Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
404.9961853027344,463.64752197265625,391.5896301269531,468.1122741699219,341.0647888183594,481.73577880859375,320.9315490722656,486.1572570800781,303.8927307128906,484.40374755859375,303.8092346191406,459.6725158691406,331.1567687988281,447.162109375,406.132080078125,543.4740600585938,400.14837646484375,522.0244750976562,355.80426025390625,504.4022216796875,375.37451171875,477.19146728515625,309.5895080566406,553.1796264648438,334.8793029785156,511.6871643066406,312.233154296875,496.8691101074219,326.0478820800781,489.76727294921875,238.1985321044922,512.2384643554688,293.52392578125,468.0744323730469,291.47198486328125,494.3290100097656,307.76171875,487.4230041503906
404.9704284667969,463.6539001464844,391.58660888671875,468.1122741699219,341.0647888183594,481.73577880859375,320.9783020019531,486.1549072265625,303.8804626464844,484.4706726074219,303.77862548828125,459.6809997558594,331.0538635253906,447.1502380371094,406.2518005371094,543.4740600585938,400.1532287597656,521.9845581054688,355.80267333984375,504.4114685058594,375.36700439453125,477.1984558105469,309.5895080566406,553.1971435546875,334.8793029785156,511.6871643066406,312.26556396484375,496.8691101074219,326.1191101074219,489.7562255859375,238.37496948242188,512.230712890625,293.5482177734375,468.0787658691406,291.52801513671875,494.3290100097656,307.762451171875,487.4559326171875
404.9582214355469,463.6914978027344,391.4515075683594,468.1302490234375,341.02239990234375,481.76025390625,320.988525390625,486.1572570800781,303.8804626464844,484.5068054199219,303.7003479003906,459.73394775390625,331.0203552246094,447.1195068359375,406.2880554199219,543.4777221679688,400.1532287597656,521.98291015625,355.80169677734375,504.4620361328125,375.29779052734375,477.2452087402344,309.6654357910156,554.4343872070312,334.8725280761719,511.6871643066406,312.26556396484375,496.87860107421875,326.1191101074219,489.7528076171875,238.42239379882812,512.230712890625,293.4904479980469,468.0787658691406,291.52801513671875,494.3466796875,307.762451171875,487.47357177734375
404.92987060546875,463.7082214355469,391.42437744140625,468.18048095703125,340.99566650390625,481.7638854980469,320.988525390625,486.16748046875,303.8663635253906,484.6326904296875,303.5875244140625,459.73394775390625,330.7777404785156,447.0890197753906,406.4014587402344,543.4777221679688,400.2455749511719,521.98291015625,355.7991943359375,504.5047607421875,375.1827697753906,477.3450012207031,309.6654357910156,554.45263671875,334.8725280761719,511.6566467285156,312.26556396484375,496.9023742675781,326.1191101074219,489.7528076171875,238.42604064941406,512.2012329101562,293.4904479980469,468.0744323730469,291.52801513671875,494.4479064941406,307.762451171875,487.56500244140625
404.8183288574219,463.7185363769531,391.42437744140625,468.18048095703125,340.97686767578125,481.78509521484375,320.9783020019531,486.1767578125,303.779296875,484.67364501953125,303.546630859375,459.73394775390625,330.7177734375,447.0890197753906,406.41436767578125,543.4777221679688,400.2455749511719,521.98291015625,355.7869567871094,504.5680847167969,375.1637878417969,477.35498046875,309.6705627441406,554.4528198242188,334.8392333984375,511.63787841796875,312.181396484375,496.948974609375,326.01007080078125,489.7528076171875,238.42604064941406,512.198974609375,293.49609375,468.0744323730469,291.51507568359375,494.5141296386719,307.63067626953125,487.62017822265625
404.78790283203125,463.7185363769531,391.42266845703125,468.1963806152344,340.9468994140625,481.8020935058594,320.9533386230469,486.2298583984375,303.7117919921875,484.67364501953125,303.51409912109375,459.73394775390625,330.69921875,447.0890197753906,406.54290771484375,543.4068603515625,400.25885009765625,522.0184936523438,355.7842102050781,504.6002502441406,375.09002685546875,477.3815002441406,309.6705627441406,554.4528198242188,334.8392333984375,511.571533203125,312.0687561035156,496.9843444824219,325.9783935546875,489.7685852050781,238.44097900390625,512.198974609375,293.49609375,468.0155334472656,291.37890625,494.53021240234375,307.5637512207031,487.6358642578125
404.7562561035156,463.7082214355469,391.3959045410156,468.1963806152344,340.879150390625,481.8287658691406,320.9421081542969,486.29266357421875,303.6993408203125,484.67364501953125,303.4781494140625,459.7261962890625,330.6799011230469,447.0993957519531,406.6248779296875,543.1434936523438,400.25885009765625,522.0184936523438,355.7825927734375,504.6418151855469,375.08746337890625,477.4164123535156,309.6595153808594,554.4528198242188,334.8392333984375,511.4931945800781,311.9884033203125,497.03436279296875,325.94384765625,489.8340759277344,238.44557189941406,512.2012329101562,293.49609375,467.9944152832031,291.3330078125,494.53021240234375,307.5404357910156,487.6358642578125
404.75152587890625,463.6748046875,391.3280944824219,468.2386474609375,340.7062683105469,481.9634704589844,320.7894592285156,486.3468933105469,303.5681457519531,484.6649169921875,303.37847900390625,459.71820068359375,330.47955322265625,447.0993957519531,406.6505432128906,543.1070556640625,400.3069763183594,522.02099609375,355.7795715332031,504.7304382324219,374.9984130859375,477.4164123535156,309.6595153808594,554.4564208984375,334.87066650390625,511.48797607421875,311.7991943359375,497.0422668457031,325.7989501953125,489.91064453125,238.44635009765625,512.2063598632812,293.5570983886719,467.943603515625,291.1952819824219,494.53021240234375,307.4445495605469,487.6358642578125
404.7451171875,463.6748046875,391.3216247558594,468.2481384277344,340.7001647949219,481.9798278808594,320.7688903808594,486.34722900390625,303.5341491699219,484.6246643066406,303.3581848144531,459.6701965332031,330.3984680175781,447.0993957519531,406.73712158203125,543.1026611328125,400.3360900878906,522.0318603515625,355.7764587402344,504.7581481933594,374.9844665527344,477.4164123535156,309.6573181152344,554.4564208984375,334.8930969238281,511.4810791015625,311.7815246582031,497.0422668457031,325.7895202636719,489.9219055175781,238.44635009765625,512.209228515625,293.5570983886719,467.9340515136719,291.12628173828125,494.5061340332031,307.4314880371094,487.6126403808594
404.7313232421875,463.6748046875,391.25634765625,468.2506103515625,340.6629638671875,481.9815979003906,320.7688903808594,486.3500671386719,303.5341491699219,484.6227111816406,303.3403015136719,459.6701965332031,330.31524658203125,447.0755615234375,406.75927734375,543.1026611328125,400.3664855957031,522.0336303710938,355.7764587402344,504.7906799316406,374.9487609863281,477.4164123535156,309.6573181152344,554.4647827148438,334.8930969238281,511.46966552734375,311.7577819824219,497.03948974609375,325.7877502441406,489.9281311035156,238.4477996826172,512.2132568359375,293.5689697265625,467.9340515136719,291.091552734375,494.5061340332031,307.4310607910156,487.6078796386719
404.7167663574219,463.6750793457031,391.2066650390625,468.2582702636719,340.65576171875,482.0118408203125,320.7688903808594,486.3660583496094,303.5325622558594,484.6227111816406,303.3136901855469,459.6701965332031,330.28729248046875,447.06549072265625,406.8379821777344,543.1026611328125,400.3983459472656,522.0336303710938,355.73370361328125,504.7922058105469,374.9419250488281,477.4164123535156,309.6624755859375,554.467529296875,334.8930969238281,511.4635925292969,311.7356872558594,497.03436279296875,325.7895202636719,489.9524841308594,238.4559326171875,512.2146606445312,293.5689697265625,467.943603515625,291.0133056640625,494.5052490234375,307.4310607910156,487.56982421875
404.68414306640625,463.72589111328125,391.1942138671875,468.32421875,340.63800048828125,482.05328369140625,320.8233337402344,486.3701171875,303.5325622558594,484.6246643066406,303.2206726074219,459.7195739746094,330.1391906738281,446.9968566894531,406.8557434082031,543.0707397460938,400.3983459472656,522.0402221679688,355.6969299316406,504.8992919921875,374.89642333984375,477.4800109863281,309.6716613769531,554.4962158203125,334.8559265136719,511.46966552734375,311.7048034667969,497.0210266113281,325.7895202636719,489.9656982421875,238.457763671875,512.2271118164062,293.58331298828125,467.9592590332031,291.0133056640625,494.49322509765625,307.4310607910156,487.569580078125
404.6786804199219,463.7354736328125,391.1633605957031,468.3341979980469,340.63800048828125,482.07098388671875,320.82391357421875,486.372802734375,303.5358581542969,484.62908935546875,303.20721435546875,459.73577880859375,330.09234619140625,446.9923095703125,406.8616638183594,543.0707397460938,400.4044189453125,522.0735473632812,355.6926574707031,504.9629211425781,374.8931579589844,477.4816589355469,309.68170166015625,554.502685546875,334.8314514160156,511.46966552734375,311.7048034667969,497.0184631347656,325.7928771972656,489.98651123046875,238.457763671875,512.2275390625,293.6076965332031,467.9894104003906,291.0133056640625,494.4925842285156,307.44140625,487.568359375
404.6482849121094,463.7354736328125,391.15728759765625,468.33563232421875,340.635498046875,482.0723571777344,320.8438720703125,486.3746643066406,303.55023193359375,484.6322021484375,303.2007141113281,459.7646789550781,329.9849548339844,446.969970703125,406.95013427734375,543.0827026367188,400.4044189453125,522.0402221679688,355.6926574707031,504.9892883300781,374.8868408203125,477.5065612792969,309.68170166015625,554.5579833984375,334.83026123046875,511.4703063964844,311.7048034667969,497.01385498046875,325.7967224121094,490.000732421875,238.4559326171875,512.2288208007812,293.64959716796875,467.9894104003906,291.01702880859375,494.49322509765625,307.4447021484375,487.56463623046875
404.6444396972656,463.7354736328125,391.1556091308594,468.33563232421875,340.635498046875,482.0884094238281,320.8937072753906,486.3850402832031,303.5591735839844,484.65081787109375,303.173583984375,459.9022521972656,329.9658203125,446.9537048339844,406.95013427734375,543.0827026367188,400.4383850097656,522.0597534179688,355.6969299316406,505.00146484375,374.8817443847656,477.5144348144531,309.6744689941406,554.64013671875,334.8292541503906,511.4737854003906,311.6994934082031,496.9934387207031,325.82525634765625,490.000732421875,238.45205688476562,512.2288208007812,293.694091796875,467.999755859375,291.01702880859375,494.49322509765625,307.4447021484375,487.5596008300781
404.5934143066406,463.7126770019531,391.1556091308594,468.33563232421875,340.635498046875,482.124267578125,320.8937072753906,486.4061279296875,303.5591735839844,484.6852722167969,303.0884704589844,459.9187927246094,329.8287048339844,446.9016418457031,406.95013427734375,543.2312622070312,400.4423828125,522.1007080078125,355.8258972167969,505.0321960449219,374.85858154296875,477.5144348144531,309.6744689941406,554.64013671875,334.8292541503906,511.47900390625,311.6689758300781,496.9934387207031,325.8963928222656,490.000732421875,238.44049072265625,512.2288208007812,293.750244140625,467.9894104003906,291.01702880859375,494.4973449707031,307.4447021484375,487.5596008300781
404.5616760253906,463.691650390625,391.15728759765625,468.317626953125,340.6351623535156,482.12640380859375,320.8937072753906,486.4289855957031,303.5591735839844,484.6936340332031,303.0828552246094,459.9187927246094,329.75946044921875,446.8825378417969,406.9114074707031,543.3684692382812,400.4691467285156,522.1054077148438,355.86737060546875,505.0361022949219,374.8553466796875,477.5144348144531,309.6474609375,554.64013671875,334.8193054199219,511.4979553222656,311.6529846191406,496.9934387207031,325.9075012207031,488.0283508300781,238.43128967285156,512.2265625,293.75775146484375,467.9894104003906,291.0118408203125,494.50201416015625,307.4410400390625,487.5596008300781
404.5616760253906,463.67388916015625,391.1737976074219,468.2709655761719,340.6175231933594,482.12640380859375,320.87811279296875,486.4477233886719,303.5527648925781,484.7330322265625,303.060791015625,459.9187927246094,329.62591552734375,446.8825378417969,406.9114074707031,543.376220703125,400.59039306640625,522.1193237304688,355.8948059082031,505.0852966308594,374.84173583984375,477.4852294921875,309.6466979980469,554.6267700195312,334.8193054199219,511.4979553222656,311.63641357421875,497.00592041015625,325.9075012207031,488.0283508300781,238.43032836914062,512.222900390625,293.76251220703125,468.0053405761719,291.0059814453125,494.50201416015625,307.4302978515625,487.5865783691406
404.5616760253906,463.67388916015625,391.1737976074219,468.26531982421875,340.6042785644531,482.1281433105469,320.87762451171875,486.46307373046875,303.5527648925781,484.7566833496094,303.04931640625,459.8688049316406,329.534912109375,446.8754577636719,406.9114074707031,543.376220703125,400.7187194824219,522.1193237304688,355.9088439941406,505.0977478027344,374.8412780761719,477.4852294921875,309.6442565917969,554.6165161132812,334.8088073730469,511.51361083984375,311.59814453125,497.0282897949219,325.9075012207031,488.0283508300781,238.42027282714844,512.222900390625,293.75775146484375,468.0053405761719,290.9261169433594,494.50201416015625,307.3763732910156,487.5865783691406
404.5778503417969,463.67388916015625,391.1737976074219,468.26531982421875,340.4949645996094,482.1281433105469,320.67059326171875,486.5284729003906,303.5527648925781,484.7667236328125,302.99053955078125,459.7098693847656,329.5185852050781,446.86328125,406.94232177734375,543.3907470703125,400.82110595703125,522.1270141601562,355.913330078125,505.1213073730469,374.8382263183594,477.4852294921875,309.6466979980469,554.6165161132812,334.7213134765625,511.51739501953125,311.4935607910156,497.098876953125,325.8266296386719,488.13922119140625,238.41165161132812,512.2147216796875,293.75775146484375,467.98370361328125,290.85540771484375,494.4507751464844,307.3365173339844,487.5923156738281
404.5787353515625,463.6924743652344,391.15472412109375,468.26531982421875,340.44989013671875,482.1870422363281,320.5160217285156,486.5454406738281,304.5513610839844,485.56304931640625,302.9820251464844,459.6871643066406,329.2849426269531,446.86859130859375,406.947021484375,543.417724609375,400.8488464355469,522.1270141601562,355.9227294921875,505.1784973144531,374.8382263183594,477.4903869628906,309.6466979980469,554.6267700195312,334.69598388671875,511.51739501953125,311.3660888671875,497.11279296875,325.7406921386719,488.1707763671875,238.41165161132812,512.2102661132812,293.7238464355469,467.9031982421875,290.7348327636719,494.3621826171875,307.2953796386719,487.59722900390625
404.5806884765625,463.6962890625,391.0406188964844,468.2777404785156,340.4227294921875,482.19195556640625,320.5007629394531,486.5547790527344,304.5513610839844,485.56304931640625,302.95281982421875,459.6871643066406,329.22149658203125,446.8754577636719,407.02978515625,543.4526977539062,400.9978332519531,522.157470703125,355.9364929199219,505.20404052734375,374.79351806640625,477.4914245605469,309.6466979980469,554.6350708007812,334.69598388671875,511.51361083984375,311.3660888671875,497.11279296875,325.7303161621094,488.19256591796875,238.41165161132812,512.2102661132812,293.7238464355469,467.8834533691406,290.7348327636719,494.349853515625,307.28204345703125,487.6065979003906
404.5806884765625,463.6962890625,390.9613037109375,468.28778076171875,340.3965148925781,482.1961669921875,320.4920654296875,486.55487060546875,304.55413818359375,485.5664978027344,302.91766357421875,459.6871643066406,329.148193359375,446.8754577636719,407.0534362792969,543.5187377929688,401.1080322265625,522.2240600585938,355.94818115234375,505.2935485839844,374.7728576660156,477.4914245605469,309.6450500488281,554.6802368164062,334.7213134765625,511.4853515625,311.3660888671875,497.11279296875,325.729248046875,488.19256591796875,238.4148712158203,512.2449951171875,293.7238464355469,467.86517333984375,290.7348327636719,494.34271240234375,307.28204345703125,487.6065979003906
404.5806884765625,463.6962890625,390.94451904296875,468.28778076171875,340.3297424316406,482.20123291015625,320.4629211425781,486.55523681640625,304.55413818359375,485.57598876953125,302.72705078125,459.83349609375,329.1446228027344,446.88665771484375,407.0852355957031,543.5750122070312,401.17486572265625,522.2240600585938,355.9563293457031,505.3756103515625,374.6797790527344,477.4914245605469,309.6450500488281,554.680419921875,334.8243713378906,511.4212646484375,311.3597106933594,497.11279296875,325.7174377441406,488.19256591796875,238.46705627441406,512.2489013671875,293.7433166503906,467.84661865234375,290.73504638671875,494.2943115234375,307.2774658203125,487.6085205078125
404.5895080566406,463.68536376953125,390.9418029785156,468.2777404785156,340.295166015625,482.20758056640625,320.4629211425781,486.55523681640625,304.5712890625,485.6242370605469,302.6747131347656,459.8546142578125,328.9564514160156,446.88665771484375,407.1213073730469,543.6204223632812,401.211181640625,522.2240600585938,355.9578857421875,505.377197265625,374.677490234375,477.49432373046875,309.6450500488281,554.680908203125,334.8243713378906,511.4148254394531,311.370849609375,497.11016845703125,325.7174377441406,488.1915588378906,238.46705627441406,512.2515869140625,293.7433166503906,467.84661865234375,290.7371826171875,494.2943115234375,307.2774658203125,487.61395263671875
404.5895080566406,463.6842041015625,390.9306335449219,468.2798767089844,340.2920837402344,482.2229309082031,320.46282958984375,486.55706787109375,304.59423828125,485.6404113769531,302.662353515625,459.85821533203125,328.94732666015625,446.8994140625,407.17401123046875,543.6989135742188,401.211181640625,522.2134399414062,355.9578857421875,505.3907165527344,374.6608581542969,477.4914245605469,309.6436462402344,554.680908203125,334.834228515625,511.4148254394531,311.3769226074219,497.11016845703125,325.7174377441406,488.1915588378906,238.46705627441406,512.2567138671875,293.7433166503906,467.84661865234375,290.7371826171875,494.2943115234375,307.2848815917969,487.62481689453125
404.5732727050781,463.6827087402344,390.9306335449219,468.2798767089844,340.29180908203125,482.22906494140625,320.42169189453125,486.56689453125,304.5954895019531,485.6446228027344,302.59381103515625,459.8769836425781,328.8038635253906,446.8994140625,407.1924743652344,543.713134765625,401.211181640625,522.2051391601562,355.9590759277344,505.41766357421875,374.66009521484375,477.48785400390625,309.6436462402344,554.680908203125,334.834228515625,511.4212646484375,311.4008483886719,497.1346130371094,325.75439453125,488.1915588378906,238.46383666992188,512.2567138671875,293.7433166503906,467.8660888671875,290.73504638671875,494.3241271972656,307.2961120605469,487.6263732910156
404.5709228515625,463.6827087402344,390.8956298828125,468.2798767089844,340.2892761230469,482.23016357421875,320.40911865234375,486.5706787109375,304.59423828125,485.6932678222656,302.42803955078125,459.90606689453125,328.73773193359375,446.8994140625,407.1969909667969,543.713134765625,401.1705322265625,522.1903076171875,355.96990966796875,505.42401123046875,374.66009521484375,477.4896240234375,309.6468811035156,554.5955200195312,334.8032531738281,511.42291259765625,311.40887451171875,497.1572570800781,325.7620544433594,488.22235107421875,238.4402313232422,512.2567138671875,293.7306823730469,467.8660888671875,290.72998046875,494.3422546386719,307.3474426269531,487.65692138671875
404.5599365234375,463.6842041015625,390.8809814453125,468.2798767089844,340.2584228515625,482.23016357421875,320.3767395019531,486.58038330078125,304.5954895019531,485.703125,302.3816833496094,459.91217041015625,328.6530456542969,446.8994140625,407.20361328125,543.73974609375,401.161865234375,522.1849975585938,355.9797058105469,505.41766357421875,374.6587219238281,477.4835205078125,309.68133544921875,554.5906982421875,334.8032531738281,511.423583984375,311.409912109375,497.16424560546875,325.7620544433594,488.260009765625,238.43890380859375,512.2567138671875,293.730224609375,467.8660888671875,290.6626892089844,494.3867492675781,307.3474426269531,487.66363525390625
404.5592956542969,463.68212890625,390.8809814453125,468.2798767089844,340.2584228515625,482.24444580078125,320.3767395019531,486.5989990234375,304.59637451171875,485.703125,302.3454895019531,459.9217529296875,328.5555725097656,446.8994140625,407.2174072265625,543.73974609375,401.0990905761719,522.17041015625,356.00396728515625,505.42803955078125,374.6587219238281,477.4815979003906,309.6979675292969,554.5906982421875,334.8032531738281,511.425048828125,311.4176330566406,497.16424560546875,325.7620544433594,488.27496337890625,238.43890380859375,512.2567138671875,293.7306823730469,467.8576965332031,290.64959716796875,494.3867492675781,307.3543701171875,487.66363525390625
404.5550537109375,463.68121337890625,390.8809814453125,468.27899169921875,340.2584228515625,482.24444580078125,320.3767395019531,486.6019287109375,304.59637451171875,485.703125,302.3005065917969,459.9339599609375,328.43487548828125,446.86712646484375,407.2174072265625,543.7470092773438,401.0990905761719,522.17041015625,356.0186767578125,505.42803955078125,374.6624450683594,477.4762878417969,309.6979675292969,554.5906982421875,334.7889404296875,511.425048828125,311.4186706542969,497.197998046875,325.7620544433594,488.277587890625,238.4384765625,512.2552490234375,293.7306823730469,467.8255615234375,290.64959716796875,494.3867492675781,307.3543701171875,487.6784973144531
404.5332946777344,463.5943603515625,390.9705505371094,468.2598571777344,340.2832336425781,482.2972717285156,320.4365539550781,486.6133728027344,304.6383972167969,485.64239501953125,302.1233215332031,459.9491882324219,328.29302978515625,446.8238220214844,407.2174072265625,543.73974609375,401.0990905761719,522.17041015625,356.0276794433594,505.4523620605469,374.7225036621094,477.4762878417969,309.7208251953125,554.60888671875,334.7502136230469,511.4460144042969,311.4309387207031,497.197998046875,325.7620544433594,488.3187561035156,238.43785095214844,512.2390747070312,293.7196960449219,467.8255615234375,290.6372985839844,494.327880859375,307.40185546875,487.6748962402344
404.5292663574219,463.57476806640625,390.9762878417969,468.2491455078125,340.2832336425781,482.3134460449219,320.4775390625,486.6520080566406,304.65130615234375,485.64239501953125,302.11968994140625,459.960205078125,328.29302978515625,446.81121826171875,407.2099914550781,543.73974609375,401.1749267578125,522.161376953125,356.04327392578125,505.5216064453125,374.7388000488281,477.4762878417969,309.7272644042969,554.6298828125,334.7131042480469,511.425048828125,311.4623718261719,497.197998046875,325.759765625,488.38714599609375,238.43785095214844,512.2390747070312,293.6646728515625,467.8198547363281,290.64959716796875,494.327880859375,307.4294128417969,487.6748962402344
404.5213928222656,463.57476806640625,390.9762878417969,468.2491455078125,340.2832336425781,482.3288269042969,320.4775390625,486.67279052734375,304.65130615234375,485.64239501953125,302.1056213378906,459.9714050292969,328.29302978515625,446.80859375,407.12030029296875,543.7520751953125,401.22259521484375,522.1590576171875,356.0504150390625,505.5643005371094,374.7388000488281,477.4801940917969,309.7313232421875,554.6298828125,334.7131042480469,511.4222717285156,311.478759765625,497.20452880859375,325.759765625,488.44317626953125,238.4318389892578,512.2390747070312,293.6342468261719,467.8198547363281,290.64959716796875,494.327880859375,307.4294128417969,487.6784973144531
404.5135192871094,463.57476806640625,390.9762878417969,468.2491455078125,340.2617492675781,482.34197998046875,320.4365539550781,486.69854736328125,304.65130615234375,485.7317810058594,302.0393371582031,460.05010986328125,329.3014831542969,446.653564453125,407.1170654296875,543.7437744140625,401.2893371582031,522.1478881835938,356.0744934082031,505.62213134765625,374.7413330078125,477.5089416503906,309.7313232421875,554.60888671875,334.7131042480469,511.40673828125,311.478759765625,497.3009948730469,325.7312927246094,488.4948425292969,238.39244079589844,512.241455078125,293.62335205078125,467.7762145996094,290.6396484375,494.3418273925781,307.4294128417969,487.75274658203125
404.4446105957031,463.6214599609375,390.92987060546875,468.3064270019531,340.22784423828125,482.39324951171875,320.4365539550781,486.7724609375,304.587646484375,485.8607177734375,301.9905090332031,460.08123779296875,329.3014831542969,446.653564453125,407.1170654296875,543.7296142578125,401.31292724609375,522.084228515625,356.09228515625,505.7786560058594,374.7525329589844,477.5215148925781,309.7313232421875,554.5882568359375,334.8796691894531,511.3009033203125,311.4804382324219,497.3009948730469,325.7312927246094,488.49951171875,238.31268310546875,512.2556762695312,293.34893798828125,467.7629699707031,290.6372985839844,494.42156982421875,307.3957214355469,487.75274658203125
404.37774658203125,463.69677734375,390.8770751953125,468.3392333984375,340.22784423828125,482.4124755859375,320.448486328125,486.7861022949219,304.5618896484375,485.8607177734375,301.93707275390625,460.10504150390625,329.3014831542969,446.653564453125,407.1170654296875,543.7169189453125,401.31292724609375,522.084228515625,356.1444091796875,505.8600158691406,374.7413330078125,477.5231628417969,309.713134765625,554.5808715820312,334.9605407714844,511.2305908203125,311.478759765625,497.30621337890625,325.7312927246094,488.5135192871094,238.2796630859375,512.259521484375,293.2043151855469,467.7566223144531,290.5903015136719,494.42156982421875,307.3920593261719,487.76177978515625
404.333251953125,463.78485107421875,390.82049560546875,468.3751220703125,340.22784423828125,482.4195861816406,320.448486328125,486.801025390625,304.55181884765625,485.8607177734375,301.9290771484375,460.1200866699219,329.3011169433594,446.6685791015625,407.5751647949219,543.4324951171875,401.33160400390625,522.084228515625,356.16986083984375,505.8650817871094,374.7179870605469,477.5565490722656,309.70733642578125,554.5808715820312,334.9605407714844,511.21484375,311.4659729003906,497.30621337890625,325.7490234375,488.5192565917969,238.2796630859375,512.2852172851562,293.18243408203125,467.6784362792969,290.5786437988281,494.42864990234375,307.3920593261719,487.76177978515625
404.2674255371094,463.8106689453125,390.205810546875,469.0498046875,340.2868347167969,482.4214782714844,320.4818420410156,486.801025390625,304.55181884765625,485.8628845214844,301.9170837402344,460.13006591796875,329.279296875,446.6888122558594,407.5751647949219,543.4324951171875,401.3485412597656,522.1162109375,356.2176208496094,506.0032043457031,374.7099609375,477.61163330078125,309.694091796875,554.5808715820312,334.97271728515625,511.2001037597656,311.4525146484375,497.32171630859375,325.81268310546875,488.52020263671875,238.2796630859375,512.2875366210938,293.18243408203125,467.651611328125,290.55328369140625,494.42864990234375,307.3957214355469,487.76177978515625
404.2498474121094,463.8248291015625,390.1567077636719,469.1351318359375,340.2868347167969,482.4349670410156,320.4818420410156,486.8340148925781,304.54644775390625,485.8438720703125,301.9164733886719,460.16485595703125,329.2353820800781,446.708984375,407.6036682128906,543.4324951171875,401.4828796386719,522.1468505859375,356.21868896484375,506.08074951171875,374.695556640625,477.64434814453125,309.6920471191406,554.5931396484375,334.97271728515625,511.2001037597656,311.4520263671875,497.33819580078125,325.8925476074219,488.5743713378906,238.321044921875,512.2852172851562,293.18243408203125,467.593505859375,290.5323486328125,494.4349670410156,307.42901611328125,487.73876953125
404.2476806640625,463.83953857421875,390.1567077636719,469.1580810546875,340.2868347167969,482.4478454589844,320.50567626953125,486.84521484375,304.5447998046875,485.8438720703125,301.86810302734375,460.2301330566406,329.22503662109375,446.716552734375,407.611083984375,543.4519653320312,401.5508117675781,522.213623046875,356.2216796875,506.14837646484375,374.6814880371094,477.6741638183594,309.6805114746094,554.6342163085938,334.95831298828125,511.1870422363281,311.44647216796875,497.40850830078125,325.8932189941406,488.5857849121094,238.321044921875,512.2852172851562,293.2018127441406,467.5610656738281,290.5155334472656,494.4455871582031,307.44476318359375,487.76177978515625
404.2476806640625,463.8470458984375,390.1495056152344,469.1651916503906,340.2458190917969,482.46234130859375,320.50567626953125,486.8456115722656,304.5447998046875,485.8628845214844,301.8058166503906,460.2361755371094,329.21142578125,446.7411804199219,407.6036682128906,543.5307006835938,401.58477783203125,522.3583374023438,356.2268981933594,506.2022399902344,374.66632080078125,477.6886901855469,309.6781311035156,554.643798828125,334.9490661621094,511.1860656738281,311.4371032714844,497.4292297363281,325.8948974609375,488.59674072265625,238.321044921875,512.2852172851562,293.28082275390625,467.5610656738281,290.5153503417969,494.4512023925781,307.44476318359375,487.7667236328125
404.2489013671875,463.8501892089844,390.1495056152344,469.2001953125,340.2458190917969,482.4666748046875,320.5084533691406,486.9120788574219,304.5447998046875,485.8729248046875,301.8058166503906,460.2859802246094,329.1761474609375,446.716552734375,407.6036682128906,543.571533203125,401.59033203125,522.4845581054688,356.2385559082031,506.2633056640625,374.66632080078125,477.8033752441406,309.6664123535156,554.665283203125,334.9490661621094,511.1860656738281,311.4331359863281,497.5135498046875,325.9040832519531,488.6395568847656,238.2854766845703,512.27294921875,293.28082275390625,467.5574035644531,290.4989929199219,494.5217590332031,307.47027587890625,487.80230712890625
404.2489013671875,463.93011474609375,390.1441650390625,469.2545471191406,340.2458190917969,482.4666748046875,320.5287170410156,486.9555358886719,304.5218200683594,485.9351501464844,301.8058166503906,460.3179931640625,329.1692810058594,446.716552734375,407.6297302246094,543.6195068359375,401.77386474609375,522.4998168945312,356.2831115722656,506.3924865722656,374.65911865234375,477.8133544921875,309.66351318359375,554.6702880859375,334.94036865234375,511.1347351074219,311.4331359863281,497.5846252441406,325.90716552734375,488.7342224121094,238.22608947753906,512.267578125,293.28082275390625,467.5403747558594,290.4839172363281,494.5455017089844,307.4834899902344,487.8591003417969
404.2663879394531,464.0314636230469,390.1407775878906,469.3345642089844,340.2801818847656,482.4666748046875,320.5710754394531,486.9555358886719,304.5218200683594,485.973388671875,301.9983825683594,460.8491516113281,328.972412109375,446.6576843261719,407.712158203125,543.6505737304688,401.77386474609375,522.5123291015625,356.2938537597656,506.46234130859375,374.65911865234375,477.88385009765625,309.5981140136719,554.665283203125,334.9247131347656,511.1347351074219,311.44647216796875,497.67816162109375,326.05560302734375,488.7691650390625,238.1387481689453,512.2489624023438,293.22119140625,467.51873779296875,290.4830627441406,494.61480712890625,307.4975891113281,487.8955993652344
