Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
224.003,474.826,222.094,485.138,210.786,528.869,206.478,548.934,197.894,566.841,168.991,576.459,137.075,567.012,271.022,567.383,264.798,549.125,219.284,535.943,220.315,499.591,258.043,604.674,244.75,568.112,215.263,560.961,211.738,542.337,202.183,612.816,195.184,541.936,201.791,577.204,202.972,560.014
223.967,474.84,222.09,485.168,210.74,528.879,206.422,548.961,197.803,566.807,168.866,576.459,137.067,567.075,271.02,567.39,264.765,549.125,219.288,535.987,220.299,499.627,257.998,604.677,244.75,568.117,215.236,561.048,211.658,542.337,202.134,612.728,195.036,542.0,201.789,577.204,202.9,560.014
223.922,474.946,222.064,485.22,210.728,528.902,206.415,548.963,197.803,566.807,168.843,576.46,137.019,567.075,270.985,567.409,264.679,549.033,219.278,535.988,220.239,499.727,257.989,604.678,244.726,568.117,215.212,561.143,211.639,542.337,202.129,612.717,194.925,542.118,201.789,577.204,202.9,560.014
223.853,474.966,222.034,485.282,210.728,528.909,206.41,548.987,197.803,566.841,168.843,576.46,136.973,567.082,270.985,567.409,264.677,549.033,219.268,535.999,220.222,499.793,257.989,604.678,244.87,568.122,215.212,561.175,211.639,542.38,202.134,612.712,194.918,542.128,201.789,577.208,202.9,560.025
223.749,474.984,222.033,485.328,210.74,528.938,206.402,549.0,197.803,566.828,168.843,576.449,136.949,567.085,270.985,567.39,264.672,549.032,219.268,536.05,220.213,499.851,257.989,604.678,244.902,568.129,215.212,561.192,211.658,542.403,202.134,612.712,194.917,542.156,201.789,577.208,202.9,560.035
223.669,475.043,221.984,485.416,210.776,528.938,206.383,549.028,197.801,566.85,168.843,576.46,136.889,567.089,270.985,567.39,264.669,549.012,219.268,536.06,220.18,499.927,258.029,604.678,244.902,568.129,215.212,561.202,211.658,542.423,202.157,612.717,194.895,542.156,201.789,577.208,202.9,560.051
223.648,475.059,221.947,485.454,210.791,529.032,206.341,549.063,197.757,566.853,168.843,576.46,136.885,567.103,270.916,567.409,264.667,548.977,219.268,536.103,220.122,499.986,258.064,604.685,244.615,568.166,215.09,561.202,211.625,542.472,202.178,612.746,194.794,542.232,201.777,577.177,202.804,560.054
223.594,475.088,221.886,485.57,210.795,529.063,206.165,549.14,197.565,566.888,168.643,576.46,136.855,567.14,270.912,567.425,264.669,548.977,219.325,536.215,220.041,500.192,258.108,604.69,244.615,568.166,214.953,561.223,211.536,542.492,202.203,612.746,194.585,542.239,201.627,577.177,202.629,560.077
223.586,475.117,221.861,485.63,210.803,529.08,206.108,549.157,197.513,566.929,168.63,576.477,136.817,567.149,270.874,567.489,264.669,548.977,219.327,536.266,219.989,500.192,258.108,604.701,244.491,568.174,214.936,561.223,211.475,542.526,202.243,612.747,176.969,544.185,201.62,577.177,202.583,560.082
223.579,475.117,221.852,485.63,210.818,529.08,206.099,549.184,197.47,566.963,168.56,576.531,136.801,567.266,270.743,567.555,264.669,548.977,219.393,536.326,219.911,500.192,258.122,604.713,244.357,568.204,214.898,561.223,211.467,542.535,202.243,612.747,176.838,544.185,201.574,577.177,202.575,560.09
223.576,475.117,221.793,485.63,210.803,529.13,206.082,549.189,197.453,566.971,168.56,576.534,136.801,567.3,270.743,567.691,264.669,549.112,219.393,536.342,219.84,500.16,258.141,604.718,244.323,568.243,214.89,561.252,211.457,542.546,202.217,612.756,176.817,544.185,201.564,577.196,202.575,560.098
223.536,475.092,221.704,485.63,210.803,529.12,206.052,549.22,197.451,566.976,168.56,576.535,136.801,567.319,270.743,567.691,264.669,549.179,219.393,536.342,219.807,500.141,258.141,604.713,244.286,568.296,214.891,561.324,211.457,542.577,202.217,612.831,176.817,544.185,201.562,577.229,202.558,560.151
223.519,475.092,221.696,485.63,210.703,529.136,206.035,549.231,197.34,566.98,168.565,576.598,136.905,567.55,270.743,567.723,264.61,549.179,219.27,536.342,219.791,500.133,258.091,604.701,244.239,568.296,214.891,561.404,211.457,542.638,202.217,612.874,176.8,544.185,201.562,577.258,202.474,560.189
223.359,475.092,221.618,485.63,210.64,529.17,206.01,549.271,197.242,567.06,168.565,576.751,136.905,567.594,270.743,567.734,264.598,549.195,219.155,536.273,219.787,500.133,258.008,604.654,244.239,568.243,214.891,561.437,211.483,542.641,202.212,612.874,176.8,544.157,201.547,577.407,202.426,560.253
223.3,475.103,221.573,485.648,209.864,530.367,205.983,549.272,197.242,567.084,168.571,576.806,136.905,567.604,270.712,567.783,264.575,549.197,219.082,536.273,219.696,500.133,258.008,604.625,244.239,568.231,214.928,561.439,211.483,542.659,202.093,612.839,176.814,544.275,201.547,577.412,202.415,560.286
223.195,475.169,221.495,485.681,209.817,530.4,205.955,549.293,197.226,567.089,168.586,576.813,136.9,567.652,270.611,567.909,264.469,549.219,219.059,536.273,219.547,500.233,257.978,604.625,244.251,568.231,214.939,561.451,211.483,542.659,202.045,612.839,176.814,544.275,201.547,577.421,202.41,560.307
223.135,475.186,221.479,485.727,209.744,530.4,205.936,549.293,197.226,567.097,168.6,576.859,136.882,567.663,270.607,567.912,264.426,549.265,219.05,536.319,219.497,500.335,258.008,604.625,244.251,568.223,214.96,561.516,211.483,542.684,202.045,612.839,176.8,544.197,201.547,577.444,202.407,560.344
223.095,475.246,221.467,485.744,209.744,530.367,205.936,549.272,197.244,567.097,168.6,576.876,136.859,567.718,270.561,567.918,264.383,549.274,219.03,536.319,219.494,500.335,258.013,604.65,244.272,568.149,214.963,561.516,211.479,542.684,202.057,612.839,176.647,544.157,201.547,577.464,202.41,560.344
223.061,475.312,221.428,485.808,209.744,530.299,205.91,549.238,197.244,567.097,168.607,576.879,136.828,567.743,270.386,568.228,264.301,549.341,218.961,536.319,219.422,500.342,258.041,604.65,244.359,568.128,214.982,561.516,211.446,542.684,202.057,612.84,176.439,544.004,201.548,577.464,202.41,560.344
223.039,475.324,221.39,485.821,209.724,530.217,205.903,549.178,197.239,567.061,168.607,576.946,136.828,567.759,270.344,568.228,264.185,549.402,218.923,536.245,219.418,500.354,258.06,604.661,244.377,568.105,214.982,561.502,211.415,542.598,202.076,612.84,176.439,544.004,201.545,577.464,202.407,560.309
223.035,475.341,221.366,485.839,209.724,530.217,205.877,549.178,197.239,567.061,168.615,576.967,136.846,567.789,270.321,568.228,264.176,549.402,218.919,536.245,219.318,500.354,258.076,604.671,244.377,568.105,214.98,561.502,211.348,542.598,202.085,612.84,176.439,544.004,201.545,577.464,202.398,560.309
223.011,475.362,221.318,485.929,209.67,530.217,205.828,549.178,197.169,567.061,168.615,577.021,136.846,567.912,270.303,568.228,264.15,549.402,218.9,536.245,219.288,500.463,258.078,604.72,244.377,568.128,214.982,561.502,211.27,542.598,202.085,612.84,176.609,544.048,201.437,577.464,202.345,560.309
222.913,475.469,221.235,485.935,209.605,530.317,205.712,549.339,197.127,567.092,168.615,577.121,136.98,568.029,270.303,568.205,264.115,549.338,218.873,536.25,219.129,500.573,258.092,604.776,244.216,568.196,214.98,561.508,211.248,542.646,202.095,612.823,176.62,544.061,201.431,577.545,202.321,560.371
222.757,475.528,221.214,485.954,209.425,530.348,205.639,549.368,197.074,567.092,168.583,577.175,136.98,568.122,270.313,568.194,264.082,549.338,218.857,536.37,219.124,500.593,258.092,604.78,244.216,568.229,214.98,561.612,211.21,542.724,202.103,612.823,176.62,544.073,201.398,577.555,202.268,560.431
222.757,475.528,221.178,485.986,209.413,530.354,205.612,549.421,196.948,567.129,168.514,577.185,136.98,568.187,270.313,568.194,264.073,549.338,218.776,536.391,219.103,500.656,258.092,604.78,244.216,568.282,214.987,561.617,211.161,542.735,202.105,612.839,176.62,544.09,201.319,577.581,202.245,560.49
222.757,475.55,221.142,486.024,209.405,530.408,205.566,549.449,196.909,567.178,168.451,577.207,136.968,568.192,270.24,568.27,264.048,549.342,218.766,536.422,219.024,500.66,258.071,604.776,244.247,568.282,214.987,561.73,211.137,542.808,202.11,612.845,176.358,544.092,201.304,577.73,202.192,560.512
223.555,475.55,221.108,486.094,209.405,530.435,205.58,549.456,196.906,567.219,168.446,577.278,136.9,568.228,270.19,568.301,263.937,549.577,218.765,536.422,218.999,500.707,257.95,604.744,244.267,568.282,214.943,561.742,211.132,542.808,202.11,612.844,176.247,544.149,201.304,577.755,202.169,560.512
223.568,475.55,221.108,486.098,209.402,530.455,205.58,549.488,196.845,567.296,168.411,577.352,136.834,568.371,270.074,568.355,263.922,549.673,218.765,536.398,218.999,500.751,257.95,604.665,244.267,568.276,214.82,561.775,211.113,542.813,202.11,612.844,176.247,544.149,201.16,577.766,202.122,560.52
223.569,475.547,221.101,486.136,209.334,530.519,205.559,549.49,196.828,567.305,168.277,577.414,136.796,568.407,270.054,568.37,263.793,549.71,218.727,536.398,218.96,500.751,257.916,604.665,244.267,568.276,214.76,561.809,211.1,542.843,202.105,612.844,176.247,544.149,201.154,577.779,202.114,560.524
223.568,475.554,221.081,486.169,209.302,530.519,205.554,549.633,196.801,567.443,168.098,577.516,136.574,568.416,270.004,568.371,263.793,549.735,218.713,536.367,218.95,500.707,257.916,604.665,244.188,568.272,214.76,561.894,211.091,542.919,202.111,612.844,176.58,544.106,201.126,577.884,202.081,560.618
223.568,475.571,221.077,486.188,209.238,530.503,205.508,549.668,196.781,567.569,167.96,577.689,136.539,568.426,269.99,568.496,263.847,549.747,218.662,536.299,218.946,500.729,257.904,604.679,244.089,568.272,214.732,561.904,211.091,542.959,202.093,612.826,176.732,544.106,201.126,577.962,202.075,560.666
223.448,475.603,221.042,486.169,209.171,530.503,205.447,549.705,196.769,567.642,167.928,577.754,136.525,568.525,269.888,568.585,263.872,549.858,218.572,536.277,218.859,500.691,257.904,604.694,244.085,568.276,214.725,561.912,211.075,542.959,202.054,612.826,176.732,544.106,201.126,578.023,202.072,560.732
223.403,475.625,221.036,486.145,209.168,530.485,205.438,549.733,196.761,567.674,167.883,577.799,136.525,568.552,269.888,568.585,263.872,549.869,218.572,536.277,218.797,500.691,257.878,604.727,244.085,568.272,214.687,562.048,211.024,542.959,202.054,612.856,176.826,544.133,201.126,578.081,202.072,560.732
223.403,475.651,221.019,486.169,209.121,530.485,205.396,549.764,196.759,567.741,167.874,577.799,136.518,568.624,269.888,568.585,263.878,549.874,218.557,536.277,218.79,500.729,257.878,604.733,244.089,568.272,214.613,562.05,211.011,543.013,202.077,612.861,176.826,544.133,201.126,578.137,202.072,560.732
223.352,475.651,220.949,486.181,209.11,530.503,205.365,549.814,196.545,567.796,167.705,577.815,136.502,568.731,269.888,568.535,263.878,549.886,218.546,536.311,218.55,500.73,257.863,604.782,244.118,568.316,214.566,562.065,211.003,543.073,202.054,612.916,176.898,544.18,201.038,578.188,202.39,560.588
223.335,475.654,220.885,486.181,209.008,530.685,205.276,549.959,196.493,567.828,167.525,577.865,136.413,568.818,269.888,568.535,263.878,549.887,218.529,536.349,218.407,500.927,257.85,604.782,244.179,568.352,214.557,562.126,210.991,543.21,202.077,612.918,176.961,544.185,201.025,578.22,202.398,560.588
223.335,475.661,220.797,486.296,208.975,530.727,205.234,549.997,196.459,567.882,167.518,577.865,136.327,568.824,269.872,568.535,263.876,549.957,218.506,536.399,218.353,501.054,257.846,604.797,244.222,568.334,214.557,562.185,210.989,543.222,202.087,612.919,176.981,544.185,201.003,578.28,202.398,560.588
223.335,475.671,220.741,486.344,208.878,530.739,205.165,550.091,196.453,567.968,167.503,577.865,136.327,568.824,269.787,568.671,263.84,550.015,218.459,536.487,218.186,501.157,257.846,604.797,244.227,568.334,214.552,562.287,210.959,543.282,202.092,613.01,177.022,544.156,200.978,578.404,202.39,560.68
223.324,475.746,220.724,486.35,208.848,530.777,205.091,550.117,196.4,568.033,167.473,575.933,136.413,568.828,269.701,568.673,263.772,550.089,218.447,536.505,218.108,501.157,257.846,604.815,244.292,568.398,214.538,562.301,210.959,543.297,202.092,613.032,177.022,544.156,200.969,578.437,202.351,560.722
223.269,475.761,220.696,486.363,208.829,530.777,205.06,550.117,196.378,568.033,167.384,575.933,136.461,568.836,269.701,568.673,263.721,550.089,218.421,536.505,218.075,501.157,257.846,604.818,244.423,568.403,214.343,562.314,210.947,543.307,202.137,613.048,177.022,544.113,200.946,578.442,202.341,560.722
223.186,475.847,220.682,486.387,208.791,530.777,205.021,550.121,196.356,568.038,167.311,575.933,136.461,568.984,269.701,568.671,263.721,550.115,218.375,536.53,218.022,501.157,257.846,604.834,244.423,568.403,214.311,562.326,210.915,543.361,202.144,613.051,177.022,544.113,200.931,578.45,202.295,560.787
223.115,475.91,220.666,486.387,208.784,530.739,205.015,550.143,196.182,568.06,167.303,575.971,136.461,568.99,269.765,568.619,263.71,550.151,218.312,536.53,217.971,501.14,257.882,604.846,244.423,568.404,214.259,562.36,210.847,543.384,202.18,613.087,177.022,544.086,200.822,578.452,202.19,560.787
223.056,475.913,220.61,486.398,208.728,530.777,204.879,550.178,195.983,568.068,167.303,576.038,136.17,569.143,269.769,568.607,263.699,550.151,218.192,536.49,217.911,501.14,257.883,604.859,244.14,568.484,214.163,562.527,210.737,543.489,202.247,613.204,177.071,544.062,200.681,578.548,201.999,560.801
223.032,475.916,220.538,486.406,208.66,530.747,204.804,550.207,195.969,568.12,167.303,576.05,136.134,569.172,269.769,568.547,263.699,550.086,217.928,536.446,217.843,501.213,257.891,604.862,244.092,568.509,214.104,562.575,210.626,543.489,202.262,613.266,177.072,544.086,200.681,578.587,201.975,560.801
222.984,475.966,220.432,486.421,208.592,530.812,204.742,550.225,195.965,568.213,167.325,576.142,136.134,569.261,269.769,568.505,263.653,550.168,217.879,536.427,217.667,501.26,257.883,604.879,244.092,568.571,214.002,562.579,210.577,543.5,202.262,613.266,177.072,544.067,200.675,578.703,201.958,560.846
222.971,476.038,220.391,486.49,208.538,530.812,204.7,550.252,195.965,568.229,167.336,576.349,136.134,569.272,269.644,568.431,263.469,550.168,217.737,536.414,217.626,501.271,257.883,604.879,244.092,568.588,213.901,562.631,210.498,543.5,202.262,613.266,177.087,544.057,200.675,579.28,201.924,560.87
222.863,476.105,220.353,486.571,208.484,530.812,204.666,550.285,195.969,568.247,167.336,576.651,136.086,569.431,269.638,568.431,263.447,550.168,217.716,536.403,217.53,501.334,257.877,604.859,244.099,568.613,213.901,562.642,210.493,543.547,202.262,613.217,177.087,544.057,200.65,579.327,201.898,560.924
222.81,476.174,220.308,486.601,208.345,531.05,204.528,550.488,196.03,568.334,168.449,577.368,135.98,569.536,269.62,568.431,263.312,550.176,217.716,536.403,217.352,501.334,257.865,604.875,244.21,568.628,213.677,562.789,210.322,543.707,202.262,613.217,177.135,543.952,200.539,579.487,201.624,561.103
222.767,476.19,220.305,486.639,208.258,531.099,204.431,550.596,196.03,568.437,168.302,577.607,135.886,569.635,269.55,568.744,262.876,550.293,217.515,536.427,217.234,501.414,257.817,604.83,244.259,568.664,213.556,562.852,210.242,543.841,202.262,613.217,177.135,543.952,200.491,579.5,201.519,561.169
222.762,476.383,220.299,486.692,208.248,531.168,204.337,550.706,196.03,568.682,168.302,577.682,135.793,569.732,269.544,568.815,262.787,550.312,217.515,536.446,217.158,501.45,257.722,604.816,244.259,568.688,213.365,562.975,210.136,543.842,202.329,613.35,177.224,543.952,200.413,579.689,201.318,561.283
222.747,476.504,220.268,486.843,208.186,531.192,204.282,550.731,195.931,568.716,168.281,577.773,135.793,569.77,269.508,568.909,262.725,550.366,218.143,537.164,217.137,501.552,257.722,604.801,244.259,568.688,213.345,562.979,210.13,543.864,202.479,613.414,177.224,544.005,200.401,579.761,201.221,561.311
222.615,476.579,220.167,486.854,208.005,531.23,204.114,550.859,195.815,568.742,168.281,577.874,135.74,570.017,269.447,568.909,262.495,550.312,218.143,537.249,216.975,501.563,257.722,604.801,244.216,568.688,213.157,563.021,209.931,543.986,202.513,613.414,177.224,544.014,200.297,579.767,201.046,561.33
222.533,476.653,220.135,486.858,207.848,531.314,203.987,551.017,195.742,568.847,168.198,577.993,135.74,570.156,269.424,568.919,262.453,550.366,218.034,537.264,216.907,501.591,257.762,604.801,244.083,568.671,213.091,563.072,209.805,543.987,202.559,613.414,177.028,544.017,200.177,579.892,200.926,561.465
222.462,476.774,220.102,486.894,207.775,531.366,203.879,551.136,195.706,568.888,168.167,578.106,135.72,570.238,269.413,568.919,262.362,550.434,218.034,537.434,216.804,501.675,257.763,604.82,244.082,568.673,213.008,563.268,209.622,545.533,202.568,613.393,176.858,544.046,200.089,580.027,200.808,561.645
222.425,477.021,220.093,487.132,207.661,531.58,203.874,551.263,195.661,568.929,168.132,578.114,135.72,570.337,269.413,568.952,262.209,550.536,217.969,537.57,216.68,501.842,257.947,604.822,244.055,568.673,212.836,563.455,209.583,545.779,202.598,613.351,176.718,544.08,200.026,580.059,200.694,561.734
222.409,477.089,220.024,487.144,207.54,531.603,203.799,551.317,195.601,568.931,168.072,578.178,135.712,570.463,269.413,568.998,261.998,550.614,217.884,537.732,216.572,501.895,257.993,604.828,244.055,568.673,212.785,563.633,209.454,545.862,202.607,613.327,176.718,544.08,199.955,580.122,200.608,561.847
222.383,477.208,219.945,487.271,207.459,531.721,203.658,551.501,195.539,569.032,167.977,578.356,135.72,570.745,269.809,571.466,261.796,550.742,217.746,537.85,216.488,501.897,257.993,604.889,244.075,568.708,212.711,563.825,209.35,546.065,202.607,613.326,176.718,544.08,199.893,580.24,200.49,562.002
222.369,477.279,219.924,487.306,207.445,531.744,203.473,551.586,195.454,569.104,167.864,578.467,135.735,571.024,269.889,571.466,261.755,550.756,217.446,537.871,216.363,501.971,257.993,604.942,244.075,568.798,212.56,564.005,209.224,546.083,202.607,613.308,176.87,544.035,199.7,580.3,200.342,562.068
222.326,477.322,219.918,487.327,207.332,531.897,203.399,551.774,195.444,569.181,167.856,578.632,135.735,571.147,269.898,571.466,261.755,550.796,217.446,537.992,216.302,501.986,257.967,604.943,244.256,568.798,212.56,564.099,209.125,546.245,200.497,613.172,176.981,544.009,199.688,580.329,200.294,562.199
222.285,477.445,219.779,487.364,207.3,531.923,203.34,551.779,195.412,569.254,167.85,578.71,135.712,571.347,269.889,571.448,261.788,550.821,217.442,538.032,216.136,502.039,257.956,604.958,244.256,568.817,212.56,564.139,209.076,546.314,200.497,613.172,176.981,544.003,199.665,580.391,200.272,562.254
222.228,477.45,219.715,487.412,207.268,532.008,203.277,551.948,195.348,569.538,167.544,578.939,135.575,571.547,269.889,571.448,261.727,550.821,217.405,538.094,216.099,502.108,257.956,604.958,244.278,568.798,212.56,564.32,209.052,546.352,200.497,613.172,176.992,544.003,199.573,580.714,200.248,562.504
222.138,477.492,219.603,487.618,207.211,532.016,203.243,551.95,195.323,569.55,167.534,578.975,135.462,571.696,269.888,571.448,261.737,550.821,217.34,538.158,216.067,502.156,257.967,604.951,244.256,568.759,212.56,564.347,209.032,546.367,200.567,613.172,176.981,543.985,199.557,580.727,200.197,562.508
221.943,477.494,219.425,487.646,207.144,532.157,203.231,552.096,195.259,569.633,167.424,579.069,135.35,571.87,269.822,571.49,261.737,550.82,217.079,538.184,216.003,502.17,257.967,604.951,244.18,568.719,212.536,564.352,209.006,546.461,200.609,613.172,177.008,543.983,199.557,580.751,200.125,562.595
221.68,477.494,219.29,487.826,207.019,532.369,203.118,552.283,195.162,569.932,167.25,579.288,135.231,572.029,269.806,571.49,261.732,550.79,217.041,538.184,215.941,502.285,257.983,604.958,244.043,568.694,212.533,564.549,208.906,546.647,200.609,613.108,177.008,543.894,199.573,580.95,200.047,562.911
221.616,477.535,219.158,487.928,206.908,532.551,203.034,552.371,195.118,570.105,167.199,579.533,135.165,572.229,269.762,571.51,261.694,550.761,216.846,538.158,215.868,502.335,257.983,604.959,244.043,568.684,212.446,564.636,208.811,546.677,200.609,613.08,177.06,543.894,199.648,581.025,199.976,563.01
221.439,477.653,219.102,487.928,206.85,532.557,202.859,552.449,195.037,570.223,167.008,579.626,135.008,572.495,269.632,571.516,261.525,550.761,216.842,538.233,215.769,502.363,257.978,604.981,244.043,568.678,212.351,564.845,208.702,546.681,200.584,613.058,177.152,543.886,199.663,581.188,199.892,563.09
221.344,477.67,219.03,487.992,206.821,532.609,202.859,552.449,195.027,570.226,166.915,579.863,134.906,572.523,269.499,571.625,261.471,550.79,216.838,538.245,215.701,502.426,257.983,604.987,244.061,568.662,212.279,564.849,208.675,546.681,200.58,613.04,177.152,543.866,199.663,581.221,199.833,563.1
221.152,477.72,218.92,488.038,206.724,532.656,202.859,552.449,195.009,570.339,166.862,580.015,134.829,572.853,269.372,571.75,261.36,550.79,216.747,538.281,215.597,502.429,258.062,604.981,244.061,568.637,212.128,565.013,208.561,546.82,200.571,613.028,177.179,543.813,199.648,581.371,199.755,563.24
221.09,477.784,218.783,488.046,206.644,532.753,203.16,552.25,194.817,570.5,166.722,580.079,134.806,572.992,269.275,571.754,261.327,550.81,216.588,538.316,215.448,502.551,257.978,604.981,244.086,568.622,211.951,565.099,208.448,546.892,200.559,612.986,177.222,543.813,199.527,581.505,199.592,563.338
221.074,477.808,218.646,488.193,206.56,532.931,203.16,552.25,194.606,570.615,166.382,580.235,134.522,573.066,269.225,571.76,261.232,550.832,216.517,538.425,215.384,502.663,257.978,604.968,244.113,568.617,211.706,565.23,208.25,546.981,200.532,612.957,177.34,543.809,199.473,581.55,199.341,563.38
221.057,477.845,218.636,488.279,206.513,532.961,203.16,552.25,194.489,570.671,166.299,580.264,134.482,573.312,269.21,571.809,261.188,550.935,216.517,538.425,215.335,502.707,257.975,604.966,244.061,568.619,211.679,565.244,208.24,546.991,200.521,612.893,177.34,543.809,199.318,581.586,199.226,563.389
220.99,477.934,218.537,488.425,206.412,533.006,203.044,552.324,194.394,570.746,166.154,580.422,134.433,573.736,269.099,571.966,261.148,551.04,216.499,538.425,215.325,502.793,257.975,604.966,243.996,568.622,211.65,565.282,208.165,547.005,200.521,612.835,177.408,543.882,199.315,581.633,199.135,563.448
220.914,477.975,218.47,488.489,206.354,533.032,202.936,552.451,194.283,570.89,166.14,580.547,134.415,573.819,268.896,572.121,260.824,551.067,216.388,537.26,215.297,502.829,257.964,604.955,244.037,568.622,211.423,565.479,208.024,547.045,200.51,612.764,177.359,543.988,199.165,581.673,198.988,563.497
220.785,477.985,218.36,488.531,206.352,533.157,202.895,552.585,194.237,571.075,166.14,580.558,134.415,574.077,268.824,572.121,260.811,551.076,216.331,537.195,215.233,502.833,257.918,604.955,243.92,568.628,211.282,565.598,207.99,547.116,200.51,612.735,177.359,544.154,199.105,581.686,198.943,563.579
220.678,478.022,218.271,488.556,206.299,533.312,202.797,552.744,194.148,571.152,166.118,580.642,134.415,574.077,268.793,572.121,260.81,551.159,216.305,537.195,215.232,502.844,257.975,604.9,243.89,568.628,211.128,565.718,207.952,547.229,200.51,612.717,177.359,544.165,199.043,581.721,198.829,563.61
220.379,478.022,217.987,488.574,206.266,533.414,202.768,552.808,194.117,571.164,166.115,580.769,134.415,574.077,268.683,572.09,260.797,551.112,216.248,537.26,215.035,502.935,257.99,604.858,243.89,568.628,211.1,565.732,207.949,547.24,200.494,612.717,177.359,544.208,199.013,581.785,198.797,563.712
220.226,477.985,217.876,488.605,206.204,533.473,202.727,552.9,194.073,571.242,166.079,580.914,133.741,573.603,268.666,572.09,260.664,551.178,215.994,537.361,214.93,503.037,257.918,604.858,243.79,568.628,211.007,565.776,207.872,547.267,200.482,612.698,177.359,544.245,198.95,581.864,198.74,563.814
220.146,477.985,217.628,488.634,206.197,533.609,202.611,552.995,193.926,571.345,165.989,580.97,133.718,573.603,268.35,572.09,260.584,551.178,215.991,537.415,214.721,503.12,257.99,604.851,243.559,568.628,210.973,565.892,207.846,547.313,200.461,612.717,177.449,544.245,198.896,581.963,198.625,563.933
220.0,477.988,217.483,488.681,206.147,533.737,202.505,553.161,193.807,571.528,165.688,581.116,133.509,573.603,268.208,572.136,260.54,551.182,215.746,537.483,214.606,503.122,257.99,604.851,243.457,568.718,210.74,566.081,207.736,547.459,200.482,612.737,177.573,544.264,198.888,582.048,198.473,563.934
219.791,477.988,217.208,488.757,206.137,533.792,202.397,553.252,193.759,571.601,165.583,581.2,133.489,573.718,268.03,572.237,260.437,551.324,215.626,537.526,214.411,503.168,257.945,604.927,243.344,568.718,210.531,566.26,207.676,547.519,200.488,612.75,177.706,544.376,198.849,582.123,198.431,564.009
219.707,478.032,217.056,488.878,206.021,533.973,202.264,553.455,193.544,571.685,165.26,581.386,133.456,573.79,267.765,572.454,260.201,551.351,215.553,537.684,214.234,503.357,257.945,604.927,243.172,568.718,210.234,566.428,207.471,547.755,200.482,612.75,177.706,544.376,198.788,582.146,198.212,564.077
219.535,478.122,216.867,488.992,205.968,534.157,202.206,553.568,193.477,571.771,165.25,581.469,133.456,574.373,267.744,572.457,259.997,551.351,215.549,537.841,214.106,503.457,257.945,604.826,243.062,568.713,210.107,566.514,207.366,547.931,200.482,612.75,177.706,544.39,198.715,582.147,198.113,564.247
219.309,478.265,216.688,489.051,205.912,534.257,202.114,553.727,193.359,571.86,165.249,581.525,133.456,574.449,267.698,572.457,259.601,551.351,215.321,537.969,214.106,503.457,257.941,604.825,243.043,568.713,209.919,566.582,207.227,548.144,200.482,612.75,177.691,544.444,198.636,582.171,198.006,564.313
219.16,478.324,216.498,489.051,205.866,534.388,201.98,553.858,193.257,571.88,165.236,581.576,133.456,574.855,267.602,572.457,259.572,551.242,215.257,538.066,214.106,503.457,257.941,604.825,242.962,568.713,209.756,566.686,207.104,548.246,200.482,612.698,177.644,544.478,198.542,582.248,197.858,564.359
219.019,478.405,216.307,489.061,205.734,534.458,201.81,553.858,193.114,571.889,165.008,581.661,133.36,574.965,267.572,572.459,259.297,551.169,215.18,538.104,215.27,502.37,257.941,604.788,242.883,568.768,209.549,566.757,207.005,548.296,200.45,612.698,177.587,544.444,198.309,582.284,197.735,564.412
218.981,478.478,215.809,489.064,205.653,534.607,201.707,553.858,193.045,572.036,164.924,581.665,133.323,575.267,267.47,572.513,259.037,551.169,215.129,538.504,215.27,502.367,257.941,604.788,242.788,568.82,209.431,566.953,206.902,548.346,200.424,612.741,177.587,544.444,198.219,582.324,197.635,564.63
218.795,478.495,215.486,489.075,205.529,534.729,201.073,553.269,192.859,572.147,164.883,581.836,133.317,575.488,267.289,572.603,258.966,551.169,215.022,538.582,215.27,502.367,258.006,604.782,242.739,568.91,209.218,567.108,206.707,548.606,200.417,612.752,177.503,544.478,198.106,582.42,197.498,564.712
218.747,478.542,215.486,489.064,205.524,534.89,201.001,553.269,192.775,572.177,164.853,581.981,133.275,575.839,267.081,572.643,258.915,551.24,215.022,538.698,215.18,502.37,258.006,604.853,242.739,568.91,209.117,567.28,206.704,548.82,200.416,612.761,177.587,544.439,198.021,582.458,197.443,564.753
218.541,478.552,215.486,489.064,205.519,535.216,200.904,553.269,192.583,572.188,164.883,582.068,132.897,575.913,266.945,572.76,258.806,551.24,214.926,539.043,214.988,502.559,258.006,604.853,242.784,568.922,208.913,567.595,206.676,549.117,200.416,612.776,177.503,544.439,197.734,582.508,197.288,564.985
