Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
432.74554443359375,440.49249267578125,424.0379333496094,451.2430114746094,380.8958435058594,489.1099548339844,362.3919677734375,504.6638488769531,344.7779846191406,516.311767578125,318.0227355957031,506.2314758300781,306.99737548828125,469.7215270996094,437.84368896484375,577.2256469726562,437.6421203613281,550.6959228515625,401.7989807128906,508.73468017578125,413.3432922363281,467.42779541015625,374.5462646484375,571.5859375,397.7720031738281,533.228759765625,364.3134765625,520.8783569335938,368.40191650390625,505.60015869140625,320.25933837890625,568.2306518554688,353.1644287109375,496.5648193359375,340.4471435546875,529.2072143554688,350.962158203125,516.4454956054688
432.7347412109375,440.4701843261719,423.9990539550781,451.2210693359375,380.8594970703125,489.0172119140625,362.3302307128906,504.6413879394531,344.7779846191406,516.311767578125,317.9225769042969,506.2498474121094,306.802001953125,469.80474853515625,437.78814697265625,577.218994140625,437.6421203613281,550.6959228515625,401.77545166015625,508.66302490234375,413.26287841796875,467.3751525878906,374.45782470703125,571.563720703125,397.7528076171875,533.3195190429688,364.3134765625,520.89208984375,368.3611145019531,505.5213928222656,320.25933837890625,568.21533203125,353.1644287109375,496.4955139160156,340.4263000488281,529.2072143554688,350.962158203125,516.4468994140625
432.60955810546875,440.4302062988281,423.9571533203125,451.1919250488281,380.8312072753906,488.99493408203125,362.2826232910156,504.6293640136719,344.7726135253906,516.311767578125,317.888671875,506.4270935058594,306.7769775390625,469.9915771484375,437.77911376953125,577.1975708007812,437.6421203613281,550.637939453125,401.6771240234375,508.5290222167969,413.1649169921875,467.2933349609375,374.44854736328125,571.563720703125,397.7327575683594,533.610107421875,364.32806396484375,520.9104614257812,368.28662109375,505.5148010253906,320.25933837890625,568.2135620117188,353.15753173828125,496.4955139160156,340.4256591796875,529.201171875,350.9489440917969,516.4779052734375
432.5539855957031,440.38604736328125,423.93450927734375,451.1566162109375,380.81732177734375,488.94403076171875,362.2791748046875,504.5983581542969,344.7334899902344,516.2860107421875,317.8343200683594,506.472412109375,306.5589904785156,470.0072326660156,437.7332763671875,577.1927490234375,437.6634216308594,550.637939453125,401.66748046875,508.44140625,413.07952880859375,467.2628479003906,374.44854736328125,571.563720703125,397.6182861328125,533.7409057617188,364.32806396484375,520.89208984375,368.2584533691406,505.4950866699219,320.25457763671875,568.2090454101562,353.15753173828125,496.4595947265625,340.42254638671875,529.1898193359375,350.927978515625,516.459716796875
432.3575439453125,440.3514709472656,423.821044921875,451.1475524902344,380.7870788574219,488.9439392089844,362.2292175292969,504.5752258300781,344.6906433105469,516.279296875,317.6991271972656,506.4784240722656,306.4460144042969,470.1293029785156,437.6369323730469,577.1377563476562,437.7065734863281,550.637939453125,401.57861328125,508.35205078125,412.9830627441406,467.2557067871094,374.45782470703125,571.6573486328125,397.5657653808594,534.0148315429688,364.3134765625,520.9072265625,368.17584228515625,505.489990234375,320.25054931640625,568.2046508789062,353.15753173828125,496.41900634765625,340.40716552734375,529.1776733398438,350.87554931640625,516.4993286132812
432.25811767578125,440.30255126953125,423.70025634765625,451.1429443359375,380.7012634277344,488.913330078125,362.0929260253906,504.5320739746094,344.59857177734375,516.246826171875,317.6991271972656,506.49017333984375,306.36151123046875,470.1719055175781,437.5115661621094,577.1231689453125,437.7129211425781,550.637939453125,401.52313232421875,508.3291015625,412.9234313964844,467.2435302734375,375.1110534667969,577.0062866210938,397.4825134277344,534.2600708007812,364.26971435546875,520.89208984375,368.0064392089844,505.4701232910156,320.2493591308594,568.1968994140625,353.15753173828125,496.4149169921875,340.33447265625,529.1702880859375,350.7535400390625,516.4933471679688
432.1957702636719,440.2379455566406,423.59295654296875,451.1283874511719,380.6155090332031,488.898681640625,362.0646667480469,504.5263977050781,344.59027099609375,516.2432250976562,317.66253662109375,506.5256042480469,306.3565368652344,470.1768493652344,437.5093994140625,577.0402221679688,437.7655029296875,550.5654907226562,401.3899841308594,508.3224792480469,412.81109619140625,467.2374572753906,375.1701354980469,578.041748046875,397.21136474609375,534.8578491210938,364.23260498046875,520.8775634765625,367.9892883300781,505.4478454589844,320.2232666015625,568.14453125,353.1483154296875,496.4149169921875,340.33447265625,529.1513061523438,350.7412414550781,516.49560546875
432.189208984375,440.17352294921875,423.5325927734375,451.0836486816406,380.5792236328125,488.8769836425781,362.02001953125,504.4609680175781,344.5862731933594,516.239013671875,317.6207275390625,506.589599609375,306.1851806640625,470.2082214355469,437.4483642578125,576.9805908203125,437.8385009765625,550.5098876953125,401.308837890625,508.28887939453125,412.6969299316406,467.2249755859375,375.22784423828125,578.1251831054688,396.908447265625,535.0189208984375,364.08380126953125,520.8621215820312,367.92608642578125,505.4169616699219,320.2097473144531,568.1428833007812,353.0784606933594,496.3475646972656,340.3212585449219,529.1483764648438,350.7118225097656,516.4933471679688
432.10882568359375,440.1575927734375,423.5045471191406,451.0599060058594,380.4778137207031,488.8313903808594,361.962646484375,504.40167236328125,344.5616760253906,516.2300415039062,317.5247497558594,506.589599609375,306.1662902832031,470.22772216796875,437.28741455078125,576.8905029296875,437.85308837890625,550.4932250976562,401.1822509765625,508.1619567871094,412.6281433105469,467.1766052246094,375.22784423828125,578.3511962890625,396.6036376953125,535.1021728515625,363.9533386230469,520.8621215820312,367.85107421875,505.39892578125,320.2041015625,568.1304931640625,352.98907470703125,496.33868408203125,340.3212585449219,529.1449584960938,350.6402893066406,516.4933471679688
432.0942687988281,440.1210021972656,423.4380798339844,450.9454345703125,380.4555969238281,488.8222961425781,361.906005859375,504.39581298828125,344.53851318359375,516.2300415039062,317.52215576171875,506.589599609375,305.87652587890625,470.23223876953125,437.1434326171875,576.8701782226562,437.8707580566406,550.487060546875,401.0897521972656,508.09930419921875,412.4800720214844,467.0544738769531,375.22784423828125,578.3800048828125,396.2682800292969,535.1292114257812,363.8125915527344,520.8621215820312,367.80340576171875,505.37725830078125,320.1981506347656,568.1238403320312,352.95269775390625,496.31707763671875,340.3212585449219,529.1188354492188,350.61956787109375,516.4635620117188
432.0098571777344,440.1094970703125,422.744384765625,450.35174560546875,380.3772888183594,488.8135070800781,361.87799072265625,504.3865661621094,344.53289794921875,516.2422485351562,317.4781494140625,506.589599609375,305.7191162109375,470.240478515625,437.0827941894531,576.8143920898438,437.9038391113281,550.4771728515625,401.0897521972656,508.09930419921875,412.3812561035156,467.0512390136719,375.22784423828125,578.4024047851562,396.0772399902344,535.1862182617188,363.80133056640625,520.8621215820312,367.7118225097656,505.32379150390625,320.1680603027344,568.1222534179688,352.89752197265625,496.31707763671875,340.3412780761719,529.079345703125,350.5765380859375,516.43212890625
431.93914794921875,440.09271240234375,422.6549377441406,450.2760314941406,380.2958984375,488.8135070800781,361.8389587402344,504.35626220703125,344.5249328613281,516.2422485351562,317.46722412109375,506.60009765625,305.6002197265625,470.2522888183594,437.0533752441406,576.756103515625,437.9038391113281,550.4649658203125,401.0897521972656,508.09930419921875,412.2599792480469,467.0269470214844,375.1333923339844,578.4024047851562,395.7443542480469,535.3277587890625,363.7265625,520.8504028320312,367.641845703125,505.3095703125,320.1407165527344,568.1190795898438,352.8194580078125,496.293701171875,340.3431701660156,529.0305786132812,350.5762939453125,516.4160766601562
431.71185302734375,440.02978515625,422.48065185546875,450.247802734375,380.2958984375,488.804931640625,361.826416015625,504.3501892089844,344.51611328125,516.2655029296875,317.4562683105469,506.6153259277344,305.5384826660156,470.32794189453125,437.00677490234375,576.7391967773438,437.9038391113281,550.3890380859375,401.11419677734375,508.0992736816406,412.21575927734375,467.01080322265625,375.0565490722656,578.5011596679688,395.52301025390625,535.4124145507812,363.5943908691406,520.8390502929688,367.5930480957031,505.3033142089844,320.120849609375,568.1089477539062,352.8181457519531,496.1752014160156,340.3431701660156,529.0267333984375,350.57037353515625,516.38720703125
431.62896728515625,440.0272216796875,422.3740539550781,450.2120056152344,380.2958984375,488.7945251464844,361.78582763671875,504.3353271484375,344.5094299316406,516.2655029296875,317.4562683105469,506.6153259277344,305.4662170410156,470.3912048339844,437.00677490234375,576.7366333007812,437.8365783691406,550.2886962890625,401.11419677734375,508.10333251953125,412.1815490722656,466.9659118652344,375.0447082519531,578.5648193359375,395.33160400390625,535.4547119140625,363.5943908691406,520.8280029296875,367.5531311035156,505.2728576660156,320.1200866699219,568.1089477539062,352.811279296875,496.1737060546875,340.3431701660156,529.0208740234375,350.5655822753906,516.378662109375
431.62896728515625,439.9565124511719,422.31982421875,450.2120056152344,380.29876708984375,488.76123046875,361.7486267089844,504.3248291015625,344.4897155761719,516.2655029296875,317.3779296875,506.6239013671875,305.4571533203125,470.39935302734375,437.0013427734375,576.7366333007812,437.8365783691406,550.2551879882812,401.11419677734375,508.1163635253906,412.11981201171875,466.9325866699219,374.9280090332031,578.4658203125,395.1197204589844,535.5454711914062,363.58636474609375,520.8190307617188,367.5448303222656,505.2593078613281,320.1116638183594,568.1044311523438,352.811279296875,496.14886474609375,340.3046569824219,528.9287109375,350.5627746582031,516.38720703125
431.5818176269531,439.8383483886719,422.2744445800781,450.1380310058594,380.3914794921875,488.5562744140625,361.69305419921875,504.2137451171875,344.4797668457031,516.2537841796875,317.2844543457031,506.6350402832031,305.37139892578125,470.4324951171875,437.0013427734375,576.6982421875,437.8365783691406,550.2396240234375,401.0162353515625,508.1163635253906,412.0232238769531,466.86236572265625,374.9064025878906,578.6578979492188,395.03631591796875,535.7486572265625,363.572509765625,520.8052978515625,367.5311279296875,505.1700134277344,320.1097412109375,568.0759887695312,352.7536315917969,496.1090393066406,340.2184753417969,528.912353515625,350.5247802734375,516.4160766601562
431.5818176269531,439.8380126953125,422.2421875,450.0995788574219,380.3914794921875,488.52496337890625,361.6820983886719,504.2137451171875,344.4584045410156,516.1867065429688,317.1883544921875,506.6916198730469,305.3680725097656,470.43975830078125,436.98944091796875,576.6982421875,437.8673095703125,550.1920166015625,400.897216796875,508.0791320800781,411.8711242675781,466.84661865234375,374.90582275390625,578.750732421875,394.92803955078125,535.7689819335938,363.55194091796875,520.8052978515625,367.4907531738281,505.15545654296875,320.1011047363281,568.0708618164062,352.7417907714844,496.07818603515625,340.2184753417969,528.912353515625,349.4720153808594,516.970458984375
431.49603271484375,439.8161926269531,422.1874084472656,450.0955505371094,380.3969421386719,488.452880859375,361.6158142089844,504.1943054199219,344.4548034667969,516.1281127929688,317.15972900390625,506.6916198730469,305.31439208984375,470.43975830078125,436.9296569824219,576.7105712890625,437.90313720703125,550.1765747070312,400.7906799316406,508.06292724609375,411.8312683105469,466.84661865234375,374.83941650390625,579.0853271484375,394.77178955078125,535.877685546875,363.5431823730469,520.8052978515625,367.4525451660156,505.1374816894531,320.08221435546875,568.0451049804688,352.7417907714844,496.0647277832031,340.21051025390625,528.912353515625,349.4686584472656,517.0289306640625
431.4668273925781,439.8105773925781,422.13922119140625,450.0155944824219,380.3914794921875,488.4225158691406,361.58502197265625,504.1778259277344,344.44879150390625,516.126220703125,317.14483642578125,506.6916198730469,305.2759704589844,470.4324951171875,436.9296569824219,576.7430419921875,438.05096435546875,550.1655883789062,400.76568603515625,508.0447692871094,411.723388671875,466.850830078125,374.6947021484375,579.4673461914062,394.7166748046875,535.9656372070312,363.4962463378906,520.8052978515625,367.4525451660156,505.1374816894531,320.08221435546875,568.0451049804688,352.7417907714844,496.0576171875,340.20416259765625,528.91455078125,349.4079895019531,517.0289306640625
431.46490478515625,439.7837219238281,422.08648681640625,449.9918212890625,380.3658142089844,488.34039306640625,361.5824890136719,504.175048828125,344.3531188964844,516.1137084960938,317.14483642578125,506.6775207519531,305.2279968261719,470.46063232421875,436.921142578125,576.7105712890625,438.0709533691406,550.1224365234375,400.7215881347656,508.0187072753906,411.7154235839844,466.8623046875,374.6707458496094,579.4673461914062,394.4895935058594,536.0790405273438,363.42498779296875,520.8052978515625,367.3907165527344,505.1171569824219,320.08221435546875,568.0451049804688,352.7417907714844,496.0054931640625,340.19384765625,528.91455078125,349.31610107421875,517.0289306640625
431.4317321777344,439.7752685546875,422.0675354003906,449.9525146484375,380.3458557128906,488.3320007324219,361.534423828125,504.1715087890625,344.3212585449219,516.103515625,317.0544128417969,506.6284484863281,305.2278747558594,470.4793395996094,436.921142578125,576.7105712890625,438.0709533691406,550.1209716796875,400.7010192871094,507.9389953613281,411.66217041015625,466.8568420410156,374.57366943359375,579.4673461914062,394.4853515625,536.0953369140625,363.3165283203125,520.8026733398438,367.3786315917969,505.1309814453125,320.1363220214844,568.068359375,352.7343444824219,496.0054931640625,340.1446533203125,528.91455078125,349.281494140625,517.0486450195312
431.3996887207031,439.740966796875,421.9723815917969,449.9363708496094,380.2587585449219,488.3127136230469,361.534423828125,504.1406555175781,344.30975341796875,516.080810546875,317.0144348144531,506.5405578613281,305.0519714355469,470.4793395996094,436.91748046875,576.6443481445312,438.05096435546875,550.0785522460938,400.67724609375,507.89697265625,411.4997863769531,466.8568420410156,374.48828125,579.2556762695312,394.34173583984375,536.1172485351562,363.2476806640625,520.7540283203125,367.3907165527344,505.1374816894531,320.1645812988281,568.0789794921875,352.5272521972656,495.9704895019531,340.1316223144531,528.8524780273438,349.21917724609375,517.0545654296875
431.2598571777344,439.6561279296875,421.83868408203125,449.9280700683594,380.1535339355469,488.3102722167969,361.4979248046875,504.1396789550781,344.3046569824219,516.0360717773438,316.963134765625,506.5062255859375,304.9285583496094,470.48895263671875,436.91748046875,576.593017578125,438.0074768066406,549.92431640625,400.5747985839844,507.82257080078125,411.4027099609375,466.8623046875,374.4562072753906,579.1681518554688,394.2640686035156,536.1322021484375,363.12164306640625,520.752197265625,367.8843994140625,505.1402282714844,320.2114562988281,568.1248168945312,352.3444519042969,495.9630432128906,340.1251220703125,528.8524780273438,349.1186218261719,517.0587158203125
431.17169189453125,439.6487121582031,421.7607727050781,449.9207763671875,380.1165466308594,488.3058776855469,361.49029541015625,504.1139221191406,344.2295837402344,516.0360717773438,316.95794677734375,506.5062255859375,304.8102111816406,470.5292663574219,436.8870544433594,576.4434204101562,438.0074768066406,549.7852783203125,400.48529052734375,507.80255126953125,411.3088073730469,466.8623046875,374.3872985839844,579.0357055664062,394.2574157714844,536.276123046875,362.97607421875,520.7520141601562,367.798583984375,505.1309814453125,320.2114562988281,568.1248168945312,352.3444519042969,495.9630432128906,340.1251220703125,528.8524780273438,348.9598083496094,517.0982666015625
431.09991455078125,439.6487121582031,421.6986389160156,449.9207763671875,380.0774230957031,488.25567626953125,361.534423828125,504.02880859375,344.2273254394531,516.0304565429688,316.9408874511719,506.5062255859375,304.73406982421875,470.5408935546875,436.841796875,576.2670288085938,438.0074768066406,549.7006225585938,400.27557373046875,507.7682800292969,411.2567443847656,466.8568420410156,374.2948303222656,578.6326293945312,394.1836853027344,536.3108520507812,362.96759033203125,520.7361450195312,367.798583984375,505.1309814453125,320.2120666503906,568.1248168945312,352.3209533691406,495.8974609375,340.1058654785156,528.8929443359375,348.9448547363281,517.1063842773438
431.09991455078125,439.6561279296875,421.6355285644531,449.9207763671875,380.0393371582031,488.1526184082031,361.4507141113281,503.9823913574219,344.2273254394531,516.0147705078125,316.9316101074219,506.505615234375,304.4624328613281,470.5956726074219,436.702392578125,576.201416015625,438.0074768066406,549.6102905273438,400.1751708984375,507.72100830078125,411.21075439453125,466.8519287109375,374.1501770019531,578.4288330078125,394.0107727050781,536.369140625,362.96710205078125,520.720703125,367.798583984375,505.0977783203125,320.2114562988281,568.12060546875,352.2981872558594,495.7604675292969,340.096435546875,528.8948364257812,348.9448547363281,517.0982666015625
431.09991455078125,439.6598205566406,421.5482482910156,449.9295959472656,379.96026611328125,488.1526184082031,361.4378662109375,503.9823913574219,344.2273254394531,516.0147705078125,316.89642333984375,506.51434326171875,304.4178466796875,470.6326904296875,436.6528015136719,576.1600341796875,437.9386901855469,549.5813598632812,400.1693420410156,507.72100830078125,411.1749267578125,466.84765625,374.0466003417969,578.2286376953125,393.97491455078125,536.4099731445312,362.94482421875,520.7064208984375,367.7546691894531,505.0804748535156,320.1986999511719,568.1089477539062,352.2966613769531,495.69921875,340.096435546875,528.8948364257812,348.9354553222656,517.108642578125
431.85772705078125,440.22271728515625,421.4915771484375,449.9580078125,379.910888671875,488.1526184082031,361.3666687011719,503.9820861816406,344.2273254394531,516.00927734375,316.8584289550781,506.5187072753906,304.24725341796875,470.65838623046875,436.3981628417969,576.123779296875,437.814697265625,549.5634155273438,399.9873046875,507.72100830078125,411.0277099609375,466.84765625,374.0421447753906,578.00048828125,393.68017578125,536.4225463867188,362.9058837890625,520.7064208984375,367.6841125488281,505.0799255371094,320.1943664550781,568.0834350585938,352.2737731933594,495.5824279785156,340.0869140625,528.8948364257812,348.9354553222656,517.108642578125
431.8628234863281,440.26123046875,421.3443908691406,449.9947509765625,379.8553466796875,488.155517578125,361.2857666015625,503.9820861816406,344.1545715332031,516.0051879882812,316.68243408203125,506.5187072753906,303.9768371582031,470.69970703125,436.2945861816406,576.0382080078125,437.81396484375,549.5549926757812,399.9780578613281,507.7290954589844,410.9512939453125,466.83074951171875,373.982177734375,577.9933471679688,393.59320068359375,536.4973754882812,362.890625,520.7083740234375,367.62353515625,505.0799255371094,320.1986999511719,568.076416015625,352.10638427734375,495.5141906738281,339.9870300292969,528.8948364257812,348.86065673828125,517.1387939453125
431.8628234863281,440.2765197753906,421.2517395019531,450.02899169921875,379.80413818359375,488.15618896484375,361.2078552246094,503.9823913574219,344.1424865722656,515.9957275390625,316.665771484375,506.5187072753906,303.9446105957031,470.69970703125,436.2821960449219,575.9915161132812,437.72784423828125,549.5549926757812,399.9657287597656,507.7290954589844,410.8946533203125,466.83074951171875,373.9727783203125,577.6889038085938,393.5592346191406,536.4973754882812,362.88592529296875,520.7083740234375,367.55908203125,505.0736083984375,320.1854553222656,568.0568237304688,352.017822265625,495.4886169433594,339.95843505859375,528.8898315429688,348.8164367675781,517.1387939453125
431.85772705078125,440.2765197753906,421.2257080078125,450.02899169921875,379.779296875,488.2024841308594,361.14691162109375,503.9942321777344,344.0951232910156,515.9867553710938,316.6274719238281,506.52398681640625,303.8902587890625,470.7164611816406,436.2821960449219,575.8896484375,437.6343994140625,549.5634155273438,399.8850402832031,507.7290954589844,410.7850036621094,466.8594970703125,373.88714599609375,577.420166015625,393.46929931640625,536.4973754882812,362.81793212890625,520.7564086914062,367.47137451171875,505.0799255371094,320.1839599609375,568.076416015625,352.0035400390625,495.48565673828125,339.9466552734375,528.8898315429688,348.8004150390625,517.1387939453125
431.84228515625,440.2765197753906,421.16082763671875,450.02899169921875,379.7148132324219,488.25048828125,361.0942687988281,504.0110168457031,344.07708740234375,515.97802734375,316.5473937988281,506.5543212890625,303.8703308105469,470.7164611816406,436.248046875,575.8692016601562,437.45703125,549.5549926757812,399.8498840332031,507.7290954589844,410.709228515625,466.8594970703125,373.8853759765625,577.4060668945312,393.4514465332031,536.4542846679688,362.8028564453125,520.7706298828125,367.4612121582031,505.1101989746094,320.17938232421875,568.076416015625,351.9903869628906,495.43353271484375,339.9392395019531,528.88330078125,348.780029296875,517.1127319335938
431.833251953125,440.2765197753906,421.0971984863281,450.01348876953125,379.5882873535156,488.3024597167969,361.01507568359375,504.0110168457031,344.0644836425781,515.9540405273438,316.43487548828125,506.6203918457031,303.7453308105469,470.7167663574219,436.2377014160156,575.869140625,437.3825378417969,549.5549926757812,399.80487060546875,507.72686767578125,410.6241455078125,466.8173828125,373.8679504394531,577.4060668945312,393.3028259277344,536.4506225585938,362.7663879394531,520.7764892578125,367.436279296875,505.13214111328125,320.13720703125,568.0990600585938,351.90374755859375,495.3719482421875,339.8911437988281,528.883056640625,348.7765808105469,517.0940551757812
431.8041076660156,440.2823181152344,421.0800476074219,450.0118408203125,379.5423583984375,488.3024597167969,360.972900390625,504.0032958984375,343.9660949707031,515.9443359375,316.3650817871094,506.6203918457031,303.65863037109375,470.77374267578125,436.2040100097656,575.8692016601562,437.3825378417969,549.5394287109375,399.79266357421875,507.7130126953125,410.0450744628906,466.5169372558594,373.8499450683594,577.4060668945312,393.251708984375,536.4506225585938,362.7663879394531,520.7764892578125,367.34600830078125,505.1101989746094,320.1268615722656,568.0990600585938,351.7837829589844,495.3361511230469,339.8817443847656,528.883056640625,348.63568115234375,517.0940551757812
431.7164001464844,440.2823181152344,421.00811767578125,449.99481201171875,379.5198059082031,488.3024597167969,360.8939514160156,504.0032958984375,343.90118408203125,515.9403076171875,316.302734375,506.6237487792969,303.6152038574219,470.77716064453125,436.0431213378906,575.869140625,437.32098388671875,549.47314453125,399.7302551269531,507.7130126953125,409.9195861816406,466.47698974609375,373.8499450683594,577.46044921875,393.1891174316406,536.4485473632812,362.618896484375,520.7764892578125,367.28167724609375,505.1101989746094,320.1191711425781,568.0990600585938,351.73638916015625,495.31402587890625,339.875,528.883056640625,348.57373046875,517.1034545898438
431.59027099609375,440.2823181152344,420.8724365234375,449.9946594238281,379.5194396972656,488.2932434082031,360.84454345703125,503.9398193359375,343.802001953125,515.8807983398438,316.26171875,506.6213073730469,303.5985107421875,470.7861633300781,435.97857666015625,575.8206787109375,437.25164794921875,549.3089599609375,399.6787414550781,507.67987060546875,409.8589782714844,466.4765319824219,373.80291748046875,577.46044921875,393.0969543457031,536.4485473632812,362.5182189941406,520.7330322265625,367.23785400390625,505.10858154296875,320.1138610839844,568.1153564453125,351.70098876953125,495.31402587890625,339.8241271972656,528.8106689453125,348.4254150390625,517.1127319335938
431.56939697265625,440.2604064941406,420.85845947265625,449.86468505859375,379.4737548828125,488.2734375,360.8320617675781,503.8953857421875,343.781494140625,515.8580932617188,316.2422790527344,506.6213073730469,303.2939758300781,470.8564453125,435.7838134765625,575.8206176757812,437.2117614746094,549.2799682617188,399.6208801269531,507.67352294921875,409.80517578125,466.4134521484375,373.75555419921875,577.46044921875,392.9143371582031,536.4234619140625,362.5098571777344,520.7330322265625,367.1964416503906,505.09600830078125,320.1044921875,568.1170654296875,351.6735534667969,495.31402587890625,339.813720703125,528.8016357421875,348.41387939453125,517.1474609375
431.4999694824219,440.2604064941406,420.8163146972656,449.85540771484375,379.498779296875,488.2662658691406,360.8320617675781,503.8738098144531,343.7778015136719,515.8580932617188,316.23175048828125,506.6237487792969,303.2909240722656,470.8661804199219,435.66082763671875,575.7764282226562,437.0498046875,549.1591796875,399.59857177734375,507.6581726074219,409.70391845703125,466.3679504394531,373.69769287109375,577.4177856445312,392.9143371582031,536.4208374023438,362.5098571777344,520.7153930664062,367.166015625,505.09356689453125,320.1019592285156,568.1129760742188,351.66546630859375,495.3323974609375,339.7959289550781,528.8016357421875,348.3994140625,517.1553955078125
431.4372253417969,440.2604064941406,420.7476501464844,449.72784423828125,379.4873352050781,488.24896240234375,360.84454345703125,503.87158203125,343.7732238769531,515.8580932617188,316.2113342285156,506.667724609375,303.13763427734375,470.878173828125,435.5531921386719,575.7442626953125,436.9364318847656,548.9729614257812,399.496826171875,507.6229553222656,409.6537780761719,466.2675476074219,373.67999267578125,577.2634887695312,392.8826599121094,536.4131469726562,362.5182189941406,520.6951293945312,367.1609802246094,505.09356689453125,320.09918212890625,568.118896484375,351.66546630859375,495.3323974609375,339.7661437988281,528.8016357421875,348.3826599121094,517.1912841796875
431.3563232421875,440.2604064941406,420.7195129394531,449.7016906738281,379.4691162109375,488.2317199707031,361.59710693359375,503.6952209472656,343.7778015136719,515.8558349609375,316.20269775390625,506.6688537597656,302.9779052734375,470.91204833984375,435.34661865234375,575.707763671875,436.8079833984375,548.834228515625,399.4956970214844,507.6229553222656,409.6011047363281,466.2041320800781,373.67877197265625,577.22607421875,392.8826599121094,536.4053955078125,362.53582763671875,520.6685180664062,367.13092041015625,504.9784240722656,320.0935974121094,568.1350708007812,351.66546630859375,495.3323974609375,339.7661437988281,528.8014526367188,348.3826599121094,517.1912841796875
431.33123779296875,440.2544860839844,420.70208740234375,449.7016906738281,379.4691162109375,488.2317199707031,361.59710693359375,503.6834716796875,343.7745056152344,515.86083984375,316.1932067871094,506.7877502441406,302.8427429199219,470.9403076171875,435.29742431640625,575.6123657226562,436.6293029785156,548.8043823242188,399.4649658203125,507.6229553222656,409.4951171875,466.2041320800781,373.64801025390625,576.9755249023438,392.7823486328125,536.4131469726562,362.53582763671875,520.6492309570312,367.1093444824219,504.9302673339844,320.0817565917969,568.1350708007812,351.72265625,495.3049011230469,339.75439453125,528.8014526367188,348.3818359375,517.1912841796875
431.28778076171875,440.2362365722656,420.6778869628906,449.69219970703125,379.33721923828125,488.2317199707031,361.59710693359375,503.6834716796875,343.7732238769531,515.8721313476562,316.15277099609375,506.8089294433594,302.806640625,471.02471923828125,435.28924560546875,575.574462890625,436.5109558105469,548.8043823242188,399.44390869140625,507.64398193359375,409.3887634277344,466.2041320800781,373.58538818359375,576.8858032226562,392.7501525878906,536.4053955078125,362.53582763671875,520.6254272460938,367.1017150878906,504.9278564453125,320.0817565917969,568.1350708007812,351.72265625,495.2286682128906,339.73626708984375,528.8040161132812,348.3818359375,517.182861328125
431.2557373046875,440.2362365722656,420.6302490234375,449.69024658203125,379.2506408691406,488.27313232421875,361.5174865722656,503.6834716796875,343.7732238769531,515.86083984375,316.142822265625,506.8795471191406,302.711669921875,471.1373596191406,435.1582946777344,575.574462890625,436.4017639160156,548.8043823242188,399.436279296875,507.6744689941406,409.3241271972656,466.2304382324219,373.5797119140625,576.8645629882812,392.6722412109375,536.4053955078125,362.5268249511719,520.6254272460938,367.0677185058594,504.8927307128906,320.0817565917969,568.1350708007812,351.72265625,495.16094970703125,339.73626708984375,528.7882080078125,348.3818359375,517.156982421875
431.1770935058594,440.2010498046875,420.5987854003906,449.67730712890625,379.1763000488281,488.3912048339844,361.3743896484375,503.7530517578125,343.7269287109375,515.8558349609375,316.0954284667969,506.901611328125,302.6810607910156,471.1416320800781,435.15655517578125,575.574462890625,436.3918762207031,548.8002319335938,399.3725280761719,507.73760986328125,409.2132263183594,466.24658203125,373.5797119140625,576.6300659179688,392.6144104003906,536.3999633789062,362.445556640625,520.6195068359375,367.0677185058594,504.8734436035156,320.0945739746094,568.1320190429688,351.629638671875,495.12384033203125,339.6363220214844,528.7789306640625,348.3367919921875,517.0430908203125
431.0216979980469,440.1280517578125,420.4454650878906,449.63262939453125,379.0760498046875,488.4380798339844,360.54376220703125,503.8366394042969,343.72210693359375,515.8521118164062,316.093017578125,506.901611328125,302.58941650390625,471.21343994140625,434.94476318359375,575.5751342773438,436.1856689453125,548.665283203125,399.3419494628906,507.73760986328125,409.11724853515625,466.24658203125,373.5797119140625,576.5911254882812,392.5483703613281,536.3999633789062,362.38470458984375,520.6195068359375,367.0677185058594,504.8734436035156,320.09869384765625,568.108642578125,351.6039733886719,495.0937194824219,339.6175231933594,528.7095336914062,348.32080078125,517.0049438476562
