Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.113,420.982,318.055,426.541,267.684,463.274,248.236,478.893,228.895,490.815,196.387,485.012,170.149,456.772,311.417,557.163,322.092,527.205,283.453,479.664,303.502,440.367,289.282,533.034,278.11,476.61,251.265,496.977,256.922,476.499,206.84,531.484,232.936,451.63,225.567,505.16,235.588,490.267
333.124,421.0,318.055,426.541,267.677,463.274,248.202,478.938,228.88,490.839,196.387,485.012,170.225,456.669,311.417,557.163,322.092,527.205,283.352,479.686,303.508,440.367,289.278,533.03,277.998,476.744,251.209,496.997,256.895,476.5,206.84,531.484,232.942,451.655,225.551,505.185,235.588,490.284
333.124,421.001,318.053,426.547,267.663,463.287,248.15,478.953,228.84,490.844,196.369,485.009,170.229,456.613,311.417,557.322,320.619,527.565,283.352,479.689,303.508,440.367,289.278,533.022,277.998,476.744,251.185,497.02,256.883,476.514,206.838,531.484,232.936,451.751,225.532,505.19,235.564,490.298
333.124,421.003,318.053,426.554,267.647,463.298,248.142,478.996,228.84,490.848,196.365,485.005,170.236,456.566,311.417,557.395,320.619,527.582,283.352,479.693,303.934,441.269,289.282,533.022,277.967,476.744,251.182,497.033,256.864,476.52,206.838,531.475,232.936,451.816,225.527,505.21,235.564,490.319
333.11,421.005,318.029,426.558,267.645,463.349,248.105,479.019,228.84,490.929,196.365,485.005,170.246,456.566,311.459,557.409,320.619,527.625,283.445,479.771,303.917,441.269,289.278,533.023,277.953,476.51,251.17,497.036,256.828,476.587,206.838,531.462,232.942,451.853,225.527,505.21,235.564,490.367
333.027,421.046,317.968,426.558,267.621,463.37,248.086,479.045,228.851,490.93,196.369,485.005,170.249,456.566,311.655,557.409,320.895,527.715,283.468,479.832,303.917,441.285,289.276,533.023,277.967,476.42,251.145,497.036,256.827,476.633,206.838,531.457,232.997,451.853,225.519,505.197,235.564,490.389
332.978,421.074,317.968,426.571,267.573,463.388,248.069,479.072,228.88,490.932,196.406,485.009,170.254,456.566,311.671,557.431,320.931,527.756,283.473,479.895,303.934,441.289,289.229,533.023,277.951,476.402,251.144,497.04,256.815,476.639,206.838,531.457,232.998,451.866,225.508,505.197,235.564,490.399
332.969,421.074,317.968,426.577,267.571,463.398,248.05,479.076,228.88,490.941,196.406,485.026,170.256,456.566,311.777,557.431,321.08,527.715,283.498,479.952,303.919,441.31,289.195,533.033,277.913,476.32,251.144,497.04,256.815,476.649,206.839,531.456,233.174,451.866,225.505,505.176,235.563,490.417
332.969,421.074,317.974,426.608,267.571,463.407,248.048,479.133,228.88,491.007,196.456,485.04,170.3,456.506,311.777,557.431,321.113,527.715,283.508,480.069,303.919,441.341,289.062,533.033,277.612,475.384,251.14,497.057,256.815,476.683,206.841,531.456,233.189,451.869,225.449,505.176,235.549,490.435
332.974,421.061,318.007,426.61,267.559,463.452,248.0,479.177,228.768,491.048,196.458,485.045,170.32,456.351,311.914,557.343,321.839,527.433,283.511,480.174,303.922,441.352,289.062,533.074,277.611,475.384,251.079,497.136,256.831,476.694,206.842,531.46,233.191,451.869,225.325,505.176,235.502,490.453
332.976,421.061,318.012,426.611,267.556,463.452,248.0,479.194,228.719,491.126,196.477,485.131,170.32,456.35,311.976,556.32,321.872,527.397,283.53,480.245,303.922,441.364,289.062,533.074,277.581,475.36,251.078,497.165,256.835,476.699,206.842,531.46,233.207,451.874,225.257,505.2,235.499,490.486
332.974,421.061,318.012,426.611,267.556,463.452,248.0,479.201,228.719,491.163,196.477,485.134,170.32,456.35,311.998,556.32,321.881,527.397,283.548,480.26,303.922,441.375,289.091,533.08,277.562,475.36,251.074,497.172,256.847,476.708,206.839,531.465,233.207,451.874,225.257,505.248,235.499,490.498
332.974,421.062,318.012,426.618,267.556,463.447,248.028,479.246,228.719,491.17,196.5,485.137,170.32,456.35,312.11,556.32,322.059,527.395,283.564,480.402,303.922,441.408,289.091,533.095,277.461,475.36,251.074,497.272,256.875,476.723,206.834,531.469,233.199,451.883,225.257,505.277,235.499,490.498
332.835,421.087,317.903,426.659,267.556,463.427,248.028,479.252,228.743,491.17,196.579,485.15,170.316,456.35,312.171,556.318,322.392,527.395,283.621,480.495,303.856,441.483,289.091,533.117,277.461,475.36,251.062,497.272,256.909,476.723,206.834,531.469,233.191,451.948,225.311,505.313,235.567,490.498
332.673,421.094,317.798,426.668,267.554,463.423,248.028,479.3,228.743,491.163,196.579,485.15,170.304,456.35,312.59,556.387,322.515,527.378,283.649,480.562,303.789,441.522,289.091,533.117,277.461,475.36,251.066,497.276,256.909,476.759,206.825,531.471,233.17,451.948,225.348,505.318,235.567,490.498
332.615,421.1,317.709,426.695,267.537,463.418,248.028,479.306,228.781,491.17,196.589,485.15,170.304,456.354,312.803,556.415,322.554,527.395,283.687,480.672,303.767,441.536,289.088,533.095,277.673,476.587,251.072,497.283,256.909,476.772,206.819,531.477,233.17,451.948,225.348,505.334,235.567,490.498
332.444,421.171,317.582,426.799,266.151,462.397,248.013,479.331,228.743,491.18,196.587,485.122,170.304,456.357,312.928,556.429,322.558,527.395,283.727,480.769,303.67,441.636,289.07,533.08,277.695,476.587,251.067,497.284,256.869,476.865,206.809,531.489,233.199,451.939,225.348,505.352,235.499,490.549
332.442,421.172,317.578,426.824,266.15,462.36,248.013,479.355,228.738,491.18,196.587,485.12,170.361,456.369,312.983,556.548,322.651,527.451,283.79,480.826,303.631,441.719,289.07,532.987,277.695,476.587,251.067,497.285,256.869,476.894,206.809,531.489,233.223,451.933,225.348,505.357,235.499,490.564
332.432,421.181,317.553,426.825,266.15,462.355,248.024,479.363,228.738,491.235,196.591,485.067,170.387,456.379,312.989,556.575,322.696,527.542,283.809,480.947,303.576,441.768,289.07,532.987,277.695,476.587,251.072,497.304,256.869,476.902,206.809,531.489,233.227,451.911,225.345,505.362,235.499,490.606
332.426,421.189,317.541,426.841,266.141,462.33,248.028,479.368,228.75,491.276,196.644,485.039,170.389,456.379,312.991,556.631,322.745,527.596,283.827,481.051,303.559,441.771,289.05,532.987,277.695,476.606,251.09,497.306,256.884,476.916,206.807,531.489,233.239,451.887,225.345,505.379,235.513,490.61
332.415,421.189,317.541,426.864,266.143,462.33,248.049,479.385,228.75,491.281,196.646,485.036,170.408,456.379,313.002,556.649,322.882,527.657,284.056,481.231,303.511,441.9,289.049,533.044,277.851,476.648,251.099,497.319,256.895,476.947,206.807,531.489,233.262,451.886,225.349,505.379,235.515,490.679
332.408,421.19,317.541,426.864,266.143,462.315,248.059,479.45,228.794,491.303,196.725,485.036,170.423,456.355,313.033,556.703,322.883,527.658,284.199,481.232,303.501,441.974,289.017,533.078,277.854,476.749,251.099,497.363,256.895,476.998,206.808,531.488,233.263,451.871,225.349,505.429,235.549,490.68
332.404,421.191,317.547,426.867,266.125,462.312,248.063,479.473,228.794,491.319,196.755,485.029,170.425,456.333,313.067,556.703,322.976,527.658,284.202,481.249,303.501,442.01,289.003,533.102,277.854,476.768,251.099,497.402,256.895,477.02,206.807,531.492,233.264,451.867,225.337,505.468,235.559,490.707
332.4,421.193,317.551,426.867,266.125,462.312,248.071,479.537,228.797,491.396,196.789,485.029,170.426,456.326,313.126,556.703,323.093,527.658,284.232,481.323,303.511,442.052,288.978,533.103,277.851,476.87,251.099,497.448,256.895,477.02,206.803,531.493,233.309,451.835,225.349,505.53,235.567,490.722
332.36,421.246,317.551,426.863,266.143,462.304,248.077,479.539,228.802,491.396,196.812,485.022,170.451,456.326,313.137,556.663,323.093,527.564,284.234,481.339,303.535,442.065,288.97,533.14,277.61,476.87,251.099,497.448,256.895,477.02,206.79,531.493,233.309,451.835,225.349,505.53,235.604,490.722
332.358,421.254,317.55,426.863,266.163,462.304,248.08,479.56,228.802,491.396,196.959,485.013,170.471,456.326,313.605,556.626,323.244,527.528,284.311,481.43,303.538,442.065,288.955,533.142,277.586,476.87,251.109,497.448,256.929,476.986,206.79,531.495,233.309,451.835,225.389,505.53,235.637,490.722
332.358,421.263,317.55,426.863,266.256,462.304,248.096,479.565,228.872,491.358,197.073,484.981,170.48,456.326,313.767,556.571,323.275,527.528,284.473,481.51,303.598,442.078,288.91,533.142,277.586,475.393,251.118,497.396,257.013,476.966,206.786,531.497,233.309,451.879,225.391,505.529,235.708,490.613
332.36,421.27,317.551,426.863,266.326,462.304,248.119,479.573,228.878,491.358,197.136,484.976,170.471,456.336,314.06,556.568,323.356,527.474,284.527,481.53,303.635,442.095,288.891,533.144,277.586,475.393,251.129,497.392,257.054,476.961,206.766,531.497,233.31,451.883,225.401,505.529,235.728,490.613
332.5,421.278,317.632,426.879,266.406,462.315,248.2,479.573,229.007,491.358,197.31,484.943,170.471,456.394,314.303,556.536,323.501,527.432,284.709,481.54,303.734,442.123,288.882,533.142,277.641,475.393,251.182,497.392,257.126,476.961,206.766,531.497,233.387,451.888,225.548,505.529,235.763,490.613
332.615,421.278,317.676,426.886,266.431,462.328,248.283,479.594,229.076,491.484,197.341,484.837,170.191,456.547,314.613,556.535,323.576,527.432,284.8,481.54,303.804,442.134,288.874,533.142,277.672,475.433,251.239,497.392,257.168,476.966,206.766,531.487,233.809,451.9,225.569,505.553,235.837,490.732
332.643,421.281,317.711,426.897,266.454,462.328,248.305,479.614,229.083,491.54,197.378,484.765,170.191,456.547,314.778,556.521,323.688,527.432,284.821,481.563,303.841,442.189,288.831,533.144,277.673,475.462,251.252,497.429,257.188,476.981,206.764,531.474,233.835,451.9,225.575,505.582,235.84,490.775
332.736,421.298,317.742,426.91,266.524,462.328,248.342,479.635,229.105,491.561,197.415,484.713,170.191,456.547,314.889,556.49,323.718,527.538,284.908,481.577,303.93,442.213,288.775,533.205,277.758,476.962,251.257,497.43,257.237,476.994,206.764,531.474,234.005,451.9,225.612,505.596,235.876,490.775
332.779,421.322,317.854,426.979,266.524,462.341,248.365,479.647,229.153,491.577,197.465,484.713,170.56,456.4,314.966,556.41,323.758,527.538,284.915,481.611,303.968,442.304,288.772,533.225,277.836,476.962,251.313,497.43,257.249,477.016,206.76,531.467,234.034,451.9,225.661,505.625,235.885,490.79
332.802,421.322,317.862,427.023,266.534,462.355,248.367,479.722,229.257,491.608,197.574,484.703,170.582,456.328,315.004,556.391,323.846,527.538,285.078,481.773,303.981,442.304,288.733,533.264,277.841,476.972,251.353,497.43,257.251,477.045,206.764,531.46,234.038,451.967,225.717,505.637,235.932,490.824
332.802,421.322,317.892,427.026,266.534,462.373,248.367,479.73,229.269,491.608,197.712,484.694,170.801,456.328,315.177,556.225,323.846,527.543,285.247,481.773,304.022,442.304,288.632,533.279,277.901,476.972,251.394,497.417,257.256,477.045,206.764,531.46,234.038,451.967,225.75,505.646,235.949,490.824
332.873,421.313,317.927,427.04,266.572,462.373,248.383,479.745,229.28,491.561,197.722,484.659,170.801,456.347,315.335,556.121,323.846,527.545,285.268,481.773,304.022,442.304,288.613,533.295,277.901,476.981,251.394,497.37,257.29,477.045,207.102,531.465,234.038,451.967,225.801,505.676,236.002,490.809
332.96,421.313,318.007,427.057,266.583,462.367,248.402,479.747,229.307,491.583,197.739,484.578,170.801,456.347,315.53,556.099,323.609,527.513,285.371,481.654,304.022,442.262,288.603,533.366,277.901,476.972,251.424,497.341,257.301,477.03,207.102,531.453,234.034,451.971,225.878,505.712,236.029,490.824
332.991,421.306,318.04,427.067,266.706,462.358,248.415,479.76,229.318,491.558,197.871,484.508,170.905,456.347,315.649,556.099,323.609,527.513,285.653,481.654,303.658,441.473,288.613,533.379,277.901,476.947,251.45,497.271,257.434,476.978,207.122,531.431,234.021,451.988,225.904,505.712,236.08,490.809
333.05,421.303,318.095,427.078,266.813,462.358,248.53,479.747,229.379,491.503,198.011,484.396,171.12,456.347,315.67,556.099,323.609,527.513,285.779,481.654,303.658,441.469,288.613,533.393,277.901,476.941,251.48,497.255,257.523,476.977,207.122,531.442,234.021,452.095,225.924,505.676,236.166,490.634
333.062,421.296,318.169,427.125,266.865,462.358,248.549,479.76,229.495,491.469,198.148,484.296,171.134,456.345,315.734,556.111,323.849,527.445,285.855,481.717,303.658,441.469,288.617,533.394,278.007,476.931,251.509,497.22,257.57,476.969,207.122,531.453,234.021,452.108,225.932,505.612,236.291,490.631
333.127,421.292,318.23,427.198,266.925,462.367,248.57,479.836,229.499,491.456,198.157,484.259,171.423,456.252,315.819,556.111,323.852,527.443,286.016,481.762,303.749,441.473,288.627,533.655,278.017,476.925,251.526,497.22,257.57,476.977,207.084,531.453,233.928,452.129,225.932,505.589,236.301,490.582
333.17,421.292,318.274,427.25,267.097,462.375,248.728,479.837,229.613,491.456,198.306,484.116,171.591,456.064,315.847,556.12,324.253,527.397,286.08,481.92,303.839,441.482,288.638,533.655,278.061,476.863,251.539,497.207,257.769,476.977,207.084,531.47,234.021,452.129,225.999,505.574,236.5,490.511
333.215,421.303,318.321,427.343,267.105,462.387,248.753,479.837,229.621,491.469,198.327,483.943,171.614,455.818,316.128,556.213,324.763,527.394,286.274,481.92,303.932,441.553,288.638,533.655,278.094,476.863,251.544,497.184,257.773,476.965,207.074,531.475,234.035,452.115,225.999,505.574,236.544,490.508
333.295,421.297,318.39,427.38,267.124,462.407,248.792,479.863,229.625,491.469,198.474,483.914,171.815,455.712,316.149,556.266,325.126,527.378,286.277,481.92,303.978,441.585,288.628,533.599,278.073,476.863,251.586,497.185,257.787,476.965,207.073,531.478,234.198,452.115,226.002,505.574,236.566,490.472
333.383,421.297,318.471,427.43,267.147,462.452,248.795,479.875,229.647,491.469,198.618,483.821,171.953,455.517,316.547,556.271,325.126,527.394,286.332,481.886,304.002,441.618,288.627,533.567,278.094,476.87,251.624,497.185,257.793,476.926,207.067,531.49,234.198,452.129,226.114,505.595,236.588,490.472
333.428,421.297,318.583,427.444,267.298,462.452,248.86,479.863,229.784,491.476,198.831,483.713,171.984,455.37,316.837,556.362,325.203,527.394,286.354,481.886,304.081,441.62,288.611,533.535,278.1,476.9,251.745,497.185,257.921,476.924,207.058,531.51,234.198,452.151,226.337,505.661,236.789,490.451
333.454,421.297,318.638,427.457,267.386,462.454,248.883,479.86,229.954,491.476,199.049,483.697,172.312,455.348,317.098,556.452,325.406,527.396,286.587,481.886,304.127,441.658,288.503,533.535,278.1,476.9,251.796,497.193,257.974,476.885,207.058,531.527,234.198,452.212,226.447,505.672,236.993,490.36
333.534,421.288,318.707,427.502,267.466,462.459,248.922,479.86,230.118,491.438,199.211,483.68,172.575,455.336,317.117,556.591,325.763,527.435,286.682,481.902,304.198,441.665,288.422,533.506,278.073,476.9,251.897,497.204,258.0,476.863,207.055,531.528,234.198,452.247,226.524,505.696,237.129,490.36
333.63,421.288,318.785,427.563,267.581,462.459,249.031,479.789,230.341,491.438,199.435,483.621,172.726,455.178,317.161,556.62,325.799,527.448,286.872,482.006,304.286,441.711,288.406,533.535,278.1,476.879,252.021,497.206,258.072,476.819,207.046,531.533,234.483,452.268,226.537,505.732,237.213,490.36
333.717,421.277,318.896,427.569,267.706,462.468,249.093,479.789,230.505,491.476,199.675,483.619,172.998,454.933,317.285,556.749,325.926,527.448,288.023,483.462,304.406,441.74,288.401,533.547,278.141,476.76,252.124,497.273,258.11,476.819,207.038,531.533,234.806,452.268,226.628,505.795,237.332,490.421
333.841,421.277,319.029,427.638,267.864,462.498,249.12,479.789,230.531,491.488,199.803,483.588,173.385,454.784,317.342,556.764,326.295,527.469,288.221,483.636,304.53,441.792,288.372,533.561,278.237,476.703,252.204,497.385,258.133,476.819,207.03,531.533,234.9,452.277,226.681,505.907,237.427,490.442
333.863,421.27,319.047,427.648,267.982,462.501,249.166,479.918,230.584,491.626,199.844,483.586,173.501,454.579,317.445,556.78,326.469,527.564,288.268,483.786,304.566,441.792,288.29,533.561,278.237,476.698,252.233,497.589,258.193,476.893,207.015,531.536,234.935,452.543,226.681,505.999,237.443,490.509
333.87,421.198,319.109,427.657,268.205,462.658,249.348,479.943,230.81,491.673,200.067,482.854,173.501,454.293,317.46,556.862,326.471,527.564,288.63,483.852,304.675,441.8,288.199,533.561,278.237,476.654,252.422,497.616,258.342,477.031,206.936,531.536,234.935,452.594,226.774,506.039,237.514,490.58
334.2,421.172,319.383,427.82,268.338,462.75,249.451,479.972,230.948,491.775,200.141,482.796,173.65,454.293,317.623,556.862,326.693,527.564,288.728,483.852,304.865,441.8,288.113,533.539,278.237,476.654,252.453,497.652,258.456,477.04,206.818,531.53,234.941,452.851,226.945,506.059,237.608,490.584
334.372,421.155,319.403,428.081,268.453,463.049,249.717,480.144,231.208,492.007,200.332,482.796,173.939,454.293,317.995,556.862,326.894,527.503,288.833,483.852,305.062,441.789,288.113,533.539,278.271,476.581,252.606,497.825,258.568,477.334,206.789,531.522,234.935,453.026,227.163,506.075,237.826,490.606
334.527,421.11,319.542,428.081,268.564,463.196,249.787,480.196,231.258,492.207,200.519,482.854,174.015,454.291,318.042,556.607,327.4,527.503,288.968,483.852,305.268,441.768,288.113,533.539,278.305,476.505,252.744,497.846,258.663,477.48,206.776,531.517,234.897,453.22,227.334,506.15,237.962,490.675
334.911,421.072,319.877,428.081,268.763,463.306,250.179,480.225,231.5,492.207,200.738,482.876,174.322,454.291,318.188,556.607,327.608,527.503,289.277,483.828,305.554,441.703,288.123,533.649,278.684,476.233,253.045,497.848,258.923,477.503,206.776,531.512,234.742,453.476,227.525,506.279,238.223,490.798
335.031,420.953,320.035,428.048,268.961,463.391,250.497,480.283,231.835,492.207,200.996,482.876,174.947,454.211,318.199,556.607,327.803,527.58,289.465,483.828,305.672,441.703,288.198,533.656,278.697,476.199,253.223,497.943,259.22,477.518,206.776,531.512,234.729,453.644,227.626,506.283,238.639,490.875
335.262,420.85,320.303,428.047,269.202,463.473,250.708,480.284,231.926,491.759,201.06,482.876,175.622,453.782,318.37,556.658,328.29,527.587,289.769,483.886,305.925,441.703,288.247,533.656,278.789,476.199,253.48,497.981,259.393,477.575,206.776,531.517,234.621,453.771,227.941,506.333,238.744,490.992
335.297,420.713,320.427,428.047,269.388,463.645,250.87,480.535,232.192,491.759,201.291,482.722,175.865,453.226,318.384,556.804,328.748,527.615,289.908,483.935,306.015,441.743,288.256,533.649,278.905,476.166,253.636,498.281,259.556,477.811,206.78,531.523,234.606,453.784,227.982,506.341,239.04,491.002
335.297,420.713,320.649,428.047,269.751,463.803,251.118,480.674,232.389,491.759,201.564,482.571,176.769,452.764,318.66,556.843,329.148,527.664,290.418,484.142,306.183,441.942,288.32,533.537,278.985,476.166,253.885,498.356,259.826,477.945,206.782,531.524,234.565,453.934,228.159,506.341,239.252,491.002
335.426,420.667,320.798,428.047,270.153,463.875,251.279,480.914,232.541,491.777,201.885,482.538,177.057,452.07,318.919,556.878,329.366,527.767,290.72,484.238,306.406,442.056,288.332,533.487,279.081,475.998,254.059,498.356,260.116,478.045,206.791,531.551,234.431,454.211,228.293,506.341,239.488,491.002
335.492,420.662,320.928,428.047,270.416,463.967,251.573,480.92,232.795,491.778,202.275,482.491,177.74,451.828,319.256,556.914,329.92,527.832,291.092,484.244,306.499,442.074,288.343,533.474,279.081,475.998,254.273,498.356,260.376,478.08,206.808,531.575,234.351,454.406,228.48,506.292,239.753,491.002
335.61,420.598,321.239,428.008,270.59,464.092,251.78,480.92,232.969,491.778,202.635,482.466,178.418,451.414,319.423,556.914,330.22,527.979,291.36,484.343,306.753,442.207,288.343,533.474,279.081,475.998,254.679,498.274,260.618,478.08,206.827,531.62,234.351,454.409,228.49,506.279,239.863,490.999
335.688,420.477,321.531,427.902,271.036,464.108,252.198,480.959,233.378,491.777,202.999,482.43,179.53,451.14,319.474,557.176,330.544,528.391,292.145,484.343,306.914,442.271,288.343,533.487,279.062,475.998,254.92,498.209,261.041,478.142,207.006,531.664,234.351,454.448,229.008,506.238,240.138,490.985
335.991,420.329,321.741,427.81,271.337,464.144,252.503,480.984,233.961,491.728,203.114,482.181,180.336,450.276,320.037,557.317,331.031,528.719,292.425,484.343,307.07,442.271,288.23,533.549,279.062,475.685,255.179,498.209,261.365,478.163,207.053,531.75,234.693,454.516,229.353,506.184,240.648,490.985
336.3,420.274,322.041,427.785,271.682,464.174,252.548,480.984,234.059,491.623,203.208,481.824,181.405,449.356,320.234,557.501,331.031,528.719,292.839,484.23,307.345,442.271,288.211,533.688,279.062,475.685,255.38,498.209,261.612,478.261,207.053,531.783,234.693,454.607,229.381,506.176,240.699,490.985
336.716,420.263,322.417,427.739,272.054,464.777,252.917,481.061,234.455,491.623,203.845,481.577,181.864,448.496,320.771,557.605,331.281,528.801,293.088,483.925,307.807,442.078,288.105,533.821,279.468,475.461,255.752,498.212,262.029,478.297,207.006,531.841,234.699,454.748,229.631,506.149,241.118,490.985
337.04,420.246,322.764,427.686,272.393,464.777,253.307,481.172,234.645,491.608,204.733,481.548,182.893,448.289,321.086,557.605,331.628,528.801,293.511,483.86,308.177,441.852,288.069,533.847,279.686,475.26,255.897,498.243,262.465,478.335,206.97,531.905,234.699,454.98,229.703,506.11,241.225,490.985
337.242,420.01,323.053,427.557,272.543,464.777,253.588,481.215,235.032,491.608,204.939,480.805,183.914,447.404,322.137,557.605,331.684,528.638,294.019,483.86,308.409,441.798,288.069,533.886,279.931,475.188,256.376,498.243,262.903,478.335,206.867,531.956,234.665,454.986,230.174,506.042,241.728,490.981
337.78,419.938,323.496,427.508,273.066,464.49,254.981,481.343,236.089,491.313,205.912,480.802,185.169,446.741,323.431,557.55,332.883,528.441,294.381,483.925,308.719,441.798,288.069,533.979,280.333,475.181,257.028,498.243,263.626,478.335,206.856,531.979,234.665,455.141,230.618,505.899,242.673,490.784
337.979,419.911,323.892,427.432,273.504,464.314,255.396,481.358,236.548,491.156,206.6,480.382,185.892,446.036,323.827,557.55,333.776,528.26,294.869,484.035,309.197,441.798,287.998,533.98,280.905,475.033,257.364,498.243,264.185,478.335,206.852,531.983,234.574,455.184,230.889,505.662,243.103,490.748
338.65,419.864,324.478,427.288,274.183,464.072,255.94,481.358,237.24,491.002,207.103,480.117,186.794,444.92,324.64,557.55,334.909,528.26,295.169,484.696,309.766,441.764,287.976,533.98,281.322,474.938,257.797,498.243,264.813,478.183,206.764,532.045,234.461,455.31,230.974,505.656,243.593,490.568
339.339,419.77,325.096,427.186,274.866,463.879,256.419,481.343,237.747,491.0,207.798,479.846,188.222,444.326,325.395,557.71,335.684,528.26,296.362,484.792,310.259,441.764,287.939,533.98,281.335,474.805,257.966,498.266,265.235,478.175,206.756,532.07,234.461,455.395,231.453,505.625,243.827,490.517
339.958,419.768,325.996,426.915,275.925,463.475,257.085,481.028,238.184,490.644,208.473,479.487,189.59,444.155,326.615,557.71,337.468,528.298,297.488,484.979,311.016,441.654,287.763,533.98,282.267,473.258,258.413,498.336,265.871,478.007,206.699,532.159,234.397,455.532,231.971,505.433,244.326,490.304
340.502,419.768,326.749,426.846,276.363,463.421,257.697,480.891,238.375,490.596,208.902,478.565,190.28,443.891,328.392,557.71,338.006,528.298,298.73,485.036,311.844,441.627,287.46,533.953,282.301,473.214,258.656,498.379,266.407,478.007,206.694,532.236,234.044,455.532,232.254,505.334,244.585,490.301
341.298,419.77,327.472,426.846,276.665,463.375,258.119,480.723,238.652,490.455,209.617,477.937,191.257,443.498,332.139,557.508,340.036,528.298,299.372,484.979,312.87,441.627,287.253,533.947,282.301,472.903,258.837,498.336,266.788,478.007,206.691,532.302,233.939,455.532,232.722,505.305,244.684,490.138
342.036,419.901,328.319,426.846,277.148,463.359,258.725,480.373,239.26,490.417,210.659,477.928,192.734,442.502,333.874,556.93,341.71,528.279,300.44,484.792,313.741,441.627,286.947,533.862,282.301,472.903,259.429,498.266,267.274,478.027,206.623,532.359,233.856,455.532,233.62,505.171,245.111,490.1
342.719,420.067,328.828,427.264,277.464,463.282,259.053,480.318,239.355,490.076,210.754,477.33,193.57,441.652,334.582,556.734,343.705,528.033,301.419,484.887,314.165,441.942,286.703,533.816,282.463,473.072,259.444,498.23,267.585,478.027,206.606,532.359,233.856,455.559,233.62,504.818,245.168,489.9
343.331,420.377,329.852,427.384,278.03,463.271,259.749,480.002,239.766,489.36,211.311,476.774,193.867,440.947,337.548,555.651,345.387,526.784,302.463,484.887,314.792,442.495,286.216,533.242,282.534,473.072,259.834,497.955,268.344,478.027,206.57,532.359,233.856,455.559,233.747,504.423,245.393,489.588
344.12,420.461,330.509,427.405,278.521,463.226,260.566,479.552,240.341,488.984,211.925,476.551,195.25,439.484,340.155,554.977,346.436,526.768,303.927,484.887,315.541,442.625,286.02,532.834,282.709,473.072,260.23,497.71,269.091,477.837,206.406,532.359,233.856,455.792,233.781,504.09,246.071,489.356
345.473,420.539,331.026,427.384,279.221,463.17,261.39,479.091,241.246,488.369,213.063,476.396,196.535,438.854,342.877,554.673,348.984,525.328,304.252,485.712,316.466,443.102,285.753,532.803,283.202,473.919,260.436,497.442,269.879,477.81,206.359,532.359,233.633,455.894,234.24,503.398,246.655,488.998
346.69,420.876,331.99,427.384,279.862,463.17,262.067,478.901,242.242,488.137,214.195,475.412,198.303,437.706,344.991,554.283,351.018,524.285,304.903,485.719,317.486,443.102,285.753,532.791,284.037,473.919,260.997,497.439,270.545,477.731,206.242,532.339,232.793,456.219,235.011,502.844,247.875,487.98
347.838,421.225,333.262,427.411,280.637,462.992,262.698,478.663,242.659,487.648,215.03,474.224,198.921,435.927,349.261,553.147,352.705,523.225,305.96,485.81,318.634,443.102,285.753,532.725,284.453,473.986,261.35,497.128,271.223,477.633,205.989,532.339,232.737,456.219,235.064,502.111,248.338,487.634
349.243,421.491,334.401,427.896,281.551,462.98,263.266,478.405,243.398,487.51,216.093,473.972,201.045,434.533,351.951,552.862,355.556,522.029,307.843,486.078,319.545,443.059,285.811,532.725,285.412,474.067,261.85,496.858,271.261,476.785,205.941,532.339,232.662,456.256,235.804,501.91,249.117,487.634
350.159,421.659,335.298,428.771,282.488,462.829,263.894,477.912,244.101,487.467,216.95,472.853,201.961,433.615,355.452,551.556,358.321,520.297,309.704,486.447,320.543,443.059,285.83,532.661,287.061,474.791,263.703,496.365,271.62,476.581,205.926,532.209,232.076,456.219,236.859,501.392,249.432,487.434
351.528,421.755,336.97,428.837,283.274,462.774,264.806,477.533,244.891,487.193,218.171,472.837,204.969,432.273,359.222,549.174,360.481,519.632,311.719,486.811,321.451,443.059,285.997,532.661,287.27,475.165,264.534,495.717,272.119,476.245,205.877,532.148,232.072,455.929,237.679,500.988,249.645,487.394
352.574,421.854,338.162,428.933,283.946,462.674,265.028,477.304,245.831,486.757,219.46,472.79,206.659,430.957,363.69,548.146,364.212,518.162,313.342,486.857,322.274,443.637,286.038,532.657,287.282,475.288,265.126,495.355,272.695,475.936,205.877,532.081,231.598,455.929,238.518,500.269,250.337,487.253
353.895,422.366,339.419,428.933,284.824,462.236,265.744,476.739,246.59,486.393,219.936,471.093,208.202,429.549,367.302,547.395,366.647,516.781,314.757,486.896,323.216,443.637,286.038,532.484,287.333,475.334,265.751,494.908,273.238,475.77,205.877,531.931,231.07,456.091,239.006,500.161,250.789,487.135
