Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.929,355.507,331.447,361.437,251.855,399.3,220.398,422.795,188.07,443.555,151.122,416.736,123.569,362.281,334.694,522.24,347.705,480.201,273.152,432.854,308.033,379.371,242.369,521.758,251.03,431.289,219.308,450.918,230.632,424.807,127.996,511.407,161.213,436.674,183.379,462.824,196.996,445.72
352.339,355.586,331.841,361.411,252.586,398.945,220.895,422.795,188.33,443.555,151.325,416.313,124.684,362.031,336.113,522.24,349.033,480.194,274.164,433.347,308.552,379.377,242.392,521.764,251.418,431.257,219.527,450.988,230.879,425.141,127.996,511.388,161.93,436.674,183.695,462.841,197.449,445.764
352.969,355.618,332.251,361.411,253.124,398.945,221.408,422.834,188.598,443.527,152.042,415.923,125.81,361.055,337.461,522.24,350.207,480.028,275.19,433.75,308.931,379.377,242.392,521.758,251.418,431.257,219.668,451.095,231.378,425.157,127.997,511.388,162.285,436.674,183.918,462.94,197.75,445.764
353.457,355.903,332.894,361.411,253.434,398.945,221.795,423.029,189.029,443.447,152.664,415.512,126.965,360.076,339.232,522.247,351.092,479.888,275.804,434.57,309.122,379.377,242.395,521.758,251.426,431.257,219.672,451.39,231.762,425.337,128.029,511.384,162.285,436.594,184.062,463.016,198.056,445.764
353.876,356.04,333.26,361.468,253.752,399.243,222.366,423.029,189.393,443.214,153.293,415.129,128.47,359.149,341.595,522.247,353.508,479.759,276.326,435.294,309.658,379.361,242.414,521.781,251.439,431.289,219.981,451.449,232.362,425.576,128.056,511.384,162.285,436.447,184.155,463.388,198.411,445.631
354.058,356.106,333.58,361.571,254.028,399.33,222.627,423.029,189.68,443.205,153.709,414.791,129.978,358.172,344.286,522.247,355.023,479.472,277.267,435.311,310.004,379.361,242.395,521.81,251.426,431.451,220.11,451.498,232.715,425.628,128.056,511.374,162.342,436.438,184.674,463.388,198.714,445.631
354.47,356.188,333.746,361.63,254.471,399.33,223.054,422.999,190.258,442.869,154.604,414.641,131.094,357.331,346.361,522.181,355.763,477.29,278.145,435.352,310.239,379.361,242.392,521.818,251.326,431.661,220.407,451.523,232.987,425.774,128.058,511.353,162.224,436.193,184.935,463.388,198.895,445.604
355.033,356.21,334.109,361.683,254.872,399.33,223.482,422.983,190.611,442.723,155.143,414.639,132.377,356.381,347.827,522.046,357.654,477.29,279.362,435.843,310.435,379.588,242.379,521.85,251.285,432.244,220.661,451.608,233.38,425.927,128.064,511.336,162.224,436.193,185.11,463.219,199.129,445.596
355.426,356.238,334.65,361.683,255.142,399.19,224.069,422.806,190.925,442.501,155.91,414.639,134.472,355.419,349.792,521.897,359.59,477.29,280.894,435.901,310.869,379.686,242.379,521.85,251.236,432.368,220.958,451.644,233.748,426.032,128.064,511.32,162.224,436.193,185.43,463.103,200.288,444.124
355.894,356.267,334.784,361.683,255.952,399.136,224.901,422.538,191.464,442.266,157.041,414.467,135.895,354.719,350.826,520.993,362.574,477.984,281.734,437.252,311.056,379.773,242.375,521.835,251.236,432.8,221.461,451.699,234.554,426.104,128.083,511.311,162.101,436.637,185.749,462.978,200.968,443.796
356.233,356.327,335.272,361.683,256.354,399.057,225.463,422.456,191.809,442.101,157.373,413.137,137.151,354.023,352.958,520.688,363.68,477.984,284.134,438.178,311.308,380.042,242.352,521.874,251.285,433.162,222.143,451.699,235.14,426.104,128.109,511.301,161.879,436.653,185.834,462.961,201.006,443.737
357.001,356.397,336.047,361.683,256.867,399.057,226.002,422.321,192.164,441.837,157.964,412.76,137.902,353.973,355.394,520.684,364.331,477.984,285.775,438.485,312.212,380.466,242.375,521.874,251.627,433.712,222.463,451.699,235.518,426.032,128.109,511.295,161.652,436.728,186.075,462.678,201.133,443.587
357.501,356.685,336.655,361.945,257.511,399.057,226.532,422.294,192.387,441.504,158.91,412.336,138.83,353.677,357.989,520.148,365.385,477.74,287.284,438.893,312.987,380.592,242.346,521.902,252.015,434.348,222.881,451.575,236.487,425.433,128.128,511.23,161.511,436.728,186.381,462.37,201.332,443.182
358.486,356.956,337.366,362.147,258.016,399.062,226.532,422.294,192.673,441.252,159.516,412.085,141.056,352.859,360.063,519.996,368.217,475.005,288.985,438.986,313.717,380.854,242.346,521.914,252.174,434.551,222.938,451.559,237.219,425.433,128.141,511.23,161.279,436.728,186.925,462.142,201.812,442.996
359.19,357.346,338.213,362.3,258.813,399.062,226.793,422.294,192.977,440.995,160.181,411.606,144.089,351.501,364.52,518.944,370.605,473.978,290.599,439.707,314.711,381.294,242.346,521.922,252.609,434.711,223.198,449.96,237.811,425.384,128.214,511.23,161.179,437.16,188.11,461.87,202.166,442.996
359.931,357.634,339.226,362.332,259.644,399.11,227.133,422.487,193.502,440.869,161.508,411.377,145.478,351.002,366.933,518.659,373.419,472.849,291.953,440.077,315.382,381.54,242.279,521.922,253.197,434.793,223.51,449.955,238.357,425.384,128.214,511.221,161.169,437.31,188.813,461.44,202.662,442.896
360.208,357.952,340.109,362.558,260.738,399.11,227.484,422.487,194.115,440.496,162.873,410.797,147.441,350.794,368.447,517.063,377.228,471.901,293.257,440.331,316.167,382.356,242.258,521.914,253.298,435.467,224.389,449.799,239.349,425.433,128.219,511.221,161.129,437.379,189.207,461.108,203.092,442.882
361.357,358.183,340.79,363.14,261.256,399.321,227.863,422.487,194.697,440.304,164.875,410.545,149.227,349.475,372.512,515.034,378.274,469.639,295.31,440.854,316.887,382.624,242.257,521.905,253.624,435.553,224.658,449.753,239.612,425.477,128.227,511.238,161.129,437.379,189.245,459.773,203.73,442.877
362.352,358.628,341.587,364.11,261.899,399.526,228.471,422.386,195.462,439.733,166.438,410.174,151.014,348.535,375.163,514.108,380.048,469.263,296.744,441.721,317.603,383.214,242.217,521.866,253.713,435.945,225.195,449.3,240.341,425.477,128.242,511.225,161.169,437.31,189.765,459.303,204.381,442.479
363.148,358.841,343.662,364.735,262.517,399.711,229.036,422.302,196.44,439.219,167.313,409.6,152.857,348.495,380.27,511.888,381.882,467.521,296.795,442.022,318.557,383.214,242.085,521.721,254.405,435.945,225.621,449.102,241.073,425.491,128.257,511.224,161.268,437.288,190.562,458.574,205.164,442.134
363.853,359.256,344.477,364.917,263.313,399.712,230.671,422.251,196.86,438.482,167.983,408.822,153.903,346.576,385.307,507.979,383.923,465.103,298.992,442.665,319.339,383.279,242.047,521.698,254.926,435.945,226.19,448.858,241.765,425.491,128.306,511.224,161.731,437.019,191.112,458.298,205.171,442.134
364.817,359.786,345.355,365.179,264.082,399.883,231.487,422.217,197.287,438.248,168.776,408.118,155.088,346.474,389.505,505.323,387.062,463.802,300.901,442.836,319.747,383.461,242.047,521.698,255.287,435.436,226.804,448.496,242.402,425.491,128.306,511.224,161.973,437.019,191.305,458.255,205.183,442.134
366.002,359.795,346.649,365.566,265.008,399.896,232.692,421.935,198.318,437.903,169.361,407.677,156.496,345.636,392.364,505.303,389.407,461.842,302.9,443.416,320.615,383.723,242.047,521.698,255.745,435.409,227.392,448.392,243.719,425.339,128.306,511.177,162.888,437.288,191.305,458.052,206.445,442.134
367.364,360.187,347.749,365.568,265.691,400.466,233.675,421.83,199.434,437.794,170.593,407.634,158.406,344.947,396.244,505.27,391.847,460.926,304.554,444.297,321.475,383.972,242.092,521.698,256.339,435.207,227.944,448.191,244.246,425.222,128.262,511.132,163.342,438.114,191.621,457.885,207.294,442.134
368.339,360.44,348.87,365.605,266.658,400.531,234.64,421.61,199.548,437.294,171.719,406.783,160.443,344.075,400.181,499.531,393.128,459.313,306.577,444.983,322.971,384.031,242.153,521.698,256.643,435.207,228.19,447.97,245.095,424.839,128.249,511.114,163.473,438.261,192.126,457.685,207.816,441.826
370.029,360.561,349.879,365.909,267.959,400.533,235.71,421.481,200.565,436.687,172.582,405.667,162.546,342.882,403.831,497.557,394.759,457.655,308.498,445.584,323.652,384.545,242.219,521.68,256.945,435.229,229.065,447.782,246.091,424.832,128.235,511.063,163.543,438.323,192.495,457.681,209.674,441.07
371.387,361.519,350.567,366.579,269.047,400.533,236.755,421.306,201.615,435.953,174.171,404.892,164.319,341.471,408.109,497.028,398.077,455.918,310.317,446.383,324.649,384.704,242.248,521.68,257.152,435.409,230.653,447.377,247.02,424.599,128.225,511.063,163.6,438.323,193.438,456.961,210.976,440.257
372.666,362.147,351.644,366.854,269.737,400.531,237.628,421.039,202.57,435.137,175.851,403.761,166.435,339.526,412.789,496.651,400.475,454.318,312.186,446.569,325.932,385.441,242.269,521.68,257.426,435.49,231.415,446.872,247.58,424.294,128.215,511.063,163.792,438.261,194.491,456.131,211.68,439.998
374.834,362.965,353.305,367.333,271.245,400.361,238.591,420.927,203.552,434.592,176.939,403.118,169.057,339.034,417.235,490.234,400.859,449.031,315.551,446.899,328.271,385.944,242.281,521.739,257.967,436.846,232.11,446.565,248.174,424.246,128.215,511.059,164.331,438.261,195.543,455.32,212.529,439.952
376.342,363.593,354.621,367.372,272.461,399.727,238.986,420.759,204.709,433.852,178.678,401.287,170.558,338.049,421.422,488.056,402.184,445.942,318.931,447.052,329.701,386.232,242.301,521.748,258.158,436.91,232.875,446.196,248.88,423.639,128.188,511.043,165.492,438.446,196.423,454.061,213.591,438.942
377.449,363.882,357.671,367.749,273.715,399.699,240.056,420.398,206.074,432.923,180.469,400.344,171.893,337.783,424.794,484.696,404.848,444.07,321.219,448.422,331.46,386.88,242.334,521.807,258.535,437.052,232.884,445.358,249.678,423.442,128.155,511.068,165.623,438.703,197.311,453.212,214.711,438.031
379.188,363.934,358.993,368.205,275.034,399.699,241.108,419.883,208.124,432.506,182.055,400.276,174.646,336.561,430.434,481.652,406.907,442.527,323.152,448.426,332.889,386.88,242.334,521.814,258.579,439.147,234.152,445.024,250.508,423.442,128.108,511.08,165.818,438.703,198.625,452.835,216.023,437.729
380.722,364.277,360.24,368.604,276.388,399.699,242.163,419.339,208.559,431.562,184.001,399.657,175.962,336.284,433.046,479.815,409.912,440.701,326.164,448.426,334.309,386.932,242.334,521.82,259.464,439.226,234.92,444.96,251.207,423.294,128.104,511.059,165.882,439.115,199.974,452.835,216.054,437.268
382.479,364.345,361.936,368.629,277.679,399.823,243.146,419.075,209.93,431.562,185.151,398.085,179.942,334.971,436.808,478.46,412.849,438.578,328.678,448.426,334.591,387.103,242.317,521.82,260.509,439.73,236.174,444.847,252.983,423.266,128.104,511.059,166.476,439.801,201.516,452.785,217.361,436.874
383.818,364.825,363.397,368.675,278.674,399.823,243.92,418.324,210.954,431.217,185.311,397.83,182.043,334.782,442.794,476.903,414.419,435.905,331.134,448.426,335.537,387.103,242.268,521.847,261.322,440.549,237.354,444.847,253.98,423.163,128.096,511.07,166.659,440.247,202.841,452.688,218.413,436.638
385.37,364.996,364.77,368.718,280.422,399.823,245.288,417.816,212.335,430.893,186.369,396.085,184.574,333.389,446.284,469.289,417.567,433.869,334.253,448.681,336.85,386.945,242.268,521.849,261.406,440.549,239.741,444.105,255.205,422.706,128.096,511.07,166.717,440.258,204.117,452.071,220.252,435.709
387.487,365.194,366.299,368.718,282.508,399.704,247.465,417.149,213.446,430.66,187.66,394.804,185.458,331.299,449.745,465.297,420.407,430.602,338.357,448.609,338.432,387.103,242.09,521.877,262.265,440.549,241.089,443.105,256.533,422.115,128.096,511.07,167.143,441.571,205.591,451.374,221.861,434.608
389.733,365.312,367.774,368.974,283.696,399.641,249.21,417.109,214.952,429.509,190.893,394.783,188.137,330.757,454.89,462.028,422.511,427.295,340.797,448.609,340.41,387.145,242.09,521.909,263.034,440.484,242.04,442.911,257.796,421.913,128.144,511.077,168.321,442.386,206.645,450.317,223.738,433.967
391.506,365.324,369.586,369.186,285.003,399.212,251.142,416.774,216.558,428.638,193.486,393.695,190.357,330.346,459.622,460.189,424.817,425.279,343.238,448.609,343.747,387.279,242.079,521.912,263.734,440.373,243.557,442.375,259.908,421.693,128.148,511.095,168.569,444.048,208.032,449.027,224.536,433.586
393.608,365.606,371.398,369.274,286.439,398.687,252.755,416.63,217.591,427.991,195.466,392.885,192.978,330.116,462.112,451.564,426.737,423.187,345.298,448.116,346.238,387.855,242.09,521.92,263.764,440.369,244.964,442.302,261.854,421.622,128.188,511.104,168.582,445.048,209.156,448.187,225.537,433.177
395.93,365.631,374.106,369.274,288.525,398.628,254.19,416.05,219.189,426.798,197.395,392.27,194.749,328.469,465.42,449.243,429.526,420.655,348.913,447.604,348.084,387.855,242.09,521.935,264.093,440.259,246.64,440.725,263.469,421.519,128.203,511.188,168.59,445.762,210.868,448.103,227.431,432.445
397.925,365.788,376.727,369.274,291.457,398.508,255.504,415.909,221.033,425.626,199.944,391.925,197.523,327.688,468.934,440.063,431.432,417.558,353.712,447.552,349.704,387.855,242.058,521.986,265.306,440.259,247.462,439.723,263.737,421.116,128.205,511.232,169.985,446.419,212.214,447.133,227.556,431.812
399.104,366.024,378.699,369.108,293.116,398.355,256.929,415.47,223.158,425.162,201.27,391.577,200.764,326.406,471.405,435.674,433.155,414.085,356.138,447.376,349.957,387.586,242.046,522.063,266.445,440.259,249.63,438.908,265.295,421.061,128.205,511.232,171.225,446.419,213.481,446.672,229.887,431.796
401.398,366.076,380.404,368.727,295.048,397.988,258.872,414.204,224.382,424.731,203.318,390.643,203.367,325.555,476.107,433.101,435.798,411.639,358.889,447.365,351.963,387.298,242.025,522.071,271.803,440.66,250.666,438.579,266.706,420.629,128.203,511.232,172.342,446.419,215.441,446.368,231.29,431.031
404.217,366.12,382.15,368.727,296.91,397.54,260.272,413.613,226.278,423.666,205.606,390.225,206.21,324.849,479.456,432.145,440.063,410.232,362.012,447.05,354.183,386.468,241.932,522.158,271.803,440.873,251.006,438.201,268.276,419.81,128.06,511.213,173.804,446.478,217.206,445.51,232.528,429.671
406.379,366.156,383.944,368.72,299.178,397.383,262.204,412.171,227.482,422.72,208.708,388.929,208.03,323.767,482.374,424.276,441.561,407.594,365.133,446.476,356.9,386.468,241.932,522.176,272.181,441.56,252.232,438.123,269.743,418.82,128.06,511.205,174.832,445.83,219.476,445.227,234.361,428.814
408.493,366.288,386.146,368.63,300.391,397.291,263.419,411.949,229.983,422.16,209.589,387.29,210.989,323.45,483.153,418.987,442.77,404.298,369.636,445.426,360.193,386.431,241.863,522.183,272.255,443.213,253.79,437.503,271.273,418.186,128.06,511.205,175.11,445.83,220.642,443.891,237.008,427.656
410.605,366.156,388.193,368.438,302.857,396.152,265.153,411.557,232.171,422.104,212.604,386.366,213.7,321.334,484.826,412.723,446.957,402.794,373.011,445.426,362.742,386.149,241.828,522.191,272.255,443.314,253.792,436.788,274.067,418.008,128.106,511.205,175.717,446.502,221.859,441.885,239.86,426.745
412.831,366.12,392.013,368.38,305.327,396.02,267.081,410.971,234.482,421.199,216.479,385.046,216.659,320.113,486.969,410.141,449.343,398.23,376.1,445.083,364.883,386.026,241.748,522.225,272.255,444.012,256.321,435.717,277.034,417.226,128.12,511.313,176.809,447.806,223.801,441.174,242.325,425.904
414.865,365.946,393.956,368.38,307.326,395.754,269.334,410.366,237.218,420.069,218.275,384.341,220.54,318.927,492.745,407.735,451.563,395.556,379.354,445.007,365.57,385.003,241.694,522.225,272.255,444.416,258.811,435.203,279.09,416.644,128.179,511.313,177.147,448.932,226.204,440.097,245.017,425.785
417.686,365.537,396.373,367.642,309.048,395.556,271.192,409.858,239.483,419.134,218.78,381.162,224.02,318.687,495.491,403.108,454.011,393.152,384.256,444.266,368.276,384.867,241.535,522.225,272.101,446.315,260.508,434.587,280.881,416.495,128.179,511.313,177.756,449.906,228.165,438.827,247.352,424.939
419.872,365.298,398.152,367.388,311.388,394.891,273.024,409.19,240.7,417.237,221.208,379.81,226.72,317.598,498.296,398.466,457.116,392.475,387.792,442.583,370.587,384.845,241.417,522.225,272.101,447.086,263.423,432.971,282.344,416.342,128.18,511.245,177.821,450.829,230.012,438.381,249.535,424.042
421.83,364.574,400.169,366.668,313.561,394.722,276.456,407.86,242.548,415.846,225.702,378.397,230.306,316.496,499.81,393.448,459.515,389.851,391.452,442.46,373.552,384.829,241.362,522.225,272.101,447.366,264.994,432.821,284.272,415.529,128.232,511.228,179.44,451.632,232.584,438.065,249.722,423.776
423.93,364.427,402.311,366.668,315.913,394.253,278.774,407.86,244.858,415.676,227.878,377.897,233.377,316.007,503.575,392.192,463.057,387.816,395.697,441.455,377.163,384.673,241.132,522.374,272.253,448.656,266.969,431.921,286.447,414.855,128.352,511.173,180.307,452.909,234.641,436.992,252.328,422.764
426.474,364.327,404.923,366.504,318.462,393.941,280.699,407.82,247.636,415.048,230.983,377.218,236.577,314.783,507.844,387.999,466.614,385.917,400.057,441.387,379.077,384.369,241.048,522.374,272.952,449.813,269.325,431.51,288.122,414.606,128.372,511.046,183.03,453.751,237.167,436.355,254.958,422.118
429.283,363.423,408.161,366.504,320.14,393.779,282.101,407.558,249.125,414.659,233.795,376.805,240.221,314.478,512.822,383.793,469.555,384.282,404.652,441.081,380.242,383.757,240.9,522.374,273.01,451.3,271.379,430.714,290.867,413.806,128.436,510.949,185.006,453.966,238.345,435.427,257.237,421.148
430.401,363.353,410.426,366.415,322.022,392.928,284.359,407.011,251.754,414.327,235.307,375.831,243.456,313.736,513.367,378.55,472.561,381.008,407.794,439.755,382.938,382.606,240.72,522.37,273.01,452.698,274.019,429.643,293.076,412.899,128.436,510.936,187.482,454.438,240.57,434.909,260.816,419.472
432.774,363.263,412.485,365.874,324.944,392.758,287.148,406.012,254.498,413.778,237.625,374.568,246.122,311.934,516.499,375.716,476.368,377.267,411.669,438.324,384.969,382.583,240.576,522.2,272.952,452.939,277.253,429.219,295.155,412.841,128.505,510.891,188.868,455.154,242.939,433.641,263.275,418.927
435.575,362.817,414.37,365.568,327.293,392.6,289.728,404.902,257.085,411.564,241.497,372.232,250.05,311.412,521.831,372.893,480.06,377.218,416.837,437.282,388.848,382.517,240.576,522.2,272.952,455.374,279.203,428.405,296.78,412.216,128.505,510.875,189.325,456.4,244.512,432.792,265.586,417.935
437.924,362.817,416.241,364.984,329.453,392.422,291.716,404.301,259.056,410.719,243.889,370.555,254.898,310.685,524.853,368.535,484.486,376.108,420.6,435.442,391.636,382.246,240.576,522.2,273.01,456.93,281.378,427.307,299.345,412.069,128.5,510.832,189.977,456.573,246.931,432.701,266.229,417.064
440.54,362.674,418.837,364.583,332.453,391.88,294.333,404.194,261.861,409.918,247.126,370.026,257.364,309.767,528.897,365.987,487.325,374.733,425.116,433.73,392.956,382.121,240.515,522.192,273.143,457.229,282.517,427.208,301.224,411.862,128.505,510.315,193.558,457.068,248.545,431.834,269.415,416.651
443.013,361.251,420.943,364.411,335.086,391.868,297.381,404.084,264.278,409.005,249.469,368.756,261.324,309.128,530.746,362.972,490.778,369.431,428.916,432.969,396.244,381.329,240.515,522.192,273.299,457.378,285.446,426.389,304.815,411.585,128.618,510.313,195.929,457.138,252.226,431.044,271.49,416.194
444.534,360.101,423.096,364.288,336.729,391.761,299.156,403.958,265.62,408.12,251.899,367.746,265.705,307.872,532.416,359.644,494.062,367.983,432.452,431.769,398.933,380.662,240.477,521.497,273.384,457.97,287.671,426.136,306.969,411.335,130.878,509.465,197.626,457.138,255.311,429.199,273.353,415.693
446.682,360.084,425.162,363.756,338.411,391.361,301.182,403.958,268.238,407.538,255.9,365.217,270.91,307.568,538.789,357.98,499.584,365.029,436.633,430.887,401.179,380.464,239.855,521.025,273.388,458.055,290.112,425.19,309.243,411.093,130.987,509.12,198.08,457.138,257.696,429.095,275.206,415.286
449.896,359.968,427.819,363.339,341.245,391.155,303.474,403.352,270.746,407.117,259.125,364.349,272.401,307.262,541.478,355.044,503.147,363.469,443.211,428.627,404.797,380.115,239.798,521.021,273.63,458.853,292.343,424.144,311.96,410.52,132.987,508.196,201.026,456.178,259.4,428.197,277.531,414.745
452.246,359.546,430.456,362.999,344.635,391.129,306.045,402.707,274.093,405.882,262.041,364.049,276.534,307.222,544.754,351.378,505.517,360.642,445.486,428.612,407.86,379.265,239.657,520.97,273.773,458.99,294.462,423.076,314.931,410.298,136.225,506.44,204.092,454.985,261.875,427.096,280.706,414.086
454.41,359.143,432.395,362.027,347.118,391.001,308.206,402.245,275.774,404.831,264.804,363.946,281.821,305.823,549.494,349.138,509.062,360.315,449.489,426.21,409.442,379.113,239.507,521.021,274.284,460.2,295.811,423.043,316.67,409.941,142.772,502.547,206.408,452.322,264.271,425.211,281.03,412.827
456.947,359.031,434.35,362.027,349.87,390.909,309.978,402.112,278.226,404.519,266.692,363.286,286.569,305.422,552.267,346.64,512.683,358.839,454.775,424.89,411.387,378.599,239.505,521.021,274.293,460.2,296.172,422.701,318.379,409.641,142.868,502.198,207.31,451.123,265.978,424.905,284.097,412.169
459.638,357.681,436.925,362.027,351.839,390.72,312.963,401.979,280.586,403.581,270.805,361.821,287.841,305.399,556.655,344.157,517.721,356.366,458.539,423.319,414.121,378.519,239.475,521.071,275.373,460.2,298.681,422.368,321.052,409.447,144.216,501.668,209.568,449.887,267.814,424.859,287.224,412.085
461.538,357.019,439.159,361.762,353.896,390.402,315.171,401.858,283.099,403.338,273.16,361.74,294.791,305.152,560.38,343.111,521.936,353.581,461.951,421.175,417.251,378.397,239.417,521.071,276.263,459.52,301.202,422.026,323.308,409.342,145.62,501.668,211.012,449.033,270.107,424.736,290.193,411.87
464.14,356.839,441.352,361.762,356.793,390.369,317.242,401.649,285.462,402.903,276.512,360.044,297.62,304.593,562.574,339.138,524.719,351.498,466.075,418.905,419.635,378.104,239.276,521.071,277.233,458.205,302.532,421.478,326.055,409.054,146.464,501.668,214.182,445.047,272.56,423.328,292.846,411.099
466.4,356.648,444.273,361.482,359.387,390.325,319.212,401.374,288.764,401.535,279.637,359.374,302.444,303.914,567.956,335.821,527.934,349.937,471.023,417.468,422.795,377.645,239.168,520.989,278.241,457.765,304.952,421.352,328.677,408.472,146.516,502.211,214.182,442.724,274.526,422.421,295.667,410.41
469.397,356.484,447.064,361.209,362.729,390.199,321.038,400.779,290.616,400.605,280.45,358.67,303.728,303.884,571.663,333.663,532.042,348.303,474.758,416.624,424.463,377.504,239.133,520.909,278.423,457.765,307.076,420.332,331.409,408.311,148.281,502.888,214.182,442.724,276.56,421.038,296.796,409.888
471.635,356.484,448.624,361.125,365.561,390.119,325.103,399.858,293.039,400.583,284.555,358.402,310.993,303.828,573.765,329.843,535.925,346.381,477.151,414.566,427.038,377.333,239.133,520.706,281.886,457.765,309.727,419.92,334.231,407.875,151.535,504.667,215.351,441.257,279.059,419.652,299.922,409.432
474.383,355.99,450.987,361.071,367.814,390.118,328.879,398.999,295.717,399.368,288.075,358.043,313.967,303.233,576.394,327.475,538.806,344.332,481.486,412.48,429.707,377.235,239.144,520.333,284.576,458.083,312.494,418.717,338.292,407.425,151.559,504.979,217.705,440.692,282.652,418.822,303.245,408.542
476.364,355.563,454.768,360.816,369.928,389.733,329.635,398.886,298.495,398.076,290.999,356.39,318.423,302.914,579.733,326.012,543.461,343.401,485.827,410.344,432.74,377.085,239.168,520.054,285.106,458.388,314.399,418.338,340.705,407.097,151.586,505.354,219.553,440.329,284.523,418.326,306.768,406.911
478.641,355.43,456.362,360.752,372.823,389.378,331.982,398.401,301.088,397.83,294.444,355.307,321.712,302.709,582.729,323.26,547.499,340.381,490.059,408.439,435.114,376.952,239.315,519.783,286.533,458.632,316.845,417.777,342.598,406.767,151.586,505.694,224.835,435.811,286.661,417.599,308.517,406.267
482.182,355.43,459.89,360.575,375.104,389.355,333.956,398.129,304.371,397.701,297.542,354.996,326.631,302.475,587.009,321.901,550.404,339.966,493.088,407.861,437.976,376.884,239.315,519.771,288.145,458.736,318.621,417.693,344.298,405.659,151.586,505.795,226.052,433.625,288.546,416.242,311.477,405.695
484.299,355.43,461.977,360.575,378.663,389.284,336.935,398.012,306.578,396.83,299.729,354.912,329.845,302.405,590.795,318.426,553.967,337.171,496.835,406.621,440.14,376.62,239.358,519.766,290.049,458.871,321.313,417.007,347.345,405.622,151.807,505.846,227.622,433.429,291.349,415.823,312.482,405.586
486.888,355.43,464.338,360.27,381.655,389.153,340.81,397.196,308.853,396.226,303.534,353.68,333.854,302.289,594.98,316.803,557.636,335.612,500.602,404.328,443.064,376.606,239.38,519.703,291.011,459.474,323.581,417.007,349.909,405.05,151.874,505.934,227.896,432.017,294.454,415.3,314.532,405.208
490.274,355.325,466.492,360.254,384.081,388.994,343.856,396.74,311.285,395.905,306.603,353.356,336.654,301.963,598.096,314.623,560.809,335.308,504.548,401.418,446.091,376.606,239.383,519.703,293.176,459.474,325.908,417.007,354.736,404.852,152.661,506.341,232.494,428.841,297.146,415.281,318.036,404.938
492.935,354.574,470.258,359.739,386.675,388.966,346.615,396.232,314.926,394.768,310.202,351.542,341.288,301.963,602.295,312.32,564.709,332.371,507.51,400.098,449.174,376.587,239.568,519.664,294.213,459.474,327.691,417.189,356.628,404.204,153.554,506.341,234.029,428.166,298.724,414.773,319.964,404.633
494.6,354.487,472.533,359.423,390.17,388.966,348.491,396.138,317.563,394.148,313.046,351.183,345.111,301.755,604.375,311.557,568.413,331.161,509.325,399.241,451.173,375.926,239.568,519.201,295.374,459.357,330.244,417.189,359.193,404.204,153.857,506.341,236.538,427.206,300.725,413.699,324.072,403.281
497.584,354.332,475.339,359.147,392.725,388.966,351.497,395.782,320.548,394.148,315.408,351.183,348.605,301.563,607.577,309.791,572.398,329.694,512.942,397.084,454.311,375.915,239.568,518.576,296.13,459.137,333.02,417.189,361.248,404.013,153.938,506.053,239.546,425.577,303.095,413.202,326.761,403.28
500.122,354.332,477.608,358.939,395.054,388.966,354.185,395.742,323.183,394.091,318.744,350.745,351.186,301.498,612.544,308.287,575.065,328.674,515.992,395.202,457.723,375.636,239.288,517.874,297.335,458.466,336.123,416.374,363.316,403.796,153.993,505.831,242.729,425.293,305.634,413.202,328.712,403.28
502.713,354.332,480.078,358.794,398.431,389.051,357.299,395.396,325.976,394.08,321.52,350.227,354.53,301.159,614.509,306.321,578.283,326.667,520.049,393.951,460.028,375.587,239.0,517.859,298.487,458.356,339.573,415.982,367.166,403.693,154.156,505.76,246.065,424.356,309.183,413.202,332.207,403.28
505.872,353.429,482.03,358.563,400.703,389.13,359.97,395.396,327.074,394.08,325.663,349.22,358.741,301.159,618.296,305.217,580.615,325.267,523.314,393.027,463.098,375.587,238.946,516.385,299.144,457.858,341.641,415.982,369.089,403.671,154.457,505.76,247.355,422.707,311.83,413.202,333.589,403.28
508.495,352.857,485.886,358.003,404.031,389.414,362.458,395.396,330.414,393.59,328.783,349.172,361.405,300.845,622.583,303.748,584.198,324.467,525.603,391.318,465.697,375.123,238.946,515.753,301.244,457.417,343.539,416.018,374.118,403.671,155.267,504.384,249.814,421.154,313.815,413.202,336.97,403.059
509.929,352.771,488.394,357.79,407.109,389.426,364.696,395.404,333.547,393.404,330.531,349.172,365.072,300.548,625.408,301.27,587.486,321.523,530.359,390.525,468.019,375.123,239.0,514.346,302.402,456.577,346.797,416.018,376.402,403.693,155.267,502.403,251.671,419.766,316.573,412.364,340.806,402.682
