Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
224.84646606445312,469.586669921875,223.93304443359375,478.6744689941406,209.50540161132812,523.5958862304688,204.4388885498047,544.0856323242188,192.08023071289062,562.062744140625,169.54222106933594,559.2946166992188,145.62533569335938,536.3828125,275.52740478515625,554.356201171875,268.0626220703125,534.0531616210938,222.37335205078125,529.8892211914062,220.60205078125,494.0745544433594,254.91990661621094,605.0083618164062,236.17715454101562,565.3770141601562,213.71795654296875,557.4088745117188,210.7684783935547,537.130859375,182.56997680664062,613.707763671875,177.74688720703125,543.7125244140625,195.50357055664062,570.121826171875,199.1861572265625,555.5913696289062
224.84646606445312,469.586669921875,223.93304443359375,478.6744689941406,209.4395751953125,523.5958862304688,204.3992156982422,544.1065673828125,192.08010864257812,562.0678100585938,169.52468872070312,559.3460693359375,146.0135040283203,536.0924072265625,275.5151062011719,554.356201171875,268.05316162109375,534.0422973632812,222.32516479492188,529.903076171875,220.59378051757812,494.0745544433594,254.91990661621094,605.0083618164062,236.16165161132812,565.3770141601562,213.68313598632812,557.4369506835938,210.6973419189453,537.1351928710938,182.56997680664062,613.7061767578125,177.9290771484375,543.7074584960938,195.47067260742188,570.1004028320312,199.18157958984375,555.60546875
224.83050537109375,469.5825500488281,223.91302490234375,478.6744689941406,209.4268341064453,523.5958862304688,204.34933471679688,544.1854858398438,192.00038146972656,562.1417236328125,169.49359130859375,559.370361328125,146.0135040283203,536.0924072265625,275.5151062011719,554.284912109375,268.0421447753906,534.0422973632812,222.2588348388672,529.9395141601562,220.58587646484375,494.0745544433594,254.92955017089844,605.02734375,236.16165161132812,565.4036865234375,213.6687469482422,557.541748046875,210.6758575439453,537.1517333984375,182.57049560546875,613.705078125,178.03973388671875,543.6998901367188,195.4476318359375,570.1004028320312,199.15008544921875,555.7057495117188
224.83050537109375,469.5825500488281,223.8936004638672,478.7023620605469,209.3323211669922,523.7328491210938,204.30857849121094,544.2225952148438,191.99740600585938,562.1419067382812,169.49359130859375,559.3943481445312,146.0135040283203,536.0924072265625,275.5151062011719,554.2847900390625,268.00592041015625,534.0531616210938,222.2311553955078,530.012939453125,220.5138702392578,494.2034912109375,254.95408630371094,605.02734375,236.16165161132812,565.4511108398438,213.6544647216797,557.541748046875,210.56265258789062,537.1517333984375,182.56021118164062,613.70068359375,178.03973388671875,543.6998901367188,195.44512939453125,570.1004028320312,199.12127685546875,555.7396850585938
224.79669189453125,469.5899353027344,223.8936004638672,478.7428894042969,209.32948303222656,523.7728271484375,204.27281188964844,544.2537841796875,191.97784423828125,562.1498413085938,169.49359130859375,559.3961791992188,146.0135040283203,536.0924072265625,275.5151062011719,554.2344360351562,267.9830017089844,534.0411376953125,222.19033813476562,530.0430297851562,220.5109405517578,494.28125,254.95709228515625,605.0127563476562,236.16575622558594,565.4657592773438,213.61009216308594,557.541748046875,210.56265258789062,537.1565551757812,182.56021118164062,613.70068359375,178.03973388671875,543.7074584960938,195.44512939453125,570.0917358398438,199.08485412597656,555.749267578125
224.7452850341797,469.67138671875,223.8936004638672,478.8022155761719,209.32948303222656,523.787109375,204.27281188964844,544.2539672851562,191.9574432373047,562.1749267578125,169.4986572265625,559.418701171875,146.00697326660156,536.176025390625,275.5375061035156,554.2344360351562,267.9830017089844,534.0265502929688,222.1287078857422,530.0984497070312,220.5109405517578,494.28125,254.95709228515625,605.027587890625,236.16575622558594,565.494384765625,213.61009216308594,557.541748046875,210.56265258789062,537.203125,182.57049560546875,613.70068359375,177.8583221435547,543.9060668945312,195.4476318359375,570.1004028320312,199.0626220703125,555.7630615234375
224.6593780517578,469.6960144042969,223.8936004638672,478.8199462890625,209.32948303222656,523.7728271484375,204.27281188964844,544.2704467773438,191.9574432373047,562.1808471679688,169.50221252441406,559.418701171875,145.9540557861328,536.176025390625,275.5445861816406,554.2344360351562,267.9830017089844,534.0265502929688,222.1287078857422,530.0984497070312,220.5109405517578,494.27496337890625,254.95709228515625,605.044677734375,236.16575622558594,565.529541015625,213.6052703857422,557.54736328125,210.56973266601562,537.1565551757812,182.5715789794922,613.70068359375,177.766845703125,543.9060668945312,195.4658966064453,570.072265625,199.0456085205078,555.7772827148438
224.65213012695312,469.70452880859375,223.8912353515625,478.8555908203125,209.32948303222656,523.7548217773438,204.31443786621094,544.2704467773438,191.94618225097656,562.1808471679688,169.50221252441406,559.4246826171875,145.93331909179688,536.176025390625,275.5445861816406,554.340576171875,268.04998779296875,534.0559692382812,222.1287078857422,530.012939453125,220.5124053955078,494.27496337890625,254.9060821533203,605.0127563476562,236.1498565673828,565.5257568359375,213.6052703857422,557.522216796875,210.66200256347656,537.1429443359375,182.57843017578125,613.74560546875,177.69459533691406,543.9060668945312,195.4658966064453,570.04345703125,199.0448760986328,555.7772827148438
224.53189086914062,469.7054748535156,223.82565307617188,478.8965148925781,209.3214569091797,523.854248046875,204.31443786621094,544.2736206054688,191.94618225097656,562.1951904296875,169.4986572265625,559.4246826171875,145.87353515625,536.1505126953125,275.5445861816406,554.340576171875,268.04998779296875,534.0559692382812,222.14222717285156,530.0828247070312,220.5124053955078,494.3084411621094,254.89013671875,605.0127563476562,236.07240295410156,565.5537719726562,213.5764923095703,557.547607421875,210.66200256347656,537.203125,182.58424377441406,613.7479858398438,177.70994567871094,543.9060668945312,195.4658966064453,570.04345703125,199.04380798339844,555.7772827148438
224.51951599121094,469.7274169921875,223.7715606689453,478.90283203125,209.30624389648438,523.8553466796875,204.31443786621094,544.3162231445312,191.93875122070312,562.221435546875,169.44869995117188,559.4361572265625,145.87353515625,536.0222778320312,275.5445861816406,554.4337768554688,268.04998779296875,534.1115112304688,222.17713928222656,530.0673828125,220.5124053955078,494.3073425292969,254.88027954101562,604.9488525390625,236.02053833007812,565.5671997070312,213.52842712402344,557.5856323242188,210.66200256347656,537.203125,182.5846710205078,613.7490234375,177.70994567871094,543.940673828125,195.4268798828125,570.0802001953125,199.0293426513672,555.77001953125
224.4409637451172,469.73272705078125,223.75994873046875,478.9174499511719,209.30624389648438,523.8479614257812,204.2361602783203,544.3114013671875,191.81520080566406,562.213134765625,169.37490844726562,559.476806640625,145.87353515625,536.018310546875,275.4454650878906,554.4337768554688,267.86907958984375,534.1605834960938,222.20643615722656,530.0540161132812,220.4615020751953,494.3084411621094,254.88027954101562,604.9488525390625,236.02053833007812,565.5789794921875,213.34666442871094,557.5856323242188,210.62635803222656,537.203857421875,182.5905303955078,613.7479858398438,177.70994567871094,544.0671997070312,195.31797790527344,570.0802001953125,198.92987060546875,555.7603759765625
224.43788146972656,469.74456787109375,223.75994873046875,478.9174499511719,209.30624389648438,523.8479614257812,204.2361602783203,544.3114013671875,191.81520080566406,562.213134765625,169.37490844726562,559.476806640625,145.87353515625,536.018310546875,275.4454650878906,554.3679809570312,267.74151611328125,534.3298950195312,222.22483825683594,530.05810546875,220.44039916992188,494.3084411621094,254.88433837890625,604.9488525390625,236.02053833007812,565.5789794921875,213.34666442871094,557.5856323242188,210.62635803222656,537.203857421875,182.59059143066406,613.7490234375,177.70994567871094,544.0978393554688,195.3102264404297,570.08251953125,198.92987060546875,555.7474365234375
224.41966247558594,469.74456787109375,223.7715606689453,478.9174499511719,209.31817626953125,523.8479614257812,204.2330780029297,544.3114013671875,191.81520080566406,562.213134765625,169.37490844726562,559.476806640625,145.87664794921875,536.0222778320312,275.4454650878906,554.3162841796875,267.74151611328125,534.3468017578125,222.2947998046875,530.0673828125,220.4378662109375,494.3073425292969,254.88433837890625,604.959228515625,236.0487823486328,565.5789794921875,213.34666442871094,557.5856323242188,210.62635803222656,537.203857421875,182.5975799560547,613.7601928710938,177.70994567871094,544.1073608398438,195.30426025390625,570.0916137695312,198.92987060546875,555.7474365234375
224.2268524169922,469.8114318847656,223.83421325683594,478.91473388671875,209.423583984375,523.74169921875,204.21981811523438,544.0201416015625,191.869873046875,562.177978515625,169.40017700195312,559.4323120117188,145.88084411621094,536.0830078125,275.4878845214844,554.0938720703125,267.74151611328125,534.3468017578125,222.47598266601562,530.0673828125,220.38819885253906,494.2430725097656,254.88433837890625,604.9686279296875,236.19126892089844,565.5825805664062,213.60691833496094,557.4283447265625,210.7764129638672,536.8421020507812,182.7190399169922,613.9115600585938,177.3193817138672,544.2718505859375,195.19705200195312,570.2923583984375,198.9693145751953,555.7474365234375
224.19662475585938,469.81402587890625,223.83421325683594,478.9270324707031,209.44473266601562,523.7233276367188,204.2330780029297,544.0193481445312,191.8741455078125,562.1702880859375,169.40505981445312,559.4266967773438,145.89715576171875,536.0830078125,275.4878845214844,554.0595092773438,267.7552490234375,534.3298950195312,222.53733825683594,530.05810546875,220.37283325195312,494.2394104003906,255.03184509277344,605.0006103515625,236.3857879638672,565.5416259765625,213.62123107910156,557.407470703125,210.77647399902344,536.8126831054688,182.7190399169922,614.0438842773438,177.3179473876953,544.2718505859375,195.19400024414062,570.300048828125,198.97987365722656,555.7474365234375
224.19662475585938,469.8140869140625,223.83421325683594,478.9270324707031,209.44473266601562,523.711181640625,204.23899841308594,543.9967041015625,191.87693786621094,562.165283203125,169.40724182128906,559.4266967773438,145.8983917236328,536.0833129882812,275.49224853515625,554.0595092773438,267.7552490234375,534.3040161132812,222.53822326660156,530.05810546875,220.3688201904297,494.23797607421875,255.08847045898438,605.0502319335938,236.3857879638672,565.5302124023438,213.62191772460938,557.407470703125,210.77667236328125,536.802978515625,182.7825927734375,614.0438842773438,177.31387329101562,544.288330078125,195.19400024414062,570.300048828125,198.99049377441406,555.748291015625
224.19662475585938,469.815673828125,223.83421325683594,478.9275207519531,209.44741821289062,523.7233276367188,204.241455078125,544.0067749023438,191.8741455078125,562.165283203125,169.40724182128906,559.4266967773438,145.90667724609375,536.0833129882812,275.4934997558594,554.0595092773438,267.7552490234375,534.3040161132812,222.54605102539062,530.049072265625,220.36195373535156,494.2252502441406,255.08847045898438,605.07080078125,236.40003967285156,565.5302124023438,213.6217041015625,557.41064453125,210.78004455566406,536.802978515625,182.7190399169922,614.0438842773438,177.31387329101562,544.2718505859375,195.1966094970703,570.2988891601562,198.97987365722656,555.748291015625
224.19859313964844,469.81878662109375,223.83155822753906,478.93231201171875,209.44741821289062,523.7233276367188,204.24179077148438,544.0067749023438,191.8741455078125,562.165283203125,169.41831970214844,559.4275512695312,145.9071502685547,536.0840454101562,275.49224853515625,554.06591796875,267.7449951171875,534.3040161132812,222.54840087890625,530.049072265625,220.35508728027344,494.2252502441406,255.08847045898438,605.07080078125,236.4276580810547,565.5230102539062,213.6217041015625,557.41064453125,210.78076171875,536.802978515625,182.7308807373047,614.0386962890625,177.3013153076172,544.2683715820312,195.19705200195312,570.300048828125,198.97157287597656,555.7423706054688
224.22898864746094,469.8271789550781,223.83155822753906,478.93231201171875,209.44741821289062,523.7364501953125,204.2598114013672,544.0067749023438,191.87693786621094,562.1639404296875,169.41943359375,559.4946899414062,146.00457763671875,536.4735107421875,275.49224853515625,554.1004638671875,267.72021484375,534.473388671875,222.54840087890625,530.0475463867188,220.35508728027344,494.22406005859375,255.03167724609375,605.076904296875,236.4276580810547,565.4971923828125,213.62387084960938,557.419189453125,210.7900390625,536.8595581054688,182.69778442382812,614.0044555664062,177.31076049804688,544.2115478515625,195.22256469726562,570.2988891601562,198.99049377441406,555.7103881835938
224.22898864746094,469.8814697265625,223.82960510253906,478.9392395019531,209.44741821289062,523.7543334960938,204.26052856445312,544.0318603515625,191.87693786621094,562.1639404296875,169.45095825195312,559.5258178710938,146.0086212158203,536.4735107421875,275.498046875,554.126953125,267.6987609863281,534.473388671875,222.5815887451172,530.0422973632812,220.35508728027344,494.23797607421875,255.001220703125,605.0800170898438,236.4665985107422,565.4932250976562,213.62986755371094,557.419189453125,210.7900390625,536.886962890625,182.69778442382812,614.0044555664062,177.31076049804688,544.2115478515625,195.2329559326172,570.2988891601562,198.98402404785156,555.7077026367188
224.22898864746094,469.9042663574219,223.82960510253906,478.94183349609375,209.44741821289062,523.7907104492188,204.26052856445312,544.0347290039062,191.872314453125,562.167724609375,169.45095825195312,559.5520629882812,146.0086212158203,536.4754028320312,275.5060119628906,554.1355590820312,267.6897277832031,534.4767456054688,222.5815887451172,530.0422973632812,220.348876953125,494.2599792480469,255.001220703125,605.076904296875,236.4665985107422,565.4932250976562,213.6217041015625,557.419189453125,210.7900390625,536.8952026367188,182.68560791015625,613.98583984375,177.31076049804688,544.2115478515625,195.2329559326172,570.302734375,198.97157287597656,555.7077026367188
224.19595336914062,469.91546630859375,223.8242645263672,478.94183349609375,209.40621948242188,523.7908935546875,204.2598114013672,544.0538940429688,191.872314453125,562.17236328125,169.41943359375,559.6441040039062,146.0086212158203,536.4916381835938,275.5421447753906,554.126953125,267.63848876953125,534.485107421875,222.54620361328125,530.0291137695312,220.33787536621094,494.3321228027344,254.99591064453125,605.0628051757812,236.4665985107422,565.4932250976562,213.61843872070312,557.4192504882812,210.77928161621094,536.9027709960938,182.68560791015625,614.0044555664062,177.36924743652344,544.249267578125,195.22256469726562,570.3169555664062,198.97157287597656,555.7077026367188
224.19595336914062,469.92547607421875,223.8242645263672,478.9419250488281,209.36746215820312,523.7908935546875,204.1994171142578,544.0867919921875,191.8650665283203,562.1996459960938,169.4031524658203,559.6441040039062,146.00526428222656,536.5354614257812,275.54498291015625,554.1012573242188,267.6178894042969,534.4767456054688,222.5285186767578,530.0211181640625,220.346923828125,494.3960266113281,254.99591064453125,605.0974731445312,236.45240783691406,565.4749755859375,213.5988311767578,557.457763671875,210.74032592773438,536.8998413085938,182.6815948486328,613.98583984375,177.4912872314453,544.2534790039062,195.23602294921875,570.3169555664062,198.9513702392578,555.7202758789062
224.1890411376953,469.92547607421875,223.82247924804688,478.9510498046875,209.36746215820312,523.7908935546875,204.1994171142578,544.0867919921875,191.82977294921875,562.2581176757812,169.4031524658203,559.6441040039062,146.00526428222656,536.5354614257812,275.54852294921875,554.1012573242188,267.6178894042969,534.4645385742188,222.47952270507812,530.0211181640625,220.346923828125,494.3960266113281,255.00137329101562,605.0485229492188,236.42872619628906,565.4730224609375,213.5988311767578,557.4656372070312,210.7289581298828,536.8998413085938,182.68560791015625,614.0092163085938,177.49844360351562,544.2534790039062,195.23602294921875,570.3436889648438,198.94769287109375,555.76123046875
224.19595336914062,469.94580078125,223.8189239501953,478.9832763671875,209.34378051757812,523.7659301757812,204.19728088378906,544.0895385742188,191.82534790039062,562.261962890625,169.4031524658203,559.6336059570312,145.99087524414062,536.5535278320312,275.5727844238281,554.0873413085938,267.6178894042969,534.4645385742188,222.4631805419922,530.0211181640625,220.33753967285156,494.3963317871094,255.0277862548828,605.0421142578125,236.42507934570312,565.4598999023438,213.58660888671875,557.4760131835938,210.7196807861328,536.975341796875,182.7127227783203,614.0092163085938,177.49844360351562,544.2500610351562,195.23602294921875,570.352783203125,198.94125366210938,555.7706298828125
224.22366333007812,469.9657287597656,223.8189239501953,478.99609375,209.3260498046875,523.7659301757812,204.17483520507812,544.123779296875,191.8223419189453,562.261962890625,169.4445343017578,559.618408203125,145.98995971679688,536.5535278320312,275.58447265625,554.0067749023438,267.7000732421875,534.426025390625,222.4631805419922,530.0211181640625,220.31723022460938,494.40740966796875,255.03787231445312,605.0421142578125,236.42507934570312,565.462158203125,213.5724639892578,557.4984130859375,210.7196807861328,536.975341796875,182.7127227783203,614.070556640625,177.49844360351562,544.2500610351562,195.23782348632812,570.3629150390625,198.9331512451172,555.775146484375
224.22366333007812,469.9696960449219,223.77655029296875,479.01617431640625,209.32244873046875,523.7659301757812,204.13229370117188,544.1438598632812,191.79830932617188,562.2911376953125,169.4445343017578,559.6128540039062,145.98995971679688,536.5457763671875,275.58636474609375,553.9362182617188,267.7000732421875,534.387451171875,222.4627685546875,530.028076171875,220.26470947265625,494.42205810546875,255.0390167236328,605.0421142578125,236.42507934570312,565.4598999023438,213.5724639892578,557.5382690429688,210.71102905273438,536.9498901367188,182.70777893066406,614.0712890625,177.46737670898438,544.193603515625,195.25086975097656,570.3629150390625,198.9331512451172,555.775146484375
224.21414184570312,469.9696960449219,223.7366180419922,479.022705078125,209.32244873046875,523.7737426757812,204.1104736328125,544.1438598632812,191.79830932617188,562.3103637695312,169.4445343017578,559.6107788085938,145.98995971679688,536.53173828125,275.58447265625,553.9085693359375,267.7000732421875,534.387451171875,222.45094299316406,530.0388793945312,220.1986541748047,494.5102233886719,255.0390167236328,605.0269165039062,236.42507934570312,565.4598999023438,213.56085205078125,557.5382690429688,210.71102905273438,536.9498901367188,182.70777893066406,614.0728759765625,177.44647216796875,544.1887817382812,195.2581787109375,570.3641967773438,198.93914794921875,555.7736206054688
224.21414184570312,469.9696960449219,223.72840881347656,479.0243225097656,209.30032348632812,523.7737426757812,204.1083526611328,544.1438598632812,191.79830932617188,562.310791015625,169.4261016845703,559.6107788085938,145.96487426757812,536.53173828125,275.58447265625,553.9085693359375,267.65435791015625,534.387451171875,222.43186950683594,530.0388793945312,220.19143676757812,494.5102233886719,255.03787231445312,605.0244750976562,236.42507934570312,565.462158203125,213.55471801757812,557.5382690429688,210.68528747558594,536.9498901367188,182.70753479003906,614.0712890625,177.44647216796875,544.1426391601562,195.2581787109375,570.3641967773438,198.93914794921875,555.7736206054688
224.14939880371094,469.91168212890625,223.723876953125,479.0243225097656,209.28150939941406,523.7737426757812,204.08570861816406,544.0868530273438,191.8094940185547,562.3223266601562,169.39208984375,559.5950927734375,145.95286560058594,536.3419189453125,275.55755615234375,553.9085693359375,267.576171875,534.4249267578125,222.4190673828125,530.0388793945312,220.19082641601562,494.5102233886719,255.0362091064453,605.01806640625,236.42185974121094,565.462158203125,213.5350799560547,557.5353393554688,210.661376953125,536.8828125,182.70753479003906,614.070556640625,177.46737670898438,544.1237182617188,195.2762908935547,570.4051513671875,198.9443359375,555.75146484375
224.13523864746094,469.8970947265625,223.71958923339844,479.022705078125,209.2240753173828,523.5433349609375,204.0778045654297,544.0601196289062,191.8656768798828,562.3223266601562,169.39208984375,559.5884399414062,145.82618713378906,536.3331909179688,275.506591796875,553.8857421875,267.40960693359375,534.4749145507812,222.29623413085938,529.8616333007812,220.1757354736328,494.39154052734375,254.9991455078125,605.0081787109375,236.42185974121094,565.450439453125,213.50155639648438,557.5333862304688,210.65274047851562,536.8168334960938,182.70777893066406,614.0263671875,177.46737670898438,544.0184936523438,195.33465576171875,570.4051513671875,198.997802734375,555.65966796875
224.1213836669922,469.8558044433594,223.70867919921875,479.00518798828125,209.2240753173828,523.5333862304688,204.0778045654297,544.03515625,191.877197265625,562.3261108398438,169.37486267089844,559.5816040039062,145.7683868408203,536.2062377929688,275.4704284667969,553.9124145507812,267.3885803222656,534.4749145507812,222.26943969726562,529.8215942382812,220.15475463867188,494.39154052734375,254.9729461669922,604.9735107421875,236.36805725097656,565.4476928710938,213.4906005859375,557.5181884765625,210.6478729248047,536.7860717773438,182.72300720214844,614.0243530273438,177.4507293701172,544.0184936523438,195.36888122558594,570.4076538085938,199.0012664794922,555.6539916992188
224.1092987060547,469.8558044433594,223.7055206298828,479.00518798828125,209.2240753173828,523.5134887695312,204.08570861816406,543.9925537109375,191.87899780273438,562.3261108398438,169.37486267089844,559.5884399414062,145.76370239257812,536.1519775390625,275.44671630859375,553.934326171875,267.3712158203125,534.4830322265625,222.23373413085938,529.7949829101562,220.154541015625,494.39154052734375,254.9729461669922,604.9735107421875,236.36805725097656,565.4017944335938,213.4906005859375,557.514892578125,210.6478729248047,536.6826171875,182.7423095703125,613.9989624023438,177.4507293701172,544.0184936523438,195.37557983398438,570.4051513671875,199.01181030273438,555.6510620117188
224.08505249023438,469.85797119140625,223.70230102539062,479.00518798828125,209.29931640625,523.4945678710938,204.11802673339844,543.9925537109375,191.88426208496094,562.3358154296875,169.37486267089844,559.5816040039062,145.76370239257812,536.1038818359375,275.4302978515625,553.934326171875,267.3378601074219,534.509521484375,222.2232208251953,529.7835693359375,220.1509552001953,494.51055908203125,254.97178649902344,604.9674682617188,236.36805725097656,565.369140625,213.486328125,557.514892578125,210.6378173828125,536.6399536132812,182.75889587402344,613.9755859375,177.4385986328125,544.2407836914062,195.37557983398438,570.3934936523438,199.02874755859375,555.6510620117188
224.07785034179688,469.8959045410156,223.6833953857422,479.01934814453125,209.30661010742188,523.486572265625,204.14199829101562,543.9925537109375,191.88426208496094,562.3364868164062,169.3692626953125,559.5816040039062,145.6022186279297,536.1038818359375,275.3857421875,554.0923461914062,267.282470703125,534.6190185546875,222.22198486328125,529.7350463867188,220.1261749267578,494.51055908203125,254.9729461669922,604.9629516601562,236.42828369140625,565.369140625,213.46998596191406,557.5333862304688,210.6359405517578,536.6085205078125,182.76576232910156,613.9746704101562,177.43310546875,544.2572631835938,195.37557983398438,570.3639526367188,199.0338134765625,555.6539916992188
224.0746307373047,469.8601379394531,223.68316650390625,479.0209045410156,209.30661010742188,523.486572265625,204.1692352294922,544.0036010742188,191.88426208496094,562.345458984375,169.35003662109375,559.5776977539062,145.5116729736328,536.0972900390625,275.3734436035156,554.1144409179688,267.282470703125,534.6426391601562,222.22198486328125,529.7350463867188,220.1125946044922,494.55426025390625,254.9753875732422,604.9224853515625,236.4534912109375,565.3983764648438,213.48590087890625,557.543212890625,210.6378173828125,536.6085205078125,182.79786682128906,613.9656372070312,177.4385986328125,544.2572631835938,195.35293579101562,570.3639526367188,199.0338134765625,555.6797485351562
224.07359313964844,469.8959045410156,223.6763458251953,479.0431213378906,209.30661010742188,523.4945678710938,204.1692352294922,544.0120239257812,191.8836669921875,562.3551025390625,169.32325744628906,559.59326171875,145.50975036621094,536.0880737304688,275.3722229003906,554.1144409179688,267.282470703125,534.6426391601562,222.19598388671875,529.7350463867188,220.1093292236328,494.5608825683594,254.99407958984375,604.9214477539062,236.50746154785156,565.4017944335938,213.46998596191406,557.5435180664062,210.64137268066406,536.6173095703125,182.76576232910156,613.9656372070312,177.4385986328125,544.2572631835938,195.31784057617188,570.3639526367188,199.0338134765625,555.6868896484375
224.05264282226562,469.9005432128906,223.64659118652344,479.05194091796875,209.30661010742188,523.513427734375,204.14199829101562,544.0872192382812,191.84747314453125,562.42333984375,169.2925262451172,559.605224609375,145.47732543945312,536.1038818359375,275.3722229003906,554.1144409179688,267.2653503417969,534.6426391601562,222.19178771972656,529.8372802734375,220.10458374023438,494.564697265625,255.00360107421875,604.91552734375,236.45736694335938,565.3984375,213.45252990722656,557.5685424804688,210.6359405517578,536.6399536132812,182.76744079589844,613.9404907226562,177.47540283203125,544.1831665039062,195.2642059326172,570.4093017578125,199.03298950195312,555.74169921875
224.04052734375,469.9005432128906,223.61851501464844,479.05194091796875,209.29299926757812,523.5538330078125,204.12327575683594,544.1498413085938,191.8041534423828,562.4580078125,169.22488403320312,559.6218872070312,145.4702911376953,536.1220703125,275.3800964355469,554.110595703125,267.2793884277344,534.6615600585938,222.19178771972656,529.8372802734375,220.02825927734375,494.5770568847656,255.15411376953125,604.9110107421875,236.48947143554688,565.4035034179688,213.372802734375,557.684326171875,210.63284301757812,536.7310180664062,182.76744079589844,613.9262084960938,177.55410766601562,544.1808471679688,195.22813415527344,570.4306030273438,198.96685791015625,555.7933959960938
223.95675659179688,469.8787536621094,223.52908325195312,479.05194091796875,209.2476348876953,523.5538330078125,204.11236572265625,544.1498413085938,191.80291748046875,562.4580078125,169.2099609375,559.6897583007812,145.46124267578125,536.1220703125,275.3800964355469,554.110595703125,267.2793884277344,534.6361694335938,222.18577575683594,529.8372802734375,219.98187255859375,494.5770568847656,255.15411376953125,604.8927612304688,236.50021362304688,565.4194946289062,213.35470581054688,557.6964111328125,210.63284301757812,536.7310180664062,182.7452392578125,613.9262084960938,177.60317993164062,544.1695556640625,195.2100830078125,570.44287109375,198.96087646484375,555.7933959960938
223.95675659179688,469.8787536621094,223.51309204101562,479.0329895019531,209.23367309570312,523.5538330078125,204.10353088378906,544.1498413085938,191.78704833984375,562.4651489257812,169.16281127929688,559.706298828125,145.46124267578125,536.1397705078125,275.3800964355469,554.0647583007812,267.2653503417969,534.6361694335938,222.18397521972656,529.7957763671875,219.97528076171875,494.564697265625,255.15411376953125,604.8873901367188,236.50021362304688,565.4035034179688,213.3194580078125,557.7138671875,210.62449645996094,536.7310180664062,182.71340942382812,613.9262084960938,177.6334228515625,544.1185302734375,195.20977783203125,570.4467163085938,198.92759704589844,555.8018798828125
223.95675659179688,469.8387451171875,223.4833984375,479.0001525878906,209.21104431152344,523.4931030273438,204.0769805908203,544.1302490234375,191.7625274658203,562.4678344726562,169.12112426757812,559.7797241210938,145.44976806640625,536.1634521484375,275.3800964355469,554.0647583007812,267.251220703125,534.68896484375,222.18397521972656,529.7820434570312,219.86569213867188,494.5377502441406,255.15335083007812,604.8602294921875,236.49258422851562,565.3984375,213.26611328125,557.715087890625,210.6040496826172,536.7310180664062,182.71340942382812,613.9407958984375,177.6334228515625,544.085693359375,195.17872619628906,570.4624633789062,198.92446899414062,555.8107299804688
224.0280303955078,469.8387451171875,223.4833984375,478.99151611328125,209.14718627929688,523.4931030273438,204.02471923828125,544.10693359375,191.7482452392578,562.5211181640625,169.09767150878906,559.7797241210938,145.44264221191406,536.179931640625,275.3091125488281,554.0647583007812,267.19537353515625,534.7335815429688,222.05758666992188,529.750244140625,219.79962158203125,494.5054931640625,255.14678955078125,604.8457641601562,236.49258422851562,565.3675537109375,213.2443084716797,557.7196655273438,210.59042358398438,536.7666625976562,182.66098022460938,613.9419555664062,177.6334228515625,544.0028686523438,195.16900634765625,570.4661254882812,198.84649658203125,555.8291015625
224.0513153076172,469.8377990722656,223.4593505859375,478.99151611328125,209.13201904296875,523.4876098632812,204.01051330566406,544.1062622070312,191.70547485351562,562.5503540039062,169.08680725097656,559.7797241210938,145.44264221191406,536.2212524414062,275.3091125488281,554.0194702148438,267.1895751953125,534.7335815429688,222.03182983398438,529.7420654296875,219.79962158203125,494.5054931640625,255.14410400390625,604.8299560546875,236.49258422851562,565.3541259765625,213.2443084716797,557.715087890625,210.5807647705078,536.712158203125,182.6151123046875,613.9419555664062,177.55511474609375,543.9266967773438,195.15589904785156,570.4739379882812,198.8179931640625,555.854736328125
224.0513153076172,469.8377990722656,223.45205688476562,479.0001525878906,209.0850372314453,523.4876098632812,203.99070739746094,544.1062622070312,191.6927032470703,562.5625610351562,169.05801391601562,559.7797241210938,145.44264221191406,536.246337890625,275.3091125488281,554.0194702148438,267.18035888671875,534.7345581054688,221.99874877929688,529.728515625,219.79872131347656,494.5054931640625,255.14073181152344,604.8299560546875,236.49256896972656,565.3541259765625,213.22344970703125,557.7196655273438,210.57742309570312,536.7666625976562,182.5970458984375,613.9419555664062,177.53721618652344,543.9014282226562,195.16900634765625,570.4974975585938,198.8179931640625,555.8594970703125
