Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
658.923,384.214,642.956,390.283,589.564,435.794,566.178,454.765,543.52,471.528,505.057,460.819,465.86,422.265,721.766,405.317,698.506,405.524,664.209,438.198,631.409,406.89,613.962,416.756,584.361,444.044,570.417,474.365,577.629,450.559,484.938,482.932,519.253,478.177,547.46,489.323,556.008,467.203
660.742,384.993,644.824,391.014,590.718,435.899,567.653,455.535,544.483,472.59,506.806,461.192,467.54,423.653,723.583,407.24,700.798,406.398,665.392,439.284,632.034,407.88,615.325,416.756,585.72,446.705,572.322,474.622,579.162,451.397,489.785,486.191,521.487,480.653,549.607,490.88,557.564,468.745
661.767,385.445,645.707,391.636,592.021,436.428,569.032,456.51,547.725,472.803,508.206,461.862,468.818,425.222,725.85,409.013,701.863,407.86,666.749,439.988,632.929,409.172,616.84,417.342,587.966,446.961,573.949,476.571,581.992,452.825,492.792,489.435,524.667,482.255,553.47,491.164,559.599,469.93
663.553,386.316,647.775,392.698,593.807,437.428,570.789,457.957,550.295,473.69,510.654,463.943,470.289,425.944,726.703,410.247,703.89,409.797,667.88,441.895,634.995,409.927,624.804,461.365,589.466,447.603,576.16,478.288,583.451,454.047,496.922,492.095,526.971,484.616,554.977,492.358,561.242,470.994
665.405,387.552,649.626,393.83,595.315,438.52,572.777,459.188,551.463,474.349,512.308,465.551,471.956,428.782,729.415,411.82,705.352,410.818,669.615,443.159,637.414,410.763,624.804,461.365,591.048,448.429,577.7,478.888,585.121,454.649,498.517,495.813,528.984,484.995,555.823,493.816,562.158,471.283
667.199,388.572,650.836,394.781,597.051,438.794,573.679,460.224,553.805,475.641,512.836,466.725,473.787,430.461,731.13,412.017,706.033,412.006,670.388,444.508,638.896,411.204,624.804,461.365,592.03,448.845,578.256,479.181,586.512,455.509,500.758,500.613,531.923,486.274,558.45,494.752,564.619,472.915
668.405,389.037,651.619,395.726,599.07,438.895,575.055,461.106,555.471,476.737,514.578,467.275,475.021,431.748,732.762,412.345,707.546,412.85,671.658,445.637,640.147,411.911,623.965,461.223,593.698,448.845,580.709,479.475,587.03,456.765,503.201,503.22,534.648,487.967,559.779,496.012,566.791,473.501
669.264,389.94,652.716,396.298,600.264,438.998,576.597,461.856,556.611,479.526,516.647,468.33,476.655,433.376,734.34,414.228,708.896,413.835,673.316,446.752,641.679,412.67,617.367,439.159,596.257,448.845,583.113,480.47,588.372,458.005,508.336,506.453,537.152,492.556,563.002,497.621,569.337,475.508
670.531,391.074,654.785,397.029,601.577,440.886,578.392,463.32,558.071,480.889,518.187,469.342,478.311,434.781,736.79,415.339,711.01,414.812,674.838,447.208,643.831,413.618,610.443,439.159,597.671,450.431,584.591,482.724,591.347,458.758,510.957,509.188,540.754,494.244,565.239,499.605,570.229,476.059
671.309,391.179,656.362,398.128,602.74,442.509,579.658,463.72,559.46,482.127,519.708,471.419,479.478,436.17,737.442,417.186,713.488,417.129,675.964,448.276,644.976,414.742,610.443,437.534,599.186,451.992,586.424,484.117,592.359,460.142,513.514,514.91,541.495,495.078,567.248,500.718,571.857,476.631
673.467,392.082,658.305,398.599,603.252,444.616,581.069,464.558,560.594,483.025,521.147,472.892,481.666,437.765,737.782,417.442,715.341,417.333,677.234,449.161,646.758,415.218,610.443,437.534,599.388,453.71,588.334,484.844,592.571,460.59,516.664,518.034,544.699,496.75,568.739,501.163,573.267,477.684
675.067,393.033,659.65,399.906,605.445,444.805,582.72,465.343,561.981,484.147,522.505,474.627,483.319,439.043,739.803,419.908,717.793,418.285,678.781,450.221,647.191,416.698,622.953,434.771,602.636,454.751,590.012,485.803,594.09,460.955,520.574,522.113,547.044,499.33,570.467,502.548,575.111,478.524
676.459,394.081,660.34,400.347,607.205,445.72,584.422,466.539,563.482,485.536,524.03,475.843,484.551,440.69,741.397,421.377,719.267,419.653,680.816,451.257,647.974,417.382,625.037,434.771,605.5,454.907,591.464,486.304,595.604,461.937,526.14,526.376,549.123,503.538,573.219,504.584,576.778,480.259
677.936,395.589,661.938,401.051,608.838,446.089,586.612,467.82,566.702,485.824,526.362,477.51,486.326,442.021,743.682,423.458,720.248,420.919,681.715,452.009,649.305,418.135,627.724,434.771,607.448,455.453,593.02,487.056,596.573,463.225,527.333,531.492,552.249,506.298,574.179,506.047,578.47,482.169
679.858,397.076,663.83,402.523,609.599,447.016,588.376,468.819,569.462,486.914,527.575,479.814,487.661,444.186,746.228,424.106,722.296,423.774,683.323,452.938,650.861,419.742,630.302,436.828,609.131,456.93,594.374,487.98,598.299,464.314,531.499,536.668,553.206,508.092,576.257,506.415,580.522,483.006
680.986,398.228,664.973,403.481,610.708,447.961,590.005,470.201,571.492,487.504,528.844,480.755,489.631,446.373,746.977,425.535,723.882,424.126,685.479,453.699,652.526,420.282,630.772,438.587,611.312,457.01,595.586,489.268,600.165,465.928,537.205,538.113,556.336,510.357,577.4,507.025,581.9,483.647
682.879,398.716,666.665,404.381,611.471,449.39,590.933,470.723,572.71,488.548,530.412,481.973,490.899,447.574,749.642,425.586,725.809,424.938,686.471,455.853,653.937,420.67,630.989,439.473,613.385,458.702,598.391,491.444,601.865,466.81,541.593,543.621,558.515,513.362,580.178,508.117,583.08,484.799
684.863,399.752,668.613,405.505,613.136,449.885,593.521,471.236,574.162,489.749,532.367,483.164,492.195,448.997,750.023,426.889,727.181,424.95,687.465,457.197,655.909,421.447,635.573,439.645,616.469,459.887,599.615,492.284,603.429,469.052,544.122,547.956,560.614,514.264,582.526,509.737,585.166,485.985
686.336,400.946,670.457,406.47,614.453,451.176,594.712,473.186,574.415,492.575,533.678,485.042,493.738,450.74,752.205,428.844,729.29,425.86,689.5,458.098,657.966,422.174,639.72,443.529,616.469,461.941,602.197,494.153,605.106,470.383,547.36,552.516,562.935,516.657,584.122,511.427,586.137,488.909
687.407,401.628,671.503,407.098,614.964,453.883,595.825,474.501,575.776,494.118,535.607,486.321,495.178,451.768,754.09,429.971,730.64,427.339,690.93,459.673,658.993,423.509,641.376,445.598,616.469,462.953,602.995,495.421,606.448,470.505,551.761,557.16,566.91,520.036,586.982,512.541,587.549,489.934
689.157,402.816,673.286,408.198,614.964,454.915,597.236,475.507,576.901,495.296,537.498,488.481,496.245,453.714,757.617,431.751,733.493,429.317,692.788,461.171,660.168,424.791,643.44,446.414,616.469,464.252,603.385,496.259,607.0,472.237,555.481,559.947,568.232,522.315,588.833,513.799,589.065,491.203
690.115,403.363,674.76,409.593,614.824,456.576,598.385,477.09,577.939,496.913,538.862,489.528,498.097,455.162,761.254,431.835,735.481,430.351,694.291,462.277,662.061,425.776,644.967,447.614,616.518,465.401,604.39,496.608,607.646,473.982,557.709,565.791,570.788,525.137,590.004,515.025,590.278,492.497
691.33,404.607,675.407,411.353,614.824,456.652,598.607,477.928,579.195,498.535,540.385,490.929,499.658,456.806,761.679,432.906,736.824,431.042,695.978,462.779,662.431,427.905,644.967,452.669,616.715,465.608,605.062,496.984,607.658,474.581,560.476,569.696,571.363,528.138,590.031,515.471,591.288,493.078
692.456,406.422,676.589,413.106,614.747,456.663,598.607,478.225,580.511,499.645,541.81,492.059,501.257,457.928,763.763,433.119,737.927,433.118,697.152,463.685,662.651,429.061,644.967,453.197,616.927,465.93,605.143,497.127,607.658,474.892,564.671,574.596,573.793,532.677,591.156,516.454,592.215,493.553
693.605,408.598,678.176,414.685,614.316,456.797,598.607,478.544,583.254,499.968,541.902,493.641,502.172,460.043,764.977,435.482,739.626,435.182,698.136,463.842,663.548,430.088,643.309,454.998,617.661,466.387,605.335,497.142,607.658,475.702,567.415,579.769,577.844,534.222,593.58,518.172,594.584,493.69
694.529,410.865,678.929,415.765,614.036,456.931,598.38,479.397,583.693,501.126,542.885,495.18,503.752,462.033,767.056,436.887,741.654,436.175,698.746,464.317,663.764,430.973,640.922,456.672,617.661,467.068,605.826,497.505,607.002,476.648,571.177,580.59,580.955,537.411,593.62,518.445,594.827,494.176
695.756,412.601,679.489,416.937,613.712,457.425,598.05,480.111,584.042,501.918,544.142,497.281,505.081,463.629,769.181,439.051,743.511,437.314,699.13,465.014,663.901,431.039,640.262,456.672,617.661,467.609,605.826,498.611,606.418,477.36,576.643,586.568,582.806,538.037,593.755,518.495,594.929,495.03
696.248,414.784,679.935,418.63,613.175,457.977,598.05,481.667,584.52,502.986,545.461,498.082,506.184,465.33,769.587,440.448,744.772,438.834,699.423,465.963,664.076,432.763,637.562,456.672,617.338,467.849,605.826,499.547,606.125,477.913,581.264,590.161,585.364,542.277,594.566,518.891,595.188,495.814
696.881,416.305,680.411,420.018,612.661,458.494,597.833,482.224,585.012,503.576,546.258,499.033,507.182,466.52,773.013,444.223,747.067,438.94,700.649,466.372,664.37,433.854,627.343,453.449,617.015,468.142,605.718,500.473,606.086,478.737,585.979,594.653,588.134,542.945,594.75,519.749,595.611,496.426
697.87,417.938,681.008,421.555,612.396,458.622,597.821,482.887,586.154,504.741,546.81,500.601,508.142,468.465,775.323,446.129,749.289,439.783,701.106,466.372,664.37,434.991,626.409,453.449,616.823,468.386,605.718,502.679,606.002,479.405,593.179,600.65,590.422,544.774,595.768,521.006,595.619,498.019
698.16,419.543,681.439,422.754,612.143,458.695,597.767,483.411,587.979,505.391,547.989,501.67,508.938,470.238,777.443,447.916,749.968,441.109,701.134,466.372,664.37,435.704,626.409,453.449,616.823,468.568,605.718,503.273,605.964,479.462,599.643,605.859,591.279,546.104,596.639,523.357,596.177,500.583
698.16,421.104,681.439,423.513,612.128,458.745,597.758,483.739,588.458,506.284,549.088,503.158,509.814,472.323,780.998,448.033,752.611,442.491,701.167,466.372,664.145,436.074,626.409,453.639,616.821,468.644,605.529,504.177,605.964,479.478,606.775,610.214,595.253,546.553,596.639,523.357,596.439,501.153
698.16,421.793,681.439,423.945,611.966,458.767,596.865,487.752,588.835,506.84,549.779,504.589,510.911,474.608,782.532,449.33,752.612,443.729,701.321,466.372,663.484,436.074,626.678,453.655,616.823,468.726,605.643,504.177,605.964,479.478,613.043,617.088,597.997,546.553,596.639,523.357,596.567,501.308
698.033,422.667,680.955,424.36,611.921,458.767,596.865,487.752,588.959,506.979,549.898,506.509,511.039,476.279,783.695,451.775,753.471,444.406,701.321,466.554,662.811,436.074,633.989,455.615,616.933,468.913,605.866,504.177,606.195,479.462,619.792,619.745,597.997,546.553,595.558,522.72,596.567,501.599
697.813,423.306,680.698,424.36,611.885,458.767,596.865,487.752,589.289,507.31,551.147,508.369,511.089,478.239,784.672,453.488,754.193,444.672,701.321,466.701,662.135,435.074,636.193,457.118,617.002,468.923,605.866,503.731,606.436,479.272,626.57,624.877,599.779,540.213,595.558,521.917,596.567,501.606
697.135,423.605,680.478,424.36,611.792,458.638,597.004,484.551,589.34,507.315,551.214,509.556,511.089,480.493,784.835,456.283,755.511,445.227,701.006,466.934,661.949,434.803,636.512,457.322,617.396,468.923,605.866,503.684,606.436,479.032,632.684,626.994,604.633,540.2,595.558,521.917,596.378,501.689
696.455,423.605,679.468,424.046,611.654,458.602,597.004,484.311,589.344,507.31,551.314,511.314,511.039,483.647,784.835,457.866,756.646,445.998,700.759,466.934,661.198,434.803,636.512,457.659,617.643,468.923,606.712,503.684,606.436,478.951,640.486,629.021,607.77,540.2,595.566,521.86,596.299,501.672
696.199,423.605,678.516,423.833,611.325,458.576,597.004,484.305,589.344,507.31,551.314,512.925,511.015,485.459,784.672,459.161,757.451,446.166,700.493,466.934,660.873,434.803,636.589,457.659,617.752,468.923,606.747,503.495,606.29,478.951,645.156,630.237,609.395,540.2,595.828,521.86,596.259,501.689
696.021,423.465,678.23,423.56,611.221,458.576,596.287,484.304,589.344,507.171,552.276,513.733,510.923,487.779,784.491,461.358,757.798,446.724,700.373,466.891,660.871,435.071,636.589,458.183,617.752,469.095,606.863,503.175,605.822,478.971,650.458,630.706,609.395,540.2,595.969,521.641,596.223,501.689
695.335,423.207,677.531,423.337,611.221,458.531,595.773,484.188,589.64,507.123,552.838,515.284,510.638,490.337,784.406,463.341,757.798,446.846,700.187,466.701,660.593,435.071,637.208,459.498,617.752,469.217,607.231,500.147,605.254,478.798,656.524,633.148,609.395,540.2,595.969,521.633,596.22,501.672
695.256,422.819,677.244,422.722,610.998,458.425,595.492,483.989,589.815,506.656,552.842,516.86,510.225,493.17,784.406,463.933,757.859,446.846,700.02,466.434,660.023,435.071,637.793,460.737,617.752,469.29,607.266,499.819,605.032,478.779,660.316,634.157,588.146,505.656,596.482,521.058,596.214,501.336
694.359,422.248,675.965,422.325,610.972,458.259,595.488,483.83,589.988,506.109,553.156,518.578,509.172,496.233,784.491,463.933,757.859,446.846,699.891,466.258,659.89,434.952,640.116,467.517,617.752,469.405,607.521,499.669,604.944,478.735,662.648,634.364,587.73,505.656,596.894,520.836,596.203,501.004
693.827,421.467,675.965,421.769,610.97,458.222,595.488,483.406,590.031,505.382,553.685,519.885,508.122,499.66,784.63,464.222,757.859,446.605,699.436,466.074,659.563,434.642,640.498,469.416,618.275,469.405,607.607,499.476,604.944,478.329,666.28,634.415,587.377,505.631,597.485,520.313,596.203,500.465
693.821,420.915,675.965,421.202,610.649,457.922,595.44,483.342,590.043,504.762,554.795,520.664,507.403,502.681,784.63,463.933,757.832,446.59,699.383,465.867,659.527,434.08,640.985,470.43,618.275,469.405,607.91,499.155,604.972,478.11,668.068,635.195,586.868,505.631,597.912,519.907,596.214,500.057
693.522,419.82,675.965,420.28,610.348,457.501,595.355,482.876,590.043,504.25,556.024,521.515,507.117,506.261,784.63,463.928,757.832,446.507,699.129,465.858,659.335,433.396,641.269,471.285,618.275,469.273,608.284,498.82,604.972,477.763,670.981,635.328,581.974,504.417,597.984,519.304,596.67,496.216
693.476,418.879,675.965,419.617,609.957,457.44,595.355,482.638,590.051,503.48,556.887,523.028,506.175,510.881,783.523,463.565,757.407,446.318,699.075,465.772,659.239,432.899,641.354,471.898,618.232,469.243,608.393,498.82,604.978,477.284,671.993,635.678,581.826,504.417,597.984,518.836,596.67,495.684
693.024,417.76,675.85,418.726,609.628,457.44,595.355,482.636,590.051,503.235,557.985,524.038,505.622,514.67,782.482,463.384,756.935,445.997,699.013,465.34,658.719,431.918,644.85,476.437,618.232,469.243,608.497,498.82,604.978,477.284,673.249,635.964,581.826,504.417,598.003,518.673,596.67,495.684
692.374,416.575,675.318,417.918,609.372,457.44,595.167,482.636,590.137,503.235,558.938,525.143,505.622,518.038,780.885,463.384,755.493,445.068,698.987,465.266,658.559,431.43,645.321,478.751,618.232,469.273,608.497,498.924,604.978,477.284,673.833,636.117,581.826,504.591,598.192,518.401,596.495,495.684
692.084,415.206,673.99,417.616,609.067,457.759,595.099,482.638,590.189,503.235,559.478,525.793,505.018,521.852,778.954,463.384,754.297,444.635,698.444,464.907,658.061,431.223,645.339,480.867,618.887,470.282,608.497,499.025,604.801,477.52,674.024,636.121,585.045,504.591,598.625,518.401,596.395,495.907
691.684,414.741,673.658,416.957,608.81,458.079,594.75,483.039,590.189,503.318,559.71,526.198,505.018,526.978,778.954,463.121,752.971,444.033,698.2,464.596,657.876,430.656,645.339,482.447,618.887,470.342,608.349,499.518,604.346,477.925,674.599,637.089,585.045,504.729,598.625,518.401,595.543,496.169
690.991,413.522,672.802,416.514,608.52,459.444,594.185,483.36,590.189,503.629,559.927,526.308,505.414,530.051,778.954,463.121,752.971,443.246,698.012,464.596,657.548,430.316,646.022,486.263,618.887,470.375,608.297,499.83,603.815,478.076,674.623,638.003,585.045,504.764,598.625,518.418,594.852,496.298
690.568,412.575,672.441,416.202,606.622,462.008,593.525,483.724,589.811,503.767,559.989,526.341,505.908,532.981,797.177,459.648,752.971,442.533,697.937,464.596,657.15,430.316,646.111,491.803,618.324,470.378,608.168,500.377,603.159,478.385,674.804,638.427,584.517,504.764,598.601,518.607,593.956,497.235
689.992,411.699,671.869,415.636,606.079,462.334,592.929,483.98,589.412,503.767,559.927,527.375,506.842,536.349,797.586,459.252,753.141,442.292,696.917,465.134,657.15,430.316,646.365,493.399,617.748,470.837,608.081,500.979,602.445,478.691,675.307,638.95,584.391,504.764,597.789,518.636,593.575,497.546
689.329,410.748,671.492,415.078,606.051,462.342,592.585,484.059,588.962,503.767,559.927,528.152,507.639,540.224,798.097,459.196,753.751,442.292,696.643,465.301,657.121,430.063,646.365,495.141,617.392,471.147,607.912,501.073,602.305,478.829,675.553,639.325,583.315,505.081,597.722,518.877,593.157,497.699
688.637,410.263,671.031,414.431,605.923,462.51,592.383,484.126,588.781,503.767,559.989,529.157,508.503,544.403,798.097,459.239,753.905,442.292,696.359,465.43,656.692,430.063,648.721,498.934,617.184,471.351,607.83,501.28,601.337,479.382,675.589,639.325,582.853,505.081,597.722,518.877,592.901,497.961
687.632,409.236,670.564,414.126,605.697,462.827,592.341,484.212,588.515,503.767,559.989,529.615,509.871,546.243,798.204,459.239,754.362,442.269,695.696,465.706,656.619,430.063,649.764,500.701,616.982,471.632,607.581,501.756,601.298,479.599,675.601,639.325,582.648,505.081,597.722,519.648,592.683,498.075
686.548,408.379,670.001,413.699,605.121,463.131,592.038,485.086,588.422,503.868,560.234,530.65,510.368,548.985,798.097,459.196,754.383,442.355,695.3,465.739,656.112,429.982,651.511,501.812,616.769,471.667,607.401,501.899,601.068,479.738,675.601,639.216,582.576,505.081,597.929,519.842,592.497,498.311
686.18,407.659,669.193,413.437,604.972,463.37,591.883,485.535,588.346,504.377,560.234,531.303,511.45,549.052,798.095,459.084,754.501,442.522,695.223,465.77,655.532,429.953,652.235,502.82,616.596,471.786,606.934,502.562,600.948,480.078,675.68,638.441,582.433,505.081,598.162,520.239,592.497,498.694
685.556,406.945,668.425,413.379,604.673,463.704,591.518,485.836,588.013,504.753,559.827,531.66,512.289,550.354,797.617,458.732,754.383,442.58,695.187,465.877,654.65,429.953,652.872,506.354,615.966,472.02,606.641,502.978,600.774,480.251,676.119,638.291,569.787,509.644,598.181,520.794,592.486,498.938
684.638,406.343,667.032,413.336,604.586,463.744,591.301,485.985,587.321,504.902,559.761,532.631,513.11,552.272,796.832,458.325,754.383,442.997,695.187,466.208,653.893,429.982,653.04,507.437,615.875,472.02,606.517,503.11,600.665,480.35,676.119,636.474,569.787,510.227,598.245,521.037,592.367,499.699
683.943,405.585,666.045,413.302,604.563,463.744,590.832,486.473,587.132,505.133,559.745,533.312,514.462,556.992,795.835,456.829,754.183,442.997,694.641,466.374,653.341,430.149,653.477,508.157,615.637,472.039,606.399,503.539,600.392,480.55,676.119,635.386,569.787,510.554,598.595,521.573,592.367,499.934
683.474,405.154,665.841,413.081,604.563,463.704,590.728,486.787,587.077,505.263,559.709,534.014,514.695,557.299,795.679,456.466,754.183,442.997,694.4,466.496,653.2,430.23,654.06,509.15,615.542,472.039,606.31,503.638,600.392,480.55,674.514,630.522,569.787,510.563,598.595,521.81,592.367,500.151
682.913,404.721,665.528,413.015,604.563,463.744,590.728,486.856,586.78,505.352,559.354,534.773,515.163,558.273,795.192,456.308,754.183,442.773,693.837,466.504,653.013,430.273,655.053,510.79,615.44,472.02,606.156,503.684,600.392,480.58,673.55,629.078,569.787,511.19,598.595,521.828,592.121,500.2
682.49,404.532,665.172,413.015,604.563,463.744,590.708,487.024,586.336,505.364,559.072,535.768,516.117,559.26,794.612,456.045,754.227,442.232,693.46,466.528,652.697,430.29,655.053,512.087,613.823,471.707,606.121,503.911,600.446,480.679,673.441,627.812,569.471,511.937,598.295,522.031,592.121,500.28
681.716,404.452,664.657,413.015,604.592,463.997,590.693,487.322,586.127,505.796,559.072,536.741,516.924,560.152,790.646,454.737,754.227,441.937,693.265,466.709,652.399,430.462,655.053,512.674,613.69,471.707,606.059,504.349,600.514,480.929,673.441,627.011,569.049,512.938,597.787,522.934,592.121,500.645
681.111,404.452,664.344,413.059,604.592,464.602,590.693,487.879,586.077,506.03,559.072,537.428,517.627,560.914,789.959,454.379,754.227,441.468,693.017,466.84,652.185,430.589,629.771,565.594,613.425,471.707,606.059,504.942,600.514,481.67,673.55,626.056,569.049,513.337,597.629,523.583,592.716,503.541
680.615,404.452,664.069,413.301,604.592,464.776,590.708,488.326,585.776,506.91,559.804,538.263,518.009,561.595,788.847,454.379,753.952,441.454,692.956,466.842,651.908,430.692,629.73,565.594,613.425,472.052,606.127,505.435,600.534,482.159,675.054,623.098,568.913,513.664,597.582,523.758,592.922,504.124
679.946,404.596,663.767,413.48,604.592,465.199,590.708,488.928,585.104,508.227,559.982,538.613,518.034,562.219,788.806,454.379,752.328,441.454,692.956,466.868,651.62,430.867,629.64,565.594,613.425,472.363,606.127,505.909,600.514,483.01,675.06,621.891,568.913,513.868,597.582,526.986,593.018,504.67
679.594,404.727,663.609,413.486,604.65,465.26,590.76,489.008,585.104,508.264,560.343,539.04,518.041,562.956,788.64,454.379,752.164,441.454,692.956,466.88,651.461,431.164,629.73,563.766,613.425,472.614,606.335,506.034,600.49,483.125,675.419,621.019,568.582,513.968,597.787,527.163,593.066,504.798
679.094,404.747,663.459,413.882,604.778,466.074,590.849,489.831,585.104,508.952,560.863,539.092,518.041,563.555,788.639,454.324,752.164,441.538,693.217,466.892,651.437,431.429,629.711,563.766,613.425,472.968,607.174,506.89,600.49,484.263,675.445,620.529,568.281,514.601,597.661,527.645,593.415,505.625
679.042,405.261,663.445,414.574,604.778,467.163,591.127,490.369,585.316,509.778,561.013,541.541,518.041,563.72,788.583,454.174,752.164,441.843,693.459,466.958,651.437,431.742,629.711,563.766,613.552,473.409,607.565,507.791,600.49,484.976,675.548,620.32,568.196,514.783,597.865,528.256,593.734,506.526
679.042,405.698,663.445,415.021,604.65,467.511,591.316,490.991,585.358,510.333,561.048,541.983,518.041,564.229,788.583,454.054,752.966,442.018,694.032,466.976,651.437,432.262,629.769,564.043,613.552,474.047,607.762,508.606,600.353,485.581,675.939,620.306,565.635,521.732,597.907,528.805,594.016,507.068
679.094,405.911,663.445,415.351,604.421,468.417,591.494,492.042,585.383,511.443,561.048,542.79,518.041,564.401,788.458,453.939,752.966,442.018,694.081,467.016,651.719,432.569,629.932,564.312,613.552,474.82,608.265,509.365,600.353,487.953,676.219,619.971,565.635,521.909,597.941,529.128,594.028,508.096
679.1,406.825,663.75,415.546,604.313,469.246,591.569,492.825,585.383,512.407,561.367,543.576,518.051,564.676,788.453,453.699,752.966,442.05,694.46,467.387,651.838,433.049,629.932,564.343,613.693,475.365,608.821,510.024,600.353,488.665,676.219,619.046,565.985,522.718,598.15,529.355,594.2,509.014
679.295,407.409,664.405,416.089,603.634,470.111,591.692,493.444,585.316,512.971,561.844,543.982,518.051,564.804,788.421,453.691,751.507,442.087,694.556,467.637,651.838,433.322,630.064,564.343,613.988,475.942,609.067,510.431,600.353,488.895,676.219,618.523,565.985,522.718,598.201,529.914,594.317,509.525
679.651,407.934,664.598,416.462,603.583,470.174,591.99,493.502,585.067,513.408,562.133,544.416,518.051,565.052,788.299,453.691,751.296,442.143,694.68,467.885,651.838,433.993,630.351,564.343,614.308,476.21,609.66,510.539,601.118,489.258,674.631,617.36,566.074,523.357,598.539,530.104,594.324,509.645
679.722,408.338,664.614,416.754,603.537,470.302,592.005,493.627,585.015,513.721,562.478,544.867,518.075,565.185,788.271,453.691,751.245,442.403,694.638,467.906,651.57,434.176,651.245,519.595,614.308,476.345,609.931,510.587,601.193,489.349,671.082,614.161,566.089,524.023,598.563,530.396,594.363,509.854
679.802,408.992,664.618,417.225,603.537,470.302,592.022,493.919,585.015,514.073,562.511,545.216,518.088,565.235,788.271,453.886,751.161,442.52,694.638,467.906,651.357,434.358,651.245,519.595,614.308,476.515,610.27,510.635,601.292,489.688,670.563,614.161,566.245,525.104,598.589,531.024,594.445,510.239
680.29,409.669,664.618,417.289,603.537,470.302,592.022,493.919,585.041,514.279,562.727,545.442,518.115,565.26,788.271,454.008,751.071,442.638,694.638,467.906,651.165,434.512,651.245,519.595,614.312,476.945,610.319,510.635,601.398,489.856,670.337,614.161,566.245,525.366,601.664,531.366,594.447,510.418
680.943,410.674,664.644,417.36,603.537,470.302,592.203,493.919,585.067,514.608,563.069,545.5,518.115,565.416,788.317,454.197,751.071,442.638,694.457,467.827,650.885,434.629,650.697,522.905,614.312,477.217,610.32,510.655,601.609,490.142,670.081,619.951,566.245,525.366,601.935,531.368,594.645,510.418
681.258,411.029,664.715,417.375,603.683,470.258,592.252,493.898,585.131,514.612,563.458,545.5,518.144,565.595,788.317,454.197,751.071,442.638,694.386,467.547,650.843,434.663,648.773,523.178,614.312,477.401,610.443,510.767,601.609,490.166,670.081,620.602,570.38,525.366,601.935,531.368,594.712,510.534
681.556,411.702,664.715,417.396,603.884,470.07,592.266,493.83,585.449,514.612,563.911,545.5,518.444,565.598,788.317,454.197,751.071,442.638,694.324,467.437,650.831,434.732,648.773,523.37,614.323,477.446,610.605,510.802,601.65,490.206,670.081,620.642,570.701,523.705,601.981,531.523,594.873,510.534
681.834,412.187,664.715,417.691,603.897,470.061,592.268,493.83,585.598,514.608,564.331,545.298,518.645,565.754,788.278,454.018,751.179,442.581,694.161,467.409,650.799,434.92,648.773,523.37,614.462,477.461,610.609,510.847,601.656,490.331,669.221,620.658,570.701,523.705,606.019,531.712,595.057,510.43
681.871,412.748,664.715,417.927,604.007,470.003,592.49,493.783,585.872,514.532,564.638,545.298,518.885,565.826,788.278,454.018,751.308,442.519,693.983,467.327,650.777,435.023,651.132,524.976,614.588,477.464,610.631,510.866,601.719,490.348,666.53,621.446,570.888,523.705,606.127,531.807,595.256,510.415
681.897,412.91,664.715,418.105,604.007,470.003,592.735,493.83,586.302,514.532,564.71,545.298,519.034,565.826,788.235,453.991,751.271,442.489,693.904,467.151,650.699,435.087,664.597,590.253,614.588,477.461,610.631,510.954,601.854,490.369,666.18,621.598,571.049,523.721,606.218,531.877,595.512,510.43
682.139,413.179,664.752,418.178,604.007,470.003,592.896,493.838,586.617,514.532,564.733,545.543,519.4,565.826,788.203,453.989,751.179,442.28,693.804,467.109,650.621,435.238,664.597,590.253,614.588,477.464,610.631,510.97,601.854,490.442,665.869,621.598,571.061,524.22,606.392,531.983,595.7,510.43
682.289,413.289,664.802,418.284,603.83,470.027,592.909,493.924,586.617,514.579,564.883,545.545,519.753,565.883,788.169,453.989,751.179,442.211,693.667,467.109,650.573,435.362,664.597,590.253,614.554,477.469,610.619,511.147,601.854,490.45,665.839,621.598,611.953,566.955,606.127,532.455,595.7,510.559
682.47,413.402,665.15,418.316,603.718,470.157,592.957,494.23,586.617,514.768,564.901,545.577,520.174,565.995,788.169,453.865,751.271,442.163,693.579,467.109,650.573,435.534,662.823,587.593,614.55,477.471,610.57,511.489,601.854,490.673,665.578,621.358,612.075,567.105,606.18,532.903,595.7,510.751
682.896,413.53,665.253,418.344,603.718,470.157,592.968,494.23,586.617,514.835,564.931,545.624,520.178,566.288,788.169,453.657,751.263,441.951,693.579,467.121,650.573,435.534,662.739,586.767,614.505,477.607,610.492,511.591,601.854,490.673,665.475,621.299,612.075,567.105,606.18,533.444,595.53,510.877
