Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
201.72512817382812,463.6916198730469,200.51048278808594,472.451416015625,196.59083557128906,520.70166015625,193.08749389648438,541.2740478515625,182.93072509765625,561.0274047851562,158.79629516601562,561.8236694335938,133.4794464111328,545.513916015625,264.2930908203125,543.5492553710938,255.39822387695312,522.4828491210938,212.28182983398438,522.556884765625,200.7279510498047,487.655029296875,254.32847595214844,603.1300659179688,229.9104766845703,565.5307006835938,203.2277069091797,554.1044921875,198.9974365234375,534.731689453125,159.4495086669922,610.083251953125,164.7861785888672,543.026611328125,187.59506225585938,569.6614379882812,189.23434448242188,554.3858032226562
201.68162536621094,463.6916198730469,200.483154296875,472.6341552734375,196.5928192138672,520.6677856445312,193.09423828125,541.27392578125,182.94772338867188,561.0263061523438,158.79629516601562,561.8276977539062,133.4312744140625,545.4834594726562,264.2930908203125,543.5492553710938,255.40704345703125,522.4828491210938,212.28182983398438,522.5501098632812,200.7279510498047,487.655029296875,254.32847595214844,603.1181640625,229.88951110839844,565.5307006835938,203.2277069091797,554.1011352539062,198.9981689453125,534.67431640625,159.4507598876953,610.0835571289062,164.77023315429688,542.9691772460938,187.59506225585938,569.7302856445312,189.23434448242188,554.362060546875
201.64512634277344,463.719482421875,200.46286010742188,472.6341552734375,196.6009521484375,520.6673583984375,193.13153076171875,541.2740478515625,183.8540496826172,560.766845703125,158.7560272216797,561.8374633789062,133.4312744140625,545.4724731445312,264.2930908203125,543.4708251953125,255.40704345703125,522.4828491210938,212.24172973632812,522.5489501953125,200.7279510498047,487.6087951660156,254.32476806640625,603.1181640625,229.88951110839844,565.5307006835938,203.22991943359375,554.1011352539062,199.0183868408203,534.6677856445312,159.4613800048828,610.08740234375,164.8041534423828,542.9432983398438,187.59506225585938,569.772216796875,189.2390899658203,554.3458251953125
201.64512634277344,463.7285461425781,200.46286010742188,472.6341552734375,196.5928192138672,520.6673583984375,193.13153076171875,541.2794799804688,183.86106872558594,560.7431640625,158.7179412841797,561.8443603515625,133.4312744140625,545.4724731445312,264.2930908203125,543.4708251953125,255.43931579589844,522.4835815429688,212.22811889648438,522.5397338867188,200.73341369628906,487.655029296875,254.3228759765625,603.1300659179688,229.91110229492188,565.5180053710938,203.22991943359375,554.0948486328125,199.0183868408203,534.6630859375,159.4627227783203,610.0935668945312,164.83106994628906,542.9279174804688,187.5986328125,569.78564453125,189.2444305419922,554.3340454101562
201.64512634277344,463.7285461425781,200.46286010742188,472.6326599121094,196.5928192138672,520.6255493164062,193.13153076171875,541.2823486328125,183.89002990722656,560.7232055664062,158.71360778808594,561.8632202148438,133.4312744140625,545.4724731445312,264.2667236328125,543.4708251953125,255.43931579589844,522.54443359375,212.20120239257812,522.4989624023438,200.74069213867188,487.6160583496094,254.31565856933594,603.1181640625,229.9730987548828,565.4976806640625,203.21058654785156,554.1011352539062,199.02053833007812,534.661865234375,159.46609497070312,610.097900390625,164.83367919921875,542.9258422851562,187.5986328125,569.78564453125,189.2444305419922,554.3340454101562
201.70651245117188,463.77081298828125,200.49732971191406,472.6293640136719,196.54434204101562,520.6255493164062,193.13153076171875,541.2823486328125,183.92298889160156,560.7415771484375,158.71360778808594,561.93896484375,133.4307098388672,545.4724731445312,264.2162170410156,543.5012817382812,255.41390991210938,522.5633544921875,212.19189453125,522.4625854492188,200.74374389648438,487.6160583496094,254.30126953125,603.1181640625,229.9855194091797,565.480224609375,203.21058654785156,554.1035766601562,199.02053833007812,534.5948486328125,159.5469207763672,610.097900390625,164.8433380126953,542.9279174804688,187.63436889648438,569.78564453125,189.2484893798828,554.3340454101562
201.70651245117188,463.80877685546875,200.49732971191406,472.6293640136719,196.54434204101562,520.6255493164062,193.16326904296875,541.3131103515625,183.92298889160156,560.7415771484375,158.71360778808594,561.9652709960938,133.4307098388672,545.495361328125,264.20245361328125,543.583251953125,255.4107208251953,522.5664672851562,212.19189453125,522.4625854492188,200.76182556152344,488.572021484375,254.29598999023438,603.1050415039062,230.00588989257812,565.480224609375,203.23703002929688,554.1187133789062,199.0244903564453,534.5948486328125,159.56884765625,610.120361328125,164.86813354492188,542.9225463867188,187.63436889648438,569.78564453125,189.2484893798828,554.3340454101562
201.70651245117188,463.8172912597656,200.49732971191406,472.6326599121094,196.54434204101562,520.6694946289062,193.16726684570312,541.3131103515625,183.92298889160156,560.7415771484375,158.70098876953125,562.0016479492188,133.4307098388672,545.62646484375,264.20245361328125,543.6612548828125,255.41390991210938,522.5817260742188,212.19189453125,522.4625854492188,200.766357421875,488.58697509765625,254.23728942871094,603.10009765625,230.0389404296875,565.480224609375,203.23260498046875,554.1679077148438,199.0298309326172,534.5879516601562,159.57115173339844,610.1446533203125,164.894287109375,542.902587890625,187.63436889648438,569.7798461914062,189.2849578857422,554.3222045898438
201.6388702392578,463.8172912597656,200.47581481933594,472.6457824707031,196.58790588378906,520.6694946289062,193.1717987060547,541.2406616210938,183.91941833496094,560.8187866210938,158.6926727294922,562.0016479492188,133.38809204101562,545.62646484375,264.19384765625,543.6612548828125,255.41390991210938,522.7584228515625,212.19189453125,522.494873046875,200.76182556152344,488.58697509765625,254.2223663330078,603.10009765625,230.0389404296875,565.4884033203125,203.23260498046875,554.1679077148438,199.05799865722656,534.5948486328125,159.57325744628906,610.1446533203125,164.894287109375,542.902587890625,187.6181182861328,569.7658081054688,189.2691650390625,554.3222045898438
201.63807678222656,463.80877685546875,200.474853515625,472.6458435058594,196.58790588378906,520.6851196289062,193.21368408203125,541.2380981445312,183.91941833496094,560.8187866210938,158.6926727294922,562.0919799804688,133.38809204101562,545.62646484375,264.19384765625,543.6612548828125,255.445556640625,522.7584228515625,212.19189453125,522.5075073242188,200.7520294189453,488.58697509765625,254.2223663330078,603.1044311523438,230.0389404296875,565.4943237304688,203.242431640625,554.1679077148438,199.0991973876953,534.6273193359375,159.5737762451172,610.1446533203125,164.894287109375,542.8239135742188,187.60684204101562,569.7506713867188,189.2691650390625,554.34814453125
201.63218688964844,463.8041687011719,200.4716033935547,472.7193298339844,196.58790588378906,520.6694946289062,193.21368408203125,541.2380981445312,183.00538635253906,560.9204711914062,158.6735076904297,562.1226196289062,133.334716796875,545.6134033203125,264.19384765625,543.7976684570312,255.445556640625,522.7584228515625,212.1660919189453,522.5216674804688,200.76182556152344,488.644287109375,254.2223663330078,603.097900390625,230.0389404296875,565.5148315429688,203.23260498046875,554.1358032226562,199.10482788085938,534.6273193359375,159.5858917236328,610.1361694335938,164.894287109375,542.7968139648438,187.60684204101562,569.7467041015625,189.29502868652344,554.275390625
201.62620544433594,463.78558349609375,200.46835327148438,472.7193298339844,196.53350830078125,520.6671142578125,193.22763061523438,541.2276000976562,183.00538635253906,560.9204711914062,158.6735076904297,562.1867065429688,133.334716796875,545.6134033203125,264.24505615234375,543.7976684570312,255.445556640625,522.7299194335938,212.0516357421875,522.5216674804688,200.7520294189453,487.64691162109375,254.26483154296875,603.1044311523438,230.03811645507812,565.5148315429688,203.23260498046875,554.1358032226562,199.10609436035156,534.5978393554688,159.71978759765625,610.045166015625,164.90049743652344,542.7968139648438,187.60684204101562,569.7176513671875,189.30181884765625,554.275390625
201.62252807617188,463.7803955078125,200.46835327148438,472.7290344238281,196.52772521972656,520.6363525390625,193.22763061523438,541.2276000976562,183.00157165527344,560.9204711914062,158.65725708007812,562.1867065429688,133.3263397216797,545.5930786132812,264.24505615234375,543.812255859375,255.2410430908203,522.6885986328125,211.99363708496094,522.5216674804688,200.7520294189453,487.64691162109375,254.26483154296875,603.1058959960938,229.97735595703125,565.4943237304688,203.2190704345703,554.1358032226562,199.10609436035156,534.6273193359375,159.7431182861328,610.034423828125,164.87478637695312,542.8046875,187.62060546875,569.7142333984375,189.30548095703125,554.3435668945312
201.51010131835938,463.7803955078125,200.4595489501953,472.7457275390625,196.517578125,520.6363525390625,193.22763061523438,541.2276000976562,183.92391967773438,560.8141479492188,158.62826538085938,562.1867065429688,133.334716796875,545.6134033203125,264.24505615234375,543.812255859375,255.2410430908203,522.6885986328125,211.9698486328125,522.5162963867188,200.7696533203125,487.95489501953125,254.26483154296875,603.1058959960938,229.97735595703125,565.4663696289062,203.26771545410156,554.140869140625,199.10482788085938,534.637939453125,159.7431182861328,609.9551391601562,164.90049743652344,542.8080444335938,187.62060546875,569.7142333984375,189.30548095703125,554.3615112304688
201.50729370117188,463.78558349609375,200.44680786132812,472.7457275390625,196.517578125,520.6363525390625,193.20452880859375,541.4034423828125,183.92391967773438,560.8141479492188,158.6260986328125,562.1869506835938,133.35568237304688,545.6536865234375,264.32574462890625,543.812255859375,255.2410430908203,522.6885986328125,211.8938751220703,522.4991455078125,200.77001953125,487.95489501953125,254.19166564941406,603.1121215820312,230.06460571289062,565.4642944335938,203.2190704345703,554.1619262695312,199.10232543945312,534.670166015625,159.72909545898438,609.9237670898438,164.9252166748047,542.8080444335938,187.62261962890625,569.7142333984375,189.29502868652344,554.3435668945312
201.49427795410156,463.7785339355469,200.4465789794922,472.7290344238281,196.517578125,520.6363525390625,193.20452880859375,541.2919921875,183.9459686279297,560.74560546875,158.6252899169922,562.1869506835938,133.35568237304688,545.7294921875,264.24505615234375,543.6298828125,255.2410430908203,522.90283203125,211.84718322753906,522.4735717773438,200.7696533203125,487.95489501953125,254.1859893798828,603.1121215820312,230.06460571289062,565.3843994140625,203.2190704345703,554.2628784179688,199.08644104003906,534.670166015625,159.7291717529297,609.9237670898438,164.9252166748047,542.8080444335938,187.62060546875,569.82177734375,189.2682342529297,554.3615112304688
201.49427795410156,463.7785339355469,200.44680786132812,472.7290344238281,196.51612854003906,520.8385620117188,193.15211486816406,541.4034423828125,183.92391967773438,560.8141479492188,158.53439331054688,562.1845092773438,133.3544921875,545.758056640625,264.31573486328125,543.6298828125,255.2410430908203,522.94482421875,211.84718322753906,522.4735717773438,200.8041229248047,487.95489501953125,254.1837158203125,603.1121215820312,230.10006713867188,565.3833618164062,203.2190704345703,554.2933959960938,199.06692504882812,534.8548583984375,159.72909545898438,609.9158935546875,164.92593383789062,542.8080444335938,187.6179656982422,569.8386840820312,189.26348876953125,554.4213256835938
201.49002075195312,463.74847412109375,200.4449005126953,472.7508239746094,196.49996948242188,520.85498046875,193.13348388671875,541.4320678710938,183.92391967773438,560.7894897460938,158.48419189453125,562.2233276367188,133.372802734375,545.79443359375,264.2369384765625,543.6298828125,255.14059448242188,522.957763671875,211.8938751220703,522.5162963867188,200.80804443359375,487.95489501953125,254.14869689941406,603.0573120117188,230.10006713867188,565.3779907226562,203.20120239257812,554.306396484375,199.01876831054688,534.8944702148438,159.71823120117188,609.9237670898438,164.97830200195312,542.8080444335938,187.5996856689453,569.9029541015625,189.20071411132812,554.4570922851562
201.47705078125,463.74847412109375,200.44680786132812,472.75897216796875,196.43362426757812,520.85498046875,193.04013061523438,541.4805297851562,183.8978271484375,560.74560546875,158.48419189453125,562.287353515625,133.39419555664062,545.8040161132812,264.2718505859375,543.71044921875,255.13775634765625,523.0357666015625,211.84718322753906,522.628173828125,200.8041229248047,487.9237060546875,254.11878967285156,603.0147705078125,230.13290405273438,565.3779907226562,203.20120239257812,554.369140625,198.99942016601562,534.9050903320312,159.6824951171875,609.9284057617188,164.97830200195312,542.7980346679688,187.54200744628906,569.903564453125,189.14979553222656,554.5132446289062
201.3859100341797,463.74847412109375,200.46839904785156,472.8879089355469,196.4248809814453,520.9376831054688,193.0365753173828,541.594482421875,183.85594177246094,560.7894897460938,158.48419189453125,562.3231201171875,133.39419555664062,546.095703125,264.2718505859375,543.775390625,254.9639434814453,523.1085205078125,211.82373046875,522.6700439453125,200.74620056152344,487.9030456542969,254.08648681640625,603.0147705078125,230.13702392578125,565.3466186523438,203.20120239257812,554.3906860351562,198.95635986328125,535.0194702148438,159.6785888671875,609.9284057617188,165.04437255859375,542.7980346679688,187.5330047607422,569.94873046875,189.13584899902344,554.5971069335938
201.38572692871094,463.73541259765625,200.7347869873047,472.94366455078125,196.3842010498047,520.9376831054688,193.0111083984375,541.6005249023438,183.82968139648438,560.7935180664062,158.4852294921875,562.3500366210938,133.39834594726562,546.1519165039062,264.2718505859375,543.804443359375,254.95420837402344,523.1898193359375,211.82373046875,522.7626953125,200.69712829589844,487.9030456542969,254.0852813720703,603.0264282226562,230.13702392578125,565.3607788085938,203.20709228515625,554.4243774414062,198.95635986328125,535.0536499023438,159.6785888671875,609.9178466796875,165.0909423828125,542.8090209960938,187.5330047607422,569.989990234375,189.11215209960938,554.6137084960938
201.14480590820312,463.3345031738281,200.7347869873047,472.9720458984375,196.3842010498047,520.9293212890625,193.0111083984375,541.594482421875,183.85594177246094,560.7894897460938,158.5203094482422,562.46826171875,133.42291259765625,546.175048828125,264.2369384765625,543.9319458007812,254.95420837402344,523.2110595703125,211.81277465820312,522.7684326171875,200.66831970214844,487.9766540527344,254.0852813720703,603.0264282226562,230.12106323242188,565.3742065429688,203.20120239257812,554.4243774414062,198.95635986328125,535.0194702148438,159.6824951171875,609.9178466796875,165.09349060058594,542.8102416992188,187.5228729248047,569.9586181640625,189.0817108154297,554.6137084960938
201.14462280273438,463.34906005859375,200.7403106689453,473.0440979003906,196.3842010498047,520.9293212890625,192.993408203125,541.6005249023438,183.82968139648438,560.7935180664062,158.5203094482422,562.46826171875,133.42291259765625,546.175048828125,264.1483154296875,543.9319458007812,254.9639434814453,523.2198486328125,211.7752685546875,522.7738647460938,200.66488647460938,487.9766540527344,254.06402587890625,603.0394287109375,230.12106323242188,565.3607788085938,203.18788146972656,554.4337158203125,198.9686737060547,535.0497436523438,159.7075653076172,609.9154052734375,165.09349060058594,542.8153686523438,187.5228729248047,570.00146484375,189.0704345703125,554.6360473632812
201.14462280273438,463.34906005859375,200.7347869873047,473.0440979003906,196.36117553710938,520.9376831054688,192.96945190429688,541.6477661132812,183.82626342773438,560.8480224609375,158.4852294921875,562.46826171875,133.42291259765625,546.175048828125,264.1058654785156,543.804443359375,254.95420837402344,523.2110595703125,211.7241973876953,522.8114013671875,200.65252685546875,488.02215576171875,254.06362915039062,603.0859985351562,230.12106323242188,565.3466186523438,203.15188598632812,554.4471435546875,198.9686737060547,535.0497436523438,159.7075653076172,609.9119873046875,165.09619140625,542.86767578125,187.476806640625,570.054443359375,189.0487518310547,554.645263671875
201.1256561279297,463.3345031738281,200.72967529296875,473.0743103027344,196.32997131347656,520.9981079101562,192.93283081054688,541.6773681640625,183.7266845703125,560.9064331054688,158.4449005126953,562.5046997070312,133.22909545898438,546.08447265625,263.7816467285156,543.6497802734375,254.92880249023438,523.2110595703125,211.38943481445312,522.95703125,200.60641479492188,488.0262756347656,254.0207977294922,603.0859985351562,230.09072875976562,565.335693359375,203.15188598632812,554.526123046875,198.9686737060547,535.0497436523438,159.7075653076172,609.9078979492188,165.0977325439453,542.8728637695312,187.4541778564453,570.0585327148438,189.04583740234375,554.7373657226562
201.1256561279297,463.3345031738281,200.72128295898438,473.0743103027344,196.368408203125,521.05615234375,192.881591796875,541.7239379882812,183.68873596191406,560.91357421875,158.33477783203125,562.504150390625,133.1501922607422,546.08447265625,263.7172546386719,543.59619140625,254.92880249023438,523.22509765625,211.342041015625,522.9586181640625,200.60641479492188,488.0262756347656,254.001953125,603.0859985351562,230.09072875976562,565.3165283203125,203.15188598632812,554.5300903320312,198.96267700195312,535.0497436523438,159.70648193359375,609.8895263671875,165.14637756347656,542.8728637695312,187.43545532226562,570.0585327148438,189.02964782714844,554.75390625
201.14462280273438,463.23565673828125,200.7240447998047,473.01776123046875,196.368408203125,521.1004028320312,192.8614501953125,541.7879638671875,183.6665802001953,560.91357421875,158.3143768310547,562.4769287109375,133.06756591796875,546.08447265625,263.7172546386719,543.586181640625,254.877685546875,523.3590698242188,211.342041015625,523.0559692382812,200.59873962402344,488.0300598144531,253.9971923828125,603.0702514648438,230.17681884765625,565.286376953125,203.16737365722656,554.6441650390625,198.96267700195312,535.133056640625,159.69981384277344,609.8827514648438,165.156005859375,542.8728637695312,187.39288330078125,570.0585327148438,189.02964782714844,554.771728515625
201.1700897216797,463.23095703125,200.71876525878906,473.01776123046875,196.368408203125,521.1602172851562,192.84860229492188,541.7879638671875,183.6665802001953,560.91357421875,158.2899627685547,562.504150390625,132.97671508789062,546.2233276367188,263.758056640625,543.586181640625,254.78884887695312,523.3590698242188,211.342041015625,523.1227416992188,200.5940704345703,488.0954284667969,253.9971923828125,603.0699462890625,230.1898651123047,565.279296875,203.16737365722656,554.6547241210938,198.94715881347656,535.133056640625,159.6796417236328,609.8640747070312,165.156005859375,542.863037109375,187.39288330078125,569.9977416992188,189.00286865234375,554.771728515625
201.1195831298828,463.23095703125,200.71876525878906,473.0514831542969,196.43617248535156,521.1602172851562,192.8614501953125,541.7879638671875,183.68873596191406,560.8948364257812,158.25233459472656,562.5046997070312,132.97671508789062,546.236083984375,263.66357421875,543.59619140625,254.76370239257812,523.3863525390625,211.3321075439453,523.1709594726562,200.56044006347656,488.0954284667969,254.001953125,603.047607421875,230.2642059326172,565.279296875,203.16737365722656,554.66552734375,198.96267700195312,535.1400146484375,159.65293884277344,609.861083984375,165.156005859375,542.8104858398438,187.39053344726562,569.9918823242188,189.00286865234375,554.75390625
201.10464477539062,463.23565673828125,200.69859313964844,473.0514831542969,196.43902587890625,521.1218872070312,192.881591796875,541.7506713867188,183.70550537109375,560.8076782226562,158.1166229248047,562.504150390625,132.97671508789062,546.30029296875,263.66357421875,543.586181640625,254.6768035888672,523.3863525390625,211.3321075439453,523.2002563476562,200.56375122070312,488.0954284667969,254.00559997558594,603.047607421875,230.2642059326172,565.267578125,203.1334686279297,554.66552734375,198.96267700195312,535.1400146484375,159.63954162597656,609.861083984375,165.10975646972656,542.8104858398438,187.3871307373047,569.9918823242188,189.00286865234375,554.7489013671875
201.10955810546875,463.3571472167969,200.68698120117188,473.05389404296875,196.46656799316406,521.201416015625,192.8614501953125,541.7506713867188,183.7080841064453,560.8076782226562,158.08421325683594,562.5343627929688,132.97671508789062,546.3435668945312,263.6408996582031,543.586181640625,254.6768035888672,523.3863525390625,211.26278686523438,523.3019409179688,200.5460662841797,488.1359558105469,254.0376434326172,603.0629272460938,230.2642059326172,565.2439575195312,203.12271118164062,554.6818237304688,198.9515838623047,535.1324462890625,159.62728881835938,609.861083984375,165.10975646972656,542.8104858398438,187.3871307373047,569.9977416992188,188.99452209472656,554.7489013671875
201.10955810546875,463.41693115234375,200.68698120117188,473.09954833984375,196.47528076171875,521.1218872070312,192.88836669921875,541.750244140625,183.7080841064453,560.8076782226562,158.08421325683594,562.5409545898438,132.97671508789062,546.4638061523438,263.6408996582031,543.6144409179688,254.6768035888672,523.426025390625,211.2603302001953,523.3103637695312,200.50198364257812,488.0954284667969,254.05445861816406,603.0699462890625,230.2642059326172,565.2124633789062,203.10800170898438,554.66552734375,198.9515838623047,535.1124877929688,159.6147918701172,609.8699951171875,165.10975646972656,542.8173217773438,187.3871307373047,570.0555419921875,188.99452209472656,554.7459716796875
201.10955810546875,463.5290222167969,200.68698120117188,473.21026611328125,196.47677612304688,521.1218872070312,192.88836669921875,541.750244140625,183.7080841064453,560.8187866210938,158.08421325683594,562.556640625,132.98956298828125,546.4686279296875,263.6408996582031,543.61865234375,254.71400451660156,523.6092529296875,211.2603302001953,523.3291625976562,200.406494140625,488.1199645996094,254.07833862304688,603.1019287109375,230.190185546875,565.2073364257812,203.09730529785156,554.6818237304688,198.9515838623047,535.1324462890625,159.5945587158203,609.8782958984375,165.1194610595703,542.8344116210938,187.32916259765625,570.0631713867188,188.96038818359375,554.7489013671875
201.12374877929688,463.6295471191406,200.68698120117188,473.21026611328125,196.48318481445312,521.190185546875,192.84872436523438,541.7506713867188,183.7080841064453,560.8304443359375,158.13397216796875,562.5761108398438,132.91184997558594,546.4686279296875,263.68084716796875,543.7261352539062,254.71400451660156,523.62548828125,211.26278686523438,523.3629760742188,200.40577697753906,488.1359558105469,254.119873046875,603.1019287109375,230.12367248535156,565.2073364257812,203.0906524658203,554.7086181640625,198.93472290039062,535.1324462890625,159.59304809570312,609.8905639648438,165.1194610595703,542.83740234375,187.3153076171875,570.0631713867188,188.99366760253906,554.7982788085938
201.12374877929688,463.6295471191406,200.6649932861328,473.21026611328125,196.50845336914062,521.190185546875,192.84872436523438,541.7525634765625,183.7080841064453,560.8304443359375,158.15264892578125,562.5826416015625,132.82350158691406,546.5247192382812,263.68084716796875,543.76708984375,254.71400451660156,523.6365966796875,211.3031768798828,523.3629760742188,200.37828063964844,488.1567687988281,254.1263427734375,603.1019287109375,230.10203552246094,565.2073364257812,203.09730529785156,554.7129516601562,198.93472290039062,535.1384887695312,159.59304809570312,609.8927001953125,165.13211059570312,542.8344116210938,187.3153076171875,570.0555419921875,188.99366760253906,554.810302734375
201.12734985351562,463.6346740722656,200.32786560058594,473.0783996582031,196.50845336914062,521.190185546875,192.8912811279297,541.7998046875,183.73265075683594,560.8304443359375,158.22555541992188,562.5924682617188,132.84262084960938,546.5953979492188,263.68084716796875,543.8652954101562,254.7068328857422,523.62548828125,211.3031768798828,523.3629760742188,200.40577697753906,488.1567687988281,254.13612365722656,603.101806640625,230.09649658203125,565.3004150390625,203.10800170898438,554.7252197265625,198.97972106933594,535.142822265625,159.5945587158203,609.8927001953125,165.13211059570312,542.8344116210938,187.3153076171875,570.0503540039062,188.99366760253906,554.8574829101562
201.1254119873047,463.64404296875,200.32786560058594,473.0783996582031,196.49578857421875,521.2969360351562,192.898193359375,541.8353271484375,183.73265075683594,560.84326171875,158.22555541992188,562.6119995117188,132.84217834472656,546.6505737304688,263.7201843261719,543.8652954101562,254.68540954589844,523.6092529296875,211.3031768798828,523.4275512695312,200.406494140625,488.2818603515625,254.13612365722656,603.101806640625,230.09649658203125,565.3004150390625,203.13174438476562,554.7637329101562,198.9856414794922,535.18310546875,159.59304809570312,609.8927001953125,165.1707763671875,542.8262329101562,187.32916259765625,570.0503540039062,188.9759521484375,554.858642578125
201.12374877929688,463.64404296875,200.3141326904297,473.0735168457031,196.49899291992188,521.2984619140625,192.90841674804688,541.91796875,183.7062225341797,560.9228515625,158.22555541992188,562.59765625,132.82350158691406,546.658447265625,263.7081298828125,543.9371948242188,254.68540954589844,523.6365966796875,211.31710815429688,523.4638061523438,200.48057556152344,489.22991943359375,254.13612365722656,603.0829467773438,230.09649658203125,565.3004150390625,203.13174438476562,554.784423828125,198.99380493164062,535.2388916015625,159.56784057617188,609.8927001953125,165.17172241210938,542.8258056640625,187.33229064941406,570.0503540039062,188.9759521484375,554.9547119140625
201.11849975585938,463.647705078125,200.32095336914062,473.0735168457031,196.49578857421875,521.2969360351562,192.90841674804688,541.9310913085938,183.7062225341797,561.0335693359375,158.2141571044922,562.5924682617188,132.82350158691406,546.658447265625,263.7081298828125,543.9414672851562,254.69406127929688,523.643310546875,211.26373291015625,523.4594116210938,200.48057556152344,489.22991943359375,254.12940979003906,603.101806640625,230.1620635986328,565.229248046875,203.13174438476562,554.78564453125,199.0215606689453,535.24951171875,159.56651306152344,609.8974609375,165.24148559570312,542.8121337890625,187.38880920410156,570.2199096679688,188.92491149902344,555.0050048828125
201.11849975585938,463.6519470214844,200.32095336914062,473.0735168457031,196.49578857421875,521.2969360351562,192.90841674804688,541.9671630859375,183.62940979003906,561.0360107421875,158.19053649902344,562.5924682617188,132.75100708007812,546.6760864257812,263.7081298828125,543.9371948242188,254.69406127929688,523.643310546875,211.21908569335938,523.4594116210938,200.4890899658203,489.22991943359375,254.13612365722656,603.1046142578125,230.25343322753906,565.1932373046875,203.135009765625,554.7974853515625,199.02996826171875,535.2507934570312,159.4920196533203,610.0316772460938,165.2549591064453,542.7329711914062,187.41038513183594,570.2199096679688,188.8828125,555.0050048828125
201.1099395751953,463.6519470214844,200.34373474121094,473.01861572265625,196.49899291992188,521.2767333984375,192.91331481933594,541.9708251953125,183.62940979003906,561.0360107421875,158.18360900878906,562.5850219726562,132.69287109375,546.7640380859375,263.7081298828125,543.9086303710938,254.69406127929688,523.6748657226562,211.21725463867188,523.4992065429688,200.49114990234375,489.21112060546875,254.17213439941406,603.1114501953125,230.25343322753906,565.1683349609375,203.13894653320312,554.8285522460938,199.04205322265625,535.24951171875,159.48220825195312,610.0643920898438,165.32235717773438,542.6372680664062,187.41038513183594,570.224365234375,188.8828125,555.0050048828125
201.1099395751953,463.71612548828125,200.33863830566406,473.01861572265625,196.52536010742188,521.2767333984375,192.91331481933594,541.9791870117188,183.59947204589844,561.0900268554688,158.16937255859375,562.580078125,132.64926147460938,546.777587890625,263.6886901855469,543.9371948242188,254.69406127929688,523.7000732421875,211.20455932617188,523.5240478515625,200.51185607910156,489.115234375,254.19097900390625,603.1114501953125,230.25343322753906,565.1458740234375,203.13372802734375,554.841064453125,199.04205322265625,535.2507934570312,159.47227478027344,610.090087890625,165.35264587402344,542.5917358398438,187.40386962890625,570.224365234375,188.8616485595703,555.0271606445312
201.08749389648438,463.71649169921875,200.33863830566406,473.01861572265625,196.55369567871094,521.2767333984375,192.92471313476562,541.9791870117188,183.58412170410156,561.1068725585938,158.1039581298828,562.561767578125,132.6055908203125,546.786865234375,263.6886901855469,543.9086303710938,254.6622314453125,523.7753295898438,211.17030334472656,523.53857421875,200.51185607910156,489.115234375,254.17213439941406,603.1114501953125,230.2320556640625,565.1458740234375,203.19871520996094,554.8683471679688,199.03033447265625,535.2507934570312,159.47227478027344,610.090087890625,165.3944549560547,542.591064453125,187.40386962890625,570.3237915039062,188.8479461669922,555.0271606445312
201.08749389648438,463.73919677734375,200.34373474121094,473.1330261230469,196.55369567871094,521.3507080078125,192.92471313476562,542.0410766601562,183.57325744628906,561.1756591796875,158.0481719970703,562.561767578125,132.57315063476562,546.8003540039062,263.6886901855469,543.8933715820312,254.60992431640625,523.8484497070312,211.16220092773438,523.53857421875,200.52774047851562,489.21112060546875,254.17213439941406,603.1214599609375,230.2320556640625,565.135009765625,203.19871520996094,554.9365234375,199.06858825683594,535.345947265625,159.4510498046875,610.0923461914062,165.3944549560547,542.591064453125,187.3558807373047,570.4063720703125,188.8479461669922,555.0654907226562
201.08399963378906,463.759521484375,200.39170837402344,473.1357116699219,196.55369567871094,521.3507080078125,192.91287231445312,542.0410766601562,183.57315063476562,561.1879272460938,158.0481719970703,562.5653076171875,132.57315063476562,546.804443359375,263.6886901855469,543.9086303710938,254.5697021484375,523.876220703125,211.1565704345703,523.540771484375,200.51185607910156,489.2662658691406,254.1298370361328,603.0758056640625,230.2320556640625,565.135009765625,203.19871520996094,554.9365234375,199.064208984375,535.345947265625,159.4510498046875,610.0923461914062,165.44601440429688,542.6173095703125,187.33404541015625,570.4539794921875,188.83270263671875,555.068115234375
