Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.7881774902344,408.1701965332031,329.7677917480469,413.0721435546875,284.9464416503906,442.26300048828125,269.58074951171875,455.7691650390625,253.80697631835938,468.17742919921875,219.51649475097656,466.1826171875,194.5801544189453,441.9444580078125,331.24432373046875,521.2024536132812,335.1179504394531,499.0848388671875,304.73626708984375,459.8831481933594,317.978759765625,425.3396301269531,310.7576599121094,510.5500183105469,303.5646667480469,462.8179626464844,274.0002746582031,470.6404724121094,276.13458251953125,454.0512390136719,236.8191375732422,508.6855163574219,249.49362182617188,437.8224792480469,251.88037109375,481.0553283691406,259.0943603515625,465.97161865234375
343.71630859375,408.1573486328125,329.6611022949219,413.1255187988281,284.9296875,442.26300048828125,269.543212890625,455.7691650390625,253.73513793945312,468.17742919921875,219.5072479248047,466.2289123535156,194.5565643310547,441.957275390625,331.2099914550781,521.2161865234375,335.0604248046875,499.02923583984375,304.62200927734375,459.7948913574219,317.94622802734375,425.3216857910156,310.7697448730469,510.5570983886719,303.614990234375,462.8282775878906,273.9980773925781,470.57989501953125,276.1163635253906,454.04095458984375,236.80690002441406,508.6823425292969,249.49362182617188,437.8224792480469,251.83499145507812,481.0553283691406,259.0210266113281,465.97161865234375
343.7121276855469,408.19146728515625,329.6557922363281,413.1275329589844,284.9252014160156,442.26300048828125,269.54193115234375,455.7475891113281,253.721923828125,468.1763916015625,219.47860717773438,466.30755615234375,194.55252075195312,442.0745849609375,331.0948486328125,521.2161865234375,334.9363098144531,499.02923583984375,304.6017150878906,459.7948913574219,317.9277038574219,425.2931823730469,310.7697448730469,510.5836181640625,303.614990234375,462.84539794921875,273.9294738769531,470.57989501953125,276.1009826660156,453.96893310546875,236.7023468017578,508.6790466308594,249.49732971191406,437.8224792480469,251.83499145507812,481.0553283691406,259.00726318359375,465.97161865234375
343.65447998046875,408.2033386230469,329.5881042480469,413.1406555175781,284.9156494140625,442.2771301269531,269.5323486328125,455.7230224609375,253.7117919921875,468.1610412597656,219.47860717773438,466.3235168457031,194.5517120361328,442.1734619140625,331.0948486328125,521.2288818359375,334.9154968261719,499.02923583984375,304.5868835449219,459.78912353515625,317.8987731933594,425.2870178222656,310.7697448730469,510.559326171875,303.614990234375,462.8629150390625,273.8424987792969,470.57989501953125,276.0855712890625,453.9649963378906,236.63111877441406,508.6790466308594,249.52874755859375,437.84381103515625,251.83499145507812,481.04803466796875,258.991455078125,465.93109130859375
343.6336364746094,408.2033386230469,329.53729248046875,413.1956481933594,284.85174560546875,442.2989807128906,269.4825744628906,455.71875,253.70599365234375,468.12890625,219.47860717773438,466.3707275390625,194.5517120361328,442.1878662109375,331.0870666503906,521.2666625976562,334.9073486328125,499.11029052734375,304.5718688964844,459.7948913574219,317.83856201171875,425.24920654296875,310.7751159667969,510.5836181640625,303.59124755859375,462.8629150390625,273.7366943359375,470.65362548828125,276.0589599609375,453.9344177246094,236.63111877441406,508.6778869628906,249.6586151123047,437.84381103515625,251.83499145507812,481.04754638671875,258.9591369628906,465.93109130859375
343.5069580078125,408.257080078125,329.3898620605469,413.28656005859375,284.83154296875,442.3222351074219,269.4203186035156,455.71875,253.721923828125,468.12890625,219.541748046875,466.4189758300781,194.50669860839844,442.41815185546875,331.0378723144531,521.280029296875,334.8570251464844,499.14385986328125,304.47747802734375,459.8095397949219,317.74462890625,425.2168884277344,310.7751159667969,510.626708984375,303.482666015625,462.8738708496094,273.60211181640625,470.6669616699219,276.00469970703125,453.9344177246094,236.63111877441406,508.6823425292969,249.68064880371094,437.85614013671875,251.83499145507812,481.04754638671875,258.9209289550781,465.93109130859375
343.50286865234375,408.2748107910156,329.29833984375,413.2942810058594,284.83154296875,442.3222351074219,269.4201965332031,455.7232666015625,253.66775512695312,468.12890625,219.5551300048828,466.4189758300781,194.46009826660156,442.4591369628906,331.0273742675781,521.3004760742188,334.8006286621094,499.1644287109375,304.4760437011719,459.8522644042969,317.7046203613281,425.2168884277344,310.950439453125,510.6575927734375,303.3779296875,462.8738708496094,273.5752868652344,470.7066955566406,275.96783447265625,453.9649963378906,236.7005157470703,508.6884460449219,249.7601318359375,437.90362548828125,251.78799438476562,481.04754638671875,258.90789794921875,465.9650573730469
343.4414367675781,408.2822265625,329.29693603515625,413.3052978515625,284.8292236328125,442.3505554199219,269.39483642578125,455.7232666015625,253.6650848388672,468.1524353027344,219.5551300048828,466.431884765625,194.44947814941406,442.5075378417969,331.00787353515625,521.3004760742188,334.69586181640625,499.1644287109375,304.33673095703125,459.85601806640625,317.68328857421875,425.2168884277344,310.950439453125,510.8013610839844,303.3022155761719,462.9066467285156,273.5638427734375,470.71649169921875,275.9545593261719,453.9697570800781,236.92640686035156,508.7040710449219,249.7601318359375,437.8755798339844,251.7145233154297,481.04754638671875,258.8936767578125,466.0144348144531
343.41143798828125,408.3054504394531,329.1909484863281,413.3573303222656,284.8292236328125,442.3575439453125,269.3758544921875,455.727783203125,253.65187072753906,468.208740234375,219.541748046875,466.431884765625,194.33660888671875,442.56512451171875,331.00787353515625,521.3004760742188,334.65606689453125,499.1644592285156,304.31744384765625,459.8660888671875,317.6187438964844,425.2314758300781,310.950439453125,510.827392578125,303.26910400390625,462.9173583984375,273.5638427734375,470.733642578125,275.9492492675781,453.97186279296875,236.97425842285156,508.7353210449219,249.7601318359375,437.8755798339844,251.64523315429688,481.02667236328125,258.8801574707031,466.0267333984375
343.032470703125,408.3184509277344,329.1583557128906,413.3573303222656,284.7064514160156,442.4425048828125,269.3213806152344,455.8261413574219,253.4826202392578,468.23089599609375,219.5050811767578,466.5016174316406,194.32472229003906,442.5716247558594,331.0144348144531,521.27978515625,334.6375732421875,499.1644592285156,304.1745910644531,459.8660888671875,317.5668640136719,425.25762939453125,310.7677307128906,510.8343505859375,303.1479797363281,463.0230407714844,273.5335998535156,470.7638854980469,275.85125732421875,454.0687255859375,236.97425842285156,508.7353210449219,249.7677459716797,437.8755798339844,251.6354217529297,481.04803466796875,258.8556823730469,466.0531311035156
343.0064697265625,408.3184509277344,329.1427307128906,413.3573303222656,284.703125,442.458740234375,269.3017578125,455.8284606933594,253.39894104003906,468.2468566894531,219.4859619140625,466.5570983886719,194.29510498046875,442.5857849121094,331.00787353515625,521.2796020507812,334.6375732421875,499.1644287109375,304.08001708984375,459.85601806640625,317.4845886230469,425.2751159667969,310.6880187988281,510.8672180175781,303.139892578125,463.0545654296875,273.53143310546875,470.7739562988281,275.8382263183594,454.09149169921875,236.97425842285156,508.7353210449219,249.7677459716797,437.8600769042969,251.61065673828125,481.0499572753906,258.76806640625,466.0531311035156
342.98760986328125,408.3184509277344,329.1246643066406,413.3265686035156,284.5875244140625,442.5912780761719,269.2271728515625,455.836181640625,253.39271545410156,468.28179931640625,219.48260498046875,466.6305847167969,194.2628173828125,442.6326904296875,330.99786376953125,521.2684326171875,334.5815124511719,499.1612548828125,303.99359130859375,459.8470764160156,317.4600830078125,425.2758483886719,310.6880187988281,510.93072509765625,303.1214599609375,463.09759521484375,273.4770812988281,470.78558349609375,275.72650146484375,454.0925598144531,236.9588165283203,508.7290344238281,249.7677459716797,437.822998046875,251.5675811767578,481.0510559082031,258.7452087402344,466.0532531738281
342.98760986328125,408.3184509277344,329.1246643066406,413.3119201660156,284.5848693847656,442.59149169921875,269.22283935546875,455.8387451171875,253.36598205566406,468.28179931640625,219.47967529296875,466.6305847167969,194.2563934326172,442.6326904296875,330.95758056640625,521.2684326171875,334.55877685546875,499.1612548828125,303.9565734863281,459.81298828125,317.44683837890625,425.29901123046875,310.6669921875,510.93072509765625,303.0679931640625,463.1115417480469,273.4404296875,470.8060302734375,275.72320556640625,454.1001281738281,236.7120819091797,508.6927795410156,249.81173706054688,437.78387451171875,251.58372497558594,481.05853271484375,258.7452087402344,466.0532531738281
343.032470703125,408.3184509277344,329.1246643066406,413.29974365234375,284.48333740234375,442.6025390625,269.1584167480469,455.84716796875,253.2707977294922,468.3026428222656,219.4691162109375,466.6518859863281,194.2340545654297,442.6326904296875,330.9347229003906,521.230224609375,334.530029296875,499.146240234375,303.85540771484375,459.8027648925781,317.44390869140625,425.3075256347656,310.6669921875,510.8672180175781,303.067626953125,463.1115417480469,273.3688049316406,470.8093566894531,275.6256408691406,454.13861083984375,236.62403869628906,508.6927795410156,249.91305541992188,437.78387451171875,251.58372497558594,481.05853271484375,258.63104248046875,466.07904052734375
343.0355224609375,408.3313903808594,329.1231689453125,413.29974365234375,284.41021728515625,442.6185607910156,269.12738037109375,455.8475341796875,253.2707977294922,468.3026428222656,219.4691162109375,466.6571350097656,194.21412658691406,442.6209716796875,330.8902587890625,521.1824340820312,334.4539489746094,499.1381530761719,303.840576171875,459.7685241699219,317.4322204589844,425.3109130859375,310.6350402832031,510.60064697265625,303.031982421875,463.0545654296875,273.3670654296875,470.8339538574219,275.5791320800781,454.1585998535156,236.62403869628906,508.6927795410156,249.9228515625,437.78387451171875,251.58372497558594,481.05853271484375,258.63006591796875,466.086669921875
343.0355224609375,408.34295654296875,329.1072692871094,413.3041076660156,284.3485412597656,442.6192932128906,269.12738037109375,455.8744812011719,253.2707977294922,468.3026428222656,219.4691162109375,466.66290283203125,194.2118377685547,442.6209716796875,330.8021545410156,521.149169921875,334.3927307128906,499.1165771484375,303.838623046875,459.76531982421875,317.4161071777344,425.32391357421875,310.6350402832031,510.5896301269531,302.9546813964844,463.0660095214844,273.3414611816406,470.8339538574219,275.5473327636719,454.2066650390625,236.62403869628906,508.73681640625,249.9228515625,437.8269348144531,251.59019470214844,480.98382568359375,258.63006591796875,466.1202087402344
343.0355224609375,408.34295654296875,329.1072692871094,413.3041076660156,284.3150329589844,442.6354675292969,269.12738037109375,455.8836975097656,253.29132080078125,468.2821960449219,219.4800262451172,466.66290283203125,194.2118377685547,442.6209716796875,330.6532897949219,521.149169921875,334.25579833984375,499.0975646972656,303.7416076660156,459.76531982421875,317.3943176269531,425.3273620605469,310.6350402832031,510.5403747558594,302.95025634765625,463.0409240722656,273.3414611816406,470.8339538574219,275.54193115234375,454.20928955078125,236.62014770507812,508.74517822265625,249.91305541992188,437.86932373046875,251.59019470214844,480.9594421386719,258.62762451171875,466.12677001953125
342.6596374511719,408.35198974609375,328.812255859375,413.4349670410156,284.3110656738281,442.6460876464844,269.1674499511719,455.9034118652344,253.35269165039062,468.2625427246094,219.51231384277344,466.66290283203125,194.14027404785156,442.8193054199219,330.63763427734375,521.1824340820312,334.24151611328125,499.1348571777344,303.6146240234375,459.6949157714844,317.2485656738281,425.34185791015625,310.6885070800781,510.54022216796875,302.8868408203125,463.0172119140625,273.3414611816406,470.8497314453125,275.5335693359375,454.2352294921875,236.6064910888672,508.7850036621094,249.73370361328125,437.9580993652344,251.5954132080078,480.8584899902344,258.6206359863281,466.1648254394531
342.52581787109375,408.3536682128906,328.7801208496094,413.4553527832031,284.2834777832031,442.6649169921875,269.18145751953125,455.9226379394531,253.35269165039062,468.2625427246094,219.51231384277344,466.55999755859375,194.04092407226562,442.85076904296875,330.5232849121094,521.1995239257812,334.1051940917969,499.1348571777344,303.5910949707031,459.6949157714844,317.21795654296875,425.34814453125,310.8677062988281,510.54022216796875,302.8841247558594,462.9871520996094,273.3414611816406,470.8497314453125,275.5190734863281,454.25579833984375,236.58958435058594,508.78564453125,249.6393585205078,437.976806640625,251.5954132080078,480.8517761230469,258.5520935058594,466.246826171875
342.4710998535156,408.3536682128906,328.7801208496094,413.4619445800781,284.1975402832031,442.6979675292969,269.18145751953125,455.9460754394531,253.35269165039062,468.2625427246094,219.54249572753906,466.54180908203125,194.04092407226562,442.8668518066406,330.39520263671875,521.3978881835938,334.1051940917969,499.1348571777344,303.5826721191406,459.6949157714844,317.1752624511719,425.4033203125,310.8888854980469,510.54022216796875,302.71893310546875,462.71746826171875,273.3622741699219,470.859619140625,275.4799499511719,454.2852783203125,236.5749053955078,508.7888488769531,249.6393585205078,437.976806640625,251.5954132080078,480.8517761230469,258.5419921875,466.26605224609375
342.4710998535156,408.36004638671875,328.7636413574219,413.4553527832031,284.18316650390625,442.75372314453125,269.18145751953125,455.9822082519531,253.3306884765625,468.26702880859375,219.51231384277344,466.5346374511719,194.04092407226562,442.85076904296875,330.39111328125,521.427490234375,334.1051940917969,499.176513671875,303.5403137207031,459.72796630859375,317.1555480957031,425.429931640625,310.9118957519531,510.6056823730469,302.71893310546875,462.7132568359375,273.4343566894531,470.87847900390625,275.4389953613281,454.35040283203125,236.56842041015625,508.7888488769531,249.6393585205078,437.976806640625,251.5954132080078,480.8517761230469,258.4752502441406,466.3114929199219
342.4469299316406,408.3642883300781,328.7594299316406,413.4553527832031,284.0215759277344,442.803466796875,269.1675109863281,455.9822082519531,253.3306884765625,468.32098388671875,219.50286865234375,466.54180908203125,194.04335021972656,442.85076904296875,330.3369140625,521.4453125,334.1865539550781,499.25885009765625,303.4581604003906,459.732421875,317.13665771484375,425.44970703125,310.9556579589844,510.6906433105469,302.6985168457031,462.5677795410156,274.0435485839844,471.42205810546875,275.3846130371094,454.4005432128906,236.56842041015625,508.7889099121094,249.6393585205078,437.98699951171875,251.62884521484375,480.9060974121094,258.45428466796875,466.3336486816406
342.4212341308594,408.3642883300781,328.7528076171875,413.44677734375,284.0098876953125,442.803466796875,269.1407775878906,455.9822082519531,253.31948852539062,468.32098388671875,219.47254943847656,466.54180908203125,194.04893493652344,442.85076904296875,330.33026123046875,521.460693359375,334.19024658203125,499.26751708984375,303.4368591308594,459.74169921875,317.1219177246094,425.44970703125,310.9618835449219,510.7008361816406,302.6985168457031,462.4962463378906,274.0435485839844,471.42205810546875,275.37884521484375,454.4005432128906,236.566650390625,508.78564453125,249.65980529785156,438.0310974121094,251.6681365966797,480.9060974121094,258.4393005371094,466.3336486816406
342.3626403808594,408.34686279296875,328.65972900390625,413.44146728515625,284.00897216796875,442.803466796875,269.1217956542969,455.97833251953125,253.29672241210938,468.3495788574219,219.45806884765625,466.58544921875,194.04893493652344,442.8873291015625,330.1926574707031,521.4752197265625,334.19024658203125,499.4281311035156,303.4132385253906,459.7816467285156,317.06658935546875,425.4540100097656,310.9642639160156,510.7958679199219,302.63226318359375,462.3357849121094,274.0435485839844,471.42205810546875,275.37847900390625,454.4005432128906,236.5574493408203,508.7884826660156,249.6848602294922,438.0310974121094,251.6681365966797,480.9060974121094,258.4266052246094,466.3563537597656
342.32861328125,408.3263854980469,328.6203918457031,413.44146728515625,283.9610290527344,442.80426025390625,269.08514404296875,455.8708190917969,253.26101684570312,468.3409729003906,219.44947814941406,466.5990295410156,194.04893493652344,442.9976806640625,330.0863037109375,521.4935302734375,334.1865539550781,499.43304443359375,303.2552795410156,459.82928466796875,317.0247802734375,425.4540100097656,310.9642639160156,510.8072814941406,302.51318359375,462.0872497558594,273.22637939453125,470.9575500488281,275.31500244140625,454.265380859375,236.5574493408203,508.78228759765625,249.65980529785156,438.0310974121094,251.6681365966797,480.8754577636719,258.42010498046875,466.3563537597656
342.2298583984375,408.29376220703125,328.5409240722656,413.43243408203125,283.878662109375,442.81109619140625,268.95556640625,455.8708190917969,253.17295837402344,468.3409729003906,219.38009643554688,466.61083984375,193.91416931152344,443.03253173828125,329.906982421875,521.5861206054688,334.1286926269531,499.4410095214844,303.12371826171875,459.82928466796875,316.9651794433594,425.460693359375,311.0063781738281,510.8351745605469,302.45587158203125,462.0409851074219,273.22637939453125,470.9575500488281,275.2252502441406,454.265380859375,236.55271911621094,508.7808837890625,249.614013671875,437.98040771484375,251.63490295410156,480.8754577636719,258.31317138671875,466.3563537597656
342.2298583984375,408.29034423828125,328.5390930175781,413.4227294921875,283.8509216308594,442.7727355957031,268.9081726074219,455.8708190917969,253.17031860351562,468.3495788574219,219.3608856201172,466.61932373046875,193.87640380859375,443.09942626953125,329.7232360839844,521.6929931640625,334.0534362792969,499.5150146484375,303.097900390625,459.796875,316.929931640625,425.5164794921875,311.02587890625,510.8504943847656,302.4126281738281,462.00250244140625,273.22637939453125,470.9575500488281,275.1893310546875,454.265380859375,236.5519561767578,508.77777099609375,249.65980529785156,437.94744873046875,251.6204376220703,480.8754577636719,258.2721862792969,466.361328125
342.2298583984375,408.29034423828125,328.5113830566406,413.4221496582031,283.786376953125,442.7727355957031,268.8797607421875,455.9228820800781,253.1116180419922,468.3999328613281,219.34024047851562,466.61932373046875,193.8409881591797,443.09942626953125,329.5597229003906,521.7116088867188,334.0050048828125,499.5271911621094,303.0389404296875,459.7816467285156,316.8772888183594,425.5164794921875,311.0396728515625,510.8606872558594,302.3974304199219,461.891845703125,273.9048156738281,471.4911193847656,275.1871032714844,454.2690734863281,236.55271911621094,508.76776123046875,249.614013671875,437.944091796875,251.58665466308594,480.9725341796875,258.2409362792969,466.4246520996094
342.24530029296875,408.29376220703125,328.47088623046875,413.4194030761719,283.7597961425781,442.7684631347656,268.8668518066406,455.9228820800781,253.05184936523438,468.4652404785156,219.27748107910156,466.6278991699219,193.78614807128906,443.09942626953125,329.3921813964844,521.830810546875,333.8618469238281,499.54425048828125,302.9541015625,459.7419128417969,316.87713623046875,425.5164794921875,311.0662536621094,510.9068908691406,302.3708801269531,461.8587646484375,273.9701232910156,471.5291748046875,275.1715087890625,454.2690734863281,236.55938720703125,508.7458190917969,249.6116943359375,437.9421081542969,251.54049682617188,481.0373229980469,258.2097473144531,466.4647521972656
342.24530029296875,408.3131408691406,328.4540100097656,413.3865966796875,283.67010498046875,442.7544250488281,268.83843994140625,455.9228820800781,253.01881408691406,468.504638671875,219.24612426757812,466.6942138671875,193.74510192871094,443.0966491699219,329.3135681152344,521.9044189453125,333.8580627441406,499.6501159667969,302.8712158203125,459.7419128417969,316.8746032714844,425.508544921875,311.0662536621094,510.9068908691406,302.3604736328125,461.80767822265625,273.9807434082031,471.5291748046875,275.16180419921875,454.2690734863281,236.5904083251953,508.744140625,249.559814453125,437.9374084472656,251.53350830078125,481.1025085449219,258.1986999511719,466.48394775390625
342.24530029296875,408.33203125,328.40789794921875,413.3865966796875,283.66754150390625,442.70208740234375,268.8177185058594,455.898681640625,252.92605590820312,468.5600891113281,219.23281860351562,466.7226867675781,193.72506713867188,443.0865173339844,329.2544250488281,522.1062622070312,333.7859802246094,499.7467041015625,302.8482666015625,459.7105407714844,316.8289489746094,425.4884338378906,311.0662536621094,511.0279846191406,302.3503112792969,461.80767822265625,273.981201171875,471.5347900390625,275.1336975097656,454.1861267089844,236.6463623046875,508.7029724121094,249.559814453125,437.93634033203125,251.40956115722656,481.2161865234375,258.1675109863281,466.4850158691406
342.1177673339844,408.34100341796875,328.342529296875,413.3865966796875,283.6602478027344,442.6810607910156,268.7728271484375,455.88287353515625,252.9151611328125,468.5736389160156,219.23281860351562,466.76220703125,193.59866333007812,443.0865173339844,329.0191650390625,522.1793212890625,333.73114013671875,499.78082275390625,302.84808349609375,459.6928405761719,316.7656555175781,425.4884338378906,311.06640625,511.0429382324219,302.3439025878906,461.8392639160156,273.981201171875,471.5390319824219,275.09625244140625,454.1806945800781,236.6986541748047,508.7029724121094,249.559814453125,437.93634033203125,251.39686584472656,481.2161865234375,258.1270446777344,466.50689697265625
342.0417175292969,408.34100341796875,328.2303466796875,413.4029541015625,283.5968322753906,442.6700134277344,268.7371826171875,455.881591796875,252.8782196044922,468.5861511230469,219.23281860351562,466.7659912109375,193.58346557617188,443.0966491699219,328.73529052734375,522.183837890625,333.61761474609375,499.8271179199219,302.777099609375,459.6915588378906,316.67572021484375,425.508544921875,311.0588073730469,511.0429382324219,302.31927490234375,461.8392639160156,273.981201171875,471.5390319824219,275.0506591796875,454.162353515625,236.6986541748047,508.7029724121094,249.57933044433594,437.93634033203125,251.39346313476562,481.2161865234375,258.0965270996094,466.5105285644531
341.8575134277344,408.33203125,328.1553955078125,413.4446105957031,283.53375244140625,442.6664733886719,268.71337890625,455.8778991699219,252.87533569335938,468.59478759765625,219.23281860351562,466.81451416015625,193.3998565673828,443.1016540527344,328.73529052734375,522.212158203125,333.6108093261719,499.8370666503906,302.59136962890625,459.6770935058594,316.6177978515625,425.4884338378906,311.0519104003906,511.0279846191406,302.31927490234375,461.8046875,273.9114990234375,471.5848083496094,274.9802551269531,454.1439208984375,236.6986541748047,508.72467041015625,249.60195922851562,437.9459228515625,251.3762664794922,481.2023010253906,258.0686950683594,466.53839111328125
341.72412109375,408.32659912109375,328.0871887207031,413.4508361816406,283.4902038574219,442.58612060546875,268.705078125,455.8778991699219,252.85440063476562,468.5970764160156,219.2146453857422,466.8509216308594,193.3940887451172,443.1016540527344,328.73529052734375,522.3663940429688,333.48297119140625,499.8804931640625,302.4358215332031,459.65826416015625,316.5364685058594,425.4769592285156,311.0588073730469,511.00927734375,302.3439025878906,461.7852783203125,273.8533020019531,471.6200866699219,274.9753723144531,454.1169738769531,236.66561889648438,508.734619140625,249.62120056152344,437.95068359375,251.37571716308594,481.2023010253906,258.0138244628906,466.5459899902344
341.62921142578125,408.26641845703125,328.044677734375,413.4508361816406,283.476806640625,442.54302978515625,268.6125793457031,455.8778991699219,252.7165985107422,468.65985107421875,219.16859436035156,466.88714599609375,193.35047912597656,443.1016540527344,329.16766357421875,523.015869140625,333.4583435058594,499.8804931640625,302.34735107421875,459.6770935058594,316.505126953125,425.45513916015625,311.06640625,510.8131408691406,303.057861328125,460.556884765625,273.6815185546875,471.7084045410156,274.9014892578125,454.0875244140625,236.57691955566406,508.7442626953125,249.62120056152344,437.95068359375,251.22860717773438,481.2023010253906,257.8748474121094,466.6033935546875
341.52557373046875,408.2662353515625,327.99322509765625,413.4446105957031,283.4228210449219,442.5185852050781,268.5624084472656,455.86883544921875,252.6085662841797,468.7275695800781,218.99481201171875,466.8877868652344,193.32431030273438,443.1016540527344,329.23260498046875,523.0423583984375,333.2934265136719,499.8804931640625,302.1458435058594,459.65826416015625,316.4512023925781,425.4515686035156,311.0877380371094,510.8131408691406,303.057861328125,460.5271911621094,273.60870361328125,471.7353210449219,274.86236572265625,454.0367431640625,236.55673217773438,508.7608642578125,249.62120056152344,437.9459228515625,251.14498901367188,481.2704162597656,257.7840270996094,466.65557861328125
341.4920654296875,408.2007141113281,327.9583435058594,413.4032897949219,283.3769836425781,442.4898986816406,268.4698791503906,455.8564758300781,252.48240661621094,468.76904296875,218.95391845703125,466.9006652832031,193.25132751464844,443.1016540527344,329.23260498046875,523.0652465820312,333.293212890625,499.87591552734375,302.07025146484375,459.6378479003906,316.4268493652344,425.4090881347656,311.0917053222656,510.7787780761719,303.057861328125,460.5109558105469,273.5246276855469,471.7353210449219,274.79302978515625,454.0364074707031,236.55673217773438,508.77337646484375,249.6128387451172,437.95068359375,251.09129333496094,481.2857360839844,257.631591796875,466.7008361816406
341.40509033203125,408.1995544433594,327.9154052734375,413.4013671875,283.2758483886719,442.4898986816406,268.44415283203125,455.841064453125,252.47561645507812,468.7819519042969,218.95391845703125,466.9397888183594,193.18292236328125,443.17218017578125,329.23260498046875,523.0652465820312,333.1885070800781,499.8152160644531,301.4978332519531,459.4201965332031,316.40625,425.4090881347656,311.1431579589844,510.8111877441406,302.91851806640625,460.44927978515625,273.4832458496094,471.7353210449219,274.7680358886719,453.98876953125,236.54957580566406,508.77691650390625,249.6128387451172,437.94366455078125,251.09129333496094,481.2959899902344,257.62860107421875,466.7091979980469
341.3966369628906,408.1874084472656,327.8768310546875,413.3963928222656,283.20489501953125,442.5185852050781,268.4113464355469,455.8318176269531,252.46624755859375,468.78900146484375,218.94761657714844,466.9660339355469,193.108642578125,443.2232971191406,329.201171875,523.0652465820312,333.14251708984375,499.79913330078125,301.4803161621094,459.393310546875,316.3564758300781,425.4036865234375,311.153076171875,510.8131408691406,302.91851806640625,460.44927978515625,273.4584655761719,471.7270202636719,274.7124938964844,453.966552734375,236.54881286621094,508.77691650390625,249.6128387451172,437.8934020996094,251.09129333496094,481.3030700683594,257.60784912109375,466.71087646484375
341.2968444824219,408.18646240234375,327.8768310546875,413.3963928222656,283.14404296875,442.5163269042969,268.3209533691406,455.8318176269531,252.4319610595703,468.822021484375,218.94761657714844,467.03759765625,192.95339965820312,443.26806640625,328.9425964355469,523.0652465820312,332.9797058105469,499.7919921875,301.4397888183594,459.3733215332031,316.2440185546875,425.3992004394531,311.21490478515625,510.83258056640625,302.91851806640625,460.44927978515625,273.4481201171875,471.7270202636719,274.6392517089844,453.966552734375,236.54345703125,508.77691650390625,249.64700317382812,437.94366455078125,251.1341552734375,481.3089599609375,257.57415771484375,466.7091979980469
341.1885681152344,408.1228332519531,327.8768310546875,413.3963928222656,283.0046081542969,442.5274658203125,268.2149963378906,455.8318176269531,252.4319610595703,468.822021484375,218.96974182128906,467.03961181640625,192.7540740966797,443.274658203125,328.898193359375,523.0652465820312,332.9272155761719,499.7919921875,301.394775390625,459.3733215332031,316.1368713378906,425.3992004394531,311.22186279296875,510.8227233886719,302.952880859375,460.47149658203125,273.4314880371094,471.7270202636719,274.5386657714844,453.966552734375,236.52865600585938,508.7739562988281,249.64700317382812,437.95245361328125,251.16217041015625,481.3089599609375,257.57415771484375,466.7091979980469
341.1668701171875,408.11151123046875,327.9099426269531,413.40313720703125,282.9961853027344,442.5586242675781,268.2038269042969,455.8383483886719,252.4319610595703,468.822021484375,218.97108459472656,467.0810241699219,192.7404022216797,443.2829895019531,328.8881530761719,523.0172119140625,332.6663513183594,499.7918395996094,301.3838195800781,459.35040283203125,316.08367919921875,425.29071044921875,311.22186279296875,510.8227233886719,302.952880859375,460.47149658203125,273.4295349121094,471.75726318359375,274.51873779296875,453.9686584472656,236.4647216796875,508.72918701171875,249.64700317382812,437.96533203125,251.16360473632812,481.3089599609375,257.57415771484375,466.67828369140625
341.13916015625,408.10601806640625,327.9099426269531,413.40313720703125,282.87200927734375,442.5586242675781,268.1689758300781,455.8456726074219,252.417724609375,468.8136291503906,218.97108459472656,467.0899658203125,192.57911682128906,443.51220703125,328.88623046875,522.8374633789062,332.61981201171875,499.7407531738281,301.35711669921875,459.3449401855469,316.01336669921875,425.2781066894531,311.22186279296875,510.8227233886719,302.952880859375,460.47149658203125,273.4295349121094,471.7850646972656,274.46136474609375,453.9686584472656,236.43194580078125,508.71954345703125,249.62979125976562,438.0057067871094,251.16360473632812,481.3219299316406,257.6163024902344,466.6708679199219
341.0901184082031,408.089599609375,327.9099426269531,413.40313720703125,282.7586975097656,442.5586242675781,268.1534729003906,455.8515625,252.417724609375,468.8136291503906,218.9757537841797,467.0899658203125,192.53097534179688,443.5314636230469,328.83526611328125,522.5799560546875,332.55963134765625,499.6257019042969,301.23822021484375,459.35040283203125,315.9325256347656,425.2781066894531,311.1856689453125,510.8227233886719,302.8476257324219,460.452880859375,273.39599609375,471.80047607421875,274.4239807128906,453.97637939453125,236.4039764404297,508.71258544921875,249.58346557617188,438.0057067871094,251.1341552734375,481.3254699707031,257.6163024902344,466.6708679199219
