Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.3471984863281,454.5321960449219,350.5485534667969,458.1437072753906,296.6324768066406,473.2372741699219,272.1358947753906,482.3795166015625,252.71795654296875,490.7437744140625,226.69322204589844,473.63897705078125,224.5418243408203,432.64337158203125,313.45379638671875,579.0465698242188,325.37322998046875,551.2027587890625,305.74578857421875,498.6979675292969,332.72235107421875,467.4573059082031,289.6695251464844,549.2932739257812,299.6815185546875,506.6844482421875,269.8517761230469,502.35968017578125,280.38946533203125,484.5543212890625,220.89633178710938,524.5940551757812,275.97930908203125,454.0122985839844,243.18280029296875,502.5242614746094,258.5609436035156,490.14642333984375
365.258056640625,454.5317687988281,350.45123291015625,458.1333923339844,296.52117919921875,473.28741455078125,272.00103759765625,482.4059143066406,252.5059356689453,490.7527160644531,226.68287658691406,473.63897705078125,224.47586059570312,432.6503601074219,313.43939208984375,578.8970947265625,325.3440856933594,551.1782836914062,305.70013427734375,498.6979675292969,332.5564270019531,467.47308349609375,289.6695251464844,549.3224487304688,299.5517578125,506.7576599121094,269.8150634765625,502.35968017578125,280.23846435546875,484.56494140625,220.89633178710938,524.623046875,275.97406005859375,454.00372314453125,242.92481994628906,502.52459716796875,258.34320068359375,490.2456359863281
365.2502136230469,454.4892272949219,350.408203125,458.1202697753906,296.4129333496094,473.28741455078125,271.85003662109375,482.4059143066406,252.235107421875,490.77227783203125,226.68287658691406,473.63897705078125,224.46421813964844,432.6728515625,313.4389953613281,578.8169555664062,325.343505859375,551.1782836914062,305.6589660644531,498.6979675292969,332.46051025390625,467.47808837890625,289.67626953125,549.3269653320312,299.5517578125,506.7663269042969,269.7051086425781,502.4118347167969,280.1822509765625,484.57122802734375,220.8956298828125,524.6327514648438,275.97406005859375,454.00372314453125,242.67787170410156,502.5358581542969,258.1227722167969,490.2961730957031
365.1899719238281,454.4892272949219,350.328369140625,458.0980529785156,296.31207275390625,473.28741455078125,271.82562255859375,482.4059143066406,252.1976318359375,490.77923583984375,226.53570556640625,473.6282958984375,224.30123901367188,432.6881103515625,313.4389953613281,578.7252807617188,325.343505859375,551.1757202148438,305.6572570800781,498.64300537109375,332.42724609375,467.4837341308594,289.6695251464844,549.3248291015625,299.5517578125,506.8428649902344,269.6995544433594,502.42010498046875,280.1658630371094,484.57122802734375,220.8956298828125,524.6371459960938,275.97406005859375,453.98956298828125,242.654052734375,502.5535888671875,258.0915832519531,490.30621337890625
365.1871032714844,454.48065185546875,350.32220458984375,458.06695556640625,296.2974853515625,473.27435302734375,271.7762145996094,482.4046325683594,252.16749572753906,490.77923583984375,226.45213317871094,473.57147216796875,224.23150634765625,432.6953430175781,313.4199523925781,578.7241821289062,325.3196105957031,551.1757202148438,305.60919189453125,498.60162353515625,332.36859130859375,467.4837341308594,289.6324462890625,549.3269653320312,299.6429138183594,506.9164123535156,269.67523193359375,502.42010498046875,280.1492004394531,484.56494140625,220.89427185058594,524.6447143554688,275.97406005859375,453.9853820800781,242.64027404785156,502.59027099609375,258.0414733886719,490.3543701171875
365.1046447753906,454.4468688964844,350.2654724121094,458.06695556640625,296.28436279296875,473.2539367675781,271.7251892089844,482.3944396972656,251.99282836914062,490.7527160644531,226.3744354248047,473.5419006347656,224.2061309814453,432.74072265625,313.3929138183594,578.6903076171875,325.2567443847656,551.1845703125,305.5898132324219,498.5262451171875,332.3360595703125,467.5097961425781,289.6080627441406,549.3739624023438,299.6429138183594,506.9425354003906,269.62677001953125,502.42083740234375,280.1452941894531,484.56494140625,220.87754821777344,524.646484375,275.9719543457031,453.9638671875,242.52088928222656,502.6211242675781,257.9062194824219,490.40380859375
365.0292663574219,454.4068603515625,350.222412109375,458.06207275390625,296.2585754394531,473.2397155761719,271.7196350097656,482.3910827636719,251.9561004638672,490.7732849121094,226.34619140625,473.47918701171875,223.74378967285156,432.7980041503906,313.3564147949219,578.6580200195312,325.2423095703125,551.1845703125,305.6047668457031,498.406494140625,332.3113098144531,467.5097961425781,289.5872497558594,549.4359741210938,299.6429138183594,506.9425354003906,269.6235046386719,502.4283752441406,280.1324768066406,484.5633544921875,220.8595733642578,524.6483154296875,275.9521179199219,453.95391845703125,242.44105529785156,502.63177490234375,257.8650817871094,490.41302490234375
364.9731140136719,454.37591552734375,350.16497802734375,458.06207275390625,296.2167053222656,473.2281188964844,271.7073974609375,482.3710632324219,251.8745574951172,490.7732849121094,226.2876739501953,473.47918701171875,223.6168212890625,432.8775939941406,313.1819152832031,578.6345825195312,325.1045837402344,551.1757202148438,305.5618591308594,498.3282165527344,332.1707458496094,467.50457763671875,289.5760803222656,549.4683837890625,299.5904235839844,506.95068359375,269.6235046386719,502.43389892578125,280.06207275390625,484.5633544921875,220.84815979003906,524.6494140625,275.9427490234375,453.940673828125,242.4004669189453,502.6335754394531,257.77545166015625,490.46832275390625
364.8665771484375,454.3035888671875,350.1311950683594,458.06207275390625,296.16455078125,473.1419982910156,271.65570068359375,482.36077880859375,251.87374877929688,490.7732849121094,226.28536987304688,473.5419006347656,223.40879821777344,432.88043212890625,313.1819152832031,578.632080078125,325.06298828125,551.1636352539062,305.54071044921875,498.28125,332.1270751953125,467.4809265136719,289.5760803222656,549.4736328125,299.576171875,506.993896484375,269.61590576171875,502.43389892578125,280.0526428222656,484.5633544921875,220.8428497314453,524.6494140625,275.9427490234375,453.890625,242.3643341064453,502.64984130859375,257.7505187988281,490.46832275390625
364.7467346191406,454.25323486328125,350.0822448730469,457.9856872558594,296.12933349609375,473.1158447265625,271.5568542480469,482.3543701171875,251.62667846679688,490.7936706542969,226.1305694580078,473.56158447265625,223.4033203125,432.9129333496094,313.17474365234375,578.5230712890625,324.9735107421875,551.0173950195312,305.5266418457031,498.23956298828125,332.09423828125,467.44586181640625,289.5872497558594,549.5676879882812,299.5078125,506.95068359375,269.61541748046875,502.43389892578125,279.97479248046875,484.5592041015625,220.82077026367188,524.6574096679688,275.8420715332031,453.8271179199219,242.18907165527344,502.74835205078125,257.5813293457031,490.46832275390625
364.6562194824219,454.195068359375,349.9867858886719,457.9306335449219,296.0450134277344,473.0645751953125,271.4691467285156,482.2950439453125,251.5242156982422,490.7936706542969,225.97964477539062,473.56158447265625,223.39654541015625,432.9129333496094,313.1127624511719,578.4995727539062,324.9298095703125,550.9742431640625,305.50567626953125,498.2119445800781,331.9724426269531,467.3830261230469,289.6318664550781,549.5676879882812,299.451416015625,506.9233093261719,269.5813293457031,502.3837585449219,279.9227600097656,484.55712890625,220.8201446533203,524.66259765625,275.6968078613281,453.8271179199219,242.17457580566406,502.74835205078125,257.5616455078125,490.4060363769531
364.6513366699219,454.1874084472656,349.947265625,457.91925048828125,295.95269775390625,473.04217529296875,271.4280090332031,482.276611328125,251.4912872314453,490.8110656738281,225.8461151123047,473.5811767578125,223.3181610107422,432.9129333496094,313.1009521484375,578.4285888671875,324.9280090332031,550.8895874023438,305.5015869140625,498.2027587890625,331.8811950683594,467.3455505371094,289.6318664550781,549.5676879882812,299.3261413574219,506.89764404296875,269.5791320800781,502.3689270019531,279.9227600097656,484.5282287597656,220.8201446533203,524.6818237304688,275.6512145996094,453.8271179199219,242.15945434570312,502.74835205078125,257.5490417480469,490.3863220214844
364.6477355957031,454.1847229003906,349.92523193359375,457.886474609375,295.942626953125,473.034423828125,271.3419189453125,482.2603759765625,251.3605499267578,490.7936706542969,225.66943359375,473.5811767578125,223.1803436279297,432.86016845703125,313.0150451660156,578.4226684570312,324.9298095703125,550.8243408203125,305.4694519042969,498.1732482910156,331.7659912109375,467.33795166015625,289.6468200683594,549.510009765625,299.2926330566406,506.88885498046875,269.5205078125,502.34521484375,279.914794921875,484.47314453125,220.81715393066406,524.68994140625,275.6397705078125,453.85760498046875,242.12525939941406,502.7331848144531,257.50030517578125,490.3794250488281
364.6094055175781,454.1847229003906,349.9248046875,457.85406494140625,295.8553466796875,473.034423828125,271.28790283203125,482.2603759765625,251.33343505859375,490.7989501953125,225.54725646972656,473.65826416015625,223.1239013671875,432.86016845703125,312.9470520019531,578.4193725585938,324.9280090332031,550.8157348632812,305.4395446777344,498.1625671386719,331.76239013671875,467.3345031738281,289.6575927734375,549.4129638671875,299.2637939453125,506.88885498046875,269.4868469238281,502.2488708496094,279.85791015625,484.47314453125,220.8058319091797,524.68994140625,275.6188049316406,453.9051818847656,242.11463928222656,502.7218933105469,257.4613037109375,490.3172607421875
364.6073913574219,454.14019775390625,349.8560791015625,457.8288879394531,295.849365234375,473.034423828125,271.2750244140625,482.2603759765625,251.31112670898438,490.7796936035156,225.44992065429688,473.7075500488281,223.0848388671875,432.86016845703125,312.9339294433594,578.2413940429688,324.9280090332031,550.7400512695312,305.2265930175781,498.15576171875,331.5771789550781,467.3160095214844,289.70794677734375,549.4129638671875,299.1108703613281,506.89764404296875,269.4674072265625,502.2488708496094,279.8565673828125,484.47314453125,220.8058319091797,524.68994140625,275.5705261230469,453.9378356933594,242.07708740234375,502.68695068359375,257.4560546875,490.2987060546875
364.48944091796875,454.0700378417969,349.7995910644531,457.8211669921875,295.8302917480469,473.0572814941406,271.2554626464844,482.28338623046875,251.31112670898438,490.7989501953125,225.3515167236328,473.7098693847656,223.00611877441406,432.920654296875,312.9233093261719,578.2413940429688,324.87200927734375,550.7023315429688,305.2157897949219,498.15576171875,331.5504150390625,467.2738342285156,289.7176208496094,549.4129638671875,299.10491943359375,506.95831298828125,269.4661560058594,502.2488708496094,279.83251953125,484.4907531738281,220.8058319091797,524.6846923828125,275.5684509277344,453.9378356933594,242.07708740234375,502.68695068359375,257.4560546875,490.2987060546875
364.4162292480469,454.0237121582031,349.6477355957031,457.8141784667969,295.7245788574219,473.0572814941406,271.2554626464844,482.28338623046875,251.31112670898438,490.7796936035156,225.21441650390625,473.7098693847656,222.86561584472656,432.920654296875,312.8643798828125,578.1988525390625,324.82244873046875,550.5997924804688,305.1009216308594,498.09466552734375,331.471923828125,467.2696838378906,289.7186279296875,549.3506469726562,299.09796142578125,506.99169921875,269.4208679199219,502.31243896484375,279.7716979980469,484.4907531738281,220.81365966796875,524.6699829101562,275.5592346191406,453.9378356933594,242.0343780517578,502.68695068359375,257.4000549316406,490.2987060546875
364.33203125,454.01312255859375,349.5711669921875,457.7791748046875,295.71942138671875,473.0572814941406,271.2347412109375,482.28338623046875,251.31112670898438,490.77288818359375,225.09217834472656,473.7107238769531,222.7434844970703,432.920654296875,312.8367004394531,578.1714477539062,324.73687744140625,550.5427856445312,305.0744323730469,497.997802734375,331.4210205078125,467.23675537109375,289.7215881347656,549.3506469726562,299.05841064453125,507.005859375,269.4208679199219,502.31243896484375,279.7641296386719,484.4907531738281,220.81399536132812,524.651611328125,275.538818359375,453.9002685546875,241.9937744140625,502.702880859375,257.37744140625,490.32989501953125
364.3048095703125,453.9750671386719,349.4772644042969,457.7791748046875,295.705078125,473.01190185546875,271.2347412109375,482.218017578125,251.32693481445312,490.6854553222656,225.0420379638672,473.7098693847656,222.58070373535156,432.8779602050781,312.8128967285156,578.1793823242188,324.73046875,550.5398559570312,305.024169921875,497.9548645019531,331.3706359863281,467.1903991699219,289.7215881347656,549.2606811523438,299.05841064453125,507.0329284667969,269.4208679199219,502.31243896484375,279.7641296386719,484.43389892578125,220.8167266845703,524.6220092773438,275.5142517089844,453.8681640625,241.9937744140625,502.70751953125,257.37054443359375,490.32989501953125
364.2320556640625,453.93890380859375,349.37939453125,457.7791748046875,295.63470458984375,472.9739990234375,271.2347412109375,482.1891784667969,251.32693481445312,490.6659240722656,225.00997924804688,473.7107238769531,222.45506286621094,432.87579345703125,312.7777099609375,578.1793823242188,324.7203674316406,550.5398559570312,304.9405212402344,497.9131164550781,331.2998352050781,467.14166259765625,289.7215881347656,549.2259521484375,299.0442810058594,507.069580078125,269.4336242675781,502.3059997558594,279.7506408691406,484.39300537109375,220.81399536132812,524.6220092773438,275.4663391113281,453.84588623046875,241.9878387451172,502.73712158203125,257.36798095703125,490.32989501953125
364.2243347167969,453.93389892578125,349.09722900390625,457.8369140625,295.60540771484375,472.9644775390625,271.2347412109375,482.0928649902344,251.32693481445312,490.62261962890625,224.98358154296875,473.6947937011719,222.45506286621094,432.8648681640625,312.7662048339844,578.1793823242188,324.6723327636719,550.5398559570312,304.9241638183594,497.85552978515625,331.29443359375,467.1108093261719,289.7209777832031,549.148681640625,299.0228576660156,507.069580078125,269.4336242675781,502.1622619628906,279.7506408691406,484.29351806640625,220.81399536132812,524.6220092773438,275.4469299316406,453.84210205078125,241.9878387451172,502.7395324707031,257.36798095703125,490.2970275878906
364.1318054199219,453.9216003417969,349.05621337890625,457.8369140625,295.590576171875,472.8879089355469,271.1862487792969,482.0928649902344,251.29360961914062,490.6029052734375,224.86988830566406,473.6929931640625,222.45506286621094,432.77862548828125,312.6396484375,578.2357788085938,324.66064453125,550.554443359375,304.9097595214844,497.7921447753906,331.2127685546875,467.05780029296875,289.7196960449219,548.7684936523438,298.8913269042969,507.069580078125,269.4336242675781,502.1109313964844,279.6720886230469,484.26495361328125,220.7660675048828,524.623291015625,275.3326721191406,453.84210205078125,241.97059631347656,502.7395324707031,257.3320007324219,490.26617431640625
364.1022644042969,453.89593505859375,349.0559387207031,457.8369140625,295.58746337890625,472.8824157714844,271.14532470703125,482.0928649902344,251.23390197753906,490.599365234375,224.78018188476562,473.6929931640625,223.4872283935547,432.6642150878906,312.6396484375,578.27001953125,324.6353454589844,550.554443359375,304.8343505859375,497.74853515625,331.14837646484375,466.99884033203125,289.7196960449219,548.7684936523438,298.8704833984375,507.0395812988281,269.3880310058594,502.0527038574219,279.6594543457031,484.259033203125,220.75889587402344,524.6265869140625,275.3144226074219,453.8456115722656,241.9334259033203,502.7395324707031,257.27117919921875,490.25482177734375
364.0827331542969,453.8528137207031,349.0328369140625,457.7946472167969,295.5132141113281,472.8783874511719,271.0903625488281,482.0928649902344,251.16758728027344,490.5877990722656,224.6994171142578,473.6929931640625,223.4872283935547,432.6642150878906,312.6283264160156,578.27001953125,324.5948181152344,550.554443359375,304.8217468261719,497.7162170410156,331.083251953125,466.9773864746094,289.7207946777344,548.69970703125,298.8437805175781,507.0346374511719,269.3203125,502.0171813964844,279.59259033203125,484.233154296875,220.75625610351562,524.6265869140625,275.301513671875,453.84210205078125,241.85488891601562,502.7395324707031,257.1935729980469,490.25482177734375
364.07598876953125,453.767822265625,348.98553466796875,457.7042236328125,295.4225158691406,472.8486022949219,271.041748046875,482.0928649902344,251.14012145996094,490.5211181640625,224.62249755859375,473.6929931640625,223.4872283935547,432.6642150878906,312.62493896484375,578.2357788085938,324.4666748046875,550.518310546875,304.8077392578125,497.6326599121094,331.04205322265625,466.93182373046875,289.7209777832031,548.705810546875,298.8393859863281,507.0230712890625,269.21868896484375,502.01568603515625,279.52557373046875,484.22979736328125,220.73507690429688,524.623291015625,275.102294921875,453.7787170410156,241.83116149902344,502.7395324707031,257.1708068847656,490.25482177734375
363.96478271484375,453.66705322265625,348.98046875,457.65582275390625,295.33740234375,472.80828857421875,270.99176025390625,482.0605163574219,251.05406188964844,490.518310546875,224.5242919921875,473.6929931640625,223.17723083496094,432.7106628417969,312.6178894042969,578.053955078125,324.4629211425781,550.4130249023438,304.7183532714844,497.58203125,331.04205322265625,466.8702697753906,289.7497253417969,548.705810546875,298.8288879394531,506.8771667480469,269.21173095703125,501.98223876953125,279.5026550292969,484.1879577636719,220.72268676757812,524.614013671875,275.102294921875,453.7696533203125,241.6750946044922,502.75341796875,257.02520751953125,490.28167724609375
363.9595031738281,453.64532470703125,348.9788513183594,457.5981750488281,295.33740234375,472.7899475097656,270.98394775390625,482.0461120605469,251.04217529296875,490.5181579589844,224.45932006835938,473.6885681152344,223.13461303710938,432.726318359375,312.5677185058594,578.0504760742188,324.3809814453125,550.3577880859375,304.6971740722656,497.5101318359375,331.04205322265625,466.7724304199219,289.7519226074219,548.679931640625,298.8288879394531,506.8706970214844,269.20770263671875,501.96673583984375,279.4754333496094,484.1715087890625,220.72012329101562,524.61376953125,275.102294921875,453.7484130859375,241.6680450439453,502.75341796875,257.01611328125,490.28167724609375
363.95916748046875,453.49993896484375,348.9788513183594,457.49981689453125,295.32916259765625,472.7861022949219,270.95953369140625,482.03717041015625,251.00108337402344,490.51263427734375,224.39120483398438,473.6679992675781,222.79367065429688,432.726318359375,312.5456848144531,578.010986328125,324.3673095703125,550.3555908203125,304.6720275878906,497.4414978027344,331.10748291015625,466.6811828613281,289.77435302734375,548.6695556640625,298.8288879394531,506.83721923828125,269.1997375488281,501.96673583984375,279.45281982421875,484.1688537597656,220.71742248535156,524.6102294921875,275.102294921875,453.6497802734375,241.6133575439453,502.75341796875,256.96331787109375,490.28167724609375
363.9095153808594,453.4905090332031,348.9689025878906,457.4283447265625,295.3272399902344,472.7453308105469,270.90435791015625,481.9809265136719,250.993408203125,490.43963623046875,224.3251190185547,473.6885681152344,222.7595977783203,432.7106628417969,312.51885986328125,577.9817504882812,324.2878112792969,550.2216186523438,304.4933776855469,497.38287353515625,331.10748291015625,466.5668029785156,289.77496337890625,548.630859375,298.8288879394531,506.8700256347656,269.1210632324219,501.96673583984375,279.4178466796875,484.08746337890625,220.7140655517578,524.6038818359375,275.102294921875,453.6497802734375,241.5510711669922,502.75341796875,256.96209716796875,490.2704772949219
363.8442077636719,453.447998046875,348.95855712890625,457.3721923828125,295.2810974121094,472.7452392578125,270.83331298828125,481.97869873046875,250.993408203125,490.4091491699219,224.24525451660156,473.6885681152344,222.65733337402344,432.691162109375,312.4961242675781,577.9683227539062,324.2604675292969,550.1417236328125,304.3603210449219,497.3724365234375,331.10748291015625,466.5641174316406,289.7753601074219,548.384765625,298.7635498046875,506.8700256347656,269.1116943359375,501.9930419921875,279.3127746582031,484.07269287109375,220.70057678222656,524.6038818359375,275.0979919433594,453.6497802734375,241.519287109375,502.7454528808594,256.96209716796875,490.2574768066406
363.8415222167969,453.3515930175781,348.90521240234375,457.3005065917969,295.23822021484375,472.7076110839844,270.83331298828125,481.9779968261719,250.993408203125,490.37615966796875,224.11122131347656,473.6992492675781,222.6024169921875,432.68243408203125,312.47296142578125,577.8823852539062,324.2409362792969,550.0501098632812,304.3497009277344,497.2925109863281,331.08697509765625,466.4808349609375,289.8065490722656,548.35498046875,298.7063903808594,506.85113525390625,269.1116943359375,501.9930419921875,279.2898864746094,484.0625305175781,220.69300842285156,524.6034545898438,273.6641540527344,455.498779296875,241.4569854736328,502.7454528808594,256.96209716796875,490.2534484863281
363.76983642578125,453.3372497558594,348.90521240234375,457.28485107421875,295.19989013671875,472.6816101074219,270.82415771484375,481.9779968261719,250.993408203125,490.3676452636719,224.0895233154297,473.6992492675781,222.52459716796875,432.68243408203125,312.47039794921875,577.8823852539062,324.2309875488281,550.043212890625,304.2742919921875,497.2779846191406,331.044921875,466.4621887207031,289.8065490722656,548.35498046875,298.7063903808594,506.85113525390625,269.1116943359375,502.001708984375,279.2752990722656,484.06060791015625,220.69300842285156,524.59033203125,273.6620788574219,455.498779296875,241.4398956298828,502.7454528808594,256.9634704589844,490.244140625
363.67462158203125,453.2415771484375,348.8912658691406,457.2563171386719,295.1751708984375,472.6301574707031,270.8134460449219,481.94305419921875,250.993408203125,490.3241882324219,224.02078247070312,473.6992492675781,222.2814483642578,432.68243408203125,312.37957763671875,577.8798828125,324.2183532714844,550.043212890625,304.1723937988281,497.25262451171875,331.04376220703125,466.39044189453125,289.8065490722656,548.3200073242188,298.7635498046875,506.85113525390625,269.1116943359375,501.9930419921875,279.2434997558594,483.98321533203125,220.69300842285156,524.575439453125,273.6058349609375,455.498779296875,241.4202880859375,502.7454528808594,256.9634704589844,490.1947021484375
363.6073913574219,453.20965576171875,348.8782043457031,457.2109069824219,295.122314453125,472.62152099609375,270.7611999511719,481.9207763671875,250.9602508544922,490.3153076171875,223.57786560058594,472.50762939453125,222.050048828125,432.7740478515625,312.2429504394531,577.8495483398438,324.2027893066406,550.0139770507812,304.12530517578125,497.17205810546875,330.9720764160156,466.3775329589844,289.74481201171875,548.3121948242188,298.7816467285156,506.8101501464844,269.107177734375,501.98052978515625,279.1405029296875,483.9703063964844,220.74989318847656,524.575439453125,273.5946350097656,455.4206237792969,241.3502655029297,502.6888427734375,256.9634704589844,490.1488952636719
363.60736083984375,453.2088317871094,348.8367004394531,457.1741638183594,295.0255126953125,472.6181640625,270.6903076171875,481.8941650390625,250.88742065429688,490.28143310546875,223.489990234375,472.44549560546875,221.84315490722656,432.8339538574219,312.228271484375,577.7427368164062,324.1924743652344,550.0139770507812,304.1100769042969,497.15850830078125,330.95599365234375,466.30548095703125,289.74249267578125,548.3121948242188,298.7816467285156,506.7552795410156,269.0580749511719,501.9600830078125,279.0649108886719,483.9512939453125,220.74989318847656,524.575439453125,273.5721740722656,455.40899658203125,241.2783660888672,502.6795959472656,256.88873291015625,490.1406555175781
363.509765625,453.2088317871094,348.8367004394531,457.16015625,295.02044677734375,472.6181640625,270.6752014160156,481.8648681640625,250.88525390625,490.1988220214844,223.38246154785156,472.44549560546875,221.65480041503906,432.9797058105469,312.1988220214844,577.7254028320312,324.1098937988281,550.0139770507812,304.0364074707031,497.1259765625,330.9264831542969,466.2826843261719,289.7340393066406,548.2525634765625,298.7816467285156,506.7325439453125,269.0531921386719,501.89617919921875,279.0431213378906,483.9303894042969,220.74989318847656,524.5861206054688,273.5525817871094,455.39312744140625,241.2662353515625,502.6795959472656,256.8468322753906,490.1064758300781
363.4150390625,453.1779479980469,348.7732849121094,457.1528625488281,294.9573059082031,472.6181640625,270.56365966796875,481.8504943847656,250.7969512939453,490.1551818847656,223.2638702392578,472.45867919921875,221.42698669433594,433.07489013671875,312.1338806152344,577.7147216796875,324.04156494140625,549.9811401367188,303.9860534667969,497.1074523925781,330.8789978027344,466.27520751953125,289.7272644042969,548.2286987304688,298.7735290527344,506.7216491699219,268.92962646484375,501.8917236328125,279.03338623046875,483.9063720703125,220.71600341796875,524.6102905273438,273.5409240722656,455.3756103515625,241.20872497558594,502.6611328125,256.75421142578125,490.0978698730469
363.36651611328125,453.1241455078125,348.74908447265625,457.1071472167969,294.880615234375,472.6181640625,270.49554443359375,481.8477478027344,250.72450256347656,490.134765625,223.1462860107422,472.45867919921875,221.17222595214844,433.13616943359375,312.0926208496094,577.6521606445312,324.0174865722656,549.8701782226562,303.9236145019531,497.01055908203125,330.803955078125,466.23419189453125,289.7272644042969,548.1510620117188,298.7735290527344,506.7216491699219,268.8810729980469,501.8501892089844,278.97247314453125,483.8814697265625,220.6502685546875,524.6102905273438,273.5409240722656,455.35894775390625,241.1934814453125,502.6518859863281,256.73248291015625,490.0879211425781
363.3329772949219,453.0045471191406,348.6614074707031,457.01214599609375,294.8247375488281,472.6181640625,270.49273681640625,481.8477478027344,250.6285858154297,490.1075134277344,222.96771240234375,472.45867919921875,220.99046325683594,433.1468200683594,312.07440185546875,577.5372314453125,323.96038818359375,549.80517578125,303.86175537109375,496.9878845214844,330.8019714355469,466.20123291015625,289.7041320800781,548.1285400390625,298.7735290527344,506.72052001953125,268.8306579589844,501.84576416015625,278.9375915527344,483.8561706542969,220.6502685546875,524.6392211914062,273.5247497558594,455.35894775390625,241.09266662597656,502.6611328125,256.73248291015625,490.0660400390625
363.3329772949219,452.8403625488281,348.6062927246094,456.9256591796875,294.8229675292969,472.61334228515625,270.4249267578125,481.81707763671875,250.61595153808594,490.0892333984375,222.9054412841797,472.4826965332031,220.82492065429688,433.1925964355469,312.0412902832031,577.4063720703125,323.9346923828125,549.5455932617188,303.7872314453125,496.9154052734375,330.8019714355469,466.1206359863281,289.7041320800781,547.916748046875,298.7735290527344,506.57391357421875,268.8140869140625,501.81915283203125,278.9064636230469,483.84490966796875,220.63612365722656,524.6392211914062,273.48040771484375,455.35894775390625,241.08250427246094,502.6887512207031,256.73248291015625,490.0615539550781
363.3329772949219,452.8403625488281,348.5836486816406,456.8797302246094,294.7757568359375,472.5923156738281,270.34417724609375,481.79974365234375,250.5026397705078,490.0474853515625,222.78465270996094,472.482177734375,220.7850799560547,433.29962158203125,311.9739685058594,577.3134155273438,323.8988342285156,549.5196533203125,303.7574157714844,496.76324462890625,330.7826843261719,466.11907958984375,289.75390625,547.8330688476562,298.7735290527344,506.4658508300781,268.8038330078125,501.81793212890625,278.8105163574219,483.76556396484375,220.6206817626953,524.6079711914062,273.35882568359375,455.35614013671875,241.0684051513672,502.7321472167969,257.4095458984375,489.920166015625
363.3260498046875,452.8403625488281,348.5574645996094,456.78765869140625,294.7757568359375,472.52911376953125,270.23223876953125,481.79315185546875,250.5026397705078,490.03173828125,222.73184204101562,472.4826965332031,220.57069396972656,433.3291931152344,311.95599365234375,577.3134155273438,323.8907165527344,549.5051879882812,303.7307434082031,496.7587890625,330.7826843261719,466.0747375488281,289.7912292480469,547.7463989257812,298.7646179199219,506.4658508300781,268.7899169921875,501.8067321777344,278.7447204589844,483.76153564453125,220.592529296875,524.5440673828125,273.28558349609375,455.3381652832031,241.0667266845703,502.7321472167969,257.4892272949219,489.7766418457031
363.3260498046875,452.8824768066406,348.46453857421875,456.77947998046875,294.7608642578125,472.4933776855469,270.2099914550781,481.78216552734375,250.47842407226562,490.01666259765625,222.56771850585938,472.4885559082031,220.5155487060547,433.3387756347656,311.931396484375,577.2413330078125,323.8800354003906,549.4939575195312,303.7178649902344,496.64892578125,330.7584228515625,466.01202392578125,289.7912292480469,547.6832885742188,298.7646179199219,506.4658508300781,268.7899169921875,501.81793212890625,278.701416015625,483.7422790527344,220.592529296875,524.5440673828125,273.28076171875,455.3310546875,241.04930114746094,502.7321472167969,257.502197265625,489.7683410644531
363.1968994140625,452.9039001464844,348.416259765625,456.7477722167969,294.7608642578125,472.4639587402344,270.2007751464844,481.771728515625,250.47315979003906,489.9726257324219,222.5270538330078,472.4885559082031,220.33827209472656,433.35931396484375,311.87548828125,577.2413330078125,323.8800354003906,549.4741821289062,303.6879577636719,496.5633239746094,330.7584228515625,466.0095520019531,289.7912292480469,547.638916015625,298.7520751953125,506.51190185546875,268.7831115722656,501.81793212890625,278.6216735839844,483.73419189453125,220.592529296875,524.5440673828125,273.2414245605469,455.31121826171875,241.04893493652344,502.71771240234375,257.502197265625,489.7100524902344
363.1282958984375,452.9039001464844,348.3105773925781,456.70330810546875,294.75958251953125,472.4244079589844,270.1413269042969,481.7459411621094,250.41053771972656,489.9109191894531,222.3876495361328,472.4990234375,220.23301696777344,433.45770263671875,311.87347412109375,577.2413330078125,323.8585205078125,549.2954711914062,303.6776123046875,496.5203552246094,330.6561584472656,465.9674377441406,289.6853332519531,547.6210327148438,298.7463073730469,506.5760192871094,268.7831115722656,501.8067321777344,278.60760498046875,483.7257385253906,220.6023406982422,524.5275268554688,273.2414245605469,455.2968444824219,241.01719665527344,502.6694030761719,257.4892272949219,489.5769958496094
