Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.7684326171875,416.7642517089844,314.1676025390625,419.18231201171875,239.29766845703125,438.0935974121094,212.08360290527344,452.00946044921875,182.38026428222656,465.8457336425781,146.492919921875,446.8917541503906,140.88314819335938,392.35089111328125,288.623779296875,570.8944702148438,303.8179016113281,536.5994262695312,257.2642822265625,480.3914489746094,287.24090576171875,431.7435607910156,247.14512634277344,521.3417358398438,250.1358642578125,442.6078796386719,212.28945922851562,481.2120666503906,224.06788635253906,452.231201171875,106.90753936767578,521.0098266601562,164.50018310546875,440.7037353515625,173.79037475585938,483.3465576171875,193.49989318847656,465.1552734375
332.7663269042969,416.75372314453125,314.13836669921875,419.1706237792969,239.29095458984375,438.09185791015625,212.08204650878906,451.9014587402344,182.38026428222656,465.8642272949219,146.48764038085938,446.972412109375,140.8827667236328,392.35089111328125,288.4850769042969,570.7593994140625,303.8136291503906,536.5929565429688,257.0377197265625,480.29461669921875,287.2172546386719,431.7435607910156,247.1715545654297,521.3417358398438,249.87570190429688,442.4785461425781,212.28709411621094,481.2092590332031,223.9987030029297,452.2348937988281,106.91302490234375,521.0098266601562,164.2457275390625,440.69879150390625,173.77032470703125,483.3573303222656,193.49989318847656,465.1552734375
332.4988708496094,416.6820068359375,313.9307861328125,419.1706237792969,239.2350311279297,438.09185791015625,212.06405639648438,451.9014587402344,182.37106323242188,465.8822326660156,146.4786376953125,446.972412109375,140.8827667236328,392.33038330078125,288.41827392578125,570.7593994140625,303.7822265625,536.5929565429688,257.02239990234375,480.2661437988281,287.1898498535156,431.7499694824219,247.1798095703125,521.3361206054688,249.8627166748047,442.4785461425781,212.2107696533203,481.2002868652344,223.97044372558594,452.2684631347656,106.91302490234375,521.0142822265625,164.2457275390625,440.69879150390625,173.765380859375,483.3573303222656,193.4925537109375,465.1552734375
332.4339904785156,416.6817932128906,313.8716735839844,419.1593933105469,239.22894287109375,438.09185791015625,212.0518798828125,451.9014587402344,182.37106323242188,465.88262939453125,146.43283081054688,446.972412109375,140.87767028808594,392.3173828125,288.357421875,570.7478637695312,303.7348327636719,536.5929565429688,256.9329833984375,480.2141418457031,287.1264343261719,431.7420349121094,247.1715545654297,521.3307495117188,249.7115020751953,442.4785461425781,212.20037841796875,481.2092590332031,223.9345703125,452.28668212890625,106.91302490234375,521.0142822265625,164.2457275390625,440.69879150390625,173.76486206054688,483.3587951660156,193.4925537109375,465.1552734375
332.40606689453125,416.67822265625,313.7881164550781,419.1575622558594,239.05653381347656,438.1480407714844,211.90577697753906,451.91119384765625,182.21847534179688,465.928955078125,145.82077026367188,446.7438049316406,140.87767028808594,392.3153381347656,288.22735595703125,570.7345581054688,303.6956481933594,536.5742797851562,256.9275207519531,480.1947021484375,286.90234375,431.7381286621094,247.1715545654297,521.3274536132812,249.7115020751953,442.5843505859375,212.19544982910156,481.2149353027344,223.8072052001953,452.2992248535156,106.6590576171875,521.1973266601562,164.24632263183594,440.7568054199219,173.68142700195312,483.3587951660156,193.39547729492188,465.2387390136719
332.364501953125,416.6416931152344,313.73944091796875,419.1544189453125,238.96337890625,438.1553039550781,211.80982971191406,451.9346008300781,182.14724731445312,465.9393615722656,145.74203491210938,446.7292175292969,140.7327117919922,392.2033386230469,288.21533203125,570.6556396484375,303.6583557128906,536.5319213867188,256.85687255859375,480.1605224609375,286.86981201171875,431.7161560058594,247.16033935546875,521.32275390625,249.70523071289062,442.60296630859375,212.13369750976562,481.2092590332031,223.7013397216797,452.3028564453125,106.64495849609375,521.2761840820312,164.24632263183594,440.8016662597656,173.6618194580078,483.4300537109375,193.2467498779297,465.2387390136719
332.3544921875,416.6157531738281,313.7312316894531,419.106201171875,238.9628448486328,438.1742248535156,211.8011016845703,451.9346008300781,182.1307373046875,465.9393615722656,145.74203491210938,446.7292175292969,140.7327117919922,392.20233154296875,288.1918029785156,570.64501953125,303.6285095214844,536.4107055664062,256.85687255859375,480.1605224609375,286.86981201171875,431.6676025390625,247.16033935546875,521.32275390625,249.70523071289062,442.62872314453125,212.10557556152344,481.189208984375,223.6811981201172,452.351806640625,106.63703918457031,521.2761840820312,164.24632263183594,440.81121826171875,173.64915466308594,483.4300537109375,193.21853637695312,465.2387390136719
332.33306884765625,416.60498046875,313.72625732421875,419.1007385253906,238.9365997314453,438.1742248535156,211.75904846191406,451.9346008300781,182.12863159179688,465.9393615722656,145.74203491210938,446.7438049316406,140.7327117919922,392.197021484375,288.174072265625,570.6268920898438,303.6087951660156,536.3358154296875,256.85687255859375,480.1609191894531,286.86981201171875,431.62152099609375,247.16033935546875,521.32275390625,249.69566345214844,442.634033203125,212.07769775390625,481.1869201660156,223.63223266601562,452.351806640625,106.64495849609375,521.2761840820312,164.23548889160156,440.8016662597656,173.64915466308594,483.43359375,193.19931030273438,465.2173767089844
332.3010559082031,416.58892822265625,313.72344970703125,419.0472106933594,238.9334259033203,438.1553039550781,211.6967010498047,451.9244079589844,182.0203094482422,465.93792724609375,145.9002227783203,446.9457092285156,140.71826171875,392.1735534667969,288.1062927246094,570.6196899414062,303.5392761230469,536.3358154296875,256.8983154296875,480.1630554199219,286.9006652832031,431.53289794921875,247.1963653564453,521.301025390625,249.70523071289062,442.680908203125,212.0181427001953,481.18280029296875,223.56314086914062,452.36199951171875,106.6590576171875,521.2428588867188,164.1945037841797,440.7568054199219,173.6618194580078,483.43359375,193.17938232421875,465.1846008300781
332.2308044433594,416.5760803222656,313.7076721191406,419.01104736328125,238.9057159423828,438.1221008300781,211.68301391601562,451.85986328125,181.9689178466797,465.93792724609375,145.91815185546875,446.96624755859375,140.71826171875,392.1730041503906,287.7920837402344,570.5512084960938,303.50592041015625,536.3358154296875,256.9139709472656,480.1630554199219,286.99200439453125,431.4602966308594,247.2090606689453,521.2819213867188,249.70523071289062,442.680908203125,212.00608825683594,481.1201477050781,223.5156707763672,452.3691101074219,106.76427459716797,521.2103271484375,164.1931610107422,440.7553405761719,173.6618194580078,483.4645690917969,193.17938232421875,465.1591796875
332.2002258300781,416.5461730957031,313.7046813964844,419.0020751953125,238.9057159423828,438.080078125,211.659912109375,451.8507385253906,181.9689178466797,465.93792724609375,145.91815185546875,446.96832275390625,140.66395568847656,392.1653747558594,287.6895751953125,570.4699096679688,303.4920959472656,536.3665161132812,256.9771423339844,480.1723327636719,286.99200439453125,431.4602966308594,247.2090606689453,521.2752075195312,249.7191925048828,442.6515197753906,212.00608825683594,481.1156005859375,223.4922637939453,452.3691101074219,106.76427459716797,521.1796875,164.176025390625,440.7155456542969,173.6684112548828,483.465087890625,193.17938232421875,465.1591796875
332.1667175292969,416.5458068847656,313.70416259765625,418.9905090332031,238.90374755859375,438.07073974609375,211.6221160888672,451.8507385253906,181.96083068847656,465.96490478515625,145.9002227783203,446.96624755859375,140.66395568847656,392.1466064453125,287.6431579589844,570.4699096679688,303.44989013671875,536.3828125,256.9843444824219,480.1842346191406,286.99200439453125,431.45135498046875,247.2090606689453,521.2752075195312,249.7191925048828,442.6515197753906,212.00608825683594,481.1156005859375,223.4608612060547,452.3657531738281,106.76427459716797,521.1474609375,164.13970947265625,440.7155456542969,173.6684112548828,483.465087890625,193.17938232421875,465.1591796875
332.1044616699219,416.54168701171875,313.6318664550781,418.9797668457031,238.86546325683594,438.0666809082031,211.61251831054688,451.85986328125,181.94891357421875,465.9803161621094,145.88604736328125,446.96624755859375,140.66395568847656,392.1466064453125,287.60186767578125,570.4164428710938,303.44989013671875,536.3941040039062,256.9843444824219,480.19708251953125,286.9497375488281,431.45135498046875,247.20156860351562,521.2819213867188,249.7508087158203,442.680908203125,212.02786254882812,481.1064147949219,223.4571533203125,452.3657531738281,106.44133758544922,521.0081176757812,164.1296844482422,440.7553405761719,173.6684112548828,483.46673583984375,193.17938232421875,465.1888732910156
332.01873779296875,416.4782409667969,313.6018981933594,418.9466247558594,238.7809295654297,437.97125244140625,211.42543029785156,451.8625183105469,181.76632690429688,466.0041198730469,145.85308837890625,446.9450988769531,140.7010955810547,392.0008239746094,287.41705322265625,570.4164428710938,303.25897216796875,536.3941040039062,256.9843444824219,480.28802490234375,286.8908996582031,431.4544677734375,247.20123291015625,521.288818359375,249.7508087158203,442.72735595703125,212.02786254882812,481.0703430175781,223.17318725585938,452.3657531738281,106.44080352783203,521.0081176757812,164.1296844482422,440.7639465332031,173.57814025878906,483.46673583984375,192.95040893554688,465.267822265625
331.9371337890625,416.40728759765625,313.566650390625,418.9096374511719,238.76486206054688,437.97125244140625,211.417724609375,451.8625183105469,181.74862670898438,466.00775146484375,145.8458709716797,446.9450988769531,140.7035675048828,391.981201171875,287.26495361328125,570.4164428710938,303.2445983886719,536.3941040039062,256.9239196777344,480.3222961425781,286.887451171875,431.4544677734375,247.20123291015625,521.3092651367188,249.7191925048828,442.7332458496094,212.05120849609375,481.0467529296875,223.1511993408203,452.36334228515625,106.43109893798828,521.0037841796875,164.1296844482422,440.77459716796875,173.57676696777344,483.46673583984375,192.9476776123047,465.29107666015625
331.87969970703125,416.39276123046875,313.5465087890625,418.8962097167969,238.76486206054688,437.97125244140625,211.4078369140625,451.8625183105469,181.74771118164062,466.0193786621094,145.83596801757812,446.9450988769531,140.7035675048828,391.981201171875,287.2564697265625,570.438720703125,303.2223815917969,536.3772583007812,256.8775329589844,480.3343505859375,286.887451171875,431.45135498046875,247.20156860351562,521.3178100585938,249.6864776611328,442.7332458496094,212.0513153076172,481.03216552734375,223.14926147460938,452.3379211425781,106.44080352783203,521.0081176757812,164.13070678710938,440.79547119140625,173.57174682617188,483.4594421386719,192.90518188476562,465.29107666015625
331.8675537109375,416.385009765625,313.53594970703125,418.870849609375,238.76486206054688,437.9737854003906,211.4078369140625,451.8542785644531,181.74771118164062,466.0196533203125,145.78636169433594,446.9585266113281,140.7010955810547,391.981201171875,287.2253723144531,570.438720703125,303.2049560546875,536.336181640625,256.8736267089844,480.3343505859375,286.7725830078125,431.3902282714844,247.2279052734375,521.3497314453125,249.6864776611328,442.7332458496094,212.0513153076172,481.03216552734375,223.1013641357422,452.3363037109375,106.44133758544922,521.0379028320312,164.2129364013672,440.7961120605469,173.50148010253906,483.45574951171875,192.892578125,465.30950927734375
331.7982482910156,416.32366943359375,313.499755859375,418.7889709472656,238.7785186767578,438.01812744140625,211.4078369140625,451.8511962890625,181.74771118164062,466.0315246582031,145.7518310546875,446.9888916015625,140.64715576171875,391.96710205078125,287.1763610839844,570.438720703125,303.1841735839844,536.2933349609375,256.79534912109375,480.3285827636719,286.7666320800781,431.3183898925781,247.25633239746094,521.3741455078125,249.6260986328125,442.685302734375,212.03521728515625,481.03216552734375,223.1013641357422,452.2652282714844,106.71475219726562,521.15380859375,164.2129364013672,440.80572509765625,173.50148010253906,483.4449768066406,192.892578125,465.30950927734375
331.7982482910156,416.32366943359375,313.48016357421875,418.7850036621094,238.80221557617188,438.0190124511719,211.4354705810547,451.84814453125,181.76231384277344,466.0372009277344,145.74447631835938,446.9928894042969,140.645751953125,391.96710205078125,287.1741027832031,570.4176025390625,303.18310546875,536.260498046875,256.7861633300781,480.3285827636719,286.7100524902344,431.2955017089844,247.26539611816406,521.3741455078125,249.61895751953125,442.671142578125,212.03521728515625,481.06121826171875,223.14926147460938,452.2568054199219,106.71475219726562,521.1676635742188,164.2129364013672,440.80572509765625,173.50148010253906,483.43292236328125,192.90518188476562,465.29864501953125
331.79241943359375,416.3072509765625,313.453857421875,418.7714538574219,238.80221557617188,438.0205993652344,211.4624786376953,451.8443298339844,181.848388671875,466.0372009277344,145.74447631835938,447.0309753417969,140.64337158203125,391.96710205078125,287.12799072265625,570.4165649414062,303.1717224121094,536.2554931640625,256.77191162109375,480.32623291015625,286.69842529296875,431.22796630859375,247.26539611816406,521.3771362304688,249.5951690673828,442.6686706542969,212.02664184570312,481.06756591796875,223.14926147460938,452.21417236328125,106.71475219726562,521.1749267578125,164.176025390625,440.8116149902344,173.47711181640625,483.4328308105469,192.98031616210938,465.29864501953125
331.79241943359375,416.29156494140625,313.4195556640625,418.7709045410156,238.7785186767578,438.0205993652344,211.4624786376953,451.8180847167969,181.85455322265625,466.0372009277344,145.74447631835938,447.0917663574219,140.60794067382812,391.96710205078125,287.10528564453125,570.3300170898438,303.16839599609375,536.2554931640625,256.77191162109375,480.32623291015625,286.66168212890625,431.21575927734375,247.26539611816406,521.3741455078125,249.5160369873047,442.65716552734375,212.0064697265625,481.0789794921875,223.1013641357422,452.21124267578125,106.71475219726562,521.1749267578125,164.16188049316406,440.80572509765625,173.47711181640625,483.43292236328125,192.98031616210938,465.29864501953125
331.71923828125,416.2889099121094,313.4097595214844,418.7510070800781,238.6146240234375,438.0205993652344,211.4624786376953,451.80438232421875,181.85455322265625,466.05194091796875,145.7595977783203,447.0926513671875,140.5857696533203,391.96710205078125,287.0652160644531,570.312255859375,303.05224609375,536.2554931640625,256.7861633300781,480.32623291015625,286.6383361816406,431.212646484375,247.26539611816406,521.3350830078125,249.490478515625,442.65716552734375,211.97532653808594,481.09027099609375,223.03810119628906,452.19281005859375,106.71475219726562,521.1676635742188,164.16188049316406,440.801025390625,173.4322967529297,483.43560791015625,192.98031616210938,465.29864501953125
331.66363525390625,416.2358703613281,313.38580322265625,418.7305908203125,238.6146240234375,437.9864501953125,211.41624450683594,451.7947082519531,181.848388671875,466.05194091796875,145.8241424560547,447.0926513671875,140.5857696533203,391.95159912109375,286.8996276855469,570.30859375,303.0487060546875,536.3428344726562,256.8288269042969,480.35723876953125,286.6167907714844,431.2091979980469,247.21640014648438,521.2821044921875,249.490478515625,442.671142578125,211.95579528808594,481.09027099609375,222.9108123779297,452.19281005859375,106.73451232910156,521.1098022460938,164.176025390625,440.7518310546875,173.4090118408203,483.43560791015625,192.96253967285156,465.31915283203125
331.65899658203125,416.1958923339844,313.3666076660156,418.6776123046875,238.6146240234375,437.9660339355469,211.31381225585938,451.766845703125,181.74937438964844,466.0643615722656,145.82984924316406,447.0917663574219,140.5723876953125,392.0383605957031,286.8948974609375,570.282470703125,302.9315490722656,536.4296875,256.8288269042969,480.35723876953125,286.6167907714844,431.1958312988281,247.21640014648438,521.28173828125,249.490478515625,442.7328796386719,211.92066955566406,481.0933532714844,222.7666778564453,452.19281005859375,106.73451232910156,521.0526733398438,164.22642517089844,440.7518310546875,173.3303985595703,483.43585205078125,192.8250732421875,465.39984130859375
331.6358337402344,416.1808166503906,313.3211975097656,418.5872497558594,238.63336181640625,437.9613037109375,211.2993621826172,451.7468566894531,181.56260681152344,466.0802001953125,145.82984924316406,447.04266357421875,140.56378173828125,392.0383605957031,286.8464660644531,570.282470703125,302.91217041015625,536.4296875,256.8288269042969,480.35723876953125,286.5751647949219,431.1368103027344,247.21640014648438,521.2415771484375,249.51162719726562,442.7328796386719,211.92066955566406,481.1156005859375,222.750244140625,452.234619140625,106.73451232910156,520.9920654296875,164.2287139892578,440.7518310546875,173.25527954101562,483.4385986328125,192.73580932617188,465.39984130859375
331.5129699707031,416.15533447265625,313.2860412597656,418.56549072265625,238.64495849609375,437.9262390136719,211.26953125,451.7468566894531,181.49940490722656,466.094482421875,145.8241424560547,447.0344543457031,140.5689697265625,391.9389343261719,286.76275634765625,570.2694702148438,302.8096923828125,536.4296875,256.6717224121094,480.32958984375,286.5751647949219,431.1311950683594,247.3057403564453,521.2224731445312,249.5709991455078,442.7328796386719,211.92019653320312,481.1284484863281,222.74380493164062,452.2527160644531,106.73451232910156,520.9920654296875,164.27578735351562,440.77880859375,173.23309326171875,483.45587158203125,192.71690368652344,465.39984130859375
331.4701232910156,416.15533447265625,313.2160339355469,418.541259765625,238.64495849609375,437.9262390136719,211.26953125,451.7384948730469,181.48573303222656,466.094482421875,145.8146209716797,447.0344543457031,140.5689697265625,391.91766357421875,286.7453918457031,570.2341918945312,302.8096923828125,536.376220703125,256.5619201660156,480.3188781738281,286.6089782714844,431.1311950683594,247.34365844726562,521.2192993164062,249.58473205566406,442.73162841796875,211.92642211914062,481.145263671875,222.7350616455078,452.2565612792969,106.69119262695312,520.90478515625,164.27578735351562,440.77880859375,173.16293334960938,483.45587158203125,192.71690368652344,465.3940124511719
331.3922424316406,416.1263122558594,313.2160339355469,418.50347900390625,238.64495849609375,437.9262390136719,211.2595672607422,451.7384948730469,181.4410400390625,466.1056213378906,145.7882537841797,447.0344543457031,140.55686950683594,391.85699462890625,286.718017578125,570.1945190429688,302.8096923828125,536.3596801757812,256.5234069824219,480.3188781738281,286.6368713378906,431.1368103027344,247.34365844726562,521.2224731445312,249.58473205566406,442.7272644042969,211.92642211914062,481.145263671875,222.72958374023438,452.2571105957031,106.69119262695312,520.90478515625,164.27578735351562,440.77880859375,173.13204956054688,483.45587158203125,192.71690368652344,465.3940124511719
331.372314453125,416.1202392578125,313.14434814453125,418.5028076171875,238.61947631835938,437.9423522949219,211.23980712890625,451.7384948730469,181.34634399414062,466.125732421875,145.7781982421875,447.0454406738281,140.47634887695312,391.7923278808594,286.7009582519531,570.1275634765625,302.774169921875,536.3075561523438,256.4773254394531,480.32958984375,288.12908935546875,431.543212890625,247.34365844726562,521.2415771484375,249.5709991455078,442.6891784667969,211.92642211914062,481.145263671875,222.7252197265625,452.25701904296875,106.77941131591797,520.994384765625,164.2557373046875,440.77880859375,173.1060333251953,483.45587158203125,192.67799377441406,465.3940124511719
331.244384765625,416.0731506347656,313.14434814453125,418.4707946777344,238.61947631835938,437.9423522949219,211.13531494140625,451.7441711425781,181.34478759765625,466.1418151855469,145.69105529785156,447.0567626953125,140.46644592285156,391.7406311035156,286.60906982421875,570.1113891601562,302.7721862792969,536.243896484375,256.46490478515625,480.33526611328125,288.12908935546875,431.543212890625,247.29969787597656,521.3020629882812,249.41236877441406,442.688720703125,211.91014099121094,481.1130676269531,222.6513671875,452.25701904296875,106.85049438476562,521.00146484375,164.23211669921875,440.7875671386719,173.0929718017578,483.4237365722656,192.6094970703125,465.4233093261719
331.2118835449219,416.06597900390625,313.13543701171875,418.4703063964844,238.45370483398438,437.9423522949219,211.11203002929688,451.744384765625,181.340087890625,466.166748046875,145.6732940673828,447.0745544433594,140.4576873779297,391.70452880859375,286.49810791015625,570.0656127929688,302.7525329589844,536.239990234375,256.4425354003906,480.3478698730469,288.12908935546875,431.543212890625,247.2971649169922,521.33837890625,249.3914337158203,442.6598205566406,211.93243408203125,481.1130676269531,222.64263916015625,452.25701904296875,106.86951446533203,521.00146484375,164.22732543945312,440.7601318359375,173.0399169921875,483.4237365722656,192.5915069580078,465.4369201660156
331.203369140625,416.06597900390625,313.13543701171875,418.46844482421875,238.44908142089844,437.913330078125,211.11203002929688,451.744384765625,181.29151916503906,466.1910095214844,145.6563262939453,447.0567626953125,140.4576873779297,391.66387939453125,286.3885192871094,570.0656127929688,302.7313232421875,536.239990234375,256.4194641113281,480.3478698730469,286.7265930175781,431.0764465332031,247.2760009765625,521.3982543945312,249.35044860839844,442.6598205566406,211.89016723632812,481.1130676269531,222.64263916015625,452.25836181640625,106.87782287597656,521.01123046875,164.22732543945312,440.7601318359375,173.0203857421875,483.4237365722656,192.56292724609375,465.44921875
331.17425537109375,416.06597900390625,313.1272277832031,418.4619140625,238.44908142089844,437.9054870605469,211.1053466796875,451.744384765625,181.27125549316406,466.2847900390625,145.63226318359375,447.0524597167969,140.46644592285156,391.6613464355469,286.34326171875,570.0656127929688,302.6563720703125,536.243896484375,256.4164123535156,480.33526611328125,286.6600341796875,431.0764465332031,247.25881958007812,521.414306640625,249.33499145507812,442.6598205566406,211.88638305664062,481.12542724609375,222.63621520996094,452.25836181640625,106.88328552246094,521.0263671875,164.2097625732422,440.7601318359375,173.00698852539062,483.4237365722656,192.5580596923828,465.5509948730469
331.1669921875,416.0655822753906,313.1416015625,418.4619140625,238.42527770996094,437.8908996582031,211.10403442382812,451.744384765625,181.19570922851562,466.3380126953125,145.62777709960938,447.0567626953125,140.59054565429688,391.64581298828125,286.1619873046875,570.0791625976562,302.643310546875,536.53759765625,256.1961364746094,480.3143005371094,286.6600341796875,431.0764465332031,247.1950225830078,521.414306640625,249.26026916503906,442.8185119628906,211.8485107421875,481.1312255859375,222.63621520996094,452.2893981933594,106.92431640625,521.0332641601562,164.14114379882812,440.749755859375,172.99391174316406,483.42364501953125,192.5408172607422,465.58038330078125
331.1549072265625,416.0655822753906,313.12701416015625,418.46295166015625,238.42527770996094,437.8908996582031,211.08493041992188,451.7493896484375,181.1439208984375,466.3443603515625,145.6060028076172,447.09173583984375,140.59054565429688,391.64520263671875,286.145751953125,570.110595703125,302.62188720703125,536.55029296875,256.1961364746094,480.3062438964844,286.7265930175781,431.0907287597656,247.15931701660156,521.414306640625,249.2552032470703,442.84881591796875,211.82858276367188,481.1395568847656,222.63621520996094,452.2895812988281,106.92431640625,521.0332641601562,164.12974548339844,440.7388916015625,172.94644165039062,483.42364501953125,192.52450561523438,465.59429931640625
331.11090087890625,416.0651550292969,313.12701416015625,418.46844482421875,238.42527770996094,437.8673095703125,211.07823181152344,451.7493896484375,181.1234588623047,466.34576416015625,145.55714416503906,447.087890625,140.59054565429688,391.6334228515625,285.5702819824219,570.9437255859375,302.5711364746094,536.55029296875,256.1822509765625,480.26824951171875,287.9781494140625,431.70697021484375,247.15931701660156,521.387451171875,249.2552032470703,442.8822326660156,211.82858276367188,481.1494445800781,222.63621520996094,452.3061218261719,106.92431640625,521.0349731445312,164.10638427734375,440.7231750488281,172.92361450195312,483.42364501953125,192.51622009277344,465.5977783203125
330.98638916015625,416.0627746582031,313.0373840332031,418.4963073730469,239.19464111328125,437.57501220703125,210.9929656982422,451.8063659667969,181.02796936035156,466.3861389160156,145.49046325683594,447.09173583984375,140.59054565429688,391.6334228515625,285.55126953125,570.9437255859375,302.5711364746094,536.541259765625,256.1806335449219,480.2547302246094,287.9781494140625,431.7294921875,247.15931701660156,521.387451171875,249.26026916503906,442.9935302734375,211.82858276367188,481.1494445800781,222.6031494140625,452.34716796875,106.86457061767578,521.0349731445312,164.044189453125,440.71356201171875,172.81727600097656,483.42364501953125,192.47837829589844,465.66253662109375
330.95172119140625,415.99102783203125,312.9615173339844,418.49639892578125,239.239013671875,437.5586242675781,210.99021911621094,451.8121643066406,180.97625732421875,466.46923828125,145.39881896972656,447.0972595214844,140.58111572265625,391.6334228515625,285.546142578125,570.9447021484375,302.5711364746094,536.541259765625,256.11907958984375,480.203369140625,287.9781494140625,431.7326965332031,247.22206115722656,521.387451171875,249.3113250732422,443.0174560546875,211.84359741210938,481.1935119628906,222.50559997558594,452.4063415527344,106.8568115234375,521.0142211914062,163.92465209960938,440.6681213378906,172.63572692871094,483.5409240722656,192.39932250976562,465.7808532714844
330.9002685546875,415.99102783203125,312.9283142089844,418.49639892578125,239.239013671875,437.54974365234375,210.98585510253906,451.8121643066406,180.97625732421875,466.46923828125,145.39881896972656,447.17822265625,140.57708740234375,391.70770263671875,285.4783020019531,570.9437255859375,302.5744934082031,536.5084838867188,256.0508728027344,480.1631774902344,287.9648132324219,431.7326965332031,247.2568817138672,521.39794921875,249.32594299316406,443.0174560546875,211.86024475097656,481.1935119628906,222.46719360351562,452.4063415527344,106.84976196289062,521.0142211914062,163.9129180908203,440.6456298828125,172.60906982421875,483.54473876953125,192.39932250976562,465.7808532714844
330.8927917480469,415.97650146484375,312.8646545410156,418.4963073730469,239.239013671875,437.54974365234375,210.98585510253906,451.8121643066406,180.97625732421875,466.46923828125,145.39881896972656,447.1947021484375,140.51637268066406,391.7184143066406,285.44000244140625,570.9437255859375,302.5744934082031,536.4747314453125,256.03900146484375,480.1453552246094,287.96380615234375,431.7326965332031,247.2568817138672,521.39794921875,249.32594299316406,443.0174560546875,211.86024475097656,481.1942138671875,222.46719360351562,452.41131591796875,106.8438720703125,521.05615234375,163.89871215820312,440.6394348144531,172.60906982421875,483.545654296875,192.39796447753906,465.7808532714844
330.8822326660156,415.9708557128906,312.7384948730469,418.4277648925781,239.19932556152344,437.54351806640625,210.96498107910156,451.8121643066406,180.9922637939453,466.46661376953125,145.40664672851562,447.2262878417969,140.5093536376953,391.7184143066406,285.4356689453125,570.9447021484375,302.5744934082031,536.4707641601562,256.0007019042969,480.1453552246094,287.8651123046875,431.70526123046875,247.2558135986328,521.39794921875,249.3421630859375,443.0174560546875,211.86024475097656,481.1983947753906,222.46719360351562,452.41131591796875,106.72147369384766,521.2708129882812,163.8700408935547,440.6394348144531,172.62770080566406,483.545654296875,192.39772033691406,465.781494140625
330.70361328125,415.96905517578125,312.7384948730469,418.3795166015625,239.05316162109375,437.54730224609375,210.87359619140625,451.8121643066406,181.0037384033203,466.46661376953125,145.43614196777344,447.2384033203125,140.50045776367188,391.70770263671875,285.3119201660156,570.9480590820312,302.46966552734375,536.4605712890625,255.89935302734375,480.0926208496094,287.8576965332031,431.6935119628906,247.2255096435547,521.2496337890625,249.32594299316406,443.0439147949219,211.78680419921875,481.1942138671875,223.23973083496094,453.16259765625,106.71113586425781,521.286865234375,163.8700408935547,440.6321105957031,172.62770080566406,483.5502014160156,192.32374572753906,465.783203125
330.664794921875,415.96905517578125,312.7350769042969,418.3787536621094,239.05316162109375,437.54730224609375,210.8716278076172,451.8312683105469,181.0037384033203,466.46661376953125,145.46234130859375,447.2384033203125,140.48226928710938,391.6846923828125,285.3119201660156,570.9480590820312,302.46466064453125,536.4605712890625,255.8953857421875,480.08941650390625,287.8166809082031,431.68634033203125,247.2255096435547,521.2496337890625,249.32591247558594,443.0716857910156,211.70802307128906,481.1942138671875,223.26954650878906,453.1944274902344,106.71113586425781,521.286865234375,163.8700408935547,440.6321105957031,172.6580352783203,483.5606994628906,192.32374572753906,465.818359375
330.65576171875,415.96905517578125,312.7236328125,418.3679504394531,239.04296875,437.54730224609375,210.84703063964844,451.8358459472656,181.0037384033203,466.46661376953125,145.46234130859375,447.2262878417969,140.4872283935547,391.6767883300781,285.3119201660156,570.9525146484375,302.4546203613281,536.4707641601562,255.85916137695312,480.08074951171875,287.7973327636719,431.6616516113281,247.2248077392578,521.2454223632812,249.32591247558594,443.0716857910156,211.69651794433594,481.1947937011719,223.26954650878906,453.19989013671875,106.71113586425781,521.2869262695312,163.89027404785156,440.6321105957031,172.6580352783203,483.5606994628906,192.29562377929688,465.8320007324219
330.65130615234375,415.9708557128906,312.6893005371094,418.3394775390625,238.9983673095703,437.54730224609375,210.81724548339844,451.8358459472656,180.98988342285156,466.46661376953125,145.46234130859375,447.1766357421875,140.4872283935547,391.62542724609375,285.333984375,570.981201171875,302.4054870605469,536.4865112304688,255.85916137695312,480.0682678222656,287.7672424316406,431.6683654785156,247.19912719726562,521.2454223632812,249.3421630859375,443.0716857910156,211.64553833007812,481.2000427246094,223.23973083496094,453.19989013671875,106.7129898071289,521.2891235351562,163.92388916015625,440.59417724609375,172.6580352783203,483.5758972167969,192.29293823242188,465.8513488769531
