Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.5702209472656,390.275634765625,329.2550964355469,392.94683837890625,263.5329284667969,407.9281311035156,235.68563842773438,420.09124755859375,208.3487091064453,430.7840270996094,178.056884765625,410.4204406738281,169.06581115722656,360.1255187988281,333.1025085449219,530.01806640625,333.0667724609375,496.8019714355469,286.72100830078125,446.1318664550781,307.4883728027344,403.9806823730469,248.9199676513672,486.02850341796875,264.7548522949219,425.57745361328125,231.8184356689453,442.75244140625,246.48236083984375,421.20672607421875,133.14096069335938,488.7976989746094,180.38555908203125,418.1844787597656,201.8070068359375,444.833740234375,219.37998962402344,429.74798583984375
346.5732116699219,390.271484375,329.1369934082031,392.95330810546875,263.5242614746094,407.9505310058594,235.6736297607422,420.08306884765625,208.34669494628906,430.7917785644531,178.056884765625,410.5093994140625,169.04653930664062,360.140869140625,333.1025085449219,530.01806640625,332.9796447753906,496.8522033691406,286.7041015625,446.1318664550781,307.4883728027344,403.9806823730469,248.9268798828125,486.0439147949219,264.7548522949219,425.55810546875,231.8184356689453,442.77655029296875,246.4425506591797,421.2488708496094,133.14096069335938,488.8204040527344,180.39280700683594,418.1832275390625,201.89248657226562,444.7943115234375,219.35182189941406,429.74798583984375
346.5732116699219,390.258056640625,329.13641357421875,393.0169982910156,263.48309326171875,407.97723388671875,235.6305694580078,420.0722961425781,208.3487091064453,430.7840270996094,178.056884765625,410.5230712890625,168.9827423095703,360.1817932128906,333.11248779296875,529.9959106445312,332.9796447753906,496.7879943847656,286.5946350097656,446.1466064453125,307.4723205566406,403.9528503417969,249.0050506591797,486.0511779785156,264.7548522949219,425.55810546875,231.8184356689453,442.7792663574219,246.3941650390625,421.2488708496094,133.14096069335938,488.8365173339844,180.43045043945312,418.1763916015625,201.94810485839844,444.7829284667969,219.37998962402344,429.7461242675781
346.5732116699219,390.2522888183594,329.12738037109375,393.0529479980469,263.4522399902344,407.9773254394531,235.59226989746094,420.0716552734375,208.4296112060547,430.7772216796875,178.0700225830078,410.52886962890625,168.9827423095703,360.1817932128906,333.11248779296875,529.9959106445312,332.97503662109375,496.83868408203125,286.58331298828125,446.1466064453125,307.4439392089844,403.94281005859375,249.03030395507812,486.0511779785156,264.74615478515625,425.55810546875,231.8290252685547,442.7901916503906,246.3123779296875,421.2488708496094,133.12908935546875,488.88006591796875,180.43045043945312,418.158935546875,201.9598846435547,444.7778625488281,219.3922882080078,429.7353515625
346.6059265136719,390.2522888183594,329.12738037109375,393.05322265625,263.39471435546875,408.0035705566406,235.58197021484375,420.0722961425781,208.4296112060547,430.7772216796875,178.06939697265625,410.59600830078125,168.9827423095703,360.1817932128906,333.08160400390625,529.9959106445312,332.97503662109375,496.7879943847656,286.5814514160156,446.1466064453125,307.441650390625,403.9388427734375,249.03030395507812,486.0511779785156,264.74615478515625,425.4921875,231.8311767578125,442.8053283691406,246.296875,421.2435607910156,133.12908935546875,488.8865661621094,180.43045043945312,418.1551208496094,202.01914978027344,444.7671813964844,219.3922882080078,429.72259521484375
346.6679992675781,390.2522888183594,329.12677001953125,393.0648193359375,263.39471435546875,408.0035705566406,235.58197021484375,420.0722961425781,208.49197387695312,430.7772216796875,178.0700225830078,410.60601806640625,168.98779296875,360.1813049316406,333.0936584472656,530.0150756835938,332.95806884765625,496.7601318359375,286.4709167480469,446.083251953125,307.4220275878906,403.9355163574219,249.0050506591797,485.9806213378906,264.7524719238281,425.3266296386719,231.83474731445312,442.8053283691406,246.296875,421.2178649902344,133.12908935546875,488.9414978027344,180.43045043945312,418.15191650390625,202.02139282226562,444.7398986816406,219.42884826660156,429.72259521484375
346.67010498046875,390.29425048828125,329.12677001953125,393.1073913574219,263.39471435546875,408.0035705566406,235.5846405029297,420.07733154296875,208.51063537597656,430.7772216796875,178.07614135742188,410.60601806640625,169.0067901611328,360.11639404296875,333.0812072753906,530.0204467773438,332.9557800292969,496.67547607421875,286.4709167480469,446.083251953125,307.406982421875,403.9355163574219,248.98504638671875,485.9668273925781,264.7506408691406,425.3266296386719,231.84886169433594,442.7901916503906,246.296875,421.1961975097656,133.149658203125,488.9477233886719,180.43045043945312,418.15191650390625,202.02139282226562,444.7282409667969,219.45664978027344,429.72259521484375
346.67010498046875,390.29425048828125,329.1264343261719,393.12286376953125,263.41485595703125,407.9745788574219,235.58798217773438,420.0848693847656,208.51063537597656,430.7991638183594,178.07614135742188,410.60601806640625,169.0067901611328,360.08929443359375,333.0812072753906,530.0469970703125,332.9482116699219,496.67547607421875,286.4709167480469,446.07928466796875,307.4021301269531,403.9355163574219,248.9747772216797,485.9623718261719,264.7506408691406,425.3266296386719,231.8773956298828,442.768798828125,246.38565063476562,421.1961975097656,133.15548706054688,488.9477233886719,180.4171905517578,418.12744140625,202.02139282226562,444.72174072265625,219.45664978027344,429.7243957519531
346.6679992675781,390.3038635253906,329.11798095703125,393.1293029785156,263.4779357910156,407.9710998535156,235.58473205566406,420.0881042480469,208.49197387695312,430.79949951171875,178.0772247314453,410.5905456542969,168.9959716796875,360.05938720703125,333.0936584472656,530.0469970703125,332.9482116699219,496.67547607421875,286.4718017578125,446.07928466796875,307.3999938964844,403.9401550292969,248.9678497314453,485.9623718261719,264.7506408691406,425.3697204589844,231.8526611328125,442.7315979003906,246.43890380859375,421.20916748046875,133.1674346923828,488.9414978027344,180.43807983398438,418.1269836425781,202.0114288330078,444.72174072265625,219.4459686279297,429.7294616699219
346.65625,390.3038635253906,329.0727844238281,393.1293029785156,263.4779357910156,407.9455871582031,235.58473205566406,420.1136169433594,208.4587860107422,430.8044738769531,178.0772247314453,410.574951171875,168.9959716796875,359.9513244628906,333.0978088378906,530.0717163085938,332.94305419921875,496.6690673828125,286.4829406738281,446.09344482421875,307.39727783203125,403.9424743652344,248.9678497314453,485.9668273925781,264.7506408691406,425.3697204589844,231.8526611328125,442.7315979003906,246.46360778808594,421.20916748046875,133.1674346923828,488.9165954589844,180.45443725585938,418.1269836425781,201.9113311767578,444.7398986816406,219.4459686279297,429.7320251464844
346.5942077636719,390.30804443359375,329.0653381347656,393.1402587890625,263.4779357910156,407.9455871582031,235.5846405029297,420.125,208.45394897460938,430.81109619140625,178.0740509033203,410.5509033203125,168.9426727294922,359.9513244628906,333.09893798828125,530.0774536132812,332.939208984375,496.6690673828125,286.4829406738281,446.1486511230469,307.39349365234375,403.9612731933594,248.94528198242188,486.0810546875,264.7080993652344,425.37969970703125,231.8526611328125,442.73114013671875,246.466796875,421.20916748046875,133.16639709472656,488.8813171386719,180.51698303222656,418.1269836425781,201.8866729736328,444.84771728515625,219.43923950195312,429.7320251464844
346.5400085449219,390.3118896484375,329.0586242675781,393.14019775390625,263.4823913574219,407.94329833984375,235.56915283203125,420.1406555175781,208.40048217773438,430.81109619140625,178.0570526123047,410.5371398925781,168.88763427734375,359.9485168457031,333.1187438964844,530.0945434570312,332.93768310546875,496.6690673828125,286.48687744140625,446.1725769042969,307.3915710449219,403.9748229980469,248.94129943847656,486.1083068847656,264.6769104003906,425.3939208984375,231.8175048828125,442.7315979003906,246.466796875,421.20916748046875,133.16639709472656,488.8813171386719,180.58348083496094,418.18048095703125,201.8866729736328,444.8577575683594,219.43148803710938,429.7320251464844
346.50457763671875,390.3124084472656,329.05072021484375,393.14019775390625,263.4728698730469,407.94329833984375,235.5301971435547,420.1435852050781,208.38059997558594,430.81109619140625,178.06570434570312,410.5509033203125,168.88763427734375,359.9485168457031,333.1317443847656,530.0945434570312,332.93768310546875,496.66424560546875,286.5071716308594,446.1778869628906,307.38330078125,403.9748229980469,248.94528198242188,486.138916015625,264.5772399902344,425.3968811035156,231.8156280517578,442.7331237792969,246.46360778808594,421.1865234375,133.1540069580078,488.8813171386719,180.60394287109375,418.2038269042969,201.8813018798828,444.88812255859375,219.4236602783203,429.7294616699219
346.4613037109375,390.3124084472656,329.03582763671875,393.12353515625,263.47100830078125,407.95849609375,235.51927185058594,420.16326904296875,208.36679077148438,430.81109619140625,178.0570526123047,410.572265625,168.88763427734375,359.953125,333.1810607910156,530.0717163085938,332.939208984375,496.5882568359375,286.51153564453125,446.20904541015625,307.37445068359375,403.9748229980469,248.96896362304688,486.1513671875,264.5671691894531,425.3939208984375,231.80764770507812,442.7530212402344,246.4559783935547,421.1865234375,133.1540069580078,488.8840026855469,180.60458374023438,418.2181701660156,201.83685302734375,444.90008544921875,219.41818237304688,429.7294616699219
346.4554748535156,390.3124084472656,329.03582763671875,393.108642578125,263.4053039550781,407.9873962402344,235.51927185058594,420.16326904296875,208.36386108398438,430.8116149902344,178.0250244140625,410.56201171875,168.8770751953125,359.967041015625,333.25830078125,530.0035400390625,332.9655456542969,496.5479431152344,286.5123291015625,446.2120666503906,307.3692626953125,403.9401550292969,248.97047424316406,486.1513671875,264.5671691894531,425.3939208984375,231.8069305419922,442.7884521484375,246.43545532226562,421.1865234375,133.1540069580078,488.89617919921875,180.7465362548828,418.2181701660156,201.83010864257812,444.9125061035156,219.4054718017578,429.7294616699219
346.4554748535156,390.3124084472656,329.03582763671875,393.09783935546875,263.4053039550781,407.99700927734375,235.5301971435547,420.14837646484375,208.31773376464844,430.8116149902344,178.0161590576172,410.572265625,168.78395080566406,359.9679260253906,333.2721862792969,529.9907836914062,332.984619140625,496.54437255859375,286.5575866699219,446.2120666503906,307.3692626953125,403.93890380859375,248.97047424316406,486.1513671875,264.5772399902344,425.3541259765625,231.8069305419922,442.7884521484375,246.41461181640625,421.2174377441406,133.1540069580078,488.89617919921875,180.75836181640625,418.2038269042969,201.8273468017578,444.9132080078125,219.38418579101562,429.75518798828125
346.4538879394531,390.30938720703125,329.02288818359375,393.0951232910156,263.3922119140625,407.99700927734375,235.53561401367188,420.14837646484375,208.2881622314453,430.8052062988281,178.0161590576172,410.58197021484375,168.7816162109375,359.97808837890625,333.2795715332031,529.9187622070312,332.98822021484375,496.5354309082031,286.5575866699219,446.217529296875,307.3692626953125,403.93890380859375,248.97332763671875,486.1513671875,264.6039733886719,425.3147888183594,231.80711364746094,442.7884521484375,246.4072265625,421.22271728515625,133.16012573242188,488.90484619140625,180.76597595214844,418.2038269042969,201.79994201660156,444.9297790527344,219.37339782714844,429.7645568847656
346.4410705566406,390.2948303222656,329.02288818359375,393.0847473144531,263.38507080078125,407.99700927734375,235.57579040527344,420.1144714355469,208.2881622314453,430.8052062988281,178.003662109375,410.5971374511719,168.77719116210938,359.97808837890625,333.34234619140625,529.9113159179688,332.9944763183594,496.50982666015625,286.5575866699219,446.23291015625,307.3746032714844,403.9401550292969,248.99166870117188,486.1606140136719,264.6045227050781,425.3090515136719,231.79388427734375,442.7778015136719,246.39016723632812,421.23284912109375,133.16012573242188,488.89617919921875,180.83375549316406,418.2187805175781,201.7683868408203,444.9737548828125,219.36209106445312,429.7993469238281
346.3849182128906,390.2450866699219,328.9960632324219,393.0789489746094,263.38006591796875,407.9792785644531,235.6852264404297,420.0448913574219,208.2881622314453,430.7919616699219,177.9626007080078,410.6192321777344,168.77630615234375,359.999755859375,333.488525390625,529.8653564453125,332.9944763183594,496.50927734375,286.48834228515625,446.24468994140625,307.4307861328125,403.9404602050781,249.00491333007812,486.1606140136719,264.6276550292969,425.2715148925781,231.79531860351562,442.77117919921875,246.28860473632812,421.3439025878906,133.1619415283203,488.8883361816406,180.85397338867188,418.24310302734375,201.7683868408203,444.9737548828125,219.2976837158203,429.8591003417969
346.38116455078125,390.2165222167969,328.9955749511719,393.07464599609375,263.38006591796875,407.97589111328125,235.6905059814453,420.040771484375,208.34593200683594,430.7869567871094,177.9626007080078,410.6368408203125,168.7681121826172,360.04730224609375,333.51898193359375,529.8135375976562,333.0533142089844,496.4670104980469,286.42779541015625,446.2759094238281,307.4307861328125,403.9404602050781,249.00726318359375,486.13336181640625,264.65142822265625,425.2715148925781,231.80711364746094,442.7648620605469,246.28860473632812,421.3497619628906,133.18260192871094,488.8883361816406,180.8768310546875,418.3168640136719,201.7683868408203,444.9737548828125,219.2976837158203,429.8704833984375
346.3673095703125,390.2165222167969,328.9774169921875,393.07464599609375,263.3614807128906,407.97589111328125,235.6905059814453,420.040771484375,208.36672973632812,430.7869567871094,177.9626007080078,410.6646423339844,168.76341247558594,360.05206298828125,333.5255126953125,529.7366943359375,333.05792236328125,496.434814453125,286.39788818359375,446.2822265625,307.4307861328125,403.9404602050781,249.01332092285156,486.1783752441406,264.70263671875,425.2715148925781,231.80711364746094,442.7648620605469,246.2830352783203,421.3511962890625,133.18260192871094,488.8880615234375,180.8768310546875,418.3931579589844,201.7683868408203,444.9720764160156,219.2976837158203,429.8805847167969
346.3549499511719,390.2450866699219,328.9774169921875,393.0789489746094,263.3515625,407.9792785644531,235.6905059814453,420.040771484375,208.36672973632812,430.7869567871094,177.9623565673828,410.6646423339844,168.73838806152344,360.05517578125,333.5315246582031,529.68701171875,333.08056640625,496.42218017578125,286.37548828125,446.30340576171875,307.4096984863281,403.9333801269531,249.0330047607422,486.1816711425781,264.7648620605469,425.2715148925781,231.8115234375,442.7648620605469,246.2709503173828,421.3547668457031,133.1768035888672,488.8762512207031,180.8768310546875,418.4026794433594,201.77134704589844,444.9720764160156,219.2976837158203,429.8898620605469
346.3250427246094,390.2811584472656,328.96697998046875,393.091552734375,263.2745666503906,407.9897155761719,235.6227264404297,420.0641174316406,208.36672973632812,430.823974609375,177.95579528808594,410.6646423339844,168.6109161376953,360.0781555175781,333.5664978027344,529.6729125976562,333.10003662109375,496.42144775390625,286.339111328125,446.3152160644531,307.34906005859375,403.88970947265625,249.0330047607422,486.1800537109375,264.767822265625,425.2783203125,231.8115234375,442.828125,246.22994995117188,421.39544677734375,133.18260192871094,488.8880615234375,180.8454132080078,418.446533203125,201.77134704589844,444.9699401855469,219.28659057617188,429.89276123046875
346.32110595703125,390.30535888671875,328.96697998046875,393.13201904296875,263.25921630859375,408.0039978027344,235.617431640625,420.0687561035156,208.35411071777344,430.8241882324219,177.93594360351562,410.68927001953125,168.6109161376953,360.0785827636719,333.5684814453125,529.6724853515625,333.12164306640625,496.42144775390625,286.33758544921875,446.3152160644531,307.3363952636719,403.8704528808594,249.01332092285156,486.1783752441406,264.767822265625,425.2962646484375,231.8115234375,442.8629455566406,246.22267150878906,421.40179443359375,133.1768035888672,488.8762512207031,180.79173278808594,418.48321533203125,201.76405334472656,444.9699401855469,219.27902221679688,429.9028015136719
346.3096008300781,390.3151550292969,328.9632568359375,393.1499938964844,263.25799560546875,408.0111389160156,235.58865356445312,420.09295654296875,208.30764770507812,430.8438720703125,177.90647888183594,410.6668395996094,168.6109161376953,360.0856018066406,333.5684814453125,529.5985717773438,333.12164306640625,496.4164123535156,286.3352966308594,446.32012939453125,307.3206787109375,403.8704528808594,249.01332092285156,486.1783752441406,264.766357421875,425.30035400390625,231.76513671875,442.9030456542969,246.19346618652344,421.4161071777344,133.15167236328125,488.87567138671875,180.76364135742188,418.4913635253906,201.76405334472656,444.9953308105469,219.26170349121094,429.91009521484375
346.3049011230469,390.3551940917969,328.96148681640625,393.1578674316406,263.2229309082031,408.0177917480469,235.5626983642578,420.11181640625,208.24928283691406,430.8773193359375,177.8985595703125,410.62200927734375,168.59788513183594,360.3533630371094,333.5664978027344,529.5736083984375,333.12164306640625,496.4164123535156,286.3352966308594,446.32989501953125,307.2904052734375,403.8704528808594,249.0296173095703,486.1426696777344,264.766357421875,425.30035400390625,231.73568725585938,442.99505615234375,246.1893310546875,421.4449768066406,133.14456176757812,488.87060546875,180.75125122070312,418.5084533691406,201.68765258789062,445.0475158691406,219.22900390625,429.94903564453125
346.2454528808594,390.5223388671875,328.812255859375,393.1988525390625,263.2059020996094,408.09478759765625,235.4464874267578,420.2131042480469,208.22166442871094,430.8886413574219,177.88803100585938,410.63067626953125,168.59707641601562,360.3554382324219,333.5862121582031,529.5066528320312,333.0871887207031,496.3533630371094,286.3310241699219,446.33514404296875,307.2817687988281,403.9675598144531,249.02821350097656,486.1148376464844,264.5638427734375,425.36468505859375,231.64048767089844,442.9989013671875,246.10963439941406,421.4862365722656,133.14456176757812,488.85113525390625,180.706787109375,418.61224365234375,201.67544555664062,445.0475158691406,219.22900390625,429.94903564453125
346.235107421875,390.5223388671875,328.7897644042969,393.2100830078125,263.2059020996094,408.10797119140625,235.4464874267578,420.2131042480469,208.2130126953125,430.8886413574219,177.87672424316406,410.63067626953125,168.59707641601562,360.3611755371094,333.605224609375,529.4811401367188,333.0871887207031,496.3451232910156,286.3310241699219,446.3870849609375,307.2817687988281,403.9848937988281,248.9855194091797,486.0908508300781,264.54986572265625,425.36468505859375,231.64048767089844,443.0036926269531,246.10963439941406,421.4862365722656,133.141357421875,488.85113525390625,180.65997314453125,418.61224365234375,201.6553497314453,445.0475158691406,219.22900390625,429.94903564453125
346.2176208496094,390.5285339355469,328.7808532714844,393.2332458496094,263.2059020996094,408.1097412109375,235.4228515625,420.2160339355469,208.2130126953125,430.8886413574219,177.86758422851562,410.61199951171875,168.58316040039062,360.3554382324219,333.65216064453125,529.4092407226562,333.0654296875,496.3435363769531,286.3064270019531,446.407958984375,307.2759094238281,404.0118713378906,248.99339294433594,486.06689453125,264.5372314453125,425.3708190917969,231.60308837890625,443.02880859375,246.10963439941406,421.49383544921875,133.13914489746094,488.85113525390625,180.650146484375,418.61224365234375,201.58531188964844,445.038330078125,219.2123565673828,429.949951171875
346.20465087890625,390.532958984375,328.777099609375,393.2358093261719,263.2075500488281,408.1257019042969,235.42147827148438,420.2170715332031,208.2130126953125,430.8750915527344,177.86349487304688,410.60858154296875,168.57215881347656,360.3554382324219,333.7449951171875,529.40673828125,333.0850524902344,496.3451232910156,286.2488098144531,446.407958984375,307.26617431640625,404.0483703613281,248.99339294433594,486.0908508300781,264.5372314453125,425.3708190917969,231.60308837890625,443.02880859375,246.1207275390625,421.49383544921875,133.13914489746094,488.8324890136719,180.650146484375,418.5928649902344,201.56008911132812,445.038330078125,219.2090606689453,429.949951171875
346.1629638671875,390.5362854003906,328.7715759277344,393.2882080078125,263.2110290527344,408.1675109863281,235.42147827148438,420.25537109375,208.24053955078125,430.87255859375,177.85464477539062,410.54168701171875,168.5653076171875,360.3549499511719,333.8094482421875,529.3078002929688,333.0850524902344,496.3451232910156,286.2293701171875,446.407958984375,307.20428466796875,404.1306457519531,248.99339294433594,486.0908508300781,264.5372314453125,425.3708190917969,231.5806427001953,443.03851318359375,246.1207275390625,421.4999694824219,133.141357421875,488.84063720703125,180.65997314453125,418.5843505859375,201.56008911132812,445.038330078125,219.2090606689453,429.949951171875
346.1527099609375,390.5646667480469,328.7715759277344,393.3213195800781,263.2232360839844,408.1675109863281,235.41419982910156,420.25537109375,208.25479125976562,430.8629455566406,177.8506622314453,410.54168701171875,168.56883239746094,360.34930419921875,333.8210144042969,529.2372436523438,333.0954284667969,496.3530578613281,286.2293701171875,446.3663635253906,307.1747741699219,404.1563720703125,248.99339294433594,486.1475524902344,264.52838134765625,425.45135498046875,231.52874755859375,443.0819396972656,246.1207275390625,421.5129699707031,133.14120483398438,488.84063720703125,180.68838500976562,418.5761413574219,201.53680419921875,445.038330078125,219.19374084472656,429.9721374511719
346.1346740722656,390.5809631347656,328.7715759277344,393.3258056640625,263.2232360839844,408.1728820800781,235.3666229248047,420.25537109375,208.25479125976562,430.86102294921875,177.8115234375,410.5380554199219,168.5653076171875,360.34930419921875,333.8210754394531,529.1259765625,333.10150146484375,496.3531188964844,286.2279052734375,446.3663635253906,307.1589050292969,404.1634826660156,248.99339294433594,486.1475524902344,264.52838134765625,425.5230407714844,231.44305419921875,443.1341552734375,246.07980346679688,421.5129699707031,133.14120483398438,488.8324890136719,180.68838500976562,418.5761413574219,201.5279541015625,445.038330078125,219.16294860839844,429.9815979003906
346.1143493652344,390.5809631347656,328.7693176269531,393.33489990234375,263.2232360839844,408.1728820800781,235.36087036132812,420.25616455078125,208.25479125976562,430.8175354003906,177.79371643066406,410.5414733886719,168.54727172851562,360.3549499511719,333.8210754394531,529.1231689453125,333.190185546875,496.3531188964844,286.2203063964844,446.3663635253906,307.136474609375,404.1806640625,248.9899139404297,486.1475524902344,264.5235595703125,425.58892822265625,231.38906860351562,443.1341552734375,246.0235137939453,421.5129699707031,133.14935302734375,488.8324890136719,180.68838500976562,418.5733337402344,201.50645446777344,445.0032043457031,219.15792846679688,429.98809814453125
346.10491943359375,390.6011047363281,328.7564392089844,393.3475341796875,263.1088562011719,408.1728820800781,235.2689971923828,420.2609558105469,208.25437927246094,430.8175354003906,177.78158569335938,410.5380554199219,168.52467346191406,360.41448974609375,334.04217529296875,529.027587890625,333.2139892578125,496.3531188964844,286.1798400878906,446.3859558105469,307.1238708496094,404.2119445800781,248.91612243652344,486.1051025390625,264.4962158203125,425.58892822265625,231.3708038330078,443.1341552734375,245.98318481445312,421.5117492675781,133.15255737304688,488.8301086425781,180.66163635253906,418.5673828125,201.50645446777344,444.96270751953125,219.13633728027344,429.9939270019531
346.0771179199219,390.6011047363281,328.74566650390625,393.3771057128906,263.1088562011719,408.1732482910156,235.2689971923828,420.26300048828125,208.2523956298828,430.8169860839844,177.78138732910156,410.5380554199219,168.422607421875,360.41448974609375,334.1175537109375,529.0205078125,333.21954345703125,496.2824401855469,286.1798400878906,446.4305419921875,307.1195983886719,404.2182312011719,248.895263671875,486.05718994140625,264.4927062988281,425.5940246582031,231.37034606933594,443.13336181640625,245.98318481445312,421.5117492675781,133.15042114257812,488.8299865722656,180.64903259277344,418.55963134765625,201.50645446777344,444.9580383300781,219.1312255859375,430.0004577636719
345.6295166015625,390.77716064453125,328.61077880859375,393.5012512207031,263.1088562011719,408.18658447265625,235.2689971923828,420.2736511230469,208.2523956298828,430.8175354003906,177.78138732910156,410.5312194824219,168.422607421875,360.42059326171875,334.1241149902344,528.9517822265625,333.21954345703125,496.26409912109375,286.1725769042969,446.4421081542969,307.1055603027344,404.2261657714844,248.895263671875,486.0300598144531,264.4927062988281,425.58892822265625,231.37034606933594,443.13336181640625,245.98318481445312,421.5117492675781,133.15255737304688,488.8301086425781,180.64903259277344,418.55963134765625,201.49168395996094,444.96270751953125,219.1312255859375,430.0025329589844
345.4928283691406,390.8305969238281,328.53692626953125,393.52581787109375,263.14300537109375,408.2053527832031,235.32562255859375,420.2981262207031,208.25210571289062,430.8211669921875,177.69012451171875,410.47540283203125,168.422607421875,360.4311828613281,334.1274719238281,528.866943359375,333.2139892578125,496.26409912109375,286.15960693359375,446.47528076171875,307.09747314453125,404.2262268066406,248.895263671875,486.0243225097656,264.4927062988281,425.5784606933594,231.3708038330078,443.13336181640625,246.06063842773438,421.51824951171875,133.15255737304688,488.8301086425781,180.64903259277344,418.5073547363281,201.43955993652344,444.96270751953125,219.1312255859375,430.0094909667969
345.4617004394531,390.83477783203125,328.46014404296875,393.5415344238281,263.15252685546875,408.2422790527344,235.33926391601562,420.3465576171875,208.25437927246094,430.8338623046875,177.69012451171875,410.47540283203125,168.44178771972656,360.4330749511719,334.2467041015625,528.8186645507812,333.1980895996094,496.2689208984375,286.1322021484375,446.47552490234375,307.08673095703125,404.2274169921875,248.90353393554688,486.0243225097656,264.49462890625,425.4765625,231.38577270507812,443.21282958984375,246.0813446044922,421.5289001464844,133.15255737304688,488.8008117675781,180.73208618164062,418.5012512207031,201.438720703125,445.0133056640625,219.14878845214844,430.01141357421875
345.4617004394531,390.84149169921875,328.4594421386719,393.55010986328125,263.16375732421875,408.2509765625,235.36557006835938,420.3465576171875,208.2649688720703,430.8338623046875,177.69012451171875,410.47540283203125,168.44686889648438,360.44366455078125,334.2467041015625,528.7890625,333.1980895996094,496.2824401855469,286.1164245605469,446.4796447753906,307.079833984375,404.248291015625,248.9070587158203,485.9971008300781,264.5241394042969,425.4765625,231.3893280029297,443.21282958984375,246.1307373046875,421.5289001464844,133.15042114257812,488.8008117675781,180.7522735595703,418.4874267578125,201.40988159179688,445.0133056640625,219.16122436523438,430.01141357421875
345.4617004394531,390.84149169921875,328.4594421386719,393.5558776855469,263.16375732421875,408.25518798828125,235.37750244140625,420.3517761230469,208.28997802734375,430.8409118652344,177.70339965820312,410.51727294921875,168.44686889648438,360.44952392578125,334.2750549316406,528.7171020507812,333.1980895996094,496.2840270996094,286.1121826171875,446.4818115234375,307.0795593261719,404.2539367675781,248.96005249023438,485.95562744140625,264.5307922363281,425.4765625,231.3893280029297,443.21282958984375,246.1307373046875,421.53436279296875,133.1466064453125,488.83172607421875,180.77243041992188,418.4874267578125,201.41522216796875,445.0133056640625,219.1636199951172,430.0109558105469
345.4661865234375,390.8479919433594,328.46014404296875,393.55206298828125,263.16375732421875,408.258056640625,235.37750244140625,420.3517761230469,208.3170623779297,430.84149169921875,177.71876525878906,410.5419616699219,168.44686889648438,360.45880126953125,334.2483825683594,528.7160034179688,333.2549133300781,496.3030700683594,286.11126708984375,446.4818115234375,307.0127258300781,404.3212890625,248.96005249023438,485.95562744140625,264.5361022949219,425.4736022949219,231.38577270507812,443.2100524902344,246.1307373046875,421.53436279296875,133.12298583984375,488.83172607421875,180.77243041992188,418.5012512207031,201.41314697265625,444.96087646484375,219.17446899414062,430.0109558105469
345.47064208984375,390.8507995605469,328.4730529785156,393.5532531738281,263.1416015625,408.28839111328125,235.38470458984375,420.3517761230469,208.3295135498047,430.8338623046875,177.7238006591797,410.5461730957031,168.4439697265625,360.45880126953125,334.2750549316406,528.6143188476562,333.25732421875,496.3030700683594,286.1121826171875,446.4818115234375,307.01220703125,404.32135009765625,248.93060302734375,485.9049072265625,264.5361022949219,425.478515625,231.3833465576172,443.2100524902344,246.09669494628906,421.5424499511719,133.12298583984375,488.8352966308594,180.77243041992188,418.5012512207031,201.41314697265625,444.941650390625,219.21409606933594,430.01141357421875
345.4794006347656,390.85894775390625,328.4870300292969,393.5532531738281,263.1358337402344,408.303466796875,235.38470458984375,420.3503723144531,208.33251953125,430.8354187011719,177.72506713867188,410.5610656738281,168.43775939941406,360.45880126953125,334.2750549316406,528.5968017578125,333.27294921875,496.3030700683594,286.1164245605469,446.4826354980469,307.0118408203125,404.32135009765625,248.93060302734375,485.9049072265625,264.5462341308594,425.48504638671875,231.3833465576172,443.2067565917969,246.08770751953125,421.5456237792969,133.11988830566406,488.8352966308594,180.7626953125,418.50531005859375,201.41522216796875,444.9394226074219,219.22171020507812,430.01910400390625
345.5207214355469,390.8898010253906,328.5401916503906,393.5532531738281,263.1180114746094,408.31646728515625,235.38470458984375,420.35296630859375,208.3295135498047,430.84149169921875,177.7349853515625,410.5884704589844,168.43345642089844,360.455810546875,334.4045715332031,528.5296630859375,333.28369140625,496.2950134277344,286.11968994140625,446.4793395996094,307.0084533691406,404.3280944824219,248.93060302734375,485.9261779785156,264.5462341308594,425.48504638671875,231.3833465576172,443.2100524902344,246.0693817138672,421.5496826171875,133.12298583984375,488.8352966308594,180.74952697753906,418.5083923339844,201.41835021972656,444.9394226074219,219.22171020507812,430.03125
