Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
198.80641174316406,465.0238952636719,199.38514709472656,474.7801818847656,193.0934295654297,520.5774536132812,190.1373748779297,542.7977905273438,181.11029052734375,561.5813598632812,153.22695922851562,569.5443115234375,122.58036804199219,561.8150024414062,261.2544860839844,555.241455078125,250.78843688964844,536.189453125,205.87890625,525.5040893554688,199.20094299316406,488.218505859375,250.34327697753906,604.7589721679688,226.81581115722656,566.6538696289062,200.7480010986328,554.4569702148438,196.79246520996094,535.030029296875,178.84988403320312,612.0980224609375,174.60255432128906,540.9832153320312,186.04623413085938,571.7821044921875,186.67820739746094,554.662841796875
198.81756591796875,465.02301025390625,199.38543701171875,474.7784118652344,193.09291076660156,520.5774536132812,190.13363647460938,542.8270263671875,181.11029052734375,561.5540771484375,153.2196502685547,569.5787963867188,122.59812927246094,561.8150024414062,261.25616455078125,555.241455078125,250.7797088623047,536.189453125,205.8599853515625,525.5084228515625,199.1754913330078,488.218505859375,250.3520965576172,604.7736206054688,226.81581115722656,566.6544189453125,200.7480010986328,554.468017578125,196.7919464111328,535.0603637695312,178.84988403320312,612.0896606445312,174.5979461669922,540.9843139648438,186.05055236816406,571.7619018554688,186.67820739746094,554.6661376953125
198.81756591796875,465.02301025390625,199.38543701171875,474.7644348144531,193.07896423339844,520.5774536132812,190.11524963378906,542.8436889648438,181.09788513183594,561.548828125,153.207763671875,569.6176147460938,122.59812927246094,561.8150024414062,261.2594909667969,555.241455078125,250.77267456054688,536.189453125,205.74008178710938,525.5479736328125,199.1534423828125,488.26434326171875,250.3520965576172,604.7633056640625,226.81581115722656,566.6544189453125,200.75027465820312,554.4717407226562,196.7671356201172,535.0487670898438,178.85052490234375,612.0896606445312,174.54930114746094,540.9843139648438,186.06356811523438,571.7509155273438,186.67247009277344,554.6792602539062
198.81756591796875,465.00958251953125,199.38543701171875,474.7472839355469,193.07655334472656,520.6603393554688,190.0588836669922,542.8436889648438,181.06964111328125,561.548828125,153.0315399169922,569.6176147460938,122.59812927246094,561.8668212890625,261.2594909667969,555.2621459960938,250.7427520751953,536.2070922851562,205.72653198242188,525.550537109375,199.14508056640625,488.3485107421875,250.3520965576172,604.7633056640625,226.8224334716797,566.8701782226562,200.74305725097656,554.4874877929688,196.73614501953125,535.0487670898438,178.85777282714844,612.092041015625,174.40533447265625,541.0354614257812,186.067626953125,571.7318725585938,186.61404418945312,554.6792602539062
198.74923706054688,464.9713134765625,199.35122680664062,474.7379150390625,193.07896423339844,520.7257080078125,190.05548095703125,542.8522338867188,181.0686492919922,561.548828125,153.01480102539062,569.6176147460938,122.55000305175781,561.8755493164062,261.2594909667969,555.3153076171875,250.7197265625,536.20751953125,205.72653198242188,525.585205078125,199.13912963867188,488.3485107421875,250.35264587402344,604.7622680664062,226.8224334716797,566.8843994140625,200.74305725097656,554.4874877929688,196.72171020507812,535.0603637695312,178.85777282714844,612.092041015625,174.3845977783203,541.0354614257812,186.10260009765625,570.6561889648438,186.6123504638672,554.6792602539062
198.68927001953125,464.96417236328125,199.3340606689453,474.7319030761719,193.07896423339844,520.728759765625,189.93482971191406,542.9085083007812,181.0093994140625,561.5573120117188,152.96034240722656,569.6370239257812,122.54774475097656,561.9014282226562,261.2396545410156,555.4027709960938,250.70486450195312,536.24072265625,205.72653198242188,525.6008911132812,199.13912963867188,488.3485107421875,250.35264587402344,604.7622680664062,226.84356689453125,566.8843994140625,200.64010620117188,554.4913330078125,196.67694091796875,535.1140747070312,178.85777282714844,612.0896606445312,174.2360076904297,541.0354614257812,186.10260009765625,570.6511840820312,186.5171356201172,554.6854858398438
198.65963745117188,464.92535400390625,199.31227111816406,474.6468200683594,193.07655334472656,520.728759765625,189.91676330566406,542.90869140625,180.98289489746094,561.5792846679688,152.96034240722656,569.6552124023438,122.54774475097656,561.9873046875,261.1614074707031,555.447021484375,250.6740264892578,536.214111328125,205.7156524658203,525.585205078125,199.12109375,488.20751953125,250.46775817871094,604.7537841796875,226.8455352783203,566.8843994140625,200.6319122314453,554.4940795898438,196.6652069091797,535.180908203125,178.8333740234375,612.0758056640625,174.2225341796875,541.0210571289062,186.11434936523438,570.6511840820312,186.4794158935547,554.7483520507812
198.65963745117188,464.8794250488281,199.28880310058594,474.6468200683594,193.067626953125,520.7483520507812,189.85513305664062,542.9688720703125,180.91204833984375,561.6033325195312,152.96034240722656,569.6563720703125,122.53063201904297,562.0798950195312,261.1365051269531,555.5059204101562,250.66162109375,536.2239379882812,205.73085021972656,525.6008911132812,199.11557006835938,488.1710205078125,250.47052001953125,604.7537841796875,226.9040985107422,566.7960205078125,200.63125610351562,554.5072631835938,196.57150268554688,535.18212890625,178.83071899414062,612.0651245117188,174.0426025390625,540.9777221679688,186.10260009765625,570.6561889648438,186.4452667236328,554.764892578125
198.65963745117188,464.8794250488281,199.2799530029297,474.6468200683594,193.0465850830078,520.728759765625,189.85513305664062,542.9688720703125,180.8778076171875,561.604248046875,152.9898681640625,569.6631469726562,122.53063201904297,562.1177368164062,261.1122741699219,555.5313110351562,250.66162109375,536.214111328125,205.73085021972656,525.585205078125,199.05499267578125,488.15460205078125,250.47299194335938,604.7423095703125,226.942626953125,566.7409057617188,200.63125610351562,554.5252075195312,196.57150268554688,535.18212890625,178.8153839111328,612.0634765625,173.9756622314453,540.976318359375,186.06687927246094,570.6605834960938,186.4176483154297,554.764892578125
198.65963745117188,464.92535400390625,199.26187133789062,474.6949768066406,193.0465850830078,520.7261962890625,189.85513305664062,542.9688720703125,180.85707092285156,561.604248046875,152.99427795410156,569.6853637695312,122.5575180053711,562.17529296875,261.1106872558594,555.5530395507812,250.66162109375,536.214111328125,205.73085021972656,525.5418090820312,199.01405334472656,488.1710205078125,250.47299194335938,604.7423095703125,226.942626953125,566.6953125,200.6319122314453,554.5252075195312,196.57150268554688,535.180908203125,178.8153839111328,612.0651245117188,173.95721435546875,540.9263305664062,186.03167724609375,570.7012329101562,186.4176483154297,554.764892578125
198.65963745117188,464.9721374511719,199.24525451660156,474.7196044921875,193.06280517578125,520.7261962890625,189.85513305664062,542.9688720703125,180.8520965576172,561.6033325195312,153.02996826171875,569.6901245117188,122.59538269042969,562.2239379882812,261.0958557128906,555.6387939453125,250.6488800048828,536.2099609375,205.7317352294922,525.5418090820312,198.9666290283203,488.1710205078125,250.4795684814453,604.7415161132812,226.942626953125,566.6718139648438,200.6591339111328,554.5132446289062,196.60137939453125,535.180908203125,178.8153839111328,612.0651245117188,173.83453369140625,540.872802734375,186.02671813964844,570.7012329101562,186.43455505371094,554.7122802734375
198.61279296875,465.0727844238281,199.1974334716797,474.8525085449219,193.06280517578125,520.7967529296875,189.84420776367188,542.9953002929688,180.84080505371094,561.5752563476562,153.10777282714844,569.781982421875,122.67662048339844,562.4032592773438,261.0648498535156,555.7105102539062,250.42230224609375,536.197998046875,205.74610900878906,525.555908203125,198.89598083496094,488.173095703125,250.4795684814453,604.7388916015625,226.91944885253906,566.669189453125,200.6591339111328,554.5274047851562,196.6249237060547,535.1744384765625,178.82455444335938,612.1260986328125,173.81210327148438,540.872802734375,186.0233612060547,570.718994140625,186.43455505371094,554.6827392578125
198.545654296875,465.0727844238281,199.15635681152344,474.8525085449219,193.06280517578125,520.73046875,189.8656005859375,542.9591674804688,180.84060668945312,561.5697021484375,153.17623901367188,569.8112182617188,122.68502807617188,562.447021484375,261.01629638671875,555.7105102539062,250.14695739746094,536.1917724609375,205.75831604003906,525.555908203125,198.88645935058594,488.25616455078125,250.5001220703125,604.732177734375,226.90196228027344,566.6718139648438,200.6591339111328,554.5132446289062,196.63400268554688,535.150146484375,178.85247802734375,612.179931640625,173.78292846679688,540.870361328125,186.01914978027344,570.720947265625,186.43455505371094,554.671875
198.46226501464844,465.082275390625,199.12139892578125,474.8525085449219,193.06280517578125,520.7608032226562,189.84420776367188,542.9953002929688,180.84060668945312,561.5697021484375,153.21832275390625,569.8208618164062,122.68502807617188,562.488037109375,260.9986877441406,555.7105102539062,250.1332550048828,536.18359375,205.7593994140625,525.5899047851562,198.88644409179688,488.2610778808594,250.48226928710938,604.7234497070312,226.89317321777344,566.6953125,200.6398468017578,554.5018310546875,196.6463623046875,535.1744384765625,178.86997985839844,612.1976318359375,173.78292846679688,540.8703002929688,186.00494384765625,570.720947265625,186.43455505371094,554.6566162109375
198.3722686767578,465.08758544921875,199.05825805664062,474.8448181152344,193.05368041992188,520.7608032226562,189.83102416992188,543.0142822265625,180.83804321289062,561.5697021484375,153.21832275390625,569.8208618164062,122.68502807617188,562.5026245117188,260.9747619628906,555.6683959960938,250.0636444091797,536.18359375,205.7593994140625,525.5930786132812,198.8624267578125,488.2610778808594,250.48226928710938,604.7113647460938,226.89317321777344,566.72802734375,200.6143341064453,554.4956665039062,196.6463623046875,535.1774291992188,178.8849334716797,612.22412109375,173.7728271484375,540.8624877929688,186.00494384765625,570.7150268554688,186.42007446289062,554.6566162109375
198.32699584960938,465.082275390625,199.052978515625,474.82720947265625,193.0513458251953,520.7378540039062,189.8218231201172,543.0142822265625,180.80831909179688,561.584716796875,153.22267150878906,569.869873046875,122.68502807617188,562.5664672851562,260.9413146972656,555.6168823242188,249.9690399169922,536.1433715820312,205.7593994140625,525.6475830078125,198.8489990234375,488.25616455078125,250.49131774902344,604.7113647460938,226.88124084472656,566.748291015625,200.60035705566406,554.4956665039062,196.6463623046875,535.1744384765625,178.89305114746094,612.22412109375,173.7728271484375,540.8703002929688,185.98841857910156,570.720947265625,186.38169860839844,554.6566162109375
198.259033203125,465.0581970214844,199.01451110839844,474.8043212890625,193.0513458251953,520.73046875,189.81991577148438,543.0142822265625,180.80831909179688,561.5888671875,153.2375030517578,569.89404296875,122.68273162841797,562.576416015625,260.9413146972656,555.59814453125,249.9690399169922,536.140380859375,205.7555694580078,525.6749877929688,198.81922912597656,488.2524108886719,250.50540161132812,604.70654296875,226.8785858154297,566.7620849609375,200.60035705566406,554.4884643554688,196.64108276367188,535.1583251953125,178.89305114746094,612.22412109375,173.7620086669922,540.8703002929688,185.98841857910156,570.7230834960938,186.38169860839844,554.6566162109375
198.258056640625,465.0494079589844,199.00149536132812,474.790283203125,193.039306640625,520.7378540039062,189.8050079345703,543.0142822265625,180.80831909179688,561.5888671875,153.2375030517578,569.9666137695312,122.68256378173828,562.7579345703125,260.9413146972656,555.59814453125,249.9690399169922,536.140380859375,205.72442626953125,525.6749877929688,198.81922912597656,488.2524108886719,250.50540161132812,604.70654296875,226.88124084472656,566.7672729492188,200.5949249267578,554.4928588867188,196.62313842773438,535.1583251953125,178.89305114746094,612.2203369140625,173.7476806640625,540.936279296875,185.98841857910156,570.7150268554688,186.38169860839844,554.660888671875
198.25064086914062,465.006103515625,199.00149536132812,474.72235107421875,193.03529357910156,520.7276000976562,189.81991577148438,543.010009765625,180.8122100830078,561.5888671875,153.29196166992188,569.9730224609375,122.54631805419922,562.8141479492188,260.9495849609375,555.6168823242188,249.9690399169922,536.140380859375,205.6907501220703,525.6749877929688,198.80072021484375,488.2524108886719,250.523681640625,604.6995849609375,226.8785858154297,566.7694091796875,200.5949249267578,554.4892578125,196.61505126953125,535.1499633789062,178.86769104003906,612.214599609375,173.7476806640625,540.9391479492188,186.01913452148438,570.7150268554688,186.41146850585938,554.6626586914062
198.2439422607422,464.9812316894531,199.00149536132812,474.711181640625,192.98081970214844,520.7260131835938,189.8212432861328,542.9881591796875,180.8683624267578,561.5464477539062,153.35845947265625,569.9730224609375,122.50257873535156,562.8408203125,260.962158203125,555.59814453125,249.95797729492188,536.1785278320312,205.61190795898438,525.6663208007812,198.79393005371094,488.28399658203125,250.5460205078125,604.687255859375,226.87435913085938,566.7741088867188,200.58563232421875,554.491455078125,196.59437561035156,535.1058349609375,178.86663818359375,612.1976318359375,173.7476806640625,541.07373046875,186.04518127441406,570.7114868164062,186.41529846191406,554.6858520507812
198.2439422607422,464.9529113769531,199.0115509033203,474.711181640625,192.936279296875,520.7154541015625,189.8212432861328,542.9502563476562,180.8683624267578,561.5444946289062,153.3594207763672,569.9730224609375,122.50257873535156,562.8408203125,260.973388671875,555.6221923828125,249.97463989257812,536.1834716796875,205.5810546875,525.6347045898438,198.79393005371094,488.28399658203125,250.5478515625,604.6823120117188,226.8599090576172,566.7807006835938,200.58563232421875,554.4892578125,196.59437561035156,535.105224609375,178.8567352294922,612.1976318359375,173.7576446533203,541.0813598632812,186.04518127441406,570.7114868164062,186.4320068359375,554.6858520507812
198.2439422607422,464.9529113769531,199.0115509033203,474.711181640625,192.9333953857422,520.7154541015625,189.8212432861328,542.9354858398438,180.8683624267578,561.5444946289062,153.4442901611328,569.9730224609375,122.50257873535156,562.8958740234375,260.97418212890625,555.6403198242188,249.96656799316406,536.1941528320312,205.5779571533203,525.6292724609375,198.80072021484375,488.3030700683594,250.54818725585938,604.6823120117188,226.8599090576172,566.7781982421875,200.58563232421875,554.4892578125,196.5805206298828,535.105224609375,178.8567352294922,612.1976318359375,173.8287353515625,541.1766357421875,186.05197143554688,570.7071533203125,186.4455108642578,554.6858520507812
198.2274169921875,464.9812316894531,199.0115509033203,474.75927734375,192.91909790039062,520.6483764648438,189.8212432861328,542.880126953125,180.8596954345703,561.5444946289062,153.4442901611328,569.9730224609375,122.50257873535156,562.9017333984375,261.0150451660156,555.6404418945312,249.95797729492188,536.2339477539062,205.54681396484375,525.5927734375,198.79393005371094,488.3030700683594,250.557861328125,604.6823120117188,226.8599090576172,566.7821655273438,200.64822387695312,554.4595336914062,196.5805206298828,534.9930419921875,178.8567352294922,612.1986083984375,173.8287353515625,541.2427978515625,186.0580291748047,570.7114868164062,186.4455108642578,554.685546875
198.1655731201172,465.0159606933594,198.9696044921875,474.75927734375,192.91746520996094,520.6409301757812,189.81546020507812,542.8662719726562,180.8546142578125,561.5403442382812,153.45726013183594,569.9863891601562,122.50257873535156,563.02783203125,261.0162658691406,555.6404418945312,249.95797729492188,536.2487182617188,205.50820922851562,525.5911865234375,198.7911834716797,488.2932434082031,250.57286071777344,604.683837890625,226.97479248046875,566.7821655273438,200.64822387695312,554.44970703125,196.55990600585938,534.9878540039062,178.88900756835938,612.1986083984375,173.8287353515625,541.2427978515625,186.09207153320312,570.7114868164062,186.4455108642578,554.6780395507812
198.14219665527344,465.0159606933594,198.944091796875,474.75927734375,192.9160614013672,520.612060546875,189.80667114257812,542.8662719726562,180.85206604003906,561.550048828125,153.45726013183594,569.9940185546875,122.46981048583984,563.12744140625,261.0162658691406,555.67041015625,249.96656799316406,536.2547607421875,205.46578979492188,525.587890625,198.7670440673828,488.2307434082031,250.57286071777344,604.7192993164062,227.01939392089844,566.7781982421875,200.64822387695312,554.44189453125,196.545166015625,534.9878540039062,178.8935089111328,612.1986083984375,173.7548828125,541.2101440429688,186.09207153320312,570.7139282226562,186.42837524414062,554.671142578125
198.09219360351562,465.0159606933594,198.93414306640625,474.7405700683594,192.9160614013672,520.612060546875,189.79678344726562,542.8721923828125,180.8324737548828,561.5514526367188,153.43634033203125,570.0606079101562,122.43765258789062,563.1912841796875,261.0150451660156,555.707763671875,249.92849731445312,536.2547607421875,205.45896911621094,525.5662841796875,198.7408905029297,488.2307434082031,250.57286071777344,604.7245483398438,227.03762817382812,566.7628784179688,200.64822387695312,554.44970703125,196.545166015625,534.9930419921875,178.8935089111328,612.1913452148438,173.75010681152344,541.2101440429688,186.09237670898438,570.7122192382812,186.42605590820312,554.672607421875
198.03028869628906,464.94000244140625,198.8779754638672,474.7405700683594,192.9097442626953,520.612060546875,189.7689208984375,542.880126953125,180.8041534423828,561.5736694335938,153.42025756835938,570.0681762695312,122.33833312988281,563.272705078125,260.9968566894531,555.7623291015625,249.91220092773438,536.2969970703125,205.4112548828125,525.5662841796875,198.7006072998047,488.2307434082031,250.56292724609375,604.735107421875,227.0534210205078,566.744140625,200.6444549560547,554.44970703125,196.53111267089844,534.9981079101562,178.9038848876953,612.1873779296875,173.72210693359375,541.2032470703125,186.09237670898438,570.7122192382812,186.4086151123047,554.6723022460938
198.03028869628906,464.94000244140625,198.8779754638672,474.7405700683594,192.9097442626953,520.612060546875,189.7689208984375,542.9002075195312,180.7904052734375,561.5816040039062,153.39346313476562,570.1279296875,122.33833312988281,563.272705078125,260.9859924316406,555.7657470703125,249.9072265625,536.3685302734375,205.3786163330078,525.5662841796875,198.7006072998047,488.2307434082031,250.56021118164062,604.738037109375,227.1455535888672,566.7271118164062,200.64016723632812,554.4556884765625,196.5291290283203,535.0296020507812,178.90977478027344,612.1720581054688,173.7045440673828,541.1959838867188,186.072998046875,570.69970703125,186.39251708984375,554.6723022460938
198.03028869628906,464.9302978515625,198.87721252441406,474.74200439453125,192.9015350341797,520.6229858398438,189.7689208984375,542.91357421875,180.78611755371094,561.5884399414062,153.31275939941406,570.1785888671875,122.32769012451172,563.2781372070312,260.9778137207031,555.7661743164062,249.9072265625,536.411865234375,205.36610412597656,525.5579833984375,198.6963348388672,488.3045349121094,250.56021118164062,604.738037109375,227.1455535888672,566.7250366210938,200.6444549560547,554.4622192382812,196.5291290283203,535.06640625,178.90977478027344,612.1720581054688,173.67422485351562,541.1959838867188,186.0702362060547,570.7074584960938,186.39161682128906,554.672607421875
198.03028869628906,464.94000244140625,198.87310791015625,474.7956237792969,192.9097442626953,520.62646484375,189.77337646484375,542.925537109375,180.7843017578125,561.5884399414062,153.27688598632812,570.204833984375,122.33833312988281,563.2799072265625,260.9778137207031,555.811767578125,249.90086364746094,536.411865234375,205.3560333251953,525.5579833984375,198.6942901611328,488.3118896484375,250.56021118164062,604.7410888671875,227.15147399902344,566.7086791992188,200.65463256835938,554.4696044921875,196.54283142089844,535.0768432617188,178.89157104492188,612.1720581054688,173.67422485351562,541.1959838867188,186.06207275390625,570.69970703125,186.39251708984375,554.672607421875
198.03028869628906,464.96112060546875,198.830078125,474.8391418457031,192.91456604003906,520.647216796875,189.7829132080078,542.9393920898438,180.7740020751953,561.5816040039062,153.27688598632812,570.2103881835938,122.35054016113281,563.2809448242188,260.9713439941406,555.8623657226562,249.90086364746094,536.4122924804688,205.36610412597656,525.5579833984375,198.6942901611328,488.3896484375,250.5543670654297,604.7410888671875,227.16830444335938,566.659423828125,200.65463256835938,554.5032958984375,196.54283142089844,535.108154296875,178.86746215820312,612.1720581054688,173.67422485351562,541.1853637695312,186.06005859375,570.6972045898438,186.39161682128906,554.70751953125
197.9860382080078,465.0379333496094,198.825927734375,474.9540100097656,193.0216064453125,520.7249145507812,189.83551025390625,542.9911499023438,180.7740020751953,561.5884399414062,153.27444458007812,570.2286987304688,122.39288330078125,563.28125,260.8689270019531,555.921142578125,249.90086364746094,536.41796875,205.36610412597656,525.5579833984375,198.6942901611328,488.4391784667969,250.5014190673828,604.7493896484375,227.15147399902344,566.6564331054688,200.65887451171875,554.5363159179688,196.59274291992188,535.23095703125,178.86746215820312,612.1735229492188,173.96849060058594,541.2012939453125,186.05999755859375,570.6717529296875,186.39251708984375,554.7162475585938
197.98568725585938,465.0379333496094,198.80592346191406,474.9692077636719,193.052001953125,520.8516845703125,189.83551025390625,543.04638671875,180.7740020751953,561.5885009765625,153.26553344726562,570.2562866210938,122.35054016113281,563.3472290039062,260.8689270019531,556.026611328125,249.90086364746094,536.4122924804688,205.3717041015625,525.5579833984375,198.6942901611328,488.5072021484375,250.49693298339844,604.7669067382812,227.15147399902344,566.6412963867188,200.6795654296875,554.5363159179688,196.59274291992188,535.289306640625,178.86746215820312,612.1807250976562,173.96849060058594,541.20263671875,186.05548095703125,570.6717529296875,186.39309692382812,554.7172241210938
197.96522521972656,465.0379333496094,198.79928588867188,474.9692077636719,193.06045532226562,520.9235229492188,189.83551025390625,543.0690307617188,180.8055419921875,561.6028442382812,153.27444458007812,570.2801513671875,122.39288330078125,563.3943481445312,260.8689270019531,556.0311889648438,249.9076385498047,536.3816528320312,205.3717041015625,525.5750732421875,198.6979522705078,488.6266784667969,250.4943084716797,604.7772216796875,227.15809631347656,566.6564331054688,200.6795654296875,554.5445556640625,196.59274291992188,535.289306640625,178.87750244140625,612.1735229492188,173.96849060058594,541.20263671875,186.05548095703125,570.6717529296875,186.39646911621094,554.7573852539062
197.91282653808594,465.0379333496094,198.7490692138672,474.9540100097656,193.06045532226562,520.9235229492188,189.8030548095703,543.0690307617188,180.8055419921875,561.6324462890625,153.29617309570312,570.2801513671875,122.41043853759766,563.3980712890625,260.8668212890625,556.03955078125,249.9092254638672,536.3816528320312,205.3717041015625,525.5750732421875,198.6979522705078,488.6266784667969,250.49249267578125,604.7899169921875,227.18313598632812,566.6564331054688,200.6795654296875,554.5445556640625,196.58499145507812,535.289306640625,178.88595581054688,612.1705322265625,173.9517059326172,541.2012939453125,186.05548095703125,570.6717529296875,186.39646911621094,554.786376953125
197.91262817382812,465.0586853027344,198.7386932373047,474.9482116699219,193.06045532226562,520.9235229492188,189.73727416992188,543.0690307617188,180.8055419921875,561.6676025390625,153.29617309570312,570.3336181640625,122.57675170898438,563.4507446289062,260.8668212890625,556.0549926757812,249.9198760986328,536.370361328125,205.32398986816406,525.5750732421875,198.6979522705078,488.6266784667969,250.4943084716797,604.794921875,227.15809631347656,566.6851196289062,200.6680145263672,554.5367431640625,196.58468627929688,535.24951171875,178.91256713867188,612.1705322265625,173.8607177734375,541.2012939453125,186.08421325683594,570.6734008789062,186.39646911621094,554.786376953125
197.88302612304688,465.06005859375,198.72726440429688,474.9018859863281,193.05047607421875,520.8679809570312,189.73609924316406,543.0589599609375,180.80508422851562,561.6795654296875,153.29617309570312,570.3529052734375,122.59170532226562,563.5309448242188,260.8663024902344,556.0549926757812,249.9092254638672,536.3496704101562,205.3198699951172,525.5796508789062,198.61863708496094,488.489013671875,250.49249267578125,604.794921875,227.18313598632812,566.695068359375,200.65948486328125,554.5288696289062,196.56736755371094,535.233154296875,178.94003295898438,612.1705322265625,173.85060119628906,541.1762084960938,186.08421325683594,570.6767578125,186.3680877685547,554.786376953125
197.81048583984375,465.0644226074219,198.72293090820312,474.9018859863281,192.98825073242188,520.7660522460938,189.71896362304688,543.0432739257812,180.7951202392578,561.6795654296875,153.29617309570312,570.3604736328125,122.6633071899414,563.584228515625,260.8564453125,556.0549926757812,249.9092254638672,536.3475341796875,205.2581787109375,525.5796508789062,198.5549774169922,488.489013671875,250.49099731445312,604.7899169921875,227.18313598632812,566.7453002929688,200.63482666015625,554.525634765625,196.55584716796875,535.233154296875,178.94003295898438,612.1705322265625,173.79696655273438,541.1762084960938,186.08421325683594,570.6734008789062,186.3598175048828,554.7902221679688
197.807373046875,465.08026123046875,198.68304443359375,474.9018859863281,192.9510498046875,520.72998046875,189.70989990234375,543.0298461914062,180.79055786132812,561.6798095703125,153.2676544189453,570.406005859375,122.69314575195312,563.599609375,260.8515625,556.1088256835938,249.77130126953125,536.2572021484375,205.2064971923828,525.63037109375,198.49615478515625,488.489013671875,250.48605346679688,604.775146484375,227.2344207763672,566.7453002929688,200.61900329589844,554.52197265625,196.5481414794922,535.2041015625,178.94003295898438,612.1725463867188,173.7825469970703,541.1762084960938,186.0785675048828,570.6677856445312,186.35289001464844,554.7902221679688
197.807373046875,465.11614990234375,198.6687774658203,474.9884338378906,192.80873107910156,520.6810302734375,189.70936584472656,542.9829711914062,180.7247314453125,561.6798095703125,153.2484588623047,570.5281982421875,122.87275695800781,563.6755981445312,260.77569580078125,556.1282348632812,249.68707275390625,536.2466430664062,205.1969451904297,525.63037109375,198.41799926757812,488.51605224609375,250.46762084960938,604.7412719726562,227.27781677246094,566.7245483398438,200.5090789794922,554.5201416015625,196.5125732421875,535.1810302734375,178.92991638183594,612.1752319335938,173.59873962402344,541.2457275390625,185.98501586914062,570.6677856445312,186.3169708251953,554.7826538085938
197.7987518310547,465.13677978515625,198.6649169921875,474.9959716796875,192.77099609375,520.6654663085938,189.68350219726562,542.9716796875,180.7164764404297,561.6786499023438,153.2484588623047,570.5286254882812,122.96215057373047,563.6820678710938,260.7555236816406,556.138427734375,249.58050537109375,536.2466430664062,205.19610595703125,525.63037109375,198.41049194335938,488.51605224609375,250.46762084960938,604.723876953125,227.2983856201172,566.7245483398438,200.49276733398438,554.517333984375,196.5125732421875,535.1500854492188,178.92938232421875,612.1757202148438,173.57058715820312,541.2758178710938,185.9564971923828,570.6609497070312,186.29437255859375,554.789306640625
197.78538513183594,465.15625,198.65216064453125,475.02215576171875,192.6714630126953,520.62841796875,189.66937255859375,542.9169921875,180.68246459960938,561.6786499023438,153.23114013671875,570.5286254882812,122.96630096435547,563.7255859375,260.7107849121094,556.138427734375,249.58050537109375,536.2466430664062,205.1784210205078,525.5863037109375,198.3734130859375,488.5312805175781,250.46762084960938,604.7213745117188,227.2983856201172,566.7245483398438,200.4854736328125,554.517333984375,196.491943359375,535.121337890625,178.92333984375,612.1790771484375,173.57058715820312,541.3223266601562,185.9564971923828,570.6541137695312,186.28326416015625,554.826171875
197.78538513183594,465.17486572265625,198.60275268554688,475.04913330078125,192.64564514160156,520.5595703125,189.66937255859375,542.8754272460938,180.67457580566406,561.6887817382812,153.23114013671875,570.5286254882812,122.96215057373047,563.7361450195312,260.6869201660156,556.1282348632812,249.58050537109375,536.2396240234375,205.1738739013672,525.5841674804688,198.30389404296875,488.5525817871094,250.51763916015625,604.6549072265625,227.27781677246094,566.7245483398438,200.46920776367188,554.4899291992188,196.4917755126953,535.0868530273438,178.92333984375,612.1802368164062,173.59873962402344,541.3571166992188,185.9564971923828,570.6294555664062,186.29437255859375,554.789306640625
197.71475219726562,465.17486572265625,198.59030151367188,475.04913330078125,192.64297485351562,520.4841918945312,189.65980529785156,542.83447265625,180.67457580566406,561.688232421875,153.28494262695312,570.5459594726562,122.93621826171875,563.8179931640625,260.677001953125,556.065673828125,251.3426055908203,536.0867919921875,205.1095428466797,525.540771484375,198.30389404296875,488.58013916015625,250.5191192626953,604.6549072265625,227.25511169433594,566.7979125976562,200.43067932128906,554.4534912109375,196.37249755859375,534.9992065429688,178.92938232421875,612.1883544921875,173.6183319091797,541.5225830078125,185.97418212890625,570.5941772460938,186.30747985839844,554.789306640625
197.68862915039062,465.18292236328125,198.57476806640625,475.04913330078125,192.64564514160156,520.4841918945312,189.64117431640625,542.8045654296875,180.67457580566406,561.688232421875,153.28494262695312,570.5286254882812,122.93621826171875,563.8853759765625,260.6676025390625,556.0576782226562,251.3426055908203,536.0867919921875,205.08758544921875,525.540771484375,198.30389404296875,488.6145935058594,250.5191192626953,604.6549072265625,227.2159881591797,566.8900146484375,200.4278106689453,554.4077758789062,196.37030029296875,534.943359375,178.94248962402344,612.2171630859375,173.6183319091797,541.5639038085938,185.9892120361328,570.5933227539062,186.30747985839844,554.8318481445312
