Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
420.78253173828125,522.810302734375,409.4895935058594,529.1324462890625,376.1576843261719,555.5607299804688,362.4994201660156,568.338623046875,348.521240234375,578.8623046875,325.3985290527344,571.7180786132812,301.9422912597656,551.8507690429688,423.46710205078125,617.6824951171875,421.32525634765625,597.7874755859375,387.61248779296875,569.0472412109375,400.5548095703125,539.9125366210938,383.7633361816406,623.7398071289062,383.1041564941406,585.2498168945312,365.1370544433594,583.8792114257812,367.1514587402344,567.8418579101562,312.69146728515625,629.9591674804688,332.3959655761719,568.1633911132812,345.6726379394531,589.333740234375,353.3388671875,579.1067504882812
420.7721252441406,522.8976440429688,409.46270751953125,529.1429443359375,376.1492919921875,555.5479736328125,362.3843688964844,568.30712890625,348.43646240234375,578.8768920898438,325.3985290527344,571.7295532226562,301.8370361328125,551.9605712890625,423.41046142578125,617.7137451171875,421.1697692871094,597.8085327148438,387.5244445800781,569.0472412109375,400.4923400878906,539.9125366210938,383.7494812011719,623.7411499023438,383.1041564941406,585.2103881835938,365.040771484375,583.8792114257812,367.0347595214844,567.8418579101562,312.6660461425781,629.959228515625,332.3959655761719,568.1653442382812,345.5693359375,589.3983764648438,353.2647705078125,579.1067504882812
420.76708984375,522.9058837890625,409.46112060546875,529.1436767578125,376.1476745605469,555.5479736328125,362.3799133300781,568.30712890625,348.4362487792969,578.8777465820312,325.373046875,571.7400512695312,301.82073974609375,551.9867553710938,423.4088439941406,617.7177124023438,421.1615905761719,597.8111572265625,387.51837158203125,569.0472412109375,400.4921875,539.9125366210938,383.7494812011719,623.7411499023438,383.1041564941406,585.2103881835938,365.03863525390625,583.8954467773438,367.03143310546875,567.8937377929688,312.6461181640625,629.9599609375,332.3959655761719,568.1727294921875,345.567626953125,589.406494140625,353.26080322265625,579.147705078125
420.6435546875,523.1784057617188,409.32794189453125,529.36865234375,375.93743896484375,555.5325317382812,362.1790466308594,568.2617797851562,348.27496337890625,579.114990234375,325.36334228515625,572.041259765625,301.5119323730469,552.2108154296875,423.07293701171875,618.2014770507812,420.8189392089844,597.9568481445312,387.49542236328125,569.0472412109375,400.3127746582031,539.9222412109375,383.57427978515625,623.9671020507812,383.0206604003906,585.0165405273438,364.8177185058594,584.0093383789062,366.8807373046875,568.0907592773438,312.5975341796875,630.0676879882812,332.1827392578125,568.2713012695312,345.4716491699219,589.570068359375,353.07562255859375,579.3146362304688
420.5872497558594,523.2220458984375,409.23876953125,529.36865234375,375.894775390625,555.5176391601562,362.10662841796875,568.2685546875,348.1712646484375,579.177001953125,325.36334228515625,572.061767578125,301.4068603515625,552.2842407226562,423.05706787109375,618.2014770507812,420.67364501953125,598.0357666015625,387.38372802734375,569.0438842773438,400.2007141113281,539.9222412109375,383.57171630859375,623.9671020507812,382.9794006347656,585.009521484375,364.7569885253906,584.0386352539062,366.852294921875,568.0907592773438,312.57952880859375,630.084716796875,332.0804138183594,568.2713012695312,345.4012756347656,589.5977783203125,352.979736328125,579.3411254882812
420.5044860839844,523.232421875,409.17041015625,529.36865234375,375.8844909667969,555.4893798828125,362.0888977050781,568.288818359375,348.1100158691406,579.2252807617188,325.2122802734375,572.1666870117188,301.3035583496094,552.3036499023438,422.872802734375,618.2014770507812,420.6323547363281,598.0357666015625,387.34259033203125,569.0543823242188,400.15093994140625,539.9222412109375,383.5707702636719,623.9671020507812,382.9739685058594,584.9883422851562,364.7444763183594,584.0425415039062,366.83831787109375,568.1165771484375,312.57952880859375,630.084716796875,332.0238952636719,568.2713012695312,345.36981201171875,589.6111450195312,352.94976806640625,579.345703125
420.4889831542969,523.2703247070312,409.1341857910156,529.3736572265625,375.8672180175781,555.4893798828125,362.0588684082031,568.288818359375,348.01898193359375,579.3214111328125,325.1318359375,572.2551879882812,301.2498474121094,552.4140625,422.7255859375,618.1344604492188,420.5636901855469,598.0357666015625,387.342529296875,569.0543823242188,400.1009521484375,539.917236328125,383.55670166015625,623.9505004882812,382.9551086425781,584.9883422851562,364.7356872558594,584.0503540039062,366.80938720703125,568.1165771484375,312.57952880859375,630.0878295898438,331.9312744140625,568.2415161132812,345.3216552734375,589.6111450195312,352.88909912109375,579.3506469726562
420.4864501953125,523.2743530273438,409.1246643066406,529.3736572265625,375.76385498046875,555.4893798828125,361.9739990234375,568.288818359375,347.96722412109375,579.3309326171875,325.01678466796875,572.37939453125,301.0944519042969,552.5181274414062,422.6396789550781,618.0795288085938,420.4969177246094,598.0391845703125,387.2580261230469,569.0543823242188,400.073974609375,539.8875122070312,383.55670166015625,623.9505004882812,382.8908386230469,584.9883422851562,364.6755065917969,584.0503540039062,366.753173828125,568.1165771484375,312.5783996582031,630.1077880859375,331.9118957519531,568.1898803710938,345.22589111328125,589.5977783203125,352.8159484863281,579.362060546875
420.39923095703125,523.354736328125,409.04534912109375,529.45556640625,375.609130859375,555.5667724609375,361.8910827636719,568.2978515625,347.8777770996094,579.4071044921875,324.9314270019531,572.3936767578125,300.80987548828125,552.559814453125,422.4590148925781,618.0213012695312,420.42657470703125,598.038330078125,387.2580261230469,569.0543823242188,399.9564514160156,539.8875122070312,383.47760009765625,623.9500122070312,382.8367004394531,584.8576049804688,364.5777893066406,584.085205078125,366.6454162597656,568.1223754882812,312.56024169921875,630.1399536132812,331.9118957519531,568.1594848632812,344.5834655761719,589.2047119140625,352.73358154296875,579.3698120117188
420.3876647949219,523.3744506835938,409.03692626953125,529.46875,375.6070251464844,555.58837890625,361.8872985839844,568.3162841796875,347.8681335449219,579.4138793945312,324.9080505371094,572.4620971679688,300.8048095703125,552.578857421875,422.3706970214844,617.9739379882812,420.4063720703125,598.0029907226562,387.2580261230469,569.0543823242188,399.95330810546875,539.917236328125,383.4737548828125,623.9500122070312,382.81524658203125,584.8158569335938,364.5644836425781,584.0994262695312,366.6371154785156,568.1251831054688,312.5570373535156,630.1399536132812,331.9118957519531,568.0928344726562,344.5513000488281,589.2047119140625,352.7330322265625,579.37451171875
420.2207946777344,523.392333984375,408.93121337890625,529.5050659179688,375.4709777832031,555.5999755859375,361.8638000488281,568.3287353515625,347.8445739746094,579.471435546875,324.9034118652344,572.7022705078125,300.78985595703125,552.7105712890625,422.2444152832031,617.9639282226562,420.0276794433594,597.9956665039062,387.79888916015625,568.5579223632812,399.85418701171875,539.917236328125,383.4700012207031,623.9544067382812,382.7550354003906,584.7794189453125,364.5637512207031,584.0994262695312,366.6021423339844,568.1687622070312,312.5445861816406,630.1399536132812,331.96539306640625,568.0118408203125,344.5499267578125,589.2047119140625,352.7232666015625,579.39111328125
420.2083740234375,523.4202880859375,408.8831481933594,529.5050659179688,375.4151306152344,555.6055297851562,361.847900390625,568.3287353515625,347.7803649902344,579.5078735351562,324.87615966796875,572.8087768554688,300.6611328125,553.009033203125,422.0670471191406,617.8637084960938,419.9260559082031,598.038330078125,387.79888916015625,568.5247802734375,399.8326721191406,539.8878173828125,383.4737548828125,623.9544067382812,382.7061462402344,584.730712890625,364.5423889160156,584.085205078125,366.578369140625,568.1865844726562,312.55633544921875,630.1231689453125,331.98468017578125,568.0118408203125,344.5478820800781,589.2648315429688,352.7015075683594,579.384033203125
420.150146484375,523.4393920898438,408.8760681152344,529.5050659179688,375.2857971191406,555.6055297851562,361.7563781738281,568.3362426757812,347.7289733886719,579.5125122070312,324.8731689453125,572.8883056640625,300.60089111328125,553.1660766601562,421.9676208496094,617.853759765625,419.8300476074219,598.038330078125,387.79888916015625,568.5247802734375,399.7806701660156,539.891845703125,383.4737548828125,623.9533081054688,382.7061462402344,584.6891479492188,364.4600830078125,584.0828247070312,366.5065612792969,568.1962890625,312.55633544921875,630.1100463867188,332.1017761230469,568.0118408203125,344.5478820800781,589.2683715820312,352.67626953125,579.384033203125
420.150146484375,523.4746704101562,408.82275390625,529.5050659179688,375.20361328125,555.6055297851562,361.6777038574219,568.34326171875,347.69696044921875,579.5125122070312,324.81890869140625,572.9556884765625,300.51080322265625,553.2207641601562,421.9540100097656,617.853759765625,419.6468811035156,598.0201416015625,387.75262451171875,568.5302124023438,399.7122802734375,539.8878173828125,383.5035705566406,623.9533081054688,382.7061462402344,584.6698608398438,364.380615234375,584.0421142578125,366.3988037109375,568.2138671875,311.002685546875,629.8181762695312,332.1833801269531,568.0323486328125,344.49163818359375,589.3154296875,352.60772705078125,579.384033203125
420.150146484375,523.4938354492188,408.8192138671875,529.5050659179688,375.14337158203125,555.6046752929688,361.6261901855469,568.3489990234375,347.6705017089844,579.5144653320312,324.7926330566406,572.9702758789062,300.51043701171875,553.2651977539062,421.9447326660156,617.853759765625,419.4493713378906,598.041259765625,387.70233154296875,568.5302124023438,399.6866455078125,539.8878173828125,383.52545166015625,623.9533081054688,383.17279052734375,583.7588500976562,364.324462890625,584.0179443359375,366.35595703125,568.2160034179688,312.55633544921875,630.058837890625,332.2270202636719,568.0363159179688,344.4704284667969,589.316162109375,352.5718994140625,579.3566284179688
420.14990234375,523.5416259765625,408.8158264160156,529.51220703125,375.12200927734375,555.6046752929688,361.56939697265625,568.352783203125,347.662109375,579.5287475585938,324.7718505859375,573.0261840820312,300.3636169433594,553.277587890625,421.8963623046875,617.853759765625,419.4021911621094,598.0501708984375,387.6305847167969,568.5443115234375,399.68328857421875,539.891845703125,383.6035461425781,623.9533081054688,383.2290344238281,583.748779296875,364.2527160644531,584.0029907226562,366.2890319824219,568.2423095703125,312.57977294921875,630.058837890625,332.2425231933594,568.0363159179688,344.43475341796875,589.3262329101562,352.5579528808594,579.3505249023438
420.07574462890625,523.5416259765625,408.7370300292969,529.51220703125,375.0238037109375,555.6046752929688,361.4642028808594,568.3587036132812,347.520263671875,579.5325317382812,324.59674072265625,573.0630493164062,300.2779846191406,553.2862548828125,421.77069091796875,617.8408813476562,419.3481140136719,598.1246948242188,387.61346435546875,568.5526123046875,399.5890197753906,539.9021606445312,383.6728820800781,623.9684448242188,383.2290344238281,583.7344970703125,364.21026611328125,583.9798583984375,366.18597412109375,568.262451171875,312.584716796875,630.0430908203125,332.2468566894531,568.0323486328125,344.36181640625,589.3431396484375,352.4344482421875,579.3416748046875
420.0400085449219,523.54736328125,408.72222900390625,529.5126953125,374.9591064453125,555.6067504882812,361.42303466796875,568.3834228515625,347.49853515625,579.5595703125,324.5094909667969,573.1369018554688,300.18463134765625,553.335205078125,421.6876525878906,617.8408813476562,419.2531433105469,598.1487426757812,387.61346435546875,568.5745849609375,399.54974365234375,539.9027099609375,383.6899719238281,623.9779663085938,383.1918029785156,583.748779296875,364.1529235839844,583.9798583984375,366.15521240234375,568.2931518554688,312.584716796875,630.0159912109375,332.3590087890625,568.019287109375,344.35162353515625,589.3490600585938,352.41497802734375,579.3416748046875
420.0329895019531,523.54736328125,408.7061462402344,529.5185546875,374.9569396972656,555.6174926757812,361.4178161621094,568.3843383789062,347.4951171875,579.57861328125,324.4192810058594,573.152587890625,300.17578125,553.37841796875,421.50579833984375,617.8408813476562,419.2376708984375,598.1883544921875,387.59222412109375,568.6015014648438,399.5121765136719,539.9171752929688,383.6899719238281,623.9779663085938,383.1918029785156,583.748779296875,364.13299560546875,583.9633178710938,366.15521240234375,568.2931518554688,312.584716796875,630.0159912109375,332.3617248535156,568.0062255859375,344.34063720703125,589.3859252929688,352.40447998046875,579.3416748046875
419.8780822753906,523.5761108398438,408.63836669921875,529.5185546875,374.9219665527344,555.6567993164062,361.4178161621094,568.3890380859375,347.4914245605469,579.5948486328125,324.3458251953125,573.18408203125,299.7287902832031,553.4896240234375,421.3230895996094,617.9326171875,419.23468017578125,598.2203369140625,387.58868408203125,568.6275024414062,399.2008056640625,540.16015625,383.688232421875,623.9779663085938,383.1689758300781,583.7557373046875,364.1288757324219,583.9605712890625,366.15521240234375,568.2931518554688,312.5712890625,629.952392578125,332.4664611816406,567.9635009765625,344.33258056640625,589.39990234375,352.3909912109375,579.354736328125
419.8536376953125,523.6089477539062,408.604248046875,529.5643310546875,374.86785888671875,555.67138671875,361.4178161621094,568.3975219726562,347.4717712402344,579.5948486328125,324.284912109375,573.20361328125,299.5218505859375,553.5123901367188,421.32305908203125,617.9655151367188,419.1968994140625,598.2459716796875,387.58868408203125,568.6283569335938,399.09051513671875,540.2570190429688,383.688232421875,623.9868774414062,383.0685119628906,583.7557983398438,364.11480712890625,583.9500122070312,366.87548828125,567.5955810546875,312.5485534667969,629.9385375976562,332.4906005859375,567.9635009765625,344.3016357421875,589.5231323242188,352.37548828125,579.354736328125
419.8271484375,523.640869140625,408.584716796875,529.5921630859375,374.86383056640625,555.67138671875,362.298095703125,568.658203125,347.4677734375,579.568359375,324.24676513671875,573.235107421875,299.4677429199219,553.5326538085938,421.2100830078125,618.0551147460938,418.9873962402344,598.2540893554688,387.4617004394531,568.6297607421875,399.07757568359375,540.2578125,383.6899719238281,623.9884033203125,383.0478210449219,583.7628173828125,364.09124755859375,583.9500122070312,366.87548828125,567.5955810546875,312.5485534667969,629.8927612304688,332.4906005859375,568.0062255859375,344.29278564453125,589.5231323242188,352.37420654296875,579.354736328125
419.8152770996094,523.6642456054688,408.5606689453125,529.6448364257812,374.8637390136719,555.6776733398438,362.3183898925781,568.669677734375,347.4673156738281,579.568359375,324.23681640625,573.2578735351562,299.46142578125,553.6124877929688,421.1638488769531,618.0956420898438,418.8758850097656,598.2607421875,387.371337890625,568.7001953125,399.0723571777344,540.2684936523438,383.688232421875,623.9931030273438,383.0478210449219,583.7628173828125,364.0254821777344,583.9500122070312,366.87548828125,567.5955810546875,312.55560302734375,629.8927612304688,332.4911193847656,568.1736450195312,344.23577880859375,589.5231323242188,352.3332824707031,579.3552856445312
419.7960510253906,523.6961669921875,408.5495300292969,529.6637573242188,374.8419494628906,555.6788940429688,362.3379821777344,568.677001953125,347.4673156738281,579.56494140625,324.1899719238281,573.295654296875,299.4288330078125,553.7584838867188,421.01934814453125,618.0999755859375,418.6767578125,598.3114624023438,387.2175598144531,568.8271484375,399.05999755859375,540.2824096679688,383.7075500488281,624.0120239257812,383.0685119628906,583.7557983398438,363.95556640625,583.98193359375,366.8346862792969,567.5958862304688,312.5712890625,629.8927612304688,332.4941101074219,568.1807861328125,344.2000732421875,589.51611328125,352.28021240234375,579.3552856445312
419.74017333984375,523.7665405273438,408.5107421875,529.6784057617188,374.8045959472656,555.7078247070312,362.3183898925781,568.7214965820312,347.4614562988281,579.56494140625,324.147705078125,573.3728637695312,299.2810974121094,553.8531494140625,420.9411315917969,618.149658203125,418.65093994140625,598.3399047851562,387.1582336425781,568.8441162109375,399.05999755859375,540.303955078125,383.7173767089844,624.0745239257812,383.08642578125,583.7870483398438,363.8753662109375,583.990234375,366.7811279296875,567.60986328125,312.7137451171875,629.8681640625,332.53729248046875,568.271484375,344.0381774902344,589.5099487304688,352.2222595214844,579.3552856445312
419.7310791015625,523.7665405273438,408.5106506347656,529.6784057617188,374.8035888671875,555.720947265625,362.298095703125,568.7247314453125,347.46124267578125,579.56494140625,324.1176452636719,573.4851684570312,299.23065185546875,553.9765014648438,420.76702880859375,618.1993408203125,418.3874816894531,598.37109375,387.0382080078125,568.8442993164062,399.05999755859375,540.303955078125,383.71917724609375,624.0809326171875,383.10772705078125,583.71484375,363.8690490722656,583.99267578125,366.7762451171875,567.6277465820312,312.7219543457031,629.8927612304688,332.5852355957031,568.3143920898438,344.0353088378906,589.5099487304688,352.2118835449219,579.3889770507812
419.74017333984375,523.7665405273438,408.5106506347656,529.6784057617188,374.7575378417969,555.72607421875,362.2916564941406,568.7247314453125,347.392333984375,579.5870361328125,324.1021423339844,573.5118408203125,299.22930908203125,553.9771728515625,420.71209716796875,618.305908203125,418.1807861328125,598.462158203125,387.0331726074219,568.8682861328125,399.05999755859375,540.303955078125,383.7173767089844,624.0809326171875,383.10772705078125,583.71484375,363.80389404296875,583.9955444335938,366.7001037597656,567.6390991210938,312.7219543457031,629.8941040039062,332.5852355957031,568.4195556640625,344.032470703125,589.4797973632812,352.1708984375,579.3955078125
419.7310791015625,523.7665405273438,408.4942932128906,529.6854858398438,374.7110900878906,555.745361328125,362.2491455078125,568.7214965820312,347.35064697265625,579.5899047851562,324.0257263183594,573.5745849609375,299.02642822265625,554.14697265625,420.60137939453125,618.408935546875,418.0133361816406,598.4923095703125,386.9101257324219,568.8877563476562,399.01690673828125,540.3118896484375,383.7173767089844,624.0745239257812,383.08642578125,583.7870483398438,363.7753601074219,584.0045166015625,366.6255187988281,567.6732177734375,312.7137451171875,629.90576171875,332.5943603515625,568.4606323242188,344.03143310546875,589.4785766601562,352.135498046875,579.3978271484375
419.7189636230469,523.7665405273438,408.4034118652344,529.7701416015625,374.677734375,555.7565307617188,362.2257385253906,568.7247314453125,347.3217468261719,579.5971069335938,324.0078125,573.6223754882812,299.0089416503906,554.16943359375,420.53912353515625,618.4483032226562,417.93426513671875,598.4923095703125,386.8725891113281,568.896240234375,398.9939880371094,540.3408813476562,383.7173767089844,624.0663452148438,383.07275390625,583.80419921875,363.7441101074219,584.0046997070312,366.5777893066406,567.7020874023438,312.6692810058594,629.90576171875,332.62103271484375,568.4654541015625,343.9775390625,589.4669189453125,352.116943359375,579.4325561523438
419.7189636230469,523.8040771484375,408.3551940917969,529.8347778320312,374.6047058105469,555.745361328125,362.2035827636719,568.7141723632812,347.3126220703125,579.619873046875,323.9948425292969,573.6736450195312,298.7944641113281,554.3544311523438,420.3653259277344,618.408935546875,417.831787109375,598.4844360351562,386.70355224609375,568.9641723632812,398.840087890625,540.4302368164062,383.7192687988281,624.023193359375,383.0433044433594,583.80419921875,363.7250671386719,584.0046997070312,366.5362854003906,567.7445678710938,312.6692810058594,629.90576171875,332.62103271484375,568.4654541015625,343.97430419921875,589.4669189453125,352.085205078125,579.4380493164062
419.71343994140625,523.9903564453125,408.2967834472656,529.9403076171875,374.5885925292969,555.745361328125,362.15191650390625,568.7039794921875,347.2882080078125,579.619873046875,323.9299011230469,573.710693359375,298.7900695800781,554.372802734375,420.3025817871094,618.4324340820312,417.70635986328125,598.4844360351562,386.6721496582031,569.0382080078125,398.75323486328125,540.4395751953125,383.71661376953125,624.0192260742188,383.0271301269531,583.80419921875,363.6752014160156,584.0045166015625,366.4614562988281,567.7445678710938,312.6534118652344,629.8890991210938,332.5586853027344,568.4654541015625,343.96478271484375,589.4669189453125,352.0644226074219,579.4325561523438
419.6855773925781,524.114501953125,408.18927001953125,529.9920654296875,374.5750427246094,555.745361328125,362.0328674316406,568.713623046875,347.1298828125,579.6368408203125,323.8140563964844,573.7171020507812,298.4621276855469,554.4862670898438,420.1450500488281,618.4324340820312,417.62298583984375,598.4039306640625,386.5806884765625,569.0548706054688,398.6729431152344,540.4446411132812,383.7094421386719,623.9961547851562,383.0197448730469,583.80419921875,363.63165283203125,584.0046997070312,366.3907165527344,567.7509155273438,312.6507568359375,629.8856201171875,332.55322265625,568.480224609375,343.9550476074219,589.50732421875,351.99725341796875,579.4380493164062
419.65533447265625,524.1430053710938,408.1759338378906,530.0054931640625,374.5655517578125,555.7910766601562,362.0002136230469,568.713623046875,347.044189453125,579.6372680664062,323.7781677246094,573.7244873046875,298.3549499511719,554.5516357421875,419.93206787109375,618.4010620117188,417.5278015136719,598.4039306640625,386.4988708496094,569.0833129882812,398.61431884765625,540.5047607421875,383.7048645019531,623.9961547851562,382.98358154296875,583.8311767578125,363.5970458984375,584.0234985351562,366.3836669921875,567.7702026367188,312.6507568359375,629.8854370117188,332.5432434082031,568.5254516601562,343.8928527832031,589.5305786132812,351.9604187011719,579.4408569335938
419.6095275878906,524.1477661132812,408.1507263183594,530.0209350585938,374.5189208984375,555.8278198242188,361.9559326171875,568.713623046875,346.9622497558594,579.7225952148438,323.6625671386719,573.73583984375,298.2127685546875,554.5773315429688,419.86639404296875,618.4010620117188,417.3893127441406,598.4039306640625,386.4216613769531,569.1056518554688,398.52496337890625,540.5302124023438,383.7048645019531,623.9961547851562,382.9815368652344,583.8311767578125,363.5616455078125,584.0234985351562,366.31573486328125,567.7883911132812,312.6507568359375,629.8856201171875,332.5432434082031,568.5254516601562,343.82904052734375,589.5693969726562,351.8900146484375,579.4408569335938
419.5699768066406,524.1488037109375,408.1180725097656,530.0418090820312,374.4792785644531,555.8601684570312,361.9225158691406,568.7294921875,346.9162292480469,579.761474609375,323.5869140625,573.7716674804688,298.0721130371094,554.659423828125,419.6701354980469,618.4039916992188,417.3182678222656,598.489990234375,386.416015625,569.1974487304688,398.4439392089844,540.591796875,383.7048645019531,624.0195922851562,382.92742919921875,583.8964233398438,363.52703857421875,584.0478515625,366.26123046875,567.8361206054688,312.6470947265625,629.8854370117188,332.53973388671875,568.5386352539062,343.8051452636719,589.6325073242188,351.83392333984375,579.4841918945312
419.4151306152344,524.1636352539062,407.9951477050781,530.1694946289062,374.3885803222656,555.9287109375,361.8736572265625,568.7815551757812,346.8794250488281,579.8248291015625,323.5380859375,573.8768920898438,297.9521789550781,554.7098388671875,419.5780029296875,618.4039916992188,417.1854553222656,598.53515625,386.4051818847656,569.2970581054688,398.3104248046875,540.6952514648438,383.7149963378906,624.1160888671875,382.86083984375,583.8964233398438,363.496826171875,584.0587768554688,366.1858215332031,567.8952026367188,312.6470947265625,629.8812866210938,332.53973388671875,568.5709228515625,343.8051452636719,589.7422485351562,351.7973327636719,579.5556030273438
419.33343505859375,524.2156982421875,407.9295959472656,530.2839965820312,374.32244873046875,556.0042114257812,361.81396484375,568.8402709960938,346.7979431152344,579.8864135742188,323.5155944824219,574.0838012695312,297.76531982421875,554.882080078125,419.391357421875,618.4346923828125,417.048583984375,598.56005859375,386.37408447265625,569.316650390625,398.2350769042969,540.762451171875,383.73480224609375,624.1436157226562,382.8321228027344,583.8964233398438,363.4312744140625,584.1050415039062,366.1097106933594,567.953125,312.6759338378906,629.8806762695312,332.566162109375,568.6007690429688,343.8051452636719,589.7549438476562,351.6954040527344,579.6060180664062
419.253173828125,524.2318725585938,407.8662414550781,530.320068359375,374.27008056640625,556.0629272460938,361.7548522949219,568.8757934570312,346.77301025390625,579.8916625976562,323.4920959472656,574.1347045898438,297.6488342285156,555.0043334960938,419.3228759765625,618.5565795898438,416.9680480957031,598.6347045898438,386.3466796875,569.3217163085938,398.14495849609375,540.848876953125,383.7355651855469,624.1436157226562,382.7594909667969,583.8853759765625,363.3832092285156,584.1143798828125,366.0369567871094,568.0257568359375,312.6759338378906,629.8422241210938,332.596435546875,568.6007690429688,344.9925842285156,589.9826049804688,351.642822265625,579.635986328125
419.21112060546875,524.3067626953125,407.79864501953125,530.3547973632812,374.24774169921875,556.0745239257812,361.7059631347656,568.8780517578125,346.7475280761719,579.9033203125,323.44488525390625,574.1609497070312,297.6383972167969,555.042724609375,419.2508850097656,618.5623779296875,416.86614990234375,598.6808471679688,386.25848388671875,569.316650390625,398.10205078125,540.8709716796875,383.7447509765625,624.1436157226562,382.75335693359375,583.8285522460938,363.3369140625,584.1329345703125,365.9852600097656,568.0381469726562,312.6470947265625,629.8226318359375,332.596435546875,568.6007690429688,344.9925842285156,589.9956665039062,351.6303405761719,579.6437377929688
419.06829833984375,524.31640625,407.71435546875,530.3848876953125,374.2398986816406,556.09033203125,361.6388854980469,568.92138671875,346.7391662597656,579.938232421875,323.4255676269531,574.3162841796875,297.60870361328125,555.1184692382812,419.15521240234375,618.6382446289062,416.7949523925781,598.6875,386.07391357421875,569.3217163085938,398.0563049316406,540.8856811523438,383.7508239746094,624.0883178710938,382.6670227050781,583.5997924804688,363.3274230957031,584.1497802734375,365.9489440917969,568.0843505859375,310.83074951171875,629.5941162109375,332.59808349609375,568.5587768554688,344.9925842285156,590.0436401367188,351.6249084472656,579.6475219726562
419.0270690917969,524.492431640625,407.51397705078125,530.4964599609375,374.19622802734375,556.2066040039062,361.5835876464844,568.9519653320312,346.5921936035156,579.9749755859375,323.353515625,574.3614501953125,297.5956726074219,555.2962036132812,419.04779052734375,618.6498413085938,416.7083435058594,598.7000122070312,385.96240234375,569.3217163085938,397.8846130371094,540.9617919921875,383.7626647949219,624.0817260742188,382.60247802734375,583.5835571289062,363.1986389160156,584.1930541992188,365.8711853027344,568.11328125,310.8298645019531,629.587158203125,332.596435546875,568.2354736328125,343.9811706542969,590.3753662109375,351.53375244140625,579.6437377929688
418.919921875,524.4940795898438,407.476806640625,530.4988403320312,374.1622314453125,556.2485961914062,361.5443115234375,568.9624633789062,346.5467224121094,579.9749755859375,323.32598876953125,574.3876953125,297.54437255859375,555.4012451171875,419.0168151855469,618.7267456054688,416.5367126464844,598.735595703125,385.9233703613281,569.3402709960938,397.81103515625,540.9713134765625,383.7626647949219,624.0817260742188,382.5501708984375,583.5823974609375,363.16796875,584.2313232421875,365.83782958984375,568.1226806640625,310.8298645019531,629.5771484375,332.5934143066406,568.19677734375,343.97296142578125,590.3753662109375,351.49774169921875,579.6437377929688
418.90130615234375,524.5177001953125,407.40673828125,530.5455322265625,374.16192626953125,556.262451171875,361.50921630859375,568.9640502929688,346.520751953125,579.9749755859375,323.2856140136719,574.4093017578125,297.4525451660156,555.5379638671875,419.0122985839844,618.9187622070312,416.5367126464844,598.7418823242188,385.9063720703125,569.3585205078125,397.76202392578125,540.9874877929688,383.7626647949219,624.080322265625,382.5269775390625,583.5675659179688,363.1090393066406,584.2425537109375,365.83056640625,568.1351318359375,310.8299560546875,629.5771484375,332.5109558105469,568.1951904296875,343.9357604980469,590.3753662109375,351.48150634765625,579.6341552734375
418.6943054199219,524.5330200195312,407.2962341308594,530.6104125976562,374.1017150878906,556.2950439453125,361.47216796875,568.9754638671875,346.4648132324219,579.981689453125,323.1663818359375,574.48779296875,297.36102294921875,555.608642578125,418.864501953125,619.0950317382812,416.47857666015625,599.1591796875,385.84246826171875,569.4187622070312,397.658447265625,540.9937744140625,383.7460021972656,624.072509765625,382.4947204589844,583.5664672851562,363.0085144042969,584.2977294921875,365.7804260253906,568.1447143554688,310.83074951171875,629.5771484375,332.5934143066406,568.1951904296875,343.8659362792969,590.4419555664062,351.4156494140625,579.6341552734375
418.6042785644531,524.5814819335938,407.17718505859375,530.6824340820312,374.03515625,556.39111328125,361.3815002441406,569.0220947265625,346.3843688964844,579.981689453125,323.06158447265625,574.5025024414062,297.3480529785156,555.743408203125,418.7419128417969,619.1348266601562,416.3756103515625,599.1591796875,385.7631530761719,569.5289306640625,397.4854736328125,541.0161743164062,383.6846008300781,624.072509765625,382.4947204589844,583.3881225585938,362.8252868652344,584.3475341796875,365.6806640625,568.1953735351562,310.84857177734375,629.5771484375,332.5934143066406,568.2354736328125,343.8536682128906,590.4398803710938,351.32904052734375,579.6341552734375
418.5222473144531,524.609375,407.17120361328125,530.707763671875,374.009033203125,556.39111328125,361.3050537109375,569.0548706054688,346.3699645996094,579.981689453125,323.00628662109375,574.5588989257812,297.325439453125,555.7805786132812,418.690185546875,619.1397094726562,416.3756103515625,599.1785888671875,385.7019958496094,569.5443725585938,397.48492431640625,541.0350952148438,383.6670227050781,624.07666015625,382.4947204589844,583.385986328125,362.80841064453125,584.3475341796875,365.65289306640625,568.2381591796875,312.3529968261719,629.7491455078125,332.6507568359375,568.4317626953125,343.7593688964844,590.4398803710938,351.29302978515625,579.6748657226562
