Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.2573547363281,411.5514221191406,329.92901611328125,415.88372802734375,285.47613525390625,445.0174560546875,270.19573974609375,457.26324462890625,255.08285522460938,467.5714111328125,224.8600616455078,462.9266662597656,214.09693908691406,429.33880615234375,326.1148681640625,523.5046997070312,332.0335693359375,498.6466979980469,302.67156982421875,461.77972412109375,317.8554382324219,428.07989501953125,308.0826416015625,508.9029235839844,299.0077209472656,459.42529296875,272.75848388671875,472.2200927734375,277.2850036621094,454.4714050292969,213.3021697998047,509.4764404296875,236.7852020263672,442.7164001464844,250.90499877929688,479.3228454589844,259.938720703125,466.9907531738281
343.04949951171875,411.4667663574219,329.7298583984375,415.8077087402344,285.2452697753906,445.0309143066406,270.03057861328125,457.37738037109375,254.76785278320312,467.65045166015625,224.7099151611328,462.95330810546875,213.7010498046875,429.434326171875,325.9417724609375,523.5596923828125,331.8363037109375,498.6466979980469,302.52728271484375,461.77972412109375,317.6396179199219,428.07989501953125,308.1065673828125,508.9029235839844,298.8945007324219,459.42529296875,272.5935363769531,472.29974365234375,277.0938720703125,454.60662841796875,213.3695526123047,509.4764404296875,236.7852020263672,442.7164001464844,250.74688720703125,479.38372802734375,259.7248229980469,467.0989685058594
342.9271240234375,411.43719482421875,329.5846862792969,415.7593078613281,285.2053527832031,445.09869384765625,270.0096740722656,457.4046630859375,254.7224884033203,467.67181396484375,224.48501586914062,462.97540283203125,213.66387939453125,429.44305419921875,325.8739013671875,523.5596923828125,331.6360168457031,498.6466979980469,302.38818359375,461.77972412109375,317.407958984375,428.0939636230469,308.0826416015625,508.9181213378906,298.6523742675781,459.5315246582031,272.3849792480469,472.346923828125,277.07489013671875,454.6333312988281,213.3955078125,509.4764404296875,236.79051208496094,442.7164001464844,250.7400665283203,479.4724426269531,259.6581115722656,467.1151123046875
342.8409729003906,411.3895568847656,329.5006103515625,415.7088623046875,285.0504455566406,445.10595703125,269.87786865234375,457.473876953125,254.51219177246094,467.7176818847656,224.44960021972656,463.0223388671875,213.25656127929688,430.1255187988281,325.70635986328125,523.7481689453125,331.627197265625,498.6704406738281,302.3654479980469,461.7928771972656,317.313232421875,428.1258239746094,308.0599060058594,508.9929504394531,298.60723876953125,459.6069641113281,272.33636474609375,472.4349060058594,276.8851318359375,454.7451477050781,213.3955078125,509.4764404296875,236.8284912109375,442.71197509765625,250.51109313964844,479.50146484375,259.50958251953125,467.153076171875
342.748046875,411.3746032714844,329.38250732421875,415.6808776855469,284.8381652832031,445.1460876464844,269.6350402832031,457.6117248535156,254.06814575195312,467.8176574707031,224.2185516357422,463.0383605957031,213.07542419433594,430.1626892089844,325.70635986328125,523.7714233398438,331.470947265625,498.70635986328125,302.2644958496094,461.793701171875,317.18939208984375,428.1319274902344,308.0599060058594,509.0591735839844,298.4571838378906,459.69921875,272.1551513671875,472.5202941894531,276.65911865234375,454.8388671875,213.3955078125,509.455078125,236.8697967529297,442.71197509765625,250.18821716308594,479.70941162109375,259.20233154296875,467.2783508300781
342.65118408203125,411.3446960449219,329.3255615234375,415.6808776855469,284.7251281738281,445.197265625,269.468017578125,457.7587890625,253.8849334716797,467.95086669921875,224.05331420898438,463.0517578125,212.75807189941406,430.1961364746094,325.6712341308594,523.781005859375,331.4228210449219,498.70635986328125,302.1617126464844,461.8167724609375,317.04290771484375,428.16363525390625,308.0599060058594,509.1392517089844,298.4094543457031,459.8343505859375,272.05389404296875,472.596435546875,276.4665222167969,454.980712890625,213.3851318359375,509.45263671875,236.8697967529297,442.6440124511719,250.12197875976562,479.722412109375,259.0386962890625,467.4168701171875
342.6100769042969,411.3446960449219,329.25311279296875,415.6808776855469,284.5458679199219,445.209716796875,269.2616271972656,457.84893798828125,253.55235290527344,468.1918029785156,223.89572143554688,463.0490417480469,212.62576293945312,430.2794494628906,325.6594543457031,523.7714233398438,331.4167785644531,498.70635986328125,301.9642028808594,461.7928771972656,316.92791748046875,428.16815185546875,308.0594787597656,509.1416320800781,298.3662109375,459.84014892578125,271.9813232421875,472.60382080078125,276.333251953125,454.9958801269531,213.3639678955078,509.4275207519531,236.8697967529297,442.48577880859375,249.97442626953125,479.8550720214844,258.83746337890625,467.52362060546875
342.2986755371094,411.3746032714844,329.16424560546875,415.81085205078125,284.3797912597656,445.296630859375,269.2200927734375,457.8978576660156,253.476806640625,468.30206298828125,223.86805725097656,463.0517578125,212.36924743652344,430.2794494628906,325.6594543457031,523.7509155273438,331.3993835449219,498.70635986328125,301.8962707519531,461.7928771972656,316.8085021972656,428.21282958984375,307.9852600097656,509.1416320800781,298.3521728515625,459.84014892578125,271.9139404296875,472.6242980957031,276.2164001464844,455.049072265625,213.3618927001953,509.4275207519531,236.84519958496094,442.4659118652344,249.8840789794922,479.9263916015625,258.75225830078125,467.6090393066406
342.1717529296875,411.38568115234375,329.06842041015625,415.8797607421875,284.2633972167969,445.30328369140625,269.1219177246094,457.9238586425781,253.25335693359375,468.3743896484375,223.59703063964844,463.0657043457031,212.34063720703125,430.28985595703125,325.635498046875,523.7714233398438,331.0947265625,498.7153015136719,301.70233154296875,461.7848815917969,316.72833251953125,428.26702880859375,307.9172058105469,509.1416320800781,298.2513732910156,459.87530517578125,271.8601379394531,472.655517578125,276.1786193847656,455.08673095703125,213.3618927001953,509.4275207519531,236.6493377685547,442.3935241699219,249.5819854736328,480.0825500488281,258.5810546875,467.6211853027344
342.0458984375,411.3968811035156,328.9869079589844,415.93060302734375,284.1026306152344,445.31103515625,268.9687805175781,457.9660339355469,253.08651733398438,468.5918884277344,223.4471435546875,463.1020812988281,212.27706909179688,430.30096435546875,325.602294921875,523.8582153320312,330.951171875,498.7680358886719,301.1004638671875,461.7848815917969,316.5705261230469,428.3324890136719,307.8328552246094,509.1416320800781,298.245849609375,459.87530517578125,271.8194274902344,472.7033386230469,276.0269470214844,455.12786865234375,213.38027954101562,509.4418029785156,236.61598205566406,442.3648986816406,249.5519256591797,480.2492370605469,258.44842529296875,467.7366943359375
341.9356994628906,411.4035949707031,328.8196716308594,415.9708251953125,283.9955139160156,445.3134460449219,268.8475341796875,457.9660339355469,252.98388671875,468.6394958496094,223.32806396484375,463.1444091796875,212.173828125,430.37109375,325.480712890625,523.9625244140625,330.9369812011719,498.7796325683594,301.0032043457031,461.7848815917969,316.423095703125,428.3324890136719,307.8328552246094,509.24078369140625,298.0340881347656,459.8699951171875,271.7492370605469,472.74530029296875,275.95587158203125,455.1283874511719,213.3544921875,509.4570007324219,236.51548767089844,442.2785949707031,249.4207305908203,480.34637451171875,258.3457946777344,467.7366943359375
341.7680969238281,411.4035949707031,328.81280517578125,416.0516052246094,283.9331970214844,445.3134460449219,268.800537109375,457.9660339355469,252.88368225097656,468.6582946777344,223.21725463867188,463.21624755859375,212.01783752441406,430.4364013671875,325.4678955078125,523.9625244140625,330.8868103027344,498.8199157714844,300.9859924316406,461.82928466796875,316.4140625,428.335205078125,307.8328552246094,509.24078369140625,297.9649963378906,459.83831787109375,271.6613464355469,472.8074035644531,275.91259765625,455.13494873046875,213.3544921875,509.4824523925781,236.30918884277344,442.2242126464844,249.35169982910156,480.4095153808594,258.2848205566406,467.7366943359375
341.7337951660156,411.4243469238281,328.66845703125,416.0578918457031,283.8225402832031,445.31103515625,268.687255859375,457.9602966308594,252.79220581054688,468.6582946777344,223.1222686767578,463.25140380859375,211.84304809570312,430.6926574707031,325.3741760253906,523.9667358398438,330.7797546386719,498.95159912109375,300.941162109375,462.0055236816406,316.3442687988281,428.3450927734375,307.8781433105469,509.3778991699219,297.9618835449219,459.7260437011719,271.62469482421875,472.8773498535156,275.8159484863281,455.13494873046875,213.30563354492188,509.5334167480469,236.30918884277344,442.2127380371094,249.19029235839844,480.4844665527344,258.1517333984375,467.7271728515625
341.53741455078125,411.436767578125,328.6240539550781,416.0852355957031,283.7209167480469,445.3106689453125,268.60260009765625,457.9591369628906,252.65512084960938,468.6582946777344,222.9382781982422,463.2651672363281,211.7603302001953,430.76654052734375,325.3598937988281,523.9667358398438,330.6758728027344,499.0409240722656,300.941162109375,462.10162353515625,316.200439453125,428.3450927734375,307.8943176269531,509.4001159667969,297.93243408203125,459.6466979980469,271.6188659667969,472.977783203125,275.7699890136719,455.14569091796875,213.30194091796875,509.5334167480469,236.2705841064453,442.1976013183594,249.02877807617188,480.51580810546875,258.0577392578125,467.7254943847656
341.4077453613281,411.436767578125,328.4660339355469,416.1103515625,283.56829833984375,445.2615661621094,268.5473937988281,457.9591369628906,252.6148223876953,468.6582946777344,222.9122314453125,463.3043518066406,211.4998779296875,431.0158386230469,325.04632568359375,523.9166870117188,330.5100402832031,499.0409240722656,300.74139404296875,462.103515625,316.06890869140625,428.3296813964844,307.9463195800781,509.41656494140625,297.92755126953125,459.54852294921875,271.6141357421875,473.0088806152344,275.70989990234375,455.14984130859375,213.30194091796875,509.56829833984375,236.19529724121094,442.0050964355469,249.00201416015625,480.536865234375,257.9981384277344,467.7254943847656
341.3421325683594,411.436767578125,328.3847961425781,416.11236572265625,283.56146240234375,445.2500305175781,268.5451354980469,457.9602966308594,252.58572387695312,468.6582946777344,222.89747619628906,463.33233642578125,211.32899475097656,431.0987243652344,324.9515380859375,523.8555908203125,330.36590576171875,499.0409240722656,300.6308898925781,462.1097412109375,316.0035400390625,428.3328552246094,307.9108581542969,509.41656494140625,297.8407897949219,459.54852294921875,271.587646484375,473.01763916015625,275.70672607421875,455.1635437011719,213.30563354492188,509.56829833984375,236.19529724121094,441.9018249511719,248.92893981933594,480.565185546875,257.972900390625,467.7271728515625
341.132080078125,411.4530029296875,328.30072021484375,416.11700439453125,283.4824523925781,445.23858642578125,268.4671936035156,458.0086975097656,252.48794555664062,468.7015380859375,222.8381805419922,463.358154296875,211.32211303710938,431.1585693359375,324.9515380859375,523.7670288085938,330.1545715332031,499.0647277832031,300.59478759765625,462.1097412109375,315.8657531738281,428.3265380859375,307.8943176269531,509.4001159667969,297.834228515625,459.54852294921875,271.57464599609375,473.0523376464844,275.65484619140625,455.2155456542969,213.32516479492188,509.50054931640625,236.2293243408203,441.8577880859375,248.8896484375,480.5738830566406,257.89703369140625,467.7359924316406
341.1041564941406,411.4654235839844,328.154296875,416.1249694824219,283.41278076171875,445.20513916015625,268.3616943359375,458.0086975097656,252.22659301757812,468.7384338378906,222.8381805419922,463.3890380859375,210.8192596435547,431.2303466796875,324.9124755859375,523.761962890625,330.0414733886719,499.0212097167969,300.4460144042969,462.1202392578125,315.6761169433594,428.2732238769531,307.8943176269531,509.3973388671875,297.74591064453125,459.6829833984375,271.4941711425781,473.1536865234375,275.5189514160156,455.2155456542969,213.32516479492188,509.50054931640625,236.19529724121094,441.7840270996094,248.6234588623047,480.8189392089844,257.7208251953125,467.7359924316406
340.93603515625,411.4654235839844,328.04730224609375,416.1249694824219,283.36041259765625,445.19439697265625,268.2976379394531,458.0285339355469,252.1995086669922,468.7396545410156,222.8381805419922,463.43048095703125,210.5953826904297,431.3211669921875,324.9124755859375,523.761962890625,329.9715576171875,499.0182189941406,300.1572570800781,462.1202392578125,315.5113525390625,428.26580810546875,307.8379821777344,509.37353515625,297.6788635253906,459.8061828613281,271.4913330078125,473.1731262207031,275.4374694824219,455.2342529296875,213.33261108398438,509.5048828125,236.19338989257812,441.7840270996094,248.61172485351562,480.8204650878906,257.6983947753906,467.73724365234375
340.8670959472656,411.4530029296875,327.91973876953125,416.11236572265625,283.2616271972656,445.1318664550781,268.1741943359375,458.0296325683594,252.149658203125,468.7662658691406,223.5054931640625,463.90399169921875,210.51683044433594,431.3465576171875,324.9124755859375,523.761962890625,329.7919921875,499.0212097167969,299.99005126953125,462.0066223144531,315.4144287109375,428.2478332519531,307.8260498046875,509.3564758300781,297.6396484375,459.8061828613281,271.3780822753906,473.21551513671875,275.2607116699219,455.2155456542969,213.32594299316406,509.5048828125,236.14279174804688,441.7840270996094,248.58460998535156,480.8489685058594,257.5937805175781,467.73724365234375
340.7513732910156,411.416015625,327.8335266113281,416.1007080078125,283.1847839355469,445.13116455078125,268.044189453125,458.0378723144531,251.88778686523438,468.9223937988281,223.5054931640625,463.9124450683594,210.40428161621094,431.38348388671875,324.90972900390625,523.8204956054688,329.6894836425781,498.9679870605469,299.76312255859375,461.8656311035156,315.3148193359375,428.1347351074219,307.5885925292969,509.3564758300781,297.5303039550781,459.8061828613281,271.2101135253906,473.3953552246094,275.111083984375,455.2342529296875,213.32594299316406,509.526123046875,236.1266326904297,441.8094787597656,248.2451934814453,481.2810974121094,257.3965148925781,467.8145446777344
340.6649475097656,411.3709411621094,327.760009765625,416.0705261230469,283.1124572753906,445.1184387207031,268.0349426269531,458.0649719238281,251.87144470214844,468.9280090332031,223.5054931640625,463.9124450683594,210.22698974609375,431.4474792480469,324.68658447265625,524.1294555664062,329.41131591796875,498.9456481933594,299.76043701171875,461.8656311035156,315.2505798339844,428.0867614746094,307.5304260253906,509.3973388671875,297.4017333984375,459.8061828613281,271.1429748535156,473.4017639160156,275.1103820800781,455.1981201171875,213.3397216796875,509.54248046875,236.1226043701172,441.8474426269531,248.17185974121094,481.3357849121094,257.3693542480469,467.85015869140625
340.51788330078125,411.3169250488281,326.9152526855469,416.0705261230469,282.8354797363281,445.101806640625,267.9370422363281,458.0911560058594,251.8457489013672,468.9861145019531,223.31971740722656,463.90399169921875,210.16729736328125,431.5518493652344,324.61669921875,524.1488037109375,329.2371826171875,498.9456481933594,299.5888671875,461.68792724609375,315.1513977050781,428.008056640625,307.5206298828125,509.43414306640625,297.400146484375,459.7941589355469,270.9934997558594,473.4235534667969,274.9544372558594,455.2325744628906,213.3472900390625,509.54248046875,236.07220458984375,441.8474426269531,248.15817260742188,481.3899230957031,257.27447509765625,467.9038391113281
340.439453125,411.29931640625,326.8501281738281,416.0705261230469,282.8208923339844,445.0631103515625,267.92095947265625,458.13641357421875,251.7308349609375,469.06463623046875,222.94052124023438,462.9341735839844,210.01124572753906,431.59478759765625,324.61669921875,524.3562622070312,329.17242431640625,499.0216369628906,299.4728698730469,461.6759948730469,315.0997314453125,428.008056640625,307.5042724609375,509.4876403808594,297.3974914550781,459.76617431640625,270.962646484375,473.51788330078125,274.9512634277344,455.1981201171875,213.3417205810547,509.5458984375,235.993408203125,441.8474426269531,248.09291076660156,481.4666442871094,257.2331848144531,467.9140930175781
340.2278137207031,411.28155517578125,326.66015625,416.0921630859375,282.7611389160156,445.0631103515625,267.7871398925781,458.15716552734375,251.6191864013672,469.0788269042969,222.74974060058594,462.8755187988281,209.7997589111328,431.60723876953125,324.61669921875,524.3562622070312,329.1242370605469,499.0566711425781,299.3928527832031,461.5916748046875,314.95849609375,428.008056640625,307.4867858886719,509.52545166015625,297.30224609375,459.7697448730469,270.9122619628906,473.5446472167969,274.9036560058594,455.2325744628906,213.3417205810547,509.526123046875,235.93569946289062,441.8042297363281,248.04696655273438,481.5690612792969,257.1936340332031,467.9158935546875
340.03851318359375,411.2618713378906,326.5362854003906,416.0921630859375,282.661376953125,445.05517578125,267.6669921875,458.1773376464844,251.56919860839844,469.0917053222656,222.64881896972656,462.8755187988281,209.7391357421875,431.6451721191406,324.8497314453125,524.4046630859375,328.64300537109375,499.3034973144531,299.2877197265625,461.581787109375,314.8779296875,428.03375244140625,307.4867858886719,509.52545166015625,297.1759033203125,459.76617431640625,270.9034729003906,473.5869140625,274.7505187988281,455.1991882324219,213.3397216796875,509.5228271484375,235.93569946289062,441.7818298339844,247.96725463867188,481.5899963378906,257.13323974609375,467.9158935546875
340.0159912109375,411.2489013671875,326.4583435058594,416.0921630859375,282.55328369140625,445.0631103515625,267.5401306152344,458.2099609375,251.36610412597656,469.1188049316406,222.4142608642578,462.9228820800781,209.73500061035156,431.651123046875,324.9046630859375,524.4315185546875,328.6346740722656,499.3034973144531,299.1346435546875,461.536376953125,314.7296447753906,428.08258056640625,307.49835205078125,509.5498352050781,297.0523986816406,459.7054443359375,270.9034729003906,473.7300109863281,274.571533203125,455.2325744628906,213.32528686523438,509.5069885253906,235.93569946289062,441.7002258300781,247.96725463867188,481.6755065917969,256.9933776855469,467.9725341796875
339.88800048828125,411.1492919921875,326.36138916015625,416.02197265625,282.47052001953125,445.08056640625,267.4974670410156,458.2099609375,251.29617309570312,469.1266174316406,222.33795166015625,462.9341735839844,209.477783203125,431.75921630859375,324.9046630859375,524.4315185546875,328.59429931640625,499.3034973144531,299.0596008300781,461.4808044433594,314.70452880859375,428.08258056640625,307.49835205078125,509.61334228515625,297.03424072265625,459.7054443359375,270.8529968261719,473.7657775878906,274.5447692871094,455.2341003417969,213.32369995117188,509.49249267578125,235.93569946289062,441.7002258300781,247.79391479492188,481.771240234375,256.9360046386719,467.9886169433594
339.8575134277344,411.1034851074219,326.35552978515625,415.99945068359375,282.3990783691406,445.08056640625,267.4885559082031,458.2099609375,251.22703552246094,469.2293701171875,222.33795166015625,462.98681640625,209.39047241210938,431.76654052734375,324.9046630859375,524.4315185546875,328.5828857421875,499.3034973144531,298.97808837890625,461.45965576171875,314.69158935546875,428.08258056640625,307.5320129394531,509.7427062988281,297.0029602050781,459.66339111328125,270.85186767578125,473.81451416015625,274.48895263671875,455.2341003417969,213.3166961669922,509.49249267578125,236.0306854248047,441.7002258300781,247.71133422851562,481.8902587890625,256.85479736328125,468.0190734863281
339.7193603515625,411.1034851074219,326.23443603515625,415.9895324707031,282.30145263671875,445.034423828125,267.4598083496094,458.2099609375,251.20321655273438,469.2325744628906,222.33795166015625,463.1673278808594,209.07850646972656,432.1224365234375,324.85626220703125,524.4591064453125,328.5393981933594,499.3092956542969,298.8923034667969,461.435791015625,314.53314208984375,428.08258056640625,307.5320129394531,509.752685546875,296.9232482910156,459.5810241699219,270.84197998046875,473.81695556640625,274.42626953125,455.2341003417969,213.3166961669922,509.4650573730469,236.09637451171875,441.6617431640625,247.71133422851562,481.9748229980469,256.8526916503906,468.0712890625
339.6024169921875,411.0776672363281,326.13507080078125,415.96807861328125,282.1394958496094,445.08056640625,267.4271240234375,458.2099609375,251.201416015625,469.27679443359375,222.3021697998047,463.21722412109375,208.79132080078125,432.1558532714844,324.7071228027344,524.5287475585938,328.53662109375,499.2933349609375,298.77288818359375,461.4270935058594,314.43841552734375,428.0941467285156,307.5320129394531,509.7664794921875,296.9107971191406,459.48345947265625,270.7857666015625,473.8271789550781,274.3414001464844,455.2388000488281,213.3166961669922,509.4385681152344,236.14695739746094,441.5863342285156,247.8934326171875,481.99176025390625,256.8184814453125,468.11395263671875
339.509521484375,411.0776672363281,326.01141357421875,415.96807861328125,282.0323791503906,445.08056640625,267.4105224609375,458.2371520996094,251.201416015625,469.35845947265625,222.3021697998047,463.3221435546875,207.4960174560547,432.20672607421875,324.6404724121094,524.5504150390625,328.53662109375,499.2933349609375,298.63970947265625,461.4270935058594,314.3293151855469,428.1135559082031,307.5320129394531,509.80010986328125,296.8175048828125,459.48345947265625,270.7857666015625,473.85528564453125,274.2418518066406,455.2828063964844,213.3450469970703,509.4384460449219,236.14695739746094,441.3790283203125,247.8934326171875,482.0447082519531,256.74407958984375,468.2080078125
339.3621520996094,411.1447448730469,325.9081726074219,415.9875183105469,281.9844055175781,445.1015625,267.2589111328125,458.3586120605469,250.98574829101562,469.46258544921875,221.9856414794922,463.3436584472656,207.49072265625,432.27508544921875,324.5982971191406,524.5557250976562,328.4478759765625,499.3043518066406,298.5815734863281,461.4270935058594,314.2322998046875,428.1397705078125,307.53497314453125,509.85223388671875,296.771728515625,459.48345947265625,270.7857666015625,473.992431640625,274.1631774902344,455.3684387207031,213.35943603515625,509.4194030761719,236.14695739746094,441.36944580078125,247.8934326171875,482.4378967285156,256.5675964355469,468.3755187988281
339.3091735839844,411.1970520019531,325.7037658691406,415.9875183105469,281.8028869628906,445.2082824707031,267.19146728515625,458.4654235839844,250.97630310058594,469.5303649902344,221.95899963378906,463.4664306640625,207.10418701171875,432.3096618652344,324.46624755859375,524.575439453125,328.35736083984375,499.3043518066406,298.4133605957031,461.5154724121094,314.03411865234375,428.2098388671875,307.53564453125,509.85223388671875,296.6160583496094,459.48345947265625,270.8872375488281,474.0091552734375,274.0714416503906,455.5134582519531,213.36834716796875,509.4182434082031,236.12301635742188,441.3035888671875,247.8934326171875,482.5268249511719,256.56585693359375,468.47918701171875
339.1690368652344,411.1970520019531,325.53533935546875,415.97308349609375,281.64306640625,445.28125,267.0930480957031,458.5195617675781,250.84060668945312,469.5888366699219,221.8011016845703,463.4882507324219,206.97964477539062,432.3744201660156,324.44805908203125,524.690673828125,328.3412170410156,499.3043518066406,298.4133605957031,461.67742919921875,313.8828430175781,428.2533264160156,307.6684875488281,509.85247802734375,296.56298828125,459.7821960449219,270.8872375488281,474.1347961425781,273.94805908203125,455.5721435546875,213.3746795654297,509.4125671386719,236.12301635742188,441.2574768066406,247.7311553955078,482.5883483886719,256.45733642578125,468.5363464355469
339.0460510253906,411.1970520019531,325.40716552734375,415.97308349609375,281.51177978515625,445.3064880371094,267.0196838378906,458.5232849121094,250.81198120117188,469.618896484375,221.67178344726562,463.4979248046875,206.8961639404297,432.4219055175781,324.44805908203125,524.7056274414062,328.29742431640625,499.32159423828125,298.34918212890625,461.71173095703125,313.7628173828125,428.2879943847656,307.697509765625,509.9777526855469,296.14007568359375,459.8335266113281,270.8872375488281,474.1640930175781,273.8718566894531,455.594970703125,213.36834716796875,509.4098815917969,236.12301635742188,441.2265319824219,247.68601989746094,482.6177978515625,256.4125061035156,468.5563049316406
338.97723388671875,411.19622802734375,325.333740234375,415.9661560058594,281.4417724609375,445.3146667480469,266.9713439941406,458.5449523925781,250.8085479736328,469.67926025390625,221.60845947265625,463.57635498046875,206.8961639404297,432.4219055175781,324.44805908203125,524.7359008789062,328.2331237792969,499.3644714355469,298.3016052246094,461.8357849121094,313.633544921875,428.316162109375,307.7136535644531,510.0350646972656,296.14007568359375,459.84320068359375,270.86517333984375,474.23211669921875,273.85693359375,455.616455078125,213.35943603515625,509.3841247558594,236.15194702148438,441.21923828125,247.65811157226562,482.8014221191406,256.3891906738281,468.6161804199219
338.800537109375,411.19622802734375,325.2711181640625,415.9661560058594,281.1805725097656,445.40826416015625,266.79205322265625,458.6174621582031,250.4480438232422,469.8714904785156,221.3012237548828,463.6250305175781,206.8961639404297,432.4219055175781,324.8421936035156,524.7056274414062,328.2313537597656,499.4532165527344,298.28607177734375,461.88134765625,313.5411071777344,428.3196105957031,307.7677917480469,510.0404968261719,295.8955383300781,460.04888916015625,270.7867736816406,474.38421630859375,273.677734375,455.76446533203125,213.3477325439453,509.3841247558594,236.15194702148438,441.21923828125,247.28805541992188,483.0777587890625,256.1544189453125,468.83941650390625
338.7354736328125,411.19622802734375,325.19195556640625,415.97308349609375,281.0512390136719,445.4974060058594,266.6825866699219,458.74615478515625,250.22091674804688,469.94256591796875,221.1175537109375,463.6556091308594,206.91281127929688,432.22369384765625,324.93927001953125,524.690673828125,328.2165832519531,499.5440979003906,298.2373962402344,461.9033203125,313.4510192871094,428.3209533691406,307.7677917480469,510.2469177246094,295.891845703125,460.2454833984375,270.6691589355469,474.4804382324219,273.5645751953125,455.9510803222656,213.34352111816406,509.4125671386719,236.15194702148438,441.2574768066406,247.02476501464844,483.124267578125,255.99911499023438,468.9760437011719
338.50701904296875,411.21563720703125,325.1519470214844,415.97998046875,280.88519287109375,445.5219421386719,266.59344482421875,458.7621154785156,250.17408752441406,469.94879150390625,221.073974609375,463.7218322753906,206.91281127929688,432.2088317871094,325.03851318359375,524.6529541015625,328.2313537597656,499.5739440917969,298.2353210449219,461.9156799316406,313.32275390625,428.3916015625,307.7677917480469,510.2469177246094,295.6891174316406,460.2522277832031,270.5743103027344,474.50457763671875,273.46966552734375,456.076171875,212.574462890625,511.4718933105469,235.975341796875,441.2941589355469,246.89120483398438,483.1739196777344,255.9169921875,469.0799865722656
338.42340087890625,411.2325439453125,325.03265380859375,415.98486328125,280.8224182128906,445.5581359863281,266.57745361328125,458.7621154785156,250.13441467285156,469.9871826171875,220.94129943847656,463.7245178222656,206.91281127929688,432.2088317871094,325.3134765625,524.593994140625,328.2165832519531,499.58514404296875,298.075439453125,461.92694091796875,313.18243408203125,428.4140625,307.78082275390625,510.2469177246094,295.6649475097656,460.2837219238281,270.489013671875,474.50457763671875,273.4383544921875,456.0821838378906,212.574462890625,511.4904479980469,235.93157958984375,441.35882568359375,246.79933166503906,483.2388610839844,255.9086151123047,469.10723876953125
338.38397216796875,411.3153076171875,324.8305969238281,416.1046447753906,280.8224182128906,445.5581359863281,266.41693115234375,458.78009033203125,250.08534240722656,469.9871826171875,220.70469665527344,463.7911071777344,206.81060791015625,432.22369384765625,325.5694580078125,524.493408203125,328.19415283203125,499.6523742675781,298.07501220703125,461.9481506347656,313.14178466796875,428.5065612792969,307.78082275390625,510.2854919433594,295.6649475097656,460.39654541015625,270.35943603515625,474.5656433105469,273.2906188964844,456.10235595703125,212.574462890625,511.5027160644531,235.9000701904297,441.3592529296875,246.583251953125,483.2388610839844,255.7730712890625,469.1097412109375
338.1272277832031,411.32421875,324.7528076171875,416.1246032714844,280.64544677734375,445.5581359863281,266.3980407714844,458.7898864746094,250.0524444580078,469.9871826171875,220.68222045898438,463.96209716796875,206.5726776123047,432.3397216796875,325.57794189453125,524.3155517578125,328.1817626953125,499.6684265136719,298.03302001953125,461.9515380859375,313.115478515625,428.5665283203125,307.8283996582031,510.2854919433594,295.6593322753906,460.4548034667969,270.3434143066406,474.5656433105469,273.2162170410156,456.13177490234375,212.60043334960938,511.5330810546875,235.9000701904297,441.7064514160156,246.56259155273438,483.2388610839844,255.75054931640625,469.1160888671875
337.8450012207031,411.42315673828125,324.4334411621094,416.24169921875,280.64544677734375,445.5581359863281,266.2734680175781,458.8263854980469,250.0399932861328,469.9871826171875,220.6521453857422,464.0841369628906,206.42564392089844,432.42156982421875,325.6564025878906,524.3078002929688,328.12738037109375,499.77374267578125,297.95013427734375,462.095947265625,313.02691650390625,428.6568298339844,307.8622741699219,510.3121643066406,295.6388244628906,460.521240234375,270.27447509765625,474.65899658203125,273.12738037109375,456.19781494140625,212.60089111328125,511.5334777832031,235.93157958984375,441.7064514160156,246.5482940673828,483.2388610839844,255.71568298339844,469.1666259765625
337.84039306640625,411.46282958984375,324.42803955078125,416.2508850097656,280.51947021484375,445.5581359863281,266.2117004394531,458.84771728515625,250.0050811767578,469.99285888671875,220.61862182617188,464.1094665527344,206.130126953125,432.6167907714844,325.661865234375,524.1514282226562,328.0009460449219,499.77374267578125,297.90496826171875,462.1313781738281,313.02691650390625,428.6629943847656,307.9295654296875,510.326416015625,295.6388244628906,460.5376892089844,270.2493896484375,474.7311096191406,273.1034851074219,456.19781494140625,212.6132354736328,511.5692138671875,235.9620819091797,441.7064514160156,246.5482940673828,483.2497863769531,255.71153259277344,469.2022399902344
