Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.936,409.536,395.144,415.868,346.098,444.184,325.651,448.525,307.392,448.553,303.759,420.116,324.01,391.888,478.797,401.326,455.096,406.542,419.84,442.891,384.814,427.713,247.147,530.21,285.357,493.867,313.301,461.775,334.52,452.256,180.988,540.847,245.308,490.4,294.612,462.899,312.502,452.093
411.821,408.828,398.127,415.272,350.039,444.02,327.993,448.446,311.072,448.372,305.586,419.852,327.131,391.183,482.699,399.781,458.449,405.025,423.415,441.298,388.228,427.098,248.141,526.768,289.167,492.84,317.144,461.189,337.156,452.166,182.766,539.238,247.459,489.456,298.238,462.438,314.924,451.272
414.435,408.037,401.16,415.185,352.425,442.375,331.566,447.902,313.422,447.595,308.589,419.164,329.889,390.224,487.851,397.55,462.247,403.059,427.459,439.13,391.307,426.479,248.475,526.102,291.206,491.323,320.985,460.749,340.099,451.654,184.38,537.355,249.848,488.796,300.911,462.231,317.657,451.118
417.034,407.964,404.074,414.551,355.524,441.638,334.767,447.298,315.984,447.106,312.112,417.715,332.786,388.958,490.592,395.11,465.171,401.77,430.491,438.93,393.434,425.822,249.799,525.275,293.484,490.271,323.806,459.866,343.331,450.759,186.26,534.863,250.807,488.518,303.426,460.676,321.498,449.821
420.433,407.853,407.879,413.686,359.97,441.455,337.056,447.169,319.069,446.164,314.896,416.577,334.204,387.935,492.523,392.752,468.327,399.726,433.898,437.508,397.324,425.109,250.084,523.04,297.22,488.62,327.413,459.272,347.32,450.513,188.223,532.116,255.712,487.925,306.211,459.509,324.745,448.812
423.7,407.732,410.855,413.298,362.107,441.366,340.303,447.138,322.103,445.82,318.503,416.023,336.648,387.472,495.513,391.573,470.764,397.442,436.479,436.264,399.99,425.001,251.298,522.516,297.719,488.36,328.12,458.933,350.519,449.868,190.088,530.245,257.334,486.176,309.562,459.167,327.437,448.774
426.892,407.016,413.688,412.859,365.108,441.041,343.762,445.933,325.165,445.176,319.402,415.794,339.91,385.863,498.094,389.784,473.7,396.314,440.318,434.122,403.581,424.979,254.738,518.451,299.758,487.872,330.852,458.441,352.943,449.302,192.265,525.87,260.934,484.955,312.095,458.084,329.345,448.465
429.905,406.474,416.626,412.683,367.873,441.013,346.067,445.58,329.124,444.706,322.389,415.445,342.095,384.951,501.667,388.644,478.389,394.602,443.393,432.755,406.742,424.046,257.741,516.08,302.286,486.567,335.415,457.677,355.989,448.898,193.605,524.39,264.503,483.736,315.445,457.758,333.08,447.852
432.96,405.803,420.066,412.668,371.643,440.432,349.125,445.088,331.839,443.781,324.862,414.898,344.709,383.102,505.168,386.354,481.458,394.084,447.504,432.092,409.466,423.483,259.753,515.303,306.295,484.27,338.491,457.019,359.239,448.354,195.515,522.037,266.023,482.363,317.909,457.018,336.502,447.448
436.384,405.274,423.101,411.597,374.889,439.879,352.362,444.825,336.341,442.977,328.419,413.742,346.542,383.032,508.724,386.001,484.555,393.138,449.901,430.571,413.153,422.825,261.311,514.894,308.907,484.205,341.1,456.982,361.754,448.29,198.013,520.529,270.449,480.622,321.316,456.522,339.572,447.404
439.446,404.972,426.97,410.969,377.32,439.802,355.708,444.277,337.939,442.716,329.906,413.16,348.259,381.796,510.962,384.31,487.261,392.48,453.073,429.718,416.242,422.797,264.532,514.114,311.773,482.739,344.133,456.978,364.87,447.524,198.812,517.939,273.925,479.582,324.445,456.112,342.651,447.239
442.654,404.795,429.632,410.679,380.639,439.315,358.909,443.556,340.897,441.878,333.312,412.49,350.705,381.08,513.694,384.28,490.387,391.329,456.204,428.922,418.553,422.486,268.126,512.807,314.657,481.774,347.539,455.921,367.665,447.209,203.881,515.714,277.223,478.503,327.567,455.515,345.832,446.503
446.225,403.751,432.818,410.355,383.643,438.24,361.563,442.778,344.901,441.477,335.302,412.18,352.977,379.355,517.69,383.741,494.45,390.633,460.628,427.299,422.269,422.251,270.409,511.962,318.259,480.367,350.786,454.787,371.439,446.223,205.577,513.56,280.424,477.939,330.912,454.855,348.76,445.273
449.152,403.686,436.187,410.333,387.37,437.521,365.066,442.702,347.658,441.291,337.931,411.51,354.897,378.506,521.979,380.255,497.493,389.541,463.459,425.959,425.735,422.103,272.44,511.231,320.401,479.85,353.689,454.368,374.841,445.641,207.473,511.557,282.888,476.443,333.466,454.02,352.231,444.662
452.81,403.009,439.513,409.444,390.916,437.356,368.095,442.527,351.355,440.961,340.807,411.035,356.042,377.048,525.451,380.191,501.522,388.312,466.85,424.978,428.981,421.413,277.443,509.938,323.042,479.281,356.809,453.5,378.12,445.443,211.965,509.724,286.842,474.95,336.839,453.162,355.339,444.215
455.514,402.742,442.46,409.158,393.275,437.277,372.07,441.554,354.273,440.737,343.279,410.943,356.24,375.648,527.973,379.834,504.539,387.643,470.044,424.916,431.085,420.331,280.176,508.658,326.893,477.827,359.957,452.949,381.723,444.552,213.656,508.415,290.479,473.49,340.488,452.355,360.024,443.447
459.311,402.151,445.834,409.013,396.684,436.874,375.129,441.349,357.609,440.501,345.965,410.349,357.226,374.353,530.573,379.695,507.869,387.027,473.571,423.572,434.651,420.226,282.81,508.073,329.782,476.687,364.024,451.792,385.054,444.204,215.307,506.929,293.413,472.959,343.451,451.586,362.429,442.206
462.517,401.373,449.481,408.154,399.842,436.181,377.194,440.908,360.489,439.477,348.305,409.926,358.328,373.516,534.619,378.427,510.744,386.184,477.428,422.739,438.395,420.159,286.419,507.909,333.196,476.418,366.603,451.712,388.167,443.686,219.288,505.405,297.535,472.445,346.823,451.278,366.072,442.051
465.477,401.248,452.593,408.072,403.108,435.325,380.83,440.621,363.904,438.632,350.42,409.719,359.973,372.976,537.594,376.742,513.883,385.861,481.006,422.334,441.828,420.088,287.551,507.584,336.218,475.923,369.994,451.203,391.621,442.892,222.889,504.028,298.038,472.185,349.988,450.697,369.034,442.012
468.703,400.585,455.479,407.204,406.814,435.07,384.573,439.537,367.825,438.378,352.695,409.621,361.213,372.382,540.236,376.687,516.739,385.669,483.272,422.279,445.193,419.584,292.057,503.814,340.411,474.211,373.009,450.54,395.324,442.822,224.08,502.004,300.553,471.714,352.915,449.971,372.027,441.73
471.947,400.344,458.597,406.752,408.945,434.906,387.693,439.145,370.176,437.83,354.766,409.621,362.593,371.342,544.145,376.561,520.474,384.959,486.485,421.307,447.688,418.195,294.537,502.939,343.198,474.191,376.683,450.482,398.3,441.881,227.391,501.226,302.821,471.208,356.517,449.363,375.664,441.482
475.349,399.929,462.093,406.74,412.325,434.853,390.828,438.545,373.463,437.683,357.603,409.621,363.237,371.275,546.897,376.323,524.488,384.19,490.243,419.658,451.336,417.89,296.044,501.249,345.45,473.826,380.307,449.748,401.077,441.671,228.834,499.917,307.498,469.551,359.955,448.731,379.035,441.307
478.593,399.148,465.139,406.273,416.167,433.436,394.077,438.481,377.412,437.145,359.836,409.778,364.333,371.07,549.455,375.825,527.351,383.328,494.582,419.654,454.902,417.296,299.053,500.137,348.116,473.305,383.25,449.627,404.954,441.082,232.884,498.281,311.486,468.541,363.71,448.442,383.712,441.048
481.163,399.133,468.13,405.65,419.485,432.93,397.674,438.157,380.556,436.429,362.799,409.778,365.13,370.921,553.118,375.08,530.26,383.065,497.048,419.006,457.647,417.103,301.915,499.418,349.819,473.207,386.445,449.615,408.058,441.077,236.389,497.121,313.758,467.794,366.108,447.609,386.14,439.491
484.69,398.629,471.617,405.003,422.842,432.691,400.64,437.133,384.54,436.012,365.046,409.778,365.341,370.667,556.77,374.817,532.262,382.958,499.929,418.986,461.151,416.685,304.401,497.449,352.652,472.54,390.682,449.085,411.562,440.762,238.906,495.422,316.253,466.605,369.829,446.779,390.385,439.085
487.855,398.256,474.602,404.552,425.81,432.554,404.815,436.633,386.839,435.257,367.924,409.6,365.762,370.144,560.431,374.644,535.896,382.525,502.598,417.953,464.001,415.367,307.952,494.719,357.598,471.584,392.814,448.726,414.82,440.588,241.29,490.759,319.645,464.204,373.129,446.463,393.747,438.933
491.897,397.316,478.688,404.022,429.599,431.837,407.435,436.337,390.244,434.721,370.449,409.565,366.007,369.905,563.292,374.469,540.616,382.22,506.584,416.99,468.333,414.992,311.05,494.107,361.802,469.895,396.232,448.15,417.458,440.566,244.344,490.16,323.263,464.175,376.142,446.088,395.283,438.691
495.046,397.105,481.842,403.884,433.042,431.523,411.192,436.12,393.311,434.345,373.352,409.565,366.807,369.905,566.326,374.452,543.224,381.5,510.123,416.826,472.666,414.948,314.212,492.344,364.274,469.439,400.942,447.976,420.978,440.182,245.907,488.809,326.59,461.985,380.315,445.334,398.681,438.333
498.048,397.085,484.946,403.468,436.611,430.867,415.262,435.459,397.663,433.95,376.13,409.424,367.835,370.081,569.762,373.639,546.324,381.406,513.306,416.779,475.604,414.659,318.6,491.436,366.271,467.946,404.844,446.872,424.766,439.068,249.29,487.123,329.232,460.367,383.093,444.781,403.0,436.941
501.594,396.632,488.488,402.547,440.01,430.859,417.27,434.378,399.119,433.217,378.723,409.424,368.607,370.144,574.019,373.639,549.508,380.849,516.213,416.376,478.976,413.805,320.956,491.141,371.262,466.85,405.363,446.79,427.941,438.292,252.386,485.501,331.426,459.161,385.288,444.442,406.383,436.356
504.624,396.052,491.853,402.179,443.317,430.563,421.947,433.798,402.905,433.191,381.278,409.424,369.099,370.306,576.965,373.639,553.181,380.469,519.005,415.919,481.673,413.561,324.573,489.977,375.096,466.468,409.289,446.037,431.746,437.688,254.846,483.598,335.128,458.986,389.066,444.061,409.58,435.804
508.332,395.626,495.06,401.795,446.803,429.839,424.599,433.367,406.749,432.789,382.523,409.424,369.522,371.527,580.975,373.639,558.168,380.435,523.408,415.515,485.152,413.114,327.913,488.789,378.741,465.896,411.898,445.235,434.291,437.598,256.664,481.231,339.712,457.251,393.03,443.246,410.9,435.697
510.577,395.513,498.161,401.745,449.469,428.725,427.972,433.237,409.929,432.533,384.962,409.424,371.246,371.911,583.627,373.363,560.62,380.236,526.797,414.963,488.389,412.546,331.11,486.901,382.935,463.62,416.521,444.326,437.461,437.038,258.572,479.674,342.454,455.642,395.103,442.451,414.424,435.16
514.783,395.137,501.469,401.398,452.839,428.166,431.493,433.006,413.465,431.774,388.126,409.5,371.676,372.509,588.306,372.962,564.143,380.12,529.266,414.897,491.217,411.966,334.738,486.219,385.068,462.836,419.937,443.166,440.908,436.467,262.66,476.95,344.522,455.08,397.548,441.971,418.834,433.723
517.758,394.655,505.005,400.777,456.765,428.152,434.299,432.387,416.36,431.546,391.603,409.5,372.829,372.695,591.19,372.962,566.547,379.83,532.047,414.897,495.424,411.942,337.156,484.981,389.082,461.964,421.479,443.131,444.291,435.757,264.006,474.534,345.789,454.557,401.493,441.055,422.917,433.349
521.35,394.495,508.492,400.365,459.07,427.772,438.74,431.703,419.732,430.942,394.383,409.866,374.342,373.94,594.604,372.962,570.55,379.545,535.069,414.697,497.73,411.39,341.476,483.546,392.028,461.82,424.506,443.126,447.583,435.518,268.503,472.524,348.951,453.667,404.579,440.794,425.718,433.2
524.658,394.103,511.675,399.946,463.108,427.541,440.762,431.261,423.269,429.869,396.742,410.268,375.199,374.502,598.234,372.962,574.932,379.39,539.005,414.34,501.179,411.377,345.698,483.501,396.273,459.863,427.524,442.088,450.112,435.092,270.541,471.088,352.5,452.062,408.083,440.547,426.748,433.133
527.236,393.884,514.761,399.745,466.121,426.05,444.397,431.149,426.562,429.63,398.526,410.336,377.284,375.158,600.855,372.962,577.417,379.225,543.247,414.2,504.749,410.482,349.429,482.144,399.502,459.558,432.769,441.188,453.489,434.264,273.697,467.615,356.366,450.249,411.893,439.512,430.474,432.813
531.357,393.312,518.464,399.076,468.701,425.747,446.543,430.862,428.983,428.646,400.791,410.464,378.375,375.804,605.323,372.88,580.822,378.88,545.43,413.493,507.913,409.875,352.046,479.975,401.78,458.711,435.877,441.144,456.75,433.522,275.07,466.318,359.486,448.345,414.172,438.927,434.906,431.181
534.345,392.897,521.415,398.774,471.374,425.698,452.01,429.221,432.853,428.347,404.795,410.671,379.663,377.02,608.482,372.88,583.404,378.88,548.026,413.493,510.965,409.851,355.43,478.089,406.518,456.147,438.821,440.499,461.491,432.307,278.03,464.687,360.285,446.801,417.914,438.187,439.386,430.502
537.47,392.679,524.619,398.159,475.161,425.215,455.558,428.561,436.363,427.523,407.964,411.108,381.601,377.352,611.292,372.601,587.602,378.88,551.236,413.447,513.751,409.655,358.989,477.621,410.386,455.822,441.739,440.063,464.575,432.194,283.154,461.634,362.745,446.657,421.969,437.546,442.38,430.396
541.009,392.276,527.87,397.98,478.108,424.703,457.476,428.551,439.584,426.816,410.222,411.108,383.14,378.549,614.645,372.88,590.836,378.88,554.34,413.394,517.349,409.232,363.7,476.3,413.213,454.731,445.013,439.259,466.11,431.738,285.137,457.264,365.651,444.966,425.318,436.789,443.615,430.164
543.746,391.79,531.107,397.882,481.761,422.856,460.614,428.168,441.748,426.295,411.946,411.109,383.802,380.569,618.067,372.971,594.042,378.435,558.667,412.593,520.905,408.895,367.025,475.42,415.889,453.466,448.688,438.288,470.001,430.603,287.698,456.196,367.881,443.476,428.324,436.046,447.158,430.126
547.104,391.707,534.448,397.274,485.33,422.41,463.668,427.488,444.824,425.866,414.084,411.47,385.484,381.633,621.998,373.342,597.27,378.435,561.475,412.538,523.551,408.038,370.18,474.128,419.676,451.755,451.882,437.074,473.978,429.87,290.568,455.048,372.572,441.864,431.647,435.213,450.792,429.95
550.511,391.611,537.121,397.102,487.155,422.384,467.847,426.657,448.36,425.736,418.194,411.47,386.187,383.544,624.958,373.342,599.861,378.435,563.726,412.538,526.548,407.841,373.829,472.559,423.192,449.687,455.935,436.949,477.321,428.678,292.78,451.422,377.994,439.507,435.305,435.044,454.289,429.868
553.594,391.194,540.103,396.461,490.596,422.311,469.978,426.385,451.439,425.652,420.87,411.73,388.149,384.421,627.695,373.342,603.71,378.435,567.243,412.355,529.853,407.763,378.797,468.849,428.547,447.6,458.308,436.315,479.123,428.522,294.73,449.319,378.934,438.095,437.528,434.652,456.53,429.576
557.112,390.557,543.34,396.382,494.303,421.898,472.836,426.326,455.674,425.455,424.54,412.19,390.291,385.635,630.728,373.545,606.84,379.111,570.226,412.324,533.603,407.351,382.644,467.81,431.001,447.416,461.421,435.486,482.165,428.359,299.05,446.441,383.17,437.196,441.941,433.874,458.986,428.264
559.625,390.47,546.915,396.24,496.573,420.661,475.614,425.854,456.533,425.238,426.832,412.327,392.501,386.611,633.855,373.709,610.036,379.111,573.802,412.192,536.317,407.162,385.351,464.083,434.238,447.095,463.817,435.263,484.978,428.199,302.315,443.635,384.736,436.685,444.386,433.772,461.498,428.124
563.178,390.204,550.299,395.812,499.919,420.202,479.072,425.562,459.58,424.73,430.088,412.409,393.954,387.926,637.704,373.977,612.954,379.111,576.69,412.324,538.958,406.956,388.8,461.954,438.23,445.408,466.352,434.626,487.514,428.075,305.204,440.878,388.584,434.83,447.406,433.276,464.719,428.06
566.482,390.13,553.397,395.618,503.023,420.098,481.194,424.983,462.361,424.287,432.277,413.002,396.243,389.226,640.508,374.214,615.175,379.176,579.287,412.192,542.113,406.358,394.063,461.499,444.135,443.259,469.005,434.142,491.294,427.811,307.977,438.688,391.995,432.655,449.92,433.082,467.768,427.903
569.473,390.014,556.339,395.009,505.338,419.982,484.147,424.207,464.77,423.774,435.194,413.077,397.652,391.085,642.853,374.214,618.865,379.176,582.33,412.324,544.568,405.732,397.706,459.83,446.685,442.005,472.793,434.064,494.366,426.938,310.458,436.773,394.546,432.315,452.92,432.859,470.898,427.723
572.821,389.706,559.204,394.896,508.679,419.973,487.849,424.159,468.926,423.579,438.12,413.077,400.507,392.1,646.323,374.214,622.856,379.213,585.265,412.35,547.734,405.667,401.746,457.774,450.207,441.605,475.311,433.735,495.981,426.91,315.233,434.247,395.95,431.67,455.656,432.526,473.896,426.829
575.788,389.65,562.417,394.893,511.783,419.19,490.207,423.746,472.58,423.257,440.781,413.077,403.434,392.745,649.469,374.395,625.177,379.213,588.39,412.35,551.374,405.542,406.707,456.427,453.916,440.896,478.82,433.298,498.692,426.779,318.086,432.251,398.918,430.359,459.281,430.857,476.739,426.703
578.795,389.263,565.777,394.551,514.96,418.221,494.211,423.621,475.074,423.217,444.172,413.133,405.835,393.778,652.95,374.503,628.472,379.626,591.249,412.35,554.226,405.447,411.46,454.675,459.173,438.92,482.022,432.723,502.061,426.593,321.801,430.118,403.802,429.953,462.358,430.783,480.525,426.703
582.048,389.101,569.041,394.501,517.939,418.221,496.512,423.297,478.836,422.744,447.757,413.556,408.822,394.784,655.791,374.503,630.51,379.305,594.222,412.715,557.193,404.932,415.55,453.479,462.884,438.826,484.9,432.687,505.304,426.446,324.87,428.151,408.129,429.057,465.995,430.487,483.584,426.485
584.62,389.034,572.222,394.123,520.087,418.221,500.149,423.092,481.026,422.279,449.975,413.944,409.806,395.92,658.082,374.896,633.468,379.305,596.915,412.877,559.788,404.615,419.339,448.767,465.251,438.552,488.519,432.352,508.894,425.769,327.719,425.615,412.833,428.801,468.493,430.26,486.374,426.291
588.276,389.028,574.333,394.112,523.516,418.201,503.836,422.832,484.622,422.279,453.396,414.461,412.944,396.842,661.487,374.896,637.938,379.626,599.905,412.877,562.778,404.615,423.459,447.538,470.612,438.133,491.369,432.178,511.161,425.769,333.225,424.172,414.665,426.925,471.649,430.192,489.508,426.29
591.034,388.933,577.769,393.916,526.25,418.201,505.68,422.779,487.335,422.279,455.978,414.461,414.494,398.125,663.539,374.896,639.519,379.626,602.932,412.877,566.152,404.561,430.059,446.953,474.92,438.013,493.885,432.178,513.139,425.731,335.023,423.021,418.979,425.853,474.831,430.192,491.49,426.239
594.007,388.933,580.922,393.692,529.541,417.517,508.784,422.654,489.95,422.279,458.847,414.461,417.762,399.842,666.527,374.42,642.512,379.37,605.507,412.809,569.371,404.561,435.31,445.279,478.986,437.973,497.186,431.864,515.785,425.731,338.601,421.485,423.077,425.3,477.728,430.06,494.659,426.161
597.329,388.744,584.268,393.692,532.566,417.238,511.115,422.654,493.796,422.318,462.247,414.625,421.016,400.501,669.693,374.42,645.311,379.704,608.669,412.809,572.341,404.229,437.795,445.279,483.454,437.817,500.486,431.47,519.119,425.494,341.662,419.91,427.641,425.263,481.433,430.06,498.206,426.071
599.732,388.638,586.924,393.613,534.939,417.16,514.463,422.516,496.142,422.381,465.527,414.625,423.108,401.353,671.62,374.42,647.198,379.704,611.615,412.809,574.585,404.113,441.297,445.111,486.701,437.817,504.603,431.437,522.392,425.457,347.009,417.28,431.139,423.426,484.064,430.06,503.164,424.877
602.954,388.638,589.546,393.476,537.689,417.05,518.308,422.506,500.16,422.381,468.523,416.553,425.701,401.402,674.12,374.65,650.768,379.704,614.172,412.887,577.514,404.113,467.236,444.857,495.645,437.973,508.009,431.429,526.692,424.694,350.555,414.91,434.888,423.088,487.985,430.045,506.923,424.779
606.253,388.452,592.398,393.383,540.881,417.05,521.068,422.023,504.201,422.381,471.672,416.884,429.343,402.693,677.327,374.65,654.689,379.807,617.558,413.009,580.951,404.229,472.149,444.857,497.845,437.817,511.286,431.267,528.562,424.468,354.913,412.435,435.883,421.601,492.389,430.045,509.547,424.779
608.719,388.452,595.603,393.332,543.325,417.05,522.958,422.493,505.075,422.574,473.629,416.884,430.946,403.677,679.634,374.723,655.689,380.379,619.667,413.081,584.011,404.026,477.12,444.857,499.962,437.212,513.15,431.267,530.351,424.468,359.1,411.112,437.089,420.66,493.133,430.342,511.288,424.877
611.831,388.436,598.402,393.332,546.464,417.05,525.764,422.506,507.799,423.077,475.308,416.884,434.23,404.393,682.313,374.723,658.653,380.379,622.724,413.081,586.92,403.953,482.888,442.378,503.277,436.747,515.531,431.267,533.244,424.432,363.585,408.991,440.784,418.827,495.743,430.623,512.555,425.897
614.363,388.436,601.682,393.332,548.919,417.05,527.785,422.493,510.489,423.342,476.444,416.869,437.649,404.753,685.196,374.723,661.367,380.456,625.788,413.608,589.975,403.953,488.483,441.813,509.817,435.283,518.539,431.553,536.65,424.354,367.52,407.522,444.11,417.017,497.76,430.625,515.18,426.316
617.673,388.287,604.439,393.361,551.329,417.432,530.118,422.493,512.352,423.405,478.8,416.869,440.674,406.003,687.584,374.873,663.852,380.456,628.167,413.981,592.334,403.953,493.925,441.331,514.063,433.962,521.736,431.853,539.611,424.236,371.475,404.739,446.543,413.66,498.841,430.819,517.361,426.806
620.742,388.178,607.142,393.374,555.092,417.469,534.282,422.634,516.541,423.819,479.757,416.869,443.915,406.296,690.095,375.177,667.43,380.579,630.837,414.051,595.427,403.953,501.335,440.351,517.746,433.76,525.682,432.517,543.376,424.061,377.761,402.876,449.097,412.643,501.276,430.951,521.149,426.945
623.158,388.178,609.764,393.765,557.548,417.553,537.448,423.016,518.64,424.354,481.091,416.939,444.616,406.395,693.214,375.177,670.34,380.86,633.79,414.051,598.41,404.031,504.953,439.016,521.352,420.895,529.523,432.766,545.296,424.061,382.011,400.339,450.335,411.595,503.516,430.951,524.711,427.356
626.168,388.287,613.245,393.765,559.772,417.691,539.56,423.355,521.912,424.713,484.268,417.377,449.59,407.171,696.277,375.427,672.439,380.86,636.849,414.048,601.584,404.145,510.503,421.904,524.846,418.354,531.624,432.766,547.282,424.061,385.957,397.083,454.886,411.105,509.084,431.879,527.337,428.897
629.386,388.403,616.319,393.765,561.908,418.308,541.804,423.484,523.836,424.985,487.628,418.654,453.615,411.25,699.143,375.427,675.5,380.86,639.982,414.074,604.489,404.258,510.596,421.904,528.999,418.126,532.903,433.519,549.455,425.338,391.399,395.995,461.029,410.97,510.47,432.435,528.142,429.389
631.218,388.406,619.005,393.986,564.525,418.318,544.656,423.772,525.865,425.835,487.989,418.753,455.79,412.03,701.77,375.416,677.689,380.86,642.337,414.074,606.651,404.291,510.621,421.904,533.209,416.701,534.556,433.519,551.526,425.43,397.368,393.861,466.631,410.381,511.291,432.54,528.812,429.53
634.721,388.614,621.526,393.997,567.328,419.233,549.259,423.772,529.269,425.878,492.392,420.025,458.045,412.789,703.81,375.416,680.308,380.86,644.993,414.074,609.51,404.291,513.365,421.621,536.625,416.454,539.497,433.776,555.904,425.552,400.437,391.421,471.321,409.568,514.41,432.54,532.555,429.53
637.691,389.153,624.302,394.317,570.198,419.233,551.8,423.889,531.217,426.013,495.527,420.851,461.437,412.922,705.866,375.482,684.119,381.009,648.227,414.273,612.944,404.31,516.817,420.699,539.484,416.182,542.129,433.989,558.471,426.065,405.212,389.305,475.366,409.458,517.099,432.587,535.688,429.535
640.035,389.278,627.504,394.365,573.272,419.233,554.588,424.126,534.009,426.054,497.861,420.981,463.451,413.62,709.757,375.416,687.498,381.16,651.333,414.627,615.825,404.82,520.864,416.602,543.107,415.487,545.164,434.076,559.48,426.438,411.701,386.815,479.643,408.716,521.887,433.931,538.325,429.572
643.227,389.409,630.517,394.365,577.078,419.239,557.586,424.617,537.292,426.44,501.279,421.854,466.34,414.493,712.197,375.482,688.885,381.256,653.71,414.736,618.793,404.89,520.936,414.629,545.676,415.487,548.155,434.19,563.357,426.438,414.744,384.371,483.554,407.42,524.315,434.289,542.572,429.572
645.794,389.566,633.298,394.491,580.393,419.239,561.146,424.617,540.643,427.35,506.105,421.928,469.826,415.114,715.171,375.482,691.325,381.256,656.493,414.751,621.576,405.004,520.936,413.631,551.693,414.994,551.406,434.19,566.893,426.558,420.929,382.327,485.982,407.146,526.604,434.55,544.636,430.578
648.407,389.607,636.16,394.758,582.97,420.036,566.066,424.617,544.916,428.052,510.253,422.195,473.264,415.464,717.56,375.179,693.514,381.256,659.002,415.33,624.126,405.3,525.475,411.372,555.326,414.872,555.503,434.619,571.986,427.291,426.285,381.215,490.068,405.864,530.201,434.689,548.965,430.578
652.316,389.883,638.934,394.931,585.765,420.087,567.214,425.131,546.374,428.47,512.844,422.44,474.721,415.696,719.798,375.179,696.623,381.296,661.697,415.5,627.074,405.629,530.529,410.037,555.797,414.597,557.826,434.727,572.545,427.515,431.23,377.901,495.086,405.835,533.018,434.694,551.801,430.852
655.094,390.127,641.833,395.49,589.679,420.129,569.923,425.131,548.182,428.608,512.882,423.333,477.105,417.465,721.885,375.419,700.348,381.404,665.269,415.501,630.694,406.055,536.086,409.174,560.81,414.597,560.953,435.791,575.602,427.842,435.868,376.85,498.875,405.81,535.214,434.922,554.787,431.308
657.323,390.243,644.567,395.634,592.061,420.464,572.893,426.557,552.502,429.476,516.591,423.819,482.014,418.111,726.096,375.314,703.831,381.54,667.797,415.581,633.09,406.133,539.45,408.204,564.755,414.597,564.119,436.384,578.323,428.333,441.296,374.811,502.305,405.432,538.598,435.062,557.848,430.852
660.391,390.35,647.63,395.778,595.453,420.654,575.293,426.557,553.831,429.564,519.514,424.701,485.003,419.651,728.465,375.419,705.3,381.727,670.478,415.581,636.07,406.251,546.662,407.89,567.902,414.847,566.711,436.384,581.396,428.333,445.835,373.985,506.688,404.719,541.57,436.256,559.078,431.308
662.785,390.971,650.205,396.334,596.821,421.788,577.948,426.809,555.124,429.657,521.886,425.349,487.284,420.035,730.969,375.524,707.3,381.727,673.297,415.826,638.709,406.526,551.688,407.764,570.176,414.862,568.066,436.389,584.473,428.339,451.571,372.211,509.195,404.719,543.518,436.256,563.12,431.433
666.683,391.075,652.96,396.359,600.416,421.963,582.44,426.984,558.987,429.975,525.197,426.852,490.114,420.77,733.347,375.626,709.639,381.727,676.901,415.958,641.586,407.27,557.086,407.466,572.534,414.92,573.458,436.513,588.148,428.415,457.126,368.349,514.495,404.715,547.091,436.256,565.48,432.166
669.366,391.142,656.022,396.786,603.102,422.265,584.286,427.054,562.846,430.6,528.912,427.065,492.79,422.513,736.056,375.626,713.162,381.831,679.919,416.14,645.55,407.419,560.553,407.466,578.227,416.024,575.738,436.513,589.507,429.428,462.269,368.041,517.597,403.785,549.687,436.256,567.937,432.211
671.698,391.609,659.076,397.199,606.116,422.49,585.974,427.137,565.696,430.912,532.153,427.232,495.872,423.048,738.26,375.78,716.707,382.533,683.092,416.504,648.024,407.579,566.205,407.466,582.694,416.693,577.763,438.791,592.149,429.542,468.001,367.077,520.414,404.202,553.07,436.256,571.452,432.424
674.511,391.968,661.927,397.202,609.317,422.56,588.634,427.844,568.853,431.192,535.105,427.731,499.121,423.153,742.018,375.78,719.509,382.685,685.596,416.753,650.844,407.856,571.403,408.952,583.248,416.921,580.865,438.974,594.819,429.761,471.764,365.63,523.521,404.202,556.362,436.353,574.604,432.435
677.561,392.474,664.303,398.028,612.122,422.934,592.257,428.974,570.455,431.24,537.053,427.901,501.612,423.67,744.364,375.78,722.615,383.021,688.739,417.195,654.332,408.131,574.237,409.092,586.512,417.857,582.59,439.036,597.877,429.857,476.581,364.438,530.049,403.694,558.113,437.873,576.609,432.847
679.925,392.526,667.543,398.082,613.981,424.467,596.301,429.281,573.899,431.747,540.154,430.057,504.398,424.646,746.748,375.789,724.759,383.082,691.648,417.377,657.232,408.556,579.464,409.348,592.808,419.37,586.807,439.634,601.996,430.358,481.923,362.88,532.549,403.722,560.703,438.086,579.691,433.523
