Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.7128601074219,481.4231872558594,400.4571228027344,483.5199890136719,346.7671813964844,483.88372802734375,327.0633544921875,486.0616455078125,310.81707763671875,485.9960021972656,292.8404846191406,461.9980163574219,305.4290466308594,432.2213439941406,369.7015075683594,583.0441284179688,380.23028564453125,560.6891479492188,359.4651794433594,514.6197509765625,383.6531066894531,488.2594299316406,307.9066467285156,548.81884765625,333.83721923828125,502.95770263671875,317.055419921875,499.5920715332031,333.20556640625,488.26873779296875,222.71095275878906,513.6024169921875,291.72021484375,466.99560546875,295.9788513183594,493.4695129394531,315.2952575683594,488.09796142578125
415.65985107421875,481.3814392089844,400.4378356933594,483.5061340332031,346.7671813964844,483.8772277832031,327.05755615234375,486.0417175292969,310.81707763671875,485.9807434082031,292.8439636230469,461.9980163574219,305.4338073730469,432.22515869140625,369.8383483886719,583.0441284179688,380.23028564453125,560.6812133789062,359.48480224609375,514.6824340820312,383.6531066894531,488.2554931640625,307.9066467285156,548.81884765625,333.80401611328125,502.9317626953125,317.055419921875,499.5804138183594,333.20556640625,488.2463073730469,222.68020629882812,513.602294921875,291.67340087890625,466.99560546875,295.96270751953125,493.4555358886719,315.2994689941406,488.06353759765625
415.6492614746094,481.3501892089844,400.4201354980469,483.4657287597656,346.7671813964844,483.8772277832031,327.05755615234375,486.0417175292969,310.81787109375,485.9807434082031,292.85845947265625,461.9980163574219,305.4447937011719,432.22515869140625,370.0731201171875,582.9473266601562,381.3963623046875,560.666015625,359.5077209472656,514.707763671875,383.5663757324219,488.23358154296875,307.89471435546875,548.8397827148438,333.83721923828125,502.9097595214844,317.0772399902344,499.5461730957031,333.2056579589844,488.2615051269531,222.71095275878906,513.6024169921875,291.64117431640625,466.8033752441406,295.9788513183594,493.4555358886719,315.3070068359375,488.06353759765625
415.624755859375,481.26312255859375,400.4201354980469,483.3924255371094,346.7656555175781,483.87353515625,327.0383605957031,485.99676513671875,310.8450927734375,485.897705078125,292.85845947265625,462.0218811035156,305.4290466308594,432.22515869140625,370.1924133300781,583.0441284179688,381.45025634765625,560.6505126953125,359.55560302734375,514.718994140625,383.54443359375,488.1468811035156,307.78851318359375,548.8677368164062,333.9009704589844,502.90960693359375,317.1413879394531,499.5359191894531,333.2234802246094,488.26531982421875,222.71636962890625,513.6024169921875,291.5437927246094,466.80181884765625,295.9794921875,493.371826171875,315.3762512207031,488.01556396484375
415.5937194824219,481.2412414550781,400.4201354980469,483.3775329589844,346.7656555175781,483.8482666015625,327.00592041015625,485.99072265625,310.8450927734375,485.897705078125,292.8534240722656,462.0218811035156,305.4290466308594,432.2232971191406,370.30694580078125,582.9154052734375,381.4659729003906,560.631103515625,359.557373046875,514.718994140625,383.54443359375,488.1368408203125,307.78851318359375,548.8743896484375,333.9528503417969,502.8279724121094,317.1458435058594,499.48590087890625,333.2234802246094,488.2615051269531,222.71636962890625,513.602294921875,291.5025329589844,466.80181884765625,295.9860534667969,493.371826171875,315.3762512207031,488.01556396484375
415.58392333984375,481.1905212402344,400.4454650878906,483.3681335449219,346.76434326171875,483.8056640625,326.99139404296875,485.990234375,310.8450927734375,485.897705078125,292.8439636230469,462.0083923339844,305.32122802734375,432.2174072265625,370.4220275878906,582.9149780273438,381.4659729003906,560.6134033203125,359.56451416015625,514.758056640625,383.5663757324219,488.1100769042969,307.78375244140625,548.8677368164062,333.9993896484375,502.8008728027344,317.1458435058594,499.48590087890625,333.256103515625,488.2479553222656,222.71896362304688,513.5972900390625,291.4956359863281,466.80181884765625,295.9860534667969,493.371826171875,315.3762512207031,488.01556396484375
415.5809020996094,481.1634521484375,400.4984436035156,483.3537292480469,346.76434326171875,483.8056640625,326.99139404296875,485.990234375,310.81793212890625,485.8984680175781,292.7756652832031,462.0218811035156,305.2069396972656,432.2174072265625,370.4463195800781,582.9154052734375,381.45025634765625,560.61279296875,359.56451416015625,514.758056640625,383.5548400878906,488.0675354003906,307.7786865234375,548.8397827148438,334.0213317871094,502.77630615234375,317.1458435058594,499.48590087890625,333.259521484375,488.2479553222656,222.7332305908203,513.5924682617188,291.4956359863281,466.99114990234375,295.9860534667969,493.3794250488281,315.3414001464844,488.0187072753906
415.5119323730469,481.100830078125,400.4984436035156,483.32305908203125,346.7294006347656,483.8014831542969,326.8921203613281,485.990234375,310.74267578125,485.9183044433594,292.76739501953125,462.0303039550781,305.0277099609375,432.2153625488281,370.4463195800781,583.044921875,380.4782409667969,560.4970703125,359.56451416015625,514.7647094726562,383.5583190917969,488.0171203613281,307.7270812988281,548.7540283203125,334.04168701171875,502.6388854980469,317.0840759277344,499.4882507324219,333.2973327636719,488.2063903808594,222.7595977783203,513.5868530273438,291.4956359863281,466.99114990234375,295.963134765625,493.39056396484375,315.26055908203125,488.04180908203125
415.4621276855469,480.9750671386719,400.4984436035156,483.2366027832031,346.6766662597656,483.8014831542969,326.8601989746094,486.0001525878906,310.7288513183594,485.9183044433594,292.7406921386719,462.0303039550781,305.0181884765625,432.2153625488281,370.54364013671875,583.2596435546875,380.4782409667969,560.2960815429688,359.56451416015625,514.803466796875,383.5583190917969,487.94189453125,307.7270812988281,548.7540283203125,334.0431823730469,502.6388854980469,317.0702209472656,499.49066162109375,333.2973327636719,488.1997375488281,222.7595977783203,513.586669921875,291.6100769042969,467.0049133300781,295.9482116699219,493.4032287597656,315.23870849609375,488.04180908203125
415.422119140625,480.96893310546875,400.4869079589844,483.2271423339844,346.67071533203125,483.75531005859375,326.8537292480469,486.0001525878906,310.71533203125,485.9226379394531,292.7325439453125,462.0303039550781,305.0181884765625,432.2138977050781,370.4463195800781,583.435302734375,380.4782409667969,560.2363891601562,359.6105041503906,514.8139038085938,383.5548400878906,487.93304443359375,307.7181396484375,548.7540283203125,334.04168701171875,502.6289978027344,317.0611572265625,499.4934997558594,333.2973327636719,488.1908874511719,222.7595977783203,513.586669921875,291.6622009277344,467.006103515625,295.9457092285156,493.4032287597656,315.2311096191406,488.0415344238281
415.3497619628906,480.967041015625,400.408935546875,483.1908264160156,346.66864013671875,483.75531005859375,326.8417663574219,486.0001525878906,310.68756103515625,485.9324035644531,292.6982727050781,462.0361328125,305.0181884765625,432.2138977050781,370.4463195800781,583.5253295898438,380.72412109375,560.1971435546875,359.63519287109375,514.8259887695312,383.5304260253906,487.9216003417969,307.7085266113281,548.8087768554688,334.04168701171875,502.6388854980469,317.05584716796875,499.4957580566406,333.26385498046875,488.1908874511719,222.72483825683594,513.5833740234375,291.6622009277344,467.0049133300781,295.8738098144531,493.4032287597656,315.2165832519531,488.04180908203125
415.3246765136719,480.9390869140625,400.358642578125,483.1519775390625,346.6371765136719,483.7315979003906,326.789306640625,485.9918212890625,310.68377685546875,485.9226379394531,292.687255859375,462.0526428222656,305.0181884765625,432.21282958984375,370.54364013671875,583.5831298828125,380.8182067871094,560.1971435546875,359.65802001953125,514.8392333984375,383.4789733886719,487.920166015625,307.666015625,548.828369140625,333.87158203125,502.6427307128906,317.0293273925781,499.54339599609375,333.2550354003906,488.142333984375,222.682373046875,513.5833740234375,291.6676025390625,466.9833068847656,295.86651611328125,493.39422607421875,315.2049255371094,488.0421142578125
415.3246765136719,480.900390625,400.3382263183594,483.1293640136719,346.6371765136719,483.7315368652344,326.789306640625,485.98699951171875,310.68377685546875,485.9203796386719,292.669189453125,462.0526428222656,305.02728271484375,432.21282958984375,370.6050720214844,583.5253295898438,380.9245300292969,560.1273193359375,359.65802001953125,514.8392333984375,383.4326477050781,487.9024658203125,307.666015625,548.828369140625,333.8103332519531,502.6639099121094,317.0103454589844,499.54339599609375,333.2497253417969,488.134033203125,222.682373046875,513.59228515625,291.6676025390625,467.006103515625,295.8620300292969,493.3878479003906,315.2049255371094,488.0415344238281
415.3246765136719,480.8995666503906,400.31829833984375,483.1175842285156,346.62506103515625,483.71807861328125,326.7840270996094,485.9786376953125,310.675537109375,485.9203796386719,292.6513977050781,462.0526428222656,305.02728271484375,432.21282958984375,370.76849365234375,583.5253295898438,382.0327453613281,560.1273193359375,359.65802001953125,514.8392333984375,383.4253845214844,487.899169921875,307.6648254394531,548.8087768554688,333.7773742675781,502.6639099121094,317.00836181640625,499.54339599609375,333.2340087890625,488.134033203125,222.682373046875,513.5938110351562,291.6607971191406,466.9820251464844,295.838623046875,493.386474609375,315.2049255371094,488.02874755859375
415.3377990722656,480.8139953613281,400.3094787597656,483.0513610839844,346.6248474121094,483.6279602050781,326.7840270996094,485.9786376953125,310.675537109375,485.8890380859375,292.6084899902344,462.05010986328125,305.01300048828125,432.2106018066406,370.8522033691406,583.4308471679688,383.2515869140625,558.8956909179688,359.65802001953125,514.87060546875,383.3927307128906,487.8345642089844,307.666015625,548.803955078125,333.75445556640625,502.6639099121094,317.0028991699219,499.4748840332031,333.2215881347656,488.1394348144531,222.682373046875,513.5938110351562,291.6558837890625,466.9820251464844,295.83441162109375,493.3433837890625,315.2049255371094,488.02874755859375
415.3804931640625,480.7668151855469,400.26861572265625,482.9828796386719,346.56927490234375,483.6279602050781,326.6706237792969,485.9786376953125,310.5252990722656,485.8402404785156,292.5341491699219,462.0499267578125,304.8921203613281,432.20428466796875,370.8522033691406,583.307861328125,383.3058166503906,558.8428344726562,359.63983154296875,514.8348999023438,383.335693359375,487.8322448730469,307.666015625,548.803955078125,333.6625061035156,502.6596374511719,316.82928466796875,499.4748840332031,333.0953063964844,488.1394348144531,222.682373046875,513.6089477539062,291.6039123535156,466.9820251464844,295.76092529296875,493.3433837890625,315.1276550292969,487.9683532714844
415.3804931640625,480.761474609375,400.2442932128906,482.9460144042969,346.56927490234375,483.6279602050781,326.6667785644531,485.982421875,310.5234069824219,485.8402404785156,292.52838134765625,461.9910888671875,304.8083801269531,432.2011413574219,370.8522033691406,583.26513671875,383.3076171875,558.819580078125,359.63983154296875,514.8348999023438,383.335693359375,487.8001708984375,307.6648254394531,548.803955078125,333.60784912109375,502.6596374511719,316.82861328125,499.4748840332031,333.0893249511719,488.18621826171875,222.68280029296875,513.6089477539062,291.52056884765625,467.0055847167969,295.7563781738281,493.3433837890625,315.1196594238281,487.9683532714844
415.411376953125,480.74322509765625,400.2442932128906,482.92413330078125,346.5459289550781,483.62628173828125,326.6608581542969,485.9852294921875,310.5234069824219,485.8402404785156,292.5259704589844,461.9910888671875,304.6730651855469,432.188720703125,370.8522033691406,583.2205200195312,383.3058166503906,558.8428344726562,359.7343444824219,514.910888671875,383.335693359375,487.7978515625,307.64422607421875,548.8624267578125,333.60784912109375,502.6551513671875,316.82861328125,499.4748840332031,333.0830383300781,488.18621826171875,222.68280029296875,513.6089477539062,291.52056884765625,466.97027587890625,295.755126953125,493.36749267578125,315.11236572265625,487.9683532714844
415.4252014160156,480.68255615234375,400.2442932128906,482.8774719238281,346.5459289550781,483.62628173828125,326.6608581542969,485.9852294921875,310.5252990722656,485.86004638671875,292.50433349609375,462.0499267578125,304.6551818847656,432.1524353027344,370.8522033691406,583.2205200195312,383.3058166503906,558.8956909179688,359.8316345214844,514.9214477539062,383.3736572265625,487.7954406738281,307.64093017578125,549.0242919921875,333.60784912109375,502.6551513671875,316.82928466796875,499.4748840332031,333.0830383300781,488.18621826171875,222.68280029296875,513.5960693359375,291.52056884765625,466.97027587890625,295.7563781738281,493.4192199707031,315.1196594238281,488.0058288574219
415.411376953125,480.6725158691406,400.29156494140625,482.8363342285156,346.5475769042969,483.62628173828125,326.6551818847656,485.9852294921875,310.53350830078125,485.92193603515625,292.4879150390625,462.0592956542969,304.6463317871094,432.1365051269531,370.9073181152344,583.2205200195312,382.5851745605469,560.5783081054688,359.8521728515625,514.9307250976562,383.38275146484375,487.79205322265625,307.63739013671875,549.0242919921875,333.7392883300781,502.6454772949219,316.9043273925781,499.4428405761719,333.0626525878906,488.1212463378906,223.57876586914062,513.3876953125,291.61962890625,466.9091796875,295.75775146484375,493.4192199707031,315.1276550292969,488.0067443847656
415.3915100097656,480.6329650878906,400.3131408691406,482.7746887207031,346.5316162109375,483.5612487792969,326.6541442871094,485.9794006347656,310.53350830078125,485.9231262207031,292.48712158203125,462.10589599609375,304.63055419921875,432.09967041015625,371.08404541015625,583.2205200195312,382.5851745605469,560.5783081054688,359.8692321777344,514.9442138671875,383.38275146484375,487.78302001953125,307.6235046386719,549.0472412109375,333.7499694824219,502.6352233886719,316.9051818847656,499.4356994628906,333.0626525878906,488.1170349121094,223.7062225341797,513.3683471679688,291.6228942871094,466.9091796875,295.7563781738281,493.4192199707031,315.1244201660156,488.0220031738281
415.3915100097656,480.6200866699219,400.3131408691406,482.7406311035156,346.5316162109375,483.5612487792969,326.6541442871094,485.9794006347656,310.5359802246094,485.9231262207031,292.42254638671875,462.17034912109375,304.46527099609375,432.1365051269531,371.12823486328125,583.2843627929688,382.5851745605469,560.5783081054688,359.88543701171875,515.01318359375,383.3751220703125,487.7464599609375,307.60699462890625,549.0299072265625,333.8214111328125,502.6352233886719,316.92169189453125,499.4356994628906,333.0626525878906,488.1114196777344,223.7062225341797,513.3672485351562,291.6228942871094,466.90887451171875,295.7380676269531,493.4192199707031,315.139404296875,488.03228759765625
415.3269348144531,480.55169677734375,400.3131408691406,482.674072265625,346.5475769042969,483.54620361328125,326.6541442871094,485.97686767578125,310.5359802246094,485.9231262207031,292.37640380859375,462.17034912109375,304.4344177246094,432.12158203125,371.2379150390625,583.2843627929688,382.5993347167969,560.4549560546875,359.9265441894531,515.06005859375,383.3751220703125,487.7347412109375,307.60699462890625,549.042724609375,333.8214111328125,502.6352233886719,316.92169189453125,499.4356994628906,333.1344299316406,488.0848083496094,223.7062225341797,513.2642822265625,291.6228942871094,466.9091796875,295.75775146484375,493.42852783203125,315.14813232421875,488.03228759765625
415.30804443359375,480.4303894042969,400.24591064453125,482.5918273925781,346.56353759765625,483.5029296875,326.7359924316406,485.97149658203125,310.5937805175781,485.9186706542969,292.33795166015625,462.17034912109375,304.4235534667969,432.12158203125,371.5165100097656,583.2371826171875,382.7076416015625,560.4297485351562,359.94927978515625,515.06005859375,383.2992248535156,487.7221374511719,307.5927734375,549.042724609375,333.8214111328125,502.7077331542969,316.97296142578125,499.4951171875,333.1810302734375,488.0700988769531,223.7062225341797,513.2259521484375,291.5594482421875,466.960205078125,295.75775146484375,493.4712219238281,315.1632995605469,488.0367431640625
415.2466125488281,480.3959045410156,400.23394775390625,482.5682678222656,346.58154296875,483.49365234375,326.7467956542969,485.9095764160156,310.5937805175781,485.897216796875,292.3272399902344,462.1571350097656,304.3865051269531,432.1397399902344,371.7083435058594,583.14990234375,383.6645812988281,558.7131958007812,360.06884765625,515.1770629882812,383.29241943359375,487.70123291015625,307.594970703125,549.1004028320312,333.77972412109375,502.73248291015625,316.97296142578125,499.5041198730469,333.226318359375,488.0606994628906,223.6669921875,513.2259521484375,291.5504150390625,466.9609069824219,295.736328125,493.4823303222656,315.1632995605469,488.0422058105469
415.2401428222656,480.38372802734375,400.20538330078125,482.51971435546875,346.6298522949219,483.4781188964844,326.8209228515625,485.8782653808594,310.6163024902344,485.8330993652344,292.3065185546875,462.1571350097656,304.36468505859375,432.1463928222656,371.9234924316406,583.14990234375,383.7922668457031,558.7018432617188,360.14971923828125,515.3363647460938,383.2710266113281,487.6781921386719,307.594970703125,549.068359375,333.77972412109375,502.8341979980469,317.0057067871094,499.5041198730469,333.23858642578125,488.0606994628906,223.6669921875,513.26318359375,291.5504150390625,466.9981689453125,295.7976379394531,493.48626708984375,315.18994140625,488.0422058105469
415.1571350097656,480.2071228027344,400.1164245605469,482.4383544921875,346.6545104980469,483.4352111816406,326.8388977050781,485.81573486328125,310.6544189453125,485.7705383300781,292.2625732421875,462.1571350097656,304.241455078125,432.1971130371094,372.0267333984375,583.12158203125,383.9170227050781,558.6868896484375,360.1505432128906,515.3363647460938,383.2535705566406,487.6781921386719,307.594970703125,549.068359375,333.7785339355469,502.916748046875,317.0294189453125,499.5041198730469,333.23858642578125,488.0475769042969,223.6669921875,513.26318359375,291.5504150390625,467.0060729980469,295.7976379394531,493.48626708984375,315.18994140625,488.0414123535156
415.1518859863281,480.1754455566406,400.0892333984375,482.4000244140625,346.6545104980469,483.3987121582031,326.8668212890625,485.7705383300781,310.6713562011719,485.7574157714844,292.2324523925781,462.1571350097656,304.2376708984375,432.22369384765625,372.0653381347656,583.11669921875,383.9542236328125,558.6868896484375,360.18438720703125,515.3367309570312,383.24853515625,487.70123291015625,307.594970703125,549.068359375,333.77972412109375,502.96734619140625,317.0361022949219,499.5021667480469,333.226318359375,487.9952392578125,223.6669921875,513.2088623046875,291.55316162109375,467.0060729980469,295.7700500488281,493.4883728027344,315.12969970703125,488.0367431640625
415.1259765625,479.98565673828125,400.0892333984375,482.2652587890625,346.6545104980469,483.3984375,326.8945617675781,485.7321472167969,310.6713562011719,485.71685791015625,292.15887451171875,462.15728759765625,304.1262512207031,432.22369384765625,372.18463134765625,583.12158203125,383.97064208984375,558.6962890625,360.2171325683594,515.3445434570312,382.8948974609375,487.9459228515625,307.594970703125,548.8571166992188,333.8076171875,502.96734619140625,317.0361022949219,499.48358154296875,333.12744140625,487.9952392578125,223.6669921875,512.8258056640625,291.58636474609375,467.0214538574219,295.7236633300781,493.4883728027344,315.1260070800781,488.0352783203125
415.1132507324219,479.86968994140625,400.0892333984375,482.2081298828125,346.634765625,483.3941650390625,326.8945617675781,485.7074279785156,310.6713562011719,485.701416015625,292.1322021484375,462.1868896484375,304.07525634765625,432.2671203613281,372.3374938964844,583.12158203125,383.97064208984375,558.6836547851562,360.36138916015625,515.3445434570312,382.8948974609375,487.9459228515625,307.5992431640625,548.825927734375,333.8714904785156,502.9756774902344,317.0361022949219,499.44049072265625,333.0303649902344,487.986083984375,223.57925415039062,512.8011474609375,291.6018371582031,467.0214538574219,295.6816101074219,493.4825134277344,315.09674072265625,488.0342712402344
415.0963439941406,479.8236999511719,400.1127014160156,482.15081787109375,346.634765625,483.3467102050781,326.8894958496094,485.6297302246094,310.6544189453125,485.6385192871094,292.1158142089844,462.226806640625,304.02099609375,432.2682189941406,372.3398742675781,583.12158203125,384.04766845703125,558.6835327148438,360.5390625,515.3445434570312,382.8948974609375,487.9459228515625,307.5992431640625,548.7871704101562,333.9069519042969,502.9756774902344,317.0292053222656,499.43603515625,332.9912109375,487.9288330078125,223.57925415039062,512.4723510742188,291.67083740234375,467.0254211425781,295.6816101074219,493.4340515136719,315.09674072265625,487.98199462890625
415.09344482421875,479.777099609375,400.1263732910156,482.10614013671875,346.634765625,483.3467102050781,326.8868103027344,485.62225341796875,310.6435852050781,485.6385192871094,292.114013671875,462.2626647949219,303.949951171875,432.3018798828125,372.4537658691406,583.1289672851562,384.0574035644531,558.6519775390625,360.5704650878906,515.3809204101562,382.9430847167969,487.8951721191406,307.6077880859375,548.7871704101562,333.9069519042969,502.96734619140625,317.0140075683594,499.4327087402344,332.9715881347656,487.9171447753906,223.53167724609375,512.2201538085938,291.67083740234375,467.0254211425781,295.6816101074219,493.3963928222656,315.09674072265625,487.98199462890625
415.0963439941406,479.7497863769531,400.18182373046875,482.0531311035156,346.6349182128906,483.3467102050781,326.8894958496094,485.6189270019531,310.6435852050781,485.6385192871094,292.10986328125,462.29669189453125,303.9048767089844,432.3066711425781,372.67950439453125,583.1397705078125,384.0677795410156,558.5523681640625,360.5704650878906,515.3809204101562,382.99517822265625,487.83038330078125,307.63165283203125,548.825927734375,333.8714904785156,502.9358825683594,317.0126953125,499.4134521484375,332.9702453613281,487.9024658203125,223.6632080078125,512.182861328125,291.6812438964844,467.0254211425781,295.6817626953125,493.3817138671875,315.1274108886719,487.98199462890625
415.0963439941406,479.7226867675781,400.18255615234375,482.0422668457031,346.6349182128906,483.3631591796875,326.8894958496094,485.6189270019531,310.6544189453125,485.660888671875,292.1073303222656,462.3437194824219,303.8692932128906,432.3844909667969,372.8623352050781,583.1397705078125,384.07855224609375,558.439208984375,360.5848388671875,515.3809204101562,382.99517822265625,487.81231689453125,307.63250732421875,548.8362426757812,333.8210144042969,502.8945007324219,317.0140075683594,499.4071350097656,332.9491271972656,487.893798828125,223.6632080078125,512.0187377929688,291.6812438964844,467.0006408691406,295.6950988769531,493.368408203125,315.12762451171875,487.97796630859375
415.1045837402344,479.6604309082031,400.2015380859375,481.9478454589844,346.6391906738281,483.3631591796875,326.91827392578125,485.6134033203125,310.689697265625,485.660888671875,292.0962829589844,462.3524169921875,303.85638427734375,432.3941650390625,372.93292236328125,583.0965576171875,384.1471862792969,558.4197998046875,360.5865783691406,515.3609619140625,383.0252990722656,487.77099609375,307.63250732421875,548.9472045898438,333.7474365234375,502.8945007324219,317.0292053222656,499.3941955566406,332.9491271972656,487.8901062011719,223.7342987060547,512.0187377929688,291.67083740234375,467.0254211425781,295.6969909667969,493.36376953125,315.1361999511719,487.97796630859375
415.1045837402344,479.53997802734375,400.2298278808594,481.8460693359375,346.6349182128906,483.3631591796875,326.91827392578125,485.6106262207031,310.7576599121094,485.660888671875,292.0962829589844,462.3524169921875,303.8439025878906,432.3941650390625,372.95916748046875,583.0864868164062,384.1697082519531,558.3565063476562,360.6382751464844,515.3114624023438,383.0252990722656,487.6454162597656,307.6751403808594,548.9990844726562,333.7467041015625,502.8897399902344,317.1012878417969,499.34588623046875,332.9491271972656,487.8761901855469,223.6632080078125,512.0187377929688,291.65191650390625,467.0362243652344,295.70880126953125,493.3558044433594,315.2031555175781,487.9734191894531
415.1045837402344,479.4048767089844,400.2298278808594,481.7550048828125,346.6213684082031,483.29986572265625,326.91827392578125,485.5247802734375,310.7786560058594,485.6331787109375,292.0923767089844,462.3544616699219,303.8351135253906,432.3963928222656,373.1482849121094,583.0054931640625,384.19732666015625,558.294921875,360.6983947753906,515.2897338867188,383.0252990722656,487.52008056640625,307.6856384277344,549.05029296875,333.7467041015625,502.8897399902344,317.1432800292969,499.3028259277344,332.9517517089844,487.78997802734375,223.71389770507812,512.0294799804688,291.6748962402344,467.17193603515625,295.70880126953125,493.3558044433594,315.2632751464844,487.95465087890625
415.0989074707031,479.3277282714844,400.2298278808594,481.7095642089844,346.6213684082031,483.2901611328125,326.9196472167969,485.5076904296875,310.7786560058594,485.6331787109375,292.0702209472656,462.3544616699219,303.8310852050781,432.4041748046875,373.3497009277344,582.8336181640625,384.2742614746094,558.2471923828125,360.6983947753906,515.285400390625,383.01959228515625,487.4685363769531,307.68975830078125,549.0506591796875,333.7379150390625,502.8897399902344,317.14581298828125,499.2868347167969,332.9599304199219,487.78997802734375,223.7335662841797,512.0294799804688,291.6748962402344,467.172607421875,295.7218933105469,493.3558044433594,315.2837219238281,487.95269775390625
415.0176696777344,479.29205322265625,400.2164611816406,481.6993408203125,346.6391906738281,483.2332763671875,326.9196472167969,485.4759216308594,310.7786560058594,485.6331787109375,292.05413818359375,462.359619140625,303.830078125,432.4041748046875,373.56640625,582.8046875,384.3185729980469,558.1096801757812,360.6983947753906,515.262451171875,383.01959228515625,487.4560852050781,307.694580078125,549.0792236328125,333.7379150390625,502.90289306640625,317.16961669921875,499.28643798828125,332.99542236328125,487.78997802734375,223.71389770507812,512.0294799804688,291.6748962402344,467.172607421875,295.7458801269531,493.369384765625,315.2860412597656,487.9511413574219
415.0176696777344,479.21337890625,400.2164611816406,481.6426696777344,346.6778564453125,483.2332763671875,326.9020080566406,485.47027587890625,310.7597351074219,485.6576232910156,292.05413818359375,462.37371826171875,303.7666320800781,432.4051818847656,374.02325439453125,582.535400390625,384.34515380859375,558.0967407226562,360.360595703125,515.2509155273438,382.98126220703125,487.3794250488281,307.7044372558594,549.0792236328125,333.74151611328125,502.9144287109375,317.190673828125,499.2413024902344,333.0166931152344,487.80645751953125,223.7017059326172,511.7020568847656,291.7728271484375,467.17193603515625,295.7218933105469,493.37054443359375,315.31329345703125,487.9511413574219
415.00994873046875,479.1248474121094,400.20843505859375,481.5778503417969,346.6845703125,483.223388671875,326.9383850097656,485.4641418457031,310.7597351074219,485.68963623046875,292.0345458984375,462.3893127441406,303.7666320800781,432.4054260253906,374.1737365722656,582.3606567382812,384.3570556640625,558.0851440429688,360.32391357421875,515.2471313476562,382.9671630859375,487.2729187011719,307.742919921875,549.1099243164062,333.7793884277344,502.9434814453125,317.2040710449219,499.23919677734375,333.0516357421875,487.8205261230469,223.7017059326172,511.6957702636719,292.0749206542969,467.01580810546875,295.7458801269531,493.3891906738281,315.32281494140625,487.9425354003906
415.00994873046875,479.07470703125,400.20843505859375,481.5334777832031,346.7077331542969,483.2229309082031,326.9456787109375,485.4641418457031,310.7597351074219,485.691162109375,292.0344543457031,462.4065246582031,303.7124328613281,432.4248962402344,374.383544921875,582.2430419921875,384.4018249511719,558.0831909179688,360.3075866699219,515.2142333984375,382.95526123046875,487.2564697265625,307.744140625,549.0792236328125,333.7793884277344,502.953857421875,317.216552734375,499.23919677734375,333.0516357421875,487.8338623046875,223.7017059326172,511.6513977050781,292.21746826171875,466.99407958984375,295.74603271484375,493.4508361816406,315.33648681640625,487.9511413574219
414.9746398925781,478.99493408203125,400.20843505859375,481.47698974609375,346.723876953125,483.21875,326.9645080566406,485.47027587890625,310.7540283203125,485.72235107421875,292.0339050292969,462.4370422363281,303.6761779785156,432.4375915527344,374.6940002441406,582.185302734375,384.4978332519531,557.9257202148438,360.3075866699219,515.1979370117188,382.9537658691406,487.2492370605469,307.80224609375,549.0532836914062,333.80609130859375,502.953857421875,317.2340393066406,499.2413024902344,333.0516357421875,487.834716796875,223.66957092285156,511.6513977050781,292.3049621582031,466.99407958984375,295.7782287597656,493.47320556640625,315.33648681640625,487.9621276855469
414.3843994140625,478.38470458984375,400.1947326660156,481.3856201171875,346.746337890625,483.2005310058594,326.9645080566406,485.5160217285156,310.7540283203125,485.78167724609375,292.0339050292969,462.4370422363281,303.6374206542969,432.4441833496094,374.72625732421875,582.0989379882812,384.504150390625,557.8922119140625,360.3075866699219,515.1947021484375,382.95208740234375,487.1499328613281,307.86431884765625,548.998046875,333.85162353515625,502.9434814453125,317.2340393066406,499.4395446777344,333.0,487.866943359375,223.66018676757812,511.6513977050781,292.6467590332031,466.99407958984375,295.8163757324219,493.5372009277344,315.34808349609375,488.04656982421875
414.3157043457031,478.27880859375,400.0424499511719,481.3362121582031,346.746337890625,483.2005310058594,326.9645080566406,485.519287109375,310.7550964355469,485.79345703125,292.0202941894531,462.4400329589844,303.5459289550781,432.4441833496094,375.05023193359375,582.0723266601562,384.5868835449219,557.8525390625,360.2912902832031,515.1786499023438,382.91400146484375,487.108154296875,307.87982177734375,548.9661865234375,333.8797607421875,502.9434814453125,317.2374267578125,499.5390319824219,332.9640808105469,487.876708984375,222.2022247314453,511.9803466796875,292.81463623046875,467.0573425292969,295.8163757324219,493.6056823730469,315.34808349609375,488.0851135253906
