Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
227.934,479.432,223.313,489.312,205.444,531.407,199.658,550.68,186.426,571.09,160.995,576.933,132.167,575.157,264.523,578.851,256.413,558.514,214.474,539.53,219.536,503.877,250.761,607.203,230.916,567.769,207.577,563.889,205.258,543.134,163.233,610.796,167.957,544.142,189.264,579.309,192.674,562.511
227.735,479.51,223.154,489.441,205.444,531.435,199.632,550.68,186.344,571.255,160.988,577.008,132.052,575.312,264.474,579.079,256.404,558.52,214.398,539.53,219.339,503.935,250.761,607.169,230.906,567.769,207.563,563.947,205.254,543.134,163.199,610.809,167.969,544.024,189.215,579.317,192.637,562.511
227.719,479.517,223.128,489.455,205.444,531.435,199.593,550.688,186.295,571.291,160.88,577.145,131.82,575.417,264.275,579.115,256.398,558.635,214.27,539.518,219.328,503.981,250.761,607.145,230.906,567.769,207.505,563.956,205.231,543.096,163.178,610.794,168.072,543.931,189.183,579.327,192.6,562.511
227.525,479.726,222.931,489.633,205.444,531.435,199.584,550.688,186.213,571.365,160.852,577.309,131.746,575.636,264.228,579.345,256.295,558.711,214.254,539.503,219.241,504.004,250.75,607.112,230.884,567.735,207.457,563.958,205.219,543.096,163.136,610.773,168.227,543.789,189.183,579.34,192.586,562.508
227.429,479.847,222.868,489.726,205.444,531.435,199.523,550.688,186.184,571.388,160.839,577.347,131.626,575.778,264.034,579.512,256.085,558.999,214.245,539.503,219.171,504.004,250.742,607.096,230.796,567.735,207.431,563.982,205.219,543.096,163.136,610.76,168.258,543.757,189.113,579.343,192.577,562.508
227.406,479.891,222.764,489.843,205.379,531.529,199.449,550.736,186.18,571.5,160.729,577.517,131.626,575.817,263.938,579.625,255.984,559.195,214.226,539.518,219.024,504.239,250.739,607.072,230.759,567.735,207.35,564.02,205.107,543.136,163.136,610.719,168.275,543.7,189.109,579.401,192.514,562.508
227.329,479.931,222.612,489.921,205.337,531.673,199.318,550.842,186.071,571.544,160.653,577.539,131.566,576.123,263.826,579.715,255.894,559.249,214.182,539.677,218.883,504.316,250.73,607.062,230.667,567.87,207.194,564.048,205.051,543.296,163.136,610.681,168.309,543.653,189.033,579.487,192.387,562.62
227.297,479.94,222.611,489.988,205.301,531.709,199.105,550.871,185.774,571.801,160.451,577.612,131.542,576.124,263.647,579.796,255.873,559.264,214.182,539.692,218.822,504.351,250.73,607.028,230.667,567.883,207.032,564.194,204.903,543.333,163.136,610.68,168.337,543.512,188.837,579.729,192.145,562.698
227.219,479.984,222.509,490.012,205.273,531.737,199.1,550.918,185.684,571.83,160.301,577.706,131.444,576.405,263.643,580.056,255.852,559.264,214.176,539.807,218.815,504.366,250.709,606.993,230.549,567.943,206.988,564.218,204.838,543.432,163.136,610.641,168.337,543.456,188.818,579.739,192.128,562.732
227.191,480.01,222.487,490.019,205.211,531.788,199.05,550.963,185.668,571.958,160.272,577.774,131.354,576.607,263.553,580.295,255.827,559.265,214.155,539.836,218.78,504.385,250.709,606.884,230.52,567.99,206.909,564.306,204.785,543.524,163.128,610.605,168.776,543.456,188.818,579.837,192.084,562.793
227.086,480.142,222.442,490.056,205.229,531.788,198.96,551.04,185.632,572.107,160.272,577.862,131.349,576.758,263.315,580.384,255.777,559.357,213.905,539.917,218.701,504.366,250.709,606.884,230.52,567.959,206.863,564.465,204.752,543.588,163.106,610.592,168.795,543.445,188.816,579.98,192.071,562.841
226.955,480.219,222.286,490.141,205.229,531.809,198.873,551.071,185.59,572.159,160.272,577.883,131.343,577.271,263.299,580.953,255.777,559.456,213.902,540.021,218.601,504.378,250.775,606.884,230.454,567.99,206.787,564.519,204.7,543.65,163.049,610.588,168.997,543.456,188.816,580.02,192.044,562.855
226.808,480.315,222.126,490.314,205.211,531.885,198.797,551.143,185.521,572.238,160.326,577.954,131.137,577.437,263.222,581.012,255.777,559.525,213.787,540.163,218.491,504.385,250.889,606.929,230.325,567.99,206.753,564.643,204.661,543.668,163.049,610.577,169.028,543.445,188.763,580.024,192.007,562.855
226.806,480.325,222.073,490.341,205.219,531.895,198.682,551.165,185.367,572.238,160.362,577.961,131.137,577.708,263.047,581.038,255.785,559.552,213.781,540.167,218.426,504.385,250.927,606.929,230.325,567.972,206.639,564.643,204.577,543.714,163.049,610.531,169.033,543.402,188.763,580.154,191.794,562.855
226.744,480.478,221.824,490.454,205.219,531.973,198.544,551.179,185.321,572.238,160.362,578.057,131.137,577.889,263.018,581.079,255.802,559.608,213.694,540.235,218.281,504.385,250.946,606.929,230.246,567.972,206.547,564.699,204.471,543.807,163.069,610.531,169.084,543.359,188.763,580.154,191.72,562.855
226.657,480.491,221.773,490.478,205.21,531.996,198.463,551.205,185.259,572.343,160.372,578.13,131.148,578.112,262.995,581.27,255.802,559.608,213.53,540.365,218.245,504.43,250.982,606.869,230.246,567.972,206.536,564.699,204.413,543.811,163.084,610.51,169.467,543.26,188.815,580.217,191.698,562.855
226.596,480.578,221.724,490.487,205.203,532.07,198.369,551.253,185.239,572.343,160.362,578.151,131.128,578.127,262.886,581.326,255.811,559.622,213.457,540.48,218.142,504.442,251.036,606.867,230.29,567.969,206.47,564.768,204.328,543.98,163.103,610.51,169.485,543.25,188.815,580.217,191.67,562.855
226.562,480.587,221.705,490.542,205.203,532.138,198.281,551.359,185.199,572.347,160.372,578.302,130.97,578.187,262.853,581.397,255.811,559.713,213.372,540.518,218.136,504.442,251.138,606.867,230.247,567.969,206.465,564.772,204.186,544.084,163.121,610.528,169.492,543.254,188.815,580.204,191.602,562.909
226.434,480.661,221.609,490.593,205.106,532.18,198.268,551.382,185.121,572.396,160.393,578.323,130.91,578.413,262.841,581.667,255.845,559.713,213.372,540.518,218.032,504.442,251.144,606.869,230.247,567.978,206.296,564.839,204.114,544.31,163.156,610.563,169.517,543.254,188.731,580.204,191.602,562.963
226.389,480.726,221.597,490.621,205.106,532.205,198.227,551.413,185.088,572.423,160.449,578.335,130.774,578.552,262.808,581.844,255.869,559.891,213.457,540.48,218.003,504.442,251.144,606.893,230.247,567.978,206.241,564.843,204.057,544.328,163.156,610.528,169.492,543.25,188.726,580.204,191.602,562.986
226.296,480.732,221.457,490.713,205.102,532.226,198.172,551.416,184.976,572.474,160.43,578.373,130.56,578.794,262.749,581.846,256.667,560.426,213.474,539.949,217.929,504.448,251.144,606.895,230.247,567.987,206.112,564.922,203.996,544.453,163.156,610.528,169.492,543.25,188.672,580.204,191.899,564.183
226.179,480.936,221.373,490.806,205.093,532.226,198.071,551.416,184.943,572.504,160.449,578.38,130.527,578.974,262.749,581.846,256.667,560.524,213.474,539.949,217.85,504.454,251.148,606.91,230.127,568.006,205.952,564.963,203.892,544.531,163.044,610.474,169.517,543.036,188.575,580.204,191.904,564.214
226.175,480.965,221.357,490.834,205.093,532.242,197.945,551.441,184.744,572.768,160.508,578.602,130.468,579.051,262.749,581.846,256.667,560.755,213.474,539.949,217.783,504.456,251.138,606.938,229.979,568.032,205.841,565.044,203.775,544.606,163.031,610.389,169.54,543.036,188.408,580.378,191.904,564.403
226.065,481.054,221.324,490.918,205.081,532.273,197.941,551.441,184.71,572.784,160.508,578.714,130.428,579.252,263.025,581.611,256.512,561.017,213.261,540.015,217.711,504.568,251.138,606.949,229.979,568.054,205.764,565.081,203.772,544.613,163.031,610.384,169.54,543.036,188.369,580.41,191.899,564.414
225.982,481.081,221.282,490.951,205.065,532.298,197.892,551.445,184.702,572.796,160.508,578.759,130.428,579.496,263.025,581.611,256.286,561.26,213.177,540.048,217.682,504.655,251.138,606.949,229.979,568.091,205.748,565.106,203.732,544.723,163.031,610.377,169.573,543.036,188.367,580.455,191.818,564.425
225.907,481.151,221.242,490.96,205.043,532.433,197.854,551.545,184.621,572.923,160.508,578.782,130.422,579.682,263.025,581.611,256.286,561.357,213.165,540.141,217.503,504.706,251.122,606.982,230.053,568.113,205.583,565.214,203.676,544.996,163.092,610.318,169.584,543.007,188.282,580.472,191.738,564.483
225.85,481.182,221.176,490.989,205.037,532.516,197.774,551.648,184.611,572.938,160.496,578.848,130.369,579.826,262.993,581.752,256.286,561.514,213.126,540.286,217.436,504.706,251.117,607.037,230.053,568.154,205.496,565.312,203.604,545.096,163.092,610.304,169.665,542.879,188.236,580.51,191.622,564.576
225.777,481.219,221.161,490.989,205.033,532.521,197.725,551.679,184.49,573.052,160.496,578.935,130.422,579.978,262.993,581.859,256.265,561.518,213.126,540.291,217.426,504.722,251.122,607.037,230.053,568.154,205.496,565.312,203.592,545.096,163.092,610.285,169.665,542.727,188.146,580.568,191.53,564.629
225.742,481.223,221.15,491.013,205.021,532.536,197.718,551.69,184.436,573.202,160.482,579.019,130.423,580.064,262.993,581.96,256.311,561.632,213.126,540.314,217.402,504.74,251.122,607.039,230.024,568.154,205.489,565.318,203.583,545.141,163.091,610.269,169.665,542.695,188.107,580.74,191.529,564.722
225.687,481.382,221.068,491.09,204.921,532.562,197.635,551.698,184.377,573.215,160.472,579.035,130.369,580.312,263.031,582.297,256.338,561.846,213.138,540.356,217.371,504.918,251.158,607.037,229.956,568.154,205.472,565.347,203.436,545.141,163.091,610.266,169.498,542.547,188.057,580.741,191.401,564.722
225.652,481.455,220.989,491.184,204.917,532.581,197.516,551.8,184.375,573.245,160.472,579.041,130.369,580.407,263.031,582.516,256.338,561.94,213.138,540.479,217.3,505.043,251.224,607.035,229.93,568.154,205.411,565.347,203.334,545.297,163.091,610.255,169.498,542.508,188.057,580.742,191.389,564.735
225.574,481.558,220.876,491.273,204.88,532.627,197.482,551.802,184.365,573.245,160.413,579.049,130.104,580.487,263.031,582.582,256.265,561.94,213.138,540.488,217.281,505.121,251.28,607.017,229.88,568.213,205.399,565.347,203.327,545.308,163.087,610.255,169.478,542.477,188.043,580.762,191.373,564.742
225.574,481.586,220.78,491.339,204.874,532.665,197.456,551.807,184.365,573.227,160.405,579.064,130.044,580.493,262.995,582.594,256.253,561.945,213.138,540.569,217.184,505.124,251.283,606.997,229.88,568.213,205.366,565.35,203.301,545.324,163.098,610.255,169.45,542.477,188.015,580.802,191.365,564.742
225.499,481.662,220.747,491.4,204.764,532.665,197.342,551.914,184.277,573.215,160.342,579.123,130.002,580.511,262.768,582.628,256.13,561.965,213.083,540.616,217.115,505.189,251.315,606.995,229.88,568.229,205.172,565.457,203.093,545.48,163.111,610.247,169.373,542.453,187.946,580.809,191.189,564.81
225.499,481.677,220.686,491.403,204.763,532.738,197.257,552.017,184.263,573.175,160.342,579.124,129.942,580.66,262.654,582.628,256.121,562.27,213.083,540.752,217.112,505.236,251.321,606.995,229.902,568.229,205.09,565.561,203.055,545.589,163.111,610.244,169.355,542.453,187.944,580.809,191.161,564.836
225.499,481.795,220.684,491.47,204.738,532.776,197.195,552.021,184.232,573.175,160.274,579.206,129.903,580.68,262.489,582.949,256.078,562.449,213.091,540.804,217.077,505.342,251.331,606.953,229.91,568.141,205.008,565.567,203.013,545.619,163.099,610.244,169.312,542.43,187.904,580.813,191.079,564.846
225.463,481.799,220.664,491.557,204.724,532.776,197.191,552.064,184.222,573.175,160.274,579.277,129.831,580.724,262.275,583.003,255.91,562.776,213.091,540.944,217.069,505.457,251.348,606.995,229.91,568.141,204.985,565.625,203.002,545.626,163.099,610.244,169.355,542.437,187.864,580.813,191.062,564.848
225.439,481.831,220.586,491.638,204.703,532.979,197.088,552.215,184.093,573.366,160.099,579.295,129.831,580.739,262.238,583.154,255.739,562.79,213.071,541.023,216.957,505.631,251.514,606.995,229.91,568.192,204.912,565.718,202.891,545.859,163.099,610.244,169.373,542.453,187.756,580.889,190.936,564.976
225.275,481.89,220.518,491.653,204.683,532.982,197.01,552.298,184.061,573.407,160.086,579.372,129.667,580.784,262.224,583.199,255.695,562.872,213.071,541.032,216.922,505.64,251.514,607.005,229.634,568.192,204.912,565.783,202.86,545.885,163.078,610.267,169.435,542.494,187.756,580.91,190.936,565.006
225.245,481.896,220.515,491.663,204.661,533.031,196.944,552.42,184.053,573.511,160.004,579.477,129.635,580.809,262.224,583.207,255.659,563.04,213.023,541.065,216.864,505.713,251.514,607.005,229.538,568.394,204.897,565.943,202.784,546.14,163.066,610.271,169.693,542.528,187.756,580.937,190.93,565.04
225.226,481.913,220.476,491.69,204.629,533.093,196.935,552.464,183.963,573.657,159.916,579.492,129.615,580.865,261.954,583.223,255.643,563.138,213.002,541.163,216.864,505.762,251.507,607.005,229.538,568.455,204.883,565.963,202.764,546.142,163.053,610.271,169.721,542.634,187.756,581.02,190.883,565.127
225.145,481.944,220.46,491.706,204.462,533.121,196.803,552.492,183.929,573.7,159.81,579.624,129.41,580.867,261.841,583.223,255.387,563.187,213.001,541.228,216.922,505.834,251.49,606.973,229.538,568.493,204.821,566.012,202.644,546.317,163.029,610.246,169.794,542.691,187.661,581.04,190.876,565.152
225.101,482.017,220.422,491.844,204.462,533.121,196.752,552.561,183.686,573.792,159.581,579.742,129.407,580.867,261.768,583.266,255.196,563.213,212.802,541.228,217.197,505.866,251.467,606.959,229.695,568.703,204.686,566.093,202.61,546.445,163.007,610.246,169.829,542.691,187.53,581.051,190.657,565.187
225.041,482.097,220.32,491.996,204.456,533.156,196.618,552.623,183.49,573.926,159.479,579.776,129.406,580.903,261.615,583.274,255.019,563.272,212.802,541.228,217.197,505.89,251.44,606.872,229.762,568.78,204.563,566.154,202.531,546.471,162.998,610.201,169.843,542.691,187.358,581.184,190.476,565.257
225.0,482.119,220.305,492.017,204.43,533.156,196.581,552.684,183.301,573.93,159.326,579.829,129.382,580.948,261.582,583.43,254.941,563.424,212.802,541.228,217.197,505.906,251.432,606.849,229.762,568.8,204.492,566.253,202.524,546.537,162.998,610.177,169.864,542.659,187.109,581.249,190.339,565.298
224.894,482.222,220.227,492.085,204.375,533.155,196.522,552.767,183.282,573.947,159.306,579.829,129.15,580.96,261.44,583.43,254.941,563.53,212.829,541.228,217.187,505.929,251.432,606.829,229.762,568.815,204.491,566.337,202.446,546.7,162.998,610.17,169.864,542.44,187.087,581.254,190.315,565.377
224.707,482.249,220.183,492.108,204.324,533.155,196.393,552.781,183.282,573.947,159.09,579.829,129.073,580.96,261.269,583.43,254.89,563.545,212.829,541.232,217.157,505.945,251.44,606.829,229.663,568.8,204.431,566.337,202.37,546.749,163.033,610.16,170.011,542.392,186.904,581.313,190.162,565.436
224.707,482.261,220.183,492.12,204.291,533.159,196.392,552.839,183.282,573.947,159.019,579.83,129.029,580.96,260.364,582.122,254.89,563.727,212.83,541.237,217.147,505.973,251.463,606.829,229.453,568.794,204.387,566.337,202.31,546.814,163.033,610.147,170.127,542.348,186.789,581.369,190.103,565.445
224.687,482.274,220.178,492.17,204.274,533.17,196.388,552.849,183.499,573.444,158.817,579.904,128.951,580.941,260.104,582.122,254.89,564.058,212.83,541.303,217.115,506.007,251.558,606.826,229.447,568.836,204.373,566.337,202.294,546.846,163.033,610.135,170.336,542.348,186.657,581.505,190.011,565.498
224.687,482.285,220.153,492.22,204.092,533.309,196.386,552.879,183.499,573.444,158.817,579.904,128.894,580.932,260.051,582.122,254.751,564.215,212.872,541.473,217.097,506.121,251.57,606.82,229.285,568.794,204.322,566.337,202.231,546.937,163.022,610.106,170.489,542.327,186.652,581.507,189.988,565.531
224.639,482.376,220.178,492.24,204.051,533.335,196.258,552.957,183.499,573.444,158.817,579.904,128.893,580.88,260.004,582.298,254.743,564.377,212.882,541.473,217.097,506.128,251.59,606.753,229.205,568.787,204.185,566.371,202.142,547.014,163.002,610.1,170.722,542.314,186.593,581.56,189.904,565.533
224.628,482.424,220.178,492.273,204.035,533.404,196.158,553.06,183.27,573.542,159.86,579.735,128.893,580.88,259.88,582.522,254.723,564.615,212.958,541.473,217.097,506.132,251.608,606.72,229.089,568.794,204.109,566.48,202.084,547.089,163.002,610.057,170.856,542.266,186.349,581.562,189.722,565.618
224.606,482.45,220.171,492.321,203.981,533.42,196.08,553.111,183.092,573.674,159.86,579.699,128.836,580.88,259.774,582.575,254.494,564.754,212.958,541.481,217.089,506.141,251.609,606.688,229.008,568.754,204.104,566.619,202.051,547.132,162.974,610.05,170.941,542.237,186.256,581.706,189.611,565.729
224.592,482.46,220.159,492.333,203.967,533.423,195.971,553.231,182.988,573.684,159.86,579.699,128.701,580.89,259.773,582.576,254.467,564.83,212.958,541.481,217.089,506.155,251.687,606.683,228.905,568.754,204.088,566.695,201.947,547.268,162.951,610.004,171.011,542.18,186.195,581.779,189.563,565.765
224.564,482.483,220.159,492.376,203.865,533.423,195.902,553.26,182.988,573.684,159.854,579.735,128.584,580.942,259.731,582.777,254.456,564.964,212.958,541.443,217.089,506.191,251.747,606.676,228.857,568.762,203.956,566.701,201.85,547.363,163.002,609.984,171.056,542.18,186.195,581.803,189.524,565.789
224.491,482.593,220.132,492.413,203.807,533.42,195.839,553.341,182.988,573.684,159.746,579.777,128.415,580.942,259.652,582.792,254.433,565.063,212.958,541.474,216.945,506.334,251.768,606.642,228.68,568.765,203.875,566.764,201.726,547.501,163.042,609.971,171.056,542.165,186.162,581.837,189.524,565.789
224.473,482.694,220.09,492.598,203.807,533.489,195.832,553.358,182.991,573.654,159.57,579.792,128.166,580.942,259.604,582.854,254.369,565.302,213.761,541.481,216.932,506.385,251.873,606.64,228.505,568.765,203.823,566.774,201.663,547.554,163.063,609.968,171.056,542.165,186.16,581.844,189.524,565.812
224.473,482.738,220.09,492.629,202.927,533.267,195.762,553.36,182.991,573.654,159.527,579.996,128.095,580.92,259.418,582.869,254.333,565.308,213.772,541.558,216.889,506.398,251.932,606.64,228.492,568.765,203.805,566.845,201.644,547.554,163.063,609.885,171.186,542.105,186.149,581.891,189.485,565.815
224.47,482.764,220.09,492.695,202.857,533.267,195.724,553.417,182.991,573.654,159.512,580.008,128.095,580.892,259.206,582.978,254.32,565.35,213.793,541.589,216.884,506.506,251.932,606.64,228.249,568.765,203.786,566.873,201.619,547.554,163.063,609.885,171.186,542.105,186.031,581.911,189.476,565.844
224.491,482.913,220.116,492.785,202.857,533.337,195.523,553.712,182.968,573.654,159.415,580.008,128.095,580.892,258.885,583.17,254.234,565.542,213.793,541.642,216.884,506.589,251.932,606.673,228.013,568.72,203.639,567.108,201.369,547.318,163.063,609.885,171.197,542.105,185.936,581.911,189.428,565.812
224.496,482.966,220.098,492.801,202.838,533.362,195.507,553.732,182.963,573.654,159.409,580.016,128.024,580.892,258.792,583.177,254.211,565.554,213.797,541.742,216.883,506.654,251.909,606.716,227.955,568.72,203.619,567.213,201.325,547.317,163.063,609.869,171.218,542.146,185.907,581.911,189.419,565.812
224.5,483.094,220.098,492.9,202.779,533.36,195.465,553.732,182.889,573.418,159.344,580.016,127.932,581.077,258.71,583.323,254.211,565.585,213.818,541.79,216.882,506.666,251.909,606.757,227.803,568.72,203.551,567.239,201.271,547.306,163.123,609.893,171.407,542.158,185.907,581.834,189.294,565.805
224.5,483.188,220.088,492.928,202.773,533.362,195.395,553.736,182.881,573.418,159.315,580.012,127.928,581.077,258.696,583.505,254.211,565.679,213.818,541.805,216.865,506.667,251.909,606.76,227.636,568.76,203.536,567.269,201.2,547.317,163.127,609.934,171.407,542.214,185.888,581.834,189.266,565.805
224.5,483.227,220.063,492.959,202.771,533.413,195.366,553.736,182.836,573.418,159.313,580.015,127.921,581.077,258.691,583.715,254.269,565.959,213.967,541.879,216.837,506.668,251.939,606.761,227.369,568.76,203.536,567.271,201.182,547.317,163.127,609.97,171.465,542.214,185.888,581.834,189.222,565.805
224.416,483.336,219.98,493.043,202.77,533.472,195.338,553.806,182.809,573.467,159.279,580.016,127.887,581.054,258.67,583.728,254.311,566.028,213.981,541.971,216.837,506.723,251.978,606.761,227.302,568.76,203.536,567.398,201.137,547.365,163.137,610.023,171.488,542.214,185.829,581.914,189.179,565.846
224.416,483.348,219.942,493.11,202.726,533.481,195.319,553.889,182.707,573.563,159.273,580.018,127.879,581.054,258.642,584.087,254.427,566.34,214.098,541.974,216.837,506.75,252.009,606.761,227.132,568.744,203.624,567.523,200.985,547.549,163.137,610.024,171.53,542.053,185.779,581.967,189.088,565.94
224.396,483.43,219.942,493.23,202.726,533.549,195.309,553.908,182.655,573.589,159.224,580.018,127.835,581.054,258.596,584.329,254.492,566.451,214.214,541.987,216.887,506.811,252.049,606.761,227.128,568.743,203.624,567.664,200.948,547.606,163.141,610.04,171.492,541.961,185.707,582.011,189.074,565.94
224.393,483.438,219.942,493.262,202.7,533.577,195.273,553.966,182.615,573.59,159.222,580.029,127.827,581.082,258.588,584.673,254.514,566.731,214.214,542.001,216.887,506.816,252.156,606.752,227.078,568.724,203.624,567.671,200.947,547.658,163.141,610.04,171.533,541.946,185.697,582.019,189.043,565.966
224.386,483.453,219.949,493.298,202.7,533.638,195.273,553.966,182.509,573.621,159.131,580.067,127.822,581.151,258.505,584.824,254.514,566.935,214.214,542.081,216.887,506.819,252.171,606.737,227.073,568.721,203.607,567.719,200.924,547.672,163.143,610.04,171.624,541.932,185.579,582.058,189.008,565.972
224.354,483.506,219.977,493.328,202.616,533.778,195.235,553.908,182.449,573.763,158.966,580.151,127.788,581.153,258.44,584.828,254.51,566.973,214.242,542.287,216.88,506.846,252.171,606.737,227.041,568.662,203.598,567.947,200.842,547.819,163.143,609.959,171.624,541.869,185.364,582.205,188.881,566.151
224.354,483.507,219.987,493.334,202.587,533.9,194.404,553.372,182.366,573.81,158.877,580.19,127.746,581.179,258.352,584.947,254.514,566.988,214.242,542.31,216.848,506.869,252.171,606.742,226.989,568.657,203.555,568.056,200.733,547.935,163.154,609.948,171.508,541.869,185.222,582.24,188.784,566.241
224.292,483.527,220.032,493.337,202.572,533.983,194.398,553.372,182.36,573.885,158.857,580.195,127.719,581.192,258.307,585.076,254.519,567.131,214.242,542.334,216.847,506.926,252.156,606.733,226.895,568.652,203.531,568.18,200.733,548.029,163.162,609.938,171.508,541.867,185.104,582.316,188.74,566.34
224.339,483.533,220.041,493.372,202.572,534.043,194.398,553.372,182.348,573.991,158.857,580.215,127.679,581.236,258.291,585.143,254.535,567.272,214.28,542.363,216.83,507.016,252.135,606.733,226.884,568.652,203.473,568.278,200.733,548.117,163.205,609.93,171.403,541.771,185.086,582.432,188.734,566.471
224.339,483.538,220.041,493.393,202.587,534.139,194.39,553.391,182.323,573.999,158.849,580.215,127.679,581.236,258.286,585.175,254.557,567.422,214.283,542.464,216.817,507.102,252.123,606.733,226.859,568.657,203.463,568.289,200.747,548.173,163.258,609.92,171.403,541.719,185.086,582.435,188.734,566.475
224.334,483.551,220.04,493.395,202.589,534.16,194.376,553.403,182.323,574.001,158.849,580.215,127.689,581.236,258.286,585.37,254.557,567.503,214.286,542.482,216.802,507.12,252.122,606.71,226.852,568.713,203.451,568.293,200.747,548.179,163.261,609.93,171.403,541.719,185.073,582.442,188.734,566.48
224.311,483.551,220.032,493.405,202.589,534.169,194.376,553.408,182.323,574.035,158.857,580.21,127.689,581.236,258.298,585.43,254.596,567.576,214.3,542.496,216.802,507.12,252.118,606.689,226.852,568.791,203.451,568.293,200.747,548.181,163.325,609.93,171.421,541.701,185.073,582.445,188.734,566.48
224.314,483.578,220.023,493.405,202.589,534.175,194.376,553.421,182.323,574.073,158.857,580.21,127.679,581.236,258.286,585.431,254.596,567.657,214.304,542.548,216.785,507.15,252.076,606.689,226.851,568.791,203.451,568.382,200.747,548.201,163.345,609.908,171.421,541.693,185.062,582.488,188.723,566.558
224.311,483.604,219.974,493.459,202.589,534.175,194.376,553.421,182.323,574.073,158.857,580.199,127.665,581.393,258.28,585.581,254.578,567.667,214.304,542.55,216.765,507.186,252.069,606.689,226.753,568.791,203.457,568.382,200.764,548.201,163.356,609.919,171.441,541.615,185.062,582.488,188.723,566.558
224.307,483.607,219.974,493.459,202.589,534.177,194.367,553.431,182.34,574.073,158.863,580.182,127.639,581.429,258.28,585.599,254.578,567.737,214.304,542.572,216.762,507.187,252.069,606.689,226.744,568.791,203.457,568.393,200.738,548.213,163.386,609.938,171.465,541.615,185.045,582.488,188.713,566.567
224.29,483.671,219.974,493.523,202.589,534.177,194.392,553.431,182.371,574.03,158.949,580.179,127.62,581.521,258.28,585.617,254.578,567.737,214.272,542.574,216.736,507.191,252.069,606.699,226.744,568.791,203.47,568.382,200.774,548.213,163.387,609.919,171.441,541.604,185.062,582.481,188.723,566.567
224.29,483.757,219.992,493.567,202.612,534.253,194.443,553.44,182.408,574.027,159.096,580.133,127.62,581.532,258.28,585.653,254.527,567.737,214.261,542.653,216.736,507.285,252.077,606.699,226.744,568.791,203.484,568.415,200.774,548.267,163.387,609.919,171.393,541.604,185.074,582.461,188.757,566.567
224.29,483.779,219.992,493.604,202.612,534.302,194.515,553.489,182.503,574.022,159.163,580.133,127.617,581.541,258.307,585.666,254.514,567.445,214.244,542.66,216.736,507.295,252.206,606.699,226.717,568.827,203.511,568.438,200.853,548.313,163.529,609.939,171.129,541.54,185.193,582.436,188.832,566.576
224.319,483.791,220.075,493.639,202.619,534.302,194.515,553.533,182.503,574.022,159.181,580.133,127.617,581.676,258.359,585.852,254.482,567.365,214.244,542.679,216.834,507.301,252.315,606.68,226.697,568.846,203.514,568.565,200.89,548.342,163.561,609.944,170.922,541.524,185.193,582.43,188.832,566.587
224.407,483.851,220.154,493.701,202.644,534.302,194.517,553.551,182.507,573.992,159.203,580.166,127.678,581.687,258.359,585.872,254.476,567.365,214.261,542.679,216.859,507.328,252.319,606.661,226.684,568.846,203.539,568.582,200.89,548.385,163.568,609.944,170.696,541.524,185.201,582.43,188.853,566.576
224.481,483.851,220.217,493.705,202.658,534.302,194.546,553.579,182.507,573.997,159.224,580.166,127.712,581.744,258.403,585.89,254.476,567.429,214.284,542.69,216.923,507.339,252.348,606.631,226.649,568.827,203.539,568.613,200.89,548.389,163.585,609.944,170.696,541.524,185.201,582.436,188.853,566.587
224.488,483.864,220.228,493.779,202.674,534.338,194.607,553.587,182.659,574.022,159.483,580.166,127.91,581.748,258.414,585.923,254.476,567.37,214.303,542.693,216.924,507.352,252.347,606.602,226.638,568.775,203.605,568.683,200.862,548.393,163.61,609.867,170.696,541.616,185.267,582.569,188.866,566.597
224.494,483.868,220.231,493.779,202.674,534.37,194.607,553.617,182.683,573.997,159.511,580.15,127.916,581.751,258.414,585.925,254.433,567.403,214.303,542.722,216.924,507.363,252.348,606.593,226.638,568.696,203.632,568.762,200.859,548.468,163.61,609.864,171.032,541.718,185.28,582.622,188.866,566.638
224.545,483.903,220.25,493.779,202.692,534.37,194.627,553.644,182.694,573.992,159.521,580.129,127.916,581.782,258.476,585.925,254.411,567.403,214.303,542.723,216.933,507.352,252.347,606.573,226.635,568.696,203.632,568.774,200.859,548.486,163.61,609.827,171.041,541.718,185.292,582.622,188.885,566.638
224.714,483.946,220.262,493.746,202.696,534.38,194.627,553.654,182.707,573.943,159.521,580.124,127.91,581.799,258.515,585.925,254.411,567.37,214.265,542.73,216.95,507.352,252.347,606.573,226.638,568.696,203.632,568.775,200.846,548.497,163.602,609.809,171.065,541.718,185.333,582.622,188.885,566.638
