Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.76104736328125,423.603759765625,363.0802917480469,426.49169921875,267.70843505859375,446.2886962890625,240.98861694335938,459.7303466796875,212.3936004638672,468.8227233886719,177.32742309570312,455.8562927246094,148.9803466796875,410.3562316894531,364.0465393066406,561.657958984375,366.5917053222656,526.716064453125,302.7924499511719,481.5627136230469,335.8717346191406,435.42034912109375,255.5848388671875,535.281982421875,279.1282958984375,448.5367736816406,238.1388702392578,482.11724853515625,249.88914489746094,462.73419189453125,129.11875915527344,532.4414672851562,182.62762451171875,426.4684753417969,205.26792907714844,483.82928466796875,221.5294647216797,470.9272766113281
378.7581481933594,423.58917236328125,363.0582580566406,426.4794921875,267.7399597167969,446.26617431640625,240.97047424316406,459.72198486328125,212.38978576660156,468.783447265625,177.32720947265625,455.8445129394531,148.98605346679688,410.3562316894531,363.9969787597656,561.6407470703125,366.53314208984375,526.716064453125,302.7662048339844,481.5438537597656,335.77587890625,435.4109802246094,255.5703582763672,535.2772827148438,279.1282958984375,448.53619384765625,238.12954711914062,482.1089172363281,249.8924560546875,462.7334289550781,129.11875915527344,532.431640625,182.5717010498047,426.4684753417969,205.26722717285156,483.8203125,221.50665283203125,470.9195861816406
378.7191467285156,423.58319091796875,363.0216979980469,426.4571533203125,267.7773132324219,446.26348876953125,240.91796875,459.7041015625,212.2967529296875,468.7821044921875,177.30967712402344,455.8040771484375,148.9955291748047,410.3426818847656,363.9317932128906,561.5299072265625,366.4998474121094,526.6101684570312,302.65789794921875,481.5438537597656,335.7547912597656,435.4109802246094,255.5703582763672,535.2772827148438,279.0653991699219,448.53619384765625,238.1125030517578,482.10552978515625,249.8924560546875,462.71148681640625,129.11875915527344,532.431640625,182.5472869873047,426.4647216796875,205.23434448242188,483.8203125,221.4454803466797,470.9195861816406
378.6552429199219,423.5511779785156,363.0157775878906,426.436279296875,267.7773132324219,446.254150390625,240.88876342773438,459.6025390625,212.20518493652344,468.7309875488281,177.30967712402344,455.7609558105469,149.06468200683594,410.3140563964844,363.8869323730469,561.5299072265625,366.26055908203125,526.5989990234375,302.6111755371094,481.4306945800781,335.7107849121094,435.4109802246094,255.5703582763672,535.287841796875,279.02587890625,448.53619384765625,238.07159423828125,482.08673095703125,249.8924560546875,462.62274169921875,129.15145874023438,532.431640625,182.5323944091797,426.43707275390625,205.1664276123047,483.8203125,221.42669677734375,470.8900146484375
378.5361633300781,423.55035400390625,363.01153564453125,426.4361572265625,267.7522888183594,446.25408935546875,240.88742065429688,459.576416015625,212.17384338378906,468.7107849121094,177.30967712402344,455.73150634765625,149.1150360107422,410.2254943847656,363.7975769042969,561.5166625976562,366.1813659667969,526.529541015625,302.5324401855469,481.41180419921875,335.6994323730469,435.4211120605469,255.5670166015625,535.287841796875,278.9352722167969,448.59698486328125,238.0217742919922,482.031494140625,249.8507080078125,462.6203918457031,129.1572265625,532.4356689453125,182.41539001464844,426.3896484375,205.16629028320312,483.8304748535156,221.36700439453125,470.8458251953125
378.52044677734375,423.5490417480469,363.0112609863281,426.4292907714844,267.7522888183594,446.2321472167969,240.87261962890625,459.576416015625,212.17205810546875,468.7107849121094,177.30831909179688,455.68572998046875,149.15911865234375,410.2173156738281,363.69085693359375,561.5166625976562,366.1813659667969,526.529541015625,302.4324645996094,481.3887939453125,335.64599609375,435.42327880859375,255.57257080078125,535.2852172851562,278.90155029296875,448.59698486328125,237.99273681640625,482.0238342285156,249.81707763671875,462.6203918457031,129.1572265625,532.4442138671875,182.2949981689453,426.3896484375,205.1393280029297,483.8377380371094,221.3480987548828,470.8458251953125
378.3876953125,423.5490417480469,362.9951171875,426.3761901855469,267.7522888183594,446.2188415527344,240.87261962890625,459.5597839355469,212.1693878173828,468.7031555175781,177.30831909179688,455.6791076660156,149.24749755859375,410.02001953125,363.5900573730469,561.5166625976562,366.1813659667969,526.5556640625,302.3984375,481.3641357421875,335.5937805175781,435.42755126953125,255.58152770996094,535.2852172851562,278.90155029296875,448.59698486328125,237.99273681640625,482.0238342285156,249.80844116210938,462.61981201171875,129.15145874023438,532.4456787109375,182.24415588378906,426.3896484375,205.1268310546875,483.8455505371094,221.3415069580078,470.8458251953125
378.2876892089844,423.5258483886719,362.9478454589844,426.3761901855469,267.7522888183594,446.1918640136719,240.86322021484375,459.55419921875,212.14163208007812,468.701416015625,177.30831909179688,455.6624450683594,149.25054931640625,410.0177307128906,363.48095703125,561.5166625976562,366.2060546875,526.5556640625,302.33966064453125,481.3619079589844,335.45220947265625,435.434814453125,255.5871124267578,535.2661743164062,278.90155029296875,448.5411376953125,237.9873046875,482.0206298828125,249.80557250976562,462.61981201171875,129.15414428710938,532.4535522460938,182.21388244628906,426.3896484375,205.1268310546875,483.91656494140625,221.33184814453125,470.8458251953125
378.2835388183594,423.5093688964844,362.8671569824219,426.3761901855469,267.7584533691406,446.17047119140625,240.85369873046875,459.5247802734375,212.13888549804688,468.6769104003906,177.28248596191406,455.65191650390625,149.34678649902344,409.9398498535156,363.41534423828125,561.4381713867188,366.2060546875,526.576416015625,302.23748779296875,481.26806640625,335.4185791015625,435.44317626953125,255.59185791015625,535.2507934570312,278.9070739746094,448.5343933105469,237.9882049560547,482.0202941894531,249.7475128173828,462.61712646484375,129.14767456054688,532.4535522460938,182.20648193359375,426.3843994140625,205.1235809326172,483.9189453125,221.2401123046875,470.8458251953125
378.2669677734375,423.49127197265625,362.85784912109375,426.36981201171875,267.7584533691406,446.17047119140625,240.83056640625,459.5247802734375,212.1175537109375,468.6769104003906,177.27960205078125,455.64581298828125,149.4111328125,409.87890625,363.3385009765625,561.4381713867188,366.2060546875,526.6133422851562,302.198486328125,481.2480773925781,335.37945556640625,435.4630126953125,255.6465606689453,535.2394409179688,278.9070739746094,448.5052795410156,237.9882049560547,482.0202941894531,249.68150329589844,462.6183776855469,129.14767456054688,532.4535522460938,182.17417907714844,426.37213134765625,205.1235809326172,483.9189453125,221.2070770263672,470.8386535644531
378.16876220703125,423.49127197265625,362.771240234375,426.36492919921875,267.7584533691406,446.1666259765625,240.7947998046875,459.5247802734375,212.09510803222656,468.6769104003906,177.2424774169922,455.65191650390625,149.52154541015625,409.75262451171875,363.2567443847656,561.4381713867188,366.1443786621094,526.6678466796875,302.1844787597656,481.212890625,335.2973327636719,435.4653625488281,255.65020751953125,535.2256469726562,278.9070739746094,448.5343933105469,237.9848175048828,482.0174255371094,249.61398315429688,462.6183776855469,129.1499786376953,532.474853515625,182.14938354492188,426.358642578125,205.11122131347656,483.9189453125,221.15313720703125,470.8386535644531
378.13848876953125,423.45440673828125,362.7282409667969,426.36492919921875,267.66607666015625,446.1556396484375,240.77462768554688,459.54290771484375,212.07810974121094,468.6875,177.22265625,455.6458740234375,149.5370330810547,409.72528076171875,363.1856384277344,561.4404296875,366.1437683105469,526.6749877929688,302.11212158203125,481.212890625,335.2268371582031,435.5079345703125,255.6878662109375,535.2256469726562,278.9070739746094,448.51751708984375,237.96739196777344,482.0145263671875,249.59036254882812,462.6183776855469,129.15414428710938,532.4531860351562,182.11358642578125,426.3153076171875,205.11122131347656,483.9132995605469,221.12298583984375,470.8386535644531
378.11785888671875,423.45440673828125,362.6929931640625,426.2694396972656,267.64739990234375,446.1438293457031,240.7198486328125,459.5639953613281,212.0550079345703,468.71429443359375,177.2124786376953,455.65191650390625,149.60421752929688,409.7054138183594,363.1856384277344,561.4404296875,366.06597900390625,526.7294311523438,302.0546875,481.212890625,335.2232360839844,435.5160827636719,255.6878662109375,535.2256469726562,278.90679931640625,448.51751708984375,237.96629333496094,482.001220703125,249.5251007080078,462.6380920410156,129.1568603515625,532.4531860351562,182.0310821533203,426.2183532714844,205.10704040527344,483.91204833984375,221.06048583984375,470.8650817871094
378.1016845703125,423.41558837890625,362.6815490722656,426.2694396972656,267.6370849609375,446.0948791503906,240.71096801757812,459.6288757324219,212.05459594726562,468.7372741699219,177.17713928222656,455.6458740234375,149.6848602294922,409.6139831542969,363.1462097167969,561.4485473632812,366.0114440917969,526.7421264648438,302.0229797363281,481.2132568359375,335.1770324707031,435.5160827636719,255.6878662109375,535.2241821289062,278.8901672363281,448.4792785644531,237.9597625732422,482.0028076171875,249.4228973388672,462.7259216308594,129.1568603515625,532.4479370117188,182.0138702392578,426.1443176269531,205.10704040527344,483.91204833984375,221.01791381835938,470.9128723144531
378.03411865234375,423.4019470214844,362.6769714355469,426.2694396972656,267.60345458984375,446.0522766113281,240.6734619140625,459.65264892578125,212.04583740234375,468.7372741699219,177.15484619140625,455.6458740234375,149.744140625,409.55047607421875,363.0818786621094,561.4655151367188,365.9792175292969,526.8010864257812,301.9886169433594,481.2399597167969,335.1596374511719,435.5079345703125,255.67739868164062,535.2268676757812,278.90679931640625,448.4679870605469,237.96629333496094,482.0028076171875,249.33375549316406,462.76312255859375,129.1568603515625,532.4479370117188,182.00326538085938,426.1443176269531,205.10560607910156,483.91204833984375,220.9956512451172,470.9128723144531
378.0255432128906,423.3791198730469,362.6282653808594,426.2864990234375,267.60345458984375,446.0482482910156,240.6647186279297,459.66351318359375,212.04185485839844,468.7372741699219,177.12649536132812,455.6345520019531,149.78518676757812,409.46246337890625,363.0760803222656,561.4555053710938,365.9252624511719,526.866943359375,301.8761901855469,481.2399597167969,335.10797119140625,435.44757080078125,255.66307067871094,535.2352294921875,278.9161682128906,448.43402099609375,237.96629333496094,482.0028076171875,249.3135986328125,462.76312255859375,129.13241577148438,532.4364013671875,182.00035095214844,426.1443176269531,205.0821533203125,483.9005432128906,220.95555114746094,470.9128723144531
378.006103515625,423.34295654296875,362.5388488769531,426.2874755859375,267.60345458984375,445.9729309082031,240.66197204589844,459.6717834472656,211.98208618164062,468.6043701171875,176.91964721679688,455.618896484375,149.796875,409.41021728515625,363.0818786621094,561.4485473632812,365.889404296875,526.8676147460938,301.87408447265625,481.2351989746094,335.1000061035156,435.44580078125,255.63023376464844,535.2268676757812,278.9161682128906,448.3475341796875,237.93948364257812,482.0028076171875,249.30899047851562,462.76312255859375,129.13241577148438,532.4168701171875,181.96853637695312,426.2197570800781,204.92971801757812,483.8121337890625,220.83868408203125,470.8983154296875
378.006103515625,423.3399963378906,362.5016174316406,426.2874755859375,267.60345458984375,445.9280090332031,240.61485290527344,459.67889404296875,211.98202514648438,468.5693664550781,176.9102325439453,455.592529296875,149.843505859375,409.3986511230469,363.0818786621094,561.4485473632812,365.8828430175781,526.8676147460938,301.87408447265625,481.2351989746094,335.0924987792969,435.44580078125,255.63023376464844,535.23583984375,278.9161682128906,448.3058776855469,237.9277801513672,482.00958251953125,249.2644500732422,462.7679443359375,129.1278533935547,532.4137573242188,181.9387969970703,426.2197570800781,204.88116455078125,483.8118591308594,220.79994201660156,470.8939514160156
377.92816162109375,423.2935485839844,362.48138427734375,426.2874755859375,267.6311950683594,445.909423828125,240.61485290527344,459.6717834472656,211.95713806152344,468.56622314453125,176.9027557373047,455.5707092285156,149.87513732910156,409.2711181640625,363.10662841796875,561.4306030273438,365.8828430175781,526.9255981445312,301.8600769042969,481.1951599121094,335.05206298828125,435.4434814453125,255.6197052001953,535.23583984375,278.925048828125,448.2507629394531,237.9121551513672,482.00958251953125,249.2644500732422,462.7578125,129.12950134277344,532.4122314453125,181.93231201171875,426.2197570800781,204.88021850585938,483.8118591308594,220.79478454589844,470.8939514160156
377.90020751953125,423.17364501953125,362.4009094238281,426.2018127441406,267.6456604003906,445.9093933105469,240.61485290527344,459.66351318359375,211.93019104003906,468.56622314453125,176.8712921142578,455.5337219238281,149.91749572753906,409.26715087890625,363.10662841796875,561.4132690429688,365.689208984375,526.9900512695312,301.8538818359375,481.1558837890625,334.8548278808594,435.39154052734375,255.6197052001953,535.2232666015625,278.93609619140625,448.19207763671875,237.8934326171875,481.9953308105469,249.2644500732422,462.7547607421875,129.12950134277344,532.4056396484375,181.88539123535156,426.197021484375,204.8755340576172,483.8121337890625,220.779296875,470.88323974609375
377.8580017089844,423.1536560058594,362.3480529785156,426.1855163574219,267.664306640625,445.8028259277344,240.61485290527344,459.5360107421875,211.83856201171875,468.5693664550781,176.79299926757812,455.4278564453125,149.94166564941406,409.1294860839844,363.10662841796875,561.3726806640625,365.6493835449219,526.9901733398438,301.692138671875,481.0451965332031,334.8479309082031,435.3799743652344,255.61639404296875,535.2232666015625,278.96087646484375,448.15557861328125,237.892822265625,481.9203186035156,249.2644500732422,462.688232421875,129.1232452392578,532.4005737304688,181.8745574951172,426.1866455078125,204.79901123046875,483.8263854980469,220.6531219482422,470.88323974609375
377.834716796875,423.1472473144531,362.32733154296875,426.1795349121094,267.664306640625,445.7593994140625,240.61485290527344,459.5360107421875,211.72312927246094,468.57257080078125,176.7857666015625,455.3609313964844,149.9662322998047,409.10467529296875,363.09588623046875,561.3637084960938,365.60479736328125,527.0768432617188,301.661865234375,481.0279541015625,334.8421630859375,435.34246826171875,255.60792541503906,535.23193359375,278.9645080566406,448.11920166015625,237.86769104003906,481.9203186035156,249.262939453125,462.688232421875,129.10952758789062,532.4005737304688,181.8221893310547,426.17987060546875,204.7901153564453,483.84808349609375,220.63194274902344,470.902587890625
377.81634521484375,423.1472473144531,362.3252258300781,426.1663818359375,267.69940185546875,445.7556457519531,240.5580596923828,459.5360107421875,211.57875061035156,468.58477783203125,176.71832275390625,455.3061828613281,149.9904022216797,409.0161437988281,362.9996337890625,561.3291015625,365.5838623046875,527.0768432617188,301.5979919433594,481.0223388671875,334.8421630859375,435.3197326660156,255.60414123535156,535.2232666015625,278.9677734375,448.0751953125,237.85955810546875,481.91839599609375,249.21780395507812,462.672119140625,129.10952758789062,532.4005737304688,181.80712890625,426.16473388671875,204.7540283203125,483.8490905761719,220.5090789794922,470.902587890625
377.7800598144531,423.1449279785156,362.2950134277344,426.099365234375,267.69940185546875,445.75067138671875,240.53089904785156,459.5453186035156,211.56114196777344,468.5955810546875,176.64268493652344,455.304931640625,149.9921112060547,408.9703369140625,362.9988708496094,561.2875366210938,365.4747314453125,527.0768432617188,301.5933532714844,481.0157165527344,334.7601013183594,435.3096618652344,255.6029815673828,535.2188720703125,278.9677734375,448.01544189453125,237.81649780273438,481.91107177734375,249.21780395507812,462.672119140625,129.10952758789062,532.405517578125,181.79779052734375,426.12872314453125,204.7205352783203,483.84808349609375,220.4967041015625,470.8922119140625
377.7584228515625,423.1260070800781,362.28594970703125,426.09466552734375,267.7024230957031,445.7298278808594,240.52757263183594,459.5505065917969,211.48472595214844,468.599853515625,176.51690673828125,455.24163818359375,150.0390167236328,408.91754150390625,362.931640625,561.2301635742188,365.2133483886719,527.0313720703125,301.532470703125,480.7609558105469,334.75067138671875,435.3095703125,255.6029815673828,535.2188720703125,278.9645080566406,448.0057067871094,237.81649780273438,481.9002990722656,249.21780395507812,462.672119140625,129.14244079589844,532.405517578125,181.7658233642578,426.12872314453125,204.71514892578125,483.84808349609375,220.49472045898438,470.8922119140625
377.6708068847656,423.1115417480469,362.24029541015625,426.0281066894531,267.7024230957031,445.7231140136719,240.5263671875,459.55218505859375,211.48338317871094,468.6087341308594,176.48558044433594,455.19940185546875,150.0914306640625,408.78277587890625,362.87921142578125,561.2001342773438,365.19915771484375,527.0110473632812,301.457763671875,480.6788024902344,334.67218017578125,435.3060607910156,255.59996032714844,535.2188720703125,278.95458984375,448.0005187988281,237.81649780273438,481.9002990722656,249.251953125,462.6354064941406,129.14244079589844,532.405517578125,181.7528076171875,426.12872314453125,204.71670532226562,483.8444519042969,220.4967041015625,470.86444091796875
377.6510925292969,423.10797119140625,362.2206726074219,425.9713134765625,267.7059020996094,445.7229309082031,240.52236938476562,459.5505065917969,211.4732666015625,468.6087341308594,176.47763061523438,455.1940002441406,150.0914306640625,408.76568603515625,362.7945556640625,561.1058349609375,364.81298828125,526.9345092773438,301.4111633300781,480.5578918457031,334.6705627441406,435.28656005859375,255.58526611328125,535.2188720703125,278.95458984375,448.0005187988281,237.81649780273438,481.8836364746094,249.251953125,462.6173400878906,129.14602661132812,532.405517578125,181.7079620361328,426.1438903808594,204.71514892578125,483.8444519042969,220.4967041015625,470.8580017089844
377.59027099609375,423.1041564941406,362.1842346191406,425.930908203125,267.72991943359375,445.71173095703125,240.51744079589844,459.5505065917969,211.46633911132812,468.6087341308594,176.45718383789062,455.1886291503906,150.0914306640625,408.76568603515625,362.7064514160156,561.0521850585938,364.7299499511719,526.7493286132812,301.37591552734375,480.5578918457031,334.6509094238281,435.27777099609375,255.58526611328125,535.2369384765625,278.95458984375,447.9598388671875,237.81649780273438,481.8726501464844,249.251953125,462.616455078125,129.1510772705078,532.405517578125,181.68154907226562,426.1682434082031,204.71327209472656,483.8444519042969,220.4967041015625,470.8580017089844
377.55706787109375,423.0619812011719,362.12738037109375,425.9153747558594,267.7378234863281,445.6698303222656,240.49073791503906,459.5008850097656,211.44447326660156,468.58551025390625,176.4042205810547,455.185791015625,149.04202270507812,408.7615966796875,362.6787414550781,560.888427734375,364.41754150390625,526.653564453125,301.2605895996094,480.5578918457031,334.63934326171875,435.26385498046875,255.58526611328125,535.24169921875,278.95458984375,447.9095764160156,237.7972869873047,481.8210754394531,249.22268676757812,462.5995178222656,129.1510772705078,532.4002685546875,181.5733642578125,426.1682434082031,204.68919372558594,483.8603820800781,220.49465942382812,470.8560485839844
377.5428466796875,423.03765869140625,362.0530090332031,425.8967590332031,267.7311706542969,445.5727844238281,240.44754028320312,459.5008850097656,211.39840698242188,468.58551025390625,176.39242553710938,455.12884521484375,149.04202270507812,408.62945556640625,362.6734619140625,560.8236694335938,364.143798828125,526.5101928710938,300.5765686035156,481.3265075683594,334.5962219238281,435.2523193359375,255.5927734375,535.2479248046875,279.01177978515625,447.8872375488281,237.7354278564453,481.81903076171875,249.17098999023438,462.5995178222656,129.1472930908203,532.41162109375,181.54161071777344,426.1682434082031,204.60125732421875,483.9036560058594,220.39988708496094,470.8560485839844
377.53363037109375,423.037109375,362.0524597167969,425.8967590332031,267.776123046875,445.54656982421875,240.43907165527344,459.5008850097656,211.3780517578125,468.5850524902344,176.3347625732422,455.08740234375,149.04202270507812,408.5917663574219,362.62261962890625,560.7135620117188,364.0154724121094,526.4773559570312,300.4590148925781,481.3265075683594,334.5576171875,435.247314453125,255.60189819335938,535.2647705078125,279.03936767578125,447.8768615722656,237.73382568359375,481.80804443359375,249.160400390625,462.5995178222656,129.15130615234375,532.4133911132812,181.5267333984375,426.1582336425781,204.5895538330078,483.90740966796875,220.39280700683594,470.86309814453125
377.50177001953125,423.01531982421875,361.986083984375,425.8926086425781,267.776123046875,445.4303894042969,240.36569213867188,459.44989013671875,211.32325744628906,468.5771484375,176.31065368652344,455.0846862792969,149.07977294921875,408.51739501953125,362.58074951171875,560.6864013671875,363.9710998535156,526.4004516601562,300.4325866699219,481.3265075683594,334.5536193847656,435.2267150878906,255.6123046875,535.2647705078125,279.03936767578125,447.7228698730469,237.62852478027344,481.7799377441406,249.05978393554688,462.58367919921875,129.15130615234375,532.4133911132812,181.52122497558594,426.10418701171875,204.53953552246094,483.9284362792969,220.32904052734375,470.8714294433594
377.3355407714844,422.995361328125,361.9249267578125,425.8697204589844,267.7345275878906,445.4303894042969,240.36062622070312,459.45904541015625,211.26620483398438,468.559326171875,176.20982360839844,455.02056884765625,149.1159210205078,408.4912414550781,362.542236328125,560.6820678710938,363.9582214355469,526.392333984375,300.36285400390625,481.16876220703125,334.50396728515625,435.192626953125,255.63424682617188,535.2750244140625,278.9461975097656,447.6709289550781,237.62338256835938,481.7799377441406,249.05612182617188,462.5759582519531,129.16200256347656,532.4203491210938,181.41546630859375,425.9525146484375,204.49267578125,483.9313659667969,220.20428466796875,470.8894958496094
377.3022766113281,422.9758605957031,361.8878479003906,425.8418273925781,267.7311706542969,445.4303894042969,240.36062622070312,459.45904541015625,211.25144958496094,468.5440368652344,176.13491821289062,454.9632568359375,149.1480712890625,408.4111328125,362.37457275390625,560.6524658203125,363.9582214355469,526.3159790039062,300.36285400390625,481.0650634765625,334.4635314941406,435.1604919433594,255.63600158691406,535.2916259765625,278.9461975097656,447.6709289550781,237.594970703125,481.7312927246094,249.05238342285156,462.5759582519531,129.16200256347656,532.4203491210938,181.37782287597656,425.9525146484375,204.49267578125,483.9497375488281,220.20428466796875,470.8894958496094
376.9479064941406,422.9698181152344,361.86865234375,425.8371887207031,267.7225646972656,445.430908203125,240.35243225097656,459.44989013671875,211.21951293945312,468.517578125,176.1020050048828,454.9550476074219,149.39559936523438,408.2241516113281,362.3531188964844,560.6175537109375,363.9582214355469,526.2714233398438,300.3603210449219,481.04632568359375,334.4563903808594,435.146240234375,255.63600158691406,535.281494140625,278.8118591308594,447.6598205566406,237.5703887939453,481.7312927246094,249.0257110595703,462.55694580078125,129.16200256347656,532.4203491210938,181.37698364257812,425.9525146484375,204.48757934570312,483.9497375488281,220.18467712402344,470.8714294433594
376.92669677734375,422.9698181152344,361.8505859375,425.7615051269531,267.6621398925781,445.430908203125,240.3076934814453,459.44989013671875,211.21142578125,468.517578125,176.07672119140625,454.93731689453125,149.4128875732422,408.2038879394531,362.287109375,560.550048828125,363.9160461425781,526.1915283203125,300.3358154296875,481.0196838378906,334.4539489746094,435.13775634765625,255.63990783691406,535.2916259765625,278.8118591308594,447.62548828125,237.54843139648438,481.7312927246094,248.980712890625,462.55694580078125,129.1383056640625,532.4019775390625,181.3697967529297,426.04705810546875,204.48736572265625,483.9497375488281,220.18467712402344,470.86285400390625
376.8069763183594,422.9698181152344,361.84442138671875,425.7565002441406,267.6621398925781,445.430908203125,240.1840362548828,459.45904541015625,211.18597412109375,468.5214538574219,175.9825439453125,454.91302490234375,149.53089904785156,408.1793212890625,362.2831726074219,560.4183959960938,363.9125671386719,526.1477661132812,300.2586364746094,480.9898986816406,334.43206787109375,435.1119079589844,255.63990783691406,535.2947998046875,278.8118591308594,447.4737548828125,237.37936401367188,481.7406005859375,248.9519805908203,462.55694580078125,129.13731384277344,532.3978271484375,181.34381103515625,426.0860900878906,204.46290588378906,483.903076171875,220.16790771484375,470.85498046875
376.7750244140625,422.9288330078125,361.8134765625,425.7436218261719,267.6621398925781,445.4012756347656,240.16439819335938,459.4879455566406,211.16615295410156,468.517578125,175.96717834472656,454.8753662109375,149.6156768798828,408.0938415527344,362.2506408691406,560.4012451171875,363.9025573730469,526.1477661132812,300.2037048339844,480.9836120605469,334.43206787109375,435.0911865234375,255.6416473388672,535.2916259765625,278.7752685546875,447.4456481933594,237.36993408203125,481.7412109375,248.866943359375,462.5072326660156,129.13731384277344,532.3893432617188,181.32469177246094,426.156005859375,204.43804931640625,483.8711242675781,220.16122436523438,470.8425598144531
376.7657470703125,422.88421630859375,361.7137756347656,425.7347412109375,267.6590576171875,445.3748474121094,240.1515655517578,459.4879455566406,211.1595458984375,468.517578125,175.9547882080078,454.86431884765625,149.703125,407.98516845703125,362.2275085449219,560.3480224609375,363.8670654296875,526.1314086914062,300.10906982421875,480.9470520019531,334.386962890625,435.0569763183594,255.6416473388672,535.29541015625,278.7625732421875,447.4422912597656,237.35897827148438,481.7412109375,248.86529541015625,462.5072326660156,129.1383056640625,532.3893432617188,181.2504119873047,426.1563720703125,204.41876220703125,483.8641357421875,220.15750122070312,470.8041076660156
376.7527160644531,422.82855224609375,361.7137756347656,425.7347412109375,267.6117248535156,445.3748474121094,240.10494995117188,459.4879455566406,211.09877014160156,468.4806823730469,175.93788146972656,454.82275390625,149.81710815429688,407.83941650390625,362.2010803222656,560.2915649414062,363.7074890136719,526.0773315429688,300.0411071777344,480.9470520019531,334.2644348144531,435.02679443359375,255.6267547607422,535.300048828125,278.7435607910156,447.4422912597656,237.31993103027344,481.7406005859375,248.8491668701172,462.5072326660156,129.1634979248047,532.3190307617188,181.1807098388672,426.16033935546875,204.36083984375,483.8283386230469,220.1295166015625,470.8041076660156
376.74481201171875,422.81939697265625,361.6982421875,425.728515625,267.6116638183594,445.4012756347656,240.09535217285156,459.4051513671875,211.07333374023438,468.3901062011719,175.8889923095703,454.78759765625,149.91128540039062,407.71771240234375,362.1195068359375,560.283203125,363.484619140625,525.9625854492188,299.9801330566406,480.9422302246094,334.2513122558594,434.9862976074219,255.6267547607422,535.3026733398438,278.6482849121094,447.4422912597656,237.2925262451172,481.72894287109375,248.82211303710938,462.46917724609375,129.1660614013672,532.2911376953125,181.17250061035156,426.2545471191406,204.32672119140625,483.7934875488281,220.08033752441406,470.7829895019531
376.74481201171875,422.8185729980469,361.69732666015625,425.6807861328125,267.478515625,445.4012756347656,240.0269012451172,459.3918762207031,211.0682373046875,468.3775329589844,175.8555450439453,454.7390441894531,150.05874633789062,407.55328369140625,362.1194152832031,560.2529296875,363.4692687988281,525.9337768554688,299.9364318847656,480.9388427734375,334.2513122558594,434.9845275878906,255.62930297851562,535.3026733398438,278.33544921875,447.6041564941406,237.26290893554688,481.72613525390625,248.75552368164062,462.46319580078125,129.1723175048828,532.2850952148438,181.16888427734375,426.3376770019531,204.3099822998047,483.7901306152344,220.07508850097656,470.7295227050781
376.74481201171875,422.8158874511719,361.69732666015625,425.64801025390625,267.4718322753906,445.33795166015625,240.01068115234375,459.3896484375,211.0682373046875,468.36468505859375,175.8518524169922,454.73272705078125,150.1486053466797,407.41168212890625,361.9996337890625,560.2384033203125,363.3224182128906,525.8702392578125,299.9265441894531,480.9388427734375,334.24725341796875,434.97265625,255.62930297851562,535.30322265625,278.3208312988281,447.6041564941406,237.26068115234375,481.7181701660156,248.7263946533203,462.45697021484375,129.1723175048828,532.283447265625,181.1658935546875,426.3376770019531,204.29281616210938,483.7901306152344,220.07327270507812,470.7272644042969
376.7373962402344,422.81103515625,361.6726379394531,425.6418151855469,267.4718322753906,445.33795166015625,239.979736328125,459.3895568847656,211.06321716308594,468.3616943359375,175.82272338867188,454.7105712890625,150.2837371826172,407.18182373046875,361.9521179199219,560.2069091796875,363.29205322265625,525.7900390625,299.9182434082031,480.877685546875,334.24725341796875,434.9721984863281,255.64796447753906,535.3069458007812,278.2427062988281,447.6041564941406,237.09376525878906,481.7110290527344,248.69906616210938,462.439453125,129.17901611328125,532.2786254882812,181.1030731201172,426.3376770019531,204.27978515625,483.7901306152344,220.03599548339844,470.7019348144531
376.6100158691406,422.6876525878906,361.6318359375,425.6209411621094,267.4718322753906,445.3118896484375,239.9082794189453,459.3895568847656,211.02285766601562,468.3509216308594,175.73504638671875,454.6452331542969,150.44241333007812,407.0070495605469,361.73138427734375,560.1810302734375,363.2341003417969,525.7555541992188,299.90740966796875,480.84259033203125,334.2430419921875,434.9721984863281,255.67625427246094,535.3197021484375,278.21563720703125,447.6012878417969,237.0814971923828,481.6948547363281,248.63021850585938,462.439453125,129.17987060546875,532.2786254882812,181.0399169921875,426.3376770019531,204.21804809570312,483.78466796875,220.0301055908203,470.6995544433594
