Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.78,447.087,396.973,450.883,336.858,477.875,312.533,485.374,292.075,489.815,264.351,475.099,250.339,440.573,438.954,529.847,417.154,510.297,361.488,503.331,378.129,464.958,289.195,557.478,319.302,511.112,305.994,501.081,319.127,487.051,213.385,534.417,270.57,469.807,282.665,500.936,297.457,493.57
411.708,447.048,396.834,450.884,336.845,477.859,312.459,485.374,291.903,489.887,264.351,474.853,250.501,440.337,438.994,529.574,416.867,509.918,361.306,503.331,377.939,464.932,289.225,557.685,319.275,511.112,305.847,501.097,319.068,487.064,213.389,534.418,270.57,469.807,282.528,500.936,297.34,493.546
411.635,447.008,396.741,450.845,336.758,477.809,312.452,485.382,291.896,489.887,264.359,474.841,250.501,440.285,438.994,529.383,416.829,509.833,361.275,503.331,377.939,464.836,289.245,557.777,319.196,511.112,305.847,501.097,319.068,487.064,213.395,534.42,270.57,469.807,282.513,500.936,297.339,493.546
411.571,446.975,396.74,450.847,336.758,477.808,312.428,485.382,291.896,489.887,264.38,474.735,250.557,440.269,439.03,529.323,416.829,509.825,361.268,503.331,377.929,464.825,289.246,557.794,319.196,511.067,305.847,501.097,319.068,487.064,213.403,534.426,268.826,470.762,282.513,500.949,297.339,493.546
411.542,446.993,396.718,450.847,336.738,477.753,312.426,485.402,291.903,489.878,264.417,474.728,250.763,440.228,439.03,529.299,416.847,509.531,361.209,503.346,377.876,464.719,289.245,557.794,319.178,511.063,305.849,501.069,319.119,487.064,213.456,534.459,268.805,470.828,282.517,500.95,297.34,493.546
411.466,446.979,396.658,450.811,336.738,477.75,312.358,485.402,291.952,489.86,264.483,474.726,250.763,440.211,439.095,529.114,416.867,509.488,361.191,503.346,377.876,464.719,289.245,557.841,319.178,511.097,305.849,501.069,319.119,487.064,213.458,534.492,268.805,470.828,282.517,500.967,297.34,493.518
411.453,446.979,396.487,450.8,336.738,477.75,312.324,485.405,291.952,489.846,264.483,474.704,250.654,440.2,439.128,528.976,416.884,509.479,361.191,503.362,377.876,464.719,289.24,557.88,319.21,511.097,305.849,501.068,319.119,487.035,213.461,534.495,268.805,470.785,282.465,500.951,297.354,493.486
411.444,446.979,396.458,450.8,336.633,477.753,312.294,485.406,291.952,489.749,264.497,474.544,250.903,440.131,439.128,528.953,416.985,509.352,361.191,503.362,377.742,464.757,289.24,557.939,319.21,511.097,305.776,501.068,319.056,487.101,213.461,534.497,268.777,470.762,282.296,500.951,297.354,493.48
411.444,446.993,396.381,450.797,336.568,477.781,312.26,485.412,291.916,489.747,264.497,474.415,250.903,439.95,439.095,528.976,417.045,509.352,361.191,503.364,377.664,464.829,289.238,557.952,319.208,511.235,305.702,501.072,319.026,487.101,213.465,534.495,268.757,470.641,282.283,500.951,297.333,493.452
411.444,446.979,396.369,450.749,336.522,477.781,312.237,485.415,291.833,489.747,264.497,474.399,250.903,439.913,439.094,528.906,417.045,509.31,361.216,503.362,377.619,464.829,289.24,558.085,319.232,511.374,305.678,501.08,318.973,487.035,213.465,534.492,268.777,470.507,282.228,500.961,297.243,493.452
411.444,446.933,396.357,450.731,336.501,477.781,312.222,485.42,291.822,489.736,264.439,474.394,250.971,439.818,438.996,528.857,416.985,509.263,361.247,503.362,377.524,464.829,289.259,558.142,319.208,511.384,305.646,501.089,318.973,487.101,213.461,534.492,268.777,470.413,282.221,500.961,297.24,493.426
411.426,446.906,396.347,450.71,336.491,477.776,312.091,485.458,291.721,489.734,264.414,474.217,251.094,439.457,438.994,528.79,417.056,509.027,361.247,503.364,377.478,464.746,289.291,558.157,319.191,511.384,305.638,501.1,318.973,487.165,213.453,534.465,268.802,470.385,282.221,500.977,297.164,493.426
411.426,446.902,396.315,450.693,336.471,477.751,312.069,485.469,291.706,489.734,264.393,474.177,251.095,439.447,438.966,528.775,416.827,508.959,361.261,503.364,377.469,464.698,289.299,558.157,319.191,511.374,305.637,501.101,319.282,488.15,213.415,534.447,268.802,470.385,282.221,500.977,297.138,493.426
411.285,446.882,396.305,450.664,336.471,477.743,312.03,485.476,291.706,489.734,264.393,473.955,251.284,439.018,438.934,528.628,416.827,508.956,361.32,503.371,377.46,464.657,289.326,558.157,319.19,511.302,305.631,501.105,319.282,488.15,213.41,534.449,268.815,470.329,282.222,500.977,297.126,493.413
411.255,446.875,396.301,450.659,336.491,477.743,312.03,485.469,291.706,489.733,264.414,473.941,251.292,439.013,438.934,528.407,416.816,508.775,361.32,503.375,377.46,464.605,289.33,558.125,319.178,511.251,305.62,501.106,319.282,488.15,213.41,534.447,268.815,470.385,282.222,500.964,297.126,493.413
411.238,446.853,396.301,450.567,336.497,477.764,312.028,485.476,291.693,489.733,264.393,473.941,251.715,438.839,438.934,528.25,416.829,508.722,361.32,503.375,377.399,464.567,289.326,558.098,319.137,511.21,305.566,501.149,318.926,487.155,213.41,534.446,268.792,470.385,282.222,500.927,297.125,493.413
411.236,446.775,396.281,450.564,336.509,477.764,312.028,485.478,291.683,489.713,264.393,473.955,251.727,438.749,438.934,528.203,416.829,508.615,361.266,503.375,377.399,464.567,289.326,558.016,319.137,511.207,305.535,501.173,318.926,487.116,213.408,534.446,268.764,470.297,282.133,500.91,297.071,493.402
411.204,446.775,396.235,450.564,336.525,477.764,312.008,485.478,291.672,489.619,264.307,474.509,251.86,438.545,438.934,528.175,416.881,508.501,361.21,503.35,377.394,464.567,289.259,557.829,319.137,511.207,305.535,501.173,318.926,487.116,213.408,534.428,268.576,470.254,282.091,500.833,297.057,493.375
411.102,446.773,396.072,450.564,336.525,477.764,311.984,485.466,291.661,489.619,264.285,474.509,251.914,438.48,438.941,528.041,416.983,508.457,361.046,503.317,377.326,464.567,289.206,557.72,319.113,511.135,305.518,501.173,318.936,487.155,213.403,534.428,268.56,470.176,282.039,500.83,297.055,493.375
410.96,446.773,396.011,450.564,336.509,477.741,311.972,485.415,291.655,489.619,264.275,474.509,251.932,438.461,438.974,527.958,417.101,508.405,361.031,503.312,377.261,464.566,289.206,557.712,319.113,511.113,305.497,501.178,319.061,488.14,213.408,534.428,268.56,470.152,282.037,500.825,297.018,493.375
410.905,446.791,395.953,450.564,336.449,477.669,311.972,485.391,291.581,489.687,264.285,474.407,251.939,438.402,438.974,527.874,417.101,508.367,361.031,503.294,377.182,464.451,289.206,557.712,319.041,511.113,305.388,501.178,319.103,488.171,213.413,534.428,268.576,470.128,282.005,500.825,296.94,493.448
410.771,446.791,395.935,450.534,336.411,477.638,311.967,485.381,291.559,489.729,264.285,474.377,252.045,438.394,438.997,527.648,417.044,508.349,361.044,503.257,377.18,464.395,289.194,557.699,319.025,511.077,305.386,501.159,319.118,488.271,213.44,534.449,270.417,468.719,281.968,500.833,296.88,493.485
410.724,446.778,395.935,450.47,336.372,477.581,311.962,485.381,291.551,489.735,264.464,474.377,252.045,438.394,439.147,527.578,417.101,508.248,361.046,503.215,377.142,464.395,289.209,557.66,319.006,511.077,305.383,501.159,319.106,488.271,213.445,534.454,270.417,468.719,281.963,500.832,296.88,493.485
410.724,446.778,395.928,450.444,336.372,477.479,311.947,485.367,291.551,489.735,264.487,474.362,252.049,438.32,439.182,527.445,417.101,508.097,361.083,503.195,377.139,464.395,289.209,557.66,319.006,511.077,305.356,501.159,319.103,488.271,213.445,534.456,270.446,468.719,281.902,500.838,296.88,493.485
410.724,446.728,395.885,450.348,336.372,477.473,311.896,485.363,291.555,489.735,264.582,474.362,252.412,438.169,439.222,527.3,417.204,508.077,361.088,503.195,377.07,464.322,289.197,557.685,319.006,511.112,305.329,501.124,319.103,488.242,213.445,534.456,270.446,468.75,281.874,500.863,296.88,493.453
410.983,446.393,395.81,450.252,336.372,477.472,311.868,485.322,291.555,489.696,264.63,474.137,252.497,438.121,439.233,527.273,417.269,507.974,361.106,503.128,376.654,464.872,289.197,557.66,318.98,511.149,305.31,501.049,319.106,488.177,213.445,534.458,270.552,468.821,281.874,500.838,296.91,493.447
411.016,446.393,395.801,450.252,336.385,477.438,311.835,485.301,291.588,489.653,264.713,474.112,252.579,438.04,439.284,527.04,417.28,507.875,361.138,503.105,376.499,464.952,289.209,557.66,318.938,511.177,305.266,500.996,319.106,488.133,213.439,534.463,270.552,468.92,281.871,500.832,296.979,493.33
411.016,446.39,395.734,450.252,336.43,477.048,311.832,485.301,291.701,489.628,264.729,474.096,252.834,437.617,439.58,526.738,417.693,507.721,361.32,502.949,376.518,464.914,289.365,557.563,318.89,511.267,305.125,500.829,319.192,488.027,213.432,534.679,270.552,468.92,281.871,500.823,297.034,493.33
411.025,446.39,395.681,450.272,336.43,477.048,311.832,485.301,291.701,489.628,264.752,474.009,253.046,437.529,439.58,526.461,417.693,507.459,361.323,502.949,376.518,464.914,289.365,557.523,318.771,511.267,305.083,500.824,319.192,488.008,213.361,534.763,270.552,468.866,281.841,500.817,297.034,493.319
411.025,446.37,395.64,450.272,336.43,477.048,311.825,485.301,291.706,489.626,264.771,473.923,253.154,437.364,439.581,526.372,417.693,507.366,361.336,502.949,376.499,464.921,289.373,557.51,318.76,511.267,305.037,500.819,319.192,487.997,213.341,534.763,270.576,468.875,281.793,500.791,297.034,493.317
410.992,446.352,395.541,450.272,336.404,477.062,311.74,485.318,291.701,489.592,264.787,473.883,253.332,437.141,439.598,526.238,417.682,507.225,361.348,503.003,376.481,464.921,289.365,557.497,318.625,511.265,304.987,500.81,319.175,488.008,213.34,534.763,270.576,468.866,281.769,500.788,297.03,493.313
410.911,446.291,395.382,450.192,336.28,477.075,311.662,485.329,291.671,489.592,264.787,473.845,253.45,437.058,439.857,526.137,417.651,506.953,361.348,503.027,376.403,464.918,289.334,557.471,318.545,511.21,304.871,500.81,319.093,488.016,213.333,534.757,270.681,468.806,281.715,500.788,297.004,493.313
410.896,446.241,395.307,450.173,336.141,477.091,311.529,485.343,291.564,489.598,264.787,473.747,253.678,437.055,439.909,525.942,417.579,506.932,361.348,503.027,376.307,464.918,289.33,557.451,318.514,511.115,304.769,500.81,319.018,488.016,213.328,534.754,270.691,468.803,281.509,500.788,296.833,493.313
410.869,446.235,395.285,450.152,336.141,477.091,311.529,485.343,291.52,489.598,264.703,473.655,253.854,436.851,439.992,525.608,417.55,506.637,361.349,503.027,376.285,464.915,289.334,557.439,318.514,511.098,304.737,500.851,318.985,488.032,213.328,534.754,270.74,468.788,281.381,500.795,296.693,493.343
410.833,446.21,395.257,450.117,336.124,477.091,311.529,485.343,291.518,489.598,264.696,473.609,254.039,436.799,439.992,525.569,417.491,506.605,361.354,502.982,376.278,464.846,289.327,557.439,318.514,511.098,304.734,500.853,318.96,488.033,213.328,534.757,270.746,468.783,281.352,500.803,296.657,493.355
410.578,446.096,395.176,450.083,336.099,477.061,311.548,485.3,291.518,489.605,264.63,473.505,254.039,436.362,440.006,525.472,417.491,506.603,361.354,502.946,376.263,464.741,289.321,557.439,318.551,511.098,304.721,500.854,318.96,488.042,213.374,534.765,270.749,468.783,281.336,500.806,296.628,493.372
410.508,446.042,395.122,450.083,335.989,477.061,311.563,485.296,291.52,489.613,264.617,473.503,254.039,436.123,440.032,525.46,417.55,506.469,361.376,502.946,376.186,464.741,289.315,557.422,318.632,511.157,304.702,500.905,318.888,488.156,213.374,534.765,270.749,468.783,281.336,500.836,296.628,493.372
410.407,446.042,395.086,450.08,335.971,477.061,311.588,485.263,291.521,489.621,264.617,473.41,254.032,435.464,440.25,525.21,417.564,506.404,361.376,502.946,376.177,464.741,289.312,557.42,318.644,511.171,304.698,500.905,318.852,488.178,213.383,534.772,270.749,468.821,281.332,500.84,296.628,493.372
410.396,446.039,395.061,450.08,335.967,477.066,311.588,485.254,291.568,489.613,264.629,473.319,254.032,435.031,440.296,525.105,417.564,506.309,361.36,502.946,376.176,464.731,289.303,557.417,318.668,511.213,304.692,500.917,318.836,488.187,213.384,534.772,270.749,468.932,281.325,500.84,296.63,493.365
410.395,446.039,395.061,450.053,335.894,477.066,311.588,485.253,291.599,489.613,264.629,473.31,254.032,434.947,440.33,525.034,417.564,506.222,361.374,502.946,376.147,464.731,289.3,557.306,318.692,511.221,304.652,500.923,318.769,488.187,213.384,534.776,270.876,468.932,281.304,500.84,296.66,493.364
410.395,446.006,395.061,449.966,335.892,477.066,311.564,485.249,291.625,489.606,264.664,473.209,254.177,434.899,440.444,524.778,417.55,506.103,361.374,502.907,376.146,464.723,289.264,557.272,318.764,511.221,304.652,500.944,318.764,488.187,213.433,534.815,270.946,468.932,281.302,500.84,296.66,493.351
410.395,445.937,395.089,449.893,335.873,476.984,311.48,485.249,291.626,489.606,264.669,473.209,254.288,434.899,440.493,524.38,417.541,505.86,361.374,502.836,376.146,464.663,289.241,557.251,318.764,511.221,304.652,500.944,318.755,488.106,213.433,534.816,271.04,468.894,281.302,500.84,296.67,493.364
410.366,445.926,395.094,449.855,335.841,476.982,311.48,485.228,291.626,489.597,264.679,473.209,254.455,434.899,440.585,524.161,417.541,505.734,361.465,502.806,376.088,464.65,289.264,557.251,318.759,511.221,304.667,500.944,318.755,488.106,213.433,534.816,271.063,468.852,281.301,500.842,296.67,493.365
410.333,445.876,395.096,449.846,335.793,476.967,311.48,485.222,291.625,489.596,264.693,473.338,254.635,434.952,440.606,524.147,417.541,505.734,361.514,502.77,376.066,464.569,289.264,557.251,318.713,511.221,304.667,500.913,318.755,488.101,213.409,534.815,271.103,468.852,281.203,500.842,296.643,493.329
410.232,445.85,395.094,449.842,335.749,476.967,312.569,484.773,291.593,489.557,264.784,473.338,254.815,434.952,440.72,524.105,417.617,505.734,361.536,502.718,376.05,464.551,289.267,557.347,318.713,511.211,304.667,500.909,318.684,488.101,213.408,534.789,271.103,468.894,281.201,500.842,296.62,493.325
410.085,445.788,395.089,449.771,335.708,476.967,312.582,484.755,291.59,489.547,264.818,473.338,255.023,434.952,440.72,524.104,419.264,507.091,361.62,502.704,376.05,464.486,289.296,557.37,318.693,511.207,304.62,500.885,318.649,488.106,213.403,534.789,271.129,468.857,281.201,500.799,296.571,493.325
409.894,445.717,395.04,449.729,335.707,476.967,312.582,484.744,291.57,489.507,264.818,473.315,255.218,434.714,440.72,523.789,419.332,507.091,361.658,502.704,376.05,464.457,289.296,557.42,318.666,511.231,304.574,500.88,318.619,488.101,213.408,534.789,271.191,468.857,281.197,500.781,296.571,493.251
409.874,445.716,394.971,449.667,335.682,476.961,312.569,484.744,291.59,489.428,264.876,473.27,255.437,434.503,440.669,523.595,419.332,507.091,361.7,502.695,376.043,464.436,289.296,557.435,318.661,511.231,304.517,500.87,318.557,488.073,213.408,534.793,271.103,468.919,281.197,500.766,296.62,493.214
409.648,445.597,394.839,449.621,335.493,476.952,312.389,484.744,291.593,489.414,264.914,473.175,255.624,434.184,440.669,523.349,419.332,507.037,361.707,502.685,375.94,464.425,289.289,557.437,318.595,511.249,304.461,500.791,318.548,488.038,213.408,534.802,271.079,468.919,281.197,500.721,296.635,493.154
409.642,445.569,394.839,449.621,335.437,476.927,312.386,484.754,291.594,489.414,265.015,473.175,255.862,433.838,440.669,522.734,419.386,506.871,361.715,502.681,375.922,464.383,289.26,557.439,318.593,511.265,304.461,500.774,318.548,488.007,213.408,534.802,268.471,470.131,281.23,500.721,296.664,493.154
409.623,445.537,394.825,449.611,335.376,476.893,312.386,484.754,291.65,489.406,265.11,473.169,255.998,433.807,440.802,522.716,419.386,506.775,361.715,502.661,375.866,464.373,289.253,557.439,318.593,511.299,304.461,500.769,318.557,488.006,213.408,534.81,268.471,470.131,281.241,500.711,296.682,493.151
409.251,444.871,394.808,449.435,335.286,476.819,312.386,484.754,291.701,489.411,265.194,473.137,256.088,433.743,440.959,522.692,419.446,506.653,361.864,502.57,375.833,464.276,289.249,557.446,318.595,511.392,304.463,500.755,318.58,487.999,213.408,534.807,268.461,470.159,281.254,500.704,296.712,493.154
409.188,444.782,394.783,449.424,335.279,476.747,312.414,484.748,291.712,489.412,265.243,473.077,256.35,433.589,441.155,522.528,419.513,506.622,361.871,502.537,375.817,464.276,289.248,557.457,318.595,511.517,304.52,500.71,318.581,487.983,213.408,534.807,268.471,470.131,281.276,500.697,296.75,493.154
409.174,444.758,394.783,449.39,335.279,476.706,312.419,484.718,291.712,489.412,265.284,473.036,256.637,433.571,441.225,522.319,419.536,506.425,361.877,502.532,375.75,464.274,289.222,557.46,318.609,511.61,304.525,500.657,318.601,487.948,213.408,534.807,271.361,468.801,281.278,500.697,296.752,493.153
409.13,444.743,394.7,449.38,335.286,476.656,312.436,484.684,291.734,489.411,265.381,473.036,256.805,433.445,441.343,521.554,419.555,506.132,361.895,502.532,375.699,464.267,289.225,557.5,318.609,511.625,304.53,500.63,318.604,487.903,213.411,534.815,271.361,468.801,281.292,500.697,296.755,493.147
409.126,444.703,394.637,449.365,335.326,476.547,312.478,484.602,291.748,489.412,265.418,473.036,256.971,433.437,441.471,520.753,419.816,506.118,361.959,502.491,375.683,464.267,289.225,557.502,318.592,511.653,304.573,500.583,318.71,487.744,213.411,534.814,271.361,469.059,281.292,500.701,296.761,493.151
409.015,444.631,394.561,449.361,335.33,476.539,312.48,484.582,291.773,489.425,265.548,473.013,257.129,433.355,441.566,520.709,419.966,505.93,361.962,502.436,375.659,464.257,289.248,557.566,318.555,511.673,304.575,500.527,318.734,487.695,213.411,534.814,271.361,469.059,281.328,500.707,296.849,493.151
408.991,444.523,394.561,449.279,335.33,476.52,312.48,484.577,291.781,489.441,265.764,472.991,257.154,433.275,441.586,520.14,420.322,505.665,362.006,502.359,375.63,464.135,289.256,557.566,318.527,511.653,304.575,500.516,318.734,487.681,213.406,534.814,271.35,469.13,281.328,500.707,296.849,493.151
408.964,444.504,394.559,449.266,335.326,476.52,312.48,484.573,291.789,489.441,265.785,472.991,257.453,432.98,441.817,519.921,420.322,505.531,362.157,502.274,375.613,464.091,289.256,557.581,318.516,511.673,304.575,500.515,318.746,487.668,213.405,534.815,271.314,469.137,281.328,500.707,296.858,493.151
408.957,444.461,394.559,449.137,335.283,476.502,312.45,484.571,291.795,489.441,265.789,472.88,257.745,432.687,442.021,519.779,420.322,505.293,362.197,502.22,375.586,464.012,289.269,557.591,318.479,511.676,304.493,500.502,318.734,487.656,213.405,534.818,271.314,469.149,281.328,500.688,296.867,493.151
408.904,444.4,394.469,449.103,335.245,476.487,312.378,484.556,291.901,489.377,265.819,472.836,258.052,432.28,442.086,519.328,420.25,504.947,362.197,502.171,375.568,463.951,289.273,557.734,318.42,511.678,304.441,500.452,318.747,487.614,213.406,534.824,271.249,469.149,281.41,500.602,297.037,493.053
408.885,444.364,394.441,449.091,335.187,476.487,312.378,484.556,291.92,489.374,265.837,472.733,258.406,431.967,442.2,518.953,420.25,504.548,362.243,502.156,375.555,463.931,289.275,557.734,318.42,511.678,304.428,500.452,318.732,487.604,213.414,534.824,271.214,469.149,281.41,500.6,297.058,493.044
408.885,444.297,394.441,449.001,335.18,476.487,312.378,484.556,291.931,489.363,265.886,472.592,258.652,431.831,442.472,518.584,420.25,504.277,362.244,502.144,375.524,463.907,289.295,557.734,318.42,511.678,304.422,500.452,318.732,487.585,213.415,534.824,271.214,469.087,281.41,500.589,297.1,493.021
408.844,444.296,394.422,448.931,335.175,476.435,312.367,484.556,292.0,489.33,266.608,471.699,258.735,431.778,442.578,518.548,420.427,504.18,362.358,502.141,375.515,463.878,289.306,557.727,318.463,511.666,304.418,500.451,318.704,487.566,213.415,534.816,271.199,468.922,281.406,500.568,297.104,493.019
408.828,444.265,394.422,448.901,335.17,476.408,312.367,484.556,292.003,489.308,266.641,471.638,259.047,431.56,442.62,518.417,420.847,503.74,362.412,502.137,375.509,463.846,289.306,557.681,318.474,511.654,304.416,500.451,318.666,487.551,213.415,534.811,271.181,468.875,281.398,500.563,297.15,492.969
408.799,444.26,394.442,448.896,335.107,476.368,312.345,484.577,292.017,489.308,266.716,471.624,259.343,431.343,442.913,518.352,421.198,503.276,362.568,502.074,375.441,463.808,289.306,557.616,318.474,511.612,304.416,500.451,318.642,487.551,213.413,534.802,271.034,468.869,281.363,500.56,297.153,492.963
408.799,444.258,394.442,448.853,335.101,476.363,312.295,484.577,292.024,489.294,266.823,471.594,259.35,431.241,443.059,518.214,421.214,503.181,362.612,501.943,375.389,463.758,289.306,557.584,318.474,511.609,304.416,500.451,318.642,487.544,213.412,534.802,271.034,468.746,281.333,500.56,297.153,492.963
408.799,444.246,394.442,448.802,335.061,476.332,312.294,484.555,292.024,489.308,266.869,471.529,259.641,431.235,443.253,518.214,421.434,502.746,362.649,501.917,375.361,463.709,289.309,557.581,318.483,511.603,304.416,500.451,318.629,487.543,213.412,534.795,271.021,468.645,281.333,500.559,297.15,492.936
408.804,444.16,394.442,448.747,335.061,476.262,312.294,484.555,292.024,489.308,266.873,471.505,260.254,430.896,443.719,518.078,421.502,502.711,362.688,501.87,375.353,463.616,289.314,557.539,318.665,511.492,304.445,500.407,318.617,487.469,213.413,534.79,271.0,468.579,281.298,500.559,297.134,492.927
408.851,444.024,394.423,448.633,335.043,476.174,312.294,484.542,291.954,489.309,266.947,471.41,260.438,430.726,443.909,518.078,421.54,502.602,362.937,501.806,375.347,463.492,289.333,557.516,318.712,511.466,304.445,500.4,318.614,487.469,213.421,534.789,270.991,468.538,281.246,500.548,297.055,492.923
408.851,443.978,394.414,448.591,335.043,476.147,312.273,484.532,291.944,489.308,267.007,471.409,260.538,430.726,444.279,517.877,421.648,502.256,363.015,501.803,375.347,463.482,289.334,557.497,318.743,511.466,304.445,500.4,318.614,487.468,213.425,534.785,270.951,468.538,281.218,500.543,297.001,492.914
408.851,443.904,394.399,448.591,335.043,476.147,312.267,484.532,291.941,489.308,267.041,471.357,260.736,430.726,444.39,517.322,421.914,502.213,363.065,501.798,375.34,463.441,289.334,557.497,318.743,511.466,304.394,500.4,318.614,487.451,213.429,534.783,270.92,468.538,281.138,500.523,297.001,492.895
408.845,443.878,394.298,448.591,335.082,476.147,312.244,484.532,291.941,489.185,267.107,471.261,261.931,431.017,445.01,516.954,421.923,501.887,363.153,501.798,375.293,463.439,289.338,557.497,318.743,511.48,304.346,500.382,318.617,487.451,213.43,534.781,270.81,468.571,281.128,500.498,297.001,492.786
408.608,443.813,394.16,448.596,335.05,476.298,312.213,484.578,291.941,489.169,267.125,471.202,262.233,431.017,445.266,516.639,422.053,501.76,363.19,501.799,375.228,463.42,289.357,557.508,318.687,511.533,304.297,500.337,318.604,487.336,213.431,534.778,270.746,468.635,281.097,500.482,297.001,492.761
408.599,443.813,394.149,448.596,335.05,476.298,312.2,484.578,291.947,489.162,267.261,471.125,262.308,431.017,445.507,516.475,422.053,501.529,363.349,501.799,375.163,463.417,289.357,557.525,318.641,511.534,304.261,500.308,318.608,487.335,213.444,534.776,270.634,468.635,281.065,500.458,297.057,492.739
408.599,443.813,394.146,448.596,335.05,476.298,312.161,484.578,291.956,489.141,267.467,471.081,262.41,431.01,445.511,516.04,422.213,501.459,363.463,501.874,375.123,463.416,289.357,557.525,318.636,511.537,304.212,500.307,318.608,487.328,213.455,534.776,270.634,468.571,281.019,500.425,297.062,492.737
408.59,443.813,394.146,448.579,335.026,476.273,312.14,484.578,292.001,489.112,267.483,470.925,262.61,430.944,445.595,515.827,422.442,501.349,363.688,501.876,375.108,463.365,289.198,557.525,318.556,511.633,304.188,500.297,318.604,487.289,213.455,534.776,270.632,468.565,281.013,500.389,297.062,492.713
408.597,443.813,394.103,448.505,334.992,476.268,312.107,484.59,292.005,489.112,267.587,470.925,262.844,430.795,445.682,515.467,422.556,501.197,363.788,501.889,375.097,463.324,289.165,557.493,318.463,511.634,304.107,500.282,318.599,487.283,213.455,534.772,270.632,468.409,280.966,500.361,297.075,492.682
408.597,443.779,394.076,448.464,334.904,476.268,312.06,484.607,292.005,489.099,267.744,470.903,263.109,430.767,445.8,515.044,422.75,500.95,363.944,501.891,375.061,463.324,289.165,557.493,318.399,511.66,304.104,500.282,318.599,487.283,213.456,534.772,270.631,468.384,280.964,500.361,297.085,492.682
408.591,443.753,394.074,448.457,334.832,476.268,312.011,484.607,292.001,489.089,267.835,470.884,263.29,430.663,445.694,514.883,422.75,500.579,364.07,501.891,375.015,463.3,289.165,557.493,318.336,511.688,304.035,500.28,318.599,487.252,213.455,534.772,270.631,468.375,280.958,500.361,297.085,492.657
408.583,443.742,394.037,448.422,334.832,476.187,311.982,484.607,291.941,489.057,267.87,470.884,263.602,430.656,445.745,514.608,422.75,500.472,364.228,501.889,374.985,463.3,289.168,557.567,318.336,511.702,303.991,500.25,318.615,487.211,213.445,534.769,270.597,468.325,280.921,500.361,297.085,492.602
408.492,443.662,393.963,448.42,334.832,476.161,311.968,484.56,291.894,489.039,267.964,470.87,263.805,430.627,445.86,514.302,422.624,500.234,364.288,501.848,374.985,463.3,289.168,557.577,318.333,511.731,303.991,500.25,318.641,487.182,213.44,534.763,270.546,468.325,280.841,500.361,297.085,492.577
408.417,443.547,393.938,448.383,334.885,476.153,311.96,484.537,291.894,488.991,268.054,470.771,264.091,430.448,445.86,514.274,422.624,499.972,364.418,501.848,374.985,463.3,289.168,557.592,318.328,511.731,303.991,500.242,318.679,487.114,213.438,534.759,270.546,468.321,280.792,500.369,297.085,492.514
408.417,443.544,393.917,448.34,334.885,476.113,311.954,484.537,291.877,488.991,268.181,470.747,264.287,430.362,445.86,513.929,422.624,499.749,364.534,501.848,374.987,463.261,289.134,557.612,318.328,511.731,304.008,500.242,318.695,487.075,213.43,534.759,270.546,468.321,280.765,500.378,297.119,492.491
408.417,443.519,393.915,448.33,334.885,476.1,311.94,484.537,291.868,488.991,268.24,470.744,264.317,429.881,446.139,513.483,422.624,499.526,364.737,501.87,375.032,463.25,289.13,557.623,318.355,511.759,304.015,500.242,318.719,487.06,213.429,534.758,270.565,468.125,280.726,500.406,297.119,492.491
408.417,443.466,393.885,448.276,334.82,476.098,311.897,484.608,291.831,489.045,268.423,470.747,264.466,429.757,446.152,512.967,422.624,499.186,364.862,501.87,375.851,462.312,289.13,557.626,318.337,511.763,304.031,500.263,318.726,487.06,213.425,534.757,270.585,468.112,280.72,500.46,297.119,492.491
408.417,443.463,393.885,448.231,334.81,476.08,311.896,484.63,291.818,489.093,268.542,470.714,264.91,429.514,446.185,512.677,422.624,498.944,364.949,501.87,375.874,462.284,289.13,557.648,318.36,511.775,304.036,500.289,318.719,487.067,213.425,534.757,270.585,468.08,280.698,500.518,297.095,492.547
408.412,443.448,393.883,448.197,334.81,476.069,311.886,484.672,291.762,489.121,268.686,470.714,265.266,429.443,446.42,512.228,422.624,498.581,364.983,501.863,375.874,462.243,289.13,557.648,318.366,511.782,304.04,500.31,318.719,487.075,213.425,534.754,270.576,468.08,280.674,500.529,297.049,492.599
408.301,443.329,393.882,448.107,334.82,476.053,311.895,484.678,291.746,489.142,268.855,470.696,265.721,429.19,446.651,511.526,422.63,498.076,365.177,501.827,375.863,462.179,289.131,557.648,318.369,511.791,304.043,500.334,318.719,487.118,213.442,534.661,270.606,467.997,280.627,500.562,297.03,492.601
