Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.1033935546875,312.36419677734375,328.5949401855469,316.2159423828125,260.23095703125,350.5865478515625,233.72622680664062,373.08099365234375,207.26722717285156,389.23919677734375,158.56951904296875,376.6656188964844,121.73419952392578,332.959228515625,332.5359191894531,469.45977783203125,331.0226135253906,432.0798645019531,280.0257263183594,376.55267333984375,307.79888916015625,331.42401123046875,295.3713684082031,451.70855712890625,280.6150207519531,379.82257080078125,241.47828674316406,399.2248229980469,244.22247314453125,372.4393005371094,170.8291015625,456.2560119628906,207.93310546875,352.2662048339844,201.8400115966797,410.0572204589844,213.87060546875,394.5931091308594
344.9635314941406,312.36529541015625,328.3885192871094,316.216552734375,260.0966491699219,350.5980224609375,233.6453857421875,373.09844970703125,207.23312377929688,389.2511901855469,158.56951904296875,376.6656188964844,121.58646392822266,333.12060546875,332.5155334472656,469.4805908203125,331.00335693359375,432.1501159667969,280.0257263183594,376.5527038574219,307.7450866699219,331.42401123046875,295.37506103515625,451.66741943359375,280.5165100097656,379.72265625,241.3793487548828,399.2248229980469,244.1138916015625,372.4261474609375,170.84934997558594,456.2560119628906,207.93310546875,352.2375183105469,201.79864501953125,410.0572204589844,213.86862182617188,394.5931091308594
344.916015625,312.36529541015625,328.3020324707031,316.24432373046875,259.9534606933594,350.6352844238281,233.54942321777344,373.1146545410156,207.1891326904297,389.25823974609375,158.45199584960938,376.85675048828125,121.58646392822266,333.4710998535156,332.4295349121094,469.5680236816406,330.8814392089844,432.19146728515625,279.9991455078125,376.84979248046875,307.617919921875,331.42401123046875,295.3713684082031,451.6482238769531,280.5031433105469,379.72265625,241.21275329589844,399.2248229980469,243.99420166015625,372.4261474609375,170.87319946289062,456.2517395019531,207.94729614257812,352.1698303222656,201.79278564453125,410.05120849609375,213.7935028076172,394.5931091308594
344.73052978515625,312.3799133300781,328.0215759277344,316.3272399902344,259.8397216796875,350.65289306640625,233.517333984375,373.1169128417969,207.1298828125,389.26177978515625,158.30612182617188,377.10052490234375,121.58646392822266,333.8955078125,332.2878112792969,469.6646728515625,330.60223388671875,432.41558837890625,279.95086669921875,376.869140625,307.5519104003906,331.44622802734375,295.3713684082031,451.64288330078125,280.49993896484375,379.72265625,241.2040557861328,399.232666015625,243.96031188964844,372.4992370605469,170.873291015625,456.2156677246094,207.96746826171875,352.0814514160156,201.77137756347656,410.05120849609375,213.747314453125,394.64801025390625
344.53228759765625,312.3799133300781,327.7049560546875,316.3601379394531,259.77130126953125,350.65289306640625,233.42971801757812,373.1146545410156,207.12445068359375,389.276611328125,157.399658203125,378.1569519042969,121.6622085571289,334.5337219238281,332.13800048828125,469.68450927734375,330.32647705078125,432.4189758300781,279.95086669921875,376.869140625,307.43218994140625,331.46551513671875,295.32586669921875,451.64288330078125,280.49993896484375,379.74798583984375,241.1494598388672,399.232666015625,243.93450927734375,372.4992370605469,170.87646484375,456.1803283691406,207.96746826171875,352.0814514160156,201.71646118164062,410.1012268066406,213.7437744140625,394.6182556152344
344.4798889160156,312.380126953125,327.6766052246094,316.3702697753906,259.6757507324219,350.6916809082031,233.29083251953125,373.1169128417969,206.94528198242188,389.2857360839844,157.15188598632812,378.1569519042969,121.6622085571289,334.70330810546875,332.0468444824219,469.77471923828125,330.0839538574219,432.43695068359375,279.701904296875,376.84979248046875,307.3712463378906,331.46551513671875,295.3169250488281,451.6482238769531,280.3786926269531,379.74798583984375,241.0057373046875,399.2171936035156,243.76214599609375,372.57098388671875,170.88311767578125,456.1753234863281,207.94729614257812,352.01361083984375,201.55679321289062,410.1829528808594,213.5067901611328,394.6182556152344
344.3544921875,312.380126953125,327.5300598144531,316.4050598144531,259.6668701171875,350.6996154785156,233.27981567382812,373.1428527832031,206.91107177734375,389.3023376464844,156.9392547607422,378.1609802246094,121.6622085571289,334.7707214355469,331.956298828125,469.9298400878906,330.0679016113281,432.55712890625,279.31927490234375,376.5669250488281,307.36212158203125,331.46551513671875,295.2801513671875,451.7164611816406,280.3771667480469,379.74798583984375,240.95883178710938,399.2171936035156,243.6945343017578,372.57098388671875,170.9002227783203,456.1803283691406,207.9029541015625,352.0079650878906,201.55679321289062,410.1829528808594,213.41883850097656,394.63214111328125
344.27813720703125,312.3858947753906,327.4178466796875,316.4109802246094,259.43341064453125,350.7183837890625,233.1792449951172,373.14306640625,206.89906311035156,389.316162109375,156.8728790283203,378.1790771484375,121.48368072509766,334.9411315917969,331.77032470703125,469.9300231933594,329.8255615234375,432.62530517578125,279.2793884277344,376.5604553222656,307.29937744140625,331.4384765625,295.2791748046875,451.7549743652344,280.277587890625,379.6440124511719,240.95143127441406,399.2171936035156,243.613525390625,372.57464599609375,170.90249633789062,456.1749267578125,207.75015258789062,351.9862976074219,201.55679321289062,410.1829528808594,213.41262817382812,394.6719665527344
344.14129638671875,312.4176330566406,327.2433776855469,316.43377685546875,259.3309631347656,350.6996154785156,233.08078002929688,373.18487548828125,206.85922241210938,389.3296813964844,156.76429748535156,378.1643981933594,121.31498718261719,335.0498352050781,331.5834655761719,469.9411315917969,329.6958312988281,432.7099304199219,279.1596374511719,376.5220947265625,307.16595458984375,331.4150085449219,295.2791748046875,451.8498229980469,280.10302734375,379.6187744140625,240.86947631835938,399.21392822265625,243.55096435546875,372.57098388671875,170.90538024902344,456.1691589355469,207.7406768798828,351.9244384765625,201.59535217285156,410.1651611328125,213.40687561035156,394.63214111328125
344.0364990234375,312.4176330566406,327.1075134277344,316.43377685546875,259.0602722167969,350.6996154785156,232.9210662841797,373.2228088378906,206.84841918945312,389.3459167480469,156.61834716796875,378.1643981933594,121.23159790039062,335.0498352050781,331.4459228515625,469.9537353515625,329.4563903808594,432.7423400878906,279.01239013671875,376.5018005371094,307.08380126953125,331.4140930175781,295.2801513671875,451.8915710449219,279.8559265136719,379.56719970703125,240.8320770263672,399.206787109375,243.36541748046875,372.57098388671875,170.92733764648438,456.1503601074219,207.7406768798828,351.8276062011719,201.60231018066406,410.1651611328125,213.34475708007812,394.6719665527344
343.99444580078125,312.3858947753906,327.0145568847656,316.43377685546875,258.958251953125,350.6930236816406,232.86679077148438,373.2228088378906,206.8077392578125,389.3583068847656,156.5637664794922,378.1790771484375,121.08991241455078,335.0498352050781,331.3345031738281,470.0199279785156,329.22930908203125,432.7423400878906,279.01239013671875,376.5018005371094,306.9790954589844,331.3973693847656,295.3804931640625,451.9666442871094,279.5936279296875,379.3263244628906,240.8255157470703,399.19097900390625,243.31288146972656,372.5580749511719,170.92733764648438,456.1749267578125,207.73440551757812,351.8178405761719,201.6142578125,410.1651611328125,213.26773071289062,394.6719665527344
343.9124450683594,312.3731384277344,326.893798828125,316.41357421875,258.88641357421875,350.6531066894531,232.79861450195312,373.27557373046875,206.68557739257812,389.3583068847656,156.55459594726562,378.1883544921875,119.84092712402344,334.99017333984375,331.26611328125,470.04864501953125,328.9680480957031,432.7423400878906,278.9119567871094,376.5018005371094,306.9426574707031,331.38677978515625,295.3804931640625,451.9792785644531,279.5041198730469,379.3263244628906,240.80126953125,399.19097900390625,243.2305145263672,372.5580749511719,170.92733764648438,456.1749267578125,207.7069091796875,351.8164367675781,202.09036254882812,410.63140869140625,213.08299255371094,394.68292236328125
343.8255920410156,312.34222412109375,326.7870178222656,316.3818054199219,258.8260498046875,350.64312744140625,232.72047424316406,373.2782287597656,206.6461639404297,389.3583068847656,156.4756317138672,378.2313232421875,119.69338989257812,334.99017333984375,331.0778503417969,470.1073303222656,328.5932312011719,432.4700012207031,278.8436584472656,376.5274658203125,306.8878479003906,331.363037109375,295.3804931640625,451.9792785644531,279.4930114746094,379.322021484375,240.6779022216797,399.1798095703125,243.19869995117188,372.54296875,170.92698669433594,456.1829528808594,207.7069091796875,351.7519836425781,202.1330108642578,410.6353759765625,213.02879333496094,394.68292236328125
343.7471923828125,312.3184814453125,326.705810546875,316.3206787109375,258.6308898925781,350.6416931152344,232.6468048095703,373.2782287597656,206.6354522705078,389.36248779296875,156.46107482910156,378.2313232421875,119.57860565185547,334.99017333984375,330.92120361328125,470.118896484375,328.4295349121094,432.4299621582031,278.81597900390625,376.6561279296875,306.8680419921875,331.3425598144531,295.3519592285156,451.9792785644531,279.3453674316406,379.3263244628906,239.2008056640625,398.3289489746094,243.1575469970703,372.53082275390625,170.92698669433594,456.1842041015625,207.68173217773438,351.52081298828125,202.1330108642578,410.6766662597656,212.92796325683594,394.68292236328125
343.64874267578125,312.2910461425781,326.6478576660156,316.2487487792969,258.5429992675781,350.6380615234375,232.55625915527344,373.2860107421875,206.60215759277344,389.36248779296875,156.20321655273438,378.2313232421875,119.40245056152344,335.1770324707031,330.52606201171875,470.2403869628906,328.31170654296875,432.4031677246094,278.7379455566406,376.6836242675781,306.7756042480469,331.3335876464844,295.3502502441406,451.879638671875,279.33319091796875,379.3421630859375,239.0728302001953,398.3289489746094,243.06829833984375,372.5143737792969,170.92698669433594,456.19171142578125,207.63621520996094,351.52081298828125,202.09036254882812,410.6825866699219,212.92611694335938,394.6341552734375
343.5789489746094,312.2457275390625,326.5604248046875,316.1824951171875,258.472900390625,350.6380615234375,232.46058654785156,373.3308410644531,206.60215759277344,389.4240417480469,156.05191040039062,378.1644592285156,119.34864807128906,335.4114990234375,330.32159423828125,470.2403869628906,328.16156005859375,432.4031677246094,278.6686706542969,376.7102355957031,306.693359375,331.3335876464844,295.3372497558594,451.8671569824219,279.3111572265625,379.5673828125,238.89199829101562,398.3289489746094,243.0115966796875,372.5143737792969,170.9368438720703,456.19171142578125,207.63621520996094,351.5003967285156,202.04730224609375,410.7268981933594,212.89112854003906,394.58544921875
343.4855041503906,312.24530029296875,326.45574951171875,316.1455383300781,258.3594665527344,350.63616943359375,232.3811798095703,373.3308410644531,206.60215759277344,389.4400939941406,156.02870178222656,378.1600341796875,119.26522827148438,335.66851806640625,329.3785705566406,470.2833251953125,328.0187683105469,432.4031677246094,278.6686706542969,376.71246337890625,306.59393310546875,331.3335876464844,295.31573486328125,451.8667907714844,279.2025451660156,379.5673828125,238.76600646972656,398.44378662109375,242.98858642578125,372.5143737792969,170.94064331054688,456.1956787109375,207.62588500976562,351.5003967285156,201.9842987060547,410.78009033203125,212.86825561523438,394.5834655761719
343.4084167480469,312.2339172363281,326.3504333496094,316.1331481933594,258.31695556640625,350.63616943359375,232.3123321533203,373.3308410644531,206.51409912109375,390.6347351074219,155.9037628173828,378.1126403808594,119.15556335449219,335.8232421875,329.33782958984375,470.2403869628906,327.85772705078125,432.35357666015625,278.51568603515625,376.7446594238281,306.5145568847656,331.4267883300781,295.2649230957031,451.82769775390625,279.08404541015625,379.5673828125,238.6345977783203,398.4964599609375,242.86407470703125,372.57708740234375,170.94964599609375,456.1972351074219,207.63621520996094,351.423583984375,201.94427490234375,410.8040466308594,212.76229858398438,394.5834655761719
343.3714599609375,312.2339172363281,326.317626953125,316.1191711425781,258.2978820800781,350.6380615234375,232.1809844970703,373.3431091308594,206.51409912109375,390.69793701171875,155.76556396484375,378.1126403808594,119.0291748046875,335.9673767089844,329.2298278808594,470.23345947265625,327.8312683105469,432.3189392089844,278.46160888671875,376.8428039550781,306.4293518066406,331.45318603515625,295.2314453125,451.72454833984375,278.91412353515625,379.45068359375,238.57861328125,398.4964599609375,242.80506896972656,372.597900390625,170.95266723632812,456.1956787109375,207.65687561035156,351.423583984375,201.9265899658203,410.8448486328125,212.74310302734375,394.5834655761719
343.26519775390625,312.2339172363281,326.1711120605469,316.11334228515625,258.2304382324219,350.63616943359375,232.05685424804688,373.3431091308594,206.51409912109375,390.750732421875,155.49887084960938,378.1126403808594,118.95488739013672,336.129150390625,328.9619445800781,470.2268371582031,327.6866149902344,432.3072814941406,278.3402404785156,376.8798522949219,306.3106994628906,331.4994812011719,295.2191162109375,451.6177978515625,278.86798095703125,379.45068359375,238.49026489257812,398.4964599609375,242.69981384277344,372.61114501953125,170.95266723632812,456.1956787109375,207.6750030517578,351.4012145996094,201.8233642578125,410.8809814453125,212.48243713378906,394.58544921875
343.19122314453125,312.2339172363281,326.1400451660156,316.1095275878906,258.1550598144531,350.5941162109375,231.85745239257812,373.3431091308594,206.30746459960938,390.91058349609375,155.25767517089844,378.224853515625,118.86064147949219,336.1563415527344,328.9619445800781,470.1182556152344,327.6064147949219,432.2637634277344,278.2337646484375,376.9487609863281,306.2872619628906,331.51690673828125,295.2170715332031,451.5378112792969,278.7970275878906,379.4222717285156,238.3384246826172,398.4964599609375,242.60769653320312,372.64678955078125,170.96543884277344,456.1836242675781,207.65687561035156,351.423583984375,201.8110809326172,410.9100036621094,212.4136962890625,394.5860595703125
343.05712890625,312.2187805175781,325.9837341308594,316.0728759765625,258.1351623535156,350.5796203613281,231.76258850097656,373.351318359375,206.03466796875,391.02166748046875,155.03277587890625,378.3340148925781,118.8438491821289,336.2126770019531,328.9560852050781,469.99444580078125,327.3669128417969,432.2637634277344,278.0662536621094,376.9858093261719,306.2539367675781,331.5465087890625,295.2170715332031,451.45989990234375,278.6816101074219,379.4222717285156,238.3384246826172,398.51318359375,242.44398498535156,372.7290344238281,170.9696807861328,456.1836242675781,207.65687561035156,351.4277038574219,201.74017333984375,410.92596435546875,212.23019409179688,394.6869201660156
342.9931945800781,312.1773681640625,325.9244689941406,316.04669189453125,258.1002502441406,350.5796203613281,231.64146423339844,373.39031982421875,205.8943328857422,391.0929260253906,154.8606414794922,378.4863586425781,118.70197296142578,336.4211120605469,328.9375305175781,469.9701232910156,327.3653259277344,432.2637634277344,278.0104675292969,377.0864562988281,306.1155090332031,331.5465087890625,295.2084045410156,451.4564514160156,278.44708251953125,379.397705078125,238.3384246826172,398.5866394042969,242.3799285888672,372.7672424316406,170.9749755859375,456.1761779785156,207.65687561035156,351.4319152832031,201.63534545898438,411.0420227050781,212.1685791015625,394.71875
342.7335510253906,312.1541748046875,325.7724304199219,315.9964599609375,257.9766540527344,350.5796203613281,231.524658203125,373.46875,205.85079956054688,391.197265625,154.76150512695312,378.5741271972656,118.69229888916016,336.74407958984375,328.9202575683594,469.9193115234375,327.3149108886719,432.3127746582031,277.9570617675781,377.1646423339844,306.0039978027344,331.5465087890625,295.17987060546875,451.4316101074219,278.2926330566406,379.2286071777344,239.06353759765625,398.6025390625,242.2904815673828,372.8473205566406,170.9749755859375,456.1836242675781,207.6750030517578,351.4319152832031,201.5631561279297,411.1313171386719,212.1149139404297,394.7272033691406
342.665283203125,312.1481628417969,325.72967529296875,315.9861145019531,257.793212890625,350.5796203613281,231.29830932617188,373.53265380859375,205.5736541748047,391.22613525390625,154.45211791992188,378.6383972167969,118.462646484375,336.7679138183594,328.85125732421875,469.6964416503906,327.2415466308594,432.3411865234375,277.8455505371094,377.1758728027344,305.9737548828125,331.5215759277344,295.17987060546875,451.4275817871094,278.06671142578125,378.9756774902344,239.06353759765625,398.6216125488281,242.13714599609375,372.96929931640625,171.0044403076172,456.1839599609375,207.71969604492188,351.45416259765625,201.41000366210938,411.1749572753906,211.91610717773438,394.75543212890625
342.5363464355469,312.13214111328125,325.6457214355469,315.9403381347656,257.7097473144531,350.5796203613281,231.215576171875,373.5521240234375,205.37741088867188,391.2655944824219,154.27239990234375,378.72235107421875,118.41304779052734,336.9201354980469,328.7135925292969,469.6964416503906,327.2217102050781,432.41815185546875,277.6812744140625,377.1758728027344,305.8454284667969,331.5215759277344,295.16595458984375,451.3924255371094,277.8445739746094,378.8253479003906,239.06353759765625,398.68585205078125,241.95733642578125,373.0424499511719,171.01116943359375,456.1839599609375,207.72706604003906,351.4319152832031,201.22259521484375,411.30047607421875,211.67161560058594,394.8053283691406
342.4541931152344,312.104736328125,325.59124755859375,315.9394226074219,257.5804748535156,350.5498962402344,231.15061950683594,373.56365966796875,205.37741088867188,391.27301025390625,154.17742919921875,378.8202209472656,118.14917755126953,336.9231872558594,328.42852783203125,469.6964416503906,327.13275146484375,432.48321533203125,277.6098327636719,377.1758728027344,305.8029479980469,331.5215759277344,295.11590576171875,451.3924255371094,277.764892578125,378.76708984375,238.9840545654297,398.68585205078125,241.8987274169922,373.09112548828125,171.01748657226562,456.1865539550781,207.756103515625,351.36883544921875,201.1232147216797,411.37286376953125,211.56964111328125,394.843505859375
342.3751525878906,312.1001892089844,325.4598083496094,315.9389953613281,257.5064697265625,350.5267639160156,231.01507568359375,373.5705261230469,205.34555053710938,391.3660888671875,154.14990234375,379.05645751953125,117.95877838134766,337.1218566894531,328.3507385253906,469.7139587402344,327.1318054199219,432.5606689453125,277.45526123046875,377.1402587890625,305.61285400390625,331.5370178222656,295.1086120605469,451.3924255371094,277.5704040527344,378.76708984375,238.8062744140625,398.7122802734375,241.7049560546875,373.1661071777344,171.0189666748047,456.2026672363281,207.7750701904297,351.28424072265625,201.05078125,411.38348388671875,211.5514373779297,394.843505859375
342.28857421875,312.0980224609375,325.3606872558594,315.918212890625,257.4298400878906,350.5267639160156,230.9400634765625,373.58355712890625,205.30270385742188,391.389892578125,154.11314392089844,379.23931884765625,117.75636291503906,337.3127136230469,328.2428283691406,469.71636962890625,326.96307373046875,432.6396484375,277.2784118652344,377.0986022949219,305.530517578125,331.5370178222656,295.10455322265625,451.3924255371094,277.41693115234375,378.76708984375,238.6883087158203,398.7122802734375,241.57015991210938,373.1733093261719,171.01971435546875,456.1940002441406,207.77734375,351.2630920410156,200.98779296875,411.4122619628906,211.5425567626953,394.9000244140625
342.11865234375,312.0074462890625,325.1026306152344,315.918212890625,257.3503723144531,350.5267639160156,230.84408569335938,373.60430908203125,205.30270385742188,391.43695068359375,153.9594268798828,379.3162841796875,117.49998474121094,337.5136413574219,328.04852294921875,469.85028076171875,326.799072265625,432.73089599609375,276.9344787597656,377.0986022949219,305.3927917480469,331.5497741699219,295.0343017578125,451.3924255371094,277.2445373535156,378.8760070800781,238.52000427246094,398.7641296386719,241.423095703125,373.2281799316406,171.02716064453125,456.2123718261719,207.81317138671875,351.2060241699219,200.81521606445312,411.45367431640625,211.36410522460938,394.9115905761719
341.9949645996094,311.9665832519531,324.96197509765625,315.918212890625,256.98626708984375,350.5705871582031,230.5660858154297,373.71234130859375,205.03622436523438,391.4788513183594,153.7356719970703,379.4362487792969,117.22931671142578,337.5627136230469,327.7957763671875,469.9350891113281,326.797607421875,432.7449645996094,276.7875671386719,377.1402587890625,305.2547912597656,331.5370178222656,294.9881896972656,451.40252685546875,277.1737060546875,378.9612121582031,238.4788360595703,398.92926025390625,241.19715881347656,373.3157958984375,171.05247497558594,456.22369384765625,207.81317138671875,351.2060241699219,200.61917114257812,411.47723388671875,211.1834716796875,395.0191650390625
341.9152526855469,311.92987060546875,324.8246154785156,315.9208068847656,256.8846435546875,350.5762939453125,230.45950317382812,373.7173156738281,204.98626708984375,391.56011962890625,153.57872009277344,379.61126708984375,116.95189666748047,337.5908508300781,327.5931091308594,469.941162109375,326.76849365234375,432.7449645996094,276.66253662109375,377.1402587890625,305.1729431152344,331.5497741699219,294.9878845214844,451.36798095703125,277.0428161621094,378.9744873046875,238.34640502929688,398.93145751953125,241.1119384765625,373.3589172363281,171.08668518066406,456.22552490234375,207.81317138671875,351.1626281738281,200.5017852783203,411.47723388671875,211.1402587890625,395.0191650390625
341.8025207519531,311.8937072753906,324.6716613769531,315.9231262207031,256.85723876953125,350.6085205078125,230.4009246826172,373.7404479980469,204.88096618652344,391.6413879394531,153.45603942871094,379.7018737792969,116.75886535644531,337.7838134765625,327.3304138183594,469.941162109375,326.4769592285156,432.7449645996094,276.5047607421875,377.1377868652344,305.04998779296875,331.5497741699219,294.9768371582031,451.293701171875,276.94976806640625,379.0401306152344,238.3113250732422,398.93548583984375,241.05735778808594,373.3712158203125,171.08697509765625,456.2480163574219,207.8030242919922,351.2060241699219,200.3806610107422,411.47723388671875,211.06114196777344,395.0275573730469
341.660400390625,311.8463439941406,324.52777099609375,315.94232177734375,256.7705993652344,350.6689147949219,230.2052764892578,373.7404479980469,204.79931640625,391.8409729003906,153.32945251464844,379.8450927734375,116.53012084960938,337.84600830078125,327.12347412109375,469.941162109375,326.1051940917969,432.7449645996094,276.24462890625,377.2064208984375,304.98297119140625,331.5555419921875,294.9878845214844,451.36798095703125,276.8062438964844,379.0516357421875,238.0709686279297,398.9375305175781,240.90589904785156,374.020751953125,171.08697509765625,456.27911376953125,207.75466918945312,351.2220458984375,200.29563903808594,411.47723388671875,211.0514678955078,395.03594970703125
341.58636474609375,311.8262939453125,324.4300842285156,315.950439453125,256.440673828125,350.6689147949219,230.09996032714844,373.7196044921875,204.7918243408203,391.8532409667969,153.22128295898438,380.0185241699219,116.32583618164062,337.925537109375,326.915771484375,469.941162109375,326.06658935546875,432.9842529296875,276.219970703125,377.1907653808594,304.883544921875,331.5903625488281,294.9881896972656,451.4012145996094,276.6780090332031,379.0718078613281,238.0542755126953,398.98345947265625,240.7863311767578,374.04400634765625,171.0950927734375,456.3359680175781,207.64340209960938,351.2220458984375,199.99819946289062,411.47052001953125,210.9631805419922,395.0914001464844
341.34552001953125,311.78564453125,324.2477111816406,315.9582214355469,256.4172668457031,350.6731872558594,230.08543395996094,373.7196044921875,204.7845916748047,391.9267272949219,153.0934295654297,380.0387878417969,116.17352294921875,338.1618347167969,326.7203674316406,469.9265441894531,326.0465087890625,433.0121154785156,276.0711669921875,377.1903991699219,304.72235107421875,331.6236572265625,295.0185241699219,451.4012145996094,276.6097106933594,379.0860290527344,237.94955444335938,399.0303039550781,240.7752227783203,374.0657653808594,171.09219360351562,456.3423156738281,207.59800720214844,351.2495422363281,199.9656219482422,411.4548645019531,210.88760375976562,395.0970764160156
341.13763427734375,311.7596740722656,324.0153503417969,315.9950866699219,256.3159484863281,350.6731872558594,230.07952880859375,373.6968994140625,204.70460510253906,391.9396057128906,153.0934295654297,380.0622863769531,116.11310577392578,338.3475341796875,326.367919921875,469.9265441894531,325.7578125,433.14239501953125,275.97308349609375,377.1903991699219,304.56463623046875,331.6357421875,295.021484375,451.40777587890625,276.4849853515625,379.0516357421875,237.92359924316406,399.0809326171875,240.72669982910156,374.0990295410156,171.08697509765625,456.3626708984375,207.59800720214844,351.2495422363281,199.8560333251953,411.4548645019531,210.74737548828125,395.1860046386719
341.0279846191406,311.7105407714844,323.97772216796875,316.0260009765625,256.2588806152344,350.7040710449219,230.02749633789062,373.6947937011719,204.62705993652344,391.94268798828125,153.08779907226562,380.12298583984375,115.98955535888672,338.4530334472656,326.2172546386719,469.9425964355469,325.7298583984375,433.2004699707031,275.8864440917969,377.1903991699219,304.5023498535156,331.6357421875,295.021484375,451.50146484375,276.42132568359375,379.0694580078125,237.87451171875,399.11480712890625,240.6981964111328,374.0990295410156,171.08132934570312,456.3748474121094,207.59800720214844,351.2169189453125,199.8034210205078,411.47052001953125,210.74615478515625,395.21063232421875
340.8638000488281,311.7078857421875,323.7850036621094,316.0403137207031,256.199951171875,350.7177429199219,230.02728271484375,373.6947937011719,204.6017303466797,391.983642578125,153.0757598876953,380.1442565917969,115.67527770996094,338.6928405761719,325.8044128417969,470.1429443359375,325.68975830078125,433.2004699707031,275.8000183105469,377.0950012207031,304.37481689453125,331.6357421875,295.0185241699219,451.5270080566406,276.2635498046875,379.0860290527344,237.8151092529297,399.1481628417969,240.65078735351562,374.15032958984375,171.08132934570312,456.37567138671875,207.6829376220703,351.2134094238281,199.7271270751953,411.6283264160156,210.6257781982422,395.3991394042969
340.7330627441406,311.6748352050781,323.6345520019531,316.0546569824219,256.0202331542969,350.740234375,229.85450744628906,373.6968994140625,204.40216064453125,391.9898681640625,153.01974487304688,380.150390625,115.47969818115234,339.08551025390625,325.3163146972656,470.427490234375,325.54473876953125,433.2004699707031,275.6954040527344,377.0500183105469,304.2862854003906,331.60986328125,295.0027770996094,451.53558349609375,276.003662109375,379.1086730957031,237.7047882080078,399.1481628417969,240.52952575683594,374.16607666015625,171.08132934570312,456.38446044921875,207.70999145507812,351.1940612792969,199.55996704101562,411.7367248535156,210.45159912109375,395.50225830078125
340.5222473144531,311.6207275390625,323.4962158203125,316.1137390136719,255.96697998046875,350.7781982421875,229.79013061523438,373.71337890625,204.20582580566406,392.0024108886719,152.97157287597656,380.2206726074219,115.40189361572266,339.2508544921875,325.1949157714844,470.43060302734375,325.3094482421875,433.1647033691406,275.6147766113281,376.962890625,304.17889404296875,331.6058044433594,294.9764404296875,451.5642395019531,275.8290710449219,379.1086730957031,237.6060333251953,399.1481628417969,240.44581604003906,374.2527160644531,171.08132934570312,456.4093933105469,207.71649169921875,351.1848449707031,199.4651336669922,411.8821716308594,210.29922485351562,395.64312744140625
340.4246826171875,311.5925598144531,323.48699951171875,316.1137390136719,255.80445861816406,350.9132995605469,229.7527618408203,373.7690124511719,204.03506469726562,392.0667724609375,152.9587860107422,380.2655334472656,115.30311584472656,339.5177001953125,325.0410461425781,470.44085693359375,325.0709228515625,433.1647033691406,275.4951477050781,376.962890625,304.1465148925781,331.56243896484375,294.9672546386719,451.5885009765625,275.7913513183594,379.16729736328125,237.3916473388672,398.86883544921875,240.3810272216797,374.2527160644531,171.1063232421875,456.3978576660156,207.72250366210938,351.1844177246094,199.36550903320312,411.94171142578125,210.1808624267578,395.67852783203125
340.23114013671875,311.5662841796875,323.2226257324219,316.1137390136719,255.69602966308594,350.94287109375,229.713623046875,373.7710876464844,203.8589324951172,392.0667724609375,152.95481872558594,380.4238586425781,115.07305908203125,339.7769470214844,324.8133850097656,470.5775451660156,324.9378662109375,433.11187744140625,275.4737854003906,376.95947265625,304.0196533203125,331.5091247558594,294.9672546386719,451.6423645019531,275.7234191894531,379.21917724609375,237.35572814941406,398.86883544921875,240.3509979248047,374.2527160644531,171.10910034179688,456.4093933105469,207.75172424316406,351.1711730957031,199.33689880371094,412.02093505859375,210.17005920410156,395.7021179199219
340.1010437011719,311.5628662109375,323.1455993652344,316.1025390625,255.5205078125,350.977783203125,229.56829833984375,373.82757568359375,203.7490692138672,392.07061767578125,152.8583984375,380.4282531738281,114.75945281982422,340.041015625,324.5738220214844,470.5802917480469,324.815185546875,433.1647033691406,275.37652587890625,376.95947265625,303.9327392578125,331.5091247558594,294.9593200683594,451.6863708496094,275.6063537597656,379.3097229003906,237.27137756347656,398.8686828613281,240.34872436523438,374.2135009765625,171.11293029785156,456.3978576660156,207.75172424316406,351.1184387207031,199.30653381347656,412.055419921875,210.1442413330078,395.7203674316406
339.801513671875,311.5082702636719,322.8448181152344,316.029052734375,255.3806610107422,351.0379638671875,229.56829833984375,373.8758239746094,203.5977325439453,392.1054382324219,152.64036560058594,380.4638366699219,114.54122161865234,340.1358642578125,324.3572998046875,470.5917053222656,324.4752197265625,433.1647033691406,275.1829528808594,376.9803161621094,303.8484191894531,331.5091247558594,294.9593200683594,451.6863708496094,275.5777893066406,379.3113098144531,237.2299346923828,398.85137939453125,240.3167724609375,374.2135009765625,171.1171112060547,456.4165954589844,207.75172424316406,351.0789794921875,199.23629760742188,412.1220397949219,210.1304168701172,395.7203674316406
