Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
452.70196533203125,390.75604248046875,440.29498291015625,392.5419921875,409.0772705078125,407.571533203125,397.2776184082031,414.96246337890625,382.85003662109375,422.3601989746094,360.9746398925781,411.72979736328125,343.426513671875,389.37841796875,419.070556640625,466.68243408203125,428.3971252441406,447.1228942871094,414.60418701171875,420.1574401855469,431.2786560058594,399.7461242675781,400.2021179199219,468.2826232910156,415.96875,428.30072021484375,396.7450866699219,426.718017578125,400.5028991699219,416.85101318359375,322.2333679199219,467.1083984375,371.218017578125,410.4794006347656,381.94970703125,427.15447998046875,388.9098815917969,421.4844055175781
452.6603698730469,390.7473449707031,440.2720947265625,392.5419921875,409.05865478515625,407.5599365234375,397.18353271484375,414.9821472167969,382.77362060546875,422.3927917480469,360.91119384765625,411.72979736328125,343.3861389160156,389.3951110839844,419.070556640625,466.63702392578125,428.6565856933594,448.3908386230469,414.5060119628906,420.0780029296875,431.2220764160156,399.7442626953125,400.2048034667969,468.25372314453125,415.9261169433594,428.3002624511719,396.7222900390625,426.718017578125,400.4161071777344,416.85101318359375,322.2333679199219,467.108154296875,371.1269836425781,410.5267333984375,381.8590393066406,427.16290283203125,388.8236999511719,421.5123596191406
452.579833984375,390.7237548828125,440.1927185058594,392.54901123046875,409.028564453125,407.5403137207031,397.09088134765625,414.9921569824219,382.77362060546875,422.3927917480469,360.8017578125,411.72222900390625,343.3799133300781,389.40716552734375,419.0693054199219,466.4402770996094,428.6565856933594,448.3908386230469,414.38232421875,420.07781982421875,431.1311340332031,399.7413635253906,400.2081298828125,468.24993896484375,415.9097900390625,428.3194580078125,396.7064514160156,426.71685791015625,400.34686279296875,416.85101318359375,322.2394104003906,467.108154296875,370.8890380859375,410.5777282714844,381.7359313964844,427.18218994140625,388.6764221191406,421.5142517089844
452.4649963378906,390.70013427734375,440.1367492675781,392.54901123046875,408.9795227050781,407.53045654296875,396.98699951171875,414.9999084472656,382.77362060546875,422.3927917480469,360.6696472167969,411.6914978027344,343.3678894042969,389.40716552734375,419.0204772949219,466.3555603027344,428.6565856933594,448.3908386230469,414.3329772949219,420.03131103515625,431.1028137207031,399.7408142089844,400.2242431640625,468.23388671875,415.8955078125,428.3002624511719,396.7064514160156,426.7128601074219,400.25732421875,416.8615417480469,322.2394104003906,467.108154296875,370.77532958984375,410.59967041015625,381.6889953613281,427.1969909667969,388.6240539550781,421.5306091308594
452.36834716796875,390.67889404296875,440.0912780761719,392.54901123046875,408.9710998535156,407.4877014160156,396.9584655761719,414.9999084472656,383.3180236816406,422.13983154296875,360.6112976074219,411.65179443359375,343.3573303222656,389.4077453613281,418.99810791015625,466.205810546875,428.4999694824219,448.3803405761719,414.3299255371094,419.97747802734375,431.0440673828125,399.711669921875,400.2557678222656,468.2069091796875,415.8718566894531,428.3002624511719,396.70123291015625,426.66839599609375,400.2481994628906,416.8615417480469,322.2394104003906,467.108154296875,370.77020263671875,410.60528564453125,381.4351501464844,427.2906799316406,388.49957275390625,421.5494689941406
452.3331604003906,390.6194763183594,440.0912780761719,392.5565490722656,408.95587158203125,407.47650146484375,396.9249267578125,414.9999084472656,383.3180236816406,422.13983154296875,360.49755859375,411.6259765625,343.2275085449219,389.4123840332031,418.9859313964844,466.138916015625,428.3832702636719,448.3548889160156,414.2715759277344,419.9706726074219,431.04339599609375,399.65521240234375,400.2652587890625,468.1206359863281,415.8604431152344,428.2754821777344,396.67559814453125,426.66558837890625,400.1968688964844,416.8385314941406,322.24945068359375,467.10791015625,370.5614013671875,410.640625,381.3641052246094,427.3237609863281,388.4902648925781,421.5494689941406
452.23638916015625,390.5413513183594,440.0912780761719,392.5682067871094,408.903076171875,407.4468078613281,396.8404235839844,414.9937438964844,383.3180236816406,422.1241149902344,360.3521423339844,411.53692626953125,343.2091979980469,389.4266052246094,418.97735595703125,466.11114501953125,428.2823181152344,448.1117248535156,414.0407409667969,419.91015625,430.9541320800781,399.5633850097656,400.3224792480469,468.0875244140625,415.73150634765625,428.2339782714844,396.6552429199219,426.6414489746094,400.1357421875,416.8092346191406,322.2938537597656,467.1068115234375,370.5411071777344,410.6593933105469,381.2629089355469,427.3304443359375,388.39300537109375,421.5494689941406
452.1735534667969,390.45159912109375,440.0689392089844,392.5323486328125,408.8977355957031,407.4305114746094,396.8101501464844,414.9706726074219,383.2885437011719,422.13983154296875,360.2867126464844,411.4988098144531,343.144775390625,389.4314880371094,418.9681396484375,466.10247802734375,428.19049072265625,448.10662841796875,413.9846496582031,419.8638916015625,430.953125,399.5315856933594,400.345703125,468.0875244140625,415.7106018066406,428.2339782714844,396.6551818847656,426.63116455078125,400.13140869140625,416.7978210449219,322.30731201171875,467.1065673828125,370.53717041015625,410.6593933105469,381.2093505859375,427.32501220703125,388.353271484375,421.5459289550781
452.1348571777344,390.45159912109375,440.0015563964844,392.4704895019531,408.8786315917969,407.3521728515625,396.7902526855469,414.9706726074219,383.2149658203125,422.14141845703125,360.2196044921875,411.4988098144531,343.03070068359375,389.48974609375,418.8959655761719,466.10247802734375,428.1116943359375,448.10662841796875,413.83636474609375,419.8271179199219,430.9014892578125,399.5315856933594,400.345703125,468.0875244140625,415.60028076171875,428.1981506347656,396.6476135253906,426.63116455078125,400.1018981933594,416.79351806640625,322.33184814453125,467.1031188964844,370.4187927246094,410.6593933105469,381.18719482421875,427.32501220703125,388.2779235839844,421.5459289550781
451.9129943847656,390.43048095703125,440.23291015625,394.3711242675781,408.7243957519531,407.3521728515625,396.69183349609375,414.9706726074219,383.1229553222656,422.1617431640625,360.17572021484375,411.48870849609375,342.9713439941406,389.5400390625,418.8580627441406,466.07696533203125,427.9148864746094,448.1117248535156,413.6612854003906,419.7654724121094,430.6376953125,399.5315856933594,400.345703125,468.1004333496094,415.56878662109375,428.1981506347656,396.62542724609375,426.63116455078125,399.9909973144531,416.79351806640625,322.3415832519531,467.1031188964844,370.4134521484375,410.57916259765625,381.1582336425781,427.3306884765625,388.2298278808594,421.5459289550781
451.8866271972656,390.3991394042969,440.23291015625,394.3679504394531,408.5837097167969,407.3521728515625,396.5624084472656,414.9932861328125,383.105224609375,422.1728210449219,360.1517333984375,411.4881896972656,342.97021484375,389.6175537109375,418.8398132324219,465.899658203125,427.85595703125,448.1535339355469,413.61468505859375,419.7654724121094,430.5576171875,399.5481262207031,400.345703125,468.1004333496094,415.2493896484375,428.18994140625,396.5414733886719,426.6479187011719,399.8770446777344,416.7821350097656,322.3415832519531,467.1031188964844,370.40045166015625,410.57916259765625,381.1074523925781,427.3502197265625,388.1816711425781,421.56427001953125
451.84527587890625,390.3872985839844,440.2254943847656,394.3679504394531,408.5811462402344,407.3239440917969,396.51544189453125,415.0136413574219,383.071533203125,422.2032165527344,360.0677795410156,411.4881896972656,342.8440246582031,389.7136535644531,418.74163818359375,465.8460998535156,427.76385498046875,448.2372741699219,413.5106201171875,419.8271179199219,430.42138671875,399.5481872558594,400.3773498535156,468.1004333496094,415.1727294921875,428.18994140625,396.4954833984375,426.66278076171875,399.8641662597656,416.79351806640625,322.3415832519531,467.1192321777344,370.4134521484375,410.5660095214844,381.1031799316406,427.3865661621094,388.1295471191406,421.57867431640625
451.75946044921875,390.31915283203125,440.2254943847656,394.3679504394531,408.5344543457031,407.3481140136719,396.3824462890625,415.01751708984375,382.8515930175781,422.2032165527344,360.0283203125,411.4828796386719,342.821044921875,389.7294616699219,418.73333740234375,465.84100341796875,427.7186584472656,448.3065185546875,413.43780517578125,419.8218994140625,430.4066162109375,399.5481872558594,400.3829345703125,468.0074768066406,415.0869140625,428.13787841796875,396.40509033203125,426.6852722167969,399.8025207519531,416.8182067871094,322.31829833984375,467.1243591308594,370.4134521484375,410.52813720703125,380.84320068359375,427.3865661621094,387.93804931640625,421.5851745605469
451.68145751953125,390.3153076171875,440.2254943847656,394.3679504394531,408.4853820800781,407.3680114746094,396.25323486328125,415.0301208496094,382.7031555175781,422.2032165527344,359.9237365722656,411.4828796386719,342.7149353027344,389.7294616699219,418.7102355957031,465.77874755859375,427.6636962890625,448.3065185546875,413.2362365722656,419.8450012207031,430.38543701171875,399.5481262207031,400.42547607421875,467.9804382324219,414.9809875488281,428.1205749511719,396.3193359375,426.7137451171875,399.6748962402344,416.8233947753906,322.31829833984375,467.1272888183594,370.4134521484375,410.5235900878906,380.6699523925781,427.4046630859375,387.77105712890625,421.5851745605469
451.60150146484375,390.2697448730469,440.1070556640625,394.3066101074219,408.39013671875,407.3481140136719,396.1978454589844,415.0301208496094,382.6759033203125,422.1988830566406,359.75775146484375,411.4881896972656,342.6600646972656,389.7479553222656,418.7102355957031,465.77874755859375,427.66064453125,448.3065185546875,413.02850341796875,419.8450012207031,430.244873046875,399.4817199707031,400.42547607421875,467.9503479003906,414.82598876953125,428.0942687988281,396.2796630859375,426.7137451171875,399.59649658203125,416.8182067871094,322.3109130859375,467.1272888183594,370.3896789550781,410.5227966308594,380.6096496582031,427.396240234375,387.72186279296875,421.57867431640625
451.5526123046875,390.240478515625,440.0544128417969,394.300048828125,408.3638610839844,407.3277893066406,396.1714782714844,415.0301208496094,382.62237548828125,422.16680908203125,359.7511901855469,411.49688720703125,342.65545654296875,389.76800537109375,418.7102355957031,464.760986328125,427.515869140625,448.26995849609375,412.9372863769531,419.8218994140625,430.1778869628906,399.4744873046875,400.42547607421875,467.8846130371094,414.7965393066406,428.0942687988281,396.2115478515625,426.7137451171875,399.5910949707031,416.8182067871094,322.3117980957031,467.1272888183594,370.3896789550781,410.5115966796875,380.5895690917969,427.396240234375,387.66552734375,421.5728759765625
451.2618103027344,390.2044982910156,439.927734375,394.26422119140625,408.21527099609375,407.3277893066406,396.1365051269531,415.0163879394531,382.5931091308594,422.1547546386719,359.6879577636719,411.6199035644531,342.6092529296875,389.8297119140625,418.49285888671875,464.57904052734375,427.4193115234375,448.14788818359375,412.8326416015625,419.75469970703125,430.1778869628906,399.4744873046875,400.35986328125,467.8761291503906,414.784912109375,427.96685791015625,396.209228515625,426.70135498046875,399.5790100097656,416.7168273925781,322.3117980957031,467.1210021972656,370.28082275390625,410.40423583984375,380.5684509277344,427.396240234375,387.660400390625,421.5203857421875
451.2286682128906,390.1865539550781,439.9109191894531,394.2441101074219,408.15301513671875,407.2991638183594,396.1338806152344,415.0029602050781,382.5917663574219,422.1505126953125,359.676513671875,411.62713623046875,342.5758972167969,389.85595703125,418.3965759277344,464.578125,427.20263671875,448.1050720214844,412.7922058105469,419.7394714355469,430.1778869628906,399.4744873046875,400.3235168457031,467.8309631347656,414.7324523925781,427.8905944824219,396.18609619140625,426.6947326660156,399.54193115234375,416.69403076171875,322.3189392089844,467.1194763183594,370.2591552734375,410.40423583984375,380.53375244140625,427.396240234375,387.6586608886719,421.51251220703125
451.162353515625,390.1637268066406,439.7725524902344,394.23724365234375,408.08270263671875,407.2878723144531,396.0704650878906,415.0029602050781,382.52978515625,422.1505126953125,359.6024169921875,411.6407165527344,342.51019287109375,389.8608703613281,418.38128662109375,464.57904052734375,427.0909729003906,447.9756164550781,412.70684814453125,419.7394714355469,431.8851623535156,399.5321350097656,400.31427001953125,467.8309631347656,414.704345703125,427.8905944824219,396.0854187011719,426.6947326660156,399.48114013671875,416.656494140625,322.3175048828125,467.1194763183594,370.2121887207031,410.40423583984375,380.48638916015625,427.396240234375,387.6090087890625,421.51251220703125
451.1504821777344,390.1573791503906,439.7451477050781,394.2132568359375,408.08270263671875,407.27044677734375,395.98992919921875,415.0029602050781,382.4446105957031,422.1547546386719,359.5617370605469,411.6407165527344,342.5065002441406,389.8608703613281,418.3757629394531,464.688720703125,427.05987548828125,447.9756164550781,412.6392517089844,419.75469970703125,431.8851623535156,399.5321350097656,400.31329345703125,467.8761291503906,414.6618347167969,427.82635498046875,396.05462646484375,426.70135498046875,399.4421081542969,416.6497802734375,322.3175048828125,467.1194763183594,370.1896667480469,410.5411376953125,380.47882080078125,427.411376953125,387.5348205566406,421.5203857421875
451.0245056152344,390.1114807128906,439.6438293457031,394.1207580566406,408.0813903808594,407.256591796875,395.9781494140625,415.02960205078125,382.406982421875,422.1605529785156,359.525634765625,411.6429748535156,342.42230224609375,390.0502014160156,418.1817626953125,464.688720703125,427.0203857421875,447.9756164550781,412.54937744140625,419.7403564453125,431.8851623535156,399.5321350097656,400.2364807128906,468.0169677734375,414.49334716796875,427.7974853515625,395.9029846191406,426.7857360839844,399.3927001953125,416.6083679199219,322.3175048828125,467.15728759765625,370.1645202636719,410.58203125,380.23565673828125,427.5074157714844,387.404296875,421.52294921875
450.8805847167969,389.9927062988281,439.5577697753906,394.02777099609375,407.9999084472656,407.0778503417969,395.85260009765625,415.0628967285156,382.2880554199219,422.17901611328125,359.5130615234375,411.6736145019531,342.147216796875,390.2384033203125,417.8466491699219,465.183349609375,426.9294738769531,447.9959411621094,412.5049743652344,419.7403564453125,431.83502197265625,399.3580322265625,400.05419921875,468.184814453125,414.36065673828125,427.74578857421875,395.85992431640625,426.81201171875,399.3360900878906,416.6066589355469,322.2944030761719,467.15728759765625,370.13348388671875,410.6227111816406,380.1659240722656,427.5843200683594,387.3013916015625,421.57525634765625
450.8217468261719,389.9742736816406,439.5552673339844,393.9913635253906,408.01171875,407.0757141113281,395.8444519042969,415.063232421875,382.27764892578125,422.1988220214844,359.5037841796875,411.7564392089844,342.13165283203125,390.3164978027344,417.8368835449219,465.2505187988281,426.8189392089844,447.9959411621094,412.5049743652344,419.7403564453125,431.819580078125,399.3357238769531,400.05419921875,468.2349548339844,414.3538818359375,427.6679992675781,395.8504638671875,426.8438415527344,399.33355712890625,416.6042785644531,322.277587890625,467.15728759765625,370.1645202636719,410.6227111816406,380.1556396484375,427.5846862792969,387.2891845703125,421.6060485839844
450.75665283203125,389.895263671875,439.4764099121094,393.9571838378906,408.01171875,407.0744934082031,395.802734375,415.06640625,382.201171875,422.19903564453125,359.4828186035156,411.77880859375,342.0697021484375,390.3164978027344,417.81085205078125,465.2515563964844,426.7247009277344,447.9959411621094,412.4557189941406,419.7403564453125,431.7895812988281,399.3024597167969,400.02691650390625,468.27984619140625,414.32086181640625,427.6654968261719,395.8006286621094,426.8515930175781,399.3123474121094,416.6042785644531,322.277587890625,467.15576171875,370.0899353027344,410.6552734375,380.1452941894531,427.5846862792969,387.25323486328125,421.6255187988281
450.75164794921875,389.886474609375,439.37939453125,393.86602783203125,407.9999084472656,407.0744934082031,395.7857360839844,415.0771179199219,382.1473693847656,422.2123718261719,359.4828186035156,411.795654296875,341.82672119140625,390.3164978027344,417.73162841796875,465.57843017578125,426.65374755859375,447.9959411621094,412.4476013183594,419.7236328125,431.71820068359375,399.3024597167969,400.0103759765625,468.2859802246094,414.3126220703125,427.6654968261719,395.7706604003906,426.8515930175781,399.3031921386719,416.6042785644531,322.277587890625,467.15576171875,370.0245361328125,410.6593322753906,380.1011657714844,427.5843200683594,387.24359130859375,421.6273193359375
450.72552490234375,389.8448181152344,439.3581237792969,393.8609924316406,407.881591796875,407.0515441894531,395.70147705078125,415.0811767578125,382.0968322753906,422.2123718261719,359.3697204589844,411.78955078125,341.8248291015625,390.3164978027344,417.66156005859375,465.8487548828125,426.5755920410156,447.9531555175781,412.4476013183594,419.71661376953125,431.6388244628906,399.3024597167969,400.0060729980469,468.3113708496094,414.3126220703125,427.6144714355469,395.6890563964844,426.87677001953125,399.22332763671875,416.6088562011719,322.3008728027344,467.15576171875,370.0245361328125,410.6978759765625,380.041748046875,427.5295715332031,387.1741027832031,421.6341552734375
450.7084045410156,389.84228515625,439.2824401855469,393.84197998046875,407.7790222167969,407.0744934082031,395.6570129394531,415.0921936035156,382.0871887207031,422.2176513671875,359.3697204589844,411.77880859375,341.8045959472656,390.3434143066406,417.5029602050781,465.90155029296875,426.5405578613281,447.9531555175781,412.4476013183594,419.70172119140625,431.5377197265625,399.3160705566406,400.0060729980469,468.331298828125,414.3066101074219,427.56329345703125,395.6405029296875,426.87689208984375,399.15985107421875,416.6105041503906,322.30633544921875,467.1595764160156,369.9179382324219,410.6978759765625,379.9484558105469,427.5295715332031,387.1322937011719,421.6357421875
450.60308837890625,389.84039306640625,439.2013244628906,393.8380432128906,407.7452392578125,407.0338134765625,395.6063537597656,415.09552001953125,382.0594177246094,422.2210388183594,359.3465576171875,411.7851867675781,341.6656494140625,390.4558410644531,417.481201171875,465.90155029296875,426.5206604003906,448.0061340332031,412.4367980957031,419.7197265625,431.4349060058594,399.3160705566406,400.0060729980469,468.3462829589844,414.2730712890625,427.56329345703125,395.61248779296875,426.89105224609375,399.0951232910156,416.6106262207031,322.30914306640625,467.16864013671875,369.83612060546875,410.6978759765625,379.9113464355469,427.5295715332031,387.08154296875,421.646240234375
450.60235595703125,389.8353576660156,439.1637268066406,393.7794189453125,407.7133483886719,407.0338134765625,395.58819580078125,415.0995788574219,382.0555419921875,422.24859619140625,359.3542785644531,411.78955078125,341.4703063964844,390.5057678222656,417.46905517578125,465.90155029296875,426.5164489746094,448.09375,412.40216064453125,419.70172119140625,431.3931884765625,399.3160705566406,400.0657958984375,468.382568359375,414.18603515625,427.6144714355469,395.59661865234375,426.98089599609375,399.0903625488281,416.62396240234375,322.3143310546875,467.1741638183594,369.8007507324219,410.65570068359375,379.859619140625,427.55426025390625,387.0580749511719,421.67901611328125
450.50067138671875,389.7514953613281,439.095458984375,393.75439453125,407.6717834472656,407.0933532714844,395.58258056640625,415.15362548828125,382.0514221191406,422.2843017578125,359.3542785644531,411.78955078125,341.45556640625,390.6067199707031,417.39642333984375,465.5633544921875,426.43341064453125,448.09375,412.3124694824219,419.6852722167969,431.3354797363281,399.2923889160156,400.1667175292969,468.42926025390625,414.13189697265625,427.6886291503906,395.560791015625,427.02374267578125,399.0368347167969,416.6684265136719,322.33282470703125,467.227294921875,369.7886657714844,410.5567321777344,379.83856201171875,427.644287109375,387.0315246582031,421.7083435058594
450.3834533691406,389.7191162109375,438.9883117675781,393.7437744140625,407.6651306152344,407.0972595214844,395.5318298339844,415.17578125,382.0366516113281,422.289306640625,359.35296630859375,411.808837890625,341.4504089355469,390.6669616699219,417.33526611328125,465.4314270019531,426.43341064453125,448.09375,412.2672119140625,419.61322021484375,431.2342224121094,399.23956298828125,400.1852722167969,468.4473571777344,414.1083068847656,427.7105712890625,395.5133056640625,427.0321350097656,399.03204345703125,416.6818542480469,322.3581848144531,467.229248046875,369.74664306640625,410.515869140625,379.8144226074219,427.6529235839844,387.0306396484375,421.73553466796875
450.3266296386719,389.7178955078125,438.9454345703125,393.70880126953125,407.64141845703125,407.0972595214844,395.5086364746094,415.17578125,382.0273742675781,422.289306640625,359.3371276855469,411.8170471191406,341.4141540527344,390.6670837402344,417.33526611328125,465.4314270019531,426.3895568847656,448.08209228515625,412.19635009765625,419.592041015625,431.1974182128906,399.197021484375,400.1852722167969,468.4671936035156,414.09161376953125,427.7105712890625,395.5068664550781,427.03302001953125,399.0081481933594,416.6818542480469,322.35943603515625,467.23321533203125,369.74664306640625,410.4551086425781,379.8083801269531,427.6671447753906,387.0138854980469,421.73553466796875
450.2216491699219,389.7033996582031,438.8558654785156,393.6125793457031,407.6395263671875,407.0972595214844,395.48980712890625,415.17578125,381.9299621582031,422.2843017578125,359.2290344238281,411.8560791015625,341.28485107421875,390.7076721191406,417.1500244140625,465.4308166503906,426.3895568847656,448.08209228515625,412.1940002441406,419.53729248046875,431.1330871582031,399.18951416015625,400.1729736328125,468.49005126953125,413.97760009765625,427.6886291503906,395.50152587890625,427.03302001953125,399.0035400390625,416.6818542480469,322.3626403808594,467.23321533203125,369.7273254394531,410.4492492675781,379.6603698730469,427.6905822753906,386.90338134765625,421.73553466796875
450.2021484375,389.691162109375,438.8012390136719,393.5780944824219,407.5413513183594,407.0247802734375,395.4246826171875,415.1545715332031,381.885986328125,422.2552795410156,359.2171936035156,411.8740234375,341.2663269042969,390.7099304199219,417.1500244140625,465.4308166503906,426.30670166015625,448.08209228515625,412.05047607421875,419.49090576171875,431.07305908203125,399.04083251953125,400.1729736328125,468.5013427734375,413.94964599609375,427.6848449707031,395.50152587890625,427.0321350097656,398.9227294921875,416.63665771484375,322.36273193359375,467.24639892578125,369.63818359375,410.43780517578125,379.6463623046875,427.7161865234375,386.8642883300781,421.6809997558594
450.1621398925781,389.65631103515625,438.69451904296875,393.57470703125,407.4913635253906,406.98907470703125,395.3780517578125,415.1123962402344,381.85296630859375,422.2319030761719,359.1511535644531,411.8795471191406,341.20050048828125,390.7099304199219,417.4280090332031,465.4980773925781,426.29840087890625,448.08648681640625,411.9940490722656,419.4649963378906,431.0148010253906,399.0165710449219,400.1535949707031,468.50299072265625,413.8742980957031,427.56658935546875,395.49627685546875,427.0015563964844,398.86505126953125,416.6097106933594,322.36273193359375,467.25897216796875,369.6065673828125,410.4372863769531,379.62823486328125,427.7198486328125,386.81634521484375,421.6573181152344
450.1328125,389.6169128417969,438.65997314453125,393.57403564453125,407.47222900390625,406.9351806640625,395.35125732421875,415.08392333984375,381.81524658203125,422.2319030761719,359.1177673339844,411.8795471191406,341.1508483886719,390.7160339355469,417.4280090332031,465.4980773925781,426.2888488769531,448.08648681640625,411.9940490722656,419.42816162109375,430.9723205566406,398.9588928222656,400.1524963378906,468.5235900878906,413.8705139160156,427.5633544921875,395.49627685546875,426.9913635253906,398.8545837402344,416.55255126953125,322.36273193359375,467.260009765625,369.6065673828125,410.4274597167969,379.6229553222656,427.7248229980469,386.795654296875,421.6573181152344
450.035400390625,389.6064147949219,438.6334533691406,393.50152587890625,407.43646240234375,406.9351806640625,395.327392578125,415.08392333984375,381.7975769042969,422.2319030761719,359.074462890625,411.8795471191406,341.0849609375,390.7160339355469,417.0683898925781,465.44134521484375,426.24249267578125,448.08648681640625,411.9940490722656,419.3153991699219,430.8864440917969,398.94940185546875,400.1232604980469,468.5235900878906,413.7193298339844,427.54351806640625,395.48944091796875,426.9751281738281,398.83612060546875,416.5176696777344,322.3626403808594,467.2605895996094,369.4017639160156,410.4220275878906,379.5437927246094,427.7872009277344,386.7579650878906,421.6573181152344
449.9169616699219,389.53265380859375,438.4505615234375,393.4700927734375,407.3487854003906,406.9351806640625,395.2332458496094,415.0836486816406,381.7350769042969,422.3058776855469,359.06854248046875,411.8146667480469,341.06219482421875,390.718994140625,417.037353515625,465.44134521484375,426.0606384277344,448.08648681640625,413.21258544921875,418.0955810546875,430.8133544921875,398.94720458984375,400.07281494140625,468.53179931640625,413.6319580078125,427.54351806640625,395.4517822265625,426.9749755859375,398.7955017089844,416.5176696777344,322.3643798828125,467.2879943847656,369.3348388671875,410.31512451171875,379.3967590332031,427.95623779296875,386.69891357421875,421.66815185546875
449.8713684082031,389.53265380859375,438.4273376464844,393.4677429199219,407.3218994140625,406.9562683105469,395.21685791015625,415.07562255859375,381.7312927246094,422.3058776855469,359.06854248046875,411.79803466796875,341.0596008300781,390.7276916503906,417.037353515625,465.44134521484375,425.9985656738281,448.11309814453125,413.2976989746094,418.0955810546875,430.79193115234375,398.9144287109375,400.0633850097656,468.5424499511719,413.4346923828125,427.48699951171875,395.4478454589844,426.9749755859375,398.7901916503906,416.5176696777344,322.3599548339844,467.29095458984375,369.271728515625,410.31512451171875,379.3719177246094,427.95623779296875,386.678955078125,421.6739501953125
449.7742919921875,389.5179443359375,438.4071044921875,393.4677429199219,407.31658935546875,406.9668273925781,395.19769287109375,415.08392333984375,381.7226257324219,422.3121643066406,359.0371398925781,411.7056884765625,340.9555358886719,390.7276916503906,416.94580078125,465.39080810546875,425.9516906738281,448.1463317871094,413.2976989746094,418.087158203125,430.72894287109375,398.9107971191406,400.0633850097656,468.5424499511719,413.405517578125,427.54351806640625,395.3800964355469,426.965087890625,398.76776123046875,416.5399475097656,322.366943359375,467.29095458984375,369.2698059082031,410.2720947265625,379.3643493652344,427.95623779296875,386.6523742675781,421.6739501953125
449.7063293457031,389.51177978515625,438.3955078125,393.4677429199219,407.3065490722656,406.9754333496094,395.1914978027344,415.0843200683594,381.6922607421875,422.3093566894531,359.0371398925781,411.7056884765625,340.9196472167969,390.7276916503906,416.9367370605469,465.39080810546875,425.9148254394531,448.2564697265625,413.21258544921875,418.0955810546875,430.6733093261719,398.8807373046875,400.0633850097656,468.53179931640625,413.23284912109375,427.54351806640625,395.3507080078125,426.965087890625,398.7496337890625,416.5421447753906,322.3651123046875,467.2879943847656,369.2420654296875,410.2572937011719,379.3431396484375,427.96954345703125,386.6491394042969,421.6738586425781
449.56396484375,389.4775390625,438.327392578125,393.4610900878906,407.2154846191406,406.9864807128906,395.1419982910156,415.0843200683594,381.6496276855469,422.3058776855469,359.0133361816406,411.7056884765625,340.9142761230469,390.7305603027344,416.9154052734375,465.1671142578125,425.9148254394531,448.2564697265625,413.2053527832031,418.10845947265625,430.66485595703125,398.8635559082031,400.1421203613281,468.4557189941406,413.23138427734375,427.5390319824219,395.32354736328125,426.939453125,398.7159118652344,416.55352783203125,322.366943359375,467.2666320800781,369.2420654296875,410.2572937011719,379.33251953125,427.9469909667969,386.6314392089844,421.66815185546875
449.5295715332031,389.4489440917969,438.23712158203125,393.4394226074219,407.11920166015625,407.0113220214844,395.0965881347656,415.0843200683594,381.6318359375,422.28863525390625,358.9811096191406,411.7142639160156,340.9136962890625,390.74945068359375,416.9154052734375,465.1040344238281,425.9049377441406,448.2564697265625,413.10162353515625,418.1308898925781,430.5810241699219,398.8476867675781,400.1490173339844,468.4557189941406,413.1748962402344,427.4780578613281,395.28961181640625,426.939453125,398.64874267578125,416.5829772949219,322.3690490722656,467.2666320800781,369.2420654296875,410.2861633300781,379.3431396484375,427.94549560546875,386.5740966796875,421.6590270996094
449.49371337890625,389.42767333984375,438.1484680175781,393.4162902832031,407.07733154296875,407.0113220214844,395.0597229003906,415.0843200683594,381.60955810546875,422.2628173828125,358.9647521972656,411.7486572265625,340.9072570800781,390.7305603027344,416.9154052734375,465.0932312011719,425.9049377441406,448.20965576171875,413.064697265625,418.10845947265625,430.5353698730469,398.78570556640625,400.156005859375,468.4557189941406,413.1655578613281,427.45843505859375,395.2506103515625,426.93310546875,398.6002197265625,416.5834655761719,322.44146728515625,467.2666320800781,369.2420654296875,410.2861633300781,379.3441467285156,427.9189453125,386.56536865234375,421.65557861328125
449.48590087890625,389.3982849121094,438.12957763671875,393.3878479003906,407.0377502441406,407.0113220214844,395.04400634765625,415.08172607421875,381.60797119140625,422.22735595703125,358.93115234375,411.7713623046875,340.9060363769531,390.74676513671875,416.9154052734375,465.0319519042969,425.8986511230469,448.18719482421875,413.05511474609375,418.10845947265625,430.51800537109375,398.75738525390625,400.1709289550781,468.46124267578125,413.1432189941406,427.45208740234375,395.24688720703125,426.9283142089844,398.5843505859375,416.5834655761719,322.5089416503906,467.30804443359375,369.26904296875,410.2861633300781,379.3441467285156,427.85003662109375,386.5463562011719,421.62640380859375
