Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.4795227050781,434.13983154296875,328.24114990234375,435.4434814453125,250.41079711914062,445.47576904296875,222.4887237548828,456.804931640625,193.71826171875,465.6531982421875,157.27333068847656,444.8699035644531,154.17813110351562,387.5588684082031,295.29644775390625,583.984619140625,314.09381103515625,550.7614135742188,267.18109130859375,489.0793762207031,302.1076354980469,445.6911315917969,243.38690185546875,522.9893188476562,259.6129455566406,448.9566650390625,218.83238220214844,486.58782958984375,236.38890075683594,457.78912353515625,107.84609985351562,523.028564453125,170.91616821289062,444.6030578613281,179.65066528320312,484.5646057128906,203.8970184326172,467.49346923828125
346.454833984375,434.14697265625,328.228515625,435.4130554199219,250.44459533691406,445.49176025390625,222.49057006835938,456.80181884765625,193.7247314453125,465.6531982421875,157.26065063476562,444.8699035644531,154.17813110351562,387.51171875,295.29644775390625,583.8579711914062,314.09381103515625,550.7113037109375,267.18109130859375,489.0793762207031,302.104248046875,445.6919860839844,243.38278198242188,522.9745483398438,259.6129455566406,448.9837341308594,218.8269805908203,486.58782958984375,236.42198181152344,457.7771911621094,107.78875732421875,523.0397338867188,170.91616821289062,444.60614013671875,179.65306091308594,484.5651550292969,204.00576782226562,467.3934631347656
346.454833984375,434.1651306152344,328.21636962890625,435.4130554199219,250.44705200195312,445.49176025390625,222.49057006835938,456.80181884765625,193.7247314453125,465.6573486328125,157.26065063476562,444.8699035644531,154.17813110351562,387.4552001953125,295.291015625,583.8344116210938,314.0936584472656,550.7113037109375,267.18109130859375,489.0793762207031,302.09814453125,445.6919860839844,243.38278198242188,522.9713745117188,259.6129455566406,449.0002136230469,218.8120880126953,486.58782958984375,236.42198181152344,457.7766418457031,107.78754425048828,523.028564453125,170.88232421875,444.61297607421875,179.65306091308594,484.5704650878906,204.01901245117188,467.37261962890625
346.454833984375,434.1651306152344,328.21209716796875,435.4130554199219,250.44712829589844,445.4879455566406,222.5055694580078,456.80169677734375,193.7313995361328,465.6573486328125,157.26065063476562,444.6156311035156,154.25010681152344,387.4387512207031,295.291015625,583.8284301757812,314.0380554199219,550.6830444335938,267.1907958984375,489.0793762207031,302.09814453125,445.69207763671875,243.38258361816406,522.9680786132812,259.5971374511719,449.0002136230469,218.8120880126953,486.58184814453125,236.42198181152344,457.77392578125,107.7852783203125,523.041015625,170.83323669433594,444.60614013671875,179.65306091308594,484.5704650878906,204.01901245117188,467.3670959472656
346.4556579589844,434.16778564453125,328.21099853515625,435.414794921875,250.44895935058594,445.48297119140625,222.5117950439453,456.80169677734375,193.7313995361328,465.660888671875,157.27557373046875,444.57220458984375,154.3009796142578,387.4387512207031,295.291015625,583.8284301757812,314.0380554199219,550.6830444335938,267.1907958984375,489.0763854980469,302.0938415527344,445.6919860839844,243.3786163330078,522.9713745117188,259.5971374511719,449.0002136230469,218.8120880126953,486.580322265625,236.41712951660156,457.77392578125,107.7852783203125,523.041015625,170.83323669433594,444.61297607421875,179.65213012695312,484.5697021484375,204.0068817138672,467.3670959472656
346.4615478515625,434.16778564453125,328.2096862792969,435.415771484375,250.45852661132812,445.48297119140625,222.57461547851562,456.80169677734375,193.7313995361328,465.6748352050781,157.2967987060547,444.5718994140625,154.3047637939453,387.4387512207031,295.291015625,583.8284301757812,314.0380554199219,550.6830444335938,267.1907958984375,489.0360412597656,302.0928649902344,445.6919860839844,243.35678100585938,522.9713745117188,259.5971374511719,449.01177978515625,218.80824279785156,486.5705871582031,236.37367248535156,457.77392578125,107.66747283935547,523.041259765625,170.83323669433594,444.6259460449219,179.6500244140625,484.57232666015625,204.00576782226562,467.37261962890625
346.46185302734375,434.16815185546875,328.20672607421875,435.417236328125,250.49380493164062,445.4473571777344,222.5872802734375,456.73187255859375,193.73146057128906,465.6796875,157.33001708984375,444.55389404296875,154.3047637939453,387.4527282714844,295.29376220703125,583.8385009765625,314.1192626953125,550.6009521484375,267.1814880371094,489.0268859863281,302.0833435058594,445.69207763671875,243.352783203125,522.9713745117188,259.6273193359375,449.0517272949219,218.82061767578125,486.56719970703125,236.3719024658203,457.7331237792969,107.66736602783203,523.0435180664062,170.86827087402344,444.6823425292969,179.6500244140625,484.5697021484375,203.92962646484375,467.40301513671875
346.4630126953125,434.1700134277344,328.20416259765625,435.4185791015625,250.5101776123047,445.4441223144531,222.59124755859375,456.6985168457031,193.73146057128906,465.6796875,157.33651733398438,444.52593994140625,154.31298828125,387.4527282714844,295.34246826171875,583.8385009765625,314.2478942871094,550.6009521484375,267.1701354980469,489.0268859863281,302.0799865722656,445.6888427734375,243.34278869628906,522.9705200195312,259.6273193359375,449.06463623046875,218.8289337158203,486.56719970703125,236.3719024658203,457.708251953125,107.66736602783203,523.0449829101562,170.89117431640625,444.6823425292969,179.6472930908203,484.5669250488281,203.9202117919922,467.412841796875
346.46185302734375,434.1700134277344,328.19940185546875,435.4185791015625,250.51058959960938,445.43438720703125,222.61325073242188,456.6904602050781,193.73146057128906,465.6753845214844,157.3501434326172,444.5123596191406,154.3081512451172,387.4527282714844,295.3740234375,583.8646240234375,314.2478942871094,550.6009521484375,267.16961669921875,489.02337646484375,302.0799865722656,445.6888427734375,243.34278869628906,522.9705200195312,259.6273193359375,449.0724182128906,218.8289337158203,486.56353759765625,236.3719024658203,457.70068359375,107.66739654541016,523.0449829101562,170.9025421142578,444.6823425292969,179.6472930908203,484.5669250488281,203.9202117919922,467.412841796875
346.4615478515625,434.1759338378906,328.19512939453125,435.4185791015625,250.5422821044922,445.4299621582031,222.61325073242188,456.6736755371094,193.69989013671875,465.6753845214844,157.386474609375,444.3783874511719,154.31298828125,387.4130859375,295.41778564453125,583.863525390625,314.2478942871094,550.602783203125,267.1676025390625,489.02337646484375,302.0799865722656,445.7291564941406,243.34278869628906,522.8832397460938,259.6273193359375,449.0735778808594,218.8289337158203,486.56353759765625,236.39256286621094,457.6771545410156,107.66747283935547,523.0441284179688,170.98976135253906,444.65673828125,179.59812927246094,484.5588684082031,203.9202117919922,467.412841796875
346.43572998046875,434.1759338378906,328.16943359375,435.3885803222656,250.5422821044922,445.39923095703125,222.61325073242188,456.614990234375,193.66526794433594,465.6487121582031,157.38934326171875,444.35107421875,154.3083038330078,387.26861572265625,295.4181213378906,583.8385009765625,314.2251892089844,550.7548828125,267.154052734375,489.0199890136719,302.1048583984375,445.73858642578125,243.35157775878906,522.8530883789062,259.4790344238281,449.193359375,218.8289337158203,486.52679443359375,236.39256286621094,457.61944580078125,107.67688751220703,523.0441284179688,170.98976135253906,444.6360168457031,179.5726776123047,484.5588684082031,203.90078735351562,467.39471435546875
346.43072509765625,434.17974853515625,328.16943359375,435.38592529296875,250.5422821044922,445.39569091796875,222.59336853027344,456.614990234375,193.65716552734375,465.6487121582031,157.40765380859375,444.35107421875,154.31298828125,387.26861572265625,295.4181213378906,583.8611450195312,314.2251892089844,550.7548828125,267.154052734375,489.0199890136719,302.1073303222656,445.73858642578125,243.3643035888672,522.8128051757812,259.47222900390625,449.193359375,218.8167724609375,486.52679443359375,236.39256286621094,457.61004638671875,107.68315124511719,523.0441284179688,171.003173828125,444.6346130371094,179.56703186035156,484.55572509765625,203.90078735351562,467.3851318359375
346.43072509765625,434.17974853515625,328.1654357910156,435.3856201171875,250.52642822265625,445.39324951171875,222.57736206054688,456.614990234375,193.6383514404297,465.6487121582031,157.40765380859375,444.35107421875,154.32318115234375,387.26861572265625,295.41778564453125,583.8611450195312,314.2251892089844,550.7548828125,267.154052734375,489.0199890136719,302.1073303222656,445.73858642578125,243.4109649658203,522.7590942382812,259.47222900390625,449.193359375,218.7922821044922,486.5187072753906,236.38021850585938,457.61004638671875,107.6864242553711,523.0421752929688,171.003173828125,444.6346130371094,179.56703186035156,484.5540466308594,203.9031524658203,467.3750915527344
346.43072509765625,434.1792907714844,328.16943359375,435.3856201171875,250.5126953125,445.3832092285156,222.55441284179688,456.6275939941406,193.6295928955078,465.6487121582031,157.40765380859375,444.3690185546875,154.3312225341797,387.27630615234375,295.41192626953125,583.8348388671875,314.2251892089844,550.6883544921875,267.16546630859375,489.0350341796875,302.1048583984375,445.73858642578125,243.4145965576172,522.7590942382812,259.47222900390625,449.1598815917969,218.77732849121094,486.5180969238281,236.38021850585938,457.61004638671875,107.6898422241211,523.0374145507812,171.0361785888672,444.6360168457031,179.5726776123047,484.5494079589844,203.9031524658203,467.3691711425781
346.43475341796875,434.1792907714844,328.16943359375,435.3846435546875,250.51248168945312,445.372802734375,222.53857421875,456.6275939941406,193.62338256835938,465.6487121582031,157.40765380859375,444.3726501464844,154.3460235595703,387.2884216308594,295.39971923828125,583.830810546875,314.2251892089844,550.6883544921875,267.1775207519531,489.03668212890625,302.1003723144531,445.740234375,243.4183349609375,522.7590942382812,259.5240478515625,449.0921630859375,218.77732849121094,486.5180969238281,236.38021850585938,457.61004638671875,107.76170349121094,523.01123046875,171.0361785888672,444.79644775390625,179.6050262451172,484.5394592285156,203.9031524658203,467.3411560058594
346.43475341796875,434.1792907714844,328.1737365722656,435.3846435546875,250.508056640625,445.38311767578125,222.53733825683594,456.6275939941406,193.62338256835938,465.6365966796875,157.40765380859375,444.3726501464844,154.36822509765625,387.3179016113281,295.349609375,583.812255859375,314.2218017578125,550.6883544921875,267.208740234375,489.0409851074219,302.1003723144531,445.740234375,243.4384765625,522.7606811523438,259.529052734375,449.0621032714844,218.77732849121094,486.5001220703125,236.37899780273438,457.6080322265625,107.76276397705078,522.9903564453125,171.0361785888672,444.7966613769531,179.6050262451172,484.5394592285156,203.91856384277344,467.3005065917969
346.43475341796875,434.1792297363281,328.1737365722656,435.38275146484375,250.508056640625,445.38311767578125,222.5157012939453,456.6275939941406,193.61834716796875,465.6263427734375,157.38148498535156,444.3690185546875,154.39112854003906,387.3179016113281,295.349609375,583.7924194335938,314.21026611328125,550.6959228515625,267.2125549316406,489.053955078125,302.0956115722656,445.7364807128906,243.4384765625,522.7606811523438,259.5567626953125,449.0577087402344,218.78347778320312,486.4975280761719,236.37283325195312,457.5982971191406,107.77372741699219,522.9795532226562,170.98147583007812,444.79730224609375,179.6050262451172,484.5345458984375,203.94155883789062,467.2757873535156
346.4334411621094,434.1792297363281,328.1737365722656,435.38275146484375,250.4711151123047,445.3832092285156,222.4856719970703,456.6275939941406,193.6155242919922,465.6214599609375,157.38148498535156,444.287841796875,154.39300537109375,387.3179016113281,295.349609375,583.7783203125,314.21026611328125,550.7152099609375,267.21783447265625,489.0550842285156,302.0956115722656,445.7364807128906,243.4384765625,522.7606811523438,259.5632019042969,449.0312194824219,218.78518676757812,486.49749755859375,236.36151123046875,457.5906677246094,107.855712890625,522.9739379882812,170.9339141845703,444.8410949707031,179.56008911132812,484.5345458984375,203.98243713378906,467.2408447265625
346.4334411621094,434.16033935546875,328.17010498046875,435.3661804199219,250.39077758789062,445.3868103027344,222.37335205078125,456.6332092285156,193.59971618652344,465.6203308105469,157.38148498535156,444.2627868652344,154.5370330810547,387.2201232910156,295.46038818359375,583.6536254882812,314.2168884277344,550.7249145507812,267.21783447265625,489.0616455078125,302.0919189453125,445.72119140625,243.41673278808594,522.7587280273438,259.5726623535156,449.0260925292969,218.78518676757812,486.4947204589844,236.3166046142578,457.59033203125,107.855712890625,522.9194946289062,170.8561553955078,444.8708190917969,179.55862426757812,484.5246887207031,203.98646545410156,467.23577880859375
346.430419921875,434.16033935546875,328.1672668457031,435.361572265625,250.3882293701172,445.3868103027344,222.37181091308594,456.64959716796875,193.59075927734375,465.6196594238281,157.37728881835938,444.2492370605469,154.54345703125,387.2201232910156,295.4679870605469,583.6536254882812,314.2168884277344,550.729248046875,267.22161865234375,489.08807373046875,302.09002685546875,445.7130126953125,243.3983612060547,522.7520751953125,259.5726623535156,449.0187072753906,218.78347778320312,486.4947204589844,236.30764770507812,457.59033203125,107.85881805419922,522.9194946289062,170.85592651367188,444.87591552734375,179.5573272705078,484.5245056152344,203.98646545410156,467.23577880859375
346.4334411621094,434.16015625,328.1672668457031,435.361572265625,250.3739471435547,445.392333984375,222.36386108398438,456.6500549316406,193.58253479003906,465.6183166503906,157.37997436523438,444.2492370605469,154.5792236328125,387.2201232910156,295.4679870605469,583.6536254882812,314.2187194824219,550.7322387695312,267.21783447265625,489.08807373046875,302.0684814453125,445.68499755859375,243.38287353515625,522.7520751953125,259.5657043457031,449.0187072753906,218.7819366455078,486.49749755859375,236.30447387695312,457.5906677246094,107.85881805419922,522.9194946289062,170.85592651367188,444.8775329589844,179.55311584472656,484.5245056152344,203.98297119140625,467.240478515625
346.4365539550781,434.16033935546875,328.1672668457031,435.3661804199219,250.3714599609375,445.392333984375,222.2930450439453,456.67767333984375,193.5647735595703,465.6183166503906,157.37997436523438,444.2500915527344,154.5792236328125,387.22137451171875,295.4679870605469,583.6537475585938,314.2397766113281,550.73681640625,267.217529296875,489.0885925292969,302.0616149902344,445.6791076660156,243.38082885742188,522.7520751953125,259.5657043457031,449.0187072753906,218.74484252929688,486.5052490234375,236.27674865722656,457.6031799316406,107.87265014648438,522.9244384765625,170.8561553955078,444.898681640625,179.54551696777344,484.5246887207031,203.98297119140625,467.2408447265625
346.5421142578125,434.16619873046875,328.2598571777344,435.3756408691406,250.3155975341797,445.392333984375,222.28414916992188,456.6796875,193.5647735595703,465.6183166503906,157.3937530517578,444.2627868652344,154.58070373535156,387.222900390625,295.41387939453125,583.7145385742188,314.2397766113281,550.7607421875,267.217529296875,489.08978271484375,302.05755615234375,445.672607421875,243.36968994140625,522.7520751953125,259.4358215332031,449.04541015625,218.741943359375,486.5148620605469,236.2691650390625,457.6072692871094,107.87635040283203,522.9244384765625,170.8904571533203,444.9008483886719,179.52584838867188,484.535400390625,203.9805908203125,467.2510681152344
346.5421142578125,434.1665344238281,328.27203369140625,435.3946228027344,250.27581787109375,445.3966064453125,222.26522827148438,456.6886901855469,193.5552215576172,465.6343994140625,157.4235382080078,444.3069763183594,154.62075805664062,387.2397766113281,295.4037170410156,583.7223510742188,314.2397766113281,550.7697143554688,267.217529296875,489.1002197265625,301.9955139160156,445.672607421875,243.36968994140625,522.7630004882812,259.371337890625,449.0580139160156,218.73602294921875,486.5201721191406,236.22662353515625,457.6148376464844,107.87635040283203,522.9273071289062,170.89422607421875,444.9029235839844,179.52206420898438,484.5438537597656,203.97891235351562,467.2523498535156
346.5421142578125,434.1676330566406,328.27203369140625,435.39544677734375,250.27337646484375,445.40484619140625,222.25656127929688,456.6898498535156,193.5647735595703,465.6343994140625,157.43685913085938,444.3148498535156,154.63064575195312,387.2893371582031,295.4037170410156,583.7223510742188,314.2397766113281,550.7697143554688,267.217529296875,489.1002197265625,301.9947204589844,445.672607421875,243.38270568847656,522.76318359375,259.32958984375,449.0580139160156,218.73602294921875,486.5220947265625,236.2266082763672,457.6168212890625,107.87635040283203,522.9244384765625,170.89422607421875,444.9122009277344,179.5196533203125,484.5485534667969,203.9805908203125,467.2523498535156
346.5185546875,434.1856384277344,328.27203369140625,435.3956298828125,250.26681518554688,445.4269104003906,222.24441528320312,456.7162780761719,193.5768585205078,465.6343994140625,157.43801879882812,444.3536682128906,154.70065307617188,387.32611083984375,295.4037170410156,583.7223510742188,314.2397766113281,550.7697143554688,267.2224426269531,489.1128234863281,301.8958740234375,445.665771484375,243.38270568847656,522.76318359375,259.32635498046875,449.0580139160156,218.73602294921875,486.52691650390625,236.2202606201172,457.6539611816406,107.8768539428711,522.9236450195312,170.89422607421875,444.9167785644531,179.51358032226562,484.5555114746094,203.97891235351562,467.273193359375
346.3958740234375,434.2325134277344,328.181884765625,435.4223937988281,250.26681518554688,445.43548583984375,222.22686767578125,456.72418212890625,193.59310913085938,465.62603759765625,157.43801879882812,444.3536682128906,154.7223358154297,387.32611083984375,295.48638916015625,583.6129150390625,314.3282165527344,550.6199951171875,267.2707824707031,489.1476745605469,301.8958740234375,445.6655578613281,243.3881072998047,522.8237915039062,259.32635498046875,449.05426025390625,218.73602294921875,486.5309143066406,236.2202606201172,457.6545104980469,107.8743896484375,522.9176025390625,170.88978576660156,444.95477294921875,179.4905242919922,484.5673828125,203.9561767578125,467.2864685058594
346.3896179199219,434.2484436035156,328.1317443847656,435.4223937988281,250.27337646484375,445.43548583984375,222.21426391601562,456.72418212890625,193.59912109375,465.62469482421875,157.43685913085938,444.3554992675781,154.73878479003906,387.33087158203125,295.5331726074219,583.5709838867188,314.3546142578125,550.6115112304688,267.2708740234375,489.15960693359375,301.8883972167969,445.6427307128906,243.3927764892578,522.844482421875,259.32635498046875,449.03863525390625,218.73602294921875,486.5387268066406,236.2266082763672,457.6545104980469,107.86238861083984,522.9176025390625,170.87474060058594,444.95477294921875,179.46121215820312,484.57696533203125,203.9497833251953,467.298095703125
346.37518310546875,434.2520751953125,328.12078857421875,435.4223937988281,250.27337646484375,445.43548583984375,222.21426391601562,456.7162780761719,193.59912109375,465.61865234375,157.43023681640625,444.3717346191406,154.78846740722656,387.34613037109375,295.53680419921875,583.560302734375,314.3612365722656,550.6115112304688,267.2745666503906,489.1609802246094,301.8883972167969,445.641357421875,243.3927764892578,522.8579711914062,259.3402099609375,449.03106689453125,218.7215576171875,486.5574951171875,236.2288055419922,457.6545104980469,107.83887481689453,522.9176025390625,170.846435546875,444.9593811035156,179.46121215820312,484.60345458984375,203.93016052246094,467.298095703125
346.33941650390625,434.2666931152344,328.0357360839844,435.4207458496094,250.26881408691406,445.43548583984375,222.1983184814453,456.689453125,193.59310913085938,465.6073913574219,157.4145050048828,444.38494873046875,154.78846740722656,387.3681335449219,295.60479736328125,583.4537963867188,314.37860107421875,550.6046142578125,267.29052734375,489.1620788574219,301.8883972167969,445.63519287109375,243.3927764892578,522.8579711914062,259.3402099609375,449.03863525390625,218.7139129638672,486.5813903808594,236.2288055419922,457.6539611816406,107.86238861083984,522.9102172851562,170.83615112304688,444.95477294921875,179.4185333251953,484.6263732910156,203.89501953125,467.3000793457031
346.33917236328125,434.277587890625,328.0234680175781,435.4178466796875,250.26881408691406,445.43548583984375,222.17979431152344,456.68145751953125,193.5431671142578,465.6006164550781,157.4004364013672,444.38653564453125,154.78846740722656,387.38470458984375,295.61688232421875,583.3670654296875,314.4538879394531,550.59521484375,267.29412841796875,489.18341064453125,301.8712463378906,445.6351623535156,243.3841094970703,522.8524780273438,259.3402099609375,449.03863525390625,218.68698120117188,486.61181640625,236.2289276123047,457.6561279296875,107.86238861083984,522.9043579101562,170.82949829101562,444.95086669921875,179.4126434326172,484.6686096191406,203.88270568847656,467.327880859375
346.3374938964844,434.277587890625,328.0231628417969,435.4168395996094,250.2110595703125,445.4427490234375,222.14370727539062,456.68145751953125,193.5431671142578,465.5898132324219,157.41062927246094,444.38653564453125,154.78846740722656,387.4402160644531,295.6279602050781,583.3670654296875,314.4838562011719,550.585205078125,267.29730224609375,489.19976806640625,301.8696594238281,445.6328125,243.37704467773438,522.8524780273438,259.3006286621094,449.0176696777344,218.68130493164062,486.61181640625,236.2288055419922,457.6561279296875,107.83887481689453,522.9043579101562,170.79730224609375,444.9444580078125,179.41148376464844,484.6686096191406,203.88270568847656,467.33831787109375
346.3372802734375,434.27545166015625,328.018798828125,435.41650390625,250.2095184326172,445.4427490234375,222.14370727539062,456.68145751953125,193.54290771484375,465.5898132324219,157.41062927246094,444.38653564453125,154.7241973876953,387.4693298339844,295.64892578125,583.3670654296875,314.5198669433594,550.585205078125,267.3077392578125,489.1998291015625,301.86065673828125,445.6328125,243.37704467773438,522.8524780273438,259.299072265625,449.02099609375,218.68698120117188,486.6146545410156,236.2288055419922,457.6561279296875,107.84963989257812,522.9043579101562,170.79730224609375,444.9350280761719,179.41148376464844,484.6716003417969,203.88270568847656,467.34613037109375
346.3368835449219,434.27545166015625,328.0174865722656,435.4104919433594,250.2095184326172,445.4427490234375,222.14370727539062,456.67327880859375,193.5409698486328,465.5898132324219,157.41062927246094,444.36053466796875,154.7241973876953,387.47491455078125,296.41937255859375,583.8003540039062,314.598876953125,550.55322265625,267.3146667480469,489.20849609375,301.8586120605469,445.63519287109375,243.37704467773438,522.8440551757812,259.28985595703125,449.05023193359375,218.68951416015625,486.6146545410156,236.2289276123047,457.64105224609375,107.84963989257812,522.9043579101562,170.79730224609375,444.9178161621094,179.40646362304688,484.67303466796875,203.90988159179688,467.34613037109375
346.3362121582031,434.28045654296875,328.0125732421875,435.4104919433594,250.2095184326172,445.4405212402344,222.1915740966797,456.6514892578125,193.5409698486328,465.60638427734375,157.42996215820312,444.3575439453125,154.74794006347656,387.4776916503906,296.5563659667969,583.8003540039062,314.60662841796875,550.4828491210938,267.3174133300781,489.2137756347656,301.470458984375,445.7265625,243.3858184814453,522.8440551757812,259.21209716796875,449.05023193359375,218.68951416015625,486.611328125,236.27659606933594,457.59722900390625,107.83560943603516,522.9009399414062,170.7984619140625,444.9044494628906,179.3968963623047,484.67620849609375,203.94125366210938,467.34674072265625
346.3362121582031,434.2828674316406,328.0088806152344,435.4104919433594,250.2298126220703,445.43701171875,222.20843505859375,456.650390625,193.5409698486328,465.60638427734375,157.4327392578125,444.3575439453125,154.74794006347656,387.4776916503906,296.57080078125,583.8003540039062,314.64361572265625,550.4458618164062,267.32470703125,489.2177429199219,301.470458984375,445.7320861816406,243.3858184814453,522.847412109375,259.1890869140625,449.05023193359375,218.69654846191406,486.60040283203125,236.2886962890625,457.59722900390625,107.83560943603516,522.9009399414062,170.8108367919922,444.8834228515625,179.3961639404297,484.680419921875,203.95040893554688,467.34613037109375
346.3362121582031,434.282958984375,328.0088195800781,435.4107971191406,250.2298126220703,445.43701171875,222.21266174316406,456.650390625,193.5409698486328,465.609619140625,157.4327392578125,444.3575439453125,154.74453735351562,387.47882080078125,296.57080078125,583.8003540039062,314.6451416015625,550.4449462890625,267.32470703125,489.2227478027344,301.470458984375,445.7386474609375,243.3858184814453,522.8474731445312,259.1890869140625,449.07220458984375,218.69654846191406,486.59967041015625,236.2886962890625,457.59722900390625,107.83613586425781,522.9236450195312,170.8367462158203,444.87237548828125,179.39028930664062,484.680419921875,203.95040893554688,467.34613037109375
346.3362121582031,434.282958984375,328.00506591796875,435.4108581542969,250.23097229003906,445.4381408691406,222.22000122070312,456.6514892578125,193.5420684814453,465.609619140625,157.42996215820312,444.3415832519531,154.74794006347656,387.4776916503906,296.5959777832031,583.78369140625,314.69390869140625,550.431640625,267.32562255859375,489.2259521484375,301.4890441894531,445.74139404296875,243.38453674316406,522.847412109375,259.2032165527344,449.11065673828125,218.69654846191406,486.5747375488281,236.29380798339844,457.5952453613281,107.83613586425781,522.92529296875,170.83834838867188,444.84149169921875,179.38490295410156,484.68255615234375,203.94577026367188,467.34429931640625
346.3362121582031,434.296142578125,327.9825134277344,435.4127502441406,250.2298126220703,445.4381408691406,222.21449279785156,456.6529846191406,193.56991577148438,465.63134765625,157.4071502685547,444.3389587402344,154.78746032714844,387.4183654785156,296.5959777832031,583.78369140625,314.69390869140625,550.396240234375,267.33087158203125,489.2264709472656,301.493896484375,445.74139404296875,243.38453674316406,522.847412109375,259.1890869140625,449.1175537109375,218.6927490234375,486.57171630859375,236.29380798339844,457.5952453613281,107.85751342773438,522.9141845703125,170.84207153320312,444.8409118652344,179.38108825683594,484.68255615234375,203.94691467285156,467.342041015625
346.328857421875,434.296142578125,327.9825134277344,435.4322509765625,250.2220001220703,445.4381408691406,222.22999572753906,456.6529846191406,193.5725860595703,465.63134765625,157.4071502685547,444.3061218261719,154.80120849609375,387.406005859375,296.56134033203125,583.7967529296875,314.71771240234375,550.374755859375,267.3370666503906,489.2259521484375,301.5025939941406,445.74139404296875,243.38453674316406,522.847412109375,259.1890869140625,449.1179504394531,218.6927490234375,486.57171630859375,236.2886962890625,457.59356689453125,107.85751342773438,522.92529296875,170.84796142578125,444.837646484375,179.38108825683594,484.67578125,203.94577026367188,467.3356018066406
346.31402587890625,434.28057861328125,327.9825134277344,435.44000244140625,250.21253967285156,445.4381408691406,222.22999572753906,456.657470703125,193.57870483398438,465.63134765625,157.4071502685547,444.2949523925781,154.80120849609375,387.4183654785156,296.56134033203125,583.7968139648438,314.7068786621094,550.3530883789062,267.3370666503906,489.2259521484375,301.9211730957031,445.7298583984375,243.39634704589844,522.8658447265625,259.18670654296875,449.118896484375,218.68727111816406,486.57171630859375,236.27459716796875,457.59356689453125,107.85751342773438,522.9523315429688,170.85867309570312,444.8262939453125,179.38108825683594,484.6756286621094,203.94577026367188,467.3356018066406
346.31402587890625,434.2370300292969,327.9865417480469,435.44000244140625,250.17784118652344,445.4379577636719,222.21449279785156,456.657470703125,193.57994079589844,465.6152038574219,157.40553283691406,444.2703857421875,154.80120849609375,387.4183654785156,296.5816650390625,583.7968139648438,314.71771240234375,550.2734375,267.3453063964844,489.2259521484375,301.9211730957031,445.7298583984375,243.4326171875,522.8654174804688,259.1480407714844,449.1219787597656,218.68643188476562,486.5857849121094,236.27691650390625,457.5918884277344,107.70146179199219,522.9627075195312,170.875732421875,444.6440124511719,179.38108825683594,484.6661376953125,203.94691467285156,467.30712890625
346.3216247558594,434.2370300292969,328.0167541503906,435.4474182128906,250.17784118652344,445.4306335449219,222.21449279785156,456.6772766113281,193.58370971679688,465.60076904296875,157.40538024902344,444.2579650878906,154.77488708496094,387.4237976074219,296.5816650390625,583.7968139648438,314.7228088378906,550.2364501953125,267.3453063964844,489.2230529785156,301.9211730957031,445.72412109375,243.47543334960938,522.8654174804688,259.1080322265625,449.12640380859375,218.66505432128906,486.5857849121094,236.27691650390625,457.58087158203125,107.68814086914062,522.9833374023438,170.875732421875,444.6309509277344,179.38504028320312,484.6560974121094,203.965576171875,467.3052978515625
346.3216247558594,434.2326965332031,328.0270690917969,435.4474182128906,250.17698669433594,445.4210205078125,222.2027587890625,456.6772766113281,193.5854949951172,465.5959777832031,157.4082489013672,444.2500915527344,154.77488708496094,387.4237976074219,296.6509704589844,583.7968139648438,314.7713623046875,550.2139282226562,267.3514404296875,489.2230529785156,301.86553955078125,445.72412109375,243.481201171875,522.8654174804688,259.1080322265625,449.12640380859375,218.66505432128906,486.5857849121094,236.27691650390625,457.58087158203125,107.68814086914062,522.9833374023438,170.87913513183594,444.6251525878906,179.38890075683594,484.6161193847656,203.9793243408203,467.2948913574219
346.3135681152344,434.2370300292969,328.0167541503906,435.4484558105469,250.17784118652344,445.41424560546875,222.2027587890625,456.6772766113281,193.60870361328125,465.5890808105469,157.40538024902344,444.2416076660156,154.74160766601562,387.43865966796875,296.7084045410156,583.7462158203125,314.8462829589844,550.1070556640625,267.3277587890625,489.2339782714844,301.8204650878906,445.7015686035156,243.4847412109375,522.8524169921875,259.1117248535156,449.1426696777344,218.66505432128906,486.5839538574219,236.27691650390625,457.58087158203125,107.68814086914062,522.9833374023438,170.875732421875,444.6251525878906,179.3899383544922,484.6082458496094,203.9793243408203,467.2948913574219
