Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.9846496582031,487.4259033203125,406.186279296875,497.447021484375,364.79669189453125,539.1674194335938,349.0304870605469,560.1218872070312,330.0751953125,579.2091064453125,302.5845947265625,565.8971557617188,290.7101745605469,522.9374389648438,455.11651611328125,601.5505981445312,446.7890930175781,576.4131469726562,388.5000305175781,555.3206787109375,396.11767578125,515.134521484375,392.1649169921875,624.51123046875,382.039306640625,581.0830688476562,356.4632873535156,578.173828125,357.6278381347656,558.2913208007812,284.81036376953125,632.0216674804688,313.7231750488281,557.6345825195312,329.57989501953125,591.6163330078125,338.13262939453125,576.2706298828125
415.9563903808594,487.4259033203125,406.1008605957031,497.447021484375,364.7725830078125,539.1674194335938,348.91339111328125,560.1529541015625,329.9512634277344,579.2197875976562,302.5399169921875,566.0022583007812,290.6448059082031,522.9578857421875,455.05615234375,601.612060546875,446.77960205078125,576.4007568359375,388.40350341796875,555.3754272460938,396.0048522949219,515.134521484375,392.1842956542969,624.4503173828125,382.039306640625,581.0830688476562,356.3193054199219,578.2547607421875,357.5933837890625,558.3087158203125,284.81036376953125,632.0313110351562,313.6481018066406,557.6345825195312,329.50042724609375,591.6163330078125,338.02667236328125,576.2327270507812
415.8114318847656,487.4305114746094,405.9621887207031,497.4220886230469,364.7192687988281,539.1674194335938,348.8994445800781,560.162109375,329.949951171875,579.2197875976562,302.37353515625,566.181884765625,290.6206970214844,523.0237426757812,454.9772033691406,601.612060546875,446.6005554199219,576.3584594726562,388.2519226074219,555.380859375,395.8566589355469,515.134521484375,392.1868896484375,624.4224243164062,382.0416259765625,581.0830688476562,356.29803466796875,578.2618408203125,357.4981689453125,558.3320922851562,284.8110656738281,632.051025390625,313.579833984375,557.5672607421875,329.3758544921875,591.6256713867188,338.02423095703125,576.2139892578125
415.6829833984375,487.4305114746094,405.8179626464844,497.3990173339844,364.5227355957031,539.2547607421875,348.7964782714844,560.2100219726562,329.873046875,579.2197875976562,302.3264465332031,566.2608032226562,290.29266357421875,523.1805419921875,454.938232421875,601.612060546875,446.521240234375,576.2947998046875,388.1494140625,555.3872680664062,395.666259765625,515.1141357421875,392.1983337402344,624.3968505859375,383.386474609375,580.0687866210938,356.1523742675781,578.338134765625,357.3673400878906,558.4143676757812,284.8123474121094,632.051025390625,313.3837890625,557.424560546875,329.3009338378906,591.6644287109375,337.8905944824219,576.2092895507812
415.542236328125,487.4364013671875,405.62298583984375,497.39251708984375,364.3768005371094,539.3170776367188,348.6383361816406,560.3082275390625,329.8023986816406,579.294921875,302.19976806640625,566.3562622070312,290.1133728027344,523.2543334960938,454.78265380859375,601.5556030273438,446.3727111816406,576.2188720703125,388.0322265625,555.4057006835938,395.53277587890625,515.1087036132812,392.2073059082031,624.3968505859375,383.386474609375,580.0562133789062,356.07916259765625,578.3896484375,357.266845703125,558.4599609375,284.8123474121094,632.0577392578125,313.3837890625,557.424560546875,329.2120361328125,591.6748046875,337.80401611328125,576.2139892578125
415.5298156738281,487.43988037109375,405.5058898925781,497.39251708984375,364.330078125,539.3668823242188,348.583251953125,560.3196411132812,329.7120666503906,579.3001708984375,302.0823059082031,566.3568725585938,290.0802307128906,523.2603149414062,454.7156982421875,601.5084838867188,446.16314697265625,576.2060546875,387.9195556640625,555.430908203125,395.3892822265625,515.0802612304688,392.2081604003906,624.3968505859375,383.386474609375,580.0056762695312,356.02947998046875,578.3981323242188,357.1996765136719,558.4599609375,284.8110656738281,632.0615844726562,313.3669128417969,557.424560546875,329.1510314941406,591.7506103515625,337.7262878417969,576.2139892578125
415.4561767578125,487.4653625488281,405.43292236328125,497.4220886230469,364.15283203125,539.383544921875,348.4559020996094,560.4078979492188,329.66064453125,579.3744506835938,302.0715026855469,566.4838256835938,289.9154052734375,523.6026611328125,454.69989013671875,601.4716796875,445.9927673339844,576.1729736328125,387.91473388671875,555.430908203125,395.3403015136719,515.0802612304688,392.2081604003906,624.4306030273438,383.1448059082031,579.9986572265625,355.9949951171875,578.50634765625,357.03912353515625,558.4599609375,284.8011169433594,632.1035766601562,313.3411560058594,557.4332275390625,329.0736389160156,591.802490234375,337.60235595703125,576.3762817382812
415.32879638671875,487.4653625488281,405.2688293457031,497.44921875,363.89971923828125,539.5338745117188,348.2781982421875,560.485595703125,329.459716796875,579.4906005859375,301.8992004394531,566.513916015625,289.6083679199219,523.8123168945312,454.6882629394531,601.3522338867188,445.8807373046875,576.1699829101562,387.9126281738281,555.5032348632812,395.04632568359375,515.0802612304688,392.2073059082031,624.4423828125,383.0561828613281,579.9986572265625,355.87945556640625,578.5364379882812,356.7132873535156,557.4990234375,284.79632568359375,632.1051635742188,313.3411560058594,557.4888916015625,328.9766540527344,591.8890380859375,337.42254638671875,576.5003051757812
415.1255187988281,487.4653625488281,405.05706787109375,497.6076965332031,363.75030517578125,539.6293334960938,348.0884094238281,560.56103515625,329.3082580566406,579.5882568359375,301.7550964355469,566.5829467773438,289.56842041015625,523.81689453125,454.552734375,601.3366088867188,445.7571716308594,576.1585083007812,387.9043884277344,555.5032348632812,394.82745361328125,515.1329956054688,392.2055969238281,624.454345703125,382.8939514160156,579.9986572265625,355.7513427734375,578.623291015625,356.5099792480469,557.4773559570312,284.79632568359375,632.10693359375,313.32379150390625,557.4950561523438,328.7997741699219,592.0748901367188,337.2604064941406,576.5629272460938
414.9915771484375,487.42413330078125,404.9075927734375,497.6374206542969,363.6903991699219,539.6857299804688,347.99810791015625,560.5826416015625,329.2091064453125,579.66796875,301.6590270996094,566.69970703125,289.3822326660156,523.9708862304688,454.3807373046875,601.30517578125,445.5625915527344,576.127685546875,387.79827880859375,555.5238647460938,394.67816162109375,515.1329956054688,392.2010498046875,624.4423828125,382.7750244140625,580.0128784179688,355.58447265625,578.6729125976562,356.47705078125,557.4773559570312,284.7907409667969,632.113525390625,313.2184753417969,557.5447998046875,328.7235412597656,592.1768798828125,337.1867980957031,576.5784301757812
414.91668701171875,487.4154357910156,404.81146240234375,497.6876220703125,363.6069641113281,539.7185668945312,347.9563293457031,560.59521484375,329.1322326660156,579.7762451171875,301.57501220703125,566.7939453125,289.2616882324219,523.975830078125,454.3237609863281,601.2078247070312,445.5012512207031,576.1165771484375,387.7016906738281,555.5336303710938,394.55364990234375,515.1329956054688,392.1834716796875,624.4306030273438,382.6418762207031,580.1311645507812,355.4701843261719,578.7006225585938,356.3840637207031,557.4844970703125,284.7907409667969,632.116455078125,313.14678955078125,557.5548706054688,328.6287841796875,592.23046875,337.1292724609375,576.6278076171875
414.834716796875,487.390380859375,404.651611328125,497.8001403808594,363.518310546875,539.860107421875,347.7828063964844,560.7047729492188,328.98907470703125,579.924072265625,301.55548095703125,566.8706665039062,288.9184875488281,524.0234985351562,454.3150939941406,601.0957641601562,445.4244079589844,576.0525512695312,387.5782470703125,555.5032348632812,393.99090576171875,515.103515625,392.16986083984375,624.3937377929688,382.2705993652344,580.2265625,355.30657958984375,578.7152709960938,356.23858642578125,557.4990234375,284.77789306640625,632.1333618164062,313.0885925292969,557.6348876953125,328.5651550292969,592.3029174804688,337.0287170410156,576.671875
414.6276550292969,487.390380859375,404.4894714355469,497.83355712890625,363.2591247558594,539.860107421875,347.68756103515625,560.7827758789062,328.84942626953125,580.06396484375,301.52899169921875,566.932861328125,288.7215270996094,524.05517578125,454.2962646484375,601.0169067382812,445.24853515625,576.0224609375,387.4148254394531,555.4822387695312,393.876220703125,515.0341186523438,392.1677551269531,624.3829345703125,382.19921875,580.2781982421875,355.1419372558594,578.8253173828125,356.07861328125,557.5457153320312,284.7698059082031,632.1338500976562,313.0885925292969,557.6348876953125,328.4366760253906,592.4149169921875,336.9342346191406,576.7333984375
414.4440002441406,487.37353515625,404.3495788574219,497.8860778808594,363.238525390625,539.875732421875,347.61590576171875,560.872314453125,328.7947692871094,580.099365234375,301.5174865722656,566.9647216796875,288.5323486328125,524.0980224609375,454.2292785644531,600.9627685546875,445.13140869140625,576.0111694335938,387.2964172363281,555.4718627929688,393.7544860839844,515.0263671875,392.15972900390625,624.3527221679688,382.1771545410156,580.278564453125,354.9956359863281,578.8729248046875,355.9814147949219,557.5931396484375,284.7634582519531,632.1482543945312,313.0885925292969,557.6336059570312,328.3630065917969,592.5028076171875,336.8989562988281,576.7765502929688
414.413330078125,487.37091064453125,404.2405700683594,497.8860778808594,363.2002868652344,539.860107421875,347.546630859375,560.87353515625,328.6512145996094,580.2587890625,301.2392883300781,566.9744262695312,288.3460693359375,524.103759765625,454.2118835449219,600.9429931640625,444.8710632324219,576.0224609375,387.2590637207031,555.43896484375,393.65142822265625,514.9916381835938,392.1162414550781,624.3407592773438,382.173095703125,580.3162231445312,354.9787292480469,578.9031982421875,355.9239807128906,557.6256713867188,284.752197265625,632.1670532226562,313.0971984863281,557.6336059570312,328.3337097167969,592.6708374023438,336.84222412109375,576.7996215820312
414.3805236816406,487.3589782714844,404.08990478515625,497.8860778808594,363.052734375,539.8397827148438,347.4455261230469,561.0026245117188,328.59014892578125,580.2907104492188,301.08685302734375,567.0424194335938,288.07281494140625,524.29541015625,454.0202941894531,600.9154052734375,444.7951965332031,576.0224609375,387.2390441894531,555.43115234375,393.447265625,514.9915771484375,392.0688171386719,624.3306884765625,381.9730529785156,580.3469848632812,354.8141174316406,578.9714965820312,355.7772521972656,557.6256713867188,284.7515869140625,632.1705932617188,313.3194274902344,557.511962890625,328.205078125,592.7391357421875,336.76336669921875,576.8353881835938
414.2646179199219,487.35736083984375,403.98956298828125,497.8816833496094,363.01190185546875,539.8397827148438,347.39581298828125,561.0037841796875,328.5400085449219,580.3202514648438,301.017578125,567.150634765625,287.9187927246094,524.496337890625,454.0051574707031,600.9049682617188,444.5217590332031,576.038818359375,387.0916748046875,555.42578125,393.3167419433594,514.9602661132812,392.03277587890625,624.3306884765625,381.8566589355469,580.4243774414062,354.7373046875,578.9782104492188,355.7104797363281,557.6210327148438,284.7444763183594,632.176025390625,313.3451843261719,557.4942626953125,328.11676025390625,592.7619018554688,336.73785400390625,576.8611450195312
414.2336730957031,487.3491516113281,403.8700256347656,497.8501892089844,362.9937744140625,539.902099609375,347.30841064453125,561.0142822265625,328.4598388671875,580.3212890625,300.9696044921875,567.150634765625,287.7352294921875,524.5899047851562,453.9046325683594,600.8910522460938,444.3572998046875,576.038818359375,386.8696594238281,555.41064453125,393.1708984375,514.9602661132812,392.03277587890625,624.3407592773438,381.8140563964844,580.45361328125,354.5804138183594,579.0750122070312,355.5691833496094,557.6256713867188,284.7444763183594,632.1859130859375,313.3553161621094,557.335205078125,327.964111328125,592.8848266601562,336.6411437988281,576.8745727539062
414.2336730957031,487.3491516113281,403.8026123046875,497.84429931640625,362.8755187988281,539.9111328125,347.2594299316406,561.1174926757812,328.3438415527344,580.33154296875,300.79486083984375,567.2210083007812,287.64935302734375,524.7672729492188,453.9007873535156,600.8286743164062,444.23406982421875,576.0491333007812,386.83917236328125,555.41064453125,393.083251953125,514.9602661132812,392.03277587890625,624.3807983398438,381.75408935546875,580.4711303710938,354.4125671386719,579.2847290039062,355.5260314941406,557.6256713867188,284.73736572265625,632.1929931640625,313.6183166503906,557.0747680664062,327.8550720214844,592.9583129882812,336.2659912109375,577.1942138671875
414.2646179199219,487.35736083984375,403.66162109375,497.8208312988281,362.6025695800781,540.0020141601562,347.1735534667969,561.1728515625,328.2897033691406,580.3881225585938,300.787109375,567.2509765625,287.1681213378906,524.9091796875,453.873779296875,600.8035888671875,444.0238342285156,576.0414428710938,386.5256652832031,555.41064453125,392.9107971191406,514.9711303710938,392.0797424316406,624.3964233398438,381.7236022949219,580.4984130859375,354.3612365722656,579.3106689453125,355.3489074707031,557.736328125,284.7357177734375,632.2058715820312,313.6183166503906,556.987548828125,327.2955322265625,593.2843017578125,336.1954040527344,577.2710571289062
414.8687744140625,487.8067626953125,403.3847961425781,497.81414794921875,362.35498046875,540.18994140625,347.0716552734375,561.3104248046875,328.2619934082031,580.4073486328125,300.7841796875,567.3090209960938,286.9117736816406,525.1195678710938,453.7171630859375,600.7479248046875,443.9932556152344,576.0414428710938,386.3592224121094,555.4971313476562,392.73663330078125,515.0601196289062,392.08599853515625,624.3964233398438,381.64581298828125,580.4984130859375,354.28466796875,579.3886108398438,355.1854553222656,557.792724609375,284.7290344238281,632.2081298828125,313.6183166503906,556.987548828125,327.26318359375,593.3184204101562,336.0953674316406,577.3365478515625
414.8687744140625,487.8067626953125,403.35693359375,497.7637634277344,362.1435852050781,540.287353515625,346.9554748535156,561.3934936523438,328.1334533691406,580.4696655273438,300.6417236328125,567.3273315429688,286.54974365234375,525.27880859375,453.70806884765625,600.732666015625,443.9797058105469,576.0414428710938,386.23065185546875,555.5045166015625,392.73193359375,515.0601196289062,392.0888671875,624.3807983398438,381.50067138671875,580.5961303710938,354.1062316894531,579.496826171875,355.073974609375,557.9494018554688,284.7290344238281,632.2089233398438,313.5904235839844,556.987548828125,327.1822204589844,593.454345703125,335.9535217285156,577.4420166015625
414.8687744140625,487.8067626953125,403.2666320800781,497.7314147949219,361.97869873046875,540.3118896484375,346.8558349609375,561.4672241210938,327.90740966796875,580.5779418945312,300.58477783203125,567.3853149414062,286.34722900390625,525.4931640625,453.6712951660156,600.6099243164062,443.8194274902344,576.0414428710938,386.09027099609375,555.6004638671875,392.5853576660156,515.0601196289062,392.0947265625,624.3242797851562,381.48614501953125,580.61083984375,353.9383850097656,579.66943359375,354.9324035644531,558.0650634765625,284.72314453125,632.2089233398438,313.29949951171875,557.201171875,326.9417724609375,593.6089477539062,335.7210693359375,577.4930419921875
414.7362365722656,487.7754211425781,403.1545715332031,497.6640625,361.8392028808594,540.4771118164062,346.71551513671875,561.6163940429688,327.8159484863281,580.6032104492188,300.47052001953125,567.41943359375,286.2120666503906,525.7012329101562,453.6393737792969,600.5289306640625,443.7704772949219,575.97021484375,385.9622802734375,555.6431274414062,392.51263427734375,515.0203857421875,392.0947265625,624.2615356445312,381.48614501953125,580.6132202148438,353.817626953125,579.85595703125,354.80401611328125,558.081298828125,284.7209777832031,632.2089233398438,313.29949951171875,557.201171875,326.8431396484375,593.6577758789062,335.6014099121094,577.4930419921875
414.5930480957031,487.7754211425781,402.9931945800781,497.6640625,361.74188232421875,540.5836181640625,346.6469421386719,561.6614379882812,327.67327880859375,580.6258544921875,300.43389892578125,567.5121459960938,285.9762268066406,525.775634765625,453.4192199707031,600.5177612304688,443.4721984863281,575.947265625,385.8714599609375,555.6923828125,392.28948974609375,515.0203857421875,392.0941162109375,624.177734375,381.44171142578125,580.617431640625,353.7533874511719,579.87646484375,354.6635437011719,558.11181640625,284.7203063964844,632.2061767578125,313.2672424316406,557.201171875,326.6626281738281,593.6793823242188,335.4592590332031,577.4930419921875
414.4482421875,487.7754211425781,402.8712158203125,497.6640625,361.68524169921875,540.5836181640625,346.6292419433594,561.67138671875,327.64154052734375,580.6366577148438,300.4092712402344,567.5914306640625,285.94769287109375,525.8385009765625,453.3189392089844,600.476806640625,443.3263854980469,575.9069213867188,385.7361145019531,555.7103271484375,392.22015380859375,515.0203857421875,392.0941162109375,624.111328125,381.390869140625,580.6544799804688,353.72064208984375,579.9102172851562,354.6542053222656,558.1210327148438,284.7203063964844,632.200927734375,313.2672424316406,557.1528930664062,326.6481018066406,593.6793823242188,335.4540710449219,577.4830322265625
414.2218017578125,487.784423828125,402.75250244140625,497.67877197265625,361.53326416015625,540.5836181640625,346.4820556640625,561.7536010742188,327.6337890625,580.6875,300.40447998046875,567.7611083984375,285.54278564453125,526.0044555664062,453.18560791015625,600.4509887695312,443.0707702636719,575.8786010742188,385.5743713378906,555.7930297851562,392.07952880859375,515.0397338867188,392.0909118652344,624.111328125,381.3565368652344,580.6703491210938,353.59710693359375,579.9752197265625,354.4375305175781,558.1627807617188,284.7209777832031,632.1531982421875,313.2672424316406,557.1199951171875,326.6325988769531,593.6793823242188,335.4361267089844,577.4124145507812
413.97265625,487.849365234375,402.5647888183594,497.79644775390625,361.4700927734375,539.9157104492188,346.35369873046875,561.7710571289062,327.5491638183594,580.7139892578125,300.36968994140625,567.766357421875,285.2939147949219,526.1157836914062,453.1585998535156,600.314453125,443.01727294921875,575.6964721679688,385.4949645996094,555.8616943359375,391.9013671875,515.0643310546875,392.06787109375,624.111328125,381.2947692871094,580.67724609375,353.5243225097656,580.01953125,354.3791809082031,558.20556640625,284.7166442871094,632.150146484375,313.2701416015625,556.2520141601562,326.6325988769531,593.5955810546875,335.3243103027344,577.3837890625
413.87884521484375,487.86419677734375,402.44061279296875,497.9026794433594,361.3780517578125,539.891357421875,346.23388671875,561.807373046875,327.4832458496094,580.733642578125,300.36968994140625,567.8928833007812,285.0156555175781,526.2708129882812,453.095947265625,600.314453125,442.9963073730469,575.6796264648438,385.4178161621094,555.9427490234375,391.6910705566406,515.1113891601562,392.0577392578125,624.1215209960938,381.2444152832031,580.6888427734375,353.48455810546875,580.0331420898438,354.25909423828125,558.2069702148438,284.7160339355469,632.1408081054688,313.2701416015625,556.1812744140625,326.6325988769531,593.5955810546875,335.2908935546875,577.3467407226562
413.6900329589844,487.9068603515625,402.2670593261719,497.9883117675781,361.2781677246094,539.891357421875,346.1255187988281,561.8671264648438,327.462646484375,580.7940673828125,300.36773681640625,567.9964599609375,284.7745361328125,526.390625,453.095947265625,600.314453125,442.9281921386719,575.5604248046875,385.2952575683594,555.9979858398438,391.4958190917969,515.1292724609375,392.0374450683594,624.1256103515625,381.1734924316406,580.7302856445312,353.42340087890625,580.0968017578125,354.2090759277344,558.2069702148438,284.7128601074219,632.1408081054688,313.36236572265625,556.130859375,326.5969543457031,593.5955810546875,335.2475891113281,577.3467407226562
413.52264404296875,487.9141540527344,402.2008361816406,498.016357421875,361.22674560546875,539.9157104492188,346.0968017578125,561.8963623046875,327.290283203125,580.8429565429688,300.1518249511719,568.0350341796875,284.6844787597656,526.4830322265625,453.095947265625,600.3187255859375,442.9270324707031,575.5322265625,385.2532653808594,556.0051879882812,391.3022155761719,515.1580810546875,391.9949645996094,624.222900390625,381.0035400390625,580.6888427734375,353.2814025878906,580.2210693359375,354.12176513671875,558.21533203125,284.68255615234375,632.1278686523438,313.4033203125,556.0585327148438,326.4395446777344,593.5985717773438,335.1490173339844,577.3467407226562
413.3558349609375,487.9541320800781,402.05303955078125,498.0921325683594,361.1434326171875,540.0550537109375,345.96392822265625,562.0287475585938,327.25030517578125,580.9267578125,300.0808410644531,568.1539306640625,284.4696350097656,526.7042236328125,453.095947265625,600.3240966796875,442.8909912109375,575.5047607421875,385.1048889160156,556.0405883789062,391.1614990234375,515.1586303710938,391.98663330078125,624.271484375,380.8981628417969,580.67724609375,353.247314453125,580.3399047851562,353.9405517578125,558.34326171875,284.68255615234375,632.1211547851562,313.4344787597656,555.9619140625,326.3208312988281,593.8192138671875,335.0896301269531,577.3565673828125
413.0953674316406,487.9541320800781,401.8368835449219,498.170654296875,361.0405578613281,540.1193237304688,345.8720397949219,562.0523681640625,327.1545104980469,580.927001953125,299.9349060058594,568.2162475585938,284.260986328125,526.709716796875,453.095947265625,600.3240966796875,442.8445129394531,575.5047607421875,384.94207763671875,556.05322265625,390.8907775878906,515.1936645507812,391.9731140136719,624.271484375,380.8798828125,580.6583251953125,353.1383972167969,580.4238891601562,353.7488708496094,558.4016723632812,284.68255615234375,632.1278686523438,313.4530944824219,555.9545288085938,326.26177978515625,593.8296508789062,334.96142578125,577.3682861328125
412.9665222167969,487.9541320800781,401.7444152832031,498.2492370605469,360.9696960449219,540.1193237304688,345.8482971191406,562.1131591796875,327.14501953125,580.9530639648438,299.92449951171875,568.3748168945312,284.2435607910156,526.807373046875,453.05975341796875,600.3187255859375,442.83251953125,575.4926147460938,384.8443298339844,556.1076049804688,390.7949523925781,515.215576171875,391.96478271484375,624.271484375,380.84295654296875,580.6577758789062,353.0898742675781,580.466064453125,353.7319030761719,558.4016723632812,284.6806945800781,632.1278686523438,313.4705810546875,555.8563232421875,326.23065185546875,593.8330078125,334.9437255859375,577.4064331054688
412.78692626953125,487.9318542480469,401.59417724609375,498.3506774902344,360.9288330078125,540.1388549804688,345.72064208984375,562.1151123046875,326.9407653808594,581.0133666992188,299.9041748046875,568.4064331054688,284.0502624511719,526.8744506835938,453.05584716796875,600.3096923828125,442.783203125,575.474365234375,384.64044189453125,556.135498046875,390.5199279785156,515.2182006835938,391.9375305175781,624.1996459960938,380.68994140625,580.5115356445312,352.9441833496094,580.5380249023438,353.6175537109375,558.4307861328125,284.6847839355469,632.1544189453125,313.4705810546875,555.8310546875,326.1754455566406,593.9817504882812,334.79840087890625,577.452880859375
412.734375,487.9284362792969,401.518310546875,498.3919677734375,360.9146728515625,540.1388549804688,345.657470703125,562.1151123046875,326.9002990722656,581.0245361328125,299.83154296875,568.4318237304688,283.88226318359375,526.904296875,452.87188720703125,600.3096923828125,442.6423645019531,575.3531494140625,384.4752197265625,556.153564453125,390.305419921875,515.2182006835938,391.9373779296875,624.174560546875,380.4970703125,580.356689453125,352.8432312011719,580.5464477539062,353.51324462890625,558.4016723632812,284.69873046875,632.1591796875,313.4705810546875,555.6651611328125,326.03668212890625,594.1209716796875,334.72125244140625,577.452880859375
412.677001953125,487.9190673828125,401.4564514160156,498.3930358886719,360.67681884765625,540.1388549804688,345.4962158203125,562.1332397460938,326.7895812988281,581.0298461914062,299.82861328125,568.6148681640625,283.679443359375,526.9083862304688,452.8669738769531,600.2785034179688,442.5646057128906,575.3135375976562,384.2654724121094,556.260009765625,390.1544189453125,515.215576171875,391.9008483886719,624.1676635742188,380.4864807128906,580.3386840820312,352.69927978515625,580.5719604492188,353.42510986328125,558.3915405273438,284.7008056640625,632.1600341796875,313.3934020996094,555.5767822265625,325.99334716796875,594.1267700195312,334.61083984375,577.456298828125
412.57879638671875,487.8188781738281,401.3372497558594,498.45306396484375,360.6727600097656,540.1455688476562,345.4668273925781,562.1546630859375,326.7598876953125,581.0298461914062,299.6669616699219,568.7296142578125,283.6597595214844,526.8997802734375,452.7667236328125,600.27001953125,442.39166259765625,575.156005859375,384.1836242675781,556.268310546875,389.9934387207031,515.2081909179688,391.8834533691406,624.1676635742188,380.48138427734375,580.2195434570312,352.6689758300781,580.639892578125,353.35601806640625,558.3900146484375,284.70672607421875,632.1621704101562,313.36163330078125,555.5729370117188,325.8690490722656,594.1407470703125,334.6081237792969,577.4666137695312
412.4338684082031,487.8188781738281,401.2001647949219,498.5062561035156,360.52874755859375,540.2249755859375,345.3670654296875,562.1771850585938,326.7598876953125,581.0298461914062,299.6669616699219,568.7296142578125,283.0665283203125,526.9083862304688,452.6865539550781,600.2177124023438,442.240234375,574.9732666015625,384.04522705078125,556.2731323242188,389.8013916015625,515.2078247070312,391.8456115722656,624.1676635742188,380.20831298828125,580.2195434570312,352.5599060058594,580.69384765625,353.2867431640625,558.3844604492188,284.70672607421875,632.1621704101562,313.31109619140625,555.5525512695312,325.8687744140625,594.1777954101562,334.4880065917969,577.5089721679688
412.26654052734375,487.8188781738281,401.0310363769531,498.55633544921875,360.50872802734375,540.2550659179688,345.3353576660156,562.208251953125,326.7598876953125,581.0517578125,299.6419982910156,568.7824096679688,282.73114013671875,526.9955444335938,452.6294250488281,600.1630249023438,442.1238098144531,574.9627075195312,383.9548645019531,556.3012084960938,389.5874938964844,515.1962890625,391.8165283203125,624.20166015625,380.1785888671875,580.2195434570312,352.5205993652344,580.7075805664062,353.2568664550781,558.3844604492188,284.71197509765625,632.1688232421875,313.31109619140625,555.5383911132812,325.7499694824219,594.2864379882812,334.42877197265625,577.56884765625
412.19952392578125,487.8302307128906,400.966064453125,498.55633544921875,360.21295166015625,540.3179931640625,345.1954650878906,562.2686157226562,327.70794677734375,581.0682983398438,299.5342102050781,568.8119506835938,282.6492004394531,527.20849609375,452.4332580566406,600.1065673828125,441.98046875,574.901123046875,383.8753662109375,556.3409423828125,389.41064453125,515.1861572265625,391.79583740234375,624.2136840820312,380.1059265136719,580.2863159179688,352.4321594238281,580.7273559570312,353.13885498046875,558.3900146484375,284.71197509765625,632.1709594726562,313.31109619140625,555.5383911132812,325.6425476074219,594.38525390625,334.31146240234375,577.6297607421875
412.1481628417969,487.8480224609375,400.8503112792969,498.5589599609375,360.15386962890625,540.4091186523438,345.12188720703125,562.3299560546875,327.74224853515625,581.0567016601562,299.416748046875,568.8888549804688,282.47503662109375,527.219482421875,452.2890319824219,600.048095703125,441.7274475097656,574.7390747070312,383.8055725097656,556.3441162109375,389.32830810546875,515.1856079101562,391.77520751953125,624.2315673828125,380.0108642578125,580.30517578125,352.3559265136719,580.8302612304688,353.0329284667969,558.3844604492188,284.7119445800781,632.1709594726562,313.3535461425781,555.5383911132812,325.5455627441406,594.4410400390625,334.2120361328125,577.74365234375
411.986083984375,487.8584899902344,400.7763366699219,498.5705871582031,360.06243896484375,540.4091186523438,345.0171813964844,562.36328125,327.74224853515625,581.0567016601562,299.3026123046875,568.9387817382812,282.2896423339844,527.4768676757812,452.2005615234375,599.8681030273438,441.7274475097656,574.5230102539062,383.6513671875,556.3824462890625,389.2361755371094,515.1856079101562,391.718505859375,624.2410278320312,379.7835388183594,580.5386962890625,352.2024841308594,580.8682861328125,352.9190979003906,558.3844604492188,284.7078552246094,632.1709594726562,313.3717956542969,555.611572265625,325.544677734375,594.4517211914062,334.1742248535156,577.7445678710938
411.9855041503906,487.8747863769531,400.69525146484375,498.5705871582031,359.969482421875,540.4091186523438,344.899169921875,562.4230346679688,327.70794677734375,581.0682983398438,299.182373046875,569.05810546875,281.97705078125,527.6769409179688,452.1327819824219,599.814208984375,441.7274475097656,574.4476318359375,383.5507507324219,556.4602661132812,389.1171875,515.1572875976562,391.70751953125,624.2448120117188,379.7460632324219,580.630126953125,352.13153076171875,580.9059448242188,352.8836364746094,558.3932495117188,284.7078552246094,632.1752319335938,313.3717956542969,555.62890625,325.4859619140625,594.4817504882812,334.1639709472656,577.7554321289062
411.8700256347656,487.8747863769531,400.6243896484375,498.5613708496094,359.81097412109375,540.3944702148438,344.8188171386719,562.4277954101562,327.6718444824219,581.0950317382812,299.0570373535156,569.1162719726562,281.73333740234375,527.7911376953125,452.0577087402344,599.814208984375,442.16485595703125,574.2377319335938,383.4459533691406,556.4874877929688,389.00274658203125,515.1461791992188,391.7037048339844,624.2482299804688,379.6291809082031,580.7440795898438,352.0825500488281,580.9384155273438,352.8294677734375,558.4550170898438,284.7078552246094,632.1752319335938,313.3717956542969,555.7376708984375,325.4068908691406,594.4817504882812,334.130859375,577.8179931640625
411.7281494140625,487.8747863769531,400.5337829589844,498.5705871582031,359.6982727050781,540.3944702148438,344.63641357421875,562.5180053710938,327.567626953125,581.233154296875,298.83758544921875,569.12744140625,281.5290832519531,527.8302001953125,451.9894104003906,599.814208984375,442.16485595703125,574.1983032226562,383.1767883300781,556.6118774414062,388.8695373535156,515.1348266601562,391.67559814453125,624.2538452148438,379.6165466308594,580.7645263671875,351.9478454589844,581.0215454101562,352.66888427734375,558.4550170898438,284.6973571777344,632.1880493164062,313.1856384277344,555.7496337890625,325.3397216796875,594.56494140625,334.0400390625,577.8851928710938
