Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.07562255859375,333.3890380859375,325.3184509277344,342.4020080566406,300.9901428222656,421.310791015625,289.61505126953125,446.4253234863281,274.5513916015625,465.3064880371094,241.903076171875,485.9958190917969,190.70945739746094,486.8490905761719,423.50543212890625,445.8468322753906,403.83966064453125,423.5577087402344,346.0874938964844,407.5401611328125,322.90618896484375,361.87579345703125,358.6162109375,527.474853515625,346.84674072265625,470.4720764160156,302.35589599609375,461.4675598144531,297.7368469238281,439.9986267089844,236.614990234375,532.6005859375,231.72055053710938,437.35614013671875,277.7663269042969,476.70709228515625,283.1267395019531,460.4910888671875
329.05035400390625,333.4363708496094,325.3021240234375,342.40386962890625,300.9810791015625,421.310791015625,289.6124572753906,446.42608642578125,274.5223388671875,465.3064880371094,241.85565185546875,486.029052734375,190.70692443847656,486.8562927246094,423.4786376953125,445.8468322753906,403.80389404296875,423.6120300292969,346.076416015625,407.5871276855469,322.9215087890625,361.87579345703125,358.6243896484375,527.474853515625,346.8512878417969,470.4720764160156,302.3334045410156,461.4568176269531,297.7368469238281,439.9970397949219,236.62039184570312,532.5977172851562,231.69671630859375,437.345703125,277.7569274902344,476.73565673828125,283.12567138671875,460.4910888671875
329.05029296875,333.4549255371094,325.28082275390625,342.4159240722656,300.9305725097656,421.3343200683594,289.6012268066406,446.4660339355469,274.4698791503906,465.3105163574219,241.82907104492188,486.0484924316406,190.7019500732422,486.85687255859375,423.4727783203125,445.8468322753906,403.74859619140625,423.6292724609375,346.076416015625,407.6588134765625,322.9017639160156,361.8909912109375,358.6290283203125,527.474853515625,346.8075256347656,470.4720764160156,302.322265625,461.4675598144531,297.8297424316406,439.6554260253906,236.62039184570312,532.590576171875,231.68345642089844,437.3157043457031,277.6964111328125,476.75921630859375,283.0857849121094,460.4910888671875
329.0484619140625,333.46856689453125,325.21588134765625,342.5937194824219,300.92755126953125,421.3964538574219,289.4593200683594,446.4800720214844,274.38494873046875,465.3720703125,241.75799560546875,486.0484924316406,190.7019500732422,486.8639221191406,423.4572448730469,445.89288330078125,403.72900390625,423.6292724609375,346.0266418457031,407.6632385253906,322.9017639160156,361.9099426269531,358.6290283203125,527.5105590820312,346.7801513671875,470.4430236816406,302.26873779296875,461.47796630859375,297.8298034667969,439.6554260253906,236.62039184570312,532.5838012695312,231.6564483642578,437.30877685546875,277.6964111328125,476.8000183105469,283.02191162109375,460.6298828125
329.037109375,333.5034484863281,325.20526123046875,342.5938720703125,300.91217041015625,421.3965148925781,289.42352294921875,446.5292053222656,274.3773193359375,465.4693908691406,241.69847106933594,486.0484924316406,190.7019500732422,486.8656005859375,423.4411315917969,445.91314697265625,403.72900390625,423.6658630371094,346.0266418457031,407.6632385253906,322.9017639160156,361.92071533203125,358.6293640136719,527.5122680664062,346.7966003417969,470.4080810546875,302.2308349609375,461.4867248535156,297.8298034667969,439.6554260253906,236.62039184570312,532.58349609375,231.65341186523438,437.2976379394531,277.6852111816406,476.8929748535156,282.99554443359375,460.6800231933594
329.0342102050781,333.5034484863281,325.1875915527344,342.6360168457031,300.91217041015625,421.40142822265625,289.422607421875,446.53717041015625,274.36456298828125,465.4865417480469,241.68504333496094,486.0331115722656,190.7017364501953,486.8670654296875,423.43560791015625,445.96038818359375,403.74639892578125,423.6839599609375,346.0266418457031,407.6838684082031,322.8987731933594,361.9242858886719,358.6293640136719,527.5195922851562,346.7966003417969,470.4010314941406,302.2145690917969,461.4867248535156,297.8298034667969,439.67529296875,236.6172332763672,532.58349609375,231.6245880126953,437.2976379394531,277.6830749511719,476.9101867675781,282.9938659667969,460.690185546875
329.0342102050781,333.5034484863281,325.1730041503906,342.6930847167969,300.91217041015625,421.42279052734375,289.422607421875,446.5745544433594,274.32373046875,465.5450134277344,241.6057891845703,486.032958984375,190.70005798339844,486.86865234375,423.4280700683594,445.9797668457031,403.74859619140625,423.6839599609375,346.03009033203125,407.70050048828125,322.8884582519531,361.9597473144531,358.6282653808594,527.5211181640625,346.7966003417969,470.3973693847656,302.2145690917969,461.53070068359375,297.8307189941406,439.70635986328125,236.6172332763672,532.58349609375,231.6245880126953,437.30877685546875,277.63543701171875,476.9115295410156,282.9618225097656,460.7668151855469
329.0342102050781,333.5007629394531,325.1678771972656,342.6930847167969,300.9076843261719,421.435546875,289.42352294921875,446.57879638671875,274.32373046875,465.5450134277344,241.6057891845703,486.032958984375,190.46786499023438,486.8957824707031,423.42474365234375,446.0101318359375,403.79425048828125,423.6839599609375,346.03350830078125,407.76953125,322.8768615722656,361.97747802734375,358.6276550292969,527.5231323242188,346.8498840332031,470.3664245605469,302.2308349609375,461.5814208984375,297.8356628417969,439.7433776855469,236.6172332763672,532.5772705078125,231.6245880126953,437.3199768066406,277.58978271484375,476.9205017089844,282.96142578125,460.79644775390625
329.0472106933594,333.49530029296875,325.1060791015625,342.7119140625,300.9068298339844,421.440673828125,289.4278869628906,446.5925598144531,274.32373046875,465.5646667480469,241.6057891845703,486.0299987792969,190.466552734375,486.8957824707031,423.4280700683594,446.0562744140625,403.8638610839844,423.80072021484375,346.054931640625,407.8266906738281,322.8449401855469,362.0930480957031,358.621826171875,527.527099609375,346.8586730957031,470.35986328125,302.2392272949219,461.6012878417969,297.8356628417969,439.7457580566406,236.63214111328125,532.5761108398438,231.63783264160156,437.3199768066406,277.5541687011719,476.9452819824219,282.9439697265625,460.830078125
329.06085205078125,333.49530029296875,325.10308837890625,342.7096252441406,300.9068298339844,421.4815368652344,289.4278869628906,446.6014404296875,274.3238525390625,465.5646667480469,241.60459899902344,486.0299987792969,190.45399475097656,486.8957824707031,423.4038391113281,446.107666015625,403.8856506347656,423.8502197265625,346.0570983886719,407.8266906738281,322.8412170410156,362.1176452636719,358.580078125,527.528076171875,346.8592529296875,470.3544616699219,302.247314453125,461.61334228515625,297.8363037109375,439.7552795410156,236.63214111328125,532.5704345703125,231.66175842285156,437.3199768066406,277.5480041503906,476.9452819824219,282.9452819824219,460.83599853515625
329.06085205078125,333.49530029296875,325.102294921875,342.6930847167969,300.9048156738281,421.4815368652344,289.4296569824219,446.6014404296875,274.34600830078125,465.5677490234375,241.6125946044922,486.0378112792969,190.45310974121094,486.8957824707031,423.4038391113281,446.107666015625,403.8856506347656,423.9557189941406,346.0570983886719,407.76953125,322.81549072265625,362.119140625,358.5725402832031,527.5302124023438,346.8996887207031,470.35986328125,302.2816467285156,461.6134948730469,297.83795166015625,439.7594909667969,236.64337158203125,532.5704345703125,231.6627197265625,437.3067321777344,277.5443115234375,476.9452819824219,282.9501953125,460.8497009277344
329.0657653808594,333.49810791015625,325.102294921875,342.68524169921875,300.8719787597656,421.5155944824219,289.4278869628906,446.6208801269531,274.34600830078125,465.5836486816406,241.6125946044922,486.0541076660156,190.4519500732422,486.879638671875,423.374755859375,446.1601867675781,403.8856506347656,423.9557189941406,347.5777587890625,407.3953857421875,322.7845764160156,362.14520263671875,358.5725402832031,527.5327758789062,346.8996887207031,470.3544616699219,302.2856140136719,461.6216735839844,297.8356628417969,439.7727966308594,236.64337158203125,532.5552978515625,231.6627197265625,437.28924560546875,277.5443115234375,476.9832458496094,282.9452819824219,460.8746337890625
329.0657653808594,333.5260009765625,325.102294921875,342.7096252441406,300.8569641113281,421.5362854003906,289.4278259277344,446.6344909667969,274.3238525390625,465.5983581542969,241.60459899902344,486.0892028808594,190.4519500732422,486.879638671875,423.4038391113281,446.1893615722656,403.9386291503906,423.97247314453125,347.59759521484375,407.3953857421875,322.74560546875,362.2171325683594,358.580078125,527.5379028320312,346.8996887207031,470.35986328125,302.2856140136719,461.6380310058594,297.8152160644531,439.7727966308594,236.64337158203125,532.5548095703125,231.66175842285156,437.28924560546875,277.5286865234375,476.9918212890625,282.9439697265625,460.8829345703125
329.0657653808594,333.5516662597656,325.13909912109375,342.7096252441406,300.7545471191406,421.54766845703125,289.3408203125,446.6874084472656,274.20257568359375,465.7193298339844,241.39059448242188,486.1001281738281,190.27749633789062,486.9052429199219,423.4038391113281,446.1893615722656,403.8984680175781,423.9783630371094,347.6960144042969,407.3953857421875,322.6869201660156,362.2396545410156,358.75286865234375,527.5916137695312,346.8764953613281,470.3656921386719,302.2856140136719,461.76751708984375,297.75616455078125,439.8032531738281,236.64337158203125,532.5518188476562,231.66175842285156,437.3067321777344,277.2839050292969,477.3101501464844,282.77899169921875,460.97369384765625
329.0657653808594,333.83050537109375,325.2457580566406,342.9085998535156,300.73687744140625,421.9068298339844,289.33746337890625,446.86651611328125,274.1864318847656,465.9571533203125,241.1304931640625,486.1001281738281,190.2552032470703,487.11492919921875,423.428955078125,446.2413024902344,403.86505126953125,424.1166076660156,347.6960144042969,407.5785827636719,322.5352783203125,362.5078125,358.855224609375,527.5916137695312,346.4272155761719,470.377197265625,302.225341796875,462.00152587890625,297.7427673339844,439.9488220214844,236.71939086914062,532.410888671875,231.51524353027344,437.3541564941406,277.2839050292969,477.333740234375,282.76531982421875,461.1356201171875
329.07318115234375,333.83978271484375,325.2457580566406,342.9136047363281,300.73486328125,421.91119384765625,289.3351135253906,446.8783874511719,274.1852722167969,465.9608154296875,241.11956787109375,486.2010498046875,190.25473022460938,487.12408447265625,423.428955078125,446.2413024902344,403.86505126953125,424.1623840332031,347.7029724121094,407.58087158203125,322.5033874511719,362.535400390625,358.86029052734375,527.5916137695312,346.41064453125,470.3998718261719,302.1922302246094,462.00152587890625,297.73260498046875,439.97796630859375,236.71939086914062,532.410888671875,231.5111541748047,437.35687255859375,277.2839050292969,477.3370056152344,282.7647705078125,461.1356201171875
329.07318115234375,333.8464050292969,325.259765625,342.9199523925781,300.73486328125,421.9264221191406,289.32293701171875,446.88958740234375,274.179443359375,465.9623718261719,241.0688018798828,486.237548828125,190.20989990234375,487.13812255859375,423.428955078125,446.2413024902344,403.79095458984375,424.1758728027344,347.7029724121094,407.58087158203125,322.5033874511719,362.5411682128906,358.86029052734375,527.5994873046875,346.41064453125,470.3998718261719,302.1922302246094,462.0103759765625,297.7286071777344,439.9817199707031,236.71939086914062,532.408935546875,231.5111541748047,437.35687255859375,277.3179016113281,477.3370056152344,282.7552185058594,461.1363525390625
329.0656433105469,333.8464050292969,325.2457580566406,342.9515686035156,300.7296447753906,421.9346618652344,289.28729248046875,446.90594482421875,274.17181396484375,465.9950866699219,241.05201721191406,486.2010498046875,190.20989990234375,487.13812255859375,423.4028625488281,446.2431945800781,403.7825012207031,424.18402099609375,347.6853332519531,407.6006164550781,322.50164794921875,362.5411682128906,358.8612060546875,527.5911865234375,346.41064453125,470.3998718261719,302.1888122558594,462.0103759765625,297.70819091796875,439.9817199707031,236.71591186523438,532.408935546875,231.50302124023438,437.3541564941406,277.3179016113281,477.33935546875,282.7647705078125,461.1363525390625
329.06182861328125,333.962158203125,325.228759765625,342.9554138183594,300.7242736816406,421.95379638671875,289.2607116699219,446.93243408203125,274.17181396484375,466.0472106933594,239.51649475097656,485.83465576171875,190.1326141357422,487.13812255859375,423.39520263671875,446.2501220703125,403.7825012207031,424.19732666015625,347.64898681640625,407.6006164550781,322.4932861328125,362.60443115234375,358.8621520996094,527.5911865234375,346.42132568359375,470.3998718261719,302.1876220703125,462.0103759765625,297.6894226074219,440.0188293457031,236.7150115966797,532.4080810546875,231.4971466064453,437.3380432128906,277.3179016113281,477.3676452636719,282.76531982421875,461.1529235839844
329.05975341796875,334.035400390625,325.1718444824219,343.05401611328125,300.7178955078125,421.9894714355469,289.2247619628906,447.01873779296875,274.17144775390625,466.0863037109375,239.45986938476562,485.84539794921875,190.1326141357422,487.13812255859375,423.3797912597656,446.4062805175781,403.7825012207031,424.3752746582031,347.64898681640625,407.6148986816406,322.36077880859375,362.6493835449219,358.8621520996094,527.5814819335938,346.4429016113281,470.385498046875,302.1687316894531,462.1279296875,297.6669921875,440.1090087890625,236.71035766601562,532.408935546875,231.43621826171875,437.3299560546875,277.2794189453125,477.41302490234375,282.7684631347656,461.1842346191406
329.0411071777344,334.035400390625,325.127685546875,343.0621032714844,300.70965576171875,422.07489013671875,289.1747741699219,447.08929443359375,274.1576843261719,466.1559753417969,239.45352172851562,485.84539794921875,190.1317596435547,487.14080810546875,423.3678283691406,446.5322570800781,403.7938537597656,424.45245361328125,347.6356201171875,407.7848205566406,322.3115234375,362.6605529785156,358.86029052734375,527.597412109375,346.44659423828125,470.3653259277344,302.099609375,462.1979675292969,297.6178894042969,440.202392578125,236.70828247070312,532.408935546875,231.43621826171875,437.3173522949219,276.8899230957031,478.4927673339844,282.7684631347656,461.2578430175781
328.9809875488281,334.035400390625,325.0992736816406,343.0694885253906,300.6936950683594,422.15289306640625,289.1449279785156,447.1359558105469,274.13677978515625,466.18548583984375,239.40313720703125,485.84539794921875,190.1326141357422,487.14080810546875,423.3678283691406,446.54351806640625,403.80767822265625,424.4617004394531,347.628173828125,407.7848205566406,322.3082275390625,362.7030029296875,358.8577880859375,527.5814819335938,346.44659423828125,470.3653259277344,302.0898132324219,462.2004699707031,297.58758544921875,440.24737548828125,236.69113159179688,532.4094848632812,231.43621826171875,437.3173522949219,276.8883972167969,478.5291748046875,282.7684631347656,461.2814636230469
328.3340759277344,333.734619140625,325.0534362792969,343.0873718261719,300.67803955078125,422.21038818359375,289.12908935546875,447.1754455566406,274.1230163574219,466.27069091796875,239.4004669189453,485.8576354980469,190.1376495361328,487.15411376953125,423.35443115234375,446.5451354980469,403.80767822265625,424.47344970703125,347.628173828125,407.793212890625,322.2373046875,362.7515869140625,358.8577880859375,527.5814819335938,346.42132568359375,470.3653259277344,302.07745361328125,462.2432556152344,297.5745544433594,440.2936706542969,236.69113159179688,532.4500732421875,231.4945068359375,437.3173522949219,276.88201904296875,478.5604248046875,282.73883056640625,461.3335266113281
328.26861572265625,333.7283935546875,325.0095520019531,343.1044006347656,300.5948791503906,422.2965393066406,289.0931701660156,447.20831298828125,274.0707092285156,466.3934631347656,239.37684631347656,485.8629150390625,190.1376495361328,487.16015625,423.2481994628906,446.5787353515625,403.7938537597656,424.4892578125,347.6012268066406,407.793212890625,322.23028564453125,362.7532653808594,358.8577880859375,527.5814819335938,346.4368896484375,470.483154296875,302.0113830566406,462.2579650878906,297.5188903808594,440.3527526855469,236.69113159179688,532.4500732421875,231.5270538330078,437.3207092285156,276.8722229003906,478.6693115234375,282.68634033203125,461.3665466308594
328.26373291015625,333.7283935546875,324.99310302734375,343.16510009765625,300.5879211425781,422.30462646484375,289.0399169921875,447.25146484375,274.0177307128906,466.4818115234375,239.312255859375,485.8890075683594,190.1334686279297,487.16015625,423.2348937988281,446.5824279785156,403.76348876953125,424.4917907714844,347.5607604980469,407.74774169921875,322.193603515625,362.8497009277344,358.8797912597656,527.5857543945312,346.4368896484375,470.4894714355469,302.0044860839844,462.3045959472656,297.47650146484375,440.3876647949219,236.69113159179688,532.4508056640625,231.53518676757812,437.3207092285156,276.77099609375,478.7757568359375,282.66192626953125,461.43695068359375
328.26190185546875,333.7283935546875,324.98028564453125,343.1741638183594,300.5487060546875,422.3169250488281,289.0081787109375,447.2520751953125,273.98052978515625,466.4818115234375,239.280029296875,485.9139099121094,190.1334686279297,487.16015625,423.22705078125,446.5824279785156,403.76348876953125,424.4967956542969,347.5732421875,407.74774169921875,322.1900939941406,362.8661804199219,358.8797912597656,527.5857543945312,346.4368896484375,470.4894714355469,301.9923400878906,462.3054504394531,297.440185546875,440.45318603515625,236.69113159179688,532.4503173828125,231.53518676757812,437.3321533203125,276.75384521484375,478.78277587890625,282.62860107421875,461.47296142578125
328.26190185546875,333.7283935546875,324.9724426269531,343.18194580078125,300.4990234375,422.34539794921875,289.00665283203125,447.2808532714844,273.9478759765625,466.4818115234375,239.1564483642578,485.9288024902344,190.09548950195312,487.1662902832031,423.19635009765625,446.5860900878906,403.76348876953125,424.5530090332031,347.5701904296875,407.793212890625,322.1700134277344,362.8701477050781,358.8797912597656,527.5860595703125,346.4384765625,470.4892272949219,301.9913635253906,462.32025146484375,297.4320373535156,440.47821044921875,236.68948364257812,532.4503173828125,231.53518676757812,437.3321533203125,276.68035888671875,478.8021545410156,282.5895080566406,461.5130615234375
328.26373291015625,333.7283935546875,324.8619384765625,343.2395935058594,300.46417236328125,422.4293212890625,288.9771728515625,447.28790283203125,273.9458923339844,466.49285888671875,239.12881469726562,485.92950439453125,190.08395385742188,487.1662902832031,423.1827697753906,446.6330871582031,403.7554626464844,424.5643615722656,347.5701904296875,407.7983093261719,322.05535888671875,362.9315185546875,358.837158203125,527.6192626953125,346.624755859375,470.4894714355469,301.9913635253906,462.3552551269531,297.3946228027344,440.47821044921875,236.68946838378906,532.4503173828125,231.4984130859375,437.3555908203125,276.62451171875,478.8035888671875,282.57684326171875,461.523681640625
328.271240234375,333.7284240722656,324.8619384765625,343.2542419433594,300.4371643066406,422.5270690917969,288.956298828125,447.3009033203125,273.93597412109375,466.49285888671875,239.12841796875,485.9512634277344,190.06381225585938,487.1788635253906,423.1693420410156,446.6330871582031,403.78656005859375,424.5924987792969,347.5732421875,407.8122253417969,322.0244445800781,362.9747009277344,358.837158203125,527.6432495117188,346.6492004394531,470.5025329589844,301.9835205078125,462.3854064941406,297.36077880859375,440.4928283691406,236.66928100585938,532.460205078125,231.48516845703125,437.3689270019531,276.6186828613281,478.8254089355469,282.5641174316406,461.54290771484375
328.271240234375,333.822509765625,324.8572082519531,343.2750549316406,300.42236328125,422.5303039550781,288.9455261230469,447.341064453125,273.93597412109375,466.49285888671875,239.0788116455078,485.9622802734375,190.06381225585938,487.17926025390625,423.1611022949219,446.5947570800781,403.78656005859375,424.6108093261719,347.5981140136719,408.01007080078125,321.9639892578125,363.03912353515625,358.837158203125,527.64501953125,346.66064453125,470.51092529296875,301.9835205078125,462.3854064941406,297.3556823730469,440.4881286621094,236.66928100585938,532.460205078125,231.38925170898438,437.3985595703125,276.6094055175781,478.8331298828125,282.5629577636719,461.57757568359375
328.271240234375,333.90875244140625,324.83447265625,343.2991027832031,300.4178466796875,422.5318603515625,288.9389343261719,447.34222412109375,273.8885192871094,466.5234069824219,239.04331970214844,485.9642028808594,190.05804443359375,487.1820068359375,423.1611022949219,446.6330871582031,403.7554626464844,424.68463134765625,347.5981140136719,408.0462951660156,321.9381103515625,363.04888916015625,358.85699462890625,527.646728515625,346.7854309082031,470.51092529296875,301.95684814453125,462.39080810546875,297.3342590332031,440.4881286621094,236.6617431640625,532.4678344726562,231.27691650390625,437.3985595703125,276.6186828613281,478.9558410644531,282.45916748046875,461.57757568359375
328.2364807128906,333.9117126464844,324.83447265625,343.3373107910156,300.3836364746094,422.6192321777344,288.9455261230469,447.3795166015625,273.8509826660156,466.5660705566406,239.04331970214844,485.9786682128906,190.00094604492188,487.2109375,423.1693420410156,446.6527404785156,403.744873046875,424.7147521972656,347.5981140136719,408.0653381347656,321.88909912109375,363.04888916015625,358.85699462890625,527.6627197265625,346.9877624511719,470.5124816894531,301.8377685546875,462.3854064941406,297.2510986328125,440.48175048828125,236.6615753173828,532.4694213867188,231.25411987304688,437.3985595703125,276.6138000488281,478.96136474609375,282.45916748046875,461.57269287109375
328.1197814941406,333.98565673828125,324.78314208984375,343.338134765625,300.2816162109375,422.6561279296875,288.956298828125,447.3805236816406,273.8509826660156,466.5674133300781,239.04331970214844,485.9798889160156,189.90785217285156,487.22314453125,423.1693420410156,446.680419921875,403.6492919921875,424.7489013671875,347.5079040527344,408.0777893066406,321.77099609375,363.0396728515625,358.8739929199219,527.670654296875,347.0016784667969,470.52374267578125,301.8026428222656,462.39080810546875,297.1634521484375,440.4881286621094,236.66062927246094,532.4720458984375,231.25411987304688,437.37457275390625,276.6138000488281,478.9815368652344,282.45086669921875,461.5930480957031
328.052734375,333.99420166015625,324.74749755859375,343.3551940917969,300.20989990234375,422.6912841796875,289.5531311035156,447.5997619628906,273.8509826660156,466.57830810546875,239.13821411132812,485.9843444824219,189.90785217285156,487.22314453125,423.1611022949219,446.680419921875,403.48974609375,424.7489013671875,347.5001220703125,408.0823669433594,321.7095642089844,363.0396728515625,358.8760681152344,527.6627197265625,347.0016784667969,470.5124816894531,301.7852783203125,462.39080810546875,297.130126953125,440.48175048828125,236.6615753173828,532.4720458984375,231.25411987304688,437.37457275390625,276.6138000488281,478.982666015625,282.45086669921875,461.5930480957031
328.0513610839844,334.00970458984375,324.71954345703125,343.36419677734375,300.1508483886719,422.7351379394531,289.5531311035156,447.60931396484375,273.8797912597656,466.57830810546875,239.1571044921875,485.9985656738281,189.90785217285156,487.22314453125,423.12353515625,446.680419921875,403.48974609375,424.7489013671875,347.4399719238281,408.0909118652344,321.6896667480469,363.0440979003906,358.8815002441406,527.6627197265625,347.0016784667969,470.4596252441406,301.771240234375,462.4701843261719,297.118896484375,440.4572448730469,236.6617431640625,532.4720458984375,231.309326171875,437.37457275390625,276.6138000488281,479.0107116699219,282.4587707519531,461.6112976074219
328.0513610839844,334.0097961425781,324.71759033203125,343.430908203125,300.1421813964844,422.7681884765625,289.5531311035156,447.60931396484375,273.88946533203125,466.586669921875,239.1656494140625,486.0118103027344,189.9373016357422,487.17047119140625,423.1020202636719,446.6611633300781,403.48974609375,424.74847412109375,347.390625,408.1014709472656,321.6407470703125,363.0440979003906,358.88909912109375,527.6627197265625,346.9660339355469,470.4534606933594,301.76702880859375,462.5748291015625,297.115478515625,440.4572448730469,236.67515563964844,532.4680786132812,231.3322296142578,437.39044189453125,276.6138000488281,479.0444030761719,282.4648132324219,461.6346435546875
328.052734375,334.0685119628906,324.71759033203125,343.48822021484375,300.0956115722656,422.7874755859375,289.5124816894531,447.60931396484375,273.9455871582031,466.60888671875,239.2108612060547,486.0385437011719,190.0286865234375,487.124267578125,423.07232666015625,446.6611633300781,403.4931335449219,424.7427978515625,347.37359619140625,408.12188720703125,321.6051940917969,363.0563049316406,358.88909912109375,527.6666259765625,346.9604187011719,470.40643310546875,301.7364807128906,462.6180419921875,297.11431884765625,440.467041015625,236.68011474609375,532.4636840820312,231.3322296142578,437.4293518066406,276.61480712890625,479.0596618652344,282.4599609375,461.6430969238281
328.0694885253906,334.0686340332031,324.71759033203125,343.5032653808594,300.0920104980469,422.8000183105469,289.4954833984375,447.60931396484375,273.9496154785156,466.6151123046875,239.2108612060547,486.0487060546875,190.0286865234375,487.10406494140625,423.0706481933594,446.6611633300781,403.52874755859375,424.7145690917969,347.31121826171875,408.14447021484375,321.5846252441406,363.09002685546875,358.88909912109375,527.6666259765625,346.9604187011719,470.40643310546875,301.7344970703125,462.626708984375,297.11431884765625,440.467041015625,236.6822967529297,532.4586791992188,231.3322296142578,437.4341125488281,276.61480712890625,479.1112365722656,282.4599609375,461.66412353515625
328.1058654785156,334.0925598144531,324.71759033203125,343.50860595703125,300.08154296875,422.86383056640625,289.427734375,447.63238525390625,273.95404052734375,466.6151123046875,239.2108612060547,486.058837890625,190.0286865234375,487.09619140625,423.0392150878906,446.6925048828125,403.52874755859375,424.7020568847656,347.31121826171875,408.2388610839844,321.5589599609375,363.2723693847656,358.8710632324219,527.6666259765625,346.9604187011719,470.40643310546875,301.7344970703125,462.68292236328125,297.07135009765625,440.478515625,236.68865966796875,532.4473876953125,231.28379821777344,437.453857421875,276.64971923828125,479.1676025390625,282.4599609375,461.6828308105469
328.8078918457031,334.4264221191406,324.71759033203125,343.50860595703125,300.0752258300781,422.867431640625,289.3828125,447.6747131347656,273.9501647949219,466.63031005859375,239.19268798828125,486.0929870605469,189.95220947265625,487.06036376953125,423.0392150878906,446.7098083496094,403.4931335449219,424.7020568847656,347.31121826171875,408.2398986816406,321.5295104980469,363.2724609375,358.7599182128906,527.6832275390625,346.95428466796875,470.43048095703125,301.7344970703125,462.6846008300781,297.0605773925781,440.4854736328125,236.6928253173828,532.4473876953125,231.2270965576172,437.5242614746094,276.6549987792969,479.2080993652344,282.4576110839844,461.6929016113281
328.8257141113281,334.4560852050781,324.6809387207031,343.58770751953125,300.0690612792969,422.87664794921875,289.34307861328125,447.6777038574219,273.95770263671875,466.6318359375,239.14259338378906,486.13348388671875,189.86737060546875,487.0257873535156,422.98883056640625,446.7226257324219,403.3129577636719,424.7020568847656,347.3421630859375,408.4748840332031,321.4246826171875,363.47442626953125,358.749267578125,527.6832275390625,346.94500732421875,470.43048095703125,301.73419189453125,462.6858215332031,297.0143127441406,440.4875793457031,236.69398498535156,532.4473876953125,231.2270965576172,437.5410461425781,276.6703796386719,479.2496337890625,282.44866943359375,461.69647216796875
328.8257141113281,334.4560852050781,324.6777038574219,343.662353515625,300.0662536621094,422.8887634277344,289.309814453125,447.6780090332031,273.9501647949219,466.6364440917969,239.10333251953125,486.1335754394531,189.73056030273438,487.0054931640625,422.9739990234375,446.7226257324219,403.2767333984375,424.76446533203125,347.3421630859375,408.57598876953125,321.3919372558594,363.509765625,358.749267578125,527.7254638671875,346.9378967285156,470.431884765625,301.73419189453125,462.7808837890625,297.0072937011719,440.5186462402344,236.69398498535156,532.4518432617188,231.2257843017578,437.61456298828125,276.6703796386719,479.2622375488281,282.423095703125,461.697021484375
328.8078918457031,334.4560852050781,324.64080810546875,343.82366943359375,300.0364990234375,423.0450439453125,289.2727355957031,447.746337890625,273.9501647949219,466.6470031738281,239.08511352539062,486.16351318359375,189.65939331054688,486.9763488769531,422.9626159667969,446.72491455078125,403.2540588378906,424.8060607910156,347.3421630859375,408.5834045410156,321.3764953613281,363.53271484375,357.7450866699219,525.9083251953125,346.9303894042969,470.431884765625,301.70458984375,462.9062194824219,296.960205078125,440.58203125,236.69398498535156,532.463623046875,231.21104431152344,437.61456298828125,276.64971923828125,479.26708984375,282.3861999511719,461.7190856933594
328.00518798828125,334.3990783691406,324.55914306640625,343.9254455566406,300.0239562988281,423.08734130859375,289.22100830078125,447.8058166503906,273.85894775390625,466.76788330078125,238.94515991210938,486.290283203125,189.65939331054688,486.9651794433594,422.95880126953125,446.7705078125,403.1596984863281,424.90350341796875,347.2823181152344,408.5834045410156,321.2603759765625,363.5742492675781,357.73974609375,525.922119140625,346.895263671875,470.4252624511719,301.672119140625,462.9425048828125,296.9247741699219,440.63330078125,236.69107055664062,532.4691772460938,231.1531219482422,437.61456298828125,276.5674133300781,479.3977355957031,282.3601989746094,461.8081359863281
328.0022888183594,334.3990783691406,324.54833984375,343.95379638671875,300.0088806152344,423.14910888671875,289.2151184082031,447.8224792480469,273.8517150878906,466.76788330078125,238.94515991210938,486.3786315917969,189.65939331054688,486.96051025390625,422.9626159667969,446.79718017578125,403.0517883300781,424.9904479980469,347.25732421875,408.5888366699219,321.2544250488281,363.5992736816406,357.7012023925781,525.9083251953125,346.895263671875,470.4244384765625,301.66986083984375,462.9992980957031,296.91583251953125,440.6517028808594,236.68553161621094,532.4691772460938,231.14788818359375,437.58111572265625,276.5038757324219,479.42193603515625,282.3559875488281,461.8419494628906
