Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.9927062988281,502.2046813964844,324.3989562988281,513.7765502929688,324.23101806640625,557.8720703125,320.7509765625,574.521240234375,315.14874267578125,589.925048828125,290.1532897949219,600.551025390625,259.7887878417969,596.8060302734375,389.2502136230469,585.0160522460938,378.73004150390625,568.8287353515625,340.0638122558594,559.6194458007812,326.00823974609375,527.6407470703125,385.2029724121094,621.0595092773438,355.9036865234375,587.91064453125,330.2751770019531,586.1880493164062,325.5030212402344,569.6038208007812,328.49462890625,628.318359375,315.555908203125,566.7117919921875,317.34234619140625,600.4198608398438,319.7851867675781,584.0611572265625
323.9927062988281,502.2762756347656,324.3889465332031,513.82373046875,324.1609191894531,557.9195556640625,320.75994873046875,574.5844116210938,315.1527099609375,590.007568359375,290.15625,600.6856079101562,259.7923889160156,596.9768676757812,389.27142333984375,585.0868530273438,378.7305603027344,568.907470703125,340.02069091796875,559.624267578125,326.00408935546875,527.7659912109375,385.2369079589844,621.0572509765625,355.97711181640625,590.7318725585938,330.2751770019531,586.2005615234375,325.4677734375,569.7142333984375,328.4631652832031,628.318359375,315.5424499511719,566.6466674804688,317.329833984375,600.5078125,319.7969055175781,584.1376342773438
323.9893798828125,502.2762756347656,324.38629150390625,513.8308715820312,324.1609191894531,557.9436645507812,320.75994873046875,574.5963134765625,315.1797180175781,590.0347290039062,290.15625,600.7672729492188,259.7923889160156,596.9789428710938,389.271484375,585.25634765625,378.7515563964844,569.0444946289062,340.02069091796875,559.6351928710938,325.9888000488281,527.7747192382812,385.28594970703125,621.0355834960938,356.0583190917969,590.7490234375,330.2915954589844,586.2064819335938,325.4677734375,569.7216186523438,328.4631652832031,628.3186645507812,315.512451171875,566.573486328125,317.343994140625,600.5365600585938,319.8072814941406,584.143798828125
323.920654296875,502.2995910644531,324.38629150390625,513.8546142578125,324.1609191894531,558.0653686523438,320.75994873046875,574.6749877929688,315.1797180175781,590.063720703125,290.15625,600.7770385742188,259.7923889160156,596.994140625,389.292236328125,585.308349609375,378.7413330078125,569.0444946289062,340.02069091796875,559.714599609375,325.9888000488281,527.8394775390625,385.29473876953125,621.0350952148438,356.05938720703125,590.7490234375,330.2915954589844,586.2080688476562,325.4677734375,569.8264770507812,328.4631652832031,628.3195190429688,315.4953308105469,566.573486328125,317.343994140625,600.552734375,319.8072814941406,584.197265625
323.90924072265625,502.318359375,324.38629150390625,513.856689453125,324.168701171875,558.1988525390625,320.7509765625,574.7755737304688,315.1797180175781,590.2395629882812,290.15625,600.9030151367188,259.7923889160156,596.994140625,389.292236328125,585.4157104492188,378.7515563964844,569.0575561523438,340.03485107421875,559.715576171875,325.9753112792969,527.8436279296875,385.2973937988281,621.028076171875,356.0616760253906,590.7490234375,330.2915954589844,586.2850341796875,325.4584655761719,569.9559326171875,328.4723205566406,628.3419189453125,315.4427795410156,566.573486328125,317.329833984375,600.6285400390625,319.8072814941406,584.2930908203125
323.90924072265625,502.3194274902344,324.38629150390625,513.9561767578125,324.168701171875,558.2733764648438,320.7435302734375,574.8304443359375,315.17584228515625,590.2938232421875,290.1399230957031,601.0580444335938,259.7923889160156,596.994140625,389.292236328125,585.4281005859375,378.7668762207031,569.1624145507812,340.03485107421875,559.794677734375,325.97503662109375,527.9332885742188,385.3038330078125,621.0323486328125,356.0616760253906,588.0911254882812,330.2178649902344,586.3912963867188,325.4453430175781,570.047119140625,328.48193359375,628.3741455078125,315.3930969238281,566.6152954101562,317.2991638183594,600.6307373046875,319.7801818847656,584.3896484375
323.90924072265625,502.42681884765625,324.38751220703125,514.034912109375,324.168701171875,558.4243774414062,320.69769287109375,574.9398803710938,315.1270751953125,590.3612060546875,290.00323486328125,601.0580444335938,259.7072448730469,596.9364624023438,389.1590270996094,585.8408203125,378.7668762207031,569.267822265625,340.03485107421875,559.859619140625,325.97503662109375,528.023193359375,385.3291320800781,621.0323486328125,356.0616760253906,588.0713500976562,330.19122314453125,586.4444580078125,325.4166259765625,570.1907348632812,328.4908447265625,628.37451171875,315.27276611328125,566.6500854492188,317.2889404296875,600.6323852539062,319.72637939453125,584.4336547851562
323.90924072265625,502.5201721191406,324.3924255371094,514.1102905273438,324.1536560058594,558.4426879882812,320.6761474609375,575.0042114257812,315.10302734375,590.4124145507812,289.9498596191406,601.0780029296875,259.7072448730469,596.9364624023438,389.1408996582031,585.9103393554688,378.7442321777344,569.3699951171875,340.01751708984375,559.9584350585938,325.96307373046875,528.1024169921875,385.3291320800781,621.0125122070312,356.05047607421875,588.0713500976562,330.19122314453125,586.4988403320312,325.3906555175781,570.1907348632812,328.5003662109375,628.37451171875,315.2299499511719,566.6500854492188,317.2889404296875,600.6377563476562,319.7006530761719,584.4707641601562
323.89031982421875,502.5202331542969,324.3924255371094,514.1104125976562,324.14794921875,558.4971923828125,320.6585998535156,575.0115966796875,315.0854797363281,590.427001953125,289.933837890625,601.0792846679688,259.7072448730469,596.9364624023438,389.1009216308594,585.9243774414062,378.7442321777344,569.3938598632812,340.009033203125,560.0203247070312,325.9601135253906,528.1344604492188,385.3291320800781,620.9993896484375,355.9857482910156,588.0911254882812,330.1819763183594,586.5101318359375,325.3896484375,570.244384765625,328.5320739746094,628.37451171875,315.1673583984375,566.6500854492188,317.2991638183594,600.6377563476562,319.67919921875,584.4866943359375
323.89617919921875,502.53271484375,324.38751220703125,514.1688842773438,324.0387268066406,558.4971923828125,320.62506103515625,575.068115234375,314.9971923828125,590.4366455078125,289.933837890625,601.1261596679688,259.7441101074219,597.046630859375,389.0108947753906,585.943603515625,378.73309326171875,569.4297485351562,339.9977722167969,560.0203247070312,325.9420166015625,528.1763916015625,385.28118896484375,620.9940795898438,355.92034912109375,588.1207275390625,330.1819763183594,586.5468139648438,325.3210754394531,570.244384765625,328.5380554199219,628.3758544921875,315.1335754394531,566.562255859375,317.353515625,600.7619018554688,319.67919921875,584.4985961914062
323.89617919921875,502.54083251953125,324.37261962890625,514.1904296875,323.9935302734375,558.4585571289062,320.59661865234375,575.068115234375,314.99505615234375,590.4591674804688,289.933837890625,601.172607421875,259.770751953125,597.0947265625,388.84716796875,585.986083984375,378.6019592285156,569.4841918945312,339.8457946777344,560.052001953125,325.92108154296875,528.1764526367188,385.28118896484375,620.9881591796875,355.9151611328125,588.1207275390625,330.2189636230469,586.554443359375,325.3123474121094,570.2437744140625,328.5480651855469,628.37451171875,315.1335754394531,566.562255859375,317.36968994140625,600.8818359375,319.6681823730469,584.5699462890625
323.8778381347656,502.546142578125,324.34918212890625,514.2025146484375,323.98797607421875,558.4585571289062,320.5869445800781,575.068115234375,314.9854736328125,590.5208129882812,289.96527099609375,601.2598876953125,259.7738952636719,597.2144775390625,388.7777099609375,586.0239868164062,378.6000061035156,569.5297241210938,339.8344421386719,560.062744140625,325.9029541015625,528.2066040039062,385.281005859375,620.9881591796875,355.9151611328125,588.1207275390625,330.2189636230469,586.5665893554688,325.30401611328125,570.2437744140625,328.5480651855469,628.3758544921875,315.1335754394531,566.562255859375,317.43536376953125,600.8818359375,319.6662902832031,584.5767822265625
323.8846130371094,502.5785827636719,324.34918212890625,514.2366943359375,323.95098876953125,558.4585571289062,320.5419921875,575.1171264648438,314.9705810546875,590.5267944335938,290.1006774902344,601.27392578125,259.7950744628906,597.30224609375,388.7777099609375,586.10302734375,378.587646484375,569.5297241210938,339.814453125,560.0703735351562,325.9029541015625,528.2156372070312,385.27728271484375,620.9940795898438,355.92034912109375,588.1128540039062,330.17999267578125,586.595947265625,325.28436279296875,570.2437744140625,328.55078125,628.377685546875,315.1048583984375,566.5811767578125,317.4607238769531,600.885986328125,319.646484375,584.6190185546875
323.8919982910156,502.75225830078125,324.34918212890625,514.3092041015625,323.8809814453125,558.4585571289062,320.5295104980469,575.13330078125,314.9615173339844,590.5267944335938,290.1058044433594,601.4552612304688,259.9000549316406,597.3818969726562,388.7747497558594,586.224853515625,378.5552978515625,569.5297241210938,339.7306213378906,560.1131591796875,325.9029541015625,528.2903442382812,385.2261657714844,620.99560546875,355.9288330078125,588.1128540039062,330.17999267578125,586.6251831054688,325.28369140625,570.2437744140625,328.5480651855469,628.3818969726562,315.1222839355469,566.6346435546875,317.4845275878906,600.8818359375,319.60284423828125,584.6190185546875
323.8846130371094,502.790771484375,324.3517761230469,514.3455200195312,323.8275146484375,558.4593505859375,320.4712219238281,575.1399536132812,314.932373046875,590.5286865234375,290.1058044433594,601.4562377929688,259.9000549316406,597.43017578125,388.7747497558594,586.3904418945312,378.2303466796875,569.2118530273438,339.7039489746094,560.13525390625,325.90362548828125,528.2906494140625,385.2124328613281,620.9994506835938,355.9536437988281,588.1128540039062,330.12158203125,586.6569213867188,325.25262451171875,570.2854614257812,328.55078125,628.3818969726562,315.1222839355469,566.6941528320312,317.4845275878906,600.8798217773438,319.5740661621094,584.6192016601562
323.8763122558594,502.89495849609375,324.3517761230469,514.4496459960938,323.8197326660156,558.56591796875,320.45660400390625,575.185791015625,314.9295349121094,590.5549926757812,290.1006774902344,601.4607543945312,259.9000549316406,597.43017578125,388.7335510253906,586.44140625,378.21392822265625,569.186279296875,339.7039489746094,560.2379760742188,325.92620849609375,528.415283203125,385.2037658691406,620.9994506835938,355.99615478515625,588.1422119140625,330.09027099609375,586.6976318359375,325.2494812011719,570.3059692382812,328.5470275878906,628.3822021484375,315.1048583984375,566.6964111328125,317.4845275878906,600.8798217773438,319.5688171386719,584.6495361328125
323.7923889160156,502.9354248046875,324.3517761230469,514.4496459960938,323.7931213378906,558.6229248046875,320.3514099121094,575.2855224609375,314.8558654785156,590.6998291015625,290.03076171875,601.4651489257812,259.91046142578125,597.43017578125,388.7015380859375,586.48095703125,378.21392822265625,569.186279296875,339.69775390625,560.2379760742188,325.9289245605469,528.4353637695312,385.17724609375,621.005615234375,355.99615478515625,588.1422119140625,330.0167236328125,586.7439575195312,325.1764221191406,570.356689453125,328.5470275878906,628.3822021484375,315.021728515625,566.7615966796875,317.4737854003906,600.885986328125,319.51788330078125,584.7489624023438
323.78912353515625,502.9518127441406,324.345947265625,514.4556884765625,323.78955078125,558.6818237304688,320.3482666015625,575.3414916992188,314.8459167480469,590.7254028320312,290.03076171875,601.533935546875,259.91046142578125,597.43017578125,388.5845642089844,586.48095703125,378.1855773925781,569.186279296875,339.6806945800781,560.2379760742188,325.9336853027344,528.4443359375,385.1514892578125,621.0139770507812,355.99615478515625,588.1454467773438,329.9775695800781,586.9144287109375,325.17633056640625,570.4070434570312,328.5339660644531,628.4729614257812,315.00653076171875,566.80419921875,317.4196472167969,600.9525146484375,319.50970458984375,584.8137817382812
323.7817687988281,502.9863586425781,324.3358154296875,514.501220703125,323.7893371582031,558.6818237304688,320.3469543457031,575.3643798828125,314.8404541015625,590.730224609375,290.03076171875,601.5524291992188,259.9455871582031,597.5120849609375,388.5600891113281,586.483642578125,378.21392822265625,569.1966552734375,339.6806945800781,560.2078247070312,325.9370422363281,528.45947265625,385.13604736328125,621.0166015625,355.9385986328125,588.174072265625,329.9627685546875,586.9238891601562,325.1656799316406,570.4290161132812,328.5100402832031,628.4842529296875,314.993896484375,566.8241577148438,317.4050598144531,601.0045166015625,319.48809814453125,584.8278198242188
323.7245788574219,503.0836181640625,324.32598876953125,514.5013427734375,323.7893371582031,558.6818237304688,320.3388671875,575.3875122070312,314.8384094238281,590.7889404296875,290.0996398925781,601.5614624023438,260.0415344238281,597.5130004882812,388.5600891113281,586.48095703125,378.1855773925781,569.186279296875,339.65264892578125,560.2078247070312,325.9370422363281,528.4859619140625,385.13604736328125,621.0150756835938,355.8327331542969,588.1660766601562,329.9386291503906,586.9862060546875,325.1647644042969,570.4517822265625,328.47869873046875,628.48583984375,314.993896484375,566.861572265625,317.3572692871094,601.0790405273438,319.48809814453125,584.9019165039062
323.6951904296875,503.1452331542969,324.2982177734375,514.5640258789062,323.7744140625,558.677001953125,320.31597900390625,575.4007568359375,314.8226318359375,590.7889404296875,290.11181640625,601.5792236328125,260.0592956542969,597.6167602539062,388.5600891113281,586.442138671875,378.1964416503906,569.17626953125,339.63018798828125,560.206298828125,325.9469299316406,528.5147705078125,385.1514892578125,621.0226440429688,355.7303771972656,588.174072265625,329.93212890625,586.99072265625,325.13568115234375,570.4517822265625,328.4678955078125,628.49072265625,314.9526062011719,566.8726196289062,317.3468017578125,601.1461181640625,319.4717102050781,584.9019165039062
323.6803894042969,503.1961364746094,324.2881164550781,514.5682373046875,323.7657165527344,558.6818237304688,320.2747497558594,575.4193725585938,314.8175964355469,590.7889404296875,290.11181640625,601.6178588867188,260.0592956542969,597.618896484375,388.572998046875,586.375244140625,378.1855773925781,569.15966796875,339.5309143066406,560.2078247070312,325.9472351074219,528.5621337890625,385.2054748535156,621.0313720703125,355.7303771972656,588.174072265625,329.88751220703125,587.0150756835938,325.12701416015625,570.4598388671875,328.4678955078125,628.49072265625,314.951416015625,566.8726196289062,317.3468017578125,601.1461181640625,319.45941162109375,584.9161376953125
323.6803894042969,503.1961364746094,324.2771301269531,514.6121215820312,323.7613830566406,558.6834716796875,320.27374267578125,575.4349365234375,314.80865478515625,590.7777099609375,290.11181640625,601.6181030273438,260.0415344238281,597.6373291015625,388.572998046875,586.3502197265625,378.1679382324219,569.0786743164062,339.5309143066406,560.24072265625,325.9541015625,528.588134765625,385.2174987792969,621.0313720703125,355.7303771972656,588.1748657226562,329.88751220703125,587.02197265625,325.1206970214844,570.466552734375,328.47869873046875,628.5029296875,314.9148864746094,566.87548828125,317.3468017578125,601.1476440429688,319.4540100097656,584.919189453125
323.6717224121094,503.2040710449219,324.21588134765625,514.6912841796875,323.7613830566406,558.7922973632812,320.27374267578125,575.4947509765625,314.8018798828125,590.7777099609375,290.149169921875,601.62646484375,259.82611083984375,597.6414184570312,388.572998046875,586.3502197265625,378.1679382324219,569.0786743164062,339.5309143066406,560.26611328125,325.9617919921875,528.6197509765625,385.2303771972656,621.0226440429688,355.7699279785156,588.1748657226562,329.88751220703125,587.1325073242188,325.1013488769531,570.6636962890625,328.5132751464844,628.5044555664062,314.8600769042969,566.9248046875,317.3721618652344,601.1511840820312,319.4479675292969,584.919189453125
323.6717224121094,503.2204284667969,324.21588134765625,514.860107421875,323.7630920410156,558.8825073242188,320.27374267578125,575.5364379882812,314.79840087890625,590.7777099609375,290.1636657714844,601.6307373046875,259.80926513671875,597.7077026367188,388.5683898925781,586.3502197265625,378.1964416503906,569.0786743164062,339.54998779296875,560.3253173828125,325.9617919921875,528.7684936523438,385.2413330078125,621.0226440429688,355.8470153808594,588.1748657226562,329.9297180175781,587.1332397460938,325.1013488769531,570.72509765625,328.5132751464844,628.548583984375,314.8408508300781,566.9481811523438,317.3840026855469,601.1511840820312,319.4367980957031,584.9539794921875
323.6839599609375,503.287841796875,324.2071228027344,514.8828735351562,323.7630920410156,558.9241333007812,320.2614440917969,575.5842895507812,314.7858581542969,590.865478515625,290.0184326171875,601.9732666015625,259.7962951660156,597.754150390625,388.463623046875,586.3561401367188,378.2475280761719,569.0975952148438,339.5654602050781,560.3279418945312,325.9624938964844,528.7766723632812,385.318359375,621.0072631835938,355.8470153808594,588.1763305664062,329.9759521484375,587.173095703125,325.0962219238281,570.8252563476562,328.5132751464844,628.5655517578125,314.821044921875,567.1893920898438,317.53558349609375,601.1791381835938,319.43218994140625,585.03173828125
323.6839599609375,503.287841796875,324.2005615234375,514.8828735351562,323.78643798828125,558.9683837890625,320.2778625488281,575.62451171875,314.769775390625,590.9540405273438,290.0184326171875,602.0140991210938,259.79034423828125,597.7784423828125,388.44927978515625,586.373779296875,378.2475280761719,569.1275024414062,339.56610107421875,560.3676147460938,325.97021484375,528.7807006835938,385.3218688964844,621.0028076171875,355.87353515625,588.193603515625,329.9759521484375,587.1903686523438,325.1013488769531,570.8834838867188,328.5067138671875,628.5655517578125,314.7666931152344,567.2581787109375,317.5484924316406,601.2186889648438,319.43218994140625,585.1055297851562
323.6962890625,503.2951965332031,324.1751403808594,514.9256591796875,323.78643798828125,558.99365234375,320.2841491699219,575.6793212890625,314.76312255859375,591.0264892578125,290.050048828125,602.0824584960938,259.7890625,597.78271484375,388.3694763183594,586.3780517578125,378.2475280761719,569.17431640625,339.5941467285156,560.3676147460938,325.98583984375,528.7853393554688,385.3236999511719,621.0028076171875,355.8470153808594,588.193603515625,329.9759521484375,587.2509155273438,325.10650634765625,570.90234375,328.5067138671875,628.5721435546875,314.7666931152344,567.2769165039062,317.5800476074219,601.24609375,319.4293212890625,585.1262817382812
323.6962890625,503.33154296875,324.1751403808594,514.92724609375,323.78643798828125,559.042724609375,320.2944641113281,575.7164306640625,314.7626037597656,591.0562744140625,290.03411865234375,602.084716796875,259.754638671875,597.8056030273438,388.33392333984375,586.441162109375,378.2454833984375,569.2916870117188,339.5941467285156,560.37255859375,325.98583984375,528.7943725585938,385.329833984375,621.0060424804688,355.80670166015625,588.233154296875,329.9759521484375,587.2767944335938,325.13116455078125,570.9381713867188,328.5067138671875,628.5721435546875,314.7666931152344,567.322265625,317.5899353027344,601.24853515625,319.4256591796875,585.1326293945312
323.6585388183594,503.41778564453125,324.12554931640625,515.09716796875,323.783935546875,559.3511962890625,320.2841491699219,575.8886108398438,314.7626037597656,591.10546875,290.03411865234375,602.1243896484375,259.6912841796875,597.8656005859375,388.2623596191406,586.4444580078125,378.1753845214844,569.2936401367188,339.5941467285156,560.6694946289062,325.97021484375,529.0675659179688,385.329833984375,621.0072631835938,355.5915222167969,588.268798828125,329.9759521484375,587.5601806640625,325.13116455078125,571.311279296875,328.5155944824219,628.6146850585938,314.7586975097656,567.4993286132812,317.6173400878906,601.24853515625,319.4117126464844,585.335205078125
323.61212158203125,503.41778564453125,324.10101318359375,515.1185913085938,323.76495361328125,559.359130859375,320.2841491699219,575.8951416015625,314.76312255859375,591.1473388671875,290.03411865234375,602.1395263671875,259.6469421386719,597.9529418945312,388.2423095703125,586.4700317382812,378.12713623046875,569.3047485351562,339.5872802734375,560.6760864257812,325.9472351074219,529.0914306640625,385.329833984375,621.0156860351562,355.5915222167969,588.27783203125,330.0001525878906,587.5601806640625,325.13116455078125,571.311279296875,328.517333984375,628.6248779296875,314.7586975097656,567.4993286132812,317.61810302734375,601.3653564453125,319.4117126464844,585.375732421875
323.5820007324219,503.4212951660156,324.0685119628906,515.1574096679688,323.7574768066406,559.359130859375,320.2926940917969,575.9464111328125,314.77618408203125,591.189208984375,290.03411865234375,602.1404418945312,259.671630859375,598.0092163085938,388.2359924316406,586.4700317382812,378.12713623046875,569.3121948242188,339.55657958984375,560.7305297851562,325.883544921875,529.095458984375,385.3181457519531,621.0225830078125,355.5915222167969,588.2879638671875,330.0145568847656,587.5601806640625,325.11431884765625,571.3277587890625,328.517333984375,628.6257934570312,314.7586975097656,567.4993286132812,317.6399230957031,601.377197265625,319.4117126464844,585.3917846679688
323.5720520019531,503.4884948730469,324.0685119628906,515.1781616210938,323.7366638183594,559.3758544921875,320.28173828125,575.9988403320312,314.77618408203125,591.2882690429688,289.9647521972656,602.201416015625,259.671630859375,598.0592651367188,388.18701171875,586.517333984375,378.1753845214844,569.3360595703125,339.5487976074219,560.7356567382812,325.8522644042969,529.1098022460938,385.3123474121094,621.0225830078125,355.6306457519531,588.2904663085938,330.0145568847656,587.5536499023438,325.1031799316406,571.3299560546875,328.5155944824219,628.6331787109375,314.66778564453125,567.4531860351562,317.70855712890625,601.4354248046875,319.4159240722656,585.4356079101562
323.5711975097656,503.5116271972656,324.0685119628906,515.1675415039062,323.7161865234375,559.3758544921875,320.28173828125,576.0579833984375,314.78289794921875,591.3905029296875,289.9549560546875,602.2732543945312,259.6912841796875,598.0592651367188,388.1720886230469,586.5678100585938,378.1836242675781,569.4263916015625,339.54705810546875,560.801025390625,325.8522644042969,529.1350708007812,385.2768859863281,621.0284423828125,355.6757507324219,588.3237915039062,330.0049133300781,587.5536499023438,325.1031799316406,571.3541259765625,328.4593505859375,628.65283203125,314.5536193847656,567.4531860351562,317.7409362792969,601.4408569335938,319.4358825683594,585.5274658203125
323.5711975097656,503.5364074707031,324.07708740234375,515.216064453125,323.7161865234375,559.3870239257812,320.2926940917969,576.0950317382812,314.7852478027344,591.3916625976562,289.9549560546875,602.30810546875,259.7037353515625,598.0648193359375,388.16461181640625,586.5936889648438,378.2034912109375,569.4393920898438,339.49322509765625,560.8564453125,325.8506774902344,529.1442260742188,385.2768859863281,621.0331420898438,355.82568359375,588.3583984375,330.0145568847656,587.5536499023438,325.11431884765625,571.3798828125,328.450439453125,628.6649169921875,314.54608154296875,567.4531860351562,317.76995849609375,601.4408569335938,319.44879150390625,585.556396484375
323.5711975097656,503.59930419921875,324.0909423828125,515.2191772460938,323.6917724609375,559.3870239257812,320.2926940917969,576.1005249023438,314.7837829589844,591.4010009765625,289.9647521972656,602.3323364257812,259.7084655761719,598.0764770507812,388.145751953125,586.7011108398438,378.2034912109375,569.546875,339.4804992675781,560.9189453125,325.8522644042969,529.1810302734375,385.2654724121094,621.0331420898438,355.9033203125,588.3955688476562,330.0110778808594,587.5536499023438,325.11431884765625,571.3839111328125,328.435791015625,628.6781616210938,314.51806640625,567.4832153320312,317.78460693359375,601.4497680664062,319.4595947265625,585.5614013671875
323.60125732421875,503.6759033203125,324.1005554199219,515.2717895507812,323.6820983886719,559.441162109375,320.2928466796875,576.1226806640625,314.7930603027344,591.41455078125,290.0213928222656,602.3468017578125,259.82379150390625,598.1111450195312,388.1277770996094,586.7666015625,378.2034912109375,569.578125,339.4565124511719,560.95703125,325.8522644042969,529.234619140625,385.2538757324219,621.0331420898438,355.97222900390625,588.4814453125,330.0049133300781,587.5639038085938,325.11285400390625,571.4351196289062,328.3913879394531,628.6812133789062,314.51806640625,567.5040283203125,317.78460693359375,601.4497680664062,319.46807861328125,585.564697265625
323.6897277832031,503.6760559082031,324.1005554199219,515.2830200195312,323.6474914550781,559.4557495117188,320.2969055175781,576.199951171875,314.7930603027344,591.4172973632812,290.0439453125,602.4429321289062,259.8828125,598.1626586914062,388.1116943359375,586.7882080078125,378.0492248535156,569.6148071289062,339.4565124511719,561.0809326171875,325.856689453125,529.2351684570312,385.2509765625,621.0440063476562,356.0776672363281,588.4816284179688,330.0110778808594,587.71240234375,325.1143493652344,571.4902954101562,328.28729248046875,628.70654296875,314.54608154296875,567.5053100585938,317.78460693359375,601.4503173828125,319.46807861328125,585.5927734375
323.6982727050781,503.6796875,324.1005554199219,515.3153076171875,323.6353759765625,559.477783203125,320.312255859375,576.2008666992188,314.7913513183594,591.4172973632812,290.07373046875,602.4429321289062,259.88824462890625,598.18408203125,388.0989990234375,586.8304443359375,378.0352478027344,569.6282958984375,339.4565124511719,561.086181640625,325.8576354980469,529.2833251953125,385.24200439453125,621.0440063476562,356.0776672363281,588.4816284179688,330.02191162109375,587.720947265625,325.11285400390625,571.5340576171875,328.28729248046875,628.7091674804688,314.5260009765625,567.5053100585938,317.7801208496094,601.4693603515625,319.46807861328125,585.6223754882812
323.7041931152344,503.6803894042969,324.1041564941406,515.3515625,323.63458251953125,559.50732421875,320.2928466796875,576.2083740234375,314.7837829589844,591.4207153320312,290.07373046875,602.4483642578125,260.0469055175781,598.2958374023438,388.0862731933594,586.8773193359375,378.0317687988281,569.6322021484375,339.4477844238281,561.087890625,325.8672180175781,529.30419921875,385.23931884765625,621.055419921875,356.0776672363281,588.4814453125,330.0110778808594,587.7843627929688,325.1120910644531,571.58056640625,328.28729248046875,628.7213134765625,314.5260009765625,567.5265502929688,317.774658203125,601.4932861328125,319.4666748046875,585.623291015625
323.7102355957031,503.6915283203125,324.10150146484375,515.4365234375,323.62353515625,559.6096801757812,320.2928466796875,576.2405395507812,314.7523193359375,591.4207153320312,290.0680847167969,602.4522094726562,260.0469055175781,598.4113159179688,388.0796203613281,586.9346313476562,378.0152587890625,569.732666015625,339.4412536621094,561.14990234375,325.8750915527344,529.3920288085938,385.2286376953125,621.0675048828125,356.0238342285156,588.4535522460938,329.998046875,587.8668823242188,325.1120910644531,571.7052001953125,328.3280334472656,628.733154296875,314.5260009765625,567.5852661132812,317.7032470703125,601.5838623046875,319.3848876953125,585.6896362304688
323.73455810546875,503.8268737792969,324.10150146484375,515.5226440429688,323.5922546386719,559.72900390625,320.24346923828125,576.3021240234375,314.65301513671875,591.4677734375,290.0680847167969,602.5794677734375,260.0469055175781,598.4113159179688,387.966064453125,587.043212890625,377.7800598144531,569.9208984375,339.35760498046875,561.285888671875,325.8758544921875,529.471435546875,385.2027893066406,621.0789794921875,356.0238342285156,588.4442138671875,329.9222717285156,588.0389404296875,324.9958190917969,571.9141235351562,328.3280334472656,628.7783203125,314.458251953125,567.639892578125,317.7032470703125,601.7530517578125,319.32452392578125,585.760986328125
323.7491760253906,503.9056396484375,324.10870361328125,515.5946044921875,323.5922546386719,559.739990234375,320.24072265625,576.3265380859375,314.6484680175781,591.4942016601562,290.0097961425781,602.6785278320312,260.02685546875,598.4113159179688,387.96563720703125,587.1556396484375,377.6817932128906,569.9448852539062,339.35760498046875,561.2877807617188,325.8876647949219,529.5276489257812,385.2027893066406,621.0873413085938,355.94976806640625,588.4403076171875,329.91082763671875,588.1436767578125,324.99127197265625,571.996826171875,328.33831787109375,628.7783203125,314.438232421875,567.6619262695312,317.680908203125,601.7716064453125,319.32281494140625,585.7747802734375
323.7518615722656,503.9544372558594,324.10870361328125,515.618896484375,323.569091796875,559.739990234375,320.2238464355469,576.3482055664062,314.6484680175781,591.4942016601562,289.90509033203125,602.7529907226562,259.9568176269531,598.4134521484375,387.9519958496094,587.1571044921875,377.61041259765625,570.0120239257812,339.3052978515625,561.3007202148438,325.8876647949219,529.5439453125,385.2027893066406,621.099853515625,355.93499755859375,588.4403076171875,329.91082763671875,588.2076416015625,324.9766540527344,572.03125,328.3280334472656,628.7783203125,314.4258728027344,567.6619262695312,317.6636657714844,601.8113403320312,319.3092346191406,585.7933349609375
323.7547912597656,503.96295166015625,324.10150146484375,515.6302490234375,323.5607604980469,559.7705688476562,320.24072265625,576.3552856445312,314.6485595703125,591.4745483398438,289.8030090332031,602.76953125,259.9056396484375,598.3790283203125,387.9519958496094,587.2150268554688,377.61041259765625,570.0525512695312,339.2862243652344,561.3033447265625,325.8876647949219,529.5693969726562,385.2167053222656,621.1044311523438,355.93695068359375,588.4161987304688,329.91082763671875,588.2843017578125,324.9766540527344,572.054931640625,328.28985595703125,628.7289428710938,314.438232421875,567.6619262695312,317.7032470703125,601.8909912109375,319.3092346191406,585.796630859375
323.7547912597656,503.9908142089844,324.0790100097656,515.6970825195312,323.51898193359375,559.77978515625,320.24346923828125,576.3662109375,314.65301513671875,591.4745483398438,289.775634765625,602.769775390625,259.9056396484375,598.3790283203125,387.96044921875,587.2620849609375,377.6423645019531,570.1948852539062,339.17156982421875,561.3629150390625,325.8876647949219,529.5787963867188,385.2167053222656,621.12353515625,355.93499755859375,588.4161987304688,329.9269104003906,588.2848510742188,324.98101806640625,572.1040649414062,328.28692626953125,628.658447265625,314.4220886230469,567.6083984375,317.6635437011719,602.0357055664062,319.30731201171875,585.8187255859375
