Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
441.06268310546875,368.29962158203125,430.7215270996094,372.8765869140625,397.33154296875,396.2867126464844,385.5838928222656,404.931640625,372.8665771484375,414.8239440917969,351.3213806152344,407.8371276855469,342.02655029296875,389.3526611328125,438.96234130859375,440.48553466796875,436.5877990722656,424.945068359375,407.8839416503906,403.82373046875,423.1210632324219,381.38006591796875,406.2267761230469,450.2104797363281,407.6458435058594,414.9300231933594,385.45281982421875,415.7677001953125,389.57501220703125,405.91461181640625,352.5127258300781,452.2914733886719,367.6990051269531,400.6245422363281,371.39166259765625,422.57574462890625,376.3350524902344,414.0281982421875
441.0518493652344,368.29962158203125,430.7146301269531,372.8765869140625,397.3251647949219,396.28887939453125,385.572509765625,404.9496154785156,372.8665771484375,414.8499450683594,351.3213806152344,407.84808349609375,342.0019226074219,389.3631896972656,438.93585205078125,440.52655029296875,436.5293884277344,424.9789733886719,407.81427001953125,403.8182067871094,423.09906005859375,381.4035339355469,406.233154296875,450.18389892578125,407.6384582519531,414.9300231933594,385.43756103515625,415.7698059082031,389.5586242675781,405.93670654296875,352.53631591796875,452.2914733886719,367.6398620605469,400.6076965332031,371.3855285644531,422.57574462890625,376.3350524902344,414.0349426269531
441.03094482421875,368.30230712890625,430.6825256347656,372.8824462890625,397.2440490722656,396.28887939453125,385.5581970214844,404.9465637207031,372.8855895996094,414.8499450683594,351.3213806152344,407.9596862792969,341.8879089355469,389.41204833984375,438.93585205078125,440.5272521972656,436.5106506347656,425.04400634765625,407.72503662109375,403.8182067871094,423.0811462402344,381.38330078125,406.25384521484375,450.180419921875,407.6175842285156,414.9152526855469,385.427978515625,415.7964782714844,389.5294494628906,405.93536376953125,352.53631591796875,452.2914733886719,367.6378479003906,400.5613098144531,371.3605041503906,422.578125,376.351806640625,414.0349426269531
440.79864501953125,368.2707214355469,430.56298828125,372.8963623046875,397.2440490722656,396.28887939453125,385.5581970214844,404.9465637207031,372.9031677246094,414.8377990722656,351.3272705078125,407.9685363769531,341.773681640625,389.4120788574219,438.8168029785156,440.6427307128906,436.5028381347656,425.0712890625,407.71112060546875,403.8019104003906,422.9774169921875,381.38330078125,406.25958251953125,450.09808349609375,407.5988464355469,414.88348388671875,385.427978515625,415.817626953125,389.5294494628906,405.93536376953125,352.53631591796875,452.24951171875,367.63653564453125,400.51446533203125,371.3507385253906,422.5804443359375,376.351806640625,414.0349426269531
440.6617431640625,368.26806640625,430.49163818359375,372.9423522949219,397.2378845214844,396.28326416015625,385.5581970214844,404.9465637207031,372.9031677246094,414.8499450683594,351.3289489746094,407.96868896484375,341.7279968261719,389.4120788574219,438.77935791015625,440.64886474609375,436.4972229003906,425.19281005859375,407.69775390625,403.79351806640625,422.9417724609375,381.38330078125,406.2759094238281,450.0616149902344,407.5968933105469,414.87750244140625,385.4109802246094,415.817626953125,389.5247802734375,405.93536376953125,352.53631591796875,452.3807373046875,367.53753662109375,400.4550476074219,371.3438720703125,422.5804443359375,376.351806640625,414.0251159667969
440.6521301269531,368.2707214355469,430.4815368652344,372.9581298828125,397.2378845214844,396.28326416015625,385.5581970214844,404.9465637207031,372.9031677246094,414.8377990722656,351.3289489746094,407.9701232910156,341.71160888671875,389.4277648925781,438.73675537109375,440.6577453613281,436.4972229003906,425.2114562988281,407.69775390625,403.79351806640625,422.919677734375,381.38330078125,406.2759094238281,450.0616149902344,407.5620422363281,414.8617248535156,385.4109802246094,415.817626953125,389.5247802734375,405.93536376953125,352.52337646484375,452.24951171875,367.5311279296875,400.42724609375,371.3438720703125,422.58392333984375,376.351806640625,414.0251159667969
440.65118408203125,368.29022216796875,430.4670715332031,372.96502685546875,397.1932678222656,396.28326416015625,385.5375061035156,404.9465637207031,372.878173828125,414.837158203125,351.3272705078125,407.997802734375,341.6998291015625,389.41204833984375,438.6759948730469,440.66766357421875,436.5028381347656,425.2559814453125,407.676025390625,403.8019104003906,422.8903503417969,381.38330078125,406.2759094238281,450.0616149902344,407.5513610839844,414.8559265136719,385.38836669921875,415.8297119140625,389.4989013671875,405.93536376953125,352.48529052734375,452.23626708984375,367.4951477050781,400.42724609375,371.32708740234375,422.58697509765625,376.3497619628906,414.0251159667969
440.6380615234375,368.27227783203125,430.45111083984375,372.9581298828125,397.1881408691406,396.29742431640625,385.499755859375,404.9968566894531,372.6672668457031,414.4679260253906,351.25177001953125,408.0098571777344,341.6984558105469,389.4170837402344,438.6744689941406,440.76617431640625,436.5028381347656,425.3119812011719,407.676025390625,403.8019104003906,422.888671875,381.400634765625,406.274658203125,450.0616149902344,407.5425109863281,414.8526916503906,385.357666015625,415.8919677734375,389.47064208984375,405.9736022949219,352.52337646484375,452.22503662109375,367.452880859375,400.4550476074219,371.2392272949219,422.7309265136719,376.29681396484375,414.0835266113281
440.63128662109375,368.27227783203125,430.45062255859375,372.9423522949219,397.1789245605469,396.30474853515625,385.4862976074219,405.0018615722656,372.6612243652344,414.4679260253906,351.22998046875,408.01068115234375,341.67718505859375,389.4042663574219,438.6759948730469,440.7761535644531,436.5401306152344,425.37396240234375,407.676025390625,403.805908203125,422.8836364746094,381.40673828125,406.2746276855469,450.08270263671875,407.5350646972656,414.8377685546875,385.3472595214844,415.905517578125,389.46685791015625,405.9868469238281,352.5401306152344,452.22503662109375,367.4100646972656,400.4648132324219,371.2283630371094,422.73309326171875,376.2889099121094,414.10638427734375
440.63128662109375,368.29022216796875,430.44189453125,372.93646240234375,397.14373779296875,396.3222961425781,385.4779968261719,405.0115966796875,372.66082763671875,414.4679260253906,351.20391845703125,408.0167236328125,341.6968994140625,389.4170837402344,438.6741027832031,440.78045654296875,436.5729064941406,425.40655517578125,407.676025390625,403.81988525390625,422.87689208984375,381.40850830078125,406.2746276855469,450.08270263671875,407.4091796875,414.8377685546875,385.28765869140625,415.9206237792969,389.45947265625,406.0365905761719,352.5080261230469,452.22503662109375,367.4036865234375,400.5110778808594,371.2154235839844,422.75018310546875,376.2870788574219,414.1350402832031
440.63128662109375,368.29150390625,430.43316650390625,372.9284973144531,397.1189270019531,396.3420104980469,385.4650573730469,405.0482482910156,372.5997009277344,414.49237060546875,351.20391845703125,408.03875732421875,341.67718505859375,389.4170837402344,438.6759948730469,440.79437255859375,436.5729064941406,425.4095153808594,407.676025390625,403.82403564453125,422.85137939453125,381.4096374511719,406.274658203125,449.9869689941406,407.3818664550781,414.8377685546875,385.2809143066406,415.93170166015625,389.4266052246094,406.0474853515625,352.5345153808594,452.2792053222656,367.3600769042969,400.5110778808594,371.2032165527344,422.77984619140625,376.2870788574219,414.1350402832031
440.6730041503906,368.3590393066406,430.4263000488281,372.9243469238281,397.1033630371094,396.3424377441406,385.4640808105469,405.1091613769531,372.5665283203125,414.5201721191406,351.192138671875,408.08184814453125,341.67291259765625,389.52203369140625,438.73358154296875,440.79437255859375,436.5729064941406,425.4095153808594,407.6453552246094,403.8245849609375,422.83428955078125,381.427978515625,406.279296875,449.9412536621094,407.3775634765625,414.8490905761719,385.26873779296875,415.9695739746094,389.4120178222656,406.0984802246094,352.5401306152344,452.2992858886719,367.29437255859375,400.5179443359375,371.1569519042969,422.7918395996094,376.26483154296875,414.1390380859375
440.6730041503906,368.3694152832031,430.4010314941406,372.9065856933594,397.0401306152344,396.3600158691406,385.4220275878906,405.119384765625,372.5058288574219,414.5211181640625,351.18658447265625,408.0883483886719,341.6677551269531,389.5827331542969,438.7471008300781,440.7840270996094,436.5514221191406,425.40655517578125,407.5977478027344,403.82501220703125,422.8102111816406,381.427978515625,406.2836608886719,449.9358825683594,407.3753967285156,414.8490905761719,385.2463684082031,415.9708251953125,389.3495788574219,406.10479736328125,352.5401306152344,452.2992858886719,367.29437255859375,400.5110778808594,371.1510925292969,422.8155517578125,376.26483154296875,414.189208984375
440.6730041503906,368.3902282714844,430.3797607421875,372.9037780761719,396.9950866699219,396.3600158691406,385.4086608886719,405.1268310546875,372.5018310546875,414.5275573730469,351.17144775390625,408.112060546875,341.6677551269531,389.5827331542969,438.73358154296875,440.79437255859375,436.52392578125,425.42071533203125,407.5340576171875,403.82501220703125,422.7725524902344,381.427978515625,406.2872619628906,449.9358825683594,407.37054443359375,414.8567810058594,385.23779296875,415.97601318359375,389.3157958984375,406.10479736328125,352.56201171875,452.2884826660156,367.29437255859375,400.4931640625,371.1499328613281,422.8240051269531,376.8009948730469,414.189208984375
440.6444091796875,368.3902282714844,430.36859130859375,372.900390625,396.9585876464844,396.3600158691406,385.3946228027344,405.1403503417969,372.4334716796875,414.5768127441406,351.1485595703125,408.112060546875,341.6677551269531,389.5827331542969,438.73358154296875,440.79437255859375,436.5108947753906,425.42071533203125,407.5192565917969,403.82501220703125,422.7348327636719,381.4061584472656,406.3072204589844,449.9358825683594,407.343994140625,414.8724365234375,385.21923828125,415.97796630859375,389.2879638671875,406.10479736328125,352.56201171875,452.2854919433594,367.3382263183594,400.4859619140625,371.1337585449219,422.85687255859375,376.8396911621094,414.1933288574219
440.63189697265625,368.3871154785156,430.3662109375,372.89776611328125,396.9527893066406,396.3710021972656,385.3946228027344,405.14385986328125,372.4309387207031,414.5768127441406,351.1193542480469,408.112060546875,341.6900329589844,389.546875,438.73358154296875,440.8507385253906,436.5078125,425.40521240234375,407.51910400390625,403.8097839355469,422.7186279296875,381.3936767578125,406.307861328125,449.9495544433594,407.31903076171875,414.8908386230469,385.2185363769531,415.999267578125,389.2879638671875,406.1007995605469,352.56201171875,452.2854919433594,367.355712890625,400.4820861816406,371.1331787109375,422.85711669921875,376.8396911621094,414.195068359375
440.6312255859375,368.3871154785156,430.3279724121094,372.8971862792969,396.9527893066406,396.37115478515625,385.3946228027344,405.1451110839844,372.4309387207031,414.5772705078125,351.1001892089844,408.10003662109375,341.69110107421875,389.546875,438.72076416015625,440.8507385253906,436.49200439453125,425.40423583984375,407.5075988769531,403.7933349609375,422.7159423828125,381.3834533691406,406.3111877441406,449.9577941894531,407.31903076171875,414.8908386230469,385.2098083496094,415.999267578125,389.2879638671875,406.1007995605469,352.56201171875,452.2854919433594,367.37744140625,400.4820861816406,371.1262512207031,422.85711669921875,376.8396911621094,414.195068359375
440.62060546875,368.38427734375,430.3139953613281,372.894287109375,396.9585876464844,396.37286376953125,385.400146484375,405.14739990234375,372.4327392578125,414.5772705078125,351.1001892089844,408.10003662109375,341.6969909667969,389.546875,438.68115234375,440.91693115234375,436.5078125,425.4130859375,407.5043029785156,403.7757873535156,422.7065124511719,381.37945556640625,406.307861328125,449.9634704589844,407.3133850097656,414.901123046875,385.2064208984375,415.999267578125,389.2972412109375,406.1007995605469,352.5619201660156,452.2854919433594,367.37744140625,400.4820861816406,371.1331787109375,422.85687255859375,376.84210205078125,414.195068359375
440.5865478515625,368.3725280761719,430.3021545410156,372.8917541503906,396.9742736816406,396.3760681152344,385.4085388183594,405.1575012207031,372.4334716796875,414.5762634277344,351.1001892089844,408.10003662109375,341.71026611328125,389.55029296875,438.6802673339844,440.9269714355469,436.5078125,425.4130859375,407.4733581542969,403.77484130859375,422.6983642578125,381.3706359863281,406.3072204589844,449.99615478515625,407.3126525878906,414.9062194824219,385.2047119140625,415.9868469238281,389.311767578125,406.1007995605469,352.5597229003906,452.28485107421875,367.37744140625,400.4814758300781,371.1337585449219,422.8460693359375,376.84552001953125,414.1995544433594
440.5561218261719,368.33392333984375,430.27447509765625,372.87103271484375,396.9769287109375,396.3760681152344,385.4171142578125,405.1631164550781,372.43377685546875,414.5750427246094,351.1001892089844,408.1314392089844,341.71026611328125,389.55029296875,438.6578674316406,440.89166259765625,436.5273132324219,425.37841796875,407.4254455566406,403.77484130859375,422.6879577636719,381.3583068847656,406.2663269042969,450.0065612792969,407.2691955566406,414.94891357421875,385.1900939941406,415.9868469238281,389.3124694824219,406.1053771972656,352.5597229003906,452.26666259765625,367.283935546875,400.4643859863281,371.14459228515625,422.84259033203125,376.85479736328125,414.199951171875
440.5557556152344,368.28997802734375,430.26849365234375,372.8485107421875,396.9769287109375,396.3845520019531,385.4171142578125,405.16510009765625,372.43377685546875,414.5740966796875,351.1001892089844,408.1314392089844,341.69110107421875,389.55029296875,438.6578063964844,440.8983154296875,436.5273132324219,425.3820495605469,407.4178466796875,403.77484130859375,422.6720275878906,381.35406494140625,406.2557678222656,450.0201721191406,407.2350769042969,414.94891357421875,385.1853332519531,415.9868469238281,389.3124694824219,406.1081848144531,352.5597229003906,452.26177978515625,367.2826843261719,400.4484558105469,371.14459228515625,422.8369140625,376.85479736328125,414.2022399902344
440.5264892578125,368.2516784667969,430.25714111328125,372.84051513671875,396.9742736816406,396.3845520019531,385.4171142578125,405.16510009765625,372.43377685546875,414.5740966796875,351.0508728027344,408.1314392089844,341.69561767578125,389.50927734375,438.63238525390625,440.9032897949219,436.5273132324219,425.3820495605469,407.3675537109375,403.77484130859375,422.6568908691406,381.34857177734375,406.2557678222656,450.0226135253906,407.1829528808594,414.9578857421875,385.1853332519531,416.001953125,389.3124694824219,406.1106262207031,352.5597229003906,452.22650146484375,367.2453918457031,400.3282775878906,371.14459228515625,422.8369140625,376.85479736328125,414.20587158203125
440.5193176269531,368.196044921875,430.25714111328125,372.8377380371094,396.9635009765625,396.38580322265625,385.39556884765625,405.18768310546875,372.4062805175781,414.5750427246094,351.0446472167969,408.0966491699219,341.6733703613281,389.48236083984375,438.60845947265625,440.8983154296875,436.5213928222656,425.365478515625,407.3382568359375,403.77362060546875,422.6568908691406,381.3337097167969,406.2653503417969,450.0482177734375,407.1829528808594,414.9578857421875,385.1853332519531,416.00286865234375,389.3035888671875,406.1106262207031,352.6237487792969,452.21734619140625,367.2403869628906,400.1947937011719,371.0833740234375,422.8369140625,376.85174560546875,414.2107238769531
440.515380859375,368.11407470703125,430.26849365234375,372.8377380371094,396.9501037597656,396.3893737792969,385.3569641113281,405.2084045410156,372.3958740234375,414.62359619140625,350.9905090332031,408.028564453125,341.65838623046875,389.44354248046875,438.5706787109375,440.89166259765625,436.4816589355469,425.321533203125,407.3061218261719,403.7193603515625,422.6568908691406,381.3055725097656,406.2653503417969,450.0649719238281,407.1829528808594,414.9410705566406,385.1930236816406,416.0678405761719,389.2990417480469,406.1106262207031,352.62945556640625,452.2151794433594,367.23883056640625,400.1519775390625,371.0057067871094,422.9964904785156,376.850830078125,414.2440185546875
440.515380859375,368.11407470703125,430.2938537597656,372.8377380371094,396.9501037597656,396.3893737792969,385.3569641113281,405.2084045410156,372.394287109375,414.62359619140625,350.9889831542969,408.02154541015625,341.65838623046875,389.415771484375,438.5695495605469,440.8554382324219,436.4389953613281,425.289794921875,407.29901123046875,403.7174072265625,422.6612243652344,381.304931640625,406.2653503417969,450.0649719238281,407.1861267089844,414.9410705566406,385.1934814453125,416.06927490234375,389.2990417480469,406.1040954589844,352.6343688964844,452.2151794433594,367.23883056640625,400.1481018066406,371.0052490234375,422.9964904785156,376.8416442871094,414.2440185546875
440.4816589355469,368.11407470703125,430.31732177734375,372.826904296875,396.9492492675781,396.3893737792969,385.3515930175781,405.21600341796875,372.38067626953125,414.63092041015625,350.98309326171875,408.02154541015625,341.65838623046875,389.3988342285156,438.5684509277344,440.8281555175781,436.4389953613281,425.2682189941406,407.2969970703125,403.7172546386719,422.6614074707031,381.3025817871094,406.2653503417969,450.0595397949219,407.1861267089844,414.9410705566406,385.1934814453125,416.0703125,389.2956848144531,406.1040954589844,352.6371765136719,452.215087890625,367.2403869628906,400.1220397949219,371.0023498535156,422.99908447265625,376.8226623535156,414.2462463378906
440.4816589355469,368.11407470703125,430.31732177734375,372.8063049316406,396.92816162109375,396.39208984375,385.3480529785156,405.21600341796875,372.3800048828125,414.6326904296875,350.966796875,408.0245361328125,341.65838623046875,389.39654541015625,438.5430603027344,440.8281555175781,436.4230041503906,425.2682189941406,407.28851318359375,403.6914978027344,422.6614074707031,381.3005065917969,406.2615051269531,450.0595397949219,407.1861267089844,414.9410705566406,385.1934814453125,416.0703125,389.29229736328125,406.1040954589844,352.63885498046875,452.2084655761719,367.2403869628906,400.1150207519531,370.9927673339844,423.0003662109375,376.8226623535156,414.2490234375
440.4816589355469,368.1541748046875,430.31732177734375,372.7838439941406,396.8333740234375,396.3951721191406,385.3421325683594,405.2568664550781,372.3800048828125,414.65374755859375,350.95587158203125,408.028564453125,341.65838623046875,389.39654541015625,438.5376281738281,440.8281555175781,436.4230041503906,425.2682189941406,407.23626708984375,403.6814270019531,422.6612243652344,381.3005065917969,406.24322509765625,450.01678466796875,407.1210021972656,414.94525146484375,385.12469482421875,416.09027099609375,389.22222900390625,406.1921691894531,352.6444396972656,452.1623840332031,367.2952575683594,400.1055908203125,370.9927673339844,423.0034484863281,376.81109619140625,414.2568664550781
440.4449462890625,368.175048828125,430.2693786621094,372.7838439941406,396.79486083984375,396.4002685546875,385.3323974609375,405.2768859863281,372.3644104003906,414.6630859375,350.94384765625,408.0285339355469,341.6551208496094,389.3923645019531,438.48236083984375,440.8662414550781,436.4126281738281,425.3072814941406,407.2147216796875,403.6814270019531,422.640869140625,381.2969665527344,406.2034606933594,450.01678466796875,407.1170959472656,414.9453125,385.1103210449219,416.0919494628906,389.1860046386719,406.2153625488281,352.64605712890625,452.1623840332031,367.2952575683594,400.0852355957031,370.99066162109375,423.0034484863281,376.7913513183594,414.28070068359375
440.43353271484375,368.1718444824219,430.2489013671875,372.7616271972656,396.7506408691406,396.4055480957031,385.31842041015625,405.3150634765625,372.3487854003906,414.68609619140625,350.94384765625,408.0377502441406,341.6501770019531,389.3923645019531,438.4794616699219,440.8662414550781,436.4078369140625,425.3072814941406,407.2085266113281,403.6814270019531,422.6247863769531,381.3005065917969,406.1795349121094,450.01678466796875,407.0893249511719,414.9782409667969,385.08721923828125,416.1084289550781,389.14666748046875,406.2607421875,352.65142822265625,452.1623840332031,367.3251647949219,400.0852355957031,370.9927673339844,423.0082702636719,376.7654724121094,414.30523681640625
440.43353271484375,368.175048828125,430.2063293457031,372.7589111328125,396.7506408691406,396.42108154296875,385.31768798828125,405.3218688964844,372.3340759277344,414.6940612792969,350.9295349121094,408.0598449707031,341.6505126953125,389.4253234863281,438.4759826660156,440.8833312988281,436.39898681640625,425.3072814941406,407.19903564453125,403.6814270019531,422.593017578125,381.30157470703125,406.1795349121094,450.02593994140625,407.07501220703125,414.97943115234375,385.0843200683594,416.1084289550781,389.14666748046875,406.2607421875,352.6728210449219,452.1623840332031,367.3251647949219,400.0800476074219,370.9927673339844,423.0082702636719,376.7566223144531,414.3189697265625
440.38470458984375,368.1793518066406,430.1763000488281,372.7616271972656,396.7451171875,396.4238586425781,385.303466796875,405.32891845703125,372.3119201660156,414.7032165527344,350.85906982421875,408.08306884765625,341.6505126953125,389.4253234863281,438.3850402832031,440.8880310058594,436.3828430175781,425.2463684082031,407.19903564453125,403.68682861328125,422.58819580078125,381.307373046875,406.1795349121094,450.0309143066406,407.07501220703125,414.9967041015625,385.0448303222656,416.1084289550781,389.14215087890625,406.2607421875,352.68170166015625,452.1504821777344,367.3961486816406,400.0800476074219,370.9881896972656,423.01629638671875,376.7344665527344,414.354736328125
440.3641662597656,368.18505859375,430.1763000488281,372.7739562988281,396.7445373535156,396.4247131347656,385.2978515625,405.3328552246094,372.3112487792969,414.7128601074219,350.84991455078125,408.08306884765625,341.6501770019531,389.4248962402344,438.3755187988281,440.8880310058594,436.3763427734375,425.24151611328125,407.2147216796875,403.73883056640625,422.58355712890625,381.307373046875,406.18170166015625,450.0317687988281,407.0798645019531,414.9967041015625,385.02227783203125,416.10955810546875,389.12945556640625,406.2639465332031,352.687255859375,452.1631774902344,367.3961486816406,400.0482177734375,370.9822692871094,423.0240478515625,376.7164611816406,414.361083984375
440.3468322753906,368.18963623046875,430.1744689941406,372.7739562988281,396.7342224121094,396.4247131347656,385.26641845703125,405.3328552246094,372.2652587890625,414.7271728515625,350.8182678222656,408.08306884765625,341.64947509765625,389.4248962402344,438.3755187988281,440.8620910644531,436.34503173828125,425.18182373046875,408.11627197265625,405.0164794921875,422.58355712890625,381.307373046875,406.18170166015625,450.0317687988281,407.07501220703125,415.0030517578125,384.9803771972656,416.10955810546875,389.1233215332031,406.2598876953125,352.69921875,452.16357421875,367.3961486816406,400.0482177734375,370.9654235839844,423.0298156738281,376.6932067871094,414.3703308105469
440.2958068847656,368.1902770996094,430.1744689941406,372.7875671386719,396.6993713378906,396.4247131347656,385.2317810058594,405.32891845703125,372.21649169921875,414.73529052734375,350.73138427734375,408.06121826171875,341.63555908203125,389.3792419433594,438.36822509765625,440.8581848144531,436.3356018066406,425.1408386230469,408.1455993652344,405.0595397949219,422.53363037109375,381.29254150390625,406.18170166015625,450.0317687988281,407.07501220703125,415.01617431640625,384.9652404785156,416.1075439453125,389.1039733886719,406.2594909667969,352.7105407714844,452.1871337890625,367.2620544433594,400.0482177734375,370.9314270019531,423.0488586425781,376.658447265625,414.3717346191406
440.27349853515625,368.24420166015625,430.1744689941406,372.79571533203125,396.6977844238281,396.4006652832031,385.2095642089844,405.3239440917969,372.2140808105469,414.738525390625,350.7038879394531,408.05999755859375,341.6204833984375,389.3589172363281,438.3623962402344,440.8114013671875,436.3356018066406,425.1128234863281,408.1477966308594,405.0595397949219,422.5192565917969,381.29254150390625,406.16107177734375,450.0028381347656,406.9971618652344,415.0265808105469,384.9579162597656,416.1080322265625,389.1024475097656,406.2125549316406,352.712158203125,452.19342041015625,367.1620178222656,400.0743408203125,370.9140319824219,423.07757568359375,376.6424560546875,414.3741149902344
440.2642822265625,368.2478332519531,430.1744689941406,372.80517578125,396.6808166503906,396.3990478515625,385.20654296875,405.3184509277344,372.20184326171875,414.7486267089844,350.6946716308594,408.05999755859375,341.5978088378906,389.3589172363281,438.3623962402344,440.7793273925781,436.3356018066406,425.09527587890625,408.1477966308594,405.0595397949219,422.5179138183594,381.29254150390625,406.16107177734375,449.9842529296875,406.9704284667969,415.05181884765625,384.9560546875,416.11376953125,389.1012268066406,406.201416015625,352.7187805175781,452.1955871582031,367.11328125,400.1121520996094,370.87664794921875,423.0932312011719,376.62542724609375,414.385009765625
440.2196350097656,368.2478332519531,430.1424255371094,372.80517578125,396.66485595703125,396.3990478515625,385.1819763183594,405.3184509277344,372.1944274902344,414.7486267089844,350.6914978027344,408.05999755859375,341.5978088378906,389.3719177246094,438.3623962402344,440.7418212890625,436.3356018066406,425.09527587890625,408.1455993652344,405.0439147949219,422.4930725097656,381.2956848144531,406.15533447265625,449.9842529296875,406.9704284667969,415.0526428222656,384.94891357421875,416.11376953125,389.0940856933594,406.201416015625,352.7187805175781,452.2039489746094,367.0706787109375,400.122314453125,370.8628845214844,423.104736328125,376.62353515625,414.385009765625
440.21014404296875,368.2478332519531,430.13568115234375,372.80517578125,396.6808166503906,396.4006652832031,385.1819763183594,405.3169860839844,372.1652526855469,414.7486267089844,350.68902587890625,408.0680236816406,341.59307861328125,389.3719482421875,438.33770751953125,440.7418212890625,436.3015441894531,425.09527587890625,408.1455993652344,405.0525207519531,422.4739074707031,381.29656982421875,406.16107177734375,449.9842529296875,406.9665222167969,415.0668640136719,384.9450988769531,416.1080322265625,389.0723571777344,406.201416015625,352.7188415527344,452.2082824707031,367.01617431640625,400.1643371582031,370.84979248046875,423.11981201171875,376.593505859375,414.3970031738281
440.20208740234375,368.2478332519531,430.1115417480469,372.80517578125,396.6808166503906,396.4266357421875,385.1819763183594,405.30859375,372.1284484863281,414.7817687988281,350.68359375,408.0841369628906,341.59307861328125,389.3719482421875,438.33477783203125,440.7418212890625,436.26800537109375,425.16741943359375,408.1143798828125,405.0439147949219,422.4491882324219,381.3000793457031,406.16107177734375,449.99273681640625,406.9665222167969,415.07464599609375,384.9412536621094,416.11505126953125,389.0517883300781,406.22412109375,352.7188415527344,452.2155456542969,366.9462890625,400.1643371582031,370.8391418457031,423.1199035644531,376.5605163574219,414.3999938964844
440.20208740234375,368.2478332519531,430.1115417480469,372.80517578125,396.6983337402344,396.4266357421875,385.2062683105469,405.3178405761719,372.1247253417969,414.7841796875,350.66741943359375,408.09429931640625,341.5978088378906,389.378662109375,438.31488037109375,440.7480773925781,436.24615478515625,425.1952819824219,408.11328125,405.0439147949219,422.4491882324219,381.29656982421875,406.15618896484375,450.02545166015625,406.9665222167969,415.0917053222656,384.9292907714844,416.1181945800781,389.047119140625,406.23126220703125,352.7195129394531,452.2323303222656,366.9438171386719,400.1907653808594,370.8257141113281,423.12286376953125,376.5552673339844,414.40557861328125
440.20208740234375,368.2118225097656,430.1068420410156,372.8041687011719,396.6983337402344,396.43133544921875,385.20648193359375,405.3178405761719,372.1247253417969,414.7841796875,350.68359375,408.09429931640625,341.5989685058594,389.3719482421875,438.3008117675781,440.7480773925781,436.198486328125,425.2152404785156,408.0830993652344,405.0402526855469,422.44305419921875,381.2956848144531,406.1335754394531,450.02545166015625,406.9665222167969,415.1033020019531,384.9195556640625,416.1181945800781,389.04168701171875,406.2459411621094,352.7203674316406,452.2336730957031,366.9388732910156,400.1947937011719,370.827880859375,423.1246643066406,376.5552673339844,414.41107177734375
440.20306396484375,368.2086181640625,430.1068420410156,372.787353515625,396.6983337402344,396.4266357421875,385.20648193359375,405.3178405761719,372.1247253417969,414.7841796875,350.68359375,408.0958251953125,341.5984802246094,389.372314453125,438.2780456542969,440.7480773925781,436.1839904785156,425.2152404785156,408.0395812988281,405.033935546875,422.44305419921875,381.29278564453125,406.1008605957031,450.02545166015625,406.9656677246094,415.10516357421875,384.92218017578125,416.1479797363281,389.04168701171875,406.2459411621094,352.72479248046875,452.2569885253906,366.9388732910156,400.20013427734375,370.827880859375,423.1289978027344,376.5552673339844,414.41937255859375
440.211181640625,368.2086181640625,430.104248046875,372.7854309082031,396.6830139160156,396.42437744140625,385.20648193359375,405.3309020996094,372.12591552734375,414.7841796875,350.68359375,408.0958251953125,341.5984802246094,389.37908935546875,438.2567138671875,440.63983154296875,436.00189208984375,425.2152404785156,408.0135192871094,405.0264587402344,422.4430236816406,381.2898254394531,406.0986633300781,449.98541259765625,406.9386291503906,415.1430969238281,384.921630859375,416.1622619628906,389.04052734375,406.25726318359375,352.7513122558594,452.2715759277344,366.9388732910156,400.2136535644531,370.8218078613281,423.1367492675781,376.54345703125,414.4308776855469
440.211181640625,368.20697021484375,430.104248046875,372.78448486328125,396.6598205566406,396.42169189453125,385.19769287109375,405.3309020996094,372.12060546875,414.7914733886719,350.6822204589844,408.0958251953125,341.5988464355469,389.3765563964844,438.24798583984375,440.5931091308594,435.9793701171875,425.1833801269531,408.0133361816406,404.9696044921875,422.4291076660156,381.2839660644531,406.0938415527344,449.98492431640625,406.9308166503906,415.14727783203125,384.921630859375,416.16241455078125,389.0377502441406,406.2667541503906,352.7535705566406,452.276611328125,366.95086669921875,400.2136535644531,370.8182678222656,423.14105224609375,376.5384521484375,414.43597412109375
