Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.6778259277344,312.8717956542969,312.41650390625,317.3094177246094,248.3155059814453,356.0757751464844,222.66175842285156,381.8958435058594,197.58123779296875,402.2740478515625,145.5360565185547,399.8039245605469,99.35579681396484,373.1288757324219,308.27154541015625,475.6924133300781,309.7746276855469,436.6499328613281,265.84906005859375,380.6385803222656,292.6847839355469,332.56304931640625,298.12347412109375,453.2068786621094,271.8554382324219,383.330322265625,233.78872680664062,404.74652099609375,235.10768127441406,379.9776611328125,179.1121368408203,455.2919921875,207.46841430664062,351.6448974609375,196.22108459472656,422.5077819824219,208.18423461914062,402.3622741699219
329.6778259277344,312.8717956542969,312.4131164550781,317.3136291503906,248.3155059814453,356.0757751464844,222.63543701171875,381.9140930175781,197.6446075439453,402.2596130371094,145.5364990234375,399.8231506347656,99.35041046142578,373.1819152832031,308.22265625,475.6924133300781,309.6996765136719,436.70263671875,265.84185791015625,380.6708679199219,292.66790771484375,332.616943359375,298.1390686035156,453.2524108886719,271.8448181152344,383.3089599609375,233.78872680664062,404.75323486328125,235.10768127441406,379.9776611328125,179.08920288085938,455.2996520996094,207.443603515625,351.6448974609375,196.25262451171875,422.5077819824219,208.1962127685547,402.3622741699219
329.6778259277344,312.8717956542969,312.41650390625,317.32049560546875,248.3155059814453,356.0516052246094,222.61888122558594,381.9140930175781,197.6446075439453,402.2466735839844,145.5364990234375,399.8294677734375,99.34811401367188,373.2091979980469,308.2133483886719,475.6924133300781,309.693115234375,436.7032470703125,265.8326110839844,380.6708679199219,292.66790771484375,332.616943359375,298.1507568359375,453.2540283203125,271.8437194824219,383.330322265625,233.7827911376953,404.7581481933594,235.10768127441406,379.9776611328125,179.0875244140625,455.3030700683594,207.443603515625,351.6448974609375,196.25262451171875,422.4955139160156,208.19900512695312,402.357421875
329.6295471191406,312.8568115234375,312.4105224609375,317.32879638671875,248.2542266845703,356.0380554199219,222.61888122558594,381.9140930175781,197.6446075439453,402.2091369628906,145.5364990234375,399.83404541015625,99.26844024658203,373.21551513671875,308.1672058105469,475.7260437011719,309.6677551269531,436.7032470703125,265.8326110839844,380.6451721191406,292.66790771484375,332.616943359375,298.1507568359375,453.2607727050781,271.8448181152344,383.337158203125,233.77777099609375,404.77740478515625,235.05665588378906,380.03564453125,179.08920288085938,455.3139953613281,207.443603515625,351.6331481933594,196.25262451171875,422.4864501953125,208.19900512695312,402.3600158691406
329.50982666015625,312.8244323730469,312.39910888671875,317.32879638671875,248.25192260742188,356.03753662109375,222.54673767089844,381.8589782714844,197.5918731689453,402.1889953613281,145.52920532226562,399.8428955078125,99.24588012695312,373.22064208984375,308.14111328125,475.7826843261719,309.6640625,436.70263671875,265.8326110839844,380.6451721191406,292.68218994140625,332.60650634765625,298.15667724609375,453.26495361328125,271.8448181152344,383.3408508300781,233.77410888671875,404.77740478515625,235.00323486328125,380.0392150878906,179.0946807861328,455.317138671875,207.44371032714844,351.6331481933594,196.2317352294922,422.4556579589844,208.1962127685547,402.3600158691406
329.50982666015625,312.8199157714844,312.39910888671875,317.3291931152344,248.22056579589844,356.02569580078125,222.53526306152344,381.8589782714844,197.5918731689453,402.1889953613281,145.49249267578125,399.88275146484375,99.2210922241211,373.29669189453125,308.14111328125,475.7826843261719,309.6638488769531,436.6753234863281,265.8681945800781,380.6451721191406,292.6895446777344,332.60650634765625,298.15667724609375,453.26495361328125,271.904296875,383.3408508300781,233.770751953125,404.77740478515625,235.00318908691406,380.03997802734375,179.08920288085938,455.317138671875,207.4906463623047,351.6331481933594,196.2317352294922,422.451416015625,208.1920928955078,402.3600158691406
329.50982666015625,312.8184509277344,312.4048767089844,317.32879638671875,248.2174072265625,356.02569580078125,222.53126525878906,381.8589782714844,197.5918731689453,402.1889953613281,145.434326171875,399.91253662109375,99.20196533203125,373.3136291503906,308.1261291503906,475.7826843261719,309.6477966308594,436.6548767089844,265.88134765625,380.6268005371094,292.6895446777344,332.60162353515625,298.15667724609375,453.2607727050781,271.9104919433594,383.3506164550781,233.76406860351562,404.77166748046875,234.99969482421875,380.03997802734375,179.0875244140625,455.3274230957031,207.4906463623047,351.65264892578125,196.23072814941406,422.4459228515625,208.18740844726562,402.3600158691406
329.51031494140625,312.8184509277344,312.4048767089844,317.3291931152344,248.15966796875,356.02557373046875,222.53526306152344,381.869873046875,197.60934448242188,402.2056884765625,145.434326171875,399.93878173828125,99.13744354248047,373.3773193359375,308.1014709472656,475.7450256347656,309.6477966308594,436.6329650878906,265.88134765625,380.624267578125,292.6895446777344,332.60162353515625,298.15667724609375,453.25531005859375,271.93927001953125,383.3866882324219,233.76406860351562,404.754150390625,234.938232421875,380.1329650878906,179.0946807861328,455.3274230957031,207.4906463623047,351.6600341796875,196.23072814941406,422.4228515625,208.18740844726562,402.3600158691406
329.5527648925781,312.8244323730469,312.4123840332031,317.6009826660156,248.1577911376953,356.02557373046875,222.53785705566406,381.8721008300781,197.61009216308594,402.2132568359375,145.434326171875,399.953369140625,99.05632781982422,373.42547607421875,308.0616149902344,475.6584167480469,309.6477966308594,436.6318054199219,265.88134765625,380.5826416015625,292.6859130859375,332.60650634765625,298.1591491699219,453.25531005859375,271.9806823730469,383.420166015625,233.76406860351562,404.754150390625,234.938232421875,380.1329650878906,179.0946807861328,455.3261413574219,207.488525390625,351.6878967285156,196.23072814941406,422.4117736816406,208.18740844726562,402.36328125
329.5534362792969,312.8305358886719,312.44805908203125,317.6111755371094,248.1533203125,356.02557373046875,222.53785705566406,381.87237548828125,197.6116485595703,402.2136535644531,145.4333038330078,399.9579772949219,99.05545043945312,373.4393615722656,308.0537414550781,475.5890197753906,309.66339111328125,436.60968017578125,265.8804016113281,380.5773620605469,292.6850280761719,332.6087646484375,298.1591491699219,453.25531005859375,271.9818115234375,383.42047119140625,233.762451171875,404.754150390625,234.938232421875,380.1329650878906,179.08563232421875,455.3046569824219,207.4872283935547,351.6878967285156,196.2333526611328,422.4117736816406,208.1903839111328,402.36328125
329.5573425292969,312.8326110839844,312.44805908203125,317.6198425292969,248.15113830566406,356.02557373046875,222.5403289794922,381.87237548828125,197.61695861816406,402.2136535644531,145.43275451660156,399.9579772949219,99.04285430908203,373.4404602050781,308.0223083496094,475.5733337402344,309.66339111328125,436.5885925292969,265.87994384765625,380.5762023925781,292.6845397949219,332.6087646484375,298.1601257324219,453.26116943359375,271.9818115234375,383.4449768066406,233.7533721923828,404.7572326660156,234.946533203125,380.1318664550781,179.0983123779297,455.2995910644531,207.4774932861328,351.6878967285156,196.23072814941406,422.4100646972656,208.19012451171875,402.368408203125
329.5625,312.8406066894531,312.44805908203125,317.6210021972656,248.15113830566406,356.02557373046875,222.5421142578125,381.87237548828125,197.61825561523438,402.20733642578125,145.43275451660156,399.9533386230469,98.91160583496094,373.4404602050781,308.0211486816406,475.5626220703125,309.67449951171875,436.5871276855469,265.8559265136719,380.565185546875,292.6845397949219,332.6139221191406,298.22772216796875,453.2872009277344,271.9806823730469,383.458251953125,233.740234375,404.75738525390625,234.946533203125,380.1318664550781,179.0983123779297,455.2945251464844,207.4766387939453,351.665771484375,196.2333526611328,422.40814208984375,208.1903839111328,402.3666687011719
329.5625,312.9000549316406,312.4284362792969,317.6210021972656,248.1368865966797,356.0220031738281,222.5421142578125,381.8893737792969,197.65933227539062,402.2136535644531,145.43084716796875,399.9533386230469,98.86588287353516,373.45245361328125,307.9845275878906,475.5080871582031,309.6941223144531,436.5602722167969,265.8559265136719,380.5555419921875,292.6845397949219,332.6139221191406,298.2512512207031,453.3087158203125,271.97955322265625,383.4615173339844,233.71766662597656,404.75738525390625,234.94781494140625,380.13128662109375,179.0983123779297,455.2914123535156,207.4766387939453,351.6622009277344,196.2333526611328,422.40313720703125,208.192626953125,402.3675231933594
329.5608215332031,312.9000549316406,312.42669677734375,317.6210021972656,248.1368865966797,356.021728515625,222.54327392578125,381.8893737792969,197.66000366210938,402.2136535644531,145.40769958496094,399.9422912597656,98.84185791015625,373.4404602050781,307.9845275878906,475.4964599609375,309.6941223144531,436.55084228515625,265.8559265136719,380.5526428222656,292.6846008300781,332.6139221191406,298.28753662109375,453.3110656738281,271.9778747558594,383.4615173339844,233.70945739746094,404.7613525390625,234.94781494140625,380.13128662109375,179.08914184570312,455.2912292480469,207.48077392578125,351.65850830078125,196.2333526611328,422.40313720703125,208.192626953125,402.3675231933594
329.5608215332031,312.9000549316406,312.42669677734375,317.6072082519531,248.1368865966797,356.021728515625,222.54327392578125,381.8893737792969,197.66204833984375,402.2276916503906,145.40769958496094,399.9422912597656,98.84185791015625,373.45245361328125,307.9845275878906,475.4964599609375,309.6941223144531,436.55084228515625,265.86187744140625,380.5337219238281,292.6846008300781,332.6060485839844,298.28753662109375,453.3110656738281,271.96014404296875,383.458251953125,233.70945739746094,404.7613525390625,234.94781494140625,380.13128662109375,179.10006713867188,455.2945251464844,207.4766387939453,351.65850830078125,196.2294464111328,422.40313720703125,208.192626953125,402.3675231933594
329.5608215332031,312.9000549316406,312.4284362792969,317.6012878417969,248.1516876220703,356.0220031738281,222.54150390625,381.8748779296875,197.66375732421875,402.2348937988281,145.40769958496094,399.9422912597656,98.84185791015625,373.45697021484375,308.002685546875,475.4964599609375,309.69384765625,436.55084228515625,265.86187744140625,380.5054931640625,292.6887512207031,332.5878601074219,298.28753662109375,453.3110656738281,271.9474182128906,383.441650390625,233.70945739746094,404.7701416015625,234.94781494140625,380.1277770996094,179.10244750976562,455.2945251464844,207.47769165039062,351.6487731933594,196.22520446777344,422.4411315917969,208.19625854492188,402.3666687011719
329.5608215332031,312.8977355957031,312.4289855957031,317.598388671875,248.1562042236328,356.0220031738281,222.54150390625,381.87469482421875,197.6756134033203,402.27569580078125,145.44606018066406,399.9841003417969,98.87506103515625,373.5376892089844,308.01824951171875,475.5286560058594,309.69097900390625,436.5884704589844,265.86187744140625,380.48602294921875,292.6887512207031,332.5858154296875,298.24200439453125,453.30206298828125,271.9474182128906,383.4231262207031,233.72125244140625,404.80133056640625,234.97682189941406,380.06085205078125,179.10244750976562,455.32550048828125,207.48077392578125,351.64654541015625,196.22520446777344,422.4466857910156,208.2134246826172,402.36151123046875
329.5617370605469,312.8977355957031,312.4289855957031,317.598388671875,248.1644287109375,356.0183410644531,222.54696655273438,381.8719787597656,197.67726135253906,402.280517578125,145.4770050048828,400.0335693359375,98.87506103515625,373.5756530761719,308.0384826660156,475.5509338378906,309.6622619628906,436.5884704589844,265.8553161621094,380.4826354980469,292.6887512207031,332.5858154296875,298.2388916015625,453.30206298828125,271.9414978027344,383.4131774902344,233.7278594970703,404.8142395019531,234.9795379638672,380.0608215332031,179.10134887695312,455.32550048828125,207.48077392578125,351.64422607421875,196.22520446777344,422.45684814453125,208.21446228027344,402.3563232421875
329.5617370605469,312.8973693847656,312.4289855957031,317.598388671875,248.16458129882812,356.0201721191406,222.54867553710938,381.8719787597656,197.68734741210938,402.2995910644531,145.54505920410156,400.06097412109375,98.87506103515625,373.6227722167969,308.0538635253906,475.5513000488281,309.66094970703125,436.5884704589844,265.83990478515625,380.4803771972656,292.684814453125,332.5858154296875,298.2340087890625,453.30206298828125,271.93658447265625,383.4090576171875,233.74649047851562,404.8157958984375,234.9928436279297,380.0608215332031,179.10134887695312,455.32550048828125,207.49073791503906,351.64422607421875,196.23031616210938,422.4631652832031,208.21446228027344,402.3563232421875
329.5617370605469,312.8985900878906,312.41973876953125,317.6053771972656,248.2064208984375,356.02294921875,222.5742950439453,381.84967041015625,197.68788146972656,402.2995910644531,145.55517578125,400.06097412109375,98.86620330810547,373.6227722167969,308.0504150390625,475.5509338378906,309.66094970703125,436.5857238769531,265.8363342285156,380.4808044433594,292.683349609375,332.6072692871094,298.21893310546875,453.3082275390625,271.93658447265625,383.39569091796875,233.75048828125,404.82110595703125,235.0054473876953,380.06085205078125,179.10134887695312,455.2666931152344,207.521728515625,351.64654541015625,196.23422241210938,422.48382568359375,208.2134246826172,402.36151123046875
329.5546569824219,312.8973693847656,312.3365173339844,317.6786193847656,248.23468017578125,356.02294921875,222.6179962158203,381.8467712402344,197.7091064453125,402.2998046875,145.57154846191406,400.06524658203125,98.85313415527344,373.6470947265625,308.0504150390625,475.5286560058594,309.6622619628906,436.5421142578125,265.8340148925781,380.4808044433594,292.623779296875,332.72149658203125,298.197998046875,453.3082275390625,271.9106140136719,383.3747863769531,233.75396728515625,404.8326110839844,235.02459716796875,380.06201171875,179.10134887695312,455.25372314453125,207.521728515625,351.6491394042969,196.2656707763672,422.52667236328125,208.20321655273438,402.3871154785156
329.5517578125,312.8985900878906,312.3313293457031,317.6824645996094,248.2438507080078,356.0357666015625,222.6381378173828,381.8467712402344,197.7095489501953,402.2995910644531,145.57225036621094,400.06524658203125,98.84307098388672,373.655517578125,308.0644836425781,475.5513000488281,309.6817932128906,436.5421142578125,265.8257751464844,380.4826354980469,292.6209716796875,332.72149658203125,298.197998046875,453.323486328125,271.9106140136719,383.35491943359375,233.7554473876953,404.8328552246094,235.03054809570312,380.0654602050781,179.10882568359375,455.25164794921875,207.521728515625,351.6491394042969,196.2656707763672,422.52667236328125,208.2002410888672,402.3872985839844
329.551513671875,312.8987121582031,312.3299560546875,317.6824645996094,248.2438507080078,356.0367126464844,222.64346313476562,381.8467712402344,197.71641540527344,402.2998046875,145.57154846191406,400.06524658203125,98.82965850830078,373.655517578125,308.0504150390625,475.5513000488281,309.6983337402344,436.5421142578125,265.8034362792969,380.489013671875,292.6209716796875,332.72149658203125,298.21893310546875,453.323486328125,271.8945617675781,383.35491943359375,233.75677490234375,404.8328552246094,235.03054809570312,380.0738525390625,179.11695861816406,455.2451171875,207.517822265625,351.6513366699219,196.2680206298828,422.52667236328125,208.2002410888672,402.3900146484375
329.53570556640625,312.8987121582031,312.3313293457031,317.6786193847656,248.2438507080078,356.0403137207031,222.64935302734375,381.8544616699219,197.71641540527344,402.2998046875,145.57154846191406,400.0714111328125,98.82965850830078,373.6605529785156,308.0504150390625,475.5956726074219,309.74285888671875,436.6138000488281,265.7974548339844,380.5092468261719,292.623779296875,332.7173156738281,298.2891845703125,453.35333251953125,271.8978271484375,383.35491943359375,233.7604217529297,404.8326110839844,235.03054809570312,380.0828552246094,179.13999938964844,455.2444763183594,207.48922729492188,351.6712646484375,196.2680206298828,422.52301025390625,208.20321655273438,402.397216796875
329.5351867675781,312.9037170410156,312.3335266113281,317.6749267578125,248.2360076904297,356.0420837402344,222.64935302734375,381.8551025390625,197.71641540527344,402.3209228515625,145.47955322265625,400.07916259765625,98.81205749511719,373.7250671386719,308.11334228515625,475.5956726074219,309.7640380859375,436.6239013671875,265.79638671875,380.5128479003906,292.63446044921875,332.71575927734375,298.3009033203125,453.3586120605469,271.8978271484375,383.3712158203125,233.76048278808594,404.8312683105469,235.02725219726562,380.0912780761719,179.14022827148438,455.2444763183594,207.4888153076172,351.6842956542969,196.2730712890625,422.5103759765625,208.20448303222656,402.397216796875
329.53570556640625,312.9037170410156,312.3335266113281,317.6633605957031,248.1990203857422,356.0420837402344,222.65391540527344,381.8578186035156,197.71791076660156,402.3209228515625,145.42417907714844,400.07916259765625,98.78729248046875,373.74176025390625,308.1267395019531,475.60504150390625,309.7752685546875,436.62725830078125,265.7640686035156,380.5143127441406,292.63507080078125,332.7116394042969,298.3009033203125,453.3586120605469,271.8978271484375,383.3712158203125,233.76048278808594,404.8312683105469,235.02456665039062,380.0975036621094,179.13999938964844,455.24334716796875,207.4888153076172,351.6712646484375,196.2730712890625,422.5103759765625,208.20448303222656,402.39813232421875
329.5351867675781,312.8918151855469,312.3335266113281,317.6625061035156,248.1990203857422,356.0420837402344,222.65391540527344,381.8579406738281,197.71536254882812,402.32244873046875,145.42288208007812,400.09417724609375,98.7820053100586,373.7589111328125,308.11334228515625,475.60504150390625,309.7640380859375,436.62725830078125,265.7639465332031,380.5143127441406,292.6376647949219,332.7078552246094,298.3009033203125,453.3586120605469,271.8967590332031,383.37481689453125,233.76162719726562,404.8312683105469,235.01719665527344,380.100830078125,179.14859008789062,455.24261474609375,207.48513793945312,351.6712646484375,196.2733917236328,422.5103759765625,208.20538330078125,402.39813232421875
329.53143310546875,312.88580322265625,312.3335266113281,317.6459655761719,248.1990203857422,356.0408935546875,222.64935302734375,381.8578186035156,197.70834350585938,402.3209228515625,145.35076904296875,400.107421875,98.77796936035156,373.82098388671875,308.11334228515625,475.59088134765625,309.7640380859375,436.6239013671875,265.7615051269531,380.5143127441406,292.63934326171875,332.7001647949219,298.29022216796875,453.3426513671875,271.8967590332031,383.40045166015625,233.76048278808594,404.8422546386719,235.016845703125,380.119384765625,179.15350341796875,455.2403259277344,207.48513793945312,351.6104431152344,196.2733917236328,422.5325927734375,208.20448303222656,402.43115234375
329.4806213378906,312.860107421875,312.2362060546875,317.39178466796875,248.1990203857422,355.93572998046875,222.64743041992188,381.8578186035156,197.69924926757812,402.3209228515625,145.33409118652344,400.1215515136719,98.73137664794922,373.89508056640625,308.10595703125,475.5865173339844,309.6715087890625,436.5590515136719,265.6871337890625,380.5143127441406,292.63934326171875,332.6728820800781,298.196044921875,453.3030700683594,271.8259582519531,383.3712158203125,233.76048278808594,404.84918212890625,235.005615234375,380.1371154785156,179.16384887695312,455.19305419921875,207.42637634277344,351.5679016113281,196.2986602783203,422.5339050292969,208.18942260742188,402.43316650390625
329.4806213378906,312.8410339355469,312.218017578125,317.39178466796875,248.19410705566406,355.9299621582031,222.60195922851562,381.8436279296875,197.68234252929688,402.3388671875,145.3053436279297,400.1346130371094,98.64417266845703,373.908447265625,308.1029357910156,475.5865173339844,309.6634521484375,436.5590515136719,265.66448974609375,380.4709167480469,292.63507080078125,332.66937255859375,298.1933288574219,453.3016662597656,271.81207275390625,383.3568115234375,233.7533721923828,404.8600769042969,234.9110565185547,380.15264892578125,179.16384887695312,455.19305419921875,207.4165496826172,351.55572509765625,196.29928588867188,422.5643310546875,208.13870239257812,402.4565124511719
329.4791564941406,312.83087158203125,312.17657470703125,317.39178466796875,248.19410705566406,355.925537109375,222.55572509765625,381.83929443359375,197.66409301757812,402.3538818359375,145.3053436279297,400.1767578125,98.5716781616211,373.9582824707031,308.09710693359375,475.56158447265625,309.5890197753906,436.5559387207031,265.6529541015625,380.4709167480469,292.6241760253906,332.65667724609375,298.1933288574219,453.3016662597656,271.7815856933594,383.3568115234375,233.7393798828125,404.8645935058594,234.91026306152344,380.1725769042969,179.16384887695312,455.1835632324219,207.41033935546875,351.53192138671875,196.29928588867188,422.56817626953125,208.12802124023438,402.498291015625
329.4750061035156,312.83087158203125,312.14404296875,317.4003601074219,248.17074584960938,355.9181823730469,222.5492401123047,381.83929443359375,197.6436767578125,402.34014892578125,145.3053436279297,400.1799621582031,98.4940414428711,373.97650146484375,308.09710693359375,475.56158447265625,309.51470947265625,436.5590515136719,265.57904052734375,380.4709167480469,292.58477783203125,332.64825439453125,298.1933288574219,453.3016662597656,271.70172119140625,383.3568115234375,233.7356414794922,404.87640380859375,234.8911895751953,380.179443359375,179.1640167236328,455.1874084472656,207.3887481689453,351.5243835449219,196.2986602783203,422.5959167480469,208.07252502441406,402.498291015625
329.4246826171875,312.83087158203125,312.0884094238281,317.4003601074219,248.09461975097656,355.9181823730469,222.54922485351562,381.83465576171875,197.62147521972656,402.36383056640625,145.3402557373047,400.23065185546875,98.4940414428711,374.06878662109375,308.09710693359375,475.56158447265625,309.4995422363281,436.5590515136719,265.55877685546875,380.49407958984375,292.5755920410156,332.6395568847656,298.2056884765625,453.30474853515625,271.67724609375,383.3568115234375,233.61813354492188,404.8814697265625,234.88644409179688,380.179443359375,179.1577606201172,455.1874084472656,207.3579559326172,351.4742126464844,196.19546508789062,422.7398986816406,208.0585174560547,402.5098876953125
329.3938293457031,312.834228515625,312.082275390625,317.40460205078125,248.09083557128906,355.9181823730469,222.52288818359375,381.8349609375,197.61769104003906,402.3875732421875,145.34820556640625,400.26007080078125,98.46884155273438,374.084228515625,308.0601501464844,475.55438232421875,309.4995422363281,436.5636291503906,265.53070068359375,380.5256652832031,292.5755920410156,332.6395568847656,298.20733642578125,453.317138671875,271.6462097167969,383.3752746582031,233.61813354492188,404.8814697265625,234.88314819335938,380.21917724609375,179.1577606201172,455.1874084472656,207.3388214111328,351.3336181640625,196.19544982910156,422.7398986816406,208.0585174560547,402.5098876953125
329.3365173339844,312.8370666503906,312.0735168457031,317.40460205078125,248.09083557128906,355.9091491699219,222.522216796875,381.83465576171875,197.6147003173828,402.3875732421875,145.38314819335938,400.26788330078125,98.4684066772461,374.1365661621094,308.0600280761719,475.5171203613281,309.4989318847656,436.5636291503906,265.53070068359375,380.53448486328125,292.5755920410156,332.6457214355469,298.20733642578125,453.317138671875,271.6401062011719,383.3922424316406,233.61813354492188,404.88836669921875,234.8737030029297,380.21917724609375,179.1577606201172,455.18157958984375,207.3388214111328,351.3336181640625,196.1913299560547,422.7398986816406,208.0446014404297,402.4675598144531
329.3365173339844,312.8658752441406,312.06903076171875,317.40667724609375,248.06854248046875,355.898681640625,222.4991912841797,381.83465576171875,197.58267211914062,402.40142822265625,145.41036987304688,400.2993469238281,98.46296691894531,374.1686706542969,308.0327453613281,475.5171203613281,309.4989318847656,436.5751953125,265.528076171875,380.53448486328125,292.5755920410156,332.64825439453125,298.20733642578125,453.317138671875,271.627197265625,383.39251708984375,233.59410095214844,404.89501953125,234.8339080810547,380.21917724609375,179.1573944091797,455.18157958984375,207.3303680419922,351.3336181640625,196.15481567382812,422.73419189453125,208.02406311035156,402.4301452636719
329.3353576660156,312.91064453125,312.0152587890625,317.52056884765625,248.06854248046875,355.898681640625,222.47569274902344,381.79437255859375,197.53260803222656,402.40545654296875,145.42601013183594,400.35284423828125,98.44733428955078,374.21533203125,308.0259704589844,475.5171203613281,309.45648193359375,436.64215087890625,265.5279235839844,380.53448486328125,292.5755920410156,332.6719665527344,298.1968688964844,453.3420104980469,271.6277160644531,383.3988952636719,233.6066131591797,404.89501953125,234.80653381347656,380.1667785644531,179.07546997070312,455.0903015136719,207.3303680419922,351.35955810546875,196.15481567382812,422.7288818359375,208.02633666992188,402.4301452636719
329.3257751464844,312.9248352050781,311.9913330078125,317.5249938964844,248.06854248046875,355.84161376953125,222.4716339111328,381.79437255859375,197.49205017089844,402.4251403808594,145.42996215820312,400.3791809082031,98.38312530517578,374.21533203125,308.02447509765625,475.5203857421875,309.42901611328125,436.6563415527344,265.52630615234375,380.53448486328125,292.547119140625,332.6719665527344,298.1632080078125,453.36224365234375,271.6277160644531,383.3988952636719,233.6066131591797,404.9322204589844,234.7808074951172,380.1667785644531,179.03338623046875,455.0903015136719,207.20477294921875,351.35955810546875,196.15225219726562,422.7200927734375,208.02633666992188,402.4301452636719
329.3211364746094,312.97479248046875,311.9891662597656,317.5293273925781,248.06854248046875,355.84161376953125,222.4716339111328,381.79437255859375,197.47576904296875,402.4524230957031,145.42996215820312,400.3846130371094,98.36454772949219,374.21832275390625,308.0032043457031,475.5203857421875,309.4256896972656,436.6705627441406,265.52203369140625,380.53448486328125,292.5464172363281,332.6729431152344,298.1632080078125,453.3658142089844,271.6277160644531,383.4130554199219,233.59410095214844,404.9322204589844,234.80653381347656,380.1667785644531,179.03338623046875,455.0903015136719,207.10618591308594,351.35955810546875,196.15225219726562,422.7288818359375,208.02633666992188,402.4301452636719
329.31964111328125,313.0480041503906,311.92572021484375,317.55157470703125,247.97657775878906,355.861083984375,222.46994018554688,381.7959289550781,197.47576904296875,402.4532165527344,145.42601013183594,400.462646484375,98.26508331298828,374.23797607421875,308.0032043457031,475.5203857421875,309.4256896972656,436.6801452636719,265.5197448730469,380.5389099121094,292.5064697265625,332.7066955566406,298.1632080078125,453.3802490234375,271.60394287109375,383.4266357421875,233.57115173339844,404.9322204589844,234.80653381347656,380.1893005371094,179.00303649902344,455.0903015136719,207.08448791503906,351.2948303222656,196.12742614746094,422.7288818359375,208.02633666992188,402.4301452636719
328.6648864746094,313.2153015136719,311.8594970703125,317.6015930175781,247.92303466796875,355.861083984375,222.45791625976562,381.9312438964844,197.47276306152344,402.4532165527344,145.33316040039062,400.462646484375,98.20829772949219,374.3416748046875,307.9536437988281,475.4837341308594,309.42901611328125,436.6877136230469,265.51556396484375,380.5444641113281,292.440673828125,332.7355651855469,298.21392822265625,453.4018859863281,271.5435791015625,383.5146179199219,233.5541229248047,404.9172668457031,234.8216552734375,380.2061462402344,179.0325164794922,455.1066589355469,207.08448791503906,351.2904968261719,196.1227264404297,422.7200927734375,208.0550537109375,402.4296569824219
328.65765380859375,313.22137451171875,311.85089111328125,317.607177734375,247.90878295898438,355.92852783203125,222.4558868408203,381.9312438964844,197.47216796875,402.4532165527344,145.32777404785156,400.462646484375,98.19738006591797,374.43060302734375,307.9433898925781,475.47027587890625,309.4322204589844,436.6877136230469,265.5061950683594,380.5444641113281,292.4268493652344,332.78485107421875,298.21392822265625,453.4018859863281,271.53717041015625,383.5279846191406,233.5430145263672,404.9172668457031,234.8216552734375,380.25543212890625,179.0325164794922,455.10833740234375,207.08448791503906,351.23724365234375,196.12059020996094,422.7200927734375,208.0550537109375,402.4296569824219
328.6514587402344,313.22802734375,311.8504638671875,317.60894775390625,247.8588104248047,355.9305725097656,222.4558868408203,381.9521484375,197.47216796875,402.4524230957031,145.30186462402344,400.4355773925781,98.19738006591797,374.4375,307.93035888671875,475.4659423828125,309.44085693359375,436.6877136230469,265.5061950683594,380.5389099121094,292.4092102050781,332.791259765625,298.21392822265625,453.4018859863281,271.5118713378906,383.5500183105469,233.51121520996094,404.9067077636719,234.8216552734375,380.2785949707031,179.02432250976562,455.10833740234375,207.09805297851562,351.23724365234375,196.1201934814453,422.7303161621094,208.0550537109375,402.4296569824219
328.6490478515625,313.23541259765625,311.8479309082031,317.6098937988281,247.78421020507812,355.96234130859375,222.44996643066406,381.9632873535156,197.35963439941406,402.4486083984375,145.19198608398438,400.3509521484375,98.19738006591797,374.49652099609375,307.92535400390625,475.44989013671875,309.44085693359375,436.6407775878906,265.50439453125,380.4828796386719,292.3929138183594,332.7916564941406,298.1629943847656,453.33404541015625,271.5118713378906,383.6038818359375,233.47377014160156,404.9067077636719,234.79226684570312,380.3271789550781,179.00750732421875,455.1066589355469,207.1020965576172,351.2117614746094,196.04202270507812,422.7629089355469,207.97129821777344,402.43963623046875
328.6490478515625,313.23541259765625,311.8481750488281,317.6123352050781,247.78421020507812,355.96234130859375,222.4397735595703,381.9632873535156,197.35671997070312,402.4476623535156,145.1835174560547,400.34942626953125,98.19738006591797,374.49652099609375,307.924072265625,475.3927917480469,309.44085693359375,436.63848876953125,265.5042419433594,380.4796447753906,292.3601379394531,332.7916564941406,298.1629943847656,453.313232421875,271.5118713378906,383.6134338378906,233.47377014160156,404.9067077636719,234.79226684570312,380.3271789550781,179.00750732421875,455.1066589355469,207.1020965576172,351.2008361816406,196.0248565673828,422.7695617675781,207.97129821777344,402.43963623046875
