Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.4862976074219,319.5987548828125,383.84820556640625,327.7708740234375,371.1866760253906,411.023193359375,359.0389099121094,437.5438537597656,345.4945068359375,459.6608581542969,314.89068603515625,480.2055969238281,267.6630859375,477.7786865234375,491.9521484375,409.8567810058594,470.94091796875,391.2345886230469,414.37841796875,390.4195556640625,384.1410827636719,349.96832275390625,427.29296875,532.52880859375,399.03533935546875,470.5302429199219,370.6533203125,450.5244445800781,368.2194519042969,428.2356262207031,290.75262451171875,534.0735473632812,335.5482482910156,451.13677978515625,350.0119323730469,470.5214538574219,354.98223876953125,450.19244384765625
384.431640625,319.6329040527344,383.84820556640625,327.7708740234375,371.1559143066406,411.0684814453125,359.0282897949219,437.55609130859375,345.5314025878906,459.64349365234375,314.8827209472656,480.2010803222656,267.6630859375,477.7786865234375,491.9347229003906,409.96484375,470.852294921875,391.4051818847656,414.1994934082031,390.4354553222656,384.0965576171875,350.2021179199219,427.2890319824219,532.525146484375,398.90960693359375,470.5302429199219,370.6434020996094,450.54345703125,368.19818115234375,428.2503967285156,290.7538757324219,534.1097412109375,335.5516357421875,451.1402282714844,349.99029541015625,470.5152587890625,354.978759765625,450.19244384765625
384.4092102050781,319.6572265625,383.7750244140625,327.78509521484375,371.1381530761719,411.0684814453125,359.0236511230469,437.55609130859375,345.54107666015625,459.63543701171875,314.8742370605469,480.1938781738281,267.6630859375,477.7810363769531,491.9347229003906,410.021240234375,470.8330383300781,391.47467041015625,414.1494445800781,390.43768310546875,384.0876770019531,350.2322082519531,427.2890319824219,532.525146484375,398.8024597167969,470.58319091796875,370.5810546875,450.5701904296875,368.1661376953125,428.2503967285156,290.76123046875,534.1097412109375,335.5690002441406,451.1402282714844,349.96856689453125,470.5149841308594,354.9767761230469,450.1819152832031
384.4013977050781,319.6643981933594,383.7708435058594,327.81793212890625,371.11236572265625,411.0684814453125,359.0236511230469,437.55609130859375,345.54107666015625,459.63543701171875,314.8742370605469,480.1938781738281,267.6630859375,477.7878723144531,491.83349609375,410.2449951171875,470.76702880859375,391.4896240234375,414.0743408203125,390.4649658203125,384.0713195800781,350.27020263671875,427.2890319824219,532.525146484375,398.8024597167969,470.5987243652344,370.5810546875,450.5701904296875,368.16400146484375,428.2543029785156,290.7662353515625,534.1097412109375,335.5690002441406,451.1402282714844,349.96856689453125,470.5149841308594,354.9767761230469,450.1819152832031
384.3604736328125,319.6690368652344,383.65936279296875,327.85247802734375,371.11236572265625,411.00994873046875,359.0236511230469,437.5518798828125,345.54107666015625,459.63543701171875,314.8827209472656,480.1856689453125,267.6630859375,477.7878723144531,491.83349609375,410.3620910644531,470.76702880859375,391.5787658691406,414.05169677734375,390.51678466796875,384.0248107910156,350.34356689453125,427.2890319824219,532.505126953125,398.8024597167969,470.6114501953125,370.5810546875,450.5701904296875,368.1349792480469,428.2503967285156,290.7662353515625,534.1095581054688,335.58636474609375,451.2305603027344,349.96856689453125,470.5149841308594,354.9767761230469,450.1819152832031
384.35736083984375,319.7823181152344,383.6535339355469,327.9819030761719,371.1220703125,410.99298095703125,359.0374755859375,437.5518798828125,345.4989929199219,459.6626281738281,314.94146728515625,480.18084716796875,267.6588439941406,477.7731628417969,491.7952880859375,410.4149475097656,470.6317443847656,391.58929443359375,413.9149169921875,390.6815185546875,383.94097900390625,350.34356689453125,427.28338623046875,532.4907836914062,398.8172302246094,470.6114501953125,370.5987243652344,450.53387451171875,368.1227722167969,428.2348937988281,290.76641845703125,534.1095581054688,335.6142272949219,451.5127868652344,350.0689392089844,470.56524658203125,354.97296142578125,450.18450927734375
384.3094787597656,319.8317565917969,383.5964660644531,327.9819030761719,371.1220703125,410.99114990234375,359.04205322265625,437.5518798828125,345.47808837890625,459.6656494140625,314.94146728515625,480.1758117675781,267.6026611328125,477.7680969238281,491.6669921875,410.449951171875,470.6173095703125,391.64111328125,413.7931823730469,390.70001220703125,383.93292236328125,350.355712890625,427.2892761230469,532.4907836914062,398.8296813964844,470.62396240234375,370.5987243652344,450.5326232910156,368.1227722167969,428.2346496582031,290.783447265625,534.1089477539062,338.3113098144531,456.7811584472656,350.0689392089844,470.5855712890625,354.97064208984375,450.19805908203125
384.30841064453125,319.8387756347656,383.63323974609375,327.97314453125,371.0938720703125,410.99114990234375,359.0458068847656,437.5518798828125,345.4702453613281,459.6656494140625,314.94146728515625,480.1758117675781,267.59942626953125,477.7658996582031,491.60986328125,410.449951171875,470.5511474609375,391.6522216796875,413.7931823730469,390.75970458984375,383.9306640625,350.3708801269531,427.2892761230469,532.4907836914062,398.8296813964844,470.710693359375,370.5987243652344,450.5326232910156,368.120849609375,428.23211669921875,290.7838439941406,534.1072998046875,338.318603515625,456.7811584472656,350.0689392089844,470.5983581542969,354.95489501953125,450.2334289550781
384.29107666015625,319.8529357910156,383.63323974609375,327.97906494140625,371.0938720703125,410.99114990234375,359.0630798339844,437.5598449707031,345.4702453613281,459.6626281738281,314.94146728515625,480.1758117675781,267.5600891113281,477.75726318359375,491.54913330078125,410.4938659667969,470.4986877441406,391.6661682128906,413.7931823730469,390.83380126953125,383.9057312011719,350.393798828125,428.2249755859375,532.9203491210938,398.8296813964844,470.7463073730469,370.5987243652344,450.53387451171875,368.120849609375,428.23211669921875,290.7838439941406,534.1095581054688,338.318603515625,456.7811584472656,350.0393371582031,470.6353759765625,354.9530944824219,450.2522277832031
384.2142333984375,319.9217224121094,383.60980224609375,327.97314453125,371.0912780761719,411.03546142578125,359.0771179199219,437.5760498046875,345.4668884277344,459.6493225097656,314.9260559082031,480.1758117675781,267.552734375,477.75726318359375,491.52630615234375,410.6260070800781,470.4666442871094,391.70208740234375,413.80279541015625,390.8343200683594,383.8891296386719,350.41455078125,428.2249755859375,532.9203491210938,398.7755432128906,470.7463073730469,370.5987243652344,450.5673522949219,368.0910339355469,428.2346496582031,290.7839660644531,534.1098022460938,338.3113098144531,456.73602294921875,350.0233459472656,470.6387634277344,354.9530944824219,450.25225830078125
384.2138671875,319.9332580566406,383.6067810058594,327.9693298339844,371.0760192871094,411.0882263183594,359.1044006347656,437.5760498046875,345.4702453613281,459.6024475097656,314.9260559082031,480.19854736328125,267.5413513183594,477.75726318359375,491.4852294921875,410.7674865722656,470.4665832519531,391.7380676269531,413.8198547363281,390.8816223144531,383.88336181640625,350.4268493652344,428.2249755859375,532.9214477539062,398.76239013671875,470.7463073730469,370.6017761230469,450.6167907714844,368.0910339355469,428.2346496582031,290.7838439941406,534.1064453125,338.3041687011719,456.73602294921875,349.9762878417969,470.6727600097656,354.9530944824219,450.25225830078125
384.2098388671875,319.9332580566406,383.6067810058594,327.96099853515625,371.0760192871094,411.1229248046875,359.13543701171875,437.55322265625,345.4756164550781,459.6024475097656,314.9429016113281,480.2000427246094,267.5413513183594,477.7590026855469,491.427490234375,410.7838439941406,470.3218078613281,391.7762451171875,413.8211669921875,390.92169189453125,383.88336181640625,350.4268493652344,428.2238464355469,532.9214477539062,398.7572021484375,470.72637939453125,370.6163635253906,450.64935302734375,368.0910339355469,428.28662109375,290.7839660644531,534.1098022460938,338.3041687011719,456.73602294921875,349.9762878417969,470.6728820800781,354.97149658203125,450.25225830078125
384.18310546875,319.9332580566406,383.5926208496094,327.94073486328125,371.088134765625,411.1229248046875,359.15777587890625,437.55322265625,345.4796142578125,459.6024475097656,314.9429016113281,480.2000427246094,267.5413513183594,477.7616271972656,491.2944030761719,410.8272399902344,470.3147888183594,391.8436584472656,413.8211669921875,390.92169189453125,383.88336181640625,350.4268493652344,428.2215881347656,532.9254150390625,398.7572021484375,470.71240234375,370.6324462890625,450.6567077636719,368.1099853515625,428.28662109375,290.782470703125,534.11279296875,338.3041687011719,456.8341369628906,349.9762878417969,470.7032165527344,355.0467529296875,450.2505187988281
384.0517883300781,319.847900390625,383.56854248046875,327.89141845703125,371.088134765625,411.0916748046875,359.16448974609375,437.54827880859375,345.4960021972656,459.65625,314.9260559082031,480.2000427246094,267.55322265625,477.77032470703125,491.1370544433594,410.87353515625,470.1932678222656,391.89697265625,413.8211669921875,390.92169189453125,383.9427490234375,350.3819580078125,428.20953369140625,532.9275512695312,398.76239013671875,470.57843017578125,370.63934326171875,450.7020568847656,368.1120300292969,428.2657775878906,290.7839660644531,534.1233520507812,338.3056640625,456.85418701171875,349.9754943847656,470.7302551269531,355.0575866699219,450.24896240234375
384.0517883300781,319.847900390625,383.56854248046875,327.89141845703125,371.0873107910156,411.0916748046875,359.16448974609375,437.54827880859375,345.4960021972656,459.65625,314.9429016113281,480.1654968261719,267.55535888671875,477.77032470703125,491.06793212890625,411.0814514160156,470.16400146484375,391.9589538574219,413.6263427734375,390.9228210449219,383.94390869140625,350.3819580078125,428.20953369140625,532.9275512695312,398.7682800292969,470.56915283203125,370.63934326171875,450.7037048339844,368.1120300292969,428.2657775878906,290.782470703125,534.1233520507812,338.3056640625,456.939453125,349.9480285644531,470.74420166015625,355.0575866699219,450.24896240234375
384.0517883300781,319.847900390625,383.56591796875,327.89141845703125,371.0873107910156,411.1192626953125,359.15777587890625,437.54827880859375,345.4796142578125,459.6891784667969,314.9429016113281,480.1654968261719,267.56524658203125,477.77032470703125,490.9224548339844,411.2650451660156,470.01544189453125,392.12310791015625,413.550537109375,390.9547119140625,383.94390869140625,350.3819580078125,428.2052307128906,532.9275512695312,398.7756652832031,470.5556335449219,370.6324462890625,450.7039794921875,368.1120300292969,428.28662109375,290.78668212890625,534.1233520507812,338.3056640625,456.94189453125,349.9361572265625,470.75018310546875,355.0467529296875,450.2505187988281
384.0751037597656,319.8643798828125,383.56591796875,327.9054870605469,371.0770568847656,411.0916748046875,359.140625,437.6220703125,345.3793029785156,459.6891784667969,314.9781494140625,480.1635437011719,267.56524658203125,477.75885009765625,490.8678894042969,411.2830505371094,469.9905090332031,392.2201232910156,413.5458984375,390.9400634765625,383.9427490234375,350.3876953125,428.2052307128906,532.9254150390625,398.7963562011719,470.53167724609375,370.60699462890625,450.7685546875,368.09967041015625,428.30670166015625,290.7845458984375,534.1121826171875,338.19171142578125,457.1732177734375,349.93280029296875,470.75018310546875,354.9795837402344,450.3161315917969
384.1046142578125,319.9085693359375,383.5617980957031,327.9054870605469,371.0752868652344,411.1192626953125,359.1404113769531,437.62939453125,345.2906799316406,459.661865234375,314.98284912109375,480.16387939453125,267.55535888671875,477.687255859375,490.84722900390625,411.2830505371094,469.93487548828125,392.2221984863281,413.4125061035156,390.966064453125,383.8314514160156,350.49578857421875,428.14501953125,532.892333984375,398.7963562011719,470.5289306640625,370.5992736816406,450.7760314941406,368.094482421875,428.3070068359375,290.7848815917969,534.10009765625,338.09283447265625,457.1750183105469,349.7504577636719,470.75018310546875,354.95367431640625,450.3193664550781
384.1054992675781,319.9588928222656,383.5479736328125,327.90972900390625,371.0147399902344,411.12725830078125,359.1284484863281,437.62939453125,345.2906799316406,459.661865234375,314.98284912109375,480.1578063964844,267.3116760253906,477.64154052734375,490.8124084472656,411.2830505371094,469.891357421875,392.3396911621094,413.357177734375,390.966064453125,383.78411865234375,350.49578857421875,428.14501953125,532.892333984375,398.7963562011719,470.5289306640625,370.5955810546875,450.7899475097656,368.092529296875,428.33599853515625,290.7845458984375,534.0953369140625,338.04595947265625,457.1841125488281,349.7397155761719,470.71722412109375,354.92852783203125,450.3222351074219
384.1307373046875,319.9588928222656,383.5326232910156,327.9054870605469,371.0114440917969,411.1192626953125,359.1197204589844,437.62939453125,345.2800598144531,459.668212890625,314.9781494140625,480.16387939453125,267.3082580566406,477.64044189453125,490.8124084472656,411.2830505371094,469.8267517089844,392.34661865234375,413.3394775390625,390.966064453125,383.750244140625,350.4964904785156,428.1404724121094,532.892333984375,398.7963562011719,470.53167724609375,370.5131530761719,450.7760314941406,368.06201171875,428.3876953125,290.7848815917969,534.0944213867188,338.0343322753906,457.1750183105469,349.7397155761719,470.7168273925781,354.92498779296875,450.3222351074219
384.1328125,319.96044921875,383.5248718261719,327.90472412109375,371.00030517578125,411.1124572753906,359.1197204589844,437.591796875,345.27838134765625,459.668212890625,314.91455078125,480.16387939453125,267.3064880371094,477.63067626953125,490.84722900390625,411.3387756347656,469.80255126953125,392.3968811035156,413.2936096191406,390.966064453125,383.7257080078125,350.49578857421875,428.13714599609375,532.8927001953125,398.799072265625,470.5639343261719,370.5107727050781,450.7760314941406,368.0595703125,428.4085693359375,290.7848815917969,534.0944213867188,338.0343322753906,457.1732177734375,349.7397155761719,470.708984375,354.904541015625,450.358642578125
384.1328125,319.9841003417969,383.5181884765625,327.87432861328125,370.9479675292969,411.12725830078125,359.0583190917969,437.5566711425781,345.1006164550781,459.7205505371094,314.89215087890625,480.16387939453125,267.3064880371094,477.5323791503906,490.9671936035156,411.34381103515625,469.6784973144531,392.4855651855469,413.074951171875,391.0702209472656,383.702880859375,350.49578857421875,428.11236572265625,532.8967895507812,398.80731201171875,470.65386962890625,370.36322021484375,450.6641845703125,367.98309326171875,428.4085693359375,290.7914733886719,534.0944213867188,337.9808044433594,456.9522705078125,349.710693359375,470.708984375,354.77117919921875,450.3660888671875
384.1328125,319.9961242675781,383.50726318359375,327.87432861328125,370.9479675292969,411.1419982910156,359.0443115234375,437.53265380859375,345.0378112792969,459.7699890136719,314.8085632324219,480.150146484375,267.3082580566406,477.52703857421875,490.9671936035156,411.35614013671875,469.5893859863281,392.52398681640625,413.030029296875,391.0828857421875,383.69122314453125,350.4964904785156,428.107666015625,532.897216796875,398.83538818359375,470.673095703125,370.29425048828125,450.6564636230469,367.98309326171875,428.4183349609375,290.7914733886719,534.0970458984375,338.0235900878906,456.9522705078125,349.687744140625,470.7168273925781,354.724365234375,450.3660888671875
384.1312561035156,320.07025146484375,383.4336853027344,327.87432861328125,370.9479675292969,411.1419982910156,359.0322265625,437.53265380859375,345.0378112792969,459.7699890136719,314.7322082519531,480.12921142578125,267.173828125,477.5216979980469,490.9671936035156,411.6015319824219,469.5390625,392.52398681640625,412.95050048828125,391.118896484375,383.6714172363281,350.57098388671875,428.107666015625,532.9026489257812,398.84429931640625,470.8049621582031,370.2385559082031,450.6564636230469,367.98309326171875,428.4183349609375,290.7937927246094,534.0970458984375,338.0235900878906,456.9522705078125,349.64630126953125,470.74493408203125,354.7171630859375,450.3660888671875
384.0826721191406,320.1234436035156,383.4093017578125,327.8899230957031,370.96063232421875,411.1702575683594,359.029052734375,437.5428466796875,345.0378112792969,459.7699890136719,314.6759033203125,480.12677001953125,267.1472473144531,477.5216979980469,490.9250793457031,411.6189880371094,469.5348205566406,392.6624755859375,412.9208068847656,391.18829345703125,383.632568359375,350.59100341796875,428.107666015625,532.90380859375,398.83538818359375,470.85992431640625,370.2249755859375,450.6641845703125,367.98223876953125,428.4385070800781,290.7937927246094,534.1002197265625,338.0060119628906,457.03704833984375,349.59124755859375,470.8239440917969,354.6558837890625,450.483154296875
384.06390380859375,320.125244140625,383.3772277832031,328.0108947753906,370.96063232421875,411.2779541015625,359.029052734375,437.5429992675781,345.07781982421875,459.7041015625,314.5610046386719,480.0583190917969,266.8203430175781,477.3712158203125,490.6829833984375,411.7604675292969,469.4365539550781,392.79168701171875,412.897216796875,391.2122497558594,383.6082763671875,350.6477966308594,428.1216735839844,532.90380859375,398.83538818359375,470.8616943359375,370.2117004394531,450.7589416503906,367.95770263671875,428.4649353027344,290.80181884765625,534.1002197265625,337.9808044433594,457.2186279296875,349.59124755859375,470.83990478515625,354.6558837890625,450.5103454589844
384.0586242675781,320.15740966796875,383.3772277832031,328.0109558105469,370.96063232421875,411.3038024902344,359.0209045410156,437.5429992675781,345.07781982421875,459.7041015625,314.5610046386719,480.04193115234375,266.8203430175781,477.31134033203125,490.6221618652344,411.8388671875,469.3587341308594,392.84259033203125,412.67523193359375,391.2176818847656,383.6081237792969,350.6717834472656,428.1246032714844,532.90380859375,398.83538818359375,470.8616943359375,370.2038879394531,450.76849365234375,367.9352111816406,428.4830322265625,290.804443359375,534.0970458984375,337.9610595703125,457.2186279296875,349.58062744140625,470.84857177734375,354.6548156738281,450.5336608886719
384.0477600097656,320.1680603027344,383.3707580566406,328.015380859375,370.96063232421875,411.3055114746094,359.0209045410156,437.5573425292969,345.0904541015625,459.7041015625,314.5610046386719,480.0340881347656,266.8102722167969,477.31134033203125,490.6221618652344,411.8509216308594,469.3587341308594,392.87579345703125,412.62127685546875,391.2393493652344,383.6081237792969,350.6477966308594,428.12744140625,532.892822265625,398.8283386230469,470.8616943359375,370.2038879394531,450.7725830078125,367.9256591796875,428.511962890625,290.80499267578125,534.0936279296875,337.9573974609375,457.22222900390625,349.59124755859375,470.84857177734375,354.6548156738281,450.5582580566406
384.0370178222656,320.2192077636719,383.3641052246094,328.0795593261719,370.9585266113281,411.421142578125,358.9894104003906,437.59033203125,345.12274169921875,459.7041015625,314.5610046386719,480.0340881347656,266.8102722167969,477.3058776855469,490.6064147949219,411.884521484375,469.4365539550781,392.9273376464844,412.5875549316406,391.3014831542969,383.59503173828125,350.6612243652344,428.1368713378906,532.8863525390625,398.81414794921875,470.8616943359375,370.1987609863281,450.8544006347656,367.9183349609375,428.63922119140625,290.80499267578125,534.0911254882812,337.9573974609375,457.2469787597656,349.63140869140625,470.83990478515625,354.65130615234375,450.5970153808594
383.8351745605469,320.23602294921875,383.353515625,328.09393310546875,370.94390869140625,411.50067138671875,358.9741516113281,437.6038513183594,345.1380615234375,459.7202453613281,314.5610046386719,479.9925231933594,266.8102722167969,477.3058776855469,490.5796203613281,411.9654846191406,469.4494934082031,392.9532165527344,412.5181579589844,391.3173522949219,383.53466796875,350.6612243652344,428.1400146484375,532.8592529296875,398.6567077636719,470.9159851074219,370.196533203125,450.8622131347656,367.9133605957031,428.666015625,290.80499267578125,534.0911254882812,337.9573974609375,457.2717590332031,349.637939453125,470.7574768066406,354.65130615234375,450.5970153808594
383.8266296386719,320.265869140625,383.3429870605469,328.1332092285156,370.9585266113281,411.5817565917969,358.9645690917969,437.6115417480469,345.1380615234375,459.7202453613281,314.4203796386719,479.849365234375,266.6335144042969,477.29168701171875,490.5796203613281,412.04779052734375,469.4607238769531,392.9606628417969,412.51800537109375,391.43096923828125,383.5284423828125,350.6336975097656,428.1429443359375,532.85693359375,398.6567077636719,470.9358215332031,370.196533203125,450.8622131347656,367.88604736328125,428.695556640625,290.800537109375,534.0819702148438,337.9940490722656,457.2762451171875,349.637939453125,470.74688720703125,354.6495666503906,450.6181335449219
383.79241943359375,320.27288818359375,383.33770751953125,328.1410827636719,370.9610290527344,411.6087951660156,358.9741516113281,437.6207580566406,345.15069580078125,459.7202453613281,314.41748046875,479.849365234375,266.62835693359375,477.2785339355469,490.6214904785156,412.0953369140625,469.6322326660156,392.9532165527344,412.462646484375,391.4810485839844,383.4918212890625,350.6336975097656,428.14349365234375,532.8544921875,398.6567077636719,470.9751281738281,370.1987609863281,450.8544006347656,367.88604736328125,428.6997985839844,290.7970275878906,534.0819702148438,337.9940490722656,457.2993469238281,349.637939453125,470.734375,354.65130615234375,450.5970153808594
383.79071044921875,320.3465881347656,383.33453369140625,328.1446533203125,370.9692687988281,411.5899963378906,358.9855651855469,437.6319885253906,345.1829528808594,459.7202453613281,314.3604431152344,479.849365234375,266.374755859375,477.1973876953125,490.6214904785156,412.1224060058594,469.70159912109375,392.9532165527344,412.3912658691406,391.6905822753906,383.4898376464844,350.6612243652344,428.14422607421875,532.849853515625,398.6567077636719,470.9751281738281,370.2163391113281,450.8519592285156,367.8562316894531,428.695556640625,290.79107666015625,534.0896606445312,337.9940490722656,457.36114501953125,349.63140869140625,470.724609375,354.6624755859375,450.5914001464844
383.7872619628906,320.4031677246094,383.325927734375,328.27447509765625,370.97247314453125,411.6087951660156,358.9855651855469,437.6435546875,345.2421875,459.7330017089844,314.2734680175781,479.9619140625,266.12115478515625,477.14031982421875,490.7937316894531,412.1461181640625,469.8431396484375,392.9606628417969,412.3846130371094,391.6905822753906,383.4596862792969,350.81927490234375,428.14764404296875,532.8455810546875,398.6398010253906,470.9751281738281,370.2195739746094,450.8519592285156,367.8419189453125,428.695556640625,290.76080322265625,534.0896606445312,337.9353942871094,457.501220703125,349.619384765625,470.7031555175781,354.70513916015625,450.5852966308594
383.78045654296875,320.4183349609375,383.31573486328125,328.2967529296875,370.97247314453125,411.6145324707031,358.9855651855469,437.6435546875,345.2421875,459.7458801269531,314.2734680175781,479.96978759765625,266.0908508300781,476.96197509765625,490.7937316894531,412.17633056640625,469.8431396484375,392.9606628417969,412.3846130371094,391.69451904296875,383.45428466796875,350.8323059082031,428.14349365234375,532.8455810546875,398.666259765625,470.9751281738281,370.2195739746094,450.8519592285156,367.838623046875,428.6997985839844,290.76080322265625,534.0819702148438,337.9324035644531,457.6265869140625,349.6180114746094,470.7031555175781,354.70513916015625,450.5852966308594
383.78045654296875,320.4226379394531,383.2799072265625,328.2989196777344,370.97247314453125,411.622314453125,358.9855651855469,437.6439514160156,345.2421875,459.7674255371094,314.36181640625,479.96978759765625,266.0908508300781,476.9590759277344,490.8830261230469,412.23651123046875,469.843505859375,392.96337890625,412.3846130371094,391.700927734375,383.4323425292969,350.8396911621094,428.14349365234375,532.8455810546875,398.666259765625,470.9861755371094,370.2195739746094,450.86102294921875,367.84063720703125,428.7167053222656,290.76080322265625,534.0765380859375,337.9324035644531,457.65399169921875,349.59246826171875,470.7031555175781,354.70513916015625,450.5852966308594
383.73162841796875,320.4226379394531,383.24322509765625,328.31036376953125,370.94110107421875,411.734130859375,358.9524841308594,437.68359375,345.23834228515625,459.8082275390625,314.36181640625,479.96978759765625,266.0908508300781,476.9454345703125,490.8830261230469,412.3709716796875,469.8629150390625,393.0880432128906,412.42926025390625,391.73382568359375,383.4258728027344,350.8460693359375,428.1429748535156,532.8587646484375,398.6734924316406,470.9861755371094,370.1976623535156,450.9084167480469,367.838623046875,428.7802734375,290.7867736816406,534.080322265625,337.9353942871094,457.65399169921875,349.59246826171875,470.7113342285156,354.6835632324219,450.60919189453125
383.7117614746094,320.4219055175781,383.2406005859375,328.31341552734375,370.91961669921875,411.7395324707031,358.9462585449219,437.6971740722656,345.2018737792969,459.8365783691406,314.3804016113281,479.92596435546875,266.0976867675781,476.93927001953125,490.8580322265625,412.5995178222656,469.8431396484375,393.1401062011719,412.42926025390625,391.807373046875,383.4064636230469,350.8460693359375,428.1429443359375,532.8587646484375,398.68536376953125,470.9861755371094,370.1805419921875,450.92462158203125,367.8362121582031,428.8205871582031,290.79669189453125,534.0765380859375,337.97369384765625,457.65399169921875,349.59246826171875,470.8048095703125,354.6833190917969,450.6343078613281
383.7117614746094,320.4219055175781,383.2406005859375,328.32489013671875,370.912109375,411.78143310546875,358.9417724609375,437.70416259765625,345.2018737792969,459.84735107421875,314.3836669921875,479.916748046875,266.14453125,476.8378601074219,490.78704833984375,412.6148681640625,469.75665283203125,393.1787414550781,412.42926025390625,391.830322265625,383.395263671875,350.8914794921875,428.1366882324219,532.8587646484375,398.68536376953125,470.9838562011719,370.1805419921875,450.9645080566406,367.8309631347656,428.82183837890625,290.8088073730469,534.0760498046875,337.974853515625,457.6360778808594,349.6041259765625,470.80865478515625,354.68316650390625,450.64959716796875
383.72540283203125,320.4189758300781,383.24322509765625,328.32489013671875,370.912109375,411.78143310546875,358.9417724609375,437.7168273925781,345.1952209472656,459.8523254394531,314.3836669921875,479.8711853027344,266.2156982421875,476.8257141113281,490.7149963378906,412.7470703125,469.75714111328125,393.2242431640625,412.4073486328125,392.0600280761719,383.395263671875,350.8990173339844,428.1387939453125,532.8505859375,398.68536376953125,470.9737243652344,370.1805419921875,450.9799499511719,367.8362121582031,428.82183837890625,290.81005859375,534.0765380859375,337.9764099121094,457.62713623046875,349.6041259765625,470.80865478515625,354.68316650390625,450.6640930175781
383.73162841796875,320.4107666015625,383.24371337890625,328.3422546386719,370.91961669921875,411.79248046875,358.9462585449219,437.7325439453125,345.19122314453125,459.86724853515625,314.3836669921875,479.85736083984375,266.2156982421875,476.73919677734375,490.66827392578125,412.753173828125,469.75665283203125,393.27325439453125,412.4073486328125,392.19403076171875,383.4064636230469,350.9009094238281,428.1373596191406,532.8505859375,398.68780517578125,470.9737243652344,370.1899108886719,450.9944152832031,367.8362121582031,428.8205871582031,290.8180847167969,534.080322265625,337.98699951171875,457.5998840332031,349.6041259765625,470.80865478515625,354.6835632324219,450.6680908203125
383.8243408203125,320.4189758300781,383.3215026855469,328.3915100097656,370.9244689941406,411.79248046875,358.99658203125,437.7325439453125,345.1560363769531,459.90985107421875,314.2322082519531,479.7286376953125,266.2156982421875,476.6370849609375,490.6607666015625,412.7562255859375,469.68756103515625,393.2928161621094,412.4073486328125,392.210205078125,383.41497802734375,350.9009094238281,428.1346435546875,532.8505859375,398.7563171386719,470.9774475097656,370.2148742675781,450.9944152832031,367.8448791503906,428.8105773925781,290.85125732421875,534.083984375,338.04833984375,457.55157470703125,349.5702209472656,470.75439453125,354.68316650390625,450.6847839355469
383.87811279296875,320.4189758300781,383.3378601074219,328.4100646972656,370.9667053222656,411.77996826171875,359.00250244140625,437.73370361328125,345.1000061035156,459.9631042480469,314.1370849609375,479.7286376953125,266.2156982421875,476.44647216796875,490.438720703125,412.78857421875,469.5933837890625,393.31982421875,412.5124816894531,392.22015380859375,383.41497802734375,350.9009094238281,428.1346435546875,532.8504028320312,398.77154541015625,470.9774475097656,370.2233581542969,450.9944152832031,367.8681945800781,428.8105773925781,290.8517150878906,534.0935668945312,338.05328369140625,457.52960205078125,349.4768981933594,470.75439453125,354.68316650390625,450.7103576660156
383.8826599121094,320.43487548828125,383.3583679199219,328.4114074707031,370.9667053222656,411.77996826171875,359.00250244140625,437.73370361328125,345.0608215332031,459.9638977050781,314.0805358886719,479.7286376953125,266.1853332519531,476.42694091796875,490.4182434082031,413.07208251953125,469.5816955566406,393.4167175292969,412.5124816894531,392.2502136230469,383.4236145019531,350.9121398925781,428.1346435546875,532.8489379882812,398.7900085449219,470.9990539550781,370.2233581542969,450.9944152832031,367.8681945800781,428.8105773925781,290.85711669921875,534.117919921875,338.05328369140625,457.5072326660156,349.43304443359375,470.75439453125,354.6742248535156,450.7134704589844
383.8826599121094,320.4528503417969,383.37115478515625,328.4129943847656,370.9667053222656,411.79248046875,359.00250244140625,437.7366027832031,344.8911437988281,460.09820556640625,314.0554504394531,479.7286376953125,266.1596984863281,476.3760986328125,490.39105224609375,413.0920715332031,469.5762634277344,393.4822692871094,412.5124816894531,392.25048828125,383.4236145019531,350.9160461425781,428.1004333496094,532.8504028320312,398.82177734375,471.0378112792969,370.2148742675781,451.01483154296875,367.8448791503906,428.8343505859375,290.86541748046875,534.117919921875,338.05328369140625,457.5072326660156,349.2665710449219,470.7604675292969,354.5843811035156,450.77618408203125
