Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
483.3218078613281,466.2795104980469,476.2543029785156,479.42510986328125,441.24609375,527.5272827148438,427.9969787597656,550.6803588867188,412.6480407714844,567.8986206054688,378.4580383300781,559.572021484375,367.53778076171875,520.0882568359375,525.847412109375,587.9652099609375,513.0902099609375,564.0343627929688,466.44549560546875,540.622314453125,467.8285827636719,498.5110778808594,473.26641845703125,613.4835205078125,450.2718200683594,560.77978515625,433.2196960449219,569.7724609375,437.197509765625,545.427001953125,341.1127014160156,615.6934814453125,373.71697998046875,542.173828125,407.0655822753906,579.9166870117188,421.0576171875,565.2677612304688
483.31219482421875,466.31524658203125,476.1403503417969,479.51318359375,440.99981689453125,527.7005004882812,427.7135314941406,550.7960815429688,412.4267272949219,567.9586181640625,378.3420715332031,559.5881958007812,367.3938293457031,520.1909790039062,525.7195434570312,588.0803833007812,513.008056640625,564.4396362304688,466.30853271484375,540.725341796875,467.66705322265625,498.56488037109375,473.26641845703125,613.4617919921875,450.1476135253906,560.868408203125,432.89251708984375,569.8674926757812,436.9530944824219,545.5026245117188,341.1127014160156,615.722412109375,373.71697998046875,542.2214965820312,406.8053283691406,579.9990234375,420.80303955078125,565.2907104492188
483.3010559082031,466.3442687988281,476.1119079589844,479.5801086425781,440.88494873046875,527.7573852539062,427.6836242675781,550.8416748046875,412.4036560058594,568.0604858398438,378.1610107421875,559.6876831054688,367.1744689941406,520.3411865234375,525.7195434570312,588.2958984375,513.008056640625,564.6663208007812,466.06036376953125,540.8080444335938,467.5887145996094,498.5771789550781,473.26641845703125,613.42724609375,450.10760498046875,560.8945922851562,432.8600769042969,569.9152221679688,436.8380432128906,545.7858276367188,341.1212463378906,615.722412109375,373.64337158203125,542.2214965820312,406.7991943359375,580.0811157226562,420.7069396972656,565.4765014648438
483.0576477050781,466.3970642089844,475.9967346191406,479.73492431640625,440.77850341796875,527.9310302734375,427.58233642578125,550.9075317382812,412.39056396484375,568.1738891601562,378.129638671875,559.7964477539062,367.1099853515625,520.3984985351562,525.7195434570312,588.3355712890625,512.984375,564.7721557617188,465.9024353027344,540.8668212890625,467.3647155761719,498.681396484375,473.2637634277344,613.4186401367188,449.9609680175781,560.90380859375,432.7007141113281,569.9668579101562,436.7501220703125,545.9798583984375,341.13006591796875,615.6998901367188,373.64337158203125,542.2214965820312,406.7554626464844,580.18701171875,420.591064453125,565.5593872070312
483.01129150390625,466.43121337890625,475.86419677734375,479.86688232421875,440.68243408203125,528.0901489257812,427.28564453125,551.091552734375,412.0140380859375,568.2816772460938,377.8970947265625,559.8095092773438,366.95379638671875,520.5472412109375,527.7144165039062,589.4013671875,512.8638305664062,565.006591796875,465.6580505371094,540.9315185546875,467.2825012207031,498.76116943359375,473.2579650878906,613.4152221679688,449.76446533203125,560.9557495117188,432.5139465332031,570.1263427734375,436.55535888671875,546.341796875,341.13006591796875,615.7202758789062,373.62164306640625,542.1980590820312,406.3729248046875,580.254150390625,420.2194519042969,565.6930541992188
482.9562072753906,466.5700988769531,475.8639831542969,479.95782470703125,440.5104675292969,528.2279663085938,427.2314147949219,551.2257690429688,411.9653625488281,568.3424072265625,377.8504333496094,559.8869018554688,366.92803955078125,520.5472412109375,527.7144165039062,589.5116577148438,512.8399047851562,565.1333618164062,465.5256652832031,540.9722900390625,467.115966796875,498.7837219238281,473.2451477050781,613.39697265625,449.7467346191406,560.9959716796875,432.4322814941406,570.1959228515625,436.47528076171875,546.3825073242188,341.1661682128906,615.6998901367188,373.6154479980469,542.1514282226562,406.34014892578125,580.2954711914062,420.1877746582031,565.7269897460938
482.8829345703125,466.63653564453125,475.7846374511719,480.0482482910156,440.3832702636719,528.2944946289062,427.1590270996094,551.2918701171875,411.9317932128906,568.36865234375,377.7218017578125,560.0081176757812,366.6459045410156,520.6610717773438,527.7144165039062,589.6214599609375,512.7733764648438,565.4551391601562,465.3730773925781,541.0896606445312,467.0353088378906,498.7837219238281,473.208740234375,613.3346557617188,449.7236022949219,561.0636596679688,432.42193603515625,570.2140502929688,436.367919921875,546.453369140625,341.1718444824219,615.6658325195312,373.5272521972656,542.1514282226562,406.27496337890625,580.33349609375,420.18609619140625,565.8027954101562
482.8510437011719,466.7055969238281,475.7186584472656,480.1067199707031,440.2173767089844,528.3169555664062,427.0887145996094,551.3336791992188,411.86395263671875,568.3970336914062,377.5282897949219,560.13525390625,366.323974609375,520.661376953125,527.3866577148438,589.6533203125,512.6439819335938,565.62451171875,465.1110534667969,541.1915893554688,466.9895324707031,498.8117980957031,473.2000732421875,613.3240356445312,449.6371154785156,561.0636596679688,432.42193603515625,570.2437133789062,436.22186279296875,546.511962890625,341.1745300292969,615.6658325195312,373.2760925292969,542.1482543945312,406.2069091796875,580.39453125,420.0306091308594,565.9127197265625
482.73089599609375,466.75830078125,475.6268005371094,480.1236877441406,440.1405334472656,528.4176025390625,426.91375732421875,551.349365234375,411.5105895996094,568.4435424804688,377.1485595703125,560.13525390625,366.25787353515625,520.677490234375,527.2528076171875,589.6912231445312,512.6383666992188,565.635986328125,464.8661804199219,541.1981201171875,466.9386291503906,498.82513427734375,473.2000732421875,613.3200073242188,449.6329040527344,561.1771850585938,432.37408447265625,570.289306640625,436.1523132324219,546.6331176757812,341.1745300292969,615.6708984375,373.2384033203125,542.1482543945312,405.9317626953125,580.4523315429688,419.8816833496094,565.958740234375
482.6551208496094,466.7605895996094,475.529296875,480.1236877441406,440.03436279296875,528.4176025390625,426.67169189453125,551.349365234375,411.3194580078125,568.5397338867188,376.81597900390625,560.1361694335938,366.17462158203125,520.6610717773438,526.9666748046875,589.7096557617188,512.5328369140625,565.635986328125,464.7027282714844,541.1981201171875,466.84259033203125,498.8117980957031,473.2084045410156,613.3200073242188,449.6329040527344,561.2916870117188,432.37408447265625,570.289306640625,436.0823059082031,546.6331176757812,341.1718444824219,615.6708984375,373.1777648925781,542.1482543945312,405.7194519042969,580.4523315429688,419.8816833496094,565.958740234375
482.6163330078125,466.76702880859375,475.5102844238281,480.1236877441406,439.9871520996094,528.3169555664062,426.6716003417969,551.3365478515625,411.3105163574219,568.5405883789062,376.8155517578125,560.1361694335938,366.17449951171875,520.6610717773438,526.9357299804688,589.7756958007812,512.5125122070312,565.635986328125,464.6894836425781,541.1915893554688,466.834228515625,498.7403564453125,473.208740234375,613.3200073242188,449.6329040527344,561.3031005859375,432.37408447265625,570.289306640625,435.91680908203125,546.511962890625,341.1718444824219,615.6708984375,373.1777648925781,542.1482543945312,405.7193298339844,580.4839477539062,419.8816833496094,565.9127197265625
482.52081298828125,466.8165588378906,475.0836486816406,479.7450866699219,439.9847106933594,527.9320678710938,426.6636047363281,551.4257202148438,411.29583740234375,568.6290893554688,376.61944580078125,560.2077026367188,366.17449951171875,520.84375,526.6336059570312,590.0277709960938,512.077392578125,565.635986328125,464.3033752441406,541.0612182617188,466.7657775878906,498.4906921386719,473.26324462890625,613.3088989257812,449.6431884765625,561.6611938476562,432.6874694824219,570.1517333984375,435.87762451171875,545.866455078125,340.9278259277344,616.2694702148438,373.1777648925781,541.9483032226562,405.5235900878906,580.4988403320312,419.6222229003906,565.7786254882812
482.5055847167969,466.87384033203125,475.0003662109375,479.7450866699219,439.9410400390625,527.9265747070312,426.5865783691406,551.4257202148438,411.29583740234375,568.6338500976562,376.44671630859375,560.247314453125,366.1612854003906,520.84375,526.3942260742188,590.04052734375,511.744873046875,565.635986328125,464.1133728027344,540.9996337890625,466.6779479980469,498.46734619140625,473.2679443359375,613.3088989257812,449.6849365234375,561.6726684570312,432.6874694824219,570.1431274414062,435.87762451171875,545.7700805664062,340.9278259277344,616.2741088867188,373.23907470703125,541.9483032226562,405.4132385253906,580.4988403320312,419.6222229003906,565.7179565429688
482.5005187988281,466.9144592285156,474.9609375,479.7450866699219,439.73724365234375,527.9265747070312,426.3929443359375,551.4437255859375,410.937744140625,568.7317504882812,376.218505859375,560.272216796875,366.04986572265625,520.8794555664062,526.1956787109375,590.0418090820312,511.5631103515625,565.6421508789062,463.92425537109375,540.9996337890625,466.6048278808594,498.46734619140625,473.28265380859375,613.2750854492188,449.7045593261719,561.67724609375,432.6874694824219,570.1431274414062,435.7311706542969,545.762939453125,340.9278259277344,616.277099609375,373.23907470703125,541.9483032226562,405.1568603515625,580.535888671875,419.6188659667969,565.7179565429688
482.4043884277344,466.9361572265625,474.92974853515625,479.77557373046875,439.64013671875,527.9271850585938,426.27606201171875,551.4483642578125,410.8756103515625,568.74658203125,376.0218505859375,560.3211059570312,366.04986572265625,520.8885498046875,525.9136352539062,590.0697021484375,511.55621337890625,565.904296875,463.8587341308594,541.0612182617188,466.56195068359375,498.4906921386719,473.2989501953125,613.2395629882812,449.6849365234375,561.6964111328125,432.6217041015625,570.1517333984375,435.6549987792969,545.7700805664062,340.9302062988281,616.2802124023438,373.23907470703125,542.1010131835938,405.0635986328125,580.5408935546875,419.5885314941406,565.7786254882812
482.36474609375,466.9825744628906,474.89385986328125,479.781005859375,439.4653625488281,527.9271850585938,426.16290283203125,551.5145263671875,410.84515380859375,568.8003540039062,375.89837646484375,560.3478393554688,366.04986572265625,520.89453125,525.7205810546875,590.0853881835938,511.5334777832031,566.1578369140625,463.6785583496094,541.109619140625,466.53631591796875,498.54205322265625,473.3024597167969,613.20654296875,449.6431884765625,561.6964111328125,432.4784240722656,570.3069458007812,435.4783020019531,545.8053588867188,340.9302062988281,616.2944946289062,373.13336181640625,542.1206665039062,405.0474853515625,580.5750732421875,419.5234680175781,565.800537109375
482.15618896484375,467.1335144042969,474.76904296875,479.9625244140625,439.3533630371094,528.1953735351562,426.1014709472656,551.5595703125,410.8250732421875,568.8234252929688,375.7822570800781,560.6091918945312,365.8816833496094,520.89453125,525.3998413085938,590.0948486328125,511.4074401855469,566.166748046875,463.54046630859375,541.1387939453125,466.35302734375,498.8050537109375,473.3024597167969,613.1729736328125,449.4239807128906,561.7728881835938,432.3507995605469,570.3935546875,435.4565734863281,545.8053588867188,340.9302062988281,616.29541015625,372.6859130859375,542.2015380859375,405.0134582519531,580.63916015625,419.46295166015625,565.8359375
482.00537109375,467.1748046875,474.59552001953125,480.0340270996094,439.22021484375,528.3535766601562,425.9464111328125,551.649169921875,410.7908935546875,568.9535522460938,375.68560791015625,560.9187622070312,365.8144836425781,520.89453125,525.0999145507812,590.1786499023438,511.3045654296875,566.1903686523438,463.3565368652344,541.1551513671875,466.24560546875,498.80816650390625,473.3024597167969,613.1672973632812,449.2986145019531,561.983642578125,432.24554443359375,570.4515380859375,435.23809814453125,545.8065795898438,340.92742919921875,616.29541015625,372.5233154296875,542.2761840820312,405.0127868652344,580.7042236328125,419.4023742675781,565.8718872070312
481.8315734863281,467.2725830078125,474.47943115234375,480.140625,439.22021484375,528.3535766601562,425.77294921875,551.8922119140625,410.6603698730469,569.1801147460938,375.5976257324219,560.9811401367188,365.7609558105469,520.957763671875,525.006591796875,590.2218017578125,511.2071533203125,566.2404174804688,463.2656555175781,541.2474975585938,466.14593505859375,498.90826416015625,473.300537109375,613.1165161132812,449.11151123046875,562.2413330078125,432.2453308105469,570.5855102539062,435.05078125,545.893798828125,340.9234924316406,616.296630859375,372.5233154296875,542.3994750976562,404.9443664550781,580.8051147460938,419.3505554199219,565.9421997070312
481.8272399902344,467.34796142578125,474.4578857421875,480.2110290527344,439.22021484375,528.4097290039062,425.61566162109375,551.9825439453125,410.40069580078125,569.2353515625,375.49298095703125,561.114501953125,365.71832275390625,520.957763671875,524.7679443359375,590.412353515625,511.0887451171875,566.2404174804688,463.0911865234375,541.38134765625,466.085693359375,499.0142517089844,473.3024597167969,613.106689453125,449.0653381347656,562.3494262695312,432.18780517578125,570.6732177734375,434.91973876953125,546.0211791992188,340.8892517089844,616.30224609375,372.5185852050781,542.4801635742188,404.8089599609375,580.8515625,419.1674499511719,566.025634765625
481.66998291015625,467.43304443359375,474.30242919921875,480.31817626953125,439.253662109375,528.491455078125,425.46600341796875,552.1817016601562,410.1788330078125,569.4329833984375,375.49298095703125,561.36669921875,365.5848388671875,521.0410766601562,524.7205810546875,590.7332153320312,510.87774658203125,566.2404174804688,462.8976135253906,541.3820190429688,465.8649597167969,499.16436767578125,473.3174743652344,613.0914306640625,448.9904479980469,562.3515625,432.08648681640625,570.744384765625,434.780517578125,546.0643310546875,340.8627624511719,616.30224609375,372.40972900390625,542.7623291015625,404.70709228515625,581.0330810546875,419.0306396484375,566.0811157226562
481.609375,467.45538330078125,474.26837158203125,480.3568420410156,439.253662109375,528.491455078125,425.3395690917969,552.221435546875,410.0705261230469,569.54638671875,375.49298095703125,561.4474487304688,365.548095703125,521.0465087890625,524.521240234375,590.7332153320312,510.6344299316406,566.295166015625,462.5920104980469,541.4342041015625,465.7351989746094,499.2359619140625,473.32965087890625,613.0660400390625,448.9904479980469,562.4850463867188,430.7789306640625,571.0556030273438,434.5821533203125,546.105224609375,340.85760498046875,616.30224609375,372.3618469238281,542.9011840820312,404.70709228515625,581.2933349609375,418.9571533203125,566.197021484375
481.52032470703125,467.54864501953125,474.19970703125,480.4638977050781,439.253662109375,528.491455078125,425.32843017578125,552.2843627929688,410.013916015625,569.5812377929688,375.92138671875,562.3453979492188,365.38372802734375,521.2532348632812,524.4276123046875,590.7332153320312,510.63287353515625,566.262451171875,462.5045166015625,541.4364013671875,465.6064453125,499.3885192871094,473.36810302734375,613.0477294921875,448.8835754394531,562.64208984375,430.7726745605469,571.07177734375,434.4515380859375,546.1301879882812,340.85760498046875,616.2992553710938,372.1321105957031,543.0015869140625,404.70709228515625,581.3739013671875,418.905029296875,566.2189331054688
481.5083312988281,467.6847839355469,474.099365234375,480.5646057128906,439.0317687988281,528.5466918945312,425.2987976074219,552.2923583984375,409.98126220703125,569.6300048828125,376.1922607421875,562.5508422851562,365.1896667480469,521.2532348632812,523.7534790039062,590.6734008789062,510.5204162597656,566.262451171875,462.3153381347656,541.4916381835938,465.4689636230469,499.4781799316406,473.37432861328125,613.0132446289062,448.7058410644531,562.8203735351562,430.7323913574219,571.114501953125,434.3330993652344,546.2291259765625,340.85760498046875,616.26708984375,371.9024658203125,543.021240234375,404.7191162109375,581.4837646484375,418.886962890625,566.223388671875
481.4752502441406,467.7458801269531,473.9742736816406,480.6702880859375,438.9371032714844,528.727294921875,425.0850524902344,552.3255615234375,409.8213806152344,569.7762451171875,376.2802734375,562.5977783203125,364.9377136230469,521.4059448242188,523.5726928710938,590.6734008789062,510.4275817871094,566.3756103515625,462.076171875,541.5127563476562,465.3182067871094,499.6141052246094,473.43310546875,612.98876953125,448.72174072265625,562.9072875976562,430.6601257324219,571.114501953125,434.1674499511719,546.2554931640625,340.8653869628906,616.25830078125,371.77996826171875,543.0772094726562,404.8166198730469,581.7249755859375,418.7702941894531,566.2745971679688
481.1178894042969,467.8402404785156,473.6506042480469,480.8193664550781,438.7631530761719,528.727294921875,425.0850524902344,552.3255615234375,409.8213806152344,569.7762451171875,376.2802734375,562.6203002929688,364.81573486328125,521.6734008789062,523.3601684570312,590.6734008789062,510.3388977050781,566.4578857421875,462.0139465332031,541.6494750976562,465.0859375,499.73748779296875,473.43310546875,612.95166015625,448.72174072265625,562.9119262695312,430.6601257324219,571.114501953125,434.0032653808594,546.2986450195312,340.8687744140625,616.2520751953125,371.7179870605469,543.0819702148438,404.8180847167969,581.772705078125,418.76025390625,566.2745971679688
480.84503173828125,467.9632568359375,473.4586181640625,480.9129638671875,438.7378234863281,528.7938842773438,425.0850524902344,552.3255615234375,409.8213806152344,569.8687133789062,376.3089294433594,562.789306640625,364.78680419921875,521.7810668945312,523.0827026367188,590.844482421875,510.1558532714844,566.6375732421875,461.91156005859375,541.73046875,464.892822265625,499.89520263671875,473.43310546875,612.8900146484375,448.72174072265625,562.9678955078125,430.6601257324219,571.038818359375,433.9565734863281,546.3410034179688,340.8856201171875,616.2169189453125,371.6809997558594,543.0933837890625,404.8180847167969,581.9402465820312,418.6224060058594,566.3416137695312
480.67303466796875,468.0474548339844,473.3896484375,480.9335632324219,438.69464111328125,528.8489379882812,425.07598876953125,552.3255615234375,409.7591552734375,569.8876953125,376.3089294433594,562.793212890625,364.6663513183594,522.0336303710938,522.7777709960938,591.0748901367188,509.8854675292969,566.8975219726562,461.7818603515625,541.7648315429688,464.87451171875,499.90081787109375,473.41668701171875,612.8888549804688,448.9902648925781,562.9679565429688,430.65972900390625,571.0242309570312,433.9326171875,546.4203491210938,340.8856201171875,616.1683349609375,371.5162048339844,543.1785278320312,404.8180847167969,582.0155029296875,418.5606994628906,566.3670043945312
480.5331726074219,468.08978271484375,473.24249267578125,480.936767578125,438.5914306640625,528.850830078125,425.07598876953125,552.3255615234375,409.7591552734375,569.927490234375,376.3089294433594,562.9575805664062,364.51556396484375,522.3526000976562,522.7639770507812,591.1005249023438,509.8854675292969,566.9500732421875,461.6881103515625,541.873779296875,464.6778259277344,499.99139404296875,473.3997802734375,612.8888549804688,449.0188903808594,563.0147705078125,430.65972900390625,571.0242309570312,433.8226623535156,546.4337158203125,340.8856201171875,616.1296997070312,371.5162048339844,543.1785278320312,404.8180847167969,582.1724243164062,418.5606994628906,566.390380859375
480.529541015625,468.1141662597656,473.1263427734375,480.936767578125,438.5088806152344,528.9872436523438,425.0047302246094,552.3839111328125,409.6686096191406,570.0474853515625,376.3089294433594,563.0869140625,364.2528381347656,522.600830078125,522.65087890625,591.2564697265625,509.8854675292969,567.2119750976562,460.6190490722656,543.3178100585938,464.5327453613281,500.05291748046875,473.3997802734375,612.8888549804688,449.0566711425781,563.1317749023438,430.6307373046875,571.0049438476562,433.7623596191406,546.4337158203125,340.8898010253906,616.0702514648438,371.4880676269531,543.2169799804688,404.8647766113281,582.3553466796875,418.4313659667969,566.4232788085938
480.3809814453125,468.1273193359375,472.9396667480469,480.936767578125,438.44842529296875,529.046875,424.8974914550781,552.4484252929688,409.58734130859375,570.0794067382812,376.3476867675781,563.2554931640625,363.85693359375,523.0484008789062,522.428466796875,591.3773193359375,511.60638427734375,568.438232421875,460.47076416015625,543.3178100585938,464.34356689453125,500.1027526855469,473.3997802734375,612.9107666015625,449.07025146484375,563.1956787109375,430.5731506347656,571.0064697265625,433.6716613769531,546.4337158203125,340.869384765625,616.037109375,371.4478759765625,543.4732666015625,404.8647766113281,582.5919799804688,418.3648986816406,566.4232788085938
480.37762451171875,468.16754150390625,472.849853515625,480.9425354003906,438.43499755859375,529.097900390625,424.8341064453125,552.5217895507812,409.53277587890625,570.1281127929688,376.78839111328125,563.6563720703125,363.58209228515625,523.3015747070312,522.0132446289062,591.5633544921875,511.60638427734375,568.6422729492188,460.2705993652344,543.3178100585938,464.2186279296875,500.1214294433594,473.3997802734375,612.965087890625,449.1977844238281,563.25048828125,430.51202392578125,571.0242309570312,433.6641540527344,546.4047241210938,340.8665466308594,616.0293579101562,371.4478759765625,543.976318359375,404.8647766113281,582.5934448242188,418.2808532714844,566.4232788085938
480.20318603515625,468.28271484375,472.7027282714844,480.9715270996094,438.3315124511719,529.1954956054688,424.764404296875,552.5831909179688,409.49005126953125,570.1497802734375,376.78839111328125,563.80859375,363.45703125,523.4498901367188,521.7802734375,591.5936279296875,511.60638427734375,568.6665649414062,460.0341796875,543.275390625,464.00390625,500.24981689453125,473.40960693359375,613.0807495117188,449.1977844238281,563.3197021484375,430.4709777832031,571.0341186523438,433.5864562988281,546.3834838867188,340.869384765625,616.0293579101562,371.4067077636719,544.0445556640625,404.8647766113281,582.6209716796875,418.2730407714844,566.4232788085938
480.0769958496094,468.4308776855469,472.60089111328125,481.06365966796875,438.2745056152344,529.1954956054688,424.7130126953125,552.6104125976562,409.49005126953125,570.2000122070312,376.78839111328125,564.0546264648438,363.00848388671875,523.668701171875,521.5326538085938,591.99169921875,511.4559020996094,568.811767578125,459.95562744140625,543.25146484375,463.8595886230469,500.24981689453125,473.4132995605469,613.1435546875,449.2347717285156,563.4413452148438,430.3712463378906,571.118408203125,433.4893493652344,546.3449096679688,340.8725891113281,616.0293579101562,371.2938537597656,544.3450927734375,404.9598693847656,582.805908203125,418.2575988769531,566.4232788085938
479.92840576171875,468.53759765625,472.507568359375,481.1594543457031,438.0965881347656,529.2342529296875,424.5567321777344,552.7344970703125,409.49005126953125,570.2000122070312,376.7086181640625,564.0615844726562,362.64959716796875,523.7149658203125,521.40234375,592.3229370117188,511.0533142089844,568.8211669921875,459.7454833984375,543.1499633789062,463.7515563964844,500.2652282714844,473.4132995605469,613.262939453125,449.1977844238281,563.4666748046875,430.3100280761719,571.1723022460938,433.3352966308594,546.3121948242188,340.8725891113281,616.0293579101562,371.2938537597656,544.646484375,404.9598693847656,582.875732421875,418.2345275878906,566.4253540039062
479.782958984375,468.6489562988281,472.43157958984375,481.2398376464844,438.0817565917969,529.2392578125,424.54779052734375,552.7752075195312,409.49005126953125,570.2000122070312,376.7086181640625,564.0834350585938,362.4173278808594,523.7567749023438,521.1137084960938,592.4437866210938,510.7767028808594,568.8594360351562,459.7060241699219,543.0301513671875,463.66766357421875,500.27789306640625,473.4132995605469,613.2905883789062,449.1370849609375,563.5791625976562,430.2679138183594,571.1814575195312,433.2620849609375,546.3121948242188,340.92254638671875,615.99609375,371.4067077636719,544.7774047851562,404.8385009765625,582.9429321289062,418.17010498046875,566.4730224609375
479.6143493652344,468.71759033203125,472.3717041015625,481.2644958496094,437.9841003417969,529.2887573242188,424.3653564453125,552.8181762695312,410.64373779296875,569.7332153320312,376.7086181640625,564.2105102539062,362.3642883300781,524.1133422851562,521.0175170898438,592.6713256835938,510.3876037597656,568.8594360351562,459.5052490234375,543.0301513671875,463.57110595703125,500.3030090332031,473.44580078125,613.2931518554688,448.9607238769531,563.5812377929688,430.0572509765625,571.2412109375,433.1459045410156,546.3362426757812,340.9466247558594,615.9841918945312,371.51519775390625,544.7774047851562,404.74359130859375,583.2003784179688,418.0585021972656,566.5726318359375
479.6143493652344,468.7680358886719,472.30474853515625,481.272216796875,437.9330139160156,529.2887573242188,424.3335876464844,552.8717651367188,410.7368469238281,569.7332153320312,376.9498291015625,564.3040161132812,362.25372314453125,524.3314208984375,520.7713012695312,592.890380859375,510.2815246582031,568.94775390625,459.4545593261719,543.0301513671875,463.4893798828125,500.3553771972656,473.453857421875,613.3042602539062,448.9300842285156,563.5812377929688,429.9990234375,571.2758178710938,433.11224365234375,546.3362426757812,340.95355224609375,615.9692993164062,371.743408203125,544.8132934570312,404.57916259765625,583.3195190429688,418.0585021972656,566.6493530273438
479.6143493652344,468.85113525390625,472.2252197265625,481.3670654296875,437.8587341308594,529.2887573242188,424.19451904296875,552.9212646484375,410.7368469238281,569.7332153320312,376.9498291015625,564.368896484375,361.9986267089844,524.42919921875,520.5859985351562,592.9649047851562,510.27093505859375,569.0358276367188,459.359375,543.1190185546875,463.3504333496094,500.4233093261719,473.4761657714844,613.3042602539062,448.87664794921875,563.5812377929688,429.9990234375,571.2758178710938,433.0214538574219,546.4147338867188,340.9639587402344,615.9483642578125,371.9287414550781,544.8132934570312,404.43768310546875,583.5523071289062,418.0506286621094,567.1802368164062
479.8525695800781,469.5989990234375,472.2167663574219,481.36712646484375,437.8319091796875,529.3104858398438,424.18585205078125,552.9650268554688,410.64373779296875,569.7340087890625,376.9498291015625,564.484619140625,361.79461669921875,524.629150390625,520.254150390625,594.0402221679688,510.2455139160156,569.0792846679688,459.3199157714844,543.2393798828125,463.3009338378906,500.42523193359375,473.4761657714844,613.3209838867188,448.857177734375,563.5812377929688,429.9990234375,571.2855224609375,433.0092468261719,546.4293212890625,340.96966552734375,615.9298095703125,371.94281005859375,545.008056640625,404.37774658203125,583.6022338867188,417.962158203125,567.2249145507812
479.8525695800781,469.64617919921875,472.1466369628906,481.4847717285156,437.8312683105469,529.320556640625,424.078857421875,553.0345458984375,410.4906921386719,569.97265625,376.8072204589844,564.58740234375,361.6087646484375,524.6314697265625,520.0032958984375,594.079345703125,510.05828857421875,569.2158813476562,459.1852111816406,543.2426147460938,463.17022705078125,500.4744567871094,473.4761657714844,613.3209838867188,448.66290283203125,563.5812377929688,429.9885559082031,571.3101196289062,432.9862060546875,546.4935913085938,340.9747009277344,615.9259033203125,371.94281005859375,545.0521850585938,404.1981201171875,583.7218017578125,417.90447998046875,567.3403930664062
479.8525695800781,469.71295166015625,472.109619140625,481.4981689453125,437.8240051269531,529.3638916015625,424.0587158203125,553.1177978515625,410.4904479980469,570.1091918945312,376.8067321777344,564.76513671875,361.54205322265625,524.6442260742188,519.7120971679688,594.2230224609375,509.777587890625,569.2288818359375,459.0653381347656,543.2518920898438,462.9931640625,500.4744567871094,473.4778137207031,613.3228149414062,448.6241760253906,563.6978759765625,429.99591064453125,571.3101196289062,432.9246520996094,546.59912109375,340.9763488769531,615.9225463867188,371.94281005859375,545.1236572265625,404.1192932128906,583.8292846679688,417.8739929199219,567.380859375
479.73443603515625,469.8500061035156,472.0302429199219,481.5838623046875,437.72711181640625,529.4364013671875,423.9474792480469,553.1528930664062,410.2708740234375,570.3840942382812,376.5382080078125,564.8656005859375,361.5184020996094,524.7023315429688,519.5516967773438,594.2568969726562,509.7418212890625,569.2426147460938,458.88604736328125,543.272705078125,462.8401184082031,500.4744567871094,473.4778137207031,613.3257446289062,448.6178894042969,563.7115478515625,429.99591064453125,571.3421630859375,432.8397521972656,546.8387451171875,341.0061340332031,615.919189453125,371.94281005859375,545.1236572265625,403.91424560546875,583.9852905273438,417.67449951171875,567.6524047851562
479.6947021484375,469.87713623046875,471.9084167480469,481.59124755859375,437.71612548828125,529.4653930664062,423.89056396484375,553.1764526367188,410.2288513183594,570.5933227539062,376.5372314453125,565.0387573242188,361.47552490234375,524.719970703125,519.2914428710938,594.429443359375,509.5949401855469,569.382568359375,458.77484130859375,543.350341796875,462.6030578613281,500.4576416015625,473.4778137207031,613.3472290039062,448.5345764160156,563.71337890625,429.9885559082031,571.381591796875,432.797119140625,546.9061889648438,341.0085144042969,615.9114379882812,371.94281005859375,545.1236572265625,403.8097839355469,584.14111328125,417.6258544921875,567.8049926757812
479.6730041503906,469.9215087890625,471.8964538574219,481.6433410644531,437.710205078125,529.487548828125,423.7933044433594,553.209228515625,410.0461730957031,570.8302612304688,376.5372314453125,565.2291259765625,361.24017333984375,524.89208984375,519.1386108398438,594.5159912109375,509.2830810546875,569.4105834960938,458.687255859375,543.4549560546875,462.5801086425781,500.45025634765625,473.5094299316406,613.3714599609375,448.337158203125,563.8739624023438,429.922119140625,571.426025390625,432.74835205078125,546.9229125976562,341.01763916015625,615.8955688476562,372.2173156738281,544.9446411132812,403.5942077636719,584.2772216796875,417.52630615234375,567.969970703125
