Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.05841064453125,385.37091064453125,432.1920471191406,389.5190124511719,400.6612243652344,403.57568359375,389.6040344238281,413.12469482421875,374.7865905761719,419.8111877441406,352.2835693359375,408.4985656738281,336.3060607910156,388.5605163574219,429.9163513183594,456.0116271972656,430.9269714355469,438.97064208984375,406.37432861328125,416.19866943359375,424.19757080078125,395.6906433105469,403.1648254394531,465.64166259765625,413.8288879394531,426.4537353515625,391.3955383300781,424.8887634277344,393.1830749511719,413.4841613769531,331.6276550292969,467.8127746582031,370.692626953125,413.3781433105469,373.939453125,425.861083984375,379.4826965332031,418.8800048828125
444.05841064453125,385.3805236816406,432.1920471191406,389.520263671875,400.6655578613281,403.58428955078125,389.6040344238281,413.1309509277344,374.7865905761719,419.81365966796875,352.28900146484375,408.4985656738281,336.309814453125,388.5628662109375,429.88653564453125,456.0157775878906,430.92303466796875,438.97064208984375,406.364013671875,416.19866943359375,424.1843566894531,395.6906433105469,403.1648254394531,465.6516418457031,413.8329772949219,426.45404052734375,391.40533447265625,424.8927001953125,393.1868591308594,413.4964599609375,331.6282043457031,467.81207275390625,370.7001037597656,413.38897705078125,373.939453125,425.861083984375,379.48455810546875,418.880126953125
444.0965881347656,385.3805236816406,432.2021179199219,389.520263671875,400.667724609375,403.5883483886719,389.6080627441406,413.1374206542969,374.7865905761719,419.8195495605469,352.2918395996094,408.5291442871094,336.3358459472656,388.5628662109375,429.87762451171875,456.04254150390625,430.91253662109375,438.97064208984375,406.364013671875,416.19866943359375,424.1843566894531,395.7048645019531,403.1619873046875,465.65264892578125,413.83697509765625,426.4580993652344,391.4062194824219,424.8927001953125,393.198486328125,413.4964599609375,331.6310119628906,467.80340576171875,370.710205078125,413.38897705078125,373.9423522949219,425.8639831542969,379.48565673828125,418.88275146484375
444.08294677734375,385.37091064453125,432.2187194824219,389.520263671875,400.667724609375,403.5883483886719,389.6080627441406,413.1374206542969,374.7833251953125,419.8507080078125,352.30145263671875,408.53887939453125,336.365478515625,388.5628662109375,429.8657531738281,456.04254150390625,430.9049072265625,438.97064208984375,406.364013671875,416.23681640625,424.2026672363281,395.7048645019531,403.1531677246094,465.6704406738281,413.83697509765625,426.4580993652344,391.4257507324219,424.9320373535156,393.2012939453125,413.4964599609375,331.6282043457031,467.80340576171875,370.710205078125,413.3904113769531,373.9423522949219,425.904296875,379.48565673828125,418.9025573730469
444.08294677734375,385.3580627441406,432.24151611328125,389.4969787597656,400.669189453125,403.58428955078125,389.6080627441406,413.13726806640625,374.78009033203125,419.8507080078125,352.3045654296875,408.5452575683594,336.3663635253906,388.5628662109375,429.8657531738281,456.0529479980469,430.9049072265625,438.97259521484375,406.369873046875,416.23681640625,424.2088928222656,395.6906433105469,403.1529235839844,465.6704406738281,413.83697509765625,426.4580993652344,391.4284973144531,424.9320373535156,393.2012939453125,413.4903259277344,331.6282043457031,467.8055114746094,370.71759033203125,413.3839111328125,373.9397277832031,425.9050598144531,379.48565673828125,418.9025573730469
444.08294677734375,385.3577880859375,432.24993896484375,389.47735595703125,400.67633056640625,403.5883483886719,389.6080627441406,413.13726806640625,374.78009033203125,419.8507080078125,352.3262634277344,408.5473937988281,336.37860107421875,388.57696533203125,429.86474609375,456.04254150390625,430.91253662109375,438.9783935546875,406.369873046875,416.23681640625,424.2177734375,395.7091369628906,403.1529235839844,465.6704406738281,413.8339538574219,426.45404052734375,391.43072509765625,424.9320373535156,393.2012939453125,413.4821472167969,331.62677001953125,467.79656982421875,370.71759033203125,413.3839111328125,373.9397277832031,425.9050598144531,379.4892883300781,418.9025573730469
444.08294677734375,385.3521728515625,432.2672424316406,389.4698791503906,400.67938232421875,403.5918884277344,389.612060546875,413.125732421875,374.7833251953125,419.8444519042969,352.32708740234375,408.56292724609375,336.37860107421875,388.57843017578125,429.8657531738281,456.03350830078125,430.919677734375,438.973388671875,406.369873046875,416.2135925292969,424.2294616699219,395.71337890625,403.1531677246094,465.6694641113281,413.832275390625,426.4578552246094,391.43182373046875,424.9312744140625,393.2088623046875,413.47894287109375,331.6175842285156,467.795166015625,370.72210693359375,413.37689208984375,373.94281005859375,425.9050598144531,379.4904479980469,418.89898681640625
444.07257080078125,385.3521728515625,432.2676696777344,389.4698791503906,400.68389892578125,403.58978271484375,389.62646484375,413.112060546875,374.7957458496094,419.8200988769531,352.33074951171875,408.6141052246094,336.37860107421875,388.58209228515625,429.87872314453125,455.99755859375,430.9560241699219,438.973388671875,406.3677673339844,416.208740234375,424.232177734375,395.72064208984375,403.19232177734375,465.526123046875,413.8175048828125,426.4578552246094,391.43341064453125,424.90692138671875,393.212646484375,413.46539306640625,331.6167907714844,467.7793273925781,370.7347412109375,413.361572265625,373.95501708984375,425.8393249511719,379.5166320800781,418.85467529296875
444.0707092285156,385.3577880859375,432.2676696777344,389.4698791503906,400.68389892578125,403.58978271484375,389.62646484375,413.10791015625,374.8017272949219,419.81732177734375,352.33917236328125,408.6141052246094,336.3736267089844,388.59307861328125,429.8800964355469,455.9928894042969,430.9658203125,438.973388671875,406.36639404296875,416.208740234375,424.232177734375,395.72064208984375,403.19232177734375,465.526123046875,413.8128967285156,426.45977783203125,391.43341064453125,424.90692138671875,393.212646484375,413.46038818359375,331.6131896972656,467.77545166015625,370.75128173828125,413.361572265625,373.95501708984375,425.8393249511719,379.5166320800781,418.8539123535156
444.07257080078125,385.3577880859375,432.2676696777344,389.4698791503906,400.68389892578125,403.58978271484375,389.6380615234375,413.09613037109375,374.80206298828125,419.7951354980469,352.343017578125,408.6156005859375,336.3704833984375,388.6018981933594,429.87872314453125,455.9928894042969,430.9755554199219,438.972900390625,406.36328125,416.208740234375,424.2294616699219,395.72064208984375,403.1970520019531,465.526123046875,413.8128967285156,426.4578552246094,391.4377746582031,424.89849853515625,393.217529296875,413.4603576660156,331.6127014160156,467.77093505859375,370.7544860839844,413.3550109863281,373.9606628417969,425.8343505859375,379.52349853515625,418.8514709472656
444.0872802734375,385.3394470214844,432.2720947265625,389.4597473144531,400.68597412109375,403.5422668457031,389.6483154296875,413.0885009765625,374.8175964355469,419.7858581542969,352.3470153808594,408.6253356933594,336.3703918457031,388.6018981933594,429.87872314453125,455.99755859375,430.9791564941406,438.9524841308594,406.3573913574219,416.2021789550781,424.2142639160156,395.69775390625,403.1988830566406,465.5292663574219,413.8175048828125,426.4578552246094,391.4377746582031,424.8956298828125,393.22381591796875,413.452392578125,331.6119689941406,467.73193359375,370.7876892089844,413.3550109863281,373.96697998046875,425.8076171875,379.5281677246094,418.82525634765625
444.1066589355469,385.3438415527344,432.2720947265625,389.4496765136719,400.76043701171875,403.5263366699219,389.7702331542969,413.0885009765625,374.972412109375,419.76544189453125,352.53704833984375,408.6253356933594,336.3675842285156,388.6018981933594,429.87298583984375,456.0500183105469,431.02880859375,438.9453430175781,406.3573913574219,416.0986022949219,424.2142639160156,395.68768310546875,403.1988830566406,465.5292663574219,413.80841064453125,426.4289245605469,391.4377746582031,424.8956298828125,393.37066650390625,413.4396057128906,331.4189758300781,467.67889404296875,370.7876892089844,413.3550109863281,374.0071716308594,425.7630920410156,379.6214599609375,418.82525634765625
444.1066589355469,385.3185729980469,432.29461669921875,389.4496765136719,400.76043701171875,403.5102233886719,389.7977600097656,413.0767822265625,374.9835510253906,419.7138977050781,352.541259765625,408.65374755859375,336.3675842285156,388.5984802246094,429.8625183105469,456.05999755859375,431.0370788574219,438.9447326660156,406.3514099121094,416.08038330078125,424.2142639160156,395.6875915527344,403.1988830566406,465.5292663574219,413.8270263671875,426.42828369140625,391.4422302246094,424.8854064941406,393.37066650390625,413.428466796875,331.4189758300781,467.65350341796875,370.7876892089844,413.3717346191406,374.0081787109375,425.697998046875,379.6554870605469,418.7574768066406
444.1112365722656,385.30908203125,432.2991638183594,389.4357604980469,400.76043701171875,403.507080078125,389.81146240234375,413.0694885253906,374.9905090332031,419.6876525878906,352.541259765625,408.65374755859375,336.3554382324219,388.56439208984375,429.8542785644531,456.0621643066406,431.0370788574219,438.9443359375,406.3509826660156,416.0790100097656,424.240478515625,395.67767333984375,403.1988830566406,465.52496337890625,413.8270263671875,426.4208984375,391.4422302246094,424.8773193359375,393.37115478515625,413.42193603515625,331.40966796875,467.6422424316406,370.82305908203125,413.3747863769531,374.0226135253906,425.6655578613281,379.6712646484375,418.7372131347656
444.1178283691406,385.2902526855469,432.3028869628906,389.421875,400.76348876953125,403.457763671875,389.8127746582031,413.0694885253906,375.0106506347656,419.6876525878906,352.541259765625,408.65374755859375,336.3554382324219,388.56439208984375,429.8542785644531,456.062255859375,431.0370788574219,438.9443359375,406.3428039550781,416.07281494140625,424.24932861328125,395.62286376953125,403.1900634765625,465.5013122558594,413.8124084472656,426.4068298339844,391.44415283203125,424.8773193359375,393.37115478515625,413.42193603515625,331.40966796875,467.64605712890625,370.8416748046875,413.3747863769531,374.0226135253906,425.6655578613281,379.6712646484375,418.7372131347656
444.1209411621094,385.24212646484375,432.3028869628906,389.41754150390625,400.76348876953125,403.457763671875,389.8223876953125,413.0577697753906,375.0114440917969,419.6876525878906,352.5363464355469,408.65374755859375,336.35009765625,388.56439208984375,429.8372497558594,456.0779113769531,430.9795837402344,438.9443359375,406.3415832519531,416.03302001953125,424.24932861328125,395.62286376953125,403.1854248046875,465.480712890625,413.8124084472656,426.395751953125,391.45025634765625,424.8757019042969,393.39471435546875,413.3880920410156,331.40966796875,467.64605712890625,370.84271240234375,413.3747863769531,374.02484130859375,425.6655578613281,379.6729431152344,418.7372131347656
444.1209411621094,385.2106018066406,432.3028869628906,389.41754150390625,400.76348876953125,403.457763671875,389.82330322265625,413.0387268066406,375.0135498046875,419.6876525878906,352.5362243652344,408.6598815917969,336.3554382324219,388.5699768066406,429.8372497558594,456.0904235839844,430.9767761230469,438.9443359375,406.3415832519531,416.0190734863281,424.25042724609375,395.5887145996094,403.1812438964844,465.480712890625,413.8124084472656,426.38800048828125,391.4453125,424.8736877441406,393.3981628417969,413.3694152832031,331.3685607910156,467.6422424316406,370.8548889160156,413.3702087402344,374.02484130859375,425.6625671386719,379.6729431152344,418.73675537109375
444.1243896484375,385.2093200683594,432.3045654296875,389.41046142578125,400.7874755859375,403.4305114746094,389.8277893066406,413.02581787109375,375.0135498046875,419.68621826171875,352.5362243652344,408.6598815917969,336.3554382324219,388.57781982421875,429.8372497558594,456.0904235839844,430.97296142578125,438.9443359375,406.3415832519531,416.0130920410156,424.2557373046875,395.58453369140625,403.1792297363281,465.480712890625,413.8124084472656,426.38800048828125,391.4453125,424.86474609375,393.4176940917969,413.3622131347656,331.3685607910156,467.64605712890625,370.84271240234375,413.35888671875,374.02484130859375,425.6596374511719,379.6729431152344,418.729248046875
444.20977783203125,385.20074462890625,432.3257141113281,389.39031982421875,400.81805419921875,403.4305114746094,389.8297119140625,413.0254821777344,375.0135498046875,419.68621826171875,352.5362243652344,408.67047119140625,336.35870361328125,388.5799255371094,429.88134765625,456.0779113769531,430.9718017578125,438.9353942871094,406.3466796875,415.9751892089844,424.3074035644531,395.5429992675781,403.17755126953125,465.513916015625,413.8213195800781,426.39166259765625,391.4582824707031,424.86456298828125,393.4195861816406,413.3533020019531,331.3677673339844,467.66009521484375,370.8416748046875,413.3504333496094,374.0409851074219,425.6625671386719,379.6768493652344,418.729248046875
444.3007507324219,385.19622802734375,432.3608703613281,389.3606262207031,400.8245544433594,403.42364501953125,389.8303527832031,412.97003173828125,375.0111999511719,419.6853332519531,352.5718688964844,408.67047119140625,336.4098205566406,388.5799255371094,429.9111633300781,456.0696716308594,430.9598083496094,438.9114990234375,406.34857177734375,415.9232482910156,424.322021484375,395.5197448730469,403.1730041503906,465.5375061035156,413.8839416503906,426.395751953125,391.47393798828125,424.8515319824219,393.41973876953125,413.2878723144531,331.3685607910156,467.7286682128906,370.80010986328125,413.3065490722656,374.08154296875,425.6649169921875,379.6933898925781,418.71038818359375
444.3043518066406,385.1679992675781,432.3659973144531,389.328857421875,400.8245544433594,403.4195556640625,389.8303527832031,412.9681091308594,375.0111999511719,419.681884765625,352.58013916015625,408.646484375,336.45611572265625,388.5799255371094,429.9114990234375,456.0655517578125,430.95361328125,438.9095458984375,406.35638427734375,415.9035949707031,424.35638427734375,395.48394775390625,403.1486511230469,465.555908203125,413.9012451171875,426.39166259765625,391.4745788574219,424.84320068359375,393.41973876953125,413.2823181152344,331.5177001953125,467.7607116699219,370.7865905761719,413.29217529296875,374.0833435058594,425.6596374511719,379.6978759765625,418.709228515625
444.3683776855469,385.1562805175781,432.3759765625,389.2763977050781,400.83441162109375,403.4195556640625,389.8297119140625,412.9526672363281,375.00299072265625,419.6776123046875,352.58013916015625,408.6387939453125,336.51177978515625,388.5744934082031,429.9114990234375,456.0535888671875,430.95306396484375,438.89691162109375,406.35638427734375,415.9035949707031,424.3583679199219,395.46240234375,403.12750244140625,465.609375,413.9012451171875,426.39166259765625,391.4745788574219,424.84320068359375,393.42315673828125,413.2638244628906,331.53533935546875,467.79302978515625,370.7823486328125,413.2919006347656,374.0833435058594,425.6649169921875,379.6978759765625,418.709228515625
444.4417419433594,385.1217956542969,432.405029296875,389.2531433105469,400.8733215332031,403.4195556640625,389.8297119140625,412.9526672363281,375.00299072265625,419.6776123046875,352.5718688964844,408.58489990234375,336.55255126953125,388.5465393066406,429.9139709472656,456.0153503417969,430.95306396484375,438.8565368652344,406.406005859375,415.9035949707031,424.3866882324219,395.459228515625,403.12713623046875,465.6253356933594,413.9012451171875,426.3768615722656,391.47393798828125,424.84320068359375,393.4237060546875,413.2398986816406,331.53533935546875,467.8009948730469,370.7393493652344,413.2771911621094,374.0833435058594,425.6693115234375,379.6933898925781,418.71038818359375
444.44342041015625,385.10357666015625,432.4068298339844,389.2489013671875,400.88470458984375,403.43634033203125,389.8309326171875,412.9526672363281,374.9559020996094,419.67529296875,352.5514221191406,408.5640869140625,336.5796813964844,388.5465393066406,429.9159851074219,455.9859924316406,430.95361328125,438.8190612792969,406.4154968261719,415.92352294921875,424.3888244628906,395.459228515625,403.1081237792969,465.67425537109375,413.87799072265625,426.3768615722656,391.4411926269531,424.84698486328125,393.4256591796875,413.2398986816406,331.5359802246094,467.80615234375,370.6733093261719,413.2453918457031,373.9844665527344,425.7034912109375,379.65570068359375,418.71832275390625
444.44342041015625,385.1020202636719,432.4139099121094,389.2479248046875,400.8919982910156,403.43634033203125,389.822265625,412.95379638671875,374.94921875,419.6737060546875,352.5511169433594,408.5640869140625,336.5873107910156,388.54364013671875,429.9241027832031,455.95538330078125,430.96710205078125,438.78900146484375,406.4154968261719,415.92352294921875,424.39007568359375,395.45477294921875,403.1081237792969,465.6932067871094,413.87799072265625,426.3768615722656,391.441162109375,424.84698486328125,393.4256591796875,413.2398986816406,331.54486083984375,467.80615234375,370.6733093261719,413.2453918457031,373.9786682128906,425.7034912109375,379.6548767089844,418.73089599609375
444.4417419433594,385.0937194824219,432.41839599609375,389.2479248046875,400.8896484375,403.43634033203125,389.822265625,412.95379638671875,374.94921875,419.6737060546875,352.5472717285156,408.5640869140625,336.5897216796875,388.5465393066406,429.9241027832031,455.93719482421875,430.9678955078125,438.75811767578125,406.4154968261719,415.930908203125,424.39007568359375,395.45477294921875,403.1081237792969,465.693359375,413.87799072265625,426.3901672363281,391.4331970214844,424.84698486328125,393.4237060546875,413.2398986816406,331.54486083984375,467.80615234375,370.6733093261719,413.2449951171875,373.9786682128906,425.7034912109375,379.6548767089844,418.73089599609375
444.4237365722656,385.0901794433594,432.41839599609375,389.2380065917969,400.8896484375,403.42950439453125,389.8223571777344,412.96478271484375,374.95404052734375,419.6722106933594,352.5418395996094,408.5651550292969,336.59185791015625,388.54364013671875,429.949951171875,455.90301513671875,431.0084228515625,438.7415771484375,406.3938903808594,415.93341064453125,424.39007568359375,395.4276123046875,403.1175842285156,465.693359375,413.87799072265625,426.3901672363281,391.4229736328125,424.84698486328125,393.4187316894531,413.2438049316406,331.54486083984375,467.8072204589844,370.7225341796875,413.2380676269531,373.9786682128906,425.69207763671875,379.65570068359375,418.73089599609375
444.4158935546875,385.0458679199219,432.42388916015625,389.1711120605469,400.8896484375,403.4208984375,389.82745361328125,412.96478271484375,374.9559020996094,419.6678771972656,352.5357666015625,408.5651550292969,336.6102600097656,388.54364013671875,429.949951171875,455.7931213378906,431.0129699707031,438.7415771484375,406.3540344238281,415.93377685546875,424.3919372558594,395.4155578613281,403.1257629394531,465.6932067871094,413.87799072265625,426.3901672363281,391.4229736328125,424.84698486328125,393.4095764160156,413.2438049316406,331.5430908203125,467.8072204589844,370.7225341796875,413.232177734375,373.9895935058594,425.6893310546875,379.670654296875,418.7282409667969
444.40814208984375,385.0358581542969,432.4255065917969,389.1687316894531,400.8852233886719,403.4208984375,389.8223571777344,412.9564514160156,374.95867919921875,419.6667175292969,352.53460693359375,408.5651550292969,336.62115478515625,388.4838562011719,429.9646911621094,455.6982421875,431.019775390625,438.7256164550781,406.3460998535156,415.93511962890625,424.3919372558594,395.4155578613281,403.1257629394531,465.6431579589844,413.8647155761719,426.38214111328125,391.4242858886719,424.84478759765625,393.3975830078125,413.2477722167969,331.5352783203125,467.78887939453125,370.7225341796875,413.232177734375,373.99029541015625,425.6862487792969,379.67230224609375,418.72064208984375
444.40814208984375,385.0313720703125,432.4300842285156,389.1632995605469,400.8852233886719,403.41949462890625,389.82745361328125,412.9483642578125,374.9620666503906,419.6654052734375,352.5318603515625,408.55963134765625,336.6338806152344,388.4741516113281,429.9705810546875,455.5804748535156,431.0198059082031,438.7273864746094,406.3460998535156,415.93511962890625,424.3919372558594,395.410888671875,403.1175842285156,465.60211181640625,413.8602600097656,426.3787841796875,391.4299621582031,424.8489990234375,393.3975830078125,413.24017333984375,331.51690673828125,467.8097229003906,370.7120361328125,413.232177734375,374.0085754394531,425.6862487792969,379.6766052246094,418.71063232421875
444.40814208984375,385.0313720703125,432.45166015625,389.1632995605469,400.8852233886719,403.41949462890625,389.82745361328125,412.9483642578125,374.9671936035156,419.6578674316406,352.52899169921875,408.53076171875,336.6338806152344,388.4741516113281,429.9730529785156,455.5760498046875,431.0198059082031,438.7273864746094,406.3460998535156,415.93511962890625,424.3916015625,395.410888671875,403.1092529296875,465.59771728515625,413.8602600097656,426.3787841796875,391.4299621582031,424.8489990234375,393.3975830078125,413.24017333984375,331.5141296386719,467.8265686035156,370.7104187011719,413.22381591796875,374.00897216796875,425.6752624511719,379.6806640625,418.7025451660156
444.4264221191406,385.0358581542969,432.4548645019531,389.1687316894531,400.9083251953125,403.40887451171875,389.843994140625,412.9319152832031,374.9731750488281,419.64971923828125,352.527587890625,408.53076171875,336.6371154785156,388.4741516113281,429.9742736816406,455.57086181640625,431.0226745605469,438.7251892089844,406.3576354980469,415.8756103515625,424.3919372558594,395.4090270996094,403.10540771484375,465.5962829589844,413.8602600097656,426.3770751953125,391.43927001953125,424.8475036621094,393.4175720214844,413.2151184082031,331.51690673828125,467.8265686035156,370.7104187011719,413.2179870605469,374.021240234375,425.6733093261719,379.6908264160156,418.70050048828125
444.4264221191406,385.0432434082031,432.4548645019531,389.173828125,400.91790771484375,403.398193359375,389.8515625,412.9238586425781,374.9834899902344,419.6485595703125,352.52081298828125,408.5248718261719,336.6383056640625,388.46942138671875,429.9742736816406,455.5760498046875,431.0226745605469,438.7247009277344,406.3600769042969,415.85821533203125,424.3916015625,395.4063720703125,403.1035461425781,465.59771728515625,413.86932373046875,426.3770751953125,391.4443054199219,424.8475036621094,393.4231262207031,413.2117614746094,331.5141296386719,467.8092041015625,370.7104187011719,413.21734619140625,374.021240234375,425.6725769042969,379.6996154785156,418.69512939453125
444.4264221191406,385.0432434082031,432.45166015625,389.1835021972656,400.9331359863281,403.3942565917969,389.85870361328125,412.9212951660156,374.9859924316406,419.64501953125,352.52081298828125,408.5248718261719,336.6383056640625,388.48443603515625,429.9730529785156,455.5804748535156,431.0226745605469,438.7247009277344,406.3688049316406,415.8255310058594,424.3971252441406,395.3968505859375,403.1035461425781,465.59771728515625,413.8694763183594,426.3795471191406,391.453857421875,424.8475036621094,393.427734375,413.20672607421875,331.5133972167969,467.8284606933594,370.70770263671875,413.21734619140625,374.0234680175781,425.6725769042969,379.70318603515625,418.6938171386719
444.39947509765625,385.0432434082031,432.4111022949219,389.1835021972656,400.9452209472656,403.38348388671875,389.8603515625,412.9164733886719,374.9879150390625,419.6311340332031,352.527587890625,408.5023498535156,336.6455383300781,388.48443603515625,429.9145812988281,455.5860595703125,431.0226745605469,438.7247009277344,406.3741760253906,415.8136901855469,424.39520263671875,395.3968505859375,403.1035461425781,465.6372985839844,413.8755187988281,426.3810119628906,391.46051025390625,424.845947265625,393.44183349609375,413.20294189453125,331.5133972167969,467.8299255371094,370.70770263671875,413.21734619140625,374.025634765625,425.66485595703125,379.7069396972656,418.67724609375
444.3890686035156,385.0319519042969,432.33929443359375,389.173828125,400.9772033691406,403.3742980957031,389.87750244140625,412.8946533203125,374.9925842285156,419.6272888183594,352.54132080078125,408.495849609375,336.6455383300781,388.48443603515625,429.8577880859375,455.6669616699219,430.8982849121094,438.7917785644531,406.446044921875,415.7977600097656,424.3971252441406,395.3451232910156,403.094482421875,465.6372985839844,413.9101867675781,426.4007263183594,391.47625732421875,424.8475036621094,393.48992919921875,413.19976806640625,331.4846496582031,467.82568359375,370.70513916015625,413.2296142578125,374.04058837890625,425.66473388671875,379.7146301269531,418.6769714355469
444.38226318359375,384.9947509765625,432.3292541503906,389.1730041503906,400.9772033691406,403.3742980957031,389.87750244140625,412.8946533203125,374.9925842285156,419.6272888183594,352.5439453125,408.4947814941406,336.6455383300781,388.49493408203125,429.8577880859375,455.7203063964844,430.8443298339844,438.8004455566406,406.48236083984375,415.7977600097656,424.39520263671875,395.3322448730469,403.0863952636719,465.63922119140625,413.9101867675781,426.4007263183594,391.47625732421875,424.84814453125,393.48992919921875,413.1995849609375,331.4846496582031,467.82568359375,370.70166015625,413.2394104003906,374.04058837890625,425.6640625,379.7146301269531,418.6769714355469
444.37042236328125,384.9866027832031,432.32891845703125,389.16802978515625,400.9772033691406,403.38348388671875,389.87750244140625,412.8946533203125,374.9925842285156,419.6311340332031,352.5439453125,408.48773193359375,336.62945556640625,388.49493408203125,429.8572082519531,455.7253112792969,430.8403015136719,438.8006896972656,406.48651123046875,415.7977600097656,424.39520263671875,395.3322448730469,403.09393310546875,465.6372985839844,413.9101867675781,426.40447998046875,391.47625732421875,424.845947265625,393.48992919921875,413.1995849609375,331.4846496582031,467.82568359375,370.6959533691406,413.24420166015625,374.04058837890625,425.6606140136719,379.7146301269531,418.67724609375
444.37042236328125,384.95355224609375,432.3292541503906,389.16357421875,400.942138671875,403.3924560546875,389.8378601074219,412.90460205078125,374.970947265625,419.63232421875,352.54132080078125,408.43524169921875,336.5648498535156,388.4843444824219,429.8572082519531,455.7291564941406,430.8311767578125,438.8019714355469,406.5001525878906,415.8251647949219,424.38043212890625,395.3322448730469,403.09393310546875,465.63409423828125,413.9052734375,426.40692138671875,391.466064453125,424.845947265625,393.4729919433594,413.1995849609375,331.4850158691406,467.79083251953125,370.64892578125,413.24420166015625,374.0139465332031,425.6604309082031,379.6750183105469,418.68487548828125
444.3489685058594,384.9364929199219,432.32891845703125,389.1456604003906,400.94140625,403.42413330078125,389.83251953125,412.9057922363281,374.967529296875,419.6373291015625,352.5384521484375,408.43524169921875,336.5564880371094,388.4717102050781,429.8536071777344,455.7488098144531,430.8311767578125,438.8114929199219,406.51904296875,415.84405517578125,424.37847900390625,395.33795166015625,403.09393310546875,465.5853271484375,413.8731384277344,426.40692138671875,391.4458923339844,424.84869384765625,393.46929931640625,413.20831298828125,331.4854736328125,467.7864990234375,370.64752197265625,413.24420166015625,374.00567626953125,425.6604309082031,379.67462158203125,418.68634033203125
444.3466491699219,384.9364929199219,432.3182067871094,389.1456604003906,400.93927001953125,403.4390563964844,389.8266296386719,412.9091491699219,374.9657287597656,419.63873291015625,352.5384521484375,408.43524169921875,336.55072021484375,388.4717102050781,429.8230895996094,455.7560729980469,430.79840087890625,438.8454284667969,406.51904296875,415.8699035644531,424.37847900390625,395.36688232421875,403.09393310546875,465.5853271484375,413.8300476074219,426.40814208984375,391.4416809082031,424.850830078125,393.4666442871094,413.2107849121094,331.49237060546875,467.7857971191406,370.6373291015625,413.2312927246094,374.0009765625,425.6640625,379.6671142578125,418.6910705566406
444.3434143066406,384.9364929199219,432.3168029785156,389.1456604003906,400.8959655761719,403.44976806640625,389.82232666015625,412.9213562011719,374.9657287597656,419.6521911621094,352.5384521484375,408.4382019042969,336.5564880371094,388.4717102050781,429.8183288574219,455.7842712402344,430.79840087890625,438.8454284667969,406.51904296875,415.9256286621094,424.38043212890625,395.366943359375,403.09393310546875,465.5853271484375,413.7862243652344,426.4084167480469,391.4416809082031,424.86334228515625,393.44073486328125,413.2264404296875,331.52197265625,467.7864990234375,370.6373291015625,413.2312927246094,373.9963073730469,425.6661682128906,379.6625671386719,418.70391845703125
444.31903076171875,384.9515686035156,432.3168029785156,389.17938232421875,400.86798095703125,403.45880126953125,389.81781005859375,412.9355163574219,374.967529296875,419.6708984375,352.54876708984375,408.4387512207031,336.5578308105469,388.5035095214844,429.8123779296875,455.83843994140625,430.79840087890625,438.8454284667969,406.4900207519531,415.9452819824219,424.38531494140625,395.372314453125,403.07647705078125,465.6859130859375,413.7394714355469,426.4172668457031,391.4416198730469,424.91094970703125,393.42919921875,413.2467956542969,331.5342712402344,467.7864990234375,370.6373291015625,413.2312927246094,373.990234375,425.6967468261719,379.6625671386719,418.7315979003906
444.31903076171875,384.95452880859375,432.3168029785156,389.1795959472656,400.86798095703125,403.4659423828125,389.8171691894531,412.946044921875,374.9705810546875,419.6845703125,352.5495910644531,408.4442443847656,336.5578308105469,388.50701904296875,429.7956848144531,455.86865234375,430.798583984375,438.8265380859375,406.4744873046875,415.9453125,424.3859558105469,395.37890625,403.02728271484375,465.8125915527344,413.73809814453125,426.4227600097656,391.4388427734375,424.9307556152344,393.42919921875,413.2505187988281,331.5672302246094,468.1194152832031,370.593994140625,413.2403869628906,373.990234375,425.7261962890625,379.6610412597656,418.751708984375
444.3182373046875,384.95452880859375,432.3168029785156,389.1803283691406,400.8676452636719,403.4659423828125,389.8171691894531,412.9488525390625,374.9751281738281,419.6866760253906,352.56219482421875,408.45013427734375,336.5606994628906,388.5233154296875,429.7763977050781,455.8876037597656,430.798583984375,438.8265380859375,406.47442626953125,415.9453125,424.3859558105469,395.37890625,403.0235290527344,465.8247375488281,413.73809814453125,426.4228820800781,391.4386901855469,424.9307556152344,393.42919921875,413.2505187988281,331.57275390625,468.12237548828125,370.5845947265625,413.2403869628906,373.9963073730469,425.7325439453125,379.6625671386719,418.7520446777344
