Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.264892578125,423.6066589355469,321.2308654785156,422.5917053222656,226.87583923339844,428.4858703613281,202.4630889892578,441.1406555175781,175.42864990234375,455.1700439453125,126.40082550048828,453.3078308105469,88.94175720214844,405.64825439453125,278.0175476074219,559.5353393554688,287.0380554199219,527.681396484375,245.40310668945312,458.1189270019531,292.3625793457031,428.56927490234375,252.3203887939453,534.422607421875,244.55738830566406,452.25341796875,204.25863647460938,468.2133483886719,209.4960479736328,446.5945739746094,92.05521392822266,532.1373901367188,118.5593490600586,437.98834228515625,165.62985229492188,472.2115173339844,181.8474884033203,458.51849365234375
338.2644348144531,423.5928955078125,321.2015075683594,422.5917053222656,226.8405303955078,428.4858703613281,202.4630889892578,441.1555480957031,175.42864990234375,455.1838073730469,126.40502166748047,453.31451416015625,88.94175720214844,405.6477966308594,278.01953125,559.5321044921875,287.0380554199219,527.686279296875,245.41278076171875,458.1719665527344,292.2370300292969,428.5855712890625,252.3203887939453,534.43115234375,244.55738830566406,452.29620361328125,204.24081420898438,468.2499084472656,209.4906768798828,446.5886535644531,92.05521392822266,532.1401977539062,118.55118560791016,438.0006103515625,165.61767578125,472.2115173339844,181.8594207763672,458.51849365234375
338.2644348144531,423.5928955078125,321.1929016113281,422.5959777832031,226.83836364746094,428.4868469238281,202.4630889892578,441.1555480957031,175.40481567382812,455.2064514160156,126.41233825683594,453.31451416015625,88.94664001464844,405.64166259765625,278.0376281738281,559.499267578125,287.0380554199219,527.681396484375,245.42901611328125,458.1929016113281,292.2068176269531,428.61651611328125,252.3203887939453,534.4332885742188,244.57913208007812,452.30853271484375,204.24081420898438,468.255859375,209.4906768798828,446.5742492675781,92.05521392822266,532.1401977539062,118.53575897216797,438.0065002441406,165.61767578125,472.2129821777344,181.8594207763672,458.51849365234375
338.2626953125,423.6020812988281,321.15863037109375,422.6246032714844,226.83279418945312,428.5301818847656,202.44891357421875,441.1555480957031,175.39694213867188,455.2069396972656,126.43017578125,453.31451416015625,88.94664001464844,405.64166259765625,278.0376281738281,559.499267578125,287.0418395996094,527.6702270507812,245.47410583496094,458.23895263671875,292.1473693847656,428.6537170410156,252.31980895996094,534.4732055664062,244.7001495361328,452.32452392578125,204.24081420898438,468.2579040527344,209.4906768798828,446.5721740722656,92.05612182617188,532.1401977539062,118.50360870361328,438.015380859375,165.60643005371094,472.2232971191406,181.8594207763672,458.5238037109375
338.224853515625,423.6020812988281,321.1334533691406,422.6253356933594,226.0416259765625,429.4029235839844,202.44891357421875,441.1041259765625,175.36392211914062,455.30230712890625,126.43017578125,453.25225830078125,88.9517822265625,405.64166259765625,278.0376281738281,559.499267578125,287.12396240234375,527.6397705078125,245.54188537597656,458.2766418457031,292.14337158203125,428.6537170410156,252.31980895996094,534.4732055664062,244.7209930419922,452.408203125,204.2588348388672,468.28900146484375,209.49209594726562,446.5721740722656,92.06036376953125,532.1470336914062,118.47634887695312,438.01763916015625,165.59889221191406,472.2232971191406,181.84303283691406,458.5238037109375
338.224853515625,423.6534423828125,321.1334533691406,422.6253356933594,226.0416259765625,429.428955078125,202.44891357421875,441.0866394042969,175.3190155029297,455.3296203613281,126.43017578125,453.2511291503906,88.9517822265625,405.64166259765625,278.02349853515625,559.5565185546875,287.16796875,527.5164184570312,245.6795654296875,458.37481689453125,292.14337158203125,428.6537170410156,252.3082275390625,534.4821166992188,244.93450927734375,452.48577880859375,204.26657104492188,468.302001953125,209.49209594726562,446.5630187988281,92.06036376953125,532.171630859375,118.44725799560547,438.03338623046875,165.59420776367188,472.2232971191406,181.840576171875,458.5238037109375
338.224853515625,423.681396484375,321.15863037109375,422.64959716796875,226.022705078125,429.4350891113281,202.43687438964844,441.0866394042969,175.2871856689453,455.34320068359375,126.38724517822266,453.2511291503906,88.95350646972656,405.64239501953125,278.0160217285156,559.5858764648438,287.19073486328125,527.5164184570312,245.6795654296875,458.3773498535156,292.14337158203125,428.67877197265625,252.2827606201172,534.4821166992188,244.93450927734375,452.53289794921875,204.26657104492188,468.30303955078125,209.49209594726562,446.5630187988281,92.06280517578125,532.171630859375,118.43112182617188,438.01763916015625,165.59420776367188,472.222412109375,181.840576171875,458.52630615234375
338.25128173828125,423.7170715332031,321.21563720703125,422.69964599609375,226.022705078125,429.44171142578125,202.4018096923828,441.0866394042969,175.28155517578125,455.3649597167969,126.38250732421875,453.25225830078125,88.96073913574219,405.64239501953125,278.0088195800781,559.62451171875,287.1957092285156,527.6397705078125,245.6795654296875,458.3805236816406,292.31048583984375,428.6923828125,252.2770538330078,534.4611206054688,244.93450927734375,452.53289794921875,204.2588348388672,468.3118591308594,209.48870849609375,446.5630187988281,92.06036376953125,532.1796264648438,118.38943481445312,438.015380859375,165.59420776367188,472.218505859375,181.840576171875,458.52630615234375
338.29473876953125,423.7773742675781,321.21563720703125,422.76171875,225.93603515625,429.5211181640625,202.3394012451172,441.16534423828125,175.2807159423828,455.4127502441406,126.15845489501953,453.3453674316406,88.96407318115234,405.6351318359375,278.0088195800781,559.62451171875,287.2133483886719,527.7411499023438,245.6963653564453,458.41387939453125,292.32159423828125,428.7054443359375,252.18797302246094,534.4473266601562,244.73312377929688,452.53289794921875,204.2401885986328,468.31561279296875,209.4692840576172,446.61651611328125,92.05355834960938,532.1796264648438,118.38943481445312,437.79498291015625,165.68923950195312,472.2157287597656,181.86727905273438,458.56549072265625
338.2995300292969,423.78924560546875,321.2309875488281,422.7726745605469,225.89889526367188,429.528564453125,202.32785034179688,441.1758117675781,175.27000427246094,455.42047119140625,126.14990997314453,453.3453674316406,88.964599609375,405.63031005859375,278.0088195800781,559.62451171875,287.2572937011719,527.7478637695312,245.6627655029297,458.3805236816406,292.32745361328125,428.7060852050781,252.17990112304688,534.4420776367188,244.59278869628906,452.52783203125,204.21841430664062,468.31561279296875,209.4331817626953,446.61651611328125,92.05290985107422,532.171630859375,118.38943481445312,437.7928771972656,165.68923950195312,472.2086486816406,181.8708953857422,458.5663757324219
338.32843017578125,423.8023376464844,321.2309875488281,422.8028259277344,225.89889526367188,429.5620422363281,202.32785034179688,441.1758117675781,175.27000427246094,455.455810546875,126.14990997314453,453.3453674316406,88.9742202758789,405.6066589355469,278.03662109375,559.6212768554688,287.2572937011719,527.7623901367188,245.6627655029297,458.3805236816406,292.3413391113281,428.7060852050781,252.17538452148438,534.4410400390625,244.59046936035156,452.52783203125,204.21026611328125,468.31561279296875,209.42852783203125,446.61651611328125,92.05290985107422,532.1636352539062,118.38956451416016,437.7928771972656,165.68923950195312,472.20465087890625,181.871826171875,458.5663757324219
338.32843017578125,423.84149169921875,321.2620544433594,422.85858154296875,225.89889526367188,429.5620422363281,202.3394012451172,441.16534423828125,175.2807159423828,455.46270751953125,126.15303039550781,453.3453674316406,88.97575378417969,405.5867004394531,278.0849304199219,559.6212768554688,287.28948974609375,527.7771606445312,245.71478271484375,458.41387939453125,292.35028076171875,428.7240905761719,252.1181640625,534.4080810546875,244.49134826660156,452.52783203125,204.20709228515625,468.3088684082031,209.4258575439453,446.61651611328125,92.05290985107422,532.1636352539062,118.40155792236328,437.79498291015625,165.64047241210938,472.20123291015625,181.881103515625,458.5802917480469
338.3127136230469,423.8808898925781,321.2620544433594,422.9029541015625,225.9732208251953,429.57196044921875,202.3620147705078,441.1624450683594,175.286376953125,455.4895324707031,126.15303039550781,453.3453674316406,88.97846221923828,405.56781005859375,278.1888732910156,559.6212768554688,287.28948974609375,527.802978515625,245.74229431152344,458.43621826171875,292.35028076171875,428.774658203125,252.1181640625,534.345947265625,244.486572265625,452.7346496582031,204.206787109375,468.30426025390625,209.4204559326172,446.6180419921875,92.07872009277344,532.1536254882812,118.46798706054688,437.8104248046875,165.62869262695312,472.2001647949219,181.881103515625,458.5802917480469
338.3127136230469,423.9215393066406,321.2620544433594,422.90478515625,225.9732208251953,429.5769348144531,202.3620147705078,441.1624450683594,175.286376953125,455.4906005859375,126.15910339355469,453.35125732421875,88.99732971191406,405.5521545410156,278.19488525390625,559.7166137695312,287.287109375,528.0325317382812,245.7725067138672,458.45880126953125,292.3413391113281,428.80499267578125,252.09735107421875,534.344482421875,244.48464965820312,452.80364990234375,204.20237731933594,468.29364013671875,209.41554260253906,446.61767578125,92.08158874511719,532.1522216796875,118.47418975830078,437.8271789550781,165.62869262695312,472.19775390625,181.880615234375,458.5691223144531
338.1552429199219,424.0007629394531,321.20538330078125,422.9315185546875,225.9837188720703,429.6075134277344,202.3783416748047,441.1624450683594,175.286376953125,455.4895324707031,126.16975402832031,453.3827209472656,89.02376556396484,405.5215148925781,278.19488525390625,559.7571411132812,287.287109375,528.068115234375,245.7725067138672,458.45880126953125,292.31439208984375,428.8499450683594,252.09735107421875,534.344482421875,244.47659301757812,452.80364990234375,204.20237731933594,468.29364013671875,209.41554260253906,446.63848876953125,92.08158874511719,532.1248168945312,118.47418975830078,437.8271789550781,165.62869262695312,472.19775390625,181.880615234375,458.5691223144531
338.1332702636719,424.0007629394531,321.1937255859375,422.9728698730469,225.9837188720703,429.6235656738281,202.37460327148438,441.1877746582031,175.24319458007812,455.4895324707031,126.16975402832031,453.410888671875,89.02376556396484,405.5215148925781,278.19488525390625,559.7947387695312,287.314697265625,528.068115234375,245.7892608642578,458.43621826171875,292.2876892089844,428.871826171875,252.09735107421875,534.345947265625,244.48561096191406,452.8055725097656,204.206787109375,468.30426025390625,209.40151977539062,446.6440124511719,92.07872009277344,532.113037109375,118.47418975830078,437.8271789550781,165.6299591064453,472.2001647949219,181.85147094726562,458.5936279296875
338.0946044921875,424.0007629394531,321.16119384765625,422.9728698730469,225.9837188720703,429.6250305175781,202.37460327148438,441.19659423828125,175.24319458007812,455.4801940917969,126.16975402832031,453.410888671875,89.02802276611328,405.5215148925781,278.1791076660156,559.7947387695312,287.38671875,528.068115234375,245.79318237304688,458.44989013671875,292.2392272949219,428.885986328125,252.08175659179688,534.3480224609375,244.47132873535156,452.8213195800781,204.23548889160156,468.3844909667969,209.3877410888672,446.6767883300781,92.07640838623047,532.113037109375,118.42134094238281,437.72406005859375,165.63034057617188,472.28936767578125,181.7686309814453,458.64251708984375
338.07275390625,424.0007629394531,321.1473693847656,422.9728698730469,225.98931884765625,429.6285400390625,202.3783416748047,441.2157287597656,175.21957397460938,455.4801940917969,126.15556335449219,453.4121398925781,89.044189453125,405.5146179199219,278.17340087890625,559.82275390625,287.38671875,528.068115234375,245.79318237304688,458.44989013671875,292.22265625,428.9020690917969,252.07740783691406,534.3756713867188,244.45718383789062,452.84429931640625,204.23548889160156,468.3844909667969,209.37478637695312,446.68896484375,92.07640838623047,532.113037109375,118.41952514648438,437.6946716308594,165.6385498046875,472.28936767578125,181.7450408935547,458.64593505859375
338.0702819824219,423.9884338378906,321.1241455078125,422.9728698730469,226.01925659179688,429.6235656738281,202.40289306640625,441.2157287597656,175.20640563964844,455.4801940917969,126.14431762695312,453.42071533203125,89.05159759521484,405.53033447265625,278.17340087890625,559.7947387695312,287.38671875,528.062255859375,245.8280487060547,458.44989013671875,292.22265625,428.9272155761719,252.07740783691406,534.382568359375,244.47132873535156,452.8517150878906,204.24127197265625,468.3844909667969,209.37405395507812,446.68896484375,92.07640838623047,532.113037109375,118.4083023071289,437.63385009765625,165.64866638183594,472.30316162109375,181.7210235595703,458.6580810546875
338.0630187988281,423.9642639160156,321.11920166015625,422.9832458496094,226.0617218017578,429.6235656738281,202.41343688964844,441.19659423828125,175.2057647705078,455.5106506347656,126.11068725585938,453.42510986328125,89.05474090576172,405.5420227050781,278.1791076660156,559.78125,287.3914794921875,528.0610961914062,245.8966827392578,458.5256652832031,292.22265625,428.9272155761719,252.07740783691406,534.4232177734375,244.48561096191406,452.8675842285156,204.24127197265625,468.3707275390625,209.3633575439453,446.68896484375,92.076904296875,532.113037109375,118.37171173095703,437.5660400390625,165.6532745361328,472.30316162109375,181.71934509277344,458.6673583984375
338.05889892578125,423.9884338378906,321.1126708984375,423.02410888671875,227.16717529296875,428.5801696777344,202.49847412109375,441.18218994140625,175.1920166015625,455.5132751464844,126.11068725585938,453.4257507324219,89.12934112548828,405.63897705078125,278.2517395019531,559.7196044921875,287.39007568359375,528.062255859375,246.04168701171875,458.65692138671875,292.2227783203125,428.9272155761719,252.13970947265625,534.4519653320312,244.5841064453125,452.9392395019531,204.27032470703125,468.3650817871094,209.3633575439453,446.6737060546875,92.076904296875,532.113037109375,118.28924560546875,437.5597839355469,165.66513061523438,472.31219482421875,181.6453399658203,458.687255859375
338.0645751953125,424.0021667480469,321.1093444824219,423.0439147949219,227.16717529296875,428.5801696777344,202.5256805419922,441.18218994140625,175.1920166015625,455.5205078125,126.11068725585938,453.4257507324219,89.17900085449219,405.6479797363281,278.2517395019531,559.7196044921875,287.39007568359375,528.1138305664062,246.134521484375,458.7800598144531,292.2784423828125,428.9410705566406,252.13970947265625,534.4519653320312,244.68106079101562,452.95947265625,204.27032470703125,468.3597106933594,209.35728454589844,446.6737060546875,92.07787322998047,532.1368408203125,118.28924560546875,437.52947998046875,165.66513061523438,472.31219482421875,181.6453399658203,458.687255859375
338.0573425292969,424.0021667480469,321.0628967285156,423.1075134277344,227.19187927246094,428.5801696777344,202.5256805419922,441.18218994140625,175.1920166015625,455.5387878417969,126.11174774169922,453.4257507324219,89.192138671875,405.68682861328125,278.25677490234375,559.7196044921875,287.39447021484375,528.1138305664062,246.1588134765625,458.78753662109375,292.2901916503906,428.9458312988281,252.13970947265625,534.4519653320312,244.6956329345703,452.9930725097656,204.27284240722656,468.35552978515625,209.3633575439453,446.6737060546875,92.076904296875,532.1212158203125,118.28924560546875,437.5174560546875,165.66513061523438,472.31219482421875,181.6453399658203,458.687255859375
338.0455322265625,424.052978515625,321.0286865234375,423.1095886230469,227.1831512451172,428.6201171875,202.5256805419922,441.2188720703125,175.2063751220703,455.5430603027344,126.18923950195312,453.4013977050781,89.222412109375,405.7077941894531,278.25677490234375,559.7463989257812,287.4055480957031,528.2288208007812,246.207275390625,458.8413391113281,292.2901916503906,429.0585632324219,252.0935516357422,534.4481201171875,244.70257568359375,453.01275634765625,204.27468872070312,468.35552978515625,209.37120056152344,446.6962890625,92.06965637207031,532.1212158203125,118.30303955078125,437.4840393066406,165.67239379882812,472.3086853027344,181.7399444580078,458.6849365234375
338.0455322265625,424.055908203125,321.0246276855469,423.127197265625,227.19187927246094,428.6201171875,202.5071563720703,441.2522277832031,175.23233032226562,455.5430603027344,126.24114990234375,453.36865234375,89.23361206054688,405.72332763671875,278.2807922363281,559.78564453125,287.44732666015625,528.3231811523438,246.2119903564453,458.8705139160156,292.3127136230469,429.0751037597656,252.06593322753906,534.4481201171875,244.70358276367188,453.2362365722656,204.27842712402344,468.35552978515625,209.39974975585938,446.7159729003906,92.06719970703125,532.1163940429688,118.34113311767578,437.480224609375,165.67239379882812,472.3086853027344,181.7451171875,458.6762390136719
338.0455322265625,424.0747985839844,321.001953125,423.12921142578125,227.20777893066406,428.6201171875,202.5028076171875,441.270263671875,175.23233032226562,455.544189453125,126.28791046142578,453.36700439453125,89.2432632446289,405.72332763671875,278.319580078125,559.78564453125,287.5461730957031,528.4861450195312,246.28616333007812,458.91424560546875,292.4019775390625,429.0751037597656,252.061767578125,534.4481201171875,244.70358276367188,453.2362365722656,204.2827911376953,468.390869140625,209.39974975585938,446.71771240234375,92.06320190429688,532.1212158203125,118.34456634521484,437.4557189941406,165.68414306640625,472.3086853027344,181.7723846435547,458.6695861816406
338.0455322265625,424.0914611816406,321.0246276855469,423.1405944824219,227.20777893066406,428.6201171875,202.48489379882812,441.29486083984375,175.23233032226562,455.5586242675781,126.29359436035156,453.34747314453125,89.2518310546875,405.72332763671875,278.3570556640625,559.78564453125,287.5858459472656,528.5299682617188,246.46446228027344,459.03240966796875,292.4019775390625,429.0800476074219,252.061767578125,534.4525146484375,244.70257568359375,453.24310302734375,204.2827911376953,468.435546875,209.39974975585938,446.71771240234375,92.05802917480469,532.1163940429688,118.3575668334961,437.45361328125,165.68414306640625,472.3086853027344,181.7723846435547,458.6762390136719
338.1365966796875,424.1435546875,321.0286865234375,423.15679931640625,227.2266845703125,428.6201171875,202.48489379882812,441.31768798828125,175.2275390625,455.5691833496094,126.39420318603516,453.33819580078125,89.27069091796875,405.7325439453125,278.3606872558594,559.78564453125,287.7444763183594,528.544677734375,246.53155517578125,459.04278564453125,292.4019775390625,429.11981201171875,252.06593322753906,534.4791259765625,244.70257568359375,453.24310302734375,204.2827911376953,468.4686279296875,209.41314697265625,446.74859619140625,92.06320190429688,532.1128540039062,118.36203002929688,437.37060546875,165.68414306640625,472.31268310546875,181.7723846435547,458.6762390136719
338.1806945800781,424.1435546875,321.0927429199219,423.2044982910156,227.2660675048828,428.7128601074219,202.5028076171875,441.31768798828125,175.1358184814453,455.60565185546875,126.40435791015625,453.33819580078125,89.2793197631836,405.73724365234375,278.3606872558594,559.7939453125,287.7876281738281,528.7230834960938,246.53829956054688,459.1405944824219,292.35833740234375,429.1084289550781,252.132080078125,534.5206298828125,244.71624755859375,453.2698669433594,204.25843811035156,468.5348815917969,209.4357147216797,446.8468322753906,92.06320190429688,532.1060180664062,118.3575668334961,437.18389892578125,165.54428100585938,472.31646728515625,181.72006225585938,458.6875
338.1965026855469,424.14990234375,321.0927429199219,423.2281494140625,227.3079376220703,428.7264709472656,202.59072875976562,441.3251953125,175.10076904296875,455.60601806640625,126.433837890625,453.2554931640625,89.31016540527344,405.73724365234375,278.3606872558594,559.749267578125,287.8682556152344,528.7373046875,246.55865478515625,459.1907958984375,292.35833740234375,429.1084289550781,252.1461181640625,534.5708618164062,244.7803497314453,453.19793701171875,204.24639892578125,468.5534362792969,209.44561767578125,446.8611755371094,92.07499694824219,532.0990600585938,118.398681640625,437.0581970214844,165.50732421875,472.3174743652344,181.63087463378906,458.7989501953125
338.23248291015625,424.14990234375,321.0927429199219,423.23577880859375,227.3590545654297,428.7520446777344,202.59161376953125,441.3251953125,175.0996856689453,455.6065673828125,126.433837890625,453.2554931640625,89.3576431274414,405.75799560546875,278.3606872558594,559.749267578125,287.919189453125,528.76318359375,246.6344757080078,459.2469177246094,292.35833740234375,429.12493896484375,252.2096710205078,534.5735473632812,244.83966064453125,453.2698669433594,204.24639892578125,468.5534362792969,209.46258544921875,446.8631896972656,92.07499694824219,532.0990600585938,118.40414428710938,436.9115295410156,165.49755859375,472.3175964355469,181.6195831298828,458.8481750488281
338.2782897949219,424.2194519042969,321.0923156738281,423.2740783691406,227.38380432128906,428.7520446777344,202.6053466796875,441.3251953125,175.0996856689453,455.60601806640625,126.4494400024414,453.200439453125,89.37724304199219,405.766845703125,278.3606872558594,559.734619140625,287.9745178222656,528.8109130859375,246.68971252441406,459.2806091308594,292.39080810546875,429.1628723144531,252.2096710205078,534.5923461914062,244.96685791015625,453.34466552734375,204.24960327148438,468.5780029296875,209.51283264160156,446.8681945800781,92.07499694824219,532.0987548828125,118.43751525878906,436.78594970703125,165.49755859375,472.35614013671875,181.6195831298828,458.8481750488281
338.2782897949219,424.3323974609375,321.07403564453125,423.3780517578125,227.54708862304688,428.73394775390625,202.61788940429688,441.3251953125,175.0996856689453,455.60601806640625,126.46957397460938,453.186767578125,89.51385498046875,405.91845703125,278.5767517089844,559.6350708007812,288.0177001953125,528.8124389648438,246.9429168701172,459.2998046875,292.5276794433594,429.1767578125,252.2096710205078,534.5923461914062,245.02392578125,453.3818359375,204.25843811035156,468.5780029296875,209.58189392089844,446.8998718261719,92.07869720458984,532.0987548828125,118.4174575805664,436.78594970703125,165.49755859375,472.3668518066406,181.63087463378906,458.8522644042969
338.3203430175781,424.3677978515625,321.07403564453125,423.4389953613281,227.59255981445312,428.7520446777344,202.66094970703125,441.38140869140625,175.1796112060547,455.5790710449219,126.48147583007812,453.1777648925781,89.58482360839844,405.91845703125,278.5767517089844,559.604736328125,288.03790283203125,528.8124389648438,246.99310302734375,459.4487609863281,292.60107421875,429.2066955566406,252.1847686767578,534.5990600585938,245.0259552001953,453.5938720703125,204.27626037597656,468.5943908691406,209.67178344726562,446.90093994140625,92.0953598022461,532.1001586914062,118.42378234863281,436.78594970703125,165.49755859375,472.3963928222656,181.65814208984375,458.854736328125
338.329833984375,424.4021301269531,321.0923156738281,423.4393310546875,227.59735107421875,428.7520446777344,202.69842529296875,441.38140869140625,175.19949340820312,455.5790710449219,126.46957397460938,453.1158752441406,89.65841674804688,405.91845703125,278.5788269042969,559.604736328125,288.08905029296875,528.8255004882812,247.0338592529297,459.54229736328125,292.64483642578125,429.18255615234375,252.1763458251953,534.6079711914062,245.08871459960938,453.6265869140625,204.28086853027344,468.60443115234375,209.72802734375,446.90545654296875,92.11869049072266,532.1276245117188,118.45726013183594,436.8076477050781,165.51126098632812,472.40087890625,181.69915771484375,458.854736328125
338.3365783691406,424.4219970703125,321.0986633300781,423.48297119140625,227.62249755859375,428.7817077636719,202.7602081298828,441.38140869140625,175.31893920898438,455.5790710449219,126.53645324707031,453.11395263671875,89.68578338623047,405.92047119140625,278.5788269042969,559.6350708007812,288.26739501953125,528.8255004882812,247.07989501953125,459.5812072753906,292.6449890136719,429.18255615234375,252.16595458984375,534.6079711914062,245.2415008544922,453.6278076171875,204.39105224609375,468.68621826171875,209.79547119140625,446.9543762207031,92.13766479492188,532.1268310546875,118.45726013183594,436.8076477050781,165.57691955566406,472.4107666015625,181.7140350341797,458.854736328125
338.3542175292969,424.4884948730469,321.114013671875,423.4864196777344,227.77577209472656,428.7817077636719,202.8565673828125,441.31011962890625,175.33067321777344,455.611572265625,126.56990814208984,453.0606384277344,89.68701171875,405.92047119140625,278.5788269042969,559.6519775390625,288.26739501953125,528.8395385742188,247.2242889404297,459.7772521972656,292.7430419921875,429.2066955566406,252.13223266601562,534.6077270507812,245.6052703857422,453.6278076171875,204.474609375,468.68621826171875,209.959228515625,446.97064208984375,92.13766479492188,532.1268310546875,118.49556732177734,436.8076477050781,165.64877319335938,472.4489440917969,181.7140350341797,458.9063415527344
338.46966552734375,424.56817626953125,321.27044677734375,423.71356201171875,227.78469848632812,428.8184814453125,202.9499969482422,441.2657775878906,175.3614044189453,455.611572265625,126.62371826171875,453.0606384277344,89.76031494140625,405.92047119140625,278.5914306640625,559.7125854492188,288.2731018066406,529.0776977539062,247.79820251464844,461.4927062988281,292.90142822265625,429.2178039550781,252.12513732910156,534.6077270507812,245.6052703857422,453.6265869140625,204.5399627685547,468.68621826171875,210.02667236328125,446.9909973144531,92.13766479492188,532.1268310546875,118.51336669921875,436.740478515625,165.67601013183594,472.4717102050781,181.727783203125,458.93719482421875
338.5323181152344,424.5743408203125,321.29156494140625,423.7216796875,227.91258239746094,428.8184814453125,203.1160430908203,441.2657775878906,175.39793395996094,455.611572265625,126.62371826171875,453.0606384277344,89.91438293457031,405.9449462890625,278.6046447753906,559.7125854492188,288.2731018066406,529.0776977539062,247.87469482421875,461.4970703125,292.9150390625,429.2371826171875,252.12513732910156,534.6077270507812,245.62637329101562,453.5321350097656,204.5399627685547,468.6974792480469,210.07469177246094,446.99700927734375,92.13766479492188,532.1258544921875,118.51362609863281,436.71539306640625,165.6842803955078,472.4948425292969,181.727783203125,458.95269775390625
338.6667785644531,424.6174621582031,321.40423583984375,423.8250732421875,227.97259521484375,428.8575134277344,203.167724609375,441.2657775878906,175.5238037109375,455.611572265625,126.76087951660156,453.08355712890625,89.92908477783203,405.9449462890625,278.6223449707031,559.7125854492188,288.2970886230469,529.0776977539062,247.89404296875,461.5660095214844,293.03424072265625,429.2699279785156,252.13223266601562,534.6077270507812,245.69674682617188,453.4562072753906,204.5399627685547,468.69183349609375,210.07469177246094,447.0193176269531,92.2079849243164,532.1239624023438,118.54338836669922,436.71539306640625,165.7115020751953,472.4976806640625,181.8567352294922,458.9632568359375
338.73199462890625,424.6174621582031,321.5968322753906,423.92230224609375,227.98095703125,428.86785888671875,203.167724609375,441.31866455078125,175.53192138671875,455.6083984375,126.86136627197266,453.111328125,89.92908477783203,405.9449462890625,278.7300720214844,559.6589965820312,289.5690612792969,528.685302734375,247.92550659179688,461.6339416503906,293.0939025878906,429.2891540527344,252.14505004882812,534.6366577148438,245.69851684570312,453.41998291015625,204.5849609375,468.69183349609375,210.0767059326172,447.0751953125,92.20926666259766,532.1155395507812,118.58226776123047,436.71539306640625,165.72100830078125,472.5106201171875,181.86761474609375,458.98895263671875
338.73663330078125,424.6374206542969,321.63427734375,423.9727783203125,227.98095703125,428.86785888671875,203.167724609375,441.31866455078125,175.5352783203125,455.6083984375,126.88044738769531,453.11468505859375,89.92908477783203,405.879638671875,278.7559509277344,559.6589965820312,289.7194519042969,528.685302734375,247.92550659179688,461.72027587890625,293.20001220703125,429.4381103515625,252.14505004882812,534.6370849609375,245.76956176757812,453.3760986328125,204.5849609375,468.7022399902344,210.0767059326172,447.095458984375,92.23204040527344,532.0886840820312,118.72666931152344,436.7534484863281,165.73336791992188,472.52935791015625,181.86761474609375,458.98895263671875
338.76568603515625,424.6374206542969,321.6375427246094,423.9783020019531,228.05203247070312,428.8895568847656,203.167724609375,441.31866455078125,175.53758239746094,455.61163330078125,127.0639877319336,453.111328125,89.92908477783203,405.7646179199219,278.8138732910156,559.6423950195312,289.7373962402344,528.685302734375,247.96209716796875,461.8240051269531,293.2391357421875,429.4602966308594,252.14505004882812,534.6370849609375,245.869873046875,453.3675842285156,204.5849609375,468.7605895996094,210.0767059326172,447.166259765625,92.23347473144531,532.0886840820312,118.7415771484375,436.7857666015625,165.73336791992188,472.5303955078125,181.91343688964844,459.0493469238281
338.8127746582031,424.6822204589844,321.7162780761719,424.0279235839844,228.19667053222656,428.89459228515625,203.2109375,441.3029479980469,175.55767822265625,455.6116943359375,127.08573913574219,453.111328125,89.92908477783203,405.6653747558594,278.8924560546875,559.6505737304688,289.81854248046875,528.8052978515625,247.96209716796875,461.82537841796875,293.3027648925781,429.6217956542969,252.12673950195312,534.6370849609375,246.05430603027344,453.3360290527344,204.77464294433594,468.7724304199219,210.13929748535156,447.21142578125,92.24629974365234,532.0886840820312,118.76712036132812,436.7857666015625,165.80918884277344,472.5612487792969,181.9164581298828,459.1093444824219
338.84417724609375,424.73028564453125,321.7162780761719,424.0696105957031,228.4396514892578,428.9551696777344,203.39865112304688,441.29052734375,175.69056701660156,455.6116943359375,128.72804260253906,451.5903015136719,89.98726654052734,405.6389465332031,278.9540100097656,559.6504516601562,289.87939453125,529.036865234375,247.96209716796875,461.92913818359375,293.5634765625,429.6462097167969,252.12673950195312,534.6416625976562,246.1525115966797,453.3276062011719,204.83560180664062,468.8305358886719,210.23117065429688,447.217529296875,92.25689697265625,532.0900268554688,118.78705596923828,436.7857666015625,165.9330596923828,472.5652160644531,181.9336700439453,459.1093444824219
