Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
300.2503967285156,348.3326416015625,279.4132995605469,354.38311767578125,202.19036865234375,398.4880676269531,177.52418518066406,425.9849548339844,149.3500518798828,450.3985595703125,100.61705017089844,440.3612976074219,53.93809509277344,401.28607177734375,274.9825439453125,518.5388793945312,287.0997314453125,475.35101318359375,216.43942260742188,423.1240539550781,255.8270721435547,372.6046447753906,253.99722290039062,513.132568359375,232.67092895507812,434.6893615722656,190.21893310546875,452.8265075683594,189.8425750732422,423.7810974121094,111.59998321533203,518.5062255859375,141.21287536621094,432.89532470703125,147.442138671875,471.6835021972656,159.5962677001953,451.9888610839844
300.12493896484375,348.31134033203125,279.28460693359375,354.3977966308594,202.17018127441406,398.4879455566406,177.52418518066406,425.97705078125,149.32440185546875,450.3985595703125,100.60639953613281,440.4209899902344,53.674644470214844,401.31707763671875,274.8957824707031,518.4580078125,287.0997314453125,475.3862609863281,216.30902099609375,423.1240539550781,255.7787628173828,372.6025085449219,253.99722290039062,513.1641235351562,232.67092895507812,434.8575744628906,190.16600036621094,452.8486022949219,189.8425750732422,423.7810974121094,111.59998321533203,518.5130615234375,141.21470642089844,432.9430236816406,147.40553283691406,471.7209167480469,159.5504150390625,452.07696533203125
300.1095886230469,348.2986755371094,279.1983337402344,354.3977966308594,202.17018127441406,398.3453674316406,177.5067138671875,425.97705078125,149.3181610107422,450.42242431640625,100.60639953613281,440.5061340332031,53.6412467956543,401.35772705078125,274.8604736328125,518.4487915039062,288.6506652832031,475.961181640625,216.27073669433594,423.15362548828125,255.6588897705078,372.6025085449219,253.99722290039062,513.16845703125,232.59564208984375,434.86041259765625,190.1053924560547,452.91033935546875,189.83404541015625,423.8039245605469,111.60694122314453,518.5062255859375,141.21470642089844,432.96240234375,147.37142944335938,471.73736572265625,159.5345916748047,452.10821533203125
300.0688171386719,348.2541198730469,279.09088134765625,354.4328918457031,202.1547393798828,398.3453674316406,177.4846954345703,425.97705078125,149.30345153808594,450.4254150390625,100.61705017089844,440.7034912109375,53.401344299316406,401.3721008300781,274.83599853515625,518.443359375,288.6506652832031,475.961181640625,216.19546508789062,423.2002258300781,255.6296844482422,372.57928466796875,254.08851623535156,513.16845703125,232.58277893066406,434.8717956542969,190.08299255371094,452.9273681640625,189.7896728515625,423.8039245605469,111.60694122314453,518.5062255859375,141.21287536621094,433.04345703125,147.27157592773438,471.8427734375,159.5341033935547,452.1605529785156
300.01544189453125,348.2501525878906,279.0696716308594,354.4328918457031,202.11582946777344,398.3453674316406,177.4846954345703,425.97705078125,149.27877807617188,450.4530334472656,100.63037109375,440.7120666503906,53.38078689575195,401.6609191894531,274.7569885253906,518.2359008789062,288.6506652832031,475.961181640625,216.1268310546875,423.2466125488281,255.5361785888672,372.5537109375,254.13214111328125,513.1641235351562,232.46453857421875,434.9578857421875,190.05638122558594,453.0501708984375,189.76210021972656,423.85125732421875,111.6163101196289,518.3590087890625,141.1149139404297,433.0519104003906,147.1561737060547,471.9653625488281,159.47622680664062,452.2178649902344
299.9544677734375,348.239501953125,279.0089111328125,354.439697265625,202.0284423828125,398.40411376953125,177.39112854003906,425.9898986816406,149.27877807617188,450.4530334472656,100.64229583740234,440.76812744140625,53.35720443725586,401.8626708984375,274.6628723144531,518.14892578125,288.4248046875,475.9845886230469,215.9468231201172,423.3291320800781,255.47372436523438,372.552734375,254.13214111328125,513.1641235351562,232.28346252441406,434.9791564941406,189.94189453125,453.0867919921875,189.69566345214844,423.8039245605469,111.62135314941406,518.3590087890625,141.09283447265625,433.0519104003906,147.0282745361328,472.10052490234375,159.44546508789062,452.2534484863281
299.90460205078125,348.239501953125,278.9681701660156,354.4574279785156,201.97100830078125,398.40411376953125,177.39112854003906,425.9898986816406,149.2030487060547,450.4493408203125,100.70040130615234,440.8886413574219,53.2805061340332,402.07452392578125,274.59539794921875,517.9679565429688,288.3430480957031,475.9845886230469,215.8902130126953,423.4054870605469,255.40475463867188,372.552734375,254.13214111328125,513.1646728515625,232.27276611328125,435.0036926269531,189.8972930908203,453.0966796875,189.69566345214844,423.8039245605469,111.63146209716797,518.3426513671875,141.09283447265625,433.0519104003906,147.01593017578125,472.1112976074219,159.39190673828125,452.2784729003906
299.7671203613281,348.2140197753906,278.8757629394531,354.48248291015625,201.9678497314453,398.40411376953125,177.39112854003906,425.9898986816406,149.20303344726562,450.5068664550781,100.80996704101562,441.01806640625,53.216583251953125,402.4158630371094,274.5809020996094,517.9671020507812,288.33197021484375,476.00799560546875,215.87710571289062,423.44970703125,255.3551025390625,372.5537109375,254.13424682617188,513.163330078125,232.23489379882812,435.0760498046875,189.78720092773438,453.112548828125,189.63356018066406,423.72149658203125,111.63829040527344,518.3426513671875,141.09283447265625,433.0555725097656,146.9957275390625,472.1263122558594,159.38836669921875,452.3080139160156
299.7012939453125,348.21307373046875,278.8118896484375,354.48248291015625,201.96133422851562,398.41302490234375,177.39112854003906,425.91455078125,149.16358947753906,450.5068664550781,100.80996704101562,441.1783447265625,53.17337417602539,402.5628662109375,274.4804382324219,517.7609252929688,288.2644348144531,476.08050537109375,215.79367065429688,423.4778747558594,255.35086059570312,372.5665283203125,254.13323974609375,513.163330078125,232.2152557373047,435.1728515625,189.70248413085938,453.121826171875,189.63356018066406,423.72149658203125,111.65898132324219,518.3607177734375,141.14852905273438,433.07073974609375,146.91552734375,472.1447448730469,159.38836669921875,452.3622131347656
299.5745544433594,348.15667724609375,278.7305603027344,354.48248291015625,201.96018981933594,398.41302490234375,177.37637329101562,425.91455078125,149.13612365722656,450.4861145019531,100.80996704101562,441.2177734375,53.07969284057617,402.62994384765625,274.45928955078125,517.6787719726562,288.21875,476.1841125488281,215.73219299316406,423.59576416015625,255.27267456054688,372.5665283203125,254.08859252929688,513.163330078125,232.0618133544922,435.4760437011719,189.6087646484375,453.250732421875,189.63356018066406,423.72149658203125,111.65898132324219,518.3864135742188,141.21705627441406,433.0194396972656,146.86959838867188,472.2447814941406,159.38473510742188,452.37957763671875
299.4744873046875,348.15386962890625,278.6940612792969,354.47314453125,201.83827209472656,398.4172058105469,177.37637329101562,425.91455078125,149.09835815429688,450.4861145019531,100.7937240600586,441.22454833984375,52.925079345703125,402.66400146484375,274.3656921386719,517.5784301757812,288.21875,476.1997375488281,215.6348876953125,423.6737365722656,255.26773071289062,372.5665283203125,254.12767028808594,513.163330078125,231.99525451660156,435.6410827636719,189.53384399414062,453.3230895996094,189.54928588867188,423.9331359863281,111.66058349609375,518.3699951171875,141.27223205566406,433.0019226074219,146.85107421875,472.2678527832031,159.38290405273438,452.37957763671875
299.4319763183594,348.1246337890625,278.6563720703125,354.4461364746094,201.83676147460938,398.4308166503906,177.2185821533203,425.9342346191406,149.06565856933594,450.4861145019531,100.7532730102539,441.46649169921875,52.87980651855469,402.9032287597656,274.3285217285156,517.4949951171875,288.22723388671875,476.3961486816406,215.5223846435547,423.7108154296875,255.21978759765625,372.5641784667969,254.13323974609375,513.163330078125,231.95310974121094,435.7923583984375,189.40859985351562,453.37548828125,189.43280029296875,423.9835205078125,111.66416931152344,518.3963623046875,141.427734375,432.91015625,146.7417755126953,472.2901306152344,159.3380126953125,452.3928527832031
299.4232482910156,348.1246337890625,278.6464538574219,354.3970947265625,201.8065643310547,398.518310546875,177.17271423339844,426.016357421875,149.04934692382812,450.4519958496094,100.6645736694336,441.5284118652344,52.8520622253418,403.1075744628906,274.3141174316406,517.2892456054688,288.2012939453125,476.4456787109375,215.4083709716797,423.8783264160156,255.20782470703125,372.5641784667969,254.13323974609375,513.1596069335938,231.51812744140625,436.0203857421875,189.3886260986328,453.4932861328125,189.43280029296875,423.9835205078125,111.70947265625,518.3975830078125,141.7681427001953,432.8230285644531,146.6529541015625,472.2982482910156,159.2965850830078,452.37957763671875
299.36602783203125,348.1246337890625,278.6003112792969,354.393798828125,201.74024963378906,398.522705078125,177.11544799804688,426.05078125,148.922119140625,450.4519958496094,100.6539306640625,441.68951416015625,52.71440124511719,403.1326904296875,274.2794189453125,517.2781982421875,288.1968994140625,476.5116882324219,215.4083709716797,423.8783264160156,255.1943817138672,372.5641784667969,254.18832397460938,513.1830444335938,231.50083923339844,436.1727600097656,189.3733673095703,453.5097961425781,189.43280029296875,423.9835205078125,111.78913879394531,518.4437255859375,141.83297729492188,432.70233154296875,146.51942443847656,472.3321228027344,159.16433715820312,452.4216003417969
299.2996826171875,348.1262512207031,278.55621337890625,354.3868408203125,201.66539001464844,398.5318603515625,177.08383178710938,426.0509033203125,148.88079833984375,450.4519958496094,100.57450103759766,441.68951416015625,52.69607162475586,403.21612548828125,274.2576904296875,517.1060180664062,288.1561279296875,476.546875,215.4083709716797,423.8783264160156,255.0998992919922,372.59478759765625,254.18832397460938,513.1830444335938,231.4765625,436.25384521484375,189.33773803710938,453.5250244140625,189.43280029296875,423.95294189453125,111.83085632324219,518.4966430664062,141.8806610107422,432.6186218261719,146.46823120117188,472.3443908691406,159.10549926757812,452.4296875
299.2936706542969,348.1413269042969,278.5057678222656,354.35089111328125,201.583740234375,398.5374450683594,177.07823181152344,426.0566711425781,148.77740478515625,450.50628662109375,100.20716094970703,441.68951416015625,52.63880920410156,403.23779296875,274.2185363769531,516.994384765625,288.1275939941406,476.6377258300781,216.194580078125,423.4839172363281,254.9901580810547,372.6136169433594,254.18832397460938,513.1596069335938,231.4319305419922,436.25384521484375,189.29293823242188,453.5412292480469,189.4029083251953,423.95294189453125,111.8682632446289,518.5960083007812,142.02305603027344,432.6186218261719,146.29051208496094,472.417236328125,158.95774841308594,452.50555419921875
299.18707275390625,348.1413269042969,278.40850830078125,354.3235778808594,201.4367218017578,398.6058654785156,177.05284118652344,426.0693359375,148.7266845703125,450.5140075683594,100.17562866210938,441.6496887207031,52.61737060546875,403.2784729003906,274.14874267578125,516.8829345703125,288.0702209472656,476.7801818847656,216.194580078125,423.4643859863281,254.83653259277344,372.63409423828125,254.18832397460938,513.0331420898438,231.42291259765625,436.2869567871094,189.28257751464844,453.5920715332031,189.38705444335938,423.95294189453125,111.8682632446289,518.5960083007812,142.02305603027344,432.6186218261719,146.227783203125,472.4311828613281,158.87452697753906,452.5089111328125
299.1077575683594,348.1443176269531,278.3011474609375,354.3235778808594,201.43162536621094,398.6149597167969,177.0518798828125,426.0693359375,148.65921020507812,450.53131103515625,100.06602478027344,441.6496887207031,52.515071868896484,403.31585693359375,274.1162109375,516.8052978515625,288.01495361328125,476.9046325683594,216.194580078125,423.45703125,254.7941131591797,372.6409606933594,254.18832397460938,512.9613647460938,231.38095092773438,436.2869567871094,189.2789306640625,453.5920715332031,189.36532592773438,424.00384521484375,111.8682632446289,518.5960083007812,142.02655029296875,432.6418151855469,146.15257263183594,472.4688415527344,158.8234100341797,452.5560607910156
298.9942626953125,348.1443176269531,278.1844177246094,354.3235778808594,201.2841796875,398.6831970214844,177.00868225097656,426.0724792480469,148.62327575683594,450.5376281738281,100.0625991821289,441.6496887207031,52.36433410644531,403.3721923828125,274.1162109375,516.7963256835938,288.0086975097656,477.0830078125,216.15345764160156,423.45703125,254.6807861328125,372.6496887207031,254.19703674316406,512.9232788085938,231.18421936035156,436.25439453125,189.20794677734375,453.55694580078125,189.29319763183594,424.1246032714844,111.8569564819336,518.5858764648438,142.02655029296875,432.6624755859375,146.0795440673828,472.5452880859375,158.7490997314453,452.666748046875
298.94549560546875,348.1271057128906,277.19891357421875,354.4783020019531,201.27203369140625,398.70550537109375,176.99119567871094,426.1166687011719,148.56971740722656,450.5834045410156,99.99916076660156,441.69342041015625,52.3614501953125,403.480712890625,274.1162109375,516.7119750976562,287.9520263671875,477.1237487792969,216.14060974121094,423.40972900390625,254.6182403564453,372.6706237792969,254.23046875,512.7605590820312,231.1554412841797,436.2032775878906,189.13377380371094,453.5422668457031,189.26702880859375,424.1383972167969,111.84678649902344,518.584228515625,142.0330810546875,432.6624755859375,146.06568908691406,472.5548400878906,158.73695373535156,452.666748046875
298.8426513671875,348.1194763183594,277.15936279296875,354.4783020019531,201.10235595703125,398.711669921875,176.7892608642578,426.15521240234375,148.5247344970703,450.616943359375,99.97987365722656,441.7586364746094,52.35096740722656,403.67425537109375,274.1589660644531,516.6817626953125,287.83062744140625,477.1237487792969,216.1027069091797,423.40972900390625,254.54110717773438,372.6706237792969,254.23880004882812,512.6358032226562,231.1554412841797,436.25439453125,189.11167907714844,453.55694580078125,189.14625549316406,424.1394958496094,111.84678649902344,518.5516357421875,142.0990753173828,432.6624755859375,145.99354553222656,472.5548400878906,158.6434783935547,452.68548583984375
298.8133239746094,348.10479736328125,277.0950012207031,354.4783020019531,201.04049682617188,398.7725830078125,176.71690368652344,426.22650146484375,148.48974609375,450.616943359375,99.97987365722656,441.89166259765625,52.30980682373047,403.73712158203125,274.1589660644531,516.678955078125,287.83062744140625,477.1237487792969,215.95260620117188,423.40972900390625,254.4270477294922,372.6706237792969,254.23880004882812,512.6068725585938,231.1092529296875,436.1680603027344,189.0510711669922,453.55694580078125,189.09329223632812,424.1394958496094,111.84678649902344,518.5516357421875,142.0990753173828,432.6510314941406,145.9853515625,472.55889892578125,158.6434783935547,452.68548583984375
298.7442321777344,348.09356689453125,277.0752258300781,354.4675598144531,201.04049682617188,398.7725830078125,175.3536376953125,427.5252380371094,148.4620819091797,450.616943359375,99.97987365722656,442.0057373046875,52.28317642211914,403.8420104980469,274.1589660644531,516.678955078125,287.8128662109375,477.1237487792969,215.9270782470703,423.40972900390625,254.4255828857422,372.6661071777344,254.3065643310547,512.4763793945312,231.1092529296875,436.1332092285156,188.9866180419922,453.55010986328125,189.0340576171875,424.1394958496094,111.84696960449219,518.5516357421875,142.2101287841797,432.6197814941406,145.9761505126953,472.55889892578125,158.6230926513672,452.6784973144531
298.6973876953125,348.09356689453125,277.0068359375,354.4675598144531,201.00253295898438,398.7725830078125,175.318359375,427.53118896484375,148.43711853027344,450.5778503417969,99.84344482421875,442.0136413574219,52.22599792480469,403.8819580078125,274.1477355957031,516.6555786132812,287.80303955078125,477.1742248535156,215.8880157470703,423.40972900390625,254.32125854492188,372.6627197265625,254.33250427246094,512.4175415039062,231.1092529296875,436.1680603027344,188.9866180419922,453.5712890625,189.01943969726562,424.0946044921875,111.84696960449219,518.5606079101562,142.1915283203125,432.6000671386719,145.97157287597656,472.5938720703125,158.6230926513672,452.65814208984375
298.58074951171875,348.09356689453125,276.968994140625,354.4675598144531,200.9630126953125,398.7725830078125,175.24159240722656,427.5888366699219,148.36863708496094,450.5778503417969,99.68975067138672,442.0174255371094,52.15972900390625,404.2585144042969,274.0699462890625,516.5457153320312,287.779296875,477.18890380859375,215.8659210205078,423.4117126464844,254.26626586914062,372.6581115722656,254.33250427246094,512.3904418945312,231.1049346923828,436.2484436035156,188.97158813476562,453.58953857421875,189.013427734375,424.0946044921875,111.84696960449219,518.570068359375,142.1915283203125,432.5291442871094,145.94435119628906,472.60064697265625,158.55560302734375,452.6784973144531
298.487060546875,348.1067810058594,276.8978271484375,354.4675598144531,200.95779418945312,398.7802734375,175.1786651611328,427.6231384277344,148.35272216796875,450.57171630859375,99.68913269042969,442.0174255371094,52.10239028930664,404.4735412597656,274.00140380859375,516.5457153320312,287.6622314453125,477.2648620605469,215.73175048828125,423.4117126464844,254.21571350097656,372.6570129394531,254.3065643310547,512.36083984375,231.0715789794922,436.2484436035156,188.8971405029297,453.6297607421875,188.91012573242188,424.0946044921875,111.84087371826172,518.6000366210938,142.1915283203125,432.4483337402344,145.94384765625,472.6021728515625,158.53005981445312,452.65814208984375
298.4226379394531,348.12261962890625,276.83013916015625,354.4675598144531,200.7343292236328,398.98516845703125,174.9596405029297,427.6991271972656,148.294921875,450.5687255859375,99.5812759399414,442.0174255371094,51.933921813964844,404.56536865234375,273.9112243652344,516.5457153320312,287.5207214355469,477.2966613769531,215.58299255371094,423.4072570800781,254.1006317138672,372.64666748046875,254.27784729003906,512.2907104492188,230.99514770507812,436.2484436035156,188.8971405029297,453.7395935058594,188.91012573242188,424.20489501953125,111.78816223144531,518.570068359375,142.21157836914062,432.40570068359375,145.8042755126953,472.6357727050781,158.47244262695312,452.65814208984375
298.3763122558594,348.12261962890625,276.75665283203125,354.4342346191406,200.70257568359375,399.0094299316406,174.85202026367188,427.722900390625,148.294921875,450.5404968261719,99.5193862915039,442.0174255371094,51.83086013793945,404.82135009765625,273.81951904296875,516.5457153320312,287.4526062011719,477.32965087890625,215.4876708984375,423.4072570800781,254.05303955078125,372.64666748046875,254.27784729003906,512.2120971679688,230.99514770507812,436.2484436035156,188.88522338867188,453.7395935058594,188.91012573242188,424.21002197265625,111.78816223144531,518.5606079101562,142.21157836914062,432.2808532714844,145.60333251953125,472.6772155761719,158.47244262695312,452.68701171875
298.32720947265625,348.12261962890625,276.7231140136719,354.4178161621094,200.63136291503906,399.06915283203125,174.85165405273438,427.75640869140625,148.294921875,450.5355529785156,99.47747039794922,442.0174255371094,51.51502227783203,404.8335876464844,273.8065490722656,516.5772094726562,287.35101318359375,477.3427734375,215.31915283203125,423.4266052246094,253.98416137695312,372.6466369628906,254.27784729003906,512.1756591796875,230.94842529296875,436.2049560546875,188.87644958496094,453.7397155761719,189.0750274658203,424.59112548828125,111.78816223144531,518.5536499023438,142.28456115722656,432.1546936035156,145.60333251953125,472.7309875488281,158.47244262695312,452.7144470214844
298.3258361816406,348.1007995605469,276.6796569824219,354.36474609375,200.62136840820312,399.1053466796875,174.84823608398438,427.75640869140625,148.43630981445312,450.4706726074219,99.47650909423828,441.9967346191406,51.25554275512695,404.8338317871094,273.6074523925781,516.6077270507812,287.27618408203125,477.5006103515625,215.24305725097656,423.4072570800781,253.9751739501953,372.6430358886719,254.33212280273438,512.1460571289062,230.99514770507812,436.2049560546875,188.85008239746094,453.7418212890625,189.14694213867188,424.6509094238281,111.80085754394531,518.469970703125,142.28456115722656,432.054443359375,145.59165954589844,472.809326171875,158.48423767089844,452.74957275390625
298.28533935546875,348.0822448730469,276.6298522949219,354.36383056640625,200.4879913330078,399.1754150390625,174.84823608398438,427.75640869140625,148.43630981445312,450.4687194824219,99.46888732910156,441.9967346191406,50.97098159790039,404.8586730957031,273.51300048828125,516.5772094726562,287.17828369140625,477.51971435546875,215.1236114501953,423.3811340332031,253.8451385498047,372.6254577636719,254.3964080810547,512.1756591796875,230.99514770507812,436.08184814453125,188.7370147705078,453.7689514160156,189.14694213867188,424.6509094238281,111.80751037597656,518.4598999023438,142.29615783691406,431.91705322265625,145.583251953125,472.8126220703125,158.48423767089844,452.74957275390625
298.2764892578125,348.0822448730469,276.50830078125,354.3594055175781,200.47251892089844,399.21160888671875,174.82315063476562,427.7921142578125,148.43630981445312,450.3636474609375,99.32311248779297,442.0037536621094,50.769065856933594,404.9672546386719,273.4663391113281,516.5772094726562,287.0987243652344,477.5846252441406,215.11544799804688,423.36053466796875,253.78466796875,372.6103820800781,254.3964080810547,512.1409912109375,230.98785400390625,436.08184814453125,188.6134490966797,453.77105712890625,189.0750274658203,424.6509094238281,111.81238555908203,518.4581298828125,142.29615783691406,431.65045166015625,145.54940795898438,472.8126220703125,158.48423767089844,452.74957275390625
298.1751403808594,348.0822448730469,276.5072021484375,354.3594055175781,200.43113708496094,399.2709045410156,174.62103271484375,427.8570556640625,148.35006713867188,450.35577392578125,99.20630645751953,441.9967346191406,50.71510314941406,405.0403137207031,273.39398193359375,516.5726928710938,286.9662170410156,477.62750244140625,215.03268432617188,423.2434997558594,253.76043701171875,372.6103820800781,254.3964080810547,512.1349487304688,230.90969848632812,436.0526428222656,188.6013946533203,453.77105712890625,188.443115234375,424.4061584472656,111.83753967285156,518.4581298828125,142.27908325195312,431.375244140625,145.53451538085938,472.809326171875,158.452880859375,452.5477600097656
298.1449890136719,348.1004943847656,276.47991943359375,354.3594055175781,200.30548095703125,399.3074035644531,174.43724060058594,427.9112243652344,148.29953002929688,450.3423767089844,99.18670654296875,441.9693908691406,50.65868377685547,405.077880859375,273.36676025390625,516.5540771484375,286.9433288574219,477.62750244140625,214.84996032714844,423.08782958984375,253.75196838378906,372.6254577636719,254.39556884765625,512.1038208007812,230.90969848632812,435.9755554199219,188.561767578125,453.7689514160156,188.3718719482422,424.3663024902344,111.83753967285156,518.4581298828125,142.11102294921875,431.33331298828125,145.482421875,472.76873779296875,158.44268798828125,452.3703918457031
298.04248046875,348.12127685546875,276.45208740234375,354.35931396484375,200.12142944335938,399.3122253417969,174.29534912109375,427.9486389160156,148.2544708251953,450.30828857421875,99.12126922607422,441.9693908691406,50.65868377685547,405.1067199707031,273.2493896484375,516.5294799804688,286.90228271484375,477.6930847167969,214.7587432861328,423.08782958984375,253.3629150390625,374.44622802734375,254.34628295898438,512.1001586914062,230.8419952392578,435.9676513671875,188.52554321289062,453.767822265625,188.3099822998047,424.3663024902344,111.83753967285156,518.4581298828125,142.10067749023438,430.9787292480469,145.4794158935547,472.7001647949219,158.412109375,452.2019958496094
298.0042724609375,348.16107177734375,276.34771728515625,354.357177734375,199.3282470703125,399.4903259277344,174.218017578125,428.02496337890625,148.2032012939453,450.30828857421875,99.10027313232422,441.9693908691406,50.587703704833984,405.2728576660156,273.2391052246094,516.500244140625,286.9021911621094,477.6930847167969,214.69827270507812,423.08782958984375,253.29820251464844,374.4580383300781,254.32203674316406,512.096923828125,230.83119201660156,435.9676513671875,188.38356018066406,453.767822265625,188.3099822998047,424.3663024902344,111.81341552734375,518.4581298828125,142.0565643310547,430.6523132324219,145.3900146484375,472.7001647949219,158.3958740234375,452.134521484375
297.9905090332031,348.16351318359375,276.27984619140625,354.38116455078125,199.15484619140625,399.60662841796875,174.0987548828125,428.1300354003906,148.0735626220703,450.30828857421875,99.10027313232422,441.9693908691406,50.558387756347656,405.497314453125,273.23590087890625,516.2593994140625,286.8394775390625,477.6930847167969,214.4660186767578,423.1566162109375,253.20555114746094,374.45928955078125,254.30319213867188,512.096923828125,230.59298706054688,435.9676513671875,188.2877960205078,453.767822265625,188.30905151367188,424.446044921875,111.75330352783203,518.308837890625,141.8485565185547,430.6128234863281,145.356689453125,472.7001647949219,158.2884521484375,452.134521484375
297.9077453613281,348.16351318359375,276.210693359375,354.36968994140625,199.07281494140625,399.645263671875,174.0517578125,428.1300354003906,148.0316619873047,450.3457946777344,99.09554290771484,441.97784423828125,50.558387756347656,405.6067810058594,273.10601806640625,516.0784912109375,286.7861022949219,477.666748046875,214.37303161621094,423.2179870605469,253.11204528808594,374.4580383300781,254.30319213867188,512.1001586914062,230.47445678710938,436.0930480957031,188.17523193359375,453.7193603515625,188.09799194335938,424.5941162109375,111.75286102294922,518.2560424804688,141.82806396484375,430.44097900390625,145.32809448242188,472.7558898925781,158.2329864501953,452.134521484375
297.86468505859375,348.1628723144531,276.131591796875,354.357177734375,198.96841430664062,399.68841552734375,174.04542541503906,428.1300354003906,147.94747924804688,450.3753356933594,99.09554290771484,442.038818359375,50.520782470703125,405.75592041015625,273.09759521484375,516.0321044921875,286.74676513671875,477.666748046875,214.2591552734375,423.24530029296875,252.97181701660156,374.44622802734375,254.30111694335938,512.1348266601562,230.39456176757812,436.17352294921875,188.14739990234375,453.78704833984375,188.09799194335938,424.65704345703125,111.74944305419922,518.2352905273438,141.82806396484375,430.44097900390625,145.2838134765625,472.7708740234375,158.1338348388672,452.21099853515625
297.7493591308594,348.16351318359375,276.070556640625,354.36212158203125,198.9635009765625,399.735595703125,174.0299530029297,428.1300354003906,147.81610107421875,450.43060302734375,99.09554290771484,442.038818359375,50.51567459106445,405.97467041015625,273.0011291503906,516.01318359375,286.6796569824219,477.666748046875,214.21156311035156,423.25128173828125,252.94818115234375,374.4404602050781,254.30111694335938,512.13671875,230.28549194335938,436.2223815917969,188.01490783691406,453.8253173828125,188.288818359375,424.9132995605469,111.74784851074219,518.123779296875,141.8485565185547,430.44097900390625,145.18992614746094,472.8880310058594,157.99639892578125,452.2972412109375
297.7364807128906,348.18316650390625,276.028564453125,354.36212158203125,198.8280792236328,399.78607177734375,174.01121520996094,428.1319885253906,147.8091278076172,450.5210876464844,99.09554290771484,442.038818359375,50.311649322509766,406.0026550292969,272.7974548339844,516.01318359375,286.6796569824219,477.7357177734375,214.20947265625,423.27630615234375,252.88681030273438,374.4404602050781,254.26243591308594,512.202880859375,230.16720581054688,436.4100646972656,187.80320739746094,453.92071533203125,187.9188232421875,424.71942138671875,111.74784851074219,518.123046875,141.87188720703125,430.7466735839844,145.1859588623047,472.9151306152344,157.98959350585938,452.3688049316406
297.15118408203125,348.6645812988281,275.94708251953125,354.34423828125,198.74636840820312,399.83856201171875,173.9558868408203,428.1319885253906,147.68505859375,450.6092224121094,98.99995422363281,442.0359802246094,50.203243255615234,406.0250244140625,272.7218933105469,516.0321044921875,286.74676513671875,477.7357177734375,214.16909790039062,423.27630615234375,252.74671936035156,374.4404602050781,254.26243591308594,512.2333984375,230.0875244140625,436.4326477050781,187.75198364257812,453.92071533203125,188.2583770751953,425.069580078125,111.74598693847656,518.10546875,141.8802947998047,430.7466735839844,145.0477294921875,473.05535888671875,157.88394165039062,452.539794921875
297.15118408203125,348.6645812988281,275.905029296875,354.3329772949219,198.73074340820312,399.83856201171875,173.92991638183594,428.13916015625,147.63232421875,450.6092224121094,98.95429229736328,442.0359802246094,49.96116256713867,406.04400634765625,272.71697998046875,516.0321044921875,286.78076171875,477.80035400390625,214.16720581054688,423.35845947265625,252.6513214111328,374.4859619140625,254.25344848632812,512.2409057617188,230.07046508789062,436.4337463378906,187.74972534179688,453.94989013671875,188.2583770751953,425.069580078125,111.74598693847656,518.123046875,141.93569946289062,430.8200988769531,145.00518798828125,473.0790710449219,157.81040954589844,452.5973205566406
297.0707702636719,348.693603515625,275.8802185058594,354.3277893066406,198.6897430419922,399.85552978515625,173.83628845214844,428.15863037109375,147.56654357910156,450.6106262207031,98.92108154296875,442.0359802246094,49.83174133300781,406.07965087890625,272.7040710449219,516.01318359375,286.8135681152344,477.80035400390625,214.0985870361328,423.35845947265625,252.59629821777344,374.4859619140625,254.25344848632812,512.2410888671875,230.04364013671875,436.5503845214844,187.7187042236328,453.95068359375,188.0938262939453,425.17626953125,111.74784851074219,518.123779296875,141.93569946289062,430.8414306640625,144.9415283203125,473.13525390625,157.73068237304688,452.6853332519531
296.9656982421875,348.693603515625,275.8026428222656,354.31866455078125,198.68966674804688,399.83856201171875,173.8187713623047,428.1619873046875,147.56285095214844,450.6106262207031,98.80400848388672,442.04937744140625,49.822021484375,406.15447998046875,272.6400451660156,516.0216064453125,286.8135681152344,477.8846130371094,213.9304656982422,423.41064453125,252.52716064453125,374.4859619140625,254.25344848632812,512.2898559570312,229.7142791748047,436.5768737792969,187.69805908203125,453.9620666503906,188.02940368652344,425.2065124511719,111.76042175292969,518.1358032226562,141.93569946289062,430.8414306640625,144.9174041748047,473.1735534667969,157.62017822265625,452.7212829589844
