Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
304.4488525390625,388.28350830078125,287.3364562988281,393.0970153808594,200.0961151123047,423.94683837890625,179.61473083496094,443.2437438964844,152.5843963623047,460.14373779296875,106.31829833984375,460.66217041015625,68.7788314819336,421.7262268066406,277.82696533203125,534.3963012695312,284.8885803222656,498.0830993652344,227.09796142578125,443.85369873046875,261.5416564941406,404.0382385253906,257.549072265625,526.0180053710938,230.91534423828125,451.79766845703125,186.08578491210938,466.2448425292969,188.4315643310547,444.9390563964844,97.77914428710938,533.934326171875,117.1658935546875,428.77490234375,150.32586669921875,478.2376708984375,161.884033203125,461.75286865234375
304.44732666015625,388.2834167480469,287.33612060546875,393.09295654296875,200.0961151123047,423.94293212890625,179.61004638671875,443.2437438964844,152.58363342285156,460.1540222167969,106.31742858886719,460.6615295410156,68.78600311279297,421.7262268066406,277.81011962890625,534.332275390625,284.90252685546875,498.0537109375,227.09796142578125,443.85369873046875,261.5416564941406,404.0382385253906,257.55133056640625,526.0180053710938,230.90280151367188,451.8046569824219,186.08578491210938,466.2448425292969,188.4315643310547,444.9345703125,97.77914428710938,533.934326171875,117.19503784179688,428.77386474609375,150.32586669921875,478.2376708984375,161.87750244140625,461.7501525878906
304.44696044921875,388.2834167480469,287.3307189941406,393.0927429199219,200.10903930664062,423.9306335449219,179.60972595214844,443.2437438964844,152.5829620361328,460.15765380859375,106.30807495117188,460.6564636230469,68.78600311279297,421.72589111328125,277.81011962890625,534.3170776367188,284.93328857421875,498.0528564453125,227.09796142578125,443.8853759765625,261.538818359375,404.0408935546875,257.5617370605469,525.99853515625,230.88739013671875,451.8046569824219,186.08090209960938,466.26348876953125,188.4315643310547,444.9280090332031,97.78044128417969,533.934326171875,117.19725799560547,428.7734375,150.32586669921875,478.2376708984375,161.86611938476562,461.7501525878906
304.3885192871094,388.26031494140625,287.3075256347656,393.0914611816406,200.10903930664062,423.9121398925781,179.57752990722656,443.2618103027344,152.555419921875,460.157958984375,106.27494049072266,460.62811279296875,68.77527618408203,421.56500244140625,277.77484130859375,534.1309814453125,284.98162841796875,498.0196228027344,227.02658081054688,444.024658203125,261.41650390625,404.09503173828125,257.5640563964844,525.9686889648438,230.8416290283203,451.8046569824219,186.05442810058594,466.29278564453125,188.42489624023438,444.91571044921875,97.7890853881836,533.946533203125,117.33120727539062,428.65020751953125,150.25242614746094,478.236328125,161.84703063964844,461.7501525878906
304.3547058105469,388.19732666015625,287.2716064453125,393.0071716308594,200.09072875976562,423.9088134765625,179.55104064941406,443.2886047363281,152.51068115234375,460.2151184082031,106.23275756835938,460.5843811035156,68.70632934570312,421.26531982421875,277.74114990234375,534.027587890625,284.98162841796875,498.0196228027344,226.9696502685547,444.0445861816406,261.368408203125,404.12469482421875,257.5840759277344,525.9413452148438,230.80914306640625,451.80841064453125,186.02439880371094,466.3257751464844,188.40057373046875,444.91571044921875,97.79196166992188,533.9484252929688,117.33940124511719,428.6331481933594,150.19627380371094,478.23358154296875,161.80239868164062,461.7501525878906
304.3547058105469,388.19244384765625,287.2716064453125,393.0001220703125,200.09072875976562,423.903076171875,179.51634216308594,443.31219482421875,152.46405029296875,460.2237243652344,106.23275756835938,460.5843811035156,68.66496276855469,421.25970458984375,277.7083435058594,533.9213256835938,284.98162841796875,498.0196228027344,226.9480438232422,444.1230163574219,261.3671569824219,404.126953125,257.56829833984375,525.9412841796875,230.74810791015625,451.80841064453125,185.9899444580078,466.3290100097656,188.39425659179688,444.9280090332031,97.79196166992188,533.9484252929688,117.35247802734375,428.63079833984375,150.171875,478.23358154296875,161.80239868164062,461.74847412109375
304.3547058105469,388.18841552734375,287.2716064453125,392.99932861328125,200.07553100585938,423.903076171875,179.4622802734375,443.3894958496094,152.4347381591797,460.2298889160156,106.23275756835938,460.5843811035156,68.66015625,421.25970458984375,277.6829528808594,533.8645629882812,284.9529113769531,498.01629638671875,226.9480438232422,444.15728759765625,261.3664245605469,404.126953125,257.57666015625,525.9310913085938,230.74810791015625,451.8506164550781,185.936767578125,466.344970703125,188.39425659179688,444.9280090332031,97.7890853881836,533.9496459960938,117.35247802734375,428.63079833984375,150.15704345703125,478.24566650390625,161.79415893554688,461.7315673828125
304.358154296875,388.1484375,287.3016052246094,393.0001220703125,200.05120849609375,423.9088134765625,179.43348693847656,443.3917541503906,152.42295837402344,460.2395324707031,106.3531265258789,460.61968994140625,68.65518188476562,421.26531982421875,277.6368713378906,533.7562255859375,284.9529113769531,498.0070495605469,226.9480438232422,444.20172119140625,261.3664245605469,404.126953125,257.57666015625,525.861083984375,230.74810791015625,451.8553771972656,185.9071807861328,466.344970703125,188.39425659179688,444.9105224609375,97.77791595458984,533.951904296875,117.35247802734375,428.6331481933594,150.1542205810547,478.24566650390625,161.7853546142578,461.6737976074219
304.3619689941406,388.1365051269531,287.3016052246094,393.0001220703125,200.05120849609375,423.9403991699219,179.43348693847656,443.3917541503906,152.422607421875,460.23968505859375,106.37428283691406,460.6200866699219,68.64060974121094,421.25970458984375,277.6368713378906,533.6775512695312,284.9529113769531,497.9989013671875,226.95584106445312,444.20172119140625,261.3671569824219,404.08380126953125,257.57666015625,525.8328247070312,230.7644805908203,451.88116455078125,185.88304138183594,466.3315734863281,188.35675048828125,444.94830322265625,97.77616882324219,533.9549560546875,117.33187866210938,428.65728759765625,150.13815307617188,478.24566650390625,161.7698516845703,461.66400146484375
304.3619689941406,388.1328430175781,287.3016052246094,393.0113525390625,200.05120849609375,423.9403991699219,179.433349609375,443.3894958496094,152.4177703857422,460.23968505859375,106.37428283691406,460.6200866699219,68.64060974121094,421.25537109375,277.6362609863281,533.5914916992188,284.96612548828125,497.9968566894531,226.9600830078125,444.20172119140625,261.3671569824219,404.08380126953125,257.57098388671875,525.8239135742188,230.7644805908203,451.8865966796875,185.87539672851562,466.3315734863281,188.3116912841797,444.94830322265625,97.76068878173828,533.9566040039062,117.30049896240234,428.65728759765625,150.12738037109375,478.24566650390625,161.76002502441406,461.66400146484375
304.358154296875,388.1328430175781,287.2845458984375,393.0113525390625,200.03689575195312,423.9448547363281,179.43296813964844,443.33514404296875,152.3319091796875,460.2714538574219,106.37428283691406,460.6200866699219,68.64060974121094,421.1535339355469,277.6362609863281,533.5436401367188,284.969970703125,497.9965515136719,226.9600830078125,444.1995544433594,261.3664245605469,404.08380126953125,257.57098388671875,525.8133544921875,230.7655029296875,451.8936462402344,185.8525848388672,466.3297119140625,188.289794921875,444.94830322265625,97.69249725341797,533.9798583984375,117.24898529052734,428.65728759765625,150.0968780517578,478.2297668457031,161.64157104492188,461.6737976074219
304.3537902832031,388.1325378417969,287.2543029785156,393.0118713378906,200.02015686035156,423.940673828125,179.39920043945312,443.325439453125,152.3072509765625,460.3315124511719,106.32518005371094,460.6091003417969,68.65257263183594,421.1292724609375,277.48797607421875,533.4896850585938,284.9888916015625,497.9965515136719,226.9600830078125,444.15655517578125,261.35986328125,404.0989990234375,257.4863586425781,525.8026123046875,230.77513122558594,451.89617919921875,185.8525848388672,466.3179931640625,188.2318115234375,444.960693359375,97.6756591796875,533.9888916015625,117.24898529052734,428.62384033203125,150.09637451171875,478.2272644042969,161.63795471191406,461.7121276855469
304.337646484375,388.1317138671875,287.2521667480469,393.022216796875,200.0094757080078,423.9556579589844,179.3984832763672,443.325439453125,152.3065185546875,460.3315124511719,106.3199691772461,460.60577392578125,68.65430450439453,421.1289367675781,277.4850769042969,533.4694213867188,284.9947509765625,497.9968566894531,226.9357452392578,444.1530456542969,261.34405517578125,404.1068115234375,257.4514465332031,525.7376098632812,230.79049682617188,451.8936462402344,185.8525848388672,466.31146240234375,188.2289581298828,444.96295166015625,97.6756591796875,533.9915161132812,117.24898529052734,428.6184997558594,150.09100341796875,478.2247314453125,161.6347198486328,461.7121276855469
304.3121032714844,388.1317138671875,287.2078552246094,393.0220031738281,200.0077667236328,423.9634704589844,179.38868713378906,443.33514404296875,152.30191040039062,460.3315124511719,106.28828430175781,460.5777893066406,68.66869354248047,421.102783203125,277.468017578125,533.3644409179688,284.9947509765625,498.0390625,226.92977905273438,444.1530456542969,261.31573486328125,404.1094970703125,257.40228271484375,525.7374877929688,230.7655029296875,451.8936462402344,185.8625030517578,466.3103942871094,188.22137451171875,444.9702453613281,97.67302703857422,533.9990844726562,117.24898529052734,428.6080627441406,150.08261108398438,478.2247314453125,161.62989807128906,461.7121276855469
304.3121032714844,388.1317138671875,287.2027282714844,393.022216796875,200.00282287597656,423.9634704589844,179.379150390625,443.34063720703125,152.2393798828125,460.31927490234375,106.2252426147461,460.5415344238281,68.67108154296875,420.9659118652344,277.468017578125,533.358154296875,284.9888916015625,498.0390625,226.845703125,444.1530456542969,261.2777404785156,404.1094970703125,257.3583068847656,525.7238159179688,230.7655029296875,451.89617919921875,185.894287109375,466.30780029296875,188.2186737060547,444.97296142578125,97.6756591796875,534.000732421875,117.24898529052734,428.6080627441406,150.05870056152344,478.2247314453125,161.62384033203125,461.7121276855469
304.3121032714844,388.15362548828125,287.19805908203125,393.025634765625,199.9315948486328,423.9606018066406,179.32347106933594,443.3585205078125,152.20204162597656,460.3157653808594,106.18407440185547,460.4979553222656,68.67108154296875,420.89892578125,277.4436340332031,533.1747436523438,284.8760986328125,498.0468444824219,226.84527587890625,444.1640930175781,261.2445068359375,404.13134765625,257.29693603515625,525.6710205078125,230.70236206054688,451.9208984375,185.894287109375,466.286376953125,188.14764404296875,444.97296142578125,97.68440246582031,534.0030517578125,117.23546600341797,428.6080627441406,149.9874267578125,478.2247314453125,161.55508422851562,461.700439453125
304.3078918457031,388.15545654296875,287.19805908203125,393.025634765625,199.8784942626953,423.9634704589844,179.2981414794922,443.3640441894531,152.20077514648438,460.3038635253906,106.18407440185547,460.4661865234375,68.66869354248047,420.8139343261719,277.43548583984375,533.0940551757812,284.85626220703125,498.0390625,226.82937622070312,444.20294189453125,261.2303466796875,404.173828125,257.2766418457031,525.6710205078125,230.66867065429688,451.9241943359375,185.894287109375,466.28271484375,188.12876892089844,444.97296142578125,97.68855285644531,534.0232543945312,117.2255859375,428.6080627441406,149.9808807373047,478.22967529296875,161.5340576171875,461.700439453125
304.3121032714844,388.1557922363281,287.19781494140625,393.0220031738281,199.8406219482422,423.97039794921875,179.28744506835938,443.36737060546875,152.18492126464844,460.3157653808594,106.18407440185547,460.4661865234375,68.65311431884766,420.8052673339844,277.4091491699219,532.9798583984375,284.7873229980469,498.0361022949219,226.82278442382812,444.207763671875,261.192626953125,404.173828125,257.2459411621094,525.636474609375,230.65362548828125,451.9313659667969,185.8965606689453,466.28271484375,188.12501525878906,444.97296142578125,97.69952392578125,534.0261840820312,117.21559143066406,428.587158203125,149.97406005859375,478.22967529296875,161.52931213378906,461.700439453125
304.3121032714844,388.1579895019531,287.1872863769531,393.01513671875,199.78530883789062,423.9710998535156,179.27786254882812,443.36737060546875,152.18035888671875,460.3157653808594,106.18223571777344,460.4562072753906,68.64202880859375,420.79315185546875,277.4091491699219,532.8331298828125,284.7806701660156,498.0086975097656,226.8147735595703,444.2191467285156,261.192626953125,404.13134765625,257.2454833984375,525.636474609375,230.6434783935547,451.9718017578125,185.8965606689453,466.2841796875,188.11521911621094,444.97296142578125,97.7059097290039,534.0377197265625,117.17169952392578,428.5799560546875,149.9671173095703,478.22967529296875,161.52633666992188,461.700439453125
304.2994079589844,388.1612854003906,287.1717834472656,393.0118713378906,199.7309112548828,424.0290832519531,179.16517639160156,443.4621887207031,152.11810302734375,460.3681640625,106.18223571777344,460.45538330078125,68.60360717773438,420.6935729980469,277.4091491699219,532.8331298828125,284.7032470703125,498.0074157714844,226.64784240722656,444.22271728515625,261.192626953125,404.10516357421875,257.2454833984375,525.6685180664062,230.5124053955078,452.04864501953125,185.9225616455078,466.2841796875,187.99876403808594,445.00640869140625,97.71247863769531,534.05419921875,117.17169952392578,428.5799560546875,149.8890838623047,478.22796630859375,161.51329040527344,461.6822204589844
304.2994079589844,388.181884765625,287.16485595703125,393.0118713378906,199.7159881591797,424.0301513671875,179.1622772216797,443.46722412109375,152.1138458251953,460.3681640625,106.20232391357422,460.4661865234375,68.58939361572266,420.58172607421875,277.4091491699219,532.8302001953125,284.69403076171875,498.003173828125,226.63050842285156,444.2241516113281,261.1986389160156,404.0947265625,257.2454833984375,525.6741333007812,230.4868621826172,452.0550537109375,185.9225616455078,466.2862548828125,187.99095153808594,445.02471923828125,97.71366882324219,534.05419921875,117.17822265625,428.57818603515625,149.8313446044922,478.2123718261719,161.49270629882812,461.6811828613281
304.31817626953125,388.16644287109375,287.1583557128906,393.01513671875,199.71139526367188,424.0301513671875,179.15423583984375,443.4754943847656,152.1046600341797,460.3681640625,106.19470977783203,460.44488525390625,68.58939361572266,420.57073974609375,277.4091491699219,532.8302001953125,284.6537170410156,497.99822998046875,226.61146545410156,444.2266845703125,261.1986389160156,404.0946044921875,257.2748718261719,525.6741333007812,230.4833984375,452.0550537109375,185.9225616455078,466.2862548828125,187.989990234375,445.02471923828125,97.72266387939453,534.05419921875,117.18780517578125,428.5539855957031,149.829833984375,478.20953369140625,161.48268127441406,461.66455078125
304.31817626953125,388.16644287109375,287.14190673828125,393.0286560058594,199.6429443359375,424.0290832519531,179.11700439453125,443.4808349609375,152.0657196044922,460.3136291503906,106.19470977783203,460.44171142578125,68.58724212646484,420.5676574707031,277.33197021484375,532.8548583984375,284.6070556640625,497.9874572753906,226.61048889160156,444.2483215332031,261.1986389160156,404.0946044921875,257.2748718261719,525.7050170898438,230.42247009277344,452.04864501953125,185.9017333984375,466.2862548828125,187.93023681640625,445.02471923828125,97.7235336303711,534.0440063476562,117.17822265625,428.5539855957031,149.7359161376953,478.14691162109375,161.47845458984375,461.5484313964844
304.3277282714844,388.16644287109375,287.1282043457031,393.0286560058594,199.64166259765625,424.025146484375,179.08438110351562,443.4808349609375,152.031005859375,460.2944641113281,106.20232391357422,460.4125671386719,68.58939361572266,420.5563659667969,277.253173828125,532.88427734375,284.4920349121094,497.9874572753906,226.57164001464844,444.47796630859375,261.0901184082031,404.0947265625,257.2748718261719,525.7141723632812,230.3814697265625,452.04345703125,185.89097595214844,466.2812805175781,187.91554260253906,444.94818115234375,97.7235336303711,534.042236328125,117.17822265625,428.4333801269531,149.7091827392578,478.14691162109375,161.4156951904297,461.5257263183594
304.3277282714844,388.16644287109375,287.0953369140625,393.0286560058594,199.6411895751953,423.9989929199219,179.08372497558594,443.5094909667969,152.0118865966797,460.2944641113281,106.23077392578125,460.3959045410156,68.6001968383789,420.45086669921875,277.24609375,532.88427734375,284.465576171875,497.9874572753906,226.564697265625,444.4928894042969,261.0829162597656,404.1285095214844,257.2565002441406,525.7251586914062,230.33265686035156,451.9825744628906,185.85377502441406,466.2376708984375,187.91195678710938,444.94818115234375,97.72477722167969,534.03515625,117.05982208251953,428.4290771484375,149.69882202148438,478.14691162109375,161.40321350097656,461.5161437988281
304.31817626953125,388.16644287109375,287.0910949707031,393.0169982910156,199.6411895751953,423.99493408203125,179.08180236816406,443.5094909667969,152.00010681152344,460.2944641113281,106.26820373535156,460.38934326171875,68.64897918701172,420.4139709472656,277.24609375,532.9852294921875,284.43035888671875,497.9874572753906,226.564697265625,444.5044250488281,261.0829162597656,404.12957763671875,257.2479553222656,525.7313232421875,230.25047302246094,451.9527282714844,185.85231018066406,466.23748779296875,187.9108123779297,444.92108154296875,97.7235336303711,534.032958984375,116.99249267578125,428.3404541015625,149.68699645996094,478.15472412109375,161.3734130859375,461.4818115234375
304.2947692871094,388.1685485839844,287.0899658203125,392.991455078125,199.48666381835938,423.9708557128906,178.96237182617188,443.5321350097656,151.82496643066406,460.3776550292969,106.26820373535156,460.3623352050781,68.65840148925781,420.3770751953125,277.24066162109375,532.9898071289062,284.35430908203125,497.9874572753906,226.56094360351562,444.5707092285156,261.0802001953125,404.12957763671875,257.2373352050781,525.7689208984375,230.07066345214844,451.92578125,185.85231018066406,466.2314453125,187.83132934570312,444.92108154296875,97.72067260742188,534.0277099609375,116.99249267578125,428.2535400390625,149.63697814941406,478.1557312011719,160.94842529296875,460.54046630859375
304.1943054199219,388.2073669433594,287.0736999511719,392.9910888671875,199.47329711914062,423.966796875,178.92388916015625,443.5368957519531,151.79592895507812,460.3799743652344,106.23123168945312,460.345703125,68.68994140625,420.35430908203125,277.21051025390625,533.0426025390625,284.33905029296875,497.9833679199219,226.5608673095703,444.5707092285156,261.07244873046875,404.12957763671875,257.2303466796875,525.7819213867188,230.0153350830078,451.92578125,185.85231018066406,466.1979064941406,187.78724670410156,444.9240417480469,97.71306610107422,533.9946899414062,117.0161361694336,428.2535400390625,149.6239776611328,478.1557312011719,160.94322204589844,460.5158386230469
304.1603698730469,388.2105407714844,287.0560302734375,392.9896240234375,199.46044921875,423.9622497558594,178.91461181640625,443.54986572265625,151.7781219482422,460.38037109375,106.23077392578125,460.2880859375,68.6978530883789,420.29266357421875,277.2075500488281,533.11962890625,284.33905029296875,497.9832763671875,226.5608673095703,444.5707092285156,261.07244873046875,404.1207580566406,257.20172119140625,525.7819213867188,230.00845336914062,451.92578125,185.91943359375,466.1979064941406,187.74862670898438,444.9311218261719,97.71306610107422,533.9946899414062,117.0161361694336,428.27630615234375,149.61700439453125,478.1557922363281,160.93434143066406,460.4509582519531
304.1488952636719,388.2162780761719,287.0560302734375,392.9896240234375,199.4581756591797,423.9588623046875,178.90167236328125,443.5368957519531,151.7781219482422,460.38037109375,106.12055969238281,460.2282409667969,68.69947814941406,420.1085510253906,277.1995849609375,533.1653442382812,284.3345031738281,497.9764099121094,226.52218627929688,444.5643615722656,261.07244873046875,404.11285400390625,257.1945495605469,525.7914428710938,229.9327850341797,451.9340515136719,185.9232177734375,466.1979064941406,187.727294921875,444.9311218261719,97.71306610107422,533.9946899414062,117.0161361694336,428.27630615234375,149.61700439453125,478.1557922363281,160.9317626953125,460.4509582519531
304.1488952636719,388.2308654785156,287.0553283691406,392.991455078125,199.4651641845703,423.9200134277344,178.8775634765625,443.5321350097656,151.77255249023438,460.38037109375,106.11402893066406,460.2158203125,68.70743560791016,420.0894470214844,277.1995849609375,533.177734375,284.33294677734375,497.9698181152344,226.3859405517578,444.50006103515625,261.07244873046875,404.11285400390625,257.1756896972656,525.81201171875,229.91989135742188,451.9340515136719,185.93460083007812,466.209228515625,187.6902313232422,444.9346008300781,97.75233459472656,534.0066528320312,117.0161361694336,428.2802429199219,149.61378479003906,478.1557922363281,160.9293670654297,460.4509582519531
304.1488952636719,388.2525634765625,287.0552062988281,392.99346923828125,199.4581756591797,423.9123229980469,178.867431640625,443.4880676269531,151.76976013183594,460.38037109375,106.11402893066406,460.2029113769531,68.75560760498047,420.0877380371094,277.1995849609375,533.177734375,284.2317810058594,497.9207458496094,226.37429809570312,444.4981384277344,261.077392578125,404.11285400390625,257.1705322265625,525.8233032226562,229.9097442626953,451.9340515136719,185.95689392089844,466.2869873046875,187.62158203125,445.0585632324219,97.75233459472656,534.0066528320312,116.9627914428711,428.3240661621094,149.54296875,478.2627868652344,160.8836669921875,460.50457763671875
304.1504211425781,388.2525634765625,287.0531921386719,392.99755859375,199.45716857910156,423.9123229980469,178.86483764648438,443.4004821777344,151.72967529296875,460.35565185546875,106.12055969238281,460.20001220703125,68.76353454589844,420.04998779296875,277.2022705078125,533.1962890625,284.2259521484375,497.9131774902344,226.36976623535156,444.49261474609375,261.077392578125,404.11285400390625,257.1705322265625,525.8344116210938,229.9097442626953,451.92059326171875,185.95689392089844,466.297119140625,187.61837768554688,445.0585632324219,97.75823211669922,534.00927734375,116.89205932617188,428.3373718261719,149.49722290039062,478.2786560058594,160.81114196777344,460.50897216796875
304.1504211425781,388.2525634765625,287.0531921386719,392.99853515625,199.45716857910156,423.9043273925781,178.85984802246094,443.3936767578125,151.7037811279297,460.3425598144531,106.16117858886719,460.18988037109375,68.77157592773438,420.0363464355469,277.2022705078125,533.1653442382812,284.2099914550781,497.9131774902344,226.36695861816406,444.4801940917969,261.077392578125,404.11285400390625,257.1705322265625,525.8344116210938,229.91989135742188,451.9142150878906,185.95689392089844,466.297119140625,187.61737060546875,445.0585632324219,97.75823211669922,534.00927734375,116.78131866455078,428.3507080078125,149.4848175048828,478.2844543457031,160.7661895751953,460.5173645019531
304.1504211425781,388.2525634765625,287.0431213378906,393.0011291503906,199.43707275390625,423.88671875,178.82357788085938,443.34942626953125,151.5912322998047,460.3425598144531,106.16117858886719,460.1456298828125,68.78255462646484,419.9640197753906,277.2022705078125,533.174072265625,284.1892395019531,497.9017639160156,226.32029724121094,444.4801940917969,261.07464599609375,404.11468505859375,257.1721496582031,525.8233032226562,229.9350128173828,451.9055480957031,185.86956787109375,466.297119140625,187.57164001464844,445.0219421386719,97.78062438964844,534.0167236328125,116.70823669433594,428.3507080078125,149.461181640625,478.2947692871094,160.65371704101562,460.5173645019531
304.0967102050781,388.2525634765625,286.91180419921875,393.0011291503906,199.43125915527344,423.88671875,178.7836151123047,443.31439208984375,151.58956909179688,460.3425598144531,106.16117858886719,460.0444641113281,68.78711700439453,419.87628173828125,277.1715393066406,533.174072265625,284.16363525390625,497.8892822265625,226.29359436035156,444.4668273925781,261.0643615722656,404.1116027832031,257.1721496582031,525.7745971679688,230.00108337402344,451.901123046875,185.85443115234375,466.24658203125,187.53724670410156,444.9169616699219,97.79266357421875,534.01953125,116.70823669433594,428.3373718261719,149.40487670898438,478.2951354980469,160.63877868652344,460.52899169921875
304.092041015625,388.27587890625,286.90399169921875,392.99853515625,199.39344787597656,423.9122009277344,178.78042602539062,443.31439208984375,151.54043579101562,460.4498596191406,106.11402130126953,460.0404968261719,68.79053497314453,419.7422790527344,277.12506103515625,533.2100830078125,284.1614685058594,497.8843688964844,226.2914581298828,444.4632568359375,261.0619812011719,404.1078186035156,257.1721496582031,525.7471313476562,230.00108337402344,451.901123046875,185.8505096435547,466.24658203125,187.4988250732422,444.9169616699219,97.80669403076172,534.0211181640625,116.70823669433594,428.326416015625,149.38844299316406,478.2947692871094,160.5840301513672,460.61468505859375
304.0856018066406,388.27587890625,286.8636474609375,393.00238037109375,199.39344787597656,423.9122009277344,178.7836151123047,443.2909851074219,151.53346252441406,460.4541015625,106.09392547607422,459.9971618652344,68.79053497314453,419.7394104003906,277.07745361328125,533.2100830078125,284.1579284667969,497.8653869628906,226.29359436035156,444.4632568359375,261.0521545410156,404.1116027832031,257.1518249511719,525.7423095703125,230.00108337402344,451.901123046875,185.82749938964844,466.24658203125,187.48904418945312,444.9169616699219,97.81041717529297,534.01953125,116.70823669433594,428.3031005859375,149.34071350097656,478.2947692871094,160.55136108398438,460.67803955078125
304.06158447265625,388.27587890625,286.7901611328125,392.984375,199.33120727539062,423.9187316894531,178.76182556152344,443.3064270019531,151.53346252441406,460.4541015625,106.07994079589844,459.96563720703125,68.7967300415039,419.73028564453125,277.0053405761719,533.233154296875,284.14111328125,497.8383483886719,226.29359436035156,444.4668273925781,260.9612121582031,404.11553955078125,257.1488037109375,525.7389526367188,229.95994567871094,451.901123046875,185.8042449951172,466.2480163574219,187.4432830810547,445.0684814453125,97.81169128417969,534.01953125,116.70608520507812,428.2730407714844,149.30812072753906,478.304931640625,160.53765869140625,460.7616882324219
304.0574951171875,388.2608642578125,286.7832946777344,392.97845458984375,199.3258819580078,423.9196472167969,178.7530975341797,443.3102111816406,151.54043579101562,460.4541015625,106.07994079589844,459.94970703125,68.79859161376953,419.6714172363281,276.9968566894531,533.2352905273438,284.1387939453125,497.8334045410156,226.29844665527344,444.5218200683594,260.9178161621094,404.1175537109375,257.1454162597656,525.6868896484375,229.86859130859375,451.901123046875,185.8042449951172,466.2480163574219,187.42153930664062,445.0818786621094,97.81169128417969,534.01953125,116.5685043334961,428.26739501953125,149.30812072753906,478.27392578125,160.53765869140625,460.7616882324219
304.04962158203125,388.2608642578125,286.7767028808594,392.984375,199.293701171875,423.92974853515625,178.76182556152344,443.3064270019531,151.5443878173828,460.4364013671875,106.07317352294922,459.9412536621094,68.8060073852539,419.6257629394531,276.98529052734375,533.2955322265625,284.1200256347656,497.8110656738281,226.29844665527344,444.5353088378906,260.9159851074219,404.123779296875,257.1454162597656,525.6868896484375,229.8578643798828,451.89361572265625,185.79904174804688,466.2532653808594,187.40048217773438,445.10504150390625,97.81041717529297,534.01953125,116.40264892578125,428.2730407714844,149.30812072753906,478.27392578125,160.53765869140625,460.7616882324219
304.0457763671875,388.2608642578125,286.7767028808594,392.9917907714844,199.2759246826172,423.9365539550781,178.76182556152344,443.3064270019531,151.55287170410156,460.3930358886719,106.07317352294922,459.9412536621094,68.83077239990234,419.5789794921875,276.9808349609375,533.3770751953125,284.1196594238281,497.80157470703125,226.29844665527344,444.5700378417969,260.91290283203125,404.13348388671875,257.1488037109375,525.6868896484375,229.78347778320312,451.8770446777344,185.79904174804688,466.2532653808594,187.38092041015625,445.1072692871094,97.81041717529297,534.0180053710938,116.38449096679688,428.2730407714844,149.30812072753906,478.27392578125,160.53765869140625,460.69708251953125
304.0357360839844,388.2635803222656,286.7901611328125,392.9917907714844,199.26173400878906,423.9381103515625,178.7396697998047,443.3102111816406,151.5733642578125,460.3693542480469,106.07317352294922,459.94970703125,68.86669921875,419.5431213378906,276.9762268066406,533.390380859375,284.1161193847656,497.7937316894531,226.28640747070312,444.5749816894531,260.9095153808594,404.13348388671875,257.1657409667969,525.6902465820312,229.70297241210938,451.8770446777344,185.79904174804688,466.2650451660156,187.37535095214844,445.14892578125,97.81169128417969,534.0166015625,116.3779525756836,428.3373718261719,149.30812072753906,478.27288818359375,160.53765869140625,460.63836669921875
303.9695129394531,388.2908935546875,286.7848205566406,392.9984436035156,199.25204467773438,423.9492492675781,178.73638916015625,443.3200378417969,151.5733642578125,460.3693542480469,106.22805786132812,460.0158996582031,68.8672866821289,419.5342102050781,276.92718505859375,533.510986328125,284.06231689453125,497.75555419921875,226.28138732910156,444.5869445800781,260.90576171875,404.1412048339844,257.1766052246094,525.7142333984375,229.63267517089844,451.8788757324219,185.66920471191406,466.291015625,187.33920288085938,445.1737060546875,97.82193756103516,534.0166015625,116.3070068359375,428.368408203125,149.2687225341797,478.2669982910156,160.5330352783203,460.63836669921875
303.9537048339844,388.3183288574219,286.7848205566406,392.9984436035156,199.22035217285156,423.9505310058594,178.715087890625,443.3200378417969,151.5733642578125,460.3693542480469,106.22805786132812,460.0158996582031,68.87060546875,419.4160461425781,276.83172607421875,533.5990600585938,284.0440368652344,497.73736572265625,226.25076293945312,444.5869445800781,260.90576171875,404.20123291015625,257.1875,525.7335815429688,229.61683654785156,451.8788757324219,185.66062927246094,466.3027648925781,187.3310546875,445.1737060546875,97.82430267333984,534.0166015625,116.29924011230469,428.368408203125,149.26364135742188,478.2657165527344,160.53298950195312,460.63836669921875
