Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
290.1962890625,365.5556335449219,273.3571472167969,370.7650146484375,211.74020385742188,395.8167724609375,187.5892333984375,415.04638671875,167.16331481933594,432.287109375,128.8656463623047,419.1221923828125,121.21607971191406,366.2940368652344,288.7076110839844,512.917724609375,289.7016296386719,479.93505859375,242.4116973876953,429.00323486328125,255.92941284179688,383.1047668457031,248.97357177734375,479.8029479980469,227.10572814941406,422.4016418457031,194.0892333984375,436.9956970214844,200.6331329345703,412.06890869140625,130.2047576904297,488.7878112792969,155.8126220703125,406.5036315917969,163.9105987548828,446.704345703125,175.70455932617188,428.0841369628906
290.18975830078125,365.57464599609375,273.3074645996094,370.77178955078125,211.73797607421875,395.8167724609375,187.58692932128906,415.0644836425781,167.1207275390625,432.3141784667969,128.8629913330078,419.1903381347656,121.14139556884766,366.26910400390625,288.6576843261719,512.9410400390625,289.5519714355469,479.93646240234375,242.40020751953125,428.9919128417969,255.81402587890625,383.1800537109375,248.98529052734375,479.8029479980469,227.0316162109375,422.40521240234375,194.0892333984375,436.9956970214844,200.61228942871094,412.06890869140625,130.2253875732422,488.7878112792969,155.70132446289062,406.5036315917969,163.8580780029297,446.6835021972656,175.7044677734375,428.10516357421875
290.1411437988281,365.6351318359375,273.2565002441406,370.8388977050781,211.56333923339844,395.93505859375,187.44253540039062,415.17071533203125,167.0389404296875,432.32586669921875,128.74371337890625,419.2444152832031,121.05139923095703,366.26910400390625,288.6429748535156,513.1101684570312,289.5221862792969,479.93646240234375,242.2950897216797,428.9919128417969,255.74737548828125,383.18048095703125,248.98529052734375,479.8029479980469,226.9917755126953,422.5329895019531,193.99671936035156,437.07037353515625,200.46205139160156,412.2073974609375,130.2352294921875,488.7878112792969,155.70132446289062,406.54632568359375,163.74485778808594,446.6899108886719,175.53366088867188,428.2254943847656
290.1164855957031,365.66412353515625,273.1875,370.864013671875,211.50901794433594,395.9945983886719,187.43478393554688,415.1981201171875,166.97279357910156,432.3514099121094,128.71112060546875,419.2451171875,121.03794860839844,366.26910400390625,288.5252380371094,513.1339721679688,289.4601135253906,479.93505859375,242.27256774902344,428.9919128417969,255.7242431640625,383.18048095703125,248.9760284423828,479.7754821777344,226.94293212890625,422.5609436035156,193.9706573486328,437.0883483886719,200.4398956298828,412.2633972167969,130.24098205566406,488.79302978515625,155.70132446289062,406.54632568359375,163.711181640625,446.6835021972656,175.46658325195312,428.25048828125
290.10662841796875,365.76446533203125,273.18585205078125,370.88525390625,211.49191284179688,396.005859375,187.42724609375,415.20751953125,166.94866943359375,432.3534851074219,128.65965270996094,419.2444152832031,120.77322387695312,366.3160095214844,288.5173645019531,513.2283935546875,289.44482421875,479.9346923828125,242.2527313232422,428.9919128417969,255.71823120117188,383.18048095703125,248.99176025390625,479.7711486816406,226.92349243164062,422.6256103515625,193.9534149169922,437.0932922363281,200.41696166992188,412.3327331542969,130.24656677246094,488.7856140136719,155.6953582763672,406.54632568359375,163.70382690429688,446.6835021972656,175.42835998535156,428.25164794921875
290.0794677734375,365.7655944824219,273.1634521484375,370.932373046875,211.46566772460938,396.0257568359375,187.39984130859375,415.2309875488281,166.8199462890625,432.379150390625,128.65965270996094,419.2507019042969,120.67163848876953,366.3589782714844,288.489990234375,513.3179931640625,289.3434143066406,479.9346923828125,242.2189483642578,428.9919128417969,255.21238708496094,382.5704040527344,249.00315856933594,479.7711486816406,226.9069366455078,422.6763610839844,193.9366912841797,437.1272277832031,200.38194274902344,412.3608703613281,130.261962890625,488.7856140136719,155.6953582763672,406.5335693359375,163.6929473876953,446.6899108886719,175.3739471435547,428.2752990722656
290.0298156738281,365.7799377441406,273.1563415527344,370.95330810546875,211.4442596435547,396.0850830078125,187.2713165283203,415.2409973144531,166.81332397460938,432.38958740234375,128.65965270996094,419.2562255859375,120.52430725097656,366.4190673828125,288.4839172363281,513.4617919921875,289.2569274902344,479.9263916015625,242.19789123535156,428.972900390625,255.21238708496094,382.5704040527344,249.0358123779297,479.7711486816406,226.83987426757812,422.7755432128906,193.8656005859375,437.17730712890625,200.23350524902344,412.3608703613281,130.26649475097656,488.78076171875,155.4813232421875,406.5335693359375,163.54922485351562,446.7537536621094,175.24826049804688,428.3489074707031
290.01507568359375,365.7799377441406,273.1307678222656,370.9558410644531,211.4442596435547,396.1150207519531,187.23809814453125,415.27142333984375,166.81045532226562,432.40411376953125,128.72166442871094,419.2771301269531,120.48958587646484,366.4493103027344,288.4407958984375,513.522705078125,289.2548828125,479.9263916015625,242.17539978027344,428.9723815917969,255.21238708496094,382.5704040527344,249.1110076904297,479.8165588378906,226.83694458007812,422.8200988769531,193.85948181152344,437.2057800292969,200.21832275390625,412.3608703613281,130.26649475097656,488.7856140136719,155.46453857421875,406.52740478515625,163.54132080078125,446.7823181152344,175.23133850097656,428.35064697265625
289.93115234375,365.80279541015625,273.12042236328125,370.9657287597656,211.42677307128906,396.1493835449219,187.19615173339844,415.2739562988281,166.79478454589844,432.43585205078125,128.72166442871094,419.3702392578125,120.47045135498047,366.51025390625,288.41778564453125,513.522705078125,289.2525939941406,479.9263916015625,242.14157104492188,428.9723815917969,255.21238708496094,382.5736999511719,249.11289978027344,479.84576416015625,226.83694458007812,422.8493957519531,193.82693481445312,437.2144470214844,200.21609497070312,412.3608703613281,130.261962890625,488.7856140136719,155.46453857421875,406.52740478515625,163.52685546875,446.794189453125,175.19151306152344,428.4014587402344
289.8625793457031,365.8562927246094,273.04083251953125,370.97808837890625,211.42677307128906,396.279296875,186.9918212890625,415.27545166015625,166.79478454589844,432.5205078125,128.72166442871094,419.5006103515625,120.44275665283203,366.5503845214844,288.4132080078125,513.5264892578125,289.2525939941406,479.94512939453125,242.0926971435547,428.972900390625,255.21238708496094,382.61871337890625,249.13766479492188,479.87646484375,226.83987426757812,422.9268798828125,193.79080200195312,437.2978210449219,200.173583984375,412.3608703613281,130.2064971923828,488.8167419433594,155.4813232421875,406.5469055175781,163.52685546875,446.9441223144531,175.23133850097656,428.35064697265625
289.8424377441406,365.912353515625,272.9405212402344,371.0345764160156,211.24853515625,396.3604431152344,186.86878967285156,415.3697509765625,166.71038818359375,432.56341552734375,128.69876098632812,419.5992736816406,120.44071197509766,366.57366943359375,288.3714904785156,513.5264892578125,289.2525939941406,479.94512939453125,242.0926971435547,429.0090026855469,254.982666015625,382.64080810546875,249.179931640625,480.0881042480469,226.8509521484375,422.9962463378906,193.7906951904297,437.4368896484375,199.9711151123047,412.4485778808594,130.200439453125,488.8369445800781,155.59017944335938,406.554443359375,163.5200653076172,446.95977783203125,175.23133850097656,428.3489074707031
289.7878112792969,366.0162353515625,272.9336853027344,371.0950927734375,211.14071655273438,396.3604431152344,186.8230743408203,415.4346923828125,166.64584350585938,432.61724853515625,128.63198852539062,419.69586181640625,120.44071197509766,366.6407165527344,288.2818908691406,513.5286865234375,289.9759826660156,480.653564453125,242.0922393798828,429.0096435546875,254.88597106933594,382.64080810546875,249.179931640625,480.0921630859375,226.8509521484375,423.0062255859375,193.76710510253906,437.4435119628906,199.89202880859375,412.5250244140625,130.19871520996094,488.85504150390625,155.670654296875,406.56341552734375,163.49913024902344,446.9674987792969,176.277587890625,428.3901062011719
289.7799987792969,366.0982971191406,272.86602783203125,371.1089172363281,211.10948181152344,396.4002380371094,186.8128662109375,415.47259521484375,166.64279174804688,432.6329345703125,128.61485290527344,419.878173828125,120.44071197509766,366.654052734375,288.1966857910156,513.5479736328125,289.9759826660156,480.653564453125,242.0922393798828,429.1075134277344,254.79855346679688,382.64080810546875,249.179931640625,480.1133117675781,226.8509521484375,423.0367126464844,193.760986328125,437.4713439941406,199.88758850097656,412.600341796875,130.17486572265625,488.85504150390625,155.670654296875,406.6313171386719,163.486572265625,446.9674987792969,176.277587890625,428.3901062011719
289.7799987792969,366.10601806640625,272.83026123046875,371.1101989746094,211.10948181152344,396.4002380371094,186.80316162109375,415.4804382324219,166.4906005859375,432.75848388671875,128.5475311279297,419.8886413574219,120.41248321533203,366.666748046875,288.1339111328125,513.62158203125,289.9759826660156,480.653564453125,242.0723419189453,429.1354064941406,254.7450714111328,382.6966857910156,249.17381286621094,480.15069580078125,226.83425903320312,423.06280517578125,193.67694091796875,437.4717102050781,199.8665771484375,412.6164245605469,130.16143798828125,488.8369445800781,155.670654296875,406.6325378417969,163.2716827392578,447.1206970214844,176.277587890625,428.3901062011719
289.5811767578125,366.24432373046875,272.7601623535156,371.14532470703125,211.10948181152344,396.3557434082031,186.7479705810547,415.4915466308594,166.3195037841797,432.8854064941406,128.5475311279297,419.92889404296875,120.40169525146484,366.8072509765625,288.1060485839844,513.62158203125,289.9295654296875,480.51336669921875,242.00155639648438,429.15118408203125,254.67782592773438,382.72833251953125,249.12498474121094,480.17236328125,226.7830352783203,423.06280517578125,193.60218811035156,437.5352478027344,199.86428833007812,412.63824462890625,130.15185546875,488.8131408691406,155.5525665283203,406.6399841308594,163.2168426513672,447.154541015625,176.1005859375,428.39990234375
289.53057861328125,366.2525634765625,272.66162109375,371.1707763671875,211.86172485351562,396.2994689941406,186.65586853027344,415.53369140625,166.255126953125,432.9012756347656,128.5475311279297,419.949462890625,120.39366149902344,366.8766174316406,287.9602355957031,513.6886596679688,289.72161865234375,480.5106201171875,241.9040985107422,429.2835693359375,254.61203002929688,382.80755615234375,249.11077880859375,480.1736145019531,226.7741241455078,423.0367126464844,193.4999237060547,437.5356750488281,199.8665771484375,412.63824462890625,130.15185546875,488.7741394042969,155.55072021484375,406.6399841308594,163.13833618164062,447.1637878417969,175.9922332763672,428.45758056640625
289.4730224609375,366.2525634765625,272.6298522949219,371.1852722167969,211.86172485351562,396.2495422363281,186.6519012451172,415.5578308105469,166.24790954589844,432.9468078613281,128.55694580078125,420.0223693847656,120.37995910644531,367.0769348144531,287.9379577636719,513.739501953125,289.5986633300781,480.4931945800781,241.89234924316406,429.30120849609375,254.58456420898438,382.80902099609375,249.11077880859375,480.1820983886719,226.72557067871094,423.0338439941406,193.449951171875,437.53887939453125,199.8721160888672,412.6480712890625,130.15185546875,488.7741394042969,155.4319610595703,406.6325378417969,163.09669494628906,447.25360107421875,175.9922332763672,428.4888610839844
289.4283752441406,366.2525634765625,272.5496826171875,371.1976013183594,211.86172485351562,396.2495422363281,186.63011169433594,415.56109619140625,166.19850158691406,432.9476623535156,128.57566833496094,420.0824890136719,120.34364318847656,367.1717834472656,287.937744140625,513.7933349609375,289.5847473144531,480.4931945800781,241.81863403320312,429.37835693359375,254.54153442382812,382.80902099609375,249.12498474121094,480.1837158203125,226.63189697265625,423.0338439941406,193.3851318359375,437.5438232421875,199.8721160888672,412.6518859863281,130.19119262695312,488.80133056640625,155.39988708496094,406.5647888183594,162.9875030517578,447.3299255371094,175.97805786132812,428.50054931640625
289.377685546875,366.2525634765625,272.5347595214844,371.2331848144531,211.8442840576172,396.226318359375,186.62037658691406,415.56951904296875,166.18370056152344,432.9815673828125,128.61061096191406,420.15545654296875,120.15703582763672,367.2265930175781,287.78955078125,513.9050903320312,289.4413146972656,480.5106201171875,241.8022918701172,429.3900146484375,254.51002502441406,382.80902099609375,249.1359405517578,480.23260498046875,226.5759735107422,423.0338439941406,193.37147521972656,437.56927490234375,199.88409423828125,412.6703796386719,130.1944122314453,488.80133056640625,155.2661590576172,406.5526123046875,162.96896362304688,447.3500061035156,175.9922332763672,428.5364990234375
289.3760070800781,366.2806701660156,272.4681091308594,371.2424011230469,211.8442840576172,396.21588134765625,186.62037658691406,415.57275390625,166.17782592773438,432.9961242675781,128.61061096191406,420.1580810546875,120.10992431640625,367.3869323730469,287.757080078125,513.9437866210938,289.3257751464844,480.54840087890625,241.7956085205078,429.4100036621094,254.45977783203125,382.793212890625,249.18006896972656,480.27618408203125,226.5515594482422,423.0995788574219,193.2856903076172,437.56927490234375,199.8875732421875,412.6703796386719,130.1944122314453,488.80133056640625,155.1780242919922,406.5333251953125,162.9592742919922,447.375244140625,176.0050048828125,428.53912353515625
289.3753662109375,366.35418701171875,272.4290466308594,371.2541809082031,211.83856201171875,396.21588134765625,186.62037658691406,415.57745361328125,166.15823364257812,432.9961242675781,128.61061096191406,420.21697998046875,120.09832763671875,367.4144592285156,287.7303466796875,513.9882202148438,289.29974365234375,480.5657653808594,241.7944793701172,429.41717529296875,254.4288787841797,382.793212890625,249.18006896972656,480.27618408203125,226.49899291992188,423.1163024902344,193.28292846679688,437.56927490234375,199.88409423828125,412.71722412109375,130.19119262695312,488.80133056640625,155.1470184326172,406.5306091308594,162.91200256347656,447.3534240722656,176.0050048828125,428.53912353515625
289.3671569824219,366.48150634765625,272.39495849609375,371.277587890625,211.83856201171875,396.2494812011719,186.612548828125,415.59503173828125,166.13174438476562,433.05035400390625,128.59783935546875,420.220458984375,120.06391906738281,367.4314270019531,287.6518859863281,514.0120239257812,289.2727966308594,480.61737060546875,241.7342529296875,429.42633056640625,254.42604064941406,382.793212890625,249.21031188964844,480.23260498046875,226.4558868408203,423.1679992675781,193.28118896484375,437.6103515625,199.88409423828125,412.7305908203125,130.18247985839844,488.7882080078125,155.09544372558594,406.5082092285156,162.88905334472656,447.375244140625,175.95272827148438,428.5744323730469
289.286865234375,366.4979553222656,272.3140563964844,371.31707763671875,211.7674102783203,396.2494812011719,186.55572509765625,415.6053771972656,165.97801208496094,433.0914001464844,128.5246124267578,420.222412109375,119.86835479736328,367.5511779785156,287.5768737792969,514.2025756835938,289.21771240234375,480.61737060546875,241.70065307617188,429.5030212402344,254.35357666015625,382.8225402832031,249.21031188964844,480.2076110839844,226.42849731445312,423.28057861328125,193.25440979003906,437.64788818359375,199.83616638183594,412.7872619628906,130.18247985839844,488.77691650390625,155.09544372558594,406.4930114746094,162.83175659179688,447.375244140625,175.91763305664062,428.598876953125
289.2028503417969,366.5126953125,272.253173828125,371.3726501464844,211.70924377441406,396.2676696777344,186.4605712890625,415.673828125,165.92237854003906,433.1622314453125,128.4562225341797,420.222412109375,119.83903503417969,367.6108703613281,287.50738525390625,514.2496948242188,289.1515808105469,480.655517578125,241.62901306152344,429.56494140625,254.31996154785156,382.9036560058594,249.22677612304688,480.2046813964844,226.3433380126953,423.3106994628906,193.12045288085938,437.8058166503906,199.77114868164062,412.843505859375,130.17984008789062,488.77691650390625,155.09544372558594,406.5082092285156,162.8188934326172,447.407958984375,175.88592529296875,428.6154479980469
289.1997375488281,366.5730895996094,272.22412109375,371.373779296875,211.64785766601562,396.275390625,186.31829833984375,415.69976806640625,165.76722717285156,433.2892761230469,128.3140869140625,420.2747497558594,119.74694061279297,367.7024841308594,287.2955322265625,514.325927734375,289.12103271484375,480.655517578125,241.5172119140625,429.56494140625,254.2974395751953,382.94293212890625,249.22677612304688,480.2046813964844,226.25062561035156,423.41363525390625,193.0926513671875,437.88226318359375,199.60992431640625,412.915771484375,130.17523193359375,488.7720947265625,155.18812561035156,406.5082092285156,162.77462768554688,447.5289306640625,175.76760864257812,428.7493591308594
289.1286926269531,366.59130859375,272.093994140625,371.46990966796875,211.52789306640625,396.3103332519531,186.1702423095703,415.7423095703125,165.68655395507812,433.33770751953125,128.17042541503906,420.29449462890625,119.6385498046875,367.7146301269531,287.2236633300781,514.3713989257812,289.0264587402344,480.6539306640625,241.49209594726562,429.5909729003906,254.16864013671875,383.09259033203125,249.2478485107422,480.2076110839844,226.17892456054688,423.52777099609375,193.0476837158203,438.0374450683594,199.48915100097656,412.9693298339844,130.16949462890625,488.772216796875,155.22418212890625,406.5574951171875,162.74325561523438,447.5985412597656,175.7012481689453,428.7602233886719
289.0140686035156,366.67767333984375,272.0261535644531,371.4846496582031,211.51380920410156,396.34088134765625,186.146240234375,415.75140380859375,165.6074676513672,433.392578125,128.16587829589844,420.3744201660156,119.50382995605469,367.873291015625,287.1032409667969,514.449462890625,288.9637451171875,480.655517578125,241.3782958984375,429.5917053222656,254.1074676513672,383.0953674316406,249.26385498046875,480.2518005371094,226.04310607910156,423.5837097167969,192.99656677246094,438.066162109375,199.40687561035156,413.02923583984375,130.05154418945312,488.772216796875,155.2755584716797,406.685302734375,162.73899841308594,447.61639404296875,175.65428161621094,428.76678466796875
288.9444274902344,366.7228088378906,271.98089599609375,371.5130310058594,211.5016326904297,396.3589172363281,186.1207275390625,415.7733154296875,165.6020965576172,433.39642333984375,128.11341857910156,420.4742431640625,119.47703552246094,367.873291015625,287.020751953125,514.4929809570312,288.9350891113281,480.655517578125,241.29014587402344,429.5917053222656,254.0803985595703,383.1572265625,249.2874298095703,480.2761535644531,225.91957092285156,423.64288330078125,192.97586059570312,438.066162109375,199.4036865234375,413.0451965332031,130.05154418945312,488.76165771484375,155.28289794921875,406.7528991699219,162.73590087890625,447.6325988769531,175.6333770751953,428.7753601074219
288.8771667480469,366.75830078125,271.94970703125,371.5130310058594,211.46383666992188,396.3818664550781,186.0829620361328,415.80023193359375,165.53079223632812,433.4593200683594,128.0314178466797,420.49456787109375,119.45713806152344,367.8811950683594,286.8992004394531,514.4929809570312,288.9027404785156,480.65625,241.2301788330078,429.5810241699219,254.07894897460938,383.1780700683594,249.2874298095703,480.2940673828125,225.81907653808594,423.66400146484375,192.967529296875,438.0746154785156,199.3944854736328,413.0465087890625,130.05154418945312,488.74847412109375,155.28289794921875,406.7528991699219,162.71990966796875,447.6855773925781,175.63095092773438,428.7753601074219
288.8079528808594,366.8880920410156,271.9420471191406,371.5152587890625,211.42855834960938,396.38336181640625,186.0043487548828,415.8342590332031,165.42491149902344,433.533447265625,127.91706085205078,420.49456787109375,119.41777038574219,367.8823547363281,286.880859375,514.4929809570312,288.7981262207031,480.68804931640625,241.09384155273438,429.5968322753906,254.0684356689453,383.2156982421875,249.2874298095703,480.333984375,225.73739624023438,423.7439880371094,192.9622039794922,438.0746154785156,199.32337951660156,413.0603942871094,130.0558624267578,488.7327880859375,155.2755584716797,406.7528991699219,162.63006591796875,447.7568054199219,175.58872985839844,428.7668151855469
288.7992858886719,366.9158935546875,271.8993225097656,371.5275573730469,211.15487670898438,396.5864562988281,185.730224609375,415.8835754394531,165.24725341796875,433.53485107421875,127.91498565673828,420.52166748046875,119.38778686523438,367.8823547363281,286.8164978027344,514.4657592773438,288.74749755859375,480.7445983886719,241.08819580078125,429.5992126464844,254.03724670410156,383.2232360839844,249.2874298095703,480.3121337890625,225.71075439453125,423.7458801269531,192.9417266845703,438.19189453125,199.0372772216797,413.1547546386719,130.06491088867188,488.71234130859375,155.18045043945312,406.7470397949219,162.63006591796875,447.7568054199219,175.41587829589844,428.76678466796875
288.7691650390625,366.92041015625,271.8993225097656,371.5311279296875,211.1101837158203,396.59136962890625,185.70445251464844,415.8912048339844,165.2079315185547,433.54107666015625,127.80410766601562,420.5285949707031,119.37047576904297,367.9180603027344,286.79779052734375,514.4657592773438,288.73345947265625,480.7789611816406,241.0792236328125,429.5992126464844,254.01800537109375,383.2272644042969,249.31089782714844,480.3418884277344,225.7089080810547,423.74822998046875,192.91452026367188,438.2138671875,199.03268432617188,413.1795349121094,130.0659942626953,488.71234130859375,155.17333984375,406.7470397949219,162.62997436523438,447.7568054199219,175.3997802734375,428.7668151855469
288.7674560546875,366.9232177734375,271.8993225097656,371.5439453125,211.0778045654297,396.6028137207031,185.69033813476562,415.8912048339844,165.2079315185547,433.54107666015625,127.78305053710938,420.53900146484375,118.9654541015625,367.9363708496094,286.7463684082031,514.4657592773438,288.6888732910156,480.7872619628906,241.07730102539062,429.5992126464844,253.99794006347656,383.2272644042969,249.31089782714844,480.3919372558594,225.71075439453125,423.8937683105469,192.91452026367188,438.2227783203125,198.99757385253906,413.2163391113281,130.0659942626953,488.7091064453125,155.17333984375,406.7470397949219,162.62997436523438,447.7568054199219,175.37413024902344,428.7668151855469
288.71630859375,366.9315490722656,271.8993225097656,371.59063720703125,211.06761169433594,396.6313171386719,185.61647033691406,415.8912048339844,165.2079315185547,433.5725402832031,127.68531036376953,420.5589904785156,118.89970397949219,367.9363708496094,286.7463684082031,514.5308837890625,288.5809631347656,480.80047607421875,241.07720947265625,429.5992126464844,253.97647094726562,383.3120422363281,249.36936950683594,480.45550537109375,225.7089080810547,423.89453125,192.9417266845703,438.30975341796875,198.95355224609375,413.28778076171875,130.0659942626953,488.7091064453125,155.17333984375,406.7683410644531,162.66343688964844,447.7568054199219,175.361083984375,428.8110046386719
288.693115234375,366.9593811035156,271.89227294921875,371.6065673828125,211.0078887939453,396.632080078125,185.6075897216797,415.8736877441406,165.2084503173828,433.6378173828125,127.62605285644531,420.57598876953125,118.80986022949219,367.9180603027344,286.7463684082031,514.543701171875,288.5040588378906,480.8457336425781,241.0419158935547,429.58355712890625,253.8650665283203,383.3303527832031,249.36936950683594,480.5391540527344,225.67474365234375,423.9590148925781,192.9417266845703,438.3703918457031,198.8548583984375,413.2880554199219,130.0659942626953,488.7054443359375,155.1566619873047,406.8497314453125,162.66737365722656,447.9129638671875,175.361083984375,428.89654541015625
288.66400146484375,366.9813537597656,271.88433837890625,371.6146545410156,210.9435577392578,396.68096923828125,185.60316467285156,415.8613586425781,165.2084503173828,433.6378173828125,127.5340805053711,420.6265563964844,118.73611450195312,368.0445251464844,288.7117919921875,514.9591674804688,288.4010009765625,480.8895568847656,240.97021484375,429.5794372558594,253.83457946777344,383.3702087402344,249.36936950683594,480.5616149902344,225.57070922851562,423.9645080566406,192.93292236328125,438.38616943359375,198.8173828125,413.2880554199219,130.06813049316406,488.6988830566406,155.1566619873047,406.8497314453125,162.66343688964844,447.9129638671875,175.35890197753906,428.89654541015625
288.578857421875,366.9813537597656,271.8076477050781,371.63531494140625,210.9285888671875,396.7002868652344,185.60316467285156,415.8613586425781,165.2084503173828,433.6378173828125,127.52263641357422,420.6520690917969,118.73575592041016,368.054443359375,288.76519775390625,514.9591674804688,288.3764343261719,480.8895568847656,240.95387268066406,429.5794372558594,253.7706298828125,383.39959716796875,249.35287475585938,480.6385498046875,225.5134735107422,423.98388671875,192.93292236328125,438.41217041015625,198.81263732910156,413.2880554199219,130.0628204345703,488.6924743652344,155.1566619873047,406.8497314453125,162.66343688964844,447.9129638671875,175.35890197753906,428.89654541015625
288.4862060546875,366.9837646484375,271.681396484375,371.6643371582031,210.92462158203125,396.7278747558594,185.4840850830078,415.8613586425781,165.13307189941406,433.6378173828125,127.4075927734375,420.72027587890625,118.55680847167969,368.054443359375,288.76519775390625,514.9968872070312,288.2078857421875,480.8798828125,240.89013671875,429.58355712890625,253.6979522705078,383.4568786621094,249.3504638671875,480.6557312011719,225.49411010742188,424.0087585449219,192.8146209716797,438.41217041015625,198.74034118652344,413.2880554199219,130.05645751953125,488.6924743652344,154.9025421142578,406.820068359375,162.64959716796875,447.9129638671875,175.33131408691406,428.89654541015625
288.40362548828125,366.98919677734375,271.5949401855469,371.6643371582031,210.83322143554688,396.8603210449219,185.43516540527344,415.8655090332031,165.12210083007812,433.6378173828125,127.34646606445312,420.78228759765625,118.45830535888672,368.0445251464844,288.7248840332031,514.9981689453125,288.1584777832031,480.8798828125,240.87339782714844,429.6756286621094,253.6309356689453,383.4759521484375,249.3504638671875,480.7615051269531,225.45513916015625,424.1405334472656,192.79034423828125,438.45587158203125,198.63609313964844,413.3647766113281,130.0546417236328,488.6988830566406,154.9009246826172,406.716796875,162.63906860351562,447.9129638671875,175.31640625,428.89654541015625
288.3921813964844,366.9918212890625,271.5907897949219,371.6643371582031,210.65475463867188,396.99169921875,185.3642578125,415.9263000488281,165.02406311035156,433.6725158691406,127.2445297241211,420.78753662109375,118.33811950683594,368.0445251464844,288.7117919921875,515.0179443359375,288.1373291015625,480.8895568847656,240.86570739746094,429.7078552246094,253.60565185546875,383.47625732421875,249.3504638671875,480.81427001953125,225.45513916015625,424.1534729003906,192.7795867919922,438.494140625,198.49729919433594,413.4988098144531,130.0546417236328,488.70196533203125,154.89476013183594,406.7114562988281,162.54611206054688,447.97320556640625,175.25949096679688,428.89825439453125
288.3802490234375,366.9918212890625,271.5413818359375,371.6592102050781,210.61373901367188,397.0154113769531,185.32318115234375,415.9768981933594,165.0038299560547,433.6807861328125,127.16251373291016,420.7911682128906,118.2432632446289,368.0647888183594,288.6507263183594,515.118896484375,287.9759521484375,480.9767761230469,240.85826110839844,429.8061828613281,253.5680694580078,383.48699951171875,249.43582153320312,480.81427001953125,225.38925170898438,424.1972351074219,192.7430877685547,438.5009460449219,198.46340942382812,413.51763916015625,130.0546417236328,488.70196533203125,154.8212890625,406.62890625,162.5336456298828,448.001708984375,175.2544708251953,428.9164733886719
288.36920166015625,367.0173645019531,271.5413818359375,371.65380859375,210.5044403076172,397.05010986328125,185.25534057617188,415.98175048828125,164.92404174804688,433.7306213378906,127.03944396972656,420.7911682128906,118.13356018066406,368.0647888183594,288.63720703125,515.118896484375,287.9000549316406,481.0863952636719,240.80702209472656,429.8221435546875,253.54574584960938,383.51708984375,249.43780517578125,480.81427001953125,225.38925170898438,424.2179870605469,192.73143005371094,438.5282897949219,198.38291931152344,413.58868408203125,130.0546417236328,488.70196533203125,154.81683349609375,406.5921936035156,162.47230529785156,448.0954895019531,175.2217254638672,428.9568786621094
288.2926330566406,367.0173645019531,271.5044860839844,371.65380859375,210.35728454589844,397.16925048828125,185.14405822753906,415.98175048828125,164.8699493408203,433.8478088378906,127.02824401855469,420.8904724121094,118.0547103881836,368.10693359375,288.51519775390625,515.118896484375,287.8128662109375,481.0894470214844,240.69537353515625,429.8348693847656,253.50111389160156,383.53314208984375,249.48123168945312,480.78961181640625,225.38925170898438,424.23681640625,192.73143005371094,438.5819396972656,198.26683044433594,413.6585388183594,130.0633087158203,488.6943664550781,154.80007934570312,406.50933837890625,162.3587646484375,448.23748779296875,175.2005157470703,429.0018615722656
288.2348327636719,367.0173645019531,271.42523193359375,371.65380859375,210.22076416015625,397.24005126953125,185.07662963867188,416.002197265625,164.8050079345703,433.8781433105469,127.02824401855469,420.9349060058594,117.91514587402344,368.1628723144531,288.49560546875,515.1084594726562,287.766357421875,481.0894470214844,240.69261169433594,429.87384033203125,253.41848754882812,383.55462646484375,249.48123168945312,480.7741394042969,225.3199462890625,424.23681640625,192.73143005371094,438.6488952636719,198.14793395996094,413.6662902832031,130.0633087158203,488.6943664550781,154.73825073242188,406.50933837890625,162.34738159179688,448.2647705078125,175.14215087890625,429.00970458984375
288.2105407714844,367.0173645019531,271.423583984375,371.7186584472656,210.21957397460938,397.24005126953125,185.05604553222656,416.002197265625,164.7169952392578,433.9104309082031,127.03944396972656,420.9497985839844,117.84313201904297,368.1893615722656,288.4786682128906,515.1084594726562,287.7450256347656,481.0863952636719,240.59295654296875,429.87469482421875,253.40158081054688,383.6033630371094,249.48123168945312,480.7648620605469,225.27975463867188,424.23681640625,194.99838256835938,439.01495361328125,198.13818359375,413.6767883300781,130.06231689453125,488.6943664550781,154.70635986328125,406.50933837890625,162.27943420410156,448.2967834472656,175.06964111328125,429.0146484375
