Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
480.8307800292969,475.41937255859375,471.8471374511719,486.5970153808594,435.7372131347656,530.6094970703125,420.1076965332031,553.3058471679688,404.9938659667969,568.7550659179688,369.61834716796875,559.7811279296875,355.48614501953125,516.470947265625,523.0494995117188,598.7042846679688,509.4237365722656,575.0955200195312,456.582275390625,548.3350830078125,463.0262145996094,503.1817932128906,478.0950012207031,611.9414672851562,460.3453063964844,563.4046630859375,430.11138916015625,570.2665405273438,429.7212219238281,547.8740234375,350.22003173828125,617.677978515625,377.2679443359375,539.7083740234375,400.6907958984375,583.5179443359375,410.6542663574219,566.88818359375
480.823974609375,475.42926025390625,471.8178405761719,486.5970153808594,435.6495361328125,530.6873168945312,420.0010986328125,553.4136352539062,404.9120788574219,568.7698364257812,369.4427795410156,559.8468017578125,355.28411865234375,516.5586547851562,523.0394287109375,598.7155151367188,509.3543701171875,575.1145629882812,456.51513671875,548.3350830078125,462.8966369628906,503.1857604980469,478.12445068359375,611.8427734375,458.68109130859375,563.8339233398438,430.07086181640625,570.4013671875,429.6123352050781,548.047607421875,350.2278137207031,617.677978515625,377.2679443359375,539.7083740234375,400.5736999511719,583.5512084960938,410.5958251953125,566.9224243164062
480.5997314453125,475.6121520996094,470.8446044921875,486.5032958984375,435.5445861816406,530.744873046875,419.86962890625,553.475830078125,404.6785888671875,568.9581298828125,369.2381286621094,559.93359375,354.9565734863281,516.6500244140625,522.9168701171875,598.9761962890625,509.2723083496094,575.1804809570312,456.5146789550781,548.37451171875,462.7779846191406,503.2449951171875,478.15289306640625,611.8427734375,458.4312438964844,563.9593505859375,429.94293212890625,570.4061279296875,429.44232177734375,548.2015380859375,350.2353515625,617.6747436523438,380.0006408691406,540.8651733398438,400.48455810546875,583.6859130859375,410.4339294433594,567.0470581054688
480.4555969238281,475.6806640625,470.75787353515625,486.4873046875,435.5254821777344,530.74609375,419.8143615722656,553.5225830078125,404.6090087890625,569.0243530273438,369.1483154296875,560.1026000976562,354.52520751953125,516.7645874023438,522.5386962890625,599.1345825195312,509.104736328125,575.2613525390625,456.392578125,548.4677734375,462.72216796875,503.2711486816406,478.1912841796875,611.8427734375,458.3538818359375,564.0179443359375,429.9079284667969,570.432861328125,429.3553161621094,548.269287109375,350.2444763183594,617.6658325195312,380.0068359375,540.8651733398438,400.4809875488281,583.7374267578125,410.4286193847656,567.117431640625
480.4407043457031,475.7245178222656,470.6924743652344,486.4688720703125,435.4123229980469,530.8162841796875,419.7634582519531,553.62060546875,404.6090087890625,569.0546264648438,369.1121520996094,560.2374877929688,354.1180419921875,516.918212890625,522.4392700195312,599.1675415039062,508.7908630371094,575.2767944335938,456.3799743652344,548.5233154296875,462.6126403808594,503.3152160644531,478.1912841796875,611.8665771484375,458.1499328613281,564.1861572265625,429.8281555175781,570.4696044921875,429.2195129394531,548.27880859375,350.2569580078125,617.6649169921875,380.025146484375,540.88232421875,400.4809875488281,583.7576904296875,410.4286193847656,567.117431640625
480.332275390625,475.74151611328125,470.6448669433594,486.4688720703125,435.4123229980469,530.8403930664062,419.7340393066406,553.6211547851562,404.6090087890625,569.0733642578125,369.030517578125,560.2432861328125,353.9802551269531,516.9583129882812,522.2562255859375,599.2750854492188,508.7198791503906,575.3653564453125,456.2643737792969,548.7274169921875,462.5610656738281,503.3152160644531,478.2002258300781,611.92138671875,458.1107482910156,564.2750854492188,429.7545166015625,570.4696044921875,429.2195129394531,548.27880859375,350.26690673828125,617.6317138671875,380.025146484375,540.88232421875,400.4704284667969,583.8318481445312,410.4286193847656,567.125732421875
480.2144470214844,475.74151611328125,470.5943908691406,486.44757080078125,435.40118408203125,530.89306640625,419.7156066894531,553.6550903320312,404.62591552734375,569.1231689453125,369.02960205078125,560.3583984375,353.8890380859375,516.978271484375,522.116943359375,599.4046630859375,508.7188415527344,575.447509765625,456.2026062011719,548.734375,462.5157470703125,503.3152160644531,478.193603515625,611.9467163085938,458.10302734375,564.2802734375,429.6963195800781,570.5003662109375,429.1910095214844,548.27880859375,350.28753662109375,617.631591796875,380.025146484375,540.887451171875,400.45123291015625,583.855224609375,410.4286193847656,567.1490478515625
480.1131896972656,475.75543212890625,470.48638916015625,486.42474365234375,435.3760070800781,530.89306640625,419.7139892578125,553.6582641601562,404.62591552734375,569.1231689453125,368.9497375488281,560.4298095703125,353.509521484375,517.070068359375,522.0198364257812,599.4069213867188,508.6889343261719,575.4803466796875,456.12664794921875,548.7958984375,462.41729736328125,503.3144836425781,478.193603515625,611.9544677734375,457.9787902832031,564.3873901367188,429.6651916503906,570.5087280273438,429.18475341796875,548.27880859375,350.29339599609375,617.6317138671875,380.0068359375,540.929931640625,400.4471435546875,583.9485473632812,410.4286193847656,567.1490478515625
480.00067138671875,475.7759704589844,470.4037780761719,486.4227600097656,435.3037414550781,530.8999633789062,419.62237548828125,553.673095703125,404.62591552734375,569.1356811523438,368.9065246582031,560.5867309570312,353.4949035644531,517.0885009765625,521.9762573242188,599.5758056640625,508.51025390625,575.5383911132812,456.1177673339844,548.8247680664062,462.3352966308594,503.3144836425781,478.1978759765625,611.9544677734375,457.91363525390625,564.393310546875,429.47662353515625,570.5087280273438,429.12615966796875,548.27880859375,350.3000183105469,617.6317138671875,379.92462158203125,541.0485229492188,400.4471435546875,584.0277099609375,410.42364501953125,567.1884155273438
479.8843078613281,475.8088073730469,470.3483581542969,486.4227600097656,435.216064453125,530.910400390625,419.58868408203125,553.748779296875,404.54132080078125,569.1934204101562,368.79541015625,560.6376953125,353.20208740234375,517.0939331054688,521.9205932617188,599.6032104492188,508.4896240234375,575.5383911132812,456.0680847167969,548.83837890625,462.2734375,503.3144836425781,478.2002258300781,611.947509765625,457.8755798339844,564.4765625,429.3570556640625,570.5886840820312,429.0510559082031,548.3637084960938,350.3211669921875,617.644775390625,379.6703796386719,541.0867309570312,400.43548583984375,584.05517578125,410.4184265136719,567.1961669921875
479.87420654296875,475.8354797363281,470.31329345703125,486.42474365234375,435.1556091308594,531.0338745117188,419.49700927734375,553.8544921875,404.38507080078125,569.3060302734375,368.5948486328125,560.7738647460938,352.9336853027344,517.1097412109375,521.8907470703125,599.6522827148438,508.3973083496094,575.5991821289062,456.0243835449219,548.83837890625,462.2314453125,503.3275451660156,478.21844482421875,611.9592895507812,457.8755798339844,564.5526733398438,429.3049621582031,570.6563720703125,428.9488525390625,548.4859008789062,350.34295654296875,617.6578369140625,379.5505065917969,541.103271484375,400.4162292480469,584.1578979492188,410.350830078125,567.3106079101562
479.7973937988281,475.8354797363281,470.28253173828125,486.448974609375,434.9823303222656,531.1297607421875,419.45953369140625,553.9039916992188,404.3769836425781,569.3326416015625,368.5401306152344,560.861328125,352.6437683105469,517.3711547851562,521.8211669921875,599.6881103515625,508.3973083496094,575.5991821289062,455.94140625,548.8442993164062,462.0816955566406,503.3954772949219,478.2284851074219,611.9592895507812,457.8548278808594,564.5819702148438,429.28204345703125,570.724365234375,428.827392578125,548.5374755859375,350.3468017578125,617.6599731445312,379.5505065917969,541.1177368164062,400.4162292480469,584.2149047851562,410.3416442871094,567.3678588867188
479.6821594238281,475.838623046875,470.1476745605469,486.46221923828125,434.91552734375,531.1948852539062,419.33624267578125,553.9813842773438,404.226806640625,569.445556640625,368.40936279296875,560.933349609375,352.3958435058594,517.65234375,521.7710571289062,599.8198852539062,508.3973083496094,575.6183471679688,455.9410095214844,548.8442993164062,461.9722900390625,503.3963623046875,478.2636413574219,611.9592895507812,457.8058776855469,564.609619140625,429.1554870605469,570.7649536132812,428.7392272949219,548.6232299804688,350.35906982421875,617.661376953125,379.54931640625,541.1177368164062,400.2854919433594,584.277099609375,410.1993103027344,567.5302124023438
479.59405517578125,475.8894348144531,470.1108703613281,486.48345947265625,434.85107421875,531.2297973632812,419.32672119140625,554.00244140625,404.22430419921875,569.4860229492188,368.3617858886719,561.1061401367188,352.21417236328125,517.914306640625,521.7625732421875,599.8295288085938,508.4361267089844,575.663330078125,455.9195251464844,548.9035034179688,461.8625183105469,503.40606689453125,478.2636413574219,611.9644775390625,457.8058776855469,564.609619140625,429.1318359375,570.81103515625,428.72637939453125,548.6326293945312,350.3713073730469,617.6619262695312,379.54931640625,541.1221923828125,400.2364807128906,584.4130859375,410.1694641113281,567.5765380859375
479.5475769042969,476.0022888183594,470.068115234375,486.5053405761719,434.72174072265625,531.2928466796875,419.2010498046875,554.047119140625,404.0986633300781,569.5147705078125,368.1387939453125,561.1101684570312,351.9971923828125,518.137451171875,521.7151489257812,599.87255859375,508.46624755859375,575.72802734375,455.8546447753906,548.9835815429688,461.766357421875,503.5148620605469,478.2636413574219,611.9974365234375,457.770751953125,564.609619140625,429.0149230957031,570.8197631835938,428.6173400878906,548.6567993164062,350.37518310546875,617.67236328125,379.54339599609375,541.1221923828125,400.1984558105469,584.4466552734375,410.1083984375,567.6392211914062
479.5424499511719,476.0694885253906,470.0513610839844,486.5196838378906,434.6454162597656,531.2947998046875,419.1365051269531,554.0582885742188,404.04925537109375,569.5449829101562,368.0268859863281,561.1972045898438,351.87408447265625,518.3141479492188,521.587646484375,599.9566650390625,508.48828125,575.7280883789062,455.7847900390625,549.0114135742188,461.6884460449219,503.55517578125,478.2636413574219,612.0054931640625,457.7310485839844,564.5896606445312,429.0044860839844,570.8422241210938,428.5606994628906,548.686767578125,350.37518310546875,617.6987915039062,379.4320983886719,541.2110595703125,400.1756286621094,584.4848022460938,410.0476989746094,567.7252807617188
479.4640808105469,476.2254333496094,470.0159606933594,486.521240234375,434.5357666015625,531.3767700195312,419.01275634765625,554.169921875,403.92987060546875,569.5636596679688,367.75799560546875,561.2574462890625,351.7026672363281,518.4773559570312,521.55224609375,599.97216796875,508.5013427734375,575.7280883789062,455.72711181640625,549.0260620117188,461.6123962402344,503.5737609863281,478.2636413574219,612.01025390625,457.6721496582031,564.5896606445312,428.8425598144531,570.9583740234375,428.3595275878906,548.9813842773438,350.37518310546875,618.27294921875,379.1810302734375,541.2110595703125,400.1065979003906,584.5340576171875,409.92926025390625,567.8214721679688
479.3824157714844,476.25738525390625,469.99066162109375,486.5471496582031,434.50787353515625,531.4300537109375,419.01275634765625,554.169921875,403.9220886230469,569.5720825195312,367.7060546875,561.2574462890625,351.3808898925781,518.6802368164062,521.463623046875,600.115966796875,508.5013427734375,575.9281005859375,455.7260437011719,549.059814453125,461.6092834472656,503.5813903808594,478.3143005371094,612.0125732421875,457.67083740234375,564.5896606445312,428.7242431640625,570.9872436523438,428.3490905761719,549.0036010742188,350.3825988769531,618.2952270507812,379.17352294921875,541.1868896484375,400.10150146484375,584.5450439453125,409.9120178222656,567.8370971679688
479.24786376953125,476.2916259765625,469.9072570800781,486.6195068359375,434.4714050292969,531.4300537109375,419.01275634765625,554.169921875,403.9045715332031,569.607421875,367.7027587890625,561.2574462890625,350.95550537109375,518.9397583007812,521.375,600.28369140625,508.48828125,575.9531860351562,455.6905212402344,549.0828857421875,461.471923828125,503.5835266113281,478.35260009765625,612.0125732421875,457.67083740234375,564.6107177734375,428.6604309082031,571.0054931640625,428.3009948730469,549.0162963867188,350.3825988769531,618.3042602539062,379.1396484375,541.1396484375,400.0938415527344,584.5484008789062,409.88189697265625,567.8412475585938
479.1601867675781,476.3705139160156,469.85052490234375,486.668212890625,434.36212158203125,531.4451904296875,419.8910827636719,553.4564208984375,403.77801513671875,569.7386474609375,367.5838623046875,561.27001953125,350.7923278808594,519.0067749023438,521.345947265625,600.9457397460938,508.3422546386719,575.9791259765625,455.6235656738281,549.1389770507812,461.40362548828125,503.642822265625,478.3597106933594,612.0253295898438,457.56488037109375,564.6134033203125,428.5638122558594,571.1344604492188,428.16595458984375,549.1019287109375,350.353759765625,618.3094482421875,379.1396484375,541.1710205078125,399.9369812011719,584.6530151367188,409.7106628417969,568.0946655273438
479.11419677734375,476.3705139160156,469.7889099121094,486.6934814453125,434.29144287109375,531.4783935546875,419.8910827636719,553.4564208984375,403.7606506347656,569.821533203125,367.400390625,561.27001953125,350.6228942871094,519.1278076171875,521.2254638671875,601.0341796875,508.26678466796875,576.1065673828125,455.6115417480469,549.1577758789062,461.3547058105469,503.6623229980469,478.3597106933594,612.0253295898438,457.5617370605469,564.6278076171875,428.5125732421875,571.1409912109375,428.10626220703125,549.160400390625,350.353759765625,618.3042602539062,379.1072082519531,541.1396484375,399.8675842285156,584.7338256835938,409.7106628417969,568.1587524414062
479.078369140625,476.3705139160156,469.6849670410156,486.74212646484375,434.2753601074219,531.55322265625,419.8910827636719,553.4564208984375,403.6894226074219,569.910888671875,367.28118896484375,561.27001953125,350.3834228515625,519.1285400390625,521.0460815429688,601.217529296875,507.9384765625,576.1065673828125,455.54034423828125,549.1732177734375,461.1875305175781,503.7421569824219,478.3597106933594,612.0148315429688,457.4741516113281,564.6316528320312,428.3761291503906,571.23046875,428.071044921875,549.3892211914062,350.29986572265625,618.304443359375,379.0259094238281,541.0931396484375,399.78839111328125,584.7399291992188,409.7061462402344,568.1837158203125
479.0505676269531,476.1427917480469,469.6317138671875,486.7937316894531,434.2078552246094,531.593017578125,419.8543701171875,553.5216674804688,403.6730041503906,569.9285278320312,367.28118896484375,561.4850463867188,349.9819641113281,519.1790771484375,520.9365844726562,601.225830078125,507.8478088378906,576.1065673828125,455.5372009277344,549.2446899414062,461.15960693359375,503.7431945800781,478.3482971191406,612.0148315429688,457.3211669921875,564.6439208984375,428.37152099609375,571.2711181640625,428.0198669433594,549.4055786132812,350.2895202636719,618.3094482421875,379.0259094238281,541.0572509765625,399.7324523925781,584.7399291992188,409.6939697265625,568.1873779296875
479.0282287597656,476.10296630859375,469.5471496582031,486.84130859375,434.1149597167969,531.6278076171875,419.7541809082031,553.54736328125,403.59918212890625,569.9551391601562,367.28118896484375,561.521484375,349.7826843261719,519.2496337890625,520.6905517578125,601.317138671875,507.83453369140625,575.9588012695312,455.44793701171875,549.2785034179688,461.1341247558594,503.778076171875,478.322509765625,611.9780883789062,457.30987548828125,564.6439208984375,428.27557373046875,571.290771484375,427.93023681640625,549.4686279296875,350.2869567871094,618.3347778320312,379.003173828125,541.0126342773438,399.71282958984375,584.7399291992188,409.62646484375,568.2014770507812
479.0282287597656,476.10296630859375,469.4737243652344,486.89666748046875,434.0401611328125,531.6278076171875,419.68511962890625,553.5909423828125,403.5749206542969,569.9796752929688,367.7690734863281,562.6651611328125,349.7826843261719,519.4000244140625,520.623779296875,601.317138671875,507.72943115234375,575.9588012695312,455.4461364746094,549.2785034179688,461.07794189453125,503.80426025390625,478.31915283203125,611.9780883789062,457.26904296875,564.6316528320312,428.13055419921875,571.3325805664062,427.8071594238281,549.583740234375,350.2895202636719,618.304443359375,379.003173828125,540.99267578125,399.70904541015625,584.746826171875,409.57916259765625,568.2093505859375
478.9624938964844,476.10296630859375,469.4223327636719,486.90087890625,434.0030517578125,531.677490234375,419.6322326660156,553.6768188476562,403.5162658691406,570.0739135742188,367.7690734863281,562.7649536132812,349.7826843261719,519.5621337890625,520.5625,601.5477905273438,507.5600891113281,575.9588012695312,455.4461364746094,549.3018188476562,461.03826904296875,503.8768615722656,478.322509765625,611.9780883789062,457.2587890625,564.607177734375,428.0554504394531,571.445068359375,427.7679138183594,549.6201171875,350.2869567871094,618.3312377929688,378.7699279785156,540.98486328125,399.661865234375,584.7781982421875,409.4924011230469,568.35888671875
478.9092712402344,476.10565185546875,469.38232421875,486.92962646484375,433.9810791015625,531.7505493164062,419.513671875,553.7483520507812,403.40460205078125,570.0853271484375,367.7690734863281,562.8225708007812,350.62646484375,519.6112060546875,520.421875,601.5672607421875,507.26898193359375,576.059814453125,455.4388427734375,549.3101806640625,460.89263916015625,503.9135437011719,478.322509765625,611.9780883789062,457.2001647949219,564.607177734375,427.88336181640625,571.4876708984375,427.6531982421875,549.68994140625,350.2869567871094,618.3312377929688,378.7613830566406,540.99267578125,399.5479736328125,584.813720703125,409.3874816894531,568.4306640625
478.82537841796875,476.10296630859375,469.34625244140625,486.9323425292969,433.9726257324219,531.7709350585938,419.4828186035156,553.7996215820312,403.4006652832031,570.101806640625,367.7440185546875,562.9818115234375,350.62646484375,519.7511596679688,520.2598266601562,601.6666870117188,507.215576171875,576.21875,455.4388427734375,549.319580078125,460.8690490722656,503.9268493652344,478.322509765625,611.9780883789062,457.1047668457031,564.5919189453125,427.78704833984375,571.5123901367188,427.6168212890625,549.7113037109375,350.2979736328125,618.2803344726562,378.712158203125,541.0126342773438,399.52490234375,584.8330688476562,409.3848571777344,568.43212890625
478.8002014160156,476.10565185546875,469.2322998046875,486.9509582519531,433.8817443847656,531.8062744140625,419.3981628417969,553.861572265625,403.39599609375,570.1035766601562,367.5777587890625,563.1305541992188,350.62646484375,519.8402709960938,520.0939331054688,601.6805419921875,507.06640625,576.2537231445312,455.4388427734375,549.3782958984375,460.7156066894531,504.0609130859375,478.33551025390625,611.9705810546875,457.09161376953125,564.5919189453125,427.7129821777344,571.6234741210938,427.4809875488281,549.7944946289062,350.3175964355469,618.2803344726562,378.5896911621094,541.047607421875,399.50518798828125,584.8330688476562,409.36932373046875,568.4714965820312
478.768798828125,476.10565185546875,469.1410217285156,486.9529724121094,433.7470397949219,531.8062744140625,419.2976379394531,553.9896850585938,403.1979675292969,570.1919555664062,367.47918701171875,563.3238525390625,350.4449462890625,520.0758056640625,520.0906372070312,601.8680419921875,506.85394287109375,576.4449462890625,455.268310546875,549.394775390625,460.65179443359375,504.0918273925781,478.33551025390625,611.8887329101562,457.0664978027344,564.6314086914062,427.6040344238281,571.7080078125,427.4089660644531,549.79833984375,350.33001708984375,618.2883911132812,378.516357421875,541.1024169921875,399.3520202636719,584.8643188476562,409.2018737792969,568.5966796875
478.6756286621094,476.16607666015625,469.0286560058594,486.9902038574219,433.68560791015625,531.8231201171875,419.2895812988281,554.0223999023438,403.1979675292969,570.1919555664062,367.3097229003906,563.4419555664062,350.3884582519531,520.0888671875,519.9359130859375,601.8739624023438,506.5660400390625,576.5106811523438,455.2048645019531,549.456787109375,460.5785827636719,504.0931396484375,478.3049621582031,611.8636474609375,457.04107666015625,564.6314086914062,427.59136962890625,571.749755859375,427.3812561035156,549.79833984375,350.3330383300781,618.2803344726562,378.4476013183594,541.1871948242188,399.3319396972656,584.8643188476562,409.2018737792969,568.5966796875
478.6030578613281,476.2723388671875,468.9048767089844,487.045654296875,433.6330261230469,531.8253173828125,419.23681640625,554.0966796875,403.1923522949219,570.2186889648438,367.25250244140625,563.5267333984375,350.23809814453125,520.3192749023438,519.7927856445312,601.8739624023438,506.1764831542969,576.5641479492188,455.1965026855469,549.5830688476562,460.51129150390625,504.1544494628906,478.2876281738281,611.8245239257812,456.8454284667969,564.6314086914062,427.5042419433594,571.7661743164062,427.34185791015625,549.8095703125,350.3568420410156,618.2872924804688,378.4087829589844,541.2098999023438,399.2699890136719,584.907958984375,409.2010192871094,568.6046142578125
478.4234313964844,476.45361328125,468.6997985839844,487.1198425292969,433.4969482421875,531.9326171875,419.2108154296875,554.1336059570312,403.1923522949219,570.2186889648438,367.155029296875,563.5337524414062,349.9399719238281,520.5562133789062,519.6488647460938,601.8948974609375,506.136962890625,576.6002807617188,455.1584167480469,549.6084594726562,460.20306396484375,504.54974365234375,478.2199401855469,611.8245239257812,456.8147277832031,564.6314086914062,427.4273681640625,571.8176879882812,427.2933044433594,549.8095703125,350.36724853515625,618.2872924804688,378.4072265625,541.228271484375,399.26324462890625,584.907958984375,409.1805114746094,568.6046142578125
478.399169921875,476.45782470703125,468.69976806640625,487.1507873535156,433.38671875,532.051513671875,419.12213134765625,554.2413330078125,403.1706237792969,570.2484741210938,367.1317138671875,563.6295776367188,349.58935546875,520.6452026367188,519.5103149414062,601.8948974609375,506.0675048828125,576.60107421875,455.09014892578125,549.6390380859375,460.1625671386719,504.5881042480469,478.2181701660156,611.8245239257812,456.6539001464844,564.6314086914062,427.3002624511719,571.8176879882812,427.182373046875,549.79833984375,350.3898620605469,618.2837524414062,378.31805419921875,541.3466796875,399.1958312988281,584.930419921875,409.1805114746094,568.5966796875
478.24505615234375,476.5229187011719,468.44757080078125,487.3002014160156,433.2878723144531,532.1010131835938,419.00311279296875,554.284912109375,403.0303955078125,570.3857421875,367.0939025878906,563.701416015625,349.2023620605469,520.761474609375,519.3424072265625,601.8948974609375,506.0436096191406,576.796630859375,455.00146484375,549.64404296875,459.9821472167969,504.68994140625,478.2073974609375,611.8568725585938,456.6527099609375,564.6723022460938,427.2589111328125,571.823974609375,427.1112060546875,549.819091796875,350.3977966308594,618.2805786132812,378.2278747558594,541.347900390625,399.146728515625,584.9403686523438,409.1515197753906,568.5716552734375
478.2217712402344,476.5354919433594,468.4439392089844,487.3143005371094,433.2750244140625,532.1151733398438,418.9012145996094,554.3278198242188,402.9476623535156,570.3955688476562,366.93695068359375,563.8431396484375,348.98089599609375,520.8167724609375,519.1785888671875,602.0075073242188,506.0316467285156,576.947265625,454.9958801269531,549.6748657226562,459.9787292480469,504.7433166503906,478.17913818359375,611.9071044921875,456.6506652832031,564.672607421875,427.1436767578125,571.895263671875,427.10125732421875,549.8301391601562,350.4007263183594,618.2805786132812,378.21112060546875,541.4208374023438,399.1015625,585.0076293945312,409.1515197753906,568.0618286132812
478.1075439453125,476.6119384765625,468.25750732421875,487.4486083984375,433.062744140625,532.180908203125,418.7981262207031,554.504638671875,402.8483581542969,570.461181640625,366.8963623046875,564.0110473632812,348.60296630859375,520.9244384765625,518.9758911132812,602.0537109375,505.97515869140625,576.9912109375,454.937255859375,549.6748657226562,459.79583740234375,504.8466491699219,478.17913818359375,611.9468994140625,456.4380798339844,564.69873046875,427.1163024902344,571.876708984375,426.95819091796875,549.9362182617188,350.4407958984375,617.6273193359375,378.0974426269531,541.4586181640625,399.0877990722656,585.0510864257812,409.8899230957031,567.8084106445312
478.08233642578125,476.7298583984375,468.2243347167969,487.4505920410156,432.9287109375,532.1923217773438,418.709716796875,554.5404663085938,402.8438415527344,570.4891967773438,366.8406066894531,564.179443359375,348.4126892089844,520.9244384765625,518.794677734375,602.3258666992188,505.86517333984375,577.1919555664062,454.8676452636719,549.6748657226562,459.7267761230469,505.0857238769531,478.16448974609375,611.9750366210938,456.2861022949219,564.8004760742188,427.06427001953125,571.876708984375,426.7995910644531,549.9722290039062,350.4407958984375,617.6265869140625,378.0974426269531,541.4622802734375,399.0813903808594,585.1060791015625,409.8899230957031,567.7777099609375
477.97564697265625,476.8768615722656,468.1331481933594,487.54705810546875,432.9068298339844,532.1923217773438,418.7015380859375,554.5597534179688,402.82208251953125,570.5208740234375,366.8336486816406,564.25634765625,347.90863037109375,521.2694702148438,518.7182006835938,602.4037475585938,505.82366943359375,577.2925415039062,454.7857666015625,549.6718139648438,459.64764404296875,505.12115478515625,478.16448974609375,611.9755859375,456.2317199707031,564.8358764648438,426.96014404296875,571.876708984375,426.7922668457031,549.9722290039062,350.4420166015625,617.5934448242188,378.0974426269531,541.476806640625,399.073486328125,585.1137084960938,409.7501220703125,567.7793579101562
477.9194030761719,476.930419921875,468.11236572265625,487.5986633300781,432.79364013671875,532.2173461914062,418.54779052734375,554.5803833007812,402.7000427246094,570.5208740234375,366.5915222167969,564.3078002929688,347.6302795410156,521.5211791992188,518.599609375,602.47900390625,505.6434631347656,577.292724609375,454.6800231933594,549.6674194335938,459.64739990234375,505.2841796875,478.16448974609375,611.9766235351562,456.21295166015625,565.0259399414062,426.84710693359375,571.876708984375,426.6634826660156,549.98388671875,350.4436340332031,617.5934448242188,378.1986999511719,541.4622802734375,399.0052490234375,585.1463623046875,409.7501220703125,567.7793579101562
477.84954833984375,476.9677429199219,468.047607421875,487.5986633300781,432.7785339355469,532.2173461914062,418.4482116699219,554.6080932617188,402.61553955078125,570.5827026367188,366.401123046875,564.35205078125,347.2943115234375,521.6611328125,518.4527587890625,602.57861328125,505.6205139160156,577.3092041015625,454.6367492675781,549.6674194335938,459.5374755859375,505.32781982421875,478.1452331542969,612.0319213867188,456.21240234375,565.0259399414062,426.79052734375,571.876708984375,426.6548156738281,549.9722290039062,350.4436340332031,617.6265869140625,378.1986999511719,541.4586181640625,398.9993591308594,585.2422485351562,409.677978515625,567.7793579101562
477.7378234863281,477.0050048828125,467.9683532714844,487.6073303222656,432.6789855957031,532.3396606445312,418.25506591796875,554.655517578125,402.41082763671875,570.654541015625,366.0271301269531,564.4725952148438,346.9902038574219,521.6643676757812,518.2960815429688,602.6629028320312,505.5195617675781,577.3599853515625,454.58502197265625,549.6674194335938,459.4327392578125,505.38714599609375,478.1452331542969,612.0443725585938,456.1534729003906,565.0731201171875,426.78790283203125,571.9318237304688,426.5443115234375,549.9505004882812,350.4500732421875,618.3404541015625,378.1986999511719,541.45361328125,398.9198913574219,585.450439453125,409.43817138671875,567.8670654296875
477.61029052734375,477.0285949707031,467.8941955566406,487.64495849609375,432.67596435546875,532.3801879882812,418.14453125,554.6842651367188,402.3121337890625,570.6734008789062,365.6723937988281,564.5753784179688,346.8822021484375,521.74951171875,518.1903076171875,602.6658325195312,505.4501037597656,577.4188232421875,454.53997802734375,549.6598510742188,459.35736083984375,505.47381591796875,478.16766357421875,612.057861328125,456.11517333984375,565.0731201171875,426.7594299316406,571.9503173828125,426.541015625,549.925537109375,350.51092529296875,618.3404541015625,377.9449462890625,541.42626953125,398.81597900390625,585.4572143554688,409.3534851074219,567.8954467773438
477.4826965332031,477.11810302734375,467.8941955566406,487.6073303222656,432.5914611816406,532.4051513671875,418.0378112792969,554.7390747070312,402.2283935546875,570.7239990234375,365.6523132324219,564.7430419921875,346.842529296875,522.049560546875,518.1065063476562,602.7305297851562,505.3199157714844,577.4271850585938,454.46905517578125,549.6598510742188,459.2392883300781,505.54083251953125,478.16766357421875,612.057861328125,456.0341796875,565.0731201171875,426.7247009277344,571.9630737304688,426.5152587890625,549.925537109375,350.51092529296875,618.3475341796875,377.8761901855469,541.3701782226562,398.7702941894531,585.5302734375,409.24346923828125,567.8975830078125
477.4442443847656,477.1304626464844,467.8435363769531,487.5894775390625,432.5174865722656,532.4453735351562,417.9622497558594,554.8111572265625,402.1461181640625,570.7896118164062,365.4849853515625,564.775390625,346.6015319824219,522.2628784179688,517.9423217773438,602.8796997070312,505.30438232421875,577.4417114257812,454.37982177734375,549.636962890625,459.18792724609375,505.5816955566406,478.16766357421875,612.057861328125,456.0147399902344,565.0885620117188,426.7208251953125,572.0381469726562,426.4939880371094,549.925537109375,350.51092529296875,618.3475341796875,377.8005676269531,541.2734985351562,398.7290344238281,585.5452880859375,409.1541442871094,567.8975830078125
477.26116943359375,477.2847595214844,467.79058837890625,487.29443359375,432.3360900878906,532.4810791015625,417.7648010253906,554.8111572265625,402.02618408203125,570.8049926757812,365.41510009765625,564.8577880859375,346.3788146972656,522.48876953125,517.8704223632812,602.9751586914062,505.12164306640625,577.4920654296875,454.3464660644531,549.597900390625,459.1018981933594,505.5839538574219,478.1754150390625,612.0443725585938,455.9903564453125,565.1053466796875,426.71490478515625,572.0381469726562,426.3115539550781,549.925537109375,350.4650573730469,618.36181640625,377.7914123535156,541.2293701171875,398.58526611328125,585.56982421875,409.0001525878906,567.8975830078125
