Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
321.3072814941406,341.6771545410156,319.4793395996094,352.1354675292969,292.0736083984375,429.25811767578125,280.1307067871094,455.1142578125,265.4326477050781,477.0326232910156,229.3549346923828,501.93536376953125,180.32623291015625,503.49884033203125,411.4935607910156,453.1855163574219,392.66107177734375,433.8918762207031,334.7447814941406,416.32623291015625,314.43780517578125,372.6971435546875,347.294677734375,522.3792724609375,329.48681640625,472.33148193359375,294.6885070800781,470.795166015625,286.802001953125,449.9588928222656,269.28741455078125,547.197509765625,258.6968078613281,458.0821533203125,273.94317626953125,488.4043884277344,274.052001953125,471.01544189453125
321.295166015625,341.6771545410156,319.4793395996094,352.1205749511719,292.065185546875,429.26708984375,280.12310791015625,455.1142578125,265.4326477050781,477.03485107421875,229.3549346923828,501.9482421875,180.32623291015625,503.49884033203125,411.4850158691406,453.3088073730469,392.66009521484375,433.9399719238281,334.6732482910156,416.32623291015625,314.43243408203125,372.6971435546875,347.294677734375,522.3792724609375,329.48681640625,472.34503173828125,294.669677734375,470.8055725097656,286.7920227050781,449.9737548828125,269.28741455078125,547.197509765625,258.6968078613281,458.0658874511719,273.9510803222656,488.4115905761719,274.0436706542969,471.02203369140625
321.295166015625,341.6771545410156,319.4793395996094,352.12054443359375,292.0359191894531,429.2803955078125,280.108642578125,455.15289306640625,265.4326477050781,477.04931640625,229.3511505126953,501.977294921875,180.3207244873047,503.4822692871094,411.4850158691406,453.4945373535156,392.5304260253906,434.1740417480469,334.6480407714844,416.32623291015625,314.3997802734375,372.6971435546875,347.2592468261719,522.3773193359375,329.5697326660156,472.33148193359375,294.669677734375,470.8206481933594,286.7895202636719,450.009521484375,269.28741455078125,547.197509765625,258.6929931640625,458.0619812011719,273.9510803222656,488.4133605957031,274.03179931640625,471.0392150878906
321.29315185546875,341.78216552734375,318.913818359375,351.608154296875,292.03009033203125,429.2876281738281,280.0861511230469,455.17193603515625,265.426025390625,477.10687255859375,229.3511505126953,501.9787902832031,180.3207244873047,503.47821044921875,411.4850158691406,453.5607604980469,392.5203857421875,434.1858215332031,334.58929443359375,416.32623291015625,314.38446044921875,372.7278747558594,347.20709228515625,522.3522338867188,329.5913391113281,472.34503173828125,294.669677734375,470.8206481933594,286.7895202636719,450.0129699707031,258.1738586425781,534.3372802734375,258.66253662109375,458.0535888671875,273.956298828125,488.4267578125,274.01690673828125,471.0818176269531
321.28668212890625,341.8734436035156,318.90179443359375,351.608154296875,292.0281066894531,429.3442687988281,280.0809020996094,455.2577819824219,265.4015197753906,477.1954345703125,229.26876831054688,502.00079345703125,179.9468536376953,503.35260009765625,411.4621276855469,453.61114501953125,392.28204345703125,434.39190673828125,334.58929443359375,416.3453674316406,314.3764953613281,372.8783264160156,347.1464538574219,522.337158203125,329.5913391113281,472.3474426269531,294.7691650390625,470.8393859863281,286.7895202636719,450.0567321777344,258.0833740234375,534.2703247070312,258.66253662109375,457.91912841796875,273.9580078125,488.4847412109375,273.9669189453125,471.1195373535156
321.28668212890625,341.92120361328125,318.9000549316406,351.608154296875,292.00213623046875,429.4438781738281,280.029296875,455.3202209472656,265.3828125,477.2663269042969,229.26651000976562,502.0069274902344,179.87423706054688,503.28668212890625,411.43792724609375,453.73333740234375,392.1250915527344,434.530029296875,334.58319091796875,416.3841552734375,314.3746032714844,372.9599609375,347.1464538574219,522.3115844726562,329.5913391113281,472.3933410644531,294.8324890136719,470.86322021484375,286.797119140625,450.0699157714844,258.0833740234375,534.2703247070312,258.66253662109375,457.8867492675781,273.9586181640625,488.50732421875,273.95245361328125,471.15283203125
321.29315185546875,341.9214172363281,318.89434814453125,351.64080810546875,291.9752197265625,429.4760437011719,280.0226745605469,455.3503723144531,265.3725891113281,477.28961181640625,229.26651000976562,502.00079345703125,179.87423706054688,503.28668212890625,411.4007263183594,453.79400634765625,392.1175537109375,434.5310974121094,334.55645751953125,416.5034484863281,314.36767578125,373.01324462890625,347.1464538574219,522.3115844726562,329.56109619140625,472.3863830566406,294.8832702636719,470.9104309082031,286.797119140625,450.1122741699219,258.0833740234375,534.2703247070312,258.6635437011719,457.86981201171875,273.97076416015625,488.50732421875,273.9471435546875,471.18890380859375
321.30029296875,341.9892883300781,318.8819274902344,351.7181091308594,291.93572998046875,429.5164489746094,280.0212097167969,455.503662109375,265.3725891113281,477.3441162109375,229.26876831054688,501.9787902832031,179.93441772460938,503.2908630371094,411.3687438964844,453.8246154785156,391.9737854003906,434.5794372558594,334.53143310546875,416.5034484863281,314.31512451171875,373.1822204589844,347.171142578125,522.3115844726562,329.56109619140625,472.3863830566406,294.8832702636719,470.9357604980469,286.797119140625,450.1999816894531,269.1553649902344,547.3607177734375,258.6649475097656,457.848876953125,273.99627685546875,488.50732421875,273.91619873046875,471.20440673828125
321.3565673828125,342.10107421875,318.8818359375,351.7262268066406,291.87310791015625,429.56414794921875,280.017822265625,455.5169677734375,265.2939453125,477.3779296875,229.26878356933594,501.9554138183594,179.93441772460938,503.30218505859375,411.2834777832031,453.89312744140625,391.9207763671875,434.591064453125,334.49542236328125,416.5034484863281,314.2375793457031,373.2268371582031,347.18853759765625,522.28125,329.53778076171875,472.3863830566406,294.8832702636719,470.988037109375,286.7771301269531,450.2506103515625,269.1652526855469,547.3607177734375,258.7765197753906,457.825439453125,274.1184997558594,488.5506591796875,273.9103088378906,471.26043701171875
321.3799743652344,342.10284423828125,318.8575134277344,351.76861572265625,291.8149108886719,429.56414794921875,280.0212097167969,455.52239990234375,265.28338623046875,477.3779296875,229.26878356933594,501.9554138183594,179.93441772460938,503.2945251464844,411.27886962890625,454.019775390625,391.86224365234375,434.64349365234375,334.0950012207031,416.0189514160156,314.2375793457031,373.268310546875,347.1944885253906,522.2943115234375,329.56109619140625,472.34832763671875,294.8423767089844,470.988037109375,286.7424621582031,450.2506103515625,269.1708984375,547.3627319335938,258.80322265625,457.8192443847656,274.1393737792969,488.5545959472656,273.8915710449219,471.26043701171875
321.3799743652344,342.1236267089844,318.8538513183594,351.7686767578125,291.8149108886719,429.56414794921875,280.0212097167969,455.52239990234375,265.2712097167969,477.3779296875,229.2838592529297,501.9554138183594,179.93441772460938,503.2945251464844,411.2457580566406,454.1187438964844,391.8522033691406,434.76025390625,334.0874938964844,416.0189514160156,314.2375793457031,373.2693786621094,347.1944885253906,522.2943115234375,329.56109619140625,472.34832763671875,294.8367614746094,470.957763671875,286.7424621582031,450.2412414550781,269.1704406738281,547.3685302734375,258.80322265625,457.818359375,274.1393737792969,488.58038330078125,273.88934326171875,471.2294006347656
321.3799743652344,342.1739501953125,318.8337097167969,351.8953857421875,291.8149108886719,429.5426330566406,280.0406188964844,455.5318908691406,265.2712097167969,477.33953857421875,229.28086853027344,501.9949645996094,179.87548828125,503.2908630371094,411.2280578613281,454.1349182128906,391.79608154296875,434.7605895996094,334.01611328125,416.0189514160156,314.2484130859375,373.2693786621094,347.20513916015625,522.289794921875,329.5710754394531,472.34832763671875,294.8367614746094,470.99578857421875,286.7424621582031,450.2506103515625,269.1704406738281,547.3692626953125,258.7765197753906,457.818359375,274.1393737792969,488.6012878417969,273.8838195800781,471.26043701171875
321.3658447265625,342.1739501953125,318.82403564453125,351.90069580078125,291.8207702636719,429.5419006347656,280.041259765625,455.5466613769531,265.2712097167969,477.3368835449219,229.28086853027344,501.9972229003906,179.87548828125,503.283935546875,411.17242431640625,454.2856750488281,391.7890625,434.7896423339844,333.9285888671875,416.140625,314.26434326171875,373.236572265625,347.2169189453125,522.289794921875,329.57122802734375,472.3604736328125,294.8367614746094,471.00726318359375,286.7888488769531,450.2718200683594,269.1652526855469,547.440185546875,258.7761535644531,457.74981689453125,274.13360595703125,488.6236877441406,273.87017822265625,471.27197265625
321.3466796875,342.1739501953125,318.82403564453125,351.90069580078125,291.8207702636719,429.5419006347656,280.041259765625,455.5762634277344,265.2745361328125,477.3368835449219,229.28086853027344,502.0220031738281,179.87548828125,503.283935546875,411.15887451171875,454.3452453613281,391.7430114746094,434.79217529296875,333.9268493652344,416.1665954589844,314.28741455078125,373.236572265625,347.22491455078125,522.2933959960938,329.5844421386719,472.367919921875,294.86090087890625,471.03851318359375,286.7888488769531,450.2718200683594,269.1611633300781,547.4553833007812,258.7753601074219,457.7216796875,274.1224670410156,488.6505126953125,273.86419677734375,471.28570556640625
321.34552001953125,342.1739501953125,318.82403564453125,351.9161071777344,291.8207702636719,429.5426330566406,280.0406188964844,455.5779113769531,265.28802490234375,477.33953857421875,229.28086853027344,502.0220031738281,179.93727111816406,503.2668151855469,411.1534118652344,454.349609375,391.7890625,434.8205871582031,333.9268493652344,416.1738586425781,314.28741455078125,373.236572265625,347.22491455078125,522.289794921875,329.5844421386719,472.38507080078125,294.8968200683594,471.07000732421875,286.78924560546875,450.2727355957031,269.1611633300781,547.4553833007812,258.7500305175781,457.6634826660156,274.07684326171875,488.66619873046875,273.86419677734375,471.29193115234375
321.331787109375,342.1683654785156,318.82403564453125,351.9161071777344,291.8009948730469,429.5866394042969,280.0096435546875,455.67303466796875,265.2994079589844,477.36859130859375,229.2730255126953,502.0311584472656,179.93727111816406,503.2668151855469,411.15887451171875,454.42950439453125,391.79608154296875,434.8236389160156,333.9268493652344,416.1925354003906,314.28741455078125,373.236572265625,347.22491455078125,522.289794921875,329.5844421386719,472.4038391113281,294.9017333984375,471.13568115234375,286.8092041015625,450.31280517578125,269.1611633300781,547.4540405273438,258.70404052734375,457.6621398925781,274.06866455078125,488.6947937011719,273.86419677734375,471.3607482910156
321.3240051269531,342.16790771484375,318.7864074707031,351.95159912109375,291.7998046875,429.6163024902344,279.9970397949219,455.68890380859375,265.3197326660156,477.3775939941406,229.18223571777344,502.05621337890625,179.93727111816406,503.029296875,411.17242431640625,454.7801818847656,391.8721618652344,435.00360107421875,333.9285888671875,416.3694152832031,314.21063232421875,373.50054931640625,347.0987243652344,522.2064208984375,329.416259765625,472.4038391113281,294.9236145019531,471.15423583984375,286.8141174316406,450.34375,269.1851806640625,547.4666748046875,258.70404052734375,457.6353759765625,274.02081298828125,488.7411804199219,273.8937072753906,471.39208984375
321.3240051269531,342.1683654785156,318.76727294921875,351.9537048339844,291.79058837890625,429.6163024902344,279.9865417480469,455.7160949707031,265.3197326660156,477.3775939941406,229.1664581298828,502.05621337890625,179.93727111816406,503.0098571777344,411.1950988769531,454.8246154785156,391.8721618652344,435.00701904296875,333.9302673339844,416.42913818359375,314.208984375,373.52099609375,347.0987243652344,522.2030639648438,329.4073181152344,472.4038391113281,294.9263000488281,471.2018737792969,286.8141174316406,450.3448181152344,269.1908264160156,547.4666748046875,258.70404052734375,457.6353759765625,274.02081298828125,488.78509521484375,273.89727783203125,471.3921203613281
321.3240051269531,342.1790466308594,318.76727294921875,351.9552001953125,291.79058837890625,429.6146545410156,279.9970397949219,455.7221374511719,265.3226623535156,477.3760070800781,229.1664581298828,502.0665283203125,179.93727111816406,503.0052490234375,411.1950988769531,454.92034912109375,391.8721618652344,435.0466613769531,333.9466552734375,416.466552734375,314.204833984375,373.5633544921875,347.0987243652344,522.1968383789062,329.4073181152344,472.3818664550781,294.9314880371094,471.2070007324219,286.824951171875,450.351318359375,269.1908264160156,547.4666748046875,258.7094421386719,457.6248474121094,274.02081298828125,488.8155822753906,273.8985595703125,471.39501953125
321.353759765625,342.3320617675781,318.76727294921875,352.0105895996094,291.7895812988281,429.6248474121094,279.9865417480469,455.72607421875,265.3226623535156,477.3775939941406,229.16519165039062,502.08123779296875,179.97396850585938,502.9962463378906,411.1950988769531,454.921875,391.8573303222656,435.0560607910156,333.9466552734375,416.48101806640625,314.1807556152344,373.6569519042969,347.1155090332031,522.1649169921875,329.416259765625,472.3617858886719,294.9344177246094,471.2574768066406,286.8141174316406,450.3856506347656,269.1851806640625,547.4693603515625,258.7094421386719,457.6248474121094,274.0411376953125,488.897705078125,273.89727783203125,471.4110412597656
321.4785461425781,342.3343200683594,318.8106384277344,352.1305236816406,291.78045654296875,429.6146545410156,279.98565673828125,455.7378845214844,265.35498046875,477.3786315917969,229.16519165039062,502.09375,179.986083984375,502.9962463378906,411.15216064453125,455.0615234375,391.8524475097656,435.0560607910156,334.0787658691406,416.5527648925781,314.16522216796875,373.6657409667969,347.1155090332031,522.1632690429688,329.4216003417969,472.3076171875,294.93890380859375,471.2694091796875,286.80621337890625,450.4045715332031,269.180908203125,547.4732666015625,258.7094421386719,457.6088562011719,274.0411376953125,488.9417724609375,273.89727783203125,471.44586181640625
321.54315185546875,342.3648376464844,318.8249206542969,352.1675720214844,291.7616882324219,429.6146545410156,279.98565673828125,455.7490539550781,265.35498046875,477.387451171875,229.16903686523438,502.12109375,179.986083984375,502.9932556152344,411.14825439453125,455.0794372558594,391.8524475097656,435.0560607910156,334.10809326171875,416.59515380859375,314.1518249511719,373.67486572265625,347.1155090332031,522.1504516601562,329.4374084472656,472.29888916015625,294.9593811035156,471.3040466308594,286.7674560546875,450.47406005859375,269.180908203125,547.4769287109375,258.6902160644531,457.5496826171875,274.0411376953125,488.9646911621094,273.90283203125,471.44586181640625
321.5738220214844,342.3984680175781,318.8719177246094,352.17529296875,291.7449951171875,429.62530517578125,279.9562072753906,455.7593994140625,265.35498046875,477.3982238769531,229.16903686523438,502.12109375,179.986083984375,502.9932556152344,411.14825439453125,455.1312255859375,391.8573303222656,435.0894470214844,334.1145935058594,416.6490783691406,314.1518249511719,373.67486572265625,347.1095275878906,522.1504516601562,329.4618225097656,472.29888916015625,294.9593811035156,471.35308837890625,286.745361328125,450.476318359375,269.180908203125,547.4769287109375,258.6902160644531,457.4806213378906,274.01666259765625,488.9646911621094,273.8804931640625,471.459716796875
321.5738220214844,342.4531555175781,318.8894348144531,352.201171875,291.686279296875,429.6927185058594,279.8963317871094,455.76776123046875,265.22637939453125,477.5260314941406,229.16473388671875,502.1187744140625,179.96617126464844,502.9515075683594,411.15216064453125,455.2856750488281,391.978759765625,435.1355895996094,334.1145935058594,416.6846923828125,314.16522216796875,373.6742248535156,347.1095275878906,522.154296875,329.4710693359375,472.28326416015625,294.9344177246094,471.35308837890625,286.7091064453125,450.54150390625,269.2039489746094,547.4732666015625,258.6829528808594,457.462890625,274.01666259765625,488.9646911621094,273.8665771484375,471.4652404785156
321.5738220214844,342.52606201171875,318.8894348144531,352.2540588378906,291.68121337890625,429.6927185058594,279.89013671875,455.77105712890625,265.1953125,477.5357971191406,229.128662109375,502.1187744140625,179.8885498046875,502.8323669433594,411.2336120605469,455.28680419921875,391.978759765625,435.25335693359375,334.1145935058594,416.69775390625,314.2088317871094,373.6742248535156,347.1095275878906,522.154296875,329.4984130859375,472.28131103515625,294.9021911621094,471.35308837890625,286.69891357421875,450.54150390625,269.2843322753906,547.4181518554688,258.67132568359375,457.4504089355469,274.00762939453125,488.96453857421875,273.7886962890625,471.49224853515625
321.4498596191406,342.5638732910156,318.8719177246094,352.29644775390625,291.68072509765625,429.71185302734375,279.89013671875,455.77655029296875,265.15631103515625,477.5357971191406,229.097412109375,502.1200866699219,179.85562133789062,502.8002624511719,411.2336120605469,455.3571472167969,391.978759765625,435.2548828125,334.07855224609375,416.7144470214844,314.22650146484375,373.6742248535156,347.1230163574219,522.1705322265625,329.50628662109375,472.28131103515625,294.8935852050781,471.3160400390625,286.6936950683594,450.54150390625,269.3487548828125,547.336669921875,258.66900634765625,457.4504089355469,274.01666259765625,488.9627685546875,273.7775573730469,471.49224853515625
321.3652038574219,342.5939636230469,318.8630676269531,352.3143310546875,291.6600341796875,429.708984375,279.89013671875,455.77655029296875,265.134765625,477.5615539550781,229.07614135742188,502.1200866699219,179.85540771484375,502.79876708984375,411.24029541015625,455.49932861328125,391.99847412109375,435.3360900878906,334.0270080566406,416.7408142089844,314.22650146484375,373.6742248535156,347.1230163574219,522.1717529296875,329.4984130859375,472.2999267578125,294.8935852050781,471.3160400390625,286.69830322265625,450.54150390625,269.3554382324219,547.336669921875,258.6405334472656,457.462890625,274.0270080566406,488.9627685546875,273.7775573730469,471.49224853515625
321.2513732910156,342.769287109375,318.8432312011719,352.3193054199219,291.6460876464844,429.71185302734375,279.87945556640625,455.7894592285156,265.13421630859375,477.5784912109375,229.0546417236328,502.1311340332031,179.849609375,502.7889099121094,411.2434387207031,455.5439147949219,391.976806640625,435.3477478027344,334.00579833984375,416.76220703125,314.22650146484375,373.7384033203125,347.1230163574219,522.1717529296875,329.4984130859375,472.3384704589844,294.8935852050781,471.3160400390625,286.69830322265625,450.5473937988281,269.3564758300781,547.336669921875,258.62158203125,457.462890625,274.028564453125,488.96453857421875,273.7775573730469,471.4762268066406
321.2513732910156,342.7958984375,318.733154296875,352.4690246582031,291.51947021484375,429.7179260253906,279.8233947753906,455.8055725097656,265.13421630859375,477.62005615234375,228.99012756347656,502.1479187011719,179.78305053710938,502.738037109375,411.2434387207031,455.69091796875,391.9627685546875,435.34857177734375,333.99639892578125,416.76220703125,314.0569152832031,373.7530212402344,347.0958557128906,522.1705322265625,329.4217224121094,472.4744567871094,294.9455871582031,471.4552001953125,286.6922912597656,450.5600280761719,269.3564758300781,547.3536987304688,258.5898132324219,457.4504089355469,274.028564453125,488.9779052734375,274.2022705078125,471.4762268066406
321.2513732910156,342.83074951171875,318.6937255859375,352.5047607421875,291.5100402832031,429.7398986816406,279.7978820800781,455.807861328125,265.134765625,477.6224365234375,228.96990966796875,502.1538391113281,179.78305053710938,502.738037109375,411.21942138671875,455.7205505371094,391.9167785644531,435.3858947753906,333.96417236328125,416.7740173339844,314.00311279296875,373.82342529296875,347.09356689453125,522.170654296875,329.3750915527344,472.4797058105469,294.9496765136719,471.4720458984375,286.6922607421875,450.56689453125,269.3653869628906,547.36767578125,258.5893859863281,457.41192626953125,274.028564453125,488.9809875488281,274.2022705078125,471.47308349609375
321.2513732910156,342.8628845214844,318.68939208984375,352.5047607421875,291.44384765625,429.8099060058594,279.7327880859375,455.85137939453125,265.1394348144531,477.64739990234375,228.9624786376953,502.16070556640625,179.7777557373047,502.7309875488281,411.2434387207031,455.7791442871094,391.8928527832031,435.4080810546875,333.9490051269531,416.86859130859375,313.9301452636719,373.8669128417969,347.09320068359375,522.1695556640625,329.35919189453125,472.52532958984375,294.98828125,471.60504150390625,286.65667724609375,450.5787048339844,269.3564758300781,547.4063720703125,258.58258056640625,457.3746337890625,274.0032653808594,488.9931335449219,274.2022705078125,471.47308349609375
321.2513732910156,342.8667907714844,318.65679931640625,352.5047607421875,291.44036865234375,429.8191833496094,279.7151794433594,455.85137939453125,265.1394348144531,477.6622314453125,228.95431518554688,502.16070556640625,179.77511596679688,502.7279357910156,411.2434387207031,455.84466552734375,391.8928527832031,435.4128723144531,333.9490051269531,416.872314453125,313.92095947265625,373.8771057128906,347.07733154296875,522.162109375,329.35919189453125,472.52532958984375,294.98828125,471.642333984375,286.65667724609375,450.5787048339844,269.3564758300781,547.4165649414062,258.58135986328125,457.23345947265625,273.9842834472656,489.0157775878906,274.1996765136719,471.4930419921875
321.137939453125,342.8742980957031,318.65679931640625,352.53509521484375,291.4370422363281,429.848388671875,279.71502685546875,455.86297607421875,265.1394348144531,477.75213623046875,228.80209350585938,502.25616455078125,179.6391143798828,502.7226257324219,411.21942138671875,456.0433654785156,391.8638916015625,435.5258483886719,333.8835754394531,416.9369812011719,313.8232116699219,373.8849792480469,347.07733154296875,522.162109375,329.3507080078125,472.52532958984375,294.98828125,471.68841552734375,286.65667724609375,450.5787048339844,269.3505554199219,547.4865112304688,258.5703430175781,457.1535949707031,273.9337158203125,489.1473083496094,274.16351318359375,471.520751953125
321.09027099609375,342.9041442871094,318.5738220214844,352.4869689941406,291.423583984375,429.8567810058594,279.709716796875,455.86297607421875,265.0296936035156,477.8586120605469,228.7528839111328,502.26251220703125,179.61477661132812,502.7196960449219,411.21942138671875,456.1534729003906,391.818603515625,435.6293640136719,333.873291015625,416.985595703125,313.8232116699219,373.89190673828125,347.07733154296875,522.162109375,329.3507080078125,472.51190185546875,294.9780578613281,471.8117370605469,286.65667724609375,450.5787048339844,269.3578796386719,547.4865112304688,258.5596923828125,457.0385437011719,273.9320068359375,489.4466857910156,274.1051330566406,471.6529846191406
321.0557861328125,342.94207763671875,318.5511779785156,352.4869689941406,291.42254638671875,429.882080078125,279.70635986328125,455.86468505859375,265.0165100097656,477.8709716796875,228.75222778320312,502.2725524902344,179.6078338623047,502.6986083984375,411.2814636230469,456.1645202636719,391.7307434082031,435.6784362792969,333.8319091796875,417.0230407714844,313.8232116699219,373.8849792480469,347.0675048828125,522.137451171875,329.3491516113281,472.51190185546875,294.977294921875,471.84710693359375,286.65380859375,450.5787048339844,269.3505554199219,547.4865112304688,258.5538024902344,457.0385437011719,273.9013977050781,489.46063232421875,274.087890625,471.654052734375
321.0481872558594,342.9447326660156,318.5511779785156,352.5640869140625,291.4178771972656,429.882080078125,279.6736145019531,455.91949462890625,265.0152893066406,477.8709716796875,228.75079345703125,502.2725524902344,179.59515380859375,502.6868896484375,411.3165283203125,456.1950378417969,391.607177734375,435.6869201660156,333.78045654296875,417.0437316894531,313.81072998046875,373.8849792480469,347.0675048828125,522.1448974609375,329.2690124511719,472.51190185546875,294.9520263671875,471.9324035644531,286.6597595214844,450.6473388671875,269.3254089355469,547.4865112304688,258.5596923828125,457.0385437011719,273.8848571777344,489.46673583984375,274.08319091796875,471.6881408691406
321.0481262207031,343.0363464355469,319.0093688964844,352.85858154296875,291.40655517578125,429.882080078125,279.67156982421875,455.91949462890625,264.9366149902344,477.8586120605469,228.6996307373047,502.26251220703125,179.4529266357422,502.5151672363281,411.54547119140625,456.68017578125,391.599365234375,435.70599365234375,333.75909423828125,417.052978515625,313.8042907714844,373.87811279296875,347.0290222167969,522.1448974609375,329.26190185546875,472.56298828125,294.89892578125,472.03277587890625,286.67034912109375,450.6473388671875,269.3254089355469,547.4865112304688,258.5596923828125,457.09906005859375,273.8633728027344,489.5754699707031,274.08319091796875,471.6995544433594
320.97894287109375,343.0583190917969,318.80029296875,352.9134826660156,291.3956298828125,429.8378601074219,279.6461486816406,455.91949462890625,264.8961486816406,477.8479919433594,228.69277954101562,502.25537109375,179.39414978027344,502.4574890136719,411.5707702636719,456.77099609375,391.5800476074219,435.7645568847656,333.7204895019531,417.079345703125,313.8042907714844,373.87811279296875,347.0290222167969,522.1373291015625,329.24554443359375,472.56298828125,294.8593444824219,472.06829833984375,286.6361389160156,450.65240478515625,269.2995300292969,547.5042114257812,258.5604248046875,457.14862060546875,273.84954833984375,489.5754699707031,274.07861328125,471.6995544433594
320.8899230957031,343.1316833496094,318.80029296875,353.02471923828125,291.3344421386719,429.81756591796875,279.6200866699219,455.91949462890625,264.888916015625,477.8479919433594,228.6901397705078,502.25537109375,179.3934783935547,502.4574890136719,411.5707702636719,456.7979431152344,391.56805419921875,435.8215026855469,333.70758056640625,417.12042236328125,313.77410888671875,373.87811279296875,347.0290222167969,522.1448974609375,329.1683654785156,472.57568359375,294.8593444824219,472.0869140625,286.6361389160156,450.6650695800781,269.2995300292969,547.5042114257812,258.5604248046875,457.14862060546875,273.84234619140625,489.5781555175781,274.0711669921875,471.6995544433594
320.7648620605469,343.2098693847656,318.80029296875,353.2272644042969,291.22479248046875,429.81756591796875,279.6200866699219,455.91949462890625,264.8499450683594,477.8479919433594,228.6901397705078,502.25537109375,179.3934783935547,502.4574890136719,411.5707702636719,456.86376953125,391.49560546875,435.8974304199219,333.6919250488281,417.1412353515625,313.6779479980469,373.87811279296875,347.0387878417969,522.145263671875,329.1683654785156,472.56298828125,294.85235595703125,472.1289978027344,286.6123046875,450.6650695800781,269.325927734375,547.5042114257812,258.5604248046875,457.09906005859375,273.84234619140625,489.5781555175781,274.06195068359375,471.6995544433594
320.7039794921875,343.2735900878906,318.7666320800781,353.2388610839844,291.2087707519531,429.81756591796875,279.3703308105469,456.0090026855469,264.6824645996094,477.9022216796875,228.5276336669922,502.3300476074219,179.3934783935547,502.4765930175781,411.5707702636719,456.8708801269531,391.4451904296875,435.90802001953125,333.66351318359375,417.1463623046875,313.6717834472656,373.87811279296875,347.0387878417969,522.145263671875,329.1683654785156,472.55780029296875,294.7663269042969,472.2665710449219,286.4519348144531,450.7153015136719,269.3306884765625,547.4737548828125,258.5038757324219,457.0516052246094,273.78900146484375,489.77593994140625,273.95159912109375,471.83978271484375
320.7005615234375,343.2735900878906,318.72064208984375,353.2525634765625,291.18670654296875,429.85272216796875,279.33856201171875,456.09039306640625,264.6824645996094,477.9310607910156,228.4542694091797,502.368896484375,179.3934783935547,502.4765930175781,411.4651794433594,456.8708801269531,391.41815185546875,435.9546813964844,333.541748046875,417.2299499511719,313.5682067871094,373.9953308105469,347.0578308105469,522.1301879882812,329.2120056152344,472.55780029296875,294.7663269042969,472.44580078125,286.4156494140625,450.8273620605469,269.3306884765625,547.4298706054688,258.5038757324219,457.0516052246094,273.71044921875,490.00408935546875,273.9051208496094,472.0210266113281
320.6955871582031,343.2735900878906,318.6123046875,353.2978210449219,291.1793212890625,429.8530578613281,279.3177490234375,456.1058349609375,264.6824645996094,477.9310607910156,228.39346313476562,502.368896484375,179.3703155517578,502.4937438964844,411.4537048339844,456.86376953125,391.3843078613281,435.9788513183594,333.5007629394531,417.2413330078125,313.5631103515625,373.9957275390625,347.1076965332031,522.16015625,329.2120056152344,472.5806579589844,294.76373291015625,472.48712158203125,286.4089660644531,450.8277893066406,269.3307800292969,547.4298706054688,258.5038757324219,457.04278564453125,273.6949157714844,490.0472412109375,273.88885498046875,472.0210266113281
320.6275329589844,343.27838134765625,318.5997314453125,353.4044189453125,291.17376708984375,429.90667724609375,279.2436218261719,456.1289978027344,264.6728820800781,477.9597473144531,228.35255432128906,502.4095458984375,179.31455993652344,502.51953125,411.413818359375,456.8708801269531,391.3843078613281,435.98486328125,333.5007629394531,417.3164978027344,313.52423095703125,373.9957275390625,347.15057373046875,522.216552734375,329.2120056152344,472.5806579589844,294.728271484375,472.4886169433594,286.3746032714844,450.8924560546875,269.3306884765625,547.4298706054688,258.552734375,457.0048522949219,273.6919860839844,490.0534973144531,273.885498046875,472.0210266113281
320.6236877441406,343.27838134765625,318.4495849609375,353.4176940917969,291.1487121582031,429.96136474609375,279.2286071777344,456.1354064941406,264.6728820800781,477.9597473144531,228.30360412597656,502.4170837402344,179.31056213378906,502.53955078125,411.3708801269531,456.8708801269531,391.36572265625,436.038330078125,333.499755859375,417.44085693359375,313.2777404785156,374.132080078125,347.20465087890625,522.2611083984375,329.2120056152344,472.6975402832031,294.728271484375,472.5471496582031,286.326171875,450.9287414550781,269.3367614746094,547.5030517578125,258.5704650878906,457.0033264160156,273.6919860839844,490.18316650390625,273.8530578613281,472.0191345214844
