Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.164306640625,395.8462829589844,377.690673828125,406.4986572265625,343.6582336425781,479.9703674316406,335.034912109375,500.5931091308594,324.66400146484375,516.04248046875,288.93426513671875,537.4535522460938,240.92909240722656,521.7412719726562,454.8476257324219,523.8250122070312,441.2878112792969,501.11761474609375,391.78125,469.8356628417969,372.7431945800781,425.9964294433594,381.6440734863281,575.1787109375,368.96087646484375,516.6693115234375,342.8870849609375,515.6602172851562,340.8795471191406,494.7168273925781,299.145263671875,577.2243041992188,325.257080078125,518.5381469726562,331.1618347167969,530.2459716796875,331.1004638671875,512.5073852539062
381.1269226074219,395.92681884765625,377.71942138671875,406.4986572265625,343.6582336425781,479.9639587402344,335.034912109375,500.5931091308594,324.62225341796875,516.04248046875,288.8467102050781,537.4068603515625,240.7434844970703,521.6449584960938,454.8476257324219,523.8644409179688,441.2878112792969,501.19769287109375,391.7659606933594,469.84954833984375,372.7493591308594,425.9964294433594,381.6440734863281,575.1787109375,368.8548889160156,516.6802368164062,342.88592529296875,515.6884765625,340.8775939941406,494.734130859375,299.13848876953125,577.2213134765625,325.2416687011719,518.5966796875,331.0516052246094,530.2459716796875,331.08721923828125,512.5073852539062
381.1269226074219,395.9654846191406,377.7312316894531,406.4986572265625,343.6549987792969,479.9639587402344,335.034912109375,500.6058044433594,324.6189270019531,516.0872802734375,288.7931823730469,537.3718872070312,240.63226318359375,521.5645141601562,454.8512268066406,523.8932495117188,441.2878112792969,501.25335693359375,391.7659606933594,469.84954833984375,372.7698669433594,425.9964294433594,381.6440734863281,575.1787109375,368.8488464355469,516.6978149414062,342.8870849609375,515.6915893554688,340.8826599121094,494.7365417480469,299.13531494140625,577.2164916992188,325.2379455566406,518.615966796875,331.0458679199219,530.2702026367188,331.08721923828125,512.5402221679688
381.1269226074219,396.0193176269531,377.75921630859375,406.4992370605469,343.6549987792969,479.9639587402344,335.0467224121094,500.60626220703125,324.6189270019531,516.0984497070312,288.6752624511719,537.3086547851562,240.6321258544922,521.4032592773438,454.89495849609375,523.9202270507812,441.3448486328125,501.2648010253906,391.7659606933594,469.86602783203125,372.7839660644531,426.03741455078125,381.593017578125,575.232666015625,368.8106689453125,516.6989135742188,342.8870849609375,515.703857421875,340.88330078125,494.77325439453125,299.13531494140625,577.2091674804688,325.2291564941406,518.7034301757812,331.0285949707031,530.2745361328125,331.08721923828125,512.5496826171875
381.1272277832031,396.0193176269531,377.7916564941406,406.4992370605469,343.60955810546875,480.01531982421875,335.0467224121094,500.6138916015625,324.61651611328125,516.1046752929688,288.6694030761719,537.2974853515625,240.54397583007812,521.3627319335938,454.89495849609375,523.9202270507812,441.3448486328125,501.2648010253906,391.76953125,469.9443359375,372.7749328613281,426.0477294921875,381.5293273925781,575.2531127929688,368.6127014160156,516.6989135742188,342.88592529296875,515.7322998046875,340.8979187011719,494.79071044921875,299.11688232421875,577.1743774414062,325.2034912109375,518.7078247070312,331.0208435058594,530.294677734375,331.1189270019531,512.5570068359375
381.14813232421875,396.0193176269531,377.8001403808594,406.5107421875,343.6075439453125,480.03900146484375,335.0467224121094,500.62652587890625,324.61651611328125,516.1243286132812,288.6502685546875,537.2974853515625,240.48507690429688,521.270263671875,454.89495849609375,523.9202270507812,441.3495178222656,501.3045349121094,391.77423095703125,469.9822998046875,372.80206298828125,426.10968017578125,381.47918701171875,575.3687744140625,368.5295715332031,516.7179565429688,342.8827209472656,515.7997436523438,340.8979187011719,494.7950439453125,299.11688232421875,577.1743774414062,325.2034912109375,518.7153930664062,331.02069091796875,530.313232421875,331.1189270019531,512.5718994140625
381.14813232421875,395.9920959472656,377.8051452636719,406.53857421875,343.60211181640625,480.05511474609375,335.0467224121094,500.6377258300781,324.6111145019531,516.156005859375,288.6502685546875,537.3086547851562,240.48507690429688,521.270263671875,454.8480529785156,523.9371948242188,441.3448486328125,501.3045349121094,391.77423095703125,470.0179443359375,372.8040771484375,426.1225891113281,381.4355163574219,575.3687744140625,368.52618408203125,516.7413330078125,342.869140625,515.809326171875,340.9078063964844,494.7950439453125,299.11688232421875,577.1743774414062,325.19708251953125,518.7153930664062,331.02069091796875,530.3178100585938,331.1189270019531,512.5892944335938
381.14813232421875,395.9920959472656,377.8051452636719,406.7254333496094,343.57867431640625,480.1145324707031,335.0459289550781,500.6498107910156,324.5964050292969,516.2044677734375,288.6502685546875,537.335693359375,240.48507690429688,521.2626342773438,454.8450927734375,523.9371948242188,441.34466552734375,501.30902099609375,391.76953125,470.11724853515625,372.825927734375,426.1358642578125,381.43328857421875,575.3687744140625,368.5022888183594,516.7486572265625,342.83856201171875,515.8444213867188,340.9078063964844,494.7959899902344,299.148681640625,577.2042846679688,325.1962890625,518.7399291992188,330.9980773925781,530.4501342773438,331.1084899902344,512.638916015625
381.0986022949219,395.9920959472656,377.8051452636719,406.78375244140625,343.5717468261719,480.1457824707031,335.0423889160156,500.69287109375,324.5892333984375,516.2286987304688,288.5982666015625,537.3361206054688,240.4682159423828,521.2423095703125,454.8429870605469,524.0989990234375,441.2469787597656,501.37213134765625,391.7582092285156,470.11724853515625,372.8575134277344,426.1968078613281,381.4307556152344,575.3829345703125,368.38482666015625,516.77685546875,342.83856201171875,515.8497314453125,340.912353515625,494.8271179199219,299.250732421875,577.2753295898438,325.130126953125,518.8258056640625,330.927490234375,530.5291748046875,331.10797119140625,512.64501953125
381.0986022949219,396.057861328125,377.8051452636719,406.78375244140625,343.5717468261719,480.1457824707031,335.0423889160156,500.7017517089844,324.58233642578125,516.2338256835938,288.61376953125,537.3480224609375,240.37974548339844,521.2205200195312,454.82275390625,524.1485595703125,441.2388916015625,501.4255676269531,391.7084655761719,470.11724853515625,372.8575134277344,426.2212829589844,381.41937255859375,575.3880615234375,368.3561096191406,516.7982177734375,342.83856201171875,515.87548828125,340.9139709472656,494.8271179199219,299.2514343261719,577.2818603515625,325.1192626953125,518.8497314453125,330.9000549316406,530.5635986328125,331.1041259765625,512.6802978515625
381.0986022949219,396.10028076171875,377.8051452636719,406.8116149902344,343.57867431640625,480.1457824707031,335.03955078125,500.704345703125,324.58233642578125,516.2483520507812,288.61376953125,537.3709106445312,240.32830810546875,521.044921875,454.80877685546875,524.1488647460938,441.1908874511719,501.5314636230469,391.54827880859375,470.13641357421875,372.8575134277344,426.2340087890625,381.41937255859375,575.3880615234375,368.3561096191406,516.7982177734375,342.8437805175781,515.8986206054688,340.9207763671875,494.8271179199219,299.2785949707031,577.3076782226562,325.1097106933594,518.8700561523438,330.8599548339844,530.5802001953125,331.1041259765625,512.6947021484375
381.2012023925781,396.10516357421875,377.84429931640625,406.8609619140625,343.6359558105469,480.1743469238281,335.0219421386719,500.7083435058594,324.5189514160156,516.2491455078125,288.5982666015625,537.4280395507812,240.32083129882812,521.009765625,454.8071594238281,524.1488647460938,441.1596374511719,501.53167724609375,391.54827880859375,470.13641357421875,372.82940673828125,426.2645263671875,381.41937255859375,575.435791015625,368.3561096191406,516.7786865234375,342.8655700683594,515.9056396484375,340.9440612792969,494.8445739746094,299.3241271972656,577.3601684570312,325.0275573730469,518.92626953125,330.7320556640625,530.5956420898438,331.0390319824219,512.7059936523438
381.2516784667969,396.140625,377.8635559082031,406.8609619140625,343.6438903808594,480.1743469238281,335.0219421386719,500.8078918457031,324.50750732421875,516.2491455078125,288.593017578125,537.4280395507812,240.2793731689453,520.9510498046875,454.7704772949219,524.1488647460938,441.02276611328125,501.53167724609375,391.54827880859375,470.1535339355469,372.82940673828125,426.2645263671875,381.41937255859375,575.4376831054688,368.3561096191406,516.7786865234375,342.8902893066406,515.9246826171875,340.94671630859375,494.8445739746094,299.3498229980469,577.3601684570312,325.0263671875,518.9375,330.7320556640625,530.5956420898438,331.019775390625,512.7130737304688
381.34161376953125,396.2337341308594,377.8883361816406,406.9186706542969,343.65167236328125,480.17449951171875,335.0196228027344,500.8110046386719,324.4734191894531,516.2645874023438,288.5907287597656,537.4280395507812,240.27084350585938,520.9473876953125,454.721435546875,524.1495971679688,441.02276611328125,501.5314636230469,391.5747985839844,470.1846923828125,372.8244323730469,426.3768310546875,381.4613342285156,575.4376831054688,368.37017822265625,516.7901611328125,342.8937683105469,515.9284057617188,340.947998046875,494.8524475097656,299.3498229980469,577.3612670898438,325.021728515625,518.9393920898438,330.7315368652344,530.5973510742188,331.01641845703125,512.734375
381.43780517578125,396.3057556152344,377.89892578125,406.9619140625,343.65167236328125,480.17449951171875,335.018798828125,500.8142395019531,324.4734191894531,516.2648315429688,288.49652099609375,537.4159545898438,240.1497039794922,520.7642822265625,454.721435546875,524.1549682617188,440.9779357910156,501.5314636230469,391.5747985839844,470.18927001953125,372.8244323730469,426.4262390136719,381.4621276855469,575.4376831054688,368.37017822265625,516.7901611328125,342.9000549316406,515.9293823242188,340.9559631347656,494.8524475097656,299.3498229980469,577.3601684570312,325.021728515625,518.9688720703125,330.7315368652344,530.5991821289062,331.01641845703125,512.7415771484375
381.44879150390625,396.4041748046875,377.90582275390625,406.9884338378906,343.6438903808594,480.17449951171875,335.01141357421875,500.8246154785156,324.4734191894531,516.3181762695312,288.49139404296875,537.4159545898438,240.13519287109375,520.7421875,454.75714111328125,524.1851806640625,440.9779357910156,501.53167724609375,391.5941162109375,470.19097900390625,372.81951904296875,426.4422912597656,381.4868469238281,575.40087890625,368.3470153808594,516.7901611328125,342.9000549316406,515.9428100585938,340.9610290527344,494.86346435546875,299.3403625488281,577.3572998046875,325.021728515625,518.983154296875,330.7227783203125,530.6577758789062,331.00811767578125,512.7786865234375
381.46417236328125,396.4292907714844,377.9300537109375,406.9884338378906,343.63861083984375,480.17449951171875,335.018798828125,500.8798828125,324.4734191894531,516.3984985351562,288.49029541015625,537.4159545898438,240.13519287109375,520.7080078125,454.75714111328125,524.2001342773438,440.9658203125,501.53436279296875,391.5941162109375,470.2392272949219,372.80157470703125,426.4488220214844,381.4868469238281,575.3843383789062,368.3470153808594,516.7901611328125,342.9000549316406,515.956787109375,341.0038146972656,494.88861083984375,299.28216552734375,577.3109130859375,325.0134582519531,518.9849853515625,330.71478271484375,530.7041625976562,330.99530029296875,512.8251953125
381.474365234375,396.43035888671875,377.98199462890625,406.997314453125,343.63861083984375,480.17449951171875,335.018798828125,500.95001220703125,324.45916748046875,516.571044921875,288.4584045410156,537.4385375976562,240.14561462402344,520.7285766601562,454.7485656738281,524.2005004882812,440.9658203125,501.5532531738281,391.59417724609375,470.251220703125,372.7869567871094,426.4986572265625,381.4963073730469,575.3843383789062,368.33331298828125,516.7800903320312,342.8836364746094,516.050048828125,341.0100402832031,494.95672607421875,299.28216552734375,577.3109130859375,325.0134582519531,518.9849853515625,330.63623046875,530.8075561523438,330.98394775390625,512.92626953125
381.48248291015625,396.4460144042969,378.0140380859375,406.997314453125,343.63861083984375,480.1809997558594,335.018798828125,500.9913330078125,324.4538879394531,516.659423828125,288.45440673828125,537.4440307617188,240.14561462402344,520.7285766601562,454.75714111328125,524.2115478515625,440.9658203125,501.5584411621094,391.59417724609375,470.2557067871094,372.7648620605469,426.4986572265625,381.4953308105469,575.3843383789062,368.31640625,516.7800903320312,342.8785095214844,516.1085815429688,341.0100402832031,495.00640869140625,299.28216552734375,577.3109130859375,324.9997863769531,518.9849853515625,330.56304931640625,530.8787841796875,330.98394775390625,512.9789428710938
381.5830993652344,396.5048828125,378.0829772949219,406.997314453125,343.6886291503906,480.1963806152344,335.023193359375,501.0180969238281,324.408447265625,516.7672119140625,288.4341125488281,537.444580078125,240.12596130371094,520.7285766601562,454.75714111328125,524.2442626953125,440.96624755859375,501.5989990234375,391.6859130859375,470.3112487792969,372.7618408203125,426.5026550292969,381.4953308105469,575.40576171875,368.2082824707031,516.7800903320312,342.873046875,516.1926879882812,341.0100402832031,495.0535583496094,299.4007568359375,577.374755859375,324.9662170410156,519.0073852539062,330.4897766113281,530.9547119140625,330.98291015625,513.0443115234375
381.8104248046875,396.6727600097656,378.1148376464844,407.0365905761719,343.70660400390625,480.2908630371094,335.0252685546875,501.1191101074219,324.34735107421875,516.8790283203125,288.3675842285156,537.4907836914062,239.26275634765625,520.8850708007812,454.77972412109375,524.307373046875,441.0039978027344,501.5989990234375,391.7169494628906,470.4613037109375,372.7618408203125,426.6097106933594,381.5005187988281,575.40576171875,368.08502197265625,516.9201049804688,342.873046875,516.1962280273438,341.0100402832031,495.0745849609375,299.4038391113281,577.3870239257812,324.8634948730469,519.2131958007812,330.4378967285156,530.9684448242188,330.9374694824219,513.0924072265625
381.83489990234375,396.67510986328125,378.1590576171875,407.0457458496094,343.7147521972656,480.2986755371094,335.03961181640625,501.1191101074219,324.34735107421875,516.8790283203125,288.349853515625,537.4907836914062,239.1724853515625,520.8850708007812,454.79766845703125,524.307373046875,441.0081481933594,501.5989990234375,391.71929931640625,470.474609375,372.7664794921875,426.62359619140625,381.5005187988281,575.4102783203125,368.07958984375,516.9201049804688,342.8785095214844,516.1962280273438,341.010009765625,495.082275390625,299.4038391113281,577.388916015625,324.8536071777344,519.2394409179688,330.4378967285156,530.9684448242188,330.9374694824219,513.0924072265625
381.8433532714844,396.69073486328125,378.20880126953125,407.06243896484375,343.725830078125,480.3228454589844,335.0421142578125,501.1256103515625,324.34735107421875,516.8790283203125,288.3409423828125,537.4907836914062,239.1724853515625,520.8850708007812,454.8165588378906,524.307373046875,441.031982421875,501.5989990234375,391.74224853515625,470.48040771484375,372.7664794921875,426.6405944824219,381.4953308105469,575.4102783203125,368.0476379394531,516.9290771484375,342.8822021484375,516.1973876953125,341.010009765625,495.090576171875,299.40814208984375,577.388916015625,324.84619140625,519.2394409179688,330.4378967285156,530.9684448242188,330.9374694824219,513.0924072265625
381.84832763671875,396.7182922363281,378.2117919921875,407.074462890625,343.73138427734375,480.330078125,335.05352783203125,501.1256103515625,324.3529968261719,516.8629760742188,288.3371276855469,537.4371948242188,239.23069763183594,520.78515625,454.8165588378906,524.2932739257812,441.0553894042969,501.5989990234375,391.76544189453125,470.5251159667969,372.7677307128906,426.6700744628906,381.4236755371094,575.4403076171875,368.04052734375,516.9302978515625,342.8908386230469,516.1973876953125,341.0022277832031,495.0919494628906,299.40814208984375,577.3991088867188,324.84619140625,519.2394409179688,330.44110107421875,530.9299926757812,330.9476318359375,513.071044921875
381.8766784667969,396.73876953125,378.31787109375,407.1667785644531,343.73138427734375,480.43072509765625,335.061279296875,501.1324768066406,324.40606689453125,516.8138427734375,288.31292724609375,537.364013671875,239.26275634765625,520.6615600585938,454.8165588378906,524.2687377929688,441.0553894042969,501.63067626953125,391.76544189453125,470.5251159667969,372.932861328125,426.7080383300781,381.41412353515625,575.4511108398438,367.863525390625,516.9418334960938,342.8929748535156,516.1973876953125,341.0035095214844,495.15625,299.4038391113281,577.3991088867188,324.79248046875,519.12451171875,330.50830078125,530.86279296875,330.99261474609375,513.061767578125
381.91015625,396.73876953125,378.3191223144531,407.17413330078125,343.73138427734375,480.4490661621094,335.0614013671875,501.1552429199219,324.41680908203125,516.8049926757812,288.31292724609375,537.3182983398438,239.28866577148438,520.6329345703125,454.8077392578125,524.2391967773438,441.031982421875,501.6409606933594,391.77740478515625,470.5251159667969,372.95953369140625,426.7503662109375,381.4058532714844,575.4511108398438,367.863525390625,516.992919921875,342.8955383300781,516.18603515625,340.98687744140625,495.1776428222656,299.4458923339844,577.3991088867188,324.79058837890625,519.12451171875,330.5221862792969,530.8571166992188,330.99261474609375,513.0338745117188
381.97100830078125,396.7594909667969,378.35870361328125,407.197021484375,343.73138427734375,480.46490478515625,335.07269287109375,501.1595153808594,324.41680908203125,516.8049926757812,288.31292724609375,537.2697143554688,239.28866577148438,520.600341796875,454.79827880859375,524.2373046875,440.99176025390625,501.6761474609375,391.77740478515625,470.5251159667969,372.96875,426.76007080078125,381.4058532714844,575.4425048828125,367.863525390625,516.992919921875,342.90582275390625,516.1973876953125,340.98687744140625,495.2026672363281,299.4458923339844,577.3839111328125,324.79058837890625,519.105712890625,330.5221862792969,530.816650390625,330.99261474609375,513.0338745117188
381.9923400878906,396.7594909667969,378.3590393066406,407.22637939453125,343.7336120605469,480.50439453125,335.06451416015625,501.1754150390625,324.40606689453125,516.8138427734375,288.2950439453125,537.2638549804688,239.28866577148438,520.5386352539062,454.7955322265625,524.2373046875,440.98822021484375,501.70147705078125,391.7640075683594,470.5398254394531,372.99896240234375,426.76458740234375,381.4058532714844,575.4425048828125,367.9742126464844,516.9418334960938,342.9162292480469,516.2210693359375,341.0035095214844,495.2115478515625,299.4458923339844,577.3546752929688,324.79058837890625,519.1157836914062,330.50830078125,530.80908203125,330.99261474609375,513.061767578125
382.01007080078125,396.7594909667969,378.3929138183594,407.321044921875,343.8080139160156,480.64697265625,335.0679626464844,501.2753601074219,324.4066162109375,516.8162231445312,288.0858459472656,537.263671875,238.8959503173828,520.0115966796875,454.7955322265625,524.2373046875,440.9832763671875,501.8092956542969,391.7403259277344,470.5775146484375,373.0865783691406,426.7730712890625,381.4288635253906,575.427734375,368.0129699707031,516.9257202148438,342.9432678222656,516.2379150390625,341.04693603515625,495.24407958984375,299.4439697265625,577.3546752929688,324.8169250488281,519.1157836914062,330.4576721191406,530.7905883789062,331.0003967285156,513.1044921875
382.04833984375,396.75921630859375,378.4108581542969,407.3215026855469,343.8680725097656,480.6515808105469,335.0679626464844,501.2753601074219,324.4066162109375,516.8162231445312,287.8969421386719,537.2461547851562,238.5568389892578,518.6626586914062,454.7955322265625,524.2638549804688,440.9832763671875,501.89471435546875,391.7403259277344,470.6451110839844,373.0865783691406,426.7730712890625,381.48809814453125,575.35986328125,368.01934814453125,516.8408813476562,342.9443054199219,516.3040771484375,341.04693603515625,495.24407958984375,299.4439697265625,577.3546752929688,324.8321838378906,519.1157836914062,330.4576721191406,530.78955078125,331.0003967285156,513.1044921875
382.05352783203125,396.7670593261719,378.4560852050781,407.33837890625,343.8722839355469,480.6627502441406,335.0679626464844,501.2811584472656,324.40557861328125,516.816650390625,287.8969421386719,537.2327270507812,238.5568389892578,518.6626586914062,454.80377197265625,524.3114624023438,440.98822021484375,501.9465026855469,391.7403259277344,470.64556884765625,373.093505859375,426.7730712890625,381.5045166015625,575.3430786132812,368.03631591796875,516.8408813476562,342.9523620605469,516.3082275390625,341.0472106933594,495.2466735839844,299.44366455078125,577.3546752929688,324.8365478515625,519.1157836914062,330.4383850097656,530.7905883789062,331.0003967285156,513.134765625
382.1040954589844,396.7670593261719,378.467529296875,407.34100341796875,343.8750305175781,480.6627502441406,335.06451416015625,501.2830505371094,324.40557861328125,516.816650390625,287.8766784667969,537.2262573242188,238.5062713623047,518.639404296875,454.8543395996094,524.3724975585938,441.04571533203125,501.98297119140625,391.765625,470.6708679199219,373.09857177734375,426.7728271484375,381.5295715332031,575.3387451171875,368.03631591796875,516.8408813476562,342.9523620605469,516.308837890625,341.04754638671875,495.2474670410156,299.40435791015625,577.3546752929688,324.84161376953125,519.1563720703125,330.4383850097656,530.7905883789062,331.0003967285156,513.134765625
382.1040954589844,396.8385925292969,378.470458984375,407.3544616699219,343.8891296386719,480.7048034667969,335.0508117675781,501.30889892578125,324.4055480957031,516.842041015625,287.8766784667969,537.1589965820312,238.48141479492188,518.639404296875,454.86199951171875,524.391357421875,441.07177734375,501.98297119140625,391.7861633300781,470.8233337402344,373.093505859375,426.7728271484375,381.5506896972656,575.3319091796875,368.08984375,516.89013671875,342.9932861328125,516.3343505859375,341.0489807128906,495.27655029296875,299.40435791015625,577.3671264648438,324.8365478515625,519.1659545898438,330.4687194824219,530.8594360351562,330.9909973144531,513.134765625
382.1040954589844,396.8432922363281,378.4795837402344,407.3951721191406,343.9044494628906,480.7048034667969,335.03521728515625,501.30889892578125,324.40167236328125,516.8453979492188,287.8326416015625,537.047119140625,238.48141479492188,518.4896850585938,454.86199951171875,524.415771484375,441.0728759765625,501.98468017578125,391.79840087890625,470.8572082519531,373.0932922363281,426.7728271484375,381.55780029296875,575.3319091796875,368.1814880371094,516.89013671875,343.008056640625,516.36474609375,341.0489807128906,495.2857360839844,299.40435791015625,577.369384765625,324.8321838378906,519.2001953125,330.4707336425781,530.8603515625,330.9801940917969,513.1441650390625
382.109619140625,396.8528747558594,378.49530029296875,407.41522216796875,343.9113464355469,480.7138671875,335.0315246582031,501.3096923828125,324.39520263671875,516.8456420898438,287.80438232421875,537.0245361328125,238.48141479492188,518.4802856445312,454.86199951171875,524.4209594726562,441.07452392578125,501.98468017578125,391.8429260253906,470.9181823730469,373.0932922363281,426.86602783203125,381.5506896972656,575.3387451171875,368.1814880371094,516.89013671875,343.008056640625,516.3741455078125,341.0489807128906,495.2899169921875,299.40435791015625,577.3710327148438,324.8189392089844,519.2694091796875,330.4707336425781,530.8777465820312,330.9751892089844,513.1493530273438
382.15924072265625,396.9404602050781,378.4795837402344,407.42266845703125,343.9113464355469,480.7159118652344,335.02264404296875,501.3096923828125,324.3918762207031,516.8601684570312,287.80438232421875,537.0117797851562,238.48141479492188,518.4802856445312,454.8616027832031,524.42578125,441.0999755859375,501.98468017578125,391.8611145019531,470.93646240234375,373.08349609375,426.945068359375,381.5506896972656,575.3619384765625,368.1814880371094,516.8895263671875,343.008056640625,516.3771362304688,341.0438232421875,495.29425048828125,299.4116516113281,577.3816528320312,324.81768798828125,519.3196411132812,330.4707336425781,530.879638671875,330.9733581542969,513.1500244140625
382.15924072265625,396.95306396484375,378.470458984375,407.43499755859375,343.9102478027344,480.74395751953125,335.0183410644531,501.35870361328125,324.359375,516.8773193359375,287.8265686035156,536.96337890625,238.61180114746094,518.4896850585938,454.859375,524.5704956054688,441.1015319824219,502.079345703125,391.8634948730469,470.95849609375,373.041015625,426.9990539550781,381.5466613769531,575.3619384765625,368.0747985839844,516.8499755859375,342.9873352050781,516.4821166992188,341.0428466796875,495.4078674316406,299.4117736816406,577.3816528320312,324.81378173828125,519.3799438476562,330.3591613769531,530.8833618164062,330.929931640625,513.2052001953125
382.15924072265625,396.9546813964844,378.40252685546875,407.43780517578125,343.9102478027344,480.76361083984375,335.0196533203125,501.4115905761719,324.3330383300781,516.88818359375,287.7961120605469,536.9500122070312,238.69839477539062,519.158203125,454.859375,524.5802612304688,441.1062927246094,502.079345703125,391.8793640136719,470.9640808105469,373.041015625,427.0758361816406,381.5466613769531,575.3619384765625,368.031005859375,516.83349609375,342.98614501953125,516.5557861328125,341.0369567871094,495.4497985839844,299.4173278808594,577.3816528320312,324.808349609375,519.4368286132812,330.2743225097656,530.8833618164062,330.8826904296875,513.2352294921875
382.1487121582031,397.0043640136719,378.38018798828125,407.5011901855469,343.9077453613281,480.7743225097656,335.0196533203125,501.421142578125,324.3330383300781,516.9117431640625,287.8265686035156,536.9500122070312,238.7035675048828,519.158203125,454.8616027832031,524.5802612304688,441.1062927246094,502.0848693847656,391.9183349609375,470.9842224121094,373.041015625,427.134765625,381.5466613769531,575.359375,368.0217590332031,516.7713623046875,342.98614501953125,516.6112670898438,341.0369567871094,495.4649353027344,299.4280090332031,577.3816528320312,324.7696228027344,519.4368286132812,330.2743225097656,530.8833618164062,330.8826904296875,513.2678833007812
382.1400146484375,397.0657958984375,378.34149169921875,407.5367736816406,343.8988342285156,480.80242919921875,335.0196533203125,501.4543151855469,324.3330383300781,516.9257202148438,287.8497619628906,536.9602661132812,238.71780395507812,519.158203125,454.8734436035156,524.5704956054688,441.1100769042969,502.090087890625,391.96734619140625,470.9980163574219,373.0364074707031,427.2027282714844,381.5572509765625,575.3540649414062,367.9752502441406,516.7713623046875,342.98614501953125,516.6728515625,341.0369567871094,495.5506286621094,299.4454345703125,577.3816528320312,324.7522888183594,519.4449462890625,330.2743225097656,530.8865966796875,330.8826904296875,513.3004150390625
382.10015869140625,397.0869445800781,378.2839660644531,407.5654296875,343.89105224609375,480.821533203125,335.0216369628906,501.4774169921875,324.3477478027344,516.9257202148438,287.892333984375,536.9602661132812,238.7035675048828,519.1044311523438,454.8756103515625,524.5382080078125,441.1110534667969,502.090087890625,391.96734619140625,471.00604248046875,373.0389099121094,427.213623046875,381.5599365234375,575.3239135742188,367.9249572753906,516.7713623046875,343.02447509765625,516.6788330078125,341.0566711425781,495.55584716796875,299.4454345703125,577.3901977539062,324.737060546875,519.4451293945312,330.3009948730469,530.8865966796875,330.915771484375,513.3004150390625
382.10015869140625,397.0881042480469,378.2839660644531,407.57733154296875,343.8644104003906,480.8222961425781,335.0384826660156,501.4774169921875,324.363525390625,516.9117431640625,287.892333984375,536.9517822265625,238.69839477539062,519.086181640625,454.8870849609375,524.5300903320312,441.1114807128906,502.1031494140625,391.96734619140625,471.00701904296875,373.0414123535156,427.2337341308594,381.5599365234375,575.3239135742188,367.8431091308594,516.8146362304688,343.0248718261719,516.6788330078125,341.06329345703125,495.5561218261719,299.4454345703125,577.3975219726562,324.68890380859375,519.4484252929688,330.3169860839844,530.881103515625,330.92529296875,513.3004150390625
382.10015869140625,397.0939025878906,378.2511901855469,407.5836181640625,343.8641357421875,480.832275390625,335.0384826660156,501.4801025390625,324.3653869628906,516.8984375,287.89990234375,536.9517822265625,238.7035675048828,519.08154296875,454.891357421875,524.5300903320312,441.11456298828125,502.103759765625,391.9750671386719,471.02520751953125,373.0414123535156,427.2455749511719,381.57440185546875,575.3239135742188,367.8431091308594,516.8756713867188,343.0248718261719,516.6865234375,341.06329345703125,495.5653381347656,299.4180908203125,577.3984985351562,324.650146484375,519.4484252929688,330.32135009765625,530.8533935546875,330.9296875,513.2901611328125
382.17608642578125,397.2003479003906,378.2189636230469,407.6106262207031,343.8575134277344,480.8434143066406,335.0216369628906,501.491455078125,324.3653869628906,516.8984375,287.89990234375,536.9329833984375,238.71780395507812,519.0584106445312,454.8987121582031,524.5300903320312,441.1383972167969,502.1333312988281,391.9856262207031,471.0799865722656,373.0389099121094,427.2882385253906,381.57440185546875,575.3442993164062,367.8431091308594,516.8804321289062,343.02447509765625,516.7020263671875,341.0566711425781,495.5769958496094,299.3664855957031,577.3984985351562,324.624755859375,519.5523071289062,330.3169860839844,530.7998657226562,330.9296875,513.2901611328125
382.20257568359375,397.2098083496094,378.1649475097656,407.72900390625,343.8399963378906,480.94183349609375,335.0017395019531,501.5422668457031,324.3653869628906,516.8984375,287.89990234375,536.8975219726562,238.75469970703125,519.0420532226562,454.9298400878906,524.5543212890625,441.1515808105469,502.15252685546875,391.98907470703125,471.1847839355469,373.0410461425781,427.4148864746094,381.600341796875,575.4969482421875,367.8232116699219,516.8846435546875,343.0034484863281,516.7328491210938,341.01861572265625,495.7010498046875,299.36627197265625,577.3975219726562,324.54736328125,519.6626586914062,330.3169860839844,530.7998657226562,330.9296875,513.2901611328125
