Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
456.856,462.023,450.866,473.772,423.469,526.414,413.123,549.409,399.896,568.552,363.395,569.49,329.897,536.597,533.832,549.026,509.925,534.412,454.594,537.831,445.022,495.446,474.666,611.571,445.639,565.872,425.441,567.226,420.789,542.629,354.01,619.075,370.453,537.756,399.375,581.421,408.676,561.856
456.857,462.118,451.092,474.044,423.532,526.344,413.178,549.474,399.896,568.552,363.746,569.422,330.039,536.583,534.389,547.723,510.55,534.214,455.381,537.831,445.304,495.446,474.594,611.588,445.686,565.8,425.463,567.211,420.825,542.661,354.009,619.046,370.453,537.756,399.454,581.419,408.755,561.844
457.012,462.151,451.21,474.044,423.532,526.344,413.234,549.513,399.977,568.545,363.923,569.388,330.386,536.402,535.469,547.167,511.252,534.065,456.224,537.799,445.58,495.436,474.52,611.636,445.802,565.645,425.495,567.196,420.931,542.714,354.008,619.046,370.453,537.716,399.462,581.419,408.786,561.844
457.435,462.199,451.348,474.045,423.532,526.456,413.333,549.585,400.014,568.508,363.945,569.386,330.455,536.06,536.626,546.211,511.73,533.734,456.811,537.799,445.926,495.312,474.52,611.636,445.835,565.645,425.495,567.179,420.979,542.759,354.008,619.046,370.425,537.704,399.47,581.381,408.878,561.844
457.815,462.348,451.49,474.107,422.109,526.8,413.395,549.585,400.025,568.481,364.019,569.379,330.493,535.647,537.131,546.208,512.656,533.186,457.828,537.718,446.059,495.312,474.52,611.588,445.988,565.658,425.495,567.122,421.025,542.847,353.989,619.024,370.425,537.704,399.472,581.359,408.937,561.86
458.071,462.376,451.652,474.306,422.109,526.8,413.396,549.646,400.125,568.462,364.109,569.331,330.61,535.6,538.038,545.986,513.318,532.904,458.557,537.513,446.476,495.312,474.509,611.614,445.988,565.658,425.4,567.086,421.081,542.759,353.968,619.02,370.425,537.716,399.557,581.359,408.982,561.86
458.202,462.446,451.852,474.418,422.109,526.8,413.548,549.731,400.246,568.481,364.123,569.067,330.816,535.268,538.995,545.136,513.917,532.251,459.452,537.377,446.784,495.367,474.469,611.636,445.993,565.678,425.285,566.966,421.267,542.857,353.954,619.009,370.533,537.83,399.57,581.359,409.055,561.885
458.593,462.53,452.21,474.443,422.321,526.821,413.672,549.733,400.353,568.508,364.157,569.005,330.867,534.596,540.078,543.899,514.959,531.002,460.166,537.221,446.81,495.463,474.469,611.648,446.034,565.843,425.282,566.966,421.35,542.863,353.894,618.988,370.533,537.931,399.617,581.418,409.124,561.912
458.901,462.569,452.487,474.627,422.606,526.821,413.858,549.815,400.426,568.551,364.162,568.927,330.94,534.185,541.149,542.234,515.639,530.459,461.307,537.176,447.141,495.516,474.422,611.708,446.034,565.856,425.282,566.966,421.53,543.013,353.868,618.982,370.765,537.993,399.681,581.468,409.216,561.978
459.214,462.597,452.756,474.878,422.812,526.917,413.918,549.933,400.444,568.57,365.638,568.825,331.134,534.083,541.922,540.541,515.935,529.097,462.027,537.118,447.328,495.464,474.422,611.709,446.034,565.942,425.282,566.951,421.616,543.128,353.842,618.955,370.533,538.039,399.702,581.468,409.238,562.079
459.61,462.664,453.056,474.927,423.003,527.017,413.918,549.933,400.623,568.576,366.096,568.602,331.607,533.951,542.176,539.484,515.977,527.901,462.688,536.723,447.453,495.464,474.385,611.727,446.034,566.025,425.388,566.951,421.831,543.128,353.822,618.955,370.533,538.09,399.754,581.468,409.373,562.21
460.051,462.676,453.516,475.161,423.102,527.084,413.918,549.933,400.673,568.576,366.322,568.592,331.973,533.443,543.725,537.816,516.162,524.278,463.414,536.423,447.491,495.516,474.385,611.767,442.909,566.909,425.75,566.881,421.948,543.128,353.822,618.907,370.638,538.392,399.829,581.341,409.485,562.21
460.365,462.71,454.092,475.233,423.344,527.193,413.375,549.895,400.736,568.57,366.41,567.983,332.292,532.966,543.93,536.839,516.66,523.441,463.58,535.774,447.89,495.464,474.385,611.797,442.909,566.909,425.858,566.835,422.075,543.107,353.822,618.842,370.638,538.419,399.95,581.325,409.598,562.21
460.862,462.733,454.586,475.278,423.666,527.193,413.375,549.73,400.806,568.349,366.801,567.85,332.888,532.408,545.235,535.091,517.649,521.936,464.748,535.418,448.765,495.446,474.434,611.912,442.909,566.909,425.873,566.644,422.14,542.968,353.924,618.626,370.597,538.551,399.993,581.098,409.889,562.197
461.227,462.733,454.921,475.477,423.92,527.193,413.375,549.714,400.812,568.183,366.821,567.742,333.723,531.988,545.921,532.989,518.914,520.848,465.724,534.9,449.263,495.431,474.458,611.912,446.177,565.314,425.875,566.557,422.184,542.938,353.924,618.581,370.638,539.042,400.027,580.806,409.89,562.197
461.731,462.733,455.397,475.531,424.305,526.953,413.447,549.668,400.903,568.051,366.922,567.222,334.165,531.047,546.718,531.83,520.255,520.82,466.662,534.466,449.817,495.431,474.467,611.912,446.218,565.116,425.908,566.503,422.416,542.889,353.924,618.562,370.871,539.284,400.027,580.664,409.89,562.197
462.148,462.644,455.708,475.531,424.803,526.952,413.723,549.615,400.94,568.03,367.357,566.774,334.746,530.507,547.916,529.889,521.204,520.69,468.293,534.213,450.169,495.365,474.458,611.912,446.251,564.766,426.026,566.344,422.672,542.795,353.923,618.562,370.822,539.42,400.01,580.567,409.89,562.261
462.761,462.548,456.199,475.531,425.424,526.68,414.041,549.606,401.054,567.86,367.547,566.18,335.196,530.485,548.772,527.45,522.385,519.89,469.085,533.91,450.718,495.308,474.458,611.912,446.337,564.428,426.229,566.161,423.039,542.607,353.911,618.505,370.871,539.493,399.993,580.447,408.474,562.408
463.048,462.226,456.769,475.042,425.544,526.27,414.233,549.474,401.159,567.674,367.745,565.662,335.49,530.028,549.513,526.34,524.643,518.216,470.273,533.143,451.14,494.991,474.404,611.993,446.337,564.375,426.232,566.008,423.114,542.542,353.903,618.477,370.871,539.597,400.01,580.297,408.474,562.408
463.44,461.85,457.144,474.977,426.234,525.813,414.645,549.288,401.317,567.292,367.937,564.895,335.722,529.462,551.933,523.919,524.79,516.121,472.544,533.111,451.769,494.986,474.348,612.094,446.337,564.375,426.376,565.847,423.458,542.416,353.903,618.448,370.822,539.767,400.01,580.013,408.474,562.408
464.225,461.795,457.798,474.831,426.402,525.656,415.155,548.808,401.615,566.603,367.948,564.48,336.578,527.724,552.32,522.569,525.541,514.531,474.185,532.256,452.276,494.839,474.274,612.133,446.257,564.384,426.507,565.374,423.723,541.879,353.896,618.437,370.736,539.949,400.163,579.368,408.83,561.765
464.904,461.763,458.198,474.655,426.831,525.365,415.59,548.555,401.758,566.298,368.101,563.651,336.754,526.531,553.406,520.274,525.741,512.712,475.338,531.483,452.849,494.53,474.245,612.133,446.196,564.428,426.673,565.124,424.212,541.719,353.895,618.415,370.736,540.024,400.17,579.074,409.005,561.61
465.139,461.689,458.512,474.618,427.213,524.994,416.11,548.143,402.074,565.675,368.344,562.992,337.384,526.066,553.958,516.846,527.145,511.626,477.223,531.324,453.326,494.321,474.109,612.135,442.16,565.79,426.78,564.613,424.753,541.319,353.782,618.407,370.736,540.031,400.243,578.379,409.22,561.064
465.913,461.673,458.994,474.219,427.568,524.6,416.644,547.72,402.433,565.21,368.572,562.543,338.19,525.411,555.065,514.566,527.444,509.323,477.988,531.152,453.819,493.89,473.842,612.133,442.16,565.85,427.082,564.194,425.205,540.815,353.777,618.394,371.101,540.024,400.707,577.968,409.534,560.671
466.779,461.24,459.737,473.304,427.79,524.469,417.231,547.511,402.553,565.105,368.816,561.972,338.86,524.707,556.299,512.234,528.263,505.337,478.532,530.322,454.207,493.285,473.711,612.121,442.16,566.28,427.556,563.778,425.553,540.323,353.741,618.39,371.315,540.031,400.911,577.615,409.943,560.344
467.533,460.912,460.664,473.18,428.087,524.342,417.634,547.341,402.809,564.726,368.816,561.529,339.793,524.226,556.429,509.617,529.773,503.773,480.063,529.354,454.688,492.74,473.643,612.113,442.378,566.346,427.832,563.352,425.579,540.276,353.725,618.36,371.32,540.056,401.014,577.054,410.304,559.991
468.011,460.514,461.496,472.543,428.608,524.092,418.129,546.884,403.087,563.969,368.816,561.242,340.603,523.277,556.533,507.315,530.615,503.467,481.357,528.146,455.381,492.07,473.643,612.098,442.581,566.364,427.959,562.891,426.086,539.713,353.684,618.189,371.403,540.12,401.02,576.478,410.485,559.479
468.854,459.632,462.094,472.424,429.02,523.936,418.709,546.547,403.316,563.363,368.885,559.946,341.186,522.566,558.135,503.641,531.221,501.765,483.161,526.964,455.897,491.43,473.643,612.091,443.457,566.41,428.293,562.456,426.679,539.014,353.667,618.114,371.658,540.138,401.135,576.008,410.649,559.046
469.347,459.324,462.947,472.243,429.695,523.012,419.315,545.819,403.753,562.664,368.885,559.321,341.579,521.623,558.667,501.991,531.751,499.998,484.35,525.277,456.507,491.201,473.646,612.091,443.824,566.41,428.661,561.763,427.172,538.187,353.665,618.019,371.658,540.297,401.356,575.309,410.89,558.739
469.856,458.943,463.544,471.571,430.508,522.537,420.236,545.035,404.272,561.917,368.885,558.714,341.854,520.8,560.022,499.541,533.025,496.598,485.65,523.597,456.832,490.576,473.647,612.083,443.984,566.41,428.937,561.271,427.922,537.324,353.609,617.979,371.658,540.741,401.916,574.287,412.077,558.467
470.227,458.154,463.822,471.164,431.622,521.57,420.96,544.434,404.652,560.879,369.563,558.269,342.217,520.218,560.662,496.394,533.88,494.869,486.566,521.896,457.302,490.081,473.704,612.083,445.006,566.491,429.514,560.541,428.412,536.797,353.608,617.925,371.658,541.454,402.517,573.402,412.455,557.884
470.715,457.459,464.046,470.413,432.14,520.742,421.811,543.411,405.03,560.047,370.34,557.867,342.806,519.082,560.747,492.931,534.482,490.275,487.11,520.025,457.961,489.517,473.704,612.049,445.395,566.491,429.514,559.791,428.972,535.998,353.594,617.898,371.054,541.454,403.355,572.608,412.793,557.145
471.031,456.826,464.392,469.711,432.769,519.741,422.494,542.268,405.115,559.925,370.693,556.868,343.181,518.023,561.473,490.031,534.602,489.966,488.625,519.243,458.492,488.839,473.704,612.036,445.999,566.943,429.598,559.49,429.919,534.998,353.594,617.898,371.045,541.493,403.943,571.791,413.051,556.298
472.105,456.525,464.533,469.394,433.291,519.123,422.908,541.576,405.193,559.29,371.096,555.027,344.032,516.674,561.922,486.862,534.757,487.751,489.501,517.657,458.875,488.348,473.644,611.98,446.526,566.943,429.78,558.724,430.899,534.193,353.608,617.894,371.045,541.493,404.048,571.244,413.088,555.503
472.688,456.106,464.951,469.019,433.662,518.222,423.469,540.471,405.514,558.446,371.403,553.852,344.751,515.62,562.473,483.688,534.757,485.051,490.702,515.913,459.565,487.435,473.514,611.884,446.951,566.943,429.849,558.515,431.377,533.21,353.659,617.894,370.622,541.374,404.913,570.367,413.518,554.542
473.185,455.376,465.428,468.042,434.389,516.639,423.469,539.013,406.927,557.215,372.202,552.802,345.318,514.585,562.504,480.498,535.254,482.298,491.833,514.27,460.117,486.588,473.514,611.819,447.427,566.943,430.175,556.856,432.005,532.123,353.674,617.799,370.587,540.951,405.854,568.931,414.455,553.299
473.4,454.045,465.906,466.648,435.933,515.982,423.487,537.84,407.913,556.016,373.269,551.821,346.485,513.42,563.197,476.699,535.158,477.951,493.307,512.395,460.43,485.516,473.513,611.815,448.091,566.943,430.957,555.902,432.024,532.019,353.693,617.733,370.565,540.158,406.236,567.785,415.492,552.467
474.23,453.177,467.026,465.53,436.689,514.944,423.937,537.447,407.982,555.084,373.483,550.305,346.69,512.832,563.68,473.386,534.757,474.096,494.906,511.135,460.741,484.126,473.489,611.774,448.495,566.969,431.586,555.005,432.763,530.739,353.71,617.706,370.563,540.158,406.422,567.069,415.835,551.411
474.756,452.119,467.466,464.821,437.441,513.796,423.937,537.237,408.261,553.823,373.723,549.278,348.036,510.571,563.68,469.959,534.73,473.687,495.495,509.851,461.519,483.485,473.489,611.732,448.505,567.125,432.347,553.727,433.381,529.774,353.713,617.609,369.158,540.158,406.81,566.1,416.474,549.327
475.438,450.974,467.5,464.046,438.316,513.153,424.659,536.396,408.569,553.343,375.104,548.375,348.754,509.498,563.806,466.923,534.73,471.824,495.877,508.487,462.023,481.996,473.518,611.676,449.397,567.475,432.992,552.382,433.963,529.131,353.716,617.526,367.962,539.936,407.518,564.558,416.995,548.291
476.667,449.55,468.301,462.773,439.1,512.071,425.34,535.412,408.882,552.087,375.465,547.081,349.524,508.065,563.603,463.516,534.705,467.952,496.882,506.455,463.183,480.896,473.518,611.63,450.114,567.568,433.462,551.289,434.42,528.262,353.725,617.519,367.459,539.872,408.023,563.98,417.073,547.593
477.601,448.294,469.286,461.482,439.735,511.241,425.978,534.476,409.201,551.166,376.111,545.431,350.666,506.437,563.603,458.163,534.705,463.908,498.218,504.647,464.484,479.937,473.534,611.613,450.237,567.883,433.808,549.985,434.842,526.942,353.716,617.469,367.459,539.872,408.157,563.216,417.37,546.65
477.633,446.576,470.236,460.472,440.474,510.248,426.959,532.868,410.707,549.484,376.47,543.133,350.764,505.172,563.076,455.025,534.705,459.947,499.726,503.553,465.218,478.599,473.536,611.557,450.77,567.966,434.592,548.344,435.633,525.731,353.713,617.414,367.459,539.075,409.458,561.474,418.696,545.236
478.725,445.438,471.126,458.464,441.198,509.971,427.764,531.521,411.646,548.055,377.182,541.915,351.045,504.935,562.583,451.637,534.775,457.641,500.536,500.849,465.569,477.194,473.536,611.535,451.116,568.981,434.995,547.031,436.276,525.294,353.627,617.343,367.746,538.799,409.862,560.455,419.688,544.177
479.012,443.836,472.122,456.945,441.549,509.496,428.591,530.643,412.167,546.449,377.386,540.436,351.398,503.247,562.494,448.222,534.775,455.447,501.628,498.737,466.395,475.606,473.534,611.493,451.374,569.053,435.129,546.084,436.458,524.794,353.579,617.334,367.991,538.052,409.99,559.241,420.494,543.17
479.279,442.595,472.483,455.401,441.88,509.289,429.611,529.634,413.321,545.074,378.071,539.216,352.38,501.873,561.443,442.601,534.775,452.13,502.572,496.413,467.111,474.093,473.534,611.431,451.44,569.053,435.74,544.892,437.191,524.088,353.546,617.33,368.414,536.756,411.033,557.844,421.941,542.049
480.974,441.489,473.396,454.725,442.457,507.687,430.245,528.355,414.323,543.662,379.124,538.385,353.531,500.829,560.652,439.157,534.641,447.859,503.64,494.984,468.001,472.798,473.531,611.413,451.814,568.981,436.372,543.443,438.082,523.188,353.54,617.319,369.836,535.554,412.356,557.03,422.158,541.562
481.585,439.996,474.034,453.355,443.623,506.483,430.522,527.471,414.588,542.819,380.281,536.904,354.632,499.061,560.255,434.971,534.54,442.67,504.729,492.339,469.251,471.763,473.446,611.413,452.281,568.877,436.847,543.047,438.999,521.644,353.524,617.295,369.909,535.332,412.887,555.977,422.915,540.307
481.677,438.48,474.061,451.938,444.843,504.98,431.048,525.982,414.795,542.226,380.644,535.347,355.935,497.243,559.319,431.418,534.15,441.331,506.856,490.523,469.547,469.818,471.427,611.402,452.324,568.485,439.411,542.329,440.159,520.017,353.484,617.319,369.909,535.332,413.509,553.868,423.94,539.069
482.214,437.177,474.674,450.267,446.103,503.912,432.077,524.664,415.299,541.542,381.95,534.875,357.592,495.302,558.965,425.191,533.756,437.164,508.21,488.185,470.188,469.104,471.396,611.375,452.44,568.294,440.171,541.919,441.202,518.782,353.484,617.31,369.909,535.332,414.444,552.458,424.49,538.178
483.399,435.616,475.437,448.941,446.4,501.685,432.918,522.752,415.905,540.114,383.84,532.804,358.781,493.663,558.516,423.019,533.756,432.756,508.905,484.538,470.244,467.545,471.396,611.375,452.637,567.906,440.849,540.501,441.726,517.847,353.484,617.239,369.39,537.804,414.736,551.514,424.996,536.803
483.752,434.253,475.8,447.877,447.146,500.307,433.503,521.241,416.637,538.148,384.777,531.397,359.732,492.221,557.456,418.174,533.583,428.732,509.991,481.979,470.877,466.646,471.427,611.345,452.677,567.72,441.363,539.02,442.745,516.962,353.49,617.308,369.282,538.741,416.075,550.967,425.455,535.279
484.44,432.902,476.338,447.22,448.273,498.575,433.89,520.793,417.873,536.585,385.318,530.062,360.844,489.611,557.093,412.981,533.311,425.281,511.635,479.428,472.083,465.624,471.512,611.293,453.145,567.414,441.671,538.813,443.659,515.151,353.53,617.308,369.282,539.116,417.046,549.55,426.011,534.404
485.228,431.757,477.389,445.541,449.147,497.392,434.67,519.58,418.003,536.139,385.323,528.682,361.452,487.558,556.165,408.029,533.474,421.149,512.539,476.291,473.093,463.75,471.664,611.293,453.496,567.331,441.768,537.925,444.3,514.04,353.53,617.197,369.282,539.173,417.915,548.207,426.706,533.377
485.947,430.807,478.198,444.111,450.397,495.4,435.806,517.805,419.032,535.083,386.018,527.272,362.266,485.778,554.926,405.021,533.474,417.187,513.025,473.534,473.9,462.402,471.729,611.288,453.664,566.94,442.388,536.301,445.053,512.198,353.49,617.045,369.303,540.078,419.0,547.121,427.761,531.763
487.024,429.211,479.256,441.686,451.211,494.436,436.758,516.321,419.958,533.417,386.78,525.416,363.587,484.623,554.659,401.381,533.474,414.705,514.043,471.037,475.371,461.023,471.729,611.163,454.334,566.634,443.422,535.236,445.633,511.227,353.471,616.936,369.875,540.822,419.976,546.167,428.461,530.803
487.544,427.239,480.174,441.075,452.428,494.053,437.844,514.607,420.781,531.476,387.424,523.547,365.342,482.183,553.299,396.729,533.41,410.478,516.566,468.757,476.245,458.932,471.729,611.091,457.751,565.037,444.088,533.695,446.755,509.968,353.471,616.912,370.45,540.865,420.696,544.642,429.609,528.534
487.559,425.285,480.805,439.613,453.836,492.708,439.148,513.11,421.934,529.863,388.643,522.032,366.185,480.798,552.861,389.012,533.41,407.829,517.178,464.815,476.95,456.932,471.727,611.013,457.757,564.347,444.583,532.046,447.301,508.491,353.451,616.9,370.765,541.156,421.566,543.116,430.455,526.8
488.321,423.973,481.525,437.675,455.004,490.744,439.169,512.573,422.934,527.908,389.664,520.533,368.538,478.47,551.003,384.51,532.875,404.443,517.666,462.267,477.962,454.422,471.66,610.882,458.0,563.964,444.991,530.141,448.767,506.528,353.451,616.832,371.984,541.492,422.127,540.856,430.742,526.481
489.038,422.53,482.01,436.316,455.895,488.855,440.182,511.266,423.661,526.759,390.252,518.877,369.287,476.783,549.674,379.833,532.263,400.507,518.135,460.281,478.425,454.385,471.629,610.799,458.282,563.938,445.686,528.754,449.484,505.303,353.451,616.832,372.508,542.246,423.891,539.456,431.156,524.76
490.485,421.539,482.758,434.926,456.183,487.847,440.516,509.904,423.7,526.341,391.105,517.099,370.86,475.352,549.63,376.133,531.794,396.033,519.616,456.784,479.499,452.989,471.625,610.755,458.652,562.857,446.495,528.203,450.485,503.758,353.451,616.793,373.266,542.611,424.191,538.029,431.766,523.64
491.126,420.465,483.118,434.009,456.44,486.276,441.823,508.315,424.878,524.622,392.533,514.316,371.097,473.397,549.622,372.739,530.893,393.274,521.378,453.718,480.578,451.959,471.605,610.604,459.029,561.64,447.265,527.409,451.253,503.385,353.451,616.651,374.567,542.619,424.247,537.529,432.793,522.206
491.941,418.859,483.935,432.438,456.957,486.198,443.267,506.553,426.444,522.959,393.661,512.197,372.924,471.379,549.555,369.608,529.19,392.006,522.268,449.393,481.15,450.401,471.605,610.604,459.043,561.32,449.051,524.791,452.355,502.253,352.591,616.793,374.797,542.619,425.335,536.044,434.15,519.798
492.728,417.125,484.721,430.388,457.914,485.093,444.515,505.537,426.95,522.81,394.554,510.681,374.783,468.664,549.025,364.739,528.592,388.23,522.433,447.281,481.77,448.438,471.605,610.591,459.539,560.79,449.852,523.428,453.388,501.09,353.658,616.757,375.985,542.611,426.619,535.848,435.351,518.368
493.604,415.798,486.065,428.714,458.993,483.916,444.588,505.326,427.705,520.473,395.397,509.065,376.234,466.445,546.534,361.657,528.002,384.355,523.322,443.434,483.005,446.847,471.595,610.576,460.182,559.929,450.503,522.097,454.363,499.652,353.658,616.757,376.7,542.611,427.245,534.685,436.404,516.508
494.219,414.07,486.812,426.589,460.258,482.28,446.16,503.687,429.504,518.771,397.045,507.983,377.33,464.543,545.555,359.016,527.072,382.173,525.074,439.859,484.072,444.844,471.536,610.54,460.182,559.264,450.728,520.591,455.451,498.24,353.673,616.757,377.132,542.619,429.148,533.432,438.393,515.12
494.341,411.576,488.361,425.386,461.918,481.72,447.362,501.22,430.414,517.171,397.728,505.92,380.086,462.534,544.132,355.386,526.056,381.512,525.756,437.319,485.303,442.707,471.503,610.365,460.182,559.155,451.707,519.197,456.854,495.904,352.631,616.757,377.45,542.79,429.928,532.103,440.025,513.232
494.845,410.213,488.496,423.946,463.435,480.1,448.503,499.86,431.744,515.345,399.098,504.589,381.796,460.18,543.374,351.758,524.903,376.413,527.078,434.533,486.444,440.773,470.959,610.295,459.827,558.818,452.342,518.036,457.847,495.655,352.7,616.684,379.107,543.082,430.527,530.726,441.248,511.283
496.257,408.514,489.349,422.2,464.933,479.116,449.486,498.833,432.629,514.101,399.71,503.012,383.086,458.498,535.332,349.185,523.785,372.938,527.181,431.44,487.168,439.102,469.853,610.221,459.816,557.891,453.359,516.956,459.024,494.631,352.673,616.673,380.84,543.337,430.623,529.352,441.392,511.03
496.591,407.189,490.057,420.588,466.641,476.969,450.789,497.472,433.826,513.17,401.376,501.506,383.46,456.91,533.102,344.519,521.416,369.281,527.509,427.797,487.602,438.876,469.545,610.096,459.512,557.245,454.561,515.07,460.381,493.218,352.673,616.578,382.124,543.435,431.416,527.74,442.287,510.101
497.544,405.873,490.914,419.318,467.732,474.092,451.493,495.499,435.07,511.524,402.04,499.316,384.758,454.885,532.843,341.549,520.758,366.737,529.048,424.315,488.1,437.708,468.943,609.356,459.209,557.184,455.932,515.057,460.426,490.625,352.673,616.42,383.029,543.7,433.622,526.086,443.377,508.546
497.657,404.218,491.409,417.861,468.509,472.576,452.597,494.303,435.562,511.397,402.25,497.774,387.129,452.993,529.99,338.283,520.302,364.478,529.155,421.356,488.913,436.4,467.486,608.473,459.124,555.647,457.466,514.712,462.335,489.665,352.685,616.42,383.744,543.851,434.703,524.578,444.525,507.884
497.944,403.614,491.747,416.562,469.732,471.218,453.629,492.823,437.02,509.417,404.224,496.17,389.375,450.275,527.689,333.425,518.858,361.225,529.509,419.226,489.855,434.381,466.968,607.664,459.112,555.119,458.039,512.847,463.858,488.279,352.685,616.36,383.956,544.515,436.117,522.869,445.445,505.671
498.33,402.096,492.355,415.531,470.229,469.901,454.848,491.336,438.432,507.723,405.41,493.951,391.177,448.592,526.991,331.898,518.007,358.57,529.155,416.694,490.804,432.222,466.707,606.875,458.052,553.947,458.998,510.715,464.924,486.357,353.007,616.232,385.155,544.515,437.509,521.25,446.759,504.175
498.754,400.474,493.445,413.842,471.632,468.186,456.03,490.022,439.187,507.376,406.755,491.889,393.745,446.192,525.684,328.172,516.312,355.787,529.509,414.026,490.937,430.841,466.251,606.627,457.793,552.297,459.977,508.944,466.261,484.995,353.061,616.063,386.426,544.729,438.322,520.454,447.962,502.731
500.69,399.205,494.364,411.592,471.718,467.615,456.335,489.38,439.898,506.054,407.834,490.07,395.74,443.864,524.506,326.67,513.841,353.488,529.509,410.364,491.336,429.459,465.758,606.258,457.793,550.41,461.11,506.663,467.404,483.475,353.084,616.012,389.039,544.729,438.842,519.907,449.134,500.087
500.894,396.763,494.787,408.87,472.73,466.634,457.156,488.483,441.408,504.748,409.567,487.708,397.613,441.763,521.685,323.345,513.745,350.509,529.509,407.197,492.231,427.758,465.721,605.67,457.793,548.866,461.257,505.243,468.486,481.74,353.135,615.983,390.671,544.729,440.221,519.546,450.512,498.568
501.498,395.308,495.527,407.77,473.33,465.296,458.772,487.515,442.815,503.099,411.51,487.568,398.744,440.526,519.936,319.704,513.284,348.031,529.682,404.704,493.03,426.538,465.609,604.667,458.256,547.164,462.033,504.127,469.638,480.217,353.084,615.895,392.156,544.729,441.705,518.358,452.171,497.054
501.65,394.172,496.1,407.331,474.248,463.758,460.364,485.615,444.505,500.888,413.436,486.809,400.802,438.632,519.062,319.421,513.167,345.682,529.682,401.716,493.243,425.027,464.547,603.67,458.91,546.802,463.279,501.926,470.518,478.651,353.135,615.804,393.564,545.65,443.526,517.126,453.622,495.153
501.769,392.537,496.821,405.878,475.632,463.6,461.231,483.627,445.688,499.192,413.718,484.752,403.633,436.598,516.868,315.727,511.753,342.061,529.682,401.026,494.907,423.407,464.036,602.264,459.99,545.918,464.128,500.488,471.196,477.457,353.184,615.802,395.67,546.494,444.34,515.702,455.086,493.789
502.43,390.331,497.332,404.009,477.097,463.086,462.16,482.665,446.863,497.816,414.511,482.659,406.013,433.613,515.015,312.48,510.498,339.204,530.453,397.998,495.742,422.206,459.574,598.572,460.026,545.49,464.794,499.594,472.286,476.751,353.184,614.596,397.56,546.525,445.323,514.561,456.221,492.851
503.507,388.499,498.627,401.814,478.823,461.876,463.208,481.426,447.577,496.683,415.711,481.116,407.703,432.179,513.255,311.488,509.776,337.466,530.453,396.086,495.745,421.29,457.593,596.627,461.275,544.266,465.636,498.397,473.345,475.439,354.073,613.856,400.263,546.525,446.657,512.865,457.097,492.354
504.104,387.406,499.76,400.615,480.192,459.885,464.156,480.248,447.855,495.656,417.446,479.707,410.483,430.455,513.161,309.103,508.742,334.969,529.663,392.173,496.699,419.372,456.123,594.867,461.929,542.306,467.257,497.718,474.57,473.789,354.854,613.088,401.672,546.525,448.386,510.995,458.076,491.224
504.547,385.059,500.704,398.831,481.554,457.498,465.308,478.464,449.396,493.688,418.847,477.618,412.494,428.544,512.24,306.726,507.232,332.488,529.291,388.982,497.551,417.525,455.293,592.514,462.634,541.299,468.823,495.392,475.349,472.776,361.275,612.725,403.013,544.814,449.699,509.025,459.078,489.275
505.913,384.955,501.149,397.047,482.655,455.608,466.116,476.981,450.714,492.54,420.409,475.684,415.01,426.677,511.649,303.003,507.119,330.462,529.084,386.946,498.804,416.706,454.871,591.17,462.753,541.185,470.023,493.716,476.971,471.651,363.874,611.924,404.107,543.738,450.858,507.461,459.184,488.58
506.906,383.789,501.528,395.734,483.177,454.089,466.899,475.774,451.533,491.516,421.872,473.906,415.622,425.279,509.734,302.71,506.671,330.449,529.067,385.502,499.265,415.308,454.156,590.122,464.054,539.072,470.655,492.243,477.85,470.162,365.923,611.623,406.57,542.77,451.669,506.017,459.905,487.752
507.172,382.136,501.748,394.262,484.324,452.641,468.294,473.924,452.069,491.421,423.284,472.907,417.668,423.56,507.991,301.928,505.795,329.511,529.067,385.363,500.109,413.535,453.738,589.005,464.144,536.094,471.687,490.153,479.092,468.273,367.435,611.623,407.391,542.146,452.201,505.56,460.818,485.867
507.325,379.933,502.995,392.574,485.493,451.186,470.167,472.672,453.314,489.913,424.658,470.669,419.968,422.333,506.967,298.67,505.795,327.267,528.937,383.003,501.2,411.387,452.975,586.966,465.373,534.43,473.282,489.652,479.866,466.67,369.1,611.357,408.435,541.258,453.736,503.652,462.015,484.164
507.664,378.215,503.85,391.091,486.749,450.313,471.297,471.633,454.91,488.716,426.281,469.856,422.68,419.531,506.403,297.284,504.625,324.526,528.937,379.713,501.232,409.469,452.975,586.83,467.268,533.08,473.416,488.778,481.122,465.976,370.916,611.114,409.515,541.117,453.971,502.978,463.111,483.03
