Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
418.68353271484375,398.012451171875,399.1609802246094,401.1184997558594,311.8699035644531,422.7513122558594,273.8793029785156,440.02874755859375,243.31153869628906,451.04364013671875,195.63633728027344,433.2528076171875,149.89285278320312,387.23406982421875,382.3316650390625,559.5508422851562,386.4345397949219,515.1300659179688,324.8084411621094,461.3331604003906,367.2423095703125,414.01806640625,254.39141845703125,543.1604614257812,301.2253112792969,481.8717346191406,269.0516052246094,463.84521484375,283.20135498046875,446.0174255371094,131.82876586914062,506.402099609375,190.0078887939453,438.54656982421875,237.01312255859375,472.2366943359375,249.64552307128906,456.5750427246094
418.6794738769531,397.99810791015625,399.1573486328125,401.1120300292969,311.8699035644531,422.7513122558594,273.8591003417969,440.0099182128906,243.28497314453125,451.04364013671875,195.63499450683594,433.2528076171875,149.88558959960938,387.23406982421875,382.3204345703125,559.5508422851562,386.2021789550781,515.0220336914062,324.7012023925781,461.3331604003906,367.2423095703125,413.98614501953125,254.39141845703125,543.2093505859375,301.2449035644531,481.7682189941406,269.0516052246094,463.84521484375,283.20013427734375,446.00714111328125,131.83944702148438,506.402099609375,190.0078887939453,438.5483703613281,237.00621032714844,472.2366943359375,249.61996459960938,456.59228515625
418.6750183105469,397.9945373535156,399.1573486328125,401.1056213378906,311.8640441894531,422.7513122558594,273.83953857421875,439.99603271484375,243.23477172851562,451.04364013671875,195.56732177734375,433.2528076171875,149.88253784179688,387.23406982421875,382.2980041503906,559.5146484375,386.1423645019531,514.9767456054688,324.6452331542969,461.3331604003906,367.2405090332031,413.95489501953125,254.39141845703125,543.2093505859375,301.2543029785156,481.759033203125,269.0534973144531,463.83837890625,283.1829528808594,445.98419189453125,131.83944702148438,506.402099609375,189.96791076660156,438.5483703613281,236.98460388183594,472.2366943359375,249.6064453125,456.59228515625
418.6616516113281,397.8265075683594,399.14080810546875,401.0635070800781,311.8541564941406,422.6986999511719,273.8194274902344,439.9954528808594,243.23255920410156,451.0176696777344,195.4755401611328,433.24627685546875,149.87962341308594,387.1712951660156,382.2736511230469,559.4979248046875,386.0179748535156,514.8939208984375,324.56524658203125,461.3988952636719,367.2405090332031,413.9483642578125,254.39141845703125,543.21533203125,301.3117980957031,481.75518798828125,269.0534973144531,463.8315124511719,283.09881591796875,445.9820251464844,131.83944702148438,506.412109375,189.9001007080078,438.5483703613281,236.91738891601562,472.2494812011719,249.50469970703125,456.5873107910156
418.5703125,397.6943359375,399.0514831542969,401.0635070800781,311.7132263183594,422.66961669921875,273.7396240234375,439.9954528808594,243.19032287597656,450.9889221191406,195.38021850585938,433.242431640625,149.85650634765625,387.12542724609375,382.2736511230469,559.4366455078125,386.0179748535156,514.8939208984375,324.5439453125,461.4286193847656,367.14715576171875,413.94195556640625,254.3616485595703,543.21533203125,301.3495788574219,481.7421875,269.0395812988281,463.8138122558594,283.0731506347656,445.98419189453125,131.82662963867188,506.42144775390625,186.77896118164062,435.5086669921875,236.76268005371094,472.2664489746094,249.41758728027344,456.5873107910156
418.5337219238281,397.6508483886719,398.9560546875,401.0635070800781,311.6033020019531,422.66961669921875,273.6743469238281,439.99603271484375,243.12425231933594,450.9769592285156,195.36566162109375,433.2346496582031,149.85650634765625,387.12542724609375,382.2736511230469,559.425537109375,386.0179748535156,514.8939208984375,324.5273742675781,461.4286193847656,367.09564208984375,413.9360046386719,254.3424072265625,543.2306518554688,301.3680114746094,481.7393493652344,269.0395812988281,463.81036376953125,282.98565673828125,446.00714111328125,131.82662963867188,506.42291259765625,186.74072265625,435.47943115234375,236.74322509765625,472.2664489746094,249.38775634765625,456.5873107910156
418.4815979003906,397.6231384277344,398.8688049316406,401.0589904785156,311.5638122558594,422.6405944824219,273.5802917480469,440.02581787109375,243.059326171875,450.9769592285156,195.3025360107422,433.22381591796875,149.8431854248047,387.12542724609375,382.3255920410156,559.3255004882812,386.0179748535156,514.8721313476562,324.51385498046875,461.4286193847656,367.03155517578125,413.928955078125,254.3424072265625,543.2306518554688,301.3680114746094,481.6990966796875,269.0155334472656,463.8096008300781,282.8750305175781,445.97320556640625,131.82662963867188,506.4230651855469,186.67489624023438,435.4142150878906,236.6741943359375,472.2664489746094,249.3546142578125,456.5452575683594
418.4815979003906,397.59783935546875,398.8678894042969,401.0589904785156,311.5141296386719,422.6278381347656,273.5086975097656,440.02581787109375,242.97677612304688,450.9889221191406,195.24569702148438,433.190185546875,149.8394775390625,387.08355712890625,382.3449401855469,559.2640380859375,386.0179748535156,514.8721313476562,324.4516296386719,461.42425537109375,367.0265808105469,413.928955078125,254.3424072265625,543.2306518554688,301.3680114746094,481.6112060546875,268.9922790527344,463.7933349609375,282.8737487792969,445.97320556640625,131.83486938476562,506.4230651855469,186.65274047851562,435.4142150878906,236.6741943359375,472.1935119628906,249.31317138671875,456.4924621582031
418.4815979003906,397.5341491699219,398.8587341308594,401.0162658691406,311.3909912109375,422.6400451660156,273.4298095703125,440.0318298339844,242.79505920410156,451.0037536621094,195.1407470703125,433.16998291015625,149.7996063232422,387.08355712890625,382.3449401855469,559.1195678710938,386.0105285644531,514.8643188476562,324.4132995605469,461.42425537109375,366.92901611328125,413.9186096191406,254.38229370117188,543.1785888671875,301.2204284667969,481.5994873046875,268.9868469238281,463.7707214355469,282.7663879394531,445.95660400390625,131.83486938476562,506.4337463378906,186.65274047851562,435.4142150878906,236.6456756591797,472.1884460449219,249.25186157226562,456.4621276855469
418.50592041015625,397.4888000488281,398.8214416503906,400.9931945800781,311.3909912109375,422.6278381347656,273.4182434082031,440.041748046875,242.7931671142578,451.0037536621094,195.0872344970703,433.1570739746094,149.7996063232422,387.0644226074219,382.3449401855469,559.1119384765625,385.97174072265625,514.8286743164062,324.360107421875,461.41845703125,366.86376953125,413.9007568359375,254.4040985107422,543.1401977539062,301.1951599121094,481.5379333496094,268.9868469238281,463.7707214355469,282.7591857910156,445.9483337402344,131.83486938476562,506.4347229003906,186.6313018798828,435.43365478515625,236.63552856445312,472.1729736328125,249.1781005859375,456.4621276855469
418.50592041015625,397.4869384765625,398.8678894042969,400.9660339355469,311.3683776855469,422.625244140625,273.3795471191406,440.0550537109375,242.7344207763672,451.0037536621094,195.07064819335938,433.1570739746094,149.7481689453125,387.05224609375,382.33941650390625,559.0610961914062,385.91607666015625,514.8286743164062,324.2886657714844,461.41845703125,366.86187744140625,413.88238525390625,254.40586853027344,543.1245727539062,301.1824951171875,481.4941711425781,268.9868469238281,463.7622375488281,282.737548828125,445.9037170410156,131.83486938476562,506.45013427734375,186.6313018798828,435.43365478515625,236.63552856445312,472.15185546875,249.17782592773438,456.4924621582031
418.50592041015625,397.4355773925781,398.8667907714844,400.9202575683594,311.3114013671875,422.5835876464844,273.3071594238281,440.0569763183594,242.65748596191406,450.9880676269531,195.0023956298828,433.1570739746094,149.7481689453125,387.05224609375,382.31109619140625,559.014404296875,385.8840637207031,514.8286743164062,324.2699279785156,461.4139709472656,366.8408508300781,413.8822021484375,254.40664672851562,543.1141967773438,301.1052551269531,481.49090576171875,268.9868469238281,463.7646179199219,282.6605224609375,445.8271789550781,131.82447814941406,506.45306396484375,186.6313018798828,435.43365478515625,236.57553100585938,472.1497497558594,249.1696014404297,457.3602600097656
418.4293518066406,397.2890930175781,398.8214416503906,400.8507080078125,311.26873779296875,422.5489807128906,273.20098876953125,440.0971374511719,242.54379272460938,450.9880676269531,194.9134521484375,433.10107421875,149.75172424316406,387.0361633300781,382.175537109375,558.9474487304688,385.88079833984375,514.810791015625,324.26715087890625,461.4139709472656,366.8405456542969,413.7501220703125,254.41062927246094,542.9987182617188,301.1052551269531,481.49090576171875,268.9280090332031,463.7707214355469,282.6328430175781,445.8288269042969,131.8220672607422,506.45391845703125,186.57115173339844,435.4009704589844,236.57032775878906,472.1497497558594,249.168701171875,457.3602600097656
418.4117126464844,397.287353515625,398.8189392089844,400.8462829589844,311.2684326171875,422.5029296875,273.20098876953125,440.0971374511719,242.54379272460938,450.9833068847656,194.90223693847656,433.090576171875,149.73367309570312,387.0292663574219,382.03460693359375,558.927490234375,385.82635498046875,514.810791015625,324.26715087890625,461.3878173828125,366.83660888671875,413.7346496582031,254.4165496826172,542.9896850585938,301.1052551269531,481.48883056640625,268.9280090332031,463.7828063964844,282.6328430175781,445.8271789550781,131.8220672607422,506.45867919921875,186.53607177734375,435.36029052734375,236.56581115722656,472.1497497558594,249.16653442382812,457.3602600097656
418.29345703125,397.2872619628906,398.77960205078125,400.8288269042969,311.2459411621094,422.477294921875,273.1718444824219,440.09716796875,242.53585815429688,450.9880676269531,194.88507080078125,433.0616149902344,149.71969604492188,386.99456787109375,381.9778137207031,558.8768920898438,385.82574462890625,514.810791015625,324.26715087890625,461.3763122558594,366.83660888671875,413.710693359375,254.4165496826172,542.9876708984375,301.0997619628906,481.447509765625,268.91998291015625,463.7828063964844,282.6328430175781,445.82025146484375,131.8199920654297,506.4653625488281,186.49267578125,435.2987365722656,236.56521606445312,472.15185546875,249.15065002441406,457.3602600097656
418.19232177734375,397.2475891113281,398.7318420410156,400.8037109375,311.2324523925781,422.43963623046875,273.1661682128906,440.09716796875,242.53036499023438,450.990234375,194.8708038330078,433.0325927734375,149.68785095214844,386.97906494140625,381.9583740234375,558.8729248046875,385.79473876953125,514.7638549804688,324.26715087890625,461.3685607910156,366.8405456542969,413.69091796875,254.4165496826172,542.9876708984375,301.0997619628906,481.4248962402344,268.91998291015625,463.7828063964844,282.6328430175781,445.8127746582031,131.8158416748047,506.4799499511719,186.4639892578125,435.28521728515625,236.56015014648438,472.1690979003906,249.09800720214844,457.3602600097656
418.1677551269531,397.2397766113281,398.71539306640625,400.7067565917969,311.0784912109375,422.4169006347656,273.0906982421875,440.10906982421875,242.40919494628906,451.0157165527344,194.70924377441406,432.9913330078125,149.68785095214844,386.9595031738281,381.8102722167969,558.8729248046875,385.79473876953125,514.7182006835938,324.23895263671875,461.3685607910156,366.9329528808594,413.5879211425781,254.39405822753906,542.9876708984375,301.0782470703125,481.419677734375,268.91424560546875,463.7828063964844,282.5924072265625,445.78143310546875,131.811279296875,506.4799499511719,186.43975830078125,435.2781066894531,236.46788024902344,472.2483215332031,249.0430145263672,457.3628234863281
418.15997314453125,397.2158508300781,398.6809997558594,400.674560546875,311.07568359375,422.3800964355469,273.01617431640625,440.1221618652344,242.25379943847656,451.0478515625,194.60452270507812,432.2930908203125,149.68785095214844,386.9230651855469,381.7286071777344,558.7564697265625,385.7873840332031,514.7102661132812,324.2354736328125,461.3685607910156,366.96221923828125,413.56060791015625,254.3786163330078,543.0355834960938,301.0782470703125,481.3999328613281,268.8941650390625,463.76556396484375,282.5830383300781,445.7689208984375,131.811279296875,506.4799499511719,186.43975830078125,435.2781066894531,236.38336181640625,472.2483215332031,249.0430145263672,457.3628234863281
418.03326416015625,397.1618347167969,398.644287109375,400.6488342285156,311.0483703613281,422.3797607421875,272.96331787109375,440.1487121582031,242.24603271484375,451.0478515625,194.60452270507812,432.2930908203125,149.71548461914062,386.9230651855469,381.7095947265625,558.7093505859375,385.7873840332031,514.685302734375,324.18017578125,461.3703308105469,366.96221923828125,413.4741516113281,254.3786163330078,543.0828247070312,301.0782470703125,481.33282470703125,268.8823547363281,463.74493408203125,282.5448913574219,445.6912841796875,131.810791015625,506.47955322265625,186.43019104003906,435.2781066894531,236.36215209960938,472.2483215332031,249.00979614257812,457.3628234863281
417.9841003417969,397.0833740234375,398.5693054199219,400.6321105957031,311.0146484375,422.3591613769531,272.8855285644531,440.1773376464844,242.22805786132812,451.0240783691406,194.60035705566406,432.2792663574219,149.74520874023438,386.8752746582031,381.6022644042969,558.700439453125,385.7851257324219,514.602294921875,324.1585388183594,461.40765380859375,366.96221923828125,413.4373779296875,254.39405822753906,543.1331787109375,301.1642150878906,481.2701110839844,268.8782653808594,463.7360534667969,282.5419616699219,445.6893310546875,131.811279296875,506.4789733886719,186.41404724121094,435.2522277832031,236.35757446289062,472.251953125,248.99740600585938,457.3194580078125
417.93341064453125,397.0727844238281,398.489013671875,400.61309814453125,311.0137939453125,422.2665100097656,272.83770751953125,440.1795959472656,242.20907592773438,451.0240783691406,194.60035705566406,432.2432861328125,149.74838256835938,386.824951171875,381.38201904296875,558.5702514648438,385.7873840332031,514.59326171875,324.0892333984375,461.40765380859375,366.9313659667969,413.4212951660156,254.39601135253906,543.13671875,301.2378845214844,480.92718505859375,268.8615417480469,463.74493408203125,282.5078125,445.68353271484375,131.810791015625,506.4789733886719,186.36473083496094,434.83489990234375,236.35757446289062,472.251953125,248.99740600585938,457.28729248046875
417.9135437011719,397.0257873535156,398.4289245605469,400.56976318359375,310.966064453125,422.24859619140625,272.80828857421875,440.1870422363281,242.17332458496094,451.0020446777344,194.5505828857422,432.2432861328125,149.74874877929688,386.7878112792969,381.252197265625,558.513671875,385.946533203125,513.5125122070312,324.08837890625,461.4305725097656,366.8563232421875,413.4089660644531,254.39601135253906,543.1622924804688,310.8596496582031,447.912353515625,268.8529052734375,463.74493408203125,282.498779296875,445.6222839355469,131.81617736816406,506.4794006347656,186.3592529296875,434.83489990234375,236.3177032470703,472.267333984375,248.97921752929688,457.28729248046875
417.84661865234375,396.9626159667969,398.3711853027344,400.5108947753906,310.94720458984375,422.2425231933594,272.8040466308594,440.1795959472656,242.1563262939453,450.995849609375,194.54217529296875,432.25054931640625,149.74874877929688,386.77960205078125,380.8321838378906,557.6541748046875,385.946533203125,513.4014282226562,324.04669189453125,461.4405822753906,366.80340576171875,413.399658203125,254.39601135253906,543.1651000976562,310.9215393066406,447.9028015136719,268.8529052734375,463.75128173828125,282.498779296875,445.6075439453125,131.81069946289062,506.4794006347656,186.34300231933594,434.83056640625,236.298828125,472.2688903808594,248.9639434814453,457.2814025878906
417.8024597167969,396.8878479003906,398.290283203125,400.47625732421875,310.94720458984375,422.23931884765625,272.8022155761719,440.1773376464844,242.1563262939453,450.99017333984375,194.54058837890625,432.25054931640625,149.74838256835938,386.7312927246094,380.7613525390625,557.5669555664062,385.9275817871094,513.4014282226562,324.0132141113281,461.4405822753906,366.7837829589844,413.3877258300781,254.3931121826172,543.2311401367188,310.96954345703125,447.8941650390625,268.8529052734375,463.7530517578125,282.498291015625,445.606689453125,131.81326293945312,506.4794006347656,186.31411743164062,434.8218078613281,236.227783203125,472.2688903808594,248.93309020996094,457.2457275390625
417.69580078125,396.8700256347656,398.2844543457031,400.47442626953125,310.9237060546875,422.2118835449219,272.8011169433594,440.1650390625,242.1563262939453,450.9061279296875,194.54058837890625,432.25054931640625,149.74916076660156,386.7018737792969,380.5782775878906,557.4150390625,385.9275817871094,513.39013671875,323.9438781738281,461.4405822753906,366.7566223144531,413.3454895019531,254.38125610351562,543.2565307617188,310.9300842285156,447.8090515136719,268.85467529296875,463.7530517578125,282.49444580078125,445.606689453125,131.81326293945312,506.4798889160156,186.18894958496094,434.6471252441406,236.18978881835938,472.2688903808594,248.89085388183594,457.24169921875
417.6675720214844,396.84552001953125,398.2673645019531,400.4430236816406,310.87982177734375,422.2115783691406,272.8011169433594,440.1650390625,242.14596557617188,450.9061279296875,194.5355987548828,432.84942626953125,149.74473571777344,386.65618896484375,380.5782775878906,557.30224609375,385.91827392578125,513.3877563476562,323.8787841796875,461.4405822753906,366.6982421875,413.2960510253906,254.37069702148438,543.2586059570312,310.9300842285156,447.7657775878906,268.85467529296875,463.7530517578125,282.4847106933594,445.6075439453125,131.8153839111328,506.4794006347656,186.18788146972656,434.6471252441406,236.182861328125,472.2671203613281,248.86471557617188,457.24169921875
417.644775390625,396.82025146484375,398.2673645019531,400.40777587890625,310.87982177734375,422.20672607421875,272.74456787109375,440.1650390625,242.11444091796875,450.9061279296875,194.5355987548828,432.85546875,149.73509216308594,386.63104248046875,380.51861572265625,557.2872924804688,385.8681640625,513.3877563476562,323.8500671386719,461.4405822753906,366.66571044921875,413.2832946777344,254.3651885986328,543.2586059570312,310.93829345703125,447.68408203125,268.85467529296875,463.75128173828125,282.4847106933594,445.606689453125,131.8153839111328,506.4771423339844,186.18788146972656,434.6355895996094,236.17996215820312,472.25701904296875,248.86471557617188,457.24169921875
417.5966491699219,396.7575988769531,398.2673645019531,400.4046936035156,310.8172912597656,422.18914794921875,272.7232360839844,440.151123046875,242.0971221923828,450.9669494628906,194.4761505126953,432.85546875,149.73509216308594,386.53631591796875,380.51861572265625,557.2434692382812,385.8681640625,513.375244140625,323.834228515625,461.351318359375,366.6235656738281,413.2826232910156,254.26307678222656,543.2615356445312,310.9300842285156,447.6081237792969,268.8539123535156,463.7490234375,282.40704345703125,445.6006774902344,131.81658935546875,506.4771423339844,186.18894958496094,434.6355895996094,236.1649932861328,472.2477722167969,248.86471557617188,457.2717590332031
417.5656433105469,396.7281188964844,398.2846984863281,400.38116455078125,310.8172912597656,422.1667785644531,272.65203857421875,440.151123046875,242.06849670410156,450.99560546875,194.4761505126953,432.84942626953125,149.65525817871094,386.4767761230469,380.45550537109375,557.1853637695312,385.8681640625,513.375244140625,323.7403259277344,461.3052673339844,366.57281494140625,413.2582092285156,254.258544921875,543.2586059570312,310.90911865234375,447.5777893066406,268.8502502441406,463.7349548339844,282.40704345703125,445.57391357421875,131.81756591796875,506.47943115234375,186.27874755859375,434.6471252441406,236.1649932861328,472.1929931640625,248.88796997070312,457.2717590332031
417.5181579589844,396.7281188964844,398.2959289550781,400.3437194824219,310.8013610839844,422.0333251953125,272.6340637207031,440.0987243652344,242.0552978515625,451.0218505859375,194.44204711914062,432.84942626953125,149.63943481445312,386.4560241699219,380.4325256347656,557.18505859375,385.8836669921875,513.3715209960938,323.6991882324219,461.25390625,366.5489196777344,413.1586608886719,254.25497436523438,543.2574462890625,310.76519775390625,447.4786682128906,268.8481750488281,463.7341613769531,282.40704345703125,445.5093688964844,131.81756591796875,506.47943115234375,186.28314208984375,434.673095703125,236.1649932861328,472.1901550292969,248.88796997070312,457.2717590332031
417.44549560546875,396.7281188964844,398.2959289550781,400.3162536621094,310.7988586425781,422.0329284667969,272.5953674316406,440.0829162597656,242.0032501220703,451.0305480957031,194.44204711914062,432.14056396484375,149.6136474609375,386.4195556640625,380.4325256347656,557.169921875,385.8893127441406,513.3715209960938,323.62054443359375,461.23516845703125,366.54022216796875,413.1347961425781,254.25497436523438,543.2570190429688,310.71484375,447.46417236328125,268.8481750488281,463.67034912109375,282.4147644042969,445.4295959472656,131.81658935546875,506.4806213378906,186.31549072265625,434.673095703125,236.1649932861328,472.18487548828125,248.88796997070312,457.2597351074219
417.38946533203125,396.7281188964844,398.2979431152344,400.300537109375,310.6875305175781,422.0329284667969,272.5953674316406,440.08197021484375,241.67820739746094,452.3376770019531,194.45205688476562,432.1192932128906,149.6136474609375,386.2814025878906,380.3908386230469,557.1688232421875,385.8893127441406,513.3399047851562,323.55267333984375,461.2301025390625,366.54022216796875,413.1347961425781,254.25340270996094,543.2510375976562,310.567626953125,447.43426513671875,268.8207702636719,463.67034912109375,282.4149169921875,445.37835693359375,131.81756591796875,506.4806213378906,186.31549072265625,434.673095703125,236.1649932861328,472.18408203125,248.88796997070312,457.2597351074219
417.38360595703125,396.7281188964844,398.3131408691406,400.2936706542969,310.66058349609375,422.0329284667969,272.5953674316406,440.0728759765625,241.5740509033203,452.339111328125,194.4844207763672,432.1030578613281,149.6136474609375,386.2810974121094,380.36199951171875,557.1688232421875,385.8893127441406,513.3363647460938,323.5524597167969,461.22857666015625,366.57281494140625,413.1347961425781,254.25340270996094,543.2446899414062,310.55975341796875,447.43426513671875,268.809326171875,463.67034912109375,282.45343017578125,445.3656311035156,131.81756591796875,506.4806213378906,186.31549072265625,434.673095703125,236.18275451660156,472.1658935546875,248.8991241455078,457.2597351074219
417.24420166015625,396.5408935546875,398.4344482421875,400.0142822265625,310.646728515625,422.00482177734375,272.6793212890625,439.9048767089844,241.53240966796875,452.34796142578125,194.5059356689453,432.0294189453125,149.62332153320312,386.2476806640625,380.3326721191406,557.0968627929688,385.62689208984375,512.892333984375,323.5126953125,461.140869140625,368.0513916015625,414.0177917480469,254.25497436523438,543.1632690429688,310.25555419921875,447.1155090332031,268.8092346191406,463.7310791015625,282.510009765625,445.18280029296875,131.96078491210938,506.43115234375,186.06863403320312,434.6311340332031,236.22190856933594,472.1024475097656,248.88673400878906,457.3414306640625
417.22802734375,396.49066162109375,398.4344482421875,399.99072265625,310.61932373046875,421.99700927734375,272.6793212890625,439.9048767089844,241.53240966796875,452.3720703125,194.5059356689453,432.0294189453125,149.648193359375,386.1789245605469,380.3128356933594,556.9559936523438,385.61785888671875,512.892333984375,323.4429931640625,461.1250915527344,368.0513916015625,414.1015930175781,254.2730712890625,543.1539306640625,310.1911315917969,447.077880859375,268.7966613769531,463.7569885253906,282.5536193847656,445.17340087890625,131.96685791015625,506.41595458984375,185.98080444335938,434.6311340332031,236.22190856933594,472.0921630859375,248.88673400878906,457.3432922363281
417.1952209472656,396.46484375,398.4344482421875,399.9605712890625,310.56231689453125,421.99700927734375,272.6793212890625,439.8945617675781,241.53240966796875,452.3720703125,194.5059356689453,432.0294189453125,149.648193359375,386.0959777832031,380.3023681640625,556.89990234375,385.5525207519531,512.892333984375,323.3916320800781,461.09942626953125,368.0513916015625,414.1015930175781,254.2730712890625,543.141845703125,310.1646728515625,447.06195068359375,268.7884826660156,463.7569885253906,282.5536193847656,445.1524963378906,131.9676513671875,506.4139099121094,185.97903442382812,434.6311340332031,236.22190856933594,472.072265625,248.88673400878906,457.3432922363281
417.133056640625,396.399169921875,398.36676025390625,399.9454345703125,310.4530944824219,421.9576110839844,272.5736389160156,439.8945617675781,241.49960327148438,452.3720703125,194.4544219970703,432.0068054199219,149.648193359375,386.08367919921875,380.2378845214844,556.8319702148438,385.5073547363281,512.90673828125,323.3323059082031,461.0384216308594,367.99591064453125,414.0941467285156,254.2730712890625,543.1318359375,310.1145324707031,447.00018310546875,268.7869873046875,463.7569885253906,282.510009765625,445.10235595703125,131.9676513671875,506.4139099121094,185.97903442382812,434.6311340332031,236.17135620117188,472.063720703125,248.8477783203125,457.3432922363281
417.1272888183594,396.3533935546875,398.3591613769531,399.90411376953125,310.3667907714844,421.90753173828125,272.5293273925781,439.8945617675781,241.4440460205078,452.3451843261719,194.33642578125,431.9377136230469,149.65248107910156,385.9798278808594,380.2202453613281,556.8107299804688,385.49481201171875,512.9208984375,323.32501220703125,461.02984619140625,367.99591064453125,414.0941467285156,254.2675323486328,543.1132202148438,310.1127014160156,446.88470458984375,268.7847900390625,463.7381591796875,282.4078369140625,445.0877380371094,131.96685791015625,506.4139099121094,185.98080444335938,434.6311340332031,236.10960388183594,472.063720703125,248.79791259765625,457.3540344238281
417.1272888183594,396.3438415527344,398.3191223144531,399.89019775390625,310.32940673828125,421.8519287109375,272.4488525390625,439.9206848144531,241.29092407226562,452.2937316894531,194.2834014892578,431.9151306152344,149.63906860351562,385.9212646484375,380.0943298339844,556.7484741210938,385.478515625,512.92724609375,323.2983093261719,461.00048828125,367.99591064453125,414.0820617675781,254.2675323486328,543.1088256835938,310.1127014160156,446.8187561035156,268.7398986816406,463.71258544921875,282.3740539550781,445.0556640625,131.9586944580078,506.4139099121094,186.0098114013672,434.4630432128906,235.9659423828125,472.063720703125,248.6660614013672,457.35406494140625
417.124267578125,396.3431396484375,398.3081970214844,399.8448791503906,310.13494873046875,421.813232421875,272.28680419921875,440.2032775878906,241.16172790527344,452.2805480957031,194.17758178710938,431.86505126953125,149.6194610595703,385.92010498046875,380.06756591796875,556.7362670898438,385.37823486328125,512.937744140625,323.2669677734375,460.9924011230469,368.0091552734375,414.0659484863281,254.2675323486328,543.1088256835938,310.082275390625,446.65087890625,268.72088623046875,463.67901611328125,282.2128601074219,445.0521240234375,131.9586944580078,506.417724609375,186.01065063476562,434.3712463378906,235.849853515625,472.16064453125,248.5455322265625,457.340576171875
417.1159362792969,396.24072265625,398.2713623046875,399.78509521484375,310.10736083984375,421.8097229003906,272.20928955078125,440.2254333496094,241.13465881347656,452.27587890625,194.0779266357422,431.76629638671875,149.63906860351562,385.8651428222656,380.02935791015625,556.6178588867188,385.35302734375,512.937744140625,323.2541198730469,460.9434509277344,368.0091552734375,414.0505676269531,254.2772674560547,543.1083984375,310.074462890625,446.6147155761719,268.6911315917969,463.65374755859375,282.2108154296875,444.97454833984375,131.9586944580078,506.4209289550781,186.01065063476562,434.3154602050781,235.83729553222656,472.1737976074219,248.4938507080078,457.340576171875
417.047607421875,396.1730651855469,398.1560363769531,399.7657165527344,310.0294189453125,421.7881164550781,272.14501953125,440.2370910644531,241.13465881347656,452.2683410644531,193.9832763671875,431.75836181640625,149.63906860351562,385.7761535644531,380.02935791015625,556.6078491210938,385.3370666503906,512.9296264648438,323.24505615234375,460.94268798828125,368.0091552734375,414.03411865234375,254.2843475341797,543.1083984375,309.943115234375,446.5844421386719,268.6825866699219,463.64739990234375,282.1805114746094,444.97454833984375,131.96485900878906,506.421142578125,186.0098114013672,434.27685546875,235.7785186767578,472.2122802734375,248.37509155273438,457.35406494140625
416.9661865234375,396.0921936035156,398.11151123046875,399.7191162109375,310.0276794433594,421.7881164550781,272.082763671875,440.2276611328125,241.13465881347656,452.2391357421875,193.90037536621094,431.70855712890625,149.63906860351562,385.75616455078125,380.06756591796875,556.5891723632812,385.26171875,512.9296264648438,323.21527099609375,460.846923828125,367.96539306640625,414.00128173828125,254.31228637695312,543.1083984375,309.8670959472656,446.56719970703125,268.6640319824219,463.5815734863281,282.14056396484375,444.97454833984375,132.00070190429688,506.4209289550781,186.00172424316406,434.2459716796875,235.69744873046875,472.2122802734375,248.28375244140625,457.3555908203125
416.9499206542969,396.0079345703125,398.092529296875,399.6168518066406,309.88458251953125,421.7881164550781,272.0693359375,440.2276611328125,241.3287353515625,450.9824523925781,193.90037536621094,431.7043151855469,149.64163208007812,385.7484436035156,380.0757141113281,556.5657348632812,385.1893005371094,512.9088745117188,323.2082824707031,460.8181457519531,367.8980407714844,413.92376708984375,254.34246826171875,543.1083984375,309.66522216796875,446.5365905761719,268.6171875,463.5815734863281,281.0987548828125,445.3618469238281,132.00070190429688,506.4209289550781,185.9485321044922,434.2268981933594,235.66844177246094,472.2345886230469,248.2327423095703,457.35784912109375
416.9279479980469,395.9820251464844,398.0857849121094,399.6073913574219,309.8454284667969,421.770263671875,272.0102233886719,440.2276611328125,241.3287353515625,450.9720458984375,193.88369750976562,431.6440734863281,149.64163208007812,385.7438659667969,380.0757141113281,556.5486450195312,385.17498779296875,512.8504638671875,323.13238525390625,460.7154235839844,367.8477478027344,413.923095703125,254.353515625,543.1083984375,309.61083984375,446.5025634765625,268.605224609375,463.5815734863281,281.0987548828125,445.3618469238281,132.00070190429688,506.42510986328125,185.9371795654297,434.2216796875,235.62557983398438,472.22674560546875,248.1952362060547,457.3726806640625
