Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.5455627441406,401.4600830078125,330.5788269042969,414.0666198730469,325.1467590332031,470.9105224609375,320.3690490722656,494.722900390625,310.1431579589844,515.6470336914062,279.0128173828125,520.3584594726562,248.50343322753906,497.026611328125,414.072021484375,517.567626953125,398.6599426269531,495.58526611328125,348.7291259765625,474.17919921875,332.2637634277344,432.07550048828125,371.5462951660156,557.7794799804688,358.76141357421875,511.8145751953125,331.03265380859375,509.6227722167969,326.82171630859375,485.6735534667969,299.0457763671875,566.1741333007812,296.2108459472656,489.0543518066406,312.28173828125,527.5280151367188,316.488037109375,507.98077392578125
329.5350036621094,401.4716491699219,330.5788269042969,414.0663146972656,325.1451721191406,470.98028564453125,320.3689270019531,494.750244140625,310.1431579589844,515.6334228515625,278.9906921386719,520.3584594726562,248.4092559814453,497.055908203125,414.072021484375,517.567626953125,398.6771240234375,495.6909484863281,348.7291259765625,474.2137756347656,332.2542724609375,432.10882568359375,371.579833984375,557.7781372070312,358.7182922363281,511.7892150878906,331.0318603515625,509.6473388671875,326.82171630859375,485.70953369140625,299.0147705078125,566.2017822265625,296.2108459472656,489.0543518066406,312.2784729003906,527.5169677734375,316.4775390625,507.98077392578125
329.5148620605469,401.52471923828125,330.5780029296875,414.0663146972656,325.0980529785156,471.03326416015625,320.3598327636719,494.88433837890625,310.1431579589844,515.6334228515625,278.8896789550781,520.3721923828125,248.3414764404297,497.1775817871094,414.072021484375,517.5374755859375,398.72991943359375,495.912841796875,348.7291259765625,474.2137756347656,332.1845703125,432.10882568359375,371.62847900390625,557.7384643554688,358.7208557128906,511.73956298828125,331.0318603515625,509.66754150390625,326.8286437988281,485.7813415527344,299.00146484375,566.2025756835938,296.21746826171875,488.9952087402344,312.2782897949219,527.5169677734375,316.4775390625,508.04302978515625
329.5148620605469,401.5313720703125,330.54486083984375,414.0626525878906,325.0980529785156,471.0451965332031,320.3591613769531,494.9093322753906,310.1431579589844,515.6334228515625,278.8398132324219,520.3903198242188,248.26239013671875,497.1813659667969,415.72528076171875,517.090087890625,398.7738952636719,495.9327087402344,348.7084655761719,474.2523498535156,332.1781311035156,432.10882568359375,371.62847900390625,557.7269287109375,358.7208557128906,511.7251892089844,331.03106689453125,509.7037048339844,326.82049560546875,485.8081359863281,299.00146484375,566.2025756835938,296.21746826171875,488.9952087402344,312.2782897949219,527.5169677734375,316.4775390625,508.0492858886719
329.39825439453125,401.61480712890625,330.5258483886719,414.0663146972656,325.07647705078125,471.0692443847656,320.3598327636719,494.9220886230469,310.1357116699219,515.6654052734375,278.76995849609375,520.3958740234375,248.13717651367188,497.2796630859375,415.72528076171875,516.9757690429688,398.7738952636719,496.0007629394531,348.68157958984375,474.2523498535156,332.1284484863281,432.03216552734375,371.62847900390625,557.7119140625,358.7208557128906,511.73956298828125,331.0050048828125,509.7228698730469,326.8286437988281,485.82470703125,299.00146484375,566.2184448242188,296.20257568359375,488.9952087402344,312.2782897949219,527.5239868164062,316.4775390625,508.0728454589844
329.3750915527344,401.6886291503906,330.5258483886719,414.0663146972656,325.07073974609375,471.0692443847656,320.3591613769531,494.95465087890625,310.1034851074219,515.66845703125,278.7496032714844,520.4640502929688,248.09768676757812,497.3015441894531,415.72528076171875,516.9757690429688,398.72991943359375,496.0007629394531,348.6129150390625,474.2722473144531,332.070556640625,432.03216552734375,371.60955810546875,557.701416015625,358.7174377441406,511.73956298828125,330.993896484375,509.7630310058594,326.82049560546875,485.8502502441406,299.00146484375,566.215576171875,296.1697998046875,489.021484375,312.2782897949219,527.5462036132812,316.4698791503906,508.0735778808594
329.3750915527344,401.70733642578125,330.49212646484375,414.1230163574219,325.07073974609375,471.181884765625,320.3277282714844,494.9635009765625,310.00567626953125,515.6910400390625,278.62286376953125,520.473388671875,248.09107971191406,497.33953857421875,415.61944580078125,516.9852905273438,398.72991943359375,496.0007629394531,348.52471923828125,474.3277587890625,332.0494384765625,432.03216552734375,371.57318115234375,557.6982421875,358.5560607910156,511.7790222167969,330.98260498046875,509.88751220703125,326.82049560546875,485.8503112792969,299.0060729980469,566.215576171875,296.15179443359375,489.0655822753906,312.22344970703125,527.5588989257812,316.39410400390625,508.10711669921875
329.3750915527344,401.71807861328125,330.4577331542969,414.1396789550781,325.06732177734375,471.181884765625,320.2881164550781,494.98480224609375,310.00372314453125,515.7299194335938,278.5379943847656,520.501220703125,247.9878692626953,497.375,415.54010009765625,516.9904174804688,398.4914855957031,495.9263610839844,348.5240783691406,474.3475646972656,332.0264587402344,432.0629577636719,371.5666809082031,557.6717529296875,358.5314025878906,511.7876892089844,330.9759826660156,509.94244384765625,326.79742431640625,485.905517578125,299.0115966796875,566.1901245117188,296.1410827636719,489.0655822753906,312.1703186035156,527.5823364257812,316.36383056640625,508.1806945800781
329.3768615722656,401.8415222167969,330.45904541015625,414.1894836425781,325.0556335449219,471.181884765625,320.2593078613281,494.9925537109375,310.00372314453125,515.7476196289062,278.5221862792969,520.5347900390625,247.927001953125,497.375,415.4754333496094,516.9904174804688,398.4346618652344,495.9255065917969,348.48663330078125,474.41851806640625,332.01898193359375,432.15289306640625,371.5456848144531,557.6717529296875,358.44879150390625,511.7876892089844,330.9628601074219,510.0207214355469,326.76251220703125,485.9184875488281,299.0060729980469,566.1980590820312,296.1410827636719,489.0655822753906,312.1181335449219,527.6093139648438,316.3570251464844,508.272705078125
329.44158935546875,401.8415222167969,330.4577331542969,414.2835693359375,325.05084228515625,471.181884765625,320.2492370605469,494.9941711425781,310.00567626953125,515.7982177734375,278.5103759765625,520.6099853515625,247.87635803222656,497.5636901855469,415.3916015625,517.0712890625,398.35186767578125,495.9255065917969,348.41497802734375,474.4826965332031,332.0058288574219,432.18658447265625,371.5362243652344,557.6717529296875,358.44879150390625,511.82403564453125,330.9505615234375,510.113525390625,326.76007080078125,485.9493408203125,299.0005798339844,566.196044921875,296.13702392578125,489.0516357421875,312.1084289550781,527.68017578125,316.3570251464844,508.28839111328125
329.44158935546875,401.87139892578125,330.41632080078125,414.3280029296875,325.05084228515625,471.257080078125,320.24310302734375,494.99951171875,310.0340576171875,515.7982177734375,278.4935302734375,520.657958984375,247.83773803710938,497.65704345703125,415.3001708984375,517.10498046875,398.26129150390625,495.9263610839844,348.3158874511719,474.54107666015625,331.9621887207031,432.1946105957031,371.5175476074219,557.68408203125,358.44879150390625,511.80572509765625,330.9495849609375,510.1232604980469,326.76007080078125,485.9695739746094,299.00592041015625,566.196044921875,296.1246032714844,489.03753662109375,312.08807373046875,527.7445678710938,316.3570251464844,508.347412109375
329.44158935546875,401.957763671875,330.3551025390625,414.4580993652344,325.05084228515625,471.25714111328125,320.2396545410156,495.010986328125,310.0478515625,515.7982177734375,278.4760437011719,520.6697998046875,247.83245849609375,497.6589660644531,415.29833984375,517.1449584960938,398.26129150390625,495.9485168457031,348.1278991699219,474.5966491699219,331.8374938964844,432.2490234375,371.5175476074219,557.7069702148438,358.4768371582031,511.80572509765625,330.9482727050781,510.1232604980469,326.745849609375,485.9695739746094,299.00592041015625,566.1980590820312,296.1246032714844,489.0342712402344,312.0876770019531,527.7445678710938,316.40087890625,508.347412109375
329.4107666015625,402.0682373046875,330.3536376953125,414.46038818359375,325.05084228515625,471.25714111328125,320.2372741699219,495.0191345214844,310.0478515625,515.7982177734375,278.3923645019531,520.67822265625,247.7679443359375,497.69561767578125,415.277099609375,517.1449584960938,398.26129150390625,496.0128479003906,347.9892578125,474.70294189453125,331.8299560546875,432.2721862792969,371.5175476074219,557.7374267578125,358.52587890625,511.8142395019531,330.9495849609375,510.12969970703125,326.745849609375,485.9903869628906,299.00592041015625,566.1995239257812,296.1416931152344,489.0342712402344,312.0564880371094,527.7476806640625,316.40087890625,508.3593444824219
329.3590393066406,402.0913391113281,330.29827880859375,414.586181640625,325.0357971191406,471.25714111328125,320.2243957519531,495.0406188964844,310.0478515625,515.7982177734375,278.21636962890625,520.6971435546875,247.62986755371094,497.8052062988281,415.2767028808594,517.1734008789062,398.26129150390625,496.01593017578125,347.9834289550781,474.70294189453125,331.7730407714844,432.4549560546875,371.5175476074219,557.7535400390625,358.5543212890625,511.8142395019531,330.9495849609375,510.12969970703125,326.7289123535156,486.0194396972656,299.00592041015625,566.1995239257812,296.1416931152344,489.0342712402344,312.0374755859375,527.7476806640625,316.40087890625,508.3597717285156
329.3590393066406,402.23797607421875,330.26934814453125,414.76629638671875,325.0333251953125,471.1746826171875,320.1310119628906,495.0422668457031,309.9626159667969,515.8892211914062,278.1115417480469,520.7587280273438,247.54122924804688,497.9446105957031,415.1289978027344,517.3302612304688,398.22430419921875,496.06024169921875,347.7881164550781,474.739013671875,331.7213134765625,432.53216552734375,371.5135192871094,557.7806396484375,358.5543212890625,511.80572509765625,330.9593811035156,510.1318664550781,326.704833984375,486.0318603515625,299.00592041015625,566.1995239257812,296.1416931152344,489.21551513671875,312.00286865234375,527.7589111328125,316.370361328125,508.3695373535156
329.3590393066406,402.30206298828125,330.2541198730469,414.9043273925781,324.9842224121094,471.16265869140625,320.07275390625,495.0739440917969,309.9590759277344,515.9075317382812,278.1092834472656,520.7781372070312,247.43690490722656,498.01953125,414.91778564453125,517.3836059570312,398.0389404296875,496.06024169921875,347.7711181640625,474.75042724609375,331.720947265625,432.5750427246094,371.5272521972656,557.7806396484375,358.6258544921875,511.7725830078125,330.9766540527344,510.1318664550781,326.6829833984375,486.06475830078125,299.0001525878906,566.1995239257812,296.1416931152344,489.2265319824219,311.9910583496094,527.7593994140625,316.3366394042969,508.3878479003906
329.3819580078125,402.3984375,330.2541198730469,414.9597473144531,324.9287109375,471.16265869140625,320.0596618652344,495.0835266113281,309.9281311035156,515.9097900390625,278.0813293457031,520.7794189453125,247.32577514648438,498.0643310546875,414.9037780761719,517.542724609375,398.03436279296875,496.11773681640625,347.73736572265625,474.75042724609375,331.7130432128906,432.6413269042969,371.5272521972656,557.7806396484375,358.6354675292969,511.7703552246094,330.99578857421875,510.1752014160156,326.670166015625,486.07220458984375,298.9986877441406,566.1995239257812,296.1009521484375,489.23858642578125,311.9423522949219,527.76806640625,316.3240051269531,508.4107360839844
329.38507080078125,402.58856201171875,330.2541198730469,414.9832458496094,324.9250183105469,471.16265869140625,320.0543518066406,495.12567138671875,309.869873046875,515.9866943359375,278.05438232421875,520.829833984375,247.1763458251953,498.2138366699219,414.8816223144531,517.54833984375,397.62109375,496.11773681640625,347.69134521484375,474.8790283203125,331.70611572265625,432.6803894042969,371.5272521972656,557.7706909179688,358.65740966796875,511.7467041015625,331.0025634765625,510.1894836425781,326.61126708984375,486.10870361328125,298.9986877441406,566.2110595703125,296.1009521484375,489.23858642578125,311.9532165527344,527.8016357421875,316.2952575683594,508.4430847167969
329.3865661621094,402.63427734375,330.2324523925781,415.06072998046875,324.9250183105469,471.3140869140625,320.0335388183594,495.21478271484375,309.869873046875,516.0267333984375,278.0072021484375,520.83740234375,247.16648864746094,498.32574462890625,414.825439453125,517.54833984375,397.5505676269531,496.1499328613281,347.62567138671875,474.9610900878906,331.6740417480469,432.79730224609375,371.58917236328125,557.7575073242188,358.6642150878906,511.6983947753906,331.0025634765625,510.2770690917969,326.60748291015625,486.15545654296875,298.9986877441406,566.2310791015625,296.1009521484375,489.23858642578125,311.9532165527344,527.825927734375,316.2493591308594,508.4892883300781
329.3865661621094,402.7669982910156,330.2324523925781,415.1554260253906,324.9265441894531,471.35797119140625,320.0250549316406,495.2578125,309.869873046875,516.0278930664062,277.99432373046875,520.8490600585938,247.127197265625,498.37939453125,414.7649841308594,517.7704467773438,397.5213623046875,496.3412170410156,347.5343322753906,475.0592956542969,331.65606689453125,432.8746032714844,371.6015319824219,557.7547607421875,358.67279052734375,511.6671447753906,331.0025634765625,510.3692321777344,326.60150146484375,486.23876953125,298.98553466796875,566.2596435546875,296.1392822265625,489.2461242675781,311.9532165527344,527.825927734375,316.2493591308594,508.49481201171875
329.38507080078125,402.8388977050781,330.2324523925781,415.210205078125,324.9066162109375,471.35797119140625,320.021484375,495.2799072265625,309.8389587402344,516.033935546875,277.9200439453125,520.8787231445312,247.1020965576172,498.4023132324219,414.7591552734375,517.808349609375,397.4578857421875,496.41485595703125,347.438232421875,475.1528015136719,331.6309509277344,432.92108154296875,371.6380920410156,557.7396240234375,358.67279052734375,511.6671447753906,330.9520568847656,510.3877868652344,326.594482421875,486.2572021484375,298.98260498046875,566.2596435546875,296.1392822265625,489.2505798339844,311.9532165527344,527.8363037109375,316.2488708496094,508.50311279296875
329.38507080078125,402.8581237792969,330.2324523925781,415.2441711425781,324.9066162109375,471.3610534667969,320.021484375,495.28155517578125,309.8389587402344,516.0653076171875,277.8866882324219,520.8993530273438,247.09976196289062,498.46978759765625,414.7106018066406,517.9197387695312,397.4277038574219,496.640380859375,347.3381652832031,475.21490478515625,331.5931396484375,432.94757080078125,371.6412658691406,557.735107421875,358.67279052734375,511.6671447753906,330.937744140625,510.4224853515625,326.5550842285156,486.3184509277344,298.9703063964844,566.2680053710938,296.1392822265625,489.2735595703125,311.9532165527344,527.8614501953125,316.2378845214844,508.5567321777344
329.3782958984375,402.8757629394531,330.2187194824219,415.2557067871094,324.83013916015625,471.3610534667969,319.904296875,495.4154052734375,309.7781066894531,516.3673095703125,277.7778625488281,520.9779663085938,247.07859802246094,498.6365051269531,414.5166931152344,517.9736938476562,397.4173889160156,496.76409912109375,347.26165771484375,475.21490478515625,331.5599365234375,432.94757080078125,371.6637878417969,557.7222290039062,358.6649475097656,511.67498779296875,330.9242248535156,510.42962646484375,326.49786376953125,486.3439025878906,298.9055480957031,566.27587890625,296.0947570800781,489.3485107421875,311.7411193847656,528.1759643554688,316.2378845214844,508.7158203125
329.3607482910156,402.8785705566406,330.2342529296875,415.29229736328125,324.8279113769531,471.3610534667969,319.84295654296875,495.4154052734375,309.7781066894531,516.3673095703125,277.7778625488281,521.0126953125,247.00035095214844,498.7196960449219,414.36138916015625,518.088134765625,397.2967834472656,496.7942199707031,347.1721496582031,475.2432556152344,331.55731201171875,432.92108154296875,371.6869201660156,557.7166748046875,358.647216796875,511.6773376464844,330.8589172363281,510.42962646484375,326.4596862792969,486.3549499511719,298.9055480957031,566.3015747070312,296.0947570800781,489.3728332519531,311.7411193847656,528.1759643554688,316.19683837890625,508.7158203125
329.3607482910156,402.9033508300781,330.24066162109375,415.29241943359375,324.7984619140625,471.3610534667969,319.82769775390625,495.4296569824219,309.74749755859375,516.3716430664062,277.7778625488281,521.044921875,246.83909606933594,498.79022216796875,414.3288269042969,518.2430419921875,397.2579040527344,496.8822937011719,347.1546936035156,475.2432556152344,331.55731201171875,432.9278564453125,371.6916198730469,557.7222290039062,358.6250915527344,511.7224426269531,330.8544006347656,510.42962646484375,326.4596252441406,486.3598327636719,298.905517578125,566.3015747070312,296.0769958496094,489.4322814941406,311.7395935058594,528.1795654296875,316.1864318847656,508.7693786621094
329.3782958984375,403.1443786621094,330.2390441894531,415.4225769042969,324.779296875,471.3976135253906,319.8210144042969,495.4477233886719,309.74749755859375,516.3673095703125,277.7847595214844,521.0655517578125,246.827392578125,498.8197021484375,414.32684326171875,518.3125,397.2394714355469,496.8822937011719,347.15167236328125,475.2974548339844,331.5599365234375,432.9278564453125,371.6869201660156,557.7222290039062,358.6250915527344,511.7224426269531,330.8284912109375,510.4224853515625,326.43182373046875,486.3835754394531,298.9014892578125,566.3015747070312,295.98297119140625,489.4345397949219,311.7395935058594,528.1859130859375,316.1557312011719,508.77166748046875
329.4043884277344,403.17242431640625,330.2390441894531,415.5409240722656,324.76617431640625,471.4661560058594,319.80926513671875,495.49176025390625,309.74749755859375,516.3682250976562,277.7847595214844,521.1307983398438,246.79095458984375,498.976806640625,414.1729431152344,518.388671875,397.2355041503906,496.8822937011719,347.1053466796875,475.4111328125,331.5599365234375,432.9278564453125,371.6899108886719,557.7433471679688,358.6250915527344,511.7224426269531,330.8236389160156,510.4221496582031,326.4315185546875,486.4508056640625,298.8892517089844,566.24169921875,295.9730224609375,489.4345397949219,311.7395935058594,528.1871948242188,316.150390625,508.809814453125
329.4190368652344,403.17724609375,330.2426452636719,415.5591125488281,324.7495422363281,471.51953125,319.80926513671875,495.5000305175781,309.74749755859375,516.3682250976562,277.7847595214844,521.1338500976562,246.70521545410156,499.0086669921875,414.1460266113281,518.3975830078125,397.2163391113281,496.5670166015625,347.07928466796875,475.4420471191406,331.55218505859375,433.094970703125,371.6899108886719,557.7433471679688,358.6549072265625,511.71820068359375,330.8236389160156,510.4221496582031,326.4107666015625,486.4664611816406,298.8769836425781,566.2237548828125,295.98297119140625,489.4345397949219,311.7432556152344,528.1898193359375,316.150390625,508.8112487792969
329.4190368652344,403.1950378417969,330.2390441894531,415.561767578125,324.7346496582031,471.5445556640625,319.80926513671875,495.5050048828125,309.74749755859375,516.3710327148438,277.76702880859375,521.1363525390625,246.65968322753906,499.1147766113281,414.1334228515625,518.48681640625,397.22113037109375,496.5670166015625,347.0244140625,475.4658203125,331.55218505859375,433.095458984375,371.67425537109375,557.7433471679688,358.6795349121094,511.7180480957031,330.81268310546875,510.4339294433594,326.39581298828125,486.4859619140625,298.87335205078125,566.2216186523438,295.98297119140625,489.4371337890625,311.7432556152344,528.2027587890625,316.150390625,508.81744384765625
329.4172668457031,403.2115783691406,329.5480041503906,415.66845703125,324.6319580078125,471.62066650390625,319.8088073730469,495.5429382324219,309.75018310546875,516.3710327148438,277.76702880859375,521.1638793945312,246.5813751220703,499.1698303222656,414.1280212402344,518.5546264648438,397.22113037109375,496.5670166015625,346.9644470214844,475.4678649902344,331.48944091796875,433.1460876464844,371.6734313964844,557.7228393554688,358.69091796875,511.7023010253906,330.81268310546875,510.4767150878906,326.34124755859375,486.55810546875,298.8709716796875,566.211669921875,296.01318359375,489.4371337890625,311.7498779296875,528.2247924804688,316.15789794921875,508.8193054199219
329.40576171875,403.29962158203125,329.5407409667969,415.7008056640625,324.61279296875,471.6824951171875,319.80926513671875,495.5489807128906,309.74951171875,516.410888671875,277.76702880859375,521.1652221679688,246.5813751220703,499.3438720703125,414.04119873046875,518.5764770507812,397.2163391113281,496.5804138183594,346.9107666015625,475.6016540527344,331.4075012207031,433.3148193359375,371.6734313964844,557.7188720703125,358.7270812988281,511.6318664550781,330.8168640136719,510.5631103515625,326.328369140625,486.5771179199219,298.8631591796875,566.211669921875,296.01318359375,489.47308349609375,311.7498779296875,528.2987060546875,316.21929931640625,508.8837585449219
329.40576171875,403.3428649902344,329.532958984375,415.70904541015625,324.61279296875,471.75262451171875,319.8119812011719,495.5892333984375,309.756591796875,516.44287109375,277.80853271484375,521.1904907226562,246.5804443359375,499.3958435058594,414.0022277832031,518.5845336914062,397.22113037109375,496.6540832519531,346.855712890625,475.6312255859375,331.37969970703125,433.38507080078125,371.6730041503906,557.71435546875,358.73065185546875,511.6130676269531,330.81915283203125,510.5736389160156,326.31585693359375,486.6458435058594,298.85980224609375,566.211669921875,296.0201721191406,489.488525390625,311.7864074707031,528.3391723632812,316.22314453125,508.9231872558594
329.39520263671875,403.3554382324219,329.50714111328125,415.7373046875,324.61279296875,471.77642822265625,319.8119812011719,495.5932922363281,309.7795104980469,516.4613037109375,277.84002685546875,521.2657470703125,246.5804443359375,499.5168762207031,413.96502685546875,518.6447143554688,397.22503662109375,496.69097900390625,346.7432556152344,475.70599365234375,331.3665771484375,433.42333984375,371.6730041503906,557.7113647460938,358.7608947753906,511.61273193359375,330.81915283203125,510.5840148925781,326.3129577636719,486.6522521972656,298.8568420410156,566.2155151367188,296.01318359375,489.488525390625,311.7864074707031,528.3428344726562,316.2253723144531,508.9407043457031
329.3748779296875,403.3850402832031,329.4966125488281,415.8659973144531,324.614990234375,471.8242492675781,319.81195068359375,495.5994567871094,309.81683349609375,516.4805297851562,277.9408874511719,521.2755737304688,246.56658935546875,499.5963134765625,413.8923645019531,518.742431640625,397.22503662109375,496.7002868652344,346.7328186035156,475.7229919433594,331.3603820800781,433.5497741699219,371.6730041503906,557.7015380859375,358.769775390625,511.6009216308594,330.837158203125,510.60601806640625,326.3098449707031,486.66461181640625,298.8559875488281,566.2236938476562,295.991943359375,489.488525390625,311.80523681640625,528.364501953125,316.2555847167969,508.9423522949219
329.331787109375,403.5299377441406,329.48175048828125,415.91131591796875,324.6827697753906,471.9234313964844,319.81195068359375,495.6610412597656,309.83221435546875,516.565673828125,277.9687194824219,521.3963623046875,246.56658935546875,499.72344970703125,413.78802490234375,518.9360961914062,397.2582092285156,496.78582763671875,346.7328186035156,475.7617492675781,331.3577880859375,433.5497741699219,371.6842041015625,557.7015380859375,358.8191833496094,511.5872802734375,330.8373718261719,510.6119384765625,326.29571533203125,486.6891174316406,298.8508605957031,566.2559814453125,295.9781494140625,489.44854736328125,311.8197326660156,528.453369140625,316.25689697265625,508.97137451171875
329.3210144042969,403.5798034667969,329.48175048828125,415.9333801269531,324.6827697753906,471.99163818359375,319.8085632324219,495.6654968261719,309.83221435546875,516.5679321289062,277.9923095703125,521.4490966796875,246.49038696289062,499.78582763671875,413.76983642578125,519.1246337890625,397.2721862792969,496.9473571777344,346.7240905761719,475.7641906738281,331.3577880859375,433.5576171875,371.6954345703125,557.7015380859375,358.82257080078125,511.58380126953125,330.8553771972656,510.6119689941406,326.29254150390625,486.71197509765625,298.8508605957031,566.270751953125,295.9781494140625,489.3890686035156,311.8215026855469,528.4580688476562,316.25689697265625,508.9789123535156
329.3210144042969,403.59552001953125,329.48175048828125,415.94244384765625,324.6827697753906,472.03466796875,319.7998352050781,495.6949157714844,309.83221435546875,516.5714721679688,277.9923095703125,521.4798583984375,246.4485626220703,499.8712158203125,413.7518615722656,519.1765747070312,397.2721862792969,497.11334228515625,346.7240905761719,475.7649230957031,331.3577880859375,433.5859069824219,371.6956787109375,557.7040405273438,358.92144775390625,511.5809631347656,330.8567199707031,510.6128845214844,326.29254150390625,486.7368469238281,298.8508605957031,566.2763671875,295.9781494140625,489.35040283203125,311.82647705078125,528.463623046875,316.2630310058594,508.98638916015625
329.3210144042969,403.6280212402344,329.5108642578125,416.0469665527344,324.6852111816406,472.1164245605469,319.7984313964844,495.7426452636719,309.80682373046875,516.6647338867188,277.9923095703125,521.5216064453125,246.4410400390625,499.9114990234375,413.7303771972656,519.2192993164062,397.2491455078125,497.1271667480469,346.7156677246094,475.8634338378906,331.3803405761719,433.69281005859375,371.6983642578125,557.7308349609375,358.92144775390625,511.5809631347656,330.87823486328125,510.64874267578125,326.29254150390625,486.7411804199219,298.8853759765625,566.2853393554688,296.0922546386719,489.29327392578125,311.9151306152344,528.6031494140625,316.2630310058594,509.0168762207031
329.3052673339844,403.6280212402344,329.5108642578125,416.06610107421875,324.6852111816406,472.1864013671875,319.7870788574219,495.76837158203125,309.743896484375,516.72021484375,277.9646301269531,521.5488891601562,246.30873107910156,500.10919189453125,413.6393737792969,519.3292236328125,397.25323486328125,497.1337585449219,346.5472106933594,475.87384033203125,331.40032958984375,433.71258544921875,371.70611572265625,557.7308349609375,358.92144775390625,511.5809631347656,330.8934326171875,510.66180419921875,326.3384094238281,486.8055725097656,298.8897705078125,566.29443359375,296.0940246582031,489.2767333984375,311.9151306152344,528.6031494140625,316.26470947265625,509.04718017578125
329.3052673339844,403.6280212402344,329.5108642578125,416.0960388183594,324.6852111816406,472.20184326171875,319.7984313964844,495.76837158203125,309.743896484375,516.72021484375,277.9646301269531,521.61474609375,246.2687225341797,500.1412658691406,413.60296630859375,519.3364868164062,397.25323486328125,497.258544921875,346.4846496582031,475.9080505371094,331.4040832519531,433.800537109375,371.7136535644531,557.7308349609375,358.92144775390625,511.630615234375,330.8934326171875,510.6710510253906,326.3441162109375,486.81427001953125,298.89385986328125,566.30224609375,296.10089111328125,489.2741394042969,311.9169616699219,528.6031494140625,316.2705993652344,509.04718017578125
329.3052673339844,403.6280212402344,329.4860534667969,416.1221618652344,324.69464111328125,472.20184326171875,319.7998352050781,495.77569580078125,309.743896484375,516.72802734375,277.9646301269531,521.61474609375,246.2574462890625,500.3520812988281,413.5906982421875,519.3570556640625,397.25323486328125,497.27288818359375,346.45648193359375,476.0157165527344,331.4400634765625,433.8134765625,371.71710205078125,557.7305297851562,358.88525390625,511.6404724121094,330.90814208984375,510.6771240234375,326.3477478027344,486.81585693359375,298.89385986328125,566.3038940429688,296.10089111328125,489.2741394042969,311.9151306152344,528.6031494140625,316.2956237792969,509.0777282714844
329.29150390625,403.6749267578125,329.4860534667969,416.216064453125,324.73138427734375,472.20721435546875,319.80963134765625,495.7758483886719,309.81488037109375,516.72802734375,277.990966796875,521.61474609375,246.25733947753906,500.4635009765625,413.5906982421875,519.493896484375,397.2671203613281,497.52423095703125,346.3315734863281,476.0559387207031,331.44384765625,433.88482666015625,371.74951171875,557.7301025390625,358.8797607421875,511.6404724121094,330.90814208984375,510.6986999511719,326.3477478027344,486.8526916503906,298.8897705078125,566.3158569335938,296.10089111328125,489.2741394042969,311.90863037109375,528.6031494140625,316.32891845703125,509.08697509765625
329.2792053222656,403.7347717285156,329.4860534667969,416.2577819824219,324.7345886230469,472.22906494140625,319.8134460449219,495.80487060546875,309.88116455078125,516.7660522460938,277.997802734375,521.61474609375,246.06448364257812,500.6890563964844,413.5906982421875,519.493896484375,397.2742919921875,497.5610046386719,346.2828369140625,476.0929260253906,331.4581298828125,433.9155578613281,371.74951171875,557.7186279296875,358.8797607421875,511.630615234375,330.92767333984375,510.7397766113281,326.3627624511719,486.8562927246094,298.8210754394531,566.3601684570312,296.1315612792969,489.3341064453125,311.8228454589844,528.6201171875,316.3479919433594,509.1116943359375
329.2784423828125,403.7452087402344,329.4962463378906,416.2577819824219,324.7345886230469,472.22906494140625,319.8134460449219,495.8466491699219,309.88116455078125,516.77197265625,277.997802734375,521.6251831054688,246.0266571044922,500.6910705566406,413.6373291015625,519.493896484375,397.31622314453125,497.59014892578125,346.25347900390625,476.1708984375,331.4593811035156,433.9155578613281,371.75311279296875,557.7153930664062,358.88525390625,511.6228332519531,330.93255615234375,510.8121643066406,326.3627624511719,486.8982849121094,298.8210754394531,566.3604125976562,296.1273193359375,489.34619140625,311.7707824707031,528.62353515625,316.3479919433594,509.14166259765625
329.2784423828125,403.74530029296875,329.51123046875,416.2679138183594,324.7322082519531,472.22906494140625,319.8181457519531,495.864501953125,309.88116455078125,516.7886962890625,277.997802734375,521.6576538085938,246.0145263671875,500.9045104980469,413.6373291015625,519.493896484375,397.3238830566406,497.5998229980469,346.1993408203125,476.2225646972656,331.4593811035156,433.931396484375,371.75311279296875,557.7102661132812,358.8381652832031,511.6228332519531,330.9453125,510.8200988769531,326.3627624511719,486.9392395019531,298.8210754394531,566.3682250976562,296.1187744140625,489.3539733886719,311.7597961425781,528.6373901367188,316.3533630371094,509.1584167480469
