Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
425.308,443.603,413.522,450.503,351.085,494.123,334.575,510.079,315.045,524.177,274.75,522.794,244.095,483.233,431.535,585.279,425.352,558.126,391.554,510.525,399.578,465.305,378.03,580.937,363.453,516.138,336.201,528.457,340.461,510.852,283.098,582.495,298.082,517.285,314.762,538.156,320.629,522.922
426.293,443.587,414.061,450.572,351.501,494.288,335.027,510.166,315.364,524.233,275.222,522.718,244.49,482.957,431.664,585.398,425.837,558.126,391.997,510.668,399.968,465.306,377.888,580.937,363.557,515.997,336.395,528.52,340.839,511.002,283.098,582.488,298.687,517.666,314.902,538.17,320.931,522.981
426.66,443.637,414.678,450.692,351.657,494.565,335.069,510.328,315.631,524.275,275.699,522.696,244.846,482.335,432.552,586.176,426.579,558.236,392.888,510.677,400.208,465.418,377.834,580.937,363.557,515.761,336.629,528.725,340.87,511.198,283.098,582.488,299.508,517.933,315.045,538.218,321.139,523.027
427.149,443.637,415.33,450.796,351.959,494.711,335.3,510.491,315.825,524.282,276.233,522.661,245.031,481.746,433.297,586.232,427.143,558.526,393.63,511.145,400.497,465.464,377.729,580.942,363.557,515.609,336.922,528.986,341.095,511.198,283.075,582.511,299.848,518.008,315.165,538.274,321.358,523.163
427.398,443.721,415.781,450.796,352.049,494.8,335.436,510.601,316.185,524.38,276.969,522.661,245.608,481.718,434.318,586.716,428.123,558.61,393.847,511.571,400.893,465.467,377.701,580.942,363.556,515.446,337.239,529.107,341.271,511.372,283.09,582.511,300.15,518.255,315.47,538.274,321.79,523.163
428.135,443.793,416.171,450.796,352.481,494.871,335.668,510.601,316.557,524.435,277.67,522.62,245.934,481.346,435.181,586.812,428.897,558.811,394.129,511.571,401.294,465.754,377.596,580.942,363.521,515.443,337.421,529.107,341.634,511.45,283.075,582.543,300.594,518.324,315.651,538.274,322.182,523.165
428.487,443.802,416.497,450.575,352.784,494.964,335.896,510.601,317.272,524.435,278.093,522.62,246.36,481.119,435.929,586.993,429.581,558.878,394.517,511.571,401.647,466.295,377.573,580.702,363.521,515.389,337.914,529.107,341.887,511.772,283.073,582.548,301.228,518.775,316.032,538.221,322.952,523.165
429.017,444.01,416.785,450.575,353.189,495.147,336.015,510.518,317.787,524.383,278.481,522.55,246.767,481.11,436.747,587.311,430.548,558.932,395.059,511.988,402.049,466.342,377.573,580.555,363.556,515.323,338.257,529.071,342.151,511.984,283.058,582.555,301.838,519.007,316.359,538.078,323.369,523.161
429.414,444.36,417.31,450.575,353.608,495.177,336.464,510.405,318.396,524.383,279.065,522.55,247.442,479.923,437.53,587.434,431.374,558.937,395.347,512.06,402.432,466.614,377.49,580.543,363.641,515.255,338.555,528.876,342.441,511.984,283.057,582.571,302.458,519.452,316.746,537.789,323.921,523.131
429.789,444.607,417.894,450.598,354.414,495.177,337.254,510.405,318.563,524.185,279.468,522.455,247.771,479.027,438.784,587.939,431.99,559.255,395.982,512.06,402.961,466.686,377.459,580.543,363.74,515.255,339.291,528.658,343.126,511.984,283.057,582.601,303.066,519.501,317.036,537.644,324.486,523.128
430.581,444.703,418.652,450.669,354.904,495.147,337.879,510.405,319.052,523.78,279.964,522.258,248.32,478.233,438.831,588.075,432.075,559.354,397.418,512.06,403.573,466.825,377.389,580.514,363.766,515.262,339.638,528.632,343.582,511.705,283.037,582.638,303.157,519.501,317.203,537.457,324.961,522.989
430.581,444.948,419.142,450.801,355.672,494.947,338.519,511.25,319.075,523.334,280.737,522.005,248.884,478.195,439.877,588.41,433.168,559.603,398.854,512.06,404.091,466.825,377.3,580.514,363.904,515.262,340.265,528.605,344.433,511.542,283.055,582.659,303.521,519.501,317.636,537.072,325.517,522.613
430.895,444.963,419.711,450.942,356.243,494.947,338.865,511.25,319.385,523.029,280.794,521.631,249.262,477.234,440.673,588.796,434.404,560.167,399.511,512.06,404.735,466.825,377.299,580.488,364.192,515.428,340.682,528.492,344.824,511.525,283.037,582.686,303.814,519.212,317.907,536.839,325.817,522.324
431.148,445.275,420.233,450.991,356.484,494.947,339.279,511.25,319.894,522.977,281.314,521.608,250.049,476.933,441.663,589.482,435.763,560.792,400.696,512.19,405.523,466.88,377.293,580.394,364.694,515.647,341.002,528.415,345.086,511.525,283.044,582.694,304.049,518.992,318.254,536.613,326.177,522.322
431.748,445.597,420.811,451.197,356.794,495.034,339.795,511.181,320.427,522.881,281.48,520.778,251.172,476.764,443.035,589.613,437.426,561.45,401.636,512.398,406.044,466.968,377.252,580.394,365.445,515.933,341.558,528.343,345.264,511.509,283.041,582.701,304.297,518.869,318.292,536.391,326.676,522.292
431.984,445.76,421.611,451.341,357.296,495.081,340.372,511.066,320.937,522.841,281.618,520.778,251.858,476.208,444.367,589.708,439.14,561.593,402.494,512.659,406.476,467.134,377.251,580.394,365.759,515.948,341.929,528.2,345.695,511.498,283.041,582.729,304.418,518.792,318.685,536.225,327.146,522.194
432.798,445.808,422.129,451.343,358.097,495.165,340.847,510.971,321.253,522.813,282.153,520.61,252.39,475.551,445.442,589.708,440.387,561.593,403.297,512.692,406.924,467.238,377.178,580.421,366.392,516.083,342.316,528.131,346.165,511.202,283.03,582.758,304.855,518.602,318.886,535.544,327.535,522.167
433.606,445.891,422.519,451.813,358.829,495.165,341.389,510.892,321.658,522.739,283.551,520.281,253.018,474.639,446.943,589.708,441.084,561.593,404.515,512.8,407.515,467.681,377.118,580.421,366.719,516.201,342.804,528.131,346.757,511.138,283.001,582.759,304.855,518.579,319.159,535.384,327.931,522.159
434.164,446.118,423.394,452.274,359.635,495.098,342.02,510.872,322.049,522.522,283.841,520.221,253.554,474.252,447.858,589.708,442.663,561.575,406.395,513.783,408.295,467.704,377.111,580.421,366.827,516.241,343.228,528.131,347.384,511.03,282.97,582.792,304.855,518.575,319.284,535.224,328.408,521.909
435.11,446.21,424.184,453.157,360.458,495.181,342.561,510.755,322.562,522.387,284.109,519.497,253.933,474.062,450.919,589.697,444.285,560.3,407.653,513.783,409.77,468.6,377.1,580.421,366.833,516.31,343.918,528.787,348.073,510.615,282.952,582.792,303.447,517.922,319.868,535.138,328.905,521.905
435.728,446.519,424.996,453.246,361.51,495.181,343.441,510.448,323.074,522.368,284.693,518.628,254.45,474.062,453.283,589.356,446.1,559.135,408.947,513.85,410.545,468.621,377.1,580.417,367.278,516.31,344.636,528.787,348.897,510.465,282.939,582.791,303.447,517.49,320.44,535.013,330.166,521.904
436.972,446.724,426.051,453.283,361.606,495.227,343.859,510.317,323.603,522.241,285.38,518.417,255.036,473.52,456.108,588.578,448.064,559.124,409.541,513.867,411.663,468.628,377.093,580.38,367.427,516.451,344.956,528.787,349.272,510.465,282.929,582.791,303.447,517.207,320.751,535.013,330.69,521.781
438.022,446.974,427.09,453.312,362.227,495.481,344.544,510.008,324.223,521.988,286.5,518.24,255.898,473.465,457.689,587.685,450.418,558.933,410.576,513.867,412.675,468.628,377.081,580.311,367.726,516.524,345.568,528.745,349.967,510.375,282.88,582.791,304.065,516.979,321.329,535.013,331.284,521.687
438.683,447.005,427.622,453.392,362.55,495.538,345.164,509.692,324.667,521.848,286.994,517.573,256.474,473.444,460.883,586.382,452.942,558.509,412.075,513.867,413.571,468.628,376.977,580.282,368.047,516.604,346.012,528.497,350.13,510.406,282.801,582.791,304.508,516.979,322.001,535.736,331.969,521.438
439.77,447.354,428.496,453.632,362.913,495.701,345.191,509.07,325.158,521.826,287.826,517.521,257.332,473.066,463.069,583.695,455.619,558.281,413.143,514.185,414.264,468.621,376.951,580.282,368.511,516.705,346.566,528.309,350.821,510.406,282.792,582.808,304.601,516.979,322.6,535.736,332.767,520.931
442.022,447.358,429.608,453.933,363.439,496.166,345.91,509.027,325.556,521.482,288.748,517.371,258.83,472.859,465.843,583.512,457.809,557.456,415.453,514.546,414.396,468.781,376.951,580.263,369.028,516.705,347.237,528.24,351.484,510.406,282.792,582.827,304.909,517.497,323.148,535.736,333.264,520.628
442.99,447.587,430.789,454.568,363.68,496.166,346.513,508.909,325.858,521.069,288.82,516.719,259.905,472.251,469.093,581.74,460.861,557.075,416.862,514.745,414.975,468.878,376.951,580.245,369.333,516.671,347.644,528.229,352.111,510.386,282.792,582.827,305.988,518.134,323.701,535.336,333.654,520.345
444.052,447.697,432.013,454.568,364.489,496.166,347.815,508.587,328.111,520.65,289.297,516.708,260.817,471.266,471.908,580.7,462.958,555.858,418.548,514.745,415.794,468.878,376.961,580.23,369.926,516.671,348.065,528.087,353.046,510.386,282.782,582.827,306.837,518.296,324.747,534.667,334.615,519.757
445.38,447.835,432.733,454.568,366.184,495.961,349.534,507.749,328.94,520.3,289.922,516.169,261.906,471.227,475.761,578.684,465.562,554.282,420.249,514.745,416.797,469.295,377.052,580.23,370.839,516.374,348.444,528.029,354.596,509.881,282.782,582.804,307.924,518.871,325.816,534.206,335.194,519.346
446.645,447.88,434.247,454.605,367.985,495.061,350.577,507.749,329.739,519.917,291.049,515.597,262.807,470.15,479.687,578.283,467.518,553.753,422.151,514.745,418.46,469.419,377.169,580.23,371.632,516.348,348.941,527.816,355.387,509.854,282.773,582.801,308.678,518.958,326.648,533.731,336.085,519.129
447.211,447.926,435.17,454.605,368.886,495.058,351.364,507.749,330.963,519.757,292.759,515.374,264.12,470.001,481.658,577.853,471.064,552.015,424.045,514.745,419.233,469.446,377.208,580.239,372.686,516.092,349.712,527.771,356.528,509.766,282.769,582.801,309.08,519.632,327.72,533.32,337.078,518.964
447.503,448.588,435.929,454.804,369.712,494.845,351.76,508.272,332.074,519.592,293.779,514.863,265.975,468.687,485.112,575.04,473.022,551.229,425.464,514.886,420.044,469.683,377.213,580.52,373.204,515.751,351.146,526.886,357.389,509.738,282.749,582.801,309.257,520.453,327.878,533.245,338.073,518.795
448.717,448.969,437.145,454.991,370.635,494.845,352.162,508.272,332.544,519.567,294.719,513.66,267.42,467.221,489.294,573.688,476.217,550.401,425.595,514.959,421.37,469.964,377.213,580.574,374.001,515.548,352.36,526.865,358.065,509.717,282.742,582.802,309.257,520.874,328.079,532.987,338.558,518.714
450.061,449.169,438.206,455.557,372.1,494.786,352.882,508.272,332.579,519.547,295.403,513.023,269.052,466.607,493.02,572.581,478.838,549.549,427.003,515.61,422.888,470.297,377.243,580.574,375.952,515.548,353.143,526.754,358.606,509.667,282.729,582.802,309.257,521.742,328.659,532.892,338.912,518.616
451.497,449.43,439.789,456.353,372.978,494.763,353.56,508.017,333.059,519.487,295.826,512.41,270.24,465.995,495.462,570.084,481.554,547.209,429.168,515.61,424.613,471.201,377.281,580.574,376.351,515.7,353.771,526.609,359.194,509.667,282.719,582.802,309.147,521.782,328.793,532.606,339.5,518.561
453.012,449.636,441.481,456.511,374.009,494.763,354.719,507.281,334.546,519.016,296.866,511.656,270.7,464.956,499.423,567.354,485.382,546.17,432.225,515.61,426.207,471.556,377.265,580.567,376.937,515.751,354.765,526.348,360.003,509.514,282.683,582.722,309.147,521.782,330.076,532.079,340.784,518.341
454.03,450.03,442.446,456.644,375.499,494.749,355.915,506.503,334.613,517.636,297.551,511.386,272.479,464.466,502.618,565.517,488.132,544.505,433.74,515.61,427.176,471.659,377.265,580.561,377.973,516.761,355.946,525.97,361.593,508.754,282.683,582.714,309.089,521.742,331.292,531.119,342.296,517.47
455.437,450.247,443.965,456.691,375.685,494.224,356.82,506.277,335.291,517.543,298.335,511.016,274.065,463.915,507.108,562.027,490.174,541.536,435.874,515.427,428.52,471.659,377.316,580.355,378.345,516.85,356.879,525.667,362.347,508.696,282.683,582.71,308.999,521.287,332.194,530.885,343.374,516.939
457.281,450.704,445.041,456.691,376.778,494.08,358.113,505.795,336.36,517.535,299.251,510.968,276.377,462.093,511.376,560.076,492.16,538.742,437.652,515.376,429.643,471.659,377.32,580.355,378.74,517.04,358.26,524.982,363.822,508.406,282.687,582.71,308.999,521.287,333.279,530.837,344.621,516.652
458.504,450.78,446.572,456.691,377.912,493.805,358.675,505.412,337.393,517.006,300.041,509.876,277.813,461.004,512.502,558.226,495.683,536.606,439.231,515.353,430.665,470.921,377.32,580.355,378.81,517.322,359.158,524.48,364.649,507.695,282.698,582.624,309.176,521.287,333.845,530.278,345.531,516.179
460.232,450.942,447.57,456.807,379.701,493.805,359.925,504.796,338.566,516.668,300.448,509.289,279.568,460.21,517.37,555.524,497.607,536.55,441.863,515.209,431.877,470.921,377.32,580.355,379.001,517.526,360.081,523.879,365.37,506.892,282.753,582.535,309.98,521.287,334.717,529.903,345.724,515.855
461.807,451.181,449.157,456.784,381.02,494.08,360.626,504.796,339.56,516.135,302.017,508.683,281.003,458.03,521.282,551.433,502.095,533.293,444.322,515.209,432.926,470.921,377.331,580.308,379.681,517.904,360.51,523.737,366.288,506.733,282.771,582.523,310.611,521.348,335.583,529.466,346.298,515.802
463.299,451.453,450.967,456.596,382.433,493.638,362.066,504.796,340.924,515.177,303.782,507.419,282.522,456.687,524.883,548.7,504.19,530.685,446.412,514.961,434.379,471.028,377.331,580.209,379.711,517.904,360.865,523.462,367.422,506.69,282.771,582.522,310.741,521.375,336.438,528.892,347.266,515.338
463.49,451.469,452.363,456.652,383.326,493.638,362.984,504.626,341.756,514.976,303.942,506.027,284.603,455.462,526.661,544.388,505.4,528.65,447.012,514.9,435.871,471.377,377.307,580.095,379.773,517.904,361.917,522.92,368.973,506.119,282.771,582.52,312.109,522.115,338.192,528.277,348.716,514.605
464.981,451.481,454.157,456.784,384.834,493.638,364.264,504.163,342.887,514.233,305.238,505.039,286.227,454.229,530.122,541.596,508.322,525.289,450.132,514.9,437.498,471.512,377.292,579.93,379.91,517.812,362.987,522.767,370.632,505.636,282.731,582.52,312.109,523.876,339.774,527.445,350.228,513.599
467.105,451.481,455.85,456.784,386.764,493.1,366.662,504.163,344.254,513.975,306.052,503.703,287.609,453.727,534.787,538.175,512.527,522.184,452.095,514.551,439.082,471.522,377.307,579.93,380.195,517.73,364.106,522.197,371.918,505.419,282.666,582.47,313.092,523.968,340.952,526.605,351.56,513.488
468.813,451.845,457.032,456.797,387.935,492.996,367.8,504.129,345.787,513.097,307.324,502.112,287.948,452.887,537.591,534.837,514.024,520.36,454.504,513.949,440.666,472.119,377.307,579.93,380.326,517.73,365.069,521.711,373.225,505.046,282.665,582.443,313.248,525.302,342.046,525.414,352.907,512.924
470.403,451.992,458.773,456.812,389.288,492.807,369.069,503.778,347.214,512.305,309.213,501.268,290.328,452.199,541.564,529.929,516.691,517.612,456.761,512.419,442.244,472.119,377.586,580.212,380.973,517.73,366.292,521.707,374.312,504.594,282.642,582.428,313.686,525.519,343.833,525.414,354.466,512.252
471.775,452.004,460.373,456.839,390.648,492.561,370.614,503.377,348.511,511.812,311.368,500.762,292.863,450.618,543.197,525.46,518.998,514.761,459.716,512.34,444.19,472.119,377.596,580.283,382.448,517.997,367.168,521.229,375.565,504.594,282.624,582.419,313.692,526.146,344.499,525.392,355.887,511.923
473.97,452.035,461.973,456.839,392.006,492.178,371.849,502.803,349.669,511.499,312.397,498.754,294.85,450.018,545.705,520.922,520.187,512.195,462.104,512.083,446.01,470.526,377.598,580.341,383.617,518.5,368.41,520.902,377.008,504.594,282.624,582.419,314.955,526.239,345.658,524.722,357.16,511.569
475.807,452.035,463.007,457.013,393.893,491.501,373.605,502.041,350.681,510.373,314.172,498.104,298.049,449.146,549.087,519.683,524.249,508.899,464.685,512.038,447.46,470.526,377.625,580.569,385.604,520.761,368.618,519.529,377.919,504.594,282.484,581.956,315.7,527.421,347.273,524.722,359.24,510.765
477.496,451.992,464.688,457.013,394.498,491.389,375.16,501.209,352.374,509.635,316.068,497.163,300.304,447.523,552.673,514.003,526.05,505.934,466.815,511.618,448.756,470.526,377.626,580.815,386.144,520.904,370.231,518.538,379.533,504.48,282.294,581.741,316.877,527.816,348.398,523.758,361.104,509.952
479.048,451.728,466.493,457.013,396.513,490.935,376.424,500.773,353.672,509.178,316.783,496.023,302.819,445.265,555.682,509.344,528.459,503.368,469.687,510.868,450.18,470.526,377.626,580.92,386.52,520.908,371.874,518.366,381.472,504.158,282.294,581.581,317.147,528.368,349.623,523.414,362.517,509.598
479.814,451.452,468.618,456.897,398.667,490.43,377.511,500.48,355.728,508.41,319.545,495.872,303.519,444.2,557.767,506.687,530.188,500.097,473.181,510.502,452.106,470.564,377.626,580.989,387.0,521.437,373.639,518.14,382.095,503.681,282.294,581.48,317.577,528.753,350.257,521.706,362.775,509.429
481.931,451.315,471.135,456.897,400.468,489.913,378.676,500.251,357.287,507.614,321.118,495.33,305.891,443.772,559.039,502.833,531.698,496.859,475.366,509.772,454.05,470.564,377.532,580.99,388.199,521.616,375.326,517.907,383.748,503.463,282.483,581.359,317.577,528.883,351.653,520.855,364.37,508.89
484.158,451.245,472.18,456.688,402.117,489.473,379.911,499.896,358.844,507.344,323.45,494.906,307.412,441.607,561.173,498.196,534.481,493.102,478.439,509.503,456.21,470.559,377.532,581.093,388.635,521.625,376.616,517.775,385.878,502.787,282.569,581.154,319.981,528.955,353.312,519.934,366.292,508.393
485.99,451.171,473.94,456.608,403.996,489.203,382.893,499.048,360.539,506.787,325.538,494.23,309.612,441.524,564.22,494.302,536.893,490.983,480.707,508.438,458.115,470.153,377.517,581.116,389.463,521.625,377.961,517.492,387.881,502.474,282.6,581.06,321.108,529.818,354.828,519.016,367.127,508.186
487.583,451.171,475.785,456.608,404.982,489.165,384.303,498.918,362.271,505.606,327.639,493.239,312.457,440.01,567.487,489.736,538.288,487.854,484.011,507.096,460.043,470.153,377.532,581.116,390.137,522.085,379.251,517.394,389.699,502.205,282.627,580.993,321.752,530.226,356.637,518.793,368.743,507.419
490.155,450.899,477.523,456.365,406.999,489.11,386.186,498.467,364.016,505.561,328.583,491.322,315.257,438.902,569.679,485.654,541.244,485.255,487.059,505.729,462.297,468.436,377.541,581.116,390.137,522.085,380.651,516.972,391.349,502.069,282.68,580.8,322.38,531.228,357.762,518.248,370.453,506.842
492.261,450.43,479.613,456.222,408.836,488.625,387.994,497.838,366.302,504.778,329.843,491.022,318.013,436.944,571.391,481.615,543.199,481.825,489.596,505.189,463.885,468.095,377.605,580.964,390.177,522.085,381.708,515.896,392.893,501.493,282.73,580.781,323.201,531.754,360.331,518.048,372.569,505.904
493.993,450.283,480.966,455.755,410.186,488.466,389.663,497.463,367.18,504.365,333.692,489.773,318.545,436.612,573.281,477.828,544.225,479.405,491.542,504.418,465.2,467.886,377.561,580.964,391.003,523.737,382.176,514.716,394.943,500.752,282.744,580.772,324.393,531.92,360.433,517.955,375.017,504.914
495.732,449.384,482.792,455.162,412.647,487.934,391.5,496.816,369.059,503.573,336.013,489.703,321.264,433.811,574.912,473.91,546.342,476.026,494.261,503.471,466.971,467.661,377.561,580.964,392.235,525.448,383.821,514.0,396.501,499.851,282.808,580.749,325.857,531.92,362.037,517.295,377.037,504.516
496.958,449.178,485.12,454.519,414.665,487.349,393.409,495.783,371.428,502.893,337.017,488.417,324.376,433.779,576.455,469.01,548.067,472.451,498.326,502.075,469.091,467.419,377.541,581.187,392.824,526.81,386.104,513.643,397.629,499.67,283.085,580.54,328.099,532.054,364.492,516.424,377.487,504.207
498.815,449.028,486.926,453.998,417.128,486.75,395.268,495.564,373.626,502.33,340.149,488.046,327.61,432.972,578.109,464.519,550.25,470.47,500.164,500.627,470.97,467.014,377.527,581.187,393.649,527.32,388.071,513.141,399.746,499.614,283.089,579.923,328.106,532.209,366.656,515.604,379.554,504.054
501.354,448.624,488.753,453.965,419.131,486.633,397.213,495.363,376.02,501.627,342.445,486.569,330.27,432.172,578.887,460.961,552.358,466.698,502.643,499.204,473.659,467.01,377.521,581.187,394.171,528.013,389.423,512.641,402.731,499.233,283.363,579.014,330.721,532.209,367.763,514.877,381.91,503.068
502.958,447.958,490.813,453.816,420.752,486.27,399.079,495.001,377.444,501.173,344.379,484.857,333.209,430.414,580.417,456.567,553.603,463.448,505.132,497.982,475.549,466.21,377.45,581.075,395.003,528.743,391.501,511.822,405.156,498.301,283.392,578.972,332.385,488.104,369.761,513.685,384.822,500.952
504.98,447.525,492.463,453.765,423.097,485.295,400.63,494.939,379.072,500.369,346.146,484.046,335.773,429.939,582.355,453.034,554.646,459.978,509.099,495.938,477.976,465.677,377.41,581.03,395.65,529.565,392.801,511.429,407.365,497.641,284.046,578.334,333.072,488.506,372.131,513.258,386.693,500.441
506.775,446.927,494.398,453.716,424.522,485.002,402.14,494.542,380.937,499.59,347.416,482.776,338.887,428.732,584.082,449.194,556.29,457.127,510.966,495.19,479.937,465.329,377.278,580.98,395.901,529.565,394.174,510.811,408.957,496.717,284.449,577.312,333.072,488.506,374.333,512.291,389.403,499.262
509.058,446.204,495.824,452.808,426.061,485.002,404.445,493.896,383.117,498.206,349.266,481.58,342.262,426.152,585.617,444.991,558.091,454.215,514.352,493.7,482.121,464.62,377.201,580.903,396.327,529.605,396.317,509.967,410.674,495.864,284.855,576.321,333.072,488.506,375.86,511.254,392.108,498.242
510.977,445.872,497.959,452.369,428.103,484.934,406.035,493.264,384.783,497.301,350.83,481.05,344.372,425.467,586.59,441.017,559.785,450.783,517.011,491.575,484.249,464.096,377.089,580.903,396.327,529.605,398.08,508.978,413.272,495.321,290.621,575.186,334.213,488.95,377.258,510.966,394.247,498.181
511.906,445.741,500.155,451.422,430.539,484.934,408.278,492.457,387.517,496.583,353.842,479.593,347.322,424.25,588.924,437.379,562.227,447.975,520.576,490.047,485.959,463.572,377.046,580.903,396.327,530.177,400.197,508.265,415.5,495.17,297.921,574.956,334.282,489.494,378.832,510.465,394.331,497.905
514.221,445.439,502.273,451.141,432.92,483.847,410.412,491.44,389.987,496.153,355.159,478.347,350.216,423.564,591.068,433.125,563.828,443.674,523.266,489.17,488.863,463.463,377.007,580.925,396.284,531.258,403.001,507.852,417.542,494.649,298.574,574.743,335.732,490.999,380.141,510.285,396.521,497.641
516.622,445.011,504.9,450.865,435.451,483.168,412.5,491.261,392.361,495.175,357.99,478.198,351.555,423.134,591.689,430.005,566.399,441.464,526.285,487.483,490.967,463.388,376.915,580.925,396.161,531.402,405.768,506.439,419.77,494.254,299.419,574.315,337.517,491.629,382.8,509.837,398.961,496.739
518.956,444.566,507.01,450.434,437.66,482.385,415.338,490.872,394.424,495.037,361.035,477.827,354.735,422.696,592.886,426.316,568.054,438.698,529.488,486.608,493.663,463.388,376.89,580.925,396.161,531.521,408.029,506.41,422.269,493.234,299.789,574.073,339.991,492.077,384.893,508.683,402.743,495.162
521.609,443.441,508.853,449.912,439.498,482.385,417.562,490.475,395.75,494.62,362.11,475.669,358.125,420.578,593.534,423.644,569.748,436.516,532.036,484.619,495.941,462.29,376.833,580.845,396.161,531.657,408.914,506.329,424.469,492.797,300.353,573.636,342.148,492.996,386.171,507.336,404.914,494.256
523.786,442.924,511.58,449.107,440.608,482.333,419.551,489.983,398.192,494.43,364.617,475.129,361.3,420.014,594.102,419.814,570.453,433.755,534.741,482.446,498.323,461.769,376.779,580.811,396.443,531.888,410.547,505.892,426.749,492.589,300.534,573.636,343.765,493.714,388.154,506.666,406.946,493.66
525.632,442.327,513.031,449.063,442.797,482.205,421.506,489.77,399.754,493.418,367.583,474.553,364.524,418.446,596.834,415.996,571.763,431.719,537.915,481.059,500.501,461.369,376.778,580.811,399.272,532.754,412.166,505.705,429.051,492.015,300.81,573.636,344.666,494.92,390.602,506.008,408.654,493.567
526.926,441.699,515.076,448.235,445.004,482.205,423.209,489.286,401.65,492.833,369.245,473.106,365.917,418.267,596.853,413.971,573.545,428.62,540.533,479.482,503.03,460.584,376.778,580.765,400.41,533.038,413.841,504.49,430.827,491.628,300.849,574.128,344.672,496.723,391.878,505.629,410.157,493.466
528.627,441.372,517.514,448.095,447.026,481.819,424.902,489.183,403.689,492.276,371.528,472.066,368.781,417.928,598.056,409.05,575.424,426.002,544.263,476.837,504.833,460.0,376.779,580.735,400.998,533.038,415.12,504.235,433.27,490.975,301.091,574.684,346.92,497.368,393.73,505.289,410.916,493.282
531.325,440.692,519.609,446.659,450.286,480.391,427.312,488.7,406.694,491.597,374.848,471.974,372.657,416.727,598.056,406.79,577.54,424.026,546.769,475.859,507.434,459.587,376.829,580.624,402.659,533.236,419.055,503.486,435.937,490.613,301.091,574.684,347.979,498.014,395.857,505.28,413.536,492.903
533.085,440.292,521.778,446.389,452.071,480.225,428.792,488.195,408.853,490.705,376.533,469.443,376.393,416.094,598.348,402.012,577.862,419.472,549.219,474.291,509.763,458.812,376.896,580.537,403.344,533.375,419.907,503.169,437.994,489.857,301.091,574.684,349.893,498.631,397.896,504.066,415.769,492.783
534.854,440.005,523.93,446.317,453.536,479.628,430.806,487.705,411.811,489.763,378.822,468.669,379.089,415.378,599.004,397.211,578.131,414.744,552.003,472.674,511.643,457.989,376.898,580.462,407.584,533.375,422.617,501.875,439.704,489.541,300.931,574.675,349.893,498.631,401.081,503.45,418.549,492.123
537.878,439.408,525.47,445.663,455.134,479.581,433.901,486.855,414.251,489.34,382.14,468.315,383.106,413.655,599.288,395.023,578.643,411.6,554.804,469.316,514.274,457.077,376.908,580.462,409.147,533.375,425.465,500.965,442.086,489.441,300.515,574.675,352.168,499.994,403.864,502.359,420.89,491.583
539.872,438.442,527.999,444.864,457.036,479.628,435.619,486.047,415.774,489.062,383.932,468.129,385.732,413.194,600.285,392.421,580.257,410.467,557.554,468.588,516.438,456.481,376.908,580.425,409.713,533.797,427.146,500.644,444.582,489.425,300.4,574.675,352.66,501.391,405.652,502.013,423.178,490.85
542.089,437.739,530.158,444.751,458.74,479.628,437.592,485.577,416.924,488.765,386.662,467.514,389.349,411.301,601.167,387.199,584.412,407.881,559.775,466.19,518.841,455.806,376.952,580.31,409.828,534.515,428.767,500.359,446.467,489.116,300.4,574.951,354.051,502.301,407.149,501.344,425.332,490.371
543.839,436.269,532.233,443.783,461.958,479.442,440.595,485.555,419.351,488.564,390.077,466.657,392.232,410.856,603.131,383.825,585.609,404.872,562.04,464.642,521.134,455.106,376.932,580.139,410.835,534.731,430.951,499.129,449.589,488.548,300.4,575.084,356.624,503.019,409.172,501.14,426.679,489.23
545.713,435.32,534.323,442.473,466.042,478.694,443.344,485.064,422.315,488.346,391.661,465.496,395.134,409.316,604.518,383.194,586.289,403.018,565.608,462.385,522.953,455.04,376.908,580.08,412.209,534.731,433.748,498.527,453.267,487.856,300.457,575.112,358.274,503.448,412.094,500.724,430.017,488.689
547.613,434.204,536.698,441.044,467.769,478.496,445.603,484.702,424.785,487.192,393.924,464.436,398.986,408.844,604.601,379.844,587.14,401.315,567.952,460.906,525.063,454.186,376.857,579.938,413.161,534.515,435.647,498.383,454.95,487.787,300.476,575.126,359.964,503.756,413.958,500.427,431.89,488.535
549.474,433.712,538.642,440.252,468.81,478.459,446.974,484.516,426.573,486.289,397.667,464.003,400.869,408.389,604.698,376.791,587.302,398.962,569.398,458.464,527.247,453.877,376.802,579.824,414.224,533.006,437.125,498.377,456.187,487.685,300.505,575.126,360.787,506.572,415.191,499.733,434.196,488.458
