Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.613,341.718,371.405,344.799,298.362,369.655,268.492,383.962,240.14,395.753,203.328,372.197,184.701,320.036,343.496,500.361,353.591,462.953,319.205,401.288,350.217,358.644,295.508,458.015,306.867,380.119,267.98,409.213,278.445,386.904,170.855,452.559,221.542,360.24,232.348,414.867,247.637,401.1
390.658,341.702,371.509,344.795,298.431,369.704,268.566,384.059,240.274,395.751,203.403,372.124,184.699,320.046,343.964,500.605,353.681,462.953,319.369,401.42,350.265,358.653,295.508,458.015,306.867,380.153,268.056,409.234,278.473,387.014,170.857,452.559,221.531,360.16,232.348,414.866,247.67,401.1
390.688,341.708,371.541,344.79,298.437,369.815,268.586,384.081,240.292,395.739,203.418,372.124,184.696,320.048,344.35,500.761,353.976,462.883,319.597,401.423,350.268,358.654,295.501,458.012,306.725,380.252,268.066,409.237,278.492,387.025,170.859,452.558,221.502,360.156,232.348,414.866,247.702,401.116
390.698,341.702,371.607,344.785,298.452,369.85,268.626,384.106,240.32,395.739,203.517,372.124,184.696,320.048,344.626,500.923,354.403,462.883,319.663,401.429,350.288,358.654,295.501,458.015,306.636,380.252,268.103,409.256,278.494,387.054,170.859,452.558,221.502,360.146,232.349,414.866,247.706,401.116
390.744,341.699,371.661,344.763,298.452,369.972,268.694,384.118,240.417,395.736,203.641,372.127,184.696,320.048,345.056,501.102,354.778,462.953,319.879,401.566,350.318,358.654,295.494,458.017,306.507,380.252,268.142,409.271,278.503,387.058,170.859,452.564,221.502,360.128,232.357,414.851,247.709,401.111
390.907,341.699,371.782,344.763,298.477,370.096,268.8,384.121,240.571,395.736,203.832,372.127,184.814,320.018,345.559,501.151,355.155,462.971,320.031,401.566,350.318,358.638,295.433,458.061,306.507,380.138,268.188,409.304,278.571,387.075,170.795,453.084,221.564,360.121,232.57,414.851,247.893,401.116
391.069,341.699,371.83,344.763,298.484,370.19,268.824,384.127,240.639,395.742,203.88,372.127,184.906,319.853,345.808,501.467,355.488,463.108,320.182,401.576,350.399,358.607,295.433,458.061,306.507,380.07,268.238,409.337,278.64,387.075,170.795,453.088,221.634,360.086,232.6,414.851,247.926,401.119
391.069,341.683,371.95,344.763,298.536,370.219,268.883,384.127,240.761,395.773,203.984,372.127,184.98,319.794,346.04,501.497,355.889,463.473,320.34,401.617,350.468,357.298,295.423,458.061,306.558,380.07,268.313,409.421,278.723,387.074,170.788,453.101,221.713,360.086,232.792,414.832,248.012,401.204
391.071,341.68,372.057,344.764,298.58,370.281,268.936,384.151,240.808,395.805,204.162,372.127,185.054,319.754,346.428,501.563,356.25,463.524,320.453,401.655,350.487,357.298,295.403,458.042,306.679,380.07,268.327,409.481,278.775,387.074,170.784,453.104,221.719,360.086,232.808,414.777,248.054,401.242
391.069,341.65,372.116,344.764,298.663,370.294,269.066,384.162,240.843,395.873,204.379,372.163,185.122,319.687,346.885,501.755,356.931,463.524,320.804,401.872,350.487,357.298,295.387,457.886,306.89,380.098,268.396,409.49,278.892,387.094,170.788,453.101,221.726,360.149,232.895,414.775,248.13,401.242
391.069,341.639,372.225,344.754,298.676,370.404,269.151,384.184,240.846,395.915,204.583,372.184,185.205,319.635,347.229,501.812,357.544,463.683,320.95,402.137,350.562,357.389,295.381,457.804,306.983,380.11,268.427,409.538,278.944,387.156,170.788,453.104,221.782,360.149,232.91,414.775,248.137,401.242
391.085,341.615,372.346,344.764,298.761,370.414,269.283,384.186,240.94,395.929,204.9,372.322,185.488,319.448,348.408,502.189,357.994,463.632,321.158,402.344,350.667,357.472,295.325,457.784,307.149,380.319,268.518,409.605,279.078,387.156,170.789,453.104,221.907,360.149,233.017,414.772,248.221,401.242
391.09,341.615,372.511,344.775,298.761,370.491,269.357,384.202,240.959,395.937,205.193,372.448,185.83,319.283,348.883,502.473,358.49,463.632,321.284,402.58,350.762,357.493,295.296,457.743,307.149,380.346,268.565,409.629,279.161,387.231,170.794,453.098,222.092,359.92,233.087,414.764,248.255,401.242
391.165,341.615,372.568,344.801,298.768,370.553,269.51,384.262,241.081,395.956,205.453,372.486,186.065,319.169,349.519,502.542,358.986,463.683,321.769,402.811,350.849,357.527,295.239,457.492,307.223,380.399,268.673,409.631,279.351,387.251,170.8,453.097,222.125,359.848,233.25,414.752,248.433,401.167
391.403,341.618,372.707,344.818,298.802,370.622,269.515,384.305,241.187,396.016,205.634,372.486,186.362,319.106,349.922,502.542,359.61,463.685,322.01,402.811,350.919,357.543,295.208,457.492,307.235,380.4,268.763,409.719,279.374,387.268,170.8,453.095,222.255,359.822,233.355,414.694,248.502,401.149
391.41,341.653,372.809,344.856,298.87,370.629,269.627,384.356,241.269,396.068,205.795,372.486,186.862,319.105,350.594,502.867,360.564,464.169,322.223,402.856,351.067,357.584,295.205,457.492,307.261,380.4,268.931,409.752,279.514,387.284,170.81,453.094,222.431,359.736,233.478,414.688,248.502,401.143
391.41,341.659,372.967,344.866,299.013,370.65,269.751,384.378,241.328,396.098,205.888,372.374,187.103,319.084,351.307,503.175,361.121,464.525,322.301,402.856,351.315,357.586,295.169,457.503,307.459,380.457,268.984,409.754,279.681,387.291,170.81,453.092,222.686,359.61,233.523,414.624,248.502,401.099
391.412,341.663,373.013,344.924,299.303,370.666,269.899,384.468,241.373,396.112,205.977,372.312,187.464,318.891,351.871,503.175,361.847,464.677,322.353,402.811,351.517,357.601,295.169,457.503,307.898,380.457,269.075,409.773,279.938,387.3,170.81,453.088,222.766,359.6,233.591,414.595,247.001,400.665
391.461,341.685,373.107,344.94,299.303,370.684,270.014,384.554,241.482,396.112,206.029,372.312,187.887,318.555,352.363,503.175,362.27,465.166,322.385,402.817,351.703,357.604,295.169,457.503,308.198,380.457,269.092,409.867,280.076,387.432,170.809,453.085,222.837,359.568,233.596,414.593,246.998,400.657
391.665,341.685,373.22,344.972,299.303,370.83,270.066,384.637,241.584,396.117,206.208,372.312,188.289,318.504,353.166,502.856,362.817,465.882,322.708,402.845,351.865,357.61,295.176,457.489,308.249,380.391,269.096,409.969,280.148,387.455,170.809,453.088,222.869,359.476,233.644,414.593,246.998,400.657
391.716,341.752,373.394,345.008,298.596,371.098,270.224,384.655,241.717,396.117,206.45,372.296,188.652,318.504,353.475,502.73,362.927,465.942,322.939,402.845,352.048,357.612,295.176,457.339,308.378,380.345,269.115,410.107,280.173,387.578,170.809,453.087,222.869,359.375,233.658,414.595,247.001,400.665
391.849,341.789,373.429,345.059,298.596,371.144,270.366,384.665,241.836,396.137,206.6,372.296,189.096,318.504,354.366,502.62,363.409,466.094,323.244,402.845,352.172,357.638,295.176,457.339,308.435,380.238,269.218,410.109,280.256,387.61,170.814,453.088,222.869,359.372,233.809,414.617,247.068,400.684
391.966,341.789,373.437,345.123,298.596,371.259,270.601,384.665,241.991,396.117,206.75,372.265,189.564,318.5,354.771,502.603,364.023,466.391,323.586,402.948,352.219,357.716,295.156,457.339,308.505,380.115,269.273,410.156,280.286,387.75,170.814,453.087,221.977,359.01,233.831,414.631,247.174,400.708
392.07,341.807,373.622,345.178,298.666,371.355,270.662,384.665,242.054,396.128,206.884,372.265,190.753,318.632,355.502,502.429,364.609,466.397,324.21,403.137,352.288,357.732,295.132,457.339,308.526,380.046,269.347,410.282,280.311,387.915,170.82,453.087,221.977,359.01,233.848,414.643,247.203,400.717
392.272,341.831,373.837,345.188,298.668,371.476,270.811,384.665,242.164,396.128,207.049,372.265,191.044,318.665,356.747,502.429,365.592,466.64,324.524,403.321,352.294,357.846,295.058,457.339,308.537,380.046,269.431,410.323,280.34,388.151,170.824,453.087,221.977,359.01,233.89,414.665,247.281,400.827
392.286,341.841,373.977,345.199,298.856,371.603,270.988,384.665,242.299,396.138,207.398,372.419,191.154,318.696,358.432,502.603,366.529,466.657,324.973,403.384,352.522,357.888,294.987,457.321,308.537,380.054,269.559,410.351,280.345,388.408,170.83,453.089,222.24,359.068,233.979,414.682,247.289,400.89
392.449,341.888,374.128,345.202,299.106,371.622,271.21,384.741,242.375,396.138,207.633,372.434,191.553,318.711,359.728,502.813,367.63,466.796,325.328,403.455,352.673,358.009,294.977,457.27,308.526,380.115,269.595,410.384,280.496,388.555,170.83,453.089,222.351,359.079,233.992,414.679,247.386,400.937
392.601,341.841,374.401,345.237,299.358,371.644,271.335,384.803,242.477,396.159,207.747,372.434,191.999,318.711,360.013,502.915,369.006,466.796,326.03,403.818,352.92,358.143,294.728,457.247,308.595,380.076,269.656,410.384,280.512,388.768,170.831,453.132,222.501,359.203,234.077,414.682,247.391,400.955
392.837,341.831,374.727,345.272,299.689,371.652,271.557,384.873,242.56,396.2,208.052,372.419,192.536,318.696,362.749,502.915,369.756,466.796,326.535,404.237,353.123,358.299,294.652,457.135,308.595,380.076,269.826,410.406,280.697,388.978,170.843,453.135,222.605,359.27,234.078,414.682,247.444,400.955
393.472,341.7,374.961,345.319,300.174,371.706,271.861,385.051,242.763,396.275,208.198,371.538,192.953,318.634,362.949,502.915,370.131,464.991,326.985,404.555,353.378,358.344,294.51,456.993,308.511,380.127,269.852,410.418,280.971,389.102,170.843,453.153,222.807,359.358,234.204,414.73,247.667,400.955
393.662,341.7,375.868,345.368,300.709,371.74,271.861,385.288,243.05,396.353,208.497,371.449,193.462,318.569,365.097,502.785,370.69,464.581,327.956,404.759,353.635,358.416,294.304,456.91,308.473,380.076,269.875,410.461,281.043,389.369,170.834,453.175,222.868,359.758,234.319,414.78,248.046,400.886
394.0,341.7,376.348,345.382,300.847,371.89,272.139,385.582,243.312,396.467,208.821,371.424,194.011,318.344,365.99,502.672,372.265,464.191,328.542,405.29,353.827,358.528,294.089,456.81,308.473,380.024,269.962,410.467,281.324,389.431,170.844,453.175,222.922,359.979,234.627,414.807,248.455,400.728
394.075,341.711,376.889,345.419,300.904,371.892,272.141,385.763,243.517,396.518,209.122,371.372,194.356,318.174,367.524,502.672,374.004,464.191,329.536,405.685,354.119,358.684,293.881,456.73,308.473,380.001,270.005,410.522,281.557,389.432,170.853,453.175,222.966,360.048,234.831,414.807,248.826,400.616
394.34,341.775,377.129,345.486,300.971,372.179,272.256,385.821,243.825,396.572,209.463,371.307,194.772,318.166,368.793,502.785,375.242,464.191,329.632,405.844,354.251,358.87,293.77,456.476,308.473,379.749,270.165,410.541,281.785,389.591,170.87,453.063,222.997,361.87,235.083,414.78,249.109,400.516
394.504,341.806,377.312,345.486,301.142,372.384,272.57,385.858,244.046,396.584,209.704,371.307,195.275,318.126,370.243,502.81,377.12,464.176,330.552,406.264,354.985,359.17,293.69,456.295,308.621,379.749,270.187,410.63,282.024,389.726,170.876,452.994,222.997,361.952,235.276,414.769,249.375,400.431
394.718,341.94,377.563,345.587,301.505,372.495,272.824,386.026,244.304,396.635,210.032,371.308,195.839,318.125,371.934,502.81,378.101,463.905,331.397,406.666,355.296,359.321,293.593,456.072,308.621,379.639,270.422,410.652,282.329,389.787,170.894,452.939,223.09,362.026,235.395,414.746,249.712,400.431
394.948,342.067,377.838,345.717,301.676,372.696,273.005,386.228,244.493,396.642,210.488,371.302,196.776,317.665,373.7,502.81,379.549,463.592,332.162,406.855,355.59,359.335,293.586,456.071,308.642,379.549,271.773,410.862,282.479,389.986,170.879,452.935,223.09,362.067,235.548,414.746,249.939,400.431
395.216,342.087,377.95,345.779,301.747,373.135,273.298,386.316,244.772,396.744,210.982,371.302,197.621,317.493,376.995,502.497,380.449,463.592,332.71,407.49,355.759,359.409,293.547,455.937,308.66,379.599,271.942,410.862,282.676,390.1,170.891,452.932,223.09,362.148,235.714,414.746,250.306,400.451
395.43,342.252,378.102,346.076,301.998,373.221,273.582,386.513,245.032,396.808,211.456,370.901,198.334,317.017,379.925,501.659,382.68,463.58,333.148,408.653,355.986,359.447,293.483,455.923,308.805,379.549,272.065,410.914,282.907,390.319,170.891,452.903,223.26,362.168,235.894,414.863,250.534,400.624
395.776,342.337,378.146,346.372,302.332,373.345,273.827,386.719,245.226,396.808,211.804,370.585,199.035,316.774,381.582,500.649,384.814,461.224,333.884,409.034,356.29,359.621,293.483,455.773,308.916,379.53,272.263,410.919,283.299,390.424,170.892,452.903,223.534,362.271,235.977,414.962,250.83,400.659
396.168,342.569,378.282,346.641,303.894,374.111,274.23,386.869,245.439,396.808,212.051,370.339,200.116,316.657,383.995,499.636,385.033,460.204,334.823,409.262,356.566,359.93,293.464,455.602,308.965,379.517,272.372,410.963,283.545,390.772,170.892,452.873,223.595,362.46,236.076,415.021,250.95,400.868
396.752,343.024,378.581,346.898,304.292,374.199,274.707,387.003,245.863,396.744,212.342,369.967,200.446,315.892,386.282,498.933,386.857,459.592,335.868,410.026,356.991,360.22,293.464,455.563,309.044,379.517,272.579,411.037,283.798,391.04,170.964,452.695,223.631,362.894,236.364,415.168,251.17,401.046
397.262,343.344,378.931,346.954,304.512,374.357,275.268,387.112,246.219,396.744,212.747,369.538,201.282,315.782,388.472,498.313,390.613,458.464,336.781,410.38,357.458,360.392,293.483,455.563,309.178,379.415,272.75,411.037,284.024,391.388,170.984,452.666,224.024,362.94,236.508,415.168,251.361,401.055
397.505,343.639,379.56,346.988,304.901,374.601,275.77,387.255,246.717,396.744,213.435,368.993,202.414,315.336,392.837,497.891,393.353,458.374,338.053,410.673,357.898,360.698,293.541,455.563,309.479,379.415,273.034,411.01,284.56,391.433,170.985,452.557,224.024,363.124,236.939,415.194,251.978,401.055
397.924,343.716,380.229,347.075,305.352,374.735,276.14,387.381,247.04,396.793,213.882,368.956,203.441,315.27,395.785,497.17,394.418,458.199,338.858,410.81,358.353,360.723,293.541,455.563,309.57,379.316,273.265,411.01,284.971,391.433,170.999,452.489,224.024,363.304,237.146,415.194,252.414,401.046
398.436,343.928,380.839,347.234,305.513,374.866,276.412,387.532,247.411,396.852,214.326,368.881,204.274,315.13,399.864,495.301,396.728,457.833,340.012,411.439,358.883,361.041,293.541,455.563,309.68,379.316,273.444,410.912,285.293,391.407,171.002,452.341,223.972,363.578,237.258,415.497,253.042,400.88
398.529,344.243,381.38,347.475,305.943,374.868,277.023,387.532,247.978,396.852,215.0,368.715,205.235,315.13,402.658,494.283,399.289,455.257,340.96,412.004,359.282,361.403,293.484,455.568,309.815,379.069,273.661,410.781,285.758,391.407,171.002,452.231,223.972,363.578,237.657,415.52,253.919,400.858
398.816,344.251,381.862,347.869,306.313,374.868,277.453,387.532,248.373,396.852,215.434,368.715,206.4,314.864,406.208,493.659,401.275,454.344,342.477,412.023,359.568,361.729,293.484,455.568,310.036,378.985,273.819,410.67,286.063,391.322,171.069,452.172,223.972,363.627,238.112,415.52,254.482,400.858
398.837,344.424,382.193,348.138,307.05,374.91,277.516,387.465,248.578,396.815,215.942,368.764,207.211,314.86,411.174,492.208,404.846,452.842,344.064,412.406,359.64,361.773,293.426,455.598,310.341,378.928,274.158,410.459,286.513,391.208,171.139,452.007,224.496,363.698,238.411,415.52,254.726,400.858
399.697,344.632,382.693,348.138,307.602,374.943,278.217,387.396,248.676,396.724,216.559,368.764,208.163,314.727,415.865,486.538,407.933,450.258,345.244,413.212,360.186,362.069,293.414,455.618,310.392,378.883,274.4,410.153,287.279,390.936,171.173,451.887,225.059,363.627,238.968,415.52,255.32,400.931
400.307,344.751,383.404,348.216,308.453,374.943,279.129,387.151,248.892,396.673,217.398,368.764,209.748,314.303,418.971,485.985,410.613,449.115,347.079,413.564,360.859,362.439,293.414,455.638,310.529,378.873,274.509,410.006,288.066,390.641,171.209,451.803,225.105,363.589,239.475,415.52,255.882,400.973
401.184,345.023,384.339,348.241,309.253,374.975,279.884,386.971,249.277,396.607,218.122,368.815,210.937,313.721,422.943,484.79,412.282,448.059,348.618,413.582,361.716,362.576,293.406,455.638,310.704,378.873,274.85,409.987,288.619,390.466,171.269,451.628,225.744,363.627,239.757,415.446,256.255,400.973
402.082,345.3,385.157,348.241,309.956,375.008,280.564,386.86,249.407,396.532,218.819,368.815,212.248,313.253,428.744,482.941,414.487,447.344,349.964,413.995,362.441,362.735,293.368,455.618,311.392,378.873,275.062,409.967,289.312,390.027,171.323,451.535,226.236,363.758,240.041,415.446,256.746,400.931
403.027,345.65,385.998,348.605,310.764,375.01,281.558,386.52,250.206,396.104,219.669,368.601,213.768,312.811,432.317,480.477,418.298,445.757,351.277,414.3,363.391,362.785,293.104,455.558,311.75,379.621,275.389,409.76,290.008,390.027,171.323,451.442,226.844,363.807,240.74,415.023,257.064,400.425
404.268,345.831,386.661,348.794,311.405,375.01,282.444,386.283,251.217,395.526,220.985,368.282,213.913,312.555,434.487,477.67,420.129,443.028,354.373,415.276,364.247,362.869,293.09,455.475,312.3,380.572,276.212,409.758,290.646,389.954,171.323,451.408,226.844,363.924,241.909,413.272,257.971,399.993
405.661,346.883,386.712,349.881,311.912,375.02,283.381,386.108,252.003,394.887,221.601,367.978,215.057,312.281,438.363,477.053,424.127,442.758,355.906,415.328,365.112,363.402,293.087,455.272,312.945,383.972,277.116,409.686,291.323,389.954,171.232,451.361,226.875,363.96,242.722,412.706,258.374,399.906
406.651,347.271,387.903,349.89,312.891,375.09,284.307,385.827,252.86,394.418,222.97,367.628,216.897,312.138,443.693,473.254,426.356,441.638,357.419,415.604,366.442,363.548,293.087,455.213,313.467,384.659,277.299,409.567,292.235,389.954,171.205,451.319,226.844,364.311,243.262,412.289,259.14,399.906
407.316,347.404,389.325,350.016,312.942,375.09,285.298,385.579,254.035,393.908,223.534,366.545,218.611,311.276,447.171,470.169,429.475,439.142,359.167,415.928,367.574,363.658,292.923,455.205,314.694,385.399,278.028,409.485,293.327,389.813,171.204,451.315,227.029,365.135,243.621,412.173,260.017,399.906
408.773,347.404,390.461,350.016,313.771,375.02,286.673,385.187,256.154,393.67,225.291,365.906,219.821,310.995,451.019,467.091,432.677,436.646,361.993,415.928,369.059,363.687,292.895,455.202,315.132,386.06,278.982,409.253,294.693,389.725,171.189,451.304,226.767,366.279,244.999,411.763,261.114,399.506
410.252,347.404,392.302,350.016,314.932,375.014,287.765,385.066,256.588,393.646,227.171,365.208,221.793,310.342,454.826,464.363,437.203,434.273,364.484,415.928,370.155,363.925,292.782,455.188,316.195,386.685,279.814,408.987,295.72,389.625,171.189,451.289,226.735,366.404,245.778,411.327,261.775,399.502
411.238,347.404,393.965,349.927,316.0,374.845,288.484,384.809,257.771,393.224,228.446,364.791,221.947,310.274,459.706,461.474,439.105,432.214,367.251,415.827,371.59,363.786,292.724,455.067,317.015,386.908,280.858,408.69,296.95,389.625,171.189,451.261,226.524,366.404,247.029,410.872,262.911,399.502
412.423,347.404,394.941,349.694,317.565,374.292,289.447,384.786,258.789,393.035,229.594,364.376,223.438,310.12,462.469,459.367,440.707,428.518,368.602,415.827,372.375,363.922,292.652,454.987,317.256,387.163,281.804,407.866,298.452,389.625,171.215,451.131,226.374,366.576,247.896,410.754,263.987,399.292
413.994,347.486,395.832,349.694,320.926,373.428,290.621,384.519,259.543,392.432,230.991,363.324,225.782,308.503,466.568,454.206,442.683,426.683,370.985,415.827,373.498,363.925,292.455,454.987,317.816,387.564,281.94,407.391,299.306,389.632,171.392,451.069,226.245,366.404,248.024,410.639,264.524,399.115
414.839,347.696,397.009,349.694,322.175,373.318,291.582,384.16,260.486,392.119,232.386,362.712,227.28,307.383,470.238,450.334,443.406,425.538,373.522,415.747,374.621,363.925,292.409,454.98,322.204,408.648,282.797,406.969,300.023,389.606,171.568,450.815,226.245,365.777,248.885,410.376,264.863,397.796
414.962,347.696,398.106,349.84,323.402,373.288,292.478,383.945,261.311,391.509,233.014,361.935,229.292,306.438,473.76,446.925,446.57,423.327,376.007,415.677,375.119,364.288,292.293,454.98,322.922,408.852,283.794,406.636,300.217,389.315,171.648,450.702,226.245,364.86,249.421,409.588,265.461,397.665
416.374,347.743,399.01,349.84,324.899,373.272,293.365,383.408,262.764,390.762,233.074,361.349,231.843,305.662,476.891,443.944,450.668,420.551,378.677,415.537,376.719,364.323,292.266,454.98,323.175,409.45,284.588,406.018,301.141,388.898,171.648,450.697,227.939,363.105,250.095,408.611,267.227,397.238
418.08,347.749,400.548,349.84,326.545,372.875,294.6,383.111,264.096,390.181,235.127,359.742,233.609,304.727,480.658,439.579,452.934,417.845,381.204,415.227,378.746,364.323,292.266,454.991,323.333,409.983,285.439,405.579,302.441,388.219,171.648,450.697,227.939,362.587,251.271,407.996,268.647,396.841
420.547,347.696,402.193,349.83,327.802,372.709,295.874,382.455,265.19,389.371,237.516,359.717,235.407,304.484,483.111,434.777,454.133,415.3,383.381,415.227,380.672,364.323,292.251,454.991,323.776,410.284,286.223,405.016,303.581,387.844,171.648,450.688,227.939,362.47,252.269,407.483,269.529,396.506
422.218,347.684,403.805,349.419,328.042,372.551,297.56,382.192,266.409,389.331,238.359,358.214,238.115,303.33,488.608,432.002,457.497,411.991,386.243,415.223,382.589,364.277,292.293,455.196,324.374,410.682,287.227,404.455,304.737,387.746,171.641,450.688,227.1,362.468,253.438,405.708,271.409,396.191
423.622,347.65,405.726,349.369,329.698,372.537,299.469,381.919,268.366,388.186,240.548,357.795,239.168,303.301,491.413,430.049,459.763,410.528,388.717,415.223,384.72,363.529,292.304,455.214,324.402,410.682,288.461,403.413,307.528,386.829,171.64,450.688,226.921,362.468,255.974,404.497,274.203,393.899
425.448,347.183,407.582,349.268,331.407,372.37,300.787,381.664,269.705,387.358,241.82,355.708,243.336,302.306,495.219,426.477,463.915,406.864,391.064,414.467,386.425,363.417,292.377,455.242,324.803,410.682,289.496,402.601,309.602,386.349,171.641,450.682,226.921,362.468,257.064,403.639,275.419,393.379
427.778,346.923,410.362,348.553,332.953,371.809,302.014,381.219,271.294,386.362,244.643,355.698,245.938,300.747,497.815,421.622,466.108,404.346,393.316,414.109,387.774,363.402,292.637,455.33,325.174,410.435,290.932,402.099,311.81,385.296,171.653,450.651,227.009,362.592,258.753,403.134,277.163,392.853
429.308,346.486,411.517,348.035,334.714,371.367,303.811,380.804,273.274,385.252,246.712,355.422,248.267,299.861,500.869,419.152,469.049,402.518,397.348,413.821,389.868,362.947,292.684,455.33,326.173,410.435,294.201,401.422,312.848,385.235,171.653,450.651,227.009,362.97,259.987,402.693,278.458,392.547
430.488,346.281,413.335,348.03,338.361,370.486,305.474,380.238,274.435,384.94,248.522,354.539,250.742,298.745,504.673,414.455,470.608,398.984,400.766,412.845,391.66,362.859,292.719,455.242,327.117,410.435,296.23,400.857,314.349,384.714,171.764,450.459,227.146,363.087,261.242,401.964,279.906,392.369
431.413,345.643,415.236,347.651,340.306,369.866,307.445,379.699,274.708,384.258,251.053,353.305,253.557,297.837,508.257,411.628,473.974,396.163,402.964,411.555,393.207,362.767,292.758,455.141,327.946,410.856,297.924,400.35,315.637,384.416,171.813,450.274,228.197,363.744,264.052,401.206,281.595,391.97
433.588,345.551,416.838,347.287,342.157,369.516,309.075,379.004,275.961,384.116,253.193,352.249,256.69,297.47,512.073,408.104,476.721,393.982,406.548,410.947,395.219,362.61,292.758,455.021,327.946,410.863,299.812,399.668,317.102,384.043,171.921,450.102,229.111,363.88,265.96,400.877,281.635,391.824
435.913,345.406,418.966,347.112,343.761,369.147,310.52,378.876,278.501,383.356,255.306,350.645,257.726,296.336,513.327,404.878,480.829,391.091,409.947,410.365,397.375,362.164,292.758,454.888,328.046,411.136,299.995,399.629,318.624,383.903,171.921,449.934,230.135,364.428,267.996,399.895,283.882,390.926
438.208,345.397,420.491,346.348,345.05,369.064,312.081,378.223,281.397,382.738,257.676,349.998,261.056,295.696,516.894,400.222,483.235,388.227,412.221,410.143,399.325,361.671,292.744,454.447,328.337,411.31,302.851,398.409,320.852,383.788,171.921,449.759,230.613,364.904,269.647,399.196,286.981,389.947
439.872,344.96,422.592,346.245,346.816,368.879,313.929,378.041,283.007,382.398,259.861,349.089,264.882,295.189,519.197,397.038,485.134,386.007,415.674,408.951,402.395,360.565,292.744,454.44,334.229,415.646,304.688,398.011,322.484,383.712,171.785,449.673,231.107,365.785,270.999,398.115,288.37,388.981
442.253,343.786,425.314,346.088,348.721,368.524,315.591,377.73,285.582,381.839,262.306,348.196,268.646,293.698,524.093,393.873,487.937,383.682,418.187,408.711,404.135,359.913,292.744,454.44,334.269,415.735,306.161,397.892,324.924,383.053,171.785,449.604,231.343,366.163,272.806,397.477,290.646,387.918
444.418,343.017,427.152,345.608,351.865,368.358,317.405,376.0,287.454,381.153,264.291,346.879,270.276,293.098,527.68,391.136,490.169,381.085,422.105,408.403,405.337,359.637,292.844,454.447,334.269,415.999,307.959,397.892,327.322,382.189,171.785,449.582,231.548,366.35,274.605,396.804,293.101,386.899
446.208,342.505,429.08,345.255,354.09,367.767,320.58,375.987,289.71,380.137,266.907,346.202,274.463,292.567,529.35,386.464,493.881,377.842,425.672,406.642,407.982,359.562,292.844,454.638,334.269,416.353,310.623,397.047,328.782,381.744,171.799,449.387,232.511,366.384,277.158,395.863,295.635,386.227
447.565,342.287,430.286,344.333,356.542,366.857,322.958,375.296,291.801,379.547,269.902,346.001,277.817,290.96,531.317,381.676,496.818,374.957,428.924,405.594,409.834,359.295,292.844,454.801,334.269,416.75,313.291,396.805,331.277,381.528,171.811,449.314,232.825,366.463,279.683,395.173,297.977,386.02
450.136,341.818,432.334,343.911,358.377,366.681,324.784,374.642,293.501,378.971,272.03,344.963,282.487,290.039,532.799,378.272,498.943,372.325,433.226,405.413,411.81,359.119,292.785,454.997,334.269,417.5,314.801,395.914,333.02,380.42,171.843,449.273,233.587,366.476,282.638,394.463,298.224,385.093
452.727,341.24,435.074,343.485,359.738,366.204,326.662,374.622,296.021,377.701,274.989,343.479,285.697,289.328,537.07,375.615,501.083,371.069,436.777,403.948,414.414,358.6,292.669,455.123,333.979,417.5,316.566,395.432,335.291,379.748,171.918,449.202,233.975,367.6,283.742,393.548,301.312,384.279
454.772,341.135,437.704,342.824,361.959,366.094,328.228,374.316,298.757,376.88,277.901,342.541,287.659,288.479,540.627,370.998,503.914,367.538,440.084,402.701,416.473,356.822,292.664,455.265,333.979,417.5,318.076,394.163,337.201,379.581,171.92,449.079,234.658,368.561,286.216,393.027,304.795,383.589
457.569,339.997,439.696,341.961,363.779,365.61,330.752,374.255,300.792,376.815,280.93,340.888,294.775,287.769,542.932,367.691,506.674,363.694,442.623,401.015,418.615,355.837,292.625,455.266,332.569,404.785,319.328,393.488,339.156,378.935,172.079,449.016,235.511,369.427,287.292,391.922,306.659,383.401
459.945,339.395,442.567,341.616,366.061,365.124,333.454,373.638,303.944,375.788,283.347,340.518,296.74,287.215,544.561,364.542,509.603,360.811,447.326,400.033,420.32,355.83,292.625,455.266,332.569,404.785,321.251,392.57,341.5,378.548,172.154,448.924,236.675,369.493,288.86,391.349,308.75,382.983
462.215,338.94,444.329,341.347,369.605,364.807,336.103,372.744,305.667,375.741,286.787,339.446,301.321,287.154,547.774,361.009,512.16,358.002,449.749,398.892,422.977,355.51,292.625,455.266,332.569,404.785,324.523,392.143,343.866,378.164,172.239,448.899,238.097,370.279,291.41,391.244,311.211,382.088
