Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.488,365.69,326.431,371.29,247.669,406.847,215.211,430.445,181.962,446.804,149.431,420.865,127.388,363.967,352.809,516.881,356.275,469.355,272.872,447.023,301.955,389.059,236.602,519.018,247.175,428.387,214.016,459.817,225.815,433.331,108.83,512.582,151.174,441.875,172.204,467.616,189.452,453.359
347.142,365.661,327.111,371.29,248.173,406.926,215.513,430.63,182.544,446.792,150.375,420.555,128.497,363.236,354.944,516.549,357.996,468.742,273.856,447.036,302.726,389.059,236.484,518.922,247.31,428.4,214.32,459.833,226.128,433.417,108.83,512.582,151.332,442.09,172.699,467.448,189.819,453.34
347.454,365.607,327.472,371.29,248.306,407.141,215.659,430.85,182.766,446.726,151.016,419.913,128.507,362.249,356.725,516.189,359.99,468.286,275.059,447.087,303.409,389.059,236.473,518.882,247.402,428.602,214.392,459.914,226.35,433.655,108.83,512.582,151.421,442.195,172.92,467.31,189.985,453.247
348.16,365.526,328.19,371.265,248.619,407.141,216.077,430.85,183.14,446.715,151.145,419.232,130.01,362.074,359.776,514.659,361.93,468.147,276.216,447.887,303.995,389.153,236.439,518.878,247.441,429.114,214.398,459.914,226.668,433.944,108.83,512.465,151.421,442.908,173.144,467.269,190.271,453.247
348.529,365.526,328.82,371.25,249.02,407.141,216.675,430.85,183.698,446.677,152.032,419.188,131.878,361.559,364.259,513.809,362.154,467.293,277.334,447.953,304.227,389.26,236.361,518.858,247.441,429.255,214.518,459.914,227.04,433.944,108.882,512.429,151.497,443.292,173.735,467.189,190.68,453.247
349.245,365.526,329.535,371.09,249.487,407.334,217.359,430.643,184.27,446.677,152.526,418.611,133.782,360.353,366.284,513.48,364.224,467.213,279.62,448.569,304.806,389.274,236.273,518.844,247.31,429.586,214.67,459.704,227.495,433.944,108.904,512.368,151.656,443.957,174.265,466.841,191.179,452.924
350.056,365.605,330.268,371.051,250.623,407.334,218.254,430.517,184.734,446.726,153.123,418.282,135.713,359.774,367.813,511.949,367.213,466.066,282.048,449.701,305.43,389.503,236.142,518.818,246.358,431.668,215.09,459.363,228.338,434.015,108.904,512.219,151.656,444.028,174.795,466.73,191.772,452.754
350.188,365.605,330.78,371.051,251.557,407.334,219.026,430.445,184.82,447.982,154.307,418.239,137.029,359.731,371.436,510.687,367.665,464.178,284.023,450.647,305.891,389.626,235.903,518.765,246.358,432.107,215.114,459.185,229.095,434.015,108.904,512.191,151.656,444.072,175.441,466.352,192.68,452.339
350.725,365.75,331.288,371.011,252.296,407.634,219.549,430.426,185.676,447.982,155.433,417.473,137.75,358.997,373.941,510.437,370.066,463.708,285.526,450.925,306.794,389.698,235.762,518.722,246.358,432.618,215.386,459.177,229.506,433.968,108.904,512.121,150.523,444.072,176.074,466.044,193.004,452.185
351.367,366.044,331.923,371.051,253.042,407.789,220.28,430.191,185.767,447.982,156.219,416.686,138.894,358.44,377.924,509.38,372.114,463.38,286.753,451.973,307.46,389.961,235.676,518.706,246.849,432.936,215.822,459.177,230.21,433.968,108.904,512.083,150.523,444.028,176.111,465.889,193.653,451.384
352.414,366.044,332.838,371.183,253.877,407.789,221.646,429.977,186.6,447.649,157.389,416.02,140.737,356.644,381.823,505.096,374.05,462.452,288.767,452.162,308.287,389.998,235.676,518.701,247.255,433.578,216.563,459.185,230.993,433.968,108.845,512.074,150.523,443.794,176.823,465.524,194.381,450.931
353.226,366.044,333.277,371.235,254.37,407.789,222.538,429.609,187.289,447.518,158.377,415.609,142.288,356.626,383.747,504.832,375.272,460.685,290.164,452.494,308.764,390.035,235.676,518.701,248.11,433.999,217.206,459.185,231.745,433.968,108.845,512.064,152.428,443.63,177.286,465.514,195.091,450.923
353.991,366.392,333.352,371.759,255.127,407.234,223.642,429.321,187.705,446.943,159.97,415.337,144.56,356.23,387.39,502.257,377.541,459.832,292.096,453.065,309.128,390.422,235.709,518.701,249.414,434.218,217.584,459.177,232.452,433.87,108.847,511.694,152.611,443.572,177.792,465.063,195.792,450.474
354.882,366.868,334.098,371.972,255.433,407.234,224.284,429.245,188.507,446.149,161.189,414.596,146.488,355.015,389.767,501.904,379.27,459.252,293.765,453.065,310.249,390.789,235.775,518.751,249.978,434.916,218.23,459.133,232.802,433.859,108.847,511.692,152.747,442.835,178.236,464.672,196.712,450.041
355.49,366.941,334.756,372.335,256.324,407.234,224.892,429.153,189.345,445.658,162.668,414.04,148.186,354.192,395.329,499.554,381.354,458.689,295.809,453.263,311.164,390.93,235.829,518.756,250.948,435.779,218.964,458.923,235.134,433.272,108.845,511.678,152.747,442.735,179.036,464.377,197.496,449.804
356.231,367.007,335.52,372.404,256.989,407.356,225.798,429.047,190.474,444.692,164.014,414.027,149.965,352.965,399.357,498.007,384.255,457.453,298.316,453.345,311.596,392.375,235.84,518.776,251.772,436.106,219.221,458.593,235.59,433.195,108.834,511.658,152.747,442.735,179.714,464.157,198.116,449.626
357.236,367.009,336.453,372.441,257.87,407.487,226.876,428.767,191.387,444.49,165.532,413.835,151.603,352.23,400.616,495.547,385.845,455.449,300.813,453.773,312.955,392.504,235.856,518.817,252.75,436.397,219.774,458.433,236.439,433.073,108.819,511.628,152.477,442.735,180.336,463.849,198.588,449.604
358.798,367.221,337.974,372.513,258.987,407.719,227.608,428.565,191.487,444.244,166.587,413.469,153.402,352.152,403.481,494.491,388.493,453.862,302.458,453.773,314.331,392.751,235.856,518.905,253.045,436.397,220.793,458.23,237.29,432.966,108.774,511.475,152.129,442.843,180.94,463.572,199.169,449.159
359.654,367.636,339.021,372.548,260.175,407.76,228.613,428.291,192.284,444.127,167.845,413.446,155.09,351.358,408.331,494.269,391.173,452.562,304.536,454.391,315.287,392.887,235.857,518.983,253.357,436.106,221.627,458.198,238.091,432.906,108.764,511.437,152.129,443.231,180.949,463.525,199.524,448.938
361.118,367.657,340.379,372.565,261.046,408.157,229.529,427.93,193.046,443.601,169.17,412.522,158.304,350.995,413.154,492.424,392.8,450.407,305.369,455.405,316.597,393.099,235.886,519.106,254.345,435.588,222.267,457.873,238.771,432.775,108.737,511.437,152.129,443.375,181.677,463.051,200.147,448.768
362.897,367.803,341.335,373.051,261.991,408.178,230.216,427.681,193.95,443.328,169.611,411.87,159.939,350.201,416.093,487.0,393.668,447.8,307.956,455.476,318.015,393.315,235.937,519.162,255.275,435.512,222.432,456.501,239.491,432.755,108.673,511.437,152.444,443.375,182.852,462.867,200.58,448.599
363.786,367.952,342.548,373.129,263.031,408.178,230.672,427.681,194.56,442.87,170.646,411.712,161.99,348.997,418.578,486.308,396.371,445.245,310.488,455.476,319.233,393.315,235.934,519.237,255.884,435.381,222.44,456.272,241.357,432.343,108.666,511.447,152.671,443.375,183.744,462.285,201.044,447.986
365.179,367.952,344.63,373.222,263.783,408.178,232.239,427.581,195.795,442.509,171.676,411.338,164.193,348.153,421.43,481.64,396.756,444.027,313.2,455.476,320.325,393.315,235.934,519.297,256.708,435.381,223.334,455.617,242.343,432.205,108.662,511.447,152.938,442.677,187.803,461.974,202.445,447.386
366.537,368.442,345.885,373.696,265.014,408.102,232.632,427.578,197.285,441.65,172.546,410.157,166.536,348.07,427.69,479.749,399.151,442.844,315.682,455.476,322.433,392.804,235.934,519.45,256.708,435.588,224.216,454.969,243.758,432.165,108.666,511.447,152.982,442.186,188.519,461.208,204.138,446.925
368.507,368.449,347.591,373.781,265.643,408.088,233.928,427.578,198.092,441.073,174.094,408.55,168.826,346.865,431.299,477.607,401.798,441.061,318.517,455.806,323.831,392.801,235.934,519.505,256.708,436.331,224.723,454.493,245.13,431.994,108.666,511.384,153.061,442.084,189.117,460.55,205.105,446.778
369.946,368.968,348.888,373.795,268.152,408.063,235.657,427.042,199.137,440.843,174.784,408.294,169.755,346.275,433.478,472.877,404.867,439.258,321.025,456.345,325.04,392.801,235.934,519.604,256.708,437.582,226.035,453.529,246.609,431.36,108.703,511.293,153.355,441.516,189.215,460.24,206.657,446.076
371.142,369.372,350.012,374.051,269.891,407.834,236.807,426.427,199.994,440.768,176.758,407.823,171.808,345.401,436.786,466.962,407.402,437.431,322.696,456.345,326.329,392.801,235.956,519.604,256.708,437.956,226.904,453.36,247.634,430.834,108.727,511.262,153.744,441.516,191.38,459.315,208.907,445.04
372.964,369.372,351.262,374.102,271.075,407.719,237.866,426.412,201.605,440.007,178.113,407.268,173.844,344.82,441.785,465.555,409.801,435.815,325.657,456.345,327.537,393.471,235.913,519.617,257.693,437.989,229.193,453.236,248.973,430.834,108.739,511.208,153.97,441.516,192.538,458.537,210.339,444.672
374.608,369.464,352.696,374.107,272.504,407.079,238.656,426.208,202.936,439.02,179.296,406.028,176.259,343.993,445.668,463.359,412.017,433.174,328.282,456.204,329.111,393.855,235.913,519.681,258.505,438.606,230.585,452.539,250.293,430.834,108.739,511.208,154.031,441.52,193.204,458.031,211.426,444.331
376.118,369.425,354.5,374.133,273.687,406.906,239.723,426.137,205.01,438.957,181.075,404.97,178.306,343.404,448.376,460.171,413.823,431.196,331.711,455.784,331.108,393.855,235.956,519.681,258.724,439.235,231.918,451.626,250.813,430.721,108.775,511.195,154.565,446.117,193.599,457.925,213.485,443.396
378.798,369.464,356.428,374.383,274.889,406.713,241.159,426.025,206.733,437.952,183.492,404.132,180.802,342.214,451.705,453.863,415.092,428.431,334.8,455.173,333.041,393.855,236.062,519.681,259.882,439.499,232.986,451.447,251.92,430.721,108.775,511.191,155.304,446.756,195.368,457.201,215.163,442.795
380.497,369.544,358.337,374.383,276.232,406.71,241.818,425.812,206.797,436.494,185.228,403.852,182.88,341.089,455.787,450.12,418.983,427.115,337.7,455.173,334.476,393.712,236.207,519.807,260.122,439.728,233.896,451.316,252.605,430.68,109.002,511.179,155.788,447.049,196.732,456.262,216.176,442.47
382.358,369.561,361.166,374.383,277.543,406.651,243.488,425.492,208.21,436.112,186.693,401.374,186.164,339.673,459.489,447.669,422.106,424.358,339.975,455.173,337.297,393.084,236.293,519.969,261.365,439.877,234.956,450.995,253.724,430.15,109.063,511.008,156.675,447.049,198.145,455.857,216.376,441.838
383.887,369.594,362.764,374.189,279.35,406.613,245.02,424.704,209.995,436.088,188.684,400.001,188.869,338.871,462.621,443.621,424.849,424.138,342.524,455.173,338.659,392.926,236.293,520.126,261.894,440.594,236.064,450.565,253.798,429.955,109.063,511.008,157.067,447.049,199.736,455.591,218.12,441.245
386.231,369.944,364.756,374.144,280.872,406.079,246.883,423.962,211.334,435.38,190.269,398.816,190.877,337.854,465.18,438.168,426.721,421.757,345.569,454.407,340.699,392.926,236.293,520.19,262.009,441.619,237.691,450.314,255.573,429.405,109.063,510.871,159.613,446.547,201.976,455.562,219.994,440.487
388.11,369.944,366.237,374.067,282.951,406.036,248.662,423.72,213.123,434.409,193.598,397.505,192.05,337.645,467.621,434.321,430.168,419.51,349.572,454.018,342.184,393.084,236.27,520.196,262.423,442.294,238.71,449.32,257.411,428.875,109.063,511.032,159.742,446.547,203.105,455.194,222.1,439.691
390.263,369.944,367.847,373.723,284.904,406.033,250.344,423.403,215.314,434.174,195.145,396.854,195.067,336.951,471.741,433.493,432.619,417.123,352.944,453.689,343.868,393.204,236.222,520.247,263.008,443.386,240.021,448.536,259.264,428.375,109.008,511.032,160.057,446.547,203.795,454.014,223.941,439.074
391.97,369.656,369.625,373.723,287.347,404.62,252.383,422.824,216.252,433.451,197.464,396.741,198.849,335.561,475.587,429.367,434.77,414.043,356.265,453.41,346.013,393.204,236.071,520.247,263.008,443.948,241.321,447.474,262.049,427.609,109.008,511.086,160.373,446.708,205.13,452.775,225.496,438.013
394.848,369.509,372.606,373.723,289.066,404.352,253.415,422.393,217.911,432.211,200.322,394.925,201.507,335.159,477.345,425.681,438.901,411.242,359.988,453.319,348.859,393.204,235.936,520.377,263.008,443.948,244.33,446.31,263.295,427.033,109.043,511.131,161.239,447.186,207.367,451.528,228.046,435.888
396.73,369.509,375.371,373.723,290.888,403.717,254.767,422.046,219.861,431.912,201.096,393.816,204.092,333.832,480.274,421.216,440.167,409.691,363.261,452.139,351.115,392.979,235.092,520.377,263.372,444.393,246.141,445.634,264.974,426.384,109.065,511.131,162.102,447.975,209.443,450.992,230.024,435.591
398.946,369.509,377.597,373.723,293.181,403.654,256.566,421.625,222.263,430.446,202.748,392.927,207.073,333.742,484.11,417.028,442.237,407.793,366.186,451.609,353.712,391.647,234.829,520.377,263.372,444.393,247.184,444.475,266.797,426.02,109.362,511.131,162.573,448.644,211.259,450.179,231.855,435.2
401.701,369.451,379.87,373.11,295.511,403.392,258.315,420.184,224.478,429.846,205.679,391.7,209.653,331.874,487.305,415.068,445.259,405.522,369.983,451.423,355.708,391.586,234.485,520.377,263.372,444.393,248.931,444.14,268.059,425.761,109.362,511.099,163.152,449.881,213.327,448.603,232.335,433.865
403.75,369.451,382.142,373.039,298.005,403.34,261.645,419.485,226.729,428.971,209.241,391.002,212.527,330.708,491.246,412.355,448.239,403.47,373.691,450.874,357.692,391.586,234.2,520.459,264.509,444.631,250.918,444.006,270.005,425.157,109.413,510.969,163.908,451.084,214.984,448.539,234.518,433.6
405.547,369.451,383.551,372.936,300.36,403.318,263.687,419.025,228.554,428.031,211.726,390.419,214.983,330.338,492.089,406.449,450.096,399.059,376.981,449.432,359.78,391.567,233.886,520.558,265.201,444.752,252.227,443.658,271.495,424.926,109.413,510.816,165.573,451.403,216.969,447.64,237.34,432.936
407.847,368.995,385.68,372.592,302.317,403.16,265.614,419.0,230.698,427.55,214.534,389.735,217.655,328.65,495.658,403.768,452.997,397.468,380.541,449.122,361.883,391.567,233.659,520.722,265.624,445.577,253.41,443.568,274.28,424.764,109.286,510.666,167.381,451.73,218.941,447.541,239.669,432.149
410.033,368.461,388.461,372.281,304.277,401.899,267.43,418.628,232.84,425.86,217.11,387.175,221.94,327.85,499.013,399.93,455.828,393.793,384.254,447.658,364.052,391.567,233.659,520.978,266.654,446.167,255.781,442.185,276.543,424.602,108.058,510.643,169.394,452.529,221.919,445.277,241.822,431.473
412.442,368.087,390.982,371.993,306.603,401.123,269.465,418.597,235.302,424.532,219.083,386.24,224.022,327.147,503.027,398.451,457.218,393.553,388.698,447.633,366.953,391.064,233.439,521.028,267.311,447.353,258.694,441.851,278.456,424.394,108.058,510.64,169.961,452.817,223.545,444.343,243.552,431.411
414.995,368.087,393.688,371.844,308.659,401.035,270.854,418.045,237.413,424.072,221.153,385.446,227.24,326.671,506.106,393.376,459.901,392.102,392.574,447.446,367.83,389.887,233.317,521.028,268.327,447.632,261.257,441.008,280.325,423.853,108.058,510.566,170.976,454.793,225.498,443.219,245.313,430.619
418.01,367.854,396.173,371.844,311.088,401.035,272.612,417.467,240.669,422.891,224.645,383.381,230.043,325.5,507.04,390.372,462.929,389.183,395.231,447.138,370.431,389.887,232.929,520.878,268.33,449.197,263.628,439.463,281.273,423.728,108.154,510.484,173.078,455.953,227.062,442.357,247.426,429.892
420.134,367.642,398.568,371.382,313.046,401.035,274.229,417.062,242.055,421.777,227.574,382.306,233.755,324.718,509.736,384.903,467.225,387.8,399.097,446.165,373.345,389.667,232.929,520.878,268.354,450.15,264.107,437.907,283.247,423.528,108.491,510.472,174.328,457.094,229.401,441.477,250.13,428.977
421.672,367.543,399.774,371.259,315.203,400.96,277.097,415.808,244.068,420.902,230.92,381.292,238.702,323.525,511.718,380.974,469.593,385.867,403.285,444.268,375.927,389.461,231.871,520.566,268.33,450.863,265.7,437.237,285.191,423.296,108.579,510.345,175.509,459.042,231.097,441.124,250.978,427.331
423.433,367.02,403.012,371.158,317.851,400.96,280.388,415.246,246.328,419.978,233.934,379.884,239.865,323.081,513.821,376.65,472.639,382.084,408.077,442.571,378.612,389.413,228.716,519.255,268.33,451.807,268.077,436.518,288.075,422.869,108.579,510.345,177.077,459.38,233.948,440.793,253.614,426.43
426.44,366.521,405.424,370.93,319.849,400.268,282.289,414.808,248.479,419.77,234.392,378.666,244.031,322.669,516.631,373.795,474.945,379.957,411.977,441.995,381.119,389.029,225.81,518.501,267.512,452.519,270.386,435.812,290.435,422.522,108.606,510.177,180.173,459.703,236.344,439.574,256.736,425.852
429.164,366.117,407.692,370.142,322.528,399.579,284.833,414.22,250.979,418.747,237.435,378.036,248.486,321.322,518.779,368.775,477.959,377.739,416.272,441.982,382.088,388.135,220.465,517.763,267.221,455.815,270.931,434.699,292.837,421.951,108.606,509.639,181.632,459.703,237.39,439.27,258.788,425.734
431.566,365.728,410.603,369.815,325.469,399.579,286.753,413.934,253.634,418.686,241.199,377.214,252.47,320.172,523.667,367.16,482.804,376.958,420.488,439.807,384.488,387.497,219.934,517.763,267.221,456.161,273.782,433.919,294.861,421.329,108.606,508.242,183.162,459.703,239.7,438.931,261.595,425.682
434.309,365.501,412.687,369.567,327.739,399.579,288.763,413.899,256.579,417.671,244.233,376.117,256.122,320.144,526.906,363.082,484.916,375.437,424.582,439.071,387.757,387.497,219.934,517.763,267.512,456.524,276.931,433.871,297.133,420.826,93.036,506.712,184.426,459.648,241.485,438.421,264.701,425.466
436.937,365.472,414.987,369.328,329.952,399.596,292.094,412.052,258.96,416.787,247.811,375.693,259.806,319.397,528.852,360.678,487.94,373.087,426.992,437.764,391.546,387.228,219.934,517.879,267.864,457.035,278.807,433.558,299.36,420.262,92.565,506.625,186.642,458.696,244.345,437.098,265.617,425.272
438.859,364.326,417.323,369.182,332.26,399.596,294.209,410.831,260.657,416.008,249.808,375.158,263.492,319.336,531.118,358.584,491.239,370.236,432.625,436.4,394.029,387.087,220.574,517.995,268.432,457.035,281.169,432.106,301.703,419.812,92.565,506.069,188.9,458.213,247.029,436.178,267.829,424.578
441.654,363.893,419.963,369.012,334.561,399.596,296.42,410.752,263.542,415.283,251.194,374.916,266.524,318.969,534.018,354.532,495.452,367.866,436.603,435.243,396.677,386.781,220.69,518.011,268.432,458.082,283.924,431.311,304.024,419.366,92.565,505.991,188.965,456.926,250.635,436.115,270.761,423.632
444.032,363.492,421.958,368.857,337.806,399.221,299.377,410.707,266.439,414.905,254.593,374.702,270.783,318.768,538.77,351.19,499.225,364.99,440.854,433.396,397.553,386.044,220.719,518.051,268.432,458.685,286.258,431.086,307.158,419.066,92.702,505.811,190.506,452.466,253.588,434.962,274.61,422.893
446.451,363.118,425.218,368.618,340.662,398.645,302.09,410.653,268.422,414.434,258.302,372.535,274.644,318.628,541.749,348.125,502.801,362.819,444.028,432.467,400.372,385.716,220.719,518.051,268.432,459.647,286.643,431.086,309.942,419.033,125.359,499.405,191.925,452.289,254.883,434.656,275.94,422.541
448.352,363.084,427.612,368.273,343.62,398.645,304.318,409.857,271.582,414.294,261.554,371.554,279.133,317.878,543.76,343.93,506.113,360.777,447.83,431.345,403.684,385.438,220.719,518.051,269.973,459.713,291.012,430.533,312.142,417.666,128.111,497.823,193.605,452.12,257.066,433.779,278.959,421.939
451.046,362.781,429.826,367.664,345.24,398.578,307.283,408.757,273.711,412.689,264.642,371.447,281.856,317.442,547.058,343.887,509.653,359.123,452.039,430.046,407.132,385.34,220.451,517.928,270.315,460.046,293.348,430.533,315.132,417.14,128.44,497.429,195.888,451.227,259.004,433.387,280.897,421.403
453.613,362.731,431.937,367.664,347.689,398.578,309.62,408.671,276.124,411.972,266.186,370.569,285.936,317.138,549.427,341.277,512.978,358.039,455.739,427.883,409.444,385.307,220.451,517.86,272.153,460.248,295.554,430.412,317.447,416.804,131.386,495.604,196.54,449.605,261.939,432.804,282.269,420.301
456.477,362.21,434.282,367.664,349.889,398.578,312.175,408.478,278.464,411.492,269.556,370.36,289.843,317.072,554.703,338.433,516.556,355.461,459.159,426.872,412.455,385.162,220.451,517.714,272.153,461.431,296.953,430.412,319.462,416.794,131.386,495.604,198.374,449.312,265.059,432.717,285.115,419.54
459.102,361.953,437.562,367.486,352.67,398.415,314.108,408.456,281.172,410.738,273.386,369.538,294.186,316.742,557.642,336.623,519.892,354.215,463.028,425.301,415.135,385.112,220.465,517.562,272.254,461.431,299.359,430.301,322.942,416.794,131.386,495.604,200.471,447.599,266.608,431.431,288.222,418.833
461.347,361.923,439.674,367.486,355.089,398.273,316.72,408.456,283.978,410.433,276.161,367.905,296.761,316.1,562.028,332.867,524.023,351.108,468.372,423.072,416.028,384.431,220.601,517.385,272.397,461.535,302.274,430.194,325.068,416.718,133.622,494.203,202.477,446.131,268.49,431.151,290.595,418.542
463.228,361.614,442.152,367.486,358.518,398.273,319.057,408.354,287.033,409.295,279.323,367.382,300.163,316.062,564.133,330.622,525.954,349.623,472.485,421.466,419.286,384.431,220.616,517.375,274.339,461.535,303.908,429.928,327.494,416.54,108.929,503.184,205.253,445.172,269.905,430.952,293.06,418.063
465.716,361.613,444.564,367.073,361.678,398.09,322.048,407.765,289.345,409.133,282.707,367.24,303.801,315.812,567.049,327.957,529.532,347.827,475.319,419.593,422.623,384.225,220.616,517.207,275.722,462.516,307.849,429.923,331.039,416.231,108.929,503.184,207.607,445.073,274.134,429.464,296.523,417.926
468.323,361.358,446.167,366.853,363.144,397.989,324.504,407.765,292.018,409.019,285.067,367.184,308.439,315.812,571.621,326.303,532.526,346.39,478.984,417.619,424.859,384.103,220.616,516.979,276.055,462.516,310.289,429.439,333.659,415.832,110.024,503.184,208.028,444.191,277.062,429.447,297.917,417.783
470.969,361.274,448.76,366.715,365.956,397.989,327.861,407.685,294.748,409.003,288.403,366.91,311.556,315.792,573.897,323.978,536.538,344.545,481.802,415.766,428.028,383.493,220.598,516.784,276.779,462.674,312.918,428.613,335.827,415.735,110.737,503.184,210.161,443.45,280.244,429.014,301.049,417.388
473.92,360.436,452.913,366.715,368.363,397.989,330.138,407.664,297.445,408.209,290.782,365.231,314.069,315.11,576.394,320.945,540.407,343.283,486.55,414.58,431.463,383.493,220.518,516.723,277.528,462.743,315.16,428.549,339.595,415.549,110.737,503.184,212.67,443.066,282.512,428.895,303.895,417.204
476.545,360.187,455.163,366.612,371.587,397.989,332.832,407.664,300.458,407.885,294.222,364.861,317.464,315.006,581.002,320.035,543.251,341.592,489.589,413.51,433.11,383.493,220.412,516.516,277.957,462.749,317.858,428.438,342.507,415.549,111.333,503.149,214.414,442.693,284.82,428.424,307.555,416.229
478.528,359.712,457.631,365.9,375.177,398.68,335.193,407.602,303.706,407.831,297.434,364.861,321.221,314.723,583.424,318.305,546.568,339.298,492.721,411.807,435.715,383.449,220.369,516.393,279.365,462.743,319.867,428.438,344.887,415.519,113.105,503.149,216.297,442.131,286.902,427.977,309.96,416.229
481.489,359.463,460.133,365.362,377.323,398.68,337.481,407.538,305.85,407.831,297.803,364.839,325.225,314.481,588.482,316.08,550.809,338.191,495.94,410.003,439.138,382.849,220.369,516.266,280.444,462.743,323.569,428.266,347.353,415.421,115.129,503.149,217.958,440.758,290.039,427.823,313.27,416.153
483.634,359.069,461.885,365.362,380.825,398.68,340.781,407.538,308.723,407.641,302.973,364.839,328.322,314.287,591.62,313.878,554.995,335.616,499.937,407.156,442.27,382.943,220.369,516.145,282.735,462.743,327.07,428.266,350.537,415.496,116.736,503.061,221.836,439.961,293.097,427.348,315.009,416.229
486.436,358.901,465.02,365.311,383.206,398.857,344.328,407.538,310.452,407.641,305.769,364.054,330.534,313.702,593.402,311.665,557.637,333.936,504.559,406.502,444.644,383.102,220.513,516.03,284.173,462.876,329.577,428.266,353.944,415.399,118.507,502.996,223.415,439.497,296.041,427.248,317.874,416.229
489.458,358.747,469.024,365.311,385.181,398.911,346.402,407.558,314.208,406.939,309.353,362.393,334.31,313.205,595.479,310.495,559.507,333.082,507.755,405.43,448.805,383.102,220.643,515.607,284.428,463.891,331.435,428.22,356.361,415.399,119.88,502.996,226.257,437.814,298.768,426.791,320.215,416.125
492.292,358.281,470.712,364.963,389.033,399.152,348.768,407.61,316.342,406.939,312.455,362.393,335.891,312.61,597.628,308.47,562.366,332.093,511.663,404.225,451.673,383.102,220.676,515.295,286.46,463.963,333.888,427.963,359.029,415.496,125.125,501.654,228.086,437.24,300.407,426.559,322.682,416.125
494.208,357.807,473.946,364.866,392.069,400.093,351.923,407.61,320.068,406.939,313.812,362.393,338.072,311.782,601.109,306.1,565.95,328.692,514.828,402.813,453.952,383.102,220.766,514.784,287.482,463.963,336.405,427.588,361.715,415.646,125.749,500.334,232.589,436.173,303.383,426.559,326.817,416.032
497.111,357.807,475.353,364.654,394.603,400.093,354.418,407.686,323.219,406.737,316.28,362.393,341.543,311.507,605.194,303.552,570.477,328.284,516.572,400.377,457.015,383.186,220.826,514.402,288.728,463.963,339.231,427.52,364.878,415.901,126.964,499.802,236.304,435.371,306.143,426.536,328.681,416.032
499.753,357.806,478.23,364.623,398.197,400.14,357.598,407.686,325.238,406.737,320.661,362.393,344.901,310.897,609.173,303.209,573.611,327.635,520.938,398.831,459.793,383.186,221.222,513.508,290.802,464.2,342.922,427.52,367.991,415.901,128.154,499.231,238.521,434.427,309.104,426.536,331.419,416.191
503.094,357.689,481.68,364.338,401.195,400.375,361.347,407.948,327.747,406.443,323.487,362.066,347.768,310.641,611.996,300.774,576.038,326.014,523.862,397.815,463.095,383.147,221.691,513.079,292.379,464.216,344.888,427.588,371.608,415.901,129.76,498.241,240.193,433.74,312.146,426.536,333.531,416.191
505.45,357.504,484.922,364.245,403.681,400.375,363.689,408.027,330.965,406.443,327.441,361.685,351.742,310.265,615.51,298.927,579.084,324.453,527.219,396.166,466.908,383.147,224.238,509.904,295.124,464.2,347.359,427.437,374.168,415.901,131.322,496.417,241.987,432.625,314.077,426.308,336.737,416.162
508.358,357.156,487.78,364.212,407.095,401.158,366.535,408.232,334.408,406.443,330.437,361.608,352.153,310.184,619.612,297.099,582.671,322.16,530.466,394.426,469.333,383.186,225.648,508.149,297.067,464.2,350.199,427.603,377.219,416.445,134.266,494.319,247.072,432.112,316.152,425.74,339.036,416.266
510.69,356.923,491.298,364.058,409.418,401.734,368.854,408.467,337.485,406.483,331.142,361.608,354.011,309.658,622.69,294.709,586.942,319.528,533.23,393.424,471.427,383.206,227.739,507.033,300.084,462.745,353.043,427.603,379.698,416.445,136.982,491.95,248.726,431.349,318.979,425.53,343.625,416.426
513.836,356.923,493.562,364.012,412.435,401.808,371.926,408.745,340.739,406.483,334.543,361.608,357.135,309.151,623.966,294.523,588.479,317.888,537.318,392.21,475.08,383.285,229.717,505.642,302.05,462.745,355.572,427.437,383.108,416.636,140.346,489.067,249.71,431.23,321.104,425.53,345.9,416.44
517.096,356.807,496.006,363.864,416.286,401.827,376.265,408.745,344.123,406.483,337.473,361.608,359.845,309.146,627.085,291.167,591.769,316.347,540.521,391.557,477.907,383.285,232.172,504.413,304.469,462.745,357.717,427.437,386.252,416.806,141.666,485.209,253.761,429.82,325.685,425.416,349.153,416.44
519.768,356.726,499.817,363.79,418.838,401.827,378.489,408.745,346.044,406.483,340.782,360.966,362.827,307.711,628.98,288.543,594.139,315.742,544.953,389.82,481.888,383.206,232.71,504.191,306.892,463.02,361.03,427.613,388.858,416.806,142.143,483.0,257.848,427.847,328.039,425.115,350.517,416.44
