Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
420.848,379.834,409.69,384.361,381.445,405.415,371.161,415.638,359.363,424.621,332.045,423.929,310.58,410.475,416.493,452.378,415.48,437.924,389.263,413.453,403.853,390.62,401.645,466.786,397.706,427.954,376.191,426.431,375.434,415.607,342.223,471.47,367.229,407.236,361.038,432.207,364.894,422.208
420.765,379.82,409.591,384.351,381.301,405.403,371.104,414.523,359.276,424.667,335.248,422.968,310.428,410.548,416.378,452.503,415.358,437.94,389.068,413.496,403.742,390.629,401.726,466.786,397.534,427.882,376.16,426.384,375.313,415.607,342.231,471.478,367.221,407.174,360.946,432.244,364.768,422.281
420.465,379.788,409.367,384.383,381.21,405.365,371.104,414.523,359.268,424.693,335.248,422.968,310.148,410.584,416.376,452.542,415.344,438.035,388.975,413.577,403.555,390.663,401.798,466.796,397.424,427.882,376.122,426.384,375.284,415.618,342.24,471.478,367.215,407.045,360.86,432.406,364.727,422.337
420.305,379.788,409.256,384.359,381.119,405.337,371.104,414.523,359.202,424.694,335.248,422.968,309.965,410.671,416.215,452.592,415.339,438.04,388.905,413.58,403.454,390.667,401.856,466.798,397.36,427.882,376.095,426.431,375.192,415.629,342.27,471.552,367.196,406.673,360.859,432.41,364.687,422.344
420.071,379.788,409.045,384.383,380.958,405.292,371.07,414.549,359.177,424.705,335.119,423.085,309.964,410.801,415.852,452.604,414.976,438.104,388.691,413.624,403.266,390.741,401.942,466.798,397.36,427.928,376.032,426.448,375.102,415.652,342.285,471.567,367.214,406.428,360.857,432.492,364.589,422.434
419.947,379.819,408.976,384.432,380.912,405.279,371.0,414.553,359.052,424.72,334.878,423.17,309.945,410.871,415.566,452.61,414.947,438.145,388.691,413.632,403.187,390.746,401.954,466.796,397.36,427.958,375.903,426.511,375.043,415.661,342.296,471.6,367.214,406.402,360.685,432.581,364.455,422.465
419.752,379.834,408.755,384.463,380.863,405.26,370.973,414.562,359.052,424.754,334.731,423.216,309.62,410.961,415.359,452.618,414.659,438.104,388.691,413.643,403.081,390.77,401.99,466.796,397.336,427.958,375.895,426.521,375.034,415.674,342.36,471.634,367.196,406.348,360.618,432.632,364.441,422.473
419.651,379.834,408.677,384.463,380.743,405.248,370.853,414.642,358.974,424.784,334.533,423.368,309.62,411.236,415.254,452.64,414.651,438.04,390.066,414.25,402.962,390.804,402.003,466.793,397.336,427.958,375.824,426.569,374.896,415.7,342.396,471.645,367.067,406.314,360.533,432.643,364.283,422.617
419.509,379.834,408.575,384.467,380.577,405.209,370.718,414.662,358.905,424.784,334.4,423.399,309.433,411.495,414.983,452.711,414.456,438.057,390.066,414.333,402.83,390.804,402.041,466.764,397.336,427.931,375.736,426.615,374.767,415.718,342.396,471.645,366.854,406.266,360.408,432.643,364.122,422.68
419.449,379.834,408.412,384.467,380.347,405.186,370.57,414.674,358.845,424.784,334.258,423.399,309.207,411.725,414.634,452.786,414.274,438.038,390.066,414.413,402.654,390.77,402.051,466.764,397.336,427.901,375.642,426.678,374.574,415.749,342.396,471.634,366.694,406.145,360.252,432.643,363.956,422.683
419.202,379.829,408.335,384.467,380.281,405.18,370.555,414.67,358.834,424.785,334.013,423.405,308.861,411.728,414.56,452.881,414.032,438.011,389.93,414.413,402.562,390.727,402.077,466.801,397.336,427.882,375.642,426.678,374.564,415.751,342.37,471.629,366.643,406.015,360.247,432.647,363.931,422.73
419.168,379.767,408.335,384.423,380.268,405.152,370.527,414.67,358.803,424.785,333.794,423.419,308.813,411.77,414.488,452.886,413.809,438.038,389.895,414.423,402.53,390.627,402.054,466.826,397.356,427.859,375.621,426.678,374.526,415.756,342.362,471.627,366.56,405.883,360.241,432.647,363.93,422.744
419.029,379.758,408.255,384.336,380.241,405.131,370.524,414.67,358.795,424.789,333.771,423.498,308.628,411.93,414.488,452.888,413.655,438.057,389.861,414.423,402.446,390.599,402.054,466.939,397.356,427.849,375.621,426.643,374.484,415.778,342.362,471.627,366.546,405.883,360.19,432.647,363.927,422.744
418.97,379.756,408.145,384.275,380.079,405.112,370.401,414.666,358.752,424.829,333.771,423.516,308.323,412.138,414.488,452.988,413.574,438.065,389.797,414.452,402.299,390.599,402.054,467.006,397.356,427.706,375.535,426.643,374.309,415.852,342.362,471.627,366.437,405.883,360.186,432.717,363.765,422.776
418.821,379.724,408.057,384.237,379.872,405.112,370.332,414.666,358.705,424.844,333.687,423.642,308.166,412.2,417.505,454.487,413.574,438.065,389.679,414.527,402.192,390.599,402.07,467.108,397.192,427.603,375.365,426.617,374.167,415.901,342.362,471.629,366.256,405.889,360.112,432.852,363.656,422.827
418.768,379.723,407.897,384.215,379.709,405.098,370.253,414.666,358.698,424.891,333.665,423.757,308.144,412.451,417.505,454.612,413.574,438.065,389.613,414.541,402.085,390.606,402.054,467.133,397.151,427.498,375.319,426.617,374.04,415.945,342.369,471.635,366.149,405.905,360.107,432.853,363.595,422.859
418.752,379.723,407.751,384.215,379.488,405.098,370.208,414.697,358.487,424.921,333.643,423.884,307.798,412.518,417.505,454.696,415.354,438.065,389.435,414.719,401.948,390.703,402.07,467.154,396.938,427.374,375.099,426.623,373.797,416.049,342.369,471.635,365.944,405.909,359.962,432.866,363.353,422.893
418.61,379.722,407.596,384.206,379.315,405.097,370.103,414.697,358.429,424.931,333.573,423.923,307.644,412.689,416.995,454.965,415.354,438.161,389.214,414.904,401.701,390.796,402.041,467.307,396.738,427.243,375.014,426.648,373.721,416.106,342.329,471.611,365.564,405.954,359.961,432.998,363.313,422.957
418.465,379.723,407.494,384.206,379.095,405.109,369.781,414.849,358.232,425.097,333.247,423.969,307.427,412.763,416.851,455.069,415.354,438.161,389.096,414.949,401.633,390.81,402.041,467.347,396.498,427.162,374.748,426.781,373.463,416.177,342.309,471.6,365.547,405.954,359.651,433.146,362.971,423.139
418.249,379.736,407.347,384.217,378.847,405.1,369.616,414.877,358.069,425.173,333.073,424.113,307.271,412.931,416.532,455.125,415.117,438.244,388.806,414.977,401.506,390.827,402.012,467.38,396.275,427.056,374.536,426.822,373.278,416.201,342.3,471.593,365.457,405.954,359.544,433.177,362.781,423.225
417.959,379.749,407.133,384.223,378.651,405.1,369.497,414.99,357.921,425.214,332.697,424.165,306.93,412.951,416.133,455.351,415.015,438.451,388.626,415.086,401.338,390.891,402.012,467.44,396.036,427.056,374.377,426.938,373.145,416.266,342.298,471.588,365.223,405.95,359.368,433.271,362.561,423.225
417.854,379.859,407.058,384.226,378.601,405.079,369.349,415.069,357.856,425.383,332.527,424.373,306.889,413.05,415.805,455.593,414.698,438.75,388.409,415.086,401.172,390.899,402.003,467.44,395.697,426.896,374.244,426.975,373.04,416.282,342.298,471.588,364.961,405.941,359.233,433.518,362.408,423.344
417.537,379.882,407.058,384.227,378.497,405.081,369.323,415.082,357.812,425.428,332.515,424.466,306.881,413.169,415.721,455.593,414.687,438.75,388.342,415.086,401.074,390.913,402.002,467.44,395.619,426.838,374.2,427.002,372.994,416.33,342.3,471.593,364.904,405.916,359.199,433.527,362.31,423.344
417.525,379.902,407.058,384.277,378.316,405.064,369.246,415.093,357.725,425.458,332.492,424.534,306.832,413.503,415.478,455.667,414.439,438.784,388.143,415.041,400.888,390.913,401.998,467.429,395.574,426.598,374.072,427.006,372.885,416.343,342.314,471.594,364.808,405.87,359.153,433.533,362.31,423.476
417.139,379.902,407.143,384.356,378.125,405.064,369.152,415.111,357.5,425.623,332.28,424.566,306.643,413.843,415.354,455.788,414.198,438.784,387.822,415.018,400.599,390.965,401.94,467.423,395.489,426.593,373.962,427.006,372.738,416.447,342.345,471.598,364.526,405.87,359.045,433.61,362.282,423.517
416.82,379.902,407.143,384.356,377.911,405.081,369.034,415.17,357.34,425.716,332.128,424.727,306.39,413.941,415.07,455.834,414.125,438.784,387.482,415.006,400.343,391.008,401.866,467.423,395.256,426.557,373.869,427.035,372.566,416.463,342.383,471.598,364.204,405.87,358.875,433.625,362.31,423.913
416.771,379.902,407.143,384.356,377.802,405.091,368.947,415.176,357.26,425.781,332.02,424.806,306.204,414.269,415.01,455.834,413.889,438.784,387.329,414.992,400.234,391.02,401.866,467.423,395.129,426.557,373.869,427.099,372.473,416.583,342.39,471.595,364.046,405.962,358.722,433.644,362.291,423.984
416.56,379.911,406.978,384.356,377.733,405.192,368.907,415.277,357.255,425.834,331.845,424.93,306.053,414.294,414.949,455.938,413.704,438.809,387.267,414.992,400.034,391.027,401.854,467.427,395.042,426.557,373.856,427.132,372.431,416.641,342.442,471.595,363.905,405.984,358.701,433.694,362.291,424.019
416.52,379.939,406.976,384.351,377.648,405.192,368.825,415.316,357.217,425.841,331.732,425.036,305.738,414.458,414.941,456.117,413.693,438.867,387.195,414.995,399.954,391.058,401.854,467.527,394.998,426.562,373.784,427.205,372.338,416.669,342.459,471.595,363.845,405.987,358.646,433.706,362.282,424.119
416.11,379.976,406.775,384.351,377.468,405.192,368.677,415.316,357.169,425.841,331.576,425.098,305.505,414.492,414.932,456.117,413.458,438.867,386.875,414.98,399.746,391.142,401.854,467.527,394.696,426.562,373.784,427.205,372.194,416.669,342.524,471.57,363.738,405.987,358.537,433.706,362.246,424.119
415.948,379.988,406.649,384.36,377.382,405.152,368.524,415.316,357.169,425.841,331.446,425.131,305.387,415.126,414.813,456.135,413.261,438.911,386.733,414.98,399.21,392.037,401.854,467.541,394.696,426.602,373.784,427.205,372.017,416.669,342.524,471.57,363.454,406.044,358.28,433.711,362.075,424.119
415.877,380.103,406.489,384.365,377.298,405.147,368.498,415.336,357.169,425.738,331.24,425.136,305.315,415.359,414.792,456.117,413.089,438.867,386.56,414.849,399.162,392.078,401.854,467.571,394.605,426.602,373.784,427.18,371.974,416.608,342.524,471.614,363.437,406.054,358.267,433.711,362.075,424.091
415.78,380.117,406.37,384.402,377.295,405.112,368.459,415.311,357.158,425.733,330.84,425.335,304.594,415.761,414.458,456.001,412.725,438.821,386.461,414.809,399.13,392.079,401.781,467.674,394.535,426.557,373.72,427.176,371.943,416.592,342.45,471.614,363.416,406.054,358.233,433.72,362.042,424.091
415.75,380.117,406.362,384.411,377.298,405.101,368.358,415.311,357.158,425.733,330.706,425.341,304.438,415.816,414.212,455.895,412.453,438.719,386.305,414.809,398.968,392.109,401.781,467.674,394.52,426.529,373.72,427.176,371.931,416.592,342.45,471.613,363.319,406.044,358.183,433.72,361.981,424.091
415.517,380.117,406.179,384.419,377.382,405.101,368.358,415.336,357.158,425.733,330.532,425.456,304.242,415.987,414.134,455.931,412.283,438.786,386.305,414.849,398.968,392.109,401.781,467.689,394.52,426.529,373.72,427.18,371.814,416.592,342.448,471.613,363.193,406.044,358.183,433.776,361.981,424.13
415.408,380.102,405.861,384.419,377.576,405.015,368.16,415.462,357.025,425.816,330.315,425.584,304.078,416.12,413.855,455.895,412.033,438.777,386.047,414.809,398.692,392.079,401.886,467.689,394.336,426.444,373.531,427.232,371.6,416.631,342.448,471.581,362.978,406.025,358.031,433.823,361.809,424.13
415.281,379.753,405.622,384.419,377.576,405.015,368.074,415.468,357.003,425.884,330.282,425.759,303.782,416.287,413.534,455.883,411.882,438.719,385.898,414.809,398.502,392.055,401.892,467.728,394.336,426.438,373.489,427.245,371.496,416.653,342.457,471.574,362.899,406.025,358.025,433.848,361.803,424.13
415.198,379.72,405.547,384.419,377.576,405.015,367.799,415.526,356.712,426.078,329.883,425.863,303.642,416.486,413.362,455.774,411.861,438.742,385.834,414.767,398.478,392.001,401.892,467.728,394.336,426.432,373.266,427.395,371.275,416.663,342.468,471.574,362.633,405.984,357.724,434.055,361.163,423.967
415.198,379.713,405.478,384.408,377.56,405.024,367.781,415.554,356.671,426.13,329.799,425.877,303.494,416.672,413.272,455.791,411.836,438.742,385.796,414.662,398.438,391.951,401.913,467.728,395.988,426.431,373.199,427.425,371.24,416.688,342.479,471.574,362.536,405.984,357.713,434.062,361.143,423.967
415.151,379.682,405.45,384.408,377.396,405.106,367.522,415.643,356.442,426.255,329.658,426.092,303.456,416.777,413.03,455.791,411.605,438.742,385.642,414.662,398.434,391.951,401.929,467.717,395.988,426.432,372.968,427.612,371.026,416.688,342.531,471.611,362.477,405.984,357.414,434.273,360.979,423.967
414.944,379.66,405.276,384.408,377.28,405.13,367.474,415.673,356.328,426.288,329.604,426.098,303.393,416.777,412.79,455.791,411.324,438.742,385.509,414.662,398.299,391.951,402.081,467.717,395.988,424.405,372.813,427.69,370.932,416.663,342.548,471.622,362.477,405.986,357.349,434.337,360.876,423.982
414.729,379.624,405.248,384.422,377.073,405.189,367.246,415.743,356.013,426.435,329.304,426.127,303.003,416.785,412.435,455.791,411.206,438.762,385.393,414.677,398.199,391.953,402.259,467.706,395.825,424.404,372.63,427.695,370.022,415.514,342.548,471.622,362.477,405.986,357.189,434.432,360.627,424.087
414.635,379.618,405.128,384.422,376.959,405.193,367.063,415.799,355.699,426.47,328.905,426.155,302.729,416.788,412.409,455.791,411.174,438.863,385.236,414.699,398.044,392.001,402.305,467.669,395.601,424.37,372.45,427.712,369.905,415.514,342.536,471.622,365.506,406.057,356.933,434.513,360.371,424.127
414.517,379.564,405.008,384.422,376.829,405.193,366.621,416.134,355.539,426.489,328.871,426.288,302.661,416.874,412.101,455.833,410.904,438.867,385.129,414.731,397.96,392.001,402.329,467.649,395.472,424.37,372.349,427.733,369.759,415.514,342.531,471.601,365.506,406.057,356.879,434.522,360.222,424.14
414.449,379.556,404.928,384.414,376.718,405.203,366.433,416.227,355.213,426.545,328.649,426.515,302.657,417.132,411.93,455.904,410.657,438.894,385.039,414.856,397.935,392.001,402.372,467.649,395.283,424.37,372.118,427.827,369.58,415.561,342.529,471.597,365.506,406.057,356.642,434.622,359.941,424.228
414.304,379.55,404.804,384.412,376.567,405.203,366.349,416.232,355.156,426.553,328.555,426.595,302.661,417.132,411.803,455.904,410.505,438.939,384.977,414.863,397.746,391.972,402.44,467.606,395.199,424.457,372.042,427.838,369.467,415.561,342.529,471.596,365.336,406.027,356.557,434.652,359.844,424.255
414.14,379.504,404.621,384.411,376.446,405.201,366.27,416.265,355.093,426.566,328.521,426.736,302.597,417.132,411.404,455.904,410.303,438.991,384.742,414.863,397.617,391.927,402.44,467.594,394.918,424.501,371.911,427.863,369.382,415.561,342.529,471.586,365.117,406.01,356.547,434.661,359.741,424.259
413.968,379.436,404.37,384.393,376.381,405.201,366.141,416.27,354.827,426.576,328.075,426.849,302.464,416.732,411.265,455.847,410.247,438.996,384.673,414.856,397.431,391.927,402.456,467.606,394.744,424.841,371.691,428.039,369.275,415.532,342.503,471.58,364.669,405.935,356.164,434.771,359.517,424.293
413.842,379.381,404.264,384.393,376.306,405.215,366.14,416.354,354.817,426.634,327.85,427.027,302.429,416.732,411.099,455.824,410.031,439.045,384.544,414.806,397.411,391.909,402.44,467.643,394.674,424.904,371.658,428.044,369.237,415.532,342.449,471.541,364.418,405.902,356.137,434.854,359.485,424.386
413.563,379.333,404.02,384.388,376.233,405.23,366.051,416.395,354.687,426.676,327.515,427.162,302.429,416.732,410.832,455.679,409.797,439.045,384.453,414.791,397.186,391.909,402.456,467.643,394.594,425.019,371.576,428.097,369.15,415.532,342.412,471.54,364.188,405.806,355.993,434.862,359.426,424.416
413.251,379.243,403.719,384.371,376.127,405.23,365.926,416.399,354.463,426.693,327.339,427.207,302.407,416.735,410.776,455.646,409.632,439.051,384.197,414.786,396.915,391.909,402.468,467.683,394.264,425.198,371.374,428.135,369.037,415.533,342.405,471.522,363.884,405.738,355.721,434.967,359.191,424.484
413.001,379.243,403.476,384.371,375.946,405.23,365.771,416.399,354.214,426.693,327.127,427.236,302.361,416.739,410.581,455.562,409.442,439.111,383.941,414.753,396.694,391.909,402.488,467.733,393.929,425.396,371.148,428.157,368.869,415.533,342.405,471.522,363.736,405.628,355.558,434.985,358.962,424.521
412.911,379.243,403.418,384.36,375.943,405.193,365.664,416.395,354.074,426.694,326.949,427.283,302.283,416.785,410.353,455.496,409.296,439.158,383.824,414.75,396.639,391.907,402.488,467.754,393.848,425.434,370.985,428.212,368.794,415.533,342.368,471.513,363.643,405.509,355.28,435.081,358.815,424.525
412.855,379.24,403.366,384.371,375.863,405.185,365.576,416.398,353.957,426.698,326.858,427.348,302.188,417.133,409.939,455.437,409.056,439.164,383.705,414.663,396.626,391.907,402.488,467.733,393.836,425.601,370.942,428.213,368.739,415.565,342.283,471.385,363.59,405.391,355.213,435.103,358.7,424.533
412.612,379.244,403.055,384.372,375.708,405.155,365.421,416.398,353.772,426.698,326.776,427.564,302.161,417.335,409.718,455.404,408.932,439.199,383.513,414.663,396.374,391.907,402.488,467.733,393.583,425.728,370.741,428.224,368.625,415.565,342.283,471.38,363.362,405.292,355.096,435.106,358.518,424.55
412.421,379.246,402.82,384.382,375.61,405.155,365.303,416.398,353.625,426.737,326.628,427.681,302.109,417.416,409.428,455.335,408.753,439.203,383.326,414.641,396.152,391.917,402.452,467.692,393.366,425.991,370.641,428.259,368.573,415.57,342.283,471.377,363.13,405.198,354.949,435.168,358.378,424.606
412.328,379.254,402.688,384.424,375.367,405.155,365.109,416.489,353.368,426.823,326.462,427.875,302.084,417.416,409.169,455.335,408.505,439.246,383.148,414.663,396.0,391.996,402.408,467.612,393.174,426.208,370.482,428.312,368.438,415.648,342.287,471.375,362.75,405.173,354.642,435.249,358.122,424.715
412.179,379.299,402.511,384.476,375.181,405.155,364.988,416.594,353.272,426.904,326.241,427.957,302.004,417.431,408.654,455.335,407.984,439.246,382.959,414.663,395.816,392.07,402.408,467.549,393.087,426.341,370.386,428.404,368.29,415.84,342.294,471.377,362.647,405.137,354.637,435.255,358.014,424.798
412.106,379.301,402.382,384.498,374.899,405.154,364.84,416.644,353.118,426.977,326.241,428.301,301.832,417.416,408.244,455.62,407.59,439.476,382.836,414.641,395.628,392.118,402.403,467.549,392.939,426.482,370.237,428.52,368.138,415.93,342.299,471.374,362.523,405.135,354.557,435.261,357.841,424.905
411.949,379.301,402.235,384.52,374.721,405.149,364.81,416.696,353.096,427.043,326.241,428.617,301.78,417.416,407.905,455.663,407.314,439.496,382.674,414.609,395.514,392.166,402.403,467.591,392.813,426.614,370.167,428.59,368.027,416.034,342.294,471.374,362.285,405.083,354.55,435.301,357.798,424.99
411.917,379.307,402.128,384.54,374.442,405.143,364.582,416.742,352.763,427.095,328.896,428.734,301.656,417.431,407.633,455.883,407.314,439.623,382.514,414.609,395.31,392.17,402.37,467.591,392.651,426.627,369.918,428.728,367.789,416.11,342.29,471.368,362.15,405.083,354.192,435.394,357.482,425.089
411.798,379.301,402.05,384.54,374.36,405.141,364.51,416.742,352.739,427.095,328.896,428.734,301.602,417.47,407.341,455.948,407.314,439.718,382.401,414.609,395.293,392.191,402.37,467.611,392.575,426.836,369.9,428.75,367.741,416.11,342.29,471.342,362.099,405.001,354.152,435.42,357.452,425.107
411.65,379.301,401.847,384.544,374.217,405.141,364.456,416.757,352.585,427.095,328.896,428.744,301.493,417.491,407.136,456.016,407.623,439.972,382.267,414.658,395.033,392.196,402.364,467.624,392.435,427.023,369.662,428.855,367.653,416.134,342.275,471.337,361.811,404.993,353.995,435.479,357.284,425.146
411.441,379.33,401.617,384.572,374.082,405.141,364.417,416.757,352.5,427.057,328.654,428.744,301.259,417.62,406.911,456.295,407.623,440.207,382.065,414.786,394.807,392.196,402.308,467.638,392.305,427.153,369.538,428.928,367.611,416.137,342.261,471.335,361.691,404.993,353.863,435.521,357.187,425.146
411.31,379.321,401.527,384.572,374.065,405.131,364.406,416.731,352.468,427.044,328.531,428.746,301.174,417.712,406.821,456.321,407.623,440.306,382.02,414.786,394.764,392.195,402.282,467.716,392.211,427.266,369.532,428.935,367.543,416.156,342.257,471.333,361.621,405.061,353.805,435.521,357.153,425.146
411.235,379.321,401.507,384.572,373.987,405.126,364.358,416.676,352.425,427.005,328.466,428.8,301.171,417.758,406.706,456.469,407.283,440.348,381.954,414.786,394.738,392.195,402.282,467.731,392.195,427.391,369.482,428.972,367.537,416.181,342.261,471.327,361.552,405.061,353.77,435.549,357.075,425.151
411.04,379.321,401.217,384.562,373.823,405.126,364.299,416.658,352.376,426.986,328.137,428.872,301.066,417.772,405.651,456.482,407.109,440.434,381.808,414.758,394.447,392.111,402.282,467.856,392.087,427.525,369.319,429.013,367.419,416.191,342.261,471.318,361.278,405.105,353.7,435.549,357.016,425.144
410.902,379.321,400.939,384.553,373.681,405.084,364.19,416.627,352.266,426.98,327.918,428.881,300.9,417.777,404.074,456.482,406.925,440.712,381.722,414.745,394.24,392.035,402.305,467.878,391.927,427.66,369.262,429.04,367.329,416.191,342.283,471.318,361.149,405.128,353.567,435.563,356.888,425.122
410.874,379.32,400.935,384.547,373.644,405.004,364.156,416.612,352.244,426.95,327.916,428.887,300.898,417.783,403.799,456.505,406.924,440.757,381.618,414.733,394.239,392.024,402.305,467.88,391.864,427.79,369.238,429.042,367.293,416.192,342.283,471.327,361.047,405.167,353.518,435.549,356.861,425.122
410.861,379.312,400.931,384.545,373.522,404.987,364.069,416.573,352.179,426.943,327.899,429.002,300.869,417.934,403.643,456.482,406.51,440.767,381.542,414.745,394.199,391.99,402.332,467.88,391.826,427.911,369.131,429.042,367.196,416.228,342.291,471.358,360.926,405.208,353.418,435.549,356.758,425.122
410.782,379.296,400.771,384.532,373.465,404.978,363.998,416.566,352.097,426.909,327.776,429.126,300.868,418.014,403.598,456.482,406.224,440.885,381.387,414.745,394.062,391.982,402.353,467.897,391.611,428.022,369.016,429.043,367.122,416.272,342.295,471.379,360.925,405.244,353.277,435.522,356.696,425.084
410.742,379.281,400.644,384.522,373.196,404.957,363.826,416.566,352.029,426.888,327.71,429.16,300.776,418.028,403.47,456.505,406.153,440.903,381.237,414.725,393.925,391.967,402.415,467.898,391.498,428.077,368.227,429.049,366.892,416.346,342.298,471.39,360.913,405.275,353.242,435.522,356.583,425.084
410.604,379.296,400.415,384.524,373.196,404.967,363.818,416.573,351.998,426.888,327.597,429.207,300.6,418.035,403.155,456.532,405.88,440.938,381.099,414.696,393.748,391.958,402.48,467.927,391.366,428.237,368.143,429.071,366.853,416.415,342.322,471.392,360.785,405.275,353.126,435.522,356.522,425.084
410.541,379.303,400.289,384.524,373.04,404.957,363.741,416.574,351.952,426.888,327.448,429.207,300.562,418.083,403.044,456.639,405.516,441.011,381.019,414.488,393.617,391.889,402.497,468.089,391.236,428.262,368.092,429.097,366.718,416.438,342.353,471.39,360.627,405.244,353.099,435.523,356.469,425.092
410.54,379.257,400.164,384.519,372.885,404.957,363.607,416.592,351.815,426.909,327.197,429.207,300.44,418.099,402.757,456.718,405.252,441.071,380.815,414.479,393.478,391.87,402.505,468.104,391.017,428.327,367.977,429.136,366.566,416.453,342.374,471.39,360.533,405.232,352.968,435.603,356.329,425.101
410.473,379.257,400.017,384.502,372.663,404.957,363.402,416.619,351.641,426.997,326.899,429.207,300.411,418.129,402.589,456.758,405.011,441.13,380.657,414.447,393.341,391.844,402.505,468.194,390.802,428.339,367.876,429.193,366.38,416.487,342.374,471.381,360.385,405.171,352.785,435.741,356.17,425.169
410.383,379.257,399.797,384.494,372.622,404.953,363.303,416.619,351.571,426.997,326.799,429.207,300.311,418.13,402.554,456.907,404.891,441.348,380.52,414.444,393.341,391.822,402.505,468.194,390.501,428.339,367.826,429.242,366.317,416.487,342.374,471.335,360.162,405.068,352.658,435.811,356.086,425.199
410.351,379.253,399.793,384.492,372.595,404.953,363.294,416.638,351.566,427.043,326.677,429.283,300.242,418.284,402.44,456.978,404.648,441.354,380.488,414.444,393.341,391.801,402.447,468.236,390.377,428.382,367.794,429.244,366.306,416.491,342.374,471.327,360.099,405.05,352.622,435.821,356.063,425.217
409.901,379.112,399.368,384.484,372.541,404.957,363.271,416.646,351.521,427.066,326.645,429.342,300.224,418.394,402.341,457.035,404.53,441.501,380.27,414.447,393.699,391.002,402.402,468.245,390.358,428.424,367.767,429.259,366.24,416.533,342.374,471.298,359.863,404.957,352.603,435.89,356.033,425.223
409.813,379.097,399.302,384.474,372.403,404.957,363.204,416.654,351.549,427.09,326.467,429.396,300.017,418.453,402.239,457.035,404.289,441.511,380.116,414.454,393.699,390.967,402.318,468.29,390.246,428.448,367.742,429.293,366.141,416.557,342.419,471.298,359.618,404.845,352.488,435.89,356.013,425.254
409.697,379.07,399.091,384.427,372.313,404.972,363.167,416.659,351.476,427.109,326.432,429.404,300.015,418.677,402.174,457.035,404.259,441.511,379.977,414.565,393.699,390.934,402.295,468.29,390.024,428.475,367.732,429.293,366.141,416.557,342.419,471.298,359.45,404.83,352.478,435.911,355.967,425.299
409.659,379.059,399.064,384.386,372.305,404.977,363.143,416.681,351.458,427.13,326.418,429.568,299.996,418.807,402.167,456.942,404.006,441.501,379.767,414.568,393.587,390.795,402.295,468.29,390.013,428.492,367.684,429.32,366.141,416.557,342.419,471.298,359.263,404.743,352.414,435.967,355.94,425.309
409.364,379.01,398.83,384.35,372.022,404.972,362.971,416.732,351.39,427.241,326.183,429.686,299.442,418.807,402.081,456.942,403.969,441.475,379.62,414.585,393.433,390.759,402.295,468.243,389.783,428.538,367.656,429.321,366.828,416.476,342.411,471.288,359.177,404.565,352.334,435.967,355.853,425.416
409.167,378.935,398.648,384.35,371.797,404.972,362.807,416.741,351.265,427.283,326.099,429.8,299.25,418.809,402.067,456.932,403.766,441.47,379.44,414.585,393.222,390.736,402.375,468.198,389.624,428.548,367.581,429.366,366.828,416.476,342.411,471.284,359.067,404.449,352.173,435.967,355.722,425.456
409.086,378.92,398.585,384.377,371.607,404.972,362.606,416.789,351.265,427.283,325.775,429.881,299.25,418.815,402.067,456.887,403.665,441.466,379.3,414.585,393.205,390.736,402.389,468.164,389.444,428.559,367.477,429.43,366.828,416.476,342.407,471.284,358.876,404.332,352.002,436.082,355.54,425.529
408.932,378.92,398.374,384.377,371.435,404.975,362.491,416.827,351.265,427.283,325.773,429.882,299.25,419.036,402.047,456.887,403.474,441.42,378.293,414.178,392.94,390.699,402.424,468.164,389.32,428.622,367.425,429.483,366.741,416.497,342.401,471.284,358.848,404.277,351.921,436.086,355.484,425.567
408.712,378.92,398.23,384.35,371.255,404.975,362.321,416.878,351.892,427.166,325.678,430.026,299.245,419.339,402.047,456.887,403.409,441.42,378.025,414.156,392.666,390.699,402.424,468.126,389.242,428.745,367.34,429.527,366.581,416.522,342.343,471.254,358.623,404.222,351.796,436.141,355.327,425.657
408.457,378.934,397.79,383.926,371.131,404.98,362.166,417.008,351.892,427.166,325.678,430.194,299.245,419.543,402.022,456.863,403.215,441.42,377.806,414.133,392.475,390.699,402.427,468.115,389.005,428.807,367.231,429.612,366.428,416.658,342.339,471.23,358.351,404.038,351.558,436.279,355.144,425.78
408.415,378.945,397.667,383.926,370.852,404.985,361.859,417.883,351.892,427.166,325.594,430.195,299.18,419.543,401.942,456.887,403.207,441.42,377.632,414.133,392.41,390.703,402.434,468.018,388.785,428.825,367.098,429.649,366.185,416.668,342.283,471.199,358.201,404.038,351.558,436.279,355.05,425.792
