Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
254.815,439.884,240.383,446.556,199.354,479.338,184.651,496.892,168.876,511.145,134.345,511.458,99.664,495.736,256.023,550.134,255.935,522.458,211.469,493.216,229.765,459.16,243.929,552.484,224.157,506.053,191.543,512.681,191.337,495.206,155.409,560.871,168.797,479.0,168.636,525.183,175.396,508.066
254.801,439.884,240.38,446.558,199.354,479.311,184.651,496.886,168.847,511.133,134.349,511.47,99.659,495.763,256.036,550.216,255.935,522.444,211.481,493.221,229.758,459.161,243.946,552.485,224.157,506.077,191.543,512.671,191.351,495.206,155.414,560.871,168.786,479.0,168.574,525.182,175.35,508.063
254.751,439.914,240.346,446.577,199.377,479.266,184.686,496.873,168.803,511.099,134.4,511.511,99.624,495.954,256.052,550.216,255.909,522.374,211.495,493.222,229.737,459.175,243.946,552.532,224.167,506.086,191.543,512.657,191.369,495.148,155.414,560.82,168.778,479.0,168.528,525.115,175.333,508.063
254.735,439.916,240.322,446.585,199.377,479.266,184.692,496.852,168.802,511.098,134.4,511.511,99.616,495.959,256.07,550.249,255.889,522.374,211.523,493.224,229.714,459.177,243.95,552.563,224.167,506.086,191.546,512.652,191.369,495.141,155.414,560.82,168.667,479.041,168.473,525.104,175.333,508.029
254.706,439.924,240.321,446.591,199.377,479.266,184.692,496.852,168.801,511.046,134.4,511.533,99.589,496.099,256.104,550.249,255.889,522.374,211.54,493.224,229.71,459.177,243.946,552.563,224.192,506.1,191.546,512.652,191.389,495.125,155.42,560.837,168.482,479.106,168.35,525.025,174.603,508.353
254.662,439.943,240.277,446.601,199.372,479.294,184.686,496.873,168.767,511.046,134.398,511.539,99.552,496.099,256.104,550.249,255.905,522.502,211.591,493.268,229.665,459.177,243.934,552.57,224.192,506.102,191.546,512.657,191.389,495.125,155.432,560.837,168.385,479.106,168.349,525.025,174.603,508.353
254.661,439.949,240.264,446.616,199.372,479.339,184.68,496.893,168.767,511.046,134.348,511.586,99.552,496.099,256.104,550.377,255.905,522.513,211.593,493.373,229.653,459.164,243.895,552.576,224.19,506.148,191.509,512.655,191.389,495.125,155.439,560.96,168.262,479.123,168.346,525.025,174.603,508.354
254.605,439.956,240.23,446.616,199.372,479.354,184.68,496.899,168.767,511.046,134.348,511.6,99.545,496.111,256.09,550.588,255.932,522.535,211.613,493.373,229.633,459.164,243.845,552.57,224.192,506.16,191.506,512.661,191.389,495.142,155.443,561.09,168.259,479.123,168.346,525.035,174.619,508.354
254.601,439.96,240.23,446.616,199.361,479.37,184.679,496.899,168.777,511.062,134.348,511.634,99.545,496.145,256.087,550.631,255.947,522.537,211.599,493.375,229.626,459.164,243.845,552.559,224.19,506.16,191.506,512.666,191.385,495.148,155.443,561.098,168.253,479.114,168.35,525.035,174.616,508.356
254.561,439.977,240.217,446.639,199.34,479.376,184.652,496.899,168.777,511.076,134.31,511.692,99.487,496.253,256.087,550.738,255.95,522.553,211.599,493.375,229.622,459.163,243.845,552.57,224.187,506.148,191.506,512.666,191.378,495.15,155.439,561.101,168.253,479.08,168.438,525.04,174.616,508.371
254.544,439.977,240.23,446.671,199.324,479.376,184.594,496.899,168.781,511.067,134.348,511.818,99.487,496.29,256.09,550.746,256.17,522.554,211.609,493.393,229.612,459.174,243.852,552.575,224.181,506.158,191.52,512.666,191.361,495.163,155.435,561.111,168.203,479.113,168.636,525.04,174.616,508.371
254.54,439.977,240.217,446.671,199.324,479.376,184.587,496.911,168.781,511.062,134.378,511.848,99.451,496.309,256.2,550.746,256.17,522.658,211.609,493.412,229.603,459.183,243.901,552.575,224.16,506.158,191.527,512.687,191.361,495.171,155.431,561.111,168.22,479.08,168.636,525.074,174.611,508.356
254.544,439.972,240.197,446.639,199.322,479.384,184.586,496.925,168.781,511.067,134.386,511.858,99.451,496.348,256.205,550.746,256.207,522.658,211.609,493.442,229.59,459.196,243.914,552.595,224.16,506.135,192.514,512.784,191.355,495.193,155.431,561.111,168.22,479.068,168.642,525.092,174.611,508.371
254.551,439.934,240.167,446.634,199.314,479.43,184.585,496.943,168.781,511.067,134.399,511.904,99.422,496.349,256.273,550.646,256.207,522.658,211.614,493.468,229.577,459.198,243.925,552.609,224.181,506.158,192.514,512.8,191.355,495.2,155.431,561.111,168.203,479.012,168.652,525.095,174.606,508.375
254.551,439.882,240.142,446.634,199.312,479.489,184.585,497.04,168.786,511.067,134.582,511.915,99.422,496.388,256.278,550.598,256.261,522.624,211.851,494.449,229.537,459.211,243.972,552.632,224.292,506.158,192.514,512.8,191.355,495.343,155.431,561.115,168.044,479.012,168.695,525.102,174.602,508.421
254.551,439.874,240.135,446.634,199.285,479.516,184.532,497.051,168.786,511.067,134.595,511.935,99.413,496.512,256.278,550.598,256.292,522.624,211.887,494.449,229.529,459.233,243.972,552.632,224.299,506.155,192.476,512.787,191.349,495.343,155.431,561.111,167.929,479.012,168.652,525.102,174.582,508.421
254.551,439.874,240.123,446.646,199.273,479.517,184.529,497.094,168.786,511.067,134.595,511.954,99.422,496.546,256.301,550.589,256.292,522.624,211.887,494.486,229.502,459.255,243.972,552.635,224.301,506.155,192.476,512.787,191.346,495.375,155.455,561.115,167.894,479.017,168.654,525.092,174.582,508.425
254.42,439.874,240.065,446.658,199.257,479.542,184.527,497.108,168.729,511.02,134.585,511.954,99.437,496.558,256.301,550.589,256.292,522.636,211.887,494.49,229.48,459.273,243.942,552.632,224.341,506.179,192.453,512.766,191.33,495.385,155.455,561.127,167.614,479.063,168.654,525.102,174.544,508.425
254.384,439.886,240.02,446.674,199.157,479.601,184.417,497.131,168.724,511.016,134.585,512.003,99.46,496.717,256.278,550.414,256.265,522.639,211.887,494.587,229.459,459.29,243.916,552.611,224.341,506.219,192.453,512.766,191.245,495.408,155.47,561.129,167.613,479.12,168.654,525.107,174.54,508.428
254.366,439.9,240.006,446.689,199.138,479.604,184.391,497.159,168.721,511.012,134.564,512.151,99.46,496.765,256.24,550.404,256.257,522.651,211.888,494.608,229.434,459.301,243.903,552.596,224.341,506.259,192.446,512.766,191.223,495.446,155.478,561.129,167.608,479.123,168.654,525.097,174.532,508.436
254.365,439.9,239.986,446.692,199.124,479.604,184.357,497.172,168.724,511.016,134.546,512.208,99.46,496.842,252.321,550.117,256.257,522.655,211.876,494.637,229.434,459.301,243.869,552.611,224.341,506.266,192.393,512.787,191.223,495.446,155.478,561.134,167.577,479.157,168.654,525.101,174.532,508.45
254.354,439.9,239.986,446.692,199.122,479.604,184.349,497.208,168.729,511.016,134.564,512.213,99.372,496.851,252.261,550.117,256.265,522.659,211.876,494.655,229.434,459.303,243.865,552.611,224.33,506.311,192.388,512.863,191.223,495.446,155.47,561.134,167.561,479.179,168.644,525.101,174.532,508.478
254.35,439.906,239.982,446.705,199.11,479.61,184.349,497.262,168.828,511.143,134.564,512.227,99.286,496.995,252.26,550.117,256.257,522.747,211.877,494.655,229.422,459.303,243.83,552.655,224.321,506.319,192.365,513.015,191.236,495.455,155.466,561.142,167.533,479.204,168.563,525.099,174.633,508.478
254.346,439.909,239.969,446.705,199.11,479.61,184.349,497.269,168.828,511.143,134.591,512.227,99.274,497.028,252.26,550.214,256.257,522.803,211.877,494.672,229.422,459.303,243.825,552.693,224.316,506.311,192.357,513.018,191.244,495.455,155.463,561.134,167.352,479.348,168.563,525.097,174.639,508.478
254.275,440.054,239.908,446.788,199.096,479.646,184.334,497.288,168.832,511.179,134.591,512.299,99.231,497.05,252.26,550.214,256.245,522.85,211.876,494.681,229.351,459.36,243.816,552.736,224.316,506.311,192.345,513.027,191.244,495.478,155.46,561.134,167.296,479.38,168.534,525.099,174.639,508.501
254.212,440.196,239.87,446.858,199.089,479.699,184.337,497.321,168.836,511.179,134.591,512.385,99.208,497.086,252.297,550.239,256.224,522.94,211.87,494.682,229.288,459.41,243.765,552.736,224.321,506.304,192.33,513.027,191.244,495.496,155.46,561.121,167.158,479.395,168.534,525.099,174.633,508.501
254.209,440.196,239.857,446.879,199.042,479.753,184.337,497.452,168.837,511.201,134.567,512.392,99.208,497.199,252.298,550.241,256.223,522.946,211.83,494.756,229.268,459.436,243.697,552.736,224.348,506.291,192.302,513.082,191.209,495.584,155.466,561.121,167.088,479.415,168.534,525.221,174.608,508.616
254.209,440.196,239.85,446.896,199.016,479.767,184.334,497.456,168.837,511.201,134.565,512.429,99.111,497.279,256.239,550.481,256.223,522.946,211.796,494.762,229.23,459.442,243.677,552.695,224.348,506.282,192.299,513.089,191.201,495.601,155.481,561.117,167.049,479.415,168.513,525.221,174.6,508.616
254.209,440.196,239.844,446.899,198.991,479.767,184.334,497.473,168.839,511.201,134.565,512.456,99.107,497.286,256.239,550.481,256.223,522.946,211.796,494.762,229.213,459.447,243.677,552.686,224.348,506.291,192.289,513.094,191.2,495.601,155.485,561.117,167.031,479.395,168.496,525.221,174.6,508.616
254.202,440.196,239.841,446.903,198.985,479.753,184.337,497.479,168.842,511.126,134.567,512.501,99.107,497.329,256.239,550.481,256.247,522.946,211.796,494.762,229.179,459.478,243.697,552.681,224.348,506.304,192.28,513.094,191.2,495.584,155.497,561.109,166.996,479.421,168.476,525.129,174.6,508.612
254.17,440.198,239.812,446.903,198.985,479.742,184.384,497.479,168.958,511.041,134.594,512.55,99.111,497.614,256.239,550.481,256.247,522.993,211.817,494.763,229.158,459.478,243.734,552.666,224.349,506.327,192.28,513.094,191.201,495.574,155.497,561.109,166.969,479.421,168.446,524.867,174.66,508.569
254.167,440.2,239.81,446.906,198.988,479.741,184.393,497.479,168.984,511.041,134.631,512.604,99.119,497.661,252.292,550.336,256.247,522.994,211.822,494.763,229.156,459.478,243.754,552.666,224.349,506.354,192.289,513.079,191.207,495.574,155.497,561.109,166.862,479.483,168.446,524.837,174.718,508.564
254.165,440.204,239.805,446.908,198.991,479.741,184.406,497.479,169.012,511.039,134.716,512.625,99.168,497.904,252.292,550.291,256.245,522.994,211.823,494.763,229.156,459.478,243.763,552.666,224.368,506.371,192.303,513.068,191.207,495.574,155.494,561.115,166.834,479.495,168.446,524.828,174.74,508.544
254.163,440.204,239.782,446.903,199.0,479.742,184.441,497.482,169.056,511.039,134.737,512.707,99.168,497.906,252.289,550.276,256.221,522.993,211.845,494.793,229.154,459.478,243.769,552.684,224.368,506.387,192.305,513.068,191.255,495.599,155.455,561.127,166.769,479.518,168.464,524.828,174.779,508.544
254.163,440.213,239.782,446.889,199.03,479.794,184.441,497.511,169.096,511.012,134.869,512.754,99.145,498.039,252.289,550.275,256.221,522.978,211.845,494.817,229.154,459.474,243.788,552.684,224.379,506.45,192.329,513.068,191.256,495.607,155.45,561.148,166.769,479.557,168.472,524.832,174.779,508.564
254.163,440.213,239.782,446.838,199.037,479.797,184.455,497.525,169.117,511.0,134.869,512.754,99.145,498.039,252.289,550.275,256.221,522.978,211.864,494.817,229.154,459.456,243.799,552.706,224.386,506.45,192.329,513.091,191.257,495.609,155.45,561.149,166.769,479.557,168.495,524.832,174.793,508.573
254.163,440.202,239.789,446.819,199.051,479.798,184.464,497.525,169.121,510.983,134.869,512.763,99.136,498.063,252.254,550.27,256.221,522.975,211.864,494.817,229.159,459.449,243.855,552.738,224.386,506.457,192.34,513.102,191.257,495.611,155.447,561.148,166.793,479.557,168.495,524.832,174.793,508.573
254.171,440.17,239.795,446.804,199.059,479.822,184.464,497.538,169.128,510.983,134.765,512.763,98.958,498.146,252.254,550.27,256.228,522.975,211.864,494.817,229.188,459.408,243.88,552.738,224.436,506.457,192.339,513.141,191.278,495.633,155.447,561.149,166.805,479.54,168.495,524.832,174.793,508.573
254.172,440.17,239.797,446.798,199.059,479.825,184.487,497.538,169.173,510.963,134.765,512.78,98.958,498.216,252.254,550.123,256.246,522.942,211.938,494.821,229.192,459.402,243.886,552.746,224.488,506.508,192.348,513.142,191.279,495.652,155.445,561.149,166.819,479.536,168.547,524.756,174.817,508.568
254.171,440.17,239.804,446.798,199.059,479.825,184.49,497.534,169.173,510.952,134.765,512.78,98.957,498.261,252.237,550.123,256.37,522.942,211.943,494.829,229.192,459.402,243.886,552.781,224.506,506.562,192.348,513.158,191.281,495.652,155.437,561.154,166.809,479.536,168.561,524.756,174.817,508.568
254.166,440.17,239.804,446.804,199.059,479.825,184.492,497.525,169.197,510.952,134.875,512.796,98.958,498.394,252.237,550.123,256.37,522.942,211.98,494.837,229.192,459.408,243.88,552.812,224.519,506.579,192.365,513.142,191.303,495.638,155.435,561.154,166.809,479.536,168.572,524.745,174.822,508.548
254.166,440.181,239.804,446.806,199.059,479.821,184.492,497.52,169.206,510.953,134.894,512.806,98.995,498.46,252.258,550.235,256.384,523.006,212.025,494.849,229.191,459.417,243.878,552.845,224.576,506.588,192.365,513.142,191.304,495.638,155.429,561.155,166.809,479.536,168.597,524.745,174.852,508.548
254.107,440.256,239.737,446.868,199.874,478.932,184.492,497.52,169.265,510.953,135.025,512.84,99.005,498.535,252.258,550.25,256.399,523.041,212.075,494.901,229.191,459.508,243.878,552.855,224.576,506.588,192.426,513.138,191.304,495.638,155.41,561.167,166.79,479.536,168.641,524.756,174.921,508.568
254.094,440.275,239.737,446.893,199.909,478.932,184.551,497.52,169.306,511.009,135.027,512.921,99.019,498.573,252.266,550.482,256.414,523.059,212.107,494.924,229.191,459.534,243.878,552.859,224.576,506.588,192.427,513.129,191.307,495.638,155.405,561.167,166.787,479.522,168.709,524.769,174.947,508.571
254.094,440.316,239.737,446.898,199.927,478.897,184.554,497.54,169.315,511.065,135.11,513.039,99.088,498.574,252.266,550.776,256.449,523.105,212.13,494.952,229.193,459.535,243.887,552.893,224.576,506.588,192.427,513.116,191.307,495.647,155.405,561.167,166.761,479.502,168.719,524.769,174.951,508.543
254.094,440.316,239.748,446.898,199.943,478.897,184.554,497.547,169.33,511.066,135.225,513.126,99.111,498.645,256.117,550.989,256.474,523.119,212.13,494.96,229.195,459.554,243.91,552.904,224.576,506.588,192.426,513.116,191.321,495.647,155.405,561.151,166.761,479.445,168.729,524.81,174.966,508.549
254.219,440.316,239.838,446.898,199.957,478.897,184.532,497.547,169.33,511.066,135.229,513.134,99.159,498.647,256.198,551.087,256.698,523.157,212.13,494.962,229.265,459.591,243.917,553.026,224.56,506.598,192.417,513.13,191.366,495.647,155.406,561.151,166.753,479.443,168.729,524.815,174.969,508.549
254.231,440.307,239.931,446.897,199.958,478.897,184.554,497.544,169.33,511.065,135.382,513.134,99.223,498.894,256.218,551.126,256.762,523.175,212.145,494.962,229.318,459.592,243.919,553.043,224.583,506.602,192.39,513.116,191.378,495.64,155.408,561.151,166.747,479.443,168.729,524.82,174.969,508.548
254.271,440.286,239.942,446.879,199.963,478.888,184.554,497.544,169.33,511.055,135.406,513.155,99.286,498.972,256.218,551.126,256.775,523.218,212.145,494.962,229.34,459.592,243.946,553.063,224.601,506.621,192.39,513.116,191.385,495.634,155.408,561.157,166.747,479.445,168.73,524.82,174.971,508.543
254.318,440.285,240.007,446.847,200.008,478.882,184.597,497.491,169.328,511.038,135.423,513.157,99.32,498.999,256.218,551.228,256.883,523.247,212.268,494.913,229.411,459.595,244.001,553.092,224.603,506.636,192.39,513.096,191.403,495.618,155.408,561.159,166.747,479.445,168.745,524.82,174.971,508.51
254.489,440.258,240.11,446.806,200.09,478.861,184.634,497.471,169.328,511.035,135.514,513.165,99.406,499.062,256.222,551.238,256.895,523.296,212.268,494.882,229.472,459.604,244.093,553.103,224.64,506.636,192.447,513.087,191.467,495.599,155.408,561.159,166.782,479.445,168.749,524.752,174.997,508.477
254.495,440.256,240.136,446.805,200.129,478.855,184.703,497.447,169.328,510.993,135.548,513.176,99.491,499.118,254.876,551.238,256.961,523.368,212.275,494.874,229.494,459.603,244.093,553.103,224.64,506.642,192.455,513.064,191.501,495.561,155.408,561.159,166.782,479.451,168.749,524.707,175.048,508.432
254.514,440.256,240.157,446.805,200.157,478.855,184.74,497.428,169.396,510.993,135.777,513.268,99.769,499.351,254.876,551.302,256.965,523.398,212.275,494.874,229.557,459.604,244.093,553.108,224.64,506.636,192.457,513.051,191.538,495.543,155.398,561.165,166.786,479.451,168.749,524.68,175.104,508.432
254.529,440.258,240.195,446.806,200.27,478.855,184.802,497.418,169.402,510.993,135.841,513.313,99.856,499.502,254.945,551.302,257.04,523.434,212.348,494.874,229.611,459.629,244.047,553.177,224.652,506.624,192.459,513.03,191.625,495.543,155.39,561.165,166.801,479.448,168.749,524.675,175.125,508.432
254.616,440.251,240.322,446.805,200.356,478.891,184.867,497.418,169.487,511.025,135.95,513.349,99.885,499.522,254.945,549.491,257.171,523.484,212.399,495.051,229.645,459.68,243.997,553.219,224.729,506.481,192.765,513.03,191.754,495.543,155.385,561.169,166.859,479.448,168.864,524.675,175.233,508.44
254.687,440.274,240.361,446.819,200.397,478.934,184.932,497.408,169.592,511.063,135.979,513.349,99.906,499.539,254.876,549.491,257.175,523.537,212.496,495.135,229.652,459.698,243.997,553.236,224.742,506.461,192.765,513.03,191.806,495.545,155.384,561.169,166.885,479.448,168.954,524.675,175.293,508.44
254.811,440.295,240.461,446.843,200.507,478.965,185.044,497.428,169.669,511.071,136.047,513.349,99.929,499.542,254.845,549.546,257.259,523.537,212.633,495.214,229.709,459.709,243.997,553.236,224.869,506.459,192.804,513.037,191.978,495.551,155.383,561.169,166.969,479.448,169.055,524.68,175.37,508.478
254.844,440.315,240.48,446.901,200.512,478.971,185.079,497.429,169.737,511.115,136.051,513.302,100.057,499.605,254.763,549.546,257.399,523.557,212.674,495.238,229.743,459.755,243.997,553.219,224.925,506.457,192.804,513.039,191.984,495.556,155.383,561.173,166.99,479.414,169.164,524.683,175.411,508.478
254.921,440.362,240.575,446.92,200.618,478.989,185.121,497.448,169.737,511.191,136.142,513.286,100.144,499.617,252.719,551.159,257.45,523.571,212.727,495.396,229.77,459.775,243.987,553.214,224.926,506.391,192.214,513.097,192.053,495.653,155.379,561.168,167.1,479.377,169.266,524.695,175.428,508.517
254.937,440.394,240.605,446.977,200.682,479.036,185.218,497.483,169.737,511.194,136.17,513.283,100.203,499.634,252.719,551.22,257.495,523.579,212.784,495.427,229.807,459.826,243.975,553.19,224.973,506.359,192.214,513.097,192.179,495.668,155.378,561.168,167.114,479.367,169.308,524.718,175.451,508.523
254.969,440.405,240.642,446.995,200.749,479.037,185.223,497.501,169.737,511.266,136.2,513.241,100.219,499.634,252.719,551.248,257.556,523.585,212.887,495.442,229.861,459.859,243.963,553.19,224.983,506.359,192.355,513.098,192.209,495.72,155.383,561.167,167.237,479.362,169.365,524.758,175.451,508.528
254.986,440.405,240.679,446.995,200.787,479.069,185.307,497.505,169.737,511.28,136.2,513.233,100.447,499.634,252.774,551.286,257.674,523.661,212.972,495.46,229.867,459.936,243.963,553.201,225.111,506.352,192.355,513.102,192.236,495.761,155.378,561.167,167.309,479.336,169.45,524.835,175.455,508.547
255.009,440.394,240.709,446.983,200.807,479.143,185.358,497.541,169.737,511.304,136.199,513.177,100.516,499.571,252.931,551.352,257.766,523.667,213.069,495.491,229.899,459.946,243.963,553.201,225.226,506.321,192.439,513.1,192.292,495.879,155.378,561.162,167.372,479.325,169.452,524.866,175.461,508.581
255.144,440.389,240.832,446.983,200.89,479.143,185.372,497.549,169.737,511.37,136.199,513.062,100.518,499.44,253.067,551.358,257.825,523.696,213.109,495.573,229.986,459.946,243.963,553.241,225.231,506.279,192.514,513.1,192.357,495.896,155.373,561.162,167.48,479.325,169.532,524.956,175.475,508.618
255.266,440.384,240.908,446.983,200.906,479.152,185.405,497.549,169.8,511.428,136.199,512.992,100.709,499.416,253.09,551.488,257.873,523.718,213.153,495.573,230.006,459.946,244.405,555.194,225.283,506.268,192.613,513.102,192.403,495.944,155.373,561.162,167.666,479.336,169.55,524.984,175.53,508.647
255.388,440.371,241.024,446.983,201.029,479.152,185.471,497.549,169.896,511.439,136.199,512.89,100.874,499.34,253.138,551.49,257.968,523.731,213.205,495.573,230.157,459.946,244.407,555.202,225.462,506.22,192.748,513.102,192.511,495.954,155.338,561.208,167.706,479.371,169.582,525.055,175.597,508.685
255.522,440.371,241.169,446.991,201.115,479.152,185.623,497.496,169.945,511.447,136.195,512.8,101.068,499.316,253.246,551.545,258.143,523.887,213.354,495.538,230.234,459.929,244.407,555.238,225.496,506.22,192.799,513.131,192.588,495.964,155.323,561.265,167.871,479.386,169.619,525.059,175.62,508.693
255.659,440.371,241.295,447.011,201.33,479.14,185.787,497.489,170.012,511.467,136.195,511.558,101.329,499.313,253.372,551.545,258.344,523.943,213.559,495.52,230.343,459.917,244.407,555.238,225.527,506.22,192.937,513.131,192.779,495.954,155.323,561.265,168.083,479.414,169.69,525.059,175.673,508.693
255.659,440.384,241.462,447.011,201.486,479.102,185.946,497.407,170.107,511.505,136.255,511.459,101.479,499.283,253.668,551.545,258.442,523.977,213.705,495.515,230.521,459.917,244.407,555.277,225.673,506.228,193.05,513.144,192.875,495.944,155.323,561.271,168.297,479.481,169.732,525.055,175.748,508.781
255.659,440.405,241.558,447.01,201.577,479.102,186.163,497.337,170.291,511.588,136.255,511.363,101.709,499.017,253.862,551.525,258.683,524.065,213.768,495.492,230.636,459.917,244.407,555.297,225.724,506.246,193.167,513.156,192.968,495.989,155.326,561.274,168.353,479.486,169.841,524.899,175.915,508.785
255.473,440.494,241.757,447.01,201.726,479.102,186.312,497.337,170.382,511.602,136.434,511.36,102.124,498.841,254.03,551.4,259.009,524.147,214.124,495.492,230.886,459.917,244.323,555.337,225.827,506.246,193.251,513.236,193.073,495.989,155.395,561.31,168.644,479.6,170.052,524.889,175.979,508.814
255.473,440.504,241.96,447.056,201.836,479.149,186.473,497.337,170.573,511.602,136.518,511.268,102.185,498.488,254.331,551.4,259.286,524.287,214.407,495.452,231.013,460.023,244.182,555.482,225.994,506.228,193.355,513.236,193.168,496.013,155.406,561.386,168.853,479.6,170.198,524.822,176.161,508.836
255.473,440.648,242.055,447.147,201.88,479.253,186.581,497.362,170.712,511.718,136.52,511.268,102.498,498.057,254.707,551.156,259.743,524.287,214.611,495.432,231.073,460.25,244.182,555.499,225.996,506.228,193.462,513.236,193.168,496.013,155.442,561.425,168.942,479.613,170.296,524.781,176.262,508.996
255.707,440.761,242.13,447.289,201.88,479.285,186.711,497.365,170.911,511.776,136.562,511.268,102.684,497.833,254.976,551.138,259.985,524.323,214.886,495.432,231.183,460.271,244.067,555.499,226.016,506.204,193.57,513.219,193.235,496.322,155.442,561.526,169.389,479.616,170.305,524.652,176.424,508.997
255.895,440.761,242.259,447.332,201.971,479.307,186.953,497.365,171.095,511.819,137.206,511.668,103.077,497.392,255.278,550.898,260.288,524.323,215.267,495.362,231.471,460.284,243.712,555.499,226.016,506.204,193.837,513.218,193.337,496.322,155.473,561.647,169.807,479.616,170.519,524.567,176.562,509.017
256.285,440.761,242.522,447.332,202.11,479.884,187.373,497.365,171.284,511.859,137.469,511.668,103.71,497.042,255.339,550.898,260.674,524.297,215.832,495.352,231.872,460.316,243.627,555.499,226.016,506.377,194.043,513.16,193.851,494.11,155.473,561.647,169.983,479.654,170.629,524.512,176.801,509.061
256.646,440.748,242.824,447.332,202.14,479.898,187.721,497.388,171.552,511.939,137.9,511.668,104.04,496.867,255.709,550.898,260.941,524.297,216.32,495.332,232.263,460.356,243.554,555.364,225.138,507.844,194.381,513.16,193.89,494.03,155.497,561.647,170.039,479.661,170.677,524.505,177.077,509.063
256.999,440.748,243.44,447.332,202.349,480.146,187.936,497.482,171.6,512.072,138.053,511.452,104.508,496.391,255.902,551.126,261.458,524.323,216.56,495.33,232.708,460.409,243.544,555.364,225.114,507.844,194.572,513.054,194.184,493.993,155.638,561.504,170.192,479.661,170.688,524.512,177.222,509.183
257.39,440.748,243.463,447.285,202.856,480.254,188.48,497.668,172.096,512.083,138.056,511.291,104.774,495.763,256.104,551.365,261.869,524.374,216.971,494.886,233.055,460.474,243.544,555.364,225.093,507.873,194.926,513.051,194.65,493.953,155.649,561.504,170.471,479.654,170.947,524.505,177.742,509.423
257.964,440.985,243.699,447.285,203.08,480.279,188.744,497.668,172.425,512.167,138.115,510.934,105.153,495.206,256.342,551.551,262.089,524.664,217.51,494.796,233.066,460.574,243.544,555.364,224.997,507.873,195.307,513.035,194.962,493.953,155.664,561.489,170.523,478.475,171.174,524.512,178.078,509.46
258.701,440.985,244.635,447.326,203.409,480.299,189.087,497.668,172.59,512.2,138.728,510.764,105.685,494.982,256.726,551.831,262.58,524.744,217.986,494.665,233.251,460.574,243.544,555.342,224.997,507.637,195.381,513.013,195.323,493.953,155.664,561.504,170.543,478.475,171.321,524.516,178.279,509.46
259.081,440.985,244.676,447.351,203.799,480.372,189.332,497.667,172.657,512.2,138.794,510.453,106.074,494.703,257.181,551.882,263.041,524.829,218.481,494.511,233.463,460.574,243.506,555.189,224.997,507.605,195.774,512.912,195.541,493.84,155.649,561.526,170.552,478.475,171.354,524.532,178.466,509.46
259.469,440.963,245.131,447.351,204.145,480.53,189.894,497.469,173.136,512.2,139.621,510.121,106.802,494.385,257.435,551.882,263.84,524.951,219.044,494.455,233.981,460.574,243.457,555.187,225.388,507.385,196.268,512.912,196.063,493.84,155.572,561.526,170.661,478.529,171.711,524.58,178.874,509.404
259.863,440.963,245.407,447.403,204.611,480.566,190.522,497.387,173.717,512.123,140.109,509.534,107.182,493.98,258.15,551.882,264.269,525.03,219.473,494.42,234.505,460.5,243.457,555.184,225.47,507.315,196.779,512.912,196.597,493.834,155.556,561.526,170.982,478.535,172.047,524.594,179.443,509.386
260.407,440.963,246.127,447.445,204.951,480.595,190.812,497.387,174.023,512.047,140.342,509.151,107.873,493.691,258.293,550.684,265.118,525.253,220.009,494.42,235.152,460.5,243.457,555.045,226.128,507.231,197.01,512.917,197.043,493.779,155.536,561.526,171.02,478.752,172.346,524.64,179.679,509.379
261.171,440.988,247.57,447.454,205.52,480.655,191.228,497.387,174.74,511.779,140.765,508.645,109.291,492.608,259.046,550.532,265.825,525.304,220.615,494.42,235.834,460.645,243.685,554.97,226.841,507.2,197.538,512.917,197.715,493.834,155.515,561.507,171.078,479.254,172.564,524.594,180.247,509.263
261.887,440.993,248.185,447.562,206.853,480.655,191.248,497.434,174.962,511.077,141.112,508.142,109.509,491.908,260.08,550.439,266.702,525.4,221.318,494.525,236.492,460.685,243.687,554.813,227.217,507.157,198.325,512.917,198.71,493.938,155.501,561.408,171.481,479.706,172.993,524.58,181.161,509.179
262.75,441.274,248.96,447.676,207.667,480.595,192.093,497.434,175.728,511.015,141.735,507.708,110.13,491.289,260.819,550.417,267.402,525.567,222.526,494.654,237.146,460.703,243.73,554.594,227.548,506.476,199.029,512.851,199.532,494.266,155.473,561.368,171.662,480.195,173.435,524.5,181.981,509.119
263.285,441.423,249.778,447.828,208.858,479.715,192.934,497.434,176.138,510.855,142.486,507.614,111.143,491.191,262.277,550.417,268.955,526.04,222.958,495.232,238.482,460.718,243.804,554.552,227.76,506.118,199.586,512.851,200.193,494.359,155.45,561.368,171.769,480.487,173.709,523.111,182.364,508.798
