Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.833,317.115,305.891,321.396,239.803,357.24,214.003,379.312,187.213,400.569,136.364,392.339,94.298,358.124,307.345,473.928,304.995,440.625,259.862,380.944,287.067,336.997,294.91,453.22,263.81,383.847,223.423,404.975,227.337,379.757,160.91,451.257,192.894,350.781,185.471,420.323,198.172,400.806
323.833,317.115,305.885,321.394,239.762,357.231,214.003,379.326,187.213,400.574,136.378,392.347,94.292,358.26,307.345,473.909,304.995,440.625,259.822,380.944,287.067,336.991,294.91,453.182,263.81,383.847,223.42,404.966,227.335,379.757,160.949,451.282,192.886,350.776,185.471,420.323,198.189,400.785
323.833,317.115,305.878,321.393,239.754,357.235,213.988,379.335,187.213,400.577,136.385,392.35,94.287,358.26,307.344,473.909,304.995,440.625,259.82,380.945,287.061,336.991,294.91,453.182,263.81,383.847,223.418,404.965,227.335,379.754,160.953,451.283,192.871,350.772,185.471,420.323,198.189,400.783
323.677,317.103,305.847,321.302,239.749,357.241,213.788,379.756,186.876,400.758,136.452,392.46,93.784,358.309,307.287,473.781,304.811,440.035,259.732,380.994,286.7,335.949,294.721,452.897,263.708,383.748,223.308,404.804,227.337,379.548,161.06,451.322,192.815,350.747,185.228,420.413,198.283,400.524
323.674,317.102,305.847,321.297,239.745,357.238,213.788,379.756,186.876,400.758,136.483,392.464,93.784,358.312,307.247,473.702,304.811,440.035,259.732,380.996,286.7,335.949,294.675,452.799,263.697,383.742,223.308,404.804,227.341,379.545,161.065,451.335,192.815,350.744,183.401,420.415,198.283,400.524
323.673,317.101,305.847,321.297,239.745,357.235,213.788,379.756,186.876,400.758,136.503,392.469,93.784,358.437,307.24,473.685,304.811,440.035,259.725,380.996,286.699,335.947,294.671,452.783,263.69,383.738,223.308,404.804,227.345,379.544,161.068,451.342,192.815,350.743,183.401,420.423,198.284,400.523
323.674,317.101,305.847,321.297,239.745,357.235,213.795,379.746,186.876,400.755,136.503,392.469,93.784,358.586,307.235,473.685,304.872,440.035,259.725,380.994,286.699,335.947,294.671,452.775,263.69,383.738,223.316,404.804,227.35,379.542,161.068,451.335,192.815,350.741,183.401,420.423,198.284,400.523
323.677,317.101,305.847,321.297,239.745,357.231,213.799,379.743,186.879,400.75,136.503,392.469,93.784,358.659,307.225,473.653,304.877,440.035,259.724,380.993,286.707,335.946,294.675,452.768,263.69,383.738,223.318,404.804,227.35,379.54,161.061,451.322,192.817,350.741,185.224,420.488,198.288,400.521
323.682,317.095,305.871,321.297,239.807,357.186,213.884,379.706,187.036,400.634,136.503,392.417,93.618,358.676,307.181,473.638,304.898,439.887,259.724,380.976,286.708,335.944,294.681,452.668,263.689,383.742,223.366,404.77,227.447,379.49,161.061,451.303,192.924,350.687,185.23,420.488,198.373,400.439
323.682,317.071,305.877,321.297,239.831,357.173,213.904,379.693,187.083,400.608,136.486,392.399,93.603,358.738,307.181,473.653,304.898,439.738,259.72,380.964,286.707,335.939,294.732,452.668,263.685,383.742,223.391,404.751,227.469,379.478,161.056,451.3,194.984,350.672,185.234,420.488,198.446,400.416
323.682,317.056,305.884,321.3,239.831,357.173,213.904,379.692,187.115,400.606,136.448,392.399,93.574,358.866,307.181,473.666,304.901,439.738,259.711,380.964,286.707,335.939,294.756,452.641,263.691,383.747,223.407,404.725,227.486,379.467,161.056,451.289,195.005,350.672,185.242,420.471,198.455,400.407
323.682,317.054,305.886,321.3,239.831,357.173,213.904,379.68,187.115,400.589,136.406,392.399,93.574,358.948,307.202,473.635,304.908,439.738,259.705,380.962,286.708,335.944,294.777,452.641,263.691,383.747,223.425,404.721,227.486,379.467,161.061,451.289,195.005,350.672,185.267,420.471,198.455,400.407
323.707,317.028,305.92,321.297,239.803,357.191,213.911,379.672,187.126,400.545,136.368,392.399,93.574,359.088,307.233,473.663,304.918,439.763,259.7,380.968,286.716,335.981,294.806,452.641,263.718,383.774,223.483,404.695,227.489,379.467,161.078,451.289,195.008,350.672,185.282,420.471,198.455,400.407
323.728,317.003,305.982,321.293,239.803,357.191,213.912,379.662,187.115,400.543,136.36,392.421,93.628,359.225,307.328,473.666,304.929,439.796,259.687,380.962,286.718,335.981,294.857,452.657,263.804,383.788,223.525,404.686,227.489,379.488,161.081,451.293,195.008,350.63,185.29,420.471,198.451,400.456
323.759,317.002,306.015,321.286,239.798,357.191,213.912,379.654,187.115,400.53,136.332,392.459,93.628,359.462,307.332,473.666,304.961,439.856,259.7,380.968,286.73,335.983,294.857,452.641,263.805,383.815,223.546,404.684,227.489,379.508,161.081,451.293,195.008,350.63,185.29,420.495,198.451,400.478
323.83,316.982,306.074,321.286,239.798,357.158,213.963,379.635,187.126,400.53,136.36,392.51,93.628,359.509,307.332,473.663,305.014,439.864,259.7,380.968,286.741,335.983,294.858,452.641,263.805,383.815,223.579,404.654,227.493,379.508,161.078,451.293,194.996,350.63,185.314,420.498,198.451,400.478
323.854,316.967,306.075,321.279,239.803,357.156,213.974,379.604,187.155,400.53,136.327,392.51,93.472,359.565,307.332,473.663,305.07,439.866,259.826,380.974,286.747,335.981,294.897,452.641,263.815,383.815,223.587,404.654,227.505,379.488,161.039,451.245,195.002,350.622,185.373,420.498,198.532,400.478
323.858,316.967,306.075,321.279,239.814,357.153,214.023,379.581,187.155,400.538,136.32,392.637,93.449,359.714,307.303,473.654,305.07,439.891,259.833,380.974,286.754,335.981,294.905,452.596,263.816,383.797,223.587,404.648,227.559,379.483,161.031,451.244,194.992,350.622,185.386,420.525,198.547,400.469
323.862,316.956,306.08,321.275,239.815,357.146,214.025,379.56,187.157,400.539,136.32,392.638,93.407,359.722,307.303,473.653,305.07,439.891,259.851,380.974,286.754,335.975,294.926,452.596,263.816,383.772,223.587,404.654,227.564,379.483,161.031,451.244,195.002,350.636,185.387,420.526,198.547,400.469
323.865,316.956,306.08,321.275,239.855,357.103,214.078,379.56,187.155,400.55,136.351,392.765,93.407,359.974,307.296,473.653,305.015,439.891,259.851,380.969,286.763,335.974,294.941,452.667,263.824,383.762,223.587,404.652,227.587,379.483,161.031,451.244,195.002,350.639,185.388,420.533,198.547,400.469
323.94,316.951,306.19,321.273,239.894,357.103,214.078,379.56,187.15,400.601,136.32,392.765,93.377,360.06,307.296,473.654,305.015,439.991,259.851,380.954,286.763,335.973,295.064,452.699,263.846,383.702,223.71,404.658,227.626,379.518,161.084,451.305,195.055,350.743,185.418,420.533,198.537,400.648
323.94,316.944,306.19,321.261,239.901,357.076,214.095,379.547,187.15,400.603,136.279,392.779,93.377,360.238,307.296,473.654,305.015,439.991,259.85,380.939,286.763,335.94,295.1,452.76,263.899,383.646,223.71,404.677,227.647,379.535,161.084,451.418,195.055,350.743,185.418,420.545,198.537,400.667
323.94,316.93,306.19,321.241,239.951,357.064,214.078,379.563,187.15,400.612,136.279,392.826,93.434,360.249,307.309,473.653,305.048,439.991,259.845,380.939,286.795,335.929,295.105,452.774,263.934,383.626,223.744,404.731,227.647,379.547,161.084,451.528,195.055,350.743,185.418,420.561,198.537,400.69
323.925,316.913,306.151,321.241,239.951,357.064,214.07,379.572,187.136,400.652,136.275,392.838,93.434,360.71,307.307,473.615,305.128,439.983,259.841,380.939,286.807,335.884,295.19,452.833,263.969,383.626,223.761,404.731,227.728,379.584,161.084,451.603,194.95,350.741,185.418,420.545,198.544,400.728
323.916,316.901,306.151,321.216,239.951,357.067,214.062,379.61,187.131,400.672,136.21,392.892,93.448,360.845,307.307,473.612,305.205,439.983,259.755,380.95,286.86,335.873,295.198,452.882,264.116,383.626,223.796,404.731,227.739,379.585,161.075,451.603,194.784,350.707,185.419,420.545,198.582,400.761
323.907,316.901,306.139,321.216,239.944,357.067,214.07,379.586,187.131,400.672,136.192,392.898,93.457,360.945,307.34,473.612,305.216,439.983,259.755,380.953,286.879,335.873,295.207,452.902,264.116,383.626,223.799,404.745,227.743,379.652,161.075,451.603,192.899,350.685,185.443,420.557,198.6,400.767
323.916,316.901,306.151,321.216,239.935,357.085,214.07,379.61,187.124,400.678,136.178,392.898,93.457,361.112,307.34,473.612,305.216,439.994,259.746,380.986,286.879,335.873,295.207,452.973,264.116,383.526,223.799,404.745,227.743,379.659,161.075,451.619,192.862,350.685,185.443,420.563,198.609,400.775
323.916,316.905,306.153,321.25,239.935,357.15,214.106,379.617,187.131,400.72,136.178,392.944,93.457,361.112,307.364,473.594,305.29,440.057,259.739,381.009,286.879,335.908,295.198,452.976,264.027,383.439,223.801,404.815,227.752,379.671,161.054,451.641,192.858,350.707,185.443,420.574,198.645,400.793
323.953,316.912,306.164,321.274,239.935,357.325,214.121,379.799,187.181,400.786,136.178,392.992,93.518,361.112,307.367,473.594,305.498,440.21,259.753,381.009,286.879,335.931,295.207,452.988,264.002,383.452,223.801,404.911,227.793,379.741,161.015,452.23,192.854,350.707,185.443,420.602,198.674,400.85
324.011,316.916,306.188,321.294,239.976,357.325,214.191,379.801,187.189,400.799,136.192,393.013,94.091,360.873,307.389,473.614,305.55,440.299,259.753,381.009,286.877,335.939,295.207,453.01,263.945,383.452,223.811,404.913,227.858,379.741,160.981,452.248,192.854,350.8,185.437,420.619,198.71,400.85
324.015,316.916,306.202,321.305,239.977,357.341,214.248,379.837,187.183,400.837,136.217,393.015,94.091,360.873,307.441,473.654,305.656,440.39,259.753,381.009,286.877,335.949,295.207,453.011,263.942,383.444,223.801,404.94,227.869,379.755,160.96,452.248,192.854,350.836,185.437,420.643,198.714,400.918
324.194,316.917,306.247,321.33,240.049,357.342,214.269,379.846,187.189,400.9,136.268,393.065,94.101,360.873,307.55,473.735,305.775,440.49,259.783,381.009,286.879,335.968,295.332,453.025,263.893,383.419,223.803,405.019,227.869,379.767,160.938,452.242,192.854,350.952,185.45,420.652,198.788,400.919
324.204,316.996,306.302,321.363,240.063,357.412,214.285,380.026,187.201,400.941,136.302,393.095,94.101,361.076,307.699,473.782,305.793,440.57,259.915,381.196,286.88,335.997,295.415,453.21,263.893,383.444,223.811,405.045,227.894,379.81,160.938,452.242,192.876,351.01,185.461,420.652,198.821,400.933
324.215,317.017,306.353,321.398,240.074,357.419,214.354,380.127,187.224,400.982,136.363,393.157,94.202,361.224,307.973,473.852,305.882,440.586,259.93,381.249,286.911,336.007,295.437,453.305,263.893,383.444,223.814,405.051,227.949,379.842,160.938,452.252,194.895,351.073,185.468,420.652,198.873,400.995
324.22,317.03,306.376,321.415,240.227,357.424,214.458,380.127,187.239,401.044,136.371,393.212,94.224,361.388,308.098,473.852,306.032,440.649,260.099,381.251,286.946,336.048,295.469,453.346,263.932,383.444,223.814,405.055,228.079,379.86,160.954,452.255,194.908,351.073,185.471,420.691,198.917,401.025
324.221,317.055,306.477,321.432,240.351,357.447,214.539,380.127,187.359,401.053,136.439,393.273,94.315,361.522,308.167,473.965,306.071,440.757,260.132,381.285,287.014,336.083,295.488,453.361,263.994,383.419,223.849,405.055,228.105,379.894,160.985,452.286,195.018,351.142,185.471,420.734,199.044,401.189
324.275,317.056,306.528,321.432,240.472,357.447,214.688,380.158,187.452,401.128,136.597,393.299,94.351,361.559,308.404,474.062,306.268,440.763,260.264,381.34,287.083,336.095,295.536,453.373,264.139,383.454,223.849,405.055,228.339,379.905,160.985,452.443,195.053,351.165,185.471,420.817,199.046,401.376
324.381,317.055,306.623,321.432,240.647,357.462,214.818,380.158,187.495,401.185,136.627,393.309,94.603,361.809,308.557,474.067,306.538,441.082,260.369,381.356,287.2,336.107,295.571,453.409,264.145,383.454,223.849,405.055,228.485,379.917,160.992,452.443,195.109,351.233,185.472,420.926,199.15,401.388
324.474,317.061,306.717,321.43,240.67,357.476,214.914,380.158,187.545,401.225,136.771,393.315,94.632,361.827,308.578,474.28,306.721,441.109,260.43,381.361,287.281,336.11,295.58,453.43,264.153,383.467,223.849,405.055,228.598,379.905,160.992,452.443,195.135,351.245,185.472,421.004,199.219,401.388
324.687,317.055,306.823,321.406,240.777,357.493,215.159,380.173,187.717,401.228,136.821,393.335,94.765,361.982,308.821,474.442,306.945,441.109,260.633,381.364,287.318,336.119,295.592,453.597,264.201,383.723,223.849,405.073,228.811,379.894,160.996,452.435,195.159,351.282,185.474,421.006,199.373,401.376
324.772,317.045,306.884,321.385,240.914,357.568,215.312,380.2,187.925,401.261,136.884,393.338,94.867,361.995,308.838,474.442,307.026,441.109,260.761,381.374,287.429,336.239,295.61,453.657,265.649,383.723,223.974,405.111,229.014,379.788,160.996,452.393,195.344,351.285,185.585,421.041,199.674,401.297
325.026,316.969,306.979,321.385,241.076,357.583,215.491,380.208,187.982,401.284,137.127,393.345,95.168,362.076,308.94,474.442,307.064,440.979,260.883,381.384,287.566,336.252,295.659,453.657,265.819,383.723,224.1,405.156,229.187,379.788,161.056,452.267,195.466,351.341,185.657,421.058,199.775,401.268
325.196,316.969,307.026,321.396,241.45,357.607,215.846,380.232,188.19,401.284,137.428,393.38,95.285,362.08,309.069,474.442,307.067,440.612,260.952,381.535,287.639,336.295,295.783,453.657,265.819,383.626,224.283,405.159,229.423,379.699,161.056,452.267,195.5,351.341,185.88,421.041,199.973,401.206
325.288,316.952,307.126,321.385,241.482,357.645,216.035,380.354,188.304,401.261,137.576,393.387,95.537,362.149,309.129,474.489,307.408,440.612,261.181,381.633,287.699,336.323,295.801,453.615,265.862,383.413,224.492,405.191,229.469,379.652,161.063,452.267,195.576,351.369,185.89,421.062,199.98,401.237
325.353,316.952,307.342,321.379,241.692,357.712,216.222,380.37,188.581,401.241,137.894,393.401,95.844,362.189,309.168,474.824,307.425,440.513,261.294,381.633,287.871,336.415,295.847,453.545,265.869,383.001,224.548,405.215,229.686,379.623,161.078,452.267,195.622,351.37,185.991,421.041,200.254,401.168
325.544,316.952,307.485,321.379,241.81,357.722,216.325,380.451,188.79,401.193,138.206,393.387,95.844,362.218,309.18,475.048,307.824,440.425,261.641,381.633,287.939,336.429,295.869,453.459,265.911,382.934,224.648,405.27,229.789,379.623,161.134,452.218,195.641,351.513,186.043,421.033,200.398,401.168
325.623,316.952,307.619,321.364,241.97,357.729,216.504,380.55,189.108,401.142,138.551,393.387,95.846,362.271,309.41,475.048,307.933,440.24,262.035,381.633,288.063,336.46,295.905,453.445,265.998,382.92,224.794,405.272,229.924,379.623,161.119,452.225,195.698,351.513,186.307,420.951,200.654,401.164
325.79,316.932,307.815,321.237,242.028,357.848,216.649,380.683,189.268,401.089,138.809,393.285,95.996,363.175,309.638,475.048,308.18,439.851,262.253,382.244,288.163,336.463,295.905,453.333,266.023,382.837,225.004,405.337,229.974,379.667,161.119,452.225,195.704,351.513,186.307,420.939,200.789,401.164
325.796,316.908,308.017,321.136,242.223,357.848,216.869,380.726,189.56,401.009,138.927,393.223,95.996,363.175,309.809,474.986,308.386,439.755,262.351,382.504,288.385,336.544,295.869,453.236,266.085,382.766,225.18,405.444,230.235,379.667,161.119,452.225,195.865,351.537,186.351,420.86,201.021,401.152
325.939,316.822,308.151,320.98,242.44,357.848,217.156,380.784,189.886,400.995,139.216,393.208,95.996,363.175,309.953,474.986,308.784,439.456,262.538,382.504,288.602,336.561,295.843,452.995,266.158,382.766,225.332,405.449,230.583,379.667,160.995,452.243,196.099,351.564,186.422,420.743,201.086,401.164
326.03,316.746,308.346,320.847,242.858,357.781,217.451,380.865,190.134,400.972,139.327,393.192,96.078,363.121,310.035,474.946,309.308,439.012,262.932,382.558,288.737,336.564,295.558,452.795,266.175,382.719,225.545,405.46,230.862,379.625,160.972,452.306,196.346,351.564,186.517,420.658,201.255,401.164
326.092,316.721,308.576,320.729,243.152,357.781,217.767,380.902,190.332,400.953,139.508,393.169,96.268,363.086,310.532,474.913,309.713,438.484,263.146,382.558,288.876,336.564,295.411,452.593,266.207,382.635,225.742,405.513,231.143,379.621,160.972,452.325,196.505,351.638,186.579,420.622,201.256,401.868
326.164,316.648,308.782,320.671,243.583,357.781,218.214,380.937,190.616,400.787,139.854,393.095,96.422,363.053,310.805,474.986,310.416,438.284,263.431,382.517,289.029,336.564,295.167,452.135,266.31,382.494,225.852,405.579,231.458,379.61,160.967,452.325,196.751,351.664,187.027,420.373,201.397,401.868
326.185,316.59,308.92,320.501,243.742,357.805,218.452,381.048,190.859,400.733,140.101,393.063,96.643,363.053,311.17,475.112,310.926,437.819,263.588,382.482,289.23,336.497,295.017,452.005,266.34,382.415,225.978,405.703,231.605,379.588,160.939,452.306,196.888,351.696,187.049,420.358,201.397,401.868
326.376,316.589,309.198,320.375,244.025,357.876,218.763,381.158,190.995,400.671,140.194,393.053,96.966,363.012,311.481,474.884,311.35,437.767,263.824,382.441,289.469,336.351,294.796,451.776,266.391,382.415,226.137,405.738,231.859,379.579,160.939,452.333,196.889,351.696,187.317,420.358,201.482,401.784
326.623,316.561,309.408,320.263,244.205,357.876,218.943,381.158,191.183,400.651,140.585,393.063,97.153,362.985,311.986,474.884,311.843,437.616,264.005,382.388,289.739,336.241,294.667,451.66,266.529,382.415,226.161,405.738,231.958,379.579,160.93,452.346,196.927,351.649,187.505,420.282,201.579,401.637
326.761,316.541,309.569,320.239,244.427,357.909,219.473,381.158,191.358,400.471,140.827,393.063,97.418,362.926,312.725,474.575,312.386,437.616,264.279,382.226,289.974,336.109,294.516,451.609,266.752,382.481,226.423,405.703,232.354,379.579,160.929,452.423,197.07,351.655,187.924,420.259,201.759,401.637
326.958,316.541,309.73,320.226,244.628,357.953,219.843,381.14,191.833,400.299,141.131,393.094,97.68,362.744,313.279,474.575,313.372,437.616,264.498,381.855,290.22,336.001,294.306,451.459,266.816,382.673,226.598,405.651,232.576,379.669,160.906,452.423,197.177,351.649,188.313,420.21,201.99,401.637
327.138,316.541,309.96,320.223,245.086,357.964,220.409,380.838,192.167,400.205,141.337,393.239,98.215,362.743,313.81,474.544,313.381,439.25,264.645,381.848,290.404,336.001,294.238,451.428,266.827,382.673,226.788,405.483,232.838,379.73,160.929,452.443,197.224,351.649,188.582,420.147,202.17,401.659
327.285,316.541,310.084,320.216,245.356,357.997,220.848,380.838,192.479,400.205,141.546,393.239,98.568,362.743,314.178,474.544,314.495,439.25,265.117,381.797,290.557,336.001,294.233,451.279,266.856,382.674,227.033,405.448,232.987,379.925,160.929,452.443,197.243,351.655,188.76,420.147,202.217,401.882
327.534,316.541,310.435,320.179,245.79,358.294,221.122,380.838,192.901,400.205,141.68,393.239,99.118,362.549,314.669,474.497,315.401,439.25,265.484,381.797,290.73,336.033,293.921,451.072,266.969,382.673,227.183,405.318,233.131,380.053,160.929,452.461,197.253,351.953,189.099,420.147,202.298,402.058
327.778,316.541,310.668,320.167,246.109,358.304,221.397,380.99,193.1,400.298,141.743,393.2,99.523,362.274,315.782,474.455,316.109,439.197,265.688,381.797,291.047,336.033,293.909,451.015,266.972,382.627,227.443,405.316,233.225,380.299,160.927,452.474,197.383,352.372,189.258,420.261,202.472,402.317
327.97,316.528,310.905,320.167,246.636,358.336,221.738,381.072,193.452,400.298,142.029,393.2,99.997,362.182,318.301,473.724,316.93,439.055,266.479,382.035,291.419,336.086,293.817,450.92,267.064,382.574,227.716,405.26,233.464,380.492,160.927,452.496,197.571,352.754,189.42,420.408,202.627,402.705
328.308,316.456,311.152,320.167,246.916,358.43,222.132,381.097,193.946,400.336,142.421,393.167,100.067,361.997,319.417,473.724,318.067,438.584,267.074,382.144,291.698,336.091,293.702,450.93,267.074,382.555,227.963,405.316,233.695,380.719,160.925,452.496,197.704,352.853,189.571,420.487,202.896,402.705
328.616,316.307,311.711,320.372,247.139,358.6,222.495,381.287,194.295,400.367,143.063,393.157,100.655,361.968,319.796,473.724,318.829,438.584,267.381,382.283,291.986,336.173,293.541,450.846,267.126,382.555,228.393,405.318,233.938,380.865,160.907,452.496,197.954,353.42,189.876,420.705,203.231,402.705
328.986,316.226,312.154,320.372,247.388,358.721,222.806,381.427,194.577,400.409,143.394,393.154,100.994,361.459,320.825,474.58,319.722,438.584,267.77,382.32,292.322,336.379,293.516,450.809,267.187,382.555,228.585,405.436,234.03,380.884,160.861,452.478,198.222,353.864,190.11,420.821,203.417,402.702
330.019,315.979,312.584,320.372,247.67,358.731,222.932,381.582,194.755,400.512,144.062,393.134,101.568,361.443,321.717,474.814,320.557,438.894,270.961,384.031,292.704,336.552,293.317,450.704,267.388,382.854,228.8,405.47,234.207,381.15,160.854,452.469,198.614,354.037,190.241,420.956,203.718,402.664
330.414,315.914,312.977,320.347,247.985,358.78,223.123,381.61,195.107,400.607,144.431,392.929,101.951,361.373,322.442,474.814,320.658,438.894,271.374,384.241,293.044,336.625,292.821,450.557,267.613,383.216,229.057,405.47,234.229,381.15,160.85,452.441,199.069,354.3,190.707,420.956,204.048,402.54
330.816,315.904,313.447,320.347,248.246,358.921,223.155,381.816,195.51,400.871,144.695,392.842,102.326,361.021,323.705,475.084,321.453,438.894,272.024,384.657,293.549,336.741,292.821,450.557,267.651,383.318,229.539,405.47,234.502,381.15,160.834,452.441,199.169,355.081,191.162,420.956,204.477,402.486
331.231,315.864,314.028,320.347,248.458,358.921,223.516,381.983,196.032,400.916,144.95,392.721,102.732,360.778,325.404,474.814,322.713,438.824,272.39,385.041,293.961,337.042,292.809,450.497,267.941,383.48,230.074,405.584,234.928,380.986,160.794,452.418,199.344,355.686,191.703,420.815,205.021,402.018
331.619,315.852,314.364,320.404,248.79,359.075,223.806,382.254,196.096,401.169,145.475,392.659,103.292,360.455,326.178,474.814,324.639,438.679,273.022,385.737,294.352,337.46,292.771,450.421,267.961,383.519,230.807,405.609,235.297,380.958,160.789,452.409,199.557,356.259,192.055,420.749,205.275,402.018
332.196,315.685,314.813,320.407,248.813,359.082,224.27,382.284,196.37,401.292,145.808,392.57,103.89,360.243,327.489,474.669,326.53,438.484,273.749,385.889,294.903,337.519,292.771,450.421,268.177,383.573,232.46,406.055,235.889,380.785,160.771,452.403,199.827,356.668,192.512,420.683,205.533,402.018
332.826,315.685,315.321,320.505,249.312,359.787,224.391,382.339,196.549,401.454,146.122,392.485,104.378,359.826,328.48,474.617,327.442,438.273,274.655,386.205,295.185,337.732,292.809,450.359,268.57,383.711,233.034,406.111,236.318,380.571,160.765,452.392,199.875,357.098,192.879,420.633,205.756,402.264
333.736,315.685,315.631,320.505,249.438,359.869,224.55,382.339,196.577,401.597,146.122,392.094,104.839,359.459,330.438,474.277,329.848,436.372,275.277,386.336,295.741,337.849,292.809,450.136,268.758,383.711,233.345,406.117,236.746,380.51,160.728,452.392,199.994,357.098,193.022,420.606,205.972,402.425
334.268,315.971,316.304,320.505,249.846,359.869,224.995,382.339,196.869,401.597,146.199,391.692,105.237,358.926,334.684,473.049,330.646,435.33,275.911,386.408,296.898,337.898,292.824,450.089,269.6,383.711,233.789,406.117,237.335,380.291,160.695,452.345,200.456,357.1,193.372,420.601,206.114,402.523
334.877,316.016,316.858,320.558,250.6,359.9,225.679,382.322,197.336,401.597,146.544,391.479,105.776,358.724,337.817,472.01,332.918,434.401,277.126,387.208,297.606,338.11,292.866,450.014,269.942,382.832,234.193,406.168,237.998,380.291,160.682,452.339,201.091,357.242,193.702,420.582,206.388,402.583
335.227,316.123,317.679,320.558,251.204,359.9,226.224,382.263,197.78,401.512,147.139,391.222,106.84,358.407,340.191,471.908,334.206,432.884,277.928,387.208,298.311,338.314,293.044,450.014,270.541,382.733,234.717,406.354,238.496,380.291,160.678,452.096,201.301,357.1,193.902,420.582,206.449,402.869
335.545,316.655,318.344,320.685,251.828,359.837,226.973,382.173,198.203,401.436,147.729,390.975,107.13,357.675,342.43,469.888,335.447,431.579,278.671,387.208,299.085,338.514,293.089,449.667,271.402,382.29,235.183,406.354,239.007,380.386,160.653,452.007,201.699,356.956,194.243,420.55,208.858,403.053
335.961,316.732,319.034,320.747,253.292,359.474,227.86,381.746,198.858,401.211,148.396,390.883,107.912,357.642,348.199,468.517,336.403,430.255,279.676,386.504,299.759,338.77,293.255,449.556,272.229,381.848,235.713,406.354,240.045,380.808,160.653,451.852,201.886,353.931,194.932,420.085,209.635,403.067
336.622,316.779,319.079,321.305,253.512,359.362,228.62,381.598,199.524,400.888,149.029,390.6,108.399,357.076,350.055,467.666,338.353,430.031,280.97,386.504,300.267,338.927,293.587,449.495,272.277,381.517,235.925,406.343,240.487,381.026,160.653,451.847,202.015,353.931,195.691,419.81,210.104,403.067
337.57,316.792,320.359,321.48,254.114,359.232,228.679,380.188,199.91,400.355,149.686,389.337,109.225,356.346,351.068,466.477,341.526,429.306,282.645,386.504,301.382,338.998,293.652,449.495,273.012,381.517,236.221,406.174,240.855,381.026,160.636,451.822,202.121,353.931,195.875,419.525,210.374,403.067
338.356,317.023,321.464,321.837,255.074,359.154,229.761,380.052,201.37,400.143,150.166,388.697,110.109,355.571,354.034,465.002,344.117,429.206,284.454,387.075,302.472,338.998,293.652,449.495,273.698,381.521,236.853,405.919,241.754,381.026,160.661,451.766,202.148,354.034,196.23,419.1,210.936,403.053
339.777,317.081,322.615,321.837,256.097,358.774,230.615,379.622,202.035,399.569,152.038,388.61,111.12,355.552,357.576,463.275,346.34,428.394,286.489,387.317,303.436,338.927,293.652,449.593,274.136,381.848,237.503,405.605,242.457,380.978,160.664,451.761,202.16,354.046,196.877,418.636,211.454,403.026
340.919,317.265,323.526,321.837,257.082,358.618,231.352,379.419,202.806,398.986,152.816,388.023,111.498,354.483,362.835,462.268,348.317,427.422,286.681,388.692,303.465,338.386,293.639,449.605,275.051,382.255,238.202,405.351,243.271,380.946,160.842,451.721,202.231,354.06,197.179,418.251,212.082,402.998
341.807,317.372,324.391,321.638,257.921,358.47,232.147,379.341,203.647,398.553,153.664,387.413,112.386,353.403,366.542,461.886,351.047,426.626,288.447,388.791,304.252,338.386,293.599,449.708,276.184,382.26,238.961,405.225,243.932,380.864,160.852,451.616,202.374,355.762,197.635,417.657,212.83,402.477
342.617,317.557,325.33,321.561,258.635,358.47,233.002,379.133,204.807,397.887,154.246,386.741,113.067,352.168,368.708,459.388,353.111,426.082,290.103,388.791,305.126,338.386,293.589,449.769,277.102,382.26,239.411,405.001,244.595,380.736,160.852,451.609,202.479,355.762,198.822,417.125,213.565,401.583
343.585,317.593,326.398,321.561,259.256,358.47,233.595,379.087,205.737,397.435,154.496,385.809,114.646,351.321,373.255,457.656,356.905,423.675,291.814,388.692,305.978,338.436,293.46,449.791,277.24,382.26,239.72,404.552,245.021,380.709,160.852,451.577,202.678,355.762,199.382,416.608,214.224,400.962
345.521,317.679,327.708,321.561,259.935,358.463,234.289,379.044,206.489,396.854,155.411,385.057,116.039,350.445,376.236,455.351,359.606,421.959,293.314,388.692,307.357,338.514,293.316,449.791,277.833,381.774,239.767,404.214,245.736,380.69,160.805,451.52,202.912,355.392,200.411,416.355,214.462,400.264
347.006,317.754,329.484,321.673,261.197,358.463,235.183,378.864,206.828,395.007,156.336,383.827,117.485,348.687,380.44,451.576,361.263,419.841,294.861,389.257,308.344,338.644,293.143,449.936,277.882,380.97,240.312,403.644,246.284,380.639,160.804,451.52,203.467,354.111,200.706,415.651,214.915,399.785
