Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
402.758,452.636,386.469,452.685,288.046,454.453,261.199,462.65,233.045,468.2,187.085,449.453,169.811,397.097,372.494,583.672,376.789,550.493,318.323,495.894,358.121,458.435,257.93,551.108,296.537,496.595,253.188,484.084,265.658,470.191,144.066,537.366,191.625,447.647,220.149,482.723,236.878,475.226
402.758,452.584,386.469,452.691,288.046,454.461,261.199,462.65,233.055,468.2,187.085,449.401,169.811,397.096,372.527,584.192,376.898,550.487,318.332,495.905,358.086,458.451,257.908,551.112,296.537,496.599,253.185,484.091,265.658,470.191,144.066,537.365,191.64,447.557,220.149,482.723,236.884,475.219
402.758,452.584,386.46,452.685,288.046,454.466,261.199,462.648,233.055,468.193,187.069,449.358,169.889,397.093,372.527,584.248,376.972,550.454,318.332,495.982,358.086,458.451,257.908,551.128,296.537,496.595,253.188,484.091,265.667,470.189,144.067,537.365,191.625,447.557,220.149,482.723,236.884,475.211
402.75,452.575,386.46,452.685,288.014,454.482,261.181,462.648,233.045,468.189,187.06,449.357,169.978,397.017,372.527,584.249,376.982,550.387,318.403,495.995,358.076,458.451,257.888,551.128,296.526,496.58,253.188,484.091,265.67,470.17,144.071,537.362,191.64,447.474,220.11,482.723,236.897,475.21
402.748,452.575,386.463,452.685,287.963,454.493,261.181,462.65,233.036,468.189,187.058,449.312,170.076,397.007,372.532,584.297,376.992,550.377,318.408,495.995,358.041,458.453,257.875,551.128,296.506,496.563,253.213,484.089,265.671,470.161,144.075,537.365,191.64,447.436,220.074,482.671,236.899,475.206
402.748,452.575,386.463,452.689,287.963,454.503,261.181,462.651,233.036,468.189,187.058,449.281,170.123,396.91,372.56,584.299,377.056,550.368,318.438,495.995,358.041,458.463,257.872,551.127,296.476,496.563,253.235,484.089,265.68,470.161,144.071,537.365,191.64,447.368,220.074,482.671,236.921,475.204
402.75,452.588,386.466,452.689,287.963,454.493,261.197,462.65,233.036,468.196,187.06,449.212,170.24,396.788,372.634,584.349,377.061,550.314,318.444,495.995,358.041,458.463,257.875,551.144,296.471,496.547,253.268,484.089,265.689,470.158,144.071,537.357,191.667,447.368,220.074,482.67,236.919,475.201
402.771,452.602,386.467,452.705,287.968,454.493,261.209,462.65,233.036,468.222,187.06,449.197,170.298,396.718,372.701,584.349,377.246,550.284,318.456,495.995,358.065,458.463,257.888,551.144,296.464,496.545,253.268,484.113,265.717,470.156,144.071,537.357,191.678,447.362,220.1,482.665,236.928,475.189
402.782,452.632,386.476,452.732,287.968,454.493,261.211,462.65,233.048,468.227,187.114,449.177,170.372,396.66,372.753,584.349,377.288,550.192,318.606,496.138,358.138,458.453,257.916,551.163,296.464,496.524,253.268,484.119,265.717,470.148,144.07,537.351,191.748,447.362,220.1,482.667,236.928,475.189
402.782,452.652,386.478,452.735,287.977,454.486,261.222,462.646,233.048,468.227,187.122,449.164,170.438,396.64,372.775,584.311,377.362,550.171,318.623,496.226,358.141,458.446,257.916,551.163,296.471,496.524,253.27,484.12,265.722,470.134,144.057,537.351,191.748,447.33,220.1,482.67,236.928,475.204
402.782,452.66,386.478,452.745,287.977,454.472,261.223,462.646,233.048,468.261,187.124,449.055,170.524,396.605,372.779,584.216,377.443,550.05,318.665,496.279,358.151,458.446,257.916,551.163,296.471,496.524,253.267,484.126,265.724,470.134,144.057,537.349,191.748,447.33,220.086,482.667,236.927,475.207
402.805,452.696,386.499,452.757,288.007,454.46,261.233,462.646,233.062,468.261,187.136,448.891,170.6,396.546,372.78,584.153,377.479,550.0,318.666,496.298,358.151,458.453,257.905,551.148,296.464,496.524,253.267,484.133,265.734,470.148,144.036,537.343,191.728,447.147,220.082,482.661,236.928,475.207
402.896,452.768,386.568,452.762,288.025,454.444,261.253,462.676,233.102,468.261,187.156,448.891,170.616,396.495,372.894,583.944,377.548,549.931,318.688,496.308,358.158,458.5,257.845,551.148,296.353,496.532,253.251,484.134,265.753,470.165,144.024,537.331,191.72,447.142,220.05,482.616,236.935,475.207
402.901,452.775,386.577,452.772,288.034,454.438,261.295,462.686,233.103,468.228,187.237,448.886,170.649,396.483,373.002,583.905,377.563,549.813,318.699,496.315,358.165,458.5,257.84,551.148,296.321,496.532,253.251,484.134,265.757,470.185,144.023,537.349,191.72,447.132,220.044,482.597,236.935,475.199
402.906,452.775,386.589,452.789,288.038,454.433,261.3,462.686,233.125,468.222,187.237,448.87,170.704,396.435,373.095,583.827,377.635,549.809,318.726,496.361,358.159,458.5,257.845,551.173,296.321,496.534,253.251,484.134,265.76,470.198,144.021,537.349,191.728,447.101,220.044,482.597,236.935,475.194
402.908,452.775,386.589,452.789,288.047,454.438,261.335,462.704,233.151,468.214,187.255,448.847,170.706,396.361,373.137,583.783,377.805,549.791,318.788,496.392,358.165,458.493,257.852,551.182,296.321,496.534,253.27,484.135,265.772,470.198,144.021,537.355,191.728,447.015,220.05,482.582,236.953,475.193
402.906,452.777,386.577,452.789,288.043,454.444,261.36,462.705,233.563,467.936,187.255,448.816,170.825,396.361,373.292,583.739,377.885,549.765,318.831,496.393,358.165,458.478,257.852,551.199,296.36,496.571,253.282,484.139,265.801,470.198,144.021,537.36,191.72,446.995,220.129,482.581,236.997,475.155
402.902,452.788,386.565,452.789,288.043,454.455,261.368,462.704,233.641,467.934,187.339,448.682,170.915,396.361,373.444,583.739,377.919,549.689,318.871,496.406,358.175,458.476,257.855,551.23,296.39,496.575,253.288,484.139,265.802,470.199,144.021,537.37,191.233,445.443,220.236,482.567,237.069,475.15
402.902,452.796,386.565,452.789,288.047,454.461,261.37,462.699,233.641,467.931,187.387,448.651,171.066,396.38,373.499,583.739,377.958,549.679,318.906,496.43,358.174,458.47,257.863,551.254,296.395,496.575,253.29,484.139,265.813,470.195,144.021,537.36,191.217,445.383,220.289,482.523,237.069,475.15
402.884,452.802,386.565,452.806,288.047,454.464,261.384,462.699,233.641,467.934,187.415,448.603,171.137,396.38,373.78,583.754,378.048,549.654,318.91,496.44,358.2,458.47,257.863,551.254,296.395,496.571,253.298,484.129,265.816,470.192,144.028,537.371,191.215,445.26,220.313,482.471,237.069,475.15
402.882,452.802,386.575,452.806,288.168,454.493,261.388,462.674,233.63,467.934,187.437,448.586,171.303,396.38,373.947,583.794,378.121,549.654,318.961,496.659,358.26,458.47,257.863,551.254,296.454,496.565,253.325,484.129,265.817,470.143,144.028,537.371,191.215,445.26,220.318,482.471,237.034,475.158
402.882,452.802,386.588,452.864,288.202,454.504,261.422,462.672,233.312,468.156,187.45,448.586,171.487,396.292,374.181,583.8,378.228,549.652,319.036,496.699,358.266,458.484,257.855,551.237,296.471,496.561,253.335,484.129,265.864,470.143,144.02,537.372,191.215,445.245,220.318,482.471,237.028,475.159
402.882,452.806,386.603,452.872,288.262,454.527,261.422,462.664,233.312,468.156,187.463,448.579,171.488,396.26,374.31,583.808,378.331,549.652,319.089,496.842,358.268,458.496,257.855,551.229,296.474,496.56,253.368,484.129,265.875,470.14,144.03,537.36,191.266,445.245,220.313,482.471,237.005,475.159
402.921,452.818,386.607,452.878,288.329,454.53,261.456,462.662,233.299,468.156,187.56,448.579,171.5,396.238,374.582,583.808,378.369,549.632,319.12,496.943,358.325,458.5,257.855,551.207,296.478,496.551,253.376,484.132,265.926,470.14,144.03,537.353,191.268,445.198,220.313,482.463,237.005,475.159
402.929,452.852,386.648,452.955,288.372,454.563,261.465,462.658,233.298,468.136,187.572,448.463,171.823,396.15,374.705,583.808,378.419,549.557,319.171,496.959,358.325,458.5,257.893,551.188,296.489,496.521,253.384,484.156,265.93,470.139,144.024,537.341,191.339,445.159,220.318,482.459,237.004,475.155
402.929,452.933,386.686,452.979,288.372,454.563,261.466,462.662,233.298,468.136,187.579,448.355,171.837,396.148,374.883,583.698,378.427,549.538,319.264,497.014,358.331,458.5,257.893,551.164,296.489,496.512,253.384,484.156,265.931,470.14,144.017,537.341,191.365,445.139,220.309,482.446,237.004,475.155
403.014,452.933,386.703,452.993,288.374,454.564,261.467,462.664,233.299,468.128,187.584,448.206,171.973,396.074,375.161,583.622,378.47,549.495,319.326,497.021,358.325,458.5,257.901,551.076,296.489,496.512,253.389,484.156,265.932,470.14,144.017,537.341,191.456,445.083,220.308,482.442,237.005,475.146
403.027,452.938,386.72,453.066,288.377,454.575,261.493,462.679,233.299,468.114,187.589,448.193,172.143,396.03,375.44,583.622,378.486,549.364,319.384,497.033,358.292,458.565,257.916,551.043,296.48,496.512,253.389,484.15,265.938,470.137,143.972,537.431,191.544,445.077,220.302,482.426,237.011,475.134
403.033,452.933,386.72,453.068,288.628,454.642,261.493,462.705,233.311,468.114,187.662,448.136,172.312,395.945,375.669,583.62,378.486,549.335,319.387,497.084,358.281,458.627,257.922,550.806,296.478,496.515,253.387,484.128,266.065,470.074,143.972,537.465,191.551,445.077,220.294,482.399,237.066,475.12
403.033,452.933,386.7,453.084,288.69,454.642,261.499,462.705,233.317,468.12,187.665,448.097,172.373,395.902,376.818,583.58,378.486,549.224,319.552,497.094,358.265,458.628,257.93,550.743,296.439,496.515,253.383,484.128,266.068,470.072,143.972,537.484,191.613,445.083,220.294,482.371,237.08,475.099
403.033,452.936,386.705,453.087,288.69,454.643,261.499,462.705,233.317,468.114,187.678,448.086,172.412,395.882,377.286,583.58,378.486,548.667,319.578,497.238,358.259,458.655,257.93,550.743,296.439,496.515,253.383,484.128,266.071,470.069,143.972,537.465,191.687,445.133,220.294,482.346,237.08,475.099
403.001,452.938,386.705,453.106,288.69,454.643,261.499,462.705,233.314,468.115,187.679,448.074,172.451,395.882,377.621,583.609,378.486,548.667,319.612,497.281,358.237,458.656,257.938,550.803,296.439,496.515,253.383,484.132,266.077,470.065,143.979,537.465,191.741,445.133,220.265,482.346,237.08,475.12
402.956,453.253,386.705,453.163,288.616,454.67,261.531,462.66,233.314,468.115,187.705,448.039,172.567,395.882,377.82,583.609,378.531,548.667,319.649,497.445,358.149,458.701,257.965,550.625,296.451,496.497,253.383,484.132,266.086,470.065,143.979,537.374,191.741,445.133,220.214,482.345,237.037,475.159
402.943,453.264,386.705,453.165,288.616,454.696,261.541,462.65,233.324,468.114,187.731,447.954,172.747,395.873,378.019,583.609,378.619,548.706,319.72,497.512,358.104,458.725,257.965,550.577,296.458,496.491,253.383,484.132,266.089,470.06,143.971,537.374,191.741,445.082,220.214,482.344,237.037,475.159
402.927,453.279,386.716,453.208,288.616,454.703,261.553,462.65,233.324,468.114,187.752,447.935,172.828,395.873,378.095,583.609,378.855,548.706,319.748,497.586,358.098,458.725,258.001,550.555,296.458,496.483,253.389,484.132,266.093,470.06,143.957,537.367,191.703,444.992,220.211,482.339,237.037,475.162
402.935,453.282,386.729,453.312,288.616,454.711,261.565,462.66,233.361,468.115,187.807,447.889,172.956,395.952,378.289,583.609,379.031,548.715,319.823,497.636,358.097,458.758,258.013,550.522,296.458,496.459,253.391,484.139,266.098,470.06,143.931,537.367,191.687,444.985,220.211,482.335,237.043,475.162
402.935,453.311,386.729,453.331,288.616,454.766,261.59,462.709,233.396,468.122,187.855,447.885,173.065,395.952,378.454,583.525,379.176,548.729,319.944,497.722,358.097,458.784,258.053,550.522,296.413,496.457,253.408,484.155,266.1,470.103,143.927,537.367,191.687,444.951,220.206,482.335,237.049,475.206
402.935,453.312,386.8,453.373,288.598,454.792,261.595,462.725,233.414,468.122,187.866,447.854,173.167,395.873,378.692,583.372,379.448,548.729,320.043,497.758,358.098,458.791,258.053,550.555,296.403,496.445,253.41,484.18,266.1,470.107,143.926,537.367,191.687,444.92,220.206,482.339,237.052,475.21
402.945,453.325,386.867,453.375,288.598,454.834,261.597,462.745,233.418,468.135,187.89,447.85,173.239,395.854,379.004,583.369,379.621,548.729,320.141,497.828,358.122,458.791,258.053,550.623,296.396,496.401,253.421,484.214,266.101,470.129,143.927,537.364,191.682,444.871,220.204,482.341,237.065,475.225
403.012,453.368,386.949,453.378,288.598,454.862,261.607,462.75,233.439,468.157,187.922,447.814,173.396,395.779,379.264,583.369,379.892,548.932,320.255,497.964,358.125,458.807,258.053,550.623,296.386,496.401,253.426,484.247,266.103,470.136,143.931,537.364,191.682,444.856,220.206,482.35,237.084,475.234
403.126,453.404,386.992,453.46,288.602,454.872,261.623,462.853,233.456,468.157,187.98,447.784,173.398,395.776,379.416,583.369,380.073,548.98,320.271,498.175,358.133,458.836,258.045,550.623,296.386,496.386,253.437,484.247,266.106,470.189,143.941,537.365,191.682,444.856,220.218,482.359,237.109,475.234
403.126,453.425,386.994,453.48,288.76,454.884,261.644,462.853,233.466,468.157,187.98,447.69,173.424,395.722,379.562,583.49,380.238,549.053,320.335,498.284,358.136,458.888,258.036,550.566,296.386,496.377,253.459,484.247,266.129,470.189,143.959,537.364,191.643,444.868,220.22,482.36,237.109,475.234
403.138,453.439,387.022,453.52,288.8,454.908,261.651,462.853,233.468,468.139,187.98,447.574,173.538,395.56,379.744,583.527,380.515,549.053,320.469,498.396,358.136,458.909,258.036,550.56,296.425,496.377,253.484,484.244,266.141,470.189,143.959,537.356,191.635,444.868,220.227,482.367,237.109,475.221
403.138,453.458,387.022,453.522,288.813,454.917,261.71,462.826,233.489,468.123,187.98,447.504,173.68,395.497,380.108,583.585,380.807,549.053,320.573,498.508,358.136,458.912,257.96,550.56,296.432,496.364,253.513,484.235,266.162,470.179,143.941,537.342,191.627,444.925,220.244,482.367,237.109,475.216
403.167,453.517,387.155,453.631,288.813,454.917,261.733,462.826,233.708,468.111,187.978,447.394,173.733,395.406,380.519,583.585,380.932,549.018,320.648,498.707,358.077,458.909,257.96,550.561,296.452,496.364,253.575,484.197,266.199,470.148,143.93,537.342,191.517,444.997,220.313,482.367,237.295,475.189
403.18,453.531,387.19,453.691,288.813,454.932,261.737,462.826,233.75,468.107,187.978,447.317,173.771,395.294,380.813,583.638,381.156,548.941,320.726,498.843,358.076,458.909,257.954,550.561,296.452,496.364,253.575,484.193,266.201,470.139,143.93,537.342,191.517,445.087,220.315,482.364,237.33,475.189
403.192,453.555,387.231,453.706,288.817,454.953,261.743,462.826,233.758,468.107,187.978,447.26,173.951,395.291,381.007,583.638,381.404,548.814,320.797,499.04,358.066,458.925,257.96,550.577,296.45,496.359,253.603,484.189,266.207,470.138,143.93,537.342,191.511,445.101,220.339,482.363,237.335,475.188
403.192,453.655,387.231,453.774,288.919,454.974,261.8,462.826,233.911,467.935,188.023,447.137,174.138,395.289,381.201,583.638,381.699,548.775,320.864,499.271,358.01,458.926,257.96,550.577,296.444,496.359,253.641,484.189,266.311,470.088,143.983,537.401,191.517,445.116,220.356,482.344,237.369,475.183
403.201,453.672,387.213,453.791,288.924,454.981,261.848,462.821,233.982,467.912,188.03,447.106,174.248,395.263,381.235,583.601,381.893,548.592,320.956,499.479,358.01,459.014,257.976,550.577,296.45,496.349,253.652,484.197,266.315,470.088,143.993,537.404,191.554,445.13,220.374,482.343,237.442,475.156
403.201,453.794,387.213,453.811,288.924,455.003,261.875,462.814,234.015,467.908,188.064,447.063,174.394,395.249,381.468,583.601,382.107,548.572,321.069,499.625,358.01,459.014,257.982,550.625,296.45,496.315,253.662,484.204,266.315,470.088,143.995,537.404,191.562,445.134,220.379,482.342,237.465,475.155
403.199,453.805,387.227,453.817,288.919,455.003,261.89,462.814,234.018,467.878,188.165,447.058,174.499,395.248,381.576,583.255,382.499,548.557,321.23,499.754,358.076,459.02,257.991,550.636,296.45,496.308,253.662,484.219,266.311,470.094,143.998,537.404,191.573,445.172,220.385,482.342,237.467,475.131
403.199,453.806,387.227,453.824,288.919,455.003,261.902,462.808,234.068,467.858,188.169,446.996,174.499,395.079,381.671,583.174,382.692,548.557,321.317,499.77,358.19,459.034,258.003,550.636,296.41,496.308,253.652,484.219,266.311,470.101,144.003,537.392,191.573,445.172,220.434,482.331,237.498,475.119
403.201,453.82,387.253,453.917,288.933,454.972,261.935,462.807,234.138,467.831,188.19,446.883,174.499,395.079,381.895,583.174,383.273,548.557,321.518,499.924,358.221,459.034,258.022,550.636,296.383,496.308,253.64,484.219,266.315,470.117,144.061,537.389,191.573,445.172,220.544,482.312,237.55,475.089
403.199,454.041,387.253,453.978,289.07,454.965,261.97,462.807,234.139,467.799,188.245,446.883,174.544,395.065,382.175,583.174,383.273,548.638,321.595,500.108,358.349,459.05,258.039,550.633,296.37,496.341,253.639,484.226,266.348,470.123,144.098,537.372,191.536,445.135,220.545,482.277,237.576,475.055
403.199,454.062,387.253,453.978,289.179,454.927,261.987,462.8,234.142,467.799,188.282,446.883,174.544,394.995,382.292,583.266,383.273,548.673,321.637,500.287,358.429,459.073,258.064,550.554,296.343,496.356,253.639,484.217,266.379,470.126,144.098,537.372,191.536,445.111,220.557,482.268,237.578,475.052
403.209,454.125,387.226,454.087,289.258,454.901,261.997,462.8,234.163,467.799,188.383,446.97,174.544,394.995,382.771,583.269,383.476,549.071,321.689,500.399,358.444,459.103,258.091,550.554,296.158,496.404,253.64,484.217,266.39,470.126,144.108,537.389,191.536,445.017,220.621,482.264,237.599,475.052
403.209,454.238,387.219,454.105,289.459,454.869,262.092,462.8,234.2,467.833,188.511,447.003,174.635,394.929,383.051,583.269,383.476,549.12,321.875,500.48,358.463,459.124,258.16,550.554,296.156,496.404,253.719,484.226,266.48,470.168,144.106,537.405,191.743,444.975,220.634,482.264,237.638,475.052
403.209,454.296,387.219,454.105,291.596,454.475,262.114,462.8,234.262,467.833,189.093,447.133,174.784,394.813,383.569,583.299,383.476,549.12,321.998,500.708,358.489,459.143,258.164,550.541,296.13,496.404,253.73,484.226,266.484,470.172,144.106,537.409,191.873,444.924,220.693,482.264,237.691,475.055
403.26,454.382,387.226,454.105,291.596,454.475,262.153,462.8,234.287,467.839,189.212,447.149,174.966,394.797,383.98,583.299,383.992,549.071,322.214,500.747,358.496,459.143,258.169,550.541,296.114,496.404,253.768,484.253,266.506,470.176,144.099,537.428,191.983,444.916,220.699,482.264,237.693,475.063
403.26,454.422,387.226,454.097,291.605,454.475,262.204,462.805,234.381,467.839,189.343,447.149,174.979,394.611,384.425,583.176,384.495,548.957,322.337,500.971,358.527,459.184,258.17,550.535,296.114,496.381,253.828,484.279,266.53,470.176,144.106,537.428,192.024,444.823,220.756,482.258,237.752,475.063
403.26,454.481,387.241,454.077,291.618,454.491,262.223,462.828,234.475,467.839,189.425,447.133,175.076,394.526,384.55,582.477,385.053,548.655,322.458,501.039,358.532,459.233,258.172,550.526,296.114,496.374,253.835,484.281,266.531,470.172,144.106,537.424,192.031,444.815,220.759,482.226,237.824,475.066
403.257,454.524,387.241,454.059,291.631,454.556,262.318,462.839,234.542,467.845,189.58,447.133,175.302,394.422,384.807,582.325,385.994,548.631,322.484,501.236,358.551,459.292,258.179,550.513,296.127,496.381,253.851,484.289,266.592,470.167,144.118,537.424,192.039,444.813,220.768,482.168,237.897,475.063
403.254,454.524,387.224,454.049,291.618,454.571,262.385,462.843,234.604,467.876,189.66,447.156,175.479,394.319,384.807,582.325,386.506,548.574,322.507,501.385,358.551,459.357,258.18,550.513,296.145,496.381,253.906,484.294,266.638,470.167,144.118,537.433,192.039,444.791,220.828,482.142,237.969,475.052
403.254,454.557,387.205,454.049,291.618,454.576,262.503,462.843,234.724,467.898,189.879,447.156,175.535,394.174,385.501,582.325,387.037,548.631,322.62,501.537,358.681,459.473,258.186,550.501,296.157,496.398,254.0,484.334,266.665,470.167,144.118,537.433,192.039,444.68,220.852,482.063,238.138,475.036
403.254,454.564,387.205,454.059,291.6,454.571,262.525,462.91,234.779,467.901,189.908,447.16,175.743,394.157,385.962,582.547,387.882,548.655,322.797,501.821,358.72,459.544,258.238,550.513,296.19,496.398,254.008,484.349,266.677,470.209,144.104,537.434,191.99,444.664,220.852,482.036,238.173,475.031
403.332,454.73,387.205,454.204,291.6,454.563,262.546,462.947,234.781,467.906,190.007,447.173,176.029,394.011,386.625,582.737,388.748,548.734,322.888,501.98,358.788,459.571,258.239,550.521,296.236,496.398,254.082,484.361,266.705,470.238,144.104,537.443,191.948,444.634,220.858,482.02,238.194,475.031
403.476,454.887,387.369,454.253,291.6,454.563,262.568,462.965,234.787,467.922,190.221,447.173,176.04,393.839,387.219,582.982,389.512,548.756,323.074,502.236,358.886,459.595,258.248,550.521,296.236,496.404,254.097,484.401,266.711,470.27,144.104,537.443,191.868,444.586,220.858,482.02,238.215,475.031
403.483,454.931,387.395,454.257,291.81,454.563,262.649,462.98,234.9,467.933,190.295,447.16,176.394,393.755,387.87,582.982,390.172,548.756,323.114,502.494,359.075,459.65,258.261,550.494,296.19,496.404,254.165,484.409,266.721,470.27,144.108,537.443,191.868,444.586,220.862,482.02,238.288,475.031
403.502,454.953,387.465,454.355,291.844,454.563,262.674,463.015,234.985,467.955,190.313,447.12,176.614,393.677,388.56,582.982,390.66,548.756,323.178,502.641,359.216,459.683,258.262,550.428,296.105,496.404,254.199,484.492,266.812,470.27,144.124,537.443,191.868,444.586,221.063,482.076,238.298,475.057
403.633,455.071,387.578,454.523,291.87,454.646,262.689,463.015,234.992,467.974,190.313,446.963,176.776,393.621,389.209,582.542,391.029,548.545,323.425,502.992,359.226,459.754,258.262,550.409,296.075,496.421,254.266,484.51,266.839,470.265,144.127,537.443,192.034,444.701,221.136,482.113,238.354,475.077
403.71,455.18,387.578,454.669,291.873,454.701,262.753,463.015,235.018,468.021,190.34,446.863,176.841,393.612,389.667,582.542,391.719,548.527,323.552,503.123,359.308,459.822,258.273,550.409,296.075,496.474,254.32,484.585,266.903,470.265,144.127,537.441,192.165,444.703,221.152,482.118,238.482,475.094
403.758,455.188,387.648,454.686,291.929,454.758,262.793,463.006,235.117,468.023,190.458,446.862,176.94,393.51,390.115,582.542,392.383,548.519,323.646,503.511,359.379,459.883,258.287,550.409,296.105,496.538,254.333,484.628,266.928,470.265,144.127,537.432,192.184,444.703,221.284,482.173,238.504,475.115
403.796,455.191,387.667,454.725,292.062,454.812,263.053,463.006,235.178,468.025,190.475,446.862,177.279,393.374,390.87,582.891,392.534,548.436,323.993,503.511,359.504,459.909,258.295,550.652,296.16,496.548,254.444,484.682,267.06,470.291,144.105,537.419,192.224,444.731,221.395,482.173,238.514,475.192
403.942,455.374,387.717,454.866,292.09,454.83,263.102,463.006,235.224,468.046,190.508,446.862,177.525,393.362,391.196,583.23,393.032,548.436,324.304,503.781,359.525,459.943,258.295,550.66,296.164,496.548,254.457,484.791,267.092,470.365,144.101,537.413,192.497,444.731,221.424,482.186,238.531,475.287
403.947,455.401,387.721,454.949,292.09,454.893,263.149,463.073,235.284,468.06,190.588,446.934,177.87,393.186,391.975,583.238,393.616,548.139,324.525,503.795,359.605,460.004,258.304,550.696,296.164,496.576,254.491,484.837,267.144,470.411,144.087,537.413,192.593,444.812,221.522,482.188,238.595,475.299
404.016,455.432,387.771,454.984,292.069,454.971,263.24,463.106,235.284,468.073,190.828,446.989,178.155,393.159,394.742,583.424,393.907,548.139,324.626,504.238,359.694,460.025,258.304,550.739,296.174,496.581,254.579,484.898,267.193,470.467,144.069,537.413,192.937,444.86,221.6,482.23,238.595,475.358
404.098,455.489,387.742,455.085,292.09,454.981,263.245,463.169,235.324,468.134,190.851,447.037,178.366,392.953,395.232,583.702,393.947,548.139,325.001,504.242,359.78,460.068,258.335,550.739,296.183,496.602,254.579,484.898,267.2,470.561,144.068,537.413,192.967,444.944,221.643,482.343,238.627,475.361
404.271,455.583,387.742,455.124,292.12,455.055,263.299,463.18,235.324,468.146,191.044,447.075,178.658,392.909,395.708,583.746,394.191,548.183,325.314,504.466,359.849,460.1,258.372,550.739,296.183,496.692,254.579,484.898,267.243,470.599,144.069,537.408,193.126,445.27,221.643,482.398,238.627,475.461
404.508,455.667,387.783,455.183,292.094,455.118,263.409,463.182,235.273,468.146,191.108,447.086,179.046,392.786,396.451,583.814,394.321,548.183,326.092,504.535,359.849,460.112,258.402,550.695,296.183,496.861,254.375,484.524,267.272,470.622,144.069,537.413,193.141,445.296,221.638,482.419,238.592,475.492
404.508,455.74,387.783,455.225,292.148,455.158,263.456,463.182,235.264,468.174,191.338,447.157,179.333,392.625,396.759,583.814,394.813,548.183,326.341,505.054,359.849,460.112,258.417,550.596,296.183,496.928,254.366,484.524,267.272,470.665,144.069,537.413,193.207,445.296,221.609,482.463,238.561,475.573
404.648,455.862,387.836,455.449,292.164,455.158,263.461,463.186,235.201,468.179,191.401,447.157,179.494,392.546,397.501,583.814,394.813,548.032,326.975,505.404,359.819,460.1,258.422,550.519,295.888,496.998,254.366,484.524,267.272,470.713,144.07,537.425,193.221,445.296,221.609,482.471,238.501,475.621
404.786,455.942,387.916,455.517,292.164,455.235,263.505,463.254,235.201,468.186,191.558,447.157,179.605,392.541,398.029,583.979,395.263,547.968,327.276,505.542,359.819,459.552,258.443,550.497,295.828,497.036,254.366,484.563,267.249,470.762,144.072,537.425,193.25,445.288,221.609,482.474,238.501,475.671
405.015,455.997,388.018,455.649,292.164,455.27,263.528,463.347,235.201,468.234,191.583,447.111,179.887,392.451,398.586,583.979,395.639,547.559,327.83,505.588,359.819,459.552,258.469,550.497,295.742,497.114,254.367,484.644,267.209,470.885,144.072,537.426,193.397,445.288,221.638,482.504,238.501,475.797
405.129,456.097,388.094,455.705,292.17,455.333,263.569,463.42,235.253,468.265,191.753,446.989,180.06,392.439,398.685,583.747,396.467,547.507,327.997,505.773,359.886,459.552,258.469,550.497,295.742,497.239,254.369,484.687,267.209,471.008,144.088,537.45,193.668,445.288,221.721,482.523,238.501,475.821
405.156,456.13,388.157,455.795,292.182,455.382,263.674,463.445,235.416,468.44,191.796,446.989,180.348,392.295,399.464,583.615,396.51,547.406,328.589,505.786,359.939,459.623,258.479,550.68,295.737,497.267,254.451,484.704,267.205,471.044,144.091,537.454,193.801,445.793,221.869,482.574,238.609,475.871
405.337,456.217,388.242,455.879,292.182,455.478,263.763,463.515,235.624,468.519,191.811,446.989,180.589,392.295,399.474,583.57,397.541,547.359,329.023,505.954,359.995,459.699,258.486,550.681,295.737,497.438,254.535,484.712,267.205,471.057,144.091,537.467,194.1,445.793,221.983,482.611,238.822,475.885
405.36,456.28,388.273,456.02,292.278,455.527,263.779,463.531,235.876,468.592,192.029,446.968,180.674,392.101,400.169,582.469,398.707,547.349,330.272,507.744,360.029,459.834,258.489,550.709,295.737,497.575,254.568,484.811,267.234,471.309,144.088,537.469,194.218,445.793,222.145,482.619,238.979,475.98
405.551,456.396,388.35,456.068,292.289,455.858,263.898,463.541,236.035,468.632,192.341,446.912,181.114,392.069,400.652,582.431,398.788,547.344,330.847,507.979,360.196,459.856,258.491,550.737,295.737,497.654,254.677,484.886,267.243,471.483,144.072,537.471,194.353,445.93,222.193,482.629,239.069,476.086
405.551,456.429,388.377,456.139,292.303,455.861,263.971,463.59,236.237,468.639,192.475,445.145,181.262,392.039,400.847,582.431,399.423,547.002,331.452,508.136,360.38,459.872,258.512,550.737,294.699,498.516,254.69,484.907,267.369,471.502,144.065,537.471,194.364,445.93,222.193,483.288,239.158,476.087
