Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
427.03,450.263,414.315,459.16,367.777,491.314,352.253,505.079,336.145,514.316,305.81,510.49,290.612,473.207,447.579,558.652,434.703,535.487,385.478,506.841,401.175,472.831,371.095,561.673,382.62,518.84,351.116,520.998,356.597,506.314,306.982,568.557,345.824,502.251,329.871,529.45,339.542,516.69
426.942,450.141,414.139,459.0,367.744,491.314,352.165,505.004,336.053,514.346,305.762,510.488,290.613,473.194,447.552,558.561,434.444,535.334,385.384,506.841,401.155,472.774,371.095,561.673,382.609,518.848,351.049,520.998,356.537,506.284,306.981,568.559,345.811,502.253,329.812,529.487,339.422,516.696
426.89,450.118,414.116,458.965,367.618,491.314,352.055,504.951,335.993,514.351,305.677,510.49,290.672,473.146,447.552,558.497,434.356,535.264,385.324,506.841,401.099,472.719,371.13,561.679,382.269,518.931,350.994,520.998,356.485,506.209,306.977,568.569,345.704,502.249,329.789,529.504,339.38,516.696
426.866,450.015,414.056,458.895,367.602,491.317,351.982,504.928,335.955,514.363,305.648,510.486,290.672,473.081,447.541,558.497,434.356,535.264,385.324,506.915,401.06,472.718,371.138,561.714,382.182,519.014,350.99,521.036,356.485,506.209,306.974,568.564,345.49,502.249,329.771,529.564,339.325,516.732
426.842,450.007,414.024,458.849,367.538,491.331,351.925,504.928,335.937,514.366,305.647,510.482,290.672,473.075,447.541,558.49,434.356,535.264,385.288,506.915,401.049,472.718,371.149,561.72,382.182,519.014,350.975,521.036,356.48,506.209,306.97,568.564,345.48,502.249,329.769,529.564,339.314,516.732
426.812,449.92,414.008,458.823,367.538,491.337,351.917,504.928,335.93,514.383,305.638,510.482,290.672,472.925,447.536,558.49,434.356,535.264,385.27,506.915,401.043,472.715,371.154,561.72,382.182,519.015,350.969,521.042,356.475,506.209,306.964,568.564,345.47,502.249,329.755,529.568,339.31,516.744
426.789,449.892,413.975,458.798,367.536,491.37,351.915,504.959,335.85,514.415,305.535,510.458,290.672,472.906,447.511,558.325,434.356,535.264,385.065,506.869,401.037,472.692,371.168,561.72,382.171,519.015,350.951,521.042,356.404,506.21,306.953,568.564,345.455,502.149,329.697,529.564,339.222,516.733
426.789,449.89,413.924,458.755,367.567,491.385,351.845,504.966,335.735,514.454,305.518,510.428,290.661,472.896,447.495,558.2,434.247,535.155,385.012,506.842,400.993,472.691,371.171,561.716,382.152,518.999,350.919,521.027,356.387,506.232,306.953,568.564,345.455,502.148,329.566,529.568,339.118,516.733
426.647,449.812,413.919,458.691,367.536,491.404,351.804,505.008,335.639,514.465,305.456,510.383,290.661,472.896,447.395,558.094,434.11,535.073,384.972,506.825,400.964,472.663,371.185,561.699,382.131,518.979,350.873,521.019,356.327,506.232,306.953,568.567,345.446,502.148,329.48,529.568,339.017,516.771
426.58,449.812,413.912,458.601,367.536,491.404,351.751,504.966,335.576,514.538,305.431,510.375,290.659,472.896,447.362,558.092,434.073,535.034,384.972,506.816,400.93,472.656,371.185,561.682,382.131,518.999,350.873,521.019,356.284,506.257,306.949,568.588,345.422,502.149,329.475,529.574,338.973,516.772
426.566,449.812,413.896,458.579,367.534,491.404,351.743,504.966,335.549,514.667,305.398,510.37,290.658,472.909,447.353,558.083,434.067,535.026,384.972,506.808,400.906,472.652,371.185,561.681,382.131,518.999,350.864,521.019,356.245,506.324,306.949,568.588,345.357,502.194,329.413,529.622,338.948,516.889
426.324,449.811,413.729,458.536,367.389,491.022,351.44,504.911,335.209,514.759,305.204,510.27,289.511,472.957,447.208,557.724,433.794,534.844,385.416,506.713,400.832,472.635,371.063,561.536,382.215,518.979,350.847,521.194,356.158,506.324,306.572,568.69,344.887,502.247,329.039,529.919,338.543,517.042
426.233,449.811,413.703,458.535,367.365,491.022,351.437,504.898,335.209,514.76,305.194,510.263,289.507,472.957,447.185,557.724,433.72,534.749,385.416,506.667,400.799,472.609,371.063,561.529,382.215,518.995,350.847,521.225,356.154,506.324,306.572,568.692,344.879,502.266,329.039,529.919,338.531,517.042
426.164,449.811,413.595,458.516,367.365,491.022,351.378,504.893,335.209,514.782,305.181,510.261,289.5,472.964,447.166,557.715,433.615,534.681,385.416,506.654,400.769,472.57,371.063,561.519,382.215,519.002,350.847,521.242,356.116,506.324,306.567,568.695,344.855,502.303,329.039,529.919,338.53,517.042
426.033,449.731,413.462,458.49,367.365,491.022,351.315,504.883,335.271,514.972,305.181,510.261,289.499,472.964,447.143,557.69,433.601,534.677,385.286,506.654,400.759,472.494,371.07,561.519,382.149,518.995,350.755,521.243,356.072,506.324,306.567,568.695,344.854,502.311,329.013,529.924,338.485,517.042
425.975,449.688,413.335,458.49,367.362,491.058,351.26,504.883,335.271,514.976,305.146,510.261,289.479,472.964,447.03,557.69,433.495,534.541,385.225,506.625,400.638,472.423,371.071,561.519,382.149,518.951,350.693,521.243,356.015,506.324,306.566,568.701,344.787,502.327,328.99,529.924,338.447,517.042
425.975,449.687,413.31,458.489,367.376,491.058,351.071,504.883,335.271,515.025,304.958,510.264,289.415,472.978,446.991,557.661,433.495,534.459,385.053,506.623,400.616,472.407,371.071,561.522,382.146,518.944,350.643,521.243,355.912,506.371,306.566,568.701,344.749,502.327,328.708,529.947,338.171,517.077
425.943,449.637,413.31,458.469,367.376,491.037,351.033,504.894,335.256,515.037,304.892,510.282,289.387,472.978,446.939,557.661,433.495,534.459,385.016,506.623,400.616,472.4,371.072,561.528,382.146,518.877,350.643,521.239,355.887,506.374,306.566,568.708,344.749,502.327,328.705,529.947,338.155,517.087
425.938,449.547,413.253,458.427,367.365,491.037,350.974,504.949,335.24,515.074,304.835,510.289,289.378,472.978,446.918,557.69,433.495,534.449,385.011,506.6,400.616,472.324,371.074,561.53,382.146,518.877,350.62,521.239,355.879,506.374,306.581,568.713,344.698,502.193,328.68,529.964,338.134,517.092
425.847,449.547,413.242,458.412,367.362,490.981,350.955,504.949,335.195,515.074,304.815,510.311,289.267,472.977,446.901,557.718,433.495,534.418,384.952,506.532,400.607,472.314,371.074,561.528,382.146,518.877,350.62,521.237,355.875,506.374,306.59,568.713,344.665,502.145,328.663,529.947,338.128,517.092
425.839,449.534,413.058,458.406,367.168,490.974,350.894,504.949,335.098,515.143,304.783,510.311,289.266,472.973,446.734,557.722,433.281,534.424,384.877,506.522,400.494,472.307,371.126,561.53,381.853,518.88,350.62,521.235,355.859,506.348,306.591,568.713,344.56,502.113,328.65,529.975,338.07,517.092
425.822,449.541,413.01,458.406,367.161,490.974,350.867,504.938,335.066,515.155,304.764,510.289,289.247,472.973,446.677,557.722,433.163,534.424,384.794,506.518,400.462,472.278,371.156,561.528,381.656,518.894,350.62,521.237,355.811,506.237,306.591,568.713,344.519,502.113,328.581,529.976,338.005,517.089
425.749,449.547,412.97,458.412,367.133,490.981,350.819,504.921,335.003,515.164,304.75,510.255,289.236,472.954,446.625,557.718,433.121,534.418,384.765,506.518,400.411,472.258,371.166,561.526,381.522,518.942,350.599,521.232,355.799,506.236,306.591,568.713,344.483,502.113,328.573,530.006,337.971,517.089
425.712,449.559,412.897,458.42,367.121,490.985,350.814,504.913,334.911,515.164,304.697,510.224,289.233,472.805,446.61,557.692,433.12,534.418,384.705,506.518,400.393,472.25,371.176,561.524,381.41,518.942,350.51,521.22,355.793,506.227,306.588,568.706,344.41,502.213,328.511,530.03,337.884,517.081
425.293,449.92,412.832,458.427,367.104,490.985,350.804,504.91,334.908,515.164,304.67,510.167,289.233,472.77,446.559,557.633,433.12,534.378,384.58,506.597,400.384,472.243,371.182,561.478,381.279,518.942,350.499,521.232,355.783,506.204,306.583,568.698,344.396,502.276,328.477,530.044,337.883,517.081
425.171,449.922,412.811,458.427,367.1,490.985,350.804,504.91,334.899,515.178,304.67,510.167,289.233,472.77,446.551,557.633,433.121,534.378,384.532,506.597,400.383,472.241,371.182,561.466,381.268,518.912,350.499,521.235,355.755,506.204,306.554,568.682,344.39,502.276,328.471,530.061,337.879,517.096
425.156,449.989,412.793,458.42,367.067,490.979,350.804,504.91,334.894,515.16,304.662,510.167,289.226,472.75,446.542,557.633,433.12,534.374,384.499,506.597,400.363,472.233,371.185,561.464,381.207,518.879,350.499,521.235,355.748,506.196,306.554,568.682,344.388,502.276,328.44,530.096,337.866,517.096
425.156,449.989,412.758,458.385,367.016,490.965,350.7,504.909,334.783,515.156,304.662,510.183,289.22,472.747,446.534,557.633,433.12,534.363,384.489,506.593,400.36,472.166,371.185,561.406,381.171,518.827,350.534,521.28,355.672,506.176,306.553,568.674,344.345,502.194,328.347,530.103,337.749,517.099
425.17,449.995,412.757,458.37,366.961,490.855,350.587,504.91,334.702,515.156,304.662,510.201,289.219,472.731,446.533,557.633,432.998,534.185,384.428,506.571,400.305,472.166,371.186,561.406,380.943,518.66,350.534,521.312,355.595,506.14,306.554,568.674,344.296,502.102,328.268,530.103,337.647,517.1
425.17,449.989,412.757,458.365,366.953,490.807,350.583,504.926,334.662,515.156,304.653,510.21,289.183,472.715,446.532,557.611,432.94,534.113,384.406,506.536,400.27,472.164,371.185,561.405,380.83,518.616,350.534,521.312,355.551,506.14,306.552,568.672,344.268,502.1,328.23,530.096,337.629,517.1
425.17,449.995,412.747,458.368,366.829,490.794,350.556,504.906,334.662,515.112,304.653,510.201,289.18,472.712,446.532,557.601,432.901,534.052,384.379,506.536,400.236,472.164,371.186,561.405,380.83,518.586,350.528,521.312,355.474,506.133,306.554,568.672,344.247,502.1,328.23,530.088,337.629,517.098
425.17,450.005,412.747,458.368,366.822,490.789,350.55,504.906,334.662,515.11,304.662,510.201,289.178,472.712,446.532,557.502,432.822,533.904,384.347,506.536,400.224,472.147,371.186,561.383,380.829,518.552,350.518,521.312,355.464,506.123,306.552,568.672,344.203,502.102,328.23,530.033,337.609,517.098
425.129,450.014,412.685,458.37,366.774,490.772,350.523,504.881,334.679,515.001,304.686,510.191,289.177,472.517,446.532,557.434,432.822,533.883,384.3,506.61,400.154,472.145,371.182,561.372,380.83,518.422,350.466,521.289,355.462,506.122,306.546,568.674,344.192,502.168,328.26,529.9,337.606,517.089
425.127,450.014,412.605,458.397,366.584,490.767,350.474,504.881,334.698,515.001,304.69,510.189,289.172,472.517,446.532,557.386,432.816,533.875,384.296,506.61,400.141,472.14,371.182,561.351,380.847,518.388,350.466,521.276,355.387,506.122,306.541,568.663,344.192,502.168,328.268,529.9,337.609,517.088
425.11,450.026,412.603,458.397,366.583,490.764,350.463,504.874,334.698,514.993,304.691,510.181,289.164,472.513,446.533,557.369,432.81,533.84,384.279,506.62,400.137,472.14,371.195,561.35,380.847,518.383,350.466,521.259,355.376,506.121,306.532,568.676,344.203,502.168,328.268,529.876,337.616,517.054
425.107,450.026,412.55,458.418,366.583,490.714,350.394,504.873,334.679,514.993,304.691,510.181,289.164,472.517,446.546,557.21,432.801,533.837,384.263,506.633,400.109,472.127,371.255,561.349,380.83,518.356,350.492,521.255,355.371,506.041,306.532,568.677,344.242,502.013,328.26,529.874,337.609,517.036
425.045,450.086,412.487,458.51,366.584,490.64,350.316,504.81,334.669,514.955,304.691,510.174,289.163,472.518,446.552,557.186,432.693,533.796,384.175,506.693,400.025,472.1,371.259,561.341,380.83,518.299,350.492,521.215,355.361,505.908,306.528,568.677,344.332,501.875,328.247,529.827,337.606,516.963
425.045,450.086,412.483,458.51,366.609,490.63,350.305,504.81,334.669,514.955,304.691,510.164,289.161,472.52,446.552,557.155,432.689,533.718,384.175,506.693,400.013,472.095,371.266,561.339,380.83,518.299,350.492,521.215,355.359,505.893,306.528,568.679,344.339,501.872,328.247,529.825,337.616,516.963
425.041,450.086,412.475,458.513,366.609,490.629,350.304,504.808,334.642,514.955,304.684,510.164,289.164,472.518,446.552,557.153,432.569,533.688,384.169,506.693,399.992,472.093,371.266,561.339,380.824,518.293,350.486,521.211,355.359,505.888,306.533,568.679,344.339,501.872,328.237,529.825,337.603,516.958
425.041,450.079,412.475,458.513,366.609,490.626,350.294,504.799,334.641,514.955,304.676,510.161,289.166,472.518,446.493,557.05,432.551,533.672,384.164,506.673,399.991,472.093,371.268,561.339,380.823,518.293,350.486,521.207,355.355,505.887,306.542,568.679,344.332,501.875,328.227,529.825,337.599,516.958
425.025,450.062,412.396,458.54,366.566,490.626,350.153,504.792,334.526,514.952,304.63,510.161,289.192,472.451,446.49,557.047,432.537,533.646,384.096,506.605,399.961,472.09,371.301,561.38,380.793,518.156,350.369,521.2,355.231,505.882,306.661,568.593,344.235,501.893,328.18,529.87,337.48,516.958
425.02,450.061,412.394,458.553,366.554,490.623,350.138,504.786,334.51,514.935,304.62,510.15,289.203,472.362,446.475,557.035,432.537,533.643,384.014,506.605,399.949,472.076,371.301,561.384,380.695,518.12,350.321,521.166,355.194,505.86,306.661,568.593,344.235,501.893,328.17,529.875,337.478,516.91
425.015,450.058,412.391,458.559,366.547,490.59,350.119,504.786,334.51,514.928,304.619,510.15,289.21,472.362,446.446,557.021,432.473,533.63,384.014,506.553,399.944,472.09,371.309,561.384,380.695,518.064,350.321,521.166,355.179,505.848,306.662,568.593,344.235,501.893,328.17,529.875,337.455,516.908
424.993,450.055,412.369,458.593,366.538,490.59,350.103,504.786,334.51,514.912,304.619,510.168,289.215,472.362,446.428,556.999,432.451,533.583,384.006,506.515,399.937,472.095,371.309,561.384,380.695,517.967,350.321,521.166,355.169,505.819,306.675,568.615,344.236,501.864,328.17,529.875,337.447,516.906
424.809,450.054,412.238,458.593,366.517,490.587,350.1,504.796,334.51,514.912,304.619,510.17,289.217,472.367,446.39,556.774,432.257,533.471,384.006,506.515,399.864,472.1,371.346,561.391,380.89,517.766,350.338,521.182,355.154,505.797,306.692,568.646,344.288,501.762,328.137,529.878,337.444,516.891
424.806,450.053,412.222,458.593,366.501,490.587,350.081,504.805,334.48,514.912,304.619,510.168,289.244,472.373,446.378,556.765,432.163,533.42,384.006,506.515,399.831,472.111,371.346,561.391,380.898,517.766,350.338,521.192,355.152,505.797,306.692,568.646,344.288,501.746,328.107,529.887,337.437,516.891
424.743,450.003,412.215,458.579,366.501,490.599,350.076,504.81,334.48,514.912,304.619,510.168,289.266,472.388,446.376,556.761,432.143,533.408,383.997,506.537,399.826,472.122,371.346,561.391,380.909,517.765,350.338,521.194,355.149,505.797,306.692,568.646,344.288,501.746,328.101,529.887,337.42,516.891
424.663,449.979,412.145,458.579,366.501,490.625,350.03,504.862,334.315,515.008,304.598,510.116,289.305,472.388,446.372,556.749,432.143,533.397,383.988,506.567,399.725,472.141,371.345,561.393,380.96,517.766,350.322,521.244,355.11,505.838,306.683,568.636,344.213,501.746,327.979,530.015,337.279,516.982
424.631,449.967,412.091,458.578,366.501,490.763,350.026,504.898,334.142,515.149,304.542,510.106,289.342,472.399,446.193,556.54,432.151,533.385,383.979,506.626,399.722,472.147,371.336,561.401,380.983,517.772,350.248,521.363,354.991,505.969,306.661,568.636,344.002,501.935,327.834,530.211,337.13,517.155
424.623,449.964,412.07,458.578,366.485,490.787,350.022,504.898,334.113,515.16,304.542,510.106,289.347,472.399,446.193,556.54,432.131,533.366,383.969,506.687,399.689,472.147,371.323,561.401,380.96,517.772,350.148,521.417,354.968,506.022,306.661,568.636,343.98,501.983,327.792,530.222,337.128,517.195
424.612,449.96,412.067,458.579,366.427,490.794,349.999,504.917,334.109,515.176,304.542,510.106,289.347,472.399,446.193,556.54,432.138,533.337,383.968,506.72,399.667,472.141,371.319,561.407,380.96,517.728,350.142,521.431,354.931,506.027,306.661,568.651,343.948,502.022,327.753,530.25,337.113,517.21
424.605,449.96,412.021,458.591,366.403,490.8,349.981,504.947,334.109,515.189,304.544,510.127,289.347,472.377,446.193,556.54,432.138,533.317,383.849,506.781,399.604,472.111,371.299,561.413,380.836,517.728,350.137,521.477,354.916,506.027,306.663,568.651,343.935,502.034,327.699,530.266,337.074,517.21
424.354,449.935,411.929,458.593,366.332,490.8,349.969,504.947,334.095,515.195,304.544,510.132,289.329,472.36,446.188,556.54,432.134,533.173,383.75,506.781,399.536,472.109,371.299,561.413,380.774,517.724,350.081,521.493,354.874,506.022,306.666,568.651,343.931,502.036,327.697,530.35,337.06,517.201
424.311,449.914,411.92,458.593,366.332,490.794,349.981,504.941,334.095,515.198,304.544,510.142,289.329,472.295,446.187,556.51,432.099,533.151,383.741,506.781,399.533,472.109,371.299,561.415,380.766,517.703,350.012,521.498,354.874,506.019,306.666,568.651,343.921,502.042,327.697,530.35,337.06,517.195
424.289,449.907,411.914,458.598,366.332,490.785,349.969,504.961,334.087,515.204,304.539,510.142,289.329,472.284,446.155,556.44,432.042,533.059,383.718,506.77,399.525,472.111,371.299,561.415,380.662,517.703,349.997,521.499,354.851,506.013,306.666,568.648,343.935,502.042,327.699,530.359,337.06,517.189
424.285,449.893,411.911,458.603,366.329,490.773,349.965,504.962,334.085,515.204,304.529,510.142,289.383,472.247,446.152,556.428,432.042,533.059,383.714,506.753,399.467,472.127,371.299,561.413,380.661,517.715,349.989,521.498,354.844,506.008,306.661,568.642,343.935,502.042,327.714,530.35,337.053,517.183
424.222,449.893,411.911,458.627,366.323,490.773,349.924,505.021,334.072,515.204,304.517,510.143,289.544,472.241,446.152,556.428,432.042,533.059,383.456,506.481,399.073,473.133,371.307,561.251,380.641,517.719,349.975,521.499,354.844,506.004,306.658,568.626,343.964,501.972,327.739,530.337,337.044,517.18
424.22,449.89,411.907,458.636,366.323,490.771,349.924,505.022,334.072,515.186,304.517,510.143,289.547,472.229,446.144,556.417,432.083,533.079,383.455,506.46,399.068,473.133,371.307,561.243,380.641,517.715,349.969,521.502,354.844,506.004,306.655,568.622,343.976,501.972,327.762,530.317,337.044,517.18
424.186,449.867,411.897,458.636,366.306,490.77,349.915,505.022,334.067,515.178,304.508,510.126,289.724,472.229,446.152,556.415,432.083,533.079,383.455,506.46,399.068,473.133,371.314,561.239,380.627,517.715,349.968,521.506,354.819,506.004,306.655,568.613,343.981,501.968,327.762,530.317,337.042,517.174
424.172,449.867,411.792,458.636,366.297,490.768,349.904,505.021,334.067,515.177,304.517,510.116,289.725,472.225,446.165,556.367,432.088,533.079,383.456,506.46,399.073,473.113,371.331,561.239,380.623,517.705,349.94,521.509,354.793,506.004,306.654,568.606,343.981,501.972,327.762,530.317,337.042,517.173
424.139,449.867,411.792,458.649,366.294,490.763,349.856,504.998,334.05,515.171,304.517,510.082,289.739,472.212,446.187,556.204,432.1,533.033,383.607,506.661,399.086,473.05,371.336,561.243,380.431,517.627,349.922,521.557,354.759,506.001,306.653,568.605,343.964,501.972,327.633,530.319,337.013,517.168
424.098,449.867,411.783,458.656,366.294,490.763,349.843,504.998,334.046,515.171,304.517,510.066,289.756,472.185,446.207,556.156,432.1,532.972,383.607,506.669,399.086,473.05,371.336,561.25,380.39,517.608,349.917,521.567,354.755,505.993,306.651,568.595,343.921,501.946,327.613,530.347,337.008,517.168
424.081,449.869,411.783,458.661,366.268,490.768,349.829,504.993,334.022,515.165,304.505,510.03,289.798,472.135,446.254,556.111,432.113,532.94,383.607,506.669,399.086,473.05,371.339,561.25,380.39,517.603,349.903,521.575,354.736,505.993,306.653,568.595,343.912,501.946,327.613,530.366,336.999,517.168
424.065,449.879,411.74,458.67,366.235,490.806,349.8,504.993,333.995,515.165,304.502,510.007,289.86,472.074,446.266,556.074,432.113,532.873,383.607,506.661,399.065,473.059,371.351,561.25,380.39,517.505,349.903,521.583,354.715,505.993,306.651,568.603,343.889,501.947,327.544,530.39,336.954,517.18
424.004,449.879,411.706,458.749,366.192,490.83,349.771,505.021,333.955,515.165,304.502,509.991,289.948,471.994,446.318,555.963,432.113,532.781,383.576,506.58,398.9,473.171,371.352,561.244,380.515,517.493,349.9,521.595,354.694,506.015,306.653,568.6,343.874,501.947,327.539,530.39,336.927,517.189
423.959,449.861,411.652,458.787,366.18,490.843,349.767,505.022,333.944,515.135,304.497,509.98,290.096,471.952,446.322,555.893,432.125,532.781,383.571,506.58,398.83,473.174,371.352,561.244,380.638,517.493,349.874,521.606,354.684,506.024,306.651,568.599,343.859,501.97,327.506,530.393,336.921,517.196
423.943,449.861,411.649,458.787,366.172,490.844,349.767,505.021,333.944,515.134,304.496,509.918,290.187,471.924,446.327,555.84,432.125,532.777,383.551,506.58,398.807,473.177,371.356,561.244,380.644,517.505,349.874,521.606,354.676,506.048,306.654,568.6,343.865,501.97,327.475,530.39,336.921,517.196
423.929,449.859,411.619,458.787,366.048,490.921,349.751,505.021,333.902,515.135,304.485,509.83,290.342,471.862,446.352,555.828,432.12,532.772,383.551,506.61,398.785,473.178,371.363,561.278,380.681,517.505,349.864,521.606,354.592,506.063,306.65,568.603,343.865,501.947,327.395,530.39,336.874,517.196
423.929,449.85,411.619,458.766,366.026,490.959,349.721,505.003,333.882,515.135,304.485,509.803,290.476,471.789,446.352,555.604,432.168,532.593,383.551,506.612,398.772,473.183,371.366,561.283,380.681,517.533,349.82,521.593,354.59,506.063,306.65,568.6,343.865,501.915,327.371,530.387,336.874,517.192
423.929,449.841,411.619,458.752,366.009,491.0,349.711,505.003,333.875,515.178,304.466,509.798,290.479,471.782,446.365,555.549,432.146,532.583,383.551,506.612,398.764,473.201,371.368,561.286,380.681,517.553,349.802,521.573,354.538,506.063,306.65,568.603,343.865,501.835,327.363,530.39,336.853,517.199
423.93,449.841,411.632,458.752,366.024,491.019,349.699,505.003,333.868,515.202,304.461,509.763,290.5,471.624,446.365,555.546,432.134,532.527,383.552,506.61,398.772,473.208,371.368,561.286,380.669,517.561,349.793,521.565,354.532,506.052,306.646,568.603,343.87,501.835,327.327,530.39,336.853,517.199
423.93,449.85,411.633,458.752,366.024,491.019,349.638,505.016,333.834,515.227,304.425,509.736,290.578,471.605,446.407,555.514,432.146,532.392,383.561,506.603,398.77,473.214,371.368,561.369,380.665,517.611,349.768,521.565,354.532,506.052,306.646,568.599,343.873,501.835,327.293,530.432,336.815,517.208
423.931,449.912,411.64,458.782,366.026,491.028,349.634,505.016,333.834,515.227,304.417,509.726,290.68,471.468,446.414,555.302,432.153,532.362,383.667,506.596,398.77,473.22,371.368,561.38,380.664,517.618,349.745,521.571,354.538,506.049,306.65,568.582,343.874,501.826,327.272,530.432,336.815,517.208
423.931,449.912,411.643,458.782,366.024,491.028,349.634,505.018,333.827,515.232,304.417,509.716,290.698,471.455,446.44,555.276,432.153,532.341,383.673,506.596,398.77,473.22,371.368,561.38,380.654,517.618,349.743,521.573,354.541,506.049,306.652,568.582,343.887,501.826,327.269,530.432,336.812,517.208
423.931,449.914,411.643,458.784,366.024,491.03,349.638,505.018,333.834,515.227,304.425,509.704,290.762,471.283,446.5,555.214,432.257,532.327,383.679,506.594,398.77,473.221,371.365,561.375,380.665,517.611,349.743,521.571,354.549,506.044,306.654,568.582,343.901,501.822,327.269,530.414,336.815,517.188
423.931,449.914,411.643,458.784,366.02,491.03,349.638,505.022,333.827,515.219,304.425,509.607,290.818,471.265,446.5,555.079,432.306,532.341,383.747,506.556,398.77,473.226,371.352,561.377,380.665,517.583,349.741,521.574,354.55,506.042,306.657,568.583,343.908,501.8,327.263,530.412,336.821,517.185
423.915,449.946,411.654,458.804,365.99,491.034,349.688,505.038,333.834,515.215,304.443,509.607,290.818,471.161,446.501,555.079,432.424,532.341,383.762,506.544,398.702,473.282,371.34,561.375,380.73,517.56,349.741,521.576,354.555,505.978,306.657,568.587,343.939,501.67,327.262,530.412,336.845,517.121
423.899,449.946,411.654,458.815,365.99,491.03,349.688,505.042,333.827,515.215,304.454,509.482,290.818,471.102,446.501,555.077,432.524,532.416,383.762,506.544,398.662,473.327,371.34,561.373,380.784,517.556,349.741,521.577,354.555,505.978,306.663,568.587,343.957,501.621,327.221,530.412,336.845,517.121
423.899,449.951,411.655,458.815,365.985,491.03,349.688,505.043,333.819,515.215,304.47,509.437,290.818,471.059,446.585,555.044,432.6,532.416,383.762,506.544,398.653,473.335,371.352,561.373,380.785,517.533,349.741,521.576,354.555,505.978,306.665,568.587,343.958,501.621,327.22,530.436,336.845,517.121
423.899,449.951,411.642,458.816,365.977,491.01,349.68,505.043,333.764,515.215,304.545,509.427,290.818,471.005,446.607,555.044,432.765,532.416,383.764,506.598,398.595,473.348,371.395,561.289,380.786,517.489,349.712,521.576,354.555,506.005,306.665,568.584,343.974,501.621,327.22,530.436,336.838,517.152
423.879,449.987,411.655,458.874,365.985,490.955,349.68,505.043,333.764,515.215,304.568,509.412,290.825,470.98,446.65,555.022,432.791,532.34,383.83,506.598,398.589,473.387,371.407,561.239,380.786,517.489,349.698,521.603,354.565,506.021,306.75,568.575,344.035,501.635,327.22,530.436,336.828,517.17
423.868,449.987,411.625,458.877,365.993,490.951,349.68,505.038,333.764,515.21,304.576,509.32,290.828,471.005,446.716,554.95,432.868,532.337,383.84,506.598,398.588,473.411,371.407,561.235,380.784,517.489,349.698,521.573,354.572,506.021,306.75,568.575,344.045,501.645,327.245,530.393,336.828,517.17
423.868,449.995,411.673,458.89,365.985,490.951,349.68,505.027,333.764,515.209,304.576,509.31,290.887,470.98,446.834,554.937,432.942,532.276,383.84,506.598,398.565,473.421,371.407,561.235,380.786,517.543,349.676,521.573,354.572,506.013,306.765,568.569,344.062,501.645,327.245,530.383,336.828,517.157
423.842,449.997,411.659,458.93,365.977,490.951,349.68,505.027,333.764,515.187,304.576,509.31,291.095,470.973,446.868,554.8,432.962,532.141,383.84,506.598,398.539,473.448,371.405,561.239,380.772,517.543,349.675,521.586,354.572,506.013,306.775,568.568,344.085,501.635,327.253,530.376,336.828,517.152
423.842,450.042,411.659,459.014,365.977,490.951,349.652,505.021,333.768,515.183,304.579,509.26,291.135,470.753,446.911,554.672,433.167,532.071,383.842,506.603,398.496,473.468,371.298,561.317,380.757,517.543,349.664,521.587,354.509,506.013,306.785,568.568,344.087,501.511,327.253,530.35,336.828,517.146
423.837,450.044,411.641,459.038,365.892,490.951,349.647,505.021,333.764,515.183,304.588,509.245,291.16,470.748,446.968,554.623,433.28,532.071,383.845,506.649,398.444,473.494,371.276,561.317,380.755,517.514,349.647,521.587,354.481,506.013,306.785,568.568,344.112,501.511,327.266,530.35,336.827,517.146
423.837,450.078,411.659,459.053,365.878,490.96,349.631,505.029,333.761,515.172,304.588,509.245,291.264,470.737,446.976,554.403,433.36,532.026,383.845,506.66,398.431,473.495,371.276,561.338,380.755,517.49,349.641,521.608,354.47,506.023,306.785,568.568,344.112,501.511,327.253,530.339,336.825,517.128
423.832,450.094,411.641,459.067,365.833,490.961,349.629,505.029,333.761,515.164,304.609,509.244,291.42,470.73,447.012,554.388,433.36,532.006,383.86,506.66,398.431,473.501,371.269,561.339,380.689,517.486,349.631,521.645,354.437,506.046,306.784,568.577,344.085,501.547,327.253,530.338,336.827,517.125
423.827,450.099,411.641,459.088,365.825,490.983,349.625,505.021,333.713,515.129,304.663,509.244,291.509,470.721,447.012,554.335,433.414,531.88,383.877,506.66,398.431,473.536,371.264,561.339,380.666,517.448,349.494,521.661,354.437,506.046,306.775,568.592,344.055,501.64,327.266,530.338,336.845,517.083
