Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.081,514.304,346.606,524.249,335.764,565.246,329.662,583.026,318.893,598.638,289.74,601.035,264.252,593.74,400.519,600.61,391.276,585.694,352.118,570.734,345.532,537.534,378.602,623.122,354.5,590.934,337.969,595.465,335.447,578.765,299.688,630.298,310.436,568.853,317.96,606.822,324.147,593.698
349.081,514.335,346.548,524.264,335.764,565.277,329.645,583.095,318.893,598.697,289.74,601.036,264.251,593.758,400.5,600.61,391.276,585.694,352.073,570.764,345.495,537.552,378.602,623.113,354.5,590.954,337.974,595.505,335.447,578.809,299.688,630.303,310.618,568.853,317.946,606.877,324.141,593.733
349.051,514.538,346.546,524.633,335.7,565.326,329.645,583.116,318.893,598.748,289.745,601.135,264.251,593.758,400.43,600.61,391.213,585.639,352.03,570.879,345.375,537.715,378.6,623.11,354.434,590.969,337.969,595.526,335.423,578.842,299.687,630.313,310.621,568.853,317.944,606.879,324.133,593.801
349.051,514.586,346.546,524.722,335.691,565.344,329.641,583.129,318.893,598.768,289.745,601.135,264.235,593.774,400.43,600.551,391.205,585.587,351.994,570.901,345.349,537.731,378.6,623.11,354.416,590.986,337.966,595.531,335.421,578.842,299.676,630.313,310.653,568.853,317.942,606.894,324.133,593.809
349.043,514.588,346.528,524.722,335.682,565.366,329.632,583.129,318.893,598.78,289.747,601.144,264.251,593.774,400.43,600.551,391.185,585.587,351.992,570.918,345.294,537.772,378.6,623.11,354.406,591.011,337.953,595.534,335.409,578.856,299.673,630.313,310.668,568.853,317.937,606.908,324.131,593.818
349.033,514.624,346.528,524.794,335.584,565.366,329.632,583.14,318.823,598.867,289.758,601.223,264.256,593.774,400.482,600.551,391.164,585.587,351.985,570.957,345.21,537.797,378.591,623.11,354.376,591.101,337.917,595.545,335.369,578.86,299.671,630.309,310.683,568.888,317.929,606.942,324.109,593.842
348.969,514.712,346.513,524.826,335.503,565.496,329.547,583.237,318.801,598.897,289.758,601.332,264.27,593.961,400.491,600.615,391.126,585.641,351.898,571.087,345.057,537.864,378.548,623.1,354.266,591.285,337.853,595.645,335.281,578.966,299.654,630.309,310.683,568.943,317.858,606.953,324.027,593.911
348.944,514.772,346.493,524.888,335.478,565.548,329.523,583.269,318.801,598.897,289.806,601.372,264.274,593.97,400.526,600.694,391.126,585.659,351.898,571.119,344.965,537.923,378.548,623.098,354.266,591.292,337.832,595.646,335.249,578.992,299.654,630.308,310.668,568.992,317.858,606.953,324.025,593.914
348.877,514.777,346.465,524.899,335.458,565.595,329.523,583.281,318.801,598.897,289.829,601.39,264.29,594.066,400.526,600.694,391.1,585.72,351.881,571.188,344.906,537.987,378.542,623.088,354.251,591.369,337.832,595.647,335.235,579.016,299.653,630.308,310.683,569.08,317.858,606.953,324.025,593.914
348.863,514.785,346.451,524.902,335.443,565.666,329.515,583.285,318.824,598.897,289.842,601.404,264.304,594.066,400.526,600.694,391.1,585.778,351.869,571.217,344.882,538.042,378.541,623.071,354.239,591.371,337.832,595.671,335.235,579.091,299.653,630.296,310.683,569.08,317.858,606.912,324.025,593.943
348.846,514.871,346.448,525.015,335.406,565.717,329.515,583.313,318.824,598.897,289.842,601.407,264.304,594.109,400.47,600.672,391.1,585.794,351.862,571.25,344.838,538.061,378.548,623.06,354.251,591.371,337.832,595.679,335.206,579.129,299.654,630.296,310.754,569.08,317.913,606.912,324.025,593.96
348.81,514.945,346.43,525.164,335.305,565.775,329.513,583.353,318.824,598.92,289.842,601.529,264.29,594.15,400.468,600.663,391.083,585.794,351.856,571.265,344.775,538.152,378.541,623.06,354.245,591.369,337.817,595.684,335.193,579.155,299.657,630.296,310.857,569.08,317.928,606.912,324.025,593.977
348.787,514.955,346.376,525.176,335.252,565.829,329.424,583.428,318.724,599.022,289.689,601.582,264.192,594.166,400.435,600.643,391.045,585.794,351.853,571.266,344.775,538.152,378.541,623.06,354.239,591.355,337.817,595.783,335.138,579.229,299.7,630.301,310.875,569.08,317.928,607.021,323.966,594.035
348.707,514.991,346.375,525.248,335.252,565.874,329.373,583.506,318.598,599.143,289.637,601.681,264.154,594.225,400.382,600.63,391.045,585.726,351.736,571.292,344.775,538.152,378.55,623.045,354.239,591.339,337.801,595.807,335.111,579.229,299.709,630.334,310.987,569.117,317.913,607.149,323.924,594.058
348.4,515.121,346.273,525.365,335.236,565.874,329.37,583.506,318.513,599.155,289.618,601.695,264.123,594.29,400.382,600.611,391.028,585.724,351.696,571.318,345.625,538.004,378.55,623.045,354.205,591.339,337.774,595.827,335.101,579.229,299.714,630.348,310.987,569.156,317.853,607.168,323.86,594.059
348.378,515.189,346.273,525.379,335.236,565.885,329.361,583.535,318.501,599.155,289.618,601.695,264.115,594.333,400.381,600.611,391.028,585.724,351.691,571.318,345.625,538.004,378.55,623.038,354.205,591.355,337.774,595.83,335.101,579.253,299.714,630.353,310.987,569.171,317.833,607.168,323.86,594.08
348.35,515.189,346.273,525.408,335.263,565.874,329.359,583.52,318.501,599.143,289.637,601.705,264.115,594.364,400.378,600.611,391.07,585.726,351.647,571.315,345.625,538.004,378.55,623.031,354.205,591.356,337.768,595.845,335.094,579.253,299.709,630.353,310.892,569.232,317.818,607.149,323.858,594.111
348.336,515.193,346.273,525.446,335.263,565.874,329.351,583.52,318.5,599.143,289.637,601.705,264.115,594.448,400.378,600.616,391.078,585.751,351.647,571.315,345.603,538.11,378.567,623.005,354.205,591.38,337.766,595.853,335.094,579.322,299.709,630.353,310.867,569.232,317.804,607.149,323.858,594.111
348.336,515.223,346.269,525.446,335.236,565.91,329.347,583.57,318.471,599.183,289.616,601.705,264.123,594.463,400.401,600.678,391.091,585.757,351.647,571.318,344.471,538.12,378.573,623.001,354.228,591.383,337.766,595.88,335.08,579.334,299.714,630.337,310.848,569.234,317.775,607.172,323.858,594.139
348.334,515.431,346.211,525.569,335.047,566.016,329.15,583.673,318.334,599.494,289.502,601.708,264.128,594.481,400.459,601.002,391.124,585.862,351.642,571.382,344.471,538.25,378.892,623.001,354.228,591.383,337.638,596.332,334.988,579.438,300.296,629.86,310.848,569.234,317.252,607.586,323.777,594.243
348.315,515.449,346.2,525.569,335.031,566.066,329.135,583.788,318.178,599.67,289.393,601.783,264.183,594.533,400.481,601.018,391.136,585.862,351.641,571.452,344.471,538.268,378.907,623.001,354.228,591.387,337.624,596.367,334.98,579.499,300.299,629.851,310.848,569.223,317.187,607.722,323.687,594.347
348.254,515.52,346.124,525.569,335.031,566.128,329.127,583.82,318.124,599.699,289.321,601.831,264.217,594.708,400.514,601.02,391.143,585.862,351.633,571.483,345.449,538.38,378.922,623.013,354.228,591.424,337.616,596.398,334.965,579.523,300.299,629.851,310.862,569.209,317.176,607.732,323.64,594.347
348.189,515.57,346.107,525.643,335.017,566.138,329.117,583.832,318.066,599.748,289.304,601.852,264.217,594.728,400.481,601.02,391.143,585.862,351.631,571.492,345.449,538.304,378.923,623.013,354.258,591.424,337.624,596.398,334.951,579.523,300.299,629.851,310.873,569.223,317.176,607.764,323.636,594.347
348.092,515.576,346.055,525.643,335.015,566.156,329.104,583.841,318.025,599.756,289.29,601.855,264.217,594.741,400.459,601.057,391.124,585.862,351.588,571.538,345.449,538.304,378.93,623.013,354.258,591.424,337.624,596.398,334.946,579.523,300.299,629.86,310.992,569.223,317.176,607.799,323.608,594.332
348.092,515.685,345.979,525.647,335.009,566.156,329.094,583.846,317.998,599.759,289.286,601.905,264.217,594.728,400.445,601.062,391.08,585.865,351.537,571.566,345.347,538.304,378.968,623.013,354.258,591.41,337.636,596.41,334.934,579.513,300.254,629.879,311.06,569.256,317.194,607.818,323.608,594.302
348.091,515.687,345.946,525.66,334.956,566.156,329.078,583.869,317.998,599.762,289.29,601.97,264.217,594.708,400.373,601.089,390.985,585.865,351.446,571.612,345.288,538.304,378.984,622.986,354.246,591.41,337.651,596.398,334.905,579.513,300.254,629.885,311.073,569.263,317.215,607.848,323.608,594.302
348.092,515.687,345.941,525.68,334.929,566.156,329.051,583.871,318.025,599.762,289.304,601.991,264.222,594.728,400.317,601.133,390.981,585.865,351.418,571.617,345.258,538.292,378.984,622.986,354.245,591.41,337.652,596.398,334.891,579.513,300.254,629.887,311.092,569.263,317.239,607.848,323.636,594.302
348.092,515.685,345.883,525.688,334.851,566.156,329.048,583.901,318.035,599.801,289.342,602.066,264.215,594.741,400.315,601.165,390.838,585.855,351.386,571.629,345.186,538.292,378.968,622.986,354.085,591.523,337.654,596.41,334.891,579.532,300.307,629.906,311.157,569.256,317.277,607.869,323.637,594.354
348.108,515.679,345.874,525.722,334.748,566.156,329.027,583.91,318.048,599.9,289.342,602.069,264.21,594.698,400.169,601.2,390.811,585.825,351.363,571.656,345.166,538.292,378.943,622.981,354.078,591.552,337.658,596.475,334.87,579.538,300.312,629.906,311.223,569.191,317.317,607.938,323.651,594.443
348.108,515.674,345.837,525.722,334.716,566.17,329.017,583.921,318.06,599.905,289.342,602.069,264.188,594.698,400.165,601.228,390.793,585.802,351.346,571.656,345.141,538.301,378.941,622.966,354.064,591.582,337.658,596.486,334.854,579.552,300.312,629.907,311.251,569.191,317.341,607.938,323.656,594.463
348.108,515.674,345.783,525.745,334.708,566.17,329.017,583.91,318.06,599.905,289.328,602.066,264.137,594.562,400.065,601.426,390.683,585.774,351.346,571.656,345.099,538.334,378.936,622.966,354.059,591.587,337.699,596.49,334.847,579.578,300.321,629.906,311.251,569.191,317.349,607.938,323.656,594.5
348.089,515.679,345.748,525.762,334.706,566.156,329.017,583.901,318.114,599.9,289.305,602.069,264.134,594.557,400.052,601.482,390.592,585.718,351.266,571.668,345.002,538.372,378.901,622.954,354.021,591.694,337.71,596.505,334.844,579.578,300.324,629.906,311.282,569.174,317.349,607.92,323.697,594.532
347.955,515.704,345.563,525.928,334.665,566.128,329.017,583.908,318.135,599.858,289.302,602.069,264.129,594.551,399.998,601.61,390.499,585.703,351.201,571.728,344.899,538.386,378.838,622.954,353.987,591.753,337.715,596.505,334.831,579.578,300.324,629.907,311.405,569.191,317.353,607.919,323.723,594.532
347.949,515.729,345.546,525.931,334.661,566.12,329.017,583.891,318.136,599.857,289.291,602.111,264.129,594.551,399.907,601.612,390.463,585.703,351.16,571.728,344.874,538.405,378.829,622.951,353.969,591.753,337.715,596.511,334.829,579.577,300.334,629.907,311.52,569.191,317.353,607.914,323.723,594.532
347.838,515.762,345.513,525.931,334.644,566.118,328.988,583.891,318.137,599.857,289.287,602.13,264.134,594.557,399.885,601.736,390.453,585.703,351.129,571.737,344.863,538.405,378.801,622.954,353.964,591.762,337.71,596.511,334.828,579.576,300.341,629.909,311.52,569.184,317.345,607.887,323.723,594.532
347.821,515.764,345.506,525.931,334.615,566.1,328.982,583.908,318.136,599.858,289.286,602.148,264.148,594.703,399.814,601.749,390.42,585.718,351.052,571.763,344.798,538.405,378.787,622.954,353.898,591.771,337.688,596.534,334.792,579.576,300.345,629.909,311.52,569.174,317.343,607.887,323.711,594.532
347.813,515.764,345.506,525.922,334.596,566.1,328.975,583.909,318.136,599.869,289.225,602.214,264.149,594.706,399.813,601.976,390.389,585.725,351.016,571.778,344.79,538.399,378.765,622.934,353.864,591.777,337.672,596.553,334.782,579.576,300.345,629.909,311.498,569.16,317.342,607.887,323.703,594.55
347.813,515.762,345.506,525.921,334.589,566.077,328.954,583.909,318.089,599.887,289.205,602.253,264.149,594.71,399.702,601.983,390.36,585.733,350.985,571.763,344.79,538.367,378.751,622.918,353.849,591.806,337.658,596.553,334.754,579.576,300.341,629.936,311.45,569.16,317.298,607.917,323.662,594.556
347.709,515.752,345.415,525.921,334.568,566.1,328.934,583.909,318.077,599.894,289.15,602.272,264.148,594.706,399.68,602.126,390.306,585.752,350.976,571.763,344.776,538.367,378.751,622.897,353.821,591.808,337.653,596.564,334.744,579.585,300.345,629.949,311.427,569.16,317.278,607.927,323.647,594.56
347.641,515.752,345.351,525.922,334.541,566.105,328.926,583.936,318.039,599.917,289.109,602.316,264.132,594.706,399.386,602.238,390.291,585.763,350.951,571.763,344.769,538.379,378.739,622.873,353.809,591.808,337.646,596.572,334.737,579.592,300.345,629.95,311.282,569.171,317.278,607.947,323.632,594.563
347.639,515.708,345.306,525.927,334.514,566.124,328.761,583.936,317.842,599.95,289.023,602.358,264.036,594.676,399.169,602.238,390.087,585.763,350.902,571.774,344.71,538.379,378.676,622.87,353.673,591.829,337.61,596.648,334.672,579.604,300.348,629.977,311.148,569.298,317.278,607.951,323.502,594.605
347.631,515.708,345.302,525.964,334.463,566.208,328.729,583.937,317.834,599.982,289.011,602.365,264.036,594.676,399.054,602.238,389.939,585.763,350.898,571.774,344.61,538.484,378.637,622.851,353.673,591.842,337.609,596.654,334.67,579.627,300.357,629.981,311.148,569.298,317.298,607.951,323.501,594.634
347.631,515.755,345.286,526.01,334.443,566.262,328.694,583.956,317.825,600.047,288.984,602.384,263.971,594.656,398.878,602.286,389.766,585.763,350.882,571.832,344.573,538.501,378.632,622.851,353.673,591.842,337.609,596.701,334.669,579.664,300.357,629.981,311.034,569.298,317.313,607.954,323.501,594.662
347.631,515.815,345.281,526.101,334.392,566.312,328.664,583.973,317.825,600.06,288.958,602.391,263.881,594.673,398.825,602.286,389.759,585.763,350.788,572.007,344.485,538.609,378.616,622.848,353.698,591.905,337.61,596.713,334.669,579.664,300.357,629.981,311.034,569.298,317.325,607.951,323.502,594.669
347.608,515.821,345.252,526.108,334.376,566.316,328.659,583.973,317.825,600.06,288.942,602.391,263.871,594.673,398.825,602.286,389.646,585.855,350.781,572.007,344.484,538.648,378.616,622.772,353.859,592.057,337.665,596.737,334.669,579.664,300.351,629.981,310.913,569.315,317.353,607.951,323.543,594.669
347.602,515.832,345.251,526.137,334.376,566.346,328.652,583.958,317.825,600.06,288.935,602.394,263.849,594.673,398.806,602.57,389.546,585.856,350.778,572.007,344.46,538.648,378.63,622.736,353.871,592.077,337.681,596.737,334.675,579.664,300.343,629.983,310.832,569.367,317.353,607.922,323.543,594.662
347.596,515.832,345.236,526.137,334.373,566.35,328.652,583.958,317.826,600.06,288.935,602.402,263.825,594.673,398.806,602.664,389.503,585.864,350.778,571.987,344.442,538.648,378.632,622.736,353.888,592.082,337.689,596.744,334.676,579.664,300.342,629.981,310.749,569.406,317.353,607.922,323.545,594.662
347.587,515.832,345.234,526.137,334.363,566.373,328.659,583.973,317.829,600.06,288.928,602.402,263.818,594.699,398.801,602.8,389.484,585.87,350.757,571.987,344.41,538.648,378.64,622.736,353.912,592.146,337.715,596.744,334.683,579.673,300.342,629.981,310.659,569.518,317.323,607.922,323.548,594.669
347.461,515.835,345.138,526.078,334.353,566.394,328.666,584.013,317.83,600.167,288.846,602.447,263.806,594.701,398.689,602.855,389.436,585.882,350.7,571.987,344.406,538.598,378.64,622.761,353.919,592.152,337.733,596.744,334.683,579.679,300.342,629.978,310.659,569.518,317.321,608.016,323.561,594.75
347.461,515.839,345.115,526.072,334.349,566.413,328.67,584.013,317.832,600.167,288.826,602.492,263.806,594.703,398.673,602.855,389.364,585.9,350.643,572.008,344.384,538.598,378.64,622.761,353.919,592.177,337.733,596.744,334.684,579.679,300.354,629.981,310.659,569.518,317.314,608.016,323.564,594.75
347.459,515.843,345.108,526.072,334.353,566.413,328.67,584.038,317.843,600.173,288.826,602.497,263.796,594.701,398.64,602.871,389.364,585.979,350.631,572.04,344.384,538.598,378.64,622.77,353.919,592.177,337.733,596.746,334.683,579.682,300.358,629.981,310.662,569.518,317.314,608.055,323.564,594.764
347.431,515.871,345.106,526.072,334.349,566.423,328.666,584.065,317.848,600.173,288.826,602.51,263.787,594.699,398.616,602.855,389.364,586.011,350.583,572.114,344.329,538.627,378.639,622.772,353.919,592.208,337.716,596.752,334.672,579.696,300.359,629.981,310.662,569.518,317.314,608.055,323.561,594.766
347.403,515.892,345.049,526.153,334.349,566.547,328.662,584.091,317.865,600.161,288.744,602.522,263.756,594.659,398.616,602.855,389.323,586.011,350.506,572.114,344.283,538.767,378.639,622.805,353.905,592.222,337.716,596.781,334.671,579.696,300.369,629.98,310.662,569.604,317.325,608.044,323.564,594.764
347.403,515.896,345.049,526.154,334.349,566.567,328.658,584.108,317.893,600.161,288.722,602.522,263.75,594.652,398.616,603.013,389.143,586.023,350.458,572.13,344.272,538.775,378.645,622.844,353.868,592.222,337.712,596.781,334.642,579.686,300.371,629.98,310.553,569.609,317.336,608.043,323.561,594.77
347.394,515.908,345.047,526.158,334.349,566.567,328.645,584.108,317.893,600.17,288.721,602.522,263.75,594.6,400.654,605.589,389.117,586.036,350.431,572.139,344.272,538.775,378.655,622.846,353.868,592.222,337.703,596.781,334.634,579.686,300.372,629.98,310.513,569.62,317.336,608.044,323.553,594.77
347.394,515.912,345.047,526.166,334.349,566.547,328.645,584.091,317.893,600.161,288.663,602.522,263.647,594.581,400.654,605.59,389.116,586.036,350.407,572.114,344.277,538.767,378.645,622.846,353.868,592.256,337.68,596.781,334.634,579.674,300.375,629.98,310.511,569.64,317.336,608.044,323.561,594.755
347.394,515.955,345.032,526.166,334.414,566.499,328.65,584.068,317.855,600.156,288.652,602.518,263.643,594.581,400.654,605.59,388.924,586.152,350.36,572.086,344.279,538.719,378.645,622.87,353.874,592.256,337.678,596.759,334.634,579.625,300.38,630.006,310.454,569.641,317.29,608.11,323.571,594.752
347.346,515.955,344.991,526.166,334.464,566.44,328.65,583.992,317.855,600.156,288.648,602.515,263.64,594.581,400.545,605.59,388.924,586.152,350.335,572.07,344.279,538.71,378.633,622.886,353.876,592.256,337.677,596.75,334.68,579.551,300.382,630.012,310.421,569.641,317.29,608.146,323.578,594.735
347.342,515.957,344.988,526.165,334.464,566.429,328.65,583.992,317.851,600.156,288.648,602.511,263.643,594.581,400.542,605.599,389.117,586.152,350.3,572.03,344.283,538.71,378.633,622.887,353.907,592.256,337.677,596.747,334.68,579.524,300.386,630.012,310.38,569.641,317.287,608.148,323.578,594.735
347.301,515.957,344.97,526.165,334.464,566.404,328.65,583.991,317.851,600.156,288.648,602.509,263.643,594.581,400.506,605.618,389.275,584.482,350.292,572.023,344.284,538.719,378.633,622.887,353.912,592.241,337.677,596.726,334.68,579.512,300.392,630.006,310.365,569.66,317.286,608.149,323.578,594.734
347.272,515.957,344.952,526.148,334.396,566.4,328.65,583.991,317.838,600.196,288.637,602.503,263.788,594.581,400.482,605.629,389.442,584.435,350.208,571.989,344.285,538.726,378.704,622.886,353.941,592.109,337.677,596.723,334.668,579.464,300.407,630.001,310.326,569.754,317.275,608.214,323.526,594.734
347.257,516.016,344.947,526.148,334.365,566.369,328.644,583.991,317.795,600.197,288.631,602.494,263.788,594.496,400.506,605.795,389.442,584.435,350.176,571.925,344.305,538.726,378.711,622.876,353.959,592.062,337.672,596.709,334.645,579.459,300.41,629.998,310.32,569.794,317.266,608.217,323.509,594.736
347.256,516.053,344.939,526.153,334.365,566.361,328.635,583.991,317.762,600.203,288.62,602.491,263.816,594.377,400.462,605.876,389.442,584.482,350.164,571.925,344.32,538.733,378.72,622.876,353.959,592.055,337.68,596.709,334.645,579.455,300.41,629.99,310.32,569.794,317.242,608.228,323.491,594.736
347.255,516.053,344.939,526.153,334.365,566.356,328.635,583.984,317.762,600.203,288.62,602.486,263.789,594.33,400.462,605.876,389.388,584.474,350.164,571.925,344.343,538.733,378.737,622.876,353.99,592.048,337.68,596.709,334.645,579.446,300.407,629.99,310.32,569.794,317.215,608.233,323.491,594.734
347.251,516.053,344.934,526.153,334.377,566.333,328.64,583.978,317.76,600.203,288.62,602.438,263.788,594.323,400.177,605.877,389.358,584.502,350.158,571.955,344.344,538.726,378.799,622.971,353.99,592.002,337.68,596.713,334.683,579.43,300.36,629.979,310.301,569.621,317.167,608.292,323.491,594.723
347.251,516.028,344.934,526.156,334.409,566.309,328.64,583.967,317.762,600.198,288.62,602.437,263.786,594.259,400.163,605.877,389.306,584.51,350.117,571.955,344.344,538.714,378.799,623.001,353.998,592.002,337.666,596.713,334.708,579.388,300.358,629.978,310.281,569.621,317.157,608.295,323.498,594.691
347.256,516.028,344.927,526.156,334.409,566.297,328.64,583.954,317.762,600.198,288.62,602.411,263.786,594.227,399.996,605.877,389.283,584.51,350.088,571.955,344.344,538.714,378.799,623.001,353.998,591.999,337.684,596.715,334.708,579.371,300.344,629.979,310.25,569.621,317.156,608.295,323.498,594.691
347.245,516.028,344.926,526.163,334.409,566.297,328.64,583.954,317.748,600.198,288.587,602.33,263.738,594.216,399.948,605.879,389.134,584.603,350.074,571.952,344.344,538.714,378.753,623.001,353.998,591.969,337.677,596.715,334.708,579.371,300.344,629.979,310.109,569.641,317.111,608.308,323.498,594.691
347.225,516.067,344.918,526.183,334.387,566.309,328.635,583.967,317.729,600.201,288.575,602.329,263.717,594.11,399.936,605.894,389.114,584.615,350.074,571.952,344.339,538.764,378.68,622.951,353.932,591.948,337.677,596.715,334.706,579.371,300.342,630.003,310.106,569.641,317.023,608.399,323.473,594.721
347.225,516.069,344.918,526.221,334.357,566.358,328.585,584.029,317.638,600.282,288.381,602.321,263.717,594.105,399.936,606.07,389.114,584.676,350.074,571.952,344.305,538.873,378.68,622.935,353.932,591.944,337.68,596.749,334.676,579.405,300.342,630.003,310.098,569.642,316.993,608.458,323.428,594.774
347.218,516.076,344.914,526.231,334.355,566.389,328.584,584.043,317.632,600.295,288.356,602.317,263.717,594.073,399.936,606.121,389.114,584.678,350.088,571.952,344.301,538.901,378.68,622.935,353.932,591.944,337.68,596.749,334.676,579.419,300.344,630.003,310.098,569.661,316.993,608.458,323.428,594.78
347.184,516.074,344.882,526.293,334.351,566.418,328.545,584.068,317.603,600.317,288.345,602.197,263.713,594.049,399.946,606.16,389.114,584.703,350.101,571.977,344.214,539.038,378.705,622.927,353.938,591.939,337.68,596.754,334.653,579.449,300.346,630.002,310.109,569.642,316.993,608.458,323.428,594.8
347.184,516.076,344.882,526.295,334.323,566.482,328.532,584.161,317.592,600.36,288.281,602.143,263.701,593.845,399.946,606.446,389.114,584.823,350.101,572.052,344.192,539.078,378.802,622.918,354.005,591.939,337.68,596.759,334.636,579.507,300.363,630.002,310.288,569.637,317.002,608.4,323.422,594.842
347.184,516.104,344.882,526.319,334.323,566.482,328.532,584.161,317.592,600.36,288.281,602.141,263.684,593.844,399.946,606.572,389.08,584.87,350.101,572.068,344.192,539.082,378.884,622.914,354.03,591.939,337.674,596.76,334.636,579.507,300.363,630.002,310.288,569.661,317.002,608.4,323.431,594.862
347.217,516.183,344.904,526.341,334.318,566.487,328.527,584.167,317.592,600.367,288.267,602.141,263.678,593.825,399.926,606.681,389.08,584.959,350.101,572.102,344.192,539.084,378.892,622.893,354.03,591.988,337.669,596.778,334.627,579.507,300.363,630.002,310.297,569.637,317.002,608.4,323.431,594.873
347.222,516.228,344.906,526.357,334.318,566.506,328.524,584.17,317.585,600.376,288.267,602.141,263.678,593.825,399.926,606.745,389.08,585.036,350.069,572.109,344.205,539.097,378.892,622.883,354.03,591.988,337.654,596.825,334.627,579.51,300.363,630.002,310.288,569.625,316.996,608.439,323.422,594.905
347.236,516.26,344.918,526.389,334.231,566.512,328.452,584.214,317.42,600.444,288.069,602.211,263.669,593.823,399.926,606.95,389.114,585.043,350.007,572.236,344.225,539.16,378.901,622.795,353.938,592.047,337.599,596.942,334.569,579.511,300.359,630.003,310.266,569.587,316.784,608.674,323.269,594.951
347.253,516.287,344.918,526.389,334.211,566.513,328.4,584.239,317.379,600.457,288.057,602.214,263.666,593.816,399.899,607.165,389.205,585.07,349.984,572.27,344.228,539.194,378.892,622.795,353.922,592.049,337.536,596.959,334.521,579.511,300.358,630.003,310.248,569.563,316.78,608.674,323.227,594.951
347.269,516.299,344.926,526.412,334.211,566.524,328.399,584.247,317.372,600.467,288.044,602.214,263.65,593.816,399.879,607.248,389.205,585.071,349.964,572.3,344.231,539.237,378.892,622.795,353.902,592.049,337.519,596.961,334.521,579.512,300.358,630.007,310.229,569.555,316.777,608.685,323.224,594.966
347.277,516.342,344.926,526.412,334.211,566.554,328.3,584.308,317.143,600.467,288.036,602.214,263.643,593.816,399.93,607.386,389.205,585.08,349.959,572.322,344.233,539.328,378.916,622.852,353.902,592.067,337.516,596.984,334.521,579.585,300.358,630.015,310.179,569.563,316.59,608.685,323.09,594.966
347.292,516.455,344.512,526.105,334.233,566.599,328.298,584.351,317.142,600.536,287.934,602.199,263.396,593.795,399.918,607.605,389.106,585.19,349.95,572.322,344.234,539.346,378.928,622.854,353.902,592.173,337.513,596.985,334.538,579.587,300.358,630.023,309.975,569.585,316.52,608.701,323.041,594.995
347.333,516.482,344.512,526.105,334.233,566.599,328.298,584.351,317.14,600.54,287.843,602.199,263.396,593.818,399.905,607.873,389.076,585.335,349.945,572.37,344.235,539.355,378.947,622.855,353.945,592.22,337.513,596.986,334.546,579.587,300.376,630.023,309.876,569.585,316.519,608.706,323.034,595.005
347.34,516.489,344.522,526.105,334.233,566.603,328.298,584.354,317.136,600.561,287.828,602.199,263.384,593.823,399.905,607.939,389.045,585.36,349.945,572.37,344.251,539.385,378.99,622.855,353.957,592.279,337.504,596.987,334.546,579.587,300.377,630.026,309.826,569.585,316.516,608.723,323.025,595.014
347.351,516.491,344.522,526.105,334.229,566.627,328.293,584.375,317.117,600.579,287.795,602.211,263.166,593.886,399.905,607.964,389.045,585.362,349.95,572.391,344.258,539.405,379.018,622.855,353.961,592.29,337.49,596.999,334.547,579.595,300.378,630.026,309.823,569.585,316.501,608.732,323.021,595.019
347.467,516.492,344.542,526.109,334.199,566.633,328.218,584.435,317.02,600.671,287.731,602.247,263.166,593.953,399.805,607.995,389.068,585.43,350.001,572.464,344.266,539.473,379.119,622.887,354.04,592.307,337.474,597.102,334.546,579.65,300.407,630.053,309.823,569.571,316.414,608.802,322.968,595.083
347.485,516.514,344.544,526.14,334.168,566.643,328.207,584.442,316.981,600.694,287.729,602.249,263.156,593.953,399.795,608.003,389.068,585.447,350.006,572.477,344.273,539.514,379.119,622.91,354.04,592.307,337.45,597.102,334.545,579.657,300.407,630.053,309.805,569.559,316.39,608.828,322.94,595.084
347.506,516.53,344.594,526.14,334.159,566.647,328.179,584.46,316.923,600.694,287.729,602.282,263.156,593.953,399.646,608.044,389.068,585.479,350.016,572.493,344.275,539.515,379.119,622.939,354.04,592.29,337.436,597.149,334.516,579.681,300.407,630.058,309.805,569.559,316.362,608.828,322.904,595.095
347.596,516.578,344.643,526.261,334.128,566.648,328.15,584.467,316.91,600.694,287.729,602.306,263.187,593.953,399.646,608.061,389.068,585.487,350.021,572.609,344.276,539.671,379.138,622.943,353.956,592.161,337.418,597.189,334.475,579.717,300.407,630.058,309.805,569.559,316.361,608.844,322.879,595.108
347.597,516.675,344.653,526.404,334.055,566.769,328.149,584.486,316.883,600.635,287.729,602.41,263.208,593.953,399.646,608.061,389.061,585.51,350.025,572.683,344.291,539.773,379.138,622.953,353.913,592.153,337.402,597.197,334.409,579.747,300.395,630.061,309.721,569.679,316.289,608.867,322.878,595.121
