Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.646,426.493,313.831,430.984,264.056,457.66,245.391,476.2,228.035,487.573,190.193,489.096,160.146,461.547,316.069,550.017,319.392,522.154,278.145,478.98,296.77,442.849,289.743,525.915,277.656,471.839,251.604,493.434,253.274,473.705,217.427,524.53,239.193,445.475,225.898,504.672,233.983,486.264
326.646,426.493,313.831,430.984,264.056,457.66,245.391,476.22,228.043,487.584,190.195,489.129,160.116,461.555,316.059,549.992,319.363,522.154,278.145,478.98,296.77,442.844,289.74,525.904,277.656,471.84,251.606,493.425,253.274,473.726,217.427,524.53,239.168,445.521,225.915,504.672,233.986,486.264
326.645,426.459,313.83,430.987,264.052,457.66,245.388,476.22,228.06,487.585,190.196,489.17,160.065,461.575,316.053,549.979,319.361,522.178,278.145,478.986,296.769,442.844,289.74,525.904,277.651,471.859,251.636,493.426,253.274,473.743,217.372,524.54,239.168,445.566,225.971,504.656,233.99,486.254
326.575,426.436,313.752,430.989,264.052,457.667,245.387,476.227,228.06,487.587,190.196,489.273,160.015,461.577,316.044,549.977,319.3,522.214,278.145,478.987,296.735,442.849,289.603,525.904,277.649,471.87,251.636,493.426,253.267,473.754,217.362,524.545,239.184,445.576,225.993,504.654,233.983,486.264
326.546,426.434,313.709,431.003,264.043,457.667,245.378,476.237,228.06,487.592,190.196,489.285,160.002,461.588,316.04,549.971,319.273,522.222,278.138,478.996,296.723,442.859,289.596,525.904,277.637,471.87,251.636,493.426,253.264,473.772,217.351,524.546,239.15,445.58,225.996,504.654,233.985,486.264
326.544,426.43,313.665,431.011,264.038,457.67,245.378,476.261,228.071,487.613,190.159,489.288,159.968,461.613,316.04,549.945,319.257,522.225,278.138,479.003,296.677,442.866,289.596,525.898,277.636,471.87,251.632,493.426,253.258,473.785,217.351,524.547,239.15,445.58,225.998,504.656,233.985,486.262
326.52,426.428,313.557,431.013,264.033,457.671,245.369,476.267,228.073,487.614,190.159,489.314,159.957,461.66,315.979,549.945,319.257,522.248,278.138,479.064,296.637,442.866,289.596,525.898,277.629,471.87,251.632,493.426,253.252,473.79,217.35,524.557,239.12,445.589,225.999,504.672,233.984,486.262
326.52,426.417,313.54,431.013,263.938,457.682,245.361,476.268,228.082,487.614,190.159,489.347,159.933,461.789,315.944,549.945,319.257,522.25,278.158,479.065,296.612,442.866,289.608,525.8,277.556,471.87,251.632,493.432,253.232,473.79,217.347,524.557,239.103,445.596,226.016,504.672,233.984,486.262
326.52,426.417,313.511,431.013,263.882,457.683,245.343,476.284,228.135,487.614,190.19,489.363,159.925,461.859,315.921,549.948,319.27,522.25,278.163,479.076,296.585,442.866,289.616,525.787,277.553,471.87,251.638,493.433,253.216,473.819,217.347,524.557,239.086,445.668,226.048,504.672,233.985,486.236
326.524,426.413,313.477,431.011,263.877,457.683,245.342,476.29,228.171,487.614,190.19,489.452,159.88,461.939,315.801,549.971,319.27,522.249,278.173,479.113,296.575,442.866,289.635,525.702,277.502,471.867,251.663,493.433,253.207,473.821,217.309,524.557,239.071,445.668,226.104,504.672,233.984,486.236
326.528,426.406,313.438,431.011,263.818,457.74,245.313,476.292,228.196,487.573,190.19,489.476,159.743,461.939,315.777,549.977,319.27,522.249,278.174,479.188,296.487,442.893,289.637,525.661,277.5,471.867,251.67,493.456,253.16,473.842,217.303,524.547,238.931,445.718,226.104,504.672,233.989,486.236
326.528,426.384,313.369,430.946,263.425,458.461,245.304,476.385,228.212,487.573,190.179,489.505,159.691,462.051,315.76,550.124,318.956,521.861,278.174,479.237,296.389,442.894,289.647,525.659,277.425,471.842,251.67,493.658,253.159,473.958,217.303,524.545,238.875,445.863,226.104,504.7,233.993,486.246
326.524,426.372,313.36,430.942,263.411,458.469,245.295,476.47,228.212,487.58,190.142,489.535,159.595,462.071,315.741,550.124,318.956,521.856,278.176,479.248,296.367,442.899,289.68,525.659,277.413,471.805,251.663,493.747,253.159,474.061,217.303,524.541,238.808,445.898,226.102,504.727,233.993,486.261
326.517,426.344,313.319,430.942,263.397,458.473,245.292,476.47,228.196,487.624,190.142,489.549,159.55,462.077,315.626,550.124,318.956,521.856,278.174,479.273,296.326,442.901,289.702,525.659,277.395,471.805,251.66,493.771,253.118,474.097,217.303,524.541,238.758,445.959,226.087,504.736,233.983,486.261
326.464,426.318,313.235,430.942,263.352,458.489,245.269,476.47,228.173,487.624,190.142,489.721,159.539,462.189,315.616,550.123,318.972,521.861,278.158,479.285,296.263,442.901,289.703,525.687,277.395,471.805,251.653,493.801,253.118,474.111,217.303,524.545,238.593,445.985,226.069,504.748,233.961,486.262
326.278,426.3,313.216,430.942,263.352,458.489,245.249,476.47,228.156,487.664,190.142,489.727,159.511,462.322,315.616,550.099,318.972,521.87,278.047,479.286,296.26,442.906,289.73,525.726,277.395,471.95,251.652,493.801,253.118,474.119,217.283,524.545,238.564,445.985,226.023,504.805,233.951,486.291
326.254,426.296,313.211,430.923,263.352,458.489,245.237,476.47,228.117,487.669,190.169,489.748,159.509,462.503,315.562,550.099,318.996,521.924,278.033,479.286,296.251,442.906,289.756,525.747,277.417,471.969,251.646,493.809,253.118,474.119,217.28,524.552,238.544,445.99,225.909,504.818,233.894,486.293
326.221,426.278,313.167,430.887,263.352,458.489,245.219,476.472,228.112,487.669,190.169,489.765,159.509,462.594,315.562,550.116,318.996,521.924,278.018,479.286,296.235,442.908,289.756,525.766,277.417,471.97,251.644,493.812,253.117,474.127,217.266,524.58,238.536,445.99,225.896,504.832,233.887,486.293
326.219,426.243,313.165,430.883,263.352,458.489,245.201,476.474,228.11,487.796,190.169,489.77,159.453,462.619,315.562,550.123,319.014,521.933,277.961,479.286,296.18,442.91,289.756,525.796,277.417,471.97,251.623,493.818,253.05,474.135,217.259,524.602,238.488,445.99,225.896,504.847,233.861,486.307
326.203,426.243,312.939,430.867,263.119,458.493,245.13,476.556,228.088,487.797,190.119,489.819,158.676,462.668,315.612,550.153,319.064,521.938,277.884,479.287,296.022,442.92,289.741,525.796,277.359,471.97,251.565,493.826,252.948,474.238,217.259,524.626,238.486,445.99,225.86,504.862,233.849,486.381
326.191,426.24,312.936,430.865,263.093,458.546,245.122,476.591,228.072,487.857,190.115,489.819,158.639,462.772,315.649,550.237,319.075,521.938,277.881,479.307,296.018,442.91,289.712,525.806,277.306,471.978,251.562,493.839,252.946,474.268,217.259,524.626,238.471,446.014,225.841,504.862,233.844,486.384
326.191,426.24,312.931,430.865,263.085,458.546,245.113,476.602,228.072,487.857,190.101,489.824,158.625,462.819,315.659,550.266,319.064,521.938,277.786,479.322,296.014,442.92,289.663,525.796,277.291,471.978,251.483,493.861,252.873,474.282,217.259,524.632,238.393,446.024,225.841,504.862,233.83,486.384
326.189,426.214,312.868,430.839,263.051,458.568,245.085,476.62,228.031,487.857,190.064,489.888,158.562,462.867,315.659,550.421,319.075,521.966,277.737,479.324,296.003,442.92,289.658,525.778,277.283,472.016,251.398,493.885,252.838,474.308,217.259,524.67,238.393,446.032,225.754,504.862,233.795,486.389
326.183,426.18,312.866,430.82,263.041,458.571,245.045,476.627,227.999,487.857,190.046,489.913,158.538,462.891,315.797,550.455,319.064,522.124,277.737,479.342,295.947,442.92,289.658,525.778,277.257,472.017,251.352,493.887,252.81,474.322,217.291,524.707,238.393,446.046,225.678,504.862,233.752,486.416
326.183,426.172,312.865,430.815,262.951,458.594,245.041,476.649,227.963,487.847,190.046,489.953,158.502,463.095,315.806,550.583,319.068,522.124,277.737,479.342,295.916,442.917,289.658,525.781,277.257,472.067,251.352,493.887,252.798,474.388,217.316,524.716,238.443,446.067,225.674,504.933,233.72,486.429
326.042,426.109,312.818,430.82,262.905,458.602,245.006,476.664,227.963,487.839,190.064,490.004,158.494,463.111,315.806,550.606,319.068,522.139,277.737,479.342,295.881,442.92,289.647,525.781,277.257,472.077,251.342,493.9,252.793,474.395,217.316,524.721,238.443,446.153,225.674,504.933,233.696,486.44
325.916,426.071,312.734,430.808,262.889,458.602,244.973,476.673,227.963,487.839,190.167,490.039,158.448,463.402,315.797,550.698,319.076,522.139,277.737,479.315,295.809,442.921,289.602,525.785,277.295,472.136,251.331,493.912,252.79,474.457,217.314,524.724,238.443,446.186,225.674,504.951,233.696,486.447
325.916,426.068,312.727,430.808,262.889,458.602,244.973,476.673,228.016,487.835,190.273,490.126,158.419,463.501,315.824,550.723,319.076,522.14,277.737,479.315,295.783,442.924,289.575,525.801,277.313,472.194,251.331,493.9,252.741,474.459,217.314,524.733,238.435,446.249,225.719,504.951,233.696,486.447
325.916,426.068,312.697,430.822,262.883,458.574,244.973,476.661,228.048,487.835,190.352,490.162,158.282,463.511,315.78,550.723,319.076,522.14,277.696,479.315,295.744,442.924,289.552,525.81,277.352,472.198,251.336,493.872,252.741,474.459,217.314,524.724,238.411,446.249,225.722,504.959,233.697,486.447
325.916,426.068,312.669,430.822,262.889,458.567,245.0,476.661,228.065,487.839,190.362,490.172,158.282,463.6,315.78,550.723,319.087,522.151,277.689,479.343,295.736,442.924,289.552,525.866,277.352,472.239,251.336,493.896,252.741,474.459,217.289,524.721,238.411,446.249,225.76,504.987,233.724,486.454
325.916,426.056,312.616,430.802,262.895,458.528,245.019,476.593,228.087,487.916,190.409,490.174,158.282,463.721,315.798,550.689,319.125,522.163,277.667,479.359,295.659,442.921,289.557,525.871,277.352,472.28,251.336,493.896,252.809,474.325,217.285,524.685,238.435,446.143,225.878,504.987,233.733,486.469
325.89,426.046,312.603,430.751,263.004,458.449,245.019,476.593,228.121,487.932,190.409,490.201,158.251,463.758,315.831,550.656,319.125,522.236,277.667,479.375,295.658,442.877,289.575,525.893,277.337,472.316,251.336,493.896,252.84,474.325,217.265,524.646,238.397,446.073,225.956,505.038,233.752,486.481
325.887,425.998,312.597,430.698,263.004,458.449,245.033,476.593,228.149,487.932,190.427,490.22,158.256,463.874,315.834,550.656,319.112,522.236,277.647,479.384,295.649,442.838,289.557,525.899,277.337,472.316,251.295,493.907,252.84,474.325,217.285,524.639,238.389,446.073,225.96,505.047,233.779,486.481
325.805,425.934,312.577,430.694,263.004,458.449,245.036,476.632,228.156,487.959,190.409,490.258,158.256,463.968,315.852,550.656,319.125,522.236,277.667,479.384,295.653,442.832,289.579,525.899,277.332,472.316,251.294,493.938,252.859,474.355,217.265,524.639,238.431,446.044,225.96,505.076,233.795,486.481
325.735,425.85,312.53,430.694,262.976,458.581,245.019,476.641,228.156,487.987,190.375,490.293,158.251,464.102,315.91,550.658,319.141,522.268,277.667,479.388,295.638,442.832,289.593,525.93,277.294,472.239,251.287,493.939,252.859,474.378,217.237,524.639,238.409,446.026,225.956,505.083,233.779,486.491
325.732,425.836,312.53,430.691,262.944,458.628,245.018,476.654,228.121,488.032,190.363,490.315,158.256,464.146,315.919,550.658,319.144,522.276,277.673,479.522,295.628,442.829,289.593,525.93,277.215,471.968,251.294,493.955,252.862,474.395,217.229,524.639,238.389,446.044,225.874,505.087,233.764,486.491
325.716,425.835,312.53,430.652,262.903,458.643,245.018,476.662,228.108,488.032,190.375,490.321,158.256,464.169,315.963,550.701,319.144,522.287,277.667,479.554,295.592,442.814,289.547,525.955,277.215,471.945,251.295,493.977,252.862,474.413,217.237,524.678,238.388,446.153,225.851,505.12,233.764,486.491
325.716,425.789,312.534,430.652,262.885,458.654,245.015,476.676,228.074,488.078,190.375,490.345,158.235,464.179,315.976,550.701,319.146,522.276,277.676,479.605,295.592,442.814,289.547,525.93,277.197,471.93,251.37,493.98,252.87,474.383,217.229,524.678,238.378,446.153,225.847,505.12,233.764,486.537
325.624,425.686,312.562,430.652,262.881,458.675,245.015,476.679,228.067,488.12,190.382,490.377,158.212,464.25,315.993,550.696,319.146,522.268,277.695,479.608,295.586,442.785,289.497,525.912,277.197,471.914,251.381,493.98,252.87,474.383,217.229,524.665,238.353,446.167,225.847,505.12,233.764,486.538
325.623,425.685,312.567,430.652,262.874,458.688,245.015,476.699,228.067,488.15,190.383,490.378,158.235,464.29,315.993,550.687,319.146,522.25,277.716,479.611,295.576,442.773,289.489,525.88,277.199,471.914,251.452,493.98,252.87,474.384,217.192,524.661,238.301,446.296,225.847,505.111,233.793,486.538
325.614,425.679,312.567,430.795,262.874,458.689,245.015,476.699,228.067,488.151,190.392,490.383,158.212,464.339,315.976,550.696,319.146,522.25,277.744,479.611,295.56,442.771,289.485,525.88,277.199,471.914,251.479,493.98,252.876,474.384,217.184,524.661,238.279,446.32,225.889,505.098,233.806,486.538
325.582,425.667,312.567,430.795,262.874,458.695,245.017,476.709,228.097,488.159,190.429,490.386,158.235,464.343,315.976,550.696,319.146,522.247,277.773,479.611,295.523,442.768,289.489,525.88,277.199,471.939,251.486,493.98,252.888,474.384,217.164,524.661,238.242,446.323,225.892,505.077,233.837,486.538
325.568,425.651,312.569,430.795,262.885,458.707,245.023,476.759,228.101,488.253,190.458,490.386,158.265,464.391,315.996,550.718,319.165,522.25,277.777,479.608,295.504,442.756,289.489,525.897,277.215,471.962,251.486,493.991,252.89,474.442,217.159,524.661,237.959,446.493,225.918,505.074,233.881,486.573
325.568,425.641,312.569,430.74,262.925,458.713,245.031,476.888,228.16,488.342,190.479,490.39,158.278,464.391,316.017,550.721,319.165,522.25,277.852,479.58,295.5,442.755,289.501,525.9,277.236,472.133,251.493,494.108,252.902,474.56,217.148,524.683,237.933,446.493,226.011,505.074,233.944,486.628
325.564,425.584,312.569,430.67,262.944,458.723,245.036,476.922,228.169,488.362,190.479,490.39,158.278,464.398,316.017,550.721,319.139,522.265,277.858,479.58,295.5,442.732,289.526,525.909,277.319,472.238,251.497,494.123,252.93,474.571,217.147,524.683,237.916,446.493,226.023,505.077,233.95,486.654
325.568,425.556,312.569,430.643,262.951,458.743,245.07,476.955,228.175,488.388,190.52,490.389,158.285,464.391,316.017,550.721,319.154,522.265,277.899,479.58,295.504,442.722,289.526,525.909,277.319,472.238,251.497,494.232,252.957,474.589,217.144,524.684,237.916,446.474,226.034,505.099,233.96,486.698
325.564,425.53,312.529,430.637,263.017,458.799,245.117,476.987,228.193,488.411,190.634,490.375,158.289,464.369,315.977,550.723,319.169,522.343,277.96,479.594,295.512,442.715,289.528,525.909,277.319,472.238,251.552,494.239,253.027,474.59,217.134,524.684,237.916,446.444,226.044,505.137,233.992,486.718
325.55,425.49,312.525,430.579,263.035,458.834,245.149,477.016,228.219,488.411,190.686,490.375,158.37,464.363,315.964,550.825,319.18,522.343,278.135,479.692,295.524,442.648,289.526,525.842,277.28,472.189,251.563,494.425,253.059,474.608,217.131,524.684,238.132,446.347,226.16,505.202,234.001,486.718
325.541,425.485,312.499,430.579,263.064,458.835,245.154,477.016,228.285,488.388,190.732,490.358,158.395,464.363,315.964,550.827,319.166,522.352,278.15,479.735,295.541,442.637,289.503,525.825,277.28,472.169,251.582,494.434,253.063,474.59,217.131,524.678,238.155,446.302,226.171,505.202,234.037,486.718
325.541,425.399,312.468,430.57,263.085,458.851,245.179,477.026,228.464,488.33,190.816,490.332,158.402,464.363,315.964,550.851,319.166,522.362,278.229,479.749,295.555,442.566,289.497,525.747,277.274,472.169,251.585,494.489,253.066,474.59,217.125,524.678,238.156,446.296,226.222,505.202,234.096,486.699
325.541,425.394,312.468,430.547,263.091,458.846,245.24,477.016,228.478,488.33,190.925,490.242,158.449,464.366,315.964,550.867,319.166,522.343,278.331,479.755,295.604,442.532,289.503,525.747,277.28,472.189,251.616,494.547,253.106,474.585,217.125,524.678,238.168,446.302,226.244,505.136,234.117,486.669
325.54,425.319,312.468,430.349,263.106,458.846,245.266,476.975,228.507,488.33,191.052,490.227,158.567,464.379,315.924,550.87,319.143,522.334,278.557,479.829,295.706,442.486,289.503,525.747,277.312,472.237,251.737,494.643,253.229,474.584,217.124,524.674,238.191,446.282,226.25,505.13,234.132,486.669
325.53,425.304,312.462,430.306,263.196,458.854,245.38,476.971,228.535,488.333,191.063,490.217,158.571,464.379,315.888,550.867,319.143,522.364,278.56,480.492,295.723,442.451,289.517,525.733,277.355,472.295,251.849,494.65,253.276,474.506,217.123,524.674,238.21,446.282,226.25,505.118,234.237,486.669
325.53,425.294,312.519,430.297,263.207,458.854,245.448,476.971,228.535,488.361,191.174,490.217,158.794,464.366,315.585,550.856,319.143,522.364,278.652,480.492,295.758,442.448,289.517,525.76,277.397,472.295,251.938,494.657,253.341,474.446,217.123,524.674,238.26,446.413,226.323,505.13,234.28,486.683
325.449,425.244,312.525,430.29,263.266,458.854,245.496,476.954,228.605,488.388,191.237,490.212,158.877,464.341,315.585,550.867,319.173,522.387,278.692,480.492,295.764,442.447,289.517,525.765,277.534,472.295,252.075,494.682,253.396,474.446,217.123,524.624,238.26,446.427,226.431,505.13,234.385,486.683
325.449,425.232,312.655,430.242,263.486,458.859,245.632,476.954,228.722,488.403,191.364,490.093,159.057,464.267,315.585,550.888,319.234,522.514,278.809,480.322,296.018,442.208,289.449,525.844,277.655,472.284,252.099,494.868,253.526,474.446,217.106,524.612,238.26,446.464,226.513,505.209,234.527,486.683
325.449,425.214,312.688,430.239,263.537,458.859,245.689,476.952,228.791,488.405,191.422,490.07,159.125,464.233,315.774,550.916,319.264,522.568,278.895,480.254,296.073,442.173,289.449,525.844,277.666,471.997,252.127,494.927,253.54,474.446,217.123,524.605,238.26,446.467,226.542,505.239,234.616,486.651
325.477,425.163,312.766,430.2,263.592,458.86,245.711,476.933,228.811,488.41,191.463,489.99,159.234,464.17,315.793,550.949,319.399,522.634,278.988,480.139,296.156,442.126,289.429,525.902,277.698,471.952,252.135,495.009,253.546,474.446,217.153,524.547,238.367,446.464,226.543,505.24,234.697,486.651
325.564,425.111,312.788,430.188,263.643,458.87,245.788,476.886,228.916,488.429,191.463,489.977,159.388,464.074,315.837,550.949,319.401,522.681,279.068,480.107,296.205,442.106,289.42,525.915,277.698,471.937,252.355,495.013,253.552,474.389,217.164,524.549,238.384,446.464,226.707,505.256,234.795,486.651
325.566,425.054,312.788,430.144,263.871,458.884,245.929,476.882,228.924,488.569,191.517,489.825,159.491,464.029,315.837,550.942,319.409,522.832,279.2,480.031,296.655,442.077,289.375,525.915,277.666,471.904,252.46,495.013,253.707,474.332,217.191,524.536,238.664,446.459,226.713,505.274,234.904,486.681
325.592,425.051,312.788,430.091,263.933,458.882,245.968,476.851,228.945,488.616,191.533,489.704,159.553,463.883,316.042,550.949,319.409,522.958,279.329,479.944,296.736,442.069,289.363,526.101,277.587,471.129,252.492,495.009,253.752,474.301,217.204,524.536,238.671,446.446,226.729,505.26,234.938,486.703
325.631,425.042,312.334,430.011,263.957,458.882,246.03,476.775,228.975,488.616,191.533,489.674,159.772,463.7,316.063,551.012,319.409,523.023,279.441,479.915,296.838,442.034,289.363,526.11,277.587,470.804,252.519,494.964,253.887,474.148,217.204,524.495,238.853,446.321,226.729,505.26,235.058,486.704
325.689,425.04,312.334,429.955,263.991,458.884,246.092,476.741,229.079,488.616,191.639,489.625,160.789,463.675,316.503,551.187,319.401,523.141,279.522,479.856,296.929,441.966,289.363,526.158,277.587,470.694,252.66,494.937,253.908,474.111,217.211,524.455,238.966,446.316,226.733,505.26,235.099,486.724
326.047,424.98,312.334,429.724,264.101,458.884,246.168,476.723,229.101,488.573,191.73,489.582,160.916,463.536,316.625,551.187,319.397,523.197,279.721,479.75,297.062,441.937,289.326,526.209,277.597,470.39,252.677,494.936,254.016,474.028,217.233,524.455,239.122,445.858,226.755,505.224,235.114,486.724
326.116,424.93,312.419,429.703,264.285,458.929,246.315,476.676,229.137,488.557,191.774,489.409,161.095,463.462,316.625,551.187,319.397,523.436,279.837,479.737,297.172,441.926,289.34,526.209,277.659,470.142,252.864,494.865,254.193,473.929,217.238,524.443,239.276,445.754,226.755,505.149,235.185,486.724
326.314,424.876,312.619,429.604,264.343,458.929,246.315,476.673,229.147,488.508,191.8,489.175,161.227,463.078,316.625,551.187,319.467,523.479,279.959,479.58,297.371,441.899,289.34,526.209,277.742,469.986,252.925,494.816,254.292,473.826,217.247,524.438,239.449,445.488,226.755,505.091,235.248,486.724
326.352,424.828,312.699,429.578,264.473,458.974,246.365,476.625,229.179,488.508,191.913,488.918,161.57,462.947,316.625,551.251,319.501,523.682,280.045,479.48,297.45,441.893,289.34,526.16,277.808,469.645,252.943,494.816,254.389,473.779,217.247,524.363,239.478,445.41,226.769,505.047,235.26,486.714
326.523,424.781,312.766,429.51,264.602,458.974,246.432,476.506,229.221,488.545,192.155,488.728,161.888,462.773,316.625,551.31,319.501,523.763,280.285,479.433,297.566,441.862,289.34,526.102,277.918,469.386,253.033,494.796,254.496,473.495,217.25,524.302,239.772,445.023,226.834,504.988,235.411,486.684
326.78,424.669,313.133,429.314,264.798,458.957,246.711,476.475,229.259,488.545,192.215,488.553,161.918,462.347,316.769,551.474,319.501,523.985,280.595,479.395,297.804,441.804,289.413,526.041,278.131,468.584,253.265,494.796,254.774,473.488,217.25,524.231,239.963,444.992,226.921,504.956,235.694,486.684
326.908,424.538,313.163,429.2,264.847,458.94,246.759,476.446,229.294,488.667,192.226,488.498,162.016,461.888,317.052,551.597,319.706,524.292,280.715,479.395,297.966,441.761,289.42,526.041,278.243,468.191,253.329,494.649,254.829,473.355,217.25,524.224,240.056,444.924,226.956,504.956,235.726,486.684
326.982,424.508,313.357,429.107,264.847,458.94,246.853,476.407,229.324,488.714,192.244,488.137,162.613,461.828,317.375,551.847,319.871,524.481,280.764,479.382,298.123,441.721,289.576,526.041,278.375,468.003,253.488,494.646,254.9,473.334,217.234,524.215,240.063,444.845,226.974,504.953,235.799,486.763
327.143,424.304,313.464,428.948,264.798,458.888,246.866,476.388,229.324,488.867,192.271,488.115,162.924,461.431,317.56,551.959,319.871,524.708,281.304,479.433,298.301,441.714,289.6,526.182,278.489,467.901,253.533,494.639,254.915,473.294,217.256,524.165,240.144,444.646,226.974,504.945,235.802,486.887
327.374,424.158,313.66,428.887,264.273,458.295,247.081,476.215,229.519,488.872,192.385,487.803,163.064,460.949,317.846,552.275,320.177,525.093,281.784,479.466,298.555,441.585,289.645,526.554,278.652,467.804,253.93,494.399,255.012,473.033,217.256,524.051,240.144,444.493,227.19,504.917,236.001,486.927
327.632,424.072,313.915,428.792,264.248,458.189,247.086,476.215,229.519,489.139,192.82,487.649,163.621,460.704,318.32,552.787,320.516,525.1,282.401,479.495,298.836,441.496,290.372,527.222,278.652,467.726,254.121,494.348,255.049,473.027,217.256,524.016,240.268,444.304,227.388,504.903,236.056,487.011
327.853,423.948,314.043,428.747,264.248,458.119,247.104,476.209,229.54,489.139,193.103,487.623,164.135,460.197,318.43,552.825,320.597,525.272,282.638,479.531,299.001,441.39,290.249,527.379,278.679,467.64,254.382,494.306,255.207,472.966,217.234,523.976,240.311,444.149,227.454,504.887,236.077,487.011
327.944,423.774,314.176,428.705,264.273,458.066,247.168,476.209,229.637,489.139,193.733,487.618,164.97,460.174,319.091,553.991,320.626,525.391,283.238,479.911,299.115,441.375,290.156,528.106,278.652,467.526,254.399,494.275,255.207,472.963,217.214,523.754,240.329,444.028,227.478,504.839,236.177,487.011
328.119,423.705,314.486,428.633,264.514,457.837,247.286,475.998,230.128,489.039,194.239,487.221,165.591,459.485,319.503,554.645,320.706,525.646,284.407,480.503,299.365,441.375,290.156,527.839,278.634,466.992,254.413,494.018,255.207,472.682,217.094,523.754,240.367,444.023,227.864,504.696,236.485,486.863
328.397,423.469,314.825,428.381,264.809,457.648,247.461,475.885,230.385,488.918,194.241,486.808,165.629,458.727,319.503,555.514,320.942,525.865,285.629,480.616,299.634,441.375,290.156,527.839,278.634,466.766,254.451,493.88,255.207,471.615,216.875,523.754,240.43,443.765,228.13,504.601,236.745,486.781
329.292,423.426,315.142,428.273,265.247,457.44,248.432,474.686,230.634,488.848,194.484,486.49,165.92,457.781,319.503,555.514,322.332,526.4,286.561,480.647,299.913,441.378,290.087,527.98,278.801,466.589,254.538,493.567,255.407,471.347,216.787,523.881,240.684,443.765,228.41,504.6,236.92,486.691
329.707,423.178,315.279,428.121,265.614,457.268,248.813,474.581,231.107,488.569,194.811,485.895,166.031,456.968,319.244,555.514,322.465,526.831,287.884,481.937,300.094,441.404,289.857,527.98,278.99,466.589,254.763,493.433,255.479,471.305,216.786,524.103,240.969,443.765,228.882,504.406,237.273,486.378
330.209,423.112,315.664,427.996,266.144,457.022,248.908,473.623,231.345,488.529,195.433,485.588,166.942,456.378,319.244,555.462,323.294,526.886,288.48,481.937,300.502,441.551,289.659,527.959,279.606,466.589,255.157,493.183,256.812,471.239,216.786,524.142,241.097,444.058,229.097,504.203,237.567,486.184
330.819,423.081,316.382,427.809,266.397,456.899,249.138,473.288,231.676,488.529,196.131,485.074,167.529,455.977,319.244,555.462,323.775,527.276,289.33,481.937,300.749,441.619,289.294,527.959,279.866,466.635,255.444,492.719,257.037,470.93,216.786,524.149,241.097,444.058,229.415,503.841,237.896,485.741
331.123,422.936,316.948,427.618,267.047,456.475,249.456,472.827,231.705,488.499,196.862,484.773,168.291,455.295,320.362,555.462,325.002,527.329,289.999,481.405,301.284,441.629,288.33,527.314,280.333,466.766,255.86,492.691,257.412,470.505,216.873,524.365,241.122,444.058,229.851,503.413,238.303,485.387
331.639,422.882,317.286,427.618,267.53,456.336,249.745,472.677,232.1,488.369,197.119,484.261,169.049,454.334,321.363,555.885,326.137,527.377,290.677,481.34,301.684,441.644,288.33,527.097,280.656,467.185,256.688,492.44,257.861,470.308,217.049,524.588,241.182,443.61,229.967,502.952,238.651,484.904
332.131,422.83,317.787,427.618,267.792,456.323,250.095,472.516,232.131,488.369,197.664,483.672,169.564,453.45,322.04,555.885,327.19,527.377,291.905,481.278,302.161,441.661,288.33,527.036,280.81,467.425,256.97,492.255,258.19,470.101,217.049,524.588,241.182,443.502,230.368,502.363,239.588,483.154
332.731,422.83,318.489,427.855,268.373,456.09,250.628,472.229,232.943,488.015,198.296,482.91,170.121,451.759,323.449,555.885,328.587,527.377,292.923,481.278,302.778,441.661,288.33,526.665,280.91,467.446,257.21,492.121,258.663,469.764,217.049,524.588,241.174,443.407,231.607,501.545,240.193,482.84
333.221,422.785,319.055,427.904,268.855,455.898,251.104,472.166,233.136,487.627,199.073,482.346,170.755,451.176,326.376,555.442,329.906,526.733,293.799,481.254,303.234,441.644,288.33,526.436,281.088,467.446,257.536,491.791,259.203,469.562,217.049,524.507,241.174,443.407,231.618,501.373,240.524,482.481
333.94,422.758,319.823,427.91,269.176,455.895,251.44,472.155,233.519,487.414,199.76,481.722,171.702,450.822,328.674,554.229,331.316,525.65,294.581,481.038,304.25,440.985,288.123,526.035,281.166,467.446,257.623,491.597,259.648,469.517,216.941,524.507,241.029,443.407,232.096,500.906,240.913,482.37
334.294,422.656,320.571,428.393,269.637,455.782,251.9,472.149,234.031,487.079,200.657,480.938,173.221,449.334,331.105,553.855,333.071,525.283,294.902,481.038,305.135,440.985,288.123,525.991,281.628,467.072,257.87,491.506,260.24,469.252,216.941,524.423,241.029,443.415,232.459,500.576,241.386,482.118
