Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
543.964,344.535,530.224,351.023,466.377,380.907,437.412,386.842,415.514,386.008,400.528,347.983,425.031,304.443,647.864,319.528,615.049,326.982,566.233,366.167,516.086,364.374,328.212,471.569,384.901,434.532,423.467,400.899,451.771,389.857,241.766,448.372,331.596,415.615,397.963,400.92,423.494,388.91
546.647,344.072,532.288,350.21,469.666,380.664,439.381,386.52,417.429,385.478,402.363,347.983,426.142,303.461,649.971,318.263,618.094,325.571,567.599,366.073,518.596,363.745,330.347,471.214,386.902,433.995,426.228,400.798,454.781,389.362,245.039,447.08,333.479,415.356,399.309,400.063,426.643,388.91
549.108,343.524,534.381,349.948,472.412,380.496,442.077,386.473,420.984,385.478,404.012,348.806,427.277,303.246,652.109,316.062,620.809,323.816,571.624,365.08,521.404,363.235,332.97,471.155,390.111,433.486,427.706,400.782,457.067,389.104,246.654,444.572,336.143,414.609,402.236,399.623,427.858,388.599
551.867,343.339,537.326,349.596,475.131,380.487,444.58,386.463,423.695,385.478,406.214,348.914,428.361,303.038,653.168,315.285,623.095,322.388,575.174,364.409,523.636,362.499,335.359,470.365,392.041,433.304,430.869,400.603,461.559,388.26,249.187,441.355,337.228,412.864,405.229,399.536,431.392,388.496
554.72,342.499,540.149,349.062,478.752,380.315,447.794,386.24,426.675,385.478,408.084,348.914,429.552,302.563,656.492,313.897,624.451,322.371,577.344,363.73,527.572,361.746,337.685,469.147,395.888,431.204,434.902,399.813,464.764,388.111,251.859,439.144,340.6,410.736,409.646,399.101,435.484,388.019
557.508,342.2,542.813,348.47,480.609,379.738,451.978,386.127,429.603,385.478,410.653,348.914,431.161,302.087,657.894,313.136,627.335,321.489,579.898,362.694,530.046,361.629,341.068,468.902,397.857,431.066,437.828,399.813,466.907,387.656,252.725,438.186,344.658,409.032,412.206,398.986,437.985,387.819
559.592,341.825,545.632,348.452,483.752,379.285,454.272,385.853,431.696,385.4,412.478,348.726,432.542,301.786,660.769,312.868,630.542,320.543,582.636,361.982,532.623,361.148,343.245,467.603,403.891,429.655,441.934,399.544,469.6,387.656,254.403,434.755,348.623,408.583,414.117,398.856,440.891,387.736
562.961,341.18,547.864,348.089,486.701,379.285,456.745,385.334,435.16,384.938,414.918,348.074,433.461,301.357,662.827,312.703,632.979,320.107,586.281,361.494,534.897,361.101,345.524,467.571,406.343,429.389,445.088,399.452,472.315,387.628,256.875,433.816,351.201,407.463,416.906,398.428,443.169,387.819
566.063,340.934,550.685,347.61,488.736,379.219,459.23,385.334,437.277,384.921,417.053,348.074,434.537,300.613,666.141,311.145,635.289,319.021,589.067,360.858,537.822,361.036,349.964,467.534,409.244,428.915,447.592,398.521,474.062,387.294,260.0,430.968,352.835,406.87,419.559,398.293,444.648,387.736
568.526,340.681,554.039,346.998,491.166,379.219,462.042,385.334,440.472,384.289,419.796,348.074,435.408,299.959,668.553,310.935,637.21,318.318,591.991,360.329,540.487,360.19,352.394,466.566,413.0,427.082,450.534,398.455,479.19,386.701,261.776,428.384,355.588,405.635,422.391,397.985,448.203,387.736
571.88,340.112,556.142,346.718,494.097,378.892,466.296,385.168,443.984,384.289,421.359,348.393,436.823,299.693,671.163,309.948,640.277,317.962,594.156,360.249,544.414,359.451,354.638,465.457,415.596,427.082,454.173,398.455,481.691,386.575,263.956,427.077,358.19,404.413,426.217,397.769,452.315,386.848
574.171,339.926,558.953,346.327,496.741,378.078,468.794,385.168,446.379,384.289,422.781,348.773,438.347,299.481,673.254,309.634,643.093,317.39,596.679,360.185,546.871,359.451,358.158,464.734,418.077,426.927,456.208,398.455,483.936,386.307,267.968,424.438,358.97,403.874,428.878,397.353,454.934,386.848
576.633,339.64,561.611,346.066,500.315,378.078,471.324,384.715,448.844,384.289,425.59,349.396,438.591,299.425,676.356,309.634,645.658,316.584,598.438,359.815,549.044,359.273,360.529,463.718,420.533,426.879,459.268,398.435,486.799,386.307,269.28,422.322,364.592,402.762,431.395,397.499,457.866,386.793
580.03,339.084,564.362,346.066,503.28,378.078,473.613,384.3,452.378,384.168,427.1,350.224,439.723,299.378,678.742,309.574,647.433,315.633,602.561,359.239,551.956,359.105,364.674,461.181,423.828,426.817,461.911,397.793,488.715,386.297,271.715,419.033,366.751,402.732,434.633,397.499,459.76,386.793
582.723,338.744,568.447,345.134,505.356,378.078,476.519,384.073,454.873,384.168,429.17,350.36,440.182,299.016,681.685,309.235,648.909,315.633,604.719,359.232,554.454,359.036,368.081,461.067,428.331,425.413,464.828,397.793,491.123,386.222,274.48,416.588,370.698,400.672,437.661,397.499,462.315,386.793
585.546,338.315,569.848,345.068,508.386,377.992,480.93,384.073,458.251,383.588,432.201,350.436,440.778,299.016,685.296,309.102,652.612,315.633,608.699,358.772,556.416,358.95,374.202,460.791,430.593,425.215,468.115,397.793,495.723,385.865,277.691,412.709,371.458,399.115,440.852,397.499,465.627,386.793
588.833,338.253,572.615,344.688,511.306,377.236,483.268,384.049,460.731,383.432,434.464,350.487,441.555,299.016,687.685,308.412,655.593,315.555,610.898,358.54,559.509,358.71,376.966,459.915,432.909,425.04,471.119,397.736,498.178,385.64,281.017,410.362,376.602,397.58,443.153,397.499,469.156,385.944
591.227,338.1,576.119,344.651,514.125,377.156,486.354,384.049,462.296,383.292,436.681,351.124,441.879,299.016,688.007,307.861,657.724,315.376,613.4,358.075,563.466,358.269,381.574,458.814,436.787,423.792,472.998,397.736,500.212,385.544,283.392,409.088,378.176,397.568,445.852,396.512,471.36,385.944
593.36,337.456,578.517,344.472,517.494,377.156,488.171,383.463,466.202,383.186,440.465,352.952,442.5,298.954,690.591,307.641,660.134,315.376,615.594,357.981,564.907,358.122,385.945,456.813,439.887,423.106,476.133,397.509,502.958,385.64,285.705,408.549,380.801,396.593,448.513,395.981,474.763,385.944
596.435,337.128,581.147,343.985,520.469,377.213,490.448,383.167,468.874,383.161,442.119,353.294,443.331,298.954,692.768,307.389,662.66,315.132,618.77,357.981,568.321,358.082,390.18,455.789,444.203,421.637,478.793,396.799,505.01,385.544,289.159,408.373,383.784,396.587,451.811,395.981,476.101,386.118
598.958,336.789,583.567,343.482,521.996,377.156,493.372,383.066,470.963,383.111,443.721,353.728,444.467,298.954,695.388,307.071,663.949,315.105,623.022,357.9,570.599,357.979,395.229,454.355,446.88,421.483,481.511,396.799,506.978,385.522,291.238,406.947,386.52,395.99,454.887,395.981,478.097,386.118
602.3,336.484,586.071,343.21,525.045,376.984,497.739,382.951,473.976,383.017,445.694,353.854,445.692,298.954,697.919,307.025,666.365,314.526,624.837,357.573,572.957,357.943,399.821,452.838,449.403,420.029,484.899,396.594,511.841,385.032,294.046,406.933,388.725,395.056,457.403,395.981,481.434,386.118
604.932,336.406,589.497,343.121,528.665,376.174,500.761,382.951,477.504,382.702,448.047,354.177,447.694,299.176,701.167,306.07,670.238,314.41,627.279,357.573,576.315,357.391,406.721,451.609,453.744,419.22,488.28,396.549,514.343,384.848,298.102,406.875,391.459,393.916,460.371,395.981,485.492,384.792
607.258,336.327,591.852,343.022,530.76,376.174,503.159,382.882,479.192,382.695,450.282,354.494,448.625,299.705,703.093,305.742,672.711,314.321,629.502,357.433,578.745,357.044,409.105,450.509,455.89,419.142,489.934,396.5,516.641,384.765,301.376,406.616,395.641,393.749,461.982,395.601,488.071,384.792
609.456,336.149,594.23,342.964,533.659,376.037,505.002,382.848,482.096,382.702,452.741,354.759,449.712,300.403,704.777,305.742,674.965,314.211,631.095,357.293,581.263,357.044,415.155,446.681,461.399,415.026,492.596,396.305,518.865,384.765,302.717,406.365,398.111,393.254,464.823,394.943,490.996,384.792
612.565,335.539,597.369,342.269,535.727,376.037,508.309,382.206,485.441,382.702,455.287,355.24,450.616,300.625,707.089,306.07,676.802,313.922,634.472,356.931,584.579,357.023,418.59,445.621,464.712,414.312,495.99,395.882,521.326,384.645,305.757,406.582,401.568,393.044,468.502,394.943,492.552,384.792
615.279,335.419,600.236,342.11,538.469,376.037,511.042,382.178,487.878,382.959,458.667,355.901,451.356,301.047,709.855,306.07,678.668,313.647,638.981,356.931,586.918,357.023,423.94,444.043,466.458,414.038,498.889,395.863,525.512,383.815,307.983,406.356,405.379,393.044,471.64,394.914,494.96,384.634
618.406,335.243,602.237,342.046,541.042,375.97,514.315,382.178,490.096,382.959,461.064,355.996,452.165,301.125,713.03,305.649,680.712,313.647,640.889,356.931,589.208,356.999,428.479,440.861,472.631,412.13,501.611,395.863,528.478,383.717,310.377,406.258,409.783,392.636,474.541,394.914,499.212,384.634
620.966,335.043,605.624,342.046,544.572,374.876,517.403,382.178,494.009,382.959,463.334,356.368,452.898,301.197,715.499,302.58,684.834,313.617,643.219,356.931,592.541,356.028,431.879,437.048,477.832,409.304,505.328,395.863,530.832,383.717,316.551,406.213,413.037,392.768,477.346,394.871,502.689,384.55
623.097,334.946,608.058,342.026,547.044,374.841,518.663,382.178,495.549,382.829,464.489,357.201,454.583,301.64,717.208,301.978,687.555,312.936,645.201,356.931,594.664,356.028,438.149,435.621,482.353,408.213,507.569,395.863,533.419,383.815,318.431,405.606,416.099,392.768,478.818,394.871,505.097,384.55
625.61,334.924,610.425,341.784,549.562,374.841,521.323,382.004,498.354,382.75,466.885,357.222,456.154,302.298,719.965,301.978,690.76,312.194,647.404,356.543,597.331,356.028,441.914,434.468,483.602,407.529,509.003,395.863,535.729,383.815,321.1,405.599,417.647,392.636,481.368,394.658,507.51,384.55
628.492,334.84,613.063,341.613,552.65,374.731,524.53,382.004,501.597,382.642,469.179,357.685,457.282,303.405,723.176,301.978,693.782,311.831,650.42,356.128,600.138,356.35,447.211,430.594,487.47,406.465,512.039,395.076,538.007,383.717,323.337,405.323,420.343,392.422,485.342,394.658,509.378,384.55
631.385,334.741,616.115,341.584,553.96,374.705,528.465,381.642,504.047,382.642,472.025,358.29,458.422,304.06,726.413,301.203,695.996,311.824,653.395,356.128,602.558,356.44,450.69,428.085,492.21,406.064,515.488,394.506,542.014,382.832,327.979,405.227,425.008,392.246,488.76,394.641,511.908,384.491
634.123,334.593,618.01,341.472,557.068,374.701,531.179,381.642,507.412,382.682,475.497,359.239,459.401,305.04,728.745,301.203,697.504,311.783,656.574,356.128,605.198,356.44,456.597,426.484,495.978,405.376,518.601,394.335,544.487,382.736,331.139,404.801,428.388,392.174,490.973,394.368,516.524,384.488
636.593,334.494,621.374,341.472,560.205,373.988,534.03,381.642,510.738,382.75,477.923,359.434,460.547,305.855,731.271,300.278,699.846,311.392,658.788,356.753,607.804,356.35,462.244,422.338,499.049,404.587,522.868,394.335,546.594,382.736,334.301,404.465,430.954,391.614,493.876,394.641,519.667,384.488
638.612,334.494,623.567,341.357,562.848,373.969,535.423,381.318,512.667,382.879,480.407,359.459,461.595,306.378,732.379,299.779,703.751,311.171,661.193,356.753,610.36,355.781,466.814,418.678,501.658,404.224,525.342,394.181,549.541,382.832,336.375,404.426,432.695,391.565,496.966,394.694,522.244,384.488
641.282,334.593,626.146,341.337,565.017,373.969,538.21,381.318,515.052,383.057,482.026,360.453,463.162,307.121,735.052,299.779,706.677,311.087,662.769,356.753,612.918,355.781,472.788,416.982,505.503,403.871,527.359,394.181,551.185,383.25,339.555,404.395,435.248,391.406,498.933,394.694,524.337,384.999
643.705,334.593,628.635,341.237,567.571,373.969,540.976,381.318,517.868,383.32,484.968,360.991,464.528,307.714,739.083,299.779,709.734,311.035,665.535,356.507,615.649,355.781,477.017,416.266,509.177,401.159,529.73,394.174,553.031,383.25,342.3,404.395,437.822,390.656,501.588,394.938,525.365,385.379
646.226,334.446,631.417,341.237,568.775,373.969,543.495,381.318,519.654,383.657,486.875,361.262,465.966,308.564,741.481,300.274,711.318,310.802,668.774,356.507,618.268,355.894,481.369,413.163,513.129,400.998,531.757,394.134,555.665,383.25,345.48,403.579,443.1,390.09,503.432,395.465,526.862,385.602
649.524,334.348,633.852,341.191,572.102,374.326,546.212,381.318,522.951,383.899,489.259,361.586,467.675,309.269,743.657,300.861,713.386,310.699,672.167,356.507,620.833,355.894,485.933,412.484,515.566,400.32,534.416,394.123,558.346,383.25,349.801,402.882,446.342,389.51,505.912,396.161,530.798,385.669
651.659,334.113,636.495,341.191,575.273,374.326,549.097,382.314,525.505,383.947,492.519,361.956,469.509,309.925,746.398,300.861,715.988,310.699,674.292,357.008,623.164,355.894,490.66,410.515,518.665,399.472,538.602,394.134,561.358,383.346,352.502,402.478,448.165,388.904,509.533,396.161,533.66,385.882
653.979,334.113,639.693,341.048,577.413,374.126,550.541,382.314,527.09,384.4,494.44,362.812,472.136,310.668,747.536,300.274,719.743,311.035,676.957,357.131,626.067,355.283,494.122,410.096,526.674,397.411,540.404,394.134,562.928,383.769,355.104,402.259,450.848,388.606,511.627,396.383,535.139,385.882
656.705,334.348,641.8,341.048,580.386,374.126,553.698,382.314,530.282,384.569,495.351,362.856,473.332,311.593,749.713,300.274,722.054,310.788,678.189,357.323,628.594,355.283,498.291,408.919,532.228,397.346,543.51,394.239,565.582,384.166,359.384,400.937,453.688,388.241,514.228,396.543,537.928,386.292
658.886,334.492,643.867,341.139,582.339,374.326,556.112,381.862,532.612,384.635,497.917,362.977,474.973,312.889,753.001,300.861,724.962,311.076,680.96,357.323,630.706,355.283,503.976,407.464,534.741,397.208,545.263,394.744,567.042,384.442,362.319,400.301,459.254,388.002,516.096,396.543,539.002,387.019
662.26,334.492,646.671,341.139,584.413,374.836,557.772,381.763,533.669,385.088,500.115,363.021,476.128,313.245,756.257,303.261,727.932,311.22,683.704,357.578,633.457,355.855,508.121,406.334,539.121,396.453,546.393,396.289,568.799,384.45,366.65,399.36,462.548,387.621,517.033,397.95,539.659,387.807
663.766,334.492,649.316,341.048,586.966,374.892,560.487,381.763,535.748,385.184,503.013,363.021,478.454,313.9,758.076,303.261,728.481,311.22,686.105,357.679,636.198,355.855,535.846,397.689,543.275,396.244,548.513,396.365,571.893,384.471,369.638,398.696,464.315,387.214,519.666,397.95,541.781,387.823
666.622,334.257,651.486,341.139,590.234,374.986,563.814,381.763,540.584,385.257,506.566,363.982,480.19,315.199,761.302,303.3,730.349,311.5,689.615,357.938,638.438,355.855,537.946,397.396,547.543,395.851,552.057,396.569,574.776,384.984,372.647,397.918,466.767,387.01,524.018,397.95,546.458,387.859
669.298,334.257,654.63,341.139,592.427,374.986,565.458,382.029,541.914,385.405,509.088,364.812,481.436,315.991,762.68,303.3,734.678,311.729,692.348,357.939,641.349,355.535,539.441,397.205,550.842,394.983,553.828,396.599,576.473,384.984,376.038,396.614,469.367,386.647,525.647,397.785,548.674,388.062
671.942,334.257,657.066,341.158,595.214,374.986,568.346,382.13,544.676,385.884,510.955,365.574,483.238,316.564,764.292,303.846,736.978,311.729,693.88,358.222,643.805,355.535,543.273,397.205,551.126,394.983,557.227,396.599,579.475,385.269,379.056,395.576,474.649,386.647,528.556,397.785,551.399,388.467
673.807,334.323,658.926,341.211,597.466,375.153,572.01,382.537,547.64,386.018,512.703,365.647,485.248,317.433,767.521,305.027,739.218,311.84,695.322,358.362,645.898,355.535,546.009,397.205,554.113,394.983,561.122,396.746,581.841,385.446,383.74,394.07,478.176,386.447,532.157,397.785,554.081,388.746
677.253,334.323,661.848,341.375,599.919,375.184,574.756,382.754,550.178,386.396,514.391,365.798,487.493,318.402,770.642,305.118,742.725,312.235,698.492,358.426,648.476,356.203,547.43,397.205,558.718,395.159,563.683,397.26,583.727,385.779,386.216,394.06,479.792,384.833,534.397,398.276,555.041,389.946
678.885,334.393,664.415,341.375,601.994,375.916,576.845,382.754,552.616,386.664,516.927,365.844,488.411,319.275,773.118,305.249,743.239,312.442,700.985,358.661,650.941,356.284,548.001,397.205,560.149,395.159,565.752,397.467,587.048,385.896,389.003,393.46,481.629,384.833,537.195,398.448,557.904,390.114
682.172,334.393,666.629,341.375,604.603,376.062,578.906,382.933,555.441,387.013,520.189,366.331,490.196,320.237,775.807,305.569,744.671,312.442,704.888,358.661,653.208,356.284,554.107,395.944,563.979,395.318,567.636,397.854,588.427,386.394,392.554,392.638,484.541,384.833,538.854,398.768,561.38,390.292
684.454,334.949,669.555,341.469,607.08,376.224,580.982,383.252,557.271,387.508,523.641,367.148,491.67,320.601,778.561,306.044,749.224,312.927,707.197,359.35,656.002,356.452,558.167,395.944,566.637,395.241,568.406,398.303,590.589,386.617,396.476,392.509,490.346,384.97,541.096,399.304,563.444,390.651
686.679,334.949,672.416,341.696,609.956,376.261,583.843,383.508,560.027,387.509,525.829,367.968,494.828,321.518,780.339,306.044,752.265,314.042,708.959,359.445,658.771,356.509,560.686,395.944,569.423,395.241,572.658,398.803,593.546,387.181,399.124,389.786,493.329,384.97,543.885,399.399,566.166,390.872
689.014,334.982,674.014,342.218,612.039,376.666,586.899,383.62,563.074,387.671,527.141,369.286,494.893,323.576,782.341,306.103,754.338,314.045,710.506,359.522,660.805,356.649,563.247,395.66,573.217,395.241,575.344,399.145,595.323,387.623,401.349,389.171,495.514,384.97,546.785,399.896,568.227,391.655
691.995,335.114,676.655,342.338,614.845,376.718,589.62,383.884,565.961,388.325,527.888,369.288,496.987,324.549,785.012,306.619,756.575,314.087,714.03,359.889,662.879,356.649,564.63,397.124,576.68,395.511,578.938,399.215,598.033,387.732,404.54,388.516,496.212,383.807,549.971,400.712,570.228,392.818
694.338,335.627,679.057,342.516,616.594,377.862,591.372,384.127,567.515,388.741,529.579,370.036,498.994,325.594,787.91,307.28,758.968,314.347,716.319,360.252,665.815,357.501,575.084,397.124,582.758,397.536,580.397,399.283,600.938,387.896,409.22,386.476,498.676,383.807,552.97,401.064,571.813,393.018
697.215,335.631,681.848,342.848,619.089,378.005,594.979,385.085,570.126,388.948,532.669,370.98,501.201,326.512,790.301,308.041,759.633,314.359,719.144,360.503,668.377,357.501,579.086,384.794,583.03,397.536,582.674,399.676,603.166,388.653,413.2,386.469,503.723,383.807,555.043,401.247,573.947,393.159
699.342,335.681,684.229,342.886,622.847,378.005,597.213,385.221,572.931,389.127,535.797,371.671,503.781,327.429,792.68,308.273,761.805,315.01,721.315,360.611,671.021,357.747,580.501,384.794,585.737,398.829,584.613,400.154,604.854,389.417,415.595,385.802,508.144,383.807,557.25,401.381,578.131,393.332
701.912,336.193,687.314,343.292,624.688,378.005,599.954,385.416,575.237,389.771,539.311,372.231,505.635,328.42,795.156,308.355,766.495,316.201,723.066,360.637,674.563,357.829,591.431,384.794,592.337,398.904,587.008,400.369,607.146,389.417,419.835,385.259,510.399,383.807,559.737,401.612,580.005,393.839
703.679,336.602,689.41,344.117,627.677,378.005,602.501,385.479,578.281,389.908,541.954,372.831,507.299,329.627,797.124,308.665,769.102,318.329,725.592,360.829,676.723,357.835,596.764,380.097,592.544,398.977,589.667,400.665,609.623,389.666,424.18,384.778,511.086,383.982,562.825,402.27,582.073,394.364
706.922,337.268,692.155,344.665,630.666,378.304,605.183,385.94,580.901,390.714,544.174,373.047,509.578,331.131,799.168,309.723,770.783,318.829,727.468,361.755,679.193,358.392,605.461,365.853,593.894,398.977,592.694,401.061,611.987,389.801,428.91,383.134,513.509,383.982,565.543,403.54,583.646,394.364
709.493,337.547,694.338,344.707,632.555,379.316,607.821,385.956,583.276,390.882,544.442,374.136,511.981,331.848,801.731,310.419,773.089,320.172,730.721,361.878,681.913,358.748,608.825,365.69,596.079,402.175,595.492,401.473,616.37,390.423,431.931,382.866,517.308,383.982,567.954,404.088,585.677,394.674
711.893,337.573,697.28,344.923,635.163,379.316,609.681,386.808,585.421,391.248,547.096,375.057,512.722,333.777,802.116,311.196,775.301,320.704,733.758,362.155,684.442,358.887,614.831,364.979,600.961,402.175,597.567,402.198,618.192,390.484,436.339,382.451,523.233,385.1,571.009,404.088,588.463,395.201
714.883,337.698,699.591,345.036,637.17,379.316,614.013,386.835,588.689,391.772,550.152,376.191,513.814,334.769,806.093,320.942,776.276,321.497,735.698,362.869,687.285,359.15,620.826,363.152,605.774,402.175,601.303,402.261,620.55,390.484,440.284,382.128,525.658,385.1,573.805,404.092,593.262,395.496
717.21,338.514,701.867,345.362,640.879,379.308,617.553,387.27,591.249,392.305,552.936,376.485,516.11,335.71,806.216,322.175,778.916,321.757,737.036,362.869,689.728,359.214,623.934,362.033,616.7,382.862,603.409,402.405,624.661,390.484,444.718,380.428,528.041,385.1,576.76,404.539,595.53,395.6
718.844,338.925,704.545,346.487,643.017,379.308,619.687,387.851,593.485,392.549,555.716,376.538,518.786,336.452,807.821,323.354,781.146,322.799,739.51,363.275,691.934,360.145,627.492,362.033,625.223,386.01,605.859,402.68,626.502,390.484,447.433,378.494,528.433,384.364,578.502,405.161,597.617,396.155
721.864,339.57,706.766,347.501,645.53,379.308,621.366,388.695,595.378,392.972,558.128,376.992,520.271,337.346,810.41,323.372,783.231,323.928,741.538,364.127,694.198,360.277,633.631,361.624,630.725,385.887,608.91,403.981,630.137,390.484,451.482,378.432,531.085,384.364,580.807,406.253,600.265,396.748
724.323,339.759,709.256,347.754,647.806,380.648,623.9,389.359,597.654,393.503,559.815,379.185,522.11,338.918,813.374,323.954,785.914,324.586,743.147,364.759,696.264,361.205,639.644,360.906,632.776,385.887,611.477,404.788,633.494,391.832,457.456,378.214,536.73,384.364,585.405,406.747,602.461,396.826
726.614,340.495,711.874,347.878,650.585,380.648,626.605,389.577,599.186,394.533,562.372,379.379,524.836,339.893,815.217,323.954,788.42,325.302,746.924,365.189,699.008,361.263,642.981,359.942,632.776,385.887,613.542,405.279,635.678,392.453,461.36,378.214,541.025,384.364,587.12,407.081,603.994,397.832
728.887,340.638,714.688,348.638,652.528,380.719,628.514,390.25,602.92,395.065,564.82,379.481,525.926,341.61,815.871,323.954,789.305,326.534,749.772,365.434,701.639,361.659,645.894,359.942,632.776,386.01,617.133,405.458,637.398,393.431,463.793,375.943,544.541,384.364,589.318,407.462,608.962,398.575
731.697,341.176,717.538,348.747,655.506,381.145,632.389,390.526,605.055,396.22,567.081,379.482,527.92,341.929,817.426,324.892,791.142,326.75,752.046,365.815,704.49,362.113,649.018,359.942,634.501,388.394,619.634,406.008,639.745,394.246,467.563,375.869,545.985,384.246,590.504,407.779,610.595,399.764
733.982,341.79,719.996,349.278,656.664,382.792,634.416,391.33,608.402,396.502,570.359,381.009,529.678,343.117,818.356,325.805,793.029,327.177,754.53,366.908,706.949,363.06,649.018,360.943,627.124,405.815,621.97,406.76,641.805,395.14,473.177,375.793,548.352,383.84,593.577,408.523,612.466,400.607
735.901,341.892,722.354,349.817,659.581,383.535,636.264,393.058,610.477,397.254,572.808,383.452,532.137,343.715,820.882,326.219,795.99,327.194,756.028,367.598,709.22,363.942,649.018,362.949,627.124,406.756,624.392,409.035,644.344,396.019,478.232,375.537,550.539,382.562,596.25,409.681,614.674,401.551
738.327,342.491,724.396,350.589,661.792,384.496,637.864,393.53,612.324,397.955,574.722,383.528,534.436,345.1,822.182,326.219,798.312,327.712,757.406,368.159,711.338,364.5,656.937,362.949,629.383,406.756,626.315,409.713,645.965,397.043,479.933,375.062,557.192,382.54,598.655,409.967,616.472,402.198
741.049,342.964,727.1,350.645,665.174,384.592,640.34,393.801,615.026,398.129,577.377,383.794,537.009,347.779,824.353,326.219,801.744,328.301,760.886,368.971,714.076,364.773,659.012,389.228,647.94,388.394,629.168,410.206,648.653,397.107,484.684,372.958,560.042,382.27,601.882,410.059,618.648,402.443
743.287,343.562,729.677,351.112,667.109,385.253,643.154,393.999,618.331,399.331,579.689,384.958,538.74,348.65,828.568,323.889,804.41,328.728,762.972,368.972,716.256,364.959,659.012,389.228,655.473,387.441,632.005,411.403,651.473,397.341,489.887,371.452,563.889,382.258,604.068,411.162,623.94,402.749
745.915,344.057,732.198,351.321,669.287,385.91,645.336,394.326,621.363,399.987,581.507,385.077,541.542,349.745,830.439,323.673,806.335,328.87,767.455,370.085,718.588,365.311,660.711,389.228,659.045,387.441,634.464,411.663,655.253,397.559,493.443,371.342,565.047,381.946,606.035,412.085,626.121,403.286
748.54,344.841,734.736,351.683,671.637,386.89,647.757,395.191,623.599,400.739,583.219,385.327,543.638,350.872,832.785,323.509,807.714,328.897,769.657,370.799,722.039,366.712,660.711,389.228,659.045,387.441,636.058,412.405,658.246,398.053,496.281,371.268,565.682,380.244,609.458,412.737,628.282,404.442
750.399,345.58,737.059,352.471,674.723,387.428,651.058,396.118,625.977,401.059,584.655,385.827,544.938,351.183,836.767,323.489,811.397,329.019,771.823,371.371,724.031,367.16,660.711,389.228,662.03,388.138,639.156,412.5,660.21,398.677,503.557,371.242,568.122,380.244,611.416,414.904,630.638,405.137
753.693,345.66,739.487,352.513,676.904,387.758,653.723,396.894,628.786,401.752,587.558,385.929,547.92,351.938,839.449,323.352,815.566,329.218,772.099,372.356,726.401,367.409,663.714,389.18,663.339,388.252,641.846,413.437,662.258,399.694,506.152,371.151,572.75,379.344,613.902,415.197,633.099,405.535
756.351,346.249,741.457,352.949,679.953,388.109,656.287,397.132,630.932,402.7,589.76,386.959,549.609,352.862,846.255,320.423,818.744,329.218,773.696,372.482,728.21,367.524,676.159,389.963,670.94,390.063,644.264,413.969,664.69,400.035,508.945,371.151,575.025,379.074,617.037,415.459,635.792,406.239
758.016,346.929,743.634,354.065,681.944,388.977,659.122,397.17,635.034,403.43,591.292,388.973,551.67,354.205,848.2,320.423,820.476,329.873,776.93,372.543,730.401,368.608,688.254,364.37,670.94,390.455,646.331,415.241,665.362,401.012,512.741,371.151,577.918,379.074,619.173,415.82,639.614,406.784
760.098,347.411,746.323,354.252,684.276,389.792,660.97,398.286,636.651,404.619,593.414,389.169,553.483,355.998,850.328,320.423,822.955,330.367,780.387,372.783,732.879,369.598,689.728,364.141,670.94,390.455,650.114,415.256,669.406,401.161,521.077,370.478,582.539,379.074,621.324,416.502,641.646,407.584
763.361,347.743,748.708,354.279,685.855,390.215,664.089,399.883,638.717,405.429,595.722,390.249,556.354,357.169,851.789,322.195,824.565,330.759,783.611,373.858,734.883,370.013,689.728,364.37,658.564,416.122,652.283,415.688,670.612,402.871,521.962,370.478,585.138,379.108,624.717,416.881,643.24,408.34
765.538,348.433,751.387,354.829,688.354,390.689,665.065,400.586,640.456,406.018,597.831,391.411,558.899,358.607,855.761,322.61,828.03,330.942,785.817,374.896,737.503,370.158,686.024,391.985,658.564,416.122,654.591,417.141,673.418,403.203,523.054,370.478,589.967,379.326,627.627,418.575,645.737,409.659
767.73,348.972,753.703,355.819,691.587,391.205,667.415,401.491,642.445,406.31,599.624,393.496,559.741,359.016,859.845,322.632,831.584,331.225,787.545,375.563,740.137,370.234,689.343,395.788,658.564,416.122,656.669,417.728,675.755,403.949,525.873,370.478,591.916,381.15,629.281,418.992,647.211,409.866
770.57,349.367,755.576,356.745,693.93,391.655,669.438,402.251,645.157,406.895,602.632,394.304,563.717,361.301,862.431,322.632,834.733,331.834,789.171,376.186,741.857,371.074,689.288,396.139,686.754,400.885,658.972,418.645,678.97,404.045,533.216,357.649,595.433,382.055,633.128,419.045,650.776,410.387
