Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
319.552,407.781,307.087,413.615,265.775,447.988,253.094,463.762,239.644,477.282,204.713,480.999,175.948,459.863,319.38,523.067,318.293,500.092,284.94,461.777,296.451,426.618,309.511,512.465,287.302,463.188,261.469,477.836,258.725,461.039,222.783,511.142,233.906,439.837,237.906,487.303,244.57,474.197
319.552,407.781,306.944,413.653,265.656,447.998,252.978,463.772,239.495,477.389,204.713,481.017,175.815,460.085,319.492,523.067,318.281,500.083,284.784,461.671,296.34,426.618,309.481,512.459,287.163,463.232,261.408,477.846,258.625,461.04,222.87,511.132,234.175,439.837,237.81,487.329,244.502,474.206
320.013,407.65,306.816,413.653,265.568,447.998,252.945,463.934,239.419,477.548,204.713,481.037,175.783,460.088,319.51,523.249,318.258,500.033,284.741,461.671,296.203,426.625,309.445,512.404,287.131,463.236,261.341,477.96,258.61,461.105,222.944,511.142,234.175,439.842,237.792,487.446,244.446,474.313
320.013,407.636,306.72,413.653,265.492,447.998,252.89,464.018,239.393,477.661,204.74,481.223,175.65,460.447,319.51,523.249,318.246,500.027,284.724,461.671,296.069,426.659,309.42,512.404,287.131,463.293,261.337,478.058,258.57,461.208,222.999,511.161,234.175,439.842,237.792,487.524,244.394,474.434
320.013,407.636,306.623,413.664,264.768,447.04,252.672,464.184,239.366,477.761,204.74,481.233,175.636,460.486,319.502,523.249,318.116,500.027,284.717,461.83,295.919,426.709,309.369,512.367,287.054,463.335,261.162,478.195,258.331,461.417,222.999,511.161,232.989,440.224,237.783,487.56,244.303,474.482
319.904,407.636,306.535,413.664,264.642,447.04,252.649,464.243,239.286,477.838,204.74,481.282,175.6,460.706,319.502,523.249,317.904,500.027,284.705,461.846,295.748,426.721,309.366,512.348,286.905,463.385,261.13,478.197,258.328,461.43,222.999,511.161,232.93,440.224,237.776,487.601,244.247,474.559
319.816,407.705,306.376,413.71,264.573,447.04,252.581,464.322,239.183,477.886,204.697,481.403,175.531,460.828,319.444,523.249,317.869,500.06,284.679,461.862,295.583,426.758,309.355,512.311,286.811,463.385,261.115,478.305,258.248,461.491,222.985,511.201,232.838,440.224,237.742,487.601,244.169,474.586
319.647,407.711,306.26,413.71,264.547,447.053,252.497,464.323,239.113,477.944,204.603,481.512,175.438,460.897,319.42,523.28,317.815,500.129,284.536,461.941,295.516,426.758,309.334,512.311,286.765,463.394,261.069,478.379,258.196,461.547,222.985,511.262,232.765,440.221,237.68,487.607,244.099,474.694
319.476,407.721,306.13,413.715,264.433,447.058,252.486,464.369,239.113,477.95,204.603,481.526,175.244,460.955,319.389,523.334,317.792,500.176,284.526,462.001,295.424,426.758,309.334,512.311,286.733,463.462,261.015,478.379,258.119,461.604,222.968,511.262,232.759,440.214,237.653,487.607,244.095,474.7
319.316,407.742,305.961,413.726,264.37,447.104,252.434,464.392,239.113,477.99,204.603,481.568,175.204,461.129,319.368,523.349,317.767,500.27,284.444,462.087,295.352,426.752,309.334,512.51,286.695,463.657,261.011,478.4,258.058,461.667,222.968,511.262,232.759,440.135,237.587,487.576,244.074,474.806
319.197,407.83,305.812,413.738,264.288,447.12,252.367,464.393,239.195,478.024,204.702,481.679,174.213,461.868,319.365,523.414,317.678,500.324,284.351,462.179,295.221,426.733,309.399,512.526,286.591,463.952,261.011,478.386,257.959,461.732,222.76,511.091,232.759,440.135,237.587,487.492,244.074,474.808
319.085,407.842,305.695,413.749,264.157,447.12,252.342,464.401,239.226,478.024,204.784,481.848,174.16,462.092,319.338,523.414,317.666,500.327,284.309,462.305,295.099,426.733,309.404,512.532,286.4,464.102,261.015,478.386,257.899,461.786,222.718,511.085,232.826,440.131,237.587,487.488,244.074,474.873
318.968,407.887,305.585,413.767,264.03,447.12,252.264,464.427,239.226,478.024,204.839,481.964,174.146,462.119,319.338,523.414,317.66,500.331,284.285,462.305,294.937,426.733,309.405,512.55,286.378,464.193,261.025,478.415,257.775,461.846,222.59,511.085,232.86,440.124,237.571,487.488,244.074,474.901
318.839,407.901,305.512,413.767,263.979,447.122,252.253,464.445,239.226,478.038,204.839,482.054,174.146,462.245,319.338,523.386,317.637,500.327,284.219,462.305,294.758,426.787,309.472,512.646,286.375,464.327,261.037,478.497,257.764,461.875,222.573,511.091,234.438,439.639,237.571,487.488,244.05,474.938
318.763,408.014,305.419,413.77,263.858,447.122,252.102,464.526,239.186,478.169,204.839,482.221,174.061,462.407,319.358,523.386,317.623,500.333,284.143,462.293,294.697,426.796,309.584,512.646,286.317,464.332,261.037,478.612,257.665,461.934,222.565,511.238,234.729,439.624,237.54,487.537,243.928,475.062
318.592,408.038,305.288,413.78,263.76,447.143,252.037,464.545,239.046,478.245,204.803,482.339,174.057,462.559,319.384,523.332,317.608,500.333,284.05,462.293,294.638,426.816,309.585,512.661,286.246,464.34,261.037,478.647,257.593,462.011,222.411,511.319,234.729,439.624,237.527,487.646,243.85,475.149
318.513,408.038,305.229,413.78,263.659,447.183,251.824,464.678,238.727,478.461,204.725,482.438,174.061,462.645,319.4,523.273,317.563,500.338,284.042,462.293,294.533,426.847,309.585,512.646,286.24,464.34,261.015,478.756,257.455,462.115,222.38,511.464,234.729,439.607,237.171,489.698,243.645,475.32
318.426,408.061,305.185,413.787,263.597,447.198,251.759,464.745,238.714,478.467,204.689,482.501,174.061,462.698,319.4,523.273,317.53,500.37,284.024,462.341,294.461,426.856,309.585,512.661,286.208,464.327,260.988,478.781,257.401,462.128,222.318,511.467,234.547,439.607,237.145,489.727,243.638,475.348
318.192,408.061,304.989,413.824,263.457,447.212,251.718,464.745,238.714,478.467,204.677,482.623,174.08,462.883,319.4,523.273,317.509,500.458,283.966,462.341,294.36,426.866,309.555,512.621,286.208,464.184,260.928,478.818,257.33,462.128,222.318,511.467,233.911,439.611,237.134,489.763,243.635,475.348
318.176,408.061,304.955,413.829,263.457,447.23,251.618,464.745,238.714,478.467,204.677,482.75,174.08,462.99,319.185,523.451,317.509,500.559,283.936,462.351,294.254,426.868,309.542,512.72,286.208,464.139,260.888,478.823,257.245,462.179,222.318,511.488,233.831,439.623,237.134,489.769,243.596,475.348
318.016,408.032,304.816,413.829,263.457,447.23,251.613,464.745,238.701,478.46,204.677,482.771,174.08,463.116,319.11,523.451,317.509,500.606,283.861,462.341,294.169,426.894,309.52,512.674,286.646,464.127,260.811,478.892,257.174,462.179,222.318,511.467,233.751,439.623,237.131,489.769,243.562,475.348
317.878,408.049,304.718,413.839,264.78,447.234,251.51,464.735,238.677,478.452,204.677,482.782,173.951,463.315,318.966,523.451,317.507,500.606,283.333,461.993,294.123,426.906,309.437,512.674,286.646,464.051,260.772,478.917,257.07,462.187,222.318,511.467,233.594,439.635,237.064,489.85,243.515,475.354
317.841,408.032,304.64,413.843,264.78,447.234,251.444,464.735,238.582,478.452,204.651,482.919,173.944,463.452,318.966,523.424,317.502,500.606,283.3,461.98,294.023,426.906,309.396,512.654,286.646,464.051,260.682,479.09,256.949,462.187,222.09,511.247,233.538,439.654,236.949,489.918,243.474,475.426
317.764,408.032,304.579,413.843,264.78,447.241,251.404,464.735,238.571,478.452,204.681,482.991,173.914,463.523,318.964,523.424,317.502,500.606,283.276,461.954,293.944,426.894,309.384,512.674,286.612,464.055,260.66,479.09,256.909,462.187,222.09,511.247,233.532,439.654,236.923,489.918,243.46,475.426
317.718,408.032,304.505,413.864,264.689,447.272,251.343,464.735,238.571,478.411,204.71,483.04,173.914,463.624,318.914,523.418,317.493,500.567,283.255,461.954,293.888,426.893,309.36,512.654,286.545,464.055,260.637,479.096,256.833,462.221,222.036,511.206,233.508,439.659,236.925,489.918,243.405,475.426
317.62,408.02,304.401,413.864,264.62,447.3,251.313,464.705,238.526,478.364,204.732,483.074,173.892,463.635,318.87,523.411,317.458,500.542,283.154,461.954,293.794,426.881,309.322,512.649,286.545,464.1,260.504,479.103,256.779,462.223,222.09,511.206,233.508,439.659,236.92,489.749,243.383,475.44
317.528,408.015,304.332,413.846,264.606,447.307,251.274,464.705,238.493,478.364,204.819,483.093,173.871,463.87,318.803,523.319,317.458,500.542,282.96,461.949,293.752,426.84,309.179,512.639,286.564,464.111,260.482,479.106,256.715,462.267,222.193,511.206,233.394,439.737,236.915,489.735,243.332,475.453
317.309,407.953,304.149,413.847,264.575,447.307,251.247,464.7,238.465,478.364,204.826,483.094,173.837,464.03,318.803,523.319,317.452,500.522,282.96,461.976,293.648,426.8,309.179,512.624,286.564,464.146,260.368,479.139,256.685,462.284,222.199,511.219,233.394,439.777,236.849,489.713,243.245,475.453
317.25,407.951,304.074,413.846,264.498,447.307,251.225,464.705,238.441,478.408,204.819,483.108,173.714,464.171,318.784,523.294,317.452,500.48,282.96,461.979,293.631,426.753,309.151,512.6,286.591,464.169,260.359,479.148,256.625,462.296,222.224,511.219,233.394,439.783,236.815,489.712,243.23,475.51
317.236,407.951,304.069,413.831,264.458,447.289,251.202,464.71,238.427,478.431,204.819,483.123,173.714,464.334,318.784,523.294,317.413,500.48,283.314,462.519,293.608,426.703,309.167,512.6,286.606,464.204,260.347,479.187,256.618,462.308,222.403,511.342,233.394,439.783,236.79,489.666,243.23,475.529
317.187,407.951,304.0,413.831,264.397,447.288,251.184,464.718,238.427,478.513,204.783,483.188,173.678,464.335,318.62,522.918,317.389,500.478,283.314,462.526,293.534,426.697,309.179,512.597,286.606,464.293,260.282,479.221,256.544,462.342,222.438,511.361,233.394,439.783,236.79,489.666,243.23,475.598
317.137,407.951,303.965,413.829,264.384,447.263,251.163,464.75,238.388,478.513,204.777,483.259,173.669,464.343,318.62,522.918,317.373,500.466,283.314,462.526,293.533,426.636,309.188,512.597,286.606,464.323,260.228,479.235,256.521,462.342,222.448,511.399,233.384,439.76,236.806,489.665,243.2,475.598
317.055,407.951,303.925,413.815,264.374,447.263,251.13,464.75,238.388,478.513,204.683,483.259,173.616,464.442,318.62,522.918,317.373,500.478,283.285,462.543,293.507,426.615,309.167,512.597,286.5,464.363,260.187,479.237,256.499,462.342,222.448,511.423,233.378,439.755,236.806,489.658,243.17,475.598
317.004,407.923,303.852,413.815,264.334,447.263,251.127,464.757,238.369,478.517,204.675,483.276,173.562,464.476,318.621,522.924,317.333,500.488,283.267,462.543,293.491,426.509,309.182,512.597,286.455,464.363,260.181,479.237,256.476,462.35,222.501,511.43,233.378,439.737,236.806,489.607,243.17,475.567
316.882,407.917,303.714,413.778,264.2,447.217,251.1,464.765,238.365,478.517,204.624,483.276,173.552,464.476,318.627,522.924,317.312,500.499,283.211,462.543,293.413,426.506,309.182,512.604,286.368,464.363,260.16,479.251,256.452,462.35,222.524,511.43,233.384,439.709,236.813,489.607,243.156,475.567
316.882,407.916,303.699,413.777,264.149,447.217,251.1,464.765,238.365,478.517,204.519,483.276,173.524,464.476,318.632,522.931,317.304,500.507,283.181,462.522,293.396,426.496,309.166,512.607,286.335,464.362,260.145,479.268,256.45,462.315,222.574,511.43,233.441,439.709,236.813,489.607,243.131,475.567
316.882,407.916,303.689,413.777,264.077,447.217,251.076,464.765,238.356,478.6,204.428,483.259,173.494,464.476,318.692,522.931,317.298,500.507,282.6,462.048,293.363,426.494,309.123,512.607,286.292,464.316,260.145,479.283,256.404,462.35,222.574,511.415,233.479,439.709,236.813,489.627,243.11,475.643
316.882,407.917,303.685,413.771,263.991,447.217,251.027,464.767,238.271,478.708,204.273,483.249,173.443,464.476,318.729,522.924,317.274,500.499,282.592,461.974,293.327,426.476,309.088,512.607,286.16,464.314,260.137,479.413,256.341,462.379,222.574,511.39,233.485,439.793,236.799,489.736,243.042,475.737
316.882,407.986,303.63,413.771,263.988,447.217,251.012,464.841,238.218,478.711,204.246,483.249,173.28,464.575,318.729,522.952,317.271,500.499,282.592,461.974,293.271,426.469,309.07,512.458,286.16,464.316,260.1,479.44,256.333,462.451,222.569,511.381,233.508,439.856,236.749,489.736,243.025,475.744
316.842,407.986,303.538,413.761,263.988,447.202,250.985,464.856,238.199,478.727,204.233,483.249,173.256,464.643,318.729,522.952,317.222,500.483,282.481,461.876,293.245,426.463,309.059,512.443,286.16,464.316,260.092,479.44,256.319,462.48,222.544,511.299,233.508,439.897,236.696,489.74,242.941,475.746
316.809,407.986,303.469,413.754,263.962,447.202,250.928,464.864,238.191,478.75,204.118,483.249,173.12,464.649,318.729,522.898,317.194,500.478,282.451,461.872,293.205,426.453,309.059,512.435,286.16,464.342,260.084,479.458,256.31,462.496,222.515,511.299,233.479,439.912,236.669,489.74,242.894,475.788
316.762,407.958,303.395,413.717,263.962,447.202,250.887,464.914,238.057,478.832,204.103,483.257,173.07,464.745,318.665,522.801,317.173,500.478,282.38,461.876,293.205,426.453,309.07,512.435,286.16,464.361,260.046,479.543,256.28,462.499,222.499,511.299,233.493,439.969,236.558,489.799,242.779,475.839
316.754,407.948,303.382,413.706,263.937,447.205,250.773,464.976,237.796,478.841,204.024,483.266,173.017,464.808,318.665,522.785,317.085,500.478,282.363,461.901,293.204,426.453,309.117,512.414,286.117,464.447,259.967,479.593,256.23,462.582,222.463,511.301,233.493,439.977,236.558,489.803,242.624,475.839
316.754,407.946,303.38,413.706,263.902,447.205,250.745,464.976,237.796,478.841,203.999,483.268,173.009,464.854,318.665,522.77,317.085,500.462,282.359,461.901,293.204,426.453,309.13,512.387,286.117,464.447,259.959,479.593,256.22,462.582,222.462,511.363,233.493,440.02,236.556,489.804,242.623,475.839
316.75,407.948,303.362,413.717,263.85,447.217,250.741,464.976,237.796,478.841,203.976,483.275,172.982,464.909,318.662,522.77,317.085,500.478,282.322,461.909,293.129,426.47,309.13,512.387,286.115,464.447,259.957,479.593,256.216,462.582,222.441,511.363,233.505,440.02,236.558,489.803,242.623,475.852
316.75,407.958,303.323,413.738,263.793,447.206,250.724,464.943,237.811,478.799,203.976,483.303,172.946,464.931,318.667,522.76,317.093,500.482,282.318,461.924,293.107,426.48,309.13,512.269,286.112,464.425,259.946,479.572,256.207,462.581,222.441,511.363,233.571,440.067,236.559,489.799,242.623,475.852
316.681,408.025,303.3,413.738,263.755,447.205,250.706,464.94,237.905,478.795,203.999,483.338,172.862,465.005,318.679,522.724,317.115,500.582,282.276,461.924,293.051,426.489,309.056,512.221,286.004,464.421,259.867,479.572,256.124,462.578,222.359,511.288,233.571,440.157,236.58,489.768,242.663,475.869
316.597,408.073,303.198,413.738,263.731,447.201,250.706,464.94,237.905,478.795,204.009,483.398,172.814,465.088,318.679,522.629,317.182,500.586,282.245,461.909,293.007,426.522,309.043,512.221,285.992,464.421,259.866,479.572,256.112,462.578,222.279,511.269,233.571,440.176,236.58,489.768,242.663,475.905
316.583,408.088,303.007,413.73,263.727,447.206,250.7,464.943,237.905,478.799,204.009,483.46,172.791,465.126,318.679,522.724,317.182,500.618,282.171,461.909,292.981,426.551,309.006,512.218,285.981,464.421,259.84,479.599,256.095,462.58,222.231,511.192,233.531,440.199,236.58,489.768,242.663,475.922
316.449,408.154,302.939,413.73,263.725,447.206,250.691,464.958,237.886,478.858,204.011,483.479,172.698,465.15,318.692,522.724,317.182,500.66,282.16,461.93,292.952,426.609,308.988,512.218,285.965,464.437,259.808,479.664,256.087,462.581,222.219,511.192,233.499,440.239,236.482,489.824,242.635,476.015
316.449,408.158,302.939,413.73,263.644,447.215,250.681,464.969,237.827,478.916,204.011,483.517,172.668,465.192,318.768,522.921,317.18,500.727,282.145,461.961,292.952,426.628,308.984,512.137,285.856,464.55,259.761,479.702,256.015,462.595,222.219,511.192,233.488,440.245,236.462,489.871,242.592,476.029
316.449,408.161,302.939,413.73,263.593,447.281,250.644,465.01,237.798,478.95,204.011,483.546,172.549,465.255,318.768,522.992,317.126,500.733,282.078,461.993,292.931,426.628,308.978,512.137,285.749,464.605,259.712,479.801,255.979,462.617,222.231,511.214,233.423,440.245,236.462,489.929,242.548,476.078
316.449,408.161,302.939,413.73,263.571,447.297,250.644,465.012,237.755,478.984,204.011,483.558,172.549,465.268,318.784,522.992,317.124,500.733,282.076,461.994,292.925,426.634,308.947,512.137,285.743,464.623,259.708,479.824,255.949,462.623,222.277,511.214,233.351,440.245,236.462,489.929,242.543,476.086
316.449,408.164,302.937,413.73,263.569,447.322,250.633,465.068,237.751,478.989,204.024,483.626,172.549,465.316,318.797,522.992,317.124,500.733,282.073,462.035,292.896,426.634,308.946,512.156,285.741,464.63,259.691,479.853,255.942,462.641,222.277,511.214,233.274,440.185,236.506,489.929,242.527,476.094
316.421,408.173,302.897,413.725,263.552,447.37,250.633,465.071,237.702,478.989,204.137,483.635,172.584,465.496,318.821,522.907,317.124,500.657,282.058,462.047,292.862,426.618,308.942,512.156,285.726,464.695,259.656,479.905,255.938,462.72,222.317,511.154,233.251,440.092,236.506,489.917,242.524,476.094
316.373,408.18,302.827,413.722,263.539,447.371,250.633,465.085,237.683,478.989,204.156,483.663,172.602,465.531,318.833,522.824,317.124,500.64,282.048,462.068,292.819,426.618,308.942,512.156,285.726,464.75,259.61,479.911,255.925,462.734,222.322,511.066,233.251,440.083,236.506,489.861,242.499,476.086
316.322,408.197,302.778,413.722,263.534,447.386,250.622,465.086,237.677,478.989,204.25,483.717,172.605,465.675,318.916,522.781,317.124,500.613,282.042,462.068,292.809,426.628,308.942,512.11,285.726,464.867,259.573,479.911,255.912,462.774,222.317,511.066,233.176,440.083,236.506,489.861,242.482,476.086
316.295,408.201,302.765,413.722,263.505,447.386,250.575,465.086,237.627,478.989,204.25,483.721,172.631,465.797,318.96,522.744,317.066,500.599,282.036,462.068,292.783,426.628,308.986,512.092,285.734,464.867,259.548,479.911,255.884,462.778,222.272,511.066,233.176,440.083,236.484,489.861,242.439,476.094
316.215,408.229,302.76,413.757,263.453,447.481,250.521,465.085,237.589,479.016,204.26,483.774,172.631,465.817,319.072,522.641,317.066,500.492,282.02,461.999,292.783,426.709,309.026,512.078,285.739,464.867,258.592,477.753,255.827,462.846,222.269,511.204,233.095,440.138,236.483,489.926,242.403,476.099
316.21,408.23,302.76,413.757,263.365,447.531,250.103,464.09,237.512,479.088,204.264,483.896,172.602,465.821,319.08,522.617,317.066,500.489,281.975,461.946,292.766,426.739,309.055,512.078,285.739,464.864,258.576,477.735,255.769,462.914,222.269,511.244,233.071,440.182,236.368,490.017,242.302,476.193
316.197,408.23,302.765,413.757,263.359,447.547,250.103,464.09,237.451,479.216,204.305,483.956,172.549,465.993,319.089,522.604,317.066,500.475,281.963,461.946,292.755,426.739,309.056,512.055,285.734,464.79,258.556,477.707,255.769,462.914,222.269,511.256,233.071,440.182,236.368,490.072,242.297,476.224
316.175,408.229,302.76,413.757,263.346,447.55,250.059,464.09,237.433,479.229,204.331,483.956,172.536,466.14,319.104,522.604,317.062,500.457,281.928,461.946,292.764,426.738,309.096,512.054,285.684,464.778,258.556,477.735,255.746,462.914,222.274,511.26,233.066,440.182,236.368,490.09,242.271,476.239
316.163,408.22,302.76,413.755,263.325,447.569,250.103,464.09,237.433,479.229,204.411,483.965,172.522,466.177,319.113,522.604,317.008,500.452,281.922,462.049,292.763,426.712,309.181,511.983,285.625,464.757,258.556,477.735,255.746,462.909,222.274,511.317,233.036,440.095,236.424,490.09,242.271,476.239
316.108,408.216,302.725,413.753,263.325,447.557,250.152,464.06,237.512,479.088,204.463,484.038,172.522,466.231,319.113,522.607,317.008,500.452,281.922,462.053,292.763,426.712,309.208,511.983,285.337,464.757,259.463,479.993,255.774,462.903,222.31,511.356,233.0,440.095,236.507,490.182,242.302,476.193
316.1,408.214,302.722,413.753,263.325,447.573,250.166,464.067,237.694,479.035,204.64,484.062,172.549,466.332,319.104,522.717,316.989,500.457,281.922,462.058,292.764,426.711,309.243,512.048,285.282,464.757,259.48,480.04,255.807,462.835,222.325,511.385,232.628,440.095,236.721,490.182,242.449,476.058
316.1,408.214,302.719,413.732,263.325,447.573,250.166,464.06,237.702,479.032,204.64,484.226,172.377,466.486,319.048,522.72,316.966,500.459,281.922,462.058,292.794,426.71,309.243,512.048,285.276,464.818,259.48,480.04,255.774,462.817,222.328,511.407,232.56,440.089,236.741,490.18,242.465,476.058
316.108,408.214,302.719,413.732,263.325,447.573,250.166,464.06,237.702,479.031,204.64,484.232,172.269,466.499,319.048,522.795,316.966,500.477,281.868,462.058,292.797,426.71,309.243,512.043,285.276,464.822,259.463,479.993,255.774,462.817,222.343,511.436,232.512,440.097,236.741,490.176,242.465,476.058
316.108,408.23,302.718,413.732,263.316,447.573,250.153,464.067,237.702,479.031,204.554,484.268,172.166,466.611,319.033,522.795,316.909,500.477,281.82,462.058,292.797,426.71,309.254,512.048,285.276,464.841,258.529,477.801,255.753,462.817,222.343,511.436,232.512,440.117,236.741,490.176,242.449,476.102
316.1,408.232,302.709,413.77,263.254,447.573,250.113,464.067,237.708,479.002,204.554,484.27,172.044,466.728,319.048,522.794,316.902,500.462,281.801,462.058,292.794,426.715,309.26,512.048,285.276,464.923,258.492,477.793,255.738,462.83,222.359,511.462,232.392,440.128,236.741,490.11,242.449,476.102
316.017,408.232,302.706,413.795,263.224,447.577,250.101,464.055,237.753,479.0,204.515,484.316,172.003,466.767,319.06,522.794,316.896,500.477,281.791,462.055,292.79,426.742,309.277,512.059,285.299,464.925,258.475,477.793,255.721,462.86,222.343,511.462,232.392,440.128,236.719,490.11,242.411,476.107
315.87,408.23,302.6,413.805,263.219,447.577,250.101,464.06,237.716,479.0,204.481,484.326,171.774,466.77,319.06,522.814,316.893,500.477,281.791,462.071,292.764,426.742,309.277,512.064,285.349,465.056,258.468,477.801,255.708,462.872,222.335,511.477,232.392,440.128,236.655,490.11,242.411,476.111
315.786,408.185,302.525,413.807,263.218,447.577,250.113,464.048,237.737,478.985,204.47,484.358,171.77,467.248,319.019,522.814,316.893,500.579,281.762,462.093,292.719,426.742,309.26,512.131,285.403,465.079,258.439,477.801,255.708,462.929,222.332,511.481,232.487,440.106,236.685,490.226,242.411,476.117
315.786,408.185,302.525,413.81,263.218,447.573,250.124,464.048,237.737,478.985,204.432,484.398,171.725,467.268,318.992,522.891,316.896,500.635,281.748,462.093,292.718,426.742,309.263,512.15,285.434,465.079,258.425,477.802,255.708,462.929,222.312,511.481,232.568,440.064,236.685,490.256,242.358,476.196
315.786,408.185,302.525,413.81,263.215,447.573,250.124,464.047,237.724,478.987,204.432,484.453,171.682,467.469,318.987,522.925,316.896,500.676,281.704,462.122,292.718,426.742,309.263,512.196,285.45,465.079,258.425,477.802,255.691,462.929,222.312,511.477,232.617,440.036,236.655,490.264,242.344,476.225
315.805,408.29,302.572,413.833,263.214,447.531,250.124,464.059,237.716,479.019,204.419,484.461,171.523,467.517,318.969,522.95,316.873,500.743,281.748,462.133,292.718,426.75,309.263,512.241,285.467,465.112,258.425,477.802,255.691,462.929,222.332,511.423,232.621,440.023,236.619,490.289,242.339,476.237
315.868,408.295,302.573,413.833,263.213,447.496,250.074,464.059,237.705,478.987,204.419,484.664,171.507,467.783,318.969,522.95,316.834,500.743,281.762,462.14,292.746,426.75,309.48,512.277,285.47,465.127,258.425,477.809,255.691,462.929,222.312,511.401,232.617,439.946,236.619,490.314,242.285,476.259
315.899,408.35,302.573,413.841,263.182,447.495,250.074,464.075,237.694,478.987,204.543,484.684,171.507,467.819,318.89,523.007,316.735,500.7,281.799,462.191,292.755,426.75,309.484,512.355,285.47,465.129,258.425,477.818,255.666,462.93,222.312,511.387,232.568,439.837,236.614,490.323,242.271,476.288
315.911,408.374,302.572,413.867,263.171,447.482,250.074,464.087,237.692,478.987,204.555,484.717,171.507,467.949,318.84,523.007,316.735,500.7,281.799,462.199,292.755,426.735,309.484,512.385,285.467,465.198,258.427,477.835,255.611,462.939,222.183,511.378,232.493,439.795,236.536,490.334,242.269,476.288
315.921,408.384,302.502,413.888,263.175,447.482,250.078,464.087,237.692,478.978,204.577,484.773,171.48,468.1,318.832,522.929,316.735,500.7,281.799,462.199,292.755,426.729,309.48,512.474,285.467,465.266,258.423,477.863,255.606,462.955,222.148,511.387,232.392,439.795,236.563,490.334,242.269,476.288
315.921,408.39,302.5,413.891,263.175,447.482,250.078,464.087,237.692,478.978,204.577,484.782,171.203,468.35,318.817,522.91,316.735,500.7,281.795,462.207,292.746,426.729,309.469,512.48,285.441,465.273,258.406,477.867,255.602,462.969,222.148,511.387,232.392,439.795,236.563,490.334,242.269,476.288
315.911,408.401,302.496,413.898,263.175,447.51,250.078,464.087,237.611,479.016,204.615,484.844,171.185,468.388,318.832,522.851,316.738,500.71,281.788,462.207,292.731,426.735,309.427,512.51,285.356,465.289,258.406,477.884,255.589,463.0,222.144,511.407,232.392,439.765,236.536,490.336,242.254,476.288
315.892,408.417,302.426,413.941,263.171,447.562,250.043,464.121,237.582,479.069,204.577,484.957,171.15,468.597,318.84,522.851,316.749,500.751,281.781,462.217,292.69,426.833,309.408,512.51,285.31,465.289,258.337,477.932,255.581,463.032,222.144,511.417,232.378,439.754,236.458,490.338,242.177,476.299
315.89,408.417,302.386,413.946,263.128,447.646,250.027,464.155,237.543,479.075,204.622,485.052,171.15,468.782,318.869,522.91,316.788,500.763,281.78,462.264,292.619,426.899,309.295,512.48,285.27,465.282,258.322,477.973,255.574,463.057,222.144,511.417,232.378,439.748,236.458,490.338,242.165,476.389
315.751,408.417,302.296,413.967,263.084,447.719,250.002,464.156,237.543,479.075,204.625,485.067,171.15,468.803,318.925,522.958,316.853,500.819,281.774,462.347,292.579,426.9,309.206,512.464,285.27,465.282,258.293,477.981,255.544,463.117,222.213,511.418,232.378,439.717,236.458,490.36,242.14,476.389
315.734,408.398,302.277,413.967,263.065,447.731,250.002,464.156,237.582,479.075,204.741,485.148,171.183,469.101,318.966,522.959,316.865,500.845,281.743,462.356,292.545,426.9,309.19,512.403,285.27,465.282,258.256,477.984,255.527,463.182,222.213,511.418,232.374,439.612,236.461,490.36,242.14,476.389
315.734,408.398,302.275,413.967,263.05,447.742,250.002,464.177,237.585,479.046,204.745,485.166,171.203,469.11,318.966,523.048,316.865,500.861,281.732,462.356,292.53,426.91,309.19,512.403,285.309,465.277,258.256,477.987,255.522,463.188,222.243,511.413,232.374,439.612,236.555,490.36,242.14,476.405
315.732,408.396,302.275,413.967,263.05,447.759,250.012,464.179,237.659,479.042,204.747,485.172,171.252,469.215,318.978,523.087,316.853,500.895,281.73,462.356,292.54,426.9,309.206,512.437,285.323,465.277,258.256,477.987,255.522,463.194,222.756,511.058,232.374,439.603,236.591,490.395,242.157,476.411
315.734,408.393,302.272,413.965,263.065,447.742,250.03,464.179,237.679,479.042,204.837,485.172,171.292,469.358,319.01,523.28,316.865,500.895,281.73,462.343,292.529,426.897,309.268,512.437,285.323,465.288,258.284,477.987,255.522,463.208,222.775,510.983,232.395,439.603,236.591,490.447,242.169,476.411
315.74,408.383,302.266,413.958,263.078,447.767,250.032,464.222,237.7,479.042,204.868,485.191,171.295,469.359,319.01,523.309,316.865,500.895,281.732,462.315,292.521,426.843,309.268,512.488,285.323,465.293,258.304,478.008,255.52,463.246,222.778,510.983,232.374,439.619,236.601,490.465,242.196,476.42
