Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.506,380.188,319.385,384.861,261.207,414.437,238.817,434.394,220.023,452.406,177.563,450.271,145.032,409.167,302.884,532.476,310.74,499.024,275.612,441.435,301.418,398.751,284.66,498.704,273.669,435.669,244.432,456.307,249.521,431.52,205.824,502.572,227.876,407.957,218.375,470.863,227.674,447.141
335.502,380.188,319.356,384.877,261.181,414.437,238.811,434.395,220.019,452.406,177.563,450.353,144.949,409.275,302.884,532.525,310.74,499.006,275.595,441.435,301.401,398.775,284.66,498.704,273.669,435.648,244.417,456.316,249.52,431.525,205.822,502.577,227.876,407.956,218.375,470.863,227.655,447.146
335.502,380.188,319.354,384.877,261.155,414.435,238.805,434.396,219.993,452.409,177.563,450.416,144.813,409.308,302.889,532.529,310.741,498.995,275.563,441.435,301.395,398.785,284.66,498.7,273.659,435.648,244.383,456.335,249.52,431.533,205.824,502.577,227.876,407.942,218.375,470.872,227.638,447.168
335.468,380.184,319.309,384.879,261.068,414.403,238.676,434.396,220.008,452.409,177.592,450.527,144.543,409.398,302.896,532.512,310.77,498.958,275.563,441.437,301.332,398.794,284.66,498.688,273.609,435.648,244.346,456.415,249.457,431.573,205.84,502.58,227.937,407.861,218.445,470.871,227.594,447.168
335.453,380.184,319.301,384.885,261.066,414.379,238.62,434.423,220.008,452.464,177.592,450.574,144.542,409.603,302.923,532.529,310.878,498.868,275.563,441.431,301.331,398.812,284.628,498.67,273.597,435.653,244.346,456.421,249.417,431.624,205.844,502.594,227.955,407.861,218.476,470.872,227.571,447.214
335.408,380.184,319.259,384.879,261.066,414.349,238.612,434.445,219.993,452.485,177.592,450.66,144.474,409.651,302.963,532.56,311.212,498.787,275.629,441.431,301.28,398.819,284.604,498.67,273.597,435.654,244.331,456.438,249.404,431.651,205.844,502.607,228.058,407.861,218.5,470.874,227.556,447.214
335.336,380.184,319.259,384.875,261.068,414.348,238.595,434.457,220.008,452.485,177.577,450.741,144.467,409.681,302.992,532.775,311.259,498.787,275.629,441.441,301.278,398.819,284.574,498.67,273.597,435.693,244.337,456.439,249.404,431.651,205.844,502.619,228.312,407.861,218.592,470.874,227.556,447.214
335.323,380.223,319.253,384.867,261.079,414.348,238.595,434.461,220.042,452.485,177.546,450.75,144.372,409.713,303.031,532.79,311.295,498.787,275.632,441.454,301.278,398.819,284.573,498.622,273.589,435.709,244.346,456.439,249.417,431.651,205.844,502.651,228.363,407.86,218.594,470.871,227.571,447.201
335.284,380.274,319.24,384.86,261.087,414.348,238.526,434.464,220.042,452.485,177.52,450.848,144.242,409.75,303.07,532.79,311.362,498.811,275.632,441.623,301.278,398.813,284.573,498.605,273.495,435.774,244.349,456.446,249.404,431.68,205.824,502.674,228.363,407.861,218.594,470.94,227.547,447.201
335.243,380.344,319.24,384.854,261.087,414.371,238.52,434.468,219.935,452.485,177.474,450.896,144.096,409.752,303.093,532.815,311.576,498.848,275.632,441.631,301.278,398.808,284.557,498.595,273.486,435.777,244.357,456.457,249.404,431.68,205.784,502.694,228.38,407.861,218.592,470.94,227.501,447.201
335.217,380.361,319.224,384.854,261.079,414.373,238.493,434.557,219.894,452.709,177.474,450.903,144.071,410.039,303.104,532.819,311.678,498.848,275.625,441.645,301.264,398.808,284.557,498.593,273.466,435.798,245.667,457.379,249.376,431.808,205.784,502.701,228.406,407.933,218.588,471.08,227.424,447.357
335.142,380.375,319.071,384.854,260.957,414.417,238.26,434.624,219.725,452.831,177.021,450.917,144.071,410.304,303.15,532.829,311.73,498.848,275.619,441.655,301.181,398.808,284.55,498.593,273.464,435.929,245.684,457.379,249.116,431.905,205.784,502.703,228.406,407.994,218.545,471.108,227.277,447.51
335.139,380.403,319.042,384.854,260.905,414.51,238.173,434.664,219.705,452.846,176.956,450.917,144.071,410.318,303.257,532.837,312.011,498.76,275.576,441.655,301.107,398.809,284.479,498.595,273.447,435.929,245.684,457.379,249.116,431.936,205.787,502.709,228.368,407.994,218.424,471.205,227.255,447.51
335.139,380.408,319.033,384.854,260.87,414.51,238.133,434.676,219.67,452.898,176.846,450.978,144.096,410.48,303.293,532.874,312.011,498.696,275.538,441.655,301.107,398.809,284.469,498.595,273.438,435.857,245.667,457.365,249.009,431.962,205.81,502.712,228.406,407.994,218.397,471.205,227.242,447.462
335.139,380.529,319.033,384.851,260.813,414.563,238.112,434.693,219.592,452.898,176.839,451.049,144.504,411.077,303.307,532.874,312.011,498.696,275.474,441.655,301.107,398.823,284.445,498.539,273.423,435.915,245.654,457.365,248.96,431.971,205.815,502.719,228.406,407.959,218.393,471.205,227.178,447.462
335.139,380.56,319.008,384.854,260.813,414.563,238.0,434.693,219.489,452.898,176.839,451.114,144.504,411.303,303.308,532.988,312.025,498.696,275.459,441.655,301.107,398.823,284.445,498.377,273.413,435.915,245.616,457.365,248.96,431.971,205.818,502.737,228.475,407.959,218.204,471.205,227.101,447.462
335.107,380.567,318.872,384.854,260.813,414.563,237.974,434.75,219.473,452.898,176.839,451.217,144.493,411.447,303.308,533.137,312.025,498.793,275.42,441.61,301.099,398.823,284.387,498.377,273.413,435.915,245.57,457.391,248.908,432.042,205.839,502.743,228.538,407.959,218.173,471.205,227.1,447.462
335.055,380.607,318.77,384.948,260.641,414.761,237.955,434.945,219.423,453.339,176.839,451.26,144.493,411.677,303.337,533.137,312.081,498.793,275.348,441.549,300.973,398.95,284.387,498.377,273.248,436.011,245.57,457.783,248.894,432.135,205.891,502.743,228.538,408.033,218.173,471.484,227.064,447.748
335.043,380.632,318.763,384.975,260.589,414.761,237.854,434.977,219.309,453.363,176.839,451.271,144.474,411.756,303.365,533.215,312.081,498.804,274.104,441.425,300.958,399.021,284.449,498.383,273.248,436.038,245.559,457.828,248.78,432.173,205.899,502.743,228.538,408.055,218.11,471.516,227.049,447.822
335.015,380.652,318.73,384.982,260.522,414.767,237.781,434.999,219.309,453.383,176.855,451.332,144.203,411.803,303.457,533.215,312.113,498.82,274.104,441.425,300.874,399.069,284.46,498.383,273.248,436.064,245.559,457.836,248.736,432.173,205.914,502.737,228.456,408.094,218.097,471.525,227.046,447.822
334.959,380.652,318.691,384.982,260.469,414.761,237.781,434.999,219.309,453.383,176.839,451.46,144.017,411.99,303.457,533.134,312.113,498.82,274.104,441.425,300.864,399.069,284.561,498.383,273.261,436.067,245.522,457.836,248.687,432.136,205.94,502.699,228.356,408.127,218.094,471.516,227.019,447.816
334.912,380.652,318.66,384.984,260.469,414.761,237.781,434.999,219.344,453.383,176.839,451.467,143.893,411.99,303.459,533.134,312.117,498.87,275.231,441.866,300.864,399.07,284.569,498.372,273.285,436.109,245.522,457.836,248.687,432.173,205.973,502.693,228.356,408.184,218.097,471.516,227.046,447.748
334.912,380.614,318.658,384.992,260.469,414.81,237.782,434.987,219.35,453.383,176.855,451.487,143.789,411.99,303.459,533.215,312.17,498.87,275.231,441.866,300.864,399.102,284.582,498.372,273.33,436.148,245.413,457.799,248.683,432.15,205.981,502.689,228.456,408.184,218.097,471.471,227.046,447.697
334.901,380.614,318.644,384.992,260.634,414.811,237.883,434.982,219.662,453.121,176.967,451.593,143.547,412.001,303.583,533.665,312.273,498.864,275.231,441.866,300.957,399.104,284.584,498.372,273.332,436.534,245.247,457.558,248.683,432.15,206.218,502.348,228.553,408.184,218.246,471.021,227.135,447.64
334.888,380.614,318.61,385.015,260.641,414.81,237.893,434.98,219.675,453.094,176.967,451.607,143.415,412.001,303.583,533.67,312.293,498.87,274.097,441.433,300.957,399.088,284.569,498.373,273.33,436.534,245.223,457.529,248.683,432.15,206.219,502.29,228.553,408.171,218.252,471.014,227.145,447.629
334.888,380.618,318.595,385.03,260.641,414.81,237.893,434.977,219.675,453.094,176.996,451.613,143.363,412.001,303.608,533.684,312.293,498.87,274.097,441.433,300.957,399.103,284.569,498.373,273.33,436.534,245.21,457.529,248.683,432.15,206.219,502.29,228.569,408.134,218.252,471.014,227.145,447.629
334.851,380.662,318.576,385.033,260.634,414.811,237.883,434.977,219.662,453.094,176.967,451.619,143.276,412.226,303.632,533.799,312.325,498.958,274.097,441.433,300.933,399.104,284.584,498.373,273.312,436.534,245.197,457.529,248.651,432.15,206.219,502.29,228.569,408.118,218.246,471.014,227.135,447.629
334.815,380.671,318.518,385.033,260.624,414.811,237.818,434.982,219.636,453.094,176.967,451.634,143.232,412.261,303.717,533.816,312.325,498.958,274.097,441.453,300.886,399.108,284.584,498.359,273.29,436.534,245.195,457.58,248.648,432.15,206.218,502.288,228.537,408.118,218.183,471.078,227.056,447.663
334.762,380.683,318.458,385.03,260.494,414.854,237.707,435.06,219.491,453.233,176.912,451.663,143.102,412.456,303.785,533.86,312.389,498.958,274.097,441.493,300.825,399.118,284.621,498.359,273.228,436.588,244.94,457.627,248.468,432.267,206.219,502.288,228.462,408.133,218.074,471.1,226.955,447.777
334.757,380.691,318.447,385.027,260.473,414.877,237.656,435.079,219.384,453.253,176.912,451.738,142.883,412.6,303.79,533.86,312.428,498.958,274.097,441.504,300.821,399.118,284.621,498.359,273.22,436.588,244.93,457.629,248.468,432.267,206.221,502.293,228.424,408.118,218.019,471.111,226.858,447.778
334.741,380.691,318.437,385.013,260.451,414.88,237.587,435.095,219.262,453.388,176.704,451.738,142.833,412.667,303.799,533.86,312.477,498.958,274.097,441.504,300.818,399.118,284.627,498.36,273.213,436.588,244.926,457.7,248.468,432.267,206.231,502.301,228.354,408.133,218.019,471.22,226.822,447.853
334.708,380.673,318.381,384.98,260.421,414.88,237.568,435.095,219.201,453.404,176.687,451.741,142.77,412.678,303.813,533.804,312.482,498.98,274.097,441.504,300.772,399.099,284.627,498.421,273.189,436.588,244.913,457.737,248.744,430.921,206.235,502.301,228.331,408.149,217.967,471.22,226.764,447.853
334.676,380.673,318.336,384.98,260.421,414.88,237.568,435.095,219.201,453.404,176.596,451.742,142.738,412.892,303.817,533.804,312.484,499.021,274.123,441.449,300.764,399.073,284.61,498.448,273.105,436.588,244.913,457.737,248.768,430.897,206.235,502.302,228.163,408.201,217.967,471.22,226.764,447.853
334.673,380.664,318.313,384.98,260.421,414.875,237.568,435.074,219.201,453.404,176.596,451.744,142.656,413.037,303.818,533.781,312.497,499.116,274.143,441.437,300.757,399.073,284.61,498.519,273.083,436.606,244.913,457.737,248.768,430.897,206.221,502.302,228.13,408.214,217.967,471.186,226.764,447.816
334.673,380.658,318.303,384.98,260.412,414.869,237.557,435.071,219.2,453.404,176.552,451.76,142.576,413.462,303.818,533.749,312.606,499.116,274.159,441.424,300.753,399.073,284.603,498.542,273.054,436.606,244.913,457.678,248.747,430.869,206.215,502.302,228.125,408.216,217.961,471.085,226.764,447.716
334.656,380.658,318.255,384.974,260.412,414.853,237.557,435.071,219.2,453.404,176.552,451.776,142.482,413.529,303.818,533.804,312.633,499.126,274.163,441.419,300.753,399.091,284.603,498.677,273.047,436.606,244.913,457.678,248.747,430.851,206.215,502.3,228.125,408.299,217.961,471.085,226.764,447.716
334.656,380.632,318.25,384.973,260.376,414.845,237.453,435.064,219.045,453.453,176.542,451.829,142.382,413.659,303.868,533.81,312.665,499.116,274.168,441.419,300.752,399.113,284.63,498.706,273.033,436.568,244.863,457.678,248.737,430.846,206.215,502.302,228.13,408.299,217.929,471.085,226.707,447.716
334.656,380.623,318.248,384.969,260.367,414.845,237.445,435.071,219.034,453.453,176.46,451.832,142.217,413.786,303.909,533.851,312.679,499.112,274.185,441.42,300.748,399.121,284.63,498.758,273.03,436.493,244.856,457.689,248.728,430.843,206.215,502.302,228.144,408.299,217.929,471.09,226.684,447.716
334.625,380.632,318.242,384.955,260.359,414.852,237.445,435.079,219.007,453.459,176.455,451.838,142.214,413.802,303.909,533.892,312.708,499.112,274.203,441.419,300.736,399.121,284.628,498.784,273.03,436.493,244.841,457.735,248.728,430.825,206.215,502.305,228.144,408.282,217.929,471.131,226.671,447.717
335.187,380.636,318.236,384.955,260.298,414.852,237.453,435.083,219.007,453.459,176.45,451.855,142.193,413.85,303.909,533.897,312.729,499.113,274.226,441.419,300.736,399.116,284.628,498.793,273.033,436.493,244.836,457.735,248.661,430.825,206.215,502.306,228.144,408.259,217.93,471.146,226.67,447.717
335.187,380.636,318.22,384.955,260.263,414.885,237.674,435.818,218.957,453.464,176.433,451.855,142.084,413.899,303.911,534.065,312.778,499.113,274.247,441.388,300.712,399.113,284.619,498.81,273.05,436.53,244.818,457.735,248.593,430.793,206.215,502.306,228.099,408.259,217.94,471.159,226.593,447.717
334.661,380.69,318.18,384.975,260.193,414.885,237.674,435.825,218.891,453.464,176.409,451.855,142.064,413.933,303.938,534.065,312.813,499.172,274.253,441.388,300.682,399.116,284.588,498.817,273.055,436.565,244.806,457.72,248.534,430.786,206.218,502.306,227.974,408.259,217.95,471.161,226.56,447.703
334.661,380.69,318.18,384.975,260.173,414.884,237.674,435.828,218.871,453.486,176.197,451.855,142.038,413.933,303.991,534.077,312.865,499.172,274.258,441.383,300.682,399.112,284.588,498.826,273.061,436.57,244.782,457.72,248.48,430.786,206.218,502.303,227.926,408.273,217.95,471.165,226.552,447.703
335.185,380.637,318.18,384.975,260.124,414.884,237.624,435.842,218.825,453.471,176.125,451.849,142.036,413.972,303.997,534.069,312.94,499.172,274.296,441.383,300.682,399.112,284.588,498.835,273.082,436.607,244.718,457.718,248.44,430.78,206.296,502.303,227.874,408.296,217.955,471.161,226.548,447.7
334.661,380.801,318.207,384.974,260.123,414.884,237.583,435.908,218.764,453.49,175.929,451.824,142.022,413.97,304.058,534.078,313.046,499.139,274.319,441.421,300.689,399.117,284.619,498.863,273.084,436.62,244.689,457.72,248.42,430.78,206.351,502.303,227.728,408.345,217.955,471.165,226.542,447.703
335.185,380.65,318.207,384.974,260.123,414.884,237.56,435.917,218.749,453.497,175.886,451.811,142.022,413.97,304.097,534.078,313.107,499.04,274.368,441.46,300.689,399.132,284.621,498.863,273.098,436.624,244.666,457.735,248.419,430.78,206.351,502.351,227.621,408.397,217.955,471.187,226.52,447.711
335.185,380.65,318.212,384.974,260.101,414.884,237.534,435.921,218.7,453.497,175.886,451.811,141.954,414.0,304.134,534.078,313.108,499.04,274.368,441.46,300.689,399.147,284.624,498.856,273.1,436.624,244.632,457.735,248.418,430.754,206.351,502.388,227.607,408.412,217.955,471.187,226.505,447.711
335.116,380.66,318.212,384.999,260.101,414.874,237.519,435.929,218.7,453.487,175.858,451.796,141.792,414.034,304.16,534.086,313.135,499.04,274.372,441.481,300.678,399.177,284.669,498.856,273.12,436.62,244.609,457.716,248.405,430.736,206.252,502.446,227.607,408.513,217.937,471.156,226.485,447.672
335.072,380.66,318.198,385.006,260.101,414.874,237.505,435.929,218.67,453.487,175.829,451.796,141.68,414.034,304.335,534.086,313.224,499.059,274.405,441.506,300.674,399.181,284.671,498.833,273.121,436.62,244.608,457.661,248.357,430.722,206.166,502.451,227.581,408.517,217.933,471.12,226.44,447.658
335.072,380.66,318.188,385.021,260.132,414.873,237.498,435.921,218.655,453.463,175.858,451.809,141.664,414.034,304.357,534.075,313.279,499.08,274.414,441.511,300.664,399.227,284.742,498.833,273.157,436.602,244.587,457.644,248.357,430.722,206.148,502.462,227.51,408.567,217.933,471.101,226.403,447.643
335.059,380.672,318.185,385.04,260.117,414.845,237.474,435.904,218.655,453.452,175.858,451.809,141.609,414.029,304.511,534.075,313.279,499.095,274.475,441.548,300.648,399.262,284.742,498.833,273.159,436.601,244.584,457.629,248.357,430.705,206.148,502.466,227.468,408.596,217.918,471.077,226.395,447.641
335.035,380.726,318.161,385.065,260.117,414.845,237.472,435.88,218.634,453.441,175.821,451.809,141.463,414.029,304.523,534.089,313.279,499.135,274.517,441.565,300.633,399.304,284.742,498.833,273.179,436.601,244.532,457.609,248.358,430.705,206.166,502.466,227.444,408.668,217.907,471.053,226.389,447.613
335.0,380.764,318.152,385.068,260.117,414.845,237.472,435.88,218.622,453.441,175.804,451.82,141.345,414.029,304.549,534.093,313.294,499.361,274.541,441.582,300.591,399.339,284.743,498.838,273.199,436.584,244.52,457.594,248.358,430.73,206.206,502.466,227.435,408.674,217.903,471.035,226.387,447.602
335.0,380.769,318.138,385.071,260.079,414.88,237.472,435.88,218.622,453.448,175.804,451.822,141.199,414.271,304.579,534.093,313.324,499.372,274.591,441.582,300.552,399.362,284.769,498.839,273.185,436.601,244.511,457.594,248.358,430.74,206.206,502.46,227.435,408.674,217.876,471.035,226.359,447.613
335.0,380.815,318.026,385.146,260.036,414.918,237.426,435.889,218.619,453.448,175.804,451.822,141.018,414.293,304.573,534.137,313.324,499.384,274.68,441.582,300.521,399.375,284.742,498.839,273.179,436.601,244.491,457.594,248.331,430.74,206.207,502.46,227.444,408.674,217.876,471.026,226.34,447.613
335.019,380.848,318.019,385.175,259.937,414.979,237.397,435.957,218.614,453.493,175.813,451.858,140.914,414.607,304.573,534.151,313.37,499.438,274.721,441.582,300.459,399.482,284.742,498.862,273.179,436.631,244.459,457.628,248.309,430.816,206.222,502.46,227.661,408.665,217.876,471.026,226.31,447.717
335.036,380.865,318.009,385.197,259.911,414.993,237.395,435.983,218.606,453.524,175.961,451.861,140.118,414.647,304.606,534.186,313.388,499.512,274.748,441.582,300.442,399.483,284.742,498.91,273.129,436.611,244.444,457.639,248.306,430.876,206.227,502.441,227.763,408.662,217.875,471.006,226.308,447.738
335.036,380.888,317.963,385.223,259.878,415.065,237.382,436.014,218.599,453.533,175.961,451.861,140.079,414.65,304.614,534.413,313.388,499.619,274.751,441.561,300.431,399.523,284.701,498.973,273.08,436.631,244.423,457.659,248.288,430.893,206.256,502.443,227.763,408.662,217.875,471.006,226.286,447.742
335.041,380.902,317.963,385.232,259.833,415.074,237.335,436.026,218.599,453.533,175.961,451.861,139.973,414.709,304.621,534.413,313.392,499.759,274.775,441.575,300.431,399.536,284.611,498.981,273.08,436.611,244.382,457.699,248.259,430.928,206.256,502.472,227.763,408.665,217.875,471.001,226.286,447.759
335.044,380.903,317.963,385.254,259.829,415.081,237.233,436.047,218.484,453.547,175.96,451.844,139.89,414.778,304.631,534.413,313.444,499.759,274.851,441.575,300.431,399.625,284.592,498.985,273.08,436.611,244.303,457.747,248.256,430.99,206.256,502.472,227.672,408.734,217.838,471.006,226.183,447.86
335.05,380.921,317.963,385.256,259.816,415.13,237.21,436.065,218.469,453.565,175.94,451.836,139.805,414.817,304.811,534.381,313.471,499.759,274.959,441.547,300.437,399.628,284.581,499.129,273.08,436.611,244.282,457.747,248.256,430.992,206.2,502.474,227.574,408.763,217.811,471.023,226.171,447.86
335.05,380.921,317.983,385.273,259.816,415.15,237.21,436.081,218.372,453.568,175.94,451.807,139.701,414.841,304.831,534.363,313.581,499.787,274.96,441.544,300.437,399.653,284.534,499.143,273.08,436.697,244.281,457.747,248.256,430.992,206.198,502.474,227.574,408.765,217.712,471.037,226.132,447.86
335.055,380.923,317.988,385.273,259.833,415.151,237.233,436.102,218.37,453.573,175.94,451.795,139.701,414.878,304.988,534.363,313.747,499.787,274.973,441.547,300.475,399.654,284.538,499.158,273.121,436.608,244.281,457.727,248.279,430.999,206.198,502.495,227.574,408.766,217.706,471.041,226.115,447.86
335.084,380.926,318.057,385.278,259.846,415.152,237.25,436.102,218.37,453.573,176.023,451.775,139.701,414.88,304.991,534.381,313.781,499.787,274.975,441.547,300.491,399.686,284.538,499.168,273.131,436.608,244.281,457.722,248.324,430.999,206.2,502.495,227.621,408.765,217.7,471.041,226.115,447.858
335.088,380.944,318.106,385.284,259.945,415.152,237.3,436.081,218.372,453.568,176.127,451.728,139.751,414.888,305.102,534.363,313.879,499.79,275.186,441.597,300.53,399.702,284.534,499.201,273.14,436.567,244.346,457.713,248.387,430.994,206.209,502.513,227.622,408.763,217.678,471.023,226.132,447.855
335.167,380.95,318.119,385.299,259.992,415.16,237.438,436.078,218.405,453.561,176.181,451.716,139.762,414.91,305.225,534.361,313.945,499.876,275.322,441.597,300.537,399.722,284.534,499.208,273.201,436.488,244.399,457.713,248.474,430.994,206.209,502.513,227.728,408.761,217.671,470.994,226.215,447.822
335.167,380.955,318.125,385.299,260.01,415.16,237.464,436.078,218.405,453.561,176.181,451.688,139.771,414.913,305.326,534.211,313.971,499.876,275.34,441.628,300.539,399.722,284.537,499.208,273.201,436.465,244.414,457.727,248.49,431.008,206.209,502.513,227.768,408.74,217.667,470.994,226.232,447.822
335.167,380.973,318.151,385.299,260.051,415.152,237.47,436.069,218.405,453.561,176.181,451.646,139.778,414.94,305.379,534.199,314.077,499.9,275.341,441.628,300.554,399.722,284.537,499.208,273.201,436.461,244.43,457.753,248.5,430.994,206.204,502.508,227.774,408.737,217.668,470.994,226.238,447.822
334.726,381.177,318.208,385.299,260.067,415.174,237.5,436.07,218.405,453.582,176.181,451.612,139.813,414.95,305.432,534.173,314.261,499.9,275.427,441.628,300.656,399.698,284.538,499.208,273.178,436.44,244.517,457.753,248.509,431.008,206.204,502.493,227.802,408.661,217.668,471.047,226.244,447.822
334.726,381.209,318.279,385.306,260.163,415.187,237.508,436.07,218.405,453.593,176.168,451.581,139.939,414.953,305.597,534.162,314.355,499.926,275.466,441.628,300.712,399.698,284.568,499.208,273.161,436.346,244.605,457.753,248.545,431.008,206.197,502.493,227.838,408.64,217.668,471.082,226.244,447.822
334.726,381.22,318.296,385.306,260.222,415.187,237.534,436.069,218.42,453.609,176.168,451.581,139.948,414.959,305.684,534.161,314.571,499.926,275.645,441.628,300.722,399.698,284.574,499.255,273.127,436.346,244.643,457.705,248.564,430.983,206.197,502.493,227.993,408.564,217.731,471.104,226.29,447.822
334.738,381.22,318.378,385.337,260.24,415.189,237.547,436.044,218.445,453.609,176.231,451.581,140.024,414.996,305.709,534.145,314.676,499.926,275.677,441.576,300.735,399.716,284.615,499.263,273.122,436.319,244.655,457.705,248.586,430.982,206.197,502.502,228.008,408.532,217.751,471.106,226.308,447.778
334.853,381.234,318.394,385.368,260.267,415.191,237.547,436.023,218.49,453.593,176.374,451.581,140.033,414.996,305.919,534.096,314.731,499.913,275.682,441.576,300.762,399.717,284.682,499.263,273.122,436.266,244.68,457.705,248.646,430.963,206.201,502.512,228.067,408.525,217.751,471.106,226.372,447.76
334.881,381.254,318.443,385.386,260.419,415.23,237.628,435.965,218.574,453.562,176.43,451.553,140.212,415.006,306.04,533.972,314.757,499.913,275.802,441.566,300.772,399.728,284.696,499.263,273.127,436.253,244.731,457.761,248.817,430.959,206.201,502.512,228.164,408.438,217.758,471.129,226.506,447.706
334.944,381.277,318.488,385.413,260.468,415.235,237.634,435.404,218.636,453.54,176.449,451.534,140.356,415.006,306.182,533.908,314.757,499.892,275.926,441.516,300.785,399.778,284.727,499.208,273.172,436.236,244.752,457.795,248.873,430.959,206.26,502.554,228.364,408.385,217.758,471.133,226.573,447.706
335.003,381.277,318.598,385.453,260.59,415.235,237.637,435.404,218.755,453.487,176.568,451.508,140.362,414.84,306.326,533.889,314.757,499.883,275.938,441.513,300.877,399.795,284.749,499.154,273.207,436.162,244.824,457.826,248.873,430.959,206.294,502.554,228.442,408.357,217.749,471.195,226.683,447.706
335.016,381.277,318.61,385.471,260.619,415.281,237.637,435.404,218.772,453.472,176.578,451.477,140.417,414.724,306.391,533.816,314.757,499.892,276.13,441.516,300.94,399.806,284.749,499.107,273.276,436.148,244.882,457.842,248.971,430.971,206.336,502.605,228.66,408.347,217.749,471.205,226.695,447.719
335.044,381.243,318.696,385.515,260.71,415.303,237.768,435.404,218.879,453.456,176.751,451.433,140.525,414.622,306.463,533.808,314.748,499.982,276.199,441.516,301.013,399.806,284.749,499.066,273.455,435.97,244.936,457.89,248.978,432.481,206.367,502.605,228.782,408.335,217.749,471.205,226.799,447.768
335.062,381.243,318.767,385.544,260.828,415.336,237.901,435.404,218.979,453.442,176.782,451.374,140.558,414.486,306.668,533.802,314.698,500.005,276.38,441.555,301.099,399.828,284.795,499.066,273.571,435.853,245.029,457.89,248.978,432.481,206.381,502.61,228.782,408.335,217.749,471.205,226.899,447.768
335.086,381.217,318.876,385.551,260.971,415.35,238.161,435.364,219.158,453.303,176.785,451.312,141.231,414.395,306.816,533.802,314.38,500.005,276.439,441.555,301.186,399.833,284.795,499.066,273.654,435.714,245.186,457.903,249.169,432.481,206.386,502.606,228.782,408.347,217.807,471.197,227.074,447.768
335.135,381.184,319.014,385.579,261.09,415.359,238.304,435.344,219.301,453.181,176.859,451.237,141.321,414.29,307.11,533.796,314.38,500.09,276.684,441.555,301.31,399.848,284.767,499.05,273.741,435.651,245.264,457.914,249.293,432.444,206.367,502.606,228.75,408.393,217.943,471.079,227.217,447.757
335.161,381.178,319.135,385.59,261.21,415.381,238.497,435.344,219.406,453.181,177.017,451.172,141.456,414.289,307.306,533.796,314.38,500.102,276.966,441.555,301.492,399.854,284.767,499.071,273.86,435.505,245.47,457.976,249.551,432.444,206.367,502.613,228.694,408.451,217.969,471.079,227.307,447.757
335.372,381.184,319.36,385.634,261.344,415.413,238.596,435.364,219.438,453.136,177.263,451.066,141.61,414.287,307.442,533.802,314.506,500.102,277.127,441.555,301.667,399.856,284.767,499.108,273.978,435.381,245.59,458.073,249.741,432.444,206.35,502.635,228.694,408.451,218.034,471.04,227.403,447.756
335.47,381.184,319.421,385.664,261.397,415.514,238.602,435.414,219.457,453.119,177.269,450.934,141.956,414.232,307.619,533.809,314.573,500.158,277.25,441.576,301.784,399.928,284.696,499.108,274.083,435.374,245.63,458.183,249.766,432.477,206.29,502.695,228.75,408.451,218.095,471.04,227.476,447.757
335.597,381.226,319.512,385.773,261.48,415.578,238.725,435.451,219.686,453.119,177.521,450.862,142.071,414.043,307.676,533.955,314.764,500.62,277.393,441.707,301.91,400.006,284.635,499.086,274.139,435.252,245.644,458.194,249.847,432.497,206.184,502.83,228.847,408.431,218.26,471.079,227.7,447.791
335.763,381.257,319.512,385.834,261.548,415.664,238.92,435.458,219.727,453.2,177.521,450.795,142.212,413.773,308.069,534.009,314.973,500.685,277.545,441.733,302.039,400.056,284.544,499.086,274.262,435.149,245.853,458.287,250.051,432.507,206.154,502.842,228.895,408.417,218.341,471.169,227.799,447.831
335.827,381.257,319.512,385.855,261.775,415.685,239.038,435.476,219.727,453.2,177.54,450.729,142.223,413.767,308.134,534.116,315.167,500.742,277.547,441.733,302.23,400.108,284.395,499.04,274.278,435.09,245.92,458.414,250.188,432.661,206.152,502.848,228.991,408.417,218.341,471.197,227.841,448.009
335.942,381.257,319.607,386.816,261.912,415.726,239.188,435.497,219.732,453.201,177.556,450.674,142.465,413.735,308.244,534.116,315.323,500.81,277.692,441.718,302.37,400.154,284.326,498.812,274.278,434.976,245.937,458.46,250.43,432.689,206.149,502.848,229.029,408.423,218.35,471.22,227.866,448.032
336.095,381.282,319.607,386.819,262.059,415.843,239.297,435.518,219.727,453.209,177.733,450.606,142.569,413.571,308.549,534.156,315.659,500.999,277.783,441.718,302.514,400.164,284.295,498.688,274.278,434.922,245.955,458.498,250.638,432.715,206.142,502.876,229.035,408.423,218.35,471.259,227.866,448.073
