Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.384,413.388,397.03,417.403,348.186,436.926,329.356,442.517,311.862,444.662,296.024,421.771,305.059,384.76,459.622,425.446,436.662,425.393,401.867,458.065,384.311,428.243,304.938,508.94,322.597,468.278,320.36,456.637,334.064,445.003,222.207,509.712,263.959,454.351,301.83,457.201,317.106,446.001
413.822,412.716,400.026,416.891,350.642,436.049,331.024,442.001,313.654,443.352,300.21,419.159,311.36,383.569,461.971,422.917,439.5,424.004,405.79,456.768,387.447,427.483,304.86,508.585,323.842,469.204,322.67,455.795,336.787,443.787,222.175,509.648,265.282,455.252,304.553,456.301,319.463,445.299
414.79,411.991,402.525,416.782,353.632,434.952,334.122,441.856,317.304,442.474,302.769,417.655,315.164,382.335,464.68,418.225,441.113,420.507,409.943,455.08,390.783,426.945,304.86,508.523,324.22,471.209,325.434,454.503,340.728,442.628,222.098,509.518,267.891,455.98,308.3,455.825,322.509,444.877
418.504,411.79,405.728,416.226,356.734,434.212,337.23,439.959,320.851,441.507,305.896,417.505,319.269,381.824,468.468,414.957,445.6,417.187,413.696,453.207,393.241,426.673,304.826,508.506,324.641,471.209,328.493,453.274,343.835,442.493,222.098,509.361,269.545,457.482,311.84,454.184,326.258,444.297
421.767,410.934,408.687,414.391,359.379,433.467,339.754,439.243,323.261,440.816,309.4,416.078,324.26,381.668,471.929,411.692,448.157,415.507,418.266,451.975,396.176,425.547,304.826,508.506,325.744,471.715,331.134,452.6,345.842,442.166,222.068,509.277,271.599,458.822,313.549,454.028,328.919,443.783
424.242,410.257,410.481,413.952,361.721,433.22,342.672,438.498,326.452,439.972,312.552,414.176,328.159,380.965,473.255,409.266,450.712,412.431,421.073,450.811,398.872,424.491,304.826,508.506,329.244,471.73,333.657,451.97,348.863,441.412,222.068,509.237,272.054,459.758,316.137,453.54,330.977,441.673
427.461,408.88,413.36,413.463,364.835,432.567,343.885,438.288,327.479,439.934,316.431,412.523,332.688,380.461,475.807,405.229,454.142,409.702,425.445,448.386,402.002,423.565,304.826,508.506,329.734,472.106,334.784,450.971,350.814,441.411,222.068,509.107,274.248,461.185,318.283,452.527,333.022,440.826
430.535,408.078,416.464,412.918,367.357,431.679,347.318,437.596,330.399,438.983,319.785,411.563,337.704,380.324,479.464,402.332,457.308,408.873,428.722,447.493,405.613,422.645,304.866,508.506,331.375,472.791,337.766,449.843,354.697,440.82,222.1,508.988,277.223,462.253,320.599,451.857,336.193,440.729
431.814,406.817,419.363,412.083,370.548,431.167,351.304,436.964,333.49,437.827,323.375,409.581,343.28,379.954,483.324,399.41,461.625,404.713,432.711,445.225,407.42,422.282,305.041,508.131,331.755,472.791,340.758,449.056,357.823,440.285,222.057,508.855,280.148,463.341,323.226,450.829,339.239,440.328
434.421,406.5,421.914,411.285,373.392,431.167,353.332,435.978,336.29,437.613,327.436,409.434,346.484,379.744,485.809,397.309,464.154,403.987,436.002,443.368,409.698,422.254,305.152,507.895,331.935,472.791,344.43,448.987,360.508,439.615,222.012,508.71,282.524,464.91,326.465,450.156,342.675,439.751
437.484,405.439,424.563,410.506,376.643,431.165,356.393,435.583,339.239,437.333,330.323,409.175,351.3,379.744,488.616,394.144,467.967,400.645,439.665,440.283,412.015,421.17,305.52,507.23,332.562,472.791,347.639,448.601,363.645,439.188,221.868,508.577,283.971,466.785,329.736,450.022,345.312,439.154
439.546,404.603,427.155,409.57,378.983,431.107,359.232,435.3,341.858,437.061,334.451,408.832,356.966,379.954,491.686,391.723,470.956,398.197,444.144,438.646,415.014,419.861,305.607,506.683,333.101,472.382,350.179,447.985,366.006,438.773,221.868,508.504,286.676,466.785,332.121,450.005,347.824,438.866
442.055,402.932,428.823,408.781,381.958,430.908,361.466,435.054,345.133,436.056,338.093,407.858,360.511,379.97,495.428,389.726,474.147,396.243,446.983,436.684,417.36,418.887,305.943,506.491,336.786,472.259,352.428,447.985,368.918,438.48,221.868,507.006,290.484,466.785,334.381,449.808,349.778,438.559
445.006,402.041,431.688,407.842,384.315,429.421,364.596,434.533,347.135,434.856,342.239,406.656,364.833,380.834,498.355,387.022,476.825,394.506,450.73,435.366,420.592,417.65,305.952,506.362,337.738,472.259,355.406,446.948,372.228,437.942,225.635,506.068,292.978,466.72,336.821,448.678,352.527,437.904
447.282,400.86,434.02,407.037,387.687,428.95,367.238,433.945,350.771,434.568,344.938,406.617,369.023,380.915,501.3,383.823,480.811,392.231,453.62,433.183,423.329,417.088,305.979,505.441,339.415,472.382,358.558,446.223,375.522,437.283,230.01,505.741,295.323,466.307,339.338,447.479,356.265,436.914
449.379,399.87,436.488,406.278,390.426,428.92,370.008,433.371,353.047,433.989,348.401,406.462,374.31,381.527,505.407,382.197,484.521,390.322,456.069,430.726,425.631,416.704,306.349,505.431,339.701,471.81,360.51,445.524,378.303,436.095,235.995,505.69,298.635,466.035,342.723,446.86,359.275,436.321
452.506,399.158,439.3,405.006,392.991,428.816,373.472,432.697,356.254,433.531,351.936,406.417,377.585,381.549,506.874,379.808,487.09,388.934,460.711,429.525,428.903,416.337,306.773,504.587,340.259,471.172,363.412,445.351,381.484,435.689,237.913,505.416,300.602,465.789,344.908,446.502,361.1,435.672
454.668,398.407,441.624,404.433,396.342,428.816,376.775,432.558,359.69,433.496,355.437,406.226,381.813,381.586,509.734,377.677,489.897,385.862,464.155,427.531,431.281,415.459,306.883,504.481,343.337,471.133,366.027,445.171,384.21,435.495,238.322,505.122,303.936,465.728,347.982,446.474,364.283,435.648
456.394,397.765,444.349,403.554,399.174,428.678,378.551,432.248,361.362,432.767,358.583,405.589,384.374,381.817,512.953,376.099,493.044,384.287,466.562,426.644,435.33,414.562,306.883,503.595,343.392,470.761,368.803,444.552,386.695,435.392,239.348,505.122,304.939,465.728,350.338,446.143,366.823,435.491
459.908,396.616,447.176,403.056,401.032,427.157,381.79,432.05,364.76,431.844,360.921,404.965,389.649,382.069,516.003,372.646,495.502,381.754,470.201,424.594,438.326,413.826,307.077,502.042,345.133,469.292,372.792,443.149,390.639,434.579,241.148,504.779,306.995,465.728,353.079,445.896,370.938,434.025
463.187,396.424,450.126,402.517,404.356,426.44,383.673,431.935,367.515,431.43,364.766,404.955,392.866,382.069,518.729,371.234,498.842,380.166,473.862,421.803,441.184,413.441,307.337,500.648,347.178,468.95,373.582,442.896,394.276,434.168,242.428,504.763,308.423,465.728,356.576,445.355,374.816,433.38
466.272,395.69,452.994,401.848,408.131,426.44,386.853,431.627,370.141,431.14,368.205,404.76,396.75,382.069,521.889,368.696,502.224,377.901,477.538,420.267,443.197,412.697,307.894,497.651,349.138,468.21,377.356,442.575,397.142,433.143,244.79,504.312,312.922,463.941,360.396,444.454,377.491,433.104
468.314,394.852,455.632,400.908,411.276,426.206,390.359,431.211,373.105,430.958,371.473,404.493,399.554,381.817,523.989,365.754,504.643,376.546,480.016,419.2,446.747,411.95,309.03,496.268,353.127,468.175,380.208,442.363,400.192,433.047,248.79,502.368,314.72,463.487,362.619,444.042,378.502,433.071
470.13,394.073,458.249,400.327,413.912,425.948,392.537,431.006,376.867,430.868,374.376,403.926,403.074,381.743,526.67,364.22,507.59,374.82,483.438,417.571,449.244,411.562,312.79,494.329,354.271,467.962,383.009,442.292,401.772,432.983,251.241,500.843,319.299,463.24,365.41,443.442,381.993,433.054
473.548,393.487,461.612,399.587,415.954,425.67,395.827,430.365,378.897,430.131,377.185,403.608,406.588,381.644,529.815,363.066,510.766,374.119,486.306,416.463,452.572,411.175,315.392,493.831,356.848,467.529,387.162,441.549,405.802,432.177,252.137,500.618,320.799,462.519,367.969,443.245,386.1,432.058
477.172,392.458,464.846,399.43,419.348,425.058,398.302,430.112,382.529,429.947,380.246,403.385,409.404,381.389,533.25,361.102,513.469,371.946,489.364,414.8,455.789,410.293,318.33,492.278,362.027,467.505,388.97,441.218,408.402,432.142,255.593,497.797,323.721,462.469,371.446,442.969,389.29,431.638
478.994,392.164,467.579,399.135,423.252,424.65,402.094,429.684,385.167,429.653,383.526,402.994,412.635,381.013,535.27,358.222,516.495,370.561,493.062,413.446,457.525,409.486,321.087,491.472,364.307,466.191,391.668,441.144,411.89,431.78,256.78,495.122,327.021,462.072,375.014,442.673,392.6,431.638
482.122,391.329,470.18,398.36,425.953,424.253,405.672,429.623,388.678,429.625,387.009,402.912,415.217,380.683,538.977,357.391,519.298,370.261,495.412,412.538,460.932,408.666,324.922,491.145,366.568,466.084,395.451,440.996,414.693,431.578,260.322,492.056,330.084,461.507,377.801,441.821,394.026,431.631
485.207,390.095,472.613,397.32,429.202,424.171,407.907,429.543,392.247,429.421,389.744,402.789,417.903,379.832,541.148,355.572,522.194,368.266,498.397,410.967,463.859,408.578,328.651,491.145,370.268,466.084,398.678,440.996,417.619,431.39,263.105,490.335,334.469,459.298,380.664,441.8,397.412,431.567
487.407,389.769,475.364,396.615,431.474,423.762,411.676,429.543,394.725,429.355,392.221,402.338,421.151,379.271,543.496,353.997,524.705,366.368,501.695,409.806,466.779,407.994,330.863,491.04,372.967,465.757,401.47,440.747,420.974,431.578,265.145,489.219,337.415,458.265,383.532,441.775,401.336,431.526
490.682,389.129,478.882,395.823,435.044,423.762,413.812,429.543,397.928,429.278,395.05,402.338,423.504,378.468,545.119,352.223,527.098,365.511,504.976,409.257,470.216,407.35,335.242,490.553,376.524,465.757,404.669,440.747,424.276,431.39,268.124,484.923,341.382,456.839,386.662,441.8,405.075,431.282
494.273,388.615,482.077,395.776,438.595,423.732,417.585,429.184,400.911,429.214,398.858,402.209,424.919,377.68,548.594,352.128,530.233,363.59,508.991,406.746,472.642,407.158,336.861,490.337,378.632,465.757,407.264,440.247,426.976,431.345,270.438,482.234,345.152,456.344,390.288,441.821,408.414,431.196
496.565,387.801,484.88,394.926,441.498,423.617,420.979,429.169,404.222,429.214,400.822,402.094,427.368,376.059,551.63,349.778,533.358,362.477,511.661,406.67,475.808,406.436,341.141,490.144,382.111,465.746,410.9,440.247,430.57,431.141,270.837,479.687,345.677,456.295,392.038,441.8,410.118,431.196
500.269,387.134,487.775,394.155,444.939,423.167,424.529,429.047,407.782,429.214,404.12,401.868,430.193,375.405,553.348,349.098,535.454,361.888,514.348,405.773,478.81,406.339,345.054,490.144,384.637,465.125,414.848,440.247,433.735,431.141,274.084,478.393,351.648,456.16,395.016,441.247,413.319,431.196
502.415,386.304,490.91,393.464,447.71,423.036,427.704,429.047,410.459,429.214,406.883,401.363,430.307,374.711,555.02,347.824,537.803,360.184,517.833,404.5,480.998,405.435,348.4,490.144,388.468,464.958,417.562,440.247,436.803,431.035,276.906,477.235,353.697,455.552,399.45,441.234,417.356,431.196
505.144,385.45,493.611,393.243,451.101,422.604,429.979,429.047,413.517,429.378,408.731,401.067,432.233,374.205,558.26,347.13,541.423,359.721,521.022,402.838,484.358,404.906,352.007,490.144,393.75,464.76,420.961,440.247,439.721,431.035,279.921,475.711,357.778,454.011,402.057,441.234,420.749,431.196
508.563,384.37,496.635,392.473,454.675,422.604,433.648,429.047,416.652,429.495,412.128,400.997,434.737,373.202,562.301,346.318,544.801,359.599,523.815,402.0,488.314,404.144,355.553,490.235,396.411,464.737,424.228,440.146,443.06,430.886,284.431,473.991,361.379,452.589,406.24,441.234,424.586,431.33
511.674,384.012,499.762,392.159,457.577,422.476,437.021,429.047,420.0,429.619,415.263,400.997,436.768,372.617,565.607,345.312,547.652,359.031,527.836,401.577,491.385,404.144,359.384,490.648,400.169,463.276,427.599,440.146,446.19,430.771,285.804,472.43,365.068,452.399,407.94,441.113,426.257,431.598
514.658,383.982,502.705,391.824,460.933,422.445,440.269,428.949,423.35,429.749,416.791,401.067,438.924,370.98,568.24,343.597,550.442,358.084,529.991,400.916,494.141,404.142,363.488,490.711,406.347,462.807,431.775,440.146,449.858,430.693,287.246,469.855,367.989,450.804,410.989,441.113,429.609,431.598
517.678,383.873,506.251,390.927,463.82,422.058,443.844,428.84,426.461,429.863,419.465,401.156,440.668,369.916,570.686,343.566,553.013,356.823,533.479,400.071,496.581,402.914,365.693,490.711,409.188,462.807,434.519,440.089,452.603,430.693,290.594,467.159,369.133,450.785,415.564,441.156,433.311,431.598
519.844,383.065,508.698,390.636,467.086,421.769,446.65,428.622,430.23,429.893,421.978,401.156,442.112,368.886,573.555,341.679,555.995,356.177,536.074,399.86,500.381,402.127,368.322,490.711,409.449,460.221,438.496,440.089,455.839,430.693,292.036,463.701,369.765,450.529,419.521,441.156,437.824,431.432
523.616,382.508,511.816,390.372,470.775,421.629,450.231,428.619,433.716,430.082,424.427,401.156,443.741,368.17,576.367,341.672,558.868,355.903,540.185,399.76,503.949,402.007,372.91,490.068,415.439,459.979,442.297,440.021,459.595,429.735,296.507,461.818,372.642,449.924,422.668,441.156,442.305,431.173
527.018,382.201,514.986,389.886,473.168,421.629,453.797,428.423,436.747,430.154,427.66,401.44,445.059,367.774,579.905,341.232,562.436,355.874,543.373,398.954,506.653,401.956,376.729,488.879,419.354,459.816,445.639,439.795,462.541,429.735,301.552,459.304,377.039,448.053,425.252,441.156,444.125,430.87
528.68,381.898,517.182,389.23,476.647,421.629,456.484,428.423,439.564,430.154,430.155,401.44,445.833,366.978,582.348,340.443,564.526,355.663,545.106,398.52,509.628,401.549,379.607,487.598,421.391,458.823,448.583,439.677,466.343,429.735,304.473,456.974,378.651,447.476,427.596,441.621,447.113,430.926
532.242,381.136,521.135,388.804,480.168,421.629,459.843,428.177,442.692,430.317,430.647,402.033,446.853,366.773,584.835,339.322,567.022,354.433,548.247,397.393,512.311,400.371,383.386,486.907,424.645,456.808,451.992,439.642,468.962,429.735,306.998,455.094,382.132,447.217,433.161,441.621,450.725,430.926
534.333,380.453,523.879,388.462,483.141,420.783,462.943,428.125,446.678,430.876,433.248,403.569,447.789,366.595,588.961,338.643,570.289,353.21,551.258,396.858,516.036,400.371,387.275,485.817,429.215,456.635,455.876,439.56,472.408,429.735,310.074,453.563,384.568,446.737,435.527,441.517,454.866,430.926
538.563,379.815,526.981,388.259,486.299,420.04,467.252,428.064,450.019,430.876,436.429,403.569,450.688,366.499,590.973,337.603,573.123,352.535,555.71,396.746,519.454,400.022,391.844,484.594,434.199,456.011,459.727,439.471,475.947,428.561,315.869,451.355,387.476,445.829,439.592,441.3,458.9,430.874
541.486,379.706,529.85,387.909,489.084,419.851,470.288,427.794,452.628,430.876,438.837,403.592,452.108,366.182,593.103,337.489,575.905,351.836,558.911,395.802,522.979,399.753,394.922,484.591,436.141,455.924,462.829,439.471,479.17,428.55,318.371,450.21,390.544,445.73,442.292,441.47,460.857,430.874
543.709,378.778,533.115,386.933,492.781,419.846,473.352,427.794,456.736,430.876,441.46,403.855,453.586,366.091,595.705,337.395,578.931,351.002,561.239,395.474,525.923,398.955,399.769,484.472,439.545,455.004,465.863,439.037,482.94,428.55,321.268,447.673,394.479,444.126,445.594,441.3,464.745,430.841
546.801,378.678,536.442,386.876,496.188,418.97,476.991,427.443,459.391,430.876,443.974,404.468,454.374,365.933,597.772,335.059,580.908,350.585,564.322,395.16,529.128,398.919,404.334,483.593,443.196,454.238,469.303,438.742,486.288,428.467,325.937,444.457,397.083,443.697,449.381,441.005,467.721,430.874
549.623,378.239,539.932,386.002,499.157,418.97,479.602,426.967,462.299,430.853,446.66,405.171,455.153,365.933,601.054,334.375,584.21,349.97,567.393,394.419,532.738,398.919,407.928,483.399,446.846,454.159,472.314,438.721,488.495,428.019,330.378,442.533,400.592,442.255,452.908,440.886,471.295,430.508
552.348,377.977,543.021,385.932,502.648,418.97,484.275,426.964,466.702,430.955,448.351,406.381,456.244,366.029,603.34,334.13,586.952,349.451,571.097,393.891,536.179,398.552,411.671,483.106,451.658,452.791,476.779,438.415,492.716,427.651,334.304,439.892,405.417,441.664,457.059,441.005,473.871,430.508
556.983,377.15,546.22,385.923,505.449,418.801,487.345,426.533,469.957,430.955,451.083,406.84,456.594,366.029,606.592,333.977,590.799,348.53,574.752,393.519,539.117,398.384,416.597,482.708,454.895,452.51,479.561,438.415,495.768,427.651,336.439,439.025,408.606,441.465,460.441,441.005,477.407,430.784
560.514,377.133,549.333,385.431,509.035,418.31,490.16,426.533,473.852,430.969,454.169,407.731,457.472,366.029,609.419,333.309,593.271,348.511,577.447,393.162,542.621,397.622,419.87,480.911,459.456,451.688,483.088,438.415,499.344,427.651,339.919,437.464,411.333,441.244,463.631,440.99,480.736,430.784
562.593,376.63,552.598,385.044,512.228,418.31,493.184,426.532,475.839,430.723,455.821,408.496,459.003,366.157,612.194,332.506,595.83,348.03,580.28,393.162,545.271,397.348,423.677,480.225,462.79,451.537,485.512,438.362,501.985,427.651,345.504,435.112,415.423,439.879,466.164,440.99,482.429,430.784
564.959,376.324,555.945,384.301,515.611,418.203,496.475,426.211,478.923,430.723,459.266,408.514,459.421,366.633,615.841,332.251,599.007,347.318,582.995,393.023,548.742,397.32,428.246,479.944,466.939,451.449,489.138,438.304,504.67,427.417,349.445,433.938,420.034,439.728,469.647,440.99,487.439,430.784
567.998,376.288,558.832,384.262,518.885,418.203,500.389,426.18,482.833,430.428,461.792,409.359,460.091,367.591,618.422,331.907,602.145,347.116,586.878,392.695,551.991,397.186,433.529,478.815,472.47,450.379,492.809,438.304,509.018,427.089,351.593,432.19,424.053,437.257,473.65,440.877,489.781,430.406
573.22,375.414,561.887,384.16,522.128,417.848,504.17,425.918,487.008,430.148,463.495,410.591,460.808,368.242,621.232,331.604,606.006,347.116,592.19,392.581,555.044,397.088,437.119,477.706,475.284,450.069,496.481,437.758,512.33,427.089,356.968,429.388,428.171,436.539,477.084,440.657,492.718,430.406
575.859,375.12,564.797,383.843,525.41,417.256,506.213,425.918,490.24,430.148,467.029,410.613,461.039,369.012,624.633,331.325,608.448,347.116,594.083,392.033,558.533,396.319,441.545,477.203,478.168,449.451,499.768,437.653,515.28,427.089,359.701,427.618,430.014,435.829,480.043,440.246,495.872,430.976
577.908,375.032,568.141,383.433,528.976,417.256,510.124,425.655,492.886,430.148,470.639,411.057,461.598,369.782,628.244,331.219,611.987,346.747,596.478,391.946,561.315,395.85,445.589,475.614,483.607,448.93,502.957,437.507,518.247,427.089,364.809,426.636,433.264,435.2,482.984,440.22,498.782,430.976
580.799,374.607,571.976,383.161,532.341,417.094,513.62,425.861,495.885,430.148,472.743,411.178,461.728,371.126,631.539,330.593,615.103,345.952,599.298,391.575,564.628,395.74,449.512,473.246,487.821,448.869,506.724,437.482,521.5,427.089,368.4,423.897,437.789,434.156,486.512,440.163,502.492,430.976
584.893,374.064,574.903,383.04,535.259,417.094,516.774,425.861,498.846,430.338,475.67,411.364,462.672,372.531,633.345,330.38,617.866,345.952,602.714,391.517,567.801,395.703,454.725,471.686,490.695,446.482,509.732,437.034,525.136,426.791,370.746,423.615,441.537,432.744,489.09,439.72,505.399,430.976
588.761,374.043,577.768,382.872,538.833,416.858,520.471,425.769,502.87,430.338,477.087,412.633,463.798,373.355,637.357,330.22,621.903,345.952,607.936,390.859,570.725,395.581,458.08,470.372,492.73,445.846,513.415,436.904,528.512,426.162,374.278,423.277,444.617,432.312,491.676,439.372,509.007,430.949
591.332,374.017,580.593,382.872,541.851,416.858,522.587,425.769,505.789,430.338,479.996,412.946,464.839,374.822,640.661,330.167,624.41,345.952,610.124,390.568,574.14,394.984,462.321,468.78,495.913,445.675,516.52,436.855,531.333,426.162,379.314,421.14,447.102,431.839,496.096,439.207,511.92,430.949
593.612,373.828,584.117,382.572,544.862,416.858,525.672,425.769,508.128,430.514,483.028,413.206,466.293,376.243,644.156,330.113,628.014,345.245,612.579,390.568,577.29,394.984,467.067,465.682,501.906,444.362,519.103,436.515,534.484,426.162,382.156,421.135,451.502,431.197,497.994,439.207,514.849,430.949
596.829,373.764,587.63,382.369,547.976,416.64,530.28,425.479,512.607,430.549,486.018,413.73,468.501,377.398,647.143,330.028,631.076,345.245,615.372,390.142,580.491,394.936,471.713,464.193,506.768,443.549,523.111,436.097,538.246,426.162,384.799,419.311,455.018,431.098,501.975,438.835,518.883,431.681
600.676,372.987,590.525,382.17,550.667,416.64,533.42,425.576,514.994,430.984,489.396,413.992,469.733,378.704,649.546,330.028,634.245,345.245,618.687,390.142,583.87,394.869,475.39,463.567,508.452,442.265,526.818,436.097,541.769,425.88,388.394,418.143,459.886,431.073,504.794,438.835,521.079,431.681
604.55,372.987,593.513,382.17,553.633,416.609,535.803,425.479,517.753,430.984,492.723,414.342,470.534,380.511,653.02,330.028,638.055,345.245,622.476,390.142,586.264,394.753,479.689,459.83,512.951,442.025,529.956,436.097,543.809,425.88,393.546,416.287,462.35,430.528,506.568,438.835,523.64,431.681
607.005,372.987,596.139,382.114,557.196,416.609,539.175,425.479,521.377,430.984,494.844,414.94,471.64,382.335,656.879,330.028,640.365,345.176,625.88,390.158,589.557,394.379,485.754,458.831,519.416,441.464,532.67,436.52,546.815,425.88,397.054,415.374,464.103,429.681,509.783,439.411,527.423,432.001
609.291,372.994,599.688,381.997,560.882,416.609,541.565,425.5,524.6,430.906,496.636,415.306,473.338,382.393,660.332,330.091,644.219,345.176,628.42,390.158,592.906,394.379,489.46,457.102,527.253,441.277,535.303,437.001,549.711,426.375,400.064,413.538,469.723,428.748,514.29,439.216,530.293,432.001
612.766,372.994,603.048,381.978,563.054,416.609,545.006,425.51,527.105,430.843,499.038,415.352,475.397,383.167,663.491,330.091,647.233,345.243,631.165,390.158,595.985,394.379,495.962,454.564,527.418,440.86,537.85,437.155,552.834,426.375,402.362,412.493,473.784,428.678,517.45,439.216,533.446,431.786
615.64,372.994,606.073,381.839,565.523,416.609,547.187,425.51,529.218,430.69,501.298,415.547,477.001,384.31,665.831,330.091,650.344,345.243,634.489,390.013,599.313,394.379,497.578,451.269,529.463,439.557,540.135,437.335,554.941,426.39,405.941,411.878,475.445,427.881,520.096,439.216,535.313,432.001
620.245,372.973,608.771,381.839,567.866,416.756,550.102,425.635,532.014,430.69,503.445,415.547,477.81,386.715,669.806,330.316,654.452,345.243,638.1,390.218,601.252,394.267,503.568,450.787,541.561,436.606,543.023,437.69,557.899,426.664,410.335,411.564,478.287,426.595,522.69,439.216,537.686,432.03
623.042,372.973,611.969,381.814,572.131,416.756,553.198,425.688,535.098,430.69,506.601,417.336,478.865,389.131,673.525,330.796,656.822,345.627,641.497,390.327,605.208,394.076,509.679,448.564,541.79,435.551,546.68,437.853,561.508,426.664,413.42,410.354,482.456,425.873,525.386,439.072,540.564,432.03
624.933,372.973,615.626,381.814,574.978,416.756,556.535,425.732,539.108,430.532,509.188,417.699,480.927,390.457,676.749,330.827,660.569,346.114,643.724,390.327,608.322,394.076,511.304,447.503,546.132,433.626,549.973,437.853,564.297,426.958,416.307,409.421,483.706,425.459,529.527,438.383,545.734,431.972
628.433,373.093,618.686,381.814,578.238,416.756,559.692,425.849,542.668,430.532,511.113,418.943,483.266,392.392,680.068,330.896,663.746,346.114,646.587,390.383,611.296,394.076,517.151,446.671,552.19,428.682,553.206,437.853,567.354,427.151,418.627,409.381,485.746,425.148,531.424,438.383,547.627,432.03
630.994,373.093,621.609,381.814,581.073,416.935,563.443,425.849,545.367,430.532,513.986,419.343,485.143,393.836,682.475,331.715,666.392,346.114,649.679,390.526,614.685,394.021,522.932,442.907,555.325,427.16,556.77,437.391,569.817,427.151,422.176,408.835,489.823,424.526,533.884,438.383,550.55,432.03
635.946,373.144,624.165,381.831,583.346,416.935,566.397,425.759,547.057,431.108,516.708,420.127,487.814,395.309,686.067,331.872,670.207,346.114,653.356,390.983,616.863,394.136,544.667,426.507,558.991,424.031,558.881,437.32,572.849,427.185,426.206,407.331,493.121,422.715,534.934,438.473,551.709,432.664
638.754,373.17,627.71,382.065,586.964,416.935,568.837,425.759,549.795,431.108,519.44,421.546,489.305,395.309,689.446,332.371,672.977,347.169,656.863,391.244,620.736,394.337,552.484,425.602,564.084,423.387,562.213,436.843,575.064,427.185,429.114,406.694,495.987,421.975,539.545,438.783,555.292,432.664
640.177,373.183,630.956,382.065,590.078,416.935,571.926,425.759,552.812,431.108,522.841,421.705,492.188,395.913,692.061,332.908,675.762,347.424,658.921,391.244,623.743,394.337,557.094,424.26,567.782,423.387,565.548,437.06,578.496,427.517,431.65,406.187,499.422,420.635,543.525,438.783,558.328,432.693
643.885,373.183,633.577,382.061,592.893,416.861,575.472,425.759,557.983,430.522,525.458,421.953,495.197,396.196,696.218,333.165,679.05,347.501,661.864,391.44,626.218,394.337,561.724,422.81,572.627,422.98,568.646,437.06,581.347,427.613,434.361,406.159,501.226,419.15,546.266,438.713,562.224,432.664
646.23,373.183,636.728,382.212,597.061,416.861,578.966,425.592,560.389,430.522,527.453,422.504,498.069,398.129,699.901,334.702,681.979,347.988,664.588,391.995,629.641,394.647,568.941,422.349,574.681,422.934,572.622,437.06,585.256,427.613,437.335,406.061,507.627,419.15,548.881,438.713,564.871,432.241
650.921,373.183,639.593,382.313,599.49,416.861,581.499,425.218,562.36,430.522,528.866,422.562,500.433,399.933,702.782,335.303,686.199,348.103,668.073,392.012,632.789,394.647,571.07,420.32,580.896,420.867,575.163,437.06,586.793,427.517,441.778,404.897,508.348,419.15,551.789,438.785,567.282,432.241
653.712,373.183,642.686,382.313,601.602,416.896,584.071,425.218,564.028,430.522,532.2,423.626,502.218,403.46,705.554,336.508,688.762,349.445,671.09,392.681,635.586,394.667,574.69,419.881,583.507,420.241,578.004,437.06,589.963,427.233,445.461,404.05,513.13,419.294,554.203,438.886,569.469,432.178
656.485,373.608,645.796,382.313,604.676,416.896,587.885,425.387,568.571,430.522,537.349,424.923,504.144,407.015,709.039,336.767,691.39,349.458,673.415,392.879,638.804,394.764,575.516,419.723,586.102,420.073,581.96,436.624,593.649,427.069,447.554,403.887,517.455,420.267,557.995,438.975,574.721,432.158
658.548,373.743,648.666,382.49,608.005,417.505,590.682,425.387,573.675,430.715,539.881,425.085,506.125,408.158,714.073,337.029,695.426,350.178,676.141,393.133,641.293,394.776,576.008,419.723,586.669,419.359,584.666,437.092,596.786,426.774,449.666,403.602,518.746,420.465,562.333,439.083,578.44,432.086
661.421,373.877,652.136,382.707,612.297,417.51,594.435,425.569,574.898,430.805,542.547,425.931,508.499,408.554,716.643,337.876,698.561,350.678,678.813,393.485,644.49,394.787,577.045,415.86,590.248,419.13,588.113,437.092,600.658,426.774,453.216,403.583,520.587,420.491,564.927,439.398,581.255,432.086
664.827,373.96,654.537,383.079,613.825,417.591,598.658,425.569,579.827,431.374,544.499,428.21,511.949,414.365,718.589,338.694,701.992,351.713,682.558,393.638,648.112,394.866,579.578,415.761,596.325,416.514,592.795,437.179,603.812,426.774,457.789,402.425,526.437,420.491,568.934,439.884,585.294,432.086
668.737,373.96,657.775,383.079,616.424,417.969,600.63,425.569,580.718,431.608,546.724,429.734,514.758,414.792,722.233,339.454,705.004,352.823,685.83,394.308,650.194,395.225,583.691,415.758,599.201,416.291,594.265,437.259,605.411,426.712,460.982,401.945,530.195,421.175,570.468,439.98,587.439,432.467
