Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
479.215,473.52,463.696,475.372,366.625,474.785,342.646,481.132,318.159,488.064,277.034,474.18,256.491,425.182,410.979,628.108,430.712,595.028,400.288,522.267,434.722,481.55,335.069,546.112,377.958,479.623,333.218,504.929,352.185,484.478,205.313,549.503,265.097,458.987,305.799,505.23,323.615,490.137
479.216,473.505,463.662,475.355,366.613,474.775,342.646,481.132,318.159,488.064,277.046,474.18,256.503,425.181,410.979,628.108,430.712,595.028,400.286,522.224,434.687,481.55,335.074,546.114,377.946,479.635,333.218,504.939,352.185,484.478,205.313,549.503,265.097,458.97,305.799,505.237,323.615,490.137
479.216,473.49,463.636,475.347,366.6,474.772,342.646,481.132,318.159,488.063,277.046,474.155,256.495,425.181,410.979,628.108,430.712,595.028,400.286,522.224,434.677,481.541,335.076,546.114,377.932,479.635,333.218,504.939,352.185,484.478,205.313,549.503,265.097,458.962,305.799,505.237,323.615,490.136
479.215,473.477,463.617,475.327,366.559,474.758,342.558,481.142,318.119,488.063,277.034,474.126,256.495,425.156,410.984,628.095,430.73,595.028,400.288,522.224,434.651,481.541,335.078,546.114,377.893,479.623,333.188,504.956,352.05,484.501,205.312,549.503,265.153,458.962,305.796,505.231,323.541,490.137
479.179,473.469,463.581,475.305,366.459,474.732,342.514,481.142,318.119,488.043,277.033,474.119,256.495,425.151,411.098,627.935,430.928,595.037,400.33,522.315,434.577,481.541,335.083,546.115,377.843,479.63,333.188,504.956,351.96,484.501,205.312,549.499,265.153,458.962,305.783,505.233,323.534,490.133
479.171,473.469,463.57,475.305,366.459,474.732,342.514,481.142,318.119,488.04,277.021,474.105,256.486,425.095,411.114,627.935,430.957,594.995,400.338,522.342,434.577,481.515,335.083,546.115,377.843,479.63,333.188,504.956,351.96,484.501,205.312,549.495,265.153,458.962,305.783,505.233,323.523,490.137
479.171,473.477,463.57,475.305,366.459,474.732,342.514,481.142,318.14,488.031,277.011,474.105,256.486,425.079,411.114,627.935,430.958,594.995,400.342,522.345,434.574,481.505,335.083,546.117,377.827,479.63,333.203,504.951,351.96,484.498,205.312,549.495,265.153,458.962,305.781,505.233,323.523,490.137
479.171,473.477,463.58,475.305,366.459,474.76,342.57,481.143,318.14,488.03,277.011,474.105,256.486,425.079,411.114,627.963,431.056,595.007,400.338,522.36,434.57,481.475,335.083,546.119,377.827,479.673,333.218,504.948,351.995,484.498,205.317,549.495,265.158,458.885,305.778,505.259,323.534,490.144
479.169,473.498,463.574,475.311,366.444,474.76,342.57,481.171,318.14,488.011,277.002,474.14,256.483,425.032,411.114,627.963,431.056,595.037,400.338,522.36,434.514,481.472,335.1,546.129,377.747,479.766,333.223,504.948,352.054,484.498,205.32,549.499,265.184,458.854,305.772,505.259,323.56,490.161
479.16,473.498,463.574,475.311,366.424,474.771,342.57,481.175,318.13,488.002,277.007,474.14,256.501,425.032,411.136,627.963,431.056,595.047,400.328,522.361,434.511,481.453,335.101,546.13,377.74,479.785,333.223,504.948,352.054,484.507,205.317,549.497,265.199,458.852,305.768,505.259,323.56,490.17
479.164,473.498,463.574,475.311,366.404,474.771,342.542,481.181,318.106,488.002,277.01,474.14,256.501,425.079,411.165,627.946,431.023,595.058,400.305,522.366,434.51,481.443,335.101,546.135,377.74,479.785,333.223,504.97,352.054,484.513,205.317,549.498,265.243,458.837,305.768,505.25,323.56,490.17
479.164,473.476,463.552,475.304,366.396,474.771,342.517,481.181,318.091,487.993,277.01,474.129,256.449,425.156,411.175,627.945,431.023,595.058,400.305,522.361,434.507,481.443,335.1,546.138,377.74,479.785,333.205,504.985,352.023,484.534,205.314,549.498,265.268,458.841,305.759,505.245,323.558,490.17
479.169,473.471,463.552,475.297,366.382,474.773,342.464,481.198,318.032,487.993,277.007,474.129,256.444,425.133,411.252,627.91,431.023,595.058,400.305,522.357,434.439,481.439,335.096,546.139,377.743,479.777,333.173,505.023,351.918,484.567,205.314,549.497,265.272,458.841,305.757,505.245,323.507,490.184
479.174,473.433,463.552,475.288,366.382,474.792,342.445,481.225,318.032,487.993,277.007,474.129,256.444,425.133,411.277,627.892,431.134,594.977,400.381,522.303,434.433,481.439,335.096,546.148,377.749,479.777,333.173,505.023,351.918,484.567,205.314,549.497,265.272,458.837,305.746,505.245,323.507,490.184
479.181,473.401,463.549,475.268,366.382,474.792,342.445,481.225,318.032,488.0,277.005,474.126,256.444,425.133,411.319,627.852,431.162,594.972,400.387,522.278,434.419,481.43,335.096,546.152,377.749,479.777,333.173,505.023,351.918,484.567,205.314,549.494,265.268,458.84,305.746,505.248,323.507,490.184
479.195,473.36,463.549,475.266,366.416,474.792,342.437,481.225,318.055,488.012,277.005,474.126,256.448,425.133,411.323,627.81,431.162,594.91,400.458,522.117,434.416,481.417,335.1,546.162,377.743,479.777,333.185,505.02,351.901,484.563,205.314,549.494,265.231,458.84,305.743,505.257,323.542,490.182
479.195,473.356,463.516,475.187,366.416,474.771,342.437,481.195,318.055,488.012,277.004,474.134,256.493,425.011,411.476,627.616,431.138,594.879,400.458,522.108,434.357,481.372,335.1,546.162,377.69,479.777,333.26,505.014,351.901,484.529,205.312,549.492,265.228,458.824,305.741,505.257,323.543,490.163
479.195,473.349,463.482,475.168,366.416,474.749,342.437,481.183,318.055,488.012,276.999,474.146,256.495,424.983,411.492,627.612,431.162,594.869,400.46,522.108,434.318,481.372,335.103,546.162,377.678,479.761,333.26,505.014,351.901,484.529,205.312,549.49,265.146,458.81,305.738,505.258,323.543,490.163
479.19,473.331,463.47,475.153,366.413,474.704,342.417,481.183,318.053,488.012,277.004,474.146,256.493,425.011,411.492,627.567,431.162,594.869,400.458,522.108,434.308,481.371,335.105,546.155,377.678,479.68,333.263,505.02,351.898,484.529,205.312,549.49,265.138,458.824,305.738,505.262,323.543,490.163
479.19,473.331,463.47,475.146,366.383,474.682,342.372,481.184,317.999,488.009,277.008,474.146,256.493,424.983,411.492,627.539,431.187,594.786,400.443,522.119,434.308,481.351,335.108,546.148,377.69,479.602,333.263,505.025,351.806,484.536,205.313,549.494,265.112,458.824,305.738,505.272,323.497,490.172
479.179,473.326,463.466,475.122,366.381,474.626,342.372,481.177,317.998,488.003,277.04,474.093,256.503,424.983,411.486,627.539,431.221,594.723,400.286,522.121,434.318,481.209,335.109,546.148,377.751,479.51,333.275,505.025,351.806,484.55,205.314,549.505,265.065,458.937,305.736,505.324,323.491,490.197
479.179,473.326,463.466,475.12,366.371,474.626,342.371,481.177,317.998,488.001,277.045,474.07,256.503,424.985,411.428,627.539,431.241,594.645,400.272,522.121,434.318,481.205,335.109,546.148,377.751,479.504,333.275,505.025,351.806,484.55,205.314,549.505,265.063,458.941,305.735,505.324,323.491,490.197
479.188,473.323,463.484,475.114,366.369,474.607,342.371,481.184,317.992,488.001,277.049,474.07,256.488,424.99,411.428,627.545,431.244,594.635,400.264,522.119,434.329,481.199,335.108,546.148,377.751,479.49,333.275,505.021,351.806,484.563,205.314,549.506,265.048,458.955,305.736,505.324,323.491,490.197
479.188,473.323,463.491,475.114,366.368,474.596,342.369,481.184,317.992,488.001,277.049,474.07,256.488,424.987,411.428,627.552,431.259,594.629,400.246,522.101,434.329,481.179,335.102,546.148,377.746,479.49,333.247,505.021,351.782,484.563,205.313,549.506,265.051,458.959,305.743,505.306,323.488,490.189
479.17,473.322,463.51,475.109,366.187,474.574,342.303,481.189,317.983,488.001,277.049,474.08,256.485,424.99,411.454,627.574,431.299,594.58,400.246,522.051,434.329,481.171,335.099,546.14,377.738,479.44,333.216,505.021,351.574,484.589,205.256,549.508,265.048,458.968,305.757,505.306,323.437,490.189
479.17,473.322,463.51,475.104,366.185,474.574,342.303,481.198,317.983,488.001,277.05,474.08,256.485,424.994,411.461,627.574,431.318,594.577,400.246,522.051,434.329,481.168,335.099,546.14,377.737,479.44,333.216,505.021,351.568,484.592,205.256,549.51,265.041,458.968,305.758,505.306,323.436,490.189
479.164,473.314,463.491,475.103,366.18,474.573,342.303,481.207,317.983,488.001,277.05,474.082,256.481,424.994,411.465,627.552,431.356,594.502,400.246,522.044,434.329,481.167,335.089,546.134,377.737,479.434,333.214,505.021,351.546,484.592,205.256,549.511,265.041,458.971,305.763,505.302,323.436,490.189
479.135,473.305,463.487,475.102,366.18,474.574,342.299,481.212,317.994,488.001,277.069,474.08,256.472,425.004,411.548,627.494,431.428,594.492,400.246,522.047,434.32,481.144,335.081,546.133,377.734,479.44,333.214,505.021,351.54,484.592,205.258,549.514,265.008,458.971,305.763,505.302,323.436,490.189
479.116,473.152,463.46,475.008,366.136,474.574,342.219,481.212,318.006,487.992,277.092,474.078,256.432,425.064,411.598,627.307,431.445,594.419,400.241,522.047,434.296,481.082,335.075,546.133,377.611,479.444,333.093,505.021,351.529,484.573,205.258,549.516,265.001,458.965,305.77,505.232,323.435,490.165
479.109,473.138,463.454,475.005,366.113,474.555,342.209,481.212,318.006,487.983,277.092,474.076,256.431,425.064,411.62,627.267,431.455,594.342,400.238,522.038,434.296,481.079,335.067,546.133,377.577,479.454,333.082,505.018,351.529,484.572,205.258,549.516,265.001,458.957,305.77,505.232,323.435,490.132
479.101,473.138,463.454,475.005,366.113,474.555,342.181,481.216,318.006,487.98,277.092,474.052,256.431,425.064,411.643,627.267,431.478,594.295,400.238,522.038,434.296,481.061,335.066,546.133,377.554,479.466,333.054,505.018,351.529,484.558,205.258,549.516,265.001,458.965,305.757,505.232,323.435,490.131
479.087,473.138,463.454,475.008,366.116,474.543,342.177,481.216,317.9,487.983,277.08,474.01,256.409,425.059,411.651,627.219,431.489,594.287,400.238,522.047,434.372,481.032,335.059,546.136,377.538,479.48,333.022,505.015,351.539,484.557,205.259,549.516,265.033,458.953,305.736,505.24,323.364,490.098
479.084,473.124,463.55,475.028,366.116,474.541,342.168,481.207,317.9,487.983,277.078,473.997,256.402,425.05,411.668,627.219,431.637,593.955,400.302,522.034,434.393,481.029,335.046,546.138,377.463,479.521,333.018,505.01,351.539,484.552,205.271,549.529,265.036,458.953,305.735,505.261,323.357,490.092
479.084,473.124,463.55,475.028,366.117,474.543,342.168,481.203,317.9,487.987,277.078,473.997,256.397,425.045,411.763,627.266,431.637,593.945,400.302,522.034,434.393,481.029,335.044,546.138,377.462,479.535,333.018,505.009,351.545,484.543,205.271,549.53,265.089,458.938,305.735,505.271,323.353,490.092
479.048,473.124,463.55,475.028,366.117,474.543,342.168,481.203,317.913,487.987,277.052,473.997,256.397,425.039,411.791,627.289,431.637,593.944,400.302,522.033,434.393,481.029,335.044,546.138,377.453,479.535,333.014,505.009,351.539,484.543,205.271,549.531,265.113,458.937,305.736,505.288,323.353,490.092
479.047,473.123,463.532,475.017,366.116,474.539,342.176,481.199,317.917,487.987,277.052,474.034,256.395,425.039,411.808,627.312,431.636,593.935,400.29,522.028,434.38,481.028,335.044,546.138,377.461,479.521,333.014,504.998,351.539,484.543,205.262,549.53,265.151,458.937,305.737,505.3,323.357,490.088
479.038,473.123,463.523,475.017,366.073,474.429,342.177,481.15,317.924,487.97,277.047,474.034,256.395,425.036,411.808,627.314,431.615,593.944,400.265,522.028,434.373,481.018,335.062,546.1,377.452,479.4,333.014,504.991,351.545,484.491,205.262,549.53,265.173,458.952,305.761,505.307,323.358,490.068
479.038,473.123,463.523,475.017,366.073,474.429,342.177,481.15,317.924,487.97,277.038,474.034,256.392,425.036,411.808,627.314,431.615,593.935,400.265,522.017,434.319,481.017,335.062,546.09,377.452,479.4,333.006,504.982,351.545,484.491,205.262,549.53,265.173,458.937,305.764,505.307,323.358,490.068
479.038,473.123,463.521,475.013,366.073,474.429,342.176,481.15,317.917,487.97,277.038,474.034,256.392,425.036,411.808,627.312,431.615,593.897,400.263,522.017,434.308,481.013,335.074,546.09,377.452,479.4,333.006,504.982,351.559,484.491,205.262,549.528,265.173,458.952,305.764,505.3,323.376,490.067
479.046,473.127,463.518,475.013,366.073,474.552,342.175,481.207,317.916,487.972,277.061,474.026,256.394,425.036,411.808,627.273,431.674,593.823,400.26,521.914,434.299,481.007,335.074,546.099,377.428,479.449,332.997,504.982,351.559,484.536,205.262,549.522,265.173,458.954,305.764,505.293,323.383,490.067
479.069,473.147,463.521,475.006,366.073,474.585,342.147,481.223,317.908,487.975,277.061,474.026,256.385,425.039,411.802,627.273,431.683,593.823,400.247,521.831,434.282,481.002,335.082,546.09,377.374,479.55,332.987,504.996,351.559,484.543,205.262,549.518,265.173,458.965,305.72,505.283,323.383,490.072
479.071,473.147,463.518,475.004,366.044,474.585,342.134,481.259,317.908,487.994,277.061,474.029,256.38,425.081,411.788,627.273,431.683,593.823,400.243,521.829,434.173,480.987,335.115,546.094,377.326,479.566,332.984,505.019,351.541,484.57,205.262,549.518,265.16,458.98,305.72,505.283,323.388,490.091
479.071,473.167,463.518,475.004,365.993,474.587,342.115,481.286,317.908,487.998,277.078,474.036,256.385,425.081,411.77,627.249,431.683,593.858,400.234,521.821,434.16,480.987,335.16,546.094,377.248,479.647,332.978,505.023,351.566,484.571,205.262,549.518,265.154,458.983,305.72,505.283,323.395,490.108
479.071,473.177,463.518,475.004,365.99,474.588,342.115,481.289,317.935,487.999,277.091,474.058,256.394,425.092,411.77,627.249,431.65,593.888,400.216,521.821,434.135,480.984,335.183,546.089,377.239,479.68,332.978,505.031,351.566,484.584,205.262,549.518,265.154,458.994,305.749,505.297,323.444,490.114
479.056,473.216,463.513,475.004,365.985,474.588,342.115,481.291,318.027,488.016,277.136,474.085,256.398,425.092,411.77,627.182,431.649,593.945,400.212,521.79,434.1,480.984,335.185,546.089,377.238,479.68,332.977,505.038,351.573,484.589,205.262,549.519,265.051,458.994,305.798,505.374,323.506,490.146
479.04,473.222,463.511,474.998,365.985,474.588,342.117,481.292,318.036,488.017,277.146,474.108,256.398,425.092,411.781,627.174,431.631,593.98,400.21,521.79,434.1,480.978,335.185,546.088,377.213,479.68,332.978,505.04,351.573,484.589,205.262,549.519,265.044,459.003,305.802,505.375,323.524,490.147
479.04,473.233,463.456,475.013,365.985,474.59,342.147,481.31,318.036,488.02,277.178,474.108,256.398,425.088,411.805,627.157,431.631,593.997,400.186,521.79,434.093,480.961,335.19,546.085,377.157,479.677,332.98,505.058,351.573,484.601,205.262,549.52,265.041,459.021,305.802,505.39,323.524,490.153
479.042,473.241,463.451,475.013,365.979,474.617,342.154,481.327,318.036,488.02,277.195,474.108,256.358,425.061,411.81,627.121,431.631,593.997,400.186,521.796,434.1,480.959,335.192,546.085,377.141,479.668,332.98,505.064,351.554,484.606,205.262,549.521,264.994,459.021,305.802,505.392,323.524,490.165
479.04,473.269,463.446,475.028,365.965,474.617,342.156,481.327,317.973,488.047,277.195,474.09,256.344,425.059,411.949,627.017,431.631,593.997,400.186,521.812,434.1,480.959,335.195,546.085,377.137,479.665,332.98,505.085,351.554,484.606,205.262,549.528,264.978,458.998,305.777,505.391,323.483,490.165
479.04,473.269,463.446,475.033,365.932,474.619,342.156,481.327,317.97,488.051,277.189,474.082,256.344,425.059,411.958,627.017,431.631,593.997,400.188,521.812,434.085,480.959,335.192,546.085,377.126,479.668,332.98,505.085,351.55,484.606,205.264,549.528,264.923,458.998,305.776,505.406,323.483,490.165
479.028,473.284,463.408,475.034,365.927,474.617,342.154,481.327,317.946,488.052,277.189,474.061,256.343,425.059,411.995,627.013,431.665,593.997,400.188,521.819,434.074,480.96,335.192,546.085,377.109,479.668,332.98,505.09,351.554,484.601,205.262,549.528,264.89,458.998,305.773,505.41,323.482,490.161
479.028,473.284,463.408,475.038,365.899,474.605,342.156,481.319,317.946,488.06,277.19,474.008,256.337,425.059,412.007,627.017,431.665,593.978,400.188,521.823,434.074,480.96,335.188,546.081,377.108,479.673,332.957,505.091,351.577,484.586,205.262,549.528,264.852,458.998,305.759,505.416,323.472,490.128
479.028,473.287,463.408,475.039,365.897,474.595,342.161,481.308,317.946,488.06,277.19,473.965,256.331,425.056,412.026,627.018,431.698,593.83,400.186,521.833,434.074,480.964,335.182,546.081,377.101,479.673,332.957,505.091,351.579,484.559,205.262,549.524,264.818,459.0,305.759,505.416,323.472,490.122
479.039,473.294,463.429,475.043,365.897,474.595,342.161,481.308,317.947,488.06,277.233,473.963,256.331,425.055,412.007,627.141,431.712,593.805,400.186,521.856,434.092,480.964,335.176,546.078,377.101,479.673,332.957,505.089,351.592,484.531,205.262,549.524,264.783,459.013,305.759,505.416,323.472,490.109
479.049,473.308,463.435,475.043,365.897,474.572,342.162,481.294,317.962,488.053,277.251,473.951,256.331,425.055,412.007,627.142,431.72,593.797,400.181,521.877,434.098,480.964,335.175,546.075,377.101,479.61,332.977,505.089,351.645,484.499,205.262,549.524,264.752,459.025,305.759,505.399,323.506,490.087
479.052,473.308,463.435,475.043,365.905,474.554,342.164,481.293,317.962,488.032,277.28,473.951,256.33,425.055,412.007,627.142,431.721,593.797,400.167,521.891,434.103,480.964,335.175,546.078,377.154,479.535,332.977,505.089,351.693,484.451,205.264,549.525,264.698,459.029,305.756,505.399,323.543,490.053
479.053,473.308,463.435,475.043,365.905,474.553,342.193,481.288,317.968,488.03,277.282,473.951,256.33,425.054,412.026,627.142,431.721,593.805,400.167,521.891,434.103,480.964,335.176,546.081,377.155,479.534,332.978,505.089,351.693,484.45,205.264,549.525,264.697,459.029,305.756,505.399,323.544,490.053
479.072,473.072,463.47,474.838,366.255,474.427,342.193,481.095,318.096,487.864,277.351,474.01,256.333,424.84,412.082,626.943,431.721,593.818,399.867,521.891,434.5,480.984,335.186,546.227,377.471,479.324,333.085,505.16,351.996,484.403,205.551,549.675,264.562,459.283,305.756,505.419,323.751,490.053
479.103,473.072,463.477,474.836,366.265,474.427,342.204,481.093,318.1,487.845,277.353,474.01,256.321,424.831,412.204,626.879,431.716,593.854,399.857,521.884,434.51,480.984,335.19,546.227,377.472,479.324,333.085,505.165,351.999,484.403,205.551,549.681,264.552,459.295,305.772,505.462,323.755,490.061
479.103,473.07,463.477,474.836,366.265,474.425,342.205,481.093,318.104,487.845,277.359,474.01,256.317,424.822,412.209,626.879,431.716,593.854,399.857,521.883,434.516,480.986,335.192,546.234,377.475,479.324,333.085,505.172,352.0,484.403,205.551,549.681,264.537,459.295,305.772,505.462,323.755,490.066
479.103,473.072,463.48,474.836,366.272,474.427,342.206,481.092,318.1,487.841,277.359,474.01,256.321,424.801,412.235,626.855,431.716,593.886,399.846,521.883,434.516,480.986,335.19,546.234,377.472,479.327,333.085,505.175,351.999,484.404,205.543,549.681,264.508,459.285,305.772,505.462,323.755,490.068
479.108,473.073,463.484,474.836,366.273,474.427,342.206,481.092,318.103,487.841,277.362,474.01,256.333,424.801,412.275,626.855,431.743,593.886,399.845,521.884,434.516,480.984,335.186,546.235,377.471,479.328,333.089,505.181,352.0,484.404,205.54,549.688,264.508,459.283,305.766,505.46,323.753,490.069
479.094,473.079,463.499,474.83,366.273,474.427,342.207,481.091,318.103,487.841,277.394,474.011,256.357,424.822,412.364,626.752,431.807,593.854,399.857,521.92,434.506,480.984,335.19,546.237,377.453,479.33,333.091,505.181,352.001,484.404,205.523,549.706,264.508,459.277,305.742,505.449,323.738,490.072
479.094,473.073,463.5,474.823,366.273,474.426,342.208,481.09,318.107,487.837,277.394,474.011,256.368,424.801,412.377,626.725,431.831,593.75,399.857,521.92,434.504,480.981,335.188,546.241,377.453,479.33,333.091,505.181,352.002,484.403,205.523,549.706,264.508,459.272,305.742,505.445,323.738,490.072
479.094,473.086,463.505,474.818,366.273,474.426,342.208,481.09,318.111,487.834,277.405,474.011,256.477,424.851,412.419,626.725,431.934,593.851,399.872,521.92,434.493,480.981,335.183,546.237,377.451,479.33,333.091,505.181,352.002,484.402,205.523,549.706,264.508,459.182,305.742,505.434,323.738,490.073
479.108,473.092,463.51,474.815,366.273,474.424,342.208,481.09,318.111,487.834,277.494,474.011,256.51,424.878,412.432,626.725,432.004,593.851,399.882,521.92,434.491,480.97,335.188,546.237,377.451,479.328,333.091,505.181,352.002,484.402,205.534,549.707,264.524,459.182,305.754,505.43,323.738,490.073
479.119,473.092,463.532,474.815,366.22,474.423,342.194,481.094,318.111,487.834,277.494,473.992,256.51,424.877,412.536,626.732,432.01,593.851,399.896,521.903,434.491,480.97,335.19,546.233,377.374,479.301,333.073,505.183,351.966,484.402,205.534,549.707,264.524,459.182,305.754,505.43,323.734,490.082
479.119,473.071,463.534,474.815,366.199,474.421,342.184,481.099,318.107,487.838,277.45,473.982,256.51,424.877,412.54,626.732,432.056,593.851,399.933,521.835,434.491,480.969,335.192,546.225,377.357,479.3,333.073,505.204,351.955,484.413,205.538,549.705,264.524,459.235,305.755,505.434,323.734,490.093
479.119,473.071,463.535,474.815,366.171,474.423,342.171,481.099,318.088,487.847,277.487,473.982,256.51,424.877,412.54,626.732,432.11,593.889,399.938,521.834,434.491,480.969,335.192,546.223,377.315,479.3,333.064,505.211,351.929,484.414,205.538,549.707,264.602,459.27,305.755,505.434,323.734,490.101
479.098,473.07,463.546,474.826,366.162,474.423,342.164,481.103,318.084,487.858,277.484,473.979,256.51,424.601,412.536,626.659,432.11,593.895,399.946,521.834,434.497,480.966,335.194,546.223,377.3,479.3,333.061,505.211,351.923,484.417,205.54,549.707,264.609,459.277,305.75,505.431,323.718,490.114
479.098,473.07,463.556,474.826,366.161,474.454,342.162,481.107,318.078,487.858,277.484,473.909,256.525,424.577,412.536,626.659,432.11,593.895,399.946,521.835,434.512,480.964,335.199,546.221,377.26,479.33,333.038,505.231,351.868,484.419,205.548,549.725,264.822,459.277,305.742,505.431,323.691,490.124
479.097,473.071,463.561,474.826,366.128,474.454,342.136,481.107,318.078,487.847,277.487,473.897,256.544,424.572,412.52,626.659,432.11,593.827,399.951,521.848,434.512,480.962,335.194,546.219,377.259,479.332,333.023,505.231,351.815,484.419,205.551,549.727,264.824,459.27,305.735,505.425,323.691,490.124
479.098,473.07,463.564,474.833,366.102,474.456,342.131,481.107,318.078,487.841,277.522,473.897,256.594,424.572,412.52,626.631,432.087,593.827,399.959,521.88,434.517,480.961,335.194,546.219,377.243,479.332,333.02,505.231,351.804,484.419,205.551,549.731,264.851,459.27,305.735,505.395,323.691,490.124
479.117,473.063,463.569,474.838,366.102,474.47,342.121,481.099,318.089,487.825,277.533,473.897,256.66,424.577,412.55,626.664,432.078,593.827,400.028,521.977,434.515,480.961,335.172,546.218,377.232,479.332,333.011,505.228,351.802,484.419,205.55,549.731,264.872,459.277,305.742,505.344,323.712,490.092
479.3,473.075,463.685,474.838,366.104,474.476,342.131,481.097,318.098,487.817,277.657,473.897,256.695,424.616,412.9,626.664,432.078,593.827,400.03,522.005,434.515,480.961,335.171,546.214,377.23,479.307,333.02,505.228,351.802,484.412,205.551,549.734,264.994,459.452,305.775,505.344,323.717,490.092
479.3,473.061,463.685,474.837,366.104,474.478,342.131,481.093,318.099,487.813,277.698,473.913,256.698,424.616,412.905,626.601,432.078,593.883,400.028,522.005,434.513,480.96,335.167,546.213,377.23,479.279,333.02,505.228,351.802,484.412,205.551,549.731,265.021,459.525,305.79,505.343,323.718,490.092
479.301,473.061,463.685,474.837,366.111,474.486,342.14,481.09,318.127,487.796,277.788,473.956,256.705,424.617,413.004,626.601,432.065,593.91,400.03,522.023,434.515,480.961,335.167,546.212,377.23,479.275,333.023,505.228,351.823,484.409,205.55,549.731,265.021,459.525,305.809,505.344,323.727,490.094
479.33,473.1,463.685,474.837,366.14,474.487,342.147,481.085,318.163,487.78,277.867,473.948,256.729,424.617,413.004,626.64,432.038,593.937,400.036,522.034,434.515,480.974,335.171,546.212,377.177,479.275,333.025,505.228,351.829,484.389,205.549,549.742,265.021,459.525,305.821,505.378,323.749,490.114
479.347,473.109,463.68,474.837,366.165,474.486,342.283,481.077,318.327,487.774,277.93,473.948,256.791,424.616,413.004,626.64,431.987,593.958,400.168,522.037,434.521,480.998,335.171,546.205,377.062,479.265,333.236,505.211,351.938,484.379,205.535,549.742,264.946,459.498,305.932,505.419,323.833,490.131
479.347,473.134,463.668,474.837,366.221,474.496,342.374,481.085,318.407,487.774,277.951,473.948,256.821,424.612,412.977,626.939,429.935,598.384,400.248,522.037,434.523,481.027,335.186,546.198,377.056,479.265,333.263,505.202,352.058,484.389,205.532,549.736,264.883,459.446,306.02,505.488,323.894,490.136
479.351,473.139,463.68,474.852,366.251,474.496,342.38,481.068,318.41,487.77,277.96,473.879,256.93,424.373,412.906,627.006,429.855,598.497,400.311,522.037,434.551,481.041,335.188,546.197,377.02,479.265,333.268,505.194,352.094,484.367,205.527,549.736,264.879,459.367,306.047,505.504,323.915,490.136
479.354,473.171,463.692,474.852,366.271,474.488,342.408,481.046,318.423,487.77,277.972,473.864,256.93,424.365,412.819,627.037,429.837,598.528,400.435,521.896,434.577,481.058,335.216,546.184,377.007,479.273,333.273,505.193,352.116,484.349,205.514,549.734,264.878,459.193,306.111,505.506,323.93,490.131
479.538,473.209,463.725,474.819,366.308,474.488,342.549,481.029,318.573,487.77,278.053,473.856,256.953,424.352,412.766,627.149,429.664,598.867,400.497,521.869,434.578,481.059,335.216,546.181,376.966,479.273,333.309,505.135,352.298,484.291,205.514,549.731,264.878,459.158,306.306,505.512,324.084,490.099
479.538,473.209,463.729,474.852,366.308,474.537,342.549,481.029,318.578,487.774,278.074,473.846,256.991,424.352,412.732,627.149,429.662,598.885,400.497,521.828,434.592,481.059,335.216,546.181,376.964,479.293,333.315,505.135,352.298,484.291,205.517,549.731,264.878,459.158,306.306,505.512,324.085,490.099
479.538,473.226,463.772,474.852,366.313,474.537,342.557,481.024,318.593,487.769,278.099,473.761,257.111,424.352,412.725,627.172,429.648,598.895,400.5,521.869,434.613,481.063,335.199,546.174,376.964,479.293,333.325,505.13,352.35,484.272,205.517,549.731,264.92,459.158,306.317,505.504,324.11,490.085
479.53,473.229,463.883,474.872,366.331,474.537,342.557,481.024,318.593,487.769,278.103,473.761,257.172,424.368,412.725,627.172,429.606,598.914,400.528,521.869,434.613,481.063,335.197,546.172,376.964,479.293,333.325,505.13,352.35,484.272,205.529,549.734,264.92,459.196,306.319,505.5,324.11,490.085
479.523,473.362,463.943,474.96,366.417,474.552,342.701,481.024,318.852,487.766,278.263,473.761,257.329,424.522,412.716,627.149,429.59,598.988,400.593,521.981,434.615,481.069,335.197,546.154,376.973,479.256,333.38,505.051,352.364,484.192,205.541,549.735,264.92,459.564,306.392,505.423,324.269,490.038
479.523,473.373,463.971,474.987,366.454,474.552,342.791,481.043,319.033,487.766,278.458,473.861,257.428,424.522,412.716,627.127,429.59,598.988,400.732,522.096,434.613,481.069,335.197,546.151,376.986,479.22,333.48,504.952,352.452,484.191,205.541,549.735,264.858,459.695,306.471,505.395,324.43,490.004
479.523,473.429,463.978,475.016,366.475,474.552,342.856,481.042,319.044,487.756,278.564,473.861,257.446,424.522,412.716,627.127,429.524,599.023,400.753,522.096,434.613,481.077,335.198,546.151,376.986,479.185,333.637,504.922,352.452,484.191,205.541,549.735,264.823,459.782,306.598,505.384,324.567,490.004
