Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.383,431.551,362.802,434.72,312.757,455.764,296.276,464.245,280.024,470.219,258.15,451.739,265.657,418.371,375.098,529.569,374.979,504.919,333.175,477.296,348.876,445.352,305.122,515.567,318.512,465.543,291.587,479.809,302.222,465.211,221.418,513.307,263.77,450.844,270.659,481.948,283.047,472.192
376.518,431.682,362.94,434.812,312.868,455.774,296.286,464.25,280.046,470.173,258.257,451.567,265.91,418.354,375.407,529.508,375.262,504.881,333.266,477.389,349.023,445.42,305.036,515.554,318.512,465.507,291.64,479.84,302.282,465.211,221.418,513.305,263.716,450.958,270.719,481.948,283.073,472.176
376.529,431.719,362.948,434.904,312.868,455.866,296.302,464.275,280.121,470.173,258.287,451.365,266.512,418.32,375.55,529.508,375.464,504.843,333.467,477.509,349.036,445.563,305.034,515.496,318.512,465.48,291.745,479.867,302.282,465.226,221.412,513.305,263.639,451.039,270.782,481.964,283.077,472.176
376.568,431.782,362.965,435.036,312.879,455.954,296.322,464.316,280.22,470.136,258.572,451.311,266.607,418.315,375.952,529.508,375.915,504.763,333.66,477.655,349.074,445.712,305.006,515.496,318.517,465.468,291.79,479.912,302.29,465.273,221.412,513.305,263.593,451.515,270.891,482.022,283.102,472.166
376.71,431.809,363.148,435.129,312.902,456.014,296.322,464.358,280.307,470.135,258.824,451.272,266.669,418.315,376.22,529.508,376.208,504.742,333.819,477.923,349.144,445.91,305.006,515.496,318.517,465.48,291.797,479.955,302.29,465.348,221.39,513.307,263.593,451.664,270.909,482.049,283.119,472.166
376.729,431.916,363.204,435.162,312.943,456.059,296.414,464.41,280.409,470.135,259.107,451.272,266.847,418.236,377.656,528.968,376.372,504.73,333.964,478.18,349.149,445.916,305.01,515.496,318.517,465.48,291.826,480.02,302.319,465.407,221.379,513.315,263.546,451.8,271.122,482.064,283.173,472.166
376.947,432.074,363.358,435.348,313.046,456.06,296.479,464.484,280.597,470.133,259.411,450.908,267.957,418.128,378.228,528.891,376.606,504.73,334.416,478.507,349.269,446.133,305.034,515.632,318.656,465.511,291.875,480.035,302.326,465.51,221.379,513.315,263.546,451.998,271.334,482.073,283.252,472.157
376.947,432.158,363.382,435.36,313.135,456.063,296.512,464.52,280.647,470.131,259.649,450.574,268.398,418.075,378.66,528.845,376.745,504.73,334.654,478.699,349.292,446.201,305.027,515.686,318.666,465.52,291.89,480.041,302.33,465.583,221.371,513.334,263.546,452.162,271.334,482.115,283.283,472.145
377.07,432.325,363.5,435.617,313.306,456.068,296.663,464.559,280.747,470.133,259.767,450.544,268.617,418.048,379.191,528.516,377.474,504.742,335.073,479.271,349.44,446.413,305.041,515.728,318.666,465.745,291.921,480.043,302.513,465.637,221.371,513.334,263.52,452.205,271.334,482.179,283.402,472.138
377.327,432.468,363.81,435.629,313.376,456.113,296.684,464.574,280.819,470.126,259.955,450.431,268.742,418.048,379.83,528.491,377.81,504.791,335.353,479.526,349.673,446.551,305.074,515.752,318.675,465.757,291.958,480.119,302.519,465.698,221.369,513.334,263.321,452.22,270.704,483.419,283.46,472.128
377.536,432.522,364.066,435.679,313.442,456.138,296.733,464.588,280.863,470.126,260.026,450.382,269.144,418.075,380.238,528.301,377.896,504.809,335.539,479.693,349.848,446.663,305.101,515.839,318.675,465.771,291.984,480.119,302.543,465.729,221.381,513.335,263.199,452.22,270.704,483.419,283.521,472.128
377.741,432.886,364.287,435.74,313.514,456.161,296.769,464.595,281.112,470.078,260.307,450.289,269.556,418.14,380.544,528.191,378.323,504.817,336.03,479.848,349.983,446.757,305.101,515.844,318.675,465.766,291.991,480.142,302.621,465.748,221.381,513.335,262.646,452.312,270.704,483.422,283.717,472.028
377.853,432.886,364.328,435.883,313.638,456.164,296.854,464.653,281.244,470.028,260.553,450.188,269.803,418.217,381.007,528.177,378.871,504.809,336.288,480.034,350.002,446.913,305.101,515.846,318.712,465.766,291.991,480.196,302.76,465.803,221.385,513.335,262.646,452.34,270.71,483.423,283.826,472.001
377.994,433.055,364.507,435.988,313.848,456.207,296.964,464.714,281.253,470.028,260.821,450.168,269.873,418.341,381.456,528.176,379.317,504.809,336.39,480.234,350.164,447.057,305.005,515.846,318.785,465.757,292.072,480.282,302.865,465.88,221.385,513.331,262.646,452.34,270.71,483.425,283.826,472.001
378.136,433.075,364.603,436.091,313.866,456.275,296.988,464.771,281.257,470.028,260.974,450.168,270.337,418.353,382.113,528.145,380.443,504.54,336.855,480.561,350.223,447.201,304.969,515.839,318.785,465.766,292.082,480.313,302.93,465.953,221.385,513.331,262.757,452.312,270.71,483.476,283.826,472.028
378.291,433.133,364.759,436.184,313.917,456.345,297.025,464.891,281.32,470.069,261.09,450.188,270.485,418.357,382.9,528.13,380.801,504.5,337.138,480.915,350.223,447.232,304.934,515.751,318.819,465.766,292.154,480.321,302.935,466.192,221.335,513.331,263.35,452.156,270.71,483.476,283.826,472.123
378.357,433.15,364.823,436.288,314.023,456.562,297.199,465.058,281.456,470.12,261.519,450.222,270.717,418.361,383.268,528.054,381.3,504.115,337.365,480.977,350.283,447.376,304.918,515.731,318.819,465.793,292.154,480.353,302.993,466.36,221.323,513.34,263.583,452.15,270.71,483.476,283.826,472.212
378.607,433.349,364.939,436.359,314.28,456.603,297.199,465.147,281.649,470.131,262.082,450.245,271.328,418.406,383.372,527.615,381.662,503.738,337.714,480.989,350.389,447.42,304.829,515.633,318.848,465.793,292.427,480.361,303.208,466.367,221.275,513.346,263.583,452.098,270.866,483.467,284.029,472.297
378.804,433.52,365.019,436.525,314.574,456.702,297.199,465.149,281.77,470.145,262.385,450.245,272.549,418.618,384.017,527.615,382.514,503.707,338.104,481.03,350.457,447.545,304.829,515.611,318.976,465.793,292.464,480.361,303.356,466.437,221.268,513.352,263.583,452.098,270.984,483.4,284.139,472.297
379.159,433.679,365.301,436.626,314.791,456.791,297.193,465.357,281.861,470.145,262.802,450.245,273.124,418.823,384.949,527.615,383.128,503.707,338.701,481.269,350.564,447.645,304.829,515.467,318.976,465.789,292.662,480.361,303.53,466.471,221.267,513.352,263.545,452.098,271.117,483.283,284.288,472.297
379.407,433.751,365.447,436.842,314.929,456.891,297.193,465.368,281.946,470.131,263.156,450.129,274.023,418.876,386.303,527.359,383.386,503.707,339.058,481.318,350.837,447.703,304.914,515.422,318.976,465.789,292.78,480.315,303.675,466.476,221.267,513.346,263.323,452.098,271.249,483.28,284.424,472.266
379.79,433.877,365.747,436.976,315.087,456.972,297.193,465.37,281.946,470.153,263.497,450.017,274.943,418.876,387.708,527.359,383.825,503.931,339.689,481.655,351.089,447.981,304.977,515.326,318.885,465.789,292.97,480.297,303.675,466.476,221.267,513.341,263.275,452.098,271.403,483.232,284.668,472.194
380.147,434.072,365.937,437.381,315.139,457.009,297.366,465.408,281.946,470.184,264.659,449.92,275.827,418.88,388.231,527.167,383.965,503.931,340.113,481.912,351.237,448.156,305.013,515.292,318.846,466.158,293.003,480.256,303.903,466.471,221.499,513.253,263.161,451.862,271.457,483.179,284.682,472.138
380.574,434.291,366.217,437.521,315.497,457.013,297.621,465.501,281.64,470.714,265.014,449.671,276.777,418.88,389.508,527.028,385.011,503.931,340.872,482.214,351.237,448.156,305.013,515.288,318.846,466.283,293.253,480.24,303.905,466.144,221.513,513.253,263.161,451.751,271.626,483.175,284.924,472.138
380.9,434.493,366.393,437.827,315.634,457.015,297.823,465.559,281.64,470.827,265.635,449.493,277.604,418.927,390.32,527.012,386.404,503.646,341.769,482.621,351.423,448.156,305.013,515.248,318.846,466.296,293.519,480.24,303.993,466.144,221.545,513.253,262.802,451.751,271.859,483.167,285.357,472.138
381.221,434.81,366.625,437.959,316.009,457.097,298.137,465.597,281.64,470.827,266.158,449.436,278.615,418.935,391.132,526.991,387.294,503.618,342.205,482.637,351.68,448.338,304.895,515.238,319.011,466.33,293.736,480.24,304.286,466.144,221.55,513.336,262.772,451.751,271.946,483.158,285.535,472.197
381.405,434.822,366.827,438.182,316.218,457.328,298.557,465.705,281.821,470.764,266.615,449.057,279.19,419.21,392.441,526.33,388.233,503.568,342.45,482.848,351.68,448.393,304.885,515.229,319.195,466.402,294.018,480.241,304.608,466.218,221.55,513.35,262.694,451.798,272.094,483.107,285.647,472.296
381.577,434.874,367.087,438.421,316.377,457.503,298.743,465.722,282.063,470.764,267.118,448.928,279.717,419.21,393.892,526.296,388.883,503.044,343.004,483.179,351.68,448.393,304.847,515.226,319.219,466.523,294.31,480.261,304.868,466.275,221.55,513.365,262.772,451.798,272.232,483.042,286.067,472.314
382.036,435.042,367.503,438.506,316.656,457.559,298.923,465.829,282.086,470.712,267.722,448.801,280.595,419.212,395.292,526.197,389.694,502.729,343.151,483.2,352.166,448.473,304.847,515.183,319.316,466.523,294.355,480.261,304.875,466.432,221.543,513.393,262.772,451.798,272.244,483.033,286.112,472.325
382.289,435.176,367.731,438.618,316.707,457.712,299.25,465.892,282.54,470.706,268.323,448.213,281.89,419.21,396.37,525.6,390.841,502.302,343.685,483.387,352.491,448.744,304.847,515.183,319.336,466.692,294.489,480.241,304.934,466.535,221.524,513.393,262.777,451.426,272.345,482.984,286.313,472.353
382.804,435.208,368.188,438.669,317.047,457.808,299.582,465.892,282.887,470.701,268.895,447.762,283.478,419.21,397.41,525.573,391.783,501.757,343.743,483.547,352.974,448.942,304.927,515.133,319.439,466.693,294.608,480.228,305.047,466.654,221.524,513.393,262.777,451.145,272.408,482.874,286.335,472.381
382.946,435.285,368.478,438.814,317.434,457.808,299.93,466.043,283.248,470.701,269.739,447.34,284.271,419.219,398.549,524.863,393.134,500.936,344.87,483.567,353.376,449.125,305.009,515.019,319.66,466.754,294.953,480.228,305.391,466.673,221.525,513.382,262.843,451.145,272.98,482.637,286.724,472.64
383.297,435.463,368.805,439.021,317.608,457.976,300.137,466.185,283.276,470.706,270.245,446.951,285.755,419.268,398.927,522.458,393.598,500.507,345.706,483.957,353.674,449.484,305.009,514.869,320.039,467.11,295.047,480.228,305.404,467.013,221.521,513.354,262.777,451.145,273.09,482.423,286.761,472.648
383.4,435.673,369.175,439.238,318.215,457.976,300.49,466.205,283.567,470.706,270.714,446.786,286.697,419.428,400.241,521.889,394.292,499.921,346.57,484.106,353.947,449.903,305.009,514.808,320.372,467.11,295.247,480.23,305.53,467.29,221.521,513.35,262.612,451.303,273.249,482.308,286.987,472.648
383.613,436.184,369.631,439.421,318.528,457.934,301.002,466.252,283.691,470.729,271.035,446.786,286.823,419.434,401.757,521.382,395.613,499.617,347.106,484.243,354.301,450.162,304.94,514.59,321.016,467.11,296.39,480.382,305.931,467.439,221.492,513.329,262.612,451.931,273.477,482.211,287.122,472.64
383.666,436.274,370.2,439.724,319.044,457.934,301.578,466.269,284.218,470.741,271.917,446.951,288.134,419.713,403.308,521.152,396.279,499.554,348.051,484.266,354.83,450.461,304.863,514.507,321.621,467.056,296.597,480.406,306.43,467.439,221.486,513.35,262.675,452.273,273.916,482.001,287.84,472.335
384.338,436.467,370.847,440.044,319.283,457.994,301.982,466.252,284.554,470.741,272.664,446.968,289.353,420.399,404.859,520.605,397.68,499.172,349.421,484.545,355.275,450.661,304.715,514.507,322.215,467.056,296.82,480.406,306.936,467.439,221.481,513.354,262.675,452.463,274.146,482.001,288.116,472.335
384.952,436.602,371.276,440.266,320.182,458.1,302.567,466.233,285.282,471.034,273.768,447.052,290.874,420.399,407.096,520.602,398.932,498.578,350.799,485.2,355.826,450.855,304.581,514.513,322.241,467.056,297.425,480.406,307.559,467.359,221.468,513.45,262.808,452.877,274.854,481.983,288.942,472.335
385.867,436.603,371.814,440.361,320.899,458.164,303.288,466.233,286.157,471.077,274.648,447.052,292.039,420.417,409.384,520.602,399.819,497.038,351.817,485.492,356.28,451.04,304.513,514.59,322.511,467.227,298.054,480.428,308.136,467.307,221.447,513.45,262.811,452.877,275.811,481.905,289.695,472.335
386.189,436.912,372.817,440.604,321.725,458.212,303.497,466.118,286.808,471.077,275.435,447.052,293.518,420.522,410.711,520.007,400.926,496.961,353.262,485.937,356.973,451.222,304.478,514.689,322.844,467.418,298.766,480.406,309.053,467.288,221.447,513.45,262.813,452.877,276.439,481.898,290.145,472.335
386.947,437.309,373.531,440.793,322.586,458.295,303.941,465.889,287.531,471.077,276.378,446.99,294.8,420.631,411.922,519.549,402.732,496.337,354.426,486.332,357.792,451.45,304.456,514.696,322.891,467.496,299.105,480.428,309.936,467.158,221.481,513.398,263.045,452.874,277.164,481.863,291.319,472.478
387.154,437.703,374.608,441.021,323.641,458.621,304.336,465.889,287.565,470.73,277.36,446.772,296.229,420.809,414.2,518.411,403.258,496.003,355.948,486.733,358.881,451.493,304.166,515.089,323.014,467.654,299.141,480.449,310.905,467.158,221.579,512.75,263.211,452.874,277.542,481.527,292.065,472.592
387.741,438.032,375.726,441.186,324.516,458.839,305.071,465.836,288.02,470.7,278.431,446.755,297.781,421.375,416.372,517.935,404.795,494.788,357.373,486.994,359.777,451.936,304.127,515.094,323.621,467.712,299.669,480.428,311.7,467.158,221.579,512.75,263.312,452.874,278.244,481.515,292.112,472.592
389.132,438.441,376.327,442.015,325.293,458.903,306.0,465.836,288.903,470.589,279.19,446.727,299.085,421.469,416.972,516.337,406.489,493.785,359.007,487.588,361.18,451.938,304.081,515.094,324.696,467.872,300.45,480.414,312.417,467.358,221.579,512.75,263.315,452.961,279.314,481.369,292.974,472.609
389.824,438.781,377.07,442.19,326.049,459.076,306.894,465.836,289.463,470.589,279.715,446.387,300.807,421.501,419.643,515.371,407.958,492.881,359.993,488.198,362.242,452.207,304.04,515.094,325.063,468.561,300.85,480.414,313.026,467.588,221.488,512.751,263.492,452.97,279.974,481.119,293.236,472.609
390.945,439.047,377.335,442.377,327.062,459.34,308.146,465.791,290.569,470.583,280.97,446.362,302.199,421.533,422.39,514.344,408.877,491.869,361.733,488.215,363.098,452.762,303.838,514.809,325.369,469.101,301.761,480.291,313.748,467.605,221.234,512.751,263.814,453.234,280.506,480.916,293.818,472.592
391.953,439.067,378.397,442.671,328.19,459.375,309.47,465.791,292.018,470.589,282.24,445.79,302.793,421.695,424.679,512.444,410.599,491.02,363.716,488.312,363.942,453.277,303.781,514.809,325.837,469.164,302.63,479.891,314.642,467.731,221.232,512.751,264.137,453.234,281.488,480.696,295.015,472.535
393.188,439.301,379.304,442.775,328.837,459.581,310.254,465.903,292.796,470.664,283.411,445.79,304.675,421.966,427.331,510.974,412.628,489.255,366.359,488.955,364.829,453.465,303.703,514.772,326.41,470.203,302.784,479.789,315.177,467.803,221.132,512.751,264.804,453.235,282.198,480.509,295.557,472.479
394.138,439.444,380.048,442.975,329.632,459.672,311.026,465.951,293.818,470.664,284.435,445.666,306.001,422.155,429.805,510.122,413.97,488.569,367.286,489.583,365.617,453.909,303.546,514.772,326.423,471.122,303.174,478.97,315.888,467.731,221.121,512.751,265.594,453.235,282.844,480.34,297.231,472.221
395.093,439.937,380.944,443.249,329.685,459.974,311.999,465.951,294.715,470.491,285.725,445.513,307.717,422.19,430.596,507.63,416.154,488.409,369.522,489.656,366.667,454.061,303.536,514.844,327.488,471.428,303.332,478.847,316.887,467.731,221.121,512.764,266.101,453.235,283.537,480.207,298.373,471.911
396.159,440.313,381.998,443.764,330.987,459.983,313.028,465.951,295.67,470.294,286.564,445.15,309.381,422.318,433.322,505.338,418.951,487.318,371.691,489.656,367.875,454.276,303.492,514.896,327.497,472.183,303.905,478.574,317.79,467.803,221.121,512.764,266.716,453.709,284.132,479.815,299.222,471.752
397.237,440.554,383.094,444.207,332.357,459.983,314.22,465.961,296.597,469.874,287.671,445.068,311.334,422.343,437.677,503.524,420.986,486.047,373.572,489.698,367.96,454.639,303.418,514.909,327.701,472.532,304.728,478.209,318.777,467.81,221.143,512.764,267.547,453.838,285.088,479.815,299.958,471.688
398.201,441.018,384.398,444.544,333.207,460.357,315.208,465.961,296.919,469.807,288.953,444.498,314.311,422.791,440.671,500.312,422.575,484.769,375.583,489.656,369.556,454.692,303.337,514.934,328.1,472.944,305.657,478.209,319.594,467.81,221.186,512.749,268.818,454.179,285.67,479.815,300.597,471.646
398.91,441.725,386.116,445.177,334.5,460.657,316.08,465.961,297.012,469.807,290.114,444.498,316.185,423.091,443.403,498.033,424.731,482.59,377.88,489.656,372.105,454.73,303.337,515.11,328.404,472.944,306.82,478.209,320.926,467.95,221.186,512.749,269.3,454.517,287.226,480.194,301.633,471.524
400.425,442.116,387.641,445.539,335.822,461.078,317.302,466.155,298.062,469.474,292.155,444.245,318.024,423.119,445.724,497.05,425.841,480.375,380.49,489.698,373.412,455.246,303.379,515.116,329.548,473.062,308.149,478.25,322.179,467.98,221.143,512.749,269.507,454.991,288.472,480.194,302.981,471.159
401.454,442.696,388.524,445.803,337.07,461.098,317.962,466.516,299.356,469.57,293.68,444.245,319.604,423.364,446.97,494.059,425.938,479.356,382.906,489.842,374.68,455.462,303.418,515.116,330.485,473.062,309.37,478.25,323.596,467.981,221.101,512.804,269.967,455.533,289.654,480.194,304.419,470.983
403.464,443.351,390.142,446.056,338.01,461.552,318.643,466.638,300.873,469.474,294.728,444.255,319.956,423.529,450.054,492.344,428.521,477.867,384.473,490.937,376.028,456.149,303.421,515.313,331.782,473.292,310.724,478.462,324.661,467.994,221.025,512.843,270.115,455.706,291.192,479.812,305.763,470.983
404.789,443.713,392.015,446.222,338.793,462.117,319.405,466.709,302.361,469.269,297.085,444.364,322.13,423.981,452.451,488.74,430.973,476.052,386.984,490.937,377.695,456.513,303.582,515.368,333.579,474.037,312.204,478.511,325.909,468.136,220.95,512.843,270.756,456.467,292.271,479.662,307.478,470.768
406.461,443.861,393.619,446.617,340.163,462.599,321.096,466.709,304.354,469.034,299.789,444.255,324.76,424.256,455.768,485.515,433.105,474.222,389.079,490.943,378.87,456.647,303.621,515.401,333.942,475.32,313.89,479.672,327.5,468.159,220.924,512.843,271.655,457.335,293.599,479.446,309.628,470.673
407.894,444.323,394.794,446.769,342.264,462.799,322.89,466.709,306.33,468.918,301.227,444.298,327.426,424.985,457.578,483.42,435.012,473.931,392.387,490.943,380.744,456.824,303.621,515.494,334.985,475.589,315.256,479.706,329.283,468.159,220.883,512.83,271.689,458.189,295.23,479.298,311.732,470.64
409.582,444.36,396.112,446.95,343.907,462.923,324.524,466.385,308.195,468.794,301.95,444.255,329.824,424.997,460.597,480.296,437.616,472.546,395.702,490.175,382.537,457.271,303.621,515.581,335.146,476.447,316.763,479.706,329.749,468.159,220.924,512.77,272.019,458.526,296.854,479.09,311.778,470.346
411.652,444.486,397.807,447.248,346.054,463.022,326.683,466.385,309.934,468.755,304.413,444.226,331.889,425.329,463.126,478.206,439.803,470.679,398.34,490.175,384.216,457.574,303.605,515.494,335.442,477.274,318.52,479.706,331.834,468.159,220.876,512.731,272.626,458.725,297.863,478.808,314.151,470.346
413.65,444.592,399.111,447.644,347.6,463.185,328.681,466.385,311.813,468.688,306.253,444.159,335.781,425.585,464.012,475.269,441.314,468.696,400.064,489.909,385.861,457.664,303.377,515.494,335.56,477.79,319.974,478.184,333.453,468.693,220.852,512.67,273.664,459.608,299.868,478.397,315.912,470.346
414.51,445.093,401.147,448.399,349.272,463.667,330.557,466.46,312.832,468.679,308.017,444.13,336.969,425.706,467.079,472.672,443.025,466.221,402.645,489.909,387.54,457.717,303.377,515.494,335.785,478.008,321.257,478.184,336.15,469.697,220.797,512.568,274.261,460.278,301.204,478.185,317.118,470.346
416.689,445.485,403.26,448.776,351.085,464.09,331.499,467.39,313.649,468.585,310.07,443.735,339.256,425.761,468.953,470.598,446.076,464.916,406.065,490.004,389.496,458.105,303.377,515.51,335.89,478.17,322.537,478.184,337.811,469.703,220.876,512.551,275.867,460.73,303.42,477.687,318.904,470.346
418.278,445.874,405.048,448.96,352.544,464.336,332.523,467.597,315.814,468.502,311.8,443.628,342.291,426.756,471.741,467.678,447.665,462.767,409.257,490.004,391.613,458.74,303.424,515.51,336.522,479.271,324.54,478.184,340.155,469.712,220.876,512.551,277.059,461.109,304.777,477.687,321.365,470.543
420.445,446.541,407.649,448.96,354.126,464.474,334.255,467.597,318.827,468.375,315.165,443.546,344.346,426.855,474.15,464.42,449.631,460.836,412.025,489.662,393.219,458.74,303.435,515.561,337.264,480.34,326.924,478.184,342.606,469.712,220.885,512.4,277.898,461.994,306.55,477.687,324.382,470.25
422.479,446.616,409.444,449.232,356.735,464.667,336.492,467.597,320.78,467.96,317.124,443.546,346.239,427.1,475.241,461.013,451.373,458.664,414.733,489.198,395.398,458.74,303.692,515.561,338.081,480.941,328.541,478.181,344.687,469.712,220.885,512.382,278.016,462.557,308.762,478.039,326.229,470.193
424.46,446.616,411.219,449.496,358.735,464.667,338.837,467.597,323.5,467.96,319.209,443.546,349.214,427.511,477.268,458.846,453.768,457.933,417.098,488.675,397.465,458.759,303.76,515.561,338.526,481.708,330.609,478.181,345.292,469.952,220.885,512.227,278.85,463.219,312.168,478.039,329.029,470.149
426.757,446.616,412.884,449.497,360.724,464.762,341.192,467.597,325.28,467.937,321.599,443.765,352.527,427.6,479.386,455.934,455.912,457.483,419.287,487.981,399.484,458.759,303.766,515.364,339.059,482.107,332.205,478.003,346.814,470.134,220.73,512.226,278.853,464.107,313.766,478.039,329.2,470.149
429.106,446.616,415.249,449.74,362.303,464.762,343.482,467.686,327.251,467.937,323.774,443.766,354.171,427.943,481.297,452.209,458.554,454.427,423.424,487.816,402.276,459.04,303.892,515.364,339.303,483.115,334.355,478.181,348.992,470.224,220.626,512.133,279.49,465.841,315.517,477.908,331.327,470.149
431.051,446.628,417.013,450.252,364.601,464.802,344.579,468.016,329.288,468.058,326.519,443.766,357.29,428.339,484.245,450.73,462.243,451.604,426.528,486.723,404.632,459.674,304.354,515.364,339.43,484.54,336.364,478.357,352.121,471.106,220.521,512.0,279.561,467.557,317.826,477.84,333.428,470.263
431.852,446.628,419.382,450.252,366.679,464.802,347.016,468.367,331.016,468.104,327.792,443.766,359.907,428.413,486.287,447.987,463.726,450.244,429.587,486.206,406.879,459.674,304.591,515.412,339.46,486.131,338.385,478.411,354.703,471.108,220.521,511.978,280.535,468.052,319.541,477.201,335.56,470.431
434.225,446.628,421.548,450.285,368.967,465.462,349.07,468.703,334.278,468.104,331.888,443.699,362.813,428.68,488.18,446.162,465.79,448.571,432.618,486.205,407.919,459.712,304.677,515.44,340.102,487.647,340.749,478.411,357.146,471.414,220.442,511.818,280.844,469.414,321.787,477.201,340.035,470.553
436.958,446.753,424.329,450.569,372.03,465.483,351.839,468.841,336.458,468.153,334.537,443.699,365.682,429.799,488.861,442.987,467.447,446.896,435.648,486.205,411.153,459.884,304.97,516.019,340.111,488.344,343.503,478.695,359.767,471.787,220.442,511.795,283.22,470.944,324.309,477.201,342.315,470.431
438.963,446.753,426.089,450.794,374.418,465.77,354.214,468.9,338.636,468.153,336.636,443.699,368.824,429.843,491.29,440.478,469.213,445.44,438.501,485.279,412.55,459.905,305.14,516.019,340.111,488.96,344.458,478.796,360.562,472.297,220.442,511.751,284.498,472.588,326.309,477.524,344.22,470.431
440.639,446.753,428.17,450.874,376.817,466.149,357.23,468.9,340.944,468.153,339.328,444.082,370.637,430.049,493.93,437.396,473.551,442.696,441.119,483.745,415.91,459.905,305.14,516.083,340.111,489.808,346.765,478.796,363.455,472.565,220.442,511.676,285.978,473.56,328.55,477.574,345.3,470.649
443.417,446.753,430.584,451.259,379.398,466.329,360.417,469.14,343.823,468.4,341.883,444.201,373.783,430.052,496.893,436.009,475.274,441.236,444.751,483.499,418.677,460.115,305.14,516.121,339.637,490.526,349.542,478.955,366.194,472.763,220.442,511.604,288.052,476.367,330.903,477.803,347.867,470.836
445.863,446.917,432.636,451.286,381.944,466.917,361.496,470.183,345.798,468.751,344.62,444.201,376.328,430.269,498.786,434.344,476.606,440.133,448.023,483.043,421.008,460.503,304.271,516.186,339.569,491.113,351.13,479.314,369.332,473.005,220.481,511.207,288.975,477.501,333.473,478.122,350.676,471.03
447.132,447.012,434.745,451.381,383.677,467.002,363.826,470.29,348.611,469.097,346.412,444.287,378.174,430.411,501.025,432.589,478.864,438.881,450.766,482.798,423.479,460.683,304.225,516.194,339.569,491.32,353.23,479.449,371.912,473.082,220.643,511.024,290.506,479.356,335.228,478.193,353.709,471.235
449.397,447.065,436.991,451.411,386.183,467.542,366.148,470.314,351.787,469.868,349.084,444.54,381.221,431.186,502.249,430.603,480.675,438.784,453.074,481.842,424.231,461.071,304.048,516.194,339.637,491.61,356.015,479.732,374.973,473.209,220.803,510.643,291.305,480.717,337.904,478.672,356.228,471.369
452.255,447.149,439.192,451.961,388.665,468.058,368.812,470.921,353.628,470.061,351.47,444.663,383.777,431.278,503.211,428.935,482.576,438.554,455.88,481.012,426.785,461.306,304.039,516.194,339.805,492.23,358.304,479.862,377.09,474.064,221.997,510.588,292.451,481.542,340.216,479.285,357.711,472.916
453.969,447.186,441.099,452.006,391.452,468.406,371.64,471.332,355.815,470.604,353.755,445.292,385.356,431.422,504.677,427.08,484.234,436.739,459.308,480.133,428.759,461.483,304.039,516.124,340.935,492.672,360.427,480.162,379.036,474.899,222.568,510.381,294.259,482.274,342.563,479.285,359.994,473.419
455.345,447.276,443.548,452.169,393.702,468.918,374.336,472.051,358.269,471.215,356.309,445.697,388.14,431.95,505.928,424.924,485.832,436.233,462.329,479.562,432.51,461.514,304.048,515.852,342.069,493.099,363.515,480.321,381.899,474.9,228.429,509.072,298.197,483.664,344.747,479.492,362.85,473.562
458.736,447.49,445.786,452.54,396.185,469.433,376.523,472.326,360.55,471.271,358.982,445.935,390.807,431.952,507.696,422.746,487.912,434.743,464.681,479.261,434.952,461.562,304.157,515.107,343.215,493.099,365.617,480.414,384.652,474.955,229.175,508.459,299.633,484.23,347.196,479.441,364.558,473.747
461.25,447.517,447.814,452.742,398.932,470.263,377.688,473.524,361.834,471.945,360.926,446.434,391.403,432.255,509.42,420.424,489.015,433.477,467.813,478.804,437.436,461.848,304.99,514.505,343.368,493.099,367.012,481.493,387.401,475.298,231.7,508.372,301.56,484.23,349.151,479.741,367.193,474.145
463.012,447.78,449.829,453.092,400.45,470.623,380.447,473.864,364.992,472.324,364.364,446.658,394.804,432.43,509.971,417.902,490.512,430.876,470.234,477.556,439.339,462.07,305.317,514.046,344.47,493.166,369.573,481.728,390.572,475.555,234.793,508.372,302.788,484.23,352.0,479.767,370.355,474.542
464.523,447.812,452.348,453.092,403.416,470.775,382.953,474.118,368.227,472.371,367.124,447.589,397.325,432.548,510.769,417.489,492.17,429.42,472.635,477.475,441.228,462.32,306.309,513.93,347.482,493.166,372.178,482.077,393.725,476.654,236.669,508.213,305.594,484.259,354.586,479.975,373.165,475.294
467.338,447.812,454.841,453.113,406.011,471.4,385.163,474.302,370.341,472.745,368.571,448.198,398.325,432.717,512.361,415.947,494.919,428.072,476.528,476.966,443.957,462.722,308.022,513.571,350.106,494.335,374.651,482.249,395.543,477.014,236.705,507.637,309.678,484.259,356.796,480.75,375.321,475.902
