Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
501.084,354.64,486.583,361.683,434.51,396.201,408.978,403.552,390.621,405.906,387.591,376.492,414.678,344.702,592.406,337.182,564.425,344.899,519.798,378.11,475.65,374.844,320.864,491.427,368.16,452.215,399.637,417.838,421.768,406.531,253.91,492.977,324.409,449.896,378.123,421.766,397.241,407.996
503.486,353.665,489.531,360.004,437.59,395.387,412.639,403.242,393.323,404.329,389.41,374.766,415.318,342.633,595.769,335.502,567.264,342.597,524.714,376.566,478.542,374.141,325.003,490.934,371.214,452.149,402.714,417.018,424.508,406.209,254.159,490.599,326.744,448.991,381.324,421.465,400.163,407.721
507.337,352.965,492.115,359.204,440.347,394.839,415.779,402.854,396.073,403.911,391.163,374.245,416.762,341.045,598.752,334.551,569.577,341.109,527.084,376.337,480.704,373.137,328.855,490.934,374.816,452.021,406.046,416.359,426.973,405.404,255.583,489.497,329.535,448.422,383.854,420.742,403.055,406.619
510.326,351.556,494.672,358.797,443.496,394.051,418.855,401.616,399.631,403.824,393.408,374.144,418.212,339.391,601.047,333.706,572.595,340.231,529.386,375.171,483.456,372.45,330.94,490.878,378.952,450.176,408.916,416.265,430.611,404.058,257.778,488.515,330.834,447.76,386.839,420.218,407.138,405.745
512.761,350.626,497.878,358.094,446.859,393.329,422.382,401.274,401.97,403.736,396.409,373.693,419.437,337.581,603.423,332.28,573.729,339.133,531.855,373.77,486.923,371.173,334.486,490.878,382.377,450.052,411.663,416.002,432.772,403.827,259.739,488.295,335.453,446.746,389.85,419.867,409.09,405.693
515.076,349.983,500.158,357.253,449.527,392.57,424.527,401.221,405.401,403.545,399.143,373.326,420.502,336.638,606.422,329.705,577.128,337.909,535.228,372.068,489.556,370.896,336.779,490.756,384.501,449.542,415.554,415.298,436.188,403.812,264.874,487.378,337.322,446.475,392.787,419.199,412.783,405.53
517.196,348.824,503.136,356.115,451.971,392.358,427.304,400.857,408.04,402.777,400.29,372.971,421.322,335.797,609.364,328.382,580.219,336.6,538.079,369.954,492.453,369.948,341.214,490.649,388.034,449.414,418.526,414.736,438.754,403.173,266.324,485.395,340.186,445.35,395.786,419.163,415.227,405.275
520.304,347.407,506.055,354.979,454.505,391.858,430.968,400.3,411.03,402.114,402.773,371.601,424.557,334.665,612.651,327.974,583.704,335.445,542.256,369.267,495.451,369.175,344.61,489.916,391.368,449.193,422.372,413.976,441.802,402.646,269.183,484.472,343.367,444.332,398.868,418.023,418.591,404.322
523.163,346.789,509.03,353.937,457.106,391.099,433.451,400.233,414.198,401.602,404.86,370.963,424.892,332.984,615.39,327.617,585.968,333.742,544.755,369.172,499.155,367.754,348.235,489.734,393.787,448.984,424.413,413.816,444.871,401.844,270.848,483.026,344.779,443.877,401.411,417.899,421.248,404.114
526.249,345.377,512.324,353.435,460.245,389.807,436.464,399.414,416.594,400.819,407.217,369.793,425.481,331.9,618.632,325.892,588.952,332.549,547.356,366.538,502.327,366.967,350.0,489.734,397.639,448.209,426.941,412.802,447.067,401.508,273.129,482.079,349.133,442.977,404.309,416.83,423.962,403.527
529.166,344.595,515.265,352.451,463.347,389.203,440.245,398.632,419.915,400.69,409.453,369.671,426.277,331.089,620.912,325.664,591.938,332.523,549.461,366.076,504.727,366.008,355.062,488.921,401.766,447.92,430.763,412.543,449.761,400.544,276.284,481.081,352.724,441.84,407.744,416.426,426.524,403.413
531.539,343.152,517.834,351.363,466.404,387.963,442.986,397.872,423.094,400.601,412.35,369.642,426.699,330.118,623.222,324.891,594.736,332.054,551.076,365.575,507.915,365.214,359.399,488.616,405.215,447.164,434.427,411.923,453.033,400.027,278.731,479.527,355.829,441.108,410.835,415.767,430.418,403.022
534.098,342.516,521.478,349.731,469.412,387.23,445.517,397.357,426.107,399.605,414.769,369.11,426.971,329.277,627.055,324.135,598.323,330.961,555.511,364.732,510.688,364.121,363.327,488.252,409.201,446.735,437.846,411.025,455.779,399.672,282.613,478.618,359.866,440.326,413.577,415.726,433.477,402.321
537.93,342.361,523.949,349.658,472.498,386.693,449.241,396.956,429.693,399.441,415.188,368.849,427.462,327.995,630.486,323.324,601.519,329.727,558.439,363.557,513.074,363.415,366.728,488.252,412.419,445.017,441.045,411.018,459.675,398.608,286.288,476.773,362.211,439.677,418.702,414.338,437.056,401.049
541.411,340.76,527.111,348.296,475.094,386.236,452.435,396.381,431.902,399.271,417.608,368.849,428.33,326.727,632.527,322.0,602.473,328.978,561.82,362.765,516.832,362.286,370.03,487.405,415.176,444.729,443.622,410.511,462.847,397.71,288.428,474.93,365.963,439.001,421.915,414.039,440.605,400.806
543.764,339.763,530.029,347.488,478.108,385.432,455.644,395.48,434.821,398.858,420.194,369.091,429.357,326.389,634.695,321.431,605.454,328.487,564.017,361.718,519.509,361.221,374.523,487.004,419.083,444.377,446.905,409.511,465.678,396.905,290.463,474.367,368.589,438.676,424.835,413.97,442.778,400.786
547.191,338.229,532.385,346.315,481.593,383.635,458.157,394.043,438.349,398.489,422.233,369.091,430.044,326.031,637.922,321.086,609.57,328.474,568.027,361.194,522.111,360.106,377.626,486.776,423.298,443.979,450.549,408.958,468.816,395.774,292.707,472.808,369.842,438.582,427.594,413.545,446.018,399.895
549.658,337.037,535.724,344.69,484.251,383.413,461.185,393.664,442.21,397.663,424.599,368.971,430.044,325.613,641.122,321.063,612.982,327.875,571.845,360.23,525.271,359.524,382.262,485.913,427.207,442.016,453.904,408.714,471.153,395.582,295.685,471.137,373.498,437.69,430.814,411.863,450.081,398.686
552.898,336.018,538.289,343.781,486.839,383.162,464.767,392.985,445.77,396.766,426.901,369.091,430.12,325.087,645.336,320.597,616.995,326.624,574.329,359.558,528.797,358.399,386.52,485.036,430.45,441.752,456.204,408.395,473.985,394.715,298.249,470.433,376.581,436.863,433.55,410.681,453.011,398.446
556.464,335.312,541.561,343.167,489.719,382.934,467.629,392.274,447.846,395.849,428.862,369.453,430.534,325.007,648.843,319.956,619.427,325.676,577.153,359.471,530.496,357.685,391.51,484.995,433.395,441.394,459.074,408.096,477.716,393.679,301.288,469.109,378.828,434.28,436.735,410.29,455.151,398.059
559.473,335.158,544.99,342.883,493.219,381.983,471.688,391.024,451.597,395.055,430.857,369.453,430.655,325.007,651.113,318.286,622.08,325.546,580.048,357.883,533.634,357.532,394.45,484.925,436.621,441.187,462.32,407.309,480.721,392.945,304.551,467.574,382.633,433.562,440.431,410.168,458.446,397.839
561.343,334.213,546.621,342.18,496.661,381.206,473.68,390.88,454.746,394.827,433.609,369.453,430.655,324.853,652.824,317.697,623.189,325.313,582.757,356.994,536.604,356.633,397.973,484.636,440.619,441.187,464.707,405.79,484.175,392.3,307.036,466.639,384.039,433.121,442.046,409.477,461.645,396.667
563.988,332.947,549.612,340.904,499.203,380.476,477.151,390.217,457.74,394.241,435.511,369.453,431.262,324.853,657.012,317.539,627.554,324.546,585.144,355.536,540.337,355.565,401.581,483.931,444.709,438.634,467.919,404.987,487.115,392.236,308.508,465.733,388.9,431.929,444.963,409.434,464.219,395.796
566.738,331.882,553.362,339.932,502.032,379.428,479.749,389.538,460.922,394.104,437.868,369.223,432.134,324.696,660.375,317.107,631.717,323.251,589.127,355.094,543.544,355.003,407.155,483.531,446.24,438.016,470.664,404.848,490.043,391.546,312.26,462.942,391.028,431.229,448.612,408.776,467.289,395.643
570.163,330.95,555.861,339.145,505.061,378.645,483.477,388.47,463.809,392.325,440.028,368.756,432.679,324.853,663.537,315.142,634.172,321.896,592.149,354.791,546.154,353.621,408.912,483.282,449.381,437.941,474.367,404.107,492.878,390.653,315.262,462.0,394.746,430.847,452.161,408.584,470.437,395.474
573.589,329.933,559.516,338.788,508.31,377.454,486.364,387.816,466.778,392.18,442.356,368.756,432.993,324.853,665.802,314.741,637.297,321.04,595.81,353.793,549.722,352.381,414.701,481.999,455.359,437.879,477.101,403.646,495.358,390.123,317.699,459.618,397.466,430.518,455.126,408.306,473.29,395.058
576.147,329.747,562.07,338.029,511.176,377.236,488.474,387.605,470.693,392.035,445.265,368.756,433.618,325.016,668.789,313.477,638.813,321.007,597.578,352.952,552.759,352.304,417.567,481.019,458.899,435.649,479.783,402.836,498.505,389.389,320.971,458.625,400.725,429.938,458.518,406.948,476.374,393.479
578.954,329.046,564.69,337.217,514.485,376.456,491.868,386.999,473.033,391.156,446.836,369.519,433.899,326.166,670.731,312.931,642.555,320.031,600.025,352.034,555.214,351.645,421.204,479.646,464.007,433.434,482.849,402.243,501.472,388.897,323.153,458.396,403.038,429.093,460.821,406.658,479.223,393.317
581.887,327.822,568.417,336.13,516.964,375.896,495.528,386.22,476.253,390.563,449.482,369.594,434.482,326.761,673.587,312.407,645.222,319.693,603.253,351.576,558.591,350.652,424.638,479.033,464.851,433.185,485.544,401.909,504.197,388.488,325.757,457.505,407.164,426.937,464.021,405.592,481.617,392.924
585.076,327.662,571.18,335.456,519.065,375.815,498.864,385.105,479.679,390.458,452.039,369.594,435.203,326.868,676.906,311.549,649.188,318.716,605.822,351.322,561.206,349.932,429.232,478.318,467.942,432.244,488.866,401.411,507.658,387.883,328.762,455.791,410.631,425.257,467.424,405.243,485.814,392.087
589.123,326.947,574.402,334.649,522.567,375.03,502.357,384.185,481.545,389.963,454.563,369.519,436.296,327.747,679.281,311.485,650.664,317.778,609.206,350.481,564.612,349.118,432.983,476.668,472.0,431.956,491.729,400.501,510.185,387.105,332.169,455.011,413.52,424.823,470.684,404.88,489.286,391.827
590.678,326.0,577.312,334.084,526.122,373.558,504.468,384.083,485.252,389.572,456.722,368.8,437.25,328.01,682.435,310.241,652.845,317.567,612.439,350.285,568.2,347.892,437.645,476.243,477.826,429.151,496.016,400.309,512.479,386.863,334.47,454.262,415.656,424.187,474.734,403.78,490.686,391.816
593.462,325.072,579.867,333.508,529.027,372.182,507.165,383.627,487.988,388.623,459.021,368.8,438.231,328.13,685.033,310.229,656.259,317.367,614.218,349.965,569.48,347.753,441.143,475.099,480.748,428.473,498.366,400.171,514.993,386.319,337.224,453.163,417.59,423.05,476.508,402.822,493.14,391.257
596.635,324.187,582.573,332.834,531.707,371.57,510.187,382.612,490.625,388.005,462.196,368.8,439.205,328.74,687.958,309.621,659.659,316.804,616.524,349.885,573.044,347.138,444.925,473.843,483.435,428.263,501.408,399.47,518.18,385.176,339.841,452.621,421.814,422.18,479.613,401.989,497.11,389.362
599.242,324.163,586.388,332.156,534.649,371.102,513.959,382.218,493.239,387.547,463.543,369.019,441.21,329.935,690.431,309.592,662.473,316.459,620.924,349.534,576.031,346.923,448.117,472.537,487.45,426.796,503.404,398.613,520.741,384.886,344.253,451.27,425.077,421.901,481.793,401.741,499.803,389.047
603.144,322.784,588.57,331.062,537.614,370.807,517.68,381.756,496.269,386.346,465.879,369.939,442.433,330.001,693.03,309.431,664.946,315.64,623.402,348.876,578.986,345.941,453.475,470.754,491.562,424.443,506.805,397.664,524.626,384.518,347.57,450.308,427.007,421.89,485.706,400.758,504.279,388.306
606.715,322.317,592.007,330.792,540.243,370.058,519.972,380.925,498.791,385.872,468.922,369.939,443.221,330.784,695.762,308.19,666.573,314.821,626.42,347.856,582.212,345.117,456.826,469.328,495.095,424.288,509.547,397.403,527.143,383.299,350.097,448.873,430.064,419.283,488.497,400.632,505.148,388.068
608.548,321.817,594.574,330.292,542.697,369.017,522.451,379.88,502.003,385.364,471.339,369.939,444.293,331.263,698.016,306.735,668.117,314.779,628.896,347.411,584.265,344.437,460.307,467.994,497.638,424.162,513.025,396.618,530.014,382.089,352.28,448.593,431.078,419.152,491.556,399.541,508.267,387.758
611.336,321.025,596.866,329.604,546.055,368.027,525.598,379.184,505.305,385.168,473.196,369.939,445.558,332.639,700.768,306.417,672.409,313.925,631.972,347.411,587.39,343.939,463.979,467.241,499.864,422.401,515.979,395.948,532.473,381.926,355.341,446.146,436.694,417.78,494.069,399.014,510.908,387.634
614.21,320.322,600.364,328.414,548.764,367.757,528.385,378.739,507.926,384.738,476.318,369.939,446.98,333.804,702.417,306.023,675.088,313.85,634.724,347.344,590.651,343.247,468.746,465.664,505.334,421.858,519.14,395.259,535.687,381.01,357.557,444.967,441.088,415.932,496.767,398.944,515.276,385.643
617.758,319.765,602.817,328.292,551.225,367.246,531.489,378.191,510.878,384.07,479.1,370.33,447.633,336.236,705.825,305.908,678.269,313.449,637.46,347.088,592.8,342.675,472.052,463.867,509.747,418.784,521.264,394.582,538.463,380.764,361.412,444.314,442.9,414.952,499.568,398.068,517.755,385.643
620.968,319.381,606.048,327.713,554.385,366.778,534.749,377.639,513.248,383.995,479.761,370.819,448.604,336.915,709.183,305.88,680.914,312.825,640.61,346.517,594.785,342.175,475.325,462.215,511.767,418.589,524.523,394.455,540.555,380.645,364.538,441.986,446.002,414.235,503.228,397.645,520.551,385.643
623.46,318.809,609.218,327.14,557.239,366.644,537.68,377.553,516.158,383.902,482.192,371.006,450.511,338.232,711.553,305.372,683.524,312.406,643.239,346.108,598.017,342.005,478.698,460.534,514.313,417.764,528.239,393.583,543.296,380.507,368.198,441.082,449.096,413.684,505.961,397.45,522.345,385.583
624.78,318.41,611.035,326.806,560.147,366.422,540.918,377.003,519.719,383.443,485.393,371.006,452.38,339.08,713.759,303.884,685.667,312.367,646.49,345.971,601.677,341.49,483.797,459.888,518.487,416.338,530.931,392.954,545.578,380.372,370.144,440.169,452.704,412.908,508.579,397.349,525.021,385.583
627.985,318.04,613.811,326.178,563.092,365.637,543.028,376.501,522.325,382.623,487.819,371.006,454.27,340.13,716.945,302.991,689.154,311.966,649.257,345.529,604.824,341.141,487.958,458.556,520.75,416.128,533.692,391.997,549.364,379.261,373.659,439.322,456.501,410.814,511.481,395.982,527.736,385.068
630.594,317.665,617.353,325.886,565.85,365.099,545.263,375.919,524.222,382.458,490.577,371.006,455.458,340.615,719.273,302.798,692.095,311.399,652.093,345.172,607.333,340.948,491.547,454.82,525.451,414.171,535.432,391.936,551.639,379.111,377.034,436.675,459.379,410.199,513.644,395.982,530.277,384.23
634.466,317.15,619.819,325.455,568.12,364.674,548.286,375.475,526.549,382.282,493.226,371.087,457.852,341.759,722.226,302.735,693.828,311.359,654.301,345.028,609.38,339.673,495.848,452.315,529.732,412.035,537.56,391.681,555.096,378.596,380.602,435.516,461.727,409.595,516.852,395.982,533.609,383.818
637.387,316.88,622.988,325.201,570.533,364.073,550.877,375.475,529.316,382.05,495.855,371.373,459.544,343.125,725.476,302.64,696.436,310.769,657.667,345.028,611.978,339.464,500.637,451.368,530.997,411.54,540.366,391.517,557.771,378.051,382.854,434.332,462.256,408.948,520.003,395.982,536.735,383.607
639.281,316.804,624.979,325.078,573.624,363.697,553.483,375.475,532.117,382.05,496.383,371.735,461.497,344.032,728.153,301.736,699.386,309.986,660.231,344.603,615.101,339.283,504.403,449.14,535.273,409.743,543.065,390.99,559.297,377.999,386.131,433.367,467.29,407.615,521.865,395.755,537.433,383.447
642.291,316.75,627.54,324.862,576.853,363.033,555.781,375.475,534.807,381.164,499.822,372.054,464.345,345.207,730.254,300.988,701.976,309.595,663.16,344.125,618.195,339.259,507.029,446.684,540.493,406.431,545.704,390.47,561.493,377.833,389.787,431.079,470.666,406.752,523.696,395.755,539.812,383.325
645.148,316.044,630.701,324.33,579.235,362.982,558.099,375.475,537.097,380.516,502.609,372.142,465.892,345.952,732.497,300.423,704.383,309.575,665.015,343.342,621.532,338.924,511.805,444.232,544.412,406.091,548.335,390.468,564.498,377.396,394.357,429.895,475.265,406.515,525.992,394.265,542.517,383.301
647.325,315.652,633.815,323.594,582.071,362.878,561.571,374.065,540.137,380.456,504.279,372.219,468.014,347.524,734.374,300.284,707.475,309.387,667.951,343.234,623.958,338.874,516.215,443.134,547.523,406.041,551.932,390.405,567.618,377.243,397.76,428.447,478.425,405.957,529.304,393.901,546.231,383.301
650.303,314.901,636.123,323.539,584.941,362.578,564.429,373.62,542.845,380.202,507.15,372.248,470.167,348.452,737.905,300.249,710.849,308.937,670.487,342.834,626.159,337.693,520.657,441.133,551.705,403.186,554.208,389.749,571.16,377.178,401.24,426.321,479.154,405.689,531.712,393.294,548.56,383.301
653.335,314.749,639.269,323.135,586.956,361.416,567.308,373.62,545.09,380.202,510.332,372.632,472.405,349.926,740.643,300.146,712.891,308.706,673.488,342.834,629.188,337.385,523.972,438.37,555.197,402.304,557.358,389.2,574.263,376.28,402.806,425.711,483.83,403.764,535.034,393.287,551.517,383.301
655.517,314.655,641.89,322.979,589.668,361.296,570.047,373.62,548.485,380.15,512.296,373.493,474.701,350.314,743.362,299.871,715.694,308.145,676.165,342.146,632.005,337.07,529.123,436.334,558.621,401.26,560.589,388.938,575.681,376.221,408.658,423.247,488.483,402.582,536.908,393.267,553.929,382.084
658.567,314.6,644.181,322.771,592.007,361.226,572.129,373.62,550.964,380.15,515.446,373.694,476.161,351.644,745.398,299.564,718.079,307.436,678.788,341.834,634.402,336.979,533.385,434.935,561.091,400.531,562.907,388.575,577.695,376.099,412.38,422.016,491.667,402.262,539.1,393.151,555.973,381.993
661.023,314.305,646.842,322.611,595.288,361.226,575.12,373.62,553.986,379.711,518.745,373.74,477.408,351.805,747.488,298.877,719.987,307.407,681.212,341.095,637.372,336.762,535.945,432.188,564.443,400.257,565.999,388.521,580.984,376.099,414.973,420.739,495.21,401.666,542.339,393.151,560.034,381.993
663.112,313.82,650.077,322.168,598.293,361.226,578.089,372.974,556.85,379.711,520.431,373.848,479.587,353.159,748.971,298.663,722.321,307.379,684.422,340.837,639.514,336.421,541.3,429.557,570.414,396.068,568.714,388.521,584.041,375.845,418.586,419.9,496.334,400.141,545.583,393.151,562.55,382.084
666.176,313.606,652.155,321.675,600.715,361.047,580.621,372.686,558.931,379.711,523.302,374.299,482.219,354.335,751.605,298.498,725.522,306.728,686.563,340.759,642.676,336.09,546.678,427.472,574.13,396.068,571.291,388.5,586.834,375.332,423.084,418.374,500.748,400.141,548.486,393.258,564.242,381.984
669.555,313.334,655.357,321.672,602.736,360.889,583.856,372.686,561.802,380.147,526.74,374.755,484.73,354.975,755.26,298.281,728.536,306.002,689.394,340.759,645.616,336.09,551.849,425.686,576.679,395.662,574.862,388.195,590.387,375.067,428.009,416.066,505.017,399.797,551.931,393.258,567.927,382.058
671.731,312.554,658.196,321.159,605.949,360.831,585.931,372.974,564.54,380.147,529.084,374.913,487.377,355.93,757.866,298.12,730.389,305.792,691.807,340.568,648.181,336.421,556.383,422.235,579.377,395.528,577.617,388.168,592.21,374.839,431.543,414.107,509.066,398.478,554.89,393.288,570.215,382.058
673.979,312.439,660.005,321.074,608.306,360.496,588.251,372.686,567.436,380.308,532.295,375.596,489.483,355.956,760.242,297.836,733.571,305.619,694.314,340.328,650.707,336.089,560.418,419.238,583.721,395.183,580.055,388.168,594.417,374.839,435.948,413.272,511.101,398.402,556.924,393.288,572.891,382.058
675.933,312.431,662.947,321.01,610.736,360.496,591.016,372.686,570.901,380.318,535.137,375.636,492.632,357.142,762.168,296.977,735.769,305.23,697.281,339.476,653.674,336.025,564.469,417.547,587.37,391.998,583.395,388.168,597.551,374.736,439.293,411.582,514.383,396.492,560.389,393.288,576.738,382.058
678.218,312.305,665.92,320.954,613.28,360.496,594.22,372.29,572.857,380.438,536.002,375.793,495.576,358.626,764.001,296.77,738.151,304.942,700.035,339.207,656.206,335.956,569.228,414.738,589.919,390.242,586.286,388.168,600.629,374.736,444.786,409.772,518.558,395.557,562.522,393.329,578.127,382.906
681.709,312.305,667.883,320.856,616.395,360.491,596.501,372.177,575.075,380.438,538.936,375.868,498.599,359.691,766.819,296.459,740.833,304.748,702.534,339.101,658.141,335.66,573.635,412.56,592.807,390.23,589.563,388.162,603.545,374.736,448.683,408.433,522.582,395.545,566.021,393.626,580.626,382.906
684.955,312.081,671.059,320.659,619.065,360.496,599.813,372.177,578.032,380.723,541.67,375.868,501.289,360.436,769.108,296.307,743.183,304.53,705.286,339.101,661.595,335.66,577.422,411.504,596.458,389.082,592.302,388.162,605.921,374.891,452.308,408.149,525.992,394.687,569.967,393.626,583.163,383.434
687.336,311.69,673.767,320.393,621.304,360.611,602.276,372.29,580.771,380.834,544.802,376.615,504.029,361.297,772.038,296.271,745.905,303.904,707.604,339.101,663.744,335.66,584.355,408.003,598.816,388.954,594.718,388.162,607.22,374.891,459.206,405.533,529.913,394.687,572.573,393.028,585.377,383.591
689.062,311.589,676.061,320.278,622.847,360.629,605.634,372.543,584.051,381.07,547.912,376.615,507.04,361.52,775.056,295.977,748.426,303.871,710.186,339.076,666.866,335.659,585.761,406.652,602.451,388.796,597.562,388.162,610.061,375.354,459.206,405.065,533.844,394.173,575.863,393.631,588.129,383.591
691.314,311.589,678.702,320.228,626.384,360.655,607.599,372.632,587.069,381.102,550.349,376.615,510.117,362.219,777.04,295.578,751.13,303.871,713.024,338.62,669.626,335.659,591.111,404.579,605.378,388.796,601.396,388.947,612.467,375.719,459.206,403.668,537.621,393.411,578.082,394.219,591.781,383.434
693.786,311.507,681.68,320.164,629.323,360.79,610.154,372.632,589.463,381.262,550.625,376.615,514.068,363.865,778.678,295.324,753.79,303.669,715.617,338.451,671.961,335.364,595.727,402.656,605.957,388.796,603.243,389.41,616.632,376.375,463.869,400.868,540.713,393.181,580.863,394.244,595.124,383.968
697.136,311.394,684.056,320.164,631.795,360.8,613.095,372.632,592.055,381.322,551.8,376.615,517.296,365.554,780.689,295.324,755.34,303.669,718.178,338.451,674.243,335.364,600.838,398.583,609.868,389.347,606.229,390.076,619.19,376.583,467.371,398.781,543.7,392.378,583.764,395.447,597.694,383.968
700.061,311.394,686.889,320.029,633.65,360.8,617.074,372.632,595.304,381.322,556.24,376.887,519.152,365.96,783.768,295.39,757.961,303.78,721.137,338.619,677.305,335.364,604.02,398.431,613.475,389.347,609.143,390.469,622.275,376.607,483.275,398.125,545.703,392.28,586.861,395.448,600.321,383.968
703.347,311.135,689.348,320.029,636.785,360.8,620.18,372.658,598.45,382.223,560.025,377.579,519.582,366.416,785.808,295.312,760.806,303.78,723.537,338.619,679.345,335.406,610.364,396.684,617.397,389.347,612.371,390.89,623.677,376.75,490.11,398.125,550.937,392.28,590.152,396.229,601.986,384.061
704.522,311.063,691.76,320.029,640.068,360.8,624.136,372.993,601.417,382.592,562.119,378.103,521.373,367.696,788.187,295.312,761.641,303.657,725.65,338.451,682.815,335.406,614.956,395.718,626.551,385.959,615.61,390.89,627.531,376.75,495.389,398.125,554.648,392.28,593.301,396.611,605.029,385.236
706.53,311.063,694.214,320.23,643.837,360.801,625.795,372.993,603.983,382.907,565.439,379.429,524.406,369.081,790.694,294.725,765.326,303.263,728.203,337.742,685.577,335.539,625.526,386.222,626.85,385.959,619.367,391.294,631.033,377.415,495.389,397.701,558.639,393.963,595.419,397.334,608.55,385.25
709.17,311.063,697.396,320.33,646.731,360.958,628.863,373.471,606.86,383.118,568.239,380.247,526.677,370.495,792.017,294.674,767.694,303.263,731.29,337.742,687.937,335.549,626.17,386.222,628.252,385.959,622.1,391.294,632.986,377.848,500.501,397.19,562.119,394.138,599.015,398.288,611.288,385.979
712.334,311.288,699.804,320.336,648.879,361.376,631.305,373.471,609.41,383.311,570.999,380.386,530.163,372.554,794.26,294.471,769.38,303.232,733.725,337.742,690.07,335.549,627.121,385.69,628.602,385.959,625.005,391.294,635.872,377.919,506.193,396.39,564.558,394.415,601.951,398.288,613.277,386.555
715.241,311.321,702.339,320.336,650.635,361.376,634.771,373.618,612.588,383.706,575.699,381.069,533.174,372.836,796.126,294.393,771.518,303.232,736.592,338.184,693.164,335.549,627.121,385.69,630.41,385.959,627.28,391.294,638.622,377.919,506.193,395.966,568.536,394.866,605.105,398.922,616.314,386.967
718.529,311.321,705.07,320.39,654.384,361.435,637.396,374.071,615.502,383.735,578.013,381.111,534.669,373.162,798.451,294.305,773.931,303.263,739.436,338.184,695.6,335.886,641.404,381.224,641.254,380.863,630.609,391.294,641.612,377.848,516.41,395.413,575.125,394.955,608.569,398.999,619.269,387.21
720.005,311.34,707.429,320.409,658.284,361.755,640.038,374.108,618.316,384.724,580.795,381.144,538.778,373.873,800.269,294.305,776.405,303.308,742.221,338.184,698.906,336.112,642.709,379.244,643.662,380.863,633.641,391.357,644.771,377.848,521.828,395.653,577.112,394.955,609.637,399.377,621.566,387.446
721.867,311.577,709.854,320.601,660.765,362.218,642.495,374.108,621.108,384.724,584.536,382.489,541.501,374.153,802.852,294.305,777.633,303.308,744.516,338.218,701.158,336.259,646.62,378.15,644.459,379.965,636.561,391.366,647.784,377.919,521.828,395.413,580.76,394.955,613.191,399.792,625.258,387.551
724.483,311.698,713.355,320.87,662.996,362.218,645.175,374.151,624.229,385.161,588.055,383.107,543.411,376.256,805.57,293.894,781.465,303.666,747.362,338.218,703.978,336.37,652.623,379.244,646.093,379.965,639.403,393.357,649.337,378.404,533.544,395.413,587.82,395.073,617.069,400.809,627.86,387.68
726.913,311.796,715.493,321.147,665.338,362.218,647.562,374.151,626.811,385.169,591.391,383.138,547.098,376.735,806.908,293.859,782.329,303.666,750.023,338.218,706.251,336.37,654.954,381.052,654.879,378.319,641.793,393.516,652.913,378.404,539.227,395.653,589.936,395.685,620.539,400.825,631.181,387.853
729.874,311.916,717.862,321.245,669.06,362.41,651.362,375.078,629.771,385.734,593.444,383.673,550.664,376.786,808.992,293.42,784.387,303.436,752.748,339.109,708.992,336.404,656.778,380.663,658.664,378.274,645.814,393.772,656.212,378.404,549.367,395.718,593.508,396.076,623.13,400.944,633.35,387.853
733.58,312.081,720.752,321.357,672.223,362.549,652.615,375.134,632.381,386.101,598.463,384.575,552.903,377.619,810.597,293.374,787.192,303.802,754.751,339.262,711.789,336.537,665.374,380.663,662.751,377.576,648.241,394.037,658.758,377.348,557.75,396.792,598.494,396.275,625.113,401.529,636.587,387.882
735.807,312.297,723.523,321.357,675.782,362.566,654.485,375.255,635.384,386.529,601.623,385.584,555.057,377.969,812.669,293.296,789.231,303.689,757.605,339.262,714.763,336.537,669.851,380.663,665.491,376.942,650.489,394.433,660.883,377.329,562.621,396.94,603.872,397.196,628.339,402.4,640.174,387.882
738.013,312.336,725.635,321.709,677.326,363.21,658.418,375.314,638.253,386.529,603.104,385.972,557.37,378.567,815.611,293.296,791.5,303.59,759.593,339.355,717.234,336.793,675.149,380.003,670.618,376.43,653.096,394.557,663.473,377.329,565.608,397.198,608.87,397.514,632.3,403.636,642.706,387.8
740.581,312.8,729.082,321.825,679.778,363.365,660.413,375.572,641.629,386.698,605.892,387.09,560.471,379.109,817.477,293.019,793.544,303.59,762.138,339.355,719.476,336.815,679.384,379.554,672.726,375.607,655.153,394.557,665.549,377.348,573.6,399.567,609.328,398.22,635.473,403.694,646.175,387.8
742.724,312.892,731.279,322.222,681.91,363.632,662.555,376.52,643.672,386.866,608.206,387.837,563.733,379.743,820.593,292.718,797.125,303.59,765.043,339.355,722.066,337.484,684.495,379.162,678.309,375.607,659.146,395.336,669.527,377.727,577.636,400.34,614.485,398.399,638.191,403.813,649.349,388.346
