Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
514.817,353.155,499.145,358.751,436.16,389.444,406.822,396.169,382.699,398.094,363.32,365.443,387.705,319.234,624.077,353.457,589.551,355.138,534.855,386.331,485.066,373.328,322.611,490.383,375.951,445.897,395.748,411.945,420.346,399.26,214.53,455.074,308.134,420.816,370.129,410.73,392.253,400.085
517.089,353.018,501.237,358.605,438.308,389.313,408.281,396.142,384.928,397.384,365.876,364.494,389.083,318.769,626.415,353.255,592.88,354.068,536.391,384.818,487.135,372.891,325.514,490.023,376.536,445.469,398.092,411.779,422.496,399.093,214.556,453.592,310.922,419.405,372.283,410.409,394.353,400.061
519.903,352.705,503.798,358.434,439.888,389.08,411.109,395.874,388.225,396.903,367.733,363.786,390.06,318.487,628.083,352.896,595.228,353.151,539.167,384.496,490.276,372.834,330.582,489.611,381.704,443.99,401.04,410.935,424.924,398.759,218.619,450.207,313.558,418.805,375.444,410.06,396.352,399.872
522.046,352.058,505.583,358.413,441.827,389.013,413.542,395.78,390.174,396.638,369.751,363.786,391.267,318.215,630.54,352.827,597.344,352.999,542.966,384.13,492.61,372.796,334.783,488.655,384.255,443.361,404.15,410.935,426.963,398.719,220.972,447.716,315.688,417.215,376.294,409.942,398.679,399.709
524.45,351.755,507.75,357.527,444.181,388.545,415.665,395.605,392.259,396.303,372.403,363.786,392.085,317.936,632.569,350.948,599.07,352.823,544.708,384.079,494.286,372.225,336.65,486.489,386.914,442.272,406.726,410.597,429.081,398.625,222.589,442.513,318.484,415.956,377.834,409.865,400.889,399.216
526.204,351.581,509.472,356.94,447.342,387.455,418.971,395.049,395.185,395.88,374.832,364.924,392.59,317.18,634.259,350.488,601.518,352.557,546.393,382.97,496.114,371.68,341.46,484.988,390.665,441.909,407.596,410.428,432.552,397.756,225.771,439.95,320.885,415.073,380.972,409.865,404.406,398.75
528.441,350.833,512.168,356.57,450.195,387.078,421.389,394.412,397.655,395.819,376.49,364.948,392.852,315.914,636.613,349.452,603.926,351.707,548.442,382.652,498.539,370.798,345.269,482.988,391.655,440.666,410.353,410.288,434.87,397.019,227.541,438.856,322.924,413.08,383.521,408.947,406.826,398.163
530.909,350.673,514.926,356.479,452.671,387.078,423.633,393.965,398.948,395.819,376.635,364.948,393.76,315.383,639.684,348.591,605.372,350.032,550.736,381.85,501.464,370.738,350.972,481.11,394.825,439.33,412.309,409.627,437.099,396.481,228.899,435.24,324.637,410.434,385.49,408.374,408.407,397.972
532.999,350.211,516.715,355.956,454.659,386.937,425.327,393.55,401.056,395.589,377.958,364.924,394.518,315.379,640.096,348.343,608.111,349.156,552.751,381.777,503.462,370.624,354.952,480.836,397.549,437.639,415.381,408.53,439.802,396.481,231.484,431.886,326.758,409.204,388.358,408.374,411.115,397.972
535.547,350.182,519.492,355.536,455.927,386.774,427.7,393.55,403.723,395.467,380.61,364.598,395.996,315.007,642.146,348.073,609.382,348.743,555.762,380.894,505.988,370.302,356.297,472.047,400.061,436.495,418.326,408.495,441.467,396.481,235.857,427.093,330.139,408.78,390.875,408.374,412.773,397.988
537.886,349.342,521.383,355.526,458.475,386.774,429.467,393.5,405.53,395.589,382.583,364.598,396.443,315.007,644.071,347.776,611.199,348.589,558.901,380.64,508.664,370.058,361.356,471.797,403.78,434.148,421.631,408.495,443.048,396.126,238.49,422.459,332.529,407.395,392.221,408.374,414.524,397.963
540.02,349.215,523.48,354.809,460.408,386.774,431.721,393.332,408.374,395.589,384.162,364.598,397.499,314.899,646.726,347.492,613.457,347.682,560.668,380.341,510.635,369.859,365.226,470.045,406.235,433.521,423.259,408.495,445.176,396.126,241.153,420.997,337.074,406.601,393.807,408.374,417.166,397.82
541.864,348.696,525.085,354.768,463.222,385.879,434.276,393.067,410.433,395.345,386.714,365.134,398.754,314.815,648.375,347.302,616.028,347.169,562.703,379.587,512.223,369.55,370.031,469.016,411.152,432.297,423.691,408.495,447.943,396.126,243.441,418.118,339.158,403.794,396.473,407.514,419.134,397.82
543.591,347.904,527.862,354.504,466.567,384.674,437.581,392.006,413.467,395.1,389.509,365.134,400.003,314.808,650.782,346.501,617.431,347.03,564.456,379.49,514.617,368.653,373.218,466.748,413.814,430.777,426.713,407.896,450.623,395.512,246.403,416.299,340.976,402.16,398.564,407.37,421.928,397.758
545.94,347.329,530.344,354.202,468.547,384.674,440.238,391.919,415.79,394.212,391.45,365.134,400.823,314.808,653.645,346.247,620.219,345.845,566.684,379.463,517.383,368.363,374.547,463.377,415.037,429.866,428.468,407.409,452.324,395.347,251.936,410.47,343.566,401.082,401.283,407.212,424.681,397.495
548.147,347.13,533.222,353.488,470.735,384.674,442.555,391.7,417.933,393.997,393.629,365.145,402.43,314.561,654.46,345.628,622.764,345.679,568.882,379.441,519.695,367.968,381.708,460.842,417.571,429.017,430.411,407.25,454.87,394.762,254.991,406.509,346.205,400.146,403.451,407.19,426.587,397.245
550.136,346.779,535.315,353.031,472.667,384.553,444.843,391.588,420.113,393.997,394.581,365.145,403.337,314.545,655.889,345.402,624.887,345.676,571.346,379.299,521.913,367.889,388.839,460.562,423.646,426.787,433.585,406.8,457.298,394.535,257.966,403.322,349.274,398.924,406.314,406.958,428.928,396.889
553.271,346.407,537.671,352.796,474.608,384.553,446.401,391.457,422.125,394.212,396.793,365.145,404.548,314.314,657.791,345.402,626.209,345.622,573.613,378.64,524.132,367.56,390.986,457.217,425.685,425.481,436.351,406.725,459.523,394.37,261.928,400.873,352.085,397.574,407.756,406.759,431.238,396.705
555.195,345.722,539.772,352.584,476.994,384.553,449.019,391.235,424.923,394.535,398.631,365.917,405.3,314.306,660.563,344.029,628.609,345.622,575.884,378.634,526.419,367.21,395.369,456.988,429.091,424.145,437.886,406.709,460.706,393.959,266.285,398.925,354.652,397.193,410.111,406.398,433.571,396.705
557.001,345.623,541.827,352.401,480.366,383.509,451.752,391.015,427.058,394.535,399.908,366.105,406.463,314.136,663.588,343.993,630.819,345.211,578.485,378.04,529.06,367.096,400.888,455.219,432.224,422.686,440.595,406.254,463.751,393.959,269.495,391.733,356.793,396.106,412.994,406.398,435.664,396.705
559.5,345.43,544.237,352.365,482.265,383.03,454.504,390.626,430.051,394.535,402.634,367.188,407.307,314.136,665.177,343.417,633.853,345.14,580.399,378.04,531.505,366.839,403.561,449.199,434.625,421.15,443.032,406.028,466.21,393.959,272.688,387.371,361.197,394.548,414.914,406.053,437.75,396.705
562.247,345.262,546.522,352.212,484.711,383.03,457.182,390.462,432.25,393.061,404.497,367.221,408.266,314.082,666.711,343.384,635.118,345.14,582.183,378.025,533.821,366.737,406.96,444.261,440.383,418.967,444.974,405.252,468.417,393.813,277.774,384.392,363.086,393.779,416.479,406.053,440.466,396.676
564.293,345.057,548.92,351.2,486.944,383.03,459.777,390.389,435.021,392.886,407.293,367.385,409.054,314.306,669.791,343.261,637.246,345.713,583.84,377.684,535.908,366.513,412.05,443.304,443.39,417.51,447.597,405.029,470.716,393.654,280.404,383.07,366.467,393.088,419.284,406.053,442.756,396.528
566.46,344.905,551.509,351.048,488.557,382.686,461.259,390.36,436.858,392.886,409.384,367.719,409.149,314.362,670.089,343.132,639.403,345.14,586.566,377.91,536.799,366.065,416.864,441.355,445.751,414.337,450.225,404.996,472.515,393.321,283.01,378.628,368.112,391.526,422.038,406.053,444.595,395.433
568.487,344.905,553.281,350.511,490.686,382.686,462.907,390.36,439.029,393.061,411.437,367.438,409.492,314.457,671.765,342.537,641.217,345.239,589.113,377.91,539.35,365.75,422.616,438.915,449.309,413.415,452.635,404.497,474.229,393.139,286.679,377.344,368.578,390.136,423.89,405.364,446.529,395.433
570.879,344.252,555.373,350.371,493.696,382.628,465.326,389.976,441.345,393.526,413.353,367.438,411.494,315.016,673.773,342.537,642.834,345.239,591.174,377.612,541.804,365.281,424.465,434.102,452.046,413.137,454.676,404.017,477.31,393.107,288.481,377.254,370.155,388.772,426.197,405.09,449.688,395.41
572.759,343.862,557.247,350.371,496.815,382.145,468.075,389.608,443.609,393.526,414.938,367.514,412.803,315.29,676.243,342.42,645.436,344.702,593.613,377.517,544.032,364.723,429.729,432.135,453.278,412.589,456.432,403.928,479.619,392.47,290.35,375.563,373.317,387.078,428.667,404.88,451.433,395.306
574.893,343.731,560.117,350.031,498.529,382.084,470.866,389.419,446.539,393.526,416.072,367.719,413.635,316.121,678.215,342.227,648.411,344.274,596.185,377.612,546.869,364.678,435.051,431.372,459.161,412.052,459.119,403.731,482.233,392.379,292.371,374.025,376.012,385.6,431.388,404.857,454.452,395.306
577.279,343.701,561.986,349.966,500.618,382.084,473.333,389.159,449.342,393.216,417.895,368.061,415.573,316.496,681.126,341.876,649.789,344.227,597.551,377.612,549.25,364.678,438.425,426.718,464.265,410.109,462.337,403.731,484.24,392.295,297.681,371.536,378.577,384.368,434.305,404.857,456.778,395.118
580.003,343.701,564.389,349.841,502.896,382.084,475.743,389.141,451.698,393.216,419.927,368.668,416.459,316.716,684.233,341.725,652.374,344.227,599.417,377.513,551.815,364.723,442.139,425.731,467.063,409.434,465.236,403.731,486.88,391.842,299.756,370.848,381.536,383.536,436.972,404.88,459.756,394.33
581.779,343.701,566.294,349.664,505.229,382.084,477.402,388.82,453.882,393.216,423.055,368.968,417.492,316.824,686.462,341.725,654.077,344.227,600.958,377.618,552.737,364.723,446.543,423.857,469.548,408.493,467.299,403.731,490.403,391.621,302.553,370.14,383.003,381.83,438.615,404.857,462.715,393.986
584.31,343.562,569.642,349.312,507.716,382.06,479.998,388.755,455.873,393.178,425.707,369.66,418.649,316.983,686.879,341.471,655.867,344.837,604.213,377.739,555.248,364.382,453.848,419.882,470.957,406.449,470.202,403.363,493.393,391.179,305.604,369.605,385.278,381.653,440.845,404.772,465.177,393.986
586.208,343.149,570.76,349.27,510.142,382.06,482.474,388.82,458.996,393.178,428.094,369.768,420.457,317.124,688.428,341.471,657.608,344.837,606.302,377.618,557.458,364.003,455.564,416.002,473.274,404.442,471.934,403.363,495.611,391.179,306.308,368.875,387.136,381.653,443.396,404.827,466.993,394.242
588.314,343.149,572.396,349.27,511.966,381.927,484.217,388.82,459.658,393.232,429.767,370.42,421.819,317.348,690.86,341.666,660.227,344.837,608.715,377.52,559.859,363.802,459.68,413.698,474.76,404.426,473.435,403.322,497.181,390.927,308.754,368.729,391.846,381.199,444.872,404.406,468.627,394.33
590.376,343.149,575.148,348.882,513.476,381.574,486.475,388.82,462.314,392.99,431.606,370.566,422.255,317.553,692.772,341.471,661.973,344.575,611.297,377.618,562.05,363.537,466.734,413.698,477.013,404.262,475.098,403.363,498.627,390.927,311.561,368.368,393.951,381.094,447.914,404.406,470.998,394.379
592.336,343.145,577.412,348.79,515.824,381.574,489.378,388.923,466.145,392.99,431.874,370.619,423.763,318.142,694.561,341.411,664.361,344.129,612.875,377.739,564.601,363.537,471.251,412.44,479.623,401.841,479.363,404.464,501.55,390.968,315.597,367.195,397.412,380.453,450.741,404.798,474.464,394.487
595.067,343.145,579.68,348.79,517.659,381.574,491.491,388.945,467.313,392.931,433.089,370.619,425.084,319.28,697.499,341.281,666.042,343.779,614.738,377.955,567.192,363.537,475.186,410.691,484.532,401.385,479.718,404.587,501.864,391.246,319.596,365.422,399.711,378.93,451.695,404.827,474.866,394.657
597.232,343.077,581.808,348.745,519.679,381.576,493.547,389.075,469.153,392.834,435.736,370.74,425.804,319.639,700.298,341.281,668.578,343.779,616.236,378.157,568.409,363.537,478.285,401.968,485.513,400.461,481.427,404.708,502.501,392.453,320.262,365.422,402.166,378.93,453.876,405.573,475.378,394.994
599.798,342.947,584.893,348.734,521.996,381.78,495.054,389.287,470.819,392.834,437.997,370.771,428.135,319.852,702.481,341.281,670.41,344.129,618.354,378.572,571.034,363.505,478.385,395.604,487.216,395.823,483.81,404.708,504.831,392.453,322.971,365.422,404.579,378.424,456.371,405.585,477.46,395.104
601.514,342.57,585.859,348.687,523.693,381.78,496.58,389.287,473.004,393.08,440.277,370.874,428.199,320.232,702.841,341.754,671.716,345.178,620.858,378.586,572.961,363.505,496.254,390.767,490.319,395.058,486.308,404.708,506.963,392.453,325.627,365.487,406.782,378.424,458.643,405.585,479.475,395.227
603.899,342.57,587.93,348.541,526.072,381.68,498.912,389.287,474.356,393.125,442.696,371.083,429.306,320.365,704.475,341.907,673.842,345.178,622.985,378.572,575.46,363.075,496.254,390.767,491.791,394.822,488.756,404.086,509.196,392.453,327.53,365.854,411.987,378.345,461.528,405.585,481.975,396.1
605.867,342.57,590.36,348.541,528.489,381.68,501.451,389.287,478.269,393.149,444.73,372.011,430.028,321.993,706.668,341.964,676.168,345.178,625.507,378.572,577.128,363.075,496.282,390.767,496.4,394.822,491.17,404.086,511.556,392.983,330.633,366.227,413.734,377.832,463.969,405.798,484.367,396.289
607.492,342.751,592.853,348.541,530.716,381.589,504.253,389.287,480.192,393.229,446.251,373.153,431.302,322.281,708.502,342.085,677.371,345.377,627.695,378.577,579.631,363.075,496.282,391.434,499.087,394.822,493.846,404.086,513.663,392.983,333.512,366.237,415.813,377.443,466.011,405.873,487.083,396.289
609.912,342.892,594.66,348.624,532.003,381.503,506.178,389.317,481.678,393.46,446.833,373.547,432.992,322.755,710.136,342.095,679.354,344.572,629.75,378.586,582.242,363.292,497.212,391.434,502.155,394.857,494.429,404.835,515.608,393.197,334.828,366.237,420.378,377.443,467.539,405.956,488.484,396.289
612.405,342.913,596.958,348.633,534.248,381.503,508.574,389.455,484.118,393.46,449.111,373.547,434.509,323.644,713.277,342.199,682.135,344.572,631.06,379.571,584.5,363.406,501.207,391.434,505.215,394.857,496.7,405.307,517.92,393.235,338.168,367.339,422.028,377.095,469.841,406.134,490.405,396.269
614.516,342.927,599.338,348.797,536.63,381.589,510.443,389.891,486.463,393.48,451.225,373.547,436.212,323.938,715.826,342.321,684.004,345.12,632.782,379.757,585.771,363.406,512.532,388.575,507.502,394.857,499.534,405.307,520.439,393.242,342.969,367.916,422.224,377.443,472.57,406.225,492.106,396.269
616.536,342.913,600.948,348.701,538.75,381.633,512.143,389.922,488.58,393.787,453.551,373.547,438.023,324.257,717.687,342.327,686.01,345.377,634.833,380.082,588.05,363.292,513.157,388.575,511.979,393.108,501.539,405.352,522.282,393.242,347.813,368.323,431.087,377.443,474.82,406.134,494.266,396.269
618.809,342.913,602.667,348.701,540.776,381.633,514.132,389.925,490.328,394.163,457.121,373.695,439.51,324.987,718.19,343.703,688.023,345.469,637.441,380.273,590.191,363.256,513.772,388.441,513.866,393.108,504.526,405.372,523.977,393.235,349.593,368.383,431.133,374.502,476.522,406.134,496.225,397.869
620.391,342.913,604.517,348.797,544.077,381.633,516.95,389.925,491.381,394.456,459.259,373.881,440.845,325.378,720.286,343.724,689.552,345.617,639.276,380.329,591.588,363.256,521.923,388.441,516.811,393.108,507.066,405.461,527.73,393.129,349.593,368.383,443.689,374.27,478.915,406.225,498.731,398.086
622.015,342.927,607.496,348.797,545.705,381.625,519.173,390.073,493.935,394.616,461.471,374.745,442.377,326.502,722.365,344.165,691.419,346.125,641.602,380.329,594.421,363.256,529.141,388.441,518.321,393.108,509.393,405.461,529.732,392.971,351.704,369.129,450.659,374.371,480.402,406.732,501.003,398.086
624.362,343.16,609.574,348.948,547.13,381.625,521.198,390.426,496.635,394.703,461.869,374.918,443.8,327.057,724.765,344.582,693.001,346.386,643.595,380.644,596.914,363.559,531.636,387.798,519.597,393.108,510.273,405.577,531.952,392.971,356.27,369.129,451.473,374.27,481.906,406.929,502.632,398.086
626.792,343.257,611.709,349.029,548.727,381.556,523.508,390.491,499.196,394.8,463.981,375.159,445.377,327.731,727.836,344.623,696.113,346.656,645.293,381.221,599.357,363.664,535.277,387.464,531.575,391.625,512.414,406.02,534.333,392.971,387.232,344.472,453.74,374.27,484.4,407.474,504.931,398.053
629.164,343.257,613.7,349.125,550.972,381.625,525.737,390.908,501.285,395.362,466.384,375.378,445.734,328.594,729.379,345.911,697.795,347.004,647.175,381.518,600.48,364.021,536.135,387.464,532.607,391.625,514.75,406.467,535.676,393.129,395.942,344.394,454.48,374.156,486.465,408.174,506.871,398.053
631.524,343.16,616.761,349.029,553.625,381.93,527.8,391.19,503.159,396.095,469.329,376.156,448.113,329.6,731.41,346.023,699.797,347.336,648.923,382.086,603.001,364.021,537.814,387.464,535.388,391.625,517.029,406.662,537.862,393.329,395.942,344.394,454.541,373.804,490.406,408.174,509.199,398.053
633.469,343.16,617.489,349.029,555.955,382.156,529.335,391.287,504.23,396.512,471.526,377.227,450.779,329.88,733.729,346.276,701.185,348.063,651.153,382.483,605.121,364.021,539.481,388.725,537.303,391.625,520.088,406.909,540.764,393.329,395.942,344.394,458.477,373.804,492.209,408.284,510.557,398.485
635.395,343.16,619.627,349.291,558.065,382.681,531.303,391.792,506.89,396.943,473.64,377.428,452.35,330.254,734.156,346.481,702.981,348.515,652.95,382.878,607.292,364.021,544.826,388.849,539.501,391.625,522.411,407.202,543.584,393.383,398.917,344.201,461.27,373.804,494.618,408.584,514.376,398.485
637.04,343.16,621.593,349.321,560.61,382.693,533.816,392.042,509.167,396.947,475.63,377.604,453.688,331.144,736.017,347.218,704.398,349.258,655.182,382.889,608.785,364.021,547.814,388.849,544.914,389.928,524.855,407.672,546.319,393.6,402.174,344.201,467.752,374.766,496.969,408.637,516.915,398.852
638.816,343.187,624.12,349.39,562.469,382.796,536.05,392.101,512.041,396.955,477.005,379.274,455.423,332.05,738.258,348.222,706.912,349.653,658.016,383.435,611.569,364.162,548.765,388.849,545.71,389.928,526.377,407.94,548.202,393.649,413.619,344.773,469.853,374.766,499.067,408.637,518.962,399.068
641.125,343.804,626.415,349.51,564.669,382.976,538.802,392.421,514.418,397.326,478.933,379.282,456.715,332.221,740.535,349.019,709.05,349.879,660.129,383.764,613.695,364.535,551.982,388.393,547.708,389.928,528.556,408.194,550.47,393.66,413.619,344.773,470.993,374.766,501.286,409.233,520.44,399.237
643.497,343.837,628.505,349.533,566.92,383.29,541.363,392.763,516.487,397.907,481.843,379.797,458.531,332.705,742.915,349.777,711.209,351.972,661.284,384.376,616.372,364.537,552.958,388.393,551.214,390.616,530.935,408.387,552.128,394.077,418.194,344.773,471.981,374.456,503.826,409.448,522.273,399.868
645.714,343.858,630.523,349.687,568.702,383.475,542.797,392.928,517.938,398.647,482.432,380.761,460.943,333.83,744.787,349.777,713.638,352.472,663.089,384.576,616.867,364.682,554.831,388.393,552.817,391.249,533.883,409.039,552.85,394.449,421.552,344.773,474.148,374.432,505.743,409.662,524.852,399.868
647.589,343.87,633.013,349.687,570.792,383.475,544.914,393.465,519.937,399.174,484.349,380.898,462.463,334.775,747.099,349.85,715.684,352.554,664.764,384.577,618.925,364.856,560.777,389.408,555.05,391.249,536.382,409.274,555.692,394.504,428.713,345.444,476.825,374.432,507.966,410.544,527.121,399.887
649.875,343.87,634.576,349.874,573.105,383.483,546.925,393.623,522.09,399.447,486.758,381.972,463.844,335.781,749.978,350.139,718.188,352.578,666.567,384.649,621.035,364.931,562.765,389.408,556.089,391.249,539.066,409.348,559.353,394.576,431.248,345.763,478.513,374.432,509.967,411.123,530.468,399.992
651.77,343.87,636.321,349.923,575.445,383.614,549.483,393.825,524.929,400.046,490.094,382.162,465.648,336.414,750.196,350.139,718.342,353.239,667.501,384.872,622.717,364.931,565.327,389.408,562.09,390.668,541.069,409.526,561.417,394.576,436.468,345.763,484.486,376.064,512.481,411.461,532.231,400.444
653.592,343.87,638.36,350.199,577.382,384.085,551.714,394.692,527.52,400.269,493.026,382.602,466.954,336.523,752.51,350.973,720.668,353.651,670.647,386.024,625.378,365.091,569.119,389.408,563.308,390.668,542.206,410.889,563.603,395.246,438.884,347.104,486.113,376.467,514.836,412.276,533.926,401.143
654.982,343.87,640.189,350.828,579.457,384.277,553.962,395.045,529.768,400.971,493.158,384.139,469.019,337.172,754.212,352.533,723.296,354.007,673.128,386.701,627.964,365.412,571.118,389.0,566.879,390.668,544.826,410.897,565.314,395.3,441.8,347.39,487.964,376.608,517.653,413.274,535.512,402.158
657.36,344.595,642.395,350.858,581.714,384.668,555.079,395.163,530.781,401.024,494.591,384.54,471.753,337.816,755.826,353.19,724.689,354.783,675.201,387.004,629.987,365.508,571.85,389.0,568.97,390.927,546.78,411.197,566.765,395.964,446.112,348.289,488.786,377.649,519.576,413.563,537.658,402.952
659.503,344.657,644.856,351.025,583.878,384.807,558.219,395.265,532.596,402.105,496.853,384.836,472.649,338.313,757.521,353.508,726.882,355.856,677.163,387.841,632.029,365.658,577.477,389.468,571.125,391.275,549.866,412.256,568.632,396.441,448.883,348.946,490.079,377.75,521.505,414.071,540.057,403.403
661.805,344.749,647.039,351.025,585.328,384.976,560.271,396.445,534.913,403.276,498.648,385.177,473.872,339.356,759.978,353.711,729.287,356.285,678.959,387.899,632.983,366.269,579.64,389.683,572.583,393.849,552.43,412.587,570.671,396.676,450.951,349.193,497.603,377.852,524.097,414.944,542.544,403.565
663.658,345.0,648.914,351.113,587.338,385.316,562.59,397.085,537.105,403.579,500.771,385.216,475.875,340.135,761.811,354.458,730.921,356.584,680.021,387.924,635.026,366.421,580.611,390.416,573.066,394.042,554.527,413.217,573.239,397.557,454.6,349.501,500.951,378.296,526.125,415.279,545.438,404.353
666.0,345.087,650.93,351.882,589.574,385.737,565.181,397.503,540.247,403.867,504.017,386.258,478.225,340.659,764.018,354.458,732.433,356.863,681.566,388.219,637.282,366.537,585.146,390.416,577.583,394.042,556.741,415.029,575.722,397.558,460.03,350.038,502.491,379.472,528.58,416.077,547.547,404.356
667.607,345.263,652.296,351.893,591.825,386.052,566.958,398.099,541.739,404.709,505.779,386.599,480.68,341.418,766.387,354.944,733.715,357.459,683.293,388.902,639.297,366.971,587.347,389.683,579.809,393.862,558.075,415.35,577.867,397.996,463.686,350.213,505.269,380.119,530.537,416.736,548.918,404.966
669.276,345.263,654.727,352.125,593.648,386.641,568.08,398.111,544.624,405.349,508.093,387.849,483.111,342.88,766.839,356.129,735.302,358.781,686.573,390.212,641.159,367.186,601.586,383.2,584.359,393.849,559.161,415.494,579.233,398.72,464.915,351.155,507.032,381.152,532.443,417.739,550.368,406.301
671.108,345.687,656.237,352.437,596.331,387.067,570.181,398.543,545.747,405.924,509.981,388.15,485.355,343.466,768.187,356.961,737.524,358.783,688.629,390.916,643.117,367.186,601.586,383.2,586.572,393.862,562.075,415.99,581.271,399.22,468.337,352.963,512.573,382.616,534.677,418.759,553.081,407.233
673.442,345.992,658.385,352.457,598.408,387.683,572.139,399.08,547.493,406.866,512.639,390.58,486.634,343.903,770.41,358.128,740.541,358.874,690.654,391.194,645.35,367.191,601.927,383.2,590.932,393.862,564.378,416.24,583.147,399.326,471.731,355.145,515.921,384.75,537.644,418.806,555.772,407.417
675.481,346.076,660.562,352.737,600.312,387.884,574.433,399.714,549.694,407.01,514.66,391.507,488.092,345.324,772.959,358.351,743.504,359.525,692.744,391.485,647.031,367.348,602.508,384.073,590.949,394.639,568.217,416.596,585.556,399.44,476.776,355.25,518.615,386.301,540.124,419.475,558.267,407.56
677.257,347.281,662.928,353.82,602.132,387.935,578.424,400.507,552.769,407.098,517.694,392.681,489.552,345.756,774.467,358.691,744.973,360.303,694.091,391.906,648.702,368.057,609.452,388.162,593.217,395.129,570.744,417.838,587.776,399.523,479.004,355.288,520.84,386.637,543.049,420.451,561.295,407.832
679.16,347.845,664.703,354.318,604.215,388.357,579.548,400.539,553.751,408.043,519.956,393.218,491.924,346.82,776.888,359.547,746.284,360.639,695.577,392.13,651.616,369.061,609.452,389.344,593.348,396.402,572.746,419.131,589.493,400.116,481.873,356.353,523.858,387.496,545.657,421.493,563.019,408.591
681.8,348.047,666.493,354.483,606.156,388.633,581.511,401.286,555.72,408.456,521.325,393.34,494.576,348.371,778.435,360.489,747.77,360.978,697.269,393.093,653.984,369.894,610.246,389.344,595.454,396.968,573.062,419.292,591.346,401.242,481.873,360.017,524.734,387.9,547.854,422.053,564.616,410.114
683.398,348.141,668.192,354.717,607.816,389.346,582.966,401.41,557.532,408.98,522.779,394.345,495.547,349.542,780.052,360.786,750.048,361.285,698.1,393.945,655.916,370.365,611.056,390.177,600.385,397.24,575.47,419.451,593.841,401.496,481.873,362.763,527.894,388.959,549.394,422.757,565.933,410.929
685.882,348.416,670.795,355.049,610.148,390.233,585.029,402.264,560.899,409.893,525.19,394.679,497.201,350.376,782.156,361.487,751.787,361.995,700.527,394.044,656.821,370.492,611.056,391.732,602.034,398.446,578.033,420.223,596.095,401.727,451.884,378.349,531.642,390.922,551.544,423.581,568.023,411.635
687.23,349.034,672.388,355.396,612.882,390.895,587.488,403.08,562.402,410.793,526.555,395.014,498.948,351.155,782.871,362.291,753.316,362.373,702.422,394.467,659.0,370.797,613.796,392.208,602.411,397.671,580.722,421.088,598.732,401.733,451.884,379.683,533.96,391.546,553.814,423.779,569.879,411.641
689.585,349.541,674.68,355.767,614.985,391.177,590.05,403.738,565.265,411.615,528.15,395.323,501.485,351.959,784.441,362.997,754.934,363.208,705.131,395.109,661.001,370.808,615.707,392.637,604.439,398.446,584.386,422.089,601.022,402.453,451.884,380.653,534.8,391.549,556.513,424.862,573.552,411.988
691.371,350.121,676.504,356.089,616.425,391.401,592.104,404.051,567.32,412.351,530.438,396.045,503.85,352.732,786.209,363.526,756.728,364.027,707.452,395.898,662.971,371.315,618.825,392.911,609.359,398.733,586.298,422.131,602.833,403.7,454.171,381.253,536.216,392.166,559.966,425.042,576.685,412.437
693.814,350.908,678.892,357.064,618.278,391.561,593.764,404.437,569.331,413.299,532.732,397.021,505.077,352.973,788.32,364.473,758.436,364.698,709.413,396.903,665.211,372.641,621.544,392.911,611.386,399.105,588.573,423.298,604.363,404.734,457.116,381.825,537.99,393.186,561.865,425.959,578.305,413.053
696.106,351.228,680.647,357.522,620.72,391.763,595.754,405.239,570.904,413.912,534.993,397.106,506.663,353.732,790.893,364.675,760.587,364.768,711.04,397.907,667.771,373.238,624.531,393.378,614.956,399.181,589.351,423.86,606.653,405.265,461.006,382.478,540.685,394.03,563.519,426.892,580.388,413.619
698.597,351.355,682.841,357.746,623.452,392.482,597.98,406.008,574.2,414.424,536.778,398.001,508.593,354.704,792.691,364.914,761.635,365.472,712.731,398.442,669.879,373.622,625.825,393.821,616.167,399.181,594.052,425.416,609.528,405.384,463.832,383.051,541.652,395.302,565.683,427.644,582.393,414.673
700.425,351.756,684.647,358.412,626.397,393.573,600.47,406.698,576.798,416.028,539.52,399.968,511.165,355.914,794.617,364.917,763.925,365.801,713.885,398.455,671.787,373.737,627.014,394.088,618.948,399.218,596.382,426.177,611.393,405.672,466.752,383.153,546.242,397.241,568.295,429.938,585.134,415.959
702.956,352.436,687.219,359.416,628.508,393.977,603.425,406.954,578.396,416.692,541.529,401.305,512.407,356.252,797.15,364.924,765.469,366.401,716.327,399.25,674.148,374.059,633.379,394.421,625.16,399.542,598.367,426.841,614.369,406.131,469.45,383.66,546.807,397.295,570.747,430.482,587.859,416.579
