Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
462.636,443.883,449.212,449.555,399.697,474.972,376.816,478.849,360.522,476.563,350.682,447.44,365.651,415.172,540.321,431.038,514.976,436.0,477.698,464.241,439.01,460.123,281.154,532.457,332.003,510.06,367.365,488.508,388.442,481.029,219.913,536.162,295.594,505.698,347.175,488.099,366.691,479.019
466.21,443.883,452.112,449.495,402.713,475.009,380.081,478.855,363.862,476.563,352.591,448.423,366.863,414.884,543.106,431.01,519.079,435.707,480.236,464.032,441.571,460.123,285.572,532.379,334.42,509.583,370.578,488.508,391.528,481.183,223.243,536.162,299.098,505.781,349.335,488.105,369.413,479.019
469.732,443.883,456.055,449.495,406.569,475.009,383.723,478.855,367.59,476.563,355.573,448.729,367.712,414.792,546.249,430.098,522.643,434.28,483.439,463.993,445.877,460.106,289.583,532.457,337.111,509.583,373.294,488.508,395.04,481.3,226.25,535.926,299.746,505.831,352.634,488.161,373.102,479.073
472.534,443.883,459.494,449.419,409.596,475.096,387.546,479.095,370.351,476.563,358.562,449.0,368.572,414.64,550.335,429.853,526.156,433.699,486.542,463.409,449.163,460.045,294.356,532.379,341.612,509.583,376.03,488.723,398.583,481.356,229.841,535.926,303.417,505.84,356.336,488.161,377.071,479.314
476.714,443.554,462.737,449.234,414.232,475.207,391.366,479.148,374.08,476.511,361.193,449.0,369.936,414.453,553.149,429.083,528.539,433.699,490.068,463.319,452.232,459.836,297.124,532.259,344.606,509.583,380.492,488.723,401.745,481.72,233.557,535.07,307.575,505.84,360.218,488.105,379.7,479.236
478.594,443.353,465.553,449.149,416.341,475.207,393.73,479.211,377.279,476.511,363.371,449.007,371.27,414.36,556.271,428.809,532.792,433.443,493.897,463.26,455.796,459.836,300.876,532.255,348.236,509.583,383.959,488.723,404.536,481.72,237.096,533.85,311.952,505.831,363.67,488.227,383.336,479.236
482.112,443.35,468.538,448.87,418.802,475.207,396.778,479.329,380.188,477.049,366.148,449.099,372.005,414.36,559.077,428.809,536.125,433.281,496.651,462.659,458.563,459.836,305.323,532.259,351.049,509.13,386.071,488.723,407.651,481.72,238.861,533.578,312.042,505.614,365.744,488.441,386.194,479.314
485.798,443.35,472.269,448.87,422.641,475.207,400.353,479.329,384.206,477.072,367.868,450.547,373.033,414.36,562.536,428.756,539.251,433.003,499.876,462.587,462.562,459.347,308.773,531.385,355.429,509.334,390.651,488.723,411.789,481.72,241.424,533.364,315.763,505.596,369.837,488.441,390.565,479.735
488.998,443.13,475.991,448.521,426.07,475.207,404.567,479.33,386.912,477.072,370.094,451.3,373.912,414.52,564.751,428.809,541.748,433.003,502.804,462.445,465.508,459.309,312.644,531.385,358.822,509.77,393.248,488.825,414.804,481.72,244.478,533.176,320.148,505.322,373.346,488.441,394.138,479.735
493.143,442.593,479.089,448.461,430.295,475.104,408.419,479.33,390.757,477.214,372.727,451.931,374.145,414.559,568.261,428.912,544.835,433.003,506.765,462.234,469.014,458.995,316.007,531.49,362.779,509.77,397.817,488.825,417.842,481.735,247.521,532.53,323.499,505.206,376.896,488.569,396.601,479.983
495.065,442.48,481.961,448.253,432.845,474.642,411.057,479.33,394.063,477.369,375.207,453.2,374.741,414.921,570.515,429.172,547.26,433.003,509.674,461.952,472.581,458.836,320.961,531.49,366.497,509.334,400.904,488.825,420.839,481.674,250.524,532.05,328.404,505.206,380.978,488.616,400.083,479.983
498.731,442.445,485.385,447.953,435.503,474.642,413.491,479.251,397.098,477.471,377.693,453.556,375.037,415.563,573.907,429.172,550.637,433.147,512.373,461.952,475.296,458.836,323.502,531.385,369.39,509.334,403.821,488.825,423.83,481.674,254.024,531.38,331.361,505.131,383.349,488.843,403.162,480.219
501.838,442.442,488.621,447.947,439.722,474.642,417.916,479.251,400.081,477.847,381.227,455.003,375.469,416.746,577.637,429.211,554.059,433.159,515.238,461.936,478.874,458.388,326.487,529.85,372.744,508.328,407.4,488.825,427.659,481.735,256.914,531.048,331.657,505.095,386.81,488.843,407.246,480.219
505.435,442.261,492.335,447.557,442.881,474.622,422.451,479.251,404.27,477.855,382.728,455.685,376.978,417.323,580.724,429.257,557.308,433.538,518.381,461.904,481.794,458.063,330.875,528.464,377.031,508.328,410.611,489.149,431.209,481.767,260.143,531.048,337.062,504.497,391.293,488.817,411.197,480.275
508.373,442.224,495.4,447.213,446.561,474.559,424.945,479.251,407.298,477.873,385.776,455.743,377.471,418.612,583.201,429.302,559.352,433.751,521.93,461.904,485.444,458.063,331.952,522.327,381.902,507.421,414.33,489.149,433.906,481.767,263.254,529.909,339.829,504.497,394.313,488.817,412.844,480.388
511.289,441.435,498.277,447.105,449.472,474.027,428.257,478.931,410.557,478.217,388.68,455.835,378.203,419.167,586.146,429.936,562.881,434.068,525.434,461.925,487.686,457.912,332.551,522.166,384.13,507.187,417.841,489.233,437.04,481.767,266.131,529.154,343.657,504.057,397.388,488.817,415.974,480.526
514.811,441.211,501.88,447.044,451.991,474.027,430.289,478.931,413.485,478.239,391.37,456.414,378.979,420.752,589.57,430.484,566.813,434.068,528.235,461.925,491.606,457.912,336.568,522.166,387.414,506.209,421.089,489.233,440.063,481.781,269.907,528.223,345.938,503.888,399.767,488.817,419.529,480.787
517.933,441.11,504.876,446.714,456.455,474.027,435.028,478.931,416.597,478.239,393.641,457.439,380.089,422.617,593.81,430.484,569.342,434.441,531.305,461.925,494.964,457.768,342.097,522.166,395.047,507.056,423.164,489.233,443.741,481.786,270.28,527.858,350.873,503.886,403.153,488.627,423.205,480.787
521.724,441.08,508.649,446.655,459.481,473.76,439.307,478.931,420.127,478.299,396.541,458.86,381.23,423.49,595.464,430.553,572.622,434.527,534.154,461.932,498.336,457.537,364.804,536.94,399.05,505.497,426.409,489.233,447.428,481.781,273.691,527.856,353.455,503.886,407.425,488.627,426.662,480.787
524.74,440.718,511.286,446.462,462.817,473.557,441.562,478.931,423.443,478.299,398.565,459.39,381.554,425.107,600.235,430.553,576.278,435.001,536.948,462.069,501.741,457.537,371.254,538.39,401.603,505.38,431.136,489.233,449.836,481.767,276.25,527.646,354.978,503.88,410.234,488.401,428.215,480.787
527.517,440.101,514.569,446.296,466.001,473.315,445.27,478.5,426.932,478.299,401.649,460.127,383.463,427.354,603.337,430.975,579.112,435.001,541.021,462.071,503.68,456.97,375.531,538.39,405.149,505.38,434.907,488.962,452.988,481.767,277.745,527.042,357.667,503.759,413.38,488.254,431.64,480.787
531.046,440.006,518.095,445.944,468.687,473.315,447.376,478.5,429.933,478.299,404.216,460.387,384.971,428.46,606.625,431.705,582.961,435.044,544.349,462.071,507.4,456.97,381.707,537.767,409.066,505.38,437.943,488.962,455.924,481.765,283.542,526.269,364.12,502.695,416.25,488.254,435.657,480.882
534.239,439.997,521.262,445.708,471.526,473.201,452.671,478.359,433.44,478.263,407.161,460.853,386.216,429.974,609.816,432.118,585.656,436.211,547.214,462.231,510.868,456.815,387.659,537.767,412.916,505.38,440.412,488.962,460.476,480.901,286.456,525.068,365.578,501.822,420.128,488.232,439.857,480.882
537.516,439.903,524.491,445.708,475.106,473.099,455.854,478.251,436.988,478.189,410.804,461.806,387.084,431.733,613.042,432.411,588.793,436.427,549.95,462.281,514.429,456.722,391.977,537.363,420.06,505.41,443.97,488.946,463.412,480.901,289.505,524.644,368.794,501.483,424.736,488.145,442.113,480.882
541.001,439.672,527.424,445.382,479.02,473.053,459.169,478.023,440.66,478.161,413.574,463.079,389.482,433.341,615.83,432.553,591.928,437.119,552.73,462.522,517.655,456.722,398.37,536.511,428.303,506.631,448.521,488.946,466.003,480.901,292.017,524.489,371.455,501.822,427.449,487.416,445.44,480.882
543.845,439.64,530.636,445.319,482.074,472.167,462.709,477.964,443.388,477.699,415.165,463.651,391.017,435.443,617.924,433.305,594.97,437.607,556.413,462.766,519.702,456.469,403.13,536.049,432.368,506.631,452.127,489.075,469.159,480.901,294.6,523.341,373.019,502.053,430.475,487.214,448.317,480.882
547.282,439.604,534.247,445.308,484.889,472.167,464.937,477.885,446.813,477.699,418.774,464.728,392.267,437.522,622.956,433.713,598.745,437.607,559.846,463.122,523.525,456.469,408.067,535.755,436.139,506.631,455.022,489.075,471.965,480.901,298.247,522.568,377.618,501.95,433.189,486.802,452.757,480.98
550.473,439.604,537.212,445.278,488.534,472.167,469.588,477.493,450.71,477.699,421.3,466.622,394.201,439.337,625.843,434.732,601.353,437.802,562.559,463.297,527.075,456.469,413.347,535.227,441.928,506.631,457.58,489.237,475.826,480.581,301.862,522.086,379.967,501.95,437.519,486.775,456.911,481.142
553.562,439.342,540.14,445.278,490.749,471.886,472.697,477.493,454.002,477.699,424.326,466.795,396.949,440.517,628.253,435.08,604.171,437.802,565.223,463.384,530.511,456.364,417.544,534.592,445.7,506.583,460.812,489.237,479.087,480.581,303.947,521.441,383.675,501.95,439.987,486.6,458.971,480.349
556.817,439.391,543.218,445.278,494.195,471.551,475.877,477.429,456.706,477.699,427.636,467.181,398.923,442.431,631.742,435.182,607.533,438.608,567.842,463.67,533.606,456.364,422.966,533.506,449.946,505.668,465.306,489.237,481.814,480.581,307.797,521.177,383.966,501.211,443.427,486.37,462.135,480.349
559.765,439.391,546.31,445.357,497.196,471.501,479.416,477.391,460.222,477.854,430.547,467.769,400.417,444.827,635.129,435.386,610.227,439.159,571.483,464.17,536.797,456.364,428.339,533.159,453.015,503.617,468.508,489.237,484.452,480.581,310.474,521.059,389.192,500.831,446.442,486.106,466.222,480.44
562.994,439.391,549.947,445.357,500.212,471.501,481.363,477.429,463.793,477.9,432.31,469.278,400.751,447.652,639.503,435.683,613.361,439.159,574.888,464.799,539.016,456.364,434.034,532.331,458.191,503.428,471.631,489.237,487.682,480.645,313.394,521.044,394.863,500.265,449.78,486.106,469.544,480.44
566.3,439.391,552.612,445.357,503.615,471.501,485.348,477.621,466.793,478.059,434.761,470.303,402.555,448.808,642.305,436.368,616.777,439.159,577.981,465.003,542.62,456.323,438.911,531.503,461.097,503.254,474.315,489.94,491.32,480.688,317.677,520.171,398.161,499.909,453.363,486.106,473.174,480.44
568.663,439.391,555.519,445.357,506.164,472.147,488.654,477.621,469.85,478.784,438.704,471.44,406.041,451.368,644.395,436.368,619.575,439.421,580.571,465.065,545.986,456.323,443.934,531.229,465.743,501.995,477.562,490.209,494.522,480.799,321.3,519.733,400.997,499.792,457.047,487.689,474.743,481.817
572.338,439.532,559.16,445.447,508.863,472.147,490.827,477.755,471.714,479.906,441.715,472.596,408.112,452.331,648.521,436.642,623.24,439.421,583.398,465.111,549.09,456.323,448.807,530.374,468.672,501.714,479.806,490.209,496.423,481.203,323.281,518.579,402.81,499.792,459.492,488.035,477.301,481.836
574.957,439.375,561.785,445.48,512.049,472.147,493.51,478.219,474.254,479.906,445.356,472.71,410.395,454.898,651.805,436.839,625.056,440.366,586.64,465.347,552.256,456.323,454.824,529.161,476.096,501.462,483.681,490.385,499.363,481.274,326.127,518.421,405.394,499.792,462.03,488.315,480.313,481.881
578.032,439.375,565.181,445.48,514.791,472.492,495.251,478.423,476.568,480.047,448.207,474.018,413.577,456.704,653.569,437.077,628.017,440.37,589.569,465.79,554.168,456.323,459.739,528.392,479.472,501.371,486.211,490.404,502.014,481.461,330.455,516.631,408.163,499.506,464.461,488.441,483.223,481.881
581.307,439.326,568.377,445.48,518.195,472.492,499.228,478.473,480.209,480.105,449.753,474.593,415.534,458.89,656.005,438.492,630.403,440.37,592.511,466.837,557.296,456.42,464.65,527.418,483.014,501.046,488.989,490.43,506.071,481.519,334.35,516.218,415.555,499.396,468.383,488.441,487.366,482.607
584.213,439.326,570.833,445.48,519.956,473.161,502.232,479.044,482.113,480.105,453.05,475.96,418.127,461.702,659.61,438.823,633.407,440.37,595.08,467.106,560.824,456.55,470.219,526.611,486.672,501.046,490.696,491.232,508.019,482.136,336.944,515.219,416.519,498.105,469.9,489.073,489.825,482.607
587.79,439.28,574.139,445.48,523.382,473.161,506.14,479.187,486.523,481.192,456.606,476.779,421.328,462.918,661.591,439.086,637.131,440.37,597.846,467.155,563.858,456.573,475.49,526.358,493.526,501.371,494.481,491.232,510.71,482.136,340.468,514.642,420.202,498.095,473.46,490.136,491.632,483.298
590.282,439.26,576.539,445.77,526.658,473.161,508.554,479.605,489.944,482.59,459.131,476.966,424.015,463.788,663.58,439.585,638.892,440.984,600.806,467.462,566.676,456.764,479.135,525.558,497.671,500.143,498.082,491.232,513.758,482.136,345.155,513.318,425.435,497.571,476.424,490.269,494.818,483.696
592.395,439.26,580.214,445.929,529.5,473.041,510.994,479.667,492.319,482.608,464.026,478.195,426.253,465.825,665.458,440.261,641.564,442.027,603.981,467.531,568.869,456.776,488.346,525.394,501.842,499.963,502.114,491.653,517.729,482.268,348.925,512.583,429.7,497.307,480.859,490.301,499.091,483.968
595.428,439.26,583.045,445.929,532.963,473.041,514.007,479.732,495.49,482.659,466.0,478.64,430.111,467.15,668.191,440.408,643.601,442.068,607.221,469.423,572.322,456.921,492.565,525.021,505.102,499.963,504.192,491.653,522.009,482.316,350.833,508.859,433.268,495.74,484.844,491.002,503.219,484.581
598.351,439.262,584.784,445.929,535.863,473.041,517.948,479.862,499.678,485.117,469.148,480.345,432.194,468.605,672.268,440.462,647.32,442.311,609.63,469.774,575.273,457.375,496.153,523.569,509.368,499.963,509.074,491.753,524.901,482.316,355.618,508.715,435.764,495.581,488.801,493.539,506.591,485.305
601.759,439.472,587.993,445.929,538.328,473.454,520.884,480.525,502.563,485.917,471.498,480.91,434.901,471.124,674.681,440.927,649.741,442.316,612.572,470.247,578.466,457.822,504.154,522.815,509.368,499.541,512.026,492.541,527.421,482.461,359.014,507.957,441.433,495.054,492.227,493.539,508.824,486.884
604.853,439.472,591.193,446.07,541.953,473.623,523.475,480.794,503.719,487.148,473.165,481.967,437.446,473.12,677.949,441.092,653.219,442.316,615.685,470.378,581.295,457.822,509.483,522.27,513.353,499.541,514.656,492.982,529.589,483.674,363.949,507.194,443.44,494.837,494.79,493.661,510.322,488.259
607.223,439.472,593.823,446.278,543.839,473.723,525.932,481.412,505.698,488.469,475.559,483.774,440.668,475.85,680.766,441.14,656.045,443.653,618.382,470.421,584.21,457.83,514.163,521.628,517.287,500.331,518.204,493.093,532.482,483.758,367.097,504.077,447.696,492.102,496.572,494.553,511.608,489.22
609.169,439.472,597.501,446.571,546.833,473.723,529.645,481.507,510.227,488.54,480.553,484.462,443.691,476.216,682.671,441.299,658.483,444.697,621.535,470.932,586.47,458.02,518.82,520.127,528.686,501.067,521.793,493.328,535.887,483.794,370.835,503.751,453.104,492.102,499.964,494.864,514.839,490.404
611.841,439.747,599.094,446.597,551.401,473.723,533.53,481.713,514.714,489.319,482.154,484.7,447.013,477.824,684.945,442.061,661.092,444.709,624.079,472.298,589.663,458.152,525.123,518.871,528.686,501.067,525.173,493.807,537.434,485.109,374.348,503.029,458.434,491.871,502.765,495.81,518.454,491.1
614.59,440.178,602.044,446.597,553.79,475.845,536.342,483.074,517.304,489.319,485.113,485.526,449.236,479.151,688.672,442.651,663.737,444.735,626.771,472.703,592.6,459.005,525.123,518.673,528.686,501.067,526.049,494.586,540.699,485.913,379.533,501.869,460.841,491.192,505.006,496.853,520.857,491.5
618.315,440.29,605.458,446.97,556.653,476.044,538.975,483.577,520.154,489.637,487.294,487.237,451.167,480.335,691.801,442.651,667.339,445.15,629.4,473.031,595.896,459.346,525.123,515.391,528.049,469.786,528.636,494.675,543.254,485.913,383.373,501.813,464.169,491.192,508.279,497.733,524.233,491.864
621.264,440.593,607.87,447.465,559.022,476.153,541.197,483.637,521.039,490.304,491.981,489.311,455.765,480.377,694.683,442.817,671.319,445.761,631.775,473.322,599.162,459.426,519.587,456.153,528.049,469.786,531.143,494.877,546.377,485.913,386.294,500.813,466.921,492.138,510.731,498.023,525.786,491.864
624.282,440.656,610.951,447.652,562.133,476.153,543.537,484.547,524.426,490.872,497.975,489.526,458.449,482.195,698.053,443.094,674.154,446.273,634.717,473.474,600.618,459.756,519.587,456.071,528.049,469.786,534.826,497.079,550.479,485.913,389.272,499.931,469.506,492.19,513.59,499.287,530.208,493.005
625.667,440.829,613.63,447.76,564.819,476.385,546.508,484.842,529.534,491.739,498.166,490.869,461.878,484.218,701.277,443.094,676.02,446.701,637.756,474.265,604.079,460.063,519.587,455.07,533.598,469.897,538.468,497.325,551.723,485.913,395.583,498.35,473.106,492.654,517.188,500.141,533.709,493.679
628.493,441.313,616.489,448.163,567.876,478.299,550.056,486.159,532.359,492.976,501.732,491.971,465.195,485.56,702.805,443.671,678.753,446.985,640.657,475.2,607.023,460.345,523.403,454.61,538.099,470.63,540.644,497.343,554.528,486.96,399.077,497.403,479.767,493.413,521.3,501.977,537.406,494.598
630.996,441.619,619.62,448.662,571.223,478.339,552.428,486.208,533.89,493.906,505.022,493.528,469.342,487.565,705.572,444.376,681.505,447.402,642.904,476.027,610.141,461.012,528.018,454.04,541.41,470.752,543.259,497.607,557.553,487.54,402.268,497.104,480.166,493.577,523.448,502.586,538.109,494.598
635.043,442.046,621.662,449.373,574.919,478.354,556.616,487.275,538.447,495.096,508.484,494.9,471.068,488.858,708.116,444.376,685.058,447.638,645.359,476.027,613.195,461.182,532.993,454.04,543.505,471.057,548.703,497.66,562.511,488.911,406.217,496.201,481.645,493.85,527.188,502.59,542.381,495.093
638.05,442.48,624.601,450.11,577.024,478.581,558.72,487.921,539.271,495.403,511.562,495.291,473.048,490.702,711.122,444.398,686.995,447.931,648.184,476.13,616.133,461.825,536.891,454.04,548.016,471.107,549.944,499.543,564.571,489.285,412.106,495.788,489.894,494.136,528.888,503.388,545.792,495.509
640.075,442.608,627.902,450.221,580.553,479.071,561.834,489.313,542.84,495.988,513.66,495.38,476.336,490.755,714.483,444.404,690.115,448.677,651.981,476.258,618.074,462.598,546.24,452.793,554.088,471.107,553.999,500.33,567.734,489.765,414.897,495.588,490.241,494.599,533.105,503.622,548.528,495.806
643.15,443.479,630.375,450.639,583.05,479.349,563.858,490.472,544.865,497.486,516.15,496.311,479.616,492.15,717.513,444.965,692.629,448.877,654.672,477.425,620.704,463.195,551.091,452.793,556.996,471.811,557.487,500.949,570.53,490.232,418.587,493.756,490.622,495.246,534.829,505.81,551.253,497.663
645.565,443.917,633.048,451.363,586.925,480.66,567.438,491.217,548.508,498.68,519.663,497.425,482.891,494.342,720.269,445.614,695.68,449.291,657.589,477.96,623.813,463.4,583.906,514.3,561.137,472.478,559.83,502.35,573.415,490.391,422.309,493.568,491.876,495.595,537.779,508.049,554.418,499.335
648.123,444.269,635.92,451.846,589.602,481.533,569.531,491.345,552.207,499.582,522.365,498.628,486.076,495.379,720.766,446.292,698.354,449.478,659.834,477.96,626.85,463.489,600.091,514.3,561.611,472.754,563.549,502.641,575.957,492.133,427.941,492.498,496.659,495.595,542.781,508.542,555.594,499.909
651.694,444.467,639.269,452.18,592.215,482.551,572.964,492.731,554.443,500.244,526.474,499.49,488.946,496.049,723.877,446.703,701.093,450.051,662.268,478.565,628.874,463.911,600.091,514.3,568.086,473.66,569.088,504.024,579.182,492.918,431.382,491.972,502.816,495.773,544.327,509.267,560.571,500.834
654.536,445.422,641.304,453.077,594.779,483.139,575.532,494.19,557.697,501.427,528.346,500.352,492.176,497.898,726.79,447.112,703.038,450.937,665.538,478.739,631.215,464.668,600.091,514.3,571.754,473.894,569.296,505.318,582.455,492.953,434.24,491.956,505.732,496.121,547.773,509.772,563.799,501.047
656.764,446.154,644.467,453.551,598.071,483.296,578.515,495.074,559.935,503.407,530.999,501.843,494.936,498.978,730.248,447.231,706.18,451.113,668.406,478.761,634.565,465.259,605.15,514.205,574.741,475.374,572.575,506.185,585.424,493.591,437.441,490.794,507.432,496.564,551.715,511.792,566.711,502.947
659.619,446.682,647.223,454.217,599.569,485.874,581.628,496.401,563.022,503.459,533.816,503.923,498.886,500.667,732.844,447.246,709.195,451.549,672.443,479.811,637.203,466.438,578.642,456.272,576.066,475.901,575.11,507.689,586.777,494.039,442.357,490.705,512.42,497.778,553.515,513.192,569.023,504.449
662.894,447.469,650.222,454.784,601.997,487.047,584.447,497.19,566.364,504.189,537.245,504.944,502.968,501.975,735.436,447.951,711.743,452.117,675.039,480.578,639.778,466.633,578.642,456.272,581.16,476.722,578.985,508.774,590.504,494.434,445.105,489.959,515.001,498.409,555.99,513.534,571.486,504.757
666.179,447.632,653.491,455.447,605.644,488.033,588.316,497.445,569.437,504.848,540.061,505.877,504.072,502.386,736.824,448.054,714.419,452.47,677.741,480.727,643.045,467.102,625.327,514.205,585.824,476.931,583.203,509.847,593.978,495.653,448.467,489.905,516.953,499.185,558.874,514.312,574.306,505.006
669.551,448.053,655.982,456.257,609.241,488.091,589.843,499.419,570.527,505.51,542.754,506.251,507.22,503.327,739.186,448.054,717.451,452.984,680.206,481.078,646.784,467.78,632.728,515.181,587.463,478.374,585.558,510.902,596.977,496.281,451.805,489.539,519.432,500.124,562.021,515.841,577.289,506.821
671.953,449.084,660.146,456.993,611.308,488.867,593.13,500.384,573.786,507.553,544.435,506.496,511.968,504.167,741.783,448.054,719.328,453.101,682.405,481.129,649.299,468.857,637.846,516.074,590.589,480.285,588.816,511.005,600.277,496.722,453.968,489.539,519.866,500.62,565.447,517.011,580.952,508.236
674.525,450.111,662.625,458.351,615.077,489.732,597.475,500.466,578.393,508.096,547.974,508.356,515.005,506.542,743.559,447.576,721.776,453.575,685.031,481.769,651.768,469.817,642.419,516.263,592.865,480.569,590.865,511.738,602.771,497.632,458.832,489.539,524.065,501.409,568.995,518.593,585.057,509.011
677.345,450.979,665.095,459.227,617.619,490.557,600.601,501.852,582.155,508.468,551.383,509.704,518.059,507.51,746.794,447.576,724.629,453.818,689.496,483.378,655.209,469.839,645.427,516.815,596.971,482.444,594.94,511.896,606.724,498.477,462.366,489.28,527.494,501.694,570.955,519.087,587.209,509.584
680.248,451.987,668.072,459.41,620.15,491.681,602.574,501.984,585.387,510.202,555.32,510.461,522.165,508.786,749.244,447.576,726.725,454.486,691.838,484.136,658.351,470.714,645.427,516.815,601.44,483.506,599.065,512.81,608.984,500.423,465.131,489.28,530.819,502.529,574.622,519.514,590.196,510.63
683.603,452.392,671.086,459.87,624.175,492.288,606.517,503.706,586.632,511.498,557.848,511.854,522.943,510.058,751.553,449.022,730.036,454.718,694.962,484.543,661.128,471.865,645.427,516.815,604.188,485.774,601.051,514.654,613.535,501.465,468.295,489.452,534.288,502.818,577.573,520.863,593.15,511.78
686.323,452.883,673.68,461.658,627.476,492.472,609.008,504.034,589.312,512.692,560.176,512.267,526.007,511.321,754.931,449.793,733.424,454.875,697.281,485.209,663.338,472.509,610.973,468.34,606.962,486.957,604.683,515.385,616.597,502.189,470.877,489.566,536.054,504.57,581.679,523.19,596.415,512.468
688.147,453.783,677.955,461.777,630.395,492.74,612.207,505.851,592.858,514.189,560.935,514.2,528.687,513.75,757.355,449.897,734.31,455.572,700.683,485.228,667.144,472.609,610.973,468.34,609.398,487.46,607.577,516.893,618.975,503.136,476.225,489.892,539.344,504.774,583.427,525.639,599.788,513.652
691.059,454.801,679.051,462.296,633.352,494.88,615.362,506.788,595.578,515.042,564.957,515.862,532.801,514.632,759.549,450.068,737.606,455.847,703.316,486.382,670.517,473.9,610.973,468.34,614.223,488.671,610.44,518.112,621.022,504.874,478.486,490.266,542.829,505.923,587.511,526.811,602.774,515.983
694.064,455.56,682.585,462.591,636.147,496.303,617.569,507.671,599.409,515.983,568.449,515.949,536.925,515.63,761.78,450.683,740.457,456.838,705.897,488.133,673.378,475.043,668.915,524.426,617.833,489.983,613.973,519.071,624.568,506.162,482.139,490.509,544.495,505.974,589.981,527.328,604.567,517.765
696.181,456.138,685.595,463.454,639.196,497.349,621.554,508.984,602.094,517.8,572.528,517.638,538.696,517.658,765.203,450.878,743.444,456.898,708.603,488.68,676.307,475.986,668.915,524.426,622.066,490.134,617.806,520.769,628.298,507.408,485.632,491.217,548.669,507.666,594.316,527.509,609.064,517.895
700.819,457.575,687.88,465.512,642.219,497.352,623.682,510.01,604.638,518.239,574.481,519.127,543.142,518.648,767.563,451.432,746.204,457.102,711.039,489.307,678.661,477.425,668.915,524.426,623.642,492.394,620.561,521.605,631.339,507.482,490.222,492.135,553.951,508.488,598.255,528.644,612.194,518.419
703.795,458.104,690.968,466.039,645.021,497.654,627.051,510.601,606.922,518.745,576.041,521.489,546.43,520.14,770.844,452.207,749.075,457.329,714.671,489.578,681.946,478.462,671.384,525.862,627.443,493.344,622.337,523.52,634.349,508.423,493.695,492.413,555.892,509.174,599.512,530.296,615.049,519.819
705.427,459.186,693.668,466.744,648.166,501.213,630.836,512.715,611.513,520.483,579.449,523.379,549.41,522.18,773.866,452.99,751.544,458.512,717.94,490.497,684.785,479.343,638.99,480.168,632.06,495.858,626.69,524.4,637.149,509.65,496.356,493.32,557.488,510.584,604.641,531.226,618.115,521.508
708.72,459.756,696.757,467.504,650.795,502.706,634.472,513.175,614.96,521.741,583.17,523.795,552.666,523.232,775.912,453.766,753.558,459.379,720.884,492.034,687.1,479.552,638.99,480.168,635.299,496.779,630.597,526.009,639.893,510.479,499.645,493.962,561.368,511.708,606.817,531.616,620.948,522.864
710.535,460.307,699.301,468.065,653.965,503.279,636.795,514.967,617.493,522.605,587.379,524.151,552.728,524.114,779.085,454.516,756.356,459.738,723.054,492.418,689.987,479.798,642.904,483.955,637.849,498.896,634.016,526.894,643.578,510.941,503.545,494.256,565.361,512.381,610.408,533.349,623.999,523.8
714.268,461.151,702.124,469.163,656.274,503.632,639.057,516.459,620.299,522.957,589.958,524.887,556.355,525.123,781.339,454.641,758.599,460.234,725.856,492.98,692.991,480.964,646.595,485.489,641.15,499.145,637.548,527.779,647.04,511.741,508.581,496.477,565.783,513.456,614.446,534.039,627.124,524.775
717.513,462.121,704.545,470.518,659.206,505.333,642.051,518.01,623.275,525.466,592.114,525.389,558.562,526.989,784.134,456.291,762.577,460.677,729.395,493.939,695.3,482.619,646.595,485.489,644.549,502.362,639.494,528.156,650.298,513.906,510.203,498.189,568.776,514.187,617.009,535.677,631.296,526.132
720.326,463.224,708.082,471.348,662.466,507.202,645.746,518.683,626.659,526.741,595.016,527.127,562.118,527.101,787.137,456.469,765.236,462.325,731.8,494.506,698.445,483.743,651.634,486.703,647.077,503.554,642.538,529.903,652.902,516.148,513.66,498.517,573.208,515.993,620.558,537.687,633.027,527.986
722.576,464.294,710.4,472.154,665.563,509.417,649.613,519.869,630.264,528.178,598.13,528.439,566.719,528.364,789.842,456.878,767.584,463.567,733.677,494.75,700.73,484.774,655.847,488.134,651.777,507.705,646.449,531.836,655.678,517.282,517.372,498.82,578.096,517.61,623.326,538.721,636.386,528.438
725.022,465.188,713.307,473.183,668.21,509.739,651.814,521.313,632.774,529.98,600.838,529.058,568.466,529.525,793.044,457.57,769.92,463.694,737.621,495.22,703.398,485.869,659.569,490.402,655.373,507.87,649.249,532.659,659.451,517.639,522.852,499.109,581.294,518.113,625.446,540.198,640.464,529.127
