Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.341,478.197,330.048,481.556,277.328,496.107,256.453,505.33,238.216,508.066,209.754,495.105,193.334,465.012,320.245,577.842,326.18,552.936,285.743,516.857,313.467,489.977,245.526,587.76,266.868,542.489,251.52,521.725,261.561,508.371,189.014,554.576,237.156,491.357,229.603,520.312,242.347,512.256
344.319,478.192,330.04,481.55,277.328,496.093,256.451,505.33,238.206,508.07,209.745,495.104,193.333,465.012,320.475,577.842,326.326,552.895,285.702,516.857,313.467,489.956,245.52,587.76,266.865,542.466,251.514,521.725,261.523,508.371,189.013,554.577,237.136,491.3,229.582,520.312,242.318,512.252
344.309,478.146,330.015,481.472,277.328,496.044,256.451,505.306,238.194,508.071,209.741,495.105,193.33,465.013,320.589,577.759,326.478,552.895,285.702,516.858,313.427,489.913,245.52,587.718,266.82,542.449,251.502,521.714,261.523,508.367,189.013,554.575,237.106,491.292,229.581,520.317,242.318,512.256
344.299,478.099,329.978,481.394,277.344,496.008,256.451,505.298,238.147,508.076,209.741,495.105,193.329,465.014,320.731,577.752,326.537,552.895,285.702,516.858,313.427,489.893,245.52,587.718,266.777,542.449,251.499,521.712,261.523,508.32,189.012,554.56,237.106,491.184,229.58,520.317,242.318,512.256
344.26,478.088,329.978,481.389,277.344,496.001,256.455,505.298,238.14,508.113,209.745,495.123,193.329,465.022,320.81,577.712,326.569,552.863,285.739,516.858,313.427,489.88,245.498,587.718,266.754,542.418,251.492,521.707,261.542,508.315,188.999,554.559,237.106,491.132,229.58,520.329,242.322,512.252
344.186,478.064,329.934,481.389,277.344,495.981,256.455,505.3,238.135,508.113,209.746,495.14,193.326,465.027,320.991,577.547,326.619,552.863,285.768,516.838,313.374,489.872,245.468,587.696,266.728,542.418,251.492,521.679,261.542,508.312,188.982,554.558,237.168,491.132,229.58,520.334,242.322,512.232
344.183,478.06,329.928,481.389,277.303,495.978,256.455,505.306,238.135,508.113,209.746,495.14,193.326,465.027,321.178,577.453,326.69,552.899,285.774,516.838,313.337,489.872,245.453,587.7,266.7,542.418,251.492,521.668,261.545,508.295,188.973,554.557,237.168,491.132,229.57,520.334,242.325,512.223
344.151,478.052,329.908,481.389,277.303,495.976,256.434,505.323,238.121,508.098,209.746,495.14,193.33,465.027,321.414,577.453,326.766,552.899,285.774,516.838,313.316,489.872,245.445,587.695,266.697,542.418,251.492,521.646,261.545,508.274,188.973,554.554,237.168,491.146,229.57,520.333,242.337,512.197
344.034,478.007,329.788,481.388,277.303,495.96,256.434,505.323,238.111,508.062,209.698,495.13,193.393,464.799,321.645,577.453,326.916,552.899,285.839,516.838,313.22,489.872,245.445,587.692,266.688,542.418,251.487,521.637,261.545,508.262,188.982,554.534,237.136,491.183,229.559,520.333,242.344,512.167
344.03,478.001,329.772,481.362,277.343,495.923,256.434,505.323,238.087,508.057,209.616,495.012,193.414,464.605,322.003,577.568,327.11,552.931,285.848,516.872,313.206,489.874,245.433,587.692,266.655,542.426,251.487,521.614,261.58,508.204,188.982,554.534,237.128,491.183,229.5,520.317,242.345,512.156
344.03,477.984,329.772,481.357,277.343,495.923,256.411,505.221,238.087,508.057,209.616,495.006,193.425,464.593,322.004,577.651,327.391,552.971,285.848,516.917,313.182,489.881,245.427,587.7,266.648,542.417,251.487,521.608,261.594,508.203,188.982,554.534,237.126,491.183,229.491,520.312,242.349,512.151
344.034,477.973,329.788,481.308,277.343,495.923,256.411,505.191,238.063,508.062,209.616,494.984,193.414,464.586,322.149,577.662,327.391,552.971,285.852,516.936,313.176,489.881,245.426,587.717,266.628,542.389,251.487,521.55,261.611,508.088,188.982,554.535,237.099,491.116,229.411,520.289,242.345,512.119
344.087,477.943,329.798,481.244,277.309,495.934,256.411,505.191,237.99,508.074,209.605,494.941,193.425,464.586,322.301,577.662,327.439,552.971,285.852,517.016,313.157,489.92,245.427,587.717,266.625,542.292,251.485,521.539,261.611,508.08,188.975,554.535,237.059,491.047,229.411,520.267,242.349,512.105
344.096,477.937,329.798,481.243,277.249,495.972,256.408,505.191,237.99,508.083,209.605,494.93,193.433,464.586,322.448,577.651,327.504,552.823,285.897,517.039,313.139,489.935,245.427,587.73,266.601,542.282,251.471,521.539,261.611,508.08,188.974,554.535,237.058,490.903,229.411,520.265,242.349,512.093
344.096,477.936,329.798,481.238,277.164,495.978,256.387,505.196,237.959,508.111,209.605,494.92,193.433,464.586,322.586,577.548,327.599,552.818,285.975,517.115,313.138,489.939,245.44,587.73,266.601,542.217,251.462,521.529,261.577,508.088,188.967,554.535,237.058,490.867,229.457,520.262,242.363,512.085
344.087,477.936,329.797,481.233,277.078,496.035,256.287,505.316,237.959,508.114,209.621,494.901,193.463,464.586,322.72,577.504,327.701,552.723,286.0,517.223,313.094,489.939,245.459,587.694,266.625,542.217,251.435,521.529,261.528,508.103,188.967,554.535,237.059,490.863,229.457,520.218,242.363,512.07
344.032,477.865,329.742,481.203,276.983,496.139,256.238,505.321,237.959,508.114,209.641,494.901,193.523,464.556,322.813,577.498,327.761,552.667,286.018,517.288,313.077,489.939,245.467,587.666,266.674,542.214,251.41,521.542,261.481,508.114,188.967,554.529,237.066,490.863,229.457,520.189,242.363,512.054
344.032,477.849,329.721,481.203,276.95,496.151,256.221,505.326,237.959,508.114,209.647,494.901,193.549,464.52,322.951,577.368,327.947,552.593,286.02,517.293,313.065,489.939,245.521,587.651,266.674,542.205,251.397,521.545,261.448,508.142,188.971,554.535,237.07,490.861,229.441,520.189,242.352,512.054
343.912,477.849,329.663,481.203,276.921,496.175,256.197,505.334,237.955,508.116,209.647,494.891,193.572,464.49,323.116,577.368,328.051,552.518,286.079,517.298,313.032,489.939,245.532,587.651,266.674,542.205,251.393,521.546,261.412,508.176,188.971,554.535,237.07,490.851,229.429,520.189,242.347,512.054
343.82,477.849,329.634,481.204,276.911,496.181,256.195,505.342,237.949,508.116,209.662,494.871,193.656,464.49,323.246,577.362,328.256,552.487,286.092,517.298,313.022,489.939,245.532,587.666,266.671,542.214,251.377,521.556,261.408,508.184,188.971,554.529,237.066,490.851,229.42,520.189,242.335,512.054
343.748,477.832,329.632,481.204,276.902,496.2,256.19,505.429,237.702,508.313,209.662,494.863,193.656,464.488,323.353,577.362,328.381,552.465,286.103,517.325,313.006,489.958,245.534,587.699,266.671,542.214,251.377,521.561,261.38,508.257,188.968,554.527,237.003,490.78,229.377,520.251,242.184,512.224
343.742,477.832,329.601,481.205,276.902,496.211,256.176,505.429,237.699,508.324,209.647,494.863,193.658,464.48,323.48,577.362,328.557,552.462,286.103,517.387,313.001,489.969,245.532,587.732,266.671,542.215,251.372,521.587,261.378,508.259,188.968,554.523,236.991,490.764,229.377,520.252,242.182,512.229
343.721,477.832,329.56,481.208,276.911,496.211,256.173,505.435,237.699,508.324,209.665,494.862,193.656,464.48,323.6,577.362,328.756,552.432,286.115,517.457,312.96,489.969,245.521,587.732,266.678,542.262,251.359,521.606,261.366,508.284,188.968,554.522,236.991,490.764,229.376,520.255,242.182,512.255
343.67,477.827,329.411,481.208,276.916,496.211,256.171,505.435,237.702,508.341,209.691,494.86,193.629,464.476,323.863,577.264,328.936,552.376,286.139,517.491,312.936,489.969,245.514,587.74,266.678,542.263,251.358,521.609,261.366,508.284,188.983,554.516,237.003,490.756,229.376,520.262,242.182,512.255
343.594,477.806,329.392,481.214,276.919,496.19,256.156,505.407,237.734,508.347,209.687,494.771,193.592,464.269,323.951,577.175,329.082,552.316,286.333,517.574,312.935,489.952,245.502,587.751,266.678,542.263,251.336,521.611,261.351,508.286,188.986,554.497,237.004,490.756,229.376,520.262,242.17,512.26
343.557,477.803,329.352,481.214,276.922,496.181,256.155,505.379,237.734,508.347,209.689,494.748,193.592,464.269,323.982,577.041,329.241,552.261,286.376,517.718,312.892,489.947,245.451,587.795,266.571,542.263,251.332,521.611,261.344,508.286,188.986,554.496,237.004,490.763,229.371,520.261,242.17,512.26
343.553,477.803,329.324,481.205,276.922,496.181,256.139,505.397,237.734,508.344,209.689,494.748,193.592,464.269,324.238,577.039,329.412,552.244,286.408,517.736,312.907,489.936,245.448,587.795,266.571,542.263,251.318,521.611,261.344,508.286,188.99,554.443,237.012,490.744,229.37,520.261,242.17,512.26
343.544,477.803,329.297,481.205,276.916,496.181,256.115,505.397,237.708,508.344,209.687,494.748,193.598,464.281,324.477,577.017,329.643,552.208,286.408,517.776,312.892,489.936,245.448,587.795,266.546,542.267,251.305,521.609,261.332,508.25,188.99,554.443,237.004,490.744,229.352,520.261,242.17,512.251
343.525,477.803,329.296,481.205,276.912,496.242,256.115,505.397,237.702,508.344,209.687,494.765,193.65,464.301,324.726,576.862,329.643,552.111,286.473,517.84,312.892,489.891,245.451,587.791,266.546,542.267,251.303,521.611,261.329,508.25,188.978,554.443,236.984,490.744,229.319,520.261,242.168,512.258
343.519,477.803,329.293,481.2,276.806,496.279,256.085,505.423,237.698,508.344,209.689,494.767,193.683,464.308,325.0,576.837,329.643,552.111,286.53,517.991,312.905,489.89,245.456,587.786,266.57,542.267,251.283,521.625,261.311,508.25,188.959,554.456,236.977,490.744,229.301,520.262,242.163,512.258
343.493,477.806,329.271,481.2,276.804,496.283,256.082,505.453,237.673,508.362,209.692,494.812,193.736,464.301,325.243,576.809,329.701,552.087,286.558,518.06,312.905,489.846,245.458,587.764,266.57,542.199,251.283,521.635,261.309,508.297,188.954,554.476,236.97,490.744,229.285,520.264,242.163,512.266
343.494,477.806,329.264,481.202,276.768,496.361,256.06,505.457,237.606,508.467,209.703,494.821,193.802,464.301,325.53,576.774,329.701,551.959,286.649,518.163,312.905,489.83,245.458,587.742,266.57,542.171,251.15,521.707,261.133,508.422,188.949,554.484,236.955,490.764,229.238,520.294,242.046,512.37
343.498,477.805,329.264,481.202,276.768,496.368,255.966,505.459,237.519,508.47,209.72,494.822,193.803,464.266,325.727,576.684,329.701,551.939,286.778,518.238,312.906,489.824,245.515,587.742,266.577,542.171,251.119,521.707,261.093,508.425,188.928,554.484,236.837,490.778,229.217,520.295,241.999,512.39
343.494,477.803,329.264,481.204,276.748,496.368,255.945,505.466,237.519,508.473,209.727,494.822,193.837,464.241,325.968,576.684,329.821,551.757,286.96,518.267,312.906,489.824,245.526,587.737,266.593,542.142,251.117,521.707,261.085,508.426,188.949,554.484,236.837,490.783,229.199,520.322,241.994,512.396
343.485,477.801,329.264,481.21,276.748,496.376,255.945,505.475,237.519,508.473,209.727,494.821,193.884,464.15,326.131,576.684,329.922,551.749,287.114,518.335,312.895,489.83,245.54,587.678,266.636,542.142,251.117,521.706,261.06,508.436,188.949,554.484,236.829,490.783,229.194,520.335,241.992,512.411
343.461,477.796,329.261,481.22,276.748,496.381,255.945,505.475,237.518,508.473,209.743,494.795,193.933,464.086,326.399,576.684,330.115,551.629,287.247,518.382,312.862,489.842,245.558,587.692,266.64,542.171,251.119,521.706,261.035,508.455,188.938,554.482,236.837,490.809,229.184,520.335,241.991,512.411
343.454,477.793,329.259,481.24,276.747,496.394,255.956,505.487,237.501,508.459,209.743,494.782,193.972,464.062,326.704,576.684,330.394,551.552,287.266,518.504,312.846,489.848,245.56,587.692,266.653,542.181,251.132,521.706,261.024,508.465,188.938,554.379,236.886,490.809,229.182,520.342,241.985,512.411
343.45,477.793,329.259,481.268,276.747,496.406,255.97,505.493,237.501,508.459,209.784,494.777,193.976,464.005,327.008,576.689,330.578,551.498,287.32,518.532,312.823,489.911,245.56,587.692,266.655,542.187,251.14,521.714,261.02,508.476,188.943,554.379,236.926,490.843,229.16,520.342,241.975,512.411
343.45,477.796,329.264,481.273,276.749,496.413,255.976,505.5,237.501,508.459,209.784,494.777,194.172,463.904,327.327,576.602,330.612,551.481,287.4,518.609,312.823,489.927,245.558,587.748,266.655,542.229,251.14,521.72,261.019,508.484,188.938,554.379,236.931,490.86,229.16,520.35,241.97,512.412
343.454,477.8,329.264,481.273,276.752,496.496,256.036,505.512,237.501,508.538,209.784,494.777,194.232,463.893,327.44,576.602,331.106,551.282,287.518,518.709,312.823,489.927,245.55,587.851,266.675,542.23,251.14,521.796,261.017,508.545,188.939,554.448,236.939,490.878,229.16,520.346,241.95,512.487
343.497,477.817,329.327,481.283,276.754,496.522,256.039,505.595,237.557,508.552,209.817,494.777,194.344,463.819,327.748,576.616,331.23,551.058,287.684,518.767,312.896,489.927,245.519,587.857,266.684,542.341,251.139,521.802,261.015,508.662,188.943,554.457,236.955,490.896,229.209,520.346,241.95,512.497
343.536,477.817,329.396,481.283,276.764,496.534,256.039,505.626,237.577,508.569,209.841,494.777,194.388,463.804,328.131,576.616,331.537,551.007,287.785,518.917,312.971,489.905,245.519,587.875,266.718,542.375,251.137,521.808,261.002,508.68,189.009,554.468,236.955,490.905,229.215,520.346,241.95,512.505
343.566,477.828,329.445,481.284,276.766,496.547,256.051,505.68,237.607,508.552,209.94,494.742,194.546,463.715,328.452,576.602,331.86,550.962,287.954,519.014,313.054,489.89,245.548,587.894,266.718,542.377,251.097,521.81,261.002,508.73,188.993,554.468,236.955,490.905,229.238,520.346,241.958,512.505
343.67,477.833,329.536,481.292,276.807,496.591,256.051,505.712,237.614,508.552,209.981,494.722,194.588,463.695,328.897,576.586,332.05,550.851,288.139,519.119,313.085,489.883,245.548,588.016,266.712,542.377,251.047,521.81,260.994,508.763,188.993,554.468,236.906,490.926,229.241,520.346,241.961,512.505
343.823,477.904,329.634,481.378,276.861,496.673,256.058,505.714,237.647,508.493,210.056,494.643,194.774,463.558,329.405,575.815,332.37,550.797,288.303,519.312,313.132,489.883,245.552,588.026,266.712,542.377,251.038,521.815,260.99,508.781,188.993,554.478,236.906,490.935,229.272,520.377,241.962,512.491
343.872,477.954,329.674,481.415,276.861,496.673,256.08,505.715,237.668,508.49,210.057,494.519,195.798,463.482,329.967,575.591,332.613,550.708,288.398,519.375,313.167,489.89,245.571,588.026,266.697,542.37,251.024,521.83,260.984,508.782,188.993,554.481,236.906,490.935,229.274,520.387,241.962,512.491
343.961,477.958,329.729,481.428,276.876,496.682,256.083,505.727,237.673,508.484,210.098,494.471,195.979,463.375,330.216,575.474,332.788,550.575,288.424,519.548,313.202,489.941,245.58,588.026,266.697,542.342,251.024,521.83,260.99,508.785,188.993,554.481,236.924,490.935,229.275,520.387,241.972,512.482
344.096,478.057,329.795,481.506,276.903,496.693,256.095,505.76,237.683,508.484,210.251,494.341,196.027,463.282,330.489,575.193,333.197,550.557,288.443,519.645,313.232,489.942,245.58,588.017,266.697,542.329,251.024,521.83,260.99,508.782,188.992,554.531,236.928,490.799,229.285,520.377,241.973,512.482
344.1,478.057,329.808,481.526,276.987,496.701,256.219,505.819,237.779,508.484,210.271,494.297,196.42,463.176,330.782,575.156,333.728,550.467,288.626,519.763,313.258,489.957,245.591,588.017,266.722,542.295,251.116,521.83,261.102,508.782,189.009,554.549,236.97,490.714,229.355,520.37,242.076,512.473
344.105,478.057,329.822,481.528,277.099,496.701,256.278,505.819,237.842,508.49,210.375,494.228,196.461,463.098,330.95,575.052,334.401,550.395,288.736,519.924,313.294,489.968,245.598,587.972,266.722,542.295,251.187,521.81,261.218,508.695,189.011,554.549,236.988,490.694,229.367,520.365,242.133,512.464
344.111,478.045,329.83,481.542,277.103,496.709,256.294,505.819,237.854,508.484,210.453,494.175,196.468,463.056,331.231,575.002,334.432,550.29,288.82,519.932,313.319,490.049,245.607,587.932,266.729,542.314,251.203,521.801,261.242,508.695,189.011,554.549,236.988,490.693,229.368,520.357,242.147,512.461
344.14,478.045,329.845,481.547,277.103,496.739,256.667,505.545,237.908,508.477,210.492,494.132,196.515,462.969,331.757,574.813,334.626,550.051,289.012,519.96,313.345,490.054,245.608,587.918,266.805,542.329,251.261,521.734,261.337,508.626,189.02,554.534,236.989,490.693,229.376,520.321,242.223,512.452
344.339,478.045,329.848,481.746,277.103,496.741,256.667,505.545,237.944,508.456,210.559,494.115,196.697,462.919,332.205,574.586,334.704,549.689,289.281,520.006,313.345,490.101,245.629,587.914,266.843,542.342,251.261,521.708,261.337,508.626,189.02,554.534,236.995,490.682,229.449,520.317,242.228,512.418
344.488,478.087,329.912,481.758,277.062,496.78,256.667,505.545,237.944,508.451,210.566,494.052,196.96,462.815,332.788,574.282,335.001,549.545,289.633,520.128,313.362,490.124,245.629,587.861,266.855,542.347,251.261,521.668,261.337,508.626,189.024,554.533,236.988,490.61,229.498,520.312,242.228,512.409
344.499,478.188,329.948,481.856,277.013,496.879,256.649,505.582,237.947,508.426,210.61,494.05,196.971,462.693,332.858,574.282,335.001,549.317,289.722,520.303,313.377,490.168,245.629,587.858,266.895,542.355,251.23,521.658,261.306,508.657,189.023,554.533,236.982,490.601,229.498,520.312,242.228,512.409
344.632,478.194,330.035,481.859,277.013,496.937,256.649,505.651,237.955,508.421,210.659,494.037,197.021,462.587,333.318,574.282,335.257,549.243,289.871,520.461,313.399,490.183,245.629,587.837,266.925,542.347,251.23,521.654,261.306,508.657,189.023,554.533,236.982,490.601,229.498,520.312,242.228,512.396
344.726,478.237,330.119,481.859,277.013,496.939,256.649,505.653,237.987,508.416,210.663,494.029,197.196,462.482,333.787,574.363,335.668,548.591,289.991,520.497,313.399,490.191,245.628,587.716,266.981,542.342,251.23,521.654,261.306,508.657,189.023,554.545,236.805,490.601,229.498,520.309,242.233,512.396
344.903,478.237,330.21,481.859,277.09,496.942,256.677,505.677,238.031,508.402,210.739,493.904,197.422,462.347,334.246,574.376,335.867,548.591,290.001,520.692,313.46,490.295,245.628,587.706,266.994,542.333,251.276,521.658,261.341,508.649,189.023,554.545,236.734,490.601,229.458,520.309,242.28,512.398
344.903,478.248,330.21,481.859,277.118,496.959,256.743,505.708,238.079,508.402,210.884,493.805,197.669,462.283,334.711,574.376,335.867,548.558,290.105,520.864,313.479,490.386,245.628,587.699,267.0,542.326,251.276,521.658,261.37,508.649,189.023,554.545,236.694,490.643,229.457,520.318,242.322,512.398
344.904,478.266,330.224,481.859,277.15,496.959,256.747,505.71,238.118,508.402,210.929,493.781,197.818,462.225,335.054,574.376,336.34,548.558,290.347,521.162,313.531,490.46,245.628,587.666,267.068,542.281,251.298,521.66,261.391,508.649,189.017,554.54,236.607,490.643,229.458,520.318,242.357,512.398
344.904,478.313,330.21,481.862,277.181,497.002,256.762,505.758,238.146,508.409,210.988,493.735,198.298,461.96,335.092,574.271,337.059,548.558,290.521,521.392,313.552,490.513,245.603,587.666,267.089,542.261,251.298,521.666,261.395,508.674,189.01,554.523,236.515,490.643,229.453,520.318,242.357,512.442
344.904,478.313,330.21,481.862,277.225,497.041,256.781,505.774,238.169,508.494,211.142,493.666,198.668,461.81,336.195,573.811,337.575,548.558,290.753,521.616,313.564,490.528,245.596,587.636,267.089,542.245,251.266,521.666,261.4,508.703,189.01,554.523,236.369,490.607,229.453,520.332,242.361,512.442
344.921,478.337,330.224,481.915,277.25,497.041,256.787,505.876,238.188,508.532,211.408,493.648,198.741,461.787,337.034,573.789,337.722,548.558,290.943,521.828,313.577,490.549,245.596,587.598,267.131,542.261,251.266,521.686,261.405,508.762,189.025,554.523,236.35,490.601,229.462,520.344,242.375,512.471
344.986,478.339,330.254,481.909,277.285,497.078,256.837,505.882,238.225,508.537,211.496,493.591,199.278,461.713,338.147,573.773,338.434,548.389,291.163,521.828,313.62,490.593,245.603,587.533,267.132,542.261,251.274,521.686,261.413,508.79,189.025,554.542,236.233,490.569,229.465,520.359,242.384,512.476
344.999,478.355,330.287,481.909,277.285,497.159,256.875,505.975,238.317,508.56,211.585,493.572,199.346,461.685,338.98,573.594,339.323,548.389,291.45,521.828,313.632,490.649,245.697,587.533,267.164,542.269,251.274,521.709,261.413,508.929,189.034,554.617,236.196,490.601,229.596,520.407,242.387,512.48
345.035,478.381,330.343,481.917,277.352,497.234,256.939,506.021,238.353,508.586,211.698,493.524,199.578,461.543,339.752,573.491,339.975,548.48,291.934,521.668,313.65,490.681,245.697,587.533,267.169,542.431,251.352,521.726,261.45,508.974,189.044,554.69,236.196,490.601,229.597,520.42,242.414,512.491
345.047,478.442,330.442,481.935,277.41,497.27,257.018,506.026,238.419,508.586,211.888,493.494,199.632,461.442,340.255,573.234,340.844,548.48,292.208,521.668,313.658,490.747,245.716,587.587,267.169,542.547,251.419,521.746,261.477,509.032,189.081,554.708,236.225,490.64,229.652,520.431,242.462,512.491
345.203,478.527,330.536,482.02,277.444,497.313,257.054,506.091,238.528,508.586,212.129,493.474,199.797,461.147,341.461,572.659,341.583,548.384,292.569,521.668,313.735,490.869,245.716,587.719,267.178,542.547,251.453,521.773,261.502,509.085,189.085,554.723,236.225,490.826,229.672,520.47,242.479,512.501
345.321,478.547,330.699,482.072,277.473,497.345,257.212,506.158,238.724,508.58,212.146,493.438,200.056,460.754,342.278,572.454,341.867,548.316,292.901,521.791,313.747,490.969,245.716,587.739,267.203,542.547,251.622,521.818,261.589,509.164,189.088,554.75,236.225,490.865,229.764,520.493,242.672,512.501
345.378,478.565,330.753,482.072,277.526,497.35,257.242,506.16,238.852,508.557,212.291,493.436,200.249,460.657,343.175,572.062,342.649,548.035,293.371,521.964,313.781,491.086,245.695,587.75,267.186,542.551,251.635,521.857,261.637,509.198,189.088,554.761,236.225,490.913,229.783,520.493,242.7,512.504
345.596,478.565,330.911,482.076,277.594,497.454,257.258,506.218,238.888,508.555,212.456,493.39,200.483,460.363,344.07,571.886,343.419,547.357,293.676,522.062,313.847,491.211,245.683,587.812,267.178,542.53,251.645,521.924,261.652,509.251,189.088,554.768,236.204,490.913,229.787,520.493,242.747,512.501
345.619,478.556,330.947,482.072,277.666,497.467,257.375,506.23,239.034,508.555,212.753,493.39,200.985,460.345,344.85,571.741,344.044,547.019,293.973,522.116,313.966,491.273,245.683,587.812,267.184,542.53,251.778,521.972,261.723,509.251,189.088,554.778,236.161,490.991,229.895,520.5,242.846,512.501
345.65,478.556,331.026,482.066,277.703,497.518,257.468,506.257,239.191,508.555,213.05,493.31,201.562,460.107,345.203,571.54,344.754,546.763,294.41,522.198,314.063,491.276,245.683,587.812,267.186,542.558,251.824,521.976,261.851,509.251,189.085,554.791,236.161,490.991,229.948,520.5,242.974,512.501
345.752,478.451,331.109,482.025,277.717,497.607,257.474,506.313,239.315,508.555,213.37,493.31,201.687,460.028,346.229,571.123,344.858,546.215,294.961,522.26,314.098,491.303,245.698,587.752,267.186,542.564,251.831,521.999,261.894,509.233,189.063,554.795,236.161,491.02,229.978,520.5,243.061,512.479
345.789,478.451,331.178,482.023,277.957,497.607,257.65,506.313,239.379,508.566,213.522,493.312,201.95,459.989,346.96,571.123,345.648,545.498,295.189,522.436,314.264,491.311,245.706,587.691,267.235,542.564,251.88,522.019,262.12,509.231,189.063,554.815,236.186,491.076,230.066,520.556,243.125,512.479
345.801,478.451,331.202,482.023,278.024,497.607,257.727,506.313,239.409,508.583,213.807,493.282,202.059,459.912,347.88,571.116,346.21,545.266,295.341,523.006,314.338,491.345,245.706,587.643,267.286,542.593,251.916,522.038,262.145,509.207,189.063,554.841,236.27,491.099,230.152,520.562,243.185,512.504
346.19,478.69,331.308,482.025,278.25,497.588,257.972,506.281,239.59,508.583,214.047,493.282,202.4,459.5,348.228,570.929,346.243,544.527,295.654,523.014,314.448,491.379,245.707,587.61,267.384,542.622,252.102,522.157,262.408,509.186,189.072,554.86,236.405,491.29,230.241,520.562,243.359,512.504
346.266,478.69,331.37,482.074,278.395,497.57,258.086,506.261,239.75,508.566,214.288,493.255,203.013,459.409,349.013,570.673,346.792,544.219,296.219,523.086,314.577,491.437,245.707,587.61,267.391,542.657,252.21,522.177,262.532,509.181,189.072,554.863,236.441,491.375,230.297,520.59,243.443,512.492
346.345,478.69,331.493,482.075,278.535,497.545,258.224,506.243,239.879,508.56,214.526,493.301,203.437,459.24,349.919,570.26,347.596,543.904,296.656,523.086,314.783,491.447,245.69,587.554,267.459,542.733,252.379,522.195,262.786,509.102,189.072,554.863,236.53,491.495,230.449,520.59,243.633,512.522
346.362,478.69,331.551,482.091,278.694,497.512,258.349,506.243,239.879,508.56,214.66,493.255,203.722,459.133,350.576,570.218,348.521,543.589,297.346,523.142,314.93,491.559,245.69,587.61,267.521,542.84,252.572,522.195,263.078,509.094,189.059,554.863,236.621,491.515,230.508,520.573,243.843,512.492
346.385,478.69,331.629,482.075,278.804,497.512,258.356,506.243,239.879,508.56,214.922,493.225,204.235,458.954,351.128,568.414,348.763,543.354,297.734,523.216,315.099,491.57,245.707,587.69,267.577,542.885,252.642,522.177,263.132,509.021,189.03,554.75,236.681,491.583,230.531,520.544,243.852,512.473
346.409,478.655,331.719,482.075,278.998,497.512,258.393,506.285,239.666,510.121,215.083,492.689,204.729,458.882,353.01,568.056,349.319,542.706,298.403,523.419,315.172,491.743,246.002,587.964,267.732,542.953,252.894,521.601,263.274,508.988,189.03,554.51,237.118,491.995,230.581,520.536,244.156,512.469
346.466,478.652,331.794,482.071,279.074,497.512,258.473,506.37,239.666,510.127,215.113,492.528,205.007,458.52,353.205,567.889,349.816,542.06,299.017,523.651,315.274,491.803,246.002,587.964,267.732,543.001,252.941,521.601,263.369,508.988,189.03,554.502,237.26,492.037,230.621,520.536,244.184,512.406
346.489,478.677,331.898,481.988,279.189,497.52,258.473,506.37,239.666,510.127,215.269,492.528,205.538,458.51,354.51,567.209,350.04,541.585,299.409,523.672,315.399,491.823,246.029,587.988,267.785,543.001,252.98,521.601,263.704,508.919,189.03,554.497,237.362,492.058,230.667,520.536,244.396,512.38
346.498,478.652,332.013,481.934,279.419,497.52,258.788,506.372,239.907,510.156,215.625,492.528,206.144,458.362,355.664,566.941,350.71,541.461,300.229,524.128,315.688,491.834,246.029,587.964,267.785,542.999,253.176,521.707,264.215,508.988,189.075,554.495,237.452,492.179,230.833,520.653,244.716,512.38
346.602,478.619,332.115,481.93,279.552,497.509,258.988,506.384,240.058,510.164,216.042,492.529,206.884,458.298,357.236,566.468,350.809,540.778,300.982,524.606,315.835,491.963,246.001,587.952,267.757,542.999,253.419,521.894,264.44,508.988,189.076,554.493,237.475,492.179,230.895,520.812,244.784,512.38
346.822,478.482,332.19,481.844,279.71,497.509,259.085,506.41,240.082,510.236,216.311,492.607,206.963,458.255,358.961,565.539,351.884,540.262,301.535,525.069,315.916,492.08,245.951,587.917,267.772,543.001,253.42,521.927,264.504,509.071,189.082,554.471,237.635,492.179,230.926,520.907,244.843,512.542
346.833,478.447,332.311,481.765,279.787,497.52,259.312,506.446,240.339,510.265,216.701,492.642,207.45,458.216,361.371,564.793,352.734,539.741,301.629,525.437,316.08,492.083,245.895,587.917,267.772,543.103,253.55,522.068,264.785,509.19,189.082,554.453,238.22,491.633,230.976,520.925,244.988,512.542
347.029,478.409,332.454,481.753,279.855,497.567,259.385,506.598,240.538,510.321,216.701,492.642,208.167,457.925,363.037,564.405,353.561,538.986,302.231,525.89,316.109,492.206,245.887,587.917,267.767,543.236,253.646,522.093,265.032,509.19,189.082,554.471,238.311,491.633,231.071,521.029,245.231,512.587
