Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
372.84,402.04,356.68,405.553,296.334,430.546,273.578,447.462,251.874,459.084,215.844,445.257,203.654,394.039,331.421,533.284,347.731,510.784,311.52,455.834,337.334,417.482,314.436,510.271,309.484,446.501,275.088,467.787,283.214,445.715,213.352,516.385,247.753,430.4,247.349,477.567,258.795,459.705
372.84,402.044,356.669,405.553,296.334,430.546,273.577,447.465,251.856,459.084,215.766,445.253,203.654,394.039,331.421,533.284,347.731,510.772,311.519,455.834,337.315,417.485,314.436,510.273,309.472,446.506,275.075,467.799,283.214,445.717,213.352,516.385,247.753,430.4,247.313,477.588,258.791,459.72
372.832,402.047,356.627,405.555,296.311,430.546,273.539,447.482,251.752,459.092,215.728,445.167,203.658,394.035,331.422,533.284,347.731,510.772,311.51,455.834,337.294,417.506,314.436,510.273,309.456,446.513,275.006,467.831,283.21,445.719,213.352,516.385,247.762,430.4,247.293,477.625,258.765,459.744
372.764,402.07,356.531,405.555,296.21,430.551,273.506,447.576,251.721,459.122,215.718,445.16,203.658,394.035,331.431,533.506,347.786,510.689,311.459,455.865,337.218,417.516,314.436,510.345,309.339,446.531,275.001,467.831,283.189,445.739,213.352,516.357,247.83,430.43,247.212,477.637,258.695,459.744
372.643,402.075,356.51,405.627,296.15,430.66,273.412,447.593,251.698,459.165,215.542,445.16,203.655,394.035,331.487,533.506,347.786,510.66,311.41,455.868,337.196,417.563,314.436,510.364,309.291,446.532,274.943,467.842,283.091,445.802,213.335,516.336,247.88,430.472,247.153,477.651,258.67,459.744
372.639,402.077,356.51,405.638,296.15,430.681,273.412,447.593,251.688,459.173,215.533,445.16,203.655,394.048,331.589,533.507,347.794,510.66,311.41,455.874,337.196,417.617,314.435,510.385,309.291,446.532,274.943,467.845,283.084,445.812,213.335,516.32,247.909,430.472,247.153,477.671,258.661,459.75
372.638,402.084,356.502,405.644,296.112,430.695,273.39,447.588,251.68,459.165,215.507,445.255,203.655,393.952,331.589,533.507,347.794,510.66,311.409,455.874,337.137,417.619,314.41,510.395,309.291,446.531,274.942,467.845,283.049,445.83,213.356,516.336,247.932,430.472,247.144,477.676,258.644,459.755
372.628,402.134,356.502,405.684,296.088,430.712,273.383,447.579,251.68,459.165,215.497,445.302,203.558,393.951,331.595,533.549,347.794,510.708,311.41,455.997,337.137,417.717,314.395,510.409,309.305,446.477,274.925,467.858,283.048,445.83,213.36,516.357,247.952,430.465,247.144,477.719,258.633,459.796
372.564,402.16,356.52,405.708,296.088,430.728,273.218,447.579,251.643,459.165,215.336,445.302,203.558,393.93,331.628,533.599,347.794,510.752,311.43,456.078,337.081,417.749,314.365,510.449,309.339,446.475,274.675,467.885,282.943,445.864,213.39,516.374,247.972,430.436,247.103,477.744,258.554,459.801
372.562,402.168,356.52,405.709,296.124,430.737,273.218,447.548,251.643,459.152,215.31,445.302,203.532,393.93,331.628,533.604,347.794,510.772,311.43,456.079,337.074,417.754,314.364,510.449,309.367,446.469,274.668,467.893,282.937,445.865,213.39,516.374,247.972,430.311,247.103,477.761,258.554,459.801
372.522,402.168,356.502,405.718,296.124,430.753,273.218,447.579,251.63,459.152,215.28,445.302,203.532,393.93,331.629,533.609,347.794,510.799,311.41,456.112,337.072,417.759,314.337,510.453,309.374,446.469,274.66,467.909,282.937,445.882,213.396,516.39,247.972,430.301,247.095,477.769,258.529,459.796
372.483,402.191,356.471,405.761,296.133,430.766,273.23,447.579,251.611,459.172,215.25,445.314,203.539,393.937,331.718,533.726,347.779,510.803,311.41,456.13,337.061,417.819,314.359,510.455,309.396,446.469,274.646,467.911,282.943,445.882,213.396,516.39,247.966,430.239,247.082,477.78,258.529,459.805
372.271,402.249,356.443,405.889,296.135,430.766,273.249,447.593,251.561,459.172,215.237,445.382,203.539,393.937,331.809,533.737,347.775,510.852,311.38,456.239,337.056,417.827,314.312,510.508,309.4,446.454,274.646,467.96,282.972,445.884,213.426,516.48,247.887,430.239,247.037,477.804,258.488,459.803
372.264,402.278,356.436,405.896,296.135,430.775,273.25,447.602,251.558,459.197,215.237,445.423,203.446,393.938,331.809,533.746,347.775,510.858,311.369,456.258,337.038,417.833,314.312,510.551,309.396,446.446,274.62,467.961,282.972,445.886,213.433,516.48,247.858,430.221,247.01,477.806,258.486,459.803
372.215,402.288,356.428,405.947,296.133,430.782,273.249,447.604,251.557,459.202,215.233,445.443,203.446,393.938,331.821,533.76,347.76,510.858,311.359,456.263,337.035,417.842,314.31,510.551,309.396,446.446,274.62,467.969,282.972,445.892,213.433,516.48,247.858,430.239,247.009,477.806,258.472,459.82
372.207,402.294,356.419,405.967,296.06,430.842,273.249,447.616,251.554,459.204,215.233,445.453,203.323,393.937,331.849,533.812,347.751,510.882,311.257,456.297,337.035,417.879,314.286,510.551,309.338,446.443,274.62,467.989,282.972,445.896,213.426,516.459,247.858,430.239,246.999,477.806,258.452,459.839
372.121,402.401,356.365,406.036,295.91,430.938,273.164,447.631,251.532,459.209,215.232,445.453,203.32,393.93,331.879,533.83,347.751,510.894,311.237,456.344,336.92,417.938,314.268,510.519,309.204,446.404,274.462,468.061,282.865,445.974,213.422,516.459,247.912,430.218,246.8,477.806,258.411,459.898
372.112,402.406,356.354,406.041,295.897,430.971,273.092,447.664,251.467,459.209,215.216,445.533,203.295,393.933,331.893,533.884,347.751,510.898,311.218,456.344,336.917,417.941,314.242,510.433,309.164,446.395,274.372,468.114,282.807,445.974,213.382,516.459,247.912,430.072,246.8,477.812,258.411,459.898
372.111,402.41,356.348,406.102,295.881,430.982,273.055,447.686,251.452,459.241,215.205,445.551,203.301,393.919,331.937,533.884,347.763,510.898,311.197,456.346,336.884,417.964,314.232,510.433,309.164,446.391,274.358,468.114,282.766,445.974,213.365,516.487,247.912,430.072,246.798,477.812,258.41,459.898
372.047,402.475,356.313,406.219,295.863,430.984,273.049,447.686,251.438,459.251,215.147,445.611,203.286,393.908,331.97,533.892,347.776,510.9,311.153,456.347,336.834,418.101,314.176,510.433,309.164,446.384,274.357,468.114,282.765,445.978,213.343,516.494,247.781,430.072,246.797,477.812,258.406,459.784
372.04,402.527,356.311,406.222,295.857,430.997,272.962,447.679,251.339,459.251,215.054,445.633,203.286,393.908,332.109,533.892,347.797,510.9,311.153,456.346,336.834,418.105,314.156,510.519,309.242,446.384,274.33,468.097,282.734,445.965,213.343,516.498,247.767,430.245,246.715,477.752,258.393,459.784
372.017,402.532,356.31,406.229,295.863,430.998,272.946,447.67,251.339,459.247,215.049,445.633,203.286,393.908,332.145,533.892,347.813,510.904,311.146,456.346,336.834,418.105,314.151,510.519,309.242,446.384,274.318,468.095,282.734,445.954,213.343,516.498,247.762,430.245,246.715,477.752,258.402,459.775
372.017,402.532,356.309,406.229,295.857,431.008,272.944,447.67,251.33,459.251,215.027,445.633,203.286,393.869,332.17,533.892,347.825,510.9,311.153,456.359,336.839,418.106,314.137,510.528,309.242,446.384,274.305,468.089,282.717,445.954,213.357,516.502,247.762,430.245,246.7,477.752,258.393,459.781
371.968,402.546,356.292,406.245,295.826,431.016,272.931,447.652,251.313,459.27,215.01,445.637,203.266,393.866,332.226,533.9,347.899,510.886,311.155,456.439,336.874,418.127,314.132,510.528,309.086,446.294,274.265,468.095,282.696,445.938,213.365,516.5,247.767,430.233,246.7,477.775,258.375,459.784
371.966,402.553,356.269,406.254,295.793,431.016,272.812,447.652,251.169,459.314,214.942,445.667,203.198,393.866,332.338,533.901,347.999,510.731,311.178,456.444,336.874,418.154,314.117,510.556,309.083,446.284,274.228,468.095,282.645,445.938,213.365,516.498,247.854,430.028,246.665,477.826,258.261,459.789
371.942,402.553,356.246,406.312,295.783,430.998,272.784,447.645,251.155,459.315,214.937,445.668,203.122,393.869,332.376,533.904,348.018,510.715,311.178,456.448,336.874,418.164,314.117,510.56,309.068,446.263,274.196,468.12,282.596,445.938,213.363,516.493,247.854,429.947,246.592,477.827,258.223,459.815
371.906,402.553,356.245,406.371,295.76,431.003,272.77,447.652,251.137,459.338,214.925,445.668,203.019,393.843,332.376,533.904,348.04,510.715,311.187,456.462,336.85,418.171,314.117,510.572,309.062,446.284,274.195,468.128,282.585,445.938,213.365,516.493,247.854,429.946,246.583,477.827,258.223,459.847
371.771,402.553,356.17,406.408,295.73,431.003,272.737,447.661,251.118,459.35,214.919,445.667,202.969,393.843,332.376,533.904,348.043,510.715,311.192,456.476,336.803,418.201,314.124,510.59,309.058,446.263,274.158,468.137,282.552,445.957,213.38,516.484,247.841,429.942,246.501,477.826,258.218,459.857
371.73,402.553,356.116,406.45,295.657,431.003,272.675,447.676,251.137,459.389,214.88,445.645,202.951,393.819,332.364,533.907,348.061,510.806,311.192,456.479,336.63,418.273,314.127,510.589,309.05,446.251,274.114,468.164,282.528,445.967,213.363,516.484,247.811,429.946,246.461,477.812,258.223,459.857
371.719,402.556,356.09,406.45,295.657,431.041,272.663,447.684,251.137,459.389,214.865,445.636,202.949,393.815,332.34,533.923,348.069,510.809,311.162,456.492,336.63,418.279,314.13,510.589,309.047,446.251,274.066,468.17,282.518,445.991,213.358,516.469,247.802,429.946,246.454,477.81,258.225,459.857
371.719,402.567,356.072,406.45,295.641,431.047,272.655,447.685,251.121,459.404,214.863,445.636,202.949,393.813,332.334,533.923,348.069,510.829,311.162,456.531,336.616,418.285,314.13,510.589,309.047,446.225,274.038,468.17,282.517,445.991,213.351,516.463,247.791,429.942,246.451,477.81,258.225,459.857
371.719,402.58,356.067,406.45,295.64,431.066,272.642,447.687,251.117,459.404,214.799,445.636,202.903,393.813,332.296,533.972,348.071,510.845,311.16,456.585,336.612,418.291,314.131,510.608,309.05,446.222,274.005,468.189,282.481,446.005,213.326,516.424,247.764,429.89,246.445,477.81,258.212,459.868
371.714,402.58,356.065,406.45,295.508,431.147,272.565,447.693,251.09,459.404,214.716,445.737,202.825,393.804,332.296,533.997,348.076,510.913,311.149,456.744,336.603,418.291,314.179,510.634,309.108,446.222,273.976,468.196,282.439,446.01,213.326,516.419,247.741,429.89,246.441,477.813,258.133,459.912
371.714,402.58,356.053,406.451,295.499,431.149,272.564,447.693,251.034,459.404,214.686,445.768,202.804,393.804,332.296,534.009,348.092,510.913,311.127,456.75,336.599,418.304,314.179,510.653,309.123,446.225,273.967,468.204,282.373,446.029,213.317,516.417,247.741,429.848,246.377,477.825,258.073,459.957
371.714,402.585,356.019,406.451,295.441,431.165,272.505,447.702,251.0,459.421,214.672,445.781,202.785,393.813,332.296,534.009,348.092,510.913,311.119,456.76,336.568,418.346,314.179,510.676,309.123,446.261,273.952,468.211,282.31,446.056,213.326,516.419,247.741,429.89,246.322,477.825,258.011,460.021
371.649,402.604,355.906,406.467,295.375,431.193,272.442,447.722,250.985,459.423,214.646,445.821,202.636,393.885,332.292,534.009,348.076,510.908,311.069,456.768,336.552,418.346,314.116,510.747,309.108,446.292,273.873,468.275,282.226,446.122,213.326,516.419,247.765,429.89,246.232,477.813,257.965,460.047
371.562,402.652,355.825,406.467,295.284,431.193,272.371,447.722,250.937,459.441,214.642,445.828,202.428,393.943,332.267,533.951,348.049,510.906,311.021,456.798,336.552,418.362,314.107,510.747,309.096,446.302,273.839,468.297,282.178,446.131,213.295,516.498,247.766,429.886,246.184,477.789,257.963,460.06
371.517,402.667,355.819,406.478,295.284,431.193,272.371,447.722,250.932,459.446,214.641,445.828,202.393,393.952,332.264,533.951,348.042,510.896,311.001,456.805,336.543,418.398,314.107,510.755,309.094,446.302,273.839,468.297,282.171,446.131,213.284,516.525,247.767,429.886,246.172,477.789,257.961,460.07
371.503,402.668,355.809,406.484,295.282,431.193,272.371,447.728,250.923,459.46,214.598,445.828,202.369,393.952,332.259,533.951,348.04,510.896,310.996,456.817,336.53,418.4,314.097,510.754,309.084,446.302,273.837,468.3,282.171,446.135,213.276,516.55,247.779,429.932,246.156,477.789,257.956,460.079
371.488,402.675,355.796,406.525,295.273,431.198,272.371,447.728,250.917,459.471,214.464,445.828,202.258,393.952,332.242,533.974,348.04,510.906,310.996,456.838,336.503,418.44,314.05,510.755,309.055,446.283,273.837,468.301,282.171,446.135,213.223,516.565,249.734,430.006,246.13,477.817,257.954,460.1
371.375,402.675,355.752,406.539,295.275,431.27,272.374,447.76,250.863,459.493,214.451,445.84,202.258,393.952,332.2,534.0,348.038,511.042,311.001,456.838,336.433,418.473,314.036,510.774,308.951,446.283,273.763,468.373,282.177,446.167,213.218,516.587,249.734,430.026,246.108,477.887,257.917,460.176
371.357,402.675,355.744,406.539,295.275,431.279,272.374,447.776,250.845,459.514,214.407,445.805,202.239,393.952,332.164,534.047,348.03,511.069,311.042,456.842,336.425,418.482,314.036,510.774,308.951,446.283,273.757,468.389,282.177,446.182,213.218,516.587,249.734,430.027,246.103,477.933,257.897,460.191
371.277,402.675,355.709,406.54,295.273,431.288,272.366,447.787,250.826,459.52,214.399,445.806,202.239,393.964,332.157,534.079,348.03,511.101,311.044,456.842,336.404,418.489,314.036,510.777,308.95,446.294,273.753,468.393,282.177,446.198,213.223,516.587,249.722,430.027,246.095,477.933,257.887,460.199
371.26,402.675,355.699,406.54,295.271,431.294,272.356,447.795,250.699,459.526,214.324,445.805,202.238,393.968,332.122,534.146,348.0,511.101,311.044,456.835,336.401,418.492,314.044,510.788,308.95,446.296,273.751,468.393,282.172,446.208,213.244,516.585,247.47,430.049,246.068,477.993,257.805,460.213
371.253,402.695,355.514,406.567,295.157,431.383,272.271,447.86,250.633,459.647,214.279,445.806,202.193,393.995,332.109,534.275,347.831,511.108,311.049,456.794,336.277,418.534,314.065,510.791,308.944,446.31,273.751,468.396,282.016,446.272,213.277,516.575,247.469,430.116,246.031,478.031,257.752,460.304
371.253,402.697,355.512,406.575,295.093,431.426,272.246,447.884,250.633,459.652,214.268,445.806,202.13,394.001,332.089,534.322,347.822,511.108,311.049,456.78,336.229,418.556,314.066,510.803,308.908,446.34,273.746,468.401,281.981,446.302,213.279,516.558,247.397,430.176,246.005,478.034,257.75,460.304
371.249,402.697,355.483,406.575,295.009,431.439,272.219,447.895,250.633,459.663,214.239,445.914,202.1,394.005,332.103,534.355,347.82,511.108,311.04,456.78,336.208,418.585,314.074,510.803,308.9,446.351,273.726,468.401,281.92,446.351,213.282,516.558,247.397,430.176,245.959,478.095,257.709,460.369
371.249,402.703,355.465,406.575,294.917,431.475,272.188,447.915,250.633,459.668,214.237,445.914,201.983,394.115,332.092,534.42,347.804,511.108,311.026,456.778,336.16,418.633,314.08,510.791,308.892,446.379,273.723,468.415,281.897,446.356,213.279,516.558,247.397,430.176,245.942,478.099,257.704,460.375
371.158,402.703,355.445,406.596,294.853,431.487,272.18,447.919,250.639,459.677,214.223,445.929,201.946,394.15,332.086,534.426,347.703,511.055,311.01,456.777,336.133,418.633,314.086,510.729,308.784,446.461,273.67,468.507,281.863,446.418,213.279,516.559,249.661,430.176,245.908,478.104,257.655,460.473
371.153,402.707,355.408,406.596,294.853,431.511,272.176,447.934,250.639,459.716,214.183,445.929,201.924,394.15,332.068,534.429,347.694,511.055,311.004,456.763,336.115,418.633,314.101,510.729,308.784,446.461,273.668,468.513,281.837,446.426,213.281,516.559,249.661,430.162,245.898,478.155,257.628,460.541
371.152,402.707,355.396,406.596,294.804,431.54,272.168,447.954,250.626,459.725,214.175,445.898,201.891,394.15,332.068,534.436,347.66,511.055,310.993,456.777,336.099,418.632,314.117,510.729,308.784,446.461,273.648,468.543,281.804,446.471,213.286,516.559,249.663,430.149,245.885,478.156,257.609,460.591
371.14,402.707,355.395,406.602,294.785,431.542,272.091,448.016,250.594,459.791,214.154,445.895,201.835,394.138,331.976,534.54,347.618,511.098,310.981,456.777,336.087,418.61,314.124,510.75,308.859,446.352,273.595,468.649,281.715,446.519,213.301,516.545,249.663,430.162,245.359,478.511,257.591,460.67
371.074,402.707,355.318,406.611,294.775,431.545,272.052,448.024,250.484,459.794,214.079,445.895,201.796,394.138,331.939,534.603,347.526,511.243,310.978,456.796,336.068,418.61,314.237,510.791,309.014,446.231,273.595,468.681,281.638,446.531,213.302,516.544,249.721,430.164,245.237,478.542,257.495,460.704
371.07,402.691,355.276,406.617,294.761,431.565,272.031,448.028,250.484,459.795,214.079,445.877,201.75,394.134,331.912,534.617,347.517,511.294,310.973,456.807,336.058,418.61,314.237,510.803,309.014,446.231,273.593,468.689,281.615,446.533,213.302,516.543,249.721,430.139,245.224,478.544,257.495,460.704
371.02,402.691,355.237,406.634,294.705,431.578,272.024,448.037,250.484,459.822,214.079,445.877,201.733,394.138,331.912,534.658,347.507,511.37,310.961,456.855,335.986,418.624,314.238,510.804,309.014,446.231,273.592,468.696,281.607,446.568,213.302,516.544,249.721,430.164,245.22,478.547,257.495,460.704
370.98,402.691,355.174,406.671,294.627,431.663,271.983,448.079,250.484,459.828,214.072,445.895,201.672,394.142,331.923,534.846,347.487,511.452,310.955,456.952,335.898,418.688,314.238,510.923,308.977,446.263,273.576,468.747,281.585,446.584,213.302,516.544,249.672,430.186,245.215,478.55,257.495,460.733
370.898,402.705,355.115,406.686,294.57,431.688,271.874,448.129,250.484,459.886,214.072,446.018,201.65,394.286,331.939,534.853,347.468,511.452,310.912,456.971,335.828,418.708,314.245,510.98,308.946,446.306,273.54,468.764,281.515,446.62,213.304,516.556,249.67,430.186,245.215,478.551,257.495,460.74
370.874,402.72,355.11,406.689,294.549,431.698,271.869,448.17,250.451,459.944,214.072,446.095,201.552,394.397,331.928,534.853,347.458,511.452,310.892,456.971,335.827,418.708,314.243,511.032,308.946,446.306,273.538,468.766,281.5,446.672,213.305,516.556,249.633,430.158,245.209,478.568,257.498,460.764
370.798,402.724,355.07,406.69,294.532,431.719,271.852,448.19,250.446,459.944,214.065,446.116,201.552,394.436,331.94,534.853,347.467,511.452,310.892,456.971,335.812,418.725,314.243,511.044,308.946,446.306,273.52,468.788,281.495,446.678,213.306,516.563,249.633,430.186,245.199,478.568,257.485,460.766
370.789,402.733,355.066,406.69,294.516,431.749,271.836,448.19,250.44,459.946,214.056,446.117,201.517,394.442,331.94,534.848,347.458,511.418,310.874,456.969,335.811,418.725,314.243,511.055,308.946,446.238,273.475,468.81,281.451,446.688,213.306,516.564,249.627,430.186,245.193,478.58,257.479,460.768
370.656,402.746,354.991,406.76,294.465,431.813,271.74,448.231,250.331,459.947,214.055,446.149,201.515,394.473,331.953,534.848,347.457,511.413,310.874,456.969,335.75,418.741,314.236,511.067,308.93,446.232,273.455,468.842,281.321,446.742,213.304,516.584,249.627,430.244,245.128,478.62,257.402,460.798
370.622,402.747,354.961,406.768,294.459,431.814,271.722,448.238,250.328,459.947,214.03,446.149,201.491,394.488,331.971,534.848,347.454,511.396,310.874,456.969,335.727,418.753,314.236,511.07,308.928,446.232,273.451,468.856,281.312,446.742,213.295,516.584,249.639,430.244,245.069,478.645,257.397,460.888
370.6,402.749,354.952,406.807,294.436,431.815,271.722,448.25,250.324,459.969,214.03,446.182,201.392,394.489,331.971,534.848,347.457,511.396,310.874,456.998,335.682,418.764,314.235,511.076,308.924,446.238,273.451,468.865,281.291,446.742,213.295,516.604,249.639,430.252,245.069,478.668,257.379,460.889
370.571,402.751,354.93,406.833,294.362,431.875,271.74,448.253,250.224,459.976,213.978,446.199,201.322,394.574,331.979,534.861,347.457,511.396,310.781,457.011,335.627,418.793,314.235,511.076,308.834,446.296,273.451,468.873,280.878,446.281,213.295,516.605,249.627,430.264,244.951,478.704,257.284,460.924
370.494,402.787,354.899,406.85,294.354,431.882,271.732,448.268,250.135,460.087,213.905,446.2,201.189,394.648,332.0,534.864,347.463,511.438,310.738,457.07,335.614,418.836,314.222,511.076,308.763,446.332,273.437,468.9,280.862,446.281,213.31,516.605,247.195,430.337,244.946,478.715,257.284,460.972
370.437,402.8,354.862,406.85,294.343,431.891,271.732,448.269,250.099,460.095,213.855,446.261,201.14,394.661,332.0,534.902,347.489,511.438,310.738,457.079,335.614,418.841,314.222,511.071,308.748,446.333,273.435,468.928,280.858,446.281,213.311,516.604,247.195,430.337,244.882,478.735,257.255,460.999
370.313,402.822,354.772,406.908,294.298,431.914,271.732,448.278,250.099,460.103,213.778,446.271,201.09,394.675,332.0,534.933,347.5,511.449,310.705,457.087,335.614,418.852,314.213,511.045,308.713,446.355,273.419,468.966,280.824,446.281,213.312,516.604,247.19,430.337,244.876,478.743,257.247,461.005
370.267,402.893,354.722,406.943,294.176,432.054,271.559,448.313,250.084,460.604,213.72,446.273,200.977,394.692,332.049,534.997,347.506,511.449,310.705,457.185,336.268,419.825,314.217,511.029,308.699,446.355,273.378,468.985,280.684,446.293,213.317,516.601,247.195,430.282,244.85,478.787,257.216,461.092
370.227,402.9,354.684,406.984,294.173,432.065,271.544,448.34,250.068,460.604,213.676,446.341,200.874,394.774,332.072,534.997,347.611,511.449,310.915,458.205,336.268,419.889,314.217,510.944,308.672,446.425,273.367,469.015,280.66,446.297,213.326,516.599,247.236,430.274,244.793,478.795,257.148,461.106
370.219,402.935,354.647,407.002,294.138,432.096,271.469,448.359,250.045,460.606,213.652,446.347,200.735,394.804,332.099,534.997,347.621,511.435,310.987,458.271,336.268,419.897,314.213,510.944,308.672,446.449,273.337,469.019,280.623,446.317,213.326,516.594,247.236,430.274,244.741,478.838,257.146,461.146
370.216,402.938,354.596,407.018,294.07,432.155,271.402,448.396,250.045,460.606,213.601,446.506,200.453,394.968,332.232,534.997,347.648,511.435,311.033,458.328,336.202,419.941,314.213,510.944,308.66,446.45,273.279,469.061,280.562,446.3,213.327,516.594,247.236,430.274,244.707,478.85,257.103,461.171
370.212,402.952,354.54,407.038,294.013,432.156,271.303,448.396,250.017,460.646,213.509,446.517,200.398,394.968,332.232,535.02,347.671,511.435,311.041,458.355,336.188,419.961,314.217,510.946,308.66,446.498,273.279,469.114,280.463,446.3,213.332,516.587,247.249,430.303,244.671,478.963,257.084,461.197
370.16,402.98,354.512,407.048,293.997,432.169,271.298,448.41,249.938,460.653,213.471,446.517,200.011,394.968,332.249,535.139,347.673,511.673,311.355,458.381,336.18,419.971,314.182,510.967,308.624,446.498,273.277,469.13,280.442,446.3,213.34,516.582,247.249,430.311,244.632,478.987,257.029,461.212
370.118,403.02,354.496,407.068,293.972,432.174,271.282,448.414,249.898,460.657,213.416,446.543,199.985,394.96,332.28,535.159,347.692,511.689,311.355,458.393,336.173,419.998,314.182,510.97,308.614,446.503,273.277,469.175,280.437,446.278,213.34,516.581,247.28,430.311,244.604,478.992,257.017,461.219
370.028,403.047,354.468,407.092,293.953,432.186,271.234,448.414,249.757,460.688,213.26,446.56,199.867,394.96,332.312,535.159,347.71,511.716,311.374,458.432,336.163,420.007,314.196,511.062,308.569,446.503,273.277,469.175,280.382,446.274,213.342,516.582,247.28,430.311,244.514,479.003,256.952,461.264
370.028,403.12,354.451,407.108,293.936,432.212,271.226,448.425,249.756,460.693,213.239,446.575,199.732,394.96,332.336,535.159,347.729,511.716,311.374,458.432,336.12,420.029,314.196,511.097,308.455,446.503,273.286,469.194,280.364,446.273,213.34,516.582,247.249,430.263,244.506,479.047,256.93,461.27
370.026,403.121,354.425,407.114,293.794,432.28,271.098,448.461,249.675,460.726,213.128,446.624,199.626,394.991,332.465,535.159,347.824,511.724,311.392,458.466,336.058,420.097,314.192,511.114,308.455,446.541,273.278,469.196,280.239,446.274,213.336,516.602,247.245,430.236,244.43,479.057,256.886,461.319
369.986,403.139,354.295,407.202,293.749,432.359,271.027,448.479,249.662,460.768,213.127,446.701,199.54,395.118,332.48,535.164,347.833,511.724,311.374,458.466,335.982,420.101,314.196,511.135,308.455,446.542,273.278,469.201,280.169,446.274,213.336,516.617,247.245,430.231,244.396,479.082,256.866,461.361
369.944,403.193,354.267,407.216,293.711,432.371,271.016,448.494,249.641,460.768,213.098,446.734,199.506,395.305,332.534,535.164,347.877,511.716,311.374,458.466,335.979,420.101,314.196,511.135,308.464,446.542,273.278,469.216,280.127,446.316,213.342,516.668,247.245,430.236,244.363,479.128,256.804,461.407
369.833,403.227,354.167,407.255,293.473,432.516,270.68,448.59,249.451,460.818,212.915,446.765,199.506,395.312,332.608,535.237,348.002,511.724,310.54,457.896,335.822,420.28,314.192,511.135,308.464,446.657,273.171,469.288,279.814,446.33,213.342,516.668,247.259,430.192,244.257,479.208,256.61,461.529
369.797,403.294,354.156,407.309,293.281,432.647,270.469,448.668,249.348,460.852,212.867,446.777,199.506,395.331,332.82,535.308,348.101,511.739,310.533,457.885,335.676,420.371,312.663,510.501,308.464,446.838,273.028,469.452,279.66,446.407,213.382,516.669,247.388,430.192,244.032,479.4,256.425,461.752
369.78,403.31,354.116,407.331,293.228,432.647,270.413,448.671,249.323,460.879,212.863,446.793,200.613,395.816,332.945,535.4,348.11,511.743,310.533,457.885,335.633,420.396,312.647,510.474,308.36,446.866,273.004,469.472,279.647,446.407,213.386,516.668,247.397,430.103,244.021,479.4,256.425,461.752
369.742,403.374,354.113,407.374,293.202,432.651,270.386,448.685,249.323,460.895,212.86,446.793,200.613,395.855,333.033,535.464,348.121,511.751,310.533,457.896,335.618,420.408,312.647,510.474,308.315,446.866,272.98,469.507,279.634,446.419,213.388,516.657,247.397,430.097,244.015,479.402,256.425,461.775
369.725,403.382,354.013,407.384,293.198,432.653,270.38,448.696,249.316,460.926,212.768,446.817,200.613,395.869,333.158,535.64,348.164,511.809,310.579,457.978,335.581,420.499,312.663,510.501,308.132,446.866,272.972,469.524,279.627,446.419,213.405,516.656,247.397,430.097,243.988,479.402,256.444,461.775
369.723,403.387,353.952,407.406,293.185,432.665,270.38,448.728,249.298,461.037,212.756,446.94,200.441,395.875,333.21,535.653,348.187,511.823,310.626,457.996,335.576,420.51,312.671,510.547,308.125,446.782,272.972,469.527,279.627,446.431,213.405,516.648,249.3,430.271,243.988,479.454,256.451,461.847
369.56,403.382,353.869,407.416,293.18,432.698,270.368,448.728,249.272,461.09,212.738,446.946,200.374,395.959,333.409,535.655,348.187,511.839,310.626,458.055,335.497,420.586,312.679,510.629,308.125,446.781,272.969,469.528,279.624,446.435,213.405,516.647,249.3,430.189,243.988,479.454,256.451,461.86
369.499,403.382,353.839,407.423,293.169,432.699,270.38,448.744,249.263,461.118,212.722,446.988,200.151,396.08,333.439,535.754,348.187,511.923,310.635,458.087,335.478,420.615,312.7,510.665,308.106,446.781,272.969,469.544,279.609,446.489,213.405,516.645,249.314,430.21,243.988,479.459,256.444,461.869
369.401,403.387,353.796,407.449,293.124,432.699,270.41,448.813,249.21,461.16,212.685,446.994,200.029,396.135,333.604,535.903,347.895,512.354,310.639,458.153,335.472,420.655,312.695,510.703,308.095,446.781,272.904,469.566,279.607,446.496,213.397,516.634,249.325,430.21,243.986,479.459,256.418,461.904
369.381,403.407,353.768,407.45,293.044,432.705,271.215,449.416,249.051,461.171,212.595,446.994,200.023,396.162,333.758,535.953,347.895,512.445,310.705,458.314,335.416,420.655,312.7,510.726,308.046,446.781,272.812,469.649,279.419,446.54,213.381,516.634,249.328,430.189,243.823,479.483,256.265,461.982
