Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
666.488,357.428,651.153,365.83,568.984,415.422,542.693,424.492,514.479,427.585,467.468,415.793,429.156,371.586,733.318,290.382,713.224,316.637,690.065,390.147,638.297,382.843,498.773,462.118,494.738,450.164,527.891,441.532,550.95,429.357,329.571,388.948,438.355,408.649,500.343,443.249,522.164,431.036
668.905,357.428,653.324,365.83,571.04,416.325,544.188,424.493,516.229,427.682,467.99,417.49,430.45,372.712,735.289,290.336,714.872,316.471,692.542,390.147,640.603,382.843,503.19,462.024,512.928,448.653,530.03,441.745,552.861,429.494,331.42,388.551,440.761,408.492,502.222,443.92,524.758,431.757
671.055,357.428,655.829,365.722,573.494,416.325,546.54,424.493,518.664,428.116,470.548,418.194,432.449,373.857,737.307,290.348,716.963,316.471,694.542,389.494,642.916,382.843,503.19,462.024,506.336,450.164,532.043,441.782,554.403,429.495,333.888,388.551,445.176,407.988,504.761,444.848,527.442,431.851
673.225,357.76,657.451,365.722,577.163,416.325,549.38,424.585,521.546,428.447,471.754,418.619,434.587,374.18,739.641,290.348,718.341,316.666,696.59,389.494,645.383,382.996,503.19,462.118,527.571,447.374,534.94,442.155,557.064,429.887,335.791,388.948,446.174,407.863,506.182,444.848,531.394,431.854
675.151,357.901,659.207,365.722,579.364,416.29,552.68,424.964,523.924,429.268,473.677,419.272,436.666,375.633,741.432,290.336,720.071,317.379,698.276,389.494,647.256,383.059,431.825,502.667,530.719,446.756,536.7,442.202,559.331,429.96,337.437,389.115,450.885,407.863,507.41,444.848,533.132,432.46
676.949,357.991,661.777,365.787,581.058,416.29,553.982,425.543,525.66,429.373,478.372,420.084,438.422,376.107,742.794,290.336,722.211,316.666,700.891,389.501,648.974,383.167,431.825,502.667,541.342,446.721,538.635,442.367,561.776,430.072,339.513,389.115,453.119,407.874,512.801,444.528,534.909,432.482
678.879,357.991,664.573,366.065,583.038,416.29,555.933,425.654,527.634,429.595,479.884,420.219,440.207,377.765,744.529,290.277,723.486,317.226,702.99,389.609,651.651,383.285,431.825,502.667,542.388,446.599,541.869,443.022,564.363,430.104,341.436,389.194,455.398,407.988,514.127,444.528,536.919,432.526
681.091,357.901,665.846,366.422,584.426,417.055,557.051,426.439,529.279,429.911,480.322,420.625,441.969,377.847,746.696,290.137,725.402,317.226,705.71,389.609,653.653,383.375,435.685,499.884,545.227,446.096,541.95,444.341,565.234,431.352,345.711,389.309,458.442,408.059,514.156,444.528,537.68,433.585
683.176,357.89,667.664,366.615,585.729,418.529,559.694,426.918,531.282,430.669,482.353,421.848,444.275,378.434,748.092,289.973,727.726,317.163,708.031,389.501,655.602,383.375,439.01,499.202,553.571,441.133,542.921,445.647,566.88,431.512,348.15,389.441,462.213,408.538,515.142,445.486,537.765,434.748
685.982,357.89,670.024,366.747,589.019,418.621,562.294,426.947,532.837,431.276,483.976,422.795,445.239,379.598,749.741,289.613,730.459,317.087,710.298,389.488,657.692,383.648,441.745,498.197,558.8,441.011,545.885,446.558,568.838,432.525,350.065,389.491,464.233,408.538,515.741,445.627,538.837,435.858
687.657,357.89,672.435,366.747,591.11,418.621,564.274,427.187,535.241,432.206,486.853,423.307,447.711,381.656,751.986,289.973,732.394,317.163,712.695,389.488,660.206,383.922,447.204,497.845,561.26,439.844,548.866,447.312,571.489,432.558,352.406,390.123,466.668,408.563,519.102,446.14,541.992,436.282
689.785,358.345,674.205,366.785,593.602,418.621,566.654,427.673,538.615,433.105,488.955,423.852,450.349,383.227,754.605,289.973,734.785,317.163,714.206,389.488,662.222,384.035,448.994,496.375,561.26,441.011,551.45,448.841,574.407,433.326,354.118,390.429,467.902,408.563,522.683,446.816,547.015,436.33
691.566,358.575,676.32,366.899,595.962,419.267,569.471,427.961,541.082,433.497,490.627,424.318,452.54,384.359,756.612,290.365,736.057,317.241,715.97,390.099,664.605,384.21,454.129,495.85,561.26,441.133,553.568,448.841,575.263,434.277,355.66,391.291,469.372,409.801,524.865,447.394,549.58,436.792
693.805,358.588,679.343,366.993,597.796,419.267,570.553,428.787,542.11,433.567,491.238,424.727,454.251,384.685,757.947,290.564,737.659,317.241,718.11,390.11,666.795,384.344,457.962,495.683,535.077,453.077,555.236,448.841,576.676,435.477,357.172,391.955,471.554,409.989,526.701,447.703,550.282,437.636
695.939,358.588,681.232,367.467,599.741,419.763,572.272,429.561,543.701,433.662,493.001,425.357,456.056,384.823,759.696,290.68,739.199,317.297,721.122,390.312,668.781,384.428,463.175,495.023,535.077,454.121,557.124,448.063,578.821,435.75,361.455,392.322,473.629,411.312,527.738,448.233,551.252,438.424
698.151,358.588,682.828,367.632,601.914,420.434,574.925,430.097,545.668,434.753,496.196,425.856,456.827,386.421,761.997,290.721,741.692,317.654,723.566,391.007,671.559,384.428,465.433,493.23,535.077,454.35,559.468,448.063,581.821,436.057,364.485,392.771,475.421,411.739,530.158,448.529,553.358,440.042
700.614,358.662,684.806,367.632,604.017,421.386,576.076,430.222,547.633,435.641,498.004,426.058,458.814,387.014,763.767,291.009,743.989,317.654,725.06,391.032,673.131,384.474,471.738,493.194,537.426,454.375,560.892,448.063,584.503,436.771,366.054,392.771,479.333,412.274,532.27,449.419,554.211,440.136
702.727,358.662,687.235,367.714,604.832,421.921,576.542,431.993,549.45,436.549,499.601,426.347,460.563,387.747,765.37,291.263,746.184,317.663,727.338,391.066,675.053,385.466,476.555,492.001,539.351,454.375,562.264,448.776,585.275,436.962,366.524,392.771,481.701,412.984,534.154,449.56,556.307,440.331
704.566,358.71,689.918,367.632,607.551,422.165,579.338,432.42,552.535,436.646,503.013,426.475,462.46,389.219,767.743,291.345,748.549,317.808,729.427,391.066,677.705,385.466,479.021,490.721,540.182,454.35,565.75,449.881,587.855,438.165,429.954,388.195,483.555,414.37,537.694,451.961,558.662,440.749
706.216,359.068,691.72,367.632,609.895,422.542,581.484,432.869,555.578,437.337,505.557,427.226,464.838,389.775,770.297,291.976,751.196,317.893,730.412,391.188,679.953,385.466,483.44,490.683,542.664,454.35,569.171,450.005,591.003,438.244,429.954,388.195,484.577,415.409,539.902,452.037,563.519,442.137
708.447,359.191,694.003,367.748,611.928,422.542,585.476,433.078,558.578,437.659,508.12,429.262,467.114,390.983,771.917,292.076,752.516,318.201,732.239,392.012,681.861,385.575,489.331,489.539,546.351,455.443,571.211,450.65,591.977,438.468,429.954,388.195,486.645,415.969,543.1,452.073,566.397,442.226
710.183,359.235,695.831,367.969,614.7,422.861,587.17,433.541,560.664,438.498,509.96,431.125,470.077,391.919,774.149,292.11,754.401,318.201,734.809,392.547,684.171,385.575,493.347,489.195,547.856,455.443,572.455,451.779,594.497,439.096,379.45,398.06,488.739,416.828,544.928,453.075,567.443,443.015
712.676,359.283,697.556,368.822,616.391,423.679,589.681,433.544,562.65,438.638,511.75,432.735,472.361,393.487,776.607,292.479,756.384,318.665,737.329,393.152,686.16,385.872,498.277,488.871,552.424,455.443,575.514,452.367,596.832,439.463,379.45,399.288,493.716,420.12,547.063,453.317,569.318,443.749
714.809,359.374,699.334,369.075,618.324,424.206,591.365,434.133,564.485,439.41,513.449,433.683,473.314,394.79,778.971,292.81,758.499,318.906,739.462,393.421,687.476,386.104,504.124,487.941,554.865,455.443,576.691,453.09,599.062,440.067,379.45,400.816,494.977,420.407,548.748,453.466,569.388,443.966
716.828,359.429,701.245,369.078,620.445,424.97,593.223,435.718,566.462,440.117,515.595,434.972,475.503,395.471,780.631,292.952,761.097,319.806,741.623,393.827,689.559,386.279,507.637,487.129,564.231,455.443,579.288,453.551,601.207,440.594,381.31,402.375,496.685,420.832,551.47,454.496,570.935,444.547
718.679,359.825,703.637,369.191,623.15,425.0,595.68,436.474,568.204,440.729,517.13,435.604,476.96,396.045,781.978,293.767,763.93,319.827,742.932,394.81,691.409,386.457,512.955,486.787,565.837,455.907,582.282,454.125,603.049,441.023,381.592,404.301,497.843,420.944,552.738,455.44,573.007,444.883
720.377,360.092,705.844,369.37,625.147,425.0,597.399,436.834,570.853,440.924,520.633,435.725,480.792,397.745,785.056,293.934,765.722,320.227,745.299,395.342,693.122,386.826,518.789,485.807,580.719,449.793,584.374,454.796,604.828,441.594,383.296,405.162,500.28,422.314,554.911,456.225,577.153,446.512
722.28,360.429,707.498,369.454,628.125,425.0,598.658,438.549,572.719,441.653,524.67,437.212,482.431,399.963,787.317,294.03,767.725,320.514,746.694,395.364,695.234,386.873,523.021,484.633,587.464,449.793,586.51,456.14,606.99,442.188,385.518,406.459,502.177,422.635,556.012,457.145,579.544,447.444
724.714,360.738,709.833,369.765,630.528,426.365,602.1,439.281,574.823,442.62,526.421,437.366,484.758,399.99,788.946,294.612,769.516,320.902,748.688,395.633,698.338,387.489,528.755,484.103,587.464,449.793,588.504,456.481,608.492,443.609,387.064,406.459,507.326,423.274,558.425,457.653,581.98,447.941
726.296,361.081,711.384,370.543,633.252,426.816,604.547,439.709,577.254,443.843,527.763,438.456,486.024,401.204,792.508,294.839,772.165,321.074,751.095,395.796,699.9,388.437,532.237,482.027,589.706,447.758,591.774,457.211,610.93,443.609,389.106,406.459,509.627,423.558,560.042,457.694,584.81,448.648
728.649,361.104,713.691,371.011,635.326,427.29,606.515,440.548,579.776,444.79,528.898,438.99,488.439,401.624,794.319,295.214,774.784,321.214,753.566,395.93,702.249,388.766,536.559,481.405,597.099,441.13,593.941,457.627,614.645,444.107,452.004,404.085,511.59,424.477,562.94,457.935,586.116,450.264
731.098,361.138,715.4,371.085,635.975,427.476,609.136,440.786,583.088,446.096,530.905,440.08,490.24,402.789,796.227,295.749,777.013,321.947,756.322,396.177,704.12,388.766,543.082,479.766,599.472,441.056,597.714,457.994,615.911,444.176,452.004,404.085,514.564,424.724,567.659,459.811,589.955,451.346
732.955,361.319,717.677,371.214,637.613,427.476,611.835,442.518,584.326,447.576,532.831,440.658,491.812,403.741,798.485,296.085,779.977,322.422,758.996,397.11,705.701,388.766,547.289,478.292,604.433,439.672,600.976,458.431,617.704,444.882,452.004,404.085,516.664,425.496,569.982,461.186,590.163,451.826
734.755,361.661,719.79,371.382,637.896,427.486,614.578,443.252,585.464,449.21,535.866,441.267,494.73,404.447,800.811,296.085,781.93,322.702,759.178,397.337,707.494,389.043,552.858,477.961,605.568,439.008,601.851,458.454,620.149,445.955,403.631,415.029,517.848,426.053,572.401,461.343,594.815,452.368
736.442,362.43,721.744,371.71,642.581,427.845,617.3,443.627,589.144,449.664,537.888,441.445,496.659,406.366,803.395,296.475,784.209,322.747,761.185,398.087,709.388,389.087,672.191,416.155,609.99,438.466,604.887,458.941,621.46,446.673,403.631,416.635,520.107,427.787,575.458,462.191,597.161,452.932
738.446,362.926,723.371,372.178,644.536,428.106,619.474,444.13,591.85,450.377,540.512,443.157,498.902,407.158,805.892,296.532,785.81,323.6,762.983,398.337,710.775,389.087,677.206,414.733,613.846,438.466,607.277,460.103,623.724,447.313,403.631,419.282,524.961,430.293,576.709,462.993,598.721,453.523
741.061,363.153,725.832,372.357,644.812,429.476,621.66,444.655,593.385,451.019,540.604,445.442,501.272,408.233,807.363,296.802,787.875,324.285,765.175,398.555,714.102,389.159,680.52,413.817,617.753,438.466,610.324,460.885,626.675,447.882,405.316,419.868,527.46,431.115,578.525,464.135,599.966,454.753
742.198,363.65,727.567,373.024,646.611,429.917,624.297,445.32,595.392,452.829,541.733,447.211,504.185,409.467,810.612,299.01,791.036,324.605,767.057,398.568,716.169,390.244,686.91,413.286,618.169,438.791,612.963,461.534,628.686,448.302,408.46,420.488,529.386,433.83,580.176,464.341,600.902,456.362
744.844,364.06,729.428,373.26,648.587,429.917,626.377,447.327,597.033,453.864,543.839,447.687,504.925,410.271,812.479,299.45,794.33,325.088,770.325,398.568,717.654,390.692,691.849,413.221,621.96,439.151,615.116,462.569,630.839,449.461,411.79,421.912,529.686,434.176,581.092,466.4,602.047,457.918
746.708,364.116,730.893,373.983,651.605,430.192,628.84,448.443,599.524,454.663,546.702,449.825,506.777,411.323,815.615,299.624,796.852,325.147,773.733,399.058,719.938,390.869,694.881,411.431,626.13,439.215,617.678,462.959,633.195,449.626,413.913,423.597,531.821,434.773,584.796,466.975,607.595,458.15
749.183,364.143,733.06,374.234,657.657,430.374,631.674,449.216,602.249,454.697,549.735,451.205,508.788,411.991,817.923,300.29,798.944,325.298,774.3,399.373,721.533,391.14,699.764,409.789,630.47,439.215,619.57,463.854,634.726,450.588,414.691,424.362,534.916,436.164,587.75,467.9,609.512,459.382
750.734,365.067,735.329,374.484,658.636,432.362,633.946,449.618,604.727,455.536,551.592,452.604,512.501,413.791,820.076,300.314,800.901,325.885,775.427,399.625,722.772,391.473,704.05,408.539,634.557,440.21,621.696,464.748,636.852,451.81,417.061,425.742,538.461,438.25,590.009,469.318,610.627,460.506
752.441,365.521,736.976,374.694,658.977,433.272,636.584,449.871,606.547,456.08,552.611,453.727,513.895,415.801,823.015,300.931,802.434,326.396,778.007,399.873,724.635,391.498,709.668,407.141,636.983,440.555,623.529,465.672,639.988,452.191,420.181,428.287,539.635,438.25,591.306,470.093,612.373,461.197
754.207,366.024,739.039,374.883,661.111,433.84,639.119,450.279,607.987,457.692,557.127,454.306,515.621,417.172,825.496,302.288,803.53,327.99,779.677,400.055,726.336,391.938,711.066,406.611,637.779,441.34,626.297,466.142,643.399,452.634,422.004,430.595,540.775,438.25,592.985,470.617,614.585,461.374
755.925,366.797,741.059,375.389,662.834,434.107,640.334,451.695,610.17,458.462,558.213,455.184,517.153,417.523,827.398,302.538,807.568,328.159,781.542,400.273,728.84,393.065,716.367,405.532,640.052,441.395,627.945,467.329,645.466,453.021,425.208,432.281,543.041,438.508,595.081,471.876,616.256,462.282
757.645,367.389,743.167,376.156,666.191,436.061,643.202,452.489,612.689,459.312,558.647,455.274,518.642,418.226,830.896,302.675,810.255,328.172,783.5,400.315,730.249,393.926,721.894,405.438,645.526,441.469,629.518,468.593,647.575,455.547,427.865,433.956,545.721,438.508,598.583,473.294,617.403,463.186
760.776,367.497,745.136,376.526,668.331,436.214,644.955,453.378,614.943,461.378,561.965,455.829,519.213,418.701,833.384,303.345,812.42,328.173,787.055,400.668,731.245,393.951,726.799,404.417,649.371,442.066,633.068,468.914,649.932,456.385,430.107,434.832,548.157,439.217,601.541,475.055,620.299,465.46
762.624,367.626,746.437,376.946,670.088,438.692,646.611,454.316,618.328,461.994,564.768,457.087,520.957,420.7,835.872,303.805,814.681,328.205,790.524,401.335,731.904,393.951,729.004,403.87,652.58,442.425,634.982,470.474,653.815,457.127,432.872,435.657,551.162,440.225,604.063,475.81,623.788,465.586
764.762,368.019,748.479,377.315,673.501,439.264,648.585,454.518,619.516,463.906,568.593,458.352,521.683,422.095,838.741,304.814,815.675,329.166,791.336,401.412,735.031,394.234,735.682,401.667,655.187,442.746,637.243,471.534,655.823,457.299,434.071,438.524,553.223,441.925,607.313,477.081,625.447,466.698
766.675,368.385,751.532,377.525,674.933,440.67,653.195,455.137,621.068,464.86,570.268,459.102,527.535,424.673,840.823,305.608,818.132,329.773,792.654,401.412,737.244,394.234,742.507,400.348,658.524,443.084,640.305,472.089,658.941,457.678,435.696,439.347,553.432,443.724,608.966,478.178,628.372,467.057
768.093,369.264,753.438,377.531,677.032,441.97,655.56,455.165,623.304,465.556,571.927,460.075,528.227,424.792,843.254,305.883,819.678,330.729,793.861,402.266,738.889,394.234,743.858,400.348,662.304,443.831,641.383,474.273,661.6,458.381,437.764,440.53,554.189,444.033,610.65,478.663,630.483,468.126
769.548,369.839,755.574,378.082,681.114,441.97,655.981,456.344,625.069,465.777,575.001,461.751,529.341,424.908,845.633,306.852,822.612,330.912,796.298,402.736,740.403,395.55,746.256,400.348,663.257,443.831,644.419,475.185,662.558,460.018,443.05,440.708,561.087,448.473,612.787,479.191,633.178,468.96
771.739,370.923,757.888,379.019,683.274,442.009,657.671,458.207,626.707,466.7,577.205,463.059,531.55,425.197,848.456,306.955,824.733,331.443,799.372,404.047,741.903,397.447,746.256,401.169,665.941,443.927,647.033,476.09,665.486,461.372,445.795,442.512,561.525,448.907,614.038,480.244,633.531,470.966
773.716,371.287,759.72,379.873,687.027,442.367,660.513,458.953,629.119,467.675,579.686,464.312,533.639,426.688,850.796,307.755,828.378,332.067,799.542,404.199,744.196,398.337,746.256,401.666,671.005,444.579,649.037,477.538,668.302,461.566,447.115,443.471,563.898,449.037,617.354,481.845,636.734,471.473
775.458,371.883,760.509,381.21,689.394,443.277,663.237,460.296,632.968,470.308,584.344,465.271,537.034,426.776,853.202,308.552,829.924,332.539,802.198,404.199,746.864,398.625,680.639,436.953,675.361,444.419,651.734,478.905,671.359,462.019,449.695,444.568,569.395,452.251,620.702,483.252,641.23,472.085
777.826,372.026,762.363,381.621,691.309,443.09,665.574,460.881,635.108,470.374,586.52,466.204,540.45,426.834,855.298,309.631,832.44,334.368,804.208,404.503,749.055,398.671,680.639,436.953,678.755,444.414,654.26,478.977,673.434,462.321,452.424,446.037,571.612,452.723,622.908,484.112,642.675,473.022
779.848,372.205,764.48,382.066,692.86,443.204,669.859,460.932,637.255,471.107,589.004,468.396,544.178,427.575,858.414,310.585,833.74,334.368,805.886,404.919,750.29,399.579,680.639,436.953,681.901,444.419,656.745,479.251,676.762,462.4,453.442,449.023,573.913,452.891,625.44,485.373,645.409,473.087
781.789,372.992,766.356,382.101,698.688,444.16,670.952,462.925,639.107,471.306,591.25,469.831,546.586,435.86,860.232,311.435,836.197,335.068,808.397,404.578,751.802,399.887,688.978,433.927,685.348,444.579,658.217,480.851,678.784,463.979,455.757,449.843,575.795,454.135,627.169,486.347,647.602,474.354
783.242,374.145,768.782,382.633,700.8,444.684,672.109,464.819,641.507,471.924,592.966,470.073,549.812,436.244,862.61,312.395,838.613,335.068,810.229,404.578,754.315,400.904,691.781,433.187,685.754,444.419,660.351,481.781,680.736,464.086,460.406,450.167,575.944,454.629,631.071,488.017,650.025,475.189
784.871,374.629,770.523,383.596,700.8,444.684,673.402,465.677,643.554,473.489,594.149,470.227,552.432,436.892,865.234,312.443,842.119,335.743,812.55,404.919,756.288,401.292,697.682,432.088,691.989,444.712,663.728,482.109,682.436,464.76,463.002,451.089,579.516,454.736,633.427,489.368,652.065,475.225
786.629,374.747,771.745,384.235,702.025,445.949,673.846,466.282,646.018,475.05,595.586,471.868,553.908,437.309,867.832,313.152,844.636,337.897,813.701,406.702,756.636,402.18,703.395,429.427,693.534,445.782,666.607,483.283,684.445,466.212,463.689,452.228,581.989,455.471,635.952,491.172,655.317,476.182
788.987,375.14,774.456,384.544,703.551,448.32,675.306,467.809,648.148,476.482,598.011,473.535,557.218,439.243,870.174,314.403,846.779,338.093,816.204,408.316,761.573,402.683,709.031,428.485,694.314,444.712,669.285,484.995,685.772,467.467,466.319,453.28,583.74,456.885,638.803,492.942,657.292,477.875
790.348,375.753,776.084,385.439,704.781,451.949,678.809,468.072,651.044,477.212,601.03,473.649,560.176,440.327,872.684,315.348,848.542,340.196,817.8,408.463,762.181,402.864,714.57,425.274,697.363,444.812,670.85,486.139,689.544,468.331,468.211,454.155,584.05,458.15,640.728,493.157,659.994,478.162
792.595,376.714,778.15,385.585,704.861,452.969,682.918,468.426,653.279,478.394,603.028,475.881,561.516,443.105,874.834,316.84,850.78,340.224,820.574,408.463,764.771,402.872,719.126,424.281,702.947,444.812,673.118,486.67,691.82,468.709,469.69,454.162,584.285,459.394,642.123,493.828,662.49,479.201
794.521,376.943,779.624,386.572,705.673,455.215,684.213,469.768,655.515,479.93,604.317,477.673,563.651,444.888,877.532,317.51,853.634,340.41,822.059,409.168,765.381,403.488,723.622,422.385,705.09,444.812,674.876,487.374,693.176,470.074,474.164,454.642,584.431,460.332,643.942,494.709,664.331,480.986
796.668,377.592,781.611,387.132,707.942,455.594,685.7,471.225,657.047,480.466,607.362,479.149,566.527,447.249,880.66,318.199,856.392,340.496,824.294,409.227,767.67,404.695,727.582,422.144,709.587,444.812,678.773,489.287,696.135,470.877,477.249,455.197,585.056,461.291,646.003,495.395,666.371,482.379
798.538,378.518,783.972,388.681,709.8,456.833,688.373,472.007,658.884,481.591,609.235,480.009,568.549,448.37,883.213,319.032,859.198,342.04,826.177,409.264,769.962,405.603,732.811,421.956,711.086,446.219,680.17,490.545,699.552,471.897,479.761,455.895,592.363,464.826,647.694,496.782,668.365,483.353
800.562,380.134,785.853,389.493,712.677,457.148,691.044,472.954,660.808,482.515,610.806,481.174,570.041,448.652,885.716,320.844,861.849,343.3,828.517,410.235,772.431,406.503,737.149,421.348,712.242,446.219,683.573,492.199,701.076,472.656,480.775,457.11,593.297,464.833,651.054,498.739,670.967,484.661
801.886,380.248,787.311,389.994,714.46,457.782,694.647,472.969,664.51,485.014,612.626,482.748,570.714,450.907,888.526,322.017,863.172,343.646,828.87,411.338,774.216,407.504,737.149,421.348,715.687,447.367,686.132,493.504,703.454,473.895,483.804,459.186,594.807,466.444,654.285,499.645,674.004,485.805
803.541,380.611,789.371,390.735,718.368,458.148,696.835,474.378,667.45,486.08,615.552,484.747,573.015,452.889,890.752,323.325,865.616,343.68,831.937,412.24,776.445,408.712,737.149,421.348,722.4,447.806,689.027,494.015,705.943,474.294,485.142,460.58,595.437,467.831,656.43,501.468,676.086,487.12
805.628,381.467,791.624,391.477,721.387,458.89,698.235,475.875,669.444,486.888,620.237,485.747,576.084,454.005,892.836,324.202,867.716,345.065,835.449,412.261,778.679,409.594,743.572,419.185,722.559,449.151,690.714,495.014,708.776,475.377,487.118,461.237,597.916,468.529,658.713,502.265,677.89,488.03
807.786,382.342,793.232,392.065,723.326,459.701,700.451,477.602,671.961,487.97,622.666,485.825,578.693,454.615,895.27,324.878,869.812,346.036,837.952,412.518,779.882,410.584,746.063,419.185,724.666,449.311,693.514,495.623,711.161,476.329,489.289,462.641,602.717,471.227,661.026,503.295,680.61,488.68
810.141,383.009,794.805,393.132,725.86,459.701,702.48,477.675,674.095,488.184,624.886,487.345,580.777,455.514,898.228,325.879,872.052,347.391,839.329,412.518,781.494,410.868,740.162,437.688,727.156,450.781,696.385,496.703,713.763,476.674,492.553,464.289,603.524,471.246,664.803,505.643,683.235,489.413
812.097,383.35,797.009,393.731,727.578,461.263,704.304,479.233,675.637,490.491,626.27,488.484,583.0,456.569,901.191,327.23,874.626,348.87,841.055,413.212,783.575,411.301,741.692,437.688,729.601,451.701,698.697,497.778,715.296,478.623,494.769,465.659,605.552,471.539,666.715,507.26,685.067,491.084
813.478,384.021,798.851,393.835,729.341,462.765,705.323,481.279,677.584,492.366,628.029,489.815,585.446,458.584,903.913,328.444,877.24,349.126,843.103,414.151,785.042,412.283,743.5,437.688,732.794,451.701,701.242,500.4,717.724,481.379,494.873,467.883,609.44,472.86,669.733,509.459,688.2,492.379
814.977,384.58,800.793,394.685,732.674,463.049,708.101,481.69,680.128,492.667,630.256,491.49,586.447,460.432,906.729,329.933,879.83,349.933,844.66,415.083,787.863,413.702,743.5,440.461,732.904,452.766,702.722,501.378,720.176,482.737,497.261,469.281,611.516,474.277,671.279,509.481,689.656,493.866
816.659,385.603,803.174,395.507,736.099,463.287,712.345,482.711,683.125,493.691,631.779,492.895,588.484,462.171,908.229,331.227,882.203,352.952,847.826,417.004,789.231,414.741,743.5,440.772,737.215,453.892,704.995,501.869,721.563,483.444,498.764,470.587,611.529,475.198,673.136,510.787,692.605,494.912
819.041,386.856,805.195,396.618,736.579,465.603,713.595,484.225,684.987,494.993,635.947,494.316,591.174,463.416,909.733,332.729,883.795,353.574,848.797,418.439,790.608,415.692,744.577,441.877,738.633,455.116,706.53,503.129,723.378,484.722,500.248,472.406,612.022,476.569,674.51,511.179,694.671,495.287
821.085,387.535,806.645,397.433,737.18,467.0,714.879,485.535,687.703,496.592,638.795,495.671,592.502,464.194,912.805,333.819,885.885,353.722,851.4,418.48,793.843,416.927,745.747,442.409,742.432,455.116,708.685,503.615,725.203,485.988,502.063,473.933,613.025,477.847,676.731,511.798,697.301,496.354
823.545,388.467,808.432,398.279,738.363,469.667,716.16,486.764,688.379,497.508,638.824,496.289,595.432,466.012,915.248,335.201,888.402,355.037,852.994,419.511,796.307,417.521,747.67,443.565,743.841,456.309,712.216,505.947,728.57,486.019,507.397,476.727,618.081,481.945,678.287,513.266,699.007,498.361
825.567,388.749,810.721,398.61,741.783,470.823,718.884,487.855,689.723,499.199,640.468,497.569,597.349,467.262,918.004,335.83,891.039,355.616,854.964,419.523,798.305,417.91,754.365,443.711,745.628,457.794,714.625,506.361,729.922,487.281,509.311,478.834,621.54,484.194,679.727,514.242,700.883,499.465
827.269,389.354,812.857,399.725,742.82,473.888,721.554,489.309,692.559,500.301,642.729,499.794,599.875,468.747,920.408,337.193,894.424,356.297,856.809,419.523,799.645,418.214,756.442,443.711,748.263,457.992,717.874,508.963,730.434,489.054,509.747,481.229,624.427,485.345,684.47,516.849,703.432,501.326
828.718,390.585,814.893,399.993,743.204,474.812,723.868,490.188,696.419,502.036,646.897,501.799,602.17,470.549,923.411,338.172,895.844,359.778,858.346,420.748,800.269,419.604,757.946,443.711,748.367,458.006,720.091,509.415,732.609,489.912,511.633,483.776,625.818,486.874,688.222,517.63,706.195,501.855
830.322,391.05,816.499,401.225,744.743,476.767,726.088,491.653,698.786,502.832,649.314,502.373,603.563,472.659,925.008,340.135,898.387,360.221,861.055,421.605,801.818,420.599,760.357,443.711,752.282,458.799,723.678,510.598,735.176,491.343,513.475,485.785,628.79,486.992,690.162,518.404,708.495,503.094
832.011,391.551,818.486,402.123,746.064,477.944,727.258,492.168,699.603,503.293,649.686,502.733,607.052,474.599,926.597,340.766,900.326,360.358,863.885,423.083,804.139,421.62,818.018,443.454,754.006,459.327,724.296,511.25,736.876,491.801,514.513,487.807,629.259,488.718,692.578,520.352,710.32,504.21
834.303,392.377,820.594,403.375,748.695,478.129,728.828,494.367,702.395,504.864,652.112,505.122,607.979,475.35,929.609,341.359,902.529,360.831,863.963,424.272,806.551,422.966,822.453,443.454,756.073,460.27,727.198,512.584,740.102,492.797,517.389,490.017,629.827,490.225,695.276,522.316,713.038,505.513
836.658,393.194,823.304,404.139,751.431,479.043,730.572,495.829,703.643,507.555,654.165,507.429,610.657,478.02,932.013,343.026,904.757,362.792,866.847,424.999,810.194,423.725,823.488,446.885,760.33,462.274,730.043,513.562,742.514,493.409,519.336,492.748,630.359,492.103,696.688,523.982,714.595,506.869
838.551,394.405,824.662,405.143,752.618,479.744,733.157,497.103,706.268,509.33,655.261,508.236,612.751,480.246,934.72,344.453,905.556,364.378,869.085,425.147,810.785,425.169,824.612,446.885,760.442,462.274,732.35,515.387,744.418,495.338,521.549,495.509,631.779,493.302,699.27,526.156,716.871,508.083
840.794,395.611,826.616,405.283,756.42,480.331,736.062,497.436,709.404,510.9,658.873,510.161,615.192,480.535,937.745,345.334,908.519,365.22,870.614,425.51,813.954,425.766,826.424,447.694,762.637,463.102,734.678,516.501,746.421,498.292,524.666,498.385,635.201,494.394,703.834,526.641,720.101,509.734
