Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.056,313.024,306.902,317.627,242.808,354.341,218.456,377.137,192.064,397.485,140.015,393.378,94.588,360.463,308.362,473.112,307.89,437.012,261.651,379.013,288.45,333.705,298.16,452.289,267.133,382.561,225.972,402.941,230.8,377.443,171.858,455.272,198.468,353.929,189.428,420.447,200.21,400.235
324.053,313.001,306.828,317.646,242.803,354.35,218.458,377.137,192.064,397.484,140.007,393.378,94.561,360.462,308.369,473.108,307.89,437.001,261.651,379.03,288.45,333.714,298.178,452.296,267.131,382.575,225.969,402.97,230.8,377.443,171.858,455.273,198.51,353.93,189.428,420.447,200.206,400.245
324.043,312.978,306.808,317.651,242.802,354.352,218.488,377.113,192.113,397.453,140.002,393.352,94.561,360.455,308.37,473.078,307.89,436.993,261.688,379.078,288.467,333.723,298.19,452.298,267.054,382.587,225.958,402.983,230.801,377.438,171.856,455.276,198.513,353.93,189.43,420.447,200.206,400.277
324.043,312.978,306.808,317.652,242.797,354.352,218.488,377.113,192.113,397.453,139.999,393.351,94.561,360.455,308.374,473.077,307.892,436.991,261.688,379.115,288.467,333.723,298.196,452.317,265.127,382.587,225.958,403.004,230.801,377.438,171.856,455.276,198.516,353.93,189.43,420.447,200.203,400.293
324.042,312.978,306.807,317.652,242.797,354.352,218.488,377.113,192.113,397.451,139.999,393.352,94.561,360.455,308.37,473.073,307.916,436.968,261.688,379.126,288.467,333.714,298.196,452.326,265.124,382.63,225.958,403.011,230.801,377.438,171.856,455.276,198.516,353.93,189.43,420.45,200.203,400.301
324.041,312.979,306.802,317.652,242.794,354.352,218.466,377.126,192.098,397.451,139.998,393.352,94.561,360.455,308.37,473.07,307.95,436.968,261.618,379.146,288.455,333.71,298.19,452.379,265.041,382.636,225.939,403.011,230.776,377.458,171.87,455.276,198.516,353.93,189.434,420.476,200.162,400.301
323.904,312.999,306.694,317.652,242.668,354.403,218.355,377.181,191.861,397.453,139.98,393.354,94.338,360.454,308.365,473.061,307.957,436.961,261.499,379.18,288.451,333.692,298.174,452.396,264.977,382.641,225.939,403.011,230.659,377.503,171.87,455.247,198.428,353.753,189.441,420.531,200.048,400.301
323.855,313.013,306.672,317.644,242.668,354.403,218.355,377.181,191.861,397.46,139.896,393.354,94.29,360.449,308.365,473.057,307.957,436.958,261.455,379.18,288.451,333.687,298.17,452.403,264.946,382.647,225.866,403.011,230.612,377.507,171.872,455.247,198.363,353.753,189.443,420.541,200.046,400.185
323.802,313.017,306.65,317.644,242.668,354.403,218.355,377.181,191.861,397.469,139.896,393.379,94.216,360.412,308.364,473.052,307.957,436.957,261.384,379.185,288.448,333.677,298.169,452.417,264.933,382.781,225.823,403.03,230.609,377.536,171.873,455.247,198.331,353.753,189.443,420.541,200.008,400.176
323.772,313.039,306.601,317.644,242.678,354.378,218.389,377.151,191.861,397.47,139.896,393.379,94.092,360.412,308.364,473.057,307.957,436.957,261.347,379.186,288.448,333.677,298.165,452.425,264.927,382.881,225.823,403.042,230.609,377.545,171.87,455.259,198.331,353.78,189.443,420.531,200.008,400.172
323.713,313.084,306.48,317.676,242.688,354.372,218.389,377.151,191.861,397.563,139.896,393.411,94.092,360.449,308.224,473.057,307.928,436.928,261.347,379.267,288.416,333.677,298.131,452.426,264.81,382.885,225.793,403.044,230.612,377.545,171.869,455.285,198.332,353.802,189.442,420.524,199.962,400.117
323.711,313.085,306.468,317.694,242.688,354.372,218.389,377.145,191.827,397.571,139.872,393.437,94.092,360.49,308.211,473.084,307.877,436.928,261.337,379.314,288.363,333.693,298.126,452.43,264.703,382.915,225.786,403.06,230.612,377.564,171.864,455.286,198.345,353.809,189.438,420.456,199.957,400.117
323.705,313.085,306.458,317.703,242.688,354.378,218.325,377.151,191.827,397.617,139.875,393.454,94.179,360.612,308.211,473.121,307.86,436.928,261.337,379.323,288.35,333.704,298.118,452.426,264.689,382.915,225.786,403.071,230.603,377.564,171.864,455.286,198.345,353.902,189.438,420.456,199.957,400.117
323.705,313.085,306.44,317.704,242.632,354.436,218.325,377.177,191.794,397.657,139.866,393.437,94.18,360.694,308.211,473.17,307.797,436.989,261.312,379.346,288.293,333.748,298.115,452.425,264.623,382.915,225.787,403.092,230.598,377.619,171.864,455.285,198.366,353.902,189.424,420.524,199.962,400.126
323.634,313.1,306.404,317.788,242.604,354.479,218.325,377.228,191.785,397.673,139.862,393.468,94.184,360.775,308.234,473.195,307.786,436.996,261.293,379.376,288.247,333.748,298.115,452.411,264.619,382.884,225.787,403.169,230.591,377.647,171.886,455.277,198.394,353.926,189.424,420.573,199.961,400.232
323.629,313.135,306.384,317.805,242.558,354.572,218.325,377.248,191.794,397.75,139.721,393.473,94.228,360.783,308.313,473.214,307.754,436.999,261.253,379.451,288.206,333.748,298.115,452.411,264.619,382.799,225.792,403.246,230.575,377.695,171.891,455.267,198.399,353.902,189.42,420.667,199.966,400.323
323.622,313.144,306.382,317.821,242.527,354.611,218.325,377.251,191.796,397.757,139.721,393.482,94.18,360.896,308.313,473.263,307.754,437.012,261.246,379.468,287.504,333.499,298.151,452.411,264.619,382.777,225.792,403.246,230.574,377.695,171.899,455.263,198.399,353.902,189.422,420.684,199.981,400.334
323.599,313.147,306.365,317.831,242.498,354.612,218.325,377.265,191.796,397.762,139.721,393.482,94.202,360.998,308.313,473.263,307.754,437.03,261.246,379.496,287.49,333.499,298.238,452.493,264.605,382.761,225.792,403.255,230.554,377.705,171.899,455.263,198.433,353.915,189.42,420.744,199.981,400.361
323.593,313.158,306.363,317.833,242.482,354.62,218.315,377.273,191.845,397.831,139.799,393.546,94.202,361.124,308.293,473.243,307.776,437.06,261.246,379.503,287.46,333.499,298.265,452.497,264.568,382.701,225.79,403.298,230.53,377.705,171.899,455.263,198.455,353.915,189.391,420.755,199.975,400.372
323.579,313.187,306.362,317.848,242.479,354.626,218.306,377.274,191.845,397.88,139.799,393.554,94.202,361.124,308.288,473.243,307.797,437.102,261.26,379.507,287.446,333.528,298.325,452.523,264.566,382.601,225.784,403.317,230.528,377.695,171.894,455.263,198.458,353.907,189.391,420.755,199.975,400.361
323.546,313.196,306.361,317.866,242.456,354.652,218.306,377.284,191.845,397.905,139.799,393.587,94.202,361.124,308.277,473.243,307.804,437.171,261.264,379.51,287.443,333.531,298.34,452.523,264.56,382.588,225.774,403.317,230.528,377.687,171.894,455.263,198.462,353.907,189.404,420.755,199.969,400.334
323.526,313.238,306.355,317.914,242.367,354.743,218.203,377.383,191.81,397.965,139.773,393.598,94.857,360.526,308.276,473.243,307.804,437.185,261.265,379.518,287.363,333.57,298.358,452.523,264.523,382.575,225.727,403.317,230.511,377.687,171.894,455.247,198.477,353.819,189.404,420.755,199.944,400.331
323.52,313.255,306.355,317.917,242.367,354.76,218.203,377.383,191.78,398.038,139.603,393.6,94.857,360.526,308.231,473.243,307.804,437.185,261.271,379.518,287.363,333.57,298.359,452.509,264.523,382.575,225.727,403.312,230.511,377.687,171.91,455.231,198.477,353.76,189.429,420.78,199.944,400.331
323.517,313.255,306.349,317.917,242.364,354.772,218.186,377.383,191.77,398.064,139.603,393.629,94.857,360.526,308.213,473.23,307.795,437.186,261.271,379.522,287.36,333.57,298.368,452.509,264.523,382.575,225.727,403.312,230.511,377.68,171.91,455.228,198.48,353.751,189.455,420.836,199.944,400.331
323.515,313.255,306.349,317.917,242.358,354.787,218.174,377.38,191.77,398.077,139.603,393.655,94.797,360.551,308.198,473.223,307.768,437.186,261.271,379.522,287.36,333.57,298.384,452.509,264.559,382.605,225.734,403.312,230.511,377.677,171.91,455.22,198.526,353.748,189.472,420.837,199.958,400.332
323.508,313.255,306.334,317.917,242.358,354.787,218.174,377.38,191.77,398.077,139.659,393.68,94.752,360.727,308.198,473.223,307.743,437.221,261.271,379.518,287.334,333.588,298.384,452.5,264.564,382.609,225.734,403.312,230.511,377.68,171.91,455.22,198.526,353.742,189.514,420.837,199.96,400.332
323.508,313.271,306.334,317.929,242.358,354.831,218.205,377.38,191.77,398.064,139.66,393.68,94.752,360.729,308.187,473.223,307.743,437.221,261.271,379.496,287.334,333.588,298.384,452.48,264.564,382.609,225.734,403.312,230.519,377.689,171.91,455.22,198.526,353.742,189.515,420.836,199.96,400.332
323.483,313.363,306.31,317.992,242.311,354.977,218.205,377.959,191.686,397.742,139.728,393.862,94.527,360.766,308.162,473.315,307.585,437.24,261.343,379.423,287.334,333.69,298.312,452.315,264.639,382.791,225.643,403.228,230.608,377.739,172.019,455.349,198.496,353.503,189.699,420.79,200.101,399.701
323.483,313.392,306.31,318.024,242.311,354.977,218.223,377.966,191.665,397.742,139.752,393.877,94.496,360.832,308.156,473.329,307.571,437.24,261.343,379.417,287.333,333.69,298.292,452.315,264.653,382.793,225.643,403.224,230.622,377.741,172.024,455.385,198.468,353.462,189.72,420.768,200.104,399.701
323.483,313.4,306.31,318.024,242.296,354.977,218.223,377.969,191.659,397.742,139.752,393.914,94.466,360.877,308.156,473.349,307.569,437.25,261.343,379.415,287.333,333.69,298.292,452.315,264.654,382.793,225.643,403.22,230.624,377.741,172.024,455.385,198.406,353.352,189.722,420.768,200.111,399.701
323.483,313.4,306.31,318.033,242.311,354.95,218.23,377.969,191.659,397.744,139.752,393.914,94.466,360.931,308.156,473.329,307.568,437.25,261.339,379.415,287.333,333.69,298.302,452.324,264.655,382.798,225.643,403.224,230.624,377.741,172.024,455.385,198.398,353.453,189.72,420.768,200.106,399.701
323.483,313.403,306.31,318.033,242.311,354.939,218.23,377.969,191.658,397.744,139.777,393.929,94.496,360.987,308.156,473.315,307.556,437.246,261.339,379.415,287.332,333.69,298.302,452.365,264.655,382.796,225.643,403.222,230.627,377.741,172.017,455.382,198.396,353.453,189.72,420.781,200.111,399.71
323.465,313.406,306.297,318.076,242.334,354.928,218.271,377.95,191.652,397.753,139.847,393.943,94.521,361.146,308.157,473.157,307.438,437.246,261.33,379.455,287.326,333.735,298.437,452.365,264.659,382.793,225.632,403.221,230.667,377.741,172.017,455.378,198.396,353.402,189.706,420.817,200.111,399.743
323.405,313.403,306.287,318.08,242.334,354.923,218.271,377.95,191.626,397.76,139.847,393.969,94.521,361.241,308.157,473.148,307.432,437.248,261.328,379.459,287.318,333.744,298.451,452.394,264.664,382.79,225.63,403.221,230.667,377.739,172.017,455.37,198.398,353.402,189.706,420.829,200.106,399.746
323.395,313.411,306.287,318.08,242.355,354.923,218.305,377.933,191.626,397.788,139.847,393.983,94.521,361.321,308.157,473.138,307.418,437.246,261.328,379.459,287.307,333.744,298.451,452.365,264.664,382.79,225.63,403.222,230.667,377.739,172.021,455.37,198.438,353.453,189.706,420.851,200.052,399.796
323.394,313.411,306.287,318.08,242.334,354.928,218.277,377.95,191.643,397.794,139.761,393.983,94.502,361.321,308.165,473.138,307.392,437.239,261.33,379.46,287.297,333.744,298.451,452.363,264.664,382.789,225.63,403.222,230.665,377.748,172.036,455.37,198.466,353.462,189.709,420.851,200.049,399.797
323.375,313.411,306.251,318.069,242.324,354.966,218.277,377.954,191.643,397.8,139.713,393.992,94.467,361.327,308.174,473.138,307.392,437.239,261.342,379.46,287.287,333.754,298.451,452.35,264.624,382.789,225.679,403.274,230.644,377.75,172.036,455.366,198.466,353.498,189.712,420.856,200.049,399.811
323.369,313.411,306.25,318.052,242.223,354.98,218.277,377.982,191.643,397.867,139.645,394.007,94.406,361.327,308.615,473.426,307.392,437.206,261.359,379.454,287.277,333.747,298.444,452.35,264.618,382.783,225.702,403.285,230.547,377.816,172.021,455.366,198.466,353.5,189.712,420.887,200.019,399.881
323.365,313.452,306.246,318.052,242.217,354.985,218.277,377.984,191.643,397.869,139.654,394.007,94.406,361.336,308.661,473.446,307.424,437.197,261.368,379.453,287.258,333.747,298.444,452.35,264.618,382.779,225.702,403.321,230.521,377.816,172.02,455.393,198.466,353.5,189.709,420.868,200.019,399.921
323.363,313.458,306.245,318.069,242.195,354.985,218.211,378.003,191.605,397.928,139.629,393.977,94.377,361.37,308.705,473.446,307.454,437.197,261.368,379.453,287.256,333.77,298.481,452.38,264.618,382.779,225.702,403.351,230.519,377.816,172.02,455.393,198.453,353.5,189.701,420.868,200.003,399.964
323.287,313.482,306.175,318.079,242.189,354.985,218.151,378.003,191.59,398.013,139.629,394.002,94.351,361.408,308.689,473.429,307.456,437.175,261.368,379.453,287.238,333.77,298.481,452.408,264.629,382.727,225.642,403.393,230.521,377.813,172.011,455.404,198.33,353.381,189.658,420.868,200.002,399.982
323.251,313.523,306.171,318.079,242.175,354.985,218.137,378.003,191.577,398.029,139.61,394.002,94.351,361.472,308.689,473.426,307.456,437.144,261.365,379.46,287.197,333.769,298.481,452.415,264.631,382.667,225.63,403.393,230.519,377.812,172.01,455.404,198.33,353.381,189.647,420.868,199.965,399.985
323.22,313.523,306.17,318.103,242.152,354.985,218.135,378.003,191.56,398.041,139.61,394.002,94.35,361.524,308.696,473.419,307.456,437.133,261.341,379.472,287.195,333.769,298.49,452.415,264.631,382.657,225.625,403.401,230.513,377.804,172.011,455.404,198.309,353.381,189.638,420.868,199.965,399.982
323.189,313.543,306.147,318.103,242.137,355.006,218.132,378.003,191.56,398.046,139.61,394.141,94.179,361.669,308.694,473.411,307.456,437.111,261.334,379.473,287.17,333.727,298.501,452.43,264.631,382.649,225.625,403.401,230.509,377.777,172.022,455.39,198.286,353.359,189.647,420.891,199.965,399.982
323.189,313.523,306.131,318.103,242.102,355.01,218.011,378.022,191.56,398.078,139.721,394.194,94.179,361.728,308.694,473.383,307.459,437.086,261.331,379.492,287.106,333.669,298.501,452.437,264.483,382.588,225.528,403.409,230.506,377.773,172.023,455.385,198.161,353.361,189.638,420.91,199.942,399.945
323.188,313.523,306.125,318.061,242.08,355.027,217.997,378.022,191.512,398.099,139.721,394.214,94.17,361.779,308.694,473.383,307.505,437.086,261.324,379.496,287.104,333.661,298.501,452.437,264.432,382.588,225.528,403.395,230.478,377.773,172.023,455.363,198.132,353.393,189.624,420.93,199.973,399.919
323.162,313.523,306.102,318.02,242.07,355.044,217.978,378.023,191.463,398.143,139.721,394.291,94.169,361.779,308.696,473.383,307.514,437.073,261.24,379.516,287.104,333.661,298.516,452.446,264.339,382.588,225.522,403.395,230.456,377.773,172.024,455.363,198.132,353.361,189.59,420.991,199.983,399.917
323.064,313.521,305.966,317.921,242.002,355.063,217.931,378.023,191.295,398.219,139.53,394.308,93.983,361.788,308.703,473.371,307.514,437.086,261.235,379.517,287.106,333.661,298.52,452.459,264.306,382.588,225.522,403.387,230.394,377.836,172.03,455.337,198.132,353.338,189.492,421.145,200.744,399.36
322.964,313.52,305.903,317.921,241.852,355.155,217.773,378.095,191.237,398.22,139.515,394.355,93.963,361.821,308.743,473.377,307.49,437.143,261.12,379.656,287.134,334.611,298.539,452.475,264.136,382.773,225.513,403.369,230.234,377.872,172.03,455.332,198.258,353.185,189.491,421.145,200.744,399.357
322.898,313.516,305.885,317.915,241.821,355.162,217.745,378.095,191.233,398.22,139.497,394.401,93.924,361.861,308.743,473.385,307.49,437.155,261.113,379.67,287.134,334.663,298.539,452.488,264.121,382.803,225.512,403.369,230.191,377.872,172.002,455.332,198.258,353.185,189.472,421.145,200.744,399.357
322.856,313.512,305.885,317.915,241.77,355.193,217.735,378.095,191.229,398.253,139.45,394.411,93.873,361.861,308.743,473.377,307.49,437.169,261.111,379.707,287.134,334.663,298.539,452.488,264.052,382.803,225.499,403.369,230.191,377.872,172.022,455.332,198.258,353.185,189.472,421.191,200.744,399.36
322.85,313.511,305.885,317.915,241.753,355.198,217.732,378.089,191.208,398.253,139.45,394.49,93.873,361.931,308.671,473.371,307.49,437.262,261.091,379.71,287.12,334.663,298.539,452.488,264.032,382.774,225.464,403.385,230.178,377.864,172.022,455.354,198.248,353.233,189.472,421.206,200.744,399.476
322.837,313.495,305.888,317.908,241.729,355.215,217.7,378.054,191.163,398.378,139.45,394.52,93.852,362.026,308.291,472.965,307.505,437.262,261.048,379.725,287.106,334.648,298.494,452.457,263.999,382.774,225.361,403.385,230.165,377.687,172.022,455.37,197.896,353.326,189.474,421.243,200.752,399.476
322.799,313.495,305.896,317.887,241.726,355.215,217.638,377.998,191.123,398.378,139.45,394.52,93.852,362.262,308.274,472.964,307.505,437.269,261.035,379.738,287.106,334.617,298.461,452.434,263.996,382.774,225.322,403.385,230.165,377.669,172.022,455.371,197.828,353.407,189.478,421.247,200.752,399.476
322.756,313.481,305.896,317.87,241.713,355.193,217.619,377.97,191.122,398.382,139.45,394.537,93.852,362.34,308.274,472.964,307.507,437.262,261.011,379.738,287.102,334.567,298.444,452.429,263.992,382.772,225.27,403.385,230.145,377.656,172.022,455.375,197.817,353.407,189.478,421.247,200.752,399.442
322.69,313.494,305.896,317.821,241.683,355.193,217.541,377.944,191.057,398.382,139.358,394.573,93.754,362.396,308.274,472.964,307.505,437.259,260.952,379.751,287.089,334.567,298.422,452.389,263.99,382.772,225.254,403.399,230.06,377.623,172.005,455.416,197.817,353.407,189.477,421.246,200.725,399.422
322.669,313.494,305.889,317.821,241.683,355.178,217.525,377.944,191.025,398.378,139.318,394.589,93.687,362.466,308.29,473.068,307.529,437.249,260.935,379.759,287.089,334.567,298.4,452.371,263.883,382.759,225.226,403.433,230.05,377.608,172.005,455.422,197.815,353.28,189.479,421.246,200.694,399.422
322.663,313.498,305.887,317.821,241.678,355.171,217.521,377.944,191.013,398.378,139.312,394.611,93.587,362.572,308.29,473.068,307.543,437.23,260.907,379.779,287.071,334.581,298.4,452.344,263.883,382.751,225.226,403.437,230.047,377.606,172.005,455.422,197.815,353.279,189.477,421.247,200.694,399.427
322.657,313.5,305.884,317.821,241.676,355.178,217.52,377.945,191.007,398.378,139.312,394.667,93.536,362.585,308.29,473.098,307.55,437.229,260.907,379.782,287.068,334.6,298.4,452.344,263.882,382.751,225.226,403.48,230.045,377.604,172.01,455.433,197.815,353.279,189.476,421.246,200.694,399.427
322.649,313.5,305.847,317.821,241.676,355.191,217.498,377.95,191.003,398.378,139.312,394.743,93.508,362.649,308.306,473.098,307.55,437.23,260.907,379.823,287.033,334.6,298.416,452.344,263.876,382.732,225.228,403.488,230.027,377.606,172.01,455.433,197.782,353.279,189.472,421.246,200.715,399.417
322.517,313.5,305.833,317.821,241.674,355.178,217.487,377.952,190.994,398.378,139.325,394.785,93.387,362.678,308.305,473.103,307.55,437.23,260.909,379.83,286.997,334.6,298.433,452.393,263.857,382.727,225.232,403.488,230.012,377.606,172.01,455.423,197.753,353.277,189.437,421.218,200.717,399.409
322.502,313.477,305.828,317.801,241.53,355.171,217.381,377.956,190.994,398.373,139.409,394.847,93.372,362.888,308.305,473.103,307.55,437.236,260.923,379.834,286.993,334.582,298.433,452.393,263.809,382.68,225.265,403.488,229.886,377.604,172.001,455.408,197.738,353.277,189.419,421.189,200.719,399.409
322.426,313.472,305.819,317.79,241.481,355.157,217.381,377.956,190.994,398.359,139.412,394.907,93.316,362.966,308.305,473.126,307.55,437.236,260.929,379.835,286.992,334.541,298.433,452.405,263.769,382.637,225.265,403.471,229.886,377.613,172.001,455.396,197.729,353.308,189.419,421.15,200.719,399.393
322.414,313.47,305.803,317.777,241.469,355.143,217.381,377.952,190.997,398.359,139.428,394.932,93.257,363.02,308.305,473.132,307.55,437.236,260.929,379.842,286.985,334.541,298.433,452.406,263.761,382.637,225.265,403.44,229.876,377.618,172.001,455.396,197.729,353.29,189.419,421.148,200.719,399.393
322.309,313.468,305.758,317.766,241.459,355.108,217.381,377.936,191.016,398.354,139.431,394.98,93.131,363.108,308.305,473.225,307.588,437.215,260.929,379.89,286.945,334.541,298.433,452.415,263.735,382.637,225.252,403.387,229.858,377.62,172.007,455.393,197.533,353.277,189.442,421.14,200.717,399.37
322.303,313.45,305.712,317.746,241.457,355.084,217.381,377.888,191.016,398.342,139.437,395.0,93.092,363.271,308.328,473.301,307.648,437.184,260.929,379.916,286.915,334.553,298.427,452.406,263.715,382.637,225.249,403.37,229.819,377.633,172.013,455.393,197.533,353.28,189.442,421.136,200.696,399.368
322.297,313.406,305.661,317.766,241.443,355.066,217.353,377.872,191.016,398.312,139.445,395.043,92.977,363.361,308.328,473.342,307.663,437.176,260.929,379.92,286.905,334.553,298.427,452.406,263.683,382.652,225.237,403.36,229.817,377.666,172.019,455.396,197.533,353.28,189.442,421.126,200.669,399.365
322.245,313.402,305.653,317.753,241.443,355.043,217.271,377.863,190.98,398.3,139.47,395.144,92.886,363.437,308.328,473.39,307.669,437.155,260.937,379.92,286.903,334.553,298.435,452.391,263.683,382.657,225.201,403.298,229.719,377.666,172.029,455.398,197.569,353.245,189.428,421.119,200.612,399.319
322.184,313.386,305.649,317.752,241.459,354.979,217.27,377.835,190.98,398.259,139.491,395.211,92.806,363.525,308.285,473.39,307.711,437.155,260.98,379.92,286.885,334.591,298.515,452.388,263.683,382.657,225.19,403.294,229.718,377.666,172.029,455.401,197.592,353.196,189.41,421.118,200.607,399.311
322.172,313.386,305.639,317.752,241.442,354.979,217.264,377.835,190.966,398.259,139.555,395.256,92.781,363.754,308.271,473.316,307.815,437.163,261.003,379.92,286.885,334.588,298.53,452.388,263.693,382.657,225.19,403.294,229.71,377.666,172.037,455.419,197.594,353.196,189.407,421.118,200.6,399.311
322.164,313.38,305.639,317.752,241.442,354.979,217.264,377.82,190.98,398.259,139.58,395.264,92.781,363.895,308.261,473.316,307.848,437.163,261.003,379.935,286.866,334.485,298.53,452.387,263.693,382.657,225.19,403.298,229.71,377.666,172.037,455.419,197.594,353.196,189.375,421.118,200.595,399.303
322.147,313.378,305.639,317.721,241.39,354.979,217.25,377.82,190.992,398.288,139.58,395.347,92.767,364.143,308.261,473.304,307.869,437.155,260.987,379.965,286.838,334.548,298.515,452.35,263.693,382.657,225.192,403.328,229.699,377.686,172.012,455.401,197.592,353.243,189.346,421.143,200.571,399.288
321.993,313.376,305.651,317.713,241.388,354.991,217.237,377.802,192.064,399.401,139.58,395.358,92.675,364.362,308.261,473.198,307.897,437.134,260.987,379.994,286.78,334.548,298.482,452.348,263.647,382.666,225.245,403.333,229.698,377.686,172.01,455.397,197.544,353.252,189.264,421.155,200.571,399.293
321.992,313.371,305.651,317.701,241.387,354.995,217.232,377.802,192.064,399.401,139.567,395.372,92.557,364.498,308.294,473.192,307.897,437.134,260.987,380.009,286.687,334.548,298.473,452.339,263.647,382.657,225.246,403.333,229.695,377.686,171.999,455.394,197.544,353.252,189.264,421.157,200.571,399.286
321.971,313.357,305.651,317.693,241.385,354.995,217.232,377.799,192.064,399.401,139.563,395.405,92.554,364.682,308.294,473.182,307.898,437.134,260.987,380.009,286.687,334.542,298.466,452.338,263.647,382.666,225.246,403.328,229.695,377.681,171.983,455.375,197.544,353.253,189.259,421.155,200.571,399.275
321.963,313.346,305.613,317.676,241.348,354.995,217.196,377.797,192.028,399.375,139.563,395.533,92.508,364.922,308.302,473.167,307.907,437.164,261.006,380.009,286.687,334.542,298.43,452.337,263.657,382.666,225.246,403.313,229.695,377.632,171.979,455.35,197.522,353.252,189.255,421.155,200.564,399.217
321.862,313.294,305.578,317.642,241.339,354.957,217.01,377.455,192.021,399.371,139.554,395.606,92.321,365.159,308.314,473.164,307.937,437.164,261.021,380.001,286.717,334.462,298.385,452.26,263.701,382.669,225.212,403.296,229.698,377.59,171.969,455.344,197.517,353.246,189.221,421.146,200.564,399.136
321.832,313.252,305.539,317.636,241.339,354.935,216.985,377.445,191.99,399.356,139.567,395.659,92.309,365.275,308.314,473.162,307.943,437.167,261.048,380.001,286.72,334.462,298.344,452.239,263.714,382.675,225.197,403.279,229.712,377.544,171.969,455.34,197.481,353.234,189.214,421.142,200.539,399.122
321.784,313.228,305.504,317.631,241.337,354.93,216.985,377.438,191.994,399.359,139.567,395.704,92.232,365.424,308.322,473.162,307.976,437.169,261.051,380.001,286.729,334.462,298.255,452.239,263.714,382.694,225.183,403.279,229.712,377.52,171.964,455.34,197.429,353.234,189.2,421.135,200.504,399.093
321.746,313.199,305.437,317.625,241.337,354.911,216.966,377.438,191.994,399.359,139.59,395.836,92.164,365.583,308.322,473.157,307.976,437.224,261.081,380.008,286.72,334.464,298.254,452.231,263.701,382.785,225.145,403.279,229.712,377.468,171.964,455.306,197.261,353.234,189.2,421.11,200.504,399.093
321.731,313.194,305.422,317.625,241.295,354.892,216.943,377.433,191.994,399.359,139.597,395.86,92.16,365.716,308.329,473.157,307.976,437.239,261.085,380.024,286.72,334.464,298.252,452.225,263.649,382.818,225.144,403.283,229.71,377.435,171.969,455.294,197.209,353.269,189.16,421.108,200.492,399.093
321.727,313.161,305.382,317.626,241.191,354.892,216.9,377.433,191.994,399.409,139.597,395.874,92.101,365.832,308.329,473.155,307.957,437.251,261.085,380.039,286.62,334.464,298.254,452.231,263.649,382.818,225.144,403.31,229.66,377.435,171.973,455.275,197.2,353.298,189.117,421.108,200.482,399.195
321.723,313.157,305.349,317.625,241.175,354.911,216.893,377.433,192.004,399.457,139.597,395.902,92.058,365.964,308.329,473.156,307.957,437.251,261.081,380.072,286.615,334.464,298.254,452.231,263.645,382.818,225.145,403.31,229.645,377.462,171.973,455.273,197.2,353.298,189.111,421.108,200.472,399.218
321.702,313.09,305.316,317.614,241.168,354.914,216.845,377.433,192.015,399.491,139.595,396.038,92.055,366.118,308.317,473.155,307.957,437.251,261.051,380.074,286.613,334.464,298.245,452.225,263.645,382.818,225.154,403.311,229.61,377.462,171.974,455.251,197.2,353.298,189.075,421.137,200.465,399.267
321.651,313.041,305.3,317.615,241.168,354.915,216.752,377.429,192.015,399.561,139.595,396.071,91.897,366.302,308.281,473.152,307.992,436.926,261.051,380.077,286.613,334.464,298.197,452.209,263.589,382.917,225.186,403.311,229.443,377.462,171.983,455.23,197.196,353.325,189.011,421.14,200.465,399.386
321.634,313.017,305.298,317.614,241.168,354.945,216.752,377.429,192.015,399.561,139.595,396.147,91.661,366.629,308.281,473.149,308.021,436.926,261.049,380.078,286.613,334.464,298.197,452.209,263.581,382.926,225.196,403.317,229.443,377.472,171.983,455.222,197.196,353.337,189.011,421.176,200.465,399.414
321.634,313.009,305.291,317.607,241.175,354.945,216.75,377.429,192.004,399.567,139.726,396.279,91.652,366.787,308.278,473.149,308.021,436.926,261.036,380.086,286.613,334.464,298.18,452.209,263.57,382.926,225.196,403.317,229.443,377.472,171.983,455.222,197.196,353.317,188.98,421.176,200.479,399.427
321.634,313.003,305.262,317.58,241.19,355.042,216.75,377.574,191.91,399.619,139.742,396.331,91.641,366.944,308.268,473.127,308.086,436.942,260.996,380.086,286.422,334.426,298.19,452.268,263.559,382.926,225.189,403.33,229.595,377.575,171.956,455.23,197.085,353.317,188.975,421.176,200.565,399.447
321.634,312.973,305.241,317.606,241.21,355.042,216.773,377.576,191.902,399.641,139.742,396.4,91.555,367.008,308.247,473.127,308.182,436.968,260.996,380.089,286.422,334.373,298.18,452.307,263.525,382.926,225.186,403.339,229.619,377.605,171.928,455.299,197.043,353.317,188.975,421.174,200.565,399.473
